"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2013 10:05:00","EST","N.Y.C.",61761,6329.2
"12/26/2013 10:05:00","EST","NORTH",61755,787.7
"12/26/2013 10:05:00","EST","WEST",61752,1976.4
"12/26/2013 10:10:00","EST","CAPITL",61757,1604.3
"12/26/2013 10:10:00","EST","CENTRL",61754,2153.4
"12/26/2013 10:10:00","EST","DUNWOD",61760,745.2
"12/26/2013 10:10:00","EST","GENESE",61753,1284.9
"12/26/2013 10:10:00","EST","HUD VL",61758,1304.5
"12/26/2013 10:10:00","EST","LONGIL",61762,2657.3
"12/26/2013 10:10:00","EST","MHK VL",61756,1216.2
"12/26/2013 10:10:00","EST","MILLWD",61759,390.3
"12/26/2013 10:10:00","EST","N.Y.C.",61761,6356.4
"12/26/2013 10:10:00","EST","NORTH",61755,791.5
"12/26/2013 10:10:00","EST","WEST",61752,1975.6
"12/26/2013 10:15:00","EST","CAPITL",61757,1599.9
"12/26/2013 10:15:00","EST","CENTRL",61754,2152.4
"12/26/2013 10:15:00","EST","DUNWOD",61760,747.8
"12/26/2013 10:15:00","EST","GENESE",61753,1298.8
"12/26/2013 10:15:00","EST","HUD VL",61758,1286.8
"12/26/2013 10:15:00","EST","LONGIL",61762,2645.4
"12/26/2013 10:15:00","EST","MHK VL",61756,1214.5
"12/26/2013 10:15:00","EST","MILLWD",61759,417.5
"12/26/2013 10:15:00","EST","N.Y.C.",61761,6366.6
"12/26/2013 10:15:00","EST","NORTH",61755,791.2
"12/26/2013 10:15:00","EST","WEST",61752,1989
"12/26/2013 10:20:00","EST","CAPITL",61757,1590.5
"12/26/2013 10:20:00","EST","CENTRL",61754,2168.2
"12/26/2013 10:20:00","EST","DUNWOD",61760,755.2
"12/26/2013 10:20:00","EST","GENESE",61753,1283.1
"12/26/2013 10:20:00","EST","HUD VL",61758,1299.1
"12/26/2013 10:20:00","EST","LONGIL",61762,2679.4
"12/26/2013 10:20:00","EST","MHK VL",61756,1226
"12/26/2013 10:20:00","EST","MILLWD",61759,405.2
"12/26/2013 10:20:00","EST","N.Y.C.",61761,6368.2
"12/26/2013 10:20:00","EST","NORTH",61755,767
"12/26/2013 10:20:00","EST","WEST",61752,2006.8
"12/26/2013 10:25:00","EST","CAPITL",61757,1581.1
"12/26/2013 10:25:00","EST","CENTRL",61754,2153.1
"12/26/2013 10:25:00","EST","DUNWOD",61760,764.1
"12/26/2013 10:25:00","EST","GENESE",61753,1304
"12/26/2013 10:25:00","EST","HUD VL",61758,1314
"12/26/2013 10:25:00","EST","LONGIL",61762,2669.2
"12/26/2013 10:25:00","EST","MHK VL",61756,1209.7
"12/26/2013 10:25:00","EST","MILLWD",61759,408.8
"12/26/2013 10:25:00","EST","N.Y.C.",61761,6382.8
"12/26/2013 10:25:00","EST","NORTH",61755,791.9
"12/26/2013 10:25:00","EST","WEST",61752,1994.9
"12/26/2013 10:30:00","EST","CAPITL",61757,1604.6
"12/26/2013 10:30:00","EST","CENTRL",61754,2154.7
"12/26/2013 10:30:00","EST","DUNWOD",61760,762.5
"12/26/2013 10:30:00","EST","GENESE",61753,1299
"12/26/2013 10:30:00","EST","HUD VL",61758,1307.1
"12/26/2013 10:30:00","EST","LONGIL",61762,2676.5
"12/26/2013 10:30:00","EST","MHK VL",61756,1209.5
"12/26/2013 10:30:00","EST","MILLWD",61759,418.7
"12/26/2013 10:30:00","EST","N.Y.C.",61761,6372
"12/26/2013 10:30:00","EST","NORTH",61755,798.8
"12/26/2013 10:30:00","EST","WEST",61752,1999.7
"12/26/2013 10:35:00","EST","CAPITL",61757,1611.5
"12/26/2013 10:35:00","EST","CENTRL",61754,2179.9
"12/26/2013 10:35:00","EST","DUNWOD",61760,763.3
"12/26/2013 10:35:00","EST","GENESE",61753,1299.1
"12/26/2013 10:35:00","EST","HUD VL",61758,1306.2
"12/26/2013 10:35:00","EST","LONGIL",61762,2685.3
"12/26/2013 10:35:00","EST","MHK VL",61756,1213
"12/26/2013 10:35:00","EST","MILLWD",61759,409.5
"12/26/2013 10:35:00","EST","N.Y.C.",61761,6423
"12/26/2013 10:35:00","EST","NORTH",61755,783.9
"12/26/2013 10:35:00","EST","WEST",61752,2010.6
"12/26/2013 10:40:00","EST","CAPITL",61757,1617.5
"12/26/2013 10:40:00","EST","CENTRL",61754,2140.4
"12/26/2013 10:40:00","EST","DUNWOD",61760,761.7
"12/26/2013 10:40:00","EST","GENESE",61753,1304.3
"12/26/2013 10:40:00","EST","HUD VL",61758,1324.8
"12/26/2013 10:40:00","EST","LONGIL",61762,2685.6
"12/26/2013 10:40:00","EST","MHK VL",61756,1214.7
"12/26/2013 10:40:00","EST","MILLWD",61759,417.9
"12/26/2013 10:40:00","EST","N.Y.C.",61761,6414.9
"12/26/2013 10:40:00","EST","NORTH",61755,792.7
"12/26/2013 10:40:00","EST","WEST",61752,2002.3
"12/26/2013 10:45:00","EST","CAPITL",61757,1612.7
"12/26/2013 10:45:00","EST","CENTRL",61754,2164.5
"12/26/2013 10:45:00","EST","DUNWOD",61760,763.1
"12/26/2013 10:45:00","EST","GENESE",61753,1304.1
"12/26/2013 10:45:00","EST","HUD VL",61758,1328.1
"12/26/2013 10:45:00","EST","LONGIL",61762,2690.6
"12/26/2013 10:45:00","EST","MHK VL",61756,1199.5
"12/26/2013 10:45:00","EST","MILLWD",61759,419.3
"12/26/2013 10:45:00","EST","N.Y.C.",61761,6440
"12/26/2013 10:45:00","EST","NORTH",61755,787.8
"12/26/2013 10:45:00","EST","WEST",61752,1997.4
"12/26/2013 10:50:00","EST","CAPITL",61757,1617.4
"12/26/2013 10:50:00","EST","CENTRL",61754,2154
"12/26/2013 10:50:00","EST","DUNWOD",61760,762.1
"12/26/2013 10:50:00","EST","GENESE",61753,1302.6
"12/26/2013 10:50:00","EST","HUD VL",61758,1327.9
"12/26/2013 10:50:00","EST","LONGIL",61762,2710.6
"12/26/2013 10:50:00","EST","MHK VL",61756,1196.7
"12/26/2013 10:50:00","EST","MILLWD",61759,409.1
"12/26/2013 10:50:00","EST","N.Y.C.",61761,6402.4
"12/26/2013 10:50:00","EST","NORTH",61755,783.6
"12/26/2013 10:50:00","EST","WEST",61752,2005.4
"12/26/2013 10:55:00","EST","CAPITL",61757,1625.2
"12/26/2013 10:55:00","EST","CENTRL",61754,2158.8
"12/26/2013 10:55:00","EST","DUNWOD",61760,754
"12/26/2013 10:55:00","EST","GENESE",61753,1304.5
"12/26/2013 10:55:00","EST","HUD VL",61758,1322.2
"12/26/2013 10:55:00","EST","LONGIL",61762,2705.8
"12/26/2013 10:55:00","EST","MHK VL",61756,1205.2
"12/26/2013 10:55:00","EST","MILLWD",61759,416
"12/26/2013 10:55:00","EST","N.Y.C.",61761,6461.9
"12/26/2013 10:55:00","EST","NORTH",61755,779
"12/26/2013 10:55:00","EST","WEST",61752,2021.5
"12/26/2013 11:00:00","EST","CAPITL",61757,1619
"12/26/2013 11:00:00","EST","CENTRL",61754,2157.6
"12/26/2013 11:00:00","EST","DUNWOD",61760,765
"12/26/2013 11:00:00","EST","GENESE",61753,1304.8
"12/26/2013 11:00:00","EST","HUD VL",61758,1316.9
"12/26/2013 11:00:00","EST","LONGIL",61762,2711.9
"12/26/2013 11:00:00","EST","MHK VL",61756,1207.4
"12/26/2013 11:00:00","EST","MILLWD",61759,401.2
"12/26/2013 11:00:00","EST","N.Y.C.",61761,6447.5
"12/26/2013 11:00:00","EST","NORTH",61755,789.6
"12/26/2013 11:00:00","EST","WEST",61752,2011.5
"12/26/2013 11:05:00","EST","CAPITL",61757,1606.2
"12/26/2013 11:05:00","EST","CENTRL",61754,2157.9
"12/26/2013 11:05:00","EST","DUNWOD",61760,760.7
"12/26/2013 11:05:00","EST","GENESE",61753,1308.8
"12/26/2013 11:05:00","EST","HUD VL",61758,1315.4
"12/26/2013 11:05:00","EST","LONGIL",61762,2717
"12/26/2013 11:05:00","EST","MHK VL",61756,1201.8
"12/26/2013 11:05:00","EST","MILLWD",61759,414.1
"12/26/2013 11:05:00","EST","N.Y.C.",61761,6432.3
"12/26/2013 11:05:00","EST","NORTH",61755,798.1
"12/26/2013 11:05:00","EST","WEST",61752,2014.1
"12/26/2013 11:10:00","EST","CAPITL",61757,1600.8
"12/26/2013 11:10:00","EST","CENTRL",61754,2164.3
"12/26/2013 11:10:00","EST","DUNWOD",61760,759.9
"12/26/2013 11:10:00","EST","GENESE",61753,1308.2
"12/26/2013 11:10:00","EST","HUD VL",61758,1346.1
"12/26/2013 11:10:00","EST","LONGIL",61762,2724.7
"12/26/2013 11:10:00","EST","MHK VL",61756,1198.2
"12/26/2013 11:10:00","EST","MILLWD",61759,406.6
"12/26/2013 11:10:00","EST","N.Y.C.",61761,6458.7
"12/26/2013 11:10:00","EST","NORTH",61755,786.9
"12/26/2013 11:10:00","EST","WEST",61752,2024.2
"12/26/2013 11:15:00","EST","CAPITL",61757,1606.2
"12/26/2013 11:15:00","EST","CENTRL",61754,2169.6
"12/26/2013 11:15:00","EST","DUNWOD",61760,766.3
"12/26/2013 11:15:00","EST","GENESE",61753,1304.9
"12/26/2013 11:15:00","EST","HUD VL",61758,1312.2
"12/26/2013 11:15:00","EST","LONGIL",61762,2727.8
"12/26/2013 11:15:00","EST","MHK VL",61756,1197.8
"12/26/2013 11:15:00","EST","MILLWD",61759,411.8
"12/26/2013 11:15:00","EST","N.Y.C.",61761,6483.7
"12/26/2013 11:15:00","EST","NORTH",61755,795
"12/26/2013 11:15:00","EST","WEST",61752,2024.5
"12/26/2013 11:20:00","EST","CAPITL",61757,1605.7
"12/26/2013 11:20:00","EST","CENTRL",61754,2159.3
"12/26/2013 11:20:00","EST","DUNWOD",61760,774.4
"12/26/2013 11:20:00","EST","GENESE",61753,1310.9
"12/26/2013 11:20:00","EST","HUD VL",61758,1331.2
"12/26/2013 11:20:00","EST","LONGIL",61762,2740.4
"12/26/2013 11:20:00","EST","MHK VL",61756,1207.1
"12/26/2013 11:20:00","EST","MILLWD",61759,409
"12/26/2013 11:20:00","EST","N.Y.C.",61761,6508.8
"12/26/2013 11:20:00","EST","NORTH",61755,782.3
"12/26/2013 11:20:00","EST","WEST",61752,2010.8
"12/26/2013 11:25:00","EST","CAPITL",61757,1627.1
"12/26/2013 11:25:00","EST","CENTRL",61754,2153.6
"12/26/2013 11:25:00","EST","DUNWOD",61760,764.5
"12/26/2013 11:25:00","EST","GENESE",61753,1313.3
"12/26/2013 11:25:00","EST","HUD VL",61758,1327.9
"12/26/2013 11:25:00","EST","LONGIL",61762,2740.4
"12/26/2013 11:25:00","EST","MHK VL",61756,1194.2
"12/26/2013 11:25:00","EST","MILLWD",61759,426.7
"12/26/2013 11:25:00","EST","N.Y.C.",61761,6484.5
"12/26/2013 11:25:00","EST","NORTH",61755,794.5
"12/26/2013 11:25:00","EST","WEST",61752,2011.8
"12/26/2013 11:30:00","EST","CAPITL",61757,1609.8
"12/26/2013 11:30:00","EST","CENTRL",61754,2158.9
"12/26/2013 11:30:00","EST","DUNWOD",61760,757.9
"12/26/2013 11:30:00","EST","GENESE",61753,1310.7
"12/26/2013 11:30:00","EST","HUD VL",61758,1318.6
"12/26/2013 11:30:00","EST","LONGIL",61762,2735.6
"12/26/2013 11:30:00","EST","MHK VL",61756,1193.4
"12/26/2013 11:30:00","EST","MILLWD",61759,406.6
"12/26/2013 11:30:00","EST","N.Y.C.",61761,6471.3
"12/26/2013 11:30:00","EST","NORTH",61755,795.8
"12/26/2013 11:30:00","EST","WEST",61752,2027.4
"12/26/2013 11:35:00","EST","CAPITL",61757,1617.2
"12/26/2013 11:35:00","EST","CENTRL",61754,2143.4
"12/26/2013 11:35:00","EST","DUNWOD",61760,773.6
"12/26/2013 11:35:00","EST","GENESE",61753,1308.9
"12/26/2013 11:35:00","EST","HUD VL",61758,1314.5
"12/26/2013 11:35:00","EST","LONGIL",61762,2726.6
"12/26/2013 11:35:00","EST","MHK VL",61756,1198.5
"12/26/2013 11:35:00","EST","MILLWD",61759,410.3
"12/26/2013 11:35:00","EST","N.Y.C.",61761,6471.3
"12/26/2013 11:35:00","EST","NORTH",61755,785.2
"12/26/2013 11:35:00","EST","WEST",61752,2008.7
"12/26/2013 11:40:00","EST","CAPITL",61757,1596.8
"12/26/2013 11:40:00","EST","CENTRL",61754,2160
"12/26/2013 11:40:00","EST","DUNWOD",61760,764.6
"12/26/2013 11:40:00","EST","GENESE",61753,1306.4
"12/26/2013 11:40:00","EST","HUD VL",61758,1329.8
"12/26/2013 11:40:00","EST","LONGIL",61762,2733.9
"12/26/2013 11:40:00","EST","MHK VL",61756,1184.4
"12/26/2013 11:40:00","EST","MILLWD",61759,411.7
"12/26/2013 11:40:00","EST","N.Y.C.",61761,6497.9
"12/26/2013 11:40:00","EST","NORTH",61755,790
"12/26/2013 11:40:00","EST","WEST",61752,2018.5
"12/26/2013 11:45:00","EST","CAPITL",61757,1621.2
"12/26/2013 11:45:00","EST","CENTRL",61754,2151.2
"12/26/2013 11:45:00","EST","DUNWOD",61760,768.6
"12/26/2013 11:45:00","EST","GENESE",61753,1310.1
"12/26/2013 11:45:00","EST","HUD VL",61758,1321.4
"12/26/2013 11:45:00","EST","LONGIL",61762,2730.7
"12/26/2013 11:45:00","EST","MHK VL",61756,1194
"12/26/2013 11:45:00","EST","MILLWD",61759,413.8
"12/26/2013 11:45:00","EST","N.Y.C.",61761,6529.7
"12/26/2013 11:45:00","EST","NORTH",61755,793.5
"12/26/2013 11:45:00","EST","WEST",61752,2013.5
"12/26/2013 11:50:00","EST","CAPITL",61757,1637.3
"12/26/2013 11:50:00","EST","CENTRL",61754,2143.3
"12/26/2013 11:50:00","EST","DUNWOD",61760,766
"12/26/2013 11:50:00","EST","GENESE",61753,1317
"12/26/2013 11:50:00","EST","HUD VL",61758,1313.8
"12/26/2013 11:50:00","EST","LONGIL",61762,2724.9
"12/26/2013 11:50:00","EST","MHK VL",61756,1193.1
"12/26/2013 11:50:00","EST","MILLWD",61759,416.5
"12/26/2013 11:50:00","EST","N.Y.C.",61761,6509.6
"12/26/2013 11:50:00","EST","NORTH",61755,785.5
"12/26/2013 11:50:00","EST","WEST",61752,2000.6
"12/26/2013 11:55:00","EST","CAPITL",61757,1607.7
"12/26/2013 11:55:00","EST","CENTRL",61754,2163.2
"12/26/2013 11:55:00","EST","DUNWOD",61760,763
"12/26/2013 11:55:00","EST","GENESE",61753,1311.8
"12/26/2013 11:55:00","EST","HUD VL",61758,1351.1
"12/26/2013 11:55:00","EST","LONGIL",61762,2735.3
"12/26/2013 11:55:00","EST","MHK VL",61756,1179.8
"12/26/2013 11:55:00","EST","MILLWD",61759,400.6
"12/26/2013 11:55:00","EST","N.Y.C.",61761,6534.9
"12/26/2013 11:55:00","EST","NORTH",61755,791.5
"12/26/2013 11:55:00","EST","WEST",61752,2009.9
"12/26/2013 12:00:00","EST","CAPITL",61757,1610.6
"12/26/2013 12:00:00","EST","CENTRL",61754,2150.4
"12/26/2013 12:00:00","EST","DUNWOD",61760,762.2
"12/26/2013 12:00:00","EST","GENESE",61753,1310.1
"12/26/2013 12:00:00","EST","HUD VL",61758,1336.7
"12/26/2013 12:00:00","EST","LONGIL",61762,2747.1
"12/26/2013 12:00:00","EST","MHK VL",61756,1187.9
"12/26/2013 12:00:00","EST","MILLWD",61759,409.5
"12/26/2013 12:00:00","EST","N.Y.C.",61761,6556.6
"12/26/2013 12:00:00","EST","NORTH",61755,791.8
"12/26/2013 12:00:00","EST","WEST",61752,2010.8
"12/26/2013 12:05:00","EST","CAPITL",61757,1599.4
"12/26/2013 12:05:00","EST","CENTRL",61754,2139.2
"12/26/2013 12:05:00","EST","DUNWOD",61760,770.7
"12/26/2013 12:05:00","EST","GENESE",61753,1310
"12/26/2013 12:05:00","EST","HUD VL",61758,1311.9
"12/26/2013 12:05:00","EST","LONGIL",61762,2727.2
"12/26/2013 12:05:00","EST","MHK VL",61756,1183.3
"12/26/2013 12:05:00","EST","MILLWD",61759,411.9
"12/26/2013 12:05:00","EST","N.Y.C.",61761,6521.7
"12/26/2013 12:05:00","EST","NORTH",61755,787
"12/26/2013 12:05:00","EST","WEST",61752,2014.7
"12/26/2013 12:10:00","EST","CAPITL",61757,1599.8
"12/26/2013 12:10:00","EST","CENTRL",61754,2138.8
"12/26/2013 12:10:00","EST","DUNWOD",61760,790.4
"12/26/2013 12:10:00","EST","GENESE",61753,1313.4
"12/26/2013 12:10:00","EST","HUD VL",61758,1333.7
"12/26/2013 12:10:00","EST","LONGIL",61762,2732.3
"12/26/2013 12:10:00","EST","MHK VL",61756,1184.2
"12/26/2013 12:10:00","EST","MILLWD",61759,392.3
"12/26/2013 12:10:00","EST","N.Y.C.",61761,6541.1
"12/26/2013 12:10:00","EST","NORTH",61755,784
"12/26/2013 12:10:00","EST","WEST",61752,2006.2
"12/26/2013 12:15:00","EST","CAPITL",61757,1586.6
"12/26/2013 12:15:00","EST","CENTRL",61754,2132.5
"12/26/2013 12:15:00","EST","DUNWOD",61760,790.8
"12/26/2013 12:15:00","EST","GENESE",61753,1310.9
"12/26/2013 12:15:00","EST","HUD VL",61758,1319.4
"12/26/2013 12:15:00","EST","LONGIL",61762,2728.7
"12/26/2013 12:15:00","EST","MHK VL",61756,1182.4
"12/26/2013 12:15:00","EST","MILLWD",61759,398.3
"12/26/2013 12:15:00","EST","N.Y.C.",61761,6527.2
"12/26/2013 12:15:00","EST","NORTH",61755,782.1
"12/26/2013 12:15:00","EST","WEST",61752,1999.7
"12/26/2013 12:20:00","EST","CAPITL",61757,1608.3
"12/26/2013 12:20:00","EST","CENTRL",61754,2138.3
"12/26/2013 12:20:00","EST","DUNWOD",61760,763.4
"12/26/2013 12:20:00","EST","GENESE",61753,1312.7
"12/26/2013 12:20:00","EST","HUD VL",61758,1306.6
"12/26/2013 12:20:00","EST","LONGIL",61762,2761.1
"12/26/2013 12:20:00","EST","MHK VL",61756,1178.3
"12/26/2013 12:20:00","EST","MILLWD",61759,407.5
"12/26/2013 12:20:00","EST","N.Y.C.",61761,6513.5
"12/26/2013 12:20:00","EST","NORTH",61755,786.3
"12/26/2013 12:20:00","EST","WEST",61752,1993.5
"12/26/2013 12:25:00","EST","CAPITL",61757,1589.6
"12/26/2013 12:25:00","EST","CENTRL",61754,2144.5
"12/26/2013 12:25:00","EST","DUNWOD",61760,756.7
"12/26/2013 12:25:00","EST","GENESE",61753,1313.8
"12/26/2013 12:25:00","EST","HUD VL",61758,1311.3
"12/26/2013 12:25:00","EST","LONGIL",61762,2743.9
"12/26/2013 12:25:00","EST","MHK VL",61756,1177.5
"12/26/2013 12:25:00","EST","MILLWD",61759,410
"12/26/2013 12:25:00","EST","N.Y.C.",61761,6557.9
"12/26/2013 12:25:00","EST","NORTH",61755,779.2
"12/26/2013 12:25:00","EST","WEST",61752,2000
"12/26/2013 12:30:00","EST","CAPITL",61757,1591.1
"12/26/2013 12:30:00","EST","CENTRL",61754,2143.8
"12/26/2013 12:30:00","EST","DUNWOD",61760,758.4
"12/26/2013 12:30:00","EST","GENESE",61753,1304.7
"12/26/2013 12:30:00","EST","HUD VL",61758,1314.6
"12/26/2013 12:30:00","EST","LONGIL",61762,2750.6
"12/26/2013 12:30:00","EST","MHK VL",61756,1173.8
"12/26/2013 12:30:00","EST","MILLWD",61759,410.4
"12/26/2013 12:30:00","EST","N.Y.C.",61761,6527.2
"12/26/2013 12:30:00","EST","NORTH",61755,780.7
"12/26/2013 12:30:00","EST","WEST",61752,2003.2
"12/26/2013 12:35:00","EST","CAPITL",61757,1579.1
"12/26/2013 12:35:00","EST","CENTRL",61754,2129.7
"12/26/2013 12:35:00","EST","DUNWOD",61760,752.9
"12/26/2013 12:35:00","EST","GENESE",61753,1314.5
"12/26/2013 12:35:00","EST","HUD VL",61758,1310.4
"12/26/2013 12:35:00","EST","LONGIL",61762,2744.9
"12/26/2013 12:35:00","EST","MHK VL",61756,1176.5
"12/26/2013 12:35:00","EST","MILLWD",61759,409.3
"12/26/2013 12:35:00","EST","N.Y.C.",61761,6551.4
"12/26/2013 12:35:00","EST","NORTH",61755,786.6
"12/26/2013 12:35:00","EST","WEST",61752,2004.2
"12/26/2013 12:40:00","EST","CAPITL",61757,1555.8
"12/26/2013 12:40:00","EST","CENTRL",61754,2139.6
"12/26/2013 12:40:00","EST","DUNWOD",61760,768
"12/26/2013 12:40:00","EST","GENESE",61753,1318.3
"12/26/2013 12:40:00","EST","HUD VL",61758,1301.2
"12/26/2013 12:40:00","EST","LONGIL",61762,2738.3
"12/26/2013 12:40:00","EST","MHK VL",61756,1187.1
"12/26/2013 12:40:00","EST","MILLWD",61759,405.9
"12/26/2013 12:40:00","EST","N.Y.C.",61761,6555.3
"12/26/2013 12:40:00","EST","NORTH",61755,784.7
"12/26/2013 12:40:00","EST","WEST",61752,1998.9
"12/26/2013 12:45:00","EST","CAPITL",61757,1570.5
"12/26/2013 12:45:00","EST","CENTRL",61754,2148.5
"12/26/2013 12:45:00","EST","DUNWOD",61760,757.2
"12/26/2013 12:45:00","EST","GENESE",61753,1319.8
"12/26/2013 12:45:00","EST","HUD VL",61758,1320.4
"12/26/2013 12:45:00","EST","LONGIL",61762,2727.2
"12/26/2013 12:45:00","EST","MHK VL",61756,1178.7
"12/26/2013 12:45:00","EST","MILLWD",61759,397.4
"12/26/2013 12:45:00","EST","N.Y.C.",61761,6517.9
"12/26/2013 12:45:00","EST","NORTH",61755,787.4
"12/26/2013 12:45:00","EST","WEST",61752,2006.2
"12/26/2013 12:50:00","EST","CAPITL",61757,1572.9
"12/26/2013 12:50:00","EST","CENTRL",61754,2145.8
"12/26/2013 12:50:00","EST","DUNWOD",61760,762.5
"12/26/2013 12:50:00","EST","GENESE",61753,1312.1
"12/26/2013 12:50:00","EST","HUD VL",61758,1324.6
"12/26/2013 12:50:00","EST","LONGIL",61762,2712
"12/26/2013 12:50:00","EST","MHK VL",61756,1172.3
"12/26/2013 12:50:00","EST","MILLWD",61759,392.8
"12/26/2013 12:50:00","EST","N.Y.C.",61761,6543.4
"12/26/2013 12:50:00","EST","NORTH",61755,783.8
"12/26/2013 12:50:00","EST","WEST",61752,2012.1
"12/26/2013 12:55:00","EST","CAPITL",61757,1566.6
"12/26/2013 12:55:00","EST","CENTRL",61754,2124.1
"12/26/2013 12:55:00","EST","DUNWOD",61760,754.2
"12/26/2013 12:55:00","EST","GENESE",61753,1312.2
"12/26/2013 12:55:00","EST","HUD VL",61758,1317.7
"12/26/2013 12:55:00","EST","LONGIL",61762,2718.8
"12/26/2013 12:55:00","EST","MHK VL",61756,1180.5
"12/26/2013 12:55:00","EST","MILLWD",61759,403.4
"12/26/2013 12:55:00","EST","N.Y.C.",61761,6531.5
"12/26/2013 12:55:00","EST","NORTH",61755,779
"12/26/2013 12:55:00","EST","WEST",61752,2006.8
"12/26/2013 13:00:00","EST","CAPITL",61757,1569.8
"12/26/2013 13:00:00","EST","CENTRL",61754,2118.7
"12/26/2013 13:00:00","EST","DUNWOD",61760,755.6
"12/26/2013 13:00:00","EST","GENESE",61753,1310.5
"12/26/2013 13:00:00","EST","HUD VL",61758,1318
"12/26/2013 13:00:00","EST","LONGIL",61762,2724.7
"12/26/2013 13:00:00","EST","MHK VL",61756,1183.7
"12/26/2013 13:00:00","EST","MILLWD",61759,405.1
"12/26/2013 13:00:00","EST","N.Y.C.",61761,6496.7
"12/26/2013 13:00:00","EST","NORTH",61755,779.7
"12/26/2013 13:00:00","EST","WEST",61752,2004.3
"12/26/2013 13:05:00","EST","CAPITL",61757,1577.5
"12/26/2013 13:05:00","EST","CENTRL",61754,2124.9
"12/26/2013 13:05:00","EST","DUNWOD",61760,767.3
"12/26/2013 13:05:00","EST","GENESE",61753,1303.9
"12/26/2013 13:05:00","EST","HUD VL",61758,1313
"12/26/2013 13:05:00","EST","LONGIL",61762,2720.2
"12/26/2013 13:05:00","EST","MHK VL",61756,1174.2
"12/26/2013 13:05:00","EST","MILLWD",61759,404
"12/26/2013 13:05:00","EST","N.Y.C.",61761,6492.3
"12/26/2013 13:05:00","EST","NORTH",61755,787.1
"12/26/2013 13:05:00","EST","WEST",61752,2015.7
"12/26/2013 13:10:00","EST","CAPITL",61757,1571.5
"12/26/2013 13:10:00","EST","CENTRL",61754,2128.2
"12/26/2013 13:10:00","EST","DUNWOD",61760,742.6
"12/26/2013 13:10:00","EST","GENESE",61753,1302.3
"12/26/2013 13:10:00","EST","HUD VL",61758,1316.7
"12/26/2013 13:10:00","EST","LONGIL",61762,2706.6
"12/26/2013 13:10:00","EST","MHK VL",61756,1174.9
"12/26/2013 13:10:00","EST","MILLWD",61759,411.3
"12/26/2013 13:10:00","EST","N.Y.C.",61761,6520.5
"12/26/2013 13:10:00","EST","NORTH",61755,776.7
"12/26/2013 13:10:00","EST","WEST",61752,2018.4
"12/26/2013 13:15:00","EST","CAPITL",61757,1558.5
"12/26/2013 13:15:00","EST","CENTRL",61754,2123.5
"12/26/2013 13:15:00","EST","DUNWOD",61760,756.3
"12/26/2013 13:15:00","EST","GENESE",61753,1300.9
"12/26/2013 13:15:00","EST","HUD VL",61758,1325.9
"12/26/2013 13:15:00","EST","LONGIL",61762,2695.8
"12/26/2013 13:15:00","EST","MHK VL",61756,1179.2
"12/26/2013 13:15:00","EST","MILLWD",61759,397.3
"12/26/2013 13:15:00","EST","N.Y.C.",61761,6558
"12/26/2013 13:15:00","EST","NORTH",61755,781
"12/26/2013 13:15:00","EST","WEST",61752,1995.4
"12/26/2013 13:20:00","EST","CAPITL",61757,1578.4
"12/26/2013 13:20:00","EST","CENTRL",61754,2113.7
"12/26/2013 13:20:00","EST","DUNWOD",61760,754.3
"12/26/2013 13:20:00","EST","GENESE",61753,1302.6
"12/26/2013 13:20:00","EST","HUD VL",61758,1300
"12/26/2013 13:20:00","EST","LONGIL",61762,2696.6
"12/26/2013 13:20:00","EST","MHK VL",61756,1178.7
"12/26/2013 13:20:00","EST","MILLWD",61759,411.2
"12/26/2013 13:20:00","EST","N.Y.C.",61761,6499.1
"12/26/2013 13:20:00","EST","NORTH",61755,778.7
"12/26/2013 13:20:00","EST","WEST",61752,2008.6
"12/26/2013 13:25:00","EST","CAPITL",61757,1577.6
"12/26/2013 13:25:00","EST","CENTRL",61754,2112.8
"12/26/2013 13:25:00","EST","DUNWOD",61760,766.5
"12/26/2013 13:25:00","EST","GENESE",61753,1301.5
"12/26/2013 13:25:00","EST","HUD VL",61758,1301.8
"12/26/2013 13:25:00","EST","LONGIL",61762,2691.8
"12/26/2013 13:25:00","EST","MHK VL",61756,1175.5
"12/26/2013 13:25:00","EST","MILLWD",61759,402.7
"12/26/2013 13:25:00","EST","N.Y.C.",61761,6516.8
"12/26/2013 13:25:00","EST","NORTH",61755,779.2
"12/26/2013 13:25:00","EST","WEST",61752,2020.7
"12/26/2013 13:30:00","EST","CAPITL",61757,1583.1
"12/26/2013 13:30:00","EST","CENTRL",61754,2124.8
"12/26/2013 13:30:00","EST","DUNWOD",61760,761.5
"12/26/2013 13:30:00","EST","GENESE",61753,1304.9
"12/26/2013 13:30:00","EST","HUD VL",61758,1307.9
"12/26/2013 13:30:00","EST","LONGIL",61762,2693.2
"12/26/2013 13:30:00","EST","MHK VL",61756,1165.6
"12/26/2013 13:30:00","EST","MILLWD",61759,398.9
"12/26/2013 13:30:00","EST","N.Y.C.",61761,6524.8
"12/26/2013 13:30:00","EST","NORTH",61755,787.9
"12/26/2013 13:30:00","EST","WEST",61752,2013.7
"12/26/2013 13:35:00","EST","CAPITL",61757,1576.9
"12/26/2013 13:35:00","EST","CENTRL",61754,2105.9
"12/26/2013 13:35:00","EST","DUNWOD",61760,755.1
"12/26/2013 13:35:00","EST","GENESE",61753,1301.1
