"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2013 10:25:00","EST","NORTH",61755,709.5
"11/22/2013 10:25:00","EST","WEST",61752,1940.2
"11/22/2013 10:30:00","EST","CAPITL",61757,1454.5
"11/22/2013 10:30:00","EST","CENTRL",61754,2068.5
"11/22/2013 10:30:00","EST","DUNWOD",61760,755.9
"11/22/2013 10:30:00","EST","GENESE",61753,1225.4
"11/22/2013 10:30:00","EST","HUD VL",61758,1173
"11/22/2013 10:30:00","EST","LONGIL",61762,2467.1
"11/22/2013 10:30:00","EST","MHK VL",61756,1043.5
"11/22/2013 10:30:00","EST","MILLWD",61759,337.1
"11/22/2013 10:30:00","EST","N.Y.C.",61761,6430.4
"11/22/2013 10:30:00","EST","NORTH",61755,723.2
"11/22/2013 10:30:00","EST","WEST",61752,1928.7
"11/22/2013 10:35:00","EST","CAPITL",61757,1447.2
"11/22/2013 10:35:00","EST","CENTRL",61754,2011.4
"11/22/2013 10:35:00","EST","DUNWOD",61760,743.6
"11/22/2013 10:35:00","EST","GENESE",61753,1226.6
"11/22/2013 10:35:00","EST","HUD VL",61758,1181.8
"11/22/2013 10:35:00","EST","LONGIL",61762,2482
"11/22/2013 10:35:00","EST","MHK VL",61756,1048.6
"11/22/2013 10:35:00","EST","MILLWD",61759,330.8
"11/22/2013 10:35:00","EST","N.Y.C.",61761,6438.9
"11/22/2013 10:35:00","EST","NORTH",61755,712.8
"11/22/2013 10:35:00","EST","WEST",61752,1939.5
"11/22/2013 10:40:00","EST","CAPITL",61757,1451.4
"11/22/2013 10:40:00","EST","CENTRL",61754,2007.3
"11/22/2013 10:40:00","EST","DUNWOD",61760,763.2
"11/22/2013 10:40:00","EST","GENESE",61753,1220.6
"11/22/2013 10:40:00","EST","HUD VL",61758,1187.6
"11/22/2013 10:40:00","EST","LONGIL",61762,2473.9
"11/22/2013 10:40:00","EST","MHK VL",61756,1041.3
"11/22/2013 10:40:00","EST","MILLWD",61759,323.8
"11/22/2013 10:40:00","EST","N.Y.C.",61761,6438.3
"11/22/2013 10:40:00","EST","NORTH",61755,720.9
"11/22/2013 10:40:00","EST","WEST",61752,1952.7
"11/22/2013 10:45:00","EST","CAPITL",61757,1437.5
"11/22/2013 10:45:00","EST","CENTRL",61754,2012.8
"11/22/2013 10:45:00","EST","DUNWOD",61760,751.1
"11/22/2013 10:45:00","EST","GENESE",61753,1224.3
"11/22/2013 10:45:00","EST","HUD VL",61758,1180.5
"11/22/2013 10:45:00","EST","LONGIL",61762,2470.9
"11/22/2013 10:45:00","EST","MHK VL",61756,1058.6
"11/22/2013 10:45:00","EST","MILLWD",61759,318.2
"11/22/2013 10:45:00","EST","N.Y.C.",61761,6478.5
"11/22/2013 10:45:00","EST","NORTH",61755,714.8
"11/22/2013 10:45:00","EST","WEST",61752,1951.3
"11/22/2013 10:50:00","EST","CAPITL",61757,1439.9
"11/22/2013 10:50:00","EST","CENTRL",61754,2041.5
"11/22/2013 10:50:00","EST","DUNWOD",61760,757.9
"11/22/2013 10:50:00","EST","GENESE",61753,1229.7
"11/22/2013 10:50:00","EST","HUD VL",61758,1149.1
"11/22/2013 10:50:00","EST","LONGIL",61762,2445.8
"11/22/2013 10:50:00","EST","MHK VL",61756,1052.9
"11/22/2013 10:50:00","EST","MILLWD",61759,351
"11/22/2013 10:50:00","EST","N.Y.C.",61761,6465
"11/22/2013 10:50:00","EST","NORTH",61755,716.6
"11/22/2013 10:50:00","EST","WEST",61752,1961.3
"11/22/2013 10:55:00","EST","CAPITL",61757,1452.7
"11/22/2013 10:55:00","EST","CENTRL",61754,2013.3
"11/22/2013 10:55:00","EST","DUNWOD",61760,746.8
"11/22/2013 10:55:00","EST","GENESE",61753,1228.4
"11/22/2013 10:55:00","EST","HUD VL",61758,1174.4
"11/22/2013 10:55:00","EST","LONGIL",61762,2457.5
"11/22/2013 10:55:00","EST","MHK VL",61756,1042.5
"11/22/2013 10:55:00","EST","MILLWD",61759,319.7
"11/22/2013 10:55:00","EST","N.Y.C.",61761,6512.7
"11/22/2013 10:55:00","EST","NORTH",61755,711.7
"11/22/2013 10:55:00","EST","WEST",61752,1962.7
"11/22/2013 11:00:00","EST","CAPITL",61757,1429.7
"11/22/2013 11:00:00","EST","CENTRL",61754,2038.8
"11/22/2013 11:00:00","EST","DUNWOD",61760,747.7
"11/22/2013 11:00:00","EST","GENESE",61753,1226.1
"11/22/2013 11:00:00","EST","HUD VL",61758,1166.9
"11/22/2013 11:00:00","EST","LONGIL",61762,2454.2
"11/22/2013 11:00:00","EST","MHK VL",61756,1051.2
"11/22/2013 11:00:00","EST","MILLWD",61759,327.8
"11/22/2013 11:00:00","EST","N.Y.C.",61761,6489.2
"11/22/2013 11:00:00","EST","NORTH",61755,708.9
"11/22/2013 11:00:00","EST","WEST",61752,1954.4
"11/22/2013 11:05:00","EST","CAPITL",61757,1452.8
"11/22/2013 11:05:00","EST","CENTRL",61754,2050.1
"11/22/2013 11:05:00","EST","DUNWOD",61760,758.2
"11/22/2013 11:05:00","EST","GENESE",61753,1230.5
"11/22/2013 11:05:00","EST","HUD VL",61758,1178.7
"11/22/2013 11:05:00","EST","LONGIL",61762,2467
"11/22/2013 11:05:00","EST","MHK VL",61756,1061.1
"11/22/2013 11:05:00","EST","MILLWD",61759,325.2
"11/22/2013 11:05:00","EST","N.Y.C.",61761,6494.8
"11/22/2013 11:05:00","EST","NORTH",61755,704.9
"11/22/2013 11:05:00","EST","WEST",61752,1943.7
"11/22/2013 11:10:00","EST","CAPITL",61757,1435.2
"11/22/2013 11:10:00","EST","CENTRL",61754,2004.8
"11/22/2013 11:10:00","EST","DUNWOD",61760,745
"11/22/2013 11:10:00","EST","GENESE",61753,1227.9
"11/22/2013 11:10:00","EST","HUD VL",61758,1171.8
"11/22/2013 11:10:00","EST","LONGIL",61762,2477.5
"11/22/2013 11:10:00","EST","MHK VL",61756,1046.5
"11/22/2013 11:10:00","EST","MILLWD",61759,328.8
"11/22/2013 11:10:00","EST","N.Y.C.",61761,6493.7
"11/22/2013 11:10:00","EST","NORTH",61755,715
"11/22/2013 11:10:00","EST","WEST",61752,1958.8
"11/22/2013 11:15:00","EST","CAPITL",61757,1440.3
"11/22/2013 11:15:00","EST","CENTRL",61754,2009.9
"11/22/2013 11:15:00","EST","DUNWOD",61760,756.1
"11/22/2013 11:15:00","EST","GENESE",61753,1226.7
"11/22/2013 11:15:00","EST","HUD VL",61758,1190
"11/22/2013 11:15:00","EST","LONGIL",61762,2465.1
"11/22/2013 11:15:00","EST","MHK VL",61756,1054.6
"11/22/2013 11:15:00","EST","MILLWD",61759,313.4
"11/22/2013 11:15:00","EST","N.Y.C.",61761,6504.2
"11/22/2013 11:15:00","EST","NORTH",61755,711.1
"11/22/2013 11:15:00","EST","WEST",61752,1944.7
"11/22/2013 11:20:00","EST","CAPITL",61757,1442.9
"11/22/2013 11:20:00","EST","CENTRL",61754,2034.5
"11/22/2013 11:20:00","EST","DUNWOD",61760,737.7
"11/22/2013 11:20:00","EST","GENESE",61753,1225.2
"11/22/2013 11:20:00","EST","HUD VL",61758,1179.8
"11/22/2013 11:20:00","EST","LONGIL",61762,2485.6
"11/22/2013 11:20:00","EST","MHK VL",61756,1056.4
"11/22/2013 11:20:00","EST","MILLWD",61759,332.5
"11/22/2013 11:20:00","EST","N.Y.C.",61761,6487.5
"11/22/2013 11:20:00","EST","NORTH",61755,713.5
"11/22/2013 11:20:00","EST","WEST",61752,1959.8
"11/22/2013 11:25:00","EST","CAPITL",61757,1451.1
"11/22/2013 11:25:00","EST","CENTRL",61754,2041.7
"11/22/2013 11:25:00","EST","DUNWOD",61760,741.1
"11/22/2013 11:25:00","EST","GENESE",61753,1231.8
"11/22/2013 11:25:00","EST","HUD VL",61758,1151.5
"11/22/2013 11:25:00","EST","LONGIL",61762,2484.9
"11/22/2013 11:25:00","EST","MHK VL",61756,1042.4
"11/22/2013 11:25:00","EST","MILLWD",61759,332.7
"11/22/2013 11:25:00","EST","N.Y.C.",61761,6514.3
"11/22/2013 11:25:00","EST","NORTH",61755,723.4
"11/22/2013 11:25:00","EST","WEST",61752,1946.8
"11/22/2013 11:30:00","EST","CAPITL",61757,1454.3
"11/22/2013 11:30:00","EST","CENTRL",61754,2056.6
"11/22/2013 11:30:00","EST","DUNWOD",61760,756.8
"11/22/2013 11:30:00","EST","GENESE",61753,1231.1
"11/22/2013 11:30:00","EST","HUD VL",61758,1175.4
"11/22/2013 11:30:00","EST","LONGIL",61762,2468.8
"11/22/2013 11:30:00","EST","MHK VL",61756,1051.7
"11/22/2013 11:30:00","EST","MILLWD",61759,315.4
"11/22/2013 11:30:00","EST","N.Y.C.",61761,6500.9
"11/22/2013 11:30:00","EST","NORTH",61755,705.1
"11/22/2013 11:30:00","EST","WEST",61752,1955.2
"11/22/2013 11:35:00","EST","CAPITL",61757,1452.6
"11/22/2013 11:35:00","EST","CENTRL",61754,2058.5
"11/22/2013 11:35:00","EST","DUNWOD",61760,745.2
"11/22/2013 11:35:00","EST","GENESE",61753,1225.3
"11/22/2013 11:35:00","EST","HUD VL",61758,1175.2
"11/22/2013 11:35:00","EST","LONGIL",61762,2482
"11/22/2013 11:35:00","EST","MHK VL",61756,1056.9
"11/22/2013 11:35:00","EST","MILLWD",61759,319.5
"11/22/2013 11:35:00","EST","N.Y.C.",61761,6471.7
"11/22/2013 11:35:00","EST","NORTH",61755,717
"11/22/2013 11:35:00","EST","WEST",61752,1958
"11/22/2013 11:40:00","EST","CAPITL",61757,1447.6
"11/22/2013 11:40:00","EST","CENTRL",61754,2061.9
"11/22/2013 11:40:00","EST","DUNWOD",61760,749.9
"11/22/2013 11:40:00","EST","GENESE",61753,1230.5
"11/22/2013 11:40:00","EST","HUD VL",61758,1174.7
"11/22/2013 11:40:00","EST","LONGIL",61762,2473.7
"11/22/2013 11:40:00","EST","MHK VL",61756,1049.8
"11/22/2013 11:40:00","EST","MILLWD",61759,314.5
"11/22/2013 11:40:00","EST","N.Y.C.",61761,6503.5
"11/22/2013 11:40:00","EST","NORTH",61755,710.8
"11/22/2013 11:40:00","EST","WEST",61752,1970.6
"11/22/2013 11:45:00","EST","CAPITL",61757,1446.8
"11/22/2013 11:45:00","EST","CENTRL",61754,2010.4
"11/22/2013 11:45:00","EST","DUNWOD",61760,750.3
"11/22/2013 11:45:00","EST","GENESE",61753,1231.1
"11/22/2013 11:45:00","EST","HUD VL",61758,1161.9
"11/22/2013 11:45:00","EST","LONGIL",61762,2478.1
"11/22/2013 11:45:00","EST","MHK VL",61756,1060.3
"11/22/2013 11:45:00","EST","MILLWD",61759,312.7
"11/22/2013 11:45:00","EST","N.Y.C.",61761,6480.8
"11/22/2013 11:45:00","EST","NORTH",61755,704.8
"11/22/2013 11:45:00","EST","WEST",61752,1955.2
"11/22/2013 11:50:00","EST","CAPITL",61757,1422.7
"11/22/2013 11:50:00","EST","CENTRL",61754,2010.9
"11/22/2013 11:50:00","EST","DUNWOD",61760,744
"11/22/2013 11:50:00","EST","GENESE",61753,1234.9
"11/22/2013 11:50:00","EST","HUD VL",61758,1191.7
"11/22/2013 11:50:00","EST","LONGIL",61762,2467
"11/22/2013 11:50:00","EST","MHK VL",61756,1052.9
"11/22/2013 11:50:00","EST","MILLWD",61759,293.4
"11/22/2013 11:50:00","EST","N.Y.C.",61761,6447.7
"11/22/2013 11:50:00","EST","NORTH",61755,704
"11/22/2013 11:50:00","EST","WEST",61752,1930.7
"11/22/2013 11:55:00","EST","CAPITL",61757,1431.5
"11/22/2013 11:55:00","EST","CENTRL",61754,2037.7
"11/22/2013 11:55:00","EST","DUNWOD",61760,734.3
"11/22/2013 11:55:00","EST","GENESE",61753,1233.9
"11/22/2013 11:55:00","EST","HUD VL",61758,1154.1
"11/22/2013 11:55:00","EST","LONGIL",61762,2460.9
"11/22/2013 11:55:00","EST","MHK VL",61756,1046.7
"11/22/2013 11:55:00","EST","MILLWD",61759,303.2
"11/22/2013 11:55:00","EST","N.Y.C.",61761,6489.6
"11/22/2013 11:55:00","EST","NORTH",61755,716.8
"11/22/2013 11:55:00","EST","WEST",61752,1935.3
"11/22/2013 12:00:00","EST","CAPITL",61757,1445.1
"11/22/2013 12:00:00","EST","CENTRL",61754,2014.5
"11/22/2013 12:00:00","EST","DUNWOD",61760,735.1
"11/22/2013 12:00:00","EST","GENESE",61753,1239
"11/22/2013 12:00:00","EST","HUD VL",61758,1152.8
"11/22/2013 12:00:00","EST","LONGIL",61762,2470.9
"11/22/2013 12:00:00","EST","MHK VL",61756,1055.4
"11/22/2013 12:00:00","EST","MILLWD",61759,329.3
"11/22/2013 12:00:00","EST","N.Y.C.",61761,6480.4
"11/22/2013 12:00:00","EST","NORTH",61755,704
"11/22/2013 12:00:00","EST","WEST",61752,1921.2
"11/22/2013 12:05:00","EST","CAPITL",61757,1439.9
"11/22/2013 12:05:00","EST","CENTRL",61754,2026.1
"11/22/2013 12:05:00","EST","DUNWOD",61760,749.6
"11/22/2013 12:05:00","EST","GENESE",61753,1232
"11/22/2013 12:05:00","EST","HUD VL",61758,1168.7
"11/22/2013 12:05:00","EST","LONGIL",61762,2454
"11/22/2013 12:05:00","EST","MHK VL",61756,1041.6
"11/22/2013 12:05:00","EST","MILLWD",61759,320.9
"11/22/2013 12:05:00","EST","N.Y.C.",61761,6454.8
"11/22/2013 12:05:00","EST","NORTH",61755,709.2
"11/22/2013 12:05:00","EST","WEST",61752,1922.9
"11/22/2013 12:10:00","EST","CAPITL",61757,1437.3
"11/22/2013 12:10:00","EST","CENTRL",61754,1998.1
"11/22/2013 12:10:00","EST","DUNWOD",61760,664.3
"11/22/2013 12:10:00","EST","GENESE",61753,1225.7
"11/22/2013 12:10:00","EST","HUD VL",61758,1157.9
"11/22/2013 12:10:00","EST","LONGIL",61762,2453.1
"11/22/2013 12:10:00","EST","MHK VL",61756,1045.4
"11/22/2013 12:10:00","EST","MILLWD",61759,322.2
"11/22/2013 12:10:00","EST","N.Y.C.",61761,6534.5
"11/22/2013 12:10:00","EST","NORTH",61755,711.1
"11/22/2013 12:10:00","EST","WEST",61752,1914.2
"11/22/2013 12:15:00","EST","CAPITL",61757,1433
"11/22/2013 12:15:00","EST","CENTRL",61754,2016.4
"11/22/2013 12:15:00","EST","DUNWOD",61760,651.8
"11/22/2013 12:15:00","EST","GENESE",61753,1219.3
"11/22/2013 12:15:00","EST","HUD VL",61758,1131.9
"11/22/2013 12:15:00","EST","LONGIL",61762,2455.1
"11/22/2013 12:15:00","EST","MHK VL",61756,1042.3
"11/22/2013 12:15:00","EST","MILLWD",61759,334.7
"11/22/2013 12:15:00","EST","N.Y.C.",61761,6510.9
"11/22/2013 12:15:00","EST","NORTH",61755,714.7
"11/22/2013 12:15:00","EST","WEST",61752,1908
"11/22/2013 12:20:00","EST","CAPITL",61757,1432.8
"11/22/2013 12:20:00","EST","CENTRL",61754,2039.5
"11/22/2013 12:20:00","EST","DUNWOD",61760,662.6
"11/22/2013 12:20:00","EST","GENESE",61753,1214.8
"11/22/2013 12:20:00","EST","HUD VL",61758,1132.7
"11/22/2013 12:20:00","EST","LONGIL",61762,2451.2
"11/22/2013 12:20:00","EST","MHK VL",61756,1042.4
"11/22/2013 12:20:00","EST","MILLWD",61759,324.3
"11/22/2013 12:20:00","EST","N.Y.C.",61761,6522.1
"11/22/2013 12:20:00","EST","NORTH",61755,706.4
"11/22/2013 12:20:00","EST","WEST",61752,1911.1
"11/22/2013 12:25:00","EST","CAPITL",61757,1425.4
"11/22/2013 12:25:00","EST","CENTRL",61754,2028.6
"11/22/2013 12:25:00","EST","DUNWOD",61760,644.9
"11/22/2013 12:25:00","EST","GENESE",61753,1226.4
"11/22/2013 12:25:00","EST","HUD VL",61758,1165
"11/22/2013 12:25:00","EST","LONGIL",61762,2465.3
"11/22/2013 12:25:00","EST","MHK VL",61756,1041.9
"11/22/2013 12:25:00","EST","MILLWD",61759,321.3
"11/22/2013 12:25:00","EST","N.Y.C.",61761,6527.3
"11/22/2013 12:25:00","EST","NORTH",61755,709.5
"11/22/2013 12:25:00","EST","WEST",61752,1906.7
"11/22/2013 12:30:00","EST","CAPITL",61757,1418.3
"11/22/2013 12:30:00","EST","CENTRL",61754,2040.6
"11/22/2013 12:30:00","EST","DUNWOD",61760,719.9
"11/22/2013 12:30:00","EST","GENESE",61753,1217.8
"11/22/2013 12:30:00","EST","HUD VL",61758,1146
"11/22/2013 12:30:00","EST","LONGIL",61762,2455
"11/22/2013 12:30:00","EST","MHK VL",61756,1037.3
"11/22/2013 12:30:00","EST","MILLWD",61759,311.3
"11/22/2013 12:30:00","EST","N.Y.C.",61761,6451.3
"11/22/2013 12:30:00","EST","NORTH",61755,709
"11/22/2013 12:30:00","EST","WEST",61752,1934.3
"11/22/2013 12:35:00","EST","CAPITL",61757,1421.5
"11/22/2013 12:35:00","EST","CENTRL",61754,2030.4
"11/22/2013 12:35:00","EST","DUNWOD",61760,726.4
"11/22/2013 12:35:00","EST","GENESE",61753,1221.7
"11/22/2013 12:35:00","EST","HUD VL",61758,1131.5
"11/22/2013 12:35:00","EST","LONGIL",61762,2442.6
"11/22/2013 12:35:00","EST","MHK VL",61756,1030.8
"11/22/2013 12:35:00","EST","MILLWD",61759,329.8
"11/22/2013 12:35:00","EST","N.Y.C.",61761,6456.5
"11/22/2013 12:35:00","EST","NORTH",61755,709.1
"11/22/2013 12:35:00","EST","WEST",61752,1921.3
"11/22/2013 12:40:00","EST","CAPITL",61757,1431.8
"11/22/2013 12:40:00","EST","CENTRL",61754,2018.4
"11/22/2013 12:40:00","EST","DUNWOD",61760,722.8
"11/22/2013 12:40:00","EST","GENESE",61753,1222.4
"11/22/2013 12:40:00","EST","HUD VL",61758,1153.2
"11/22/2013 12:40:00","EST","LONGIL",61762,2447.3
"11/22/2013 12:40:00","EST","MHK VL",61756,1041.8
"11/22/2013 12:40:00","EST","MILLWD",61759,309.8
"11/22/2013 12:40:00","EST","N.Y.C.",61761,6432.3
"11/22/2013 12:40:00","EST","NORTH",61755,708.9
"11/22/2013 12:40:00","EST","WEST",61752,1922.6
"11/22/2013 12:45:00","EST","CAPITL",61757,1423.5
"11/22/2013 12:45:00","EST","CENTRL",61754,1989.9
"11/22/2013 12:45:00","EST","DUNWOD",61760,734
"11/22/2013 12:45:00","EST","GENESE",61753,1228.7
"11/22/2013 12:45:00","EST","HUD VL",61758,1131
"11/22/2013 12:45:00","EST","LONGIL",61762,2434.6
"11/22/2013 12:45:00","EST","MHK VL",61756,1047.7
"11/22/2013 12:45:00","EST","MILLWD",61759,314.8
"11/22/2013 12:45:00","EST","N.Y.C.",61761,6428.2
"11/22/2013 12:45:00","EST","NORTH",61755,715.8
"11/22/2013 12:45:00","EST","WEST",61752,1952.7
"11/22/2013 12:50:00","EST","CAPITL",61757,1429.1
"11/22/2013 12:50:00","EST","CENTRL",61754,1990.6
"11/22/2013 12:50:00","EST","DUNWOD",61760,725.6
"11/22/2013 12:50:00","EST","GENESE",61753,1218.7
"11/22/2013 12:50:00","EST","HUD VL",61758,1135.9
"11/22/2013 12:50:00","EST","LONGIL",61762,2421.4
"11/22/2013 12:50:00","EST","MHK VL",61756,1041
"11/22/2013 12:50:00","EST","MILLWD",61759,308.8
"11/22/2013 12:50:00","EST","N.Y.C.",61761,6444.6
"11/22/2013 12:50:00","EST","NORTH",61755,703.7
"11/22/2013 12:50:00","EST","WEST",61752,1945.6
"11/22/2013 12:55:00","EST","CAPITL",61757,1433.1
"11/22/2013 12:55:00","EST","CENTRL",61754,2015.7
"11/22/2013 12:55:00","EST","DUNWOD",61760,724
"11/22/2013 12:55:00","EST","GENESE",61753,1229
"11/22/2013 12:55:00","EST","HUD VL",61758,1130.3
"11/22/2013 12:55:00","EST","LONGIL",61762,2417.6
"11/22/2013 12:55:00","EST","MHK VL",61756,1035.4
"11/22/2013 12:55:00","EST","MILLWD",61759,298.5
"11/22/2013 12:55:00","EST","N.Y.C.",61761,6463.9
"11/22/2013 12:55:00","EST","NORTH",61755,701.6
"11/22/2013 12:55:00","EST","WEST",61752,1945.7
"11/22/2013 13:00:00","EST","CAPITL",61757,1412
"11/22/2013 13:00:00","EST","CENTRL",61754,2023.3
"11/22/2013 13:00:00","EST","DUNWOD",61760,732
"11/22/2013 13:00:00","EST","GENESE",61753,1226.7
"11/22/2013 13:00:00","EST","HUD VL",61758,1143.9
"11/22/2013 13:00:00","EST","LONGIL",61762,2407.8
"11/22/2013 13:00:00","EST","MHK VL",61756,1024
"11/22/2013 13:00:00","EST","MILLWD",61759,307
"11/22/2013 13:00:00","EST","N.Y.C.",61761,6420.9
"11/22/2013 13:00:00","EST","NORTH",61755,700.7
"11/22/2013 13:00:00","EST","WEST",61752,1944
"11/22/2013 13:05:00","EST","CAPITL",61757,1452.7
"11/22/2013 13:05:00","EST","CENTRL",61754,2027.9
"11/22/2013 13:05:00","EST","DUNWOD",61760,725.5
"11/22/2013 13:05:00","EST","GENESE",61753,1225
"11/22/2013 13:05:00","EST","HUD VL",61758,1121.6
"11/22/2013 13:05:00","EST","LONGIL",61762,2404.8
"11/22/2013 13:05:00","EST","MHK VL",61756,1043.6
"11/22/2013 13:05:00","EST","MILLWD",61759,312
"11/22/2013 13:05:00","EST","N.Y.C.",61761,6421.3
"11/22/2013 13:05:00","EST","NORTH",61755,694.8
"11/22/2013 13:05:00","EST","WEST",61752,1923.6
"11/22/2013 13:10:00","EST","CAPITL",61757,1437.2
"11/22/2013 13:10:00","EST","CENTRL",61754,1981.5
"11/22/2013 13:10:00","EST","DUNWOD",61760,714.7
"11/22/2013 13:10:00","EST","GENESE",61753,1218.1
"11/22/2013 13:10:00","EST","HUD VL",61758,1137.9
"11/22/2013 13:10:00","EST","LONGIL",61762,2414.3
"11/22/2013 13:10:00","EST","MHK VL",61756,1038.6
"11/22/2013 13:10:00","EST","MILLWD",61759,317
"11/22/2013 13:10:00","EST","N.Y.C.",61761,6428.2
"11/22/2013 13:10:00","EST","NORTH",61755,705.6
"11/22/2013 13:10:00","EST","WEST",61752,1944
"11/22/2013 13:15:00","EST","CAPITL",61757,1429.3
"11/22/2013 13:15:00","EST","CENTRL",61754,2011.6
"11/22/2013 13:15:00","EST","DUNWOD",61760,730.3
"11/22/2013 13:15:00","EST","GENESE",61753,1228.8
"11/22/2013 13:15:00","EST","HUD VL",61758,1132.6
"11/22/2013 13:15:00","EST","LONGIL",61762,2405.4
"11/22/2013 13:15:00","EST","MHK VL",61756,1033.2
"11/22/2013 13:15:00","EST","MILLWD",61759,297.7
"11/22/2013 13:15:00","EST","N.Y.C.",61761,6423.2
"11/22/2013 13:15:00","EST","NORTH",61755,703.3
"11/22/2013 13:15:00","EST","WEST",61752,1956.1
"11/22/2013 13:20:00","EST","CAPITL",61757,1418.2
"11/22/2013 13:20:00","EST","CENTRL",61754,1978.7
"11/22/2013 13:20:00","EST","DUNWOD",61760,723.4
"11/22/2013 13:20:00","EST","GENESE",61753,1219
"11/22/2013 13:20:00","EST","HUD VL",61758,1146
"11/22/2013 13:20:00","EST","LONGIL",61762,2414.8
"11/22/2013 13:20:00","EST","MHK VL",61756,1031.7
"11/22/2013 13:20:00","EST","MILLWD",61759,314.3
"11/22/2013 13:20:00","EST","N.Y.C.",61761,6401
"11/22/2013 13:20:00","EST","NORTH",61755,708.1
"11/22/2013 13:20:00","EST","WEST",61752,1948.6
"11/22/2013 13:25:00","EST","CAPITL",61757,1404
"11/22/2013 13:25:00","EST","CENTRL",61754,2025.6
"11/22/2013 13:25:00","EST","DUNWOD",61760,718.7
"11/22/2013 13:25:00","EST","GENESE",61753,1218.8
"11/22/2013 13:25:00","EST","HUD VL",61758,1160.3
"11/22/2013 13:25:00","EST","LONGIL",61762,2405.7
"11/22/2013 13:25:00","EST","MHK VL",61756,1032.1
"11/22/2013 13:25:00","EST","MILLWD",61759,298.1
"11/22/2013 13:25:00","EST","N.Y.C.",61761,6446.2
"11/22/2013 13:25:00","EST","NORTH",61755,695.6
"11/22/2013 13:25:00","EST","WEST",61752,1934
"11/22/2013 13:30:00","EST","CAPITL",61757,1442.9
"11/22/2013 13:30:00","EST","CENTRL",61754,2027.7
"11/22/2013 13:30:00","EST","DUNWOD",61760,716.5
"11/22/2013 13:30:00","EST","GENESE",61753,1210.7
"11/22/2013 13:30:00","EST","HUD VL",61758,1128.6
"11/22/2013 13:30:00","EST","LONGIL",61762,2405.2
"11/22/2013 13:30:00","EST","MHK VL",61756,1024
"11/22/2013 13:30:00","EST","MILLWD",61759,322.5
"11/22/2013 13:30:00","EST","N.Y.C.",61761,6429
"11/22/2013 13:30:00","EST","NORTH",61755,690.3
"11/22/2013 13:30:00","EST","WEST",61752,1942
"11/22/2013 13:35:00","EST","CAPITL",61757,1429
"11/22/2013 13:35:00","EST","CENTRL",61754,2022.8
"11/22/2013 13:35:00","EST","DUNWOD",61760,719.3
"11/22/2013 13:35:00","EST","GENESE",61753,1212.6
"11/22/2013 13:35:00","EST","HUD VL",61758,1128.7
"11/22/2013 13:35:00","EST","LONGIL",61762,2394.3
"11/22/2013 13:35:00","EST","MHK VL",61756,1025
"11/22/2013 13:35:00","EST","MILLWD",61759,317
"11/22/2013 13:35:00","EST","N.Y.C.",61761,6403
"11/22/2013 13:35:00","EST","NORTH",61755,700.9
"11/22/2013 13:35:00","EST","WEST",61752,1939.4
"11/22/2013 13:40:00","EST","CAPITL",61757,1418.8
"11/22/2013 13:40:00","EST","CENTRL",61754,1966.6
"11/22/2013 13:40:00","EST","DUNWOD",61760,725.6
"11/22/2013 13:40:00","EST","GENESE",61753,1205.4
"11/22/2013 13:40:00","EST","HUD VL",61758,1133.3
"11/22/2013 13:40:00","EST","LONGIL",61762,2405
"11/22/2013 13:40:00","EST","MHK VL",61756,1025.2
"11/22/2013 13:40:00","EST","MILLWD",61759,317.1
"11/22/2013 13:40:00","EST","N.Y.C.",61761,6399.5
"11/22/2013 13:40:00","EST","NORTH",61755,689
"11/22/2013 13:40:00","EST","WEST",61752,1929.1
"11/22/2013 13:45:00","EST","CAPITL",61757,1415.8
"11/22/2013 13:45:00","EST","CENTRL",61754,2010.5
"11/22/2013 13:45:00","EST","DUNWOD",61760,728.2
"11/22/2013 13:45:00","EST","GENESE",61753,1202.7
"11/22/2013 13:45:00","EST","HUD VL",61758,1117.3
"11/22/2013 13:45:00","EST","LONGIL",61762,2397.1
"11/22/2013 13:45:00","EST","MHK VL",61756,1025.8
"11/22/2013 13:45:00","EST","MILLWD",61759,299.8
"11/22/2013 13:45:00","EST","N.Y.C.",61761,6413.8
"11/22/2013 13:45:00","EST","NORTH",61755,693.8
"11/22/2013 13:45:00","EST","WEST",61752,1947.7
"11/22/2013 13:50:00","EST","CAPITL",61757,1411.2
"11/22/2013 13:50:00","EST","CENTRL",61754,2007.2
"11/22/2013 13:50:00","EST","DUNWOD",61760,720.1
"11/22/2013 13:50:00","EST","GENESE",61753,1209.6
"11/22/2013 13:50:00","EST","HUD VL",61758,1147.2
"11/22/2013 13:50:00","EST","LONGIL",61762,2389.1
"11/22/2013 13:50:00","EST","MHK VL",61756,1022.7
"11/22/2013 13:50:00","EST","MILLWD",61759,312.1
"11/22/2013 13:50:00","EST","N.Y.C.",61761,6404.6
"11/22/2013 13:50:00","EST","NORTH",61755,697.8
"11/22/2013 13:50:00","EST","WEST",61752,1932.6
"11/22/2013 13:55:00","EST","CAPITL",61757,1406.6
"11/22/2013 13:55:00","EST","CENTRL",61754,2004.5
"11/22/2013 13:55:00","EST","DUNWOD",61760,720.3
"11/22/2013 13:55:00","EST","GENESE",61753,1205.9
"11/22/2013 13:55:00","EST","HUD VL",61758,1142.2
"11/22/2013 13:55:00","EST","LONGIL",61762,2388.6
