"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2013 10:10:00","EST","CAPITL",61757,1745.9
"01/24/2013 10:10:00","EST","CENTRL",61754,2559.2
"01/24/2013 10:10:00","EST","DUNWOD",61760,844.6
"01/24/2013 10:10:00","EST","GENESE",61753,1453.5
"01/24/2013 10:10:00","EST","HUD VL",61758,1388.1
"01/24/2013 10:10:00","EST","LONGIL",61762,2890.4
"01/24/2013 10:10:00","EST","MHK VL",61756,1329.5
"01/24/2013 10:10:00","EST","MILLWD",61759,429.1
"01/24/2013 10:10:00","EST","N.Y.C.",61761,7136.2
"01/24/2013 10:10:00","EST","NORTH",61755,940.7
"01/24/2013 10:10:00","EST","WEST",61752,2238.1
"01/24/2013 10:15:00","EST","CAPITL",61757,1756.1
"01/24/2013 10:15:00","EST","CENTRL",61754,2565.4
"01/24/2013 10:15:00","EST","DUNWOD",61760,861.3
"01/24/2013 10:15:00","EST","GENESE",61753,1465.8
"01/24/2013 10:15:00","EST","HUD VL",61758,1346.6
"01/24/2013 10:15:00","EST","LONGIL",61762,2896.7
"01/24/2013 10:15:00","EST","MHK VL",61756,1327.3
"01/24/2013 10:15:00","EST","MILLWD",61759,435.1
"01/24/2013 10:15:00","EST","N.Y.C.",61761,7139
"01/24/2013 10:15:00","EST","NORTH",61755,947.4
"01/24/2013 10:15:00","EST","WEST",61752,2256.7
"01/24/2013 10:20:00","EST","CAPITL",61757,1748.5
"01/24/2013 10:20:00","EST","CENTRL",61754,2511.6
"01/24/2013 10:20:00","EST","DUNWOD",61760,851
"01/24/2013 10:20:00","EST","GENESE",61753,1468.3
"01/24/2013 10:20:00","EST","HUD VL",61758,1353.3
"01/24/2013 10:20:00","EST","LONGIL",61762,2911.9
"01/24/2013 10:20:00","EST","MHK VL",61756,1330.8
"01/24/2013 10:20:00","EST","MILLWD",61759,411.9
"01/24/2013 10:20:00","EST","N.Y.C.",61761,7154.6
"01/24/2013 10:20:00","EST","NORTH",61755,935.2
"01/24/2013 10:20:00","EST","WEST",61752,2248.4
"01/24/2013 10:25:00","EST","CAPITL",61757,1757.4
"01/24/2013 10:25:00","EST","CENTRL",61754,2515.3
"01/24/2013 10:25:00","EST","DUNWOD",61760,849.5
"01/24/2013 10:25:00","EST","GENESE",61753,1457.3
"01/24/2013 10:25:00","EST","HUD VL",61758,1367.9
"01/24/2013 10:25:00","EST","LONGIL",61762,2938.4
"01/24/2013 10:25:00","EST","MHK VL",61756,1324.4
"01/24/2013 10:25:00","EST","MILLWD",61759,433.5
"01/24/2013 10:25:00","EST","N.Y.C.",61761,7159.6
"01/24/2013 10:25:00","EST","NORTH",61755,955.1
"01/24/2013 10:25:00","EST","WEST",61752,2254
"01/24/2013 10:30:00","EST","CAPITL",61757,1746.4
"01/24/2013 10:30:00","EST","CENTRL",61754,2538.8
"01/24/2013 10:30:00","EST","DUNWOD",61760,854.2
"01/24/2013 10:30:00","EST","GENESE",61753,1461.5
"01/24/2013 10:30:00","EST","HUD VL",61758,1368.1
"01/24/2013 10:30:00","EST","LONGIL",61762,2923.3
"01/24/2013 10:30:00","EST","MHK VL",61756,1327
"01/24/2013 10:30:00","EST","MILLWD",61759,425.6
"01/24/2013 10:30:00","EST","N.Y.C.",61761,7149.6
"01/24/2013 10:30:00","EST","NORTH",61755,947.6
"01/24/2013 10:30:00","EST","WEST",61752,2254.3
"01/24/2013 10:35:00","EST","CAPITL",61757,1742.7
"01/24/2013 10:35:00","EST","CENTRL",61754,2545.5
"01/24/2013 10:35:00","EST","DUNWOD",61760,871.1
"01/24/2013 10:35:00","EST","GENESE",61753,1464.1
"01/24/2013 10:35:00","EST","HUD VL",61758,1350.5
"01/24/2013 10:35:00","EST","LONGIL",61762,2927.9
"01/24/2013 10:35:00","EST","MHK VL",61756,1332.1
"01/24/2013 10:35:00","EST","MILLWD",61759,401.2
"01/24/2013 10:35:00","EST","N.Y.C.",61761,7151.3
"01/24/2013 10:35:00","EST","NORTH",61755,952.1
"01/24/2013 10:35:00","EST","WEST",61752,2272.3
"01/24/2013 10:40:00","EST","CAPITL",61757,1727.3
"01/24/2013 10:40:00","EST","CENTRL",61754,2547.5
"01/24/2013 10:40:00","EST","DUNWOD",61760,867.3
"01/24/2013 10:40:00","EST","GENESE",61753,1465.9
"01/24/2013 10:40:00","EST","HUD VL",61758,1343.9
"01/24/2013 10:40:00","EST","LONGIL",61762,2929.1
"01/24/2013 10:40:00","EST","MHK VL",61756,1318.1
"01/24/2013 10:40:00","EST","MILLWD",61759,418
"01/24/2013 10:40:00","EST","N.Y.C.",61761,7134.4
"01/24/2013 10:40:00","EST","NORTH",61755,941.5
"01/24/2013 10:40:00","EST","WEST",61752,2261.8
"01/24/2013 10:45:00","EST","CAPITL",61757,1734.2
"01/24/2013 10:45:00","EST","CENTRL",61754,2536.1
"01/24/2013 10:45:00","EST","DUNWOD",61760,874.2
"01/24/2013 10:45:00","EST","GENESE",61753,1464.1
"01/24/2013 10:45:00","EST","HUD VL",61758,1335.1
"01/24/2013 10:45:00","EST","LONGIL",61762,2917.9
"01/24/2013 10:45:00","EST","MHK VL",61756,1321.4
"01/24/2013 10:45:00","EST","MILLWD",61759,432.7
"01/24/2013 10:45:00","EST","N.Y.C.",61761,7169.6
"01/24/2013 10:45:00","EST","NORTH",61755,944.6
"01/24/2013 10:45:00","EST","WEST",61752,2265.3
"01/24/2013 10:50:00","EST","CAPITL",61757,1727
"01/24/2013 10:50:00","EST","CENTRL",61754,2544.8
"01/24/2013 10:50:00","EST","DUNWOD",61760,870.3
"01/24/2013 10:50:00","EST","GENESE",61753,1460.8
"01/24/2013 10:50:00","EST","HUD VL",61758,1362.7
"01/24/2013 10:50:00","EST","LONGIL",61762,2915.6
"01/24/2013 10:50:00","EST","MHK VL",61756,1325.6
"01/24/2013 10:50:00","EST","MILLWD",61759,396.5
"01/24/2013 10:50:00","EST","N.Y.C.",61761,7190.8
"01/24/2013 10:50:00","EST","NORTH",61755,942
"01/24/2013 10:50:00","EST","WEST",61752,2257.6
"01/24/2013 10:55:00","EST","CAPITL",61757,1721.9
"01/24/2013 10:55:00","EST","CENTRL",61754,2539.5
"01/24/2013 10:55:00","EST","DUNWOD",61760,869.7
"01/24/2013 10:55:00","EST","GENESE",61753,1461.6
"01/24/2013 10:55:00","EST","HUD VL",61758,1369
"01/24/2013 10:55:00","EST","LONGIL",61762,2906.7
"01/24/2013 10:55:00","EST","MHK VL",61756,1313.9
"01/24/2013 10:55:00","EST","MILLWD",61759,421.2
"01/24/2013 10:55:00","EST","N.Y.C.",61761,7159.5
"01/24/2013 10:55:00","EST","NORTH",61755,935.7
"01/24/2013 10:55:00","EST","WEST",61752,2260.3
"01/24/2013 11:00:00","EST","CAPITL",61757,1719.5
"01/24/2013 11:00:00","EST","CENTRL",61754,2540.2
"01/24/2013 11:00:00","EST","DUNWOD",61760,861.9
"01/24/2013 11:00:00","EST","GENESE",61753,1453.6
"01/24/2013 11:00:00","EST","HUD VL",61758,1341.1
"01/24/2013 11:00:00","EST","LONGIL",61762,2912.1
"01/24/2013 11:00:00","EST","MHK VL",61756,1326.2
"01/24/2013 11:00:00","EST","MILLWD",61759,399.8
"01/24/2013 11:00:00","EST","N.Y.C.",61761,7177.7
"01/24/2013 11:00:00","EST","NORTH",61755,946.8
"01/24/2013 11:00:00","EST","WEST",61752,2256.5
"01/24/2013 11:05:00","EST","CAPITL",61757,1709
"01/24/2013 11:05:00","EST","CENTRL",61754,2521.1
"01/24/2013 11:05:00","EST","DUNWOD",61760,852.2
"01/24/2013 11:05:00","EST","GENESE",61753,1458.8
"01/24/2013 11:05:00","EST","HUD VL",61758,1316.9
"01/24/2013 11:05:00","EST","LONGIL",61762,2922.9
"01/24/2013 11:05:00","EST","MHK VL",61756,1345.3
"01/24/2013 11:05:00","EST","MILLWD",61759,433.9
"01/24/2013 11:05:00","EST","N.Y.C.",61761,7164.9
"01/24/2013 11:05:00","EST","NORTH",61755,941.9
"01/24/2013 11:05:00","EST","WEST",61752,2256.3
"01/24/2013 11:10:00","EST","CAPITL",61757,1721.5
"01/24/2013 11:10:00","EST","CENTRL",61754,2480
"01/24/2013 11:10:00","EST","DUNWOD",61760,855.3
"01/24/2013 11:10:00","EST","GENESE",61753,1440.6
"01/24/2013 11:10:00","EST","HUD VL",61758,1353
"01/24/2013 11:10:00","EST","LONGIL",61762,2905.3
"01/24/2013 11:10:00","EST","MHK VL",61756,1334.3
"01/24/2013 11:10:00","EST","MILLWD",61759,415.3
"01/24/2013 11:10:00","EST","N.Y.C.",61761,7186.1
"01/24/2013 11:10:00","EST","NORTH",61755,942.1
"01/24/2013 11:10:00","EST","WEST",61752,2251.7
"01/24/2013 11:15:00","EST","CAPITL",61757,1733.9
"01/24/2013 11:15:00","EST","CENTRL",61754,2476.5
"01/24/2013 11:15:00","EST","DUNWOD",61760,858.1
"01/24/2013 11:15:00","EST","GENESE",61753,1438.4
"01/24/2013 11:15:00","EST","HUD VL",61758,1303.5
"01/24/2013 11:15:00","EST","LONGIL",61762,2914.2
"01/24/2013 11:15:00","EST","MHK VL",61756,1346
"01/24/2013 11:15:00","EST","MILLWD",61759,414.8
"01/24/2013 11:15:00","EST","N.Y.C.",61761,7175.8
"01/24/2013 11:15:00","EST","NORTH",61755,941.3
"01/24/2013 11:15:00","EST","WEST",61752,2262.9
"01/24/2013 11:20:00","EST","CAPITL",61757,1731.3
"01/24/2013 11:20:00","EST","CENTRL",61754,2513.2
"01/24/2013 11:20:00","EST","DUNWOD",61760,858
"01/24/2013 11:20:00","EST","GENESE",61753,1440.5
"01/24/2013 11:20:00","EST","HUD VL",61758,1343.8
"01/24/2013 11:20:00","EST","LONGIL",61762,2920.8
"01/24/2013 11:20:00","EST","MHK VL",61756,1334.8
"01/24/2013 11:20:00","EST","MILLWD",61759,419.9
"01/24/2013 11:20:00","EST","N.Y.C.",61761,7180.4
"01/24/2013 11:20:00","EST","NORTH",61755,945.1
"01/24/2013 11:20:00","EST","WEST",61752,2247.7
"01/24/2013 11:25:00","EST","CAPITL",61757,1732
"01/24/2013 11:25:00","EST","CENTRL",61754,2491.7
"01/24/2013 11:25:00","EST","DUNWOD",61760,858.5
"01/24/2013 11:25:00","EST","GENESE",61753,1444.2
"01/24/2013 11:25:00","EST","HUD VL",61758,1334.2
"01/24/2013 11:25:00","EST","LONGIL",61762,2914.6
"01/24/2013 11:25:00","EST","MHK VL",61756,1328.2
"01/24/2013 11:25:00","EST","MILLWD",61759,429.9
"01/24/2013 11:25:00","EST","N.Y.C.",61761,7176.6
"01/24/2013 11:25:00","EST","NORTH",61755,943.2
"01/24/2013 11:25:00","EST","WEST",61752,2255
"01/24/2013 11:30:00","EST","CAPITL",61757,1739.6
"01/24/2013 11:30:00","EST","CENTRL",61754,2518.9
"01/24/2013 11:30:00","EST","DUNWOD",61760,855.8
"01/24/2013 11:30:00","EST","GENESE",61753,1438.1
"01/24/2013 11:30:00","EST","HUD VL",61758,1331.5
"01/24/2013 11:30:00","EST","LONGIL",61762,2909.3
"01/24/2013 11:30:00","EST","MHK VL",61756,1319.8
"01/24/2013 11:30:00","EST","MILLWD",61759,437.3
"01/24/2013 11:30:00","EST","N.Y.C.",61761,7158.2
"01/24/2013 11:30:00","EST","NORTH",61755,945.1
"01/24/2013 11:30:00","EST","WEST",61752,2239.6
"01/24/2013 11:35:00","EST","CAPITL",61757,1724.9
"01/24/2013 11:35:00","EST","CENTRL",61754,2510
"01/24/2013 11:35:00","EST","DUNWOD",61760,855.6
"01/24/2013 11:35:00","EST","GENESE",61753,1437.1
"01/24/2013 11:35:00","EST","HUD VL",61758,1343.2
"01/24/2013 11:35:00","EST","LONGIL",61762,2902.6
"01/24/2013 11:35:00","EST","MHK VL",61756,1304.8
"01/24/2013 11:35:00","EST","MILLWD",61759,426.3
"01/24/2013 11:35:00","EST","N.Y.C.",61761,7191.5
"01/24/2013 11:35:00","EST","NORTH",61755,941.7
"01/24/2013 11:35:00","EST","WEST",61752,2226.7
"01/24/2013 11:40:00","EST","CAPITL",61757,1741.3
"01/24/2013 11:40:00","EST","CENTRL",61754,2492.1
"01/24/2013 11:40:00","EST","DUNWOD",61760,841.9
"01/24/2013 11:40:00","EST","GENESE",61753,1443.5
"01/24/2013 11:40:00","EST","HUD VL",61758,1337.4
"01/24/2013 11:40:00","EST","LONGIL",61762,2907.4
"01/24/2013 11:40:00","EST","MHK VL",61756,1308.7
"01/24/2013 11:40:00","EST","MILLWD",61759,423.6
"01/24/2013 11:40:00","EST","N.Y.C.",61761,7201.6
"01/24/2013 11:40:00","EST","NORTH",61755,929.4
"01/24/2013 11:40:00","EST","WEST",61752,2249.5
"01/24/2013 11:45:00","EST","CAPITL",61757,1737.8
"01/24/2013 11:45:00","EST","CENTRL",61754,2487.5
"01/24/2013 11:45:00","EST","DUNWOD",61760,848.5
"01/24/2013 11:45:00","EST","GENESE",61753,1438
"01/24/2013 11:45:00","EST","HUD VL",61758,1340.1
"01/24/2013 11:45:00","EST","LONGIL",61762,2897
"01/24/2013 11:45:00","EST","MHK VL",61756,1307.3
"01/24/2013 11:45:00","EST","MILLWD",61759,422.7
"01/24/2013 11:45:00","EST","N.Y.C.",61761,7217.4
"01/24/2013 11:45:00","EST","NORTH",61755,935
"01/24/2013 11:45:00","EST","WEST",61752,2245.5
"01/24/2013 11:50:00","EST","CAPITL",61757,1735.5
"01/24/2013 11:50:00","EST","CENTRL",61754,2509.4
"01/24/2013 11:50:00","EST","DUNWOD",61760,848.2
"01/24/2013 11:50:00","EST","GENESE",61753,1428
"01/24/2013 11:50:00","EST","HUD VL",61758,1330
"01/24/2013 11:50:00","EST","LONGIL",61762,2885
"01/24/2013 11:50:00","EST","MHK VL",61756,1306.7
"01/24/2013 11:50:00","EST","MILLWD",61759,425.4
"01/24/2013 11:50:00","EST","N.Y.C.",61761,7199.5
"01/24/2013 11:50:00","EST","NORTH",61755,928.1
"01/24/2013 11:50:00","EST","WEST",61752,2247.4
"01/24/2013 11:55:00","EST","CAPITL",61757,1716.7
"01/24/2013 11:55:00","EST","CENTRL",61754,2513.8
"01/24/2013 11:55:00","EST","DUNWOD",61760,848.6
"01/24/2013 11:55:00","EST","GENESE",61753,1429.9
"01/24/2013 11:55:00","EST","HUD VL",61758,1346
"01/24/2013 11:55:00","EST","LONGIL",61762,2883.3
"01/24/2013 11:55:00","EST","MHK VL",61756,1302.7
"01/24/2013 11:55:00","EST","MILLWD",61759,408.5
"01/24/2013 11:55:00","EST","N.Y.C.",61761,7216.7
"01/24/2013 11:55:00","EST","NORTH",61755,927.3
"01/24/2013 11:55:00","EST","WEST",61752,2224.8
"01/24/2013 12:00:00","EST","CAPITL",61757,1723.4
"01/24/2013 12:00:00","EST","CENTRL",61754,2481.9
"01/24/2013 12:00:00","EST","DUNWOD",61760,855.7
"01/24/2013 12:00:00","EST","GENESE",61753,1436.4
"01/24/2013 12:00:00","EST","HUD VL",61758,1338.6
"01/24/2013 12:00:00","EST","LONGIL",61762,2889.6
"01/24/2013 12:00:00","EST","MHK VL",61756,1307.2
"01/24/2013 12:00:00","EST","MILLWD",61759,416.3
"01/24/2013 12:00:00","EST","N.Y.C.",61761,7207.3
"01/24/2013 12:00:00","EST","NORTH",61755,932.7
"01/24/2013 12:00:00","EST","WEST",61752,2233.2
"01/24/2013 12:05:00","EST","CAPITL",61757,1721.5
"01/24/2013 12:05:00","EST","CENTRL",61754,2457.3
"01/24/2013 12:05:00","EST","DUNWOD",61760,847.7
"01/24/2013 12:05:00","EST","GENESE",61753,1418.2
"01/24/2013 12:05:00","EST","HUD VL",61758,1298.5
"01/24/2013 12:05:00","EST","LONGIL",61762,2885.2
"01/24/2013 12:05:00","EST","MHK VL",61756,1293.7
"01/24/2013 12:05:00","EST","MILLWD",61759,429.7
"01/24/2013 12:05:00","EST","N.Y.C.",61761,7191.2
"01/24/2013 12:05:00","EST","NORTH",61755,964.7
"01/24/2013 12:05:00","EST","WEST",61752,2205.8
"01/24/2013 12:10:00","EST","CAPITL",61757,1701.4
"01/24/2013 12:10:00","EST","CENTRL",61754,2422.8
"01/24/2013 12:10:00","EST","DUNWOD",61760,846.9
"01/24/2013 12:10:00","EST","GENESE",61753,1418.2
"01/24/2013 12:10:00","EST","HUD VL",61758,1348.6
"01/24/2013 12:10:00","EST","LONGIL",61762,2889.1
"01/24/2013 12:10:00","EST","MHK VL",61756,1303.3
"01/24/2013 12:10:00","EST","MILLWD",61759,428
"01/24/2013 12:10:00","EST","N.Y.C.",61761,7191.9
"01/24/2013 12:10:00","EST","NORTH",61755,935.3
"01/24/2013 12:10:00","EST","WEST",61752,2205.5
"01/24/2013 12:15:00","EST","CAPITL",61757,1700.3
"01/24/2013 12:15:00","EST","CENTRL",61754,2426.1
"01/24/2013 12:15:00","EST","DUNWOD",61760,844.1
"01/24/2013 12:15:00","EST","GENESE",61753,1413.1
"01/24/2013 12:15:00","EST","HUD VL",61758,1396.3
"01/24/2013 12:15:00","EST","LONGIL",61762,2882
"01/24/2013 12:15:00","EST","MHK VL",61756,1307.6
"01/24/2013 12:15:00","EST","MILLWD",61759,404.3
"01/24/2013 12:15:00","EST","N.Y.C.",61761,7223.4
"01/24/2013 12:15:00","EST","NORTH",61755,917.9
"01/24/2013 12:15:00","EST","WEST",61752,2200.4
"01/24/2013 12:20:00","EST","CAPITL",61757,1693.3
"01/24/2013 12:20:00","EST","CENTRL",61754,2418
"01/24/2013 12:20:00","EST","DUNWOD",61760,848
"01/24/2013 12:20:00","EST","GENESE",61753,1422.2
"01/24/2013 12:20:00","EST","HUD VL",61758,1330.3
"01/24/2013 12:20:00","EST","LONGIL",61762,2902.1
"01/24/2013 12:20:00","EST","MHK VL",61756,1293.8
"01/24/2013 12:20:00","EST","MILLWD",61759,437.3
"01/24/2013 12:20:00","EST","N.Y.C.",61761,7210.9
"01/24/2013 12:20:00","EST","NORTH",61755,933
"01/24/2013 12:20:00","EST","WEST",61752,2189.5
"01/24/2013 12:25:00","EST","CAPITL",61757,1693.8
"01/24/2013 12:25:00","EST","CENTRL",61754,2463.3
"01/24/2013 12:25:00","EST","DUNWOD",61760,852.8
"01/24/2013 12:25:00","EST","GENESE",61753,1418.1
"01/24/2013 12:25:00","EST","HUD VL",61758,1327.7
"01/24/2013 12:25:00","EST","LONGIL",61762,2895.3
"01/24/2013 12:25:00","EST","MHK VL",61756,1280.3
"01/24/2013 12:25:00","EST","MILLWD",61759,408.2
"01/24/2013 12:25:00","EST","N.Y.C.",61761,7218.6
"01/24/2013 12:25:00","EST","NORTH",61755,928.9
"01/24/2013 12:25:00","EST","WEST",61752,2192.6
"01/24/2013 12:30:00","EST","CAPITL",61757,1687.1
"01/24/2013 12:30:00","EST","CENTRL",61754,2460.7
"01/24/2013 12:30:00","EST","DUNWOD",61760,846.4
"01/24/2013 12:30:00","EST","GENESE",61753,1417.1
"01/24/2013 12:30:00","EST","HUD VL",61758,1334.9
"01/24/2013 12:30:00","EST","LONGIL",61762,2887.1
"01/24/2013 12:30:00","EST","MHK VL",61756,1282
"01/24/2013 12:30:00","EST","MILLWD",61759,417.1
"01/24/2013 12:30:00","EST","N.Y.C.",61761,7188.9
"01/24/2013 12:30:00","EST","NORTH",61755,928.2
"01/24/2013 12:30:00","EST","WEST",61752,2189.1
"01/24/2013 12:35:00","EST","CAPITL",61757,1686.2
"01/24/2013 12:35:00","EST","CENTRL",61754,2460.1
"01/24/2013 12:35:00","EST","DUNWOD",61760,842.2
"01/24/2013 12:35:00","EST","GENESE",61753,1428.9
"01/24/2013 12:35:00","EST","HUD VL",61758,1339.8
"01/24/2013 12:35:00","EST","LONGIL",61762,2888.8
"01/24/2013 12:35:00","EST","MHK VL",61756,1284.2
"01/24/2013 12:35:00","EST","MILLWD",61759,411.9
"01/24/2013 12:35:00","EST","N.Y.C.",61761,7181.4
"01/24/2013 12:35:00","EST","NORTH",61755,948.5
"01/24/2013 12:35:00","EST","WEST",61752,2189
"01/24/2013 12:40:00","EST","CAPITL",61757,1687.6
"01/24/2013 12:40:00","EST","CENTRL",61754,2422.6
"01/24/2013 12:40:00","EST","DUNWOD",61760,851.8
"01/24/2013 12:40:00","EST","GENESE",61753,1425.8
"01/24/2013 12:40:00","EST","HUD VL",61758,1319.5
"01/24/2013 12:40:00","EST","LONGIL",61762,2889.4
"01/24/2013 12:40:00","EST","MHK VL",61756,1291.1
"01/24/2013 12:40:00","EST","MILLWD",61759,420.1
"01/24/2013 12:40:00","EST","N.Y.C.",61761,7187.5
"01/24/2013 12:40:00","EST","NORTH",61755,919.8
"01/24/2013 12:40:00","EST","WEST",61752,2203.6
"01/24/2013 12:45:00","EST","CAPITL",61757,1693.5
"01/24/2013 12:45:00","EST","CENTRL",61754,2464.9
"01/24/2013 12:45:00","EST","DUNWOD",61760,845.7
"01/24/2013 12:45:00","EST","GENESE",61753,1428.1
"01/24/2013 12:45:00","EST","HUD VL",61758,1333.2
"01/24/2013 12:45:00","EST","LONGIL",61762,2868.4
"01/24/2013 12:45:00","EST","MHK VL",61756,1282.5
"01/24/2013 12:45:00","EST","MILLWD",61759,420.1
"01/24/2013 12:45:00","EST","N.Y.C.",61761,7201.7
"01/24/2013 12:45:00","EST","NORTH",61755,928
"01/24/2013 12:45:00","EST","WEST",61752,2211.8
"01/24/2013 12:50:00","EST","CAPITL",61757,1691.9
"01/24/2013 12:50:00","EST","CENTRL",61754,2460.4
"01/24/2013 12:50:00","EST","DUNWOD",61760,849.7
"01/24/2013 12:50:00","EST","GENESE",61753,1437.5
"01/24/2013 12:50:00","EST","HUD VL",61758,1320.3
"01/24/2013 12:50:00","EST","LONGIL",61762,2854.6
"01/24/2013 12:50:00","EST","MHK VL",61756,1293.7
"01/24/2013 12:50:00","EST","MILLWD",61759,413.2
"01/24/2013 12:50:00","EST","N.Y.C.",61761,7213
"01/24/2013 12:50:00","EST","NORTH",61755,933.1
"01/24/2013 12:50:00","EST","WEST",61752,2208.5
"01/24/2013 12:55:00","EST","CAPITL",61757,1669.9
"01/24/2013 12:55:00","EST","CENTRL",61754,2470.3
"01/24/2013 12:55:00","EST","DUNWOD",61760,845.3
"01/24/2013 12:55:00","EST","GENESE",61753,1426.1
"01/24/2013 12:55:00","EST","HUD VL",61758,1327.5
"01/24/2013 12:55:00","EST","LONGIL",61762,2868.1
"01/24/2013 12:55:00","EST","MHK VL",61756,1290
"01/24/2013 12:55:00","EST","MILLWD",61759,408.2
"01/24/2013 12:55:00","EST","N.Y.C.",61761,7203.3
"01/24/2013 12:55:00","EST","NORTH",61755,937.2
"01/24/2013 12:55:00","EST","WEST",61752,2215
"01/24/2013 13:00:00","EST","CAPITL",61757,1681
"01/24/2013 13:00:00","EST","CENTRL",61754,2459.7
"01/24/2013 13:00:00","EST","DUNWOD",61760,848.9
"01/24/2013 13:00:00","EST","GENESE",61753,1426.7
"01/24/2013 13:00:00","EST","HUD VL",61758,1292.3
"01/24/2013 13:00:00","EST","LONGIL",61762,2865.4
"01/24/2013 13:00:00","EST","MHK VL",61756,1289.6
"01/24/2013 13:00:00","EST","MILLWD",61759,415.9
"01/24/2013 13:00:00","EST","N.Y.C.",61761,7182.7
"01/24/2013 13:00:00","EST","NORTH",61755,929.9
"01/24/2013 13:00:00","EST","WEST",61752,2210.2
"01/24/2013 13:05:00","EST","CAPITL",61757,1681.7
"01/24/2013 13:05:00","EST","CENTRL",61754,2426.4
"01/24/2013 13:05:00","EST","DUNWOD",61760,836.1
"01/24/2013 13:05:00","EST","GENESE",61753,1422.8
"01/24/2013 13:05:00","EST","HUD VL",61758,1321.8
"01/24/2013 13:05:00","EST","LONGIL",61762,2866.2
"01/24/2013 13:05:00","EST","MHK VL",61756,1296.3
"01/24/2013 13:05:00","EST","MILLWD",61759,403.4
"01/24/2013 13:05:00","EST","N.Y.C.",61761,7206.6
"01/24/2013 13:05:00","EST","NORTH",61755,944.5
"01/24/2013 13:05:00","EST","WEST",61752,2195.4
"01/24/2013 13:10:00","EST","CAPITL",61757,1685.4
"01/24/2013 13:10:00","EST","CENTRL",61754,2406.3
"01/24/2013 13:10:00","EST","DUNWOD",61760,840.1
"01/24/2013 13:10:00","EST","GENESE",61753,1420.9
"01/24/2013 13:10:00","EST","HUD VL",61758,1298.8
"01/24/2013 13:10:00","EST","LONGIL",61762,2859.8
"01/24/2013 13:10:00","EST","MHK VL",61756,1295.8
"01/24/2013 13:10:00","EST","MILLWD",61759,421.5
"01/24/2013 13:10:00","EST","N.Y.C.",61761,7197.3
"01/24/2013 13:10:00","EST","NORTH",61755,934.9
"01/24/2013 13:10:00","EST","WEST",61752,2205.9
"01/24/2013 13:15:00","EST","CAPITL",61757,1678.6
"01/24/2013 13:15:00","EST","CENTRL",61754,2428.1
"01/24/2013 13:15:00","EST","DUNWOD",61760,837.2
"01/24/2013 13:15:00","EST","GENESE",61753,1419.7
"01/24/2013 13:15:00","EST","HUD VL",61758,1305.4
"01/24/2013 13:15:00","EST","LONGIL",61762,2862
"01/24/2013 13:15:00","EST","MHK VL",61756,1294.5
"01/24/2013 13:15:00","EST","MILLWD",61759,399
"01/24/2013 13:15:00","EST","N.Y.C.",61761,7226.2
"01/24/2013 13:15:00","EST","NORTH",61755,945.3
"01/24/2013 13:15:00","EST","WEST",61752,2214.8
"01/24/2013 13:20:00","EST","CAPITL",61757,1675.4
"01/24/2013 13:20:00","EST","CENTRL",61754,2460.6
"01/24/2013 13:20:00","EST","DUNWOD",61760,861.8
"01/24/2013 13:20:00","EST","GENESE",61753,1420.3
"01/24/2013 13:20:00","EST","HUD VL",61758,1326.9
"01/24/2013 13:20:00","EST","LONGIL",61762,2869.6
"01/24/2013 13:20:00","EST","MHK VL",61756,1290.2
"01/24/2013 13:20:00","EST","MILLWD",61759,401.9
"01/24/2013 13:20:00","EST","N.Y.C.",61761,7218.5
"01/24/2013 13:20:00","EST","NORTH",61755,936
"01/24/2013 13:20:00","EST","WEST",61752,2221.2
"01/24/2013 13:25:00","EST","CAPITL",61757,1673
"01/24/2013 13:25:00","EST","CENTRL",61754,2464.6
"01/24/2013 13:25:00","EST","DUNWOD",61760,839.9
"01/24/2013 13:25:00","EST","GENESE",61753,1412.5
"01/24/2013 13:25:00","EST","HUD VL",61758,1313.9
"01/24/2013 13:25:00","EST","LONGIL",61762,2871.5
"01/24/2013 13:25:00","EST","MHK VL",61756,1295.4
"01/24/2013 13:25:00","EST","MILLWD",61759,414.5
"01/24/2013 13:25:00","EST","N.Y.C.",61761,7207.9
"01/24/2013 13:25:00","EST","NORTH",61755,931.9
"01/24/2013 13:25:00","EST","WEST",61752,2209.9
"01/24/2013 13:30:00","EST","CAPITL",61757,1660.7
"01/24/2013 13:30:00","EST","CENTRL",61754,2459.3
"01/24/2013 13:30:00","EST","DUNWOD",61760,848.3
"01/24/2013 13:30:00","EST","GENESE",61753,1425.1
"01/24/2013 13:30:00","EST","HUD VL",61758,1332.1
"01/24/2013 13:30:00","EST","LONGIL",61762,2860.8
"01/24/2013 13:30:00","EST","MHK VL",61756,1287.9
"01/24/2013 13:30:00","EST","MILLWD",61759,403.6
"01/24/2013 13:30:00","EST","N.Y.C.",61761,7227.9
"01/24/2013 13:30:00","EST","NORTH",61755,934.4
"01/24/2013 13:30:00","EST","WEST",61752,2205.4
"01/24/2013 13:35:00","EST","CAPITL",61757,1661.6
"01/24/2013 13:35:00","EST","CENTRL",61754,2455.6
"01/24/2013 13:35:00","EST","DUNWOD",61760,854.7
"01/24/2013 13:35:00","EST","GENESE",61753,1415.4
"01/24/2013 13:35:00","EST","HUD VL",61758,1318.6
"01/24/2013 13:35:00","EST","LONGIL",61762,2861.4
"01/24/2013 13:35:00","EST","MHK VL",61756,1281.9
