"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2013 10:10:00","EDT","CAPITL",61757,1394.7
"06/11/2013 10:10:00","EDT","CENTRL",61754,2011
"06/11/2013 10:10:00","EDT","DUNWOD",61760,825.5
"06/11/2013 10:10:00","EDT","GENESE",61753,1233.2
"06/11/2013 10:10:00","EDT","HUD VL",61758,1240
"06/11/2013 10:10:00","EDT","LONGIL",61762,2954.9
"06/11/2013 10:10:00","EDT","MHK VL",61756,950.7
"06/11/2013 10:10:00","EDT","MILLWD",61759,359.4
"06/11/2013 10:10:00","EDT","N.Y.C.",61761,7599.8
"06/11/2013 10:10:00","EDT","NORTH",61755,717.1
"06/11/2013 10:10:00","EDT","WEST",61752,1940.8
"06/11/2013 10:15:00","EDT","CAPITL",61757,1407.2
"06/11/2013 10:15:00","EDT","CENTRL",61754,2033.1
"06/11/2013 10:15:00","EDT","DUNWOD",61760,846.1
"06/11/2013 10:15:00","EDT","GENESE",61753,1225.6
"06/11/2013 10:15:00","EDT","HUD VL",61758,1283.6
"06/11/2013 10:15:00","EDT","LONGIL",61762,2969.6
"06/11/2013 10:15:00","EDT","MHK VL",61756,950.1
"06/11/2013 10:15:00","EDT","MILLWD",61759,361
"06/11/2013 10:15:00","EDT","N.Y.C.",61761,7560
"06/11/2013 10:15:00","EDT","NORTH",61755,737.4
"06/11/2013 10:15:00","EDT","WEST",61752,1980.7
"06/11/2013 10:20:00","EDT","CAPITL",61757,1404.4
"06/11/2013 10:20:00","EDT","CENTRL",61754,1986
"06/11/2013 10:20:00","EDT","DUNWOD",61760,854.8
"06/11/2013 10:20:00","EDT","GENESE",61753,1237.3
"06/11/2013 10:20:00","EDT","HUD VL",61758,1280.9
"06/11/2013 10:20:00","EDT","LONGIL",61762,2989.1
"06/11/2013 10:20:00","EDT","MHK VL",61756,963.8
"06/11/2013 10:20:00","EDT","MILLWD",61759,352.2
"06/11/2013 10:20:00","EDT","N.Y.C.",61761,7606.7
"06/11/2013 10:20:00","EDT","NORTH",61755,729.9
"06/11/2013 10:20:00","EDT","WEST",61752,1948.4
"06/11/2013 10:25:00","EDT","CAPITL",61757,1409.1
"06/11/2013 10:25:00","EDT","CENTRL",61754,2032.1
"06/11/2013 10:25:00","EDT","DUNWOD",61760,840.9
"06/11/2013 10:25:00","EDT","GENESE",61753,1235
"06/11/2013 10:25:00","EDT","HUD VL",61758,1274.5
"06/11/2013 10:25:00","EDT","LONGIL",61762,3009.4
"06/11/2013 10:25:00","EDT","MHK VL",61756,951.1
"06/11/2013 10:25:00","EDT","MILLWD",61759,358
"06/11/2013 10:25:00","EDT","N.Y.C.",61761,7615
"06/11/2013 10:25:00","EDT","NORTH",61755,731.4
"06/11/2013 10:25:00","EDT","WEST",61752,1943.2
"06/11/2013 10:30:00","EDT","CAPITL",61757,1411.8
"06/11/2013 10:30:00","EDT","CENTRL",61754,2045.3
"06/11/2013 10:30:00","EDT","DUNWOD",61760,830.8
"06/11/2013 10:30:00","EDT","GENESE",61753,1239.4
"06/11/2013 10:30:00","EDT","HUD VL",61758,1273.8
"06/11/2013 10:30:00","EDT","LONGIL",61762,3019.8
"06/11/2013 10:30:00","EDT","MHK VL",61756,950.2
"06/11/2013 10:30:00","EDT","MILLWD",61759,364.6
"06/11/2013 10:30:00","EDT","N.Y.C.",61761,7636
"06/11/2013 10:30:00","EDT","NORTH",61755,725.6
"06/11/2013 10:30:00","EDT","WEST",61752,1937.7
"06/11/2013 10:35:00","EDT","CAPITL",61757,1403.7
"06/11/2013 10:35:00","EDT","CENTRL",61754,2034.3
"06/11/2013 10:35:00","EDT","DUNWOD",61760,845.7
"06/11/2013 10:35:00","EDT","GENESE",61753,1237.1
"06/11/2013 10:35:00","EDT","HUD VL",61758,1280.6
"06/11/2013 10:35:00","EDT","LONGIL",61762,3037.3
"06/11/2013 10:35:00","EDT","MHK VL",61756,947.8
"06/11/2013 10:35:00","EDT","MILLWD",61759,358.1
"06/11/2013 10:35:00","EDT","N.Y.C.",61761,7658.5
"06/11/2013 10:35:00","EDT","NORTH",61755,730.9
"06/11/2013 10:35:00","EDT","WEST",61752,1944.9
"06/11/2013 10:40:00","EDT","CAPITL",61757,1406.1
"06/11/2013 10:40:00","EDT","CENTRL",61754,2034
"06/11/2013 10:40:00","EDT","DUNWOD",61760,836.4
"06/11/2013 10:40:00","EDT","GENESE",61753,1249.1
"06/11/2013 10:40:00","EDT","HUD VL",61758,1270
"06/11/2013 10:40:00","EDT","LONGIL",61762,3040.6
"06/11/2013 10:40:00","EDT","MHK VL",61756,959.3
"06/11/2013 10:40:00","EDT","MILLWD",61759,363.6
"06/11/2013 10:40:00","EDT","N.Y.C.",61761,7684.5
"06/11/2013 10:40:00","EDT","NORTH",61755,737.1
"06/11/2013 10:40:00","EDT","WEST",61752,1962.6
"06/11/2013 10:45:00","EDT","CAPITL",61757,1406
"06/11/2013 10:45:00","EDT","CENTRL",61754,2047.3
"06/11/2013 10:45:00","EDT","DUNWOD",61760,868.3
"06/11/2013 10:45:00","EDT","GENESE",61753,1242.5
"06/11/2013 10:45:00","EDT","HUD VL",61758,1290.6
"06/11/2013 10:45:00","EDT","LONGIL",61762,3050.9
"06/11/2013 10:45:00","EDT","MHK VL",61756,957.4
"06/11/2013 10:45:00","EDT","MILLWD",61759,359.4
"06/11/2013 10:45:00","EDT","N.Y.C.",61761,7675.7
"06/11/2013 10:45:00","EDT","NORTH",61755,737.1
"06/11/2013 10:45:00","EDT","WEST",61752,1954.9
"06/11/2013 10:50:00","EDT","CAPITL",61757,1407.8
"06/11/2013 10:50:00","EDT","CENTRL",61754,2024.7
"06/11/2013 10:50:00","EDT","DUNWOD",61760,856.3
"06/11/2013 10:50:00","EDT","GENESE",61753,1241.1
"06/11/2013 10:50:00","EDT","HUD VL",61758,1290.7
"06/11/2013 10:50:00","EDT","LONGIL",61762,3049
"06/11/2013 10:50:00","EDT","MHK VL",61756,972.7
"06/11/2013 10:50:00","EDT","MILLWD",61759,368.9
"06/11/2013 10:50:00","EDT","N.Y.C.",61761,7702.4
"06/11/2013 10:50:00","EDT","NORTH",61755,730.4
"06/11/2013 10:50:00","EDT","WEST",61752,1948.1
"06/11/2013 10:55:00","EDT","CAPITL",61757,1414.3
"06/11/2013 10:55:00","EDT","CENTRL",61754,2053.3
"06/11/2013 10:55:00","EDT","DUNWOD",61760,842.5
"06/11/2013 10:55:00","EDT","GENESE",61753,1237.8
"06/11/2013 10:55:00","EDT","HUD VL",61758,1315.9
"06/11/2013 10:55:00","EDT","LONGIL",61762,3074.2
"06/11/2013 10:55:00","EDT","MHK VL",61756,968.2
"06/11/2013 10:55:00","EDT","MILLWD",61759,372.9
"06/11/2013 10:55:00","EDT","N.Y.C.",61761,7699.1
"06/11/2013 10:55:00","EDT","NORTH",61755,728.6
"06/11/2013 10:55:00","EDT","WEST",61752,1958.9
"06/11/2013 11:00:00","EDT","CAPITL",61757,1425
"06/11/2013 11:00:00","EDT","CENTRL",61754,2055
"06/11/2013 11:00:00","EDT","DUNWOD",61760,860.1
"06/11/2013 11:00:00","EDT","GENESE",61753,1239.9
"06/11/2013 11:00:00","EDT","HUD VL",61758,1318.3
"06/11/2013 11:00:00","EDT","LONGIL",61762,3118.4
"06/11/2013 11:00:00","EDT","MHK VL",61756,972.7
"06/11/2013 11:00:00","EDT","MILLWD",61759,364.1
"06/11/2013 11:00:00","EDT","N.Y.C.",61761,7713.9
"06/11/2013 11:00:00","EDT","NORTH",61755,728.3
"06/11/2013 11:00:00","EDT","WEST",61752,1954.2
"06/11/2013 11:05:00","EDT","CAPITL",61757,1409
"06/11/2013 11:05:00","EDT","CENTRL",61754,2053.3
"06/11/2013 11:05:00","EDT","DUNWOD",61760,864.5
"06/11/2013 11:05:00","EDT","GENESE",61753,1237.7
"06/11/2013 11:05:00","EDT","HUD VL",61758,1334.3
"06/11/2013 11:05:00","EDT","LONGIL",61762,3119.9
"06/11/2013 11:05:00","EDT","MHK VL",61756,977.7
"06/11/2013 11:05:00","EDT","MILLWD",61759,352
"06/11/2013 11:05:00","EDT","N.Y.C.",61761,7723.9
"06/11/2013 11:05:00","EDT","NORTH",61755,736.1
"06/11/2013 11:05:00","EDT","WEST",61752,1961.8
"06/11/2013 11:10:00","EDT","CAPITL",61757,1421.3
"06/11/2013 11:10:00","EDT","CENTRL",61754,1991.2
"06/11/2013 11:10:00","EDT","DUNWOD",61760,842.4
"06/11/2013 11:10:00","EDT","GENESE",61753,1251.6
"06/11/2013 11:10:00","EDT","HUD VL",61758,1328.2
"06/11/2013 11:10:00","EDT","LONGIL",61762,3121.3
"06/11/2013 11:10:00","EDT","MHK VL",61756,978.7
"06/11/2013 11:10:00","EDT","MILLWD",61759,373.2
"06/11/2013 11:10:00","EDT","N.Y.C.",61761,7767.5
"06/11/2013 11:10:00","EDT","NORTH",61755,742.2
"06/11/2013 11:10:00","EDT","WEST",61752,1970.4
"06/11/2013 11:15:00","EDT","CAPITL",61757,1425.5
"06/11/2013 11:15:00","EDT","CENTRL",61754,2003.5
"06/11/2013 11:15:00","EDT","DUNWOD",61760,868.8
"06/11/2013 11:15:00","EDT","GENESE",61753,1247.6
"06/11/2013 11:15:00","EDT","HUD VL",61758,1328.8
"06/11/2013 11:15:00","EDT","LONGIL",61762,3125.4
"06/11/2013 11:15:00","EDT","MHK VL",61756,979.2
"06/11/2013 11:15:00","EDT","MILLWD",61759,381.9
"06/11/2013 11:15:00","EDT","N.Y.C.",61761,7744.7
"06/11/2013 11:15:00","EDT","NORTH",61755,727.1
"06/11/2013 11:15:00","EDT","WEST",61752,1975.2
"06/11/2013 11:20:00","EDT","CAPITL",61757,1433.5
"06/11/2013 11:20:00","EDT","CENTRL",61754,1997.2
"06/11/2013 11:20:00","EDT","DUNWOD",61760,861.1
"06/11/2013 11:20:00","EDT","GENESE",61753,1257.9
"06/11/2013 11:20:00","EDT","HUD VL",61758,1339.6
"06/11/2013 11:20:00","EDT","LONGIL",61762,3140.7
"06/11/2013 11:20:00","EDT","MHK VL",61756,981.6
"06/11/2013 11:20:00","EDT","MILLWD",61759,370.3
"06/11/2013 11:20:00","EDT","N.Y.C.",61761,7774.5
"06/11/2013 11:20:00","EDT","NORTH",61755,737
"06/11/2013 11:20:00","EDT","WEST",61752,1972.6
"06/11/2013 11:25:00","EDT","CAPITL",61757,1431.3
"06/11/2013 11:25:00","EDT","CENTRL",61754,2042.2
"06/11/2013 11:25:00","EDT","DUNWOD",61760,859.3
"06/11/2013 11:25:00","EDT","GENESE",61753,1257.3
"06/11/2013 11:25:00","EDT","HUD VL",61758,1337
"06/11/2013 11:25:00","EDT","LONGIL",61762,3161
"06/11/2013 11:25:00","EDT","MHK VL",61756,983.6
"06/11/2013 11:25:00","EDT","MILLWD",61759,371.4
"06/11/2013 11:25:00","EDT","N.Y.C.",61761,7829.4
"06/11/2013 11:25:00","EDT","NORTH",61755,745.9
"06/11/2013 11:25:00","EDT","WEST",61752,1986.2
"06/11/2013 11:30:00","EDT","CAPITL",61757,1432.2
"06/11/2013 11:30:00","EDT","CENTRL",61754,2052.9
"06/11/2013 11:30:00","EDT","DUNWOD",61760,871.9
"06/11/2013 11:30:00","EDT","GENESE",61753,1253.7
"06/11/2013 11:30:00","EDT","HUD VL",61758,1342.7
"06/11/2013 11:30:00","EDT","LONGIL",61762,3173.2
"06/11/2013 11:30:00","EDT","MHK VL",61756,982.3
"06/11/2013 11:30:00","EDT","MILLWD",61759,367.8
"06/11/2013 11:30:00","EDT","N.Y.C.",61761,7836.8
"06/11/2013 11:30:00","EDT","NORTH",61755,729.6
"06/11/2013 11:30:00","EDT","WEST",61752,1973.8
"06/11/2013 11:35:00","EDT","CAPITL",61757,1430.7
"06/11/2013 11:35:00","EDT","CENTRL",61754,2051.7
"06/11/2013 11:35:00","EDT","DUNWOD",61760,878.2
"06/11/2013 11:35:00","EDT","GENESE",61753,1256
"06/11/2013 11:35:00","EDT","HUD VL",61758,1369.5
"06/11/2013 11:35:00","EDT","LONGIL",61762,3191
"06/11/2013 11:35:00","EDT","MHK VL",61756,978.8
"06/11/2013 11:35:00","EDT","MILLWD",61759,365.7
"06/11/2013 11:35:00","EDT","N.Y.C.",61761,7851.4
"06/11/2013 11:35:00","EDT","NORTH",61755,731.1
"06/11/2013 11:35:00","EDT","WEST",61752,1980.1
"06/11/2013 11:40:00","EDT","CAPITL",61757,1432
"06/11/2013 11:40:00","EDT","CENTRL",61754,2000.4
"06/11/2013 11:40:00","EDT","DUNWOD",61760,871.5
"06/11/2013 11:40:00","EDT","GENESE",61753,1257
"06/11/2013 11:40:00","EDT","HUD VL",61758,1353.4
"06/11/2013 11:40:00","EDT","LONGIL",61762,3203.2
"06/11/2013 11:40:00","EDT","MHK VL",61756,990.4
"06/11/2013 11:40:00","EDT","MILLWD",61759,369.5
"06/11/2013 11:40:00","EDT","N.Y.C.",61761,7879.4
"06/11/2013 11:40:00","EDT","NORTH",61755,727.1
"06/11/2013 11:40:00","EDT","WEST",61752,1988.9
"06/11/2013 11:45:00","EDT","CAPITL",61757,1445.3
"06/11/2013 11:45:00","EDT","CENTRL",61754,2047.6
"06/11/2013 11:45:00","EDT","DUNWOD",61760,871.6
"06/11/2013 11:45:00","EDT","GENESE",61753,1248.5
"06/11/2013 11:45:00","EDT","HUD VL",61758,1379
"06/11/2013 11:45:00","EDT","LONGIL",61762,3207.7
"06/11/2013 11:45:00","EDT","MHK VL",61756,979.8
"06/11/2013 11:45:00","EDT","MILLWD",61759,372.1
"06/11/2013 11:45:00","EDT","N.Y.C.",61761,7885.6
"06/11/2013 11:45:00","EDT","NORTH",61755,737
"06/11/2013 11:45:00","EDT","WEST",61752,1996
"06/11/2013 11:50:00","EDT","CAPITL",61757,1433.5
"06/11/2013 11:50:00","EDT","CENTRL",61754,2032.4
"06/11/2013 11:50:00","EDT","DUNWOD",61760,890.4
"06/11/2013 11:50:00","EDT","GENESE",61753,1258.5
"06/11/2013 11:50:00","EDT","HUD VL",61758,1361.1
"06/11/2013 11:50:00","EDT","LONGIL",61762,3219.8
"06/11/2013 11:50:00","EDT","MHK VL",61756,991.2
"06/11/2013 11:50:00","EDT","MILLWD",61759,377.6
"06/11/2013 11:50:00","EDT","N.Y.C.",61761,7886.9
"06/11/2013 11:50:00","EDT","NORTH",61755,743
"06/11/2013 11:50:00","EDT","WEST",61752,1996.3
"06/11/2013 11:55:00","EDT","CAPITL",61757,1434.5
"06/11/2013 11:55:00","EDT","CENTRL",61754,2052.7
"06/11/2013 11:55:00","EDT","DUNWOD",61760,898
"06/11/2013 11:55:00","EDT","GENESE",61753,1247
"06/11/2013 11:55:00","EDT","HUD VL",61758,1363.5
"06/11/2013 11:55:00","EDT","LONGIL",61762,3216.3
"06/11/2013 11:55:00","EDT","MHK VL",61756,988.3
"06/11/2013 11:55:00","EDT","MILLWD",61759,364.3
"06/11/2013 11:55:00","EDT","N.Y.C.",61761,7869.6
"06/11/2013 11:55:00","EDT","NORTH",61755,735.8
"06/11/2013 11:55:00","EDT","WEST",61752,1986.8
"06/11/2013 12:00:00","EDT","CAPITL",61757,1453.5
"06/11/2013 12:00:00","EDT","CENTRL",61754,2064.7
"06/11/2013 12:00:00","EDT","DUNWOD",61760,883.7
"06/11/2013 12:00:00","EDT","GENESE",61753,1247.6
"06/11/2013 12:00:00","EDT","HUD VL",61758,1371.1
"06/11/2013 12:00:00","EDT","LONGIL",61762,3229.8
"06/11/2013 12:00:00","EDT","MHK VL",61756,971.5
"06/11/2013 12:00:00","EDT","MILLWD",61759,372.2
"06/11/2013 12:00:00","EDT","N.Y.C.",61761,7896.6
"06/11/2013 12:00:00","EDT","NORTH",61755,735.7
"06/11/2013 12:00:00","EDT","WEST",61752,2010.4
"06/11/2013 12:05:00","EDT","CAPITL",61757,1441.1
"06/11/2013 12:05:00","EDT","CENTRL",61754,2067.6
"06/11/2013 12:05:00","EDT","DUNWOD",61760,877.8
"06/11/2013 12:05:00","EDT","GENESE",61753,1242.7
"06/11/2013 12:05:00","EDT","HUD VL",61758,1375.3
"06/11/2013 12:05:00","EDT","LONGIL",61762,3234.9
"06/11/2013 12:05:00","EDT","MHK VL",61756,963.9
"06/11/2013 12:05:00","EDT","MILLWD",61759,387.6
"06/11/2013 12:05:00","EDT","N.Y.C.",61761,7935.9
"06/11/2013 12:05:00","EDT","NORTH",61755,728.4
"06/11/2013 12:05:00","EDT","WEST",61752,2001.9
"06/11/2013 12:10:00","EDT","CAPITL",61757,1449.2
"06/11/2013 12:10:00","EDT","CENTRL",61754,2010.9
"06/11/2013 12:10:00","EDT","DUNWOD",61760,875.6
"06/11/2013 12:10:00","EDT","GENESE",61753,1242.5
"06/11/2013 12:10:00","EDT","HUD VL",61758,1363.1
"06/11/2013 12:10:00","EDT","LONGIL",61762,3241.4
"06/11/2013 12:10:00","EDT","MHK VL",61756,971.3
"06/11/2013 12:10:00","EDT","MILLWD",61759,391.1
"06/11/2013 12:10:00","EDT","N.Y.C.",61761,7916.1
"06/11/2013 12:10:00","EDT","NORTH",61755,729.3
"06/11/2013 12:10:00","EDT","WEST",61752,2015.7
"06/11/2013 12:15:00","EDT","CAPITL",61757,1443.6
"06/11/2013 12:15:00","EDT","CENTRL",61754,2016.7
"06/11/2013 12:15:00","EDT","DUNWOD",61760,909.3
"06/11/2013 12:15:00","EDT","GENESE",61753,1248.8
"06/11/2013 12:15:00","EDT","HUD VL",61758,1376.4
"06/11/2013 12:15:00","EDT","LONGIL",61762,3237.7
"06/11/2013 12:15:00","EDT","MHK VL",61756,967
"06/11/2013 12:15:00","EDT","MILLWD",61759,382.8
"06/11/2013 12:15:00","EDT","N.Y.C.",61761,7919.5
"06/11/2013 12:15:00","EDT","NORTH",61755,738.1
"06/11/2013 12:15:00","EDT","WEST",61752,2009.7
"06/11/2013 12:20:00","EDT","CAPITL",61757,1447.9
"06/11/2013 12:20:00","EDT","CENTRL",61754,2009.9
"06/11/2013 12:20:00","EDT","DUNWOD",61760,889.2
"06/11/2013 12:20:00","EDT","GENESE",61753,1246.8
"06/11/2013 12:20:00","EDT","HUD VL",61758,1376.7
"06/11/2013 12:20:00","EDT","LONGIL",61762,3286.5
"06/11/2013 12:20:00","EDT","MHK VL",61756,972.7
"06/11/2013 12:20:00","EDT","MILLWD",61759,387.8
"06/11/2013 12:20:00","EDT","N.Y.C.",61761,7937.7
"06/11/2013 12:20:00","EDT","NORTH",61755,731.6
"06/11/2013 12:20:00","EDT","WEST",61752,2019
"06/11/2013 12:25:00","EDT","CAPITL",61757,1458.6
"06/11/2013 12:25:00","EDT","CENTRL",61754,2039.5
"06/11/2013 12:25:00","EDT","DUNWOD",61760,870.6
"06/11/2013 12:25:00","EDT","GENESE",61753,1246.3
"06/11/2013 12:25:00","EDT","HUD VL",61758,1396.5
"06/11/2013 12:25:00","EDT","LONGIL",61762,3293.3
"06/11/2013 12:25:00","EDT","MHK VL",61756,972.9
"06/11/2013 12:25:00","EDT","MILLWD",61759,381.2
"06/11/2013 12:25:00","EDT","N.Y.C.",61761,7980.9
"06/11/2013 12:25:00","EDT","NORTH",61755,731.4
"06/11/2013 12:25:00","EDT","WEST",61752,2027.1
"06/11/2013 12:30:00","EDT","CAPITL",61757,1442.4
"06/11/2013 12:30:00","EDT","CENTRL",61754,2048.8
"06/11/2013 12:30:00","EDT","DUNWOD",61760,886.8
"06/11/2013 12:30:00","EDT","GENESE",61753,1244.3
"06/11/2013 12:30:00","EDT","HUD VL",61758,1379.1
"06/11/2013 12:30:00","EDT","LONGIL",61762,3285.8
"06/11/2013 12:30:00","EDT","MHK VL",61756,971.9
"06/11/2013 12:30:00","EDT","MILLWD",61759,390.7
"06/11/2013 12:30:00","EDT","N.Y.C.",61761,7982.7
"06/11/2013 12:30:00","EDT","NORTH",61755,730.2
"06/11/2013 12:30:00","EDT","WEST",61752,2019.8
"06/11/2013 12:35:00","EDT","CAPITL",61757,1443.2
"06/11/2013 12:35:00","EDT","CENTRL",61754,2054.6
"06/11/2013 12:35:00","EDT","DUNWOD",61760,890.2
"06/11/2013 12:35:00","EDT","GENESE",61753,1246.6
"06/11/2013 12:35:00","EDT","HUD VL",61758,1398.7
"06/11/2013 12:35:00","EDT","LONGIL",61762,3315.2
"06/11/2013 12:35:00","EDT","MHK VL",61756,990.8
"06/11/2013 12:35:00","EDT","MILLWD",61759,387.4
"06/11/2013 12:35:00","EDT","N.Y.C.",61761,7958.8
"06/11/2013 12:35:00","EDT","NORTH",61755,729.7
"06/11/2013 12:35:00","EDT","WEST",61752,2021.4
"06/11/2013 12:40:00","EDT","CAPITL",61757,1456.6
"06/11/2013 12:40:00","EDT","CENTRL",61754,2052.8
"06/11/2013 12:40:00","EDT","DUNWOD",61760,890.1
"06/11/2013 12:40:00","EDT","GENESE",61753,1251.7
"06/11/2013 12:40:00","EDT","HUD VL",61758,1399.3
"06/11/2013 12:40:00","EDT","LONGIL",61762,3309.2
"06/11/2013 12:40:00","EDT","MHK VL",61756,980.8
"06/11/2013 12:40:00","EDT","MILLWD",61759,392.2
"06/11/2013 12:40:00","EDT","N.Y.C.",61761,7965.1
"06/11/2013 12:40:00","EDT","NORTH",61755,727.6
"06/11/2013 12:40:00","EDT","WEST",61752,2045.3
"06/11/2013 12:45:00","EDT","CAPITL",61757,1452.6
"06/11/2013 12:45:00","EDT","CENTRL",61754,2056.3
"06/11/2013 12:45:00","EDT","DUNWOD",61760,902.3
"06/11/2013 12:45:00","EDT","GENESE",61753,1249.6
"06/11/2013 12:45:00","EDT","HUD VL",61758,1407.3
"06/11/2013 12:45:00","EDT","LONGIL",61762,3313.4
"06/11/2013 12:45:00","EDT","MHK VL",61756,997.4
"06/11/2013 12:45:00","EDT","MILLWD",61759,390.1
"06/11/2013 12:45:00","EDT","N.Y.C.",61761,7962.8
"06/11/2013 12:45:00","EDT","NORTH",61755,723.6
"06/11/2013 12:45:00","EDT","WEST",61752,2026.3
"06/11/2013 12:50:00","EDT","CAPITL",61757,1451.2
"06/11/2013 12:50:00","EDT","CENTRL",61754,2015.2
"06/11/2013 12:50:00","EDT","DUNWOD",61760,891.7
"06/11/2013 12:50:00","EDT","GENESE",61753,1253.7
"06/11/2013 12:50:00","EDT","HUD VL",61758,1427.9
"06/11/2013 12:50:00","EDT","LONGIL",61762,3331.8
"06/11/2013 12:50:00","EDT","MHK VL",61756,990.8
"06/11/2013 12:50:00","EDT","MILLWD",61759,392.5
"06/11/2013 12:50:00","EDT","N.Y.C.",61761,7974.5
"06/11/2013 12:50:00","EDT","NORTH",61755,729.8
"06/11/2013 12:50:00","EDT","WEST",61752,2036.4
"06/11/2013 12:55:00","EDT","CAPITL",61757,1458.7
"06/11/2013 12:55:00","EDT","CENTRL",61754,2077.6
"06/11/2013 12:55:00","EDT","DUNWOD",61760,899.6
"06/11/2013 12:55:00","EDT","GENESE",61753,1257.1
"06/11/2013 12:55:00","EDT","HUD VL",61758,1420.4
"06/11/2013 12:55:00","EDT","LONGIL",61762,3327.5
"06/11/2013 12:55:00","EDT","MHK VL",61756,989.4
"06/11/2013 12:55:00","EDT","MILLWD",61759,404.8
"06/11/2013 12:55:00","EDT","N.Y.C.",61761,7974.2
"06/11/2013 12:55:00","EDT","NORTH",61755,737.9
"06/11/2013 12:55:00","EDT","WEST",61752,2024.9
"06/11/2013 13:00:00","EDT","CAPITL",61757,1457.3
"06/11/2013 13:00:00","EDT","CENTRL",61754,2071.4
"06/11/2013 13:00:00","EDT","DUNWOD",61760,911.8
"06/11/2013 13:00:00","EDT","GENESE",61753,1255.1
"06/11/2013 13:00:00","EDT","HUD VL",61758,1425.8
"06/11/2013 13:00:00","EDT","LONGIL",61762,3348
"06/11/2013 13:00:00","EDT","MHK VL",61756,990
"06/11/2013 13:00:00","EDT","MILLWD",61759,386.4
"06/11/2013 13:00:00","EDT","N.Y.C.",61761,7963.9
"06/11/2013 13:00:00","EDT","NORTH",61755,729.8
"06/11/2013 13:00:00","EDT","WEST",61752,2033.9
"06/11/2013 13:05:00","EDT","CAPITL",61757,1450.4
"06/11/2013 13:05:00","EDT","CENTRL",61754,2021.7
"06/11/2013 13:05:00","EDT","DUNWOD",61760,912.7
"06/11/2013 13:05:00","EDT","GENESE",61753,1255.8
"06/11/2013 13:05:00","EDT","HUD VL",61758,1424.9
"06/11/2013 13:05:00","EDT","LONGIL",61762,3341.7
"06/11/2013 13:05:00","EDT","MHK VL",61756,1001.6
"06/11/2013 13:05:00","EDT","MILLWD",61759,385
"06/11/2013 13:05:00","EDT","N.Y.C.",61761,7983.2
"06/11/2013 13:05:00","EDT","NORTH",61755,720.7
"06/11/2013 13:05:00","EDT","WEST",61752,2030.4
"06/11/2013 13:10:00","EDT","CAPITL",61757,1462.7
"06/11/2013 13:10:00","EDT","CENTRL",61754,2023.7
"06/11/2013 13:10:00","EDT","DUNWOD",61760,904.3
"06/11/2013 13:10:00","EDT","GENESE",61753,1260.4
"06/11/2013 13:10:00","EDT","HUD VL",61758,1425.2
"06/11/2013 13:10:00","EDT","LONGIL",61762,3345.4
"06/11/2013 13:10:00","EDT","MHK VL",61756,999.3
"06/11/2013 13:10:00","EDT","MILLWD",61759,389.3
"06/11/2013 13:10:00","EDT","N.Y.C.",61761,8009.9
"06/11/2013 13:10:00","EDT","NORTH",61755,716.9
"06/11/2013 13:10:00","EDT","WEST",61752,2040
"06/11/2013 13:15:00","EDT","CAPITL",61757,1461.7
"06/11/2013 13:15:00","EDT","CENTRL",61754,2058.9
"06/11/2013 13:15:00","EDT","DUNWOD",61760,901
"06/11/2013 13:15:00","EDT","GENESE",61753,1247.8
"06/11/2013 13:15:00","EDT","HUD VL",61758,1418.8
"06/11/2013 13:15:00","EDT","LONGIL",61762,3361.3
"06/11/2013 13:15:00","EDT","MHK VL",61756,980.3
"06/11/2013 13:15:00","EDT","MILLWD",61759,391.4
"06/11/2013 13:15:00","EDT","N.Y.C.",61761,8030
"06/11/2013 13:15:00","EDT","NORTH",61755,737.6
"06/11/2013 13:15:00","EDT","WEST",61752,2036
"06/11/2013 13:20:00","EDT","CAPITL",61757,1466.9
"06/11/2013 13:20:00","EDT","CENTRL",61754,2056.8
"06/11/2013 13:20:00","EDT","DUNWOD",61760,909.5
"06/11/2013 13:20:00","EDT","GENESE",61753,1252.1
"06/11/2013 13:20:00","EDT","HUD VL",61758,1407.5
"06/11/2013 13:20:00","EDT","LONGIL",61762,3376
"06/11/2013 13:20:00","EDT","MHK VL",61756,986.2
"06/11/2013 13:20:00","EDT","MILLWD",61759,398.9
"06/11/2013 13:20:00","EDT","N.Y.C.",61761,8023.6
"06/11/2013 13:20:00","EDT","NORTH",61755,725.7
"06/11/2013 13:20:00","EDT","WEST",61752,2056.5
"06/11/2013 13:25:00","EDT","CAPITL",61757,1455.4
"06/11/2013 13:25:00","EDT","CENTRL",61754,2071.6
"06/11/2013 13:25:00","EDT","DUNWOD",61760,911.9
"06/11/2013 13:25:00","EDT","GENESE",61753,1241.8
"06/11/2013 13:25:00","EDT","HUD VL",61758,1431.9
"06/11/2013 13:25:00","EDT","LONGIL",61762,3396.6
"06/11/2013 13:25:00","EDT","MHK VL",61756,982.7
"06/11/2013 13:25:00","EDT","MILLWD",61759,392.6
"06/11/2013 13:25:00","EDT","N.Y.C.",61761,8002.9
"06/11/2013 13:25:00","EDT","NORTH",61755,727.3
"06/11/2013 13:25:00","EDT","WEST",61752,2040.3
"06/11/2013 13:30:00","EDT","CAPITL",61757,1463.6
"06/11/2013 13:30:00","EDT","CENTRL",61754,2065
"06/11/2013 13:30:00","EDT","DUNWOD",61760,907
"06/11/2013 13:30:00","EDT","GENESE",61753,1256.8
"06/11/2013 13:30:00","EDT","HUD VL",61758,1426
