"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2013 10:05:00","EDT","MHK VL",61756,1129.8
"07/22/2013 10:05:00","EDT","MILLWD",61759,455.7
"07/22/2013 10:05:00","EDT","N.Y.C.",61761,9374.4
"07/22/2013 10:05:00","EDT","NORTH",61755,741.7
"07/22/2013 10:05:00","EDT","WEST",61752,2103.7
"07/22/2013 10:10:00","EDT","CAPITL",61757,1652.6
"07/22/2013 10:10:00","EDT","CENTRL",61754,2296.1
"07/22/2013 10:10:00","EDT","DUNWOD",61760,1053.6
"07/22/2013 10:10:00","EDT","GENESE",61753,1348.7
"07/22/2013 10:10:00","EDT","HUD VL",61758,1539.3
"07/22/2013 10:10:00","EDT","LONGIL",61762,3815.8
"07/22/2013 10:10:00","EDT","MHK VL",61756,1145.8
"07/22/2013 10:10:00","EDT","MILLWD",61759,452.2
"07/22/2013 10:10:00","EDT","N.Y.C.",61761,9417.4
"07/22/2013 10:10:00","EDT","NORTH",61755,744.8
"07/22/2013 10:10:00","EDT","WEST",61752,2111.1
"07/22/2013 10:15:00","EDT","CAPITL",61757,1676.1
"07/22/2013 10:15:00","EDT","CENTRL",61754,2250.5
"07/22/2013 10:15:00","EDT","DUNWOD",61760,1053.8
"07/22/2013 10:15:00","EDT","GENESE",61753,1357.2
"07/22/2013 10:15:00","EDT","HUD VL",61758,1553.1
"07/22/2013 10:15:00","EDT","LONGIL",61762,3819.9
"07/22/2013 10:15:00","EDT","MHK VL",61756,1146.4
"07/22/2013 10:15:00","EDT","MILLWD",61759,459
"07/22/2013 10:15:00","EDT","N.Y.C.",61761,9459.6
"07/22/2013 10:15:00","EDT","NORTH",61755,742.4
"07/22/2013 10:15:00","EDT","WEST",61752,2118.2
"07/22/2013 10:20:00","EDT","CAPITL",61757,1672.3
"07/22/2013 10:20:00","EDT","CENTRL",61754,2282
"07/22/2013 10:20:00","EDT","DUNWOD",61760,1069.1
"07/22/2013 10:20:00","EDT","GENESE",61753,1371.5
"07/22/2013 10:20:00","EDT","HUD VL",61758,1547.7
"07/22/2013 10:20:00","EDT","LONGIL",61762,3850.6
"07/22/2013 10:20:00","EDT","MHK VL",61756,1155
"07/22/2013 10:20:00","EDT","MILLWD",61759,456.7
"07/22/2013 10:20:00","EDT","N.Y.C.",61761,9484.1
"07/22/2013 10:20:00","EDT","NORTH",61755,744.2
"07/22/2013 10:20:00","EDT","WEST",61752,2130.7
"07/22/2013 10:25:00","EDT","CAPITL",61757,1682.6
"07/22/2013 10:25:00","EDT","CENTRL",61754,2311.6
"07/22/2013 10:25:00","EDT","DUNWOD",61760,1053.4
"07/22/2013 10:25:00","EDT","GENESE",61753,1363.3
"07/22/2013 10:25:00","EDT","HUD VL",61758,1543.1
"07/22/2013 10:25:00","EDT","LONGIL",61762,3880.1
"07/22/2013 10:25:00","EDT","MHK VL",61756,1154.8
"07/22/2013 10:25:00","EDT","MILLWD",61759,471.7
"07/22/2013 10:25:00","EDT","N.Y.C.",61761,9488.4
"07/22/2013 10:25:00","EDT","NORTH",61755,739.5
"07/22/2013 10:25:00","EDT","WEST",61752,2129
"07/22/2013 10:30:00","EDT","CAPITL",61757,1695.5
"07/22/2013 10:30:00","EDT","CENTRL",61754,2306.7
"07/22/2013 10:30:00","EDT","DUNWOD",61760,1050.9
"07/22/2013 10:30:00","EDT","GENESE",61753,1374.5
"07/22/2013 10:30:00","EDT","HUD VL",61758,1574.4
"07/22/2013 10:30:00","EDT","LONGIL",61762,3915.9
"07/22/2013 10:30:00","EDT","MHK VL",61756,1166.4
"07/22/2013 10:30:00","EDT","MILLWD",61759,455.2
"07/22/2013 10:30:00","EDT","N.Y.C.",61761,9488.6
"07/22/2013 10:30:00","EDT","NORTH",61755,736.5
"07/22/2013 10:30:00","EDT","WEST",61752,2147.5
"07/22/2013 10:35:00","EDT","CAPITL",61757,1705.9
"07/22/2013 10:35:00","EDT","CENTRL",61754,2330
"07/22/2013 10:35:00","EDT","DUNWOD",61760,1063.8
"07/22/2013 10:35:00","EDT","GENESE",61753,1373.2
"07/22/2013 10:35:00","EDT","HUD VL",61758,1584.2
"07/22/2013 10:35:00","EDT","LONGIL",61762,3936.7
"07/22/2013 10:35:00","EDT","MHK VL",61756,1163.3
"07/22/2013 10:35:00","EDT","MILLWD",61759,472
"07/22/2013 10:35:00","EDT","N.Y.C.",61761,9509.8
"07/22/2013 10:35:00","EDT","NORTH",61755,739.9
"07/22/2013 10:35:00","EDT","WEST",61752,2164.8
"07/22/2013 10:40:00","EDT","CAPITL",61757,1700.9
"07/22/2013 10:40:00","EDT","CENTRL",61754,2329.1
"07/22/2013 10:40:00","EDT","DUNWOD",61760,1077.1
"07/22/2013 10:40:00","EDT","GENESE",61753,1385.6
"07/22/2013 10:40:00","EDT","HUD VL",61758,1579.5
"07/22/2013 10:40:00","EDT","LONGIL",61762,3942.1
"07/22/2013 10:40:00","EDT","MHK VL",61756,1172.6
"07/22/2013 10:40:00","EDT","MILLWD",61759,478.2
"07/22/2013 10:40:00","EDT","N.Y.C.",61761,9556.9
"07/22/2013 10:40:00","EDT","NORTH",61755,738.6
"07/22/2013 10:40:00","EDT","WEST",61752,2182.7
"07/22/2013 10:45:00","EDT","CAPITL",61757,1702.8
"07/22/2013 10:45:00","EDT","CENTRL",61754,2346.9
"07/22/2013 10:45:00","EDT","DUNWOD",61760,1078
"07/22/2013 10:45:00","EDT","GENESE",61753,1396.7
"07/22/2013 10:45:00","EDT","HUD VL",61758,1589.1
"07/22/2013 10:45:00","EDT","LONGIL",61762,3953.4
"07/22/2013 10:45:00","EDT","MHK VL",61756,1169.9
"07/22/2013 10:45:00","EDT","MILLWD",61759,471.3
"07/22/2013 10:45:00","EDT","N.Y.C.",61761,9600.8
"07/22/2013 10:45:00","EDT","NORTH",61755,735.3
"07/22/2013 10:45:00","EDT","WEST",61752,2187.5
"07/22/2013 10:50:00","EDT","CAPITL",61757,1718.9
"07/22/2013 10:50:00","EDT","CENTRL",61754,2359.7
"07/22/2013 10:50:00","EDT","DUNWOD",61760,1075.2
"07/22/2013 10:50:00","EDT","GENESE",61753,1405.3
"07/22/2013 10:50:00","EDT","HUD VL",61758,1600.2
"07/22/2013 10:50:00","EDT","LONGIL",61762,3984.3
"07/22/2013 10:50:00","EDT","MHK VL",61756,1183.4
"07/22/2013 10:50:00","EDT","MILLWD",61759,456.1
"07/22/2013 10:50:00","EDT","N.Y.C.",61761,9612.9
"07/22/2013 10:50:00","EDT","NORTH",61755,738.3
"07/22/2013 10:50:00","EDT","WEST",61752,2191
"07/22/2013 10:55:00","EDT","CAPITL",61757,1722.6
"07/22/2013 10:55:00","EDT","CENTRL",61754,2360.1
"07/22/2013 10:55:00","EDT","DUNWOD",61760,1070.7
"07/22/2013 10:55:00","EDT","GENESE",61753,1417.6
"07/22/2013 10:55:00","EDT","HUD VL",61758,1613.5
"07/22/2013 10:55:00","EDT","LONGIL",61762,4013.8
"07/22/2013 10:55:00","EDT","MHK VL",61756,1174.5
"07/22/2013 10:55:00","EDT","MILLWD",61759,476.5
"07/22/2013 10:55:00","EDT","N.Y.C.",61761,9636.1
"07/22/2013 10:55:00","EDT","NORTH",61755,736.5
"07/22/2013 10:55:00","EDT","WEST",61752,2198.8
"07/22/2013 11:00:00","EDT","CAPITL",61757,1731.9
"07/22/2013 11:00:00","EDT","CENTRL",61754,2314.3
"07/22/2013 11:00:00","EDT","DUNWOD",61760,1084.9
"07/22/2013 11:00:00","EDT","GENESE",61753,1413
"07/22/2013 11:00:00","EDT","HUD VL",61758,1588.6
"07/22/2013 11:00:00","EDT","LONGIL",61762,4039.5
"07/22/2013 11:00:00","EDT","MHK VL",61756,1176.7
"07/22/2013 11:00:00","EDT","MILLWD",61759,480.2
"07/22/2013 11:00:00","EDT","N.Y.C.",61761,9672.6
"07/22/2013 11:00:00","EDT","NORTH",61755,756.9
"07/22/2013 11:00:00","EDT","WEST",61752,2216
"07/22/2013 11:05:00","EDT","CAPITL",61757,1717.4
"07/22/2013 11:05:00","EDT","CENTRL",61754,2336.7
"07/22/2013 11:05:00","EDT","DUNWOD",61760,1081.5
"07/22/2013 11:05:00","EDT","GENESE",61753,1426.1
"07/22/2013 11:05:00","EDT","HUD VL",61758,1617.6
"07/22/2013 11:05:00","EDT","LONGIL",61762,4049.8
"07/22/2013 11:05:00","EDT","MHK VL",61756,1179.3
"07/22/2013 11:05:00","EDT","MILLWD",61759,470.4
"07/22/2013 11:05:00","EDT","N.Y.C.",61761,9687.8
"07/22/2013 11:05:00","EDT","NORTH",61755,747.1
"07/22/2013 11:05:00","EDT","WEST",61752,2214.7
"07/22/2013 11:10:00","EDT","CAPITL",61757,1736
"07/22/2013 11:10:00","EDT","CENTRL",61754,2373.8
"07/22/2013 11:10:00","EDT","DUNWOD",61760,1094
"07/22/2013 11:10:00","EDT","GENESE",61753,1430.8
"07/22/2013 11:10:00","EDT","HUD VL",61758,1636.8
"07/22/2013 11:10:00","EDT","LONGIL",61762,4087.7
"07/22/2013 11:10:00","EDT","MHK VL",61756,1197.7
"07/22/2013 11:10:00","EDT","MILLWD",61759,467.5
"07/22/2013 11:10:00","EDT","N.Y.C.",61761,9682.8
"07/22/2013 11:10:00","EDT","NORTH",61755,742.5
"07/22/2013 11:10:00","EDT","WEST",61752,2240.6
"07/22/2013 11:15:00","EDT","CAPITL",61757,1744.4
"07/22/2013 11:15:00","EDT","CENTRL",61754,2381.9
"07/22/2013 11:15:00","EDT","DUNWOD",61760,1093.4
"07/22/2013 11:15:00","EDT","GENESE",61753,1429.5
"07/22/2013 11:15:00","EDT","HUD VL",61758,1659.1
"07/22/2013 11:15:00","EDT","LONGIL",61762,4108.2
"07/22/2013 11:15:00","EDT","MHK VL",61756,1184.4
"07/22/2013 11:15:00","EDT","MILLWD",61759,446.9
"07/22/2013 11:15:00","EDT","N.Y.C.",61761,9726.9
"07/22/2013 11:15:00","EDT","NORTH",61755,730.2
"07/22/2013 11:15:00","EDT","WEST",61752,2229
"07/22/2013 11:20:00","EDT","CAPITL",61757,1749.4
"07/22/2013 11:20:00","EDT","CENTRL",61754,2370.8
"07/22/2013 11:20:00","EDT","DUNWOD",61760,1093.9
"07/22/2013 11:20:00","EDT","GENESE",61753,1438.4
"07/22/2013 11:20:00","EDT","HUD VL",61758,1675
"07/22/2013 11:20:00","EDT","LONGIL",61762,4131.5
"07/22/2013 11:20:00","EDT","MHK VL",61756,1183.9
"07/22/2013 11:20:00","EDT","MILLWD",61759,471.9
"07/22/2013 11:20:00","EDT","N.Y.C.",61761,9741.4
"07/22/2013 11:20:00","EDT","NORTH",61755,750.5
"07/22/2013 11:20:00","EDT","WEST",61752,2234.9
"07/22/2013 11:25:00","EDT","CAPITL",61757,1754.5
"07/22/2013 11:25:00","EDT","CENTRL",61754,2372.5
"07/22/2013 11:25:00","EDT","DUNWOD",61760,1086.3
"07/22/2013 11:25:00","EDT","GENESE",61753,1438.5
"07/22/2013 11:25:00","EDT","HUD VL",61758,1683.8
"07/22/2013 11:25:00","EDT","LONGIL",61762,4158.9
"07/22/2013 11:25:00","EDT","MHK VL",61756,1181.2
"07/22/2013 11:25:00","EDT","MILLWD",61759,461.7
"07/22/2013 11:25:00","EDT","N.Y.C.",61761,9754.2
"07/22/2013 11:25:00","EDT","NORTH",61755,752.8
"07/22/2013 11:25:00","EDT","WEST",61752,2256
"07/22/2013 11:30:00","EDT","CAPITL",61757,1757
"07/22/2013 11:30:00","EDT","CENTRL",61754,2410.3
"07/22/2013 11:30:00","EDT","DUNWOD",61760,1102.6
"07/22/2013 11:30:00","EDT","GENESE",61753,1440.5
"07/22/2013 11:30:00","EDT","HUD VL",61758,1668.6
"07/22/2013 11:30:00","EDT","LONGIL",61762,4184.2
"07/22/2013 11:30:00","EDT","MHK VL",61756,1179.1
"07/22/2013 11:30:00","EDT","MILLWD",61759,456
"07/22/2013 11:30:00","EDT","N.Y.C.",61761,9754.6
"07/22/2013 11:30:00","EDT","NORTH",61755,753.8
"07/22/2013 11:30:00","EDT","WEST",61752,2264
"07/22/2013 11:35:00","EDT","CAPITL",61757,1761.8
"07/22/2013 11:35:00","EDT","CENTRL",61754,2411.3
"07/22/2013 11:35:00","EDT","DUNWOD",61760,1107.8
"07/22/2013 11:35:00","EDT","GENESE",61753,1440.9
"07/22/2013 11:35:00","EDT","HUD VL",61758,1667.8
"07/22/2013 11:35:00","EDT","LONGIL",61762,4197.9
"07/22/2013 11:35:00","EDT","MHK VL",61756,1183.4
"07/22/2013 11:35:00","EDT","MILLWD",61759,471.6
"07/22/2013 11:35:00","EDT","N.Y.C.",61761,9742
"07/22/2013 11:35:00","EDT","NORTH",61755,749.1
"07/22/2013 11:35:00","EDT","WEST",61752,2244.7
"07/22/2013 11:40:00","EDT","CAPITL",61757,1775.1
"07/22/2013 11:40:00","EDT","CENTRL",61754,2437.1
"07/22/2013 11:40:00","EDT","DUNWOD",61760,1118.7
"07/22/2013 11:40:00","EDT","GENESE",61753,1448.2
"07/22/2013 11:40:00","EDT","HUD VL",61758,1654.7
"07/22/2013 11:40:00","EDT","LONGIL",61762,4216.2
"07/22/2013 11:40:00","EDT","MHK VL",61756,1185.5
"07/22/2013 11:40:00","EDT","MILLWD",61759,488.2
"07/22/2013 11:40:00","EDT","N.Y.C.",61761,9811.3
"07/22/2013 11:40:00","EDT","NORTH",61755,744
"07/22/2013 11:40:00","EDT","WEST",61752,2270.9
"07/22/2013 11:45:00","EDT","CAPITL",61757,1779.1
"07/22/2013 11:45:00","EDT","CENTRL",61754,2430.6
"07/22/2013 11:45:00","EDT","DUNWOD",61760,1104.4
"07/22/2013 11:45:00","EDT","GENESE",61753,1460.2
"07/22/2013 11:45:00","EDT","HUD VL",61758,1654.5
"07/22/2013 11:45:00","EDT","LONGIL",61762,4245
"07/22/2013 11:45:00","EDT","MHK VL",61756,1192.2
"07/22/2013 11:45:00","EDT","MILLWD",61759,478.5
"07/22/2013 11:45:00","EDT","N.Y.C.",61761,9800.2
"07/22/2013 11:45:00","EDT","NORTH",61755,752.8
"07/22/2013 11:45:00","EDT","WEST",61752,2269.5
"07/22/2013 11:50:00","EDT","CAPITL",61757,1788.4
"07/22/2013 11:50:00","EDT","CENTRL",61754,2449.9
"07/22/2013 11:50:00","EDT","DUNWOD",61760,1111.7
"07/22/2013 11:50:00","EDT","GENESE",61753,1467.7
"07/22/2013 11:50:00","EDT","HUD VL",61758,1686.8
"07/22/2013 11:50:00","EDT","LONGIL",61762,4271.5
"07/22/2013 11:50:00","EDT","MHK VL",61756,1179.5
"07/22/2013 11:50:00","EDT","MILLWD",61759,477.5
"07/22/2013 11:50:00","EDT","N.Y.C.",61761,9823.6
"07/22/2013 11:50:00","EDT","NORTH",61755,752.1
"07/22/2013 11:50:00","EDT","WEST",61752,2264.8
"07/22/2013 11:55:00","EDT","CAPITL",61757,1793.8
"07/22/2013 11:55:00","EDT","CENTRL",61754,2448.6
"07/22/2013 11:55:00","EDT","DUNWOD",61760,1114.4
"07/22/2013 11:55:00","EDT","GENESE",61753,1474.6
"07/22/2013 11:55:00","EDT","HUD VL",61758,1678.6
"07/22/2013 11:55:00","EDT","LONGIL",61762,4276.1
"07/22/2013 11:55:00","EDT","MHK VL",61756,1178.2
"07/22/2013 11:55:00","EDT","MILLWD",61759,485.4
"07/22/2013 11:55:00","EDT","N.Y.C.",61761,9832.7
"07/22/2013 11:55:00","EDT","NORTH",61755,754.7
"07/22/2013 11:55:00","EDT","WEST",61752,2286.7
"07/22/2013 12:00:00","EDT","CAPITL",61757,1795.6
"07/22/2013 12:00:00","EDT","CENTRL",61754,2409.9
"07/22/2013 12:00:00","EDT","DUNWOD",61760,1107.1
"07/22/2013 12:00:00","EDT","GENESE",61753,1471.7
"07/22/2013 12:00:00","EDT","HUD VL",61758,1677.2
"07/22/2013 12:00:00","EDT","LONGIL",61762,4300.5
"07/22/2013 12:00:00","EDT","MHK VL",61756,1190.1
"07/22/2013 12:00:00","EDT","MILLWD",61759,493
"07/22/2013 12:00:00","EDT","N.Y.C.",61761,9840.5
"07/22/2013 12:00:00","EDT","NORTH",61755,756.5
"07/22/2013 12:00:00","EDT","WEST",61752,2279.8
"07/22/2013 12:05:00","EDT","CAPITL",61757,1784.4
"07/22/2013 12:05:00","EDT","CENTRL",61754,2422.2
"07/22/2013 12:05:00","EDT","DUNWOD",61760,1124.8
"07/22/2013 12:05:00","EDT","GENESE",61753,1470.2
"07/22/2013 12:05:00","EDT","HUD VL",61758,1710.2
"07/22/2013 12:05:00","EDT","LONGIL",61762,4299.6
"07/22/2013 12:05:00","EDT","MHK VL",61756,1194.6
"07/22/2013 12:05:00","EDT","MILLWD",61759,476.5
"07/22/2013 12:05:00","EDT","N.Y.C.",61761,9809.2
"07/22/2013 12:05:00","EDT","NORTH",61755,749.2
"07/22/2013 12:05:00","EDT","WEST",61752,2282.7
"07/22/2013 12:10:00","EDT","CAPITL",61757,1781
"07/22/2013 12:10:00","EDT","CENTRL",61754,2457.1
"07/22/2013 12:10:00","EDT","DUNWOD",61760,1107.1
"07/22/2013 12:10:00","EDT","GENESE",61753,1474
"07/22/2013 12:10:00","EDT","HUD VL",61758,1686
"07/22/2013 12:10:00","EDT","LONGIL",61762,4297.9
"07/22/2013 12:10:00","EDT","MHK VL",61756,1174.7
"07/22/2013 12:10:00","EDT","MILLWD",61759,487.7
"07/22/2013 12:10:00","EDT","N.Y.C.",61761,9822.4
"07/22/2013 12:10:00","EDT","NORTH",61755,759.6
"07/22/2013 12:10:00","EDT","WEST",61752,2278.3
"07/22/2013 12:15:00","EDT","CAPITL",61757,1797.4
"07/22/2013 12:15:00","EDT","CENTRL",61754,2463.6
"07/22/2013 12:15:00","EDT","DUNWOD",61760,1132.2
"07/22/2013 12:15:00","EDT","GENESE",61753,1480.4
"07/22/2013 12:15:00","EDT","HUD VL",61758,1718
"07/22/2013 12:15:00","EDT","LONGIL",61762,4285.3
"07/22/2013 12:15:00","EDT","MHK VL",61756,1179
"07/22/2013 12:15:00","EDT","MILLWD",61759,478.5
"07/22/2013 12:15:00","EDT","N.Y.C.",61761,9843.8
"07/22/2013 12:15:00","EDT","NORTH",61755,745.4
"07/22/2013 12:15:00","EDT","WEST",61752,2260.5
"07/22/2013 12:20:00","EDT","CAPITL",61757,1799.6
"07/22/2013 12:20:00","EDT","CENTRL",61754,2457.1
"07/22/2013 12:20:00","EDT","DUNWOD",61760,1146.7
"07/22/2013 12:20:00","EDT","GENESE",61753,1477
"07/22/2013 12:20:00","EDT","HUD VL",61758,1701.5
"07/22/2013 12:20:00","EDT","LONGIL",61762,4272.5
"07/22/2013 12:20:00","EDT","MHK VL",61756,1178.1
"07/22/2013 12:20:00","EDT","MILLWD",61759,476.8
"07/22/2013 12:20:00","EDT","N.Y.C.",61761,9855.6
"07/22/2013 12:20:00","EDT","NORTH",61755,726.4
"07/22/2013 12:20:00","EDT","WEST",61752,2298.1
"07/22/2013 12:25:00","EDT","CAPITL",61757,1796.8
"07/22/2013 12:25:00","EDT","CENTRL",61754,2417.5
"07/22/2013 12:25:00","EDT","DUNWOD",61760,1132
"07/22/2013 12:25:00","EDT","GENESE",61753,1471.3
"07/22/2013 12:25:00","EDT","HUD VL",61758,1728.7
"07/22/2013 12:25:00","EDT","LONGIL",61762,4282.1
"07/22/2013 12:25:00","EDT","MHK VL",61756,1196.3
"07/22/2013 12:25:00","EDT","MILLWD",61759,482.5
"07/22/2013 12:25:00","EDT","N.Y.C.",61761,9841.1
"07/22/2013 12:25:00","EDT","NORTH",61755,741.9
"07/22/2013 12:25:00","EDT","WEST",61752,2252.6
"07/22/2013 12:30:00","EDT","CAPITL",61757,1821.8
"07/22/2013 12:30:00","EDT","CENTRL",61754,2474.9
"07/22/2013 12:30:00","EDT","DUNWOD",61760,1135.4
"07/22/2013 12:30:00","EDT","GENESE",61753,1480.6
"07/22/2013 12:30:00","EDT","HUD VL",61758,1725.6
"07/22/2013 12:30:00","EDT","LONGIL",61762,4371.5
"07/22/2013 12:30:00","EDT","MHK VL",61756,1193.5
"07/22/2013 12:30:00","EDT","MILLWD",61759,482.8
"07/22/2013 12:30:00","EDT","N.Y.C.",61761,9815.8
"07/22/2013 12:30:00","EDT","NORTH",61755,744.1
"07/22/2013 12:30:00","EDT","WEST",61752,2263.5
"07/22/2013 12:35:00","EDT","CAPITL",61757,1809.6
"07/22/2013 12:35:00","EDT","CENTRL",61754,2499.2
"07/22/2013 12:35:00","EDT","DUNWOD",61760,1139.9
"07/22/2013 12:35:00","EDT","GENESE",61753,1484.1
"07/22/2013 12:35:00","EDT","HUD VL",61758,1735.5
"07/22/2013 12:35:00","EDT","LONGIL",61762,4390.9
"07/22/2013 12:35:00","EDT","MHK VL",61756,1207.3
"07/22/2013 12:35:00","EDT","MILLWD",61759,491.7
"07/22/2013 12:35:00","EDT","N.Y.C.",61761,9814.7
"07/22/2013 12:35:00","EDT","NORTH",61755,734.7
"07/22/2013 12:35:00","EDT","WEST",61752,2257.7
"07/22/2013 12:40:00","EDT","CAPITL",61757,1821.7
"07/22/2013 12:40:00","EDT","CENTRL",61754,2487.1
"07/22/2013 12:40:00","EDT","DUNWOD",61760,1153.1
"07/22/2013 12:40:00","EDT","GENESE",61753,1510.6
"07/22/2013 12:40:00","EDT","HUD VL",61758,1723.6
"07/22/2013 12:40:00","EDT","LONGIL",61762,4392.8
"07/22/2013 12:40:00","EDT","MHK VL",61756,1206.6
"07/22/2013 12:40:00","EDT","MILLWD",61759,484
"07/22/2013 12:40:00","EDT","N.Y.C.",61761,9800.7
"07/22/2013 12:40:00","EDT","NORTH",61755,756.3
"07/22/2013 12:40:00","EDT","WEST",61752,2282.5
"07/22/2013 12:45:00","EDT","CAPITL",61757,1830.5
"07/22/2013 12:45:00","EDT","CENTRL",61754,2512.1
"07/22/2013 12:45:00","EDT","DUNWOD",61760,1138.2
"07/22/2013 12:45:00","EDT","GENESE",61753,1512.7
"07/22/2013 12:45:00","EDT","HUD VL",61758,1751.4
"07/22/2013 12:45:00","EDT","LONGIL",61762,4401.7
"07/22/2013 12:45:00","EDT","MHK VL",61756,1210.5
"07/22/2013 12:45:00","EDT","MILLWD",61759,485.4
"07/22/2013 12:45:00","EDT","N.Y.C.",61761,9810.6
"07/22/2013 12:45:00","EDT","NORTH",61755,751.1
"07/22/2013 12:45:00","EDT","WEST",61752,2272.3
"07/22/2013 12:50:00","EDT","CAPITL",61757,1836.9
"07/22/2013 12:50:00","EDT","CENTRL",61754,2472
"07/22/2013 12:50:00","EDT","DUNWOD",61760,1162.3
"07/22/2013 12:50:00","EDT","GENESE",61753,1515.7
"07/22/2013 12:50:00","EDT","HUD VL",61758,1770
"07/22/2013 12:50:00","EDT","LONGIL",61762,4410.4
"07/22/2013 12:50:00","EDT","MHK VL",61756,1221.1
"07/22/2013 12:50:00","EDT","MILLWD",61759,487.2
"07/22/2013 12:50:00","EDT","N.Y.C.",61761,9779
"07/22/2013 12:50:00","EDT","NORTH",61755,734.5
"07/22/2013 12:50:00","EDT","WEST",61752,2273
"07/22/2013 12:55:00","EDT","CAPITL",61757,1844
"07/22/2013 12:55:00","EDT","CENTRL",61754,2511.6
"07/22/2013 12:55:00","EDT","DUNWOD",61760,1149.5
"07/22/2013 12:55:00","EDT","GENESE",61753,1509
"07/22/2013 12:55:00","EDT","HUD VL",61758,1767.7
"07/22/2013 12:55:00","EDT","LONGIL",61762,4402.1
"07/22/2013 12:55:00","EDT","MHK VL",61756,1215.3
"07/22/2013 12:55:00","EDT","MILLWD",61759,480.7
"07/22/2013 12:55:00","EDT","N.Y.C.",61761,9820.4
"07/22/2013 12:55:00","EDT","NORTH",61755,747
"07/22/2013 12:55:00","EDT","WEST",61752,2297.1
"07/22/2013 13:00:00","EDT","CAPITL",61757,1861.9
"07/22/2013 13:00:00","EDT","CENTRL",61754,2517
"07/22/2013 13:00:00","EDT","DUNWOD",61760,1170.6
"07/22/2013 13:00:00","EDT","GENESE",61753,1511.7
"07/22/2013 13:00:00","EDT","HUD VL",61758,1749.7
"07/22/2013 13:00:00","EDT","LONGIL",61762,4422.4
"07/22/2013 13:00:00","EDT","MHK VL",61756,1219.3
"07/22/2013 13:00:00","EDT","MILLWD",61759,495.9
"07/22/2013 13:00:00","EDT","N.Y.C.",61761,9828.3
"07/22/2013 13:00:00","EDT","NORTH",61755,734.9
"07/22/2013 13:00:00","EDT","WEST",61752,2284.4
"07/22/2013 13:05:00","EDT","CAPITL",61757,1856.9
"07/22/2013 13:05:00","EDT","CENTRL",61754,2508.5
"07/22/2013 13:05:00","EDT","DUNWOD",61760,1162.7
"07/22/2013 13:05:00","EDT","GENESE",61753,1522.1
"07/22/2013 13:05:00","EDT","HUD VL",61758,1765.8
"07/22/2013 13:05:00","EDT","LONGIL",61762,4408.2
"07/22/2013 13:05:00","EDT","MHK VL",61756,1212.7
"07/22/2013 13:05:00","EDT","MILLWD",61759,495.4
"07/22/2013 13:05:00","EDT","N.Y.C.",61761,9805.3
"07/22/2013 13:05:00","EDT","NORTH",61755,756.4
"07/22/2013 13:05:00","EDT","WEST",61752,2288.2
"07/22/2013 13:10:00","EDT","CAPITL",61757,1855.5
"07/22/2013 13:10:00","EDT","CENTRL",61754,2535.3
"07/22/2013 13:10:00","EDT","DUNWOD",61760,1146.3
"07/22/2013 13:10:00","EDT","GENESE",61753,1526.6
"07/22/2013 13:10:00","EDT","HUD VL",61758,1771.5
"07/22/2013 13:10:00","EDT","LONGIL",61762,4416.9
"07/22/2013 13:10:00","EDT","MHK VL",61756,1219
"07/22/2013 13:10:00","EDT","MILLWD",61759,490.5
"07/22/2013 13:10:00","EDT","N.Y.C.",61761,9785.4
"07/22/2013 13:10:00","EDT","NORTH",61755,747.5
"07/22/2013 13:10:00","EDT","WEST",61752,2305.5
"07/22/2013 13:15:00","EDT","CAPITL",61757,1877.9
"07/22/2013 13:15:00","EDT","CENTRL",61754,2524.4
"07/22/2013 13:15:00","EDT","DUNWOD",61760,1158.7
"07/22/2013 13:15:00","EDT","GENESE",61753,1534.3
"07/22/2013 13:15:00","EDT","HUD VL",61758,1787.8
"07/22/2013 13:15:00","EDT","LONGIL",61762,4432.4
"07/22/2013 13:15:00","EDT","MHK VL",61756,1230.4
"07/22/2013 13:15:00","EDT","MILLWD",61759,502.9
"07/22/2013 13:15:00","EDT","N.Y.C.",61761,9811.5
"07/22/2013 13:15:00","EDT","NORTH",61755,755.6
"07/22/2013 13:15:00","EDT","WEST",61752,2294.6
"07/22/2013 13:20:00","EDT","CAPITL",61757,1889.5
"07/22/2013 13:20:00","EDT","CENTRL",61754,2534
"07/22/2013 13:20:00","EDT","DUNWOD",61760,1171.1
"07/22/2013 13:20:00","EDT","GENESE",61753,1535.3
"07/22/2013 13:20:00","EDT","HUD VL",61758,1782.1
"07/22/2013 13:20:00","EDT","LONGIL",61762,4441
"07/22/2013 13:20:00","EDT","MHK VL",61756,1219.1
"07/22/2013 13:20:00","EDT","MILLWD",61759,498.3
"07/22/2013 13:20:00","EDT","N.Y.C.",61761,9834.4
"07/22/2013 13:20:00","EDT","NORTH",61755,743.8
"07/22/2013 13:20:00","EDT","WEST",61752,2299.5
"07/22/2013 13:25:00","EDT","CAPITL",61757,1886.4
"07/22/2013 13:25:00","EDT","CENTRL",61754,2556.7
"07/22/2013 13:25:00","EDT","DUNWOD",61760,1134.1
"07/22/2013 13:25:00","EDT","GENESE",61753,1534.2
"07/22/2013 13:25:00","EDT","HUD VL",61758,1761
"07/22/2013 13:25:00","EDT","LONGIL",61762,4467.9
"07/22/2013 13:25:00","EDT","MHK VL",61756,1218.4
"07/22/2013 13:25:00","EDT","MILLWD",61759,516.2
"07/22/2013 13:25:00","EDT","N.Y.C.",61761,9841.1
