"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2013 09:55:00","EDT","N.Y.C.",61761,6246.3
"03/26/2013 09:55:00","EDT","NORTH",61755,794.1
"03/26/2013 09:55:00","EDT","WEST",61752,2034.7
"03/26/2013 10:00:00","EDT","CAPITL",61757,1399.5
"03/26/2013 10:00:00","EDT","CENTRL",61754,2087.8
"03/26/2013 10:00:00","EDT","DUNWOD",61760,738.3
"03/26/2013 10:00:00","EDT","GENESE",61753,1272.6
"03/26/2013 10:00:00","EDT","HUD VL",61758,1126.8
"03/26/2013 10:00:00","EDT","LONGIL",61762,2491.4
"03/26/2013 10:00:00","EDT","MHK VL",61756,1078
"03/26/2013 10:00:00","EDT","MILLWD",61759,359.6
"03/26/2013 10:00:00","EDT","N.Y.C.",61761,6249.9
"03/26/2013 10:00:00","EDT","NORTH",61755,798.2
"03/26/2013 10:00:00","EDT","WEST",61752,2028.6
"03/26/2013 10:05:00","EDT","CAPITL",61757,1397.9
"03/26/2013 10:05:00","EDT","CENTRL",61754,2117.8
"03/26/2013 10:05:00","EDT","DUNWOD",61760,731.9
"03/26/2013 10:05:00","EDT","GENESE",61753,1268.3
"03/26/2013 10:05:00","EDT","HUD VL",61758,1116.4
"03/26/2013 10:05:00","EDT","LONGIL",61762,2501.1
"03/26/2013 10:05:00","EDT","MHK VL",61756,1081.6
"03/26/2013 10:05:00","EDT","MILLWD",61759,358.5
"03/26/2013 10:05:00","EDT","N.Y.C.",61761,6276.7
"03/26/2013 10:05:00","EDT","NORTH",61755,787.9
"03/26/2013 10:05:00","EDT","WEST",61752,2029.1
"03/26/2013 10:10:00","EDT","CAPITL",61757,1391
"03/26/2013 10:10:00","EDT","CENTRL",61754,2070.9
"03/26/2013 10:10:00","EDT","DUNWOD",61760,734.3
"03/26/2013 10:10:00","EDT","GENESE",61753,1266.3
"03/26/2013 10:10:00","EDT","HUD VL",61758,1108.9
"03/26/2013 10:10:00","EDT","LONGIL",61762,2509.1
"03/26/2013 10:10:00","EDT","MHK VL",61756,1077.7
"03/26/2013 10:10:00","EDT","MILLWD",61759,366.1
"03/26/2013 10:10:00","EDT","N.Y.C.",61761,6236.3
"03/26/2013 10:10:00","EDT","NORTH",61755,792.6
"03/26/2013 10:10:00","EDT","WEST",61752,2044.4
"03/26/2013 10:15:00","EDT","CAPITL",61757,1397.5
"03/26/2013 10:15:00","EDT","CENTRL",61754,2102.7
"03/26/2013 10:15:00","EDT","DUNWOD",61760,727.6
"03/26/2013 10:15:00","EDT","GENESE",61753,1268.2
"03/26/2013 10:15:00","EDT","HUD VL",61758,1118.2
"03/26/2013 10:15:00","EDT","LONGIL",61762,2502.9
"03/26/2013 10:15:00","EDT","MHK VL",61756,1078.7
"03/26/2013 10:15:00","EDT","MILLWD",61759,361.4
"03/26/2013 10:15:00","EDT","N.Y.C.",61761,6280.7
"03/26/2013 10:15:00","EDT","NORTH",61755,806.8
"03/26/2013 10:15:00","EDT","WEST",61752,2027
"03/26/2013 10:20:00","EDT","CAPITL",61757,1392.9
"03/26/2013 10:20:00","EDT","CENTRL",61754,2115.7
"03/26/2013 10:20:00","EDT","DUNWOD",61760,712.5
"03/26/2013 10:20:00","EDT","GENESE",61753,1267.4
"03/26/2013 10:20:00","EDT","HUD VL",61758,1100.7
"03/26/2013 10:20:00","EDT","LONGIL",61762,2494.3
"03/26/2013 10:20:00","EDT","MHK VL",61756,1075.3
"03/26/2013 10:20:00","EDT","MILLWD",61759,366.7
"03/26/2013 10:20:00","EDT","N.Y.C.",61761,6306.9
"03/26/2013 10:20:00","EDT","NORTH",61755,807.4
"03/26/2013 10:20:00","EDT","WEST",61752,2034.9
"03/26/2013 10:25:00","EDT","CAPITL",61757,1385.2
"03/26/2013 10:25:00","EDT","CENTRL",61754,2033.5
"03/26/2013 10:25:00","EDT","DUNWOD",61760,735
"03/26/2013 10:25:00","EDT","GENESE",61753,1267.4
"03/26/2013 10:25:00","EDT","HUD VL",61758,1098.2
"03/26/2013 10:25:00","EDT","LONGIL",61762,2495.2
"03/26/2013 10:25:00","EDT","MHK VL",61756,1077.6
"03/26/2013 10:25:00","EDT","MILLWD",61759,370.4
"03/26/2013 10:25:00","EDT","N.Y.C.",61761,6268.9
"03/26/2013 10:25:00","EDT","NORTH",61755,795.1
"03/26/2013 10:25:00","EDT","WEST",61752,2023.2
"03/26/2013 10:30:00","EDT","CAPITL",61757,1385.7
"03/26/2013 10:30:00","EDT","CENTRL",61754,2116.7
"03/26/2013 10:30:00","EDT","DUNWOD",61760,701.9
"03/26/2013 10:30:00","EDT","GENESE",61753,1268.4
"03/26/2013 10:30:00","EDT","HUD VL",61758,1112
"03/26/2013 10:30:00","EDT","LONGIL",61762,2508.7
"03/26/2013 10:30:00","EDT","MHK VL",61756,1082
"03/26/2013 10:30:00","EDT","MILLWD",61759,372.5
"03/26/2013 10:30:00","EDT","N.Y.C.",61761,6289.4
"03/26/2013 10:30:00","EDT","NORTH",61755,788.6
"03/26/2013 10:30:00","EDT","WEST",61752,2019.1
"03/26/2013 10:35:00","EDT","CAPITL",61757,1388.6
"03/26/2013 10:35:00","EDT","CENTRL",61754,2124.2
"03/26/2013 10:35:00","EDT","DUNWOD",61760,731.6
"03/26/2013 10:35:00","EDT","GENESE",61753,1265.2
"03/26/2013 10:35:00","EDT","HUD VL",61758,1105.8
"03/26/2013 10:35:00","EDT","LONGIL",61762,2488.5
"03/26/2013 10:35:00","EDT","MHK VL",61756,1076
"03/26/2013 10:35:00","EDT","MILLWD",61759,367.4
"03/26/2013 10:35:00","EDT","N.Y.C.",61761,6269.6
"03/26/2013 10:35:00","EDT","NORTH",61755,779.7
"03/26/2013 10:35:00","EDT","WEST",61752,2010.8
"03/26/2013 10:40:00","EDT","CAPITL",61757,1389
"03/26/2013 10:40:00","EDT","CENTRL",61754,2106.9
"03/26/2013 10:40:00","EDT","DUNWOD",61760,736.6
"03/26/2013 10:40:00","EDT","GENESE",61753,1260.3
"03/26/2013 10:40:00","EDT","HUD VL",61758,1099.6
"03/26/2013 10:40:00","EDT","LONGIL",61762,2479.9
"03/26/2013 10:40:00","EDT","MHK VL",61756,1070.8
"03/26/2013 10:40:00","EDT","MILLWD",61759,360.1
"03/26/2013 10:40:00","EDT","N.Y.C.",61761,6285.2
"03/26/2013 10:40:00","EDT","NORTH",61755,790.9
"03/26/2013 10:40:00","EDT","WEST",61752,2024.6
"03/26/2013 10:45:00","EDT","CAPITL",61757,1376.9
"03/26/2013 10:45:00","EDT","CENTRL",61754,2106.2
"03/26/2013 10:45:00","EDT","DUNWOD",61760,728.3
"03/26/2013 10:45:00","EDT","GENESE",61753,1258.5
"03/26/2013 10:45:00","EDT","HUD VL",61758,1122.8
"03/26/2013 10:45:00","EDT","LONGIL",61762,2484.6
"03/26/2013 10:45:00","EDT","MHK VL",61756,1063.4
"03/26/2013 10:45:00","EDT","MILLWD",61759,356.1
"03/26/2013 10:45:00","EDT","N.Y.C.",61761,6267.3
"03/26/2013 10:45:00","EDT","NORTH",61755,799.7
"03/26/2013 10:45:00","EDT","WEST",61752,2034
"03/26/2013 10:50:00","EDT","CAPITL",61757,1382.1
"03/26/2013 10:50:00","EDT","CENTRL",61754,2071.1
"03/26/2013 10:50:00","EDT","DUNWOD",61760,719
"03/26/2013 10:50:00","EDT","GENESE",61753,1248.7
"03/26/2013 10:50:00","EDT","HUD VL",61758,1119.9
"03/26/2013 10:50:00","EDT","LONGIL",61762,2477
"03/26/2013 10:50:00","EDT","MHK VL",61756,1061.9
"03/26/2013 10:50:00","EDT","MILLWD",61759,369.7
"03/26/2013 10:50:00","EDT","N.Y.C.",61761,6272.6
"03/26/2013 10:50:00","EDT","NORTH",61755,786.4
"03/26/2013 10:50:00","EDT","WEST",61752,2025.3
"03/26/2013 10:55:00","EDT","CAPITL",61757,1383.7
"03/26/2013 10:55:00","EDT","CENTRL",61754,2085.8
"03/26/2013 10:55:00","EDT","DUNWOD",61760,713.6
"03/26/2013 10:55:00","EDT","GENESE",61753,1254.5
"03/26/2013 10:55:00","EDT","HUD VL",61758,1118.3
"03/26/2013 10:55:00","EDT","LONGIL",61762,2461
"03/26/2013 10:55:00","EDT","MHK VL",61756,1049.1
"03/26/2013 10:55:00","EDT","MILLWD",61759,365.1
"03/26/2013 10:55:00","EDT","N.Y.C.",61761,6299.5
"03/26/2013 10:55:00","EDT","NORTH",61755,793.8
"03/26/2013 10:55:00","EDT","WEST",61752,2023.5
"03/26/2013 11:00:00","EDT","CAPITL",61757,1386.9
"03/26/2013 11:00:00","EDT","CENTRL",61754,2095.3
"03/26/2013 11:00:00","EDT","DUNWOD",61760,724.4
"03/26/2013 11:00:00","EDT","GENESE",61753,1250
"03/26/2013 11:00:00","EDT","HUD VL",61758,1108.7
"03/26/2013 11:00:00","EDT","LONGIL",61762,2471
"03/26/2013 11:00:00","EDT","MHK VL",61756,1060.1
"03/26/2013 11:00:00","EDT","MILLWD",61759,358.9
"03/26/2013 11:00:00","EDT","N.Y.C.",61761,6265.5
"03/26/2013 11:00:00","EDT","NORTH",61755,796.1
"03/26/2013 11:00:00","EDT","WEST",61752,2030.8
"03/26/2013 11:05:00","EDT","CAPITL",61757,1380
"03/26/2013 11:05:00","EDT","CENTRL",61754,2099.2
"03/26/2013 11:05:00","EDT","DUNWOD",61760,712.7
"03/26/2013 11:05:00","EDT","GENESE",61753,1250.7
"03/26/2013 11:05:00","EDT","HUD VL",61758,1123.6
"03/26/2013 11:05:00","EDT","LONGIL",61762,2456.9
"03/26/2013 11:05:00","EDT","MHK VL",61756,1064.1
"03/26/2013 11:05:00","EDT","MILLWD",61759,353.7
"03/26/2013 11:05:00","EDT","N.Y.C.",61761,6337.4
"03/26/2013 11:05:00","EDT","NORTH",61755,790.4
"03/26/2013 11:05:00","EDT","WEST",61752,2021.4
"03/26/2013 11:10:00","EDT","CAPITL",61757,1377.4
"03/26/2013 11:10:00","EDT","CENTRL",61754,2099.2
"03/26/2013 11:10:00","EDT","DUNWOD",61760,733.6
"03/26/2013 11:10:00","EDT","GENESE",61753,1253.8
"03/26/2013 11:10:00","EDT","HUD VL",61758,1114.4
"03/26/2013 11:10:00","EDT","LONGIL",61762,2455.7
"03/26/2013 11:10:00","EDT","MHK VL",61756,1069.9
"03/26/2013 11:10:00","EDT","MILLWD",61759,348.5
"03/26/2013 11:10:00","EDT","N.Y.C.",61761,6275.8
"03/26/2013 11:10:00","EDT","NORTH",61755,785.2
"03/26/2013 11:10:00","EDT","WEST",61752,2017.8
"03/26/2013 11:15:00","EDT","CAPITL",61757,1386.4
"03/26/2013 11:15:00","EDT","CENTRL",61754,2101.1
"03/26/2013 11:15:00","EDT","DUNWOD",61760,716.9
"03/26/2013 11:15:00","EDT","GENESE",61753,1249.9
"03/26/2013 11:15:00","EDT","HUD VL",61758,1153.8
"03/26/2013 11:15:00","EDT","LONGIL",61762,2451.6
"03/26/2013 11:15:00","EDT","MHK VL",61756,1053.3
"03/26/2013 11:15:00","EDT","MILLWD",61759,341.2
"03/26/2013 11:15:00","EDT","N.Y.C.",61761,6299
"03/26/2013 11:15:00","EDT","NORTH",61755,783.3
"03/26/2013 11:15:00","EDT","WEST",61752,2026.6
"03/26/2013 11:20:00","EDT","CAPITL",61757,1391.4
"03/26/2013 11:20:00","EDT","CENTRL",61754,2049.4
"03/26/2013 11:20:00","EDT","DUNWOD",61760,713.7
"03/26/2013 11:20:00","EDT","GENESE",61753,1246.9
"03/26/2013 11:20:00","EDT","HUD VL",61758,1099.9
"03/26/2013 11:20:00","EDT","LONGIL",61762,2458.7
"03/26/2013 11:20:00","EDT","MHK VL",61756,1048
"03/26/2013 11:20:00","EDT","MILLWD",61759,368
"03/26/2013 11:20:00","EDT","N.Y.C.",61761,6271.8
"03/26/2013 11:20:00","EDT","NORTH",61755,761.4
"03/26/2013 11:20:00","EDT","WEST",61752,2016.7
"03/26/2013 11:25:00","EDT","CAPITL",61757,1379.7
"03/26/2013 11:25:00","EDT","CENTRL",61754,2103.8
"03/26/2013 11:25:00","EDT","DUNWOD",61760,723.4
"03/26/2013 11:25:00","EDT","GENESE",61753,1249.9
"03/26/2013 11:25:00","EDT","HUD VL",61758,1117.4
"03/26/2013 11:25:00","EDT","LONGIL",61762,2457.7
"03/26/2013 11:25:00","EDT","MHK VL",61756,1057
"03/26/2013 11:25:00","EDT","MILLWD",61759,358.5
"03/26/2013 11:25:00","EDT","N.Y.C.",61761,6299.7
"03/26/2013 11:25:00","EDT","NORTH",61755,714.9
"03/26/2013 11:25:00","EDT","WEST",61752,1996.4
"03/26/2013 11:30:00","EDT","CAPITL",61757,1379.4
"03/26/2013 11:30:00","EDT","CENTRL",61754,2101.4
"03/26/2013 11:30:00","EDT","DUNWOD",61760,707.5
"03/26/2013 11:30:00","EDT","GENESE",61753,1245.6
"03/26/2013 11:30:00","EDT","HUD VL",61758,1106.5
"03/26/2013 11:30:00","EDT","LONGIL",61762,2452
"03/26/2013 11:30:00","EDT","MHK VL",61756,1054.1
"03/26/2013 11:30:00","EDT","MILLWD",61759,365.3
"03/26/2013 11:30:00","EDT","N.Y.C.",61761,6291.5
"03/26/2013 11:30:00","EDT","NORTH",61755,797.1
"03/26/2013 11:30:00","EDT","WEST",61752,1989.1
"03/26/2013 11:35:00","EDT","CAPITL",61757,1379.3
"03/26/2013 11:35:00","EDT","CENTRL",61754,2083.2
"03/26/2013 11:35:00","EDT","DUNWOD",61760,735.5
"03/26/2013 11:35:00","EDT","GENESE",61753,1253.4
"03/26/2013 11:35:00","EDT","HUD VL",61758,1123.2
"03/26/2013 11:35:00","EDT","LONGIL",61762,2447.4
"03/26/2013 11:35:00","EDT","MHK VL",61756,1054.4
"03/26/2013 11:35:00","EDT","MILLWD",61759,348.7
"03/26/2013 11:35:00","EDT","N.Y.C.",61761,6285.8
"03/26/2013 11:35:00","EDT","NORTH",61755,794.5
"03/26/2013 11:35:00","EDT","WEST",61752,1975.2
"03/26/2013 11:40:00","EDT","CAPITL",61757,1370
"03/26/2013 11:40:00","EDT","CENTRL",61754,2064.4
"03/26/2013 11:40:00","EDT","DUNWOD",61760,712.6
"03/26/2013 11:40:00","EDT","GENESE",61753,1243.5
"03/26/2013 11:40:00","EDT","HUD VL",61758,1124.3
"03/26/2013 11:40:00","EDT","LONGIL",61762,2437.1
"03/26/2013 11:40:00","EDT","MHK VL",61756,1056.5
"03/26/2013 11:40:00","EDT","MILLWD",61759,354
"03/26/2013 11:40:00","EDT","N.Y.C.",61761,6315.6
"03/26/2013 11:40:00","EDT","NORTH",61755,796.5
"03/26/2013 11:40:00","EDT","WEST",61752,1999.8
"03/26/2013 11:45:00","EDT","CAPITL",61757,1374.4
"03/26/2013 11:45:00","EDT","CENTRL",61754,2075.7
"03/26/2013 11:45:00","EDT","DUNWOD",61760,731.2
"03/26/2013 11:45:00","EDT","GENESE",61753,1246.2
"03/26/2013 11:45:00","EDT","HUD VL",61758,1104.2
"03/26/2013 11:45:00","EDT","LONGIL",61762,2439.4
"03/26/2013 11:45:00","EDT","MHK VL",61756,1062
"03/26/2013 11:45:00","EDT","MILLWD",61759,355.3
"03/26/2013 11:45:00","EDT","N.Y.C.",61761,6287.6
"03/26/2013 11:45:00","EDT","NORTH",61755,793.5
"03/26/2013 11:45:00","EDT","WEST",61752,1994.5
"03/26/2013 11:50:00","EDT","CAPITL",61757,1370.9
"03/26/2013 11:50:00","EDT","CENTRL",61754,2035.7
"03/26/2013 11:50:00","EDT","DUNWOD",61760,709.8
"03/26/2013 11:50:00","EDT","GENESE",61753,1249
"03/26/2013 11:50:00","EDT","HUD VL",61758,1119
"03/26/2013 11:50:00","EDT","LONGIL",61762,2422.1
"03/26/2013 11:50:00","EDT","MHK VL",61756,1065.6
"03/26/2013 11:50:00","EDT","MILLWD",61759,349.6
"03/26/2013 11:50:00","EDT","N.Y.C.",61761,6309.7
"03/26/2013 11:50:00","EDT","NORTH",61755,796.6
"03/26/2013 11:50:00","EDT","WEST",61752,1997.2
"03/26/2013 11:55:00","EDT","CAPITL",61757,1363.1
"03/26/2013 11:55:00","EDT","CENTRL",61754,2077.4
"03/26/2013 11:55:00","EDT","DUNWOD",61760,724.5
"03/26/2013 11:55:00","EDT","GENESE",61753,1248.1
"03/26/2013 11:55:00","EDT","HUD VL",61758,1120.8
"03/26/2013 11:55:00","EDT","LONGIL",61762,2453.5
"03/26/2013 11:55:00","EDT","MHK VL",61756,1071.5
"03/26/2013 11:55:00","EDT","MILLWD",61759,350.2
"03/26/2013 11:55:00","EDT","N.Y.C.",61761,6288
"03/26/2013 11:55:00","EDT","NORTH",61755,777.3
"03/26/2013 11:55:00","EDT","WEST",61752,1974.4
"03/26/2013 12:00:00","EDT","CAPITL",61757,1368.3
"03/26/2013 12:00:00","EDT","CENTRL",61754,2081.3
"03/26/2013 12:00:00","EDT","DUNWOD",61760,714.5
"03/26/2013 12:00:00","EDT","GENESE",61753,1246.1
"03/26/2013 12:00:00","EDT","HUD VL",61758,1091.3
"03/26/2013 12:00:00","EDT","LONGIL",61762,2429
"03/26/2013 12:00:00","EDT","MHK VL",61756,1053.4
"03/26/2013 12:00:00","EDT","MILLWD",61759,370.7
"03/26/2013 12:00:00","EDT","N.Y.C.",61761,6281
"03/26/2013 12:00:00","EDT","NORTH",61755,784.5
"03/26/2013 12:00:00","EDT","WEST",61752,1966
"03/26/2013 12:05:00","EDT","CAPITL",61757,1362.9
"03/26/2013 12:05:00","EDT","CENTRL",61754,2061.9
"03/26/2013 12:05:00","EDT","DUNWOD",61760,722
"03/26/2013 12:05:00","EDT","GENESE",61753,1242.6
"03/26/2013 12:05:00","EDT","HUD VL",61758,1110.2
"03/26/2013 12:05:00","EDT","LONGIL",61762,2425.9
"03/26/2013 12:05:00","EDT","MHK VL",61756,1056.3
"03/26/2013 12:05:00","EDT","MILLWD",61759,353.5
"03/26/2013 12:05:00","EDT","N.Y.C.",61761,6297.1
"03/26/2013 12:05:00","EDT","NORTH",61755,780.7
"03/26/2013 12:05:00","EDT","WEST",61752,1957.2
"03/26/2013 12:10:00","EDT","CAPITL",61757,1364.3
"03/26/2013 12:10:00","EDT","CENTRL",61754,2070.7
"03/26/2013 12:10:00","EDT","DUNWOD",61760,724.7
"03/26/2013 12:10:00","EDT","GENESE",61753,1238.1
"03/26/2013 12:10:00","EDT","HUD VL",61758,1106.6
"03/26/2013 12:10:00","EDT","LONGIL",61762,2430.6
"03/26/2013 12:10:00","EDT","MHK VL",61756,1044.9
"03/26/2013 12:10:00","EDT","MILLWD",61759,354.8
"03/26/2013 12:10:00","EDT","N.Y.C.",61761,6276.7
"03/26/2013 12:10:00","EDT","NORTH",61755,784.5
"03/26/2013 12:10:00","EDT","WEST",61752,1962.8
"03/26/2013 12:15:00","EDT","CAPITL",61757,1365.5
"03/26/2013 12:15:00","EDT","CENTRL",61754,2067.4
"03/26/2013 12:15:00","EDT","DUNWOD",61760,712.3
"03/26/2013 12:15:00","EDT","GENESE",61753,1235.6
"03/26/2013 12:15:00","EDT","HUD VL",61758,1114.3
"03/26/2013 12:15:00","EDT","LONGIL",61762,2425.6
"03/26/2013 12:15:00","EDT","MHK VL",61756,1048.7
"03/26/2013 12:15:00","EDT","MILLWD",61759,345
"03/26/2013 12:15:00","EDT","N.Y.C.",61761,6307.6
"03/26/2013 12:15:00","EDT","NORTH",61755,783.7
"03/26/2013 12:15:00","EDT","WEST",61752,1959
"03/26/2013 12:20:00","EDT","CAPITL",61757,1358.3
"03/26/2013 12:20:00","EDT","CENTRL",61754,2072.1
"03/26/2013 12:20:00","EDT","DUNWOD",61760,702.8
"03/26/2013 12:20:00","EDT","GENESE",61753,1233
"03/26/2013 12:20:00","EDT","HUD VL",61758,1111.4
"03/26/2013 12:20:00","EDT","LONGIL",61762,2413.8
"03/26/2013 12:20:00","EDT","MHK VL",61756,1047.5
"03/26/2013 12:20:00","EDT","MILLWD",61759,355.9
"03/26/2013 12:20:00","EDT","N.Y.C.",61761,6314.8
"03/26/2013 12:20:00","EDT","NORTH",61755,778.3
"03/26/2013 12:20:00","EDT","WEST",61752,1951.9
"03/26/2013 12:25:00","EDT","CAPITL",61757,1367.2
"03/26/2013 12:25:00","EDT","CENTRL",61754,2066.7
"03/26/2013 12:25:00","EDT","DUNWOD",61760,699.6
"03/26/2013 12:25:00","EDT","GENESE",61753,1231.1
"03/26/2013 12:25:00","EDT","HUD VL",61758,1098.1
"03/26/2013 12:25:00","EDT","LONGIL",61762,2427.5
"03/26/2013 12:25:00","EDT","MHK VL",61756,1045.5
"03/26/2013 12:25:00","EDT","MILLWD",61759,363.9
"03/26/2013 12:25:00","EDT","N.Y.C.",61761,6337.3
"03/26/2013 12:25:00","EDT","NORTH",61755,774.4
"03/26/2013 12:25:00","EDT","WEST",61752,1938.2
"03/26/2013 12:30:00","EDT","CAPITL",61757,1358.2
"03/26/2013 12:30:00","EDT","CENTRL",61754,2041.2
"03/26/2013 12:30:00","EDT","DUNWOD",61760,705.9
"03/26/2013 12:30:00","EDT","GENESE",61753,1237
"03/26/2013 12:30:00","EDT","HUD VL",61758,1085.2
"03/26/2013 12:30:00","EDT","LONGIL",61762,2418
"03/26/2013 12:30:00","EDT","MHK VL",61756,1032.4
"03/26/2013 12:30:00","EDT","MILLWD",61759,357.8
"03/26/2013 12:30:00","EDT","N.Y.C.",61761,6316.7
"03/26/2013 12:30:00","EDT","NORTH",61755,785.1
"03/26/2013 12:30:00","EDT","WEST",61752,1939.1
"03/26/2013 12:35:00","EDT","CAPITL",61757,1357
"03/26/2013 12:35:00","EDT","CENTRL",61754,2011.9
"03/26/2013 12:35:00","EDT","DUNWOD",61760,720
"03/26/2013 12:35:00","EDT","GENESE",61753,1220.3
"03/26/2013 12:35:00","EDT","HUD VL",61758,1099.9
"03/26/2013 12:35:00","EDT","LONGIL",61762,2409.7
"03/26/2013 12:35:00","EDT","MHK VL",61756,1044.8
"03/26/2013 12:35:00","EDT","MILLWD",61759,346.4
"03/26/2013 12:35:00","EDT","N.Y.C.",61761,6299.5
"03/26/2013 12:35:00","EDT","NORTH",61755,774
"03/26/2013 12:35:00","EDT","WEST",61752,1935.9
"03/26/2013 12:40:00","EDT","CAPITL",61757,1366.8
"03/26/2013 12:40:00","EDT","CENTRL",61754,2049.7
"03/26/2013 12:40:00","EDT","DUNWOD",61760,718
"03/26/2013 12:40:00","EDT","GENESE",61753,1224.5
"03/26/2013 12:40:00","EDT","HUD VL",61758,1087.3
"03/26/2013 12:40:00","EDT","LONGIL",61762,2400.9
"03/26/2013 12:40:00","EDT","MHK VL",61756,1046.3
"03/26/2013 12:40:00","EDT","MILLWD",61759,353.5
"03/26/2013 12:40:00","EDT","N.Y.C.",61761,6270.7
"03/26/2013 12:40:00","EDT","NORTH",61755,773.7
"03/26/2013 12:40:00","EDT","WEST",61752,1935.2
"03/26/2013 12:45:00","EDT","CAPITL",61757,1358.7
"03/26/2013 12:45:00","EDT","CENTRL",61754,2050
"03/26/2013 12:45:00","EDT","DUNWOD",61760,699.4
"03/26/2013 12:45:00","EDT","GENESE",61753,1226.1
"03/26/2013 12:45:00","EDT","HUD VL",61758,1096.4
"03/26/2013 12:45:00","EDT","LONGIL",61762,2399.3
"03/26/2013 12:45:00","EDT","MHK VL",61756,1042.6
"03/26/2013 12:45:00","EDT","MILLWD",61759,354.9
"03/26/2013 12:45:00","EDT","N.Y.C.",61761,6314.1
"03/26/2013 12:45:00","EDT","NORTH",61755,786.7
"03/26/2013 12:45:00","EDT","WEST",61752,1951.2
"03/26/2013 12:50:00","EDT","CAPITL",61757,1361.3
"03/26/2013 12:50:00","EDT","CENTRL",61754,2066.4
"03/26/2013 12:50:00","EDT","DUNWOD",61760,710.3
"03/26/2013 12:50:00","EDT","GENESE",61753,1224
"03/26/2013 12:50:00","EDT","HUD VL",61758,1103.8
"03/26/2013 12:50:00","EDT","LONGIL",61762,2388.4
"03/26/2013 12:50:00","EDT","MHK VL",61756,1046
"03/26/2013 12:50:00","EDT","MILLWD",61759,347.9
"03/26/2013 12:50:00","EDT","N.Y.C.",61761,6302
"03/26/2013 12:50:00","EDT","NORTH",61755,770.6
"03/26/2013 12:50:00","EDT","WEST",61752,1958.4
"03/26/2013 12:55:00","EDT","CAPITL",61757,1361.5
"03/26/2013 12:55:00","EDT","CENTRL",61754,2014.6
"03/26/2013 12:55:00","EDT","DUNWOD",61760,698.9
"03/26/2013 12:55:00","EDT","GENESE",61753,1230.9
"03/26/2013 12:55:00","EDT","HUD VL",61758,1095.3
"03/26/2013 12:55:00","EDT","LONGIL",61762,2393.2
"03/26/2013 12:55:00","EDT","MHK VL",61756,1048.4
"03/26/2013 12:55:00","EDT","MILLWD",61759,347.2
"03/26/2013 12:55:00","EDT","N.Y.C.",61761,6308.4
"03/26/2013 12:55:00","EDT","NORTH",61755,775.2
"03/26/2013 12:55:00","EDT","WEST",61752,1956.7
"03/26/2013 13:00:00","EDT","CAPITL",61757,1358.1
"03/26/2013 13:00:00","EDT","CENTRL",61754,2053.2
"03/26/2013 13:00:00","EDT","DUNWOD",61760,701.2
"03/26/2013 13:00:00","EDT","GENESE",61753,1227.5
"03/26/2013 13:00:00","EDT","HUD VL",61758,1086.8
"03/26/2013 13:00:00","EDT","LONGIL",61762,2382.6
"03/26/2013 13:00:00","EDT","MHK VL",61756,1033.8
"03/26/2013 13:00:00","EDT","MILLWD",61759,352.5
"03/26/2013 13:00:00","EDT","N.Y.C.",61761,6307.8
"03/26/2013 13:00:00","EDT","NORTH",61755,795.6
"03/26/2013 13:00:00","EDT","WEST",61752,1967.3
"03/26/2013 13:05:00","EDT","CAPITL",61757,1350.9
"03/26/2013 13:05:00","EDT","CENTRL",61754,2071.9
"03/26/2013 13:05:00","EDT","DUNWOD",61760,707.8
"03/26/2013 13:05:00","EDT","GENESE",61753,1231.3
"03/26/2013 13:05:00","EDT","HUD VL",61758,1097.8
"03/26/2013 13:05:00","EDT","LONGIL",61762,2393
"03/26/2013 13:05:00","EDT","MHK VL",61756,1033.9
"03/26/2013 13:05:00","EDT","MILLWD",61759,348.5
"03/26/2013 13:05:00","EDT","N.Y.C.",61761,6343.3
"03/26/2013 13:05:00","EDT","NORTH",61755,789.9
"03/26/2013 13:05:00","EDT","WEST",61752,1973.8
"03/26/2013 13:10:00","EDT","CAPITL",61757,1352.5
"03/26/2013 13:10:00","EDT","CENTRL",61754,2075.2
"03/26/2013 13:10:00","EDT","DUNWOD",61760,710.1
"03/26/2013 13:10:00","EDT","GENESE",61753,1225.7
"03/26/2013 13:10:00","EDT","HUD VL",61758,1112.7
"03/26/2013 13:10:00","EDT","LONGIL",61762,2395.4
"03/26/2013 13:10:00","EDT","MHK VL",61756,1039.8
"03/26/2013 13:10:00","EDT","MILLWD",61759,334.2
"03/26/2013 13:10:00","EDT","N.Y.C.",61761,6351.1
"03/26/2013 13:10:00","EDT","NORTH",61755,769.7
"03/26/2013 13:10:00","EDT","WEST",61752,1957
"03/26/2013 13:15:00","EDT","CAPITL",61757,1356.8
"03/26/2013 13:15:00","EDT","CENTRL",61754,2060.1
"03/26/2013 13:15:00","EDT","DUNWOD",61760,700.4
"03/26/2013 13:15:00","EDT","GENESE",61753,1230.1
"03/26/2013 13:15:00","EDT","HUD VL",61758,1089
"03/26/2013 13:15:00","EDT","LONGIL",61762,2390.9
"03/26/2013 13:15:00","EDT","MHK VL",61756,1031.8
"03/26/2013 13:15:00","EDT","MILLWD",61759,348
"03/26/2013 13:15:00","EDT","N.Y.C.",61761,6310.7
"03/26/2013 13:15:00","EDT","NORTH",61755,769.9
"03/26/2013 13:15:00","EDT","WEST",61752,1937.4
"03/26/2013 13:20:00","EDT","CAPITL",61757,1355.6
