"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2013 09:35:00","EDT","NORTH",61755,789.2
"04/04/2013 09:35:00","EDT","WEST",61752,2009.4
"04/04/2013 09:40:00","EDT","CAPITL",61757,1447.8
"04/04/2013 09:40:00","EDT","CENTRL",61754,2020.4
"04/04/2013 09:40:00","EDT","DUNWOD",61760,701.3
"04/04/2013 09:40:00","EDT","GENESE",61753,1222.9
"04/04/2013 09:40:00","EDT","HUD VL",61758,1163.5
"04/04/2013 09:40:00","EDT","LONGIL",61762,2410.5
"04/04/2013 09:40:00","EDT","MHK VL",61756,1013.3
"04/04/2013 09:40:00","EDT","MILLWD",61759,347.2
"04/04/2013 09:40:00","EDT","N.Y.C.",61761,6372.5
"04/04/2013 09:40:00","EDT","NORTH",61755,794.7
"04/04/2013 09:40:00","EDT","WEST",61752,2021.8
"04/04/2013 09:45:00","EDT","CAPITL",61757,1451.8
"04/04/2013 09:45:00","EDT","CENTRL",61754,2020.3
"04/04/2013 09:45:00","EDT","DUNWOD",61760,717.1
"04/04/2013 09:45:00","EDT","GENESE",61753,1229.4
"04/04/2013 09:45:00","EDT","HUD VL",61758,1149.2
"04/04/2013 09:45:00","EDT","LONGIL",61762,2396.4
"04/04/2013 09:45:00","EDT","MHK VL",61756,1014.6
"04/04/2013 09:45:00","EDT","MILLWD",61759,363
"04/04/2013 09:45:00","EDT","N.Y.C.",61761,6400
"04/04/2013 09:45:00","EDT","NORTH",61755,788.8
"04/04/2013 09:45:00","EDT","WEST",61752,2021.6
"04/04/2013 09:50:00","EDT","CAPITL",61757,1459.8
"04/04/2013 09:50:00","EDT","CENTRL",61754,2027
"04/04/2013 09:50:00","EDT","DUNWOD",61760,711.1
"04/04/2013 09:50:00","EDT","GENESE",61753,1224.8
"04/04/2013 09:50:00","EDT","HUD VL",61758,1124.3
"04/04/2013 09:50:00","EDT","LONGIL",61762,2406.6
"04/04/2013 09:50:00","EDT","MHK VL",61756,1015.8
"04/04/2013 09:50:00","EDT","MILLWD",61759,353.5
"04/04/2013 09:50:00","EDT","N.Y.C.",61761,6413.9
"04/04/2013 09:50:00","EDT","NORTH",61755,794.2
"04/04/2013 09:50:00","EDT","WEST",61752,2026.2
"04/04/2013 09:55:00","EDT","CAPITL",61757,1466.1
"04/04/2013 09:55:00","EDT","CENTRL",61754,2034.5
"04/04/2013 09:55:00","EDT","DUNWOD",61760,729.8
"04/04/2013 09:55:00","EDT","GENESE",61753,1224.9
"04/04/2013 09:55:00","EDT","HUD VL",61758,1140.5
"04/04/2013 09:55:00","EDT","LONGIL",61762,2404
"04/04/2013 09:55:00","EDT","MHK VL",61756,1011.8
"04/04/2013 09:55:00","EDT","MILLWD",61759,353.4
"04/04/2013 09:55:00","EDT","N.Y.C.",61761,6375.9
"04/04/2013 09:55:00","EDT","NORTH",61755,787.2
"04/04/2013 09:55:00","EDT","WEST",61752,2027.1
"04/04/2013 10:00:00","EDT","CAPITL",61757,1450.3
"04/04/2013 10:00:00","EDT","CENTRL",61754,2027.1
"04/04/2013 10:00:00","EDT","DUNWOD",61760,706
"04/04/2013 10:00:00","EDT","GENESE",61753,1235.7
"04/04/2013 10:00:00","EDT","HUD VL",61758,1146.9
"04/04/2013 10:00:00","EDT","LONGIL",61762,2402.9
"04/04/2013 10:00:00","EDT","MHK VL",61756,1003.8
"04/04/2013 10:00:00","EDT","MILLWD",61759,343.4
"04/04/2013 10:00:00","EDT","N.Y.C.",61761,6396.8
"04/04/2013 10:00:00","EDT","NORTH",61755,799.6
"04/04/2013 10:00:00","EDT","WEST",61752,2032.7
"04/04/2013 10:05:00","EDT","CAPITL",61757,1466.2
"04/04/2013 10:05:00","EDT","CENTRL",61754,1990.9
"04/04/2013 10:05:00","EDT","DUNWOD",61760,713.9
"04/04/2013 10:05:00","EDT","GENESE",61753,1216.5
"04/04/2013 10:05:00","EDT","HUD VL",61758,1133.6
"04/04/2013 10:05:00","EDT","LONGIL",61762,2405
"04/04/2013 10:05:00","EDT","MHK VL",61756,1006.5
"04/04/2013 10:05:00","EDT","MILLWD",61759,349.7
"04/04/2013 10:05:00","EDT","N.Y.C.",61761,6408.1
"04/04/2013 10:05:00","EDT","NORTH",61755,800.2
"04/04/2013 10:05:00","EDT","WEST",61752,2014.3
"04/04/2013 10:10:00","EDT","CAPITL",61757,1473
"04/04/2013 10:10:00","EDT","CENTRL",61754,1990.1
"04/04/2013 10:10:00","EDT","DUNWOD",61760,698.4
"04/04/2013 10:10:00","EDT","GENESE",61753,1218.4
"04/04/2013 10:10:00","EDT","HUD VL",61758,1154.1
"04/04/2013 10:10:00","EDT","LONGIL",61762,2409
"04/04/2013 10:10:00","EDT","MHK VL",61756,1016.2
"04/04/2013 10:10:00","EDT","MILLWD",61759,349.5
"04/04/2013 10:10:00","EDT","N.Y.C.",61761,6428.1
"04/04/2013 10:10:00","EDT","NORTH",61755,795.4
"04/04/2013 10:10:00","EDT","WEST",61752,2031.4
"04/04/2013 10:15:00","EDT","CAPITL",61757,1454.4
"04/04/2013 10:15:00","EDT","CENTRL",61754,1984
"04/04/2013 10:15:00","EDT","DUNWOD",61760,700.4
"04/04/2013 10:15:00","EDT","GENESE",61753,1219.9
"04/04/2013 10:15:00","EDT","HUD VL",61758,1158
"04/04/2013 10:15:00","EDT","LONGIL",61762,2421.5
"04/04/2013 10:15:00","EDT","MHK VL",61756,1013.1
"04/04/2013 10:15:00","EDT","MILLWD",61759,346
"04/04/2013 10:15:00","EDT","N.Y.C.",61761,6414.9
"04/04/2013 10:15:00","EDT","NORTH",61755,800.6
"04/04/2013 10:15:00","EDT","WEST",61752,2024.7
"04/04/2013 10:20:00","EDT","CAPITL",61757,1455.7
"04/04/2013 10:20:00","EDT","CENTRL",61754,2023.4
"04/04/2013 10:20:00","EDT","DUNWOD",61760,708.5
"04/04/2013 10:20:00","EDT","GENESE",61753,1216.7
"04/04/2013 10:20:00","EDT","HUD VL",61758,1134.1
"04/04/2013 10:20:00","EDT","LONGIL",61762,2403.5
"04/04/2013 10:20:00","EDT","MHK VL",61756,1016.3
"04/04/2013 10:20:00","EDT","MILLWD",61759,348.7
"04/04/2013 10:20:00","EDT","N.Y.C.",61761,6430.6
"04/04/2013 10:20:00","EDT","NORTH",61755,808.3
"04/04/2013 10:20:00","EDT","WEST",61752,2015.3
"04/04/2013 10:25:00","EDT","CAPITL",61757,1462.8
"04/04/2013 10:25:00","EDT","CENTRL",61754,2030.5
"04/04/2013 10:25:00","EDT","DUNWOD",61760,700.1
"04/04/2013 10:25:00","EDT","GENESE",61753,1218.3
"04/04/2013 10:25:00","EDT","HUD VL",61758,1153.1
"04/04/2013 10:25:00","EDT","LONGIL",61762,2424.6
"04/04/2013 10:25:00","EDT","MHK VL",61756,1009.7
"04/04/2013 10:25:00","EDT","MILLWD",61759,355.8
"04/04/2013 10:25:00","EDT","N.Y.C.",61761,6437
"04/04/2013 10:25:00","EDT","NORTH",61755,794.2
"04/04/2013 10:25:00","EDT","WEST",61752,2015.2
"04/04/2013 10:30:00","EDT","CAPITL",61757,1453
"04/04/2013 10:30:00","EDT","CENTRL",61754,2033.1
"04/04/2013 10:30:00","EDT","DUNWOD",61760,708.4
"04/04/2013 10:30:00","EDT","GENESE",61753,1215.4
"04/04/2013 10:30:00","EDT","HUD VL",61758,1148.6
"04/04/2013 10:30:00","EDT","LONGIL",61762,2427.2
"04/04/2013 10:30:00","EDT","MHK VL",61756,1015.4
"04/04/2013 10:30:00","EDT","MILLWD",61759,345.5
"04/04/2013 10:30:00","EDT","N.Y.C.",61761,6430.4
"04/04/2013 10:30:00","EDT","NORTH",61755,794.6
"04/04/2013 10:30:00","EDT","WEST",61752,2021.8
"04/04/2013 10:35:00","EDT","CAPITL",61757,1446.8
"04/04/2013 10:35:00","EDT","CENTRL",61754,1982.9
"04/04/2013 10:35:00","EDT","DUNWOD",61760,701.2
"04/04/2013 10:35:00","EDT","GENESE",61753,1218.5
"04/04/2013 10:35:00","EDT","HUD VL",61758,1142.8
"04/04/2013 10:35:00","EDT","LONGIL",61762,2432.3
"04/04/2013 10:35:00","EDT","MHK VL",61756,1003.4
"04/04/2013 10:35:00","EDT","MILLWD",61759,354.4
"04/04/2013 10:35:00","EDT","N.Y.C.",61761,6411.8
"04/04/2013 10:35:00","EDT","NORTH",61755,815.3
"04/04/2013 10:35:00","EDT","WEST",61752,2027.2
"04/04/2013 10:40:00","EDT","CAPITL",61757,1441.3
"04/04/2013 10:40:00","EDT","CENTRL",61754,2019.4
"04/04/2013 10:40:00","EDT","DUNWOD",61760,700.7
"04/04/2013 10:40:00","EDT","GENESE",61753,1218.4
"04/04/2013 10:40:00","EDT","HUD VL",61758,1141.7
"04/04/2013 10:40:00","EDT","LONGIL",61762,2419.6
"04/04/2013 10:40:00","EDT","MHK VL",61756,999.1
"04/04/2013 10:40:00","EDT","MILLWD",61759,349.9
"04/04/2013 10:40:00","EDT","N.Y.C.",61761,6423.6
"04/04/2013 10:40:00","EDT","NORTH",61755,801.6
"04/04/2013 10:40:00","EDT","WEST",61752,2036.8
"04/04/2013 10:45:00","EDT","CAPITL",61757,1423.7
"04/04/2013 10:45:00","EDT","CENTRL",61754,1980.6
"04/04/2013 10:45:00","EDT","DUNWOD",61760,710.9
"04/04/2013 10:45:00","EDT","GENESE",61753,1216.2
"04/04/2013 10:45:00","EDT","HUD VL",61758,1126.9
"04/04/2013 10:45:00","EDT","LONGIL",61762,2416.6
"04/04/2013 10:45:00","EDT","MHK VL",61756,1002.8
"04/04/2013 10:45:00","EDT","MILLWD",61759,349.6
"04/04/2013 10:45:00","EDT","N.Y.C.",61761,6349.5
"04/04/2013 10:45:00","EDT","NORTH",61755,803.8
"04/04/2013 10:45:00","EDT","WEST",61752,2036.8
"04/04/2013 10:50:00","EDT","CAPITL",61757,1429.6
"04/04/2013 10:50:00","EDT","CENTRL",61754,2040
"04/04/2013 10:50:00","EDT","DUNWOD",61760,698.5
"04/04/2013 10:50:00","EDT","GENESE",61753,1218.3
"04/04/2013 10:50:00","EDT","HUD VL",61758,1152.5
"04/04/2013 10:50:00","EDT","LONGIL",61762,2414.7
"04/04/2013 10:50:00","EDT","MHK VL",61756,1002.8
"04/04/2013 10:50:00","EDT","MILLWD",61759,347.1
"04/04/2013 10:50:00","EDT","N.Y.C.",61761,6383.1
"04/04/2013 10:50:00","EDT","NORTH",61755,796.2
"04/04/2013 10:50:00","EDT","WEST",61752,2015.3
"04/04/2013 10:55:00","EDT","CAPITL",61757,1417.8
"04/04/2013 10:55:00","EDT","CENTRL",61754,2038.8
"04/04/2013 10:55:00","EDT","DUNWOD",61760,691.4
"04/04/2013 10:55:00","EDT","GENESE",61753,1216.8
"04/04/2013 10:55:00","EDT","HUD VL",61758,1144.6
"04/04/2013 10:55:00","EDT","LONGIL",61762,2411.2
"04/04/2013 10:55:00","EDT","MHK VL",61756,998.9
"04/04/2013 10:55:00","EDT","MILLWD",61759,342.7
"04/04/2013 10:55:00","EDT","N.Y.C.",61761,6394.1
"04/04/2013 10:55:00","EDT","NORTH",61755,809.1
"04/04/2013 10:55:00","EDT","WEST",61752,2043.8
"04/04/2013 11:00:00","EDT","CAPITL",61757,1433.8
"04/04/2013 11:00:00","EDT","CENTRL",61754,2041
"04/04/2013 11:00:00","EDT","DUNWOD",61760,704
"04/04/2013 11:00:00","EDT","GENESE",61753,1215.3
"04/04/2013 11:00:00","EDT","HUD VL",61758,1157.3
"04/04/2013 11:00:00","EDT","LONGIL",61762,2396.3
"04/04/2013 11:00:00","EDT","MHK VL",61756,989.4
"04/04/2013 11:00:00","EDT","MILLWD",61759,349.1
"04/04/2013 11:00:00","EDT","N.Y.C.",61761,6377.7
"04/04/2013 11:00:00","EDT","NORTH",61755,788.1
"04/04/2013 11:00:00","EDT","WEST",61752,2001.9
"04/04/2013 11:05:00","EDT","CAPITL",61757,1419.1
"04/04/2013 11:05:00","EDT","CENTRL",61754,2029.3
"04/04/2013 11:05:00","EDT","DUNWOD",61760,684.1
"04/04/2013 11:05:00","EDT","GENESE",61753,1216.3
"04/04/2013 11:05:00","EDT","HUD VL",61758,1155.9
"04/04/2013 11:05:00","EDT","LONGIL",61762,2415.5
"04/04/2013 11:05:00","EDT","MHK VL",61756,1004.7
"04/04/2013 11:05:00","EDT","MILLWD",61759,339.4
"04/04/2013 11:05:00","EDT","N.Y.C.",61761,6389.1
"04/04/2013 11:05:00","EDT","NORTH",61755,775.7
"04/04/2013 11:05:00","EDT","WEST",61752,1996.7
"04/04/2013 11:10:00","EDT","CAPITL",61757,1434
"04/04/2013 11:10:00","EDT","CENTRL",61754,1977
"04/04/2013 11:10:00","EDT","DUNWOD",61760,694.3
"04/04/2013 11:10:00","EDT","GENESE",61753,1205.8
"04/04/2013 11:10:00","EDT","HUD VL",61758,1129.9
"04/04/2013 11:10:00","EDT","LONGIL",61762,2397.5
"04/04/2013 11:10:00","EDT","MHK VL",61756,985.6
"04/04/2013 11:10:00","EDT","MILLWD",61759,354.6
"04/04/2013 11:10:00","EDT","N.Y.C.",61761,6368.5
"04/04/2013 11:10:00","EDT","NORTH",61755,788.2
"04/04/2013 11:10:00","EDT","WEST",61752,2002.6
"04/04/2013 11:15:00","EDT","CAPITL",61757,1427.3
"04/04/2013 11:15:00","EDT","CENTRL",61754,2002
"04/04/2013 11:15:00","EDT","DUNWOD",61760,703.5
"04/04/2013 11:15:00","EDT","GENESE",61753,1210.7
"04/04/2013 11:15:00","EDT","HUD VL",61758,1141.6
"04/04/2013 11:15:00","EDT","LONGIL",61762,2409.7
"04/04/2013 11:15:00","EDT","MHK VL",61756,984.4
"04/04/2013 11:15:00","EDT","MILLWD",61759,351.6
"04/04/2013 11:15:00","EDT","N.Y.C.",61761,6349.1
"04/04/2013 11:15:00","EDT","NORTH",61755,791.2
"04/04/2013 11:15:00","EDT","WEST",61752,2012.3
"04/04/2013 11:20:00","EDT","CAPITL",61757,1423.8
"04/04/2013 11:20:00","EDT","CENTRL",61754,2021
"04/04/2013 11:20:00","EDT","DUNWOD",61760,702.1
"04/04/2013 11:20:00","EDT","GENESE",61753,1202.3
"04/04/2013 11:20:00","EDT","HUD VL",61758,1147.2
"04/04/2013 11:20:00","EDT","LONGIL",61762,2401.4
"04/04/2013 11:20:00","EDT","MHK VL",61756,987.5
"04/04/2013 11:20:00","EDT","MILLWD",61759,342.6
"04/04/2013 11:20:00","EDT","N.Y.C.",61761,6398.3
"04/04/2013 11:20:00","EDT","NORTH",61755,772.1
"04/04/2013 11:20:00","EDT","WEST",61752,1994
"04/04/2013 11:25:00","EDT","CAPITL",61757,1431.2
"04/04/2013 11:25:00","EDT","CENTRL",61754,2005.5
"04/04/2013 11:25:00","EDT","DUNWOD",61760,690.8
"04/04/2013 11:25:00","EDT","GENESE",61753,1208.3
"04/04/2013 11:25:00","EDT","HUD VL",61758,1122.5
"04/04/2013 11:25:00","EDT","LONGIL",61762,2420.9
"04/04/2013 11:25:00","EDT","MHK VL",61756,975.7
"04/04/2013 11:25:00","EDT","MILLWD",61759,344.2
"04/04/2013 11:25:00","EDT","N.Y.C.",61761,6364.3
"04/04/2013 11:25:00","EDT","NORTH",61755,785.7
"04/04/2013 11:25:00","EDT","WEST",61752,1989.5
"04/04/2013 11:30:00","EDT","CAPITL",61757,1440
"04/04/2013 11:30:00","EDT","CENTRL",61754,2014.2
"04/04/2013 11:30:00","EDT","DUNWOD",61760,686.8
"04/04/2013 11:30:00","EDT","GENESE",61753,1203
"04/04/2013 11:30:00","EDT","HUD VL",61758,1142.6
"04/04/2013 11:30:00","EDT","LONGIL",61762,2429.5
"04/04/2013 11:30:00","EDT","MHK VL",61756,964.8
"04/04/2013 11:30:00","EDT","MILLWD",61759,342.7
"04/04/2013 11:30:00","EDT","N.Y.C.",61761,6369.4
"04/04/2013 11:30:00","EDT","NORTH",61755,786.8
"04/04/2013 11:30:00","EDT","WEST",61752,2002.3
"04/04/2013 11:35:00","EDT","CAPITL",61757,1441
"04/04/2013 11:35:00","EDT","CENTRL",61754,2002.9
"04/04/2013 11:35:00","EDT","DUNWOD",61760,697.2
"04/04/2013 11:35:00","EDT","GENESE",61753,1208.3
"04/04/2013 11:35:00","EDT","HUD VL",61758,1130
"04/04/2013 11:35:00","EDT","LONGIL",61762,2403.6
"04/04/2013 11:35:00","EDT","MHK VL",61756,971.9
"04/04/2013 11:35:00","EDT","MILLWD",61759,345.6
"04/04/2013 11:35:00","EDT","N.Y.C.",61761,6368.1
"04/04/2013 11:35:00","EDT","NORTH",61755,796.2
"04/04/2013 11:35:00","EDT","WEST",61752,1994
"04/04/2013 11:40:00","EDT","CAPITL",61757,1434.1
"04/04/2013 11:40:00","EDT","CENTRL",61754,1999.6
"04/04/2013 11:40:00","EDT","DUNWOD",61760,684.7
"04/04/2013 11:40:00","EDT","GENESE",61753,1207.8
"04/04/2013 11:40:00","EDT","HUD VL",61758,1138.2
"04/04/2013 11:40:00","EDT","LONGIL",61762,2399.1
"04/04/2013 11:40:00","EDT","MHK VL",61756,981.1
"04/04/2013 11:40:00","EDT","MILLWD",61759,343.6
"04/04/2013 11:40:00","EDT","N.Y.C.",61761,6380.8
"04/04/2013 11:40:00","EDT","NORTH",61755,781.6
"04/04/2013 11:40:00","EDT","WEST",61752,2003.2
"04/04/2013 11:45:00","EDT","CAPITL",61757,1421.7
"04/04/2013 11:45:00","EDT","CENTRL",61754,2008.2
"04/04/2013 11:45:00","EDT","DUNWOD",61760,680.8
"04/04/2013 11:45:00","EDT","GENESE",61753,1205.7
"04/04/2013 11:45:00","EDT","HUD VL",61758,1143.6
"04/04/2013 11:45:00","EDT","LONGIL",61762,2390.3
"04/04/2013 11:45:00","EDT","MHK VL",61756,976.3
"04/04/2013 11:45:00","EDT","MILLWD",61759,338.4
"04/04/2013 11:45:00","EDT","N.Y.C.",61761,6381.9
"04/04/2013 11:45:00","EDT","NORTH",61755,790.4
"04/04/2013 11:45:00","EDT","WEST",61752,2004.2
"04/04/2013 11:50:00","EDT","CAPITL",61757,1430.1
"04/04/2013 11:50:00","EDT","CENTRL",61754,2003.7
"04/04/2013 11:50:00","EDT","DUNWOD",61760,690.5
"04/04/2013 11:50:00","EDT","GENESE",61753,1199.5
"04/04/2013 11:50:00","EDT","HUD VL",61758,1146.9
"04/04/2013 11:50:00","EDT","LONGIL",61762,2386.1
"04/04/2013 11:50:00","EDT","MHK VL",61756,967.3
"04/04/2013 11:50:00","EDT","MILLWD",61759,338
"04/04/2013 11:50:00","EDT","N.Y.C.",61761,6392.2
"04/04/2013 11:50:00","EDT","NORTH",61755,777.8
"04/04/2013 11:50:00","EDT","WEST",61752,1986.5
"04/04/2013 11:55:00","EDT","CAPITL",61757,1423.6
"04/04/2013 11:55:00","EDT","CENTRL",61754,1996.2
"04/04/2013 11:55:00","EDT","DUNWOD",61760,695.6
"04/04/2013 11:55:00","EDT","GENESE",61753,1198
"04/04/2013 11:55:00","EDT","HUD VL",61758,1131.8
"04/04/2013 11:55:00","EDT","LONGIL",61762,2388.1
"04/04/2013 11:55:00","EDT","MHK VL",61756,966.3
"04/04/2013 11:55:00","EDT","MILLWD",61759,342.9
"04/04/2013 11:55:00","EDT","N.Y.C.",61761,6401.7
"04/04/2013 11:55:00","EDT","NORTH",61755,780
"04/04/2013 11:55:00","EDT","WEST",61752,1990.7
"04/04/2013 12:00:00","EDT","CAPITL",61757,1419.8
"04/04/2013 12:00:00","EDT","CENTRL",61754,1959.9
"04/04/2013 12:00:00","EDT","DUNWOD",61760,703.3
"04/04/2013 12:00:00","EDT","GENESE",61753,1195
"04/04/2013 12:00:00","EDT","HUD VL",61758,1141.6
"04/04/2013 12:00:00","EDT","LONGIL",61762,2379.8
"04/04/2013 12:00:00","EDT","MHK VL",61756,963.5
"04/04/2013 12:00:00","EDT","MILLWD",61759,327.4
"04/04/2013 12:00:00","EDT","N.Y.C.",61761,6383.3
"04/04/2013 12:00:00","EDT","NORTH",61755,768.7
"04/04/2013 12:00:00","EDT","WEST",61752,1986.6
"04/04/2013 12:05:00","EDT","CAPITL",61757,1411.8
"04/04/2013 12:05:00","EDT","CENTRL",61754,1937.9
"04/04/2013 12:05:00","EDT","DUNWOD",61760,698.7
"04/04/2013 12:05:00","EDT","GENESE",61753,1195.8
"04/04/2013 12:05:00","EDT","HUD VL",61758,1118.3
"04/04/2013 12:05:00","EDT","LONGIL",61762,2379.2
"04/04/2013 12:05:00","EDT","MHK VL",61756,966.1
"04/04/2013 12:05:00","EDT","MILLWD",61759,328.3
"04/04/2013 12:05:00","EDT","N.Y.C.",61761,6394.6
"04/04/2013 12:05:00","EDT","NORTH",61755,775.8
"04/04/2013 12:05:00","EDT","WEST",61752,1963.1
"04/04/2013 12:10:00","EDT","CAPITL",61757,1404.8
"04/04/2013 12:10:00","EDT","CENTRL",61754,1973.2
"04/04/2013 12:10:00","EDT","DUNWOD",61760,690.4
"04/04/2013 12:10:00","EDT","GENESE",61753,1191.8
"04/04/2013 12:10:00","EDT","HUD VL",61758,1099
"04/04/2013 12:10:00","EDT","LONGIL",61762,2365.3
"04/04/2013 12:10:00","EDT","MHK VL",61756,950.2
"04/04/2013 12:10:00","EDT","MILLWD",61759,346
"04/04/2013 12:10:00","EDT","N.Y.C.",61761,6423.3
"04/04/2013 12:10:00","EDT","NORTH",61755,803.3
"04/04/2013 12:10:00","EDT","WEST",61752,1982.7
"04/04/2013 12:15:00","EDT","CAPITL",61757,1405.7
"04/04/2013 12:15:00","EDT","CENTRL",61754,1968.5
"04/04/2013 12:15:00","EDT","DUNWOD",61760,682.8
"04/04/2013 12:15:00","EDT","GENESE",61753,1195.6
"04/04/2013 12:15:00","EDT","HUD VL",61758,1092.9
"04/04/2013 12:15:00","EDT","LONGIL",61762,2377
"04/04/2013 12:15:00","EDT","MHK VL",61756,959.3
"04/04/2013 12:15:00","EDT","MILLWD",61759,360.4
"04/04/2013 12:15:00","EDT","N.Y.C.",61761,6428.7
"04/04/2013 12:15:00","EDT","NORTH",61755,787
"04/04/2013 12:15:00","EDT","WEST",61752,1974
"04/04/2013 12:20:00","EDT","CAPITL",61757,1400.6
"04/04/2013 12:20:00","EDT","CENTRL",61754,1935.5
"04/04/2013 12:20:00","EDT","DUNWOD",61760,704.2
"04/04/2013 12:20:00","EDT","GENESE",61753,1191.9
"04/04/2013 12:20:00","EDT","HUD VL",61758,1110.6
"04/04/2013 12:20:00","EDT","LONGIL",61762,2372.4
"04/04/2013 12:20:00","EDT","MHK VL",61756,946.5
"04/04/2013 12:20:00","EDT","MILLWD",61759,338.5
"04/04/2013 12:20:00","EDT","N.Y.C.",61761,6382.4
"04/04/2013 12:20:00","EDT","NORTH",61755,791.2
"04/04/2013 12:20:00","EDT","WEST",61752,1989.6
"04/04/2013 12:25:00","EDT","CAPITL",61757,1394.5
"04/04/2013 12:25:00","EDT","CENTRL",61754,1931.5
"04/04/2013 12:25:00","EDT","DUNWOD",61760,696.8
"04/04/2013 12:25:00","EDT","GENESE",61753,1185.3
"04/04/2013 12:25:00","EDT","HUD VL",61758,1126.2
"04/04/2013 12:25:00","EDT","LONGIL",61762,2388.1
"04/04/2013 12:25:00","EDT","MHK VL",61756,956.9
"04/04/2013 12:25:00","EDT","MILLWD",61759,336.2
"04/04/2013 12:25:00","EDT","N.Y.C.",61761,6377.2
"04/04/2013 12:25:00","EDT","NORTH",61755,786.1
"04/04/2013 12:25:00","EDT","WEST",61752,1969.5
"04/04/2013 12:30:00","EDT","CAPITL",61757,1400.7
"04/04/2013 12:30:00","EDT","CENTRL",61754,1932.7
"04/04/2013 12:30:00","EDT","DUNWOD",61760,695.2
"04/04/2013 12:30:00","EDT","GENESE",61753,1178
"04/04/2013 12:30:00","EDT","HUD VL",61758,1134.2
"04/04/2013 12:30:00","EDT","LONGIL",61762,2366.4
"04/04/2013 12:30:00","EDT","MHK VL",61756,960.3
"04/04/2013 12:30:00","EDT","MILLWD",61759,338.9
"04/04/2013 12:30:00","EDT","N.Y.C.",61761,6395.2
"04/04/2013 12:30:00","EDT","NORTH",61755,765.1
"04/04/2013 12:30:00","EDT","WEST",61752,1956.3
"04/04/2013 12:35:00","EDT","CAPITL",61757,1388.8
"04/04/2013 12:35:00","EDT","CENTRL",61754,1982.9
"04/04/2013 12:35:00","EDT","DUNWOD",61760,693.8
"04/04/2013 12:35:00","EDT","GENESE",61753,1183.1
"04/04/2013 12:35:00","EDT","HUD VL",61758,1161.5
"04/04/2013 12:35:00","EDT","LONGIL",61762,2367.8
"04/04/2013 12:35:00","EDT","MHK VL",61756,953
"04/04/2013 12:35:00","EDT","MILLWD",61759,334.6
"04/04/2013 12:35:00","EDT","N.Y.C.",61761,6388.1
"04/04/2013 12:35:00","EDT","NORTH",61755,777.2
"04/04/2013 12:35:00","EDT","WEST",61752,1962.4
"04/04/2013 12:40:00","EDT","CAPITL",61757,1383.7
"04/04/2013 12:40:00","EDT","CENTRL",61754,1944
"04/04/2013 12:40:00","EDT","DUNWOD",61760,696.6
"04/04/2013 12:40:00","EDT","GENESE",61753,1183.1
"04/04/2013 12:40:00","EDT","HUD VL",61758,1127.4
"04/04/2013 12:40:00","EDT","LONGIL",61762,2347.3
"04/04/2013 12:40:00","EDT","MHK VL",61756,962.7
"04/04/2013 12:40:00","EDT","MILLWD",61759,329.6
"04/04/2013 12:40:00","EDT","N.Y.C.",61761,6392.1
"04/04/2013 12:40:00","EDT","NORTH",61755,770.8
"04/04/2013 12:40:00","EDT","WEST",61752,1994
"04/04/2013 12:45:00","EDT","CAPITL",61757,1386.7
"04/04/2013 12:45:00","EDT","CENTRL",61754,1965.4
"04/04/2013 12:45:00","EDT","DUNWOD",61760,690.1
"04/04/2013 12:45:00","EDT","GENESE",61753,1185.3
"04/04/2013 12:45:00","EDT","HUD VL",61758,1112.4
"04/04/2013 12:45:00","EDT","LONGIL",61762,2349.6
"04/04/2013 12:45:00","EDT","MHK VL",61756,955.3
"04/04/2013 12:45:00","EDT","MILLWD",61759,341.2
"04/04/2013 12:45:00","EDT","N.Y.C.",61761,6401.1
"04/04/2013 12:45:00","EDT","NORTH",61755,774.4
"04/04/2013 12:45:00","EDT","WEST",61752,1986
"04/04/2013 12:50:00","EDT","CAPITL",61757,1391.5
"04/04/2013 12:50:00","EDT","CENTRL",61754,1972
"04/04/2013 12:50:00","EDT","DUNWOD",61760,678.2
"04/04/2013 12:50:00","EDT","GENESE",61753,1184
"04/04/2013 12:50:00","EDT","HUD VL",61758,1092.4
"04/04/2013 12:50:00","EDT","LONGIL",61762,2353
"04/04/2013 12:50:00","EDT","MHK VL",61756,956.1
"04/04/2013 12:50:00","EDT","MILLWD",61759,331.5
"04/04/2013 12:50:00","EDT","N.Y.C.",61761,6380.8
"04/04/2013 12:50:00","EDT","NORTH",61755,771
"04/04/2013 12:50:00","EDT","WEST",61752,1982.7
"04/04/2013 12:55:00","EDT","CAPITL",61757,1388.3
"04/04/2013 12:55:00","EDT","CENTRL",61754,1971.7
"04/04/2013 12:55:00","EDT","DUNWOD",61760,674.8
"04/04/2013 12:55:00","EDT","GENESE",61753,1184.4
"04/04/2013 12:55:00","EDT","HUD VL",61758,1077.9
"04/04/2013 12:55:00","EDT","LONGIL",61762,2335.8
"04/04/2013 12:55:00","EDT","MHK VL",61756,947
"04/04/2013 12:55:00","EDT","MILLWD",61759,340.9
"04/04/2013 12:55:00","EDT","N.Y.C.",61761,6407.7
"04/04/2013 12:55:00","EDT","NORTH",61755,777.2
"04/04/2013 12:55:00","EDT","WEST",61752,1965.8
"04/04/2013 13:00:00","EDT","CAPITL",61757,1367.8
"04/04/2013 13:00:00","EDT","CENTRL",61754,1965.1
"04/04/2013 13:00:00","EDT","DUNWOD",61760,690
