"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2013 10:00:00","EDT","DUNWOD",61760,587.8
"04/27/2013 10:00:00","EDT","GENESE",61753,990.9
"04/27/2013 10:00:00","EDT","HUD VL",61758,1004.4
"04/27/2013 10:00:00","EDT","LONGIL",61762,2114.4
"04/27/2013 10:00:00","EDT","MHK VL",61756,867.5
"04/27/2013 10:00:00","EDT","MILLWD",61759,255.7
"04/27/2013 10:00:00","EDT","N.Y.C.",61761,5067.7
"04/27/2013 10:00:00","EDT","NORTH",61755,727.2
"04/27/2013 10:00:00","EDT","WEST",61752,1525.2
"04/27/2013 10:05:00","EDT","CAPITL",61757,1219.4
"04/27/2013 10:05:00","EDT","CENTRL",61754,1650.2
"04/27/2013 10:05:00","EDT","DUNWOD",61760,583.6
"04/27/2013 10:05:00","EDT","GENESE",61753,1001.9
"04/27/2013 10:05:00","EDT","HUD VL",61758,983.2
"04/27/2013 10:05:00","EDT","LONGIL",61762,2123.4
"04/27/2013 10:05:00","EDT","MHK VL",61756,858.8
"04/27/2013 10:05:00","EDT","MILLWD",61759,249.9
"04/27/2013 10:05:00","EDT","N.Y.C.",61761,5113.4
"04/27/2013 10:05:00","EDT","NORTH",61755,742.9
"04/27/2013 10:05:00","EDT","WEST",61752,1548.3
"04/27/2013 10:10:00","EDT","CAPITL",61757,1228
"04/27/2013 10:10:00","EDT","CENTRL",61754,1630.7
"04/27/2013 10:10:00","EDT","DUNWOD",61760,585
"04/27/2013 10:10:00","EDT","GENESE",61753,999.7
"04/27/2013 10:10:00","EDT","HUD VL",61758,1000.5
"04/27/2013 10:10:00","EDT","LONGIL",61762,2130.5
"04/27/2013 10:10:00","EDT","MHK VL",61756,867.5
"04/27/2013 10:10:00","EDT","MILLWD",61759,259.3
"04/27/2013 10:10:00","EDT","N.Y.C.",61761,5099.7
"04/27/2013 10:10:00","EDT","NORTH",61755,741.2
"04/27/2013 10:10:00","EDT","WEST",61752,1532.2
"04/27/2013 10:15:00","EDT","CAPITL",61757,1220.8
"04/27/2013 10:15:00","EDT","CENTRL",61754,1653.1
"04/27/2013 10:15:00","EDT","DUNWOD",61760,585.9
"04/27/2013 10:15:00","EDT","GENESE",61753,1001.2
"04/27/2013 10:15:00","EDT","HUD VL",61758,1018.8
"04/27/2013 10:15:00","EDT","LONGIL",61762,2128.4
"04/27/2013 10:15:00","EDT","MHK VL",61756,860.5
"04/27/2013 10:15:00","EDT","MILLWD",61759,258.2
"04/27/2013 10:15:00","EDT","N.Y.C.",61761,5154.7
"04/27/2013 10:15:00","EDT","NORTH",61755,726.7
"04/27/2013 10:15:00","EDT","WEST",61752,1558.2
"04/27/2013 10:20:00","EDT","CAPITL",61757,1214.9
"04/27/2013 10:20:00","EDT","CENTRL",61754,1642.5
"04/27/2013 10:20:00","EDT","DUNWOD",61760,596.2
"04/27/2013 10:20:00","EDT","GENESE",61753,999.8
"04/27/2013 10:20:00","EDT","HUD VL",61758,999.9
"04/27/2013 10:20:00","EDT","LONGIL",61762,2118.5
"04/27/2013 10:20:00","EDT","MHK VL",61756,857.3
"04/27/2013 10:20:00","EDT","MILLWD",61759,249
"04/27/2013 10:20:00","EDT","N.Y.C.",61761,5155.8
"04/27/2013 10:20:00","EDT","NORTH",61755,739.8
"04/27/2013 10:20:00","EDT","WEST",61752,1561.2
"04/27/2013 10:25:00","EDT","CAPITL",61757,1225.1
"04/27/2013 10:25:00","EDT","CENTRL",61754,1623.7
"04/27/2013 10:25:00","EDT","DUNWOD",61760,595.8
"04/27/2013 10:25:00","EDT","GENESE",61753,993.3
"04/27/2013 10:25:00","EDT","HUD VL",61758,1016.8
"04/27/2013 10:25:00","EDT","LONGIL",61762,2121.2
"04/27/2013 10:25:00","EDT","MHK VL",61756,856.9
"04/27/2013 10:25:00","EDT","MILLWD",61759,247.7
"04/27/2013 10:25:00","EDT","N.Y.C.",61761,5157
"04/27/2013 10:25:00","EDT","NORTH",61755,732.5
"04/27/2013 10:25:00","EDT","WEST",61752,1549.2
"04/27/2013 10:30:00","EDT","CAPITL",61757,1222.8
"04/27/2013 10:30:00","EDT","CENTRL",61754,1635.5
"04/27/2013 10:30:00","EDT","DUNWOD",61760,592.1
"04/27/2013 10:30:00","EDT","GENESE",61753,1000.1
"04/27/2013 10:30:00","EDT","HUD VL",61758,999.5
"04/27/2013 10:30:00","EDT","LONGIL",61762,2121.2
"04/27/2013 10:30:00","EDT","MHK VL",61756,864.3
"04/27/2013 10:30:00","EDT","MILLWD",61759,256.1
"04/27/2013 10:30:00","EDT","N.Y.C.",61761,5194.5
"04/27/2013 10:30:00","EDT","NORTH",61755,746.8
"04/27/2013 10:30:00","EDT","WEST",61752,1558.1
"04/27/2013 10:35:00","EDT","CAPITL",61757,1240.2
"04/27/2013 10:35:00","EDT","CENTRL",61754,1624.9
"04/27/2013 10:35:00","EDT","DUNWOD",61760,598.2
"04/27/2013 10:35:00","EDT","GENESE",61753,1000.2
"04/27/2013 10:35:00","EDT","HUD VL",61758,989.7
"04/27/2013 10:35:00","EDT","LONGIL",61762,2145.5
"04/27/2013 10:35:00","EDT","MHK VL",61756,861.3
"04/27/2013 10:35:00","EDT","MILLWD",61759,248.8
"04/27/2013 10:35:00","EDT","N.Y.C.",61761,5171.7
"04/27/2013 10:35:00","EDT","NORTH",61755,732.7
"04/27/2013 10:35:00","EDT","WEST",61752,1545.6
"04/27/2013 10:40:00","EDT","CAPITL",61757,1205.2
"04/27/2013 10:40:00","EDT","CENTRL",61754,1644.2
"04/27/2013 10:40:00","EDT","DUNWOD",61760,599.1
"04/27/2013 10:40:00","EDT","GENESE",61753,989.5
"04/27/2013 10:40:00","EDT","HUD VL",61758,1008.6
"04/27/2013 10:40:00","EDT","LONGIL",61762,2135.3
"04/27/2013 10:40:00","EDT","MHK VL",61756,858
"04/27/2013 10:40:00","EDT","MILLWD",61759,255
"04/27/2013 10:40:00","EDT","N.Y.C.",61761,5183.8
"04/27/2013 10:40:00","EDT","NORTH",61755,725.2
"04/27/2013 10:40:00","EDT","WEST",61752,1535.6
"04/27/2013 10:45:00","EDT","CAPITL",61757,1201.1
"04/27/2013 10:45:00","EDT","CENTRL",61754,1629.5
"04/27/2013 10:45:00","EDT","DUNWOD",61760,606.2
"04/27/2013 10:45:00","EDT","GENESE",61753,992.3
"04/27/2013 10:45:00","EDT","HUD VL",61758,999.3
"04/27/2013 10:45:00","EDT","LONGIL",61762,2146.3
"04/27/2013 10:45:00","EDT","MHK VL",61756,859.1
"04/27/2013 10:45:00","EDT","MILLWD",61759,251.2
"04/27/2013 10:45:00","EDT","N.Y.C.",61761,5204.9
"04/27/2013 10:45:00","EDT","NORTH",61755,732.7
"04/27/2013 10:45:00","EDT","WEST",61752,1545.2
"04/27/2013 10:50:00","EDT","CAPITL",61757,1203
"04/27/2013 10:50:00","EDT","CENTRL",61754,1631.8
"04/27/2013 10:50:00","EDT","DUNWOD",61760,597.5
"04/27/2013 10:50:00","EDT","GENESE",61753,993.6
"04/27/2013 10:50:00","EDT","HUD VL",61758,999.6
"04/27/2013 10:50:00","EDT","LONGIL",61762,2152
"04/27/2013 10:50:00","EDT","MHK VL",61756,855.6
"04/27/2013 10:50:00","EDT","MILLWD",61759,252.8
"04/27/2013 10:50:00","EDT","N.Y.C.",61761,5225.5
"04/27/2013 10:50:00","EDT","NORTH",61755,729.9
"04/27/2013 10:50:00","EDT","WEST",61752,1555.3
"04/27/2013 10:55:00","EDT","CAPITL",61757,1200.6
"04/27/2013 10:55:00","EDT","CENTRL",61754,1650.2
"04/27/2013 10:55:00","EDT","DUNWOD",61760,606.5
"04/27/2013 10:55:00","EDT","GENESE",61753,992.5
"04/27/2013 10:55:00","EDT","HUD VL",61758,1026.8
"04/27/2013 10:55:00","EDT","LONGIL",61762,2147.4
"04/27/2013 10:55:00","EDT","MHK VL",61756,843.9
"04/27/2013 10:55:00","EDT","MILLWD",61759,255.7
"04/27/2013 10:55:00","EDT","N.Y.C.",61761,5230.6
"04/27/2013 10:55:00","EDT","NORTH",61755,721.6
"04/27/2013 10:55:00","EDT","WEST",61752,1527.6
"04/27/2013 11:00:00","EDT","CAPITL",61757,1195.9
"04/27/2013 11:00:00","EDT","CENTRL",61754,1636.9
"04/27/2013 11:00:00","EDT","DUNWOD",61760,587.8
"04/27/2013 11:00:00","EDT","GENESE",61753,992
"04/27/2013 11:00:00","EDT","HUD VL",61758,999.3
"04/27/2013 11:00:00","EDT","LONGIL",61762,2146.9
"04/27/2013 11:00:00","EDT","MHK VL",61756,853
"04/27/2013 11:00:00","EDT","MILLWD",61759,255.5
"04/27/2013 11:00:00","EDT","N.Y.C.",61761,5263.5
"04/27/2013 11:00:00","EDT","NORTH",61755,723.2
"04/27/2013 11:00:00","EDT","WEST",61752,1518.9
"04/27/2013 11:05:00","EDT","CAPITL",61757,1193.5
"04/27/2013 11:05:00","EDT","CENTRL",61754,1624.7
"04/27/2013 11:05:00","EDT","DUNWOD",61760,601
"04/27/2013 11:05:00","EDT","GENESE",61753,998.8
"04/27/2013 11:05:00","EDT","HUD VL",61758,1004.8
"04/27/2013 11:05:00","EDT","LONGIL",61762,2124.2
"04/27/2013 11:05:00","EDT","MHK VL",61756,838.4
"04/27/2013 11:05:00","EDT","MILLWD",61759,253.7
"04/27/2013 11:05:00","EDT","N.Y.C.",61761,5254.7
"04/27/2013 11:05:00","EDT","NORTH",61755,731
"04/27/2013 11:05:00","EDT","WEST",61752,1542.3
"04/27/2013 11:10:00","EDT","CAPITL",61757,1189.1
"04/27/2013 11:10:00","EDT","CENTRL",61754,1616.2
"04/27/2013 11:10:00","EDT","DUNWOD",61760,594.7
"04/27/2013 11:10:00","EDT","GENESE",61753,990.2
"04/27/2013 11:10:00","EDT","HUD VL",61758,1011.2
"04/27/2013 11:10:00","EDT","LONGIL",61762,2142.6
"04/27/2013 11:10:00","EDT","MHK VL",61756,843.7
"04/27/2013 11:10:00","EDT","MILLWD",61759,253.1
"04/27/2013 11:10:00","EDT","N.Y.C.",61761,5253.4
"04/27/2013 11:10:00","EDT","NORTH",61755,733.6
"04/27/2013 11:10:00","EDT","WEST",61752,1552.4
"04/27/2013 11:15:00","EDT","CAPITL",61757,1196.6
"04/27/2013 11:15:00","EDT","CENTRL",61754,1637.4
"04/27/2013 11:15:00","EDT","DUNWOD",61760,600.1
"04/27/2013 11:15:00","EDT","GENESE",61753,989.2
"04/27/2013 11:15:00","EDT","HUD VL",61758,1010.4
"04/27/2013 11:15:00","EDT","LONGIL",61762,2149.3
"04/27/2013 11:15:00","EDT","MHK VL",61756,845
"04/27/2013 11:15:00","EDT","MILLWD",61759,254.3
"04/27/2013 11:15:00","EDT","N.Y.C.",61761,5250.8
"04/27/2013 11:15:00","EDT","NORTH",61755,723.4
"04/27/2013 11:15:00","EDT","WEST",61752,1537.4
"04/27/2013 11:20:00","EDT","CAPITL",61757,1184.5
"04/27/2013 11:20:00","EDT","CENTRL",61754,1628.8
"04/27/2013 11:20:00","EDT","DUNWOD",61760,595.4
"04/27/2013 11:20:00","EDT","GENESE",61753,993.3
"04/27/2013 11:20:00","EDT","HUD VL",61758,994.3
"04/27/2013 11:20:00","EDT","LONGIL",61762,2128.4
"04/27/2013 11:20:00","EDT","MHK VL",61756,840.3
"04/27/2013 11:20:00","EDT","MILLWD",61759,264.1
"04/27/2013 11:20:00","EDT","N.Y.C.",61761,5273
"04/27/2013 11:20:00","EDT","NORTH",61755,734.7
"04/27/2013 11:20:00","EDT","WEST",61752,1555.2
"04/27/2013 11:25:00","EDT","CAPITL",61757,1193.3
"04/27/2013 11:25:00","EDT","CENTRL",61754,1629.1
"04/27/2013 11:25:00","EDT","DUNWOD",61760,586.5
"04/27/2013 11:25:00","EDT","GENESE",61753,984.5
"04/27/2013 11:25:00","EDT","HUD VL",61758,994
"04/27/2013 11:25:00","EDT","LONGIL",61762,2153.8
"04/27/2013 11:25:00","EDT","MHK VL",61756,841.6
"04/27/2013 11:25:00","EDT","MILLWD",61759,257.7
"04/27/2013 11:25:00","EDT","N.Y.C.",61761,5282.8
"04/27/2013 11:25:00","EDT","NORTH",61755,720.3
"04/27/2013 11:25:00","EDT","WEST",61752,1541.7
"04/27/2013 11:30:00","EDT","CAPITL",61757,1192.6
"04/27/2013 11:30:00","EDT","CENTRL",61754,1610
"04/27/2013 11:30:00","EDT","DUNWOD",61760,596.8
"04/27/2013 11:30:00","EDT","GENESE",61753,990.4
"04/27/2013 11:30:00","EDT","HUD VL",61758,992.8
"04/27/2013 11:30:00","EDT","LONGIL",61762,2149.8
"04/27/2013 11:30:00","EDT","MHK VL",61756,836.7
"04/27/2013 11:30:00","EDT","MILLWD",61759,244.6
"04/27/2013 11:30:00","EDT","N.Y.C.",61761,5268.7
"04/27/2013 11:30:00","EDT","NORTH",61755,732.5
"04/27/2013 11:30:00","EDT","WEST",61752,1537.2
"04/27/2013 11:35:00","EDT","CAPITL",61757,1187.3
"04/27/2013 11:35:00","EDT","CENTRL",61754,1613.8
"04/27/2013 11:35:00","EDT","DUNWOD",61760,605
"04/27/2013 11:35:00","EDT","GENESE",61753,984.9
"04/27/2013 11:35:00","EDT","HUD VL",61758,978.9
"04/27/2013 11:35:00","EDT","LONGIL",61762,2148.8
"04/27/2013 11:35:00","EDT","MHK VL",61756,834.8
"04/27/2013 11:35:00","EDT","MILLWD",61759,255.7
"04/27/2013 11:35:00","EDT","N.Y.C.",61761,5298.8
"04/27/2013 11:35:00","EDT","NORTH",61755,729.5
"04/27/2013 11:35:00","EDT","WEST",61752,1546.7
"04/27/2013 11:40:00","EDT","CAPITL",61757,1189.7
"04/27/2013 11:40:00","EDT","CENTRL",61754,1607.9
"04/27/2013 11:40:00","EDT","DUNWOD",61760,602.6
"04/27/2013 11:40:00","EDT","GENESE",61753,989.8
"04/27/2013 11:40:00","EDT","HUD VL",61758,1001
"04/27/2013 11:40:00","EDT","LONGIL",61762,2132.2
"04/27/2013 11:40:00","EDT","MHK VL",61756,832.8
"04/27/2013 11:40:00","EDT","MILLWD",61759,262.2
"04/27/2013 11:40:00","EDT","N.Y.C.",61761,5316.5
"04/27/2013 11:40:00","EDT","NORTH",61755,717.6
"04/27/2013 11:40:00","EDT","WEST",61752,1522.7
"04/27/2013 11:45:00","EDT","CAPITL",61757,1172.4
"04/27/2013 11:45:00","EDT","CENTRL",61754,1620.7
"04/27/2013 11:45:00","EDT","DUNWOD",61760,605.7
"04/27/2013 11:45:00","EDT","GENESE",61753,983.7
"04/27/2013 11:45:00","EDT","HUD VL",61758,983.7
"04/27/2013 11:45:00","EDT","LONGIL",61762,2128.9
"04/27/2013 11:45:00","EDT","MHK VL",61756,827.4
"04/27/2013 11:45:00","EDT","MILLWD",61759,251.4
"04/27/2013 11:45:00","EDT","N.Y.C.",61761,5307.4
"04/27/2013 11:45:00","EDT","NORTH",61755,723
"04/27/2013 11:45:00","EDT","WEST",61752,1541.2
"04/27/2013 11:50:00","EDT","CAPITL",61757,1184.2
"04/27/2013 11:50:00","EDT","CENTRL",61754,1608
"04/27/2013 11:50:00","EDT","DUNWOD",61760,607.1
"04/27/2013 11:50:00","EDT","GENESE",61753,983.5
"04/27/2013 11:50:00","EDT","HUD VL",61758,1014.1
"04/27/2013 11:50:00","EDT","LONGIL",61762,2144.9
"04/27/2013 11:50:00","EDT","MHK VL",61756,837.8
"04/27/2013 11:50:00","EDT","MILLWD",61759,255.4
"04/27/2013 11:50:00","EDT","N.Y.C.",61761,5271.9
"04/27/2013 11:50:00","EDT","NORTH",61755,717.8
"04/27/2013 11:50:00","EDT","WEST",61752,1537.4
"04/27/2013 11:55:00","EDT","CAPITL",61757,1182.4
"04/27/2013 11:55:00","EDT","CENTRL",61754,1600.7
"04/27/2013 11:55:00","EDT","DUNWOD",61760,602.7
"04/27/2013 11:55:00","EDT","GENESE",61753,982.8
"04/27/2013 11:55:00","EDT","HUD VL",61758,1016
"04/27/2013 11:55:00","EDT","LONGIL",61762,2138.9
"04/27/2013 11:55:00","EDT","MHK VL",61756,820.1
"04/27/2013 11:55:00","EDT","MILLWD",61759,255.8
"04/27/2013 11:55:00","EDT","N.Y.C.",61761,5295.6
"04/27/2013 11:55:00","EDT","NORTH",61755,736.6
"04/27/2013 11:55:00","EDT","WEST",61752,1542.1
"04/27/2013 12:00:00","EDT","CAPITL",61757,1173.7
"04/27/2013 12:00:00","EDT","CENTRL",61754,1606.5
"04/27/2013 12:00:00","EDT","DUNWOD",61760,603.3
"04/27/2013 12:00:00","EDT","GENESE",61753,981.3
"04/27/2013 12:00:00","EDT","HUD VL",61758,987.8
"04/27/2013 12:00:00","EDT","LONGIL",61762,2131.4
"04/27/2013 12:00:00","EDT","MHK VL",61756,824.5
"04/27/2013 12:00:00","EDT","MILLWD",61759,255.8
"04/27/2013 12:00:00","EDT","N.Y.C.",61761,5311.4
"04/27/2013 12:00:00","EDT","NORTH",61755,733.8
"04/27/2013 12:00:00","EDT","WEST",61752,1541.2
"04/27/2013 12:05:00","EDT","CAPITL",61757,1169.1
"04/27/2013 12:05:00","EDT","CENTRL",61754,1588.2
"04/27/2013 12:05:00","EDT","DUNWOD",61760,590.7
"04/27/2013 12:05:00","EDT","GENESE",61753,981.4
"04/27/2013 12:05:00","EDT","HUD VL",61758,994.8
"04/27/2013 12:05:00","EDT","LONGIL",61762,2134.7
"04/27/2013 12:05:00","EDT","MHK VL",61756,820.1
"04/27/2013 12:05:00","EDT","MILLWD",61759,251.8
"04/27/2013 12:05:00","EDT","N.Y.C.",61761,5329.2
"04/27/2013 12:05:00","EDT","NORTH",61755,723.5
"04/27/2013 12:05:00","EDT","WEST",61752,1522
"04/27/2013 12:10:00","EDT","CAPITL",61757,1159.9
"04/27/2013 12:10:00","EDT","CENTRL",61754,1593.7
"04/27/2013 12:10:00","EDT","DUNWOD",61760,605.6
"04/27/2013 12:10:00","EDT","GENESE",61753,981.7
"04/27/2013 12:10:00","EDT","HUD VL",61758,984.6
"04/27/2013 12:10:00","EDT","LONGIL",61762,2135.8
"04/27/2013 12:10:00","EDT","MHK VL",61756,812
"04/27/2013 12:10:00","EDT","MILLWD",61759,248.8
"04/27/2013 12:10:00","EDT","N.Y.C.",61761,5329.6
"04/27/2013 12:10:00","EDT","NORTH",61755,728
"04/27/2013 12:10:00","EDT","WEST",61752,1522.2
"04/27/2013 12:15:00","EDT","CAPITL",61757,1167.7
"04/27/2013 12:15:00","EDT","CENTRL",61754,1590.4
"04/27/2013 12:15:00","EDT","DUNWOD",61760,610.1
"04/27/2013 12:15:00","EDT","GENESE",61753,976.1
"04/27/2013 12:15:00","EDT","HUD VL",61758,978.1
"04/27/2013 12:15:00","EDT","LONGIL",61762,2136.6
"04/27/2013 12:15:00","EDT","MHK VL",61756,811.4
"04/27/2013 12:15:00","EDT","MILLWD",61759,261
"04/27/2013 12:15:00","EDT","N.Y.C.",61761,5303.5
"04/27/2013 12:15:00","EDT","NORTH",61755,724.3
"04/27/2013 12:15:00","EDT","WEST",61752,1511.9
"04/27/2013 12:20:00","EDT","CAPITL",61757,1161.6
"04/27/2013 12:20:00","EDT","CENTRL",61754,1594.1
"04/27/2013 12:20:00","EDT","DUNWOD",61760,609.8
"04/27/2013 12:20:00","EDT","GENESE",61753,975.2
"04/27/2013 12:20:00","EDT","HUD VL",61758,1004.5
"04/27/2013 12:20:00","EDT","LONGIL",61762,2138.5
"04/27/2013 12:20:00","EDT","MHK VL",61756,810.6
"04/27/2013 12:20:00","EDT","MILLWD",61759,251.5
"04/27/2013 12:20:00","EDT","N.Y.C.",61761,5317.9
"04/27/2013 12:20:00","EDT","NORTH",61755,718.8
"04/27/2013 12:20:00","EDT","WEST",61752,1507.5
"04/27/2013 12:25:00","EDT","CAPITL",61757,1163.8
"04/27/2013 12:25:00","EDT","CENTRL",61754,1591.1
"04/27/2013 12:25:00","EDT","DUNWOD",61760,603.7
"04/27/2013 12:25:00","EDT","GENESE",61753,977.9
"04/27/2013 12:25:00","EDT","HUD VL",61758,981.6
"04/27/2013 12:25:00","EDT","LONGIL",61762,2135.8
"04/27/2013 12:25:00","EDT","MHK VL",61756,809.6
"04/27/2013 12:25:00","EDT","MILLWD",61759,246.4
"04/27/2013 12:25:00","EDT","N.Y.C.",61761,5307.7
"04/27/2013 12:25:00","EDT","NORTH",61755,720.3
"04/27/2013 12:25:00","EDT","WEST",61752,1494.8
"04/27/2013 12:30:00","EDT","CAPITL",61757,1161.5
"04/27/2013 12:30:00","EDT","CENTRL",61754,1571.8
"04/27/2013 12:30:00","EDT","DUNWOD",61760,600.8
"04/27/2013 12:30:00","EDT","GENESE",61753,974.6
"04/27/2013 12:30:00","EDT","HUD VL",61758,986.9
"04/27/2013 12:30:00","EDT","LONGIL",61762,2118.9
"04/27/2013 12:30:00","EDT","MHK VL",61756,806.6
"04/27/2013 12:30:00","EDT","MILLWD",61759,250
"04/27/2013 12:30:00","EDT","N.Y.C.",61761,5309.6
"04/27/2013 12:30:00","EDT","NORTH",61755,724.5
"04/27/2013 12:30:00","EDT","WEST",61752,1506.9
"04/27/2013 12:35:00","EDT","CAPITL",61757,1157.4
"04/27/2013 12:35:00","EDT","CENTRL",61754,1569.3
"04/27/2013 12:35:00","EDT","DUNWOD",61760,593.1
"04/27/2013 12:35:00","EDT","GENESE",61753,977.1
"04/27/2013 12:35:00","EDT","HUD VL",61758,976.5
"04/27/2013 12:35:00","EDT","LONGIL",61762,2142.6
"04/27/2013 12:35:00","EDT","MHK VL",61756,810.7
"04/27/2013 12:35:00","EDT","MILLWD",61759,243.7
"04/27/2013 12:35:00","EDT","N.Y.C.",61761,5306.2
"04/27/2013 12:35:00","EDT","NORTH",61755,722.5
"04/27/2013 12:35:00","EDT","WEST",61752,1520.1
"04/27/2013 12:40:00","EDT","CAPITL",61757,1156.4
"04/27/2013 12:40:00","EDT","CENTRL",61754,1589.8
"04/27/2013 12:40:00","EDT","DUNWOD",61760,601.5
"04/27/2013 12:40:00","EDT","GENESE",61753,962.2
"04/27/2013 12:40:00","EDT","HUD VL",61758,967.3
"04/27/2013 12:40:00","EDT","LONGIL",61762,2137.7
"04/27/2013 12:40:00","EDT","MHK VL",61756,815.6
"04/27/2013 12:40:00","EDT","MILLWD",61759,245.3
"04/27/2013 12:40:00","EDT","N.Y.C.",61761,5326.5
"04/27/2013 12:40:00","EDT","NORTH",61755,723.9
"04/27/2013 12:40:00","EDT","WEST",61752,1518.6
"04/27/2013 12:45:00","EDT","CAPITL",61757,1154.3
"04/27/2013 12:45:00","EDT","CENTRL",61754,1576.2
"04/27/2013 12:45:00","EDT","DUNWOD",61760,588.9
"04/27/2013 12:45:00","EDT","GENESE",61753,970.6
"04/27/2013 12:45:00","EDT","HUD VL",61758,987.7
"04/27/2013 12:45:00","EDT","LONGIL",61762,2123.9
"04/27/2013 12:45:00","EDT","MHK VL",61756,818.9
"04/27/2013 12:45:00","EDT","MILLWD",61759,243.7
"04/27/2013 12:45:00","EDT","N.Y.C.",61761,5306.9
"04/27/2013 12:45:00","EDT","NORTH",61755,711.9
"04/27/2013 12:45:00","EDT","WEST",61752,1512.7
"04/27/2013 12:50:00","EDT","CAPITL",61757,1159.6
"04/27/2013 12:50:00","EDT","CENTRL",61754,1569.7
"04/27/2013 12:50:00","EDT","DUNWOD",61760,598.4
"04/27/2013 12:50:00","EDT","GENESE",61753,970.7
"04/27/2013 12:50:00","EDT","HUD VL",61758,987.6
"04/27/2013 12:50:00","EDT","LONGIL",61762,2140.6
"04/27/2013 12:50:00","EDT","MHK VL",61756,813.2
"04/27/2013 12:50:00","EDT","MILLWD",61759,248.2
"04/27/2013 12:50:00","EDT","N.Y.C.",61761,5303.4
"04/27/2013 12:50:00","EDT","NORTH",61755,719.7
"04/27/2013 12:50:00","EDT","WEST",61752,1509.1
"04/27/2013 12:55:00","EDT","CAPITL",61757,1149.9
"04/27/2013 12:55:00","EDT","CENTRL",61754,1569.8
"04/27/2013 12:55:00","EDT","DUNWOD",61760,591.9
"04/27/2013 12:55:00","EDT","GENESE",61753,969.3
"04/27/2013 12:55:00","EDT","HUD VL",61758,983.3
"04/27/2013 12:55:00","EDT","LONGIL",61762,2125.7
"04/27/2013 12:55:00","EDT","MHK VL",61756,806
"04/27/2013 12:55:00","EDT","MILLWD",61759,240.3
"04/27/2013 12:55:00","EDT","N.Y.C.",61761,5339.2
"04/27/2013 12:55:00","EDT","NORTH",61755,714.2
"04/27/2013 12:55:00","EDT","WEST",61752,1512.8
"04/27/2013 13:00:00","EDT","CAPITL",61757,1149.3
"04/27/2013 13:00:00","EDT","CENTRL",61754,1564.8
"04/27/2013 13:00:00","EDT","DUNWOD",61760,599.5
"04/27/2013 13:00:00","EDT","GENESE",61753,967.1
"04/27/2013 13:00:00","EDT","HUD VL",61758,981.6
"04/27/2013 13:00:00","EDT","LONGIL",61762,2135.4
"04/27/2013 13:00:00","EDT","MHK VL",61756,803.4
"04/27/2013 13:00:00","EDT","MILLWD",61759,239.6
"04/27/2013 13:00:00","EDT","N.Y.C.",61761,5328.5
"04/27/2013 13:00:00","EDT","NORTH",61755,720.2
"04/27/2013 13:00:00","EDT","WEST",61752,1522
"04/27/2013 13:05:00","EDT","CAPITL",61757,1148.9
"04/27/2013 13:05:00","EDT","CENTRL",61754,1557.2
"04/27/2013 13:05:00","EDT","DUNWOD",61760,585.6
"04/27/2013 13:05:00","EDT","GENESE",61753,971.4
"04/27/2013 13:05:00","EDT","HUD VL",61758,993.2
"04/27/2013 13:05:00","EDT","LONGIL",61762,2117
"04/27/2013 13:05:00","EDT","MHK VL",61756,799.8
"04/27/2013 13:05:00","EDT","MILLWD",61759,248.5
"04/27/2013 13:05:00","EDT","N.Y.C.",61761,5315.2
"04/27/2013 13:05:00","EDT","NORTH",61755,715.9
"04/27/2013 13:05:00","EDT","WEST",61752,1497.2
"04/27/2013 13:10:00","EDT","CAPITL",61757,1142.8
"04/27/2013 13:10:00","EDT","CENTRL",61754,1582.3
"04/27/2013 13:10:00","EDT","DUNWOD",61760,587.3
"04/27/2013 13:10:00","EDT","GENESE",61753,964.9
"04/27/2013 13:10:00","EDT","HUD VL",61758,980.4
"04/27/2013 13:10:00","EDT","LONGIL",61762,2120.9
"04/27/2013 13:10:00","EDT","MHK VL",61756,795.1
"04/27/2013 13:10:00","EDT","MILLWD",61759,254.3
"04/27/2013 13:10:00","EDT","N.Y.C.",61761,5299.6
"04/27/2013 13:10:00","EDT","NORTH",61755,719.9
"04/27/2013 13:10:00","EDT","WEST",61752,1506.6
"04/27/2013 13:15:00","EDT","CAPITL",61757,1132.4
"04/27/2013 13:15:00","EDT","CENTRL",61754,1573.8
"04/27/2013 13:15:00","EDT","DUNWOD",61760,586.8
"04/27/2013 13:15:00","EDT","GENESE",61753,966.7
"04/27/2013 13:15:00","EDT","HUD VL",61758,983.8
"04/27/2013 13:15:00","EDT","LONGIL",61762,2104.7
"04/27/2013 13:15:00","EDT","MHK VL",61756,799.4
"04/27/2013 13:15:00","EDT","MILLWD",61759,250.7
"04/27/2013 13:15:00","EDT","N.Y.C.",61761,5302.9
"04/27/2013 13:15:00","EDT","NORTH",61755,712.2
"04/27/2013 13:15:00","EDT","WEST",61752,1515.8
"04/27/2013 13:20:00","EDT","CAPITL",61757,1135
"04/27/2013 13:20:00","EDT","CENTRL",61754,1566.5
"04/27/2013 13:20:00","EDT","DUNWOD",61760,583.1
"04/27/2013 13:20:00","EDT","GENESE",61753,967.1
"04/27/2013 13:20:00","EDT","HUD VL",61758,971.3
"04/27/2013 13:20:00","EDT","LONGIL",61762,2107
"04/27/2013 13:20:00","EDT","MHK VL",61756,795.7
"04/27/2013 13:20:00","EDT","MILLWD",61759,245.3
