"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2013 10:10:00","EDT","CAPITL",61757,1379.8
"04/06/2013 10:10:00","EDT","CENTRL",61754,1862
"04/06/2013 10:10:00","EDT","DUNWOD",61760,636.9
"04/06/2013 10:10:00","EDT","GENESE",61753,1064
"04/06/2013 10:10:00","EDT","HUD VL",61758,1085
"04/06/2013 10:10:00","EDT","LONGIL",61762,2281.5
"04/06/2013 10:10:00","EDT","MHK VL",61756,958.2
"04/06/2013 10:10:00","EDT","MILLWD",61759,324.1
"04/06/2013 10:10:00","EDT","N.Y.C.",61761,5372.8
"04/06/2013 10:10:00","EDT","NORTH",61755,783.8
"04/06/2013 10:10:00","EDT","WEST",61752,1775.5
"04/06/2013 10:15:00","EDT","CAPITL",61757,1373
"04/06/2013 10:15:00","EDT","CENTRL",61754,1875
"04/06/2013 10:15:00","EDT","DUNWOD",61760,616.4
"04/06/2013 10:15:00","EDT","GENESE",61753,1063.6
"04/06/2013 10:15:00","EDT","HUD VL",61758,1040.6
"04/06/2013 10:15:00","EDT","LONGIL",61762,2257.3
"04/06/2013 10:15:00","EDT","MHK VL",61756,966
"04/06/2013 10:15:00","EDT","MILLWD",61759,368.6
"04/06/2013 10:15:00","EDT","N.Y.C.",61761,5400.8
"04/06/2013 10:15:00","EDT","NORTH",61755,796.3
"04/06/2013 10:15:00","EDT","WEST",61752,1772.6
"04/06/2013 10:20:00","EDT","CAPITL",61757,1364.9
"04/06/2013 10:20:00","EDT","CENTRL",61754,1819.5
"04/06/2013 10:20:00","EDT","DUNWOD",61760,645.2
"04/06/2013 10:20:00","EDT","GENESE",61753,1069.7
"04/06/2013 10:20:00","EDT","HUD VL",61758,1060.7
"04/06/2013 10:20:00","EDT","LONGIL",61762,2252.1
"04/06/2013 10:20:00","EDT","MHK VL",61756,967.1
"04/06/2013 10:20:00","EDT","MILLWD",61759,326.3
"04/06/2013 10:20:00","EDT","N.Y.C.",61761,5416.6
"04/06/2013 10:20:00","EDT","NORTH",61755,793.3
"04/06/2013 10:20:00","EDT","WEST",61752,1772.6
"04/06/2013 10:25:00","EDT","CAPITL",61757,1361.9
"04/06/2013 10:25:00","EDT","CENTRL",61754,1812.9
"04/06/2013 10:25:00","EDT","DUNWOD",61760,631.8
"04/06/2013 10:25:00","EDT","GENESE",61753,1066.9
"04/06/2013 10:25:00","EDT","HUD VL",61758,1045.2
"04/06/2013 10:25:00","EDT","LONGIL",61762,2262.3
"04/06/2013 10:25:00","EDT","MHK VL",61756,960.8
"04/06/2013 10:25:00","EDT","MILLWD",61759,350.6
"04/06/2013 10:25:00","EDT","N.Y.C.",61761,5401.5
"04/06/2013 10:25:00","EDT","NORTH",61755,799.4
"04/06/2013 10:25:00","EDT","WEST",61752,1775
"04/06/2013 10:30:00","EDT","CAPITL",61757,1363.6
"04/06/2013 10:30:00","EDT","CENTRL",61754,1841.4
"04/06/2013 10:30:00","EDT","DUNWOD",61760,619.7
"04/06/2013 10:30:00","EDT","GENESE",61753,1061.2
"04/06/2013 10:30:00","EDT","HUD VL",61758,1047.6
"04/06/2013 10:30:00","EDT","LONGIL",61762,2271.2
"04/06/2013 10:30:00","EDT","MHK VL",61756,964.9
"04/06/2013 10:30:00","EDT","MILLWD",61759,350.6
"04/06/2013 10:30:00","EDT","N.Y.C.",61761,5405.5
"04/06/2013 10:30:00","EDT","NORTH",61755,809.8
"04/06/2013 10:30:00","EDT","WEST",61752,1780.4
"04/06/2013 10:35:00","EDT","CAPITL",61757,1362.9
"04/06/2013 10:35:00","EDT","CENTRL",61754,1844.6
"04/06/2013 10:35:00","EDT","DUNWOD",61760,636.7
"04/06/2013 10:35:00","EDT","GENESE",61753,1071.7
"04/06/2013 10:35:00","EDT","HUD VL",61758,1044.7
"04/06/2013 10:35:00","EDT","LONGIL",61762,2254.5
"04/06/2013 10:35:00","EDT","MHK VL",61756,964.3
"04/06/2013 10:35:00","EDT","MILLWD",61759,340.6
"04/06/2013 10:35:00","EDT","N.Y.C.",61761,5445.7
"04/06/2013 10:35:00","EDT","NORTH",61755,788.3
"04/06/2013 10:35:00","EDT","WEST",61752,1774.6
"04/06/2013 10:40:00","EDT","CAPITL",61757,1374.6
"04/06/2013 10:40:00","EDT","CENTRL",61754,1851.3
"04/06/2013 10:40:00","EDT","DUNWOD",61760,624
"04/06/2013 10:40:00","EDT","GENESE",61753,1066.3
"04/06/2013 10:40:00","EDT","HUD VL",61758,1040.8
"04/06/2013 10:40:00","EDT","LONGIL",61762,2273.3
"04/06/2013 10:40:00","EDT","MHK VL",61756,955.1
"04/06/2013 10:40:00","EDT","MILLWD",61759,346.7
"04/06/2013 10:40:00","EDT","N.Y.C.",61761,5430.6
"04/06/2013 10:40:00","EDT","NORTH",61755,791.4
"04/06/2013 10:40:00","EDT","WEST",61752,1772.9
"04/06/2013 10:45:00","EDT","CAPITL",61757,1385.9
"04/06/2013 10:45:00","EDT","CENTRL",61754,1823.7
"04/06/2013 10:45:00","EDT","DUNWOD",61760,616.8
"04/06/2013 10:45:00","EDT","GENESE",61753,1066.4
"04/06/2013 10:45:00","EDT","HUD VL",61758,1013.1
"04/06/2013 10:45:00","EDT","LONGIL",61762,2259.9
"04/06/2013 10:45:00","EDT","MHK VL",61756,958.2
"04/06/2013 10:45:00","EDT","MILLWD",61759,356.6
"04/06/2013 10:45:00","EDT","N.Y.C.",61761,5449.7
"04/06/2013 10:45:00","EDT","NORTH",61755,790.5
"04/06/2013 10:45:00","EDT","WEST",61752,1770.6
"04/06/2013 10:50:00","EDT","CAPITL",61757,1371.2
"04/06/2013 10:50:00","EDT","CENTRL",61754,1845.9
"04/06/2013 10:50:00","EDT","DUNWOD",61760,623.9
"04/06/2013 10:50:00","EDT","GENESE",61753,1065.2
"04/06/2013 10:50:00","EDT","HUD VL",61758,1024.7
"04/06/2013 10:50:00","EDT","LONGIL",61762,2271.6
"04/06/2013 10:50:00","EDT","MHK VL",61756,951.7
"04/06/2013 10:50:00","EDT","MILLWD",61759,365.3
"04/06/2013 10:50:00","EDT","N.Y.C.",61761,5455.7
"04/06/2013 10:50:00","EDT","NORTH",61755,793.6
"04/06/2013 10:50:00","EDT","WEST",61752,1774.7
"04/06/2013 10:55:00","EDT","CAPITL",61757,1354.9
"04/06/2013 10:55:00","EDT","CENTRL",61754,1850.4
"04/06/2013 10:55:00","EDT","DUNWOD",61760,620.8
"04/06/2013 10:55:00","EDT","GENESE",61753,1067.1
"04/06/2013 10:55:00","EDT","HUD VL",61758,1047
"04/06/2013 10:55:00","EDT","LONGIL",61762,2288.2
"04/06/2013 10:55:00","EDT","MHK VL",61756,950
"04/06/2013 10:55:00","EDT","MILLWD",61759,342.5
"04/06/2013 10:55:00","EDT","N.Y.C.",61761,5432.8
"04/06/2013 10:55:00","EDT","NORTH",61755,812.4
"04/06/2013 10:55:00","EDT","WEST",61752,1780.2
"04/06/2013 11:00:00","EDT","CAPITL",61757,1363.5
"04/06/2013 11:00:00","EDT","CENTRL",61754,1848.6
"04/06/2013 11:00:00","EDT","DUNWOD",61760,628.5
"04/06/2013 11:00:00","EDT","GENESE",61753,1067
"04/06/2013 11:00:00","EDT","HUD VL",61758,1052.8
"04/06/2013 11:00:00","EDT","LONGIL",61762,2271
"04/06/2013 11:00:00","EDT","MHK VL",61756,954.3
"04/06/2013 11:00:00","EDT","MILLWD",61759,338.2
"04/06/2013 11:00:00","EDT","N.Y.C.",61761,5489.9
"04/06/2013 11:00:00","EDT","NORTH",61755,783.8
"04/06/2013 11:00:00","EDT","WEST",61752,1777.5
"04/06/2013 11:05:00","EDT","CAPITL",61757,1363.1
"04/06/2013 11:05:00","EDT","CENTRL",61754,1841.7
"04/06/2013 11:05:00","EDT","DUNWOD",61760,643.8
"04/06/2013 11:05:00","EDT","GENESE",61753,1064.1
"04/06/2013 11:05:00","EDT","HUD VL",61758,1036
"04/06/2013 11:05:00","EDT","LONGIL",61762,2257.3
"04/06/2013 11:05:00","EDT","MHK VL",61756,958.4
"04/06/2013 11:05:00","EDT","MILLWD",61759,330.2
"04/06/2013 11:05:00","EDT","N.Y.C.",61761,5467.7
"04/06/2013 11:05:00","EDT","NORTH",61755,793.6
"04/06/2013 11:05:00","EDT","WEST",61752,1771.8
"04/06/2013 11:10:00","EDT","CAPITL",61757,1354.6
"04/06/2013 11:10:00","EDT","CENTRL",61754,1858
"04/06/2013 11:10:00","EDT","DUNWOD",61760,643
"04/06/2013 11:10:00","EDT","GENESE",61753,1059.6
"04/06/2013 11:10:00","EDT","HUD VL",61758,1037
"04/06/2013 11:10:00","EDT","LONGIL",61762,2252.9
"04/06/2013 11:10:00","EDT","MHK VL",61756,955.7
"04/06/2013 11:10:00","EDT","MILLWD",61759,339.8
"04/06/2013 11:10:00","EDT","N.Y.C.",61761,5485.4
"04/06/2013 11:10:00","EDT","NORTH",61755,783.1
"04/06/2013 11:10:00","EDT","WEST",61752,1740.6
"04/06/2013 11:15:00","EDT","CAPITL",61757,1365.2
"04/06/2013 11:15:00","EDT","CENTRL",61754,1808.2
"04/06/2013 11:15:00","EDT","DUNWOD",61760,624.5
"04/06/2013 11:15:00","EDT","GENESE",61753,1067
"04/06/2013 11:15:00","EDT","HUD VL",61758,1044.4
"04/06/2013 11:15:00","EDT","LONGIL",61762,2256.8
"04/06/2013 11:15:00","EDT","MHK VL",61756,949.3
"04/06/2013 11:15:00","EDT","MILLWD",61759,358.3
"04/06/2013 11:15:00","EDT","N.Y.C.",61761,5493.1
"04/06/2013 11:15:00","EDT","NORTH",61755,792.6
"04/06/2013 11:15:00","EDT","WEST",61752,1764.3
"04/06/2013 11:20:00","EDT","CAPITL",61757,1347.8
"04/06/2013 11:20:00","EDT","CENTRL",61754,1805
"04/06/2013 11:20:00","EDT","DUNWOD",61760,625.4
"04/06/2013 11:20:00","EDT","GENESE",61753,1061.5
"04/06/2013 11:20:00","EDT","HUD VL",61758,1056.7
"04/06/2013 11:20:00","EDT","LONGIL",61762,2259.3
"04/06/2013 11:20:00","EDT","MHK VL",61756,951.7
"04/06/2013 11:20:00","EDT","MILLWD",61759,317.5
"04/06/2013 11:20:00","EDT","N.Y.C.",61761,5520.7
"04/06/2013 11:20:00","EDT","NORTH",61755,798.3
"04/06/2013 11:20:00","EDT","WEST",61752,1783.7
"04/06/2013 11:25:00","EDT","CAPITL",61757,1364.9
"04/06/2013 11:25:00","EDT","CENTRL",61754,1821.7
"04/06/2013 11:25:00","EDT","DUNWOD",61760,638.2
"04/06/2013 11:25:00","EDT","GENESE",61753,1061.5
"04/06/2013 11:25:00","EDT","HUD VL",61758,1051.3
"04/06/2013 11:25:00","EDT","LONGIL",61762,2262
"04/06/2013 11:25:00","EDT","MHK VL",61756,949.5
"04/06/2013 11:25:00","EDT","MILLWD",61759,332.1
"04/06/2013 11:25:00","EDT","N.Y.C.",61761,5467.5
"04/06/2013 11:25:00","EDT","NORTH",61755,791.8
"04/06/2013 11:25:00","EDT","WEST",61752,1757.6
"04/06/2013 11:30:00","EDT","CAPITL",61757,1360.6
"04/06/2013 11:30:00","EDT","CENTRL",61754,1835.6
"04/06/2013 11:30:00","EDT","DUNWOD",61760,616.2
"04/06/2013 11:30:00","EDT","GENESE",61753,1056.5
"04/06/2013 11:30:00","EDT","HUD VL",61758,1049.2
"04/06/2013 11:30:00","EDT","LONGIL",61762,2260.8
"04/06/2013 11:30:00","EDT","MHK VL",61756,949.3
"04/06/2013 11:30:00","EDT","MILLWD",61759,345.9
"04/06/2013 11:30:00","EDT","N.Y.C.",61761,5446
"04/06/2013 11:30:00","EDT","NORTH",61755,789.8
"04/06/2013 11:30:00","EDT","WEST",61752,1740.6
"04/06/2013 11:35:00","EDT","CAPITL",61757,1342.1
"04/06/2013 11:35:00","EDT","CENTRL",61754,1845.7
"04/06/2013 11:35:00","EDT","DUNWOD",61760,651.4
"04/06/2013 11:35:00","EDT","GENESE",61753,1059.6
"04/06/2013 11:35:00","EDT","HUD VL",61758,1074.1
"04/06/2013 11:35:00","EDT","LONGIL",61762,2260
"04/06/2013 11:35:00","EDT","MHK VL",61756,957.1
"04/06/2013 11:35:00","EDT","MILLWD",61759,314.2
"04/06/2013 11:35:00","EDT","N.Y.C.",61761,5485.7
"04/06/2013 11:35:00","EDT","NORTH",61755,785
"04/06/2013 11:35:00","EDT","WEST",61752,1758.7
"04/06/2013 11:40:00","EDT","CAPITL",61757,1347.5
"04/06/2013 11:40:00","EDT","CENTRL",61754,1832.9
"04/06/2013 11:40:00","EDT","DUNWOD",61760,636
"04/06/2013 11:40:00","EDT","GENESE",61753,1050.6
"04/06/2013 11:40:00","EDT","HUD VL",61758,1066.2
"04/06/2013 11:40:00","EDT","LONGIL",61762,2245.2
"04/06/2013 11:40:00","EDT","MHK VL",61756,950.9
"04/06/2013 11:40:00","EDT","MILLWD",61759,314.3
"04/06/2013 11:40:00","EDT","N.Y.C.",61761,5492.3
"04/06/2013 11:40:00","EDT","NORTH",61755,777.6
"04/06/2013 11:40:00","EDT","WEST",61752,1753.1
"04/06/2013 11:45:00","EDT","CAPITL",61757,1338.2
"04/06/2013 11:45:00","EDT","CENTRL",61754,1843.3
"04/06/2013 11:45:00","EDT","DUNWOD",61760,632
"04/06/2013 11:45:00","EDT","GENESE",61753,1056.2
"04/06/2013 11:45:00","EDT","HUD VL",61758,1054.2
"04/06/2013 11:45:00","EDT","LONGIL",61762,2269
"04/06/2013 11:45:00","EDT","MHK VL",61756,950.8
"04/06/2013 11:45:00","EDT","MILLWD",61759,320.5
"04/06/2013 11:45:00","EDT","N.Y.C.",61761,5501.5
"04/06/2013 11:45:00","EDT","NORTH",61755,795.4
"04/06/2013 11:45:00","EDT","WEST",61752,1754.3
"04/06/2013 11:50:00","EDT","CAPITL",61757,1349.9
"04/06/2013 11:50:00","EDT","CENTRL",61754,1838.8
"04/06/2013 11:50:00","EDT","DUNWOD",61760,626.7
"04/06/2013 11:50:00","EDT","GENESE",61753,1052.8
"04/06/2013 11:50:00","EDT","HUD VL",61758,1057.6
"04/06/2013 11:50:00","EDT","LONGIL",61762,2266.7
"04/06/2013 11:50:00","EDT","MHK VL",61756,941.4
"04/06/2013 11:50:00","EDT","MILLWD",61759,323.7
"04/06/2013 11:50:00","EDT","N.Y.C.",61761,5503
"04/06/2013 11:50:00","EDT","NORTH",61755,792.4
"04/06/2013 11:50:00","EDT","WEST",61752,1758.5
"04/06/2013 11:55:00","EDT","CAPITL",61757,1354
"04/06/2013 11:55:00","EDT","CENTRL",61754,1824.7
"04/06/2013 11:55:00","EDT","DUNWOD",61760,632.9
"04/06/2013 11:55:00","EDT","GENESE",61753,1047.5
"04/06/2013 11:55:00","EDT","HUD VL",61758,1042.8
"04/06/2013 11:55:00","EDT","LONGIL",61762,2257.1
"04/06/2013 11:55:00","EDT","MHK VL",61756,949.5
"04/06/2013 11:55:00","EDT","MILLWD",61759,335.6
"04/06/2013 11:55:00","EDT","N.Y.C.",61761,5505.9
"04/06/2013 11:55:00","EDT","NORTH",61755,780.3
"04/06/2013 11:55:00","EDT","WEST",61752,1738
"04/06/2013 12:00:00","EDT","CAPITL",61757,1340.6
"04/06/2013 12:00:00","EDT","CENTRL",61754,1829
"04/06/2013 12:00:00","EDT","DUNWOD",61760,624
"04/06/2013 12:00:00","EDT","GENESE",61753,1055.4
"04/06/2013 12:00:00","EDT","HUD VL",61758,1017.3
"04/06/2013 12:00:00","EDT","LONGIL",61762,2245.2
"04/06/2013 12:00:00","EDT","MHK VL",61756,943.2
"04/06/2013 12:00:00","EDT","MILLWD",61759,343.6
"04/06/2013 12:00:00","EDT","N.Y.C.",61761,5534.9
"04/06/2013 12:00:00","EDT","NORTH",61755,790.2
"04/06/2013 12:00:00","EDT","WEST",61752,1742.5
"04/06/2013 12:05:00","EDT","CAPITL",61757,1334.9
"04/06/2013 12:05:00","EDT","CENTRL",61754,1765.2
"04/06/2013 12:05:00","EDT","DUNWOD",61760,642.1
"04/06/2013 12:05:00","EDT","GENESE",61753,1049.2
"04/06/2013 12:05:00","EDT","HUD VL",61758,1035
"04/06/2013 12:05:00","EDT","LONGIL",61762,2245.1
"04/06/2013 12:05:00","EDT","MHK VL",61756,936.1
"04/06/2013 12:05:00","EDT","MILLWD",61759,319.3
"04/06/2013 12:05:00","EDT","N.Y.C.",61761,5495.4
"04/06/2013 12:05:00","EDT","NORTH",61755,794.6
"04/06/2013 12:05:00","EDT","WEST",61752,1735.7
"04/06/2013 12:10:00","EDT","CAPITL",61757,1330.4
"04/06/2013 12:10:00","EDT","CENTRL",61754,1750.8
"04/06/2013 12:10:00","EDT","DUNWOD",61760,621.5
"04/06/2013 12:10:00","EDT","GENESE",61753,1054.2
"04/06/2013 12:10:00","EDT","HUD VL",61758,1021.1
"04/06/2013 12:10:00","EDT","LONGIL",61762,2250.9
"04/06/2013 12:10:00","EDT","MHK VL",61756,935.8
"04/06/2013 12:10:00","EDT","MILLWD",61759,332.5
"04/06/2013 12:10:00","EDT","N.Y.C.",61761,5494.3
"04/06/2013 12:10:00","EDT","NORTH",61755,784.6
"04/06/2013 12:10:00","EDT","WEST",61752,1763.8
"04/06/2013 12:15:00","EDT","CAPITL",61757,1321.4
"04/06/2013 12:15:00","EDT","CENTRL",61754,1753.9
"04/06/2013 12:15:00","EDT","DUNWOD",61760,622.4
"04/06/2013 12:15:00","EDT","GENESE",61753,1045.7
"04/06/2013 12:15:00","EDT","HUD VL",61758,1030.5
"04/06/2013 12:15:00","EDT","LONGIL",61762,2243.8
"04/06/2013 12:15:00","EDT","MHK VL",61756,929.6
"04/06/2013 12:15:00","EDT","MILLWD",61759,342.8
"04/06/2013 12:15:00","EDT","N.Y.C.",61761,5507.7
"04/06/2013 12:15:00","EDT","NORTH",61755,789.9
"04/06/2013 12:15:00","EDT","WEST",61752,1756.7
"04/06/2013 12:20:00","EDT","CAPITL",61757,1337.3
"04/06/2013 12:20:00","EDT","CENTRL",61754,1782.8
"04/06/2013 12:20:00","EDT","DUNWOD",61760,628.9
"04/06/2013 12:20:00","EDT","GENESE",61753,1042.3
"04/06/2013 12:20:00","EDT","HUD VL",61758,1029.3
"04/06/2013 12:20:00","EDT","LONGIL",61762,2240.6
"04/06/2013 12:20:00","EDT","MHK VL",61756,935.8
"04/06/2013 12:20:00","EDT","MILLWD",61759,326.2
"04/06/2013 12:20:00","EDT","N.Y.C.",61761,5475
"04/06/2013 12:20:00","EDT","NORTH",61755,777.7
"04/06/2013 12:20:00","EDT","WEST",61752,1728
"04/06/2013 12:25:00","EDT","CAPITL",61757,1334.3
"04/06/2013 12:25:00","EDT","CENTRL",61754,1800
"04/06/2013 12:25:00","EDT","DUNWOD",61760,624.4
"04/06/2013 12:25:00","EDT","GENESE",61753,1039.1
"04/06/2013 12:25:00","EDT","HUD VL",61758,1022.3
"04/06/2013 12:25:00","EDT","LONGIL",61762,2225.9
"04/06/2013 12:25:00","EDT","MHK VL",61756,926.5
"04/06/2013 12:25:00","EDT","MILLWD",61759,318.8
"04/06/2013 12:25:00","EDT","N.Y.C.",61761,5481.4
"04/06/2013 12:25:00","EDT","NORTH",61755,789.1
"04/06/2013 12:25:00","EDT","WEST",61752,1742.1
"04/06/2013 12:30:00","EDT","CAPITL",61757,1332.1
"04/06/2013 12:30:00","EDT","CENTRL",61754,1789.9
"04/06/2013 12:30:00","EDT","DUNWOD",61760,611.7
"04/06/2013 12:30:00","EDT","GENESE",61753,1037.9
"04/06/2013 12:30:00","EDT","HUD VL",61758,1042.2
"04/06/2013 12:30:00","EDT","LONGIL",61762,2228.8
"04/06/2013 12:30:00","EDT","MHK VL",61756,929
"04/06/2013 12:30:00","EDT","MILLWD",61759,315.1
"04/06/2013 12:30:00","EDT","N.Y.C.",61761,5520.6
"04/06/2013 12:30:00","EDT","NORTH",61755,773
"04/06/2013 12:30:00","EDT","WEST",61752,1713.9
"04/06/2013 12:35:00","EDT","CAPITL",61757,1318.1
"04/06/2013 12:35:00","EDT","CENTRL",61754,1791.1
"04/06/2013 12:35:00","EDT","DUNWOD",61760,631.6
"04/06/2013 12:35:00","EDT","GENESE",61753,1037.7
"04/06/2013 12:35:00","EDT","HUD VL",61758,1049.6
"04/06/2013 12:35:00","EDT","LONGIL",61762,2221.1
"04/06/2013 12:35:00","EDT","MHK VL",61756,932.8
"04/06/2013 12:35:00","EDT","MILLWD",61759,313.3
"04/06/2013 12:35:00","EDT","N.Y.C.",61761,5491.3
"04/06/2013 12:35:00","EDT","NORTH",61755,763.6
"04/06/2013 12:35:00","EDT","WEST",61752,1725.9
"04/06/2013 12:40:00","EDT","CAPITL",61757,1304.6
"04/06/2013 12:40:00","EDT","CENTRL",61754,1783.1
"04/06/2013 12:40:00","EDT","DUNWOD",61760,627.7
"04/06/2013 12:40:00","EDT","GENESE",61753,1041.2
"04/06/2013 12:40:00","EDT","HUD VL",61758,1045.7
"04/06/2013 12:40:00","EDT","LONGIL",61762,2235.2
"04/06/2013 12:40:00","EDT","MHK VL",61756,923.3
"04/06/2013 12:40:00","EDT","MILLWD",61759,298.2
"04/06/2013 12:40:00","EDT","N.Y.C.",61761,5506.5
"04/06/2013 12:40:00","EDT","NORTH",61755,784.9
"04/06/2013 12:40:00","EDT","WEST",61752,1736.3
"04/06/2013 12:45:00","EDT","CAPITL",61757,1326.5
"04/06/2013 12:45:00","EDT","CENTRL",61754,1789.5
"04/06/2013 12:45:00","EDT","DUNWOD",61760,623
"04/06/2013 12:45:00","EDT","GENESE",61753,1035.7
"04/06/2013 12:45:00","EDT","HUD VL",61758,1033.5
"04/06/2013 12:45:00","EDT","LONGIL",61762,2232.5
"04/06/2013 12:45:00","EDT","MHK VL",61756,921.3
"04/06/2013 12:45:00","EDT","MILLWD",61759,303.6
"04/06/2013 12:45:00","EDT","N.Y.C.",61761,5485
"04/06/2013 12:45:00","EDT","NORTH",61755,777.6
"04/06/2013 12:45:00","EDT","WEST",61752,1728.8
"04/06/2013 12:50:00","EDT","CAPITL",61757,1310.6
"04/06/2013 12:50:00","EDT","CENTRL",61754,1793.7
"04/06/2013 12:50:00","EDT","DUNWOD",61760,618.3
"04/06/2013 12:50:00","EDT","GENESE",61753,1032.5
"04/06/2013 12:50:00","EDT","HUD VL",61758,1031.1
"04/06/2013 12:50:00","EDT","LONGIL",61762,2222.3
"04/06/2013 12:50:00","EDT","MHK VL",61756,921.6
"04/06/2013 12:50:00","EDT","MILLWD",61759,312.3
"04/06/2013 12:50:00","EDT","N.Y.C.",61761,5484.3
"04/06/2013 12:50:00","EDT","NORTH",61755,774.7
"04/06/2013 12:50:00","EDT","WEST",61752,1716.4
"04/06/2013 12:55:00","EDT","CAPITL",61757,1312.4
"04/06/2013 12:55:00","EDT","CENTRL",61754,1740.2
"04/06/2013 12:55:00","EDT","DUNWOD",61760,611.3
"04/06/2013 12:55:00","EDT","GENESE",61753,1027.5
"04/06/2013 12:55:00","EDT","HUD VL",61758,1017
"04/06/2013 12:55:00","EDT","LONGIL",61762,2228.4
"04/06/2013 12:55:00","EDT","MHK VL",61756,918.5
"04/06/2013 12:55:00","EDT","MILLWD",61759,308.8
"04/06/2013 12:55:00","EDT","N.Y.C.",61761,5464.5
"04/06/2013 12:55:00","EDT","NORTH",61755,767
"04/06/2013 12:55:00","EDT","WEST",61752,1734.1
"04/06/2013 13:00:00","EDT","CAPITL",61757,1311.1
"04/06/2013 13:00:00","EDT","CENTRL",61754,1728
"04/06/2013 13:00:00","EDT","DUNWOD",61760,598.7
"04/06/2013 13:00:00","EDT","GENESE",61753,1032.1
"04/06/2013 13:00:00","EDT","HUD VL",61758,1020.3
"04/06/2013 13:00:00","EDT","LONGIL",61762,2207.4
"04/06/2013 13:00:00","EDT","MHK VL",61756,914.7
"04/06/2013 13:00:00","EDT","MILLWD",61759,316.3
"04/06/2013 13:00:00","EDT","N.Y.C.",61761,5480.1
"04/06/2013 13:00:00","EDT","NORTH",61755,766.5
"04/06/2013 13:00:00","EDT","WEST",61752,1707.9
"04/06/2013 13:05:00","EDT","CAPITL",61757,1305.1
"04/06/2013 13:05:00","EDT","CENTRL",61754,1719
"04/06/2013 13:05:00","EDT","DUNWOD",61760,594.8
"04/06/2013 13:05:00","EDT","GENESE",61753,1028.1
"04/06/2013 13:05:00","EDT","HUD VL",61758,1015.4
"04/06/2013 13:05:00","EDT","LONGIL",61762,2203
"04/06/2013 13:05:00","EDT","MHK VL",61756,909
"04/06/2013 13:05:00","EDT","MILLWD",61759,339.4
"04/06/2013 13:05:00","EDT","N.Y.C.",61761,5488.8
"04/06/2013 13:05:00","EDT","NORTH",61755,772
"04/06/2013 13:05:00","EDT","WEST",61752,1702.5
"04/06/2013 13:10:00","EDT","CAPITL",61757,1293.8
"04/06/2013 13:10:00","EDT","CENTRL",61754,1724.9
"04/06/2013 13:10:00","EDT","DUNWOD",61760,616.6
"04/06/2013 13:10:00","EDT","GENESE",61753,1018.2
"04/06/2013 13:10:00","EDT","HUD VL",61758,1033.2
"04/06/2013 13:10:00","EDT","LONGIL",61762,2196.6
"04/06/2013 13:10:00","EDT","MHK VL",61756,913.7
"04/06/2013 13:10:00","EDT","MILLWD",61759,305.1
"04/06/2013 13:10:00","EDT","N.Y.C.",61761,5455.8
"04/06/2013 13:10:00","EDT","NORTH",61755,757.2
"04/06/2013 13:10:00","EDT","WEST",61752,1688.1
"04/06/2013 13:15:00","EDT","CAPITL",61757,1296.3
"04/06/2013 13:15:00","EDT","CENTRL",61754,1708.2
"04/06/2013 13:15:00","EDT","DUNWOD",61760,597.4
"04/06/2013 13:15:00","EDT","GENESE",61753,1027.3
"04/06/2013 13:15:00","EDT","HUD VL",61758,1010.2
"04/06/2013 13:15:00","EDT","LONGIL",61762,2198.2
"04/06/2013 13:15:00","EDT","MHK VL",61756,903
"04/06/2013 13:15:00","EDT","MILLWD",61759,321.7
"04/06/2013 13:15:00","EDT","N.Y.C.",61761,5467.7
"04/06/2013 13:15:00","EDT","NORTH",61755,785.2
"04/06/2013 13:15:00","EDT","WEST",61752,1702
"04/06/2013 13:20:00","EDT","CAPITL",61757,1289.1
"04/06/2013 13:20:00","EDT","CENTRL",61754,1706.8
"04/06/2013 13:20:00","EDT","DUNWOD",61760,609.1
"04/06/2013 13:20:00","EDT","GENESE",61753,1018.7
"04/06/2013 13:20:00","EDT","HUD VL",61758,1015.1
"04/06/2013 13:20:00","EDT","LONGIL",61762,2194.6
"04/06/2013 13:20:00","EDT","MHK VL",61756,898.3
"04/06/2013 13:20:00","EDT","MILLWD",61759,303.3
"04/06/2013 13:20:00","EDT","N.Y.C.",61761,5432.5
"04/06/2013 13:20:00","EDT","NORTH",61755,785.9
"04/06/2013 13:20:00","EDT","WEST",61752,1710.1
"04/06/2013 13:25:00","EDT","CAPITL",61757,1293.7
"04/06/2013 13:25:00","EDT","CENTRL",61754,1697.9
"04/06/2013 13:25:00","EDT","DUNWOD",61760,608.1
"04/06/2013 13:25:00","EDT","GENESE",61753,1017.9
"04/06/2013 13:25:00","EDT","HUD VL",61758,1009.1
"04/06/2013 13:25:00","EDT","LONGIL",61762,2174.2
"04/06/2013 13:25:00","EDT","MHK VL",61756,898
"04/06/2013 13:25:00","EDT","MILLWD",61759,323.2
"04/06/2013 13:25:00","EDT","N.Y.C.",61761,5446.9
"04/06/2013 13:25:00","EDT","NORTH",61755,779.2
"04/06/2013 13:25:00","EDT","WEST",61752,1712.8
"04/06/2013 13:30:00","EDT","CAPITL",61757,1281.6
"04/06/2013 13:30:00","EDT","CENTRL",61754,1703.6
"04/06/2013 13:30:00","EDT","DUNWOD",61760,597.3
"04/06/2013 13:30:00","EDT","GENESE",61753,1020.7
"04/06/2013 13:30:00","EDT","HUD VL",61758,997.9
"04/06/2013 13:30:00","EDT","LONGIL",61762,2180.9
