"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2013 13:15:00","EST","HUD VL",61758,1191.2
"11/12/2013 13:15:00","EST","LONGIL",61762,2518.9
"11/12/2013 13:15:00","EST","MHK VL",61756,1064.6
"11/12/2013 13:15:00","EST","MILLWD",61759,335.8
"11/12/2013 13:15:00","EST","N.Y.C.",61761,6526.1
"11/12/2013 13:15:00","EST","NORTH",61755,732.7
"11/12/2013 13:15:00","EST","WEST",61752,2023.4
"11/12/2013 13:20:00","EST","CAPITL",61757,1433.4
"11/12/2013 13:20:00","EST","CENTRL",61754,2136.4
"11/12/2013 13:20:00","EST","DUNWOD",61760,750.5
"11/12/2013 13:20:00","EST","GENESE",61753,1298.4
"11/12/2013 13:20:00","EST","HUD VL",61758,1184.6
"11/12/2013 13:20:00","EST","LONGIL",61762,2521.1
"11/12/2013 13:20:00","EST","MHK VL",61756,1051.5
"11/12/2013 13:20:00","EST","MILLWD",61759,354
"11/12/2013 13:20:00","EST","N.Y.C.",61761,6499
"11/12/2013 13:20:00","EST","NORTH",61755,734.3
"11/12/2013 13:20:00","EST","WEST",61752,2015.4
"11/12/2013 13:25:00","EST","CAPITL",61757,1436.5
"11/12/2013 13:25:00","EST","CENTRL",61754,2150.2
"11/12/2013 13:25:00","EST","DUNWOD",61760,737
"11/12/2013 13:25:00","EST","GENESE",61753,1292.6
"11/12/2013 13:25:00","EST","HUD VL",61758,1207.3
"11/12/2013 13:25:00","EST","LONGIL",61762,2558.5
"11/12/2013 13:25:00","EST","MHK VL",61756,1064.4
"11/12/2013 13:25:00","EST","MILLWD",61759,351.3
"11/12/2013 13:25:00","EST","N.Y.C.",61761,6488.1
"11/12/2013 13:25:00","EST","NORTH",61755,737.6
"11/12/2013 13:25:00","EST","WEST",61752,1994.6
"11/12/2013 13:30:00","EST","CAPITL",61757,1437
"11/12/2013 13:30:00","EST","CENTRL",61754,2142.8
"11/12/2013 13:30:00","EST","DUNWOD",61760,743.9
"11/12/2013 13:30:00","EST","GENESE",61753,1289.6
"11/12/2013 13:30:00","EST","HUD VL",61758,1190.3
"11/12/2013 13:30:00","EST","LONGIL",61762,2548.7
"11/12/2013 13:30:00","EST","MHK VL",61756,1054.2
"11/12/2013 13:30:00","EST","MILLWD",61759,355
"11/12/2013 13:30:00","EST","N.Y.C.",61761,6484.8
"11/12/2013 13:30:00","EST","NORTH",61755,739.8
"11/12/2013 13:30:00","EST","WEST",61752,1998.6
"11/12/2013 13:35:00","EST","CAPITL",61757,1440.4
"11/12/2013 13:35:00","EST","CENTRL",61754,2146.9
"11/12/2013 13:35:00","EST","DUNWOD",61760,746.7
"11/12/2013 13:35:00","EST","GENESE",61753,1293.9
"11/12/2013 13:35:00","EST","HUD VL",61758,1195.2
"11/12/2013 13:35:00","EST","LONGIL",61762,2526.3
"11/12/2013 13:35:00","EST","MHK VL",61756,1047.8
"11/12/2013 13:35:00","EST","MILLWD",61759,342.8
"11/12/2013 13:35:00","EST","N.Y.C.",61761,6517.3
"11/12/2013 13:35:00","EST","NORTH",61755,734.3
"11/12/2013 13:35:00","EST","WEST",61752,2003.2
"11/12/2013 13:40:00","EST","CAPITL",61757,1432.9
"11/12/2013 13:40:00","EST","CENTRL",61754,2082.9
"11/12/2013 13:40:00","EST","DUNWOD",61760,747.4
"11/12/2013 13:40:00","EST","GENESE",61753,1289.4
"11/12/2013 13:40:00","EST","HUD VL",61758,1182.3
"11/12/2013 13:40:00","EST","LONGIL",61762,2520.6
"11/12/2013 13:40:00","EST","MHK VL",61756,1040.5
"11/12/2013 13:40:00","EST","MILLWD",61759,356.6
"11/12/2013 13:40:00","EST","N.Y.C.",61761,6519.2
"11/12/2013 13:40:00","EST","NORTH",61755,734
"11/12/2013 13:40:00","EST","WEST",61752,2000.7
"11/12/2013 13:45:00","EST","CAPITL",61757,1421.8
"11/12/2013 13:45:00","EST","CENTRL",61754,2131.9
"11/12/2013 13:45:00","EST","DUNWOD",61760,753.2
"11/12/2013 13:45:00","EST","GENESE",61753,1286.3
"11/12/2013 13:45:00","EST","HUD VL",61758,1187.7
"11/12/2013 13:45:00","EST","LONGIL",61762,2531.1
"11/12/2013 13:45:00","EST","MHK VL",61756,1040
"11/12/2013 13:45:00","EST","MILLWD",61759,361.4
"11/12/2013 13:45:00","EST","N.Y.C.",61761,6499.2
"11/12/2013 13:45:00","EST","NORTH",61755,733.8
"11/12/2013 13:45:00","EST","WEST",61752,1997.8
"11/12/2013 13:50:00","EST","CAPITL",61757,1421.8
"11/12/2013 13:50:00","EST","CENTRL",61754,2093.2
"11/12/2013 13:50:00","EST","DUNWOD",61760,744
"11/12/2013 13:50:00","EST","GENESE",61753,1294.2
"11/12/2013 13:50:00","EST","HUD VL",61758,1179.8
"11/12/2013 13:50:00","EST","LONGIL",61762,2532.5
"11/12/2013 13:50:00","EST","MHK VL",61756,1067.1
"11/12/2013 13:50:00","EST","MILLWD",61759,350.4
"11/12/2013 13:50:00","EST","N.Y.C.",61761,6497.7
"11/12/2013 13:50:00","EST","NORTH",61755,729.5
"11/12/2013 13:50:00","EST","WEST",61752,2018.9
"11/12/2013 13:55:00","EST","CAPITL",61757,1420.8
"11/12/2013 13:55:00","EST","CENTRL",61754,2068.7
"11/12/2013 13:55:00","EST","DUNWOD",61760,763.8
"11/12/2013 13:55:00","EST","GENESE",61753,1286.7
"11/12/2013 13:55:00","EST","HUD VL",61758,1187.7
"11/12/2013 13:55:00","EST","LONGIL",61762,2537.6
"11/12/2013 13:55:00","EST","MHK VL",61756,1064.4
"11/12/2013 13:55:00","EST","MILLWD",61759,344.4
"11/12/2013 13:55:00","EST","N.Y.C.",61761,6487.9
"11/12/2013 13:55:00","EST","NORTH",61755,744
"11/12/2013 13:55:00","EST","WEST",61752,2009.2
"11/12/2013 14:00:00","EST","CAPITL",61757,1413.6
"11/12/2013 14:00:00","EST","CENTRL",61754,2091
"11/12/2013 14:00:00","EST","DUNWOD",61760,741.5
"11/12/2013 14:00:00","EST","GENESE",61753,1290.1
"11/12/2013 14:00:00","EST","HUD VL",61758,1178.7
"11/12/2013 14:00:00","EST","LONGIL",61762,2540.2
"11/12/2013 14:00:00","EST","MHK VL",61756,1064.4
"11/12/2013 14:00:00","EST","MILLWD",61759,357.8
"11/12/2013 14:00:00","EST","N.Y.C.",61761,6503.7
"11/12/2013 14:00:00","EST","NORTH",61755,740
"11/12/2013 14:00:00","EST","WEST",61752,2023.6
"11/12/2013 14:05:00","EST","CAPITL",61757,1419.9
"11/12/2013 14:05:00","EST","CENTRL",61754,2102.4
"11/12/2013 14:05:00","EST","DUNWOD",61760,746.3
"11/12/2013 14:05:00","EST","GENESE",61753,1294.2
"11/12/2013 14:05:00","EST","HUD VL",61758,1167.2
"11/12/2013 14:05:00","EST","LONGIL",61762,2533.3
"11/12/2013 14:05:00","EST","MHK VL",61756,1060.8
"11/12/2013 14:05:00","EST","MILLWD",61759,352.1
"11/12/2013 14:05:00","EST","N.Y.C.",61761,6508.6
"11/12/2013 14:05:00","EST","NORTH",61755,739.8
"11/12/2013 14:05:00","EST","WEST",61752,2013.4
"11/12/2013 14:10:00","EST","CAPITL",61757,1410
"11/12/2013 14:10:00","EST","CENTRL",61754,2097
"11/12/2013 14:10:00","EST","DUNWOD",61760,752.5
"11/12/2013 14:10:00","EST","GENESE",61753,1284
"11/12/2013 14:10:00","EST","HUD VL",61758,1190.8
"11/12/2013 14:10:00","EST","LONGIL",61762,2532.1
"11/12/2013 14:10:00","EST","MHK VL",61756,1079.2
"11/12/2013 14:10:00","EST","MILLWD",61759,346.5
"11/12/2013 14:10:00","EST","N.Y.C.",61761,6488.7
"11/12/2013 14:10:00","EST","NORTH",61755,735.2
"11/12/2013 14:10:00","EST","WEST",61752,2003.6
"11/12/2013 14:15:00","EST","CAPITL",61757,1421.1
"11/12/2013 14:15:00","EST","CENTRL",61754,2089.6
"11/12/2013 14:15:00","EST","DUNWOD",61760,753.9
"11/12/2013 14:15:00","EST","GENESE",61753,1293
"11/12/2013 14:15:00","EST","HUD VL",61758,1176.5
"11/12/2013 14:15:00","EST","LONGIL",61762,2528.3
"11/12/2013 14:15:00","EST","MHK VL",61756,1070.2
"11/12/2013 14:15:00","EST","MILLWD",61759,353
"11/12/2013 14:15:00","EST","N.Y.C.",61761,6503.5
"11/12/2013 14:15:00","EST","NORTH",61755,742.7
"11/12/2013 14:15:00","EST","WEST",61752,2015.4
"11/12/2013 14:20:00","EST","CAPITL",61757,1423.2
"11/12/2013 14:20:00","EST","CENTRL",61754,2094.7
"11/12/2013 14:20:00","EST","DUNWOD",61760,752.9
"11/12/2013 14:20:00","EST","GENESE",61753,1300.1
"11/12/2013 14:20:00","EST","HUD VL",61758,1163.3
"11/12/2013 14:20:00","EST","LONGIL",61762,2533.1
"11/12/2013 14:20:00","EST","MHK VL",61756,1071.4
"11/12/2013 14:20:00","EST","MILLWD",61759,341.5
"11/12/2013 14:20:00","EST","N.Y.C.",61761,6515.5
"11/12/2013 14:20:00","EST","NORTH",61755,736.8
"11/12/2013 14:20:00","EST","WEST",61752,2028.5
"11/12/2013 14:25:00","EST","CAPITL",61757,1418.4
"11/12/2013 14:25:00","EST","CENTRL",61754,2107.3
"11/12/2013 14:25:00","EST","DUNWOD",61760,750.3
"11/12/2013 14:25:00","EST","GENESE",61753,1298.6
"11/12/2013 14:25:00","EST","HUD VL",61758,1170.8
"11/12/2013 14:25:00","EST","LONGIL",61762,2545.2
"11/12/2013 14:25:00","EST","MHK VL",61756,1063
"11/12/2013 14:25:00","EST","MILLWD",61759,368.4
"11/12/2013 14:25:00","EST","N.Y.C.",61761,6504.2
"11/12/2013 14:25:00","EST","NORTH",61755,729.1
"11/12/2013 14:25:00","EST","WEST",61752,2016
"11/12/2013 14:30:00","EST","CAPITL",61757,1420.2
"11/12/2013 14:30:00","EST","CENTRL",61754,2098.9
"11/12/2013 14:30:00","EST","DUNWOD",61760,742.5
"11/12/2013 14:30:00","EST","GENESE",61753,1291.8
"11/12/2013 14:30:00","EST","HUD VL",61758,1177
"11/12/2013 14:30:00","EST","LONGIL",61762,2556.3
"11/12/2013 14:30:00","EST","MHK VL",61756,1061
"11/12/2013 14:30:00","EST","MILLWD",61759,357
"11/12/2013 14:30:00","EST","N.Y.C.",61761,6484.1
"11/12/2013 14:30:00","EST","NORTH",61755,731.4
"11/12/2013 14:30:00","EST","WEST",61752,1999.1
"11/12/2013 14:35:00","EST","CAPITL",61757,1418.3
"11/12/2013 14:35:00","EST","CENTRL",61754,2058.6
"11/12/2013 14:35:00","EST","DUNWOD",61760,739.1
"11/12/2013 14:35:00","EST","GENESE",61753,1286.9
"11/12/2013 14:35:00","EST","HUD VL",61758,1186.2
"11/12/2013 14:35:00","EST","LONGIL",61762,2539
"11/12/2013 14:35:00","EST","MHK VL",61756,1063.9
"11/12/2013 14:35:00","EST","MILLWD",61759,358
"11/12/2013 14:35:00","EST","N.Y.C.",61761,6502.9
"11/12/2013 14:35:00","EST","NORTH",61755,734.3
"11/12/2013 14:35:00","EST","WEST",61752,2014.4
"11/12/2013 14:40:00","EST","CAPITL",61757,1411.7
"11/12/2013 14:40:00","EST","CENTRL",61754,2099.7
"11/12/2013 14:40:00","EST","DUNWOD",61760,753.7
"11/12/2013 14:40:00","EST","GENESE",61753,1290.7
"11/12/2013 14:40:00","EST","HUD VL",61758,1201.3
"11/12/2013 14:40:00","EST","LONGIL",61762,2539.3
"11/12/2013 14:40:00","EST","MHK VL",61756,1048.4
"11/12/2013 14:40:00","EST","MILLWD",61759,327
"11/12/2013 14:40:00","EST","N.Y.C.",61761,6533.2
"11/12/2013 14:40:00","EST","NORTH",61755,728.7
"11/12/2013 14:40:00","EST","WEST",61752,2003
"11/12/2013 14:45:00","EST","CAPITL",61757,1421.5
"11/12/2013 14:45:00","EST","CENTRL",61754,2089.2
"11/12/2013 14:45:00","EST","DUNWOD",61760,774.7
"11/12/2013 14:45:00","EST","GENESE",61753,1295.9
"11/12/2013 14:45:00","EST","HUD VL",61758,1176.4
"11/12/2013 14:45:00","EST","LONGIL",61762,2537.5
"11/12/2013 14:45:00","EST","MHK VL",61756,1054.8
"11/12/2013 14:45:00","EST","MILLWD",61759,317.4
"11/12/2013 14:45:00","EST","N.Y.C.",61761,6536.1
"11/12/2013 14:45:00","EST","NORTH",61755,730.9
"11/12/2013 14:45:00","EST","WEST",61752,2004.2
"11/12/2013 14:50:00","EST","CAPITL",61757,1415.8
"11/12/2013 14:50:00","EST","CENTRL",61754,2060.8
"11/12/2013 14:50:00","EST","DUNWOD",61760,736.1
"11/12/2013 14:50:00","EST","GENESE",61753,1294.5
"11/12/2013 14:50:00","EST","HUD VL",61758,1183.1
"11/12/2013 14:50:00","EST","LONGIL",61762,2559.7
"11/12/2013 14:50:00","EST","MHK VL",61756,1071.7
"11/12/2013 14:50:00","EST","MILLWD",61759,343.9
"11/12/2013 14:50:00","EST","N.Y.C.",61761,6507
"11/12/2013 14:50:00","EST","NORTH",61755,744.8
"11/12/2013 14:50:00","EST","WEST",61752,2025.3
"11/12/2013 14:55:00","EST","CAPITL",61757,1401.3
"11/12/2013 14:55:00","EST","CENTRL",61754,2079.4
"11/12/2013 14:55:00","EST","DUNWOD",61760,754.6
"11/12/2013 14:55:00","EST","GENESE",61753,1286.9
"11/12/2013 14:55:00","EST","HUD VL",61758,1183.5
"11/12/2013 14:55:00","EST","LONGIL",61762,2534.5
"11/12/2013 14:55:00","EST","MHK VL",61756,1066.4
"11/12/2013 14:55:00","EST","MILLWD",61759,355.8
"11/12/2013 14:55:00","EST","N.Y.C.",61761,6517.4
"11/12/2013 14:55:00","EST","NORTH",61755,736.4
"11/12/2013 14:55:00","EST","WEST",61752,2025.4
"11/12/2013 15:00:00","EST","CAPITL",61757,1413.7
"11/12/2013 15:00:00","EST","CENTRL",61754,2085
"11/12/2013 15:00:00","EST","DUNWOD",61760,755.5
"11/12/2013 15:00:00","EST","GENESE",61753,1302.2
"11/12/2013 15:00:00","EST","HUD VL",61758,1171.1
"11/12/2013 15:00:00","EST","LONGIL",61762,2546.2
"11/12/2013 15:00:00","EST","MHK VL",61756,1059
"11/12/2013 15:00:00","EST","MILLWD",61759,361.2
"11/12/2013 15:00:00","EST","N.Y.C.",61761,6501.2
"11/12/2013 15:00:00","EST","NORTH",61755,723.5
"11/12/2013 15:00:00","EST","WEST",61752,1991.3
"11/12/2013 15:05:00","EST","CAPITL",61757,1394.7
"11/12/2013 15:05:00","EST","CENTRL",61754,2089.4
"11/12/2013 15:05:00","EST","DUNWOD",61760,748.2
"11/12/2013 15:05:00","EST","GENESE",61753,1291.4
"11/12/2013 15:05:00","EST","HUD VL",61758,1190.5
"11/12/2013 15:05:00","EST","LONGIL",61762,2541
"11/12/2013 15:05:00","EST","MHK VL",61756,1055.1
"11/12/2013 15:05:00","EST","MILLWD",61759,362.1
"11/12/2013 15:05:00","EST","N.Y.C.",61761,6505.9
"11/12/2013 15:05:00","EST","NORTH",61755,751
"11/12/2013 15:05:00","EST","WEST",61752,1995.8
"11/12/2013 15:10:00","EST","CAPITL",61757,1428
"11/12/2013 15:10:00","EST","CENTRL",61754,2109.4
"11/12/2013 15:10:00","EST","DUNWOD",61760,747.6
"11/12/2013 15:10:00","EST","GENESE",61753,1298.5
"11/12/2013 15:10:00","EST","HUD VL",61758,1196
"11/12/2013 15:10:00","EST","LONGIL",61762,2550.1
"11/12/2013 15:10:00","EST","MHK VL",61756,1057.3
"11/12/2013 15:10:00","EST","MILLWD",61759,352
"11/12/2013 15:10:00","EST","N.Y.C.",61761,6511
"11/12/2013 15:10:00","EST","NORTH",61755,733.6
"11/12/2013 15:10:00","EST","WEST",61752,1979.8
"11/12/2013 15:15:00","EST","CAPITL",61757,1417.9
"11/12/2013 15:15:00","EST","CENTRL",61754,2110.3
"11/12/2013 15:15:00","EST","DUNWOD",61760,741.8
"11/12/2013 15:15:00","EST","GENESE",61753,1291.4
"11/12/2013 15:15:00","EST","HUD VL",61758,1191.9
"11/12/2013 15:15:00","EST","LONGIL",61762,2562
"11/12/2013 15:15:00","EST","MHK VL",61756,1049.6
"11/12/2013 15:15:00","EST","MILLWD",61759,365.4
"11/12/2013 15:15:00","EST","N.Y.C.",61761,6500.1
"11/12/2013 15:15:00","EST","NORTH",61755,730.6
"11/12/2013 15:15:00","EST","WEST",61752,1984.3
"11/12/2013 15:20:00","EST","CAPITL",61757,1419.6
"11/12/2013 15:20:00","EST","CENTRL",61754,2097.8
"11/12/2013 15:20:00","EST","DUNWOD",61760,751.3
"11/12/2013 15:20:00","EST","GENESE",61753,1291.6
"11/12/2013 15:20:00","EST","HUD VL",61758,1212.1
"11/12/2013 15:20:00","EST","LONGIL",61762,2575.5
"11/12/2013 15:20:00","EST","MHK VL",61756,1052.8
"11/12/2013 15:20:00","EST","MILLWD",61759,349.7
"11/12/2013 15:20:00","EST","N.Y.C.",61761,6509.7
"11/12/2013 15:20:00","EST","NORTH",61755,727.5
"11/12/2013 15:20:00","EST","WEST",61752,1983.8
"11/12/2013 15:25:00","EST","CAPITL",61757,1436
"11/12/2013 15:25:00","EST","CENTRL",61754,2084.2
"11/12/2013 15:25:00","EST","DUNWOD",61760,760.2
"11/12/2013 15:25:00","EST","GENESE",61753,1299.3
"11/12/2013 15:25:00","EST","HUD VL",61758,1213.3
"11/12/2013 15:25:00","EST","LONGIL",61762,2581.4
"11/12/2013 15:25:00","EST","MHK VL",61756,1047.6
"11/12/2013 15:25:00","EST","MILLWD",61759,356.1
"11/12/2013 15:25:00","EST","N.Y.C.",61761,6508.4
"11/12/2013 15:25:00","EST","NORTH",61755,747.2
"11/12/2013 15:25:00","EST","WEST",61752,1996
"11/12/2013 15:30:00","EST","CAPITL",61757,1432
"11/12/2013 15:30:00","EST","CENTRL",61754,2055.1
"11/12/2013 15:30:00","EST","DUNWOD",61760,753.1
"11/12/2013 15:30:00","EST","GENESE",61753,1293.1
"11/12/2013 15:30:00","EST","HUD VL",61758,1199.1
"11/12/2013 15:30:00","EST","LONGIL",61762,2581.8
"11/12/2013 15:30:00","EST","MHK VL",61756,1058.4
"11/12/2013 15:30:00","EST","MILLWD",61759,360.1
"11/12/2013 15:30:00","EST","N.Y.C.",61761,6530.9
"11/12/2013 15:30:00","EST","NORTH",61755,726.3
"11/12/2013 15:30:00","EST","WEST",61752,1994.8
"11/12/2013 15:35:00","EST","CAPITL",61757,1431.3
"11/12/2013 15:35:00","EST","CENTRL",61754,2095.7
"11/12/2013 15:35:00","EST","DUNWOD",61760,759.9
"11/12/2013 15:35:00","EST","GENESE",61753,1293.1
"11/12/2013 15:35:00","EST","HUD VL",61758,1203.7
"11/12/2013 15:35:00","EST","LONGIL",61762,2592.3
"11/12/2013 15:35:00","EST","MHK VL",61756,1052.5
"11/12/2013 15:35:00","EST","MILLWD",61759,358.3
"11/12/2013 15:35:00","EST","N.Y.C.",61761,6530.6
"11/12/2013 15:35:00","EST","NORTH",61755,740.6
"11/12/2013 15:35:00","EST","WEST",61752,1992.1
"11/12/2013 15:39:28","EST","CAPITL",61757,1437
"11/12/2013 15:39:28","EST","CENTRL",61754,2093.7
"11/12/2013 15:39:28","EST","DUNWOD",61760,765.5
"11/12/2013 15:39:28","EST","GENESE",61753,1288.4
"11/12/2013 15:39:28","EST","HUD VL",61758,1201
"11/12/2013 15:39:28","EST","LONGIL",61762,2579.9
"11/12/2013 15:39:28","EST","MHK VL",61756,1067.6
"11/12/2013 15:39:28","EST","MILLWD",61759,344.9
"11/12/2013 15:39:28","EST","N.Y.C.",61761,6534.4
"11/12/2013 15:39:28","EST","NORTH",61755,765.7
"11/12/2013 15:39:28","EST","WEST",61752,2007.8
"11/12/2013 15:40:00","EST","CAPITL",61757,1436.9
"11/12/2013 15:40:00","EST","CENTRL",61754,2116.2
"11/12/2013 15:40:00","EST","DUNWOD",61760,763.9
"11/12/2013 15:40:00","EST","GENESE",61753,1300.8
"11/12/2013 15:40:00","EST","HUD VL",61758,1199.3
"11/12/2013 15:40:00","EST","LONGIL",61762,2594.7
"11/12/2013 15:40:00","EST","MHK VL",61756,1065.5
"11/12/2013 15:40:00","EST","MILLWD",61759,369
"11/12/2013 15:40:00","EST","N.Y.C.",61761,6574.8
"11/12/2013 15:40:00","EST","NORTH",61755,743.6
"11/12/2013 15:40:00","EST","WEST",61752,1992.8
"11/12/2013 15:42:04","EST","CAPITL",61757,1442
"11/12/2013 15:42:04","EST","CENTRL",61754,2112.1
"11/12/2013 15:42:04","EST","DUNWOD",61760,751.8
"11/12/2013 15:42:04","EST","GENESE",61753,1307.8
"11/12/2013 15:42:04","EST","HUD VL",61758,1200
"11/12/2013 15:42:04","EST","LONGIL",61762,2610.8
"11/12/2013 15:42:04","EST","MHK VL",61756,1052.9
"11/12/2013 15:42:04","EST","MILLWD",61759,352
"11/12/2013 15:42:04","EST","N.Y.C.",61761,6574.4
"11/12/2013 15:42:04","EST","NORTH",61755,745.8
"11/12/2013 15:42:04","EST","WEST",61752,1999.9
"11/12/2013 15:45:00","EST","CAPITL",61757,1440.3
"11/12/2013 15:45:00","EST","CENTRL",61754,2094.4
"11/12/2013 15:45:00","EST","DUNWOD",61760,770.7
"11/12/2013 15:45:00","EST","GENESE",61753,1305.7
"11/12/2013 15:45:00","EST","HUD VL",61758,1206.8
"11/12/2013 15:45:00","EST","LONGIL",61762,2586.9
"11/12/2013 15:45:00","EST","MHK VL",61756,1071.7
"11/12/2013 15:45:00","EST","MILLWD",61759,357.6
"11/12/2013 15:45:00","EST","N.Y.C.",61761,6568.7
"11/12/2013 15:45:00","EST","NORTH",61755,747.3
"11/12/2013 15:45:00","EST","WEST",61752,1997.5
"11/12/2013 15:50:00","EST","CAPITL",61757,1448.1
"11/12/2013 15:50:00","EST","CENTRL",61754,2083.2
"11/12/2013 15:50:00","EST","DUNWOD",61760,755.7
"11/12/2013 15:50:00","EST","GENESE",61753,1303.4
"11/12/2013 15:50:00","EST","HUD VL",61758,1205.5
"11/12/2013 15:50:00","EST","LONGIL",61762,2608
"11/12/2013 15:50:00","EST","MHK VL",61756,1060.2
"11/12/2013 15:50:00","EST","MILLWD",61759,353.4
"11/12/2013 15:50:00","EST","N.Y.C.",61761,6576.9
"11/12/2013 15:50:00","EST","NORTH",61755,755.1
"11/12/2013 15:50:00","EST","WEST",61752,2000.5
"11/12/2013 15:55:00","EST","CAPITL",61757,1432.4
"11/12/2013 15:55:00","EST","CENTRL",61754,2117.6
"11/12/2013 15:55:00","EST","DUNWOD",61760,777.6
"11/12/2013 15:55:00","EST","GENESE",61753,1298.8
"11/12/2013 15:55:00","EST","HUD VL",61758,1213.6
"11/12/2013 15:55:00","EST","LONGIL",61762,2612.4
"11/12/2013 15:55:00","EST","MHK VL",61756,1061.3
"11/12/2013 15:55:00","EST","MILLWD",61759,349.3
"11/12/2013 15:55:00","EST","N.Y.C.",61761,6591.9
"11/12/2013 15:55:00","EST","NORTH",61755,735.1
"11/12/2013 15:55:00","EST","WEST",61752,2012.4
"11/12/2013 16:00:00","EST","CAPITL",61757,1453.5
"11/12/2013 16:00:00","EST","CENTRL",61754,2118.2
"11/12/2013 16:00:00","EST","DUNWOD",61760,767.9
"11/12/2013 16:00:00","EST","GENESE",61753,1297.9
"11/12/2013 16:00:00","EST","HUD VL",61758,1193.3
"11/12/2013 16:00:00","EST","LONGIL",61762,2608.4
"11/12/2013 16:00:00","EST","MHK VL",61756,1067.2
"11/12/2013 16:00:00","EST","MILLWD",61759,358.1
"11/12/2013 16:00:00","EST","N.Y.C.",61761,6598.3
"11/12/2013 16:00:00","EST","NORTH",61755,756.5
"11/12/2013 16:00:00","EST","WEST",61752,2004
"11/12/2013 16:05:00","EST","CAPITL",61757,1454.7
"11/12/2013 16:05:00","EST","CENTRL",61754,2138.3
"11/12/2013 16:05:00","EST","DUNWOD",61760,772.8
"11/12/2013 16:05:00","EST","GENESE",61753,1301.7
"11/12/2013 16:05:00","EST","HUD VL",61758,1203.5
"11/12/2013 16:05:00","EST","LONGIL",61762,2648.1
"11/12/2013 16:05:00","EST","MHK VL",61756,1060.4
"11/12/2013 16:05:00","EST","MILLWD",61759,382.7
"11/12/2013 16:05:00","EST","N.Y.C.",61761,6603
"11/12/2013 16:05:00","EST","NORTH",61755,759.6
"11/12/2013 16:05:00","EST","WEST",61752,2019.2
"11/12/2013 16:10:00","EST","CAPITL",61757,1464
"11/12/2013 16:10:00","EST","CENTRL",61754,2137.8
"11/12/2013 16:10:00","EST","DUNWOD",61760,762.6
"11/12/2013 16:10:00","EST","GENESE",61753,1300.8
"11/12/2013 16:10:00","EST","HUD VL",61758,1207.4
"11/12/2013 16:10:00","EST","LONGIL",61762,2674
"11/12/2013 16:10:00","EST","MHK VL",61756,1062
"11/12/2013 16:10:00","EST","MILLWD",61759,377.7
"11/12/2013 16:10:00","EST","N.Y.C.",61761,6636.8
"11/12/2013 16:10:00","EST","NORTH",61755,751.9
"11/12/2013 16:10:00","EST","WEST",61752,2029.8
"11/12/2013 16:15:00","EST","CAPITL",61757,1462.3
"11/12/2013 16:15:00","EST","CENTRL",61754,2139
"11/12/2013 16:15:00","EST","DUNWOD",61760,774.9
"11/12/2013 16:15:00","EST","GENESE",61753,1312.1
"11/12/2013 16:15:00","EST","HUD VL",61758,1207.1
"11/12/2013 16:15:00","EST","LONGIL",61762,2670
"11/12/2013 16:15:00","EST","MHK VL",61756,1049.7
"11/12/2013 16:15:00","EST","MILLWD",61759,368.6
"11/12/2013 16:15:00","EST","N.Y.C.",61761,6629.6
"11/12/2013 16:15:00","EST","NORTH",61755,777.8
"11/12/2013 16:15:00","EST","WEST",61752,2032.1
"11/12/2013 16:20:00","EST","CAPITL",61757,1476.9
"11/12/2013 16:20:00","EST","CENTRL",61754,2098.2
"11/12/2013 16:20:00","EST","DUNWOD",61760,774.8
"11/12/2013 16:20:00","EST","GENESE",61753,1308.6
"11/12/2013 16:20:00","EST","HUD VL",61758,1222.2
"11/12/2013 16:20:00","EST","LONGIL",61762,2714.1
"11/12/2013 16:20:00","EST","MHK VL",61756,1056.3
"11/12/2013 16:20:00","EST","MILLWD",61759,370.1
"11/12/2013 16:20:00","EST","N.Y.C.",61761,6623.9
"11/12/2013 16:20:00","EST","NORTH",61755,766.7
"11/12/2013 16:20:00","EST","WEST",61752,2045.6
"11/12/2013 16:25:00","EST","CAPITL",61757,1494.1
"11/12/2013 16:25:00","EST","CENTRL",61754,2108
"11/12/2013 16:25:00","EST","DUNWOD",61760,779.5
"11/12/2013 16:25:00","EST","GENESE",61753,1320.6
"11/12/2013 16:25:00","EST","HUD VL",61758,1226.6
"11/12/2013 16:25:00","EST","LONGIL",61762,2709.1
"11/12/2013 16:25:00","EST","MHK VL",61756,1066.3
"11/12/2013 16:25:00","EST","MILLWD",61759,373.3
"11/12/2013 16:25:00","EST","N.Y.C.",61761,6652.5
"11/12/2013 16:25:00","EST","NORTH",61755,761.1
"11/12/2013 16:25:00","EST","WEST",61752,2050.8
"11/12/2013 16:30:00","EST","CAPITL",61757,1489.4
"11/12/2013 16:30:00","EST","CENTRL",61754,2163.2
"11/12/2013 16:30:00","EST","DUNWOD",61760,791.6
"11/12/2013 16:30:00","EST","GENESE",61753,1327.5
"11/12/2013 16:30:00","EST","HUD VL",61758,1229
"11/12/2013 16:30:00","EST","LONGIL",61762,2709.7
"11/12/2013 16:30:00","EST","MHK VL",61756,1078.1
"11/12/2013 16:30:00","EST","MILLWD",61759,377.4
"11/12/2013 16:30:00","EST","N.Y.C.",61761,6709.5
"11/12/2013 16:30:00","EST","NORTH",61755,762.4
"11/12/2013 16:30:00","EST","WEST",61752,2053.6
"11/12/2013 16:35:00","EST","CAPITL",61757,1500.7
