"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2013 10:05:00","EDT","DUNWOD",61760,1147
"07/10/2013 10:05:00","EDT","GENESE",61753,1568.2
"07/10/2013 10:05:00","EDT","HUD VL",61758,1605.4
"07/10/2013 10:05:00","EDT","LONGIL",61762,3941.8
"07/10/2013 10:05:00","EDT","MHK VL",61756,1185.9
"07/10/2013 10:05:00","EDT","MILLWD",61759,473.1
"07/10/2013 10:05:00","EDT","N.Y.C.",61761,9515.5
"07/10/2013 10:05:00","EDT","NORTH",61755,766.2
"07/10/2013 10:05:00","EDT","WEST",61752,2179.4
"07/10/2013 10:10:00","EDT","CAPITL",61757,1907.9
"07/10/2013 10:10:00","EDT","CENTRL",61754,2338.3
"07/10/2013 10:10:00","EDT","DUNWOD",61760,1143.2
"07/10/2013 10:10:00","EDT","GENESE",61753,1575.3
"07/10/2013 10:10:00","EDT","HUD VL",61758,1600
"07/10/2013 10:10:00","EDT","LONGIL",61762,3974.7
"07/10/2013 10:10:00","EDT","MHK VL",61756,1207.7
"07/10/2013 10:10:00","EDT","MILLWD",61759,499.2
"07/10/2013 10:10:00","EDT","N.Y.C.",61761,9521.3
"07/10/2013 10:10:00","EDT","NORTH",61755,754.6
"07/10/2013 10:10:00","EDT","WEST",61752,2186
"07/10/2013 10:15:00","EDT","CAPITL",61757,1915.1
"07/10/2013 10:15:00","EDT","CENTRL",61754,2348.4
"07/10/2013 10:15:00","EDT","DUNWOD",61760,1174.8
"07/10/2013 10:15:00","EDT","GENESE",61753,1581.3
"07/10/2013 10:15:00","EDT","HUD VL",61758,1628.6
"07/10/2013 10:15:00","EDT","LONGIL",61762,3964.4
"07/10/2013 10:15:00","EDT","MHK VL",61756,1214.4
"07/10/2013 10:15:00","EDT","MILLWD",61759,477.1
"07/10/2013 10:15:00","EDT","N.Y.C.",61761,9579.7
"07/10/2013 10:15:00","EDT","NORTH",61755,779.9
"07/10/2013 10:15:00","EDT","WEST",61752,2202.7
"07/10/2013 10:20:00","EDT","CAPITL",61757,1921
"07/10/2013 10:20:00","EDT","CENTRL",61754,2314.8
"07/10/2013 10:20:00","EDT","DUNWOD",61760,1176.9
"07/10/2013 10:20:00","EDT","GENESE",61753,1581.5
"07/10/2013 10:20:00","EDT","HUD VL",61758,1646.1
"07/10/2013 10:20:00","EDT","LONGIL",61762,4015.3
"07/10/2013 10:20:00","EDT","MHK VL",61756,1209
"07/10/2013 10:20:00","EDT","MILLWD",61759,522.5
"07/10/2013 10:20:00","EDT","N.Y.C.",61761,9561.9
"07/10/2013 10:20:00","EDT","NORTH",61755,783.8
"07/10/2013 10:20:00","EDT","WEST",61752,2208.5
"07/10/2013 10:25:00","EDT","CAPITL",61757,1927
"07/10/2013 10:25:00","EDT","CENTRL",61754,2350.1
"07/10/2013 10:25:00","EDT","DUNWOD",61760,1160.7
"07/10/2013 10:25:00","EDT","GENESE",61753,1588.3
"07/10/2013 10:25:00","EDT","HUD VL",61758,1633.1
"07/10/2013 10:25:00","EDT","LONGIL",61762,4088.2
"07/10/2013 10:25:00","EDT","MHK VL",61756,1217.9
"07/10/2013 10:25:00","EDT","MILLWD",61759,497.5
"07/10/2013 10:25:00","EDT","N.Y.C.",61761,9581.5
"07/10/2013 10:25:00","EDT","NORTH",61755,780.1
"07/10/2013 10:25:00","EDT","WEST",61752,2210
"07/10/2013 10:30:00","EDT","CAPITL",61757,1928.8
"07/10/2013 10:30:00","EDT","CENTRL",61754,2349.1
"07/10/2013 10:30:00","EDT","DUNWOD",61760,1155.3
"07/10/2013 10:30:00","EDT","GENESE",61753,1593.8
"07/10/2013 10:30:00","EDT","HUD VL",61758,1667.3
"07/10/2013 10:30:00","EDT","LONGIL",61762,4114.9
"07/10/2013 10:30:00","EDT","MHK VL",61756,1228.1
"07/10/2013 10:30:00","EDT","MILLWD",61759,480.1
"07/10/2013 10:30:00","EDT","N.Y.C.",61761,9634
"07/10/2013 10:30:00","EDT","NORTH",61755,779.5
"07/10/2013 10:30:00","EDT","WEST",61752,2226.4
"07/10/2013 10:35:00","EDT","CAPITL",61757,1940.5
"07/10/2013 10:35:00","EDT","CENTRL",61754,2350.8
"07/10/2013 10:35:00","EDT","DUNWOD",61760,1178.4
"07/10/2013 10:35:00","EDT","GENESE",61753,1602.5
"07/10/2013 10:35:00","EDT","HUD VL",61758,1663.3
"07/10/2013 10:35:00","EDT","LONGIL",61762,4120.2
"07/10/2013 10:35:00","EDT","MHK VL",61756,1216.7
"07/10/2013 10:35:00","EDT","MILLWD",61759,489.5
"07/10/2013 10:35:00","EDT","N.Y.C.",61761,9631.8
"07/10/2013 10:35:00","EDT","NORTH",61755,768.7
"07/10/2013 10:35:00","EDT","WEST",61752,2240.9
"07/10/2013 10:40:00","EDT","CAPITL",61757,1952.1
"07/10/2013 10:40:00","EDT","CENTRL",61754,2356.5
"07/10/2013 10:40:00","EDT","DUNWOD",61760,1164.3
"07/10/2013 10:40:00","EDT","GENESE",61753,1602
"07/10/2013 10:40:00","EDT","HUD VL",61758,1680.3
"07/10/2013 10:40:00","EDT","LONGIL",61762,4164.7
"07/10/2013 10:40:00","EDT","MHK VL",61756,1218.7
"07/10/2013 10:40:00","EDT","MILLWD",61759,494.8
"07/10/2013 10:40:00","EDT","N.Y.C.",61761,9626.3
"07/10/2013 10:40:00","EDT","NORTH",61755,765
"07/10/2013 10:40:00","EDT","WEST",61752,2254.9
"07/10/2013 10:45:00","EDT","CAPITL",61757,1953.7
"07/10/2013 10:45:00","EDT","CENTRL",61754,2361.9
"07/10/2013 10:45:00","EDT","DUNWOD",61760,1158.2
"07/10/2013 10:45:00","EDT","GENESE",61753,1615.9
"07/10/2013 10:45:00","EDT","HUD VL",61758,1682.6
"07/10/2013 10:45:00","EDT","LONGIL",61762,4177.4
"07/10/2013 10:45:00","EDT","MHK VL",61756,1213.1
"07/10/2013 10:45:00","EDT","MILLWD",61759,506.7
"07/10/2013 10:45:00","EDT","N.Y.C.",61761,9623.6
"07/10/2013 10:45:00","EDT","NORTH",61755,770
"07/10/2013 10:45:00","EDT","WEST",61752,2244.8
"07/10/2013 10:50:00","EDT","CAPITL",61757,1964.5
"07/10/2013 10:50:00","EDT","CENTRL",61754,2386.4
"07/10/2013 10:50:00","EDT","DUNWOD",61760,1173.2
"07/10/2013 10:50:00","EDT","GENESE",61753,1619
"07/10/2013 10:50:00","EDT","HUD VL",61758,1689.4
"07/10/2013 10:50:00","EDT","LONGIL",61762,4197.3
"07/10/2013 10:50:00","EDT","MHK VL",61756,1216.2
"07/10/2013 10:50:00","EDT","MILLWD",61759,493.2
"07/10/2013 10:50:00","EDT","N.Y.C.",61761,9674.4
"07/10/2013 10:50:00","EDT","NORTH",61755,768.1
"07/10/2013 10:50:00","EDT","WEST",61752,2263.3
"07/10/2013 10:55:00","EDT","CAPITL",61757,1976.9
"07/10/2013 10:55:00","EDT","CENTRL",61754,2375.5
"07/10/2013 10:55:00","EDT","DUNWOD",61760,1157.6
"07/10/2013 10:55:00","EDT","GENESE",61753,1621.9
"07/10/2013 10:55:00","EDT","HUD VL",61758,1689.6
"07/10/2013 10:55:00","EDT","LONGIL",61762,4229.6
"07/10/2013 10:55:00","EDT","MHK VL",61756,1230.1
"07/10/2013 10:55:00","EDT","MILLWD",61759,514.3
"07/10/2013 10:55:00","EDT","N.Y.C.",61761,9734.6
"07/10/2013 10:55:00","EDT","NORTH",61755,780.1
"07/10/2013 10:55:00","EDT","WEST",61752,2280.1
"07/10/2013 11:00:00","EDT","CAPITL",61757,2007.5
"07/10/2013 11:00:00","EDT","CENTRL",61754,2383.7
"07/10/2013 11:00:00","EDT","DUNWOD",61760,1157.4
"07/10/2013 11:00:00","EDT","GENESE",61753,1640.8
"07/10/2013 11:00:00","EDT","HUD VL",61758,1676.4
"07/10/2013 11:00:00","EDT","LONGIL",61762,4258.5
"07/10/2013 11:00:00","EDT","MHK VL",61756,1221.5
"07/10/2013 11:00:00","EDT","MILLWD",61759,530.8
"07/10/2013 11:00:00","EDT","N.Y.C.",61761,9736.1
"07/10/2013 11:00:00","EDT","NORTH",61755,772.9
"07/10/2013 11:00:00","EDT","WEST",61752,2279.9
"07/10/2013 11:05:00","EDT","CAPITL",61757,2005.8
"07/10/2013 11:05:00","EDT","CENTRL",61754,2387.6
"07/10/2013 11:05:00","EDT","DUNWOD",61760,1145.5
"07/10/2013 11:05:00","EDT","GENESE",61753,1645
"07/10/2013 11:05:00","EDT","HUD VL",61758,1700
"07/10/2013 11:05:00","EDT","LONGIL",61762,4298.5
"07/10/2013 11:05:00","EDT","MHK VL",61756,1230.4
"07/10/2013 11:05:00","EDT","MILLWD",61759,552.6
"07/10/2013 11:05:00","EDT","N.Y.C.",61761,9737.2
"07/10/2013 11:05:00","EDT","NORTH",61755,764.3
"07/10/2013 11:05:00","EDT","WEST",61752,2285.1
"07/10/2013 11:10:00","EDT","CAPITL",61757,2012.6
"07/10/2013 11:10:00","EDT","CENTRL",61754,2409.4
"07/10/2013 11:10:00","EDT","DUNWOD",61760,1150.5
"07/10/2013 11:10:00","EDT","GENESE",61753,1637.2
"07/10/2013 11:10:00","EDT","HUD VL",61758,1720.5
"07/10/2013 11:10:00","EDT","LONGIL",61762,4332.8
"07/10/2013 11:10:00","EDT","MHK VL",61756,1222.7
"07/10/2013 11:10:00","EDT","MILLWD",61759,519.3
"07/10/2013 11:10:00","EDT","N.Y.C.",61761,9765.8
"07/10/2013 11:10:00","EDT","NORTH",61755,770.9
"07/10/2013 11:10:00","EDT","WEST",61752,2301.4
"07/10/2013 11:15:00","EDT","CAPITL",61757,2010.2
"07/10/2013 11:15:00","EDT","CENTRL",61754,2409.9
"07/10/2013 11:15:00","EDT","DUNWOD",61760,1163.7
"07/10/2013 11:15:00","EDT","GENESE",61753,1630.2
"07/10/2013 11:15:00","EDT","HUD VL",61758,1722.6
"07/10/2013 11:15:00","EDT","LONGIL",61762,4344.9
"07/10/2013 11:15:00","EDT","MHK VL",61756,1224.9
"07/10/2013 11:15:00","EDT","MILLWD",61759,524.7
"07/10/2013 11:15:00","EDT","N.Y.C.",61761,9764.6
"07/10/2013 11:15:00","EDT","NORTH",61755,776.6
"07/10/2013 11:15:00","EDT","WEST",61752,2309.4
"07/10/2013 11:20:00","EDT","CAPITL",61757,2017.1
"07/10/2013 11:20:00","EDT","CENTRL",61754,2405.3
"07/10/2013 11:20:00","EDT","DUNWOD",61760,1148.7
"07/10/2013 11:20:00","EDT","GENESE",61753,1643.9
"07/10/2013 11:20:00","EDT","HUD VL",61758,1723.7
"07/10/2013 11:20:00","EDT","LONGIL",61762,4398.5
"07/10/2013 11:20:00","EDT","MHK VL",61756,1228.1
"07/10/2013 11:20:00","EDT","MILLWD",61759,517.1
"07/10/2013 11:20:00","EDT","N.Y.C.",61761,9801.8
"07/10/2013 11:20:00","EDT","NORTH",61755,782.7
"07/10/2013 11:20:00","EDT","WEST",61752,2322.6
"07/10/2013 11:25:00","EDT","CAPITL",61757,2024.9
"07/10/2013 11:25:00","EDT","CENTRL",61754,2413.6
"07/10/2013 11:25:00","EDT","DUNWOD",61760,1152.9
"07/10/2013 11:25:00","EDT","GENESE",61753,1646.4
"07/10/2013 11:25:00","EDT","HUD VL",61758,1720.9
"07/10/2013 11:25:00","EDT","LONGIL",61762,4413.9
"07/10/2013 11:25:00","EDT","MHK VL",61756,1225.3
"07/10/2013 11:25:00","EDT","MILLWD",61759,529.2
"07/10/2013 11:25:00","EDT","N.Y.C.",61761,9825.7
"07/10/2013 11:25:00","EDT","NORTH",61755,779.9
"07/10/2013 11:25:00","EDT","WEST",61752,2311.5
"07/10/2013 11:30:00","EDT","CAPITL",61757,2013.8
"07/10/2013 11:30:00","EDT","CENTRL",61754,2428
"07/10/2013 11:30:00","EDT","DUNWOD",61760,1164.9
"07/10/2013 11:30:00","EDT","GENESE",61753,1662.1
"07/10/2013 11:30:00","EDT","HUD VL",61758,1745.5
"07/10/2013 11:30:00","EDT","LONGIL",61762,4430.6
"07/10/2013 11:30:00","EDT","MHK VL",61756,1231.7
"07/10/2013 11:30:00","EDT","MILLWD",61759,521.9
"07/10/2013 11:30:00","EDT","N.Y.C.",61761,9823
"07/10/2013 11:30:00","EDT","NORTH",61755,780.4
"07/10/2013 11:30:00","EDT","WEST",61752,2325.2
"07/10/2013 11:35:00","EDT","CAPITL",61757,2017.6
"07/10/2013 11:35:00","EDT","CENTRL",61754,2429.4
"07/10/2013 11:35:00","EDT","DUNWOD",61760,1193.6
"07/10/2013 11:35:00","EDT","GENESE",61753,1665.3
"07/10/2013 11:35:00","EDT","HUD VL",61758,1761.9
"07/10/2013 11:35:00","EDT","LONGIL",61762,4446
"07/10/2013 11:35:00","EDT","MHK VL",61756,1215
"07/10/2013 11:35:00","EDT","MILLWD",61759,495.3
"07/10/2013 11:35:00","EDT","N.Y.C.",61761,9824.3
"07/10/2013 11:35:00","EDT","NORTH",61755,780.8
"07/10/2013 11:35:00","EDT","WEST",61752,2327.5
"07/10/2013 11:40:00","EDT","CAPITL",61757,2010.1
"07/10/2013 11:40:00","EDT","CENTRL",61754,2413
"07/10/2013 11:40:00","EDT","DUNWOD",61760,1207.3
"07/10/2013 11:40:00","EDT","GENESE",61753,1671.6
"07/10/2013 11:40:00","EDT","HUD VL",61758,1758.5
"07/10/2013 11:40:00","EDT","LONGIL",61762,4435.6
"07/10/2013 11:40:00","EDT","MHK VL",61756,1224.7
"07/10/2013 11:40:00","EDT","MILLWD",61759,531.5
"07/10/2013 11:40:00","EDT","N.Y.C.",61761,9823.8
"07/10/2013 11:40:00","EDT","NORTH",61755,783.8
"07/10/2013 11:40:00","EDT","WEST",61752,2337.1
"07/10/2013 11:45:00","EDT","CAPITL",61757,2014.7
"07/10/2013 11:45:00","EDT","CENTRL",61754,2421.6
"07/10/2013 11:45:00","EDT","DUNWOD",61760,1204.3
"07/10/2013 11:45:00","EDT","GENESE",61753,1684.8
"07/10/2013 11:45:00","EDT","HUD VL",61758,1758.4
"07/10/2013 11:45:00","EDT","LONGIL",61762,4450.4
"07/10/2013 11:45:00","EDT","MHK VL",61756,1225.7
"07/10/2013 11:45:00","EDT","MILLWD",61759,529.4
"07/10/2013 11:45:00","EDT","N.Y.C.",61761,9877.2
"07/10/2013 11:45:00","EDT","NORTH",61755,781.7
"07/10/2013 11:45:00","EDT","WEST",61752,2340.2
"07/10/2013 11:50:00","EDT","CAPITL",61757,2001.4
"07/10/2013 11:50:00","EDT","CENTRL",61754,2423.9
"07/10/2013 11:50:00","EDT","DUNWOD",61760,1181.1
"07/10/2013 11:50:00","EDT","GENESE",61753,1683
"07/10/2013 11:50:00","EDT","HUD VL",61758,1772.5
"07/10/2013 11:50:00","EDT","LONGIL",61762,4514.6
"07/10/2013 11:50:00","EDT","MHK VL",61756,1228.5
"07/10/2013 11:50:00","EDT","MILLWD",61759,508.6
"07/10/2013 11:50:00","EDT","N.Y.C.",61761,9850
"07/10/2013 11:50:00","EDT","NORTH",61755,771.2
"07/10/2013 11:50:00","EDT","WEST",61752,2345.9
"07/10/2013 11:55:00","EDT","CAPITL",61757,2000.7
"07/10/2013 11:55:00","EDT","CENTRL",61754,2457.8
"07/10/2013 11:55:00","EDT","DUNWOD",61760,1161.8
"07/10/2013 11:55:00","EDT","GENESE",61753,1690.8
"07/10/2013 11:55:00","EDT","HUD VL",61758,1755.7
"07/10/2013 11:55:00","EDT","LONGIL",61762,4545.1
"07/10/2013 11:55:00","EDT","MHK VL",61756,1206.4
"07/10/2013 11:55:00","EDT","MILLWD",61759,526.2
"07/10/2013 11:55:00","EDT","N.Y.C.",61761,9847.2
"07/10/2013 11:55:00","EDT","NORTH",61755,773.6
"07/10/2013 11:55:00","EDT","WEST",61752,2330.5
"07/10/2013 12:00:00","EDT","CAPITL",61757,2014.8
"07/10/2013 12:00:00","EDT","CENTRL",61754,2432.7
"07/10/2013 12:00:00","EDT","DUNWOD",61760,1168.4
"07/10/2013 12:00:00","EDT","GENESE",61753,1699.7
"07/10/2013 12:00:00","EDT","HUD VL",61758,1765.6
"07/10/2013 12:00:00","EDT","LONGIL",61762,4547.8
"07/10/2013 12:00:00","EDT","MHK VL",61756,1217.5
"07/10/2013 12:00:00","EDT","MILLWD",61759,538.8
"07/10/2013 12:00:00","EDT","N.Y.C.",61761,9882.3
"07/10/2013 12:00:00","EDT","NORTH",61755,770
"07/10/2013 12:00:00","EDT","WEST",61752,2326
"07/10/2013 12:05:00","EDT","CAPITL",61757,2024.8
"07/10/2013 12:05:00","EDT","CENTRL",61754,2430.4
"07/10/2013 12:05:00","EDT","DUNWOD",61760,1185.9
"07/10/2013 12:05:00","EDT","GENESE",61753,1700.9
"07/10/2013 12:05:00","EDT","HUD VL",61758,1762.2
"07/10/2013 12:05:00","EDT","LONGIL",61762,4521.8
"07/10/2013 12:05:00","EDT","MHK VL",61756,1210.4
"07/10/2013 12:05:00","EDT","MILLWD",61759,549.1
"07/10/2013 12:05:00","EDT","N.Y.C.",61761,9885.5
"07/10/2013 12:05:00","EDT","NORTH",61755,773.6
"07/10/2013 12:05:00","EDT","WEST",61752,2317.6
"07/10/2013 12:10:00","EDT","CAPITL",61757,2023.9
"07/10/2013 12:10:00","EDT","CENTRL",61754,2439
"07/10/2013 12:10:00","EDT","DUNWOD",61760,1194.6
"07/10/2013 12:10:00","EDT","GENESE",61753,1708.5
"07/10/2013 12:10:00","EDT","HUD VL",61758,1772.9
"07/10/2013 12:10:00","EDT","LONGIL",61762,4536
"07/10/2013 12:10:00","EDT","MHK VL",61756,1190.3
"07/10/2013 12:10:00","EDT","MILLWD",61759,519.6
"07/10/2013 12:10:00","EDT","N.Y.C.",61761,9883.8
"07/10/2013 12:10:00","EDT","NORTH",61755,781
"07/10/2013 12:10:00","EDT","WEST",61752,2309.2
"07/10/2013 12:15:00","EDT","CAPITL",61757,2026.1
"07/10/2013 12:15:00","EDT","CENTRL",61754,2445.7
"07/10/2013 12:15:00","EDT","DUNWOD",61760,1181.6
"07/10/2013 12:15:00","EDT","GENESE",61753,1712.4
"07/10/2013 12:15:00","EDT","HUD VL",61758,1767.6
"07/10/2013 12:15:00","EDT","LONGIL",61762,4564.5
"07/10/2013 12:15:00","EDT","MHK VL",61756,1158.6
"07/10/2013 12:15:00","EDT","MILLWD",61759,525.8
"07/10/2013 12:15:00","EDT","N.Y.C.",61761,9925.8
"07/10/2013 12:15:00","EDT","NORTH",61755,784.3
"07/10/2013 12:15:00","EDT","WEST",61752,2315.2
"07/10/2013 12:20:00","EDT","CAPITL",61757,2017
"07/10/2013 12:20:00","EDT","CENTRL",61754,2436.7
"07/10/2013 12:20:00","EDT","DUNWOD",61760,1192.1
"07/10/2013 12:20:00","EDT","GENESE",61753,1721.8
"07/10/2013 12:20:00","EDT","HUD VL",61758,1794
"07/10/2013 12:20:00","EDT","LONGIL",61762,4588.2
"07/10/2013 12:20:00","EDT","MHK VL",61756,1174.4
"07/10/2013 12:20:00","EDT","MILLWD",61759,523.2
"07/10/2013 12:20:00","EDT","N.Y.C.",61761,9934.1
"07/10/2013 12:20:00","EDT","NORTH",61755,779
"07/10/2013 12:20:00","EDT","WEST",61752,2326.3
"07/10/2013 12:21:28","EDT","CAPITL",61757,2023.8
"07/10/2013 12:21:28","EDT","CENTRL",61754,2449.1
"07/10/2013 12:21:28","EDT","DUNWOD",61760,1172.5
"07/10/2013 12:21:28","EDT","GENESE",61753,1721.5
"07/10/2013 12:21:28","EDT","HUD VL",61758,1781.6
"07/10/2013 12:21:28","EDT","LONGIL",61762,4608.9
"07/10/2013 12:21:28","EDT","MHK VL",61756,1162.4
"07/10/2013 12:21:28","EDT","MILLWD",61759,552
"07/10/2013 12:21:28","EDT","N.Y.C.",61761,9959.9
"07/10/2013 12:21:28","EDT","NORTH",61755,777
"07/10/2013 12:21:28","EDT","WEST",61752,2308.2
"07/10/2013 12:25:00","EDT","CAPITL",61757,2024.3
"07/10/2013 12:25:00","EDT","CENTRL",61754,2444.8
"07/10/2013 12:25:00","EDT","DUNWOD",61760,1193
"07/10/2013 12:25:00","EDT","GENESE",61753,1724.6
"07/10/2013 12:25:00","EDT","HUD VL",61758,1796.6
"07/10/2013 12:25:00","EDT","LONGIL",61762,4611.2
"07/10/2013 12:25:00","EDT","MHK VL",61756,1159.1
"07/10/2013 12:25:00","EDT","MILLWD",61759,540.9
"07/10/2013 12:25:00","EDT","N.Y.C.",61761,9943.9
"07/10/2013 12:25:00","EDT","NORTH",61755,769.5
"07/10/2013 12:25:00","EDT","WEST",61752,2312.3
"07/10/2013 12:30:00","EDT","CAPITL",61757,2026.3
"07/10/2013 12:30:00","EDT","CENTRL",61754,2454.3
"07/10/2013 12:30:00","EDT","DUNWOD",61760,1182.1
"07/10/2013 12:30:00","EDT","GENESE",61753,1735
"07/10/2013 12:30:00","EDT","HUD VL",61758,1823.2
"07/10/2013 12:30:00","EDT","LONGIL",61762,4624.3
"07/10/2013 12:30:00","EDT","MHK VL",61756,1163.9
"07/10/2013 12:30:00","EDT","MILLWD",61759,519.7
"07/10/2013 12:30:00","EDT","N.Y.C.",61761,9953.6
"07/10/2013 12:30:00","EDT","NORTH",61755,769.9
"07/10/2013 12:30:00","EDT","WEST",61752,2322
"07/10/2013 12:31:52","EDT","CAPITL",61757,2029.1
"07/10/2013 12:31:52","EDT","CENTRL",61754,2460.9
"07/10/2013 12:31:52","EDT","DUNWOD",61760,1184.3
"07/10/2013 12:31:52","EDT","GENESE",61753,1732.4
"07/10/2013 12:31:52","EDT","HUD VL",61758,1799.1
"07/10/2013 12:31:52","EDT","LONGIL",61762,4644.6
"07/10/2013 12:31:52","EDT","MHK VL",61756,1158.5
"07/10/2013 12:31:52","EDT","MILLWD",61759,541.7
"07/10/2013 12:31:52","EDT","N.Y.C.",61761,9959.5
"07/10/2013 12:31:52","EDT","NORTH",61755,779.1
"07/10/2013 12:31:52","EDT","WEST",61752,2326.9
"07/10/2013 12:35:00","EDT","CAPITL",61757,2028.7
"07/10/2013 12:35:00","EDT","CENTRL",61754,2469
"07/10/2013 12:35:00","EDT","DUNWOD",61760,1184.1
"07/10/2013 12:35:00","EDT","GENESE",61753,1739
"07/10/2013 12:35:00","EDT","HUD VL",61758,1791.2
"07/10/2013 12:35:00","EDT","LONGIL",61762,4630
"07/10/2013 12:35:00","EDT","MHK VL",61756,1173.1
"07/10/2013 12:35:00","EDT","MILLWD",61759,539.9
"07/10/2013 12:35:00","EDT","N.Y.C.",61761,9980.4
"07/10/2013 12:35:00","EDT","NORTH",61755,775.2
"07/10/2013 12:35:00","EDT","WEST",61752,2336.7
"07/10/2013 12:40:00","EDT","CAPITL",61757,2034.9
"07/10/2013 12:40:00","EDT","CENTRL",61754,2454.9
"07/10/2013 12:40:00","EDT","DUNWOD",61760,1185.5
"07/10/2013 12:40:00","EDT","GENESE",61753,1745.7
"07/10/2013 12:40:00","EDT","HUD VL",61758,1772.3
"07/10/2013 12:40:00","EDT","LONGIL",61762,4640
"07/10/2013 12:40:00","EDT","MHK VL",61756,1171.4
"07/10/2013 12:40:00","EDT","MILLWD",61759,565.2
"07/10/2013 12:40:00","EDT","N.Y.C.",61761,9963.1
"07/10/2013 12:40:00","EDT","NORTH",61755,772
"07/10/2013 12:40:00","EDT","WEST",61752,2327.8
"07/10/2013 12:45:00","EDT","CAPITL",61757,2031.9
"07/10/2013 12:45:00","EDT","CENTRL",61754,2469.3
"07/10/2013 12:45:00","EDT","DUNWOD",61760,1195.3
"07/10/2013 12:45:00","EDT","GENESE",61753,1751.7
"07/10/2013 12:45:00","EDT","HUD VL",61758,1820.7
"07/10/2013 12:45:00","EDT","LONGIL",61762,4637.1
"07/10/2013 12:45:00","EDT","MHK VL",61756,1174.8
"07/10/2013 12:45:00","EDT","MILLWD",61759,541.9
"07/10/2013 12:45:00","EDT","N.Y.C.",61761,10011.3
"07/10/2013 12:45:00","EDT","NORTH",61755,759.7
"07/10/2013 12:45:00","EDT","WEST",61752,2350.4
"07/10/2013 12:50:00","EDT","CAPITL",61757,2041.3
"07/10/2013 12:50:00","EDT","CENTRL",61754,2463.7
"07/10/2013 12:50:00","EDT","DUNWOD",61760,1189.7
"07/10/2013 12:50:00","EDT","GENESE",61753,1758.2
"07/10/2013 12:50:00","EDT","HUD VL",61758,1834.9
"07/10/2013 12:50:00","EDT","LONGIL",61762,4656.7
"07/10/2013 12:50:00","EDT","MHK VL",61756,1169.1
"07/10/2013 12:50:00","EDT","MILLWD",61759,539.6
"07/10/2013 12:50:00","EDT","N.Y.C.",61761,10016.8
"07/10/2013 12:50:00","EDT","NORTH",61755,759.5
"07/10/2013 12:50:00","EDT","WEST",61752,2352.8
"07/10/2013 12:55:00","EDT","CAPITL",61757,2053.3
"07/10/2013 12:55:00","EDT","CENTRL",61754,2462.2
"07/10/2013 12:55:00","EDT","DUNWOD",61760,1204.1
"07/10/2013 12:55:00","EDT","GENESE",61753,1769.6
"07/10/2013 12:55:00","EDT","HUD VL",61758,1810.3
"07/10/2013 12:55:00","EDT","LONGIL",61762,4645.6
"07/10/2013 12:55:00","EDT","MHK VL",61756,1172.9
"07/10/2013 12:55:00","EDT","MILLWD",61759,556.2
"07/10/2013 12:55:00","EDT","N.Y.C.",61761,10033.6
"07/10/2013 12:55:00","EDT","NORTH",61755,768.6
"07/10/2013 12:55:00","EDT","WEST",61752,2354.9
"07/10/2013 13:00:00","EDT","CAPITL",61757,2038.8
"07/10/2013 13:00:00","EDT","CENTRL",61754,2496
"07/10/2013 13:00:00","EDT","DUNWOD",61760,1215
"07/10/2013 13:00:00","EDT","GENESE",61753,1777.8
"07/10/2013 13:00:00","EDT","HUD VL",61758,1839.1
"07/10/2013 13:00:00","EDT","LONGIL",61762,4662.2
"07/10/2013 13:00:00","EDT","MHK VL",61756,1174.4
"07/10/2013 13:00:00","EDT","MILLWD",61759,550.2
"07/10/2013 13:00:00","EDT","N.Y.C.",61761,10058.7
"07/10/2013 13:00:00","EDT","NORTH",61755,769.1
"07/10/2013 13:00:00","EDT","WEST",61752,2376
"07/10/2013 13:05:00","EDT","CAPITL",61757,2037.6
"07/10/2013 13:05:00","EDT","CENTRL",61754,2492.1
"07/10/2013 13:05:00","EDT","DUNWOD",61760,1237.6
"07/10/2013 13:05:00","EDT","GENESE",61753,1784.7
"07/10/2013 13:05:00","EDT","HUD VL",61758,1829.3
"07/10/2013 13:05:00","EDT","LONGIL",61762,4648
"07/10/2013 13:05:00","EDT","MHK VL",61756,1180.4
"07/10/2013 13:05:00","EDT","MILLWD",61759,553.9
"07/10/2013 13:05:00","EDT","N.Y.C.",61761,10041.1
"07/10/2013 13:05:00","EDT","NORTH",61755,775.9
"07/10/2013 13:05:00","EDT","WEST",61752,2368.5
"07/10/2013 13:10:00","EDT","CAPITL",61757,2050.9
"07/10/2013 13:10:00","EDT","CENTRL",61754,2511.2
"07/10/2013 13:10:00","EDT","DUNWOD",61760,1212.8
"07/10/2013 13:10:00","EDT","GENESE",61753,1798.3
"07/10/2013 13:10:00","EDT","HUD VL",61758,1840.8
"07/10/2013 13:10:00","EDT","LONGIL",61762,4675.4
"07/10/2013 13:10:00","EDT","MHK VL",61756,1152.8
"07/10/2013 13:10:00","EDT","MILLWD",61759,546.8
"07/10/2013 13:10:00","EDT","N.Y.C.",61761,10029.8
"07/10/2013 13:10:00","EDT","NORTH",61755,765.6
"07/10/2013 13:10:00","EDT","WEST",61752,2386.2
"07/10/2013 13:15:00","EDT","CAPITL",61757,2038.8
"07/10/2013 13:15:00","EDT","CENTRL",61754,2501.4
"07/10/2013 13:15:00","EDT","DUNWOD",61760,1242.7
"07/10/2013 13:15:00","EDT","GENESE",61753,1796.2
"07/10/2013 13:15:00","EDT","HUD VL",61758,1813.3
