"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2013 10:05:00","EST","MILLWD",61759,429.1
"01/02/2013 10:05:00","EST","N.Y.C.",61761,6637.4
"01/02/2013 10:05:00","EST","NORTH",61755,875.3
"01/02/2013 10:05:00","EST","WEST",61752,2066.2
"01/02/2013 10:10:00","EST","CAPITL",61757,1585.8
"01/02/2013 10:10:00","EST","CENTRL",61754,2291.8
"01/02/2013 10:10:00","EST","DUNWOD",61760,787
"01/02/2013 10:10:00","EST","GENESE",61753,1355.5
"01/02/2013 10:10:00","EST","HUD VL",61758,1260.5
"01/02/2013 10:10:00","EST","LONGIL",61762,2752
"01/02/2013 10:10:00","EST","MHK VL",61756,1225.5
"01/02/2013 10:10:00","EST","MILLWD",61759,408.6
"01/02/2013 10:10:00","EST","N.Y.C.",61761,6663.8
"01/02/2013 10:10:00","EST","NORTH",61755,868.6
"01/02/2013 10:10:00","EST","WEST",61752,2056.4
"01/02/2013 10:15:00","EST","CAPITL",61757,1586.6
"01/02/2013 10:15:00","EST","CENTRL",61754,2273.4
"01/02/2013 10:15:00","EST","DUNWOD",61760,787.6
"01/02/2013 10:15:00","EST","GENESE",61753,1360.4
"01/02/2013 10:15:00","EST","HUD VL",61758,1268.4
"01/02/2013 10:15:00","EST","LONGIL",61762,2774.5
"01/02/2013 10:15:00","EST","MHK VL",61756,1222
"01/02/2013 10:15:00","EST","MILLWD",61759,404.6
"01/02/2013 10:15:00","EST","N.Y.C.",61761,6694.5
"01/02/2013 10:15:00","EST","NORTH",61755,878.1
"01/02/2013 10:15:00","EST","WEST",61752,2081.4
"01/02/2013 10:20:00","EST","CAPITL",61757,1599.1
"01/02/2013 10:20:00","EST","CENTRL",61754,2330.2
"01/02/2013 10:20:00","EST","DUNWOD",61760,790.2
"01/02/2013 10:20:00","EST","GENESE",61753,1355.6
"01/02/2013 10:20:00","EST","HUD VL",61758,1257.5
"01/02/2013 10:20:00","EST","LONGIL",61762,2767.7
"01/02/2013 10:20:00","EST","MHK VL",61756,1226.6
"01/02/2013 10:20:00","EST","MILLWD",61759,432.3
"01/02/2013 10:20:00","EST","N.Y.C.",61761,6668.9
"01/02/2013 10:20:00","EST","NORTH",61755,873.7
"01/02/2013 10:20:00","EST","WEST",61752,2093.7
"01/02/2013 10:25:00","EST","CAPITL",61757,1594.2
"01/02/2013 10:25:00","EST","CENTRL",61754,2309.7
"01/02/2013 10:25:00","EST","DUNWOD",61760,785.3
"01/02/2013 10:25:00","EST","GENESE",61753,1342.1
"01/02/2013 10:25:00","EST","HUD VL",61758,1272.7
"01/02/2013 10:25:00","EST","LONGIL",61762,2784.8
"01/02/2013 10:25:00","EST","MHK VL",61756,1221
"01/02/2013 10:25:00","EST","MILLWD",61759,405.6
"01/02/2013 10:25:00","EST","N.Y.C.",61761,6698
"01/02/2013 10:25:00","EST","NORTH",61755,883.3
"01/02/2013 10:25:00","EST","WEST",61752,2115.5
"01/02/2013 10:30:00","EST","CAPITL",61757,1616.5
"01/02/2013 10:30:00","EST","CENTRL",61754,2271.7
"01/02/2013 10:30:00","EST","DUNWOD",61760,804.9
"01/02/2013 10:30:00","EST","GENESE",61753,1354.3
"01/02/2013 10:30:00","EST","HUD VL",61758,1280.8
"01/02/2013 10:30:00","EST","LONGIL",61762,2773.7
"01/02/2013 10:30:00","EST","MHK VL",61756,1230.8
"01/02/2013 10:30:00","EST","MILLWD",61759,399.8
"01/02/2013 10:30:00","EST","N.Y.C.",61761,6681.9
"01/02/2013 10:30:00","EST","NORTH",61755,881.3
"01/02/2013 10:30:00","EST","WEST",61752,2093.1
"01/02/2013 10:35:00","EST","CAPITL",61757,1610.7
"01/02/2013 10:35:00","EST","CENTRL",61754,2267.7
"01/02/2013 10:35:00","EST","DUNWOD",61760,801.3
"01/02/2013 10:35:00","EST","GENESE",61753,1352.1
"01/02/2013 10:35:00","EST","HUD VL",61758,1272.9
"01/02/2013 10:35:00","EST","LONGIL",61762,2762.9
"01/02/2013 10:35:00","EST","MHK VL",61756,1227.4
"01/02/2013 10:35:00","EST","MILLWD",61759,397.5
"01/02/2013 10:35:00","EST","N.Y.C.",61761,6715.9
"01/02/2013 10:35:00","EST","NORTH",61755,880.7
"01/02/2013 10:35:00","EST","WEST",61752,2088.3
"01/02/2013 10:40:00","EST","CAPITL",61757,1609
"01/02/2013 10:40:00","EST","CENTRL",61754,2303.4
"01/02/2013 10:40:00","EST","DUNWOD",61760,792.4
"01/02/2013 10:40:00","EST","GENESE",61753,1345.3
"01/02/2013 10:40:00","EST","HUD VL",61758,1265.3
"01/02/2013 10:40:00","EST","LONGIL",61762,2767.2
"01/02/2013 10:40:00","EST","MHK VL",61756,1217.5
"01/02/2013 10:40:00","EST","MILLWD",61759,410.5
"01/02/2013 10:40:00","EST","N.Y.C.",61761,6742.1
"01/02/2013 10:40:00","EST","NORTH",61755,877.8
"01/02/2013 10:40:00","EST","WEST",61752,2103.2
"01/02/2013 10:45:00","EST","CAPITL",61757,1611.2
"01/02/2013 10:45:00","EST","CENTRL",61754,2295.5
"01/02/2013 10:45:00","EST","DUNWOD",61760,786.5
"01/02/2013 10:45:00","EST","GENESE",61753,1351.8
"01/02/2013 10:45:00","EST","HUD VL",61758,1253.1
"01/02/2013 10:45:00","EST","LONGIL",61762,2756.9
"01/02/2013 10:45:00","EST","MHK VL",61756,1230.4
"01/02/2013 10:45:00","EST","MILLWD",61759,421.8
"01/02/2013 10:45:00","EST","N.Y.C.",61761,6713.4
"01/02/2013 10:45:00","EST","NORTH",61755,873
"01/02/2013 10:45:00","EST","WEST",61752,2092
"01/02/2013 10:50:00","EST","CAPITL",61757,1596.2
"01/02/2013 10:50:00","EST","CENTRL",61754,2298.2
"01/02/2013 10:50:00","EST","DUNWOD",61760,786.9
"01/02/2013 10:50:00","EST","GENESE",61753,1352.8
"01/02/2013 10:50:00","EST","HUD VL",61758,1259
"01/02/2013 10:50:00","EST","LONGIL",61762,2775.5
"01/02/2013 10:50:00","EST","MHK VL",61756,1219.8
"01/02/2013 10:50:00","EST","MILLWD",61759,405.2
"01/02/2013 10:50:00","EST","N.Y.C.",61761,6710
"01/02/2013 10:50:00","EST","NORTH",61755,874.2
"01/02/2013 10:50:00","EST","WEST",61752,2097.4
"01/02/2013 10:50:17","EST","CAPITL",61757,1592.4
"01/02/2013 10:50:17","EST","CENTRL",61754,2296.3
"01/02/2013 10:50:17","EST","DUNWOD",61760,782
"01/02/2013 10:50:17","EST","GENESE",61753,1353
"01/02/2013 10:50:17","EST","HUD VL",61758,1265.5
"01/02/2013 10:50:17","EST","LONGIL",61762,2754.8
"01/02/2013 10:50:17","EST","MHK VL",61756,1222.3
"01/02/2013 10:50:17","EST","MILLWD",61759,394.1
"01/02/2013 10:50:17","EST","N.Y.C.",61761,6715
"01/02/2013 10:50:17","EST","NORTH",61755,872.3
"01/02/2013 10:50:17","EST","WEST",61752,2102.6
"01/02/2013 10:51:29","EST","CAPITL",61757,1592.8
"01/02/2013 10:51:29","EST","CENTRL",61754,2306.1
"01/02/2013 10:51:29","EST","DUNWOD",61760,785.6
"01/02/2013 10:51:29","EST","GENESE",61753,1348.6
"01/02/2013 10:51:29","EST","HUD VL",61758,1266.8
"01/02/2013 10:51:29","EST","LONGIL",61762,2750.2
"01/02/2013 10:51:29","EST","MHK VL",61756,1223.6
"01/02/2013 10:51:29","EST","MILLWD",61759,404.9
"01/02/2013 10:51:29","EST","N.Y.C.",61761,6706.9
"01/02/2013 10:51:29","EST","NORTH",61755,878.3
"01/02/2013 10:51:29","EST","WEST",61752,2111.6
"01/02/2013 10:55:00","EST","CAPITL",61757,1598.7
"01/02/2013 10:55:00","EST","CENTRL",61754,2252.7
"01/02/2013 10:55:00","EST","DUNWOD",61760,788.9
"01/02/2013 10:55:00","EST","GENESE",61753,1348.2
"01/02/2013 10:55:00","EST","HUD VL",61758,1253.1
"01/02/2013 10:55:00","EST","LONGIL",61762,2766.3
"01/02/2013 10:55:00","EST","MHK VL",61756,1219.3
"01/02/2013 10:55:00","EST","MILLWD",61759,409
"01/02/2013 10:55:00","EST","N.Y.C.",61761,6700.9
"01/02/2013 10:55:00","EST","NORTH",61755,869.4
"01/02/2013 10:55:00","EST","WEST",61752,2114.8
"01/02/2013 10:56:53","EST","CAPITL",61757,1574.4
"01/02/2013 10:56:53","EST","CENTRL",61754,2294.6
"01/02/2013 10:56:53","EST","DUNWOD",61760,775.5
"01/02/2013 10:56:53","EST","GENESE",61753,1360.5
"01/02/2013 10:56:53","EST","HUD VL",61758,1245.7
"01/02/2013 10:56:53","EST","LONGIL",61762,2752.6
"01/02/2013 10:56:53","EST","MHK VL",61756,1231.5
"01/02/2013 10:56:53","EST","MILLWD",61759,442.8
"01/02/2013 10:56:53","EST","N.Y.C.",61761,6690
"01/02/2013 10:56:53","EST","NORTH",61755,873.5
"01/02/2013 10:56:53","EST","WEST",61752,2097.3
"01/02/2013 11:00:00","EST","CAPITL",61757,1606
"01/02/2013 11:00:00","EST","CENTRL",61754,2307.1
"01/02/2013 11:00:00","EST","DUNWOD",61760,785.8
"01/02/2013 11:00:00","EST","GENESE",61753,1367.3
"01/02/2013 11:00:00","EST","HUD VL",61758,1293.3
"01/02/2013 11:00:00","EST","LONGIL",61762,2752.5
"01/02/2013 11:00:00","EST","MHK VL",61756,1255.7
"01/02/2013 11:00:00","EST","MILLWD",61759,408.9
"01/02/2013 11:00:00","EST","N.Y.C.",61761,6686.5
"01/02/2013 11:00:00","EST","NORTH",61755,869.5
"01/02/2013 11:00:00","EST","WEST",61752,2103.7
"01/02/2013 11:05:00","EST","CAPITL",61757,1606.9
"01/02/2013 11:05:00","EST","CENTRL",61754,2277.6
"01/02/2013 11:05:00","EST","DUNWOD",61760,774.9
"01/02/2013 11:05:00","EST","GENESE",61753,1362.8
"01/02/2013 11:05:00","EST","HUD VL",61758,1279.7
"01/02/2013 11:05:00","EST","LONGIL",61762,2758
"01/02/2013 11:05:00","EST","MHK VL",61756,1217.7
"01/02/2013 11:05:00","EST","MILLWD",61759,411.9
"01/02/2013 11:05:00","EST","N.Y.C.",61761,6724.2
"01/02/2013 11:05:00","EST","NORTH",61755,870.6
"01/02/2013 11:05:00","EST","WEST",61752,2117.5
"01/02/2013 11:10:00","EST","CAPITL",61757,1607.4
"01/02/2013 11:10:00","EST","CENTRL",61754,2314.3
"01/02/2013 11:10:00","EST","DUNWOD",61760,799
"01/02/2013 11:10:00","EST","GENESE",61753,1373.9
"01/02/2013 11:10:00","EST","HUD VL",61758,1267.7
"01/02/2013 11:10:00","EST","LONGIL",61762,2754.5
"01/02/2013 11:10:00","EST","MHK VL",61756,1213.9
"01/02/2013 11:10:00","EST","MILLWD",61759,389.8
"01/02/2013 11:10:00","EST","N.Y.C.",61761,6715.5
"01/02/2013 11:10:00","EST","NORTH",61755,883.4
"01/02/2013 11:10:00","EST","WEST",61752,2117.3
"01/02/2013 11:15:00","EST","CAPITL",61757,1622.2
"01/02/2013 11:15:00","EST","CENTRL",61754,2311.3
"01/02/2013 11:15:00","EST","DUNWOD",61760,785
"01/02/2013 11:15:00","EST","GENESE",61753,1373.3
"01/02/2013 11:15:00","EST","HUD VL",61758,1253.1
"01/02/2013 11:15:00","EST","LONGIL",61762,2753.7
"01/02/2013 11:15:00","EST","MHK VL",61756,1223.6
"01/02/2013 11:15:00","EST","MILLWD",61759,427.3
"01/02/2013 11:15:00","EST","N.Y.C.",61761,6729.3
"01/02/2013 11:15:00","EST","NORTH",61755,885.8
"01/02/2013 11:15:00","EST","WEST",61752,2102.6
"01/02/2013 11:20:00","EST","CAPITL",61757,1601.5
"01/02/2013 11:20:00","EST","CENTRL",61754,2320.6
"01/02/2013 11:20:00","EST","DUNWOD",61760,786
"01/02/2013 11:20:00","EST","GENESE",61753,1357.9
"01/02/2013 11:20:00","EST","HUD VL",61758,1297.6
"01/02/2013 11:20:00","EST","LONGIL",61762,2781.4
"01/02/2013 11:20:00","EST","MHK VL",61756,1221.6
"01/02/2013 11:20:00","EST","MILLWD",61759,403
"01/02/2013 11:20:00","EST","N.Y.C.",61761,6735.8
"01/02/2013 11:20:00","EST","NORTH",61755,876.7
"01/02/2013 11:20:00","EST","WEST",61752,2090.1
"01/02/2013 11:25:00","EST","CAPITL",61757,1598.1
"01/02/2013 11:25:00","EST","CENTRL",61754,2272.1
"01/02/2013 11:25:00","EST","DUNWOD",61760,783.1
"01/02/2013 11:25:00","EST","GENESE",61753,1368.4
"01/02/2013 11:25:00","EST","HUD VL",61758,1264.9
"01/02/2013 11:25:00","EST","LONGIL",61762,2772.7
"01/02/2013 11:25:00","EST","MHK VL",61756,1219.1
"01/02/2013 11:25:00","EST","MILLWD",61759,417
"01/02/2013 11:25:00","EST","N.Y.C.",61761,6749.1
"01/02/2013 11:25:00","EST","NORTH",61755,886.3
"01/02/2013 11:25:00","EST","WEST",61752,2097.1
"01/02/2013 11:30:00","EST","CAPITL",61757,1593.8
"01/02/2013 11:30:00","EST","CENTRL",61754,2269.8
"01/02/2013 11:30:00","EST","DUNWOD",61760,784.6
"01/02/2013 11:30:00","EST","GENESE",61753,1369.4
"01/02/2013 11:30:00","EST","HUD VL",61758,1262.3
"01/02/2013 11:30:00","EST","LONGIL",61762,2769.9
"01/02/2013 11:30:00","EST","MHK VL",61756,1223.9
"01/02/2013 11:30:00","EST","MILLWD",61759,416.6
"01/02/2013 11:30:00","EST","N.Y.C.",61761,6721.2
"01/02/2013 11:30:00","EST","NORTH",61755,873.4
"01/02/2013 11:30:00","EST","WEST",61752,2089.8
"01/02/2013 11:35:00","EST","CAPITL",61757,1600.8
"01/02/2013 11:35:00","EST","CENTRL",61754,2300.6
"01/02/2013 11:35:00","EST","DUNWOD",61760,789.6
"01/02/2013 11:35:00","EST","GENESE",61753,1370.5
"01/02/2013 11:35:00","EST","HUD VL",61758,1267.5
"01/02/2013 11:35:00","EST","LONGIL",61762,2768.4
"01/02/2013 11:35:00","EST","MHK VL",61756,1219.1
"01/02/2013 11:35:00","EST","MILLWD",61759,403.6
"01/02/2013 11:35:00","EST","N.Y.C.",61761,6775.9
"01/02/2013 11:35:00","EST","NORTH",61755,873.7
"01/02/2013 11:35:00","EST","WEST",61752,2117.9
"01/02/2013 11:40:00","EST","CAPITL",61757,1605.5
"01/02/2013 11:40:00","EST","CENTRL",61754,2271.7
"01/02/2013 11:40:00","EST","DUNWOD",61760,777.8
"01/02/2013 11:40:00","EST","GENESE",61753,1383.2
"01/02/2013 11:40:00","EST","HUD VL",61758,1270.2
"01/02/2013 11:40:00","EST","LONGIL",61762,2763.3
"01/02/2013 11:40:00","EST","MHK VL",61756,1226.7
"01/02/2013 11:40:00","EST","MILLWD",61759,413.3
"01/02/2013 11:40:00","EST","N.Y.C.",61761,6773.8
"01/02/2013 11:40:00","EST","NORTH",61755,877.9
"01/02/2013 11:40:00","EST","WEST",61752,2093.6
"01/02/2013 11:45:00","EST","CAPITL",61757,1585.8
"01/02/2013 11:45:00","EST","CENTRL",61754,2294.6
"01/02/2013 11:45:00","EST","DUNWOD",61760,774.5
"01/02/2013 11:45:00","EST","GENESE",61753,1374.8
"01/02/2013 11:45:00","EST","HUD VL",61758,1252
"01/02/2013 11:45:00","EST","LONGIL",61762,2756.7
"01/02/2013 11:45:00","EST","MHK VL",61756,1225.9
"01/02/2013 11:45:00","EST","MILLWD",61759,413.6
"01/02/2013 11:45:00","EST","N.Y.C.",61761,6755.2
"01/02/2013 11:45:00","EST","NORTH",61755,872.6
"01/02/2013 11:45:00","EST","WEST",61752,2105
"01/02/2013 11:50:00","EST","CAPITL",61757,1582.3
"01/02/2013 11:50:00","EST","CENTRL",61754,2307.6
"01/02/2013 11:50:00","EST","DUNWOD",61760,780.2
"01/02/2013 11:50:00","EST","GENESE",61753,1368.6
"01/02/2013 11:50:00","EST","HUD VL",61758,1234.9
"01/02/2013 11:50:00","EST","LONGIL",61762,2752.9
"01/02/2013 11:50:00","EST","MHK VL",61756,1212.9
"01/02/2013 11:50:00","EST","MILLWD",61759,415.9
"01/02/2013 11:50:00","EST","N.Y.C.",61761,6762.4
"01/02/2013 11:50:00","EST","NORTH",61755,873.2
"01/02/2013 11:50:00","EST","WEST",61752,2082.1
"01/02/2013 11:55:00","EST","CAPITL",61757,1589.6
"01/02/2013 11:55:00","EST","CENTRL",61754,2309
"01/02/2013 11:55:00","EST","DUNWOD",61760,770.7
"01/02/2013 11:55:00","EST","GENESE",61753,1387.4
"01/02/2013 11:55:00","EST","HUD VL",61758,1257.1
"01/02/2013 11:55:00","EST","LONGIL",61762,2754.6
"01/02/2013 11:55:00","EST","MHK VL",61756,1212.7
"01/02/2013 11:55:00","EST","MILLWD",61759,405.6
"01/02/2013 11:55:00","EST","N.Y.C.",61761,6778.9
"01/02/2013 11:55:00","EST","NORTH",61755,870.1
"01/02/2013 11:55:00","EST","WEST",61752,2095.1
"01/02/2013 12:00:00","EST","CAPITL",61757,1584.2
"01/02/2013 12:00:00","EST","CENTRL",61754,2316.1
"01/02/2013 12:00:00","EST","DUNWOD",61760,783.3
"01/02/2013 12:00:00","EST","GENESE",61753,1372.6
"01/02/2013 12:00:00","EST","HUD VL",61758,1278.2
"01/02/2013 12:00:00","EST","LONGIL",61762,2769.7
"01/02/2013 12:00:00","EST","MHK VL",61756,1219.8
"01/02/2013 12:00:00","EST","MILLWD",61759,385.3
"01/02/2013 12:00:00","EST","N.Y.C.",61761,6771.4
"01/02/2013 12:00:00","EST","NORTH",61755,872.1
"01/02/2013 12:00:00","EST","WEST",61752,2091.5
"01/02/2013 12:05:00","EST","CAPITL",61757,1570.9
"01/02/2013 12:05:00","EST","CENTRL",61754,2303.1
"01/02/2013 12:05:00","EST","DUNWOD",61760,779.7
"01/02/2013 12:05:00","EST","GENESE",61753,1369.7
"01/02/2013 12:05:00","EST","HUD VL",61758,1257.3
"01/02/2013 12:05:00","EST","LONGIL",61762,2755.8
"01/02/2013 12:05:00","EST","MHK VL",61756,1210.5
"01/02/2013 12:05:00","EST","MILLWD",61759,420
"01/02/2013 12:05:00","EST","N.Y.C.",61761,6789.5
"01/02/2013 12:05:00","EST","NORTH",61755,876.7
"01/02/2013 12:05:00","EST","WEST",61752,2092.4
"01/02/2013 12:10:00","EST","CAPITL",61757,1556.6
"01/02/2013 12:10:00","EST","CENTRL",61754,2255.9
"01/02/2013 12:10:00","EST","DUNWOD",61760,780.1
"01/02/2013 12:10:00","EST","GENESE",61753,1375.8
"01/02/2013 12:10:00","EST","HUD VL",61758,1256
"01/02/2013 12:10:00","EST","LONGIL",61762,2753.8
"01/02/2013 12:10:00","EST","MHK VL",61756,1218.1
"01/02/2013 12:10:00","EST","MILLWD",61759,401
"01/02/2013 12:10:00","EST","N.Y.C.",61761,6773.8
"01/02/2013 12:10:00","EST","NORTH",61755,872.1
"01/02/2013 12:10:00","EST","WEST",61752,2090.3
"01/02/2013 12:15:00","EST","CAPITL",61757,1574.2
"01/02/2013 12:15:00","EST","CENTRL",61754,2256.2
"01/02/2013 12:15:00","EST","DUNWOD",61760,784.3
"01/02/2013 12:15:00","EST","GENESE",61753,1369.5
"01/02/2013 12:15:00","EST","HUD VL",61758,1254.2
"01/02/2013 12:15:00","EST","LONGIL",61762,2750.3
"01/02/2013 12:15:00","EST","MHK VL",61756,1218.3
"01/02/2013 12:15:00","EST","MILLWD",61759,398.6
"01/02/2013 12:15:00","EST","N.Y.C.",61761,6798.3
"01/02/2013 12:15:00","EST","NORTH",61755,879.8
"01/02/2013 12:15:00","EST","WEST",61752,2084.2
"01/02/2013 12:20:00","EST","CAPITL",61757,1571.8
"01/02/2013 12:20:00","EST","CENTRL",61754,2256.7
"01/02/2013 12:20:00","EST","DUNWOD",61760,772.2
"01/02/2013 12:20:00","EST","GENESE",61753,1367.5
"01/02/2013 12:20:00","EST","HUD VL",61758,1236.1
"01/02/2013 12:20:00","EST","LONGIL",61762,2769.7
"01/02/2013 12:20:00","EST","MHK VL",61756,1215.7
"01/02/2013 12:20:00","EST","MILLWD",61759,413.3
"01/02/2013 12:20:00","EST","N.Y.C.",61761,6763.4
"01/02/2013 12:20:00","EST","NORTH",61755,887.4
"01/02/2013 12:20:00","EST","WEST",61752,2093.5
"01/02/2013 12:25:00","EST","CAPITL",61757,1572.8
"01/02/2013 12:25:00","EST","CENTRL",61754,2249.9
"01/02/2013 12:25:00","EST","DUNWOD",61760,762.3
"01/02/2013 12:25:00","EST","GENESE",61753,1364.1
"01/02/2013 12:25:00","EST","HUD VL",61758,1241.9
"01/02/2013 12:25:00","EST","LONGIL",61762,2760.7
"01/02/2013 12:25:00","EST","MHK VL",61756,1205.2
"01/02/2013 12:25:00","EST","MILLWD",61759,419.7
"01/02/2013 12:25:00","EST","N.Y.C.",61761,6775.4
"01/02/2013 12:25:00","EST","NORTH",61755,886.6
"01/02/2013 12:25:00","EST","WEST",61752,2084
"01/02/2013 12:30:00","EST","CAPITL",61757,1573.2
"01/02/2013 12:30:00","EST","CENTRL",61754,2253.8
"01/02/2013 12:30:00","EST","DUNWOD",61760,768.4
"01/02/2013 12:30:00","EST","GENESE",61753,1365.5
"01/02/2013 12:30:00","EST","HUD VL",61758,1232.9
"01/02/2013 12:30:00","EST","LONGIL",61762,2760.2
"01/02/2013 12:30:00","EST","MHK VL",61756,1210.9
"01/02/2013 12:30:00","EST","MILLWD",61759,406.9
"01/02/2013 12:30:00","EST","N.Y.C.",61761,6777.5
"01/02/2013 12:30:00","EST","NORTH",61755,886.6
"01/02/2013 12:30:00","EST","WEST",61752,2084.6
"01/02/2013 12:35:00","EST","CAPITL",61757,1554.9
"01/02/2013 12:35:00","EST","CENTRL",61754,2266.2
"01/02/2013 12:35:00","EST","DUNWOD",61760,777.4
"01/02/2013 12:35:00","EST","GENESE",61753,1363.3
"01/02/2013 12:35:00","EST","HUD VL",61758,1242
"01/02/2013 12:35:00","EST","LONGIL",61762,2751.4
"01/02/2013 12:35:00","EST","MHK VL",61756,1206.9
"01/02/2013 12:35:00","EST","MILLWD",61759,409.5
"01/02/2013 12:35:00","EST","N.Y.C.",61761,6773.4
"01/02/2013 12:35:00","EST","NORTH",61755,881
"01/02/2013 12:35:00","EST","WEST",61752,2087.3
"01/02/2013 12:40:00","EST","CAPITL",61757,1559.7
"01/02/2013 12:40:00","EST","CENTRL",61754,2247.4
"01/02/2013 12:40:00","EST","DUNWOD",61760,775.9
"01/02/2013 12:40:00","EST","GENESE",61753,1364.3
"01/02/2013 12:40:00","EST","HUD VL",61758,1259.9
"01/02/2013 12:40:00","EST","LONGIL",61762,2751.6
"01/02/2013 12:40:00","EST","MHK VL",61756,1213.9
"01/02/2013 12:40:00","EST","MILLWD",61759,399.4
"01/02/2013 12:40:00","EST","N.Y.C.",61761,6748.8
"01/02/2013 12:40:00","EST","NORTH",61755,878.4
"01/02/2013 12:40:00","EST","WEST",61752,2094.2
"01/02/2013 12:45:00","EST","CAPITL",61757,1556.8
"01/02/2013 12:45:00","EST","CENTRL",61754,2244
"01/02/2013 12:45:00","EST","DUNWOD",61760,764.4
"01/02/2013 12:45:00","EST","GENESE",61753,1364.3
"01/02/2013 12:45:00","EST","HUD VL",61758,1232
"01/02/2013 12:45:00","EST","LONGIL",61762,2754.5
"01/02/2013 12:45:00","EST","MHK VL",61756,1212.7
"01/02/2013 12:45:00","EST","MILLWD",61759,411.3
"01/02/2013 12:45:00","EST","N.Y.C.",61761,6772.4
"01/02/2013 12:45:00","EST","NORTH",61755,873.8
"01/02/2013 12:45:00","EST","WEST",61752,2103.2
"01/02/2013 12:50:00","EST","CAPITL",61757,1549.9
"01/02/2013 12:50:00","EST","CENTRL",61754,2260.2
"01/02/2013 12:50:00","EST","DUNWOD",61760,768.3
"01/02/2013 12:50:00","EST","GENESE",61753,1362.1
"01/02/2013 12:50:00","EST","HUD VL",61758,1253.1
"01/02/2013 12:50:00","EST","LONGIL",61762,2740.6
"01/02/2013 12:50:00","EST","MHK VL",61756,1210.3
"01/02/2013 12:50:00","EST","MILLWD",61759,392.1
"01/02/2013 12:50:00","EST","N.Y.C.",61761,6758
"01/02/2013 12:50:00","EST","NORTH",61755,870.9
"01/02/2013 12:50:00","EST","WEST",61752,2091
"01/02/2013 12:55:00","EST","CAPITL",61757,1552.9
"01/02/2013 12:55:00","EST","CENTRL",61754,2251.2
"01/02/2013 12:55:00","EST","DUNWOD",61760,776.4
"01/02/2013 12:55:00","EST","GENESE",61753,1368
"01/02/2013 12:55:00","EST","HUD VL",61758,1251.6
"01/02/2013 12:55:00","EST","LONGIL",61762,2743.5
"01/02/2013 12:55:00","EST","MHK VL",61756,1209.4
"01/02/2013 12:55:00","EST","MILLWD",61759,392.3
"01/02/2013 12:55:00","EST","N.Y.C.",61761,6799.1
"01/02/2013 12:55:00","EST","NORTH",61755,885.4
"01/02/2013 12:55:00","EST","WEST",61752,2096.9
"01/02/2013 13:00:00","EST","CAPITL",61757,1557.6
"01/02/2013 13:00:00","EST","CENTRL",61754,2243
"01/02/2013 13:00:00","EST","DUNWOD",61760,773
"01/02/2013 13:00:00","EST","GENESE",61753,1371.3
"01/02/2013 13:00:00","EST","HUD VL",61758,1250.3
"01/02/2013 13:00:00","EST","LONGIL",61762,2749.4
"01/02/2013 13:00:00","EST","MHK VL",61756,1213
"01/02/2013 13:00:00","EST","MILLWD",61759,394.3
"01/02/2013 13:00:00","EST","N.Y.C.",61761,6772.6
"01/02/2013 13:00:00","EST","NORTH",61755,881.7
"01/02/2013 13:00:00","EST","WEST",61752,2085.3
"01/02/2013 13:05:00","EST","CAPITL",61757,1551.2
"01/02/2013 13:05:00","EST","CENTRL",61754,2247.9
"01/02/2013 13:05:00","EST","DUNWOD",61760,787.1
"01/02/2013 13:05:00","EST","GENESE",61753,1374.4
"01/02/2013 13:05:00","EST","HUD VL",61758,1256.8
"01/02/2013 13:05:00","EST","LONGIL",61762,2755.5
"01/02/2013 13:05:00","EST","MHK VL",61756,1205.5
"01/02/2013 13:05:00","EST","MILLWD",61759,359.5
"01/02/2013 13:05:00","EST","N.Y.C.",61761,6791.2
"01/02/2013 13:05:00","EST","NORTH",61755,881.4
"01/02/2013 13:05:00","EST","WEST",61752,2096.5
"01/02/2013 13:08:59","EST","CAPITL",61757,1550.7
"01/02/2013 13:08:59","EST","CENTRL",61754,2239.2
"01/02/2013 13:08:59","EST","DUNWOD",61760,768.5
"01/02/2013 13:08:59","EST","GENESE",61753,1366
"01/02/2013 13:08:59","EST","HUD VL",61758,1258.4
"01/02/2013 13:08:59","EST","LONGIL",61762,2750
"01/02/2013 13:08:59","EST","MHK VL",61756,1197.8
"01/02/2013 13:08:59","EST","MILLWD",61759,390
"01/02/2013 13:08:59","EST","N.Y.C.",61761,6765.2
"01/02/2013 13:08:59","EST","NORTH",61755,880.9
"01/02/2013 13:08:59","EST","WEST",61752,2097.5
"01/02/2013 13:10:00","EST","CAPITL",61757,1542.7
"01/02/2013 13:10:00","EST","CENTRL",61754,2241.4
"01/02/2013 13:10:00","EST","DUNWOD",61760,763.4
"01/02/2013 13:10:00","EST","GENESE",61753,1363
"01/02/2013 13:10:00","EST","HUD VL",61758,1254.6
"01/02/2013 13:10:00","EST","LONGIL",61762,2756.3
"01/02/2013 13:10:00","EST","MHK VL",61756,1202.4
"01/02/2013 13:10:00","EST","MILLWD",61759,378.1
"01/02/2013 13:10:00","EST","N.Y.C.",61761,6763.1
"01/02/2013 13:10:00","EST","NORTH",61755,880.1
"01/02/2013 13:10:00","EST","WEST",61752,2093.6
"01/02/2013 13:10:41","EST","CAPITL",61757,1543.9
"01/02/2013 13:10:41","EST","CENTRL",61754,2247.8
"01/02/2013 13:10:41","EST","DUNWOD",61760,775.5
"01/02/2013 13:10:41","EST","GENESE",61753,1361.3
