"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2013 10:25:00","EST","GENESE",61753,1353.5
"02/05/2013 10:25:00","EST","HUD VL",61758,1254.5
"02/05/2013 10:25:00","EST","LONGIL",61762,2801.7
"02/05/2013 10:25:00","EST","MHK VL",61756,1246.5
"02/05/2013 10:25:00","EST","MILLWD",61759,392.3
"02/05/2013 10:25:00","EST","N.Y.C.",61761,6846.6
"02/05/2013 10:25:00","EST","NORTH",61755,889.9
"02/05/2013 10:25:00","EST","WEST",61752,2055.4
"02/05/2013 10:30:00","EST","CAPITL",61757,1575.8
"02/05/2013 10:30:00","EST","CENTRL",61754,2292.2
"02/05/2013 10:30:00","EST","DUNWOD",61760,764.8
"02/05/2013 10:30:00","EST","GENESE",61753,1357.7
"02/05/2013 10:30:00","EST","HUD VL",61758,1205.1
"02/05/2013 10:30:00","EST","LONGIL",61762,2802.6
"02/05/2013 10:30:00","EST","MHK VL",61756,1253.4
"02/05/2013 10:30:00","EST","MILLWD",61759,411.8
"02/05/2013 10:30:00","EST","N.Y.C.",61761,6901.5
"02/05/2013 10:30:00","EST","NORTH",61755,896.8
"02/05/2013 10:30:00","EST","WEST",61752,2033.9
"02/05/2013 10:35:00","EST","CAPITL",61757,1559.5
"02/05/2013 10:35:00","EST","CENTRL",61754,2344.1
"02/05/2013 10:35:00","EST","DUNWOD",61760,779.3
"02/05/2013 10:35:00","EST","GENESE",61753,1356.9
"02/05/2013 10:35:00","EST","HUD VL",61758,1225.2
"02/05/2013 10:35:00","EST","LONGIL",61762,2793
"02/05/2013 10:35:00","EST","MHK VL",61756,1238
"02/05/2013 10:35:00","EST","MILLWD",61759,404.2
"02/05/2013 10:35:00","EST","N.Y.C.",61761,6876.4
"02/05/2013 10:35:00","EST","NORTH",61755,892.9
"02/05/2013 10:35:00","EST","WEST",61752,2057.5
"02/05/2013 10:40:00","EST","CAPITL",61757,1555.1
"02/05/2013 10:40:00","EST","CENTRL",61754,2343.2
"02/05/2013 10:40:00","EST","DUNWOD",61760,791.2
"02/05/2013 10:40:00","EST","GENESE",61753,1356.1
"02/05/2013 10:40:00","EST","HUD VL",61758,1230.4
"02/05/2013 10:40:00","EST","LONGIL",61762,2795.1
"02/05/2013 10:40:00","EST","MHK VL",61756,1236.9
"02/05/2013 10:40:00","EST","MILLWD",61759,390.2
"02/05/2013 10:40:00","EST","N.Y.C.",61761,6859.7
"02/05/2013 10:40:00","EST","NORTH",61755,883.6
"02/05/2013 10:40:00","EST","WEST",61752,2056.9
"02/05/2013 10:45:00","EST","CAPITL",61757,1539.5
"02/05/2013 10:45:00","EST","CENTRL",61754,2338.3
"02/05/2013 10:45:00","EST","DUNWOD",61760,779
"02/05/2013 10:45:00","EST","GENESE",61753,1357.2
"02/05/2013 10:45:00","EST","HUD VL",61758,1234.6
"02/05/2013 10:45:00","EST","LONGIL",61762,2806.5
"02/05/2013 10:45:00","EST","MHK VL",61756,1236.9
"02/05/2013 10:45:00","EST","MILLWD",61759,376.8
"02/05/2013 10:45:00","EST","N.Y.C.",61761,6875.9
"02/05/2013 10:45:00","EST","NORTH",61755,887.1
"02/05/2013 10:45:00","EST","WEST",61752,2040.8
"02/05/2013 10:50:00","EST","CAPITL",61757,1549.8
"02/05/2013 10:50:00","EST","CENTRL",61754,2330.6
"02/05/2013 10:50:00","EST","DUNWOD",61760,773.6
"02/05/2013 10:50:00","EST","GENESE",61753,1349.3
"02/05/2013 10:50:00","EST","HUD VL",61758,1232.4
"02/05/2013 10:50:00","EST","LONGIL",61762,2807.8
"02/05/2013 10:50:00","EST","MHK VL",61756,1236.7
"02/05/2013 10:50:00","EST","MILLWD",61759,388.8
"02/05/2013 10:50:00","EST","N.Y.C.",61761,6890
"02/05/2013 10:50:00","EST","NORTH",61755,877.9
"02/05/2013 10:50:00","EST","WEST",61752,2044.5
"02/05/2013 10:55:00","EST","CAPITL",61757,1537.3
"02/05/2013 10:55:00","EST","CENTRL",61754,2325.4
"02/05/2013 10:55:00","EST","DUNWOD",61760,779.3
"02/05/2013 10:55:00","EST","GENESE",61753,1346.6
"02/05/2013 10:55:00","EST","HUD VL",61758,1241.8
"02/05/2013 10:55:00","EST","LONGIL",61762,2796.3
"02/05/2013 10:55:00","EST","MHK VL",61756,1227.9
"02/05/2013 10:55:00","EST","MILLWD",61759,384.5
"02/05/2013 10:55:00","EST","N.Y.C.",61761,6899
"02/05/2013 10:55:00","EST","NORTH",61755,885.5
"02/05/2013 10:55:00","EST","WEST",61752,2053.6
"02/05/2013 11:00:00","EST","CAPITL",61757,1536.3
"02/05/2013 11:00:00","EST","CENTRL",61754,2323.1
"02/05/2013 11:00:00","EST","DUNWOD",61760,783.1
"02/05/2013 11:00:00","EST","GENESE",61753,1345.3
"02/05/2013 11:00:00","EST","HUD VL",61758,1219.7
"02/05/2013 11:00:00","EST","LONGIL",61762,2823.9
"02/05/2013 11:00:00","EST","MHK VL",61756,1229.9
"02/05/2013 11:00:00","EST","MILLWD",61759,401.6
"02/05/2013 11:00:00","EST","N.Y.C.",61761,6887.7
"02/05/2013 11:00:00","EST","NORTH",61755,875.5
"02/05/2013 11:00:00","EST","WEST",61752,2039.1
"02/05/2013 11:05:00","EST","CAPITL",61757,1544.5
"02/05/2013 11:05:00","EST","CENTRL",61754,2338.1
"02/05/2013 11:05:00","EST","DUNWOD",61760,772.1
"02/05/2013 11:05:00","EST","GENESE",61753,1343.1
"02/05/2013 11:05:00","EST","HUD VL",61758,1257.4
"02/05/2013 11:05:00","EST","LONGIL",61762,2797.7
"02/05/2013 11:05:00","EST","MHK VL",61756,1232.3
"02/05/2013 11:05:00","EST","MILLWD",61759,376.5
"02/05/2013 11:05:00","EST","N.Y.C.",61761,6925.5
"02/05/2013 11:05:00","EST","NORTH",61755,888.2
"02/05/2013 11:05:00","EST","WEST",61752,2016
"02/05/2013 11:10:00","EST","CAPITL",61757,1544.4
"02/05/2013 11:10:00","EST","CENTRL",61754,2322
"02/05/2013 11:10:00","EST","DUNWOD",61760,773.6
"02/05/2013 11:10:00","EST","GENESE",61753,1347.7
"02/05/2013 11:10:00","EST","HUD VL",61758,1218.8
"02/05/2013 11:10:00","EST","LONGIL",61762,2796.4
"02/05/2013 11:10:00","EST","MHK VL",61756,1240.6
"02/05/2013 11:10:00","EST","MILLWD",61759,394.7
"02/05/2013 11:10:00","EST","N.Y.C.",61761,6933
"02/05/2013 11:10:00","EST","NORTH",61755,892.1
"02/05/2013 11:10:00","EST","WEST",61752,2011.3
"02/05/2013 11:15:00","EST","CAPITL",61757,1541.4
"02/05/2013 11:15:00","EST","CENTRL",61754,2283.4
"02/05/2013 11:15:00","EST","DUNWOD",61760,774.8
"02/05/2013 11:15:00","EST","GENESE",61753,1348.9
"02/05/2013 11:15:00","EST","HUD VL",61758,1243.8
"02/05/2013 11:15:00","EST","LONGIL",61762,2815.3
"02/05/2013 11:15:00","EST","MHK VL",61756,1285.1
"02/05/2013 11:15:00","EST","MILLWD",61759,384.5
"02/05/2013 11:15:00","EST","N.Y.C.",61761,6928.2
"02/05/2013 11:15:00","EST","NORTH",61755,887.8
"02/05/2013 11:15:00","EST","WEST",61752,2016.8
"02/05/2013 11:20:00","EST","CAPITL",61757,1546
"02/05/2013 11:20:00","EST","CENTRL",61754,2312.9
"02/05/2013 11:20:00","EST","DUNWOD",61760,788.1
"02/05/2013 11:20:00","EST","GENESE",61753,1336.7
"02/05/2013 11:20:00","EST","HUD VL",61758,1242.3
"02/05/2013 11:20:00","EST","LONGIL",61762,2807.4
"02/05/2013 11:20:00","EST","MHK VL",61756,1240.3
"02/05/2013 11:20:00","EST","MILLWD",61759,383
"02/05/2013 11:20:00","EST","N.Y.C.",61761,6952.1
"02/05/2013 11:20:00","EST","NORTH",61755,883.6
"02/05/2013 11:20:00","EST","WEST",61752,2012.7
"02/05/2013 11:25:00","EST","CAPITL",61757,1536.5
"02/05/2013 11:25:00","EST","CENTRL",61754,2322.8
"02/05/2013 11:25:00","EST","DUNWOD",61760,781.5
"02/05/2013 11:25:00","EST","GENESE",61753,1352.4
"02/05/2013 11:25:00","EST","HUD VL",61758,1243.2
"02/05/2013 11:25:00","EST","LONGIL",61762,2837.8
"02/05/2013 11:25:00","EST","MHK VL",61756,1223.4
"02/05/2013 11:25:00","EST","MILLWD",61759,384.9
"02/05/2013 11:25:00","EST","N.Y.C.",61761,6911.8
"02/05/2013 11:25:00","EST","NORTH",61755,886.2
"02/05/2013 11:25:00","EST","WEST",61752,1997.2
"02/05/2013 11:30:00","EST","CAPITL",61757,1553.7
"02/05/2013 11:30:00","EST","CENTRL",61754,2333.9
"02/05/2013 11:30:00","EST","DUNWOD",61760,776.5
"02/05/2013 11:30:00","EST","GENESE",61753,1345.6
"02/05/2013 11:30:00","EST","HUD VL",61758,1219.1
"02/05/2013 11:30:00","EST","LONGIL",61762,2824.1
"02/05/2013 11:30:00","EST","MHK VL",61756,1205.4
"02/05/2013 11:30:00","EST","MILLWD",61759,387.1
"02/05/2013 11:30:00","EST","N.Y.C.",61761,6950
"02/05/2013 11:30:00","EST","NORTH",61755,895.7
"02/05/2013 11:30:00","EST","WEST",61752,2011.7
"02/05/2013 11:35:00","EST","CAPITL",61757,1541.5
"02/05/2013 11:35:00","EST","CENTRL",61754,2312.7
"02/05/2013 11:35:00","EST","DUNWOD",61760,770.1
"02/05/2013 11:35:00","EST","GENESE",61753,1345.4
"02/05/2013 11:35:00","EST","HUD VL",61758,1231.2
"02/05/2013 11:35:00","EST","LONGIL",61762,2834.9
"02/05/2013 11:35:00","EST","MHK VL",61756,1216.5
"02/05/2013 11:35:00","EST","MILLWD",61759,388.2
"02/05/2013 11:35:00","EST","N.Y.C.",61761,6923.3
"02/05/2013 11:35:00","EST","NORTH",61755,876.8
"02/05/2013 11:35:00","EST","WEST",61752,2002
"02/05/2013 11:40:00","EST","CAPITL",61757,1539.1
"02/05/2013 11:40:00","EST","CENTRL",61754,2318.1
"02/05/2013 11:40:00","EST","DUNWOD",61760,773.1
"02/05/2013 11:40:00","EST","GENESE",61753,1339.6
"02/05/2013 11:40:00","EST","HUD VL",61758,1228.6
"02/05/2013 11:40:00","EST","LONGIL",61762,2824.7
"02/05/2013 11:40:00","EST","MHK VL",61756,1210.8
"02/05/2013 11:40:00","EST","MILLWD",61759,386.8
"02/05/2013 11:40:00","EST","N.Y.C.",61761,6946.7
"02/05/2013 11:40:00","EST","NORTH",61755,886.3
"02/05/2013 11:40:00","EST","WEST",61752,2024.1
"02/05/2013 11:45:00","EST","CAPITL",61757,1556.7
"02/05/2013 11:45:00","EST","CENTRL",61754,2288.3
"02/05/2013 11:45:00","EST","DUNWOD",61760,783
"02/05/2013 11:45:00","EST","GENESE",61753,1334.4
"02/05/2013 11:45:00","EST","HUD VL",61758,1228.1
"02/05/2013 11:45:00","EST","LONGIL",61762,2833
"02/05/2013 11:45:00","EST","MHK VL",61756,1202.3
"02/05/2013 11:45:00","EST","MILLWD",61759,387.8
"02/05/2013 11:45:00","EST","N.Y.C.",61761,6937.3
"02/05/2013 11:45:00","EST","NORTH",61755,885.9
"02/05/2013 11:45:00","EST","WEST",61752,2004.5
"02/05/2013 11:50:00","EST","CAPITL",61757,1535.9
"02/05/2013 11:50:00","EST","CENTRL",61754,2320.4
"02/05/2013 11:50:00","EST","DUNWOD",61760,779.6
"02/05/2013 11:50:00","EST","GENESE",61753,1337.8
"02/05/2013 11:50:00","EST","HUD VL",61758,1230.7
"02/05/2013 11:50:00","EST","LONGIL",61762,2819.6
"02/05/2013 11:50:00","EST","MHK VL",61756,1211.2
"02/05/2013 11:50:00","EST","MILLWD",61759,390.4
"02/05/2013 11:50:00","EST","N.Y.C.",61761,6931.2
"02/05/2013 11:50:00","EST","NORTH",61755,879.8
"02/05/2013 11:50:00","EST","WEST",61752,2001.1
"02/05/2013 11:55:00","EST","CAPITL",61757,1549.9
"02/05/2013 11:55:00","EST","CENTRL",61754,2300.4
"02/05/2013 11:55:00","EST","DUNWOD",61760,775.1
"02/05/2013 11:55:00","EST","GENESE",61753,1339.8
"02/05/2013 11:55:00","EST","HUD VL",61758,1225.5
"02/05/2013 11:55:00","EST","LONGIL",61762,2814.5
"02/05/2013 11:55:00","EST","MHK VL",61756,1198.9
"02/05/2013 11:55:00","EST","MILLWD",61759,402.1
"02/05/2013 11:55:00","EST","N.Y.C.",61761,6958.1
"02/05/2013 11:55:00","EST","NORTH",61755,885.7
"02/05/2013 11:55:00","EST","WEST",61752,1997.8
"02/05/2013 12:00:00","EST","CAPITL",61757,1552.3
"02/05/2013 12:00:00","EST","CENTRL",61754,2337.7
"02/05/2013 12:00:00","EST","DUNWOD",61760,781.6
"02/05/2013 12:00:00","EST","GENESE",61753,1330.9
"02/05/2013 12:00:00","EST","HUD VL",61758,1228.4
"02/05/2013 12:00:00","EST","LONGIL",61762,2823.4
"02/05/2013 12:00:00","EST","MHK VL",61756,1184.8
"02/05/2013 12:00:00","EST","MILLWD",61759,378.7
"02/05/2013 12:00:00","EST","N.Y.C.",61761,6951.8
"02/05/2013 12:00:00","EST","NORTH",61755,883.9
"02/05/2013 12:00:00","EST","WEST",61752,1998.3
"02/05/2013 12:05:00","EST","CAPITL",61757,1534.9
"02/05/2013 12:05:00","EST","CENTRL",61754,2273.9
"02/05/2013 12:05:00","EST","DUNWOD",61760,771.8
"02/05/2013 12:05:00","EST","GENESE",61753,1318.4
"02/05/2013 12:05:00","EST","HUD VL",61758,1235.8
"02/05/2013 12:05:00","EST","LONGIL",61762,2820.9
"02/05/2013 12:05:00","EST","MHK VL",61756,1187.7
"02/05/2013 12:05:00","EST","MILLWD",61759,393.6
"02/05/2013 12:05:00","EST","N.Y.C.",61761,6963.6
"02/05/2013 12:05:00","EST","NORTH",61755,887.4
"02/05/2013 12:05:00","EST","WEST",61752,2015.2
"02/05/2013 12:10:00","EST","CAPITL",61757,1547.2
"02/05/2013 12:10:00","EST","CENTRL",61754,2317.7
"02/05/2013 12:10:00","EST","DUNWOD",61760,792.1
"02/05/2013 12:10:00","EST","GENESE",61753,1325.3
"02/05/2013 12:10:00","EST","HUD VL",61758,1207.6
"02/05/2013 12:10:00","EST","LONGIL",61762,2824.1
"02/05/2013 12:10:00","EST","MHK VL",61756,1177
"02/05/2013 12:10:00","EST","MILLWD",61759,374.7
"02/05/2013 12:10:00","EST","N.Y.C.",61761,6961.8
"02/05/2013 12:10:00","EST","NORTH",61755,885.2
"02/05/2013 12:10:00","EST","WEST",61752,2006.3
"02/05/2013 12:15:00","EST","CAPITL",61757,1538
"02/05/2013 12:15:00","EST","CENTRL",61754,2289.2
"02/05/2013 12:15:00","EST","DUNWOD",61760,773.3
"02/05/2013 12:15:00","EST","GENESE",61753,1320.7
"02/05/2013 12:15:00","EST","HUD VL",61758,1221.4
"02/05/2013 12:15:00","EST","LONGIL",61762,2824.2
"02/05/2013 12:15:00","EST","MHK VL",61756,1176.1
"02/05/2013 12:15:00","EST","MILLWD",61759,382.2
"02/05/2013 12:15:00","EST","N.Y.C.",61761,6972.9
"02/05/2013 12:15:00","EST","NORTH",61755,883.6
"02/05/2013 12:15:00","EST","WEST",61752,1988.5
"02/05/2013 12:20:00","EST","CAPITL",61757,1533.6
"02/05/2013 12:20:00","EST","CENTRL",61754,2278.2
"02/05/2013 12:20:00","EST","DUNWOD",61760,769.7
"02/05/2013 12:20:00","EST","GENESE",61753,1316.4
"02/05/2013 12:20:00","EST","HUD VL",61758,1221.6
"02/05/2013 12:20:00","EST","LONGIL",61762,2827.8
"02/05/2013 12:20:00","EST","MHK VL",61756,1167.9
"02/05/2013 12:20:00","EST","MILLWD",61759,404.8
"02/05/2013 12:20:00","EST","N.Y.C.",61761,6978.7
"02/05/2013 12:20:00","EST","NORTH",61755,875.1
"02/05/2013 12:20:00","EST","WEST",61752,2014.1
"02/05/2013 12:25:00","EST","CAPITL",61757,1527.7
"02/05/2013 12:25:00","EST","CENTRL",61754,2294.2
"02/05/2013 12:25:00","EST","DUNWOD",61760,782.4
"02/05/2013 12:25:00","EST","GENESE",61753,1317.3
"02/05/2013 12:25:00","EST","HUD VL",61758,1248.6
"02/05/2013 12:25:00","EST","LONGIL",61762,2833
"02/05/2013 12:25:00","EST","MHK VL",61756,1173.6
"02/05/2013 12:25:00","EST","MILLWD",61759,381.1
"02/05/2013 12:25:00","EST","N.Y.C.",61761,6980.2
"02/05/2013 12:25:00","EST","NORTH",61755,880.3
"02/05/2013 12:25:00","EST","WEST",61752,2011.1
"02/05/2013 12:30:00","EST","CAPITL",61757,1541.6
"02/05/2013 12:30:00","EST","CENTRL",61754,2265.8
"02/05/2013 12:30:00","EST","DUNWOD",61760,769.9
"02/05/2013 12:30:00","EST","GENESE",61753,1318.2
"02/05/2013 12:30:00","EST","HUD VL",61758,1211.1
"02/05/2013 12:30:00","EST","LONGIL",61762,2834.3
"02/05/2013 12:30:00","EST","MHK VL",61756,1169.1
"02/05/2013 12:30:00","EST","MILLWD",61759,380.1
"02/05/2013 12:30:00","EST","N.Y.C.",61761,6968.5
"02/05/2013 12:30:00","EST","NORTH",61755,879.7
"02/05/2013 12:30:00","EST","WEST",61752,2010.9
"02/05/2013 12:35:00","EST","CAPITL",61757,1539.7
"02/05/2013 12:35:00","EST","CENTRL",61754,2267.2
"02/05/2013 12:35:00","EST","DUNWOD",61760,778.3
"02/05/2013 12:35:00","EST","GENESE",61753,1311.2
"02/05/2013 12:35:00","EST","HUD VL",61758,1233.1
"02/05/2013 12:35:00","EST","LONGIL",61762,2827.9
"02/05/2013 12:35:00","EST","MHK VL",61756,1170.5
"02/05/2013 12:35:00","EST","MILLWD",61759,387.3
"02/05/2013 12:35:00","EST","N.Y.C.",61761,6951
"02/05/2013 12:35:00","EST","NORTH",61755,869.4
"02/05/2013 12:35:00","EST","WEST",61752,2009.1
"02/05/2013 12:40:00","EST","CAPITL",61757,1526.4
"02/05/2013 12:40:00","EST","CENTRL",61754,2278.7
"02/05/2013 12:40:00","EST","DUNWOD",61760,787.4
"02/05/2013 12:40:00","EST","GENESE",61753,1318.2
"02/05/2013 12:40:00","EST","HUD VL",61758,1215.8
"02/05/2013 12:40:00","EST","LONGIL",61762,2819.3
"02/05/2013 12:40:00","EST","MHK VL",61756,1161.4
"02/05/2013 12:40:00","EST","MILLWD",61759,383.8
"02/05/2013 12:40:00","EST","N.Y.C.",61761,6949.2
"02/05/2013 12:40:00","EST","NORTH",61755,871.3
"02/05/2013 12:40:00","EST","WEST",61752,2018.8
"02/05/2013 12:45:00","EST","CAPITL",61757,1515.7
"02/05/2013 12:45:00","EST","CENTRL",61754,2284.7
"02/05/2013 12:45:00","EST","DUNWOD",61760,776.2
"02/05/2013 12:45:00","EST","GENESE",61753,1319.6
"02/05/2013 12:45:00","EST","HUD VL",61758,1238.9
"02/05/2013 12:45:00","EST","LONGIL",61762,2804.2
"02/05/2013 12:45:00","EST","MHK VL",61756,1165.6
"02/05/2013 12:45:00","EST","MILLWD",61759,375.9
"02/05/2013 12:45:00","EST","N.Y.C.",61761,6963.5
"02/05/2013 12:45:00","EST","NORTH",61755,872.2
"02/05/2013 12:45:00","EST","WEST",61752,2028.6
"02/05/2013 12:50:00","EST","CAPITL",61757,1524.6
"02/05/2013 12:50:00","EST","CENTRL",61754,2236
"02/05/2013 12:50:00","EST","DUNWOD",61760,772.4
"02/05/2013 12:50:00","EST","GENESE",61753,1319.9
"02/05/2013 12:50:00","EST","HUD VL",61758,1208.5
"02/05/2013 12:50:00","EST","LONGIL",61762,2824.3
"02/05/2013 12:50:00","EST","MHK VL",61756,1169.4
"02/05/2013 12:50:00","EST","MILLWD",61759,389.8
"02/05/2013 12:50:00","EST","N.Y.C.",61761,6951.9
"02/05/2013 12:50:00","EST","NORTH",61755,868.2
"02/05/2013 12:50:00","EST","WEST",61752,2017.5
"02/05/2013 12:55:00","EST","CAPITL",61757,1536.7
"02/05/2013 12:55:00","EST","CENTRL",61754,2234.5
"02/05/2013 12:55:00","EST","DUNWOD",61760,768.8
"02/05/2013 12:55:00","EST","GENESE",61753,1315.4
"02/05/2013 12:55:00","EST","HUD VL",61758,1200.1
"02/05/2013 12:55:00","EST","LONGIL",61762,2799.7
"02/05/2013 12:55:00","EST","MHK VL",61756,1169.7
"02/05/2013 12:55:00","EST","MILLWD",61759,395.3
"02/05/2013 12:55:00","EST","N.Y.C.",61761,6973.5
"02/05/2013 12:55:00","EST","NORTH",61755,872
"02/05/2013 12:55:00","EST","WEST",61752,2017.3
"02/05/2013 13:00:00","EST","CAPITL",61757,1516.6
"02/05/2013 13:00:00","EST","CENTRL",61754,2252.4
"02/05/2013 13:00:00","EST","DUNWOD",61760,777.6
"02/05/2013 13:00:00","EST","GENESE",61753,1317
"02/05/2013 13:00:00","EST","HUD VL",61758,1241.5
"02/05/2013 13:00:00","EST","LONGIL",61762,2816.8
"02/05/2013 13:00:00","EST","MHK VL",61756,1171.1
"02/05/2013 13:00:00","EST","MILLWD",61759,356.6
"02/05/2013 13:00:00","EST","N.Y.C.",61761,7020.7
"02/05/2013 13:00:00","EST","NORTH",61755,862.1
"02/05/2013 13:00:00","EST","WEST",61752,2029.8
"02/05/2013 13:05:00","EST","CAPITL",61757,1522.6
"02/05/2013 13:05:00","EST","CENTRL",61754,2288.3
"02/05/2013 13:05:00","EST","DUNWOD",61760,769.1
"02/05/2013 13:05:00","EST","GENESE",61753,1315
"02/05/2013 13:05:00","EST","HUD VL",61758,1221
"02/05/2013 13:05:00","EST","LONGIL",61762,2800.4
"02/05/2013 13:05:00","EST","MHK VL",61756,1162.4
"02/05/2013 13:05:00","EST","MILLWD",61759,381.4
"02/05/2013 13:05:00","EST","N.Y.C.",61761,6981.3
"02/05/2013 13:05:00","EST","NORTH",61755,882.2
"02/05/2013 13:05:00","EST","WEST",61752,2027.8
"02/05/2013 13:10:00","EST","CAPITL",61757,1527.7
"02/05/2013 13:10:00","EST","CENTRL",61754,2276.8
"02/05/2013 13:10:00","EST","DUNWOD",61760,778.9
"02/05/2013 13:10:00","EST","GENESE",61753,1317.1
"02/05/2013 13:10:00","EST","HUD VL",61758,1207.8
"02/05/2013 13:10:00","EST","LONGIL",61762,2792.8
"02/05/2013 13:10:00","EST","MHK VL",61756,1165.1
"02/05/2013 13:10:00","EST","MILLWD",61759,381.9
"02/05/2013 13:10:00","EST","N.Y.C.",61761,6969.3
"02/05/2013 13:10:00","EST","NORTH",61755,873.3
"02/05/2013 13:10:00","EST","WEST",61752,2023.7
"02/05/2013 13:15:00","EST","CAPITL",61757,1523.5
"02/05/2013 13:15:00","EST","CENTRL",61754,2244.5
"02/05/2013 13:15:00","EST","DUNWOD",61760,795.7
"02/05/2013 13:15:00","EST","GENESE",61753,1317.7
"02/05/2013 13:15:00","EST","HUD VL",61758,1239
"02/05/2013 13:15:00","EST","LONGIL",61762,2797.8
"02/05/2013 13:15:00","EST","MHK VL",61756,1158.3
"02/05/2013 13:15:00","EST","MILLWD",61759,364
"02/05/2013 13:15:00","EST","N.Y.C.",61761,6992.2
"02/05/2013 13:15:00","EST","NORTH",61755,876.3
"02/05/2013 13:15:00","EST","WEST",61752,2035.5
"02/05/2013 13:20:00","EST","CAPITL",61757,1511.8
"02/05/2013 13:20:00","EST","CENTRL",61754,2267.6
"02/05/2013 13:20:00","EST","DUNWOD",61760,772.2
"02/05/2013 13:20:00","EST","GENESE",61753,1317.7
"02/05/2013 13:20:00","EST","HUD VL",61758,1214.6
"02/05/2013 13:20:00","EST","LONGIL",61762,2816.4
"02/05/2013 13:20:00","EST","MHK VL",61756,1158.6
"02/05/2013 13:20:00","EST","MILLWD",61759,372.7
"02/05/2013 13:20:00","EST","N.Y.C.",61761,6970.5
"02/05/2013 13:20:00","EST","NORTH",61755,878.4
"02/05/2013 13:20:00","EST","WEST",61752,2012.8
"02/05/2013 13:25:00","EST","CAPITL",61757,1522.1
"02/05/2013 13:25:00","EST","CENTRL",61754,2259
"02/05/2013 13:25:00","EST","DUNWOD",61760,772.8
"02/05/2013 13:25:00","EST","GENESE",61753,1311.3
"02/05/2013 13:25:00","EST","HUD VL",61758,1199.1
"02/05/2013 13:25:00","EST","LONGIL",61762,2816.6
"02/05/2013 13:25:00","EST","MHK VL",61756,1162.8
"02/05/2013 13:25:00","EST","MILLWD",61759,392
"02/05/2013 13:25:00","EST","N.Y.C.",61761,6983.1
"02/05/2013 13:25:00","EST","NORTH",61755,874.5
"02/05/2013 13:25:00","EST","WEST",61752,2015
"02/05/2013 13:30:00","EST","CAPITL",61757,1535.5
"02/05/2013 13:30:00","EST","CENTRL",61754,2280.3
"02/05/2013 13:30:00","EST","DUNWOD",61760,773.1
"02/05/2013 13:30:00","EST","GENESE",61753,1301.6
"02/05/2013 13:30:00","EST","HUD VL",61758,1188.7
"02/05/2013 13:30:00","EST","LONGIL",61762,2806
"02/05/2013 13:30:00","EST","MHK VL",61756,1163.7
"02/05/2013 13:30:00","EST","MILLWD",61759,392
"02/05/2013 13:30:00","EST","N.Y.C.",61761,6972.1
"02/05/2013 13:30:00","EST","NORTH",61755,888.1
"02/05/2013 13:30:00","EST","WEST",61752,2013.4
"02/05/2013 13:35:00","EST","CAPITL",61757,1516.5
"02/05/2013 13:35:00","EST","CENTRL",61754,2280.7
"02/05/2013 13:35:00","EST","DUNWOD",61760,785.4
"02/05/2013 13:35:00","EST","GENESE",61753,1314.1
"02/05/2013 13:35:00","EST","HUD VL",61758,1215.7
"02/05/2013 13:35:00","EST","LONGIL",61762,2808.6
"02/05/2013 13:35:00","EST","MHK VL",61756,1156.4
"02/05/2013 13:35:00","EST","MILLWD",61759,393.6
"02/05/2013 13:35:00","EST","N.Y.C.",61761,6957.2
"02/05/2013 13:35:00","EST","NORTH",61755,867.6
"02/05/2013 13:35:00","EST","WEST",61752,2019.4
"02/05/2013 13:40:00","EST","CAPITL",61757,1522.3
"02/05/2013 13:40:00","EST","CENTRL",61754,2292.3
"02/05/2013 13:40:00","EST","DUNWOD",61760,779.8
"02/05/2013 13:40:00","EST","GENESE",61753,1311.9
"02/05/2013 13:40:00","EST","HUD VL",61758,1212.4
"02/05/2013 13:40:00","EST","LONGIL",61762,2801.1
"02/05/2013 13:40:00","EST","MHK VL",61756,1153.7
"02/05/2013 13:40:00","EST","MILLWD",61759,379.5
"02/05/2013 13:40:00","EST","N.Y.C.",61761,6962.2
"02/05/2013 13:40:00","EST","NORTH",61755,867.8
"02/05/2013 13:40:00","EST","WEST",61752,2019.2
"02/05/2013 13:45:00","EST","CAPITL",61757,1514.9
"02/05/2013 13:45:00","EST","CENTRL",61754,2256.7
"02/05/2013 13:45:00","EST","DUNWOD",61760,769
"02/05/2013 13:45:00","EST","GENESE",61753,1312
"02/05/2013 13:45:00","EST","HUD VL",61758,1213.7
"02/05/2013 13:45:00","EST","LONGIL",61762,2798.6
"02/05/2013 13:45:00","EST","MHK VL",61756,1149.8
"02/05/2013 13:45:00","EST","MILLWD",61759,386.3
"02/05/2013 13:45:00","EST","N.Y.C.",61761,6978.5
"02/05/2013 13:45:00","EST","NORTH",61755,871.9
"02/05/2013 13:45:00","EST","WEST",61752,2008.1
"02/05/2013 13:50:00","EST","CAPITL",61757,1522.7
"02/05/2013 13:50:00","EST","CENTRL",61754,2275.4
"02/05/2013 13:50:00","EST","DUNWOD",61760,768.2
"02/05/2013 13:50:00","EST","GENESE",61753,1309.6
"02/05/2013 13:50:00","EST","HUD VL",61758,1204
"02/05/2013 13:50:00","EST","LONGIL",61762,2798.1
"02/05/2013 13:50:00","EST","MHK VL",61756,1156.4
"02/05/2013 13:50:00","EST","MILLWD",61759,377.1
"02/05/2013 13:50:00","EST","N.Y.C.",61761,6970.2
"02/05/2013 13:50:00","EST","NORTH",61755,883.1
