"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2013 09:55:00","EDT","WEST",61752,1834.4
"03/23/2013 10:00:00","EDT","CAPITL",61757,1412.7
"03/23/2013 10:00:00","EDT","CENTRL",61754,1946.7
"03/23/2013 10:00:00","EDT","DUNWOD",61760,612.8
"03/23/2013 10:00:00","EDT","GENESE",61753,1127.4
"03/23/2013 10:00:00","EDT","HUD VL",61758,1066.2
"03/23/2013 10:00:00","EDT","LONGIL",61762,2353.4
"03/23/2013 10:00:00","EDT","MHK VL",61756,1055.8
"03/23/2013 10:00:00","EDT","MILLWD",61759,359.3
"03/23/2013 10:00:00","EDT","N.Y.C.",61761,5579.3
"03/23/2013 10:00:00","EDT","NORTH",61755,819.4
"03/23/2013 10:00:00","EDT","WEST",61752,1840
"03/23/2013 10:05:00","EDT","CAPITL",61757,1414.5
"03/23/2013 10:05:00","EDT","CENTRL",61754,1930.4
"03/23/2013 10:05:00","EDT","DUNWOD",61760,613.5
"03/23/2013 10:05:00","EDT","GENESE",61753,1125
"03/23/2013 10:05:00","EDT","HUD VL",61758,1074.5
"03/23/2013 10:05:00","EDT","LONGIL",61762,2357.9
"03/23/2013 10:05:00","EDT","MHK VL",61756,1058.8
"03/23/2013 10:05:00","EDT","MILLWD",61759,363.8
"03/23/2013 10:05:00","EDT","N.Y.C.",61761,5598.9
"03/23/2013 10:05:00","EDT","NORTH",61755,829.4
"03/23/2013 10:05:00","EDT","WEST",61752,1832.9
"03/23/2013 10:10:00","EDT","CAPITL",61757,1425.8
"03/23/2013 10:10:00","EDT","CENTRL",61754,1937.2
"03/23/2013 10:10:00","EDT","DUNWOD",61760,621.7
"03/23/2013 10:10:00","EDT","GENESE",61753,1130.9
"03/23/2013 10:10:00","EDT","HUD VL",61758,1079.4
"03/23/2013 10:10:00","EDT","LONGIL",61762,2374.2
"03/23/2013 10:10:00","EDT","MHK VL",61756,1062.9
"03/23/2013 10:10:00","EDT","MILLWD",61759,351.8
"03/23/2013 10:10:00","EDT","N.Y.C.",61761,5625.9
"03/23/2013 10:10:00","EDT","NORTH",61755,820.4
"03/23/2013 10:10:00","EDT","WEST",61752,1842.9
"03/23/2013 10:15:00","EDT","CAPITL",61757,1421.6
"03/23/2013 10:15:00","EDT","CENTRL",61754,1928.4
"03/23/2013 10:15:00","EDT","DUNWOD",61760,626.6
"03/23/2013 10:15:00","EDT","GENESE",61753,1132.9
"03/23/2013 10:15:00","EDT","HUD VL",61758,1075.7
"03/23/2013 10:15:00","EDT","LONGIL",61762,2350.6
"03/23/2013 10:15:00","EDT","MHK VL",61756,1061.2
"03/23/2013 10:15:00","EDT","MILLWD",61759,366.3
"03/23/2013 10:15:00","EDT","N.Y.C.",61761,5617.2
"03/23/2013 10:15:00","EDT","NORTH",61755,814.9
"03/23/2013 10:15:00","EDT","WEST",61752,1847.8
"03/23/2013 10:20:00","EDT","CAPITL",61757,1413.4
"03/23/2013 10:20:00","EDT","CENTRL",61754,1938.9
"03/23/2013 10:20:00","EDT","DUNWOD",61760,637.2
"03/23/2013 10:20:00","EDT","GENESE",61753,1129.7
"03/23/2013 10:20:00","EDT","HUD VL",61758,1089.5
"03/23/2013 10:20:00","EDT","LONGIL",61762,2360.6
"03/23/2013 10:20:00","EDT","MHK VL",61756,1065.1
"03/23/2013 10:20:00","EDT","MILLWD",61759,355
"03/23/2013 10:20:00","EDT","N.Y.C.",61761,5651.9
"03/23/2013 10:20:00","EDT","NORTH",61755,819.5
"03/23/2013 10:20:00","EDT","WEST",61752,1839.7
"03/23/2013 10:25:00","EDT","CAPITL",61757,1421.9
"03/23/2013 10:25:00","EDT","CENTRL",61754,1941.6
"03/23/2013 10:25:00","EDT","DUNWOD",61760,635.1
"03/23/2013 10:25:00","EDT","GENESE",61753,1127.6
"03/23/2013 10:25:00","EDT","HUD VL",61758,1075.6
"03/23/2013 10:25:00","EDT","LONGIL",61762,2358.4
"03/23/2013 10:25:00","EDT","MHK VL",61756,1069
"03/23/2013 10:25:00","EDT","MILLWD",61759,365.1
"03/23/2013 10:25:00","EDT","N.Y.C.",61761,5646.2
"03/23/2013 10:25:00","EDT","NORTH",61755,820.5
"03/23/2013 10:25:00","EDT","WEST",61752,1846.6
"03/23/2013 10:30:00","EDT","CAPITL",61757,1426.3
"03/23/2013 10:30:00","EDT","CENTRL",61754,1940.4
"03/23/2013 10:30:00","EDT","DUNWOD",61760,632.2
"03/23/2013 10:30:00","EDT","GENESE",61753,1135.9
"03/23/2013 10:30:00","EDT","HUD VL",61758,1079.2
"03/23/2013 10:30:00","EDT","LONGIL",61762,2381.8
"03/23/2013 10:30:00","EDT","MHK VL",61756,1073
"03/23/2013 10:30:00","EDT","MILLWD",61759,361.1
"03/23/2013 10:30:00","EDT","N.Y.C.",61761,5669.4
"03/23/2013 10:30:00","EDT","NORTH",61755,829.8
"03/23/2013 10:30:00","EDT","WEST",61752,1851.2
"03/23/2013 10:35:00","EDT","CAPITL",61757,1417.9
"03/23/2013 10:35:00","EDT","CENTRL",61754,1939.1
"03/23/2013 10:35:00","EDT","DUNWOD",61760,627.8
"03/23/2013 10:35:00","EDT","GENESE",61753,1132.8
"03/23/2013 10:35:00","EDT","HUD VL",61758,1086.2
"03/23/2013 10:35:00","EDT","LONGIL",61762,2378.7
"03/23/2013 10:35:00","EDT","MHK VL",61756,1051.3
"03/23/2013 10:35:00","EDT","MILLWD",61759,374.1
"03/23/2013 10:35:00","EDT","N.Y.C.",61761,5682.5
"03/23/2013 10:35:00","EDT","NORTH",61755,806.9
"03/23/2013 10:35:00","EDT","WEST",61752,1842.5
"03/23/2013 10:40:00","EDT","CAPITL",61757,1422.6
"03/23/2013 10:40:00","EDT","CENTRL",61754,1948
"03/23/2013 10:40:00","EDT","DUNWOD",61760,617.4
"03/23/2013 10:40:00","EDT","GENESE",61753,1126.2
"03/23/2013 10:40:00","EDT","HUD VL",61758,1088.3
"03/23/2013 10:40:00","EDT","LONGIL",61762,2375.4
"03/23/2013 10:40:00","EDT","MHK VL",61756,1057.9
"03/23/2013 10:40:00","EDT","MILLWD",61759,365.9
"03/23/2013 10:40:00","EDT","N.Y.C.",61761,5672.2
"03/23/2013 10:40:00","EDT","NORTH",61755,812.3
"03/23/2013 10:40:00","EDT","WEST",61752,1839.9
"03/23/2013 10:45:00","EDT","CAPITL",61757,1429.2
"03/23/2013 10:45:00","EDT","CENTRL",61754,1945.5
"03/23/2013 10:45:00","EDT","DUNWOD",61760,621.8
"03/23/2013 10:45:00","EDT","GENESE",61753,1124.3
"03/23/2013 10:45:00","EDT","HUD VL",61758,1075.2
"03/23/2013 10:45:00","EDT","LONGIL",61762,2371.5
"03/23/2013 10:45:00","EDT","MHK VL",61756,1065.7
"03/23/2013 10:45:00","EDT","MILLWD",61759,372.1
"03/23/2013 10:45:00","EDT","N.Y.C.",61761,5690.6
"03/23/2013 10:45:00","EDT","NORTH",61755,808.5
"03/23/2013 10:45:00","EDT","WEST",61752,1845
"03/23/2013 10:50:00","EDT","CAPITL",61757,1420.1
"03/23/2013 10:50:00","EDT","CENTRL",61754,1944.1
"03/23/2013 10:50:00","EDT","DUNWOD",61760,619.5
"03/23/2013 10:50:00","EDT","GENESE",61753,1132
"03/23/2013 10:50:00","EDT","HUD VL",61758,1084.6
"03/23/2013 10:50:00","EDT","LONGIL",61762,2366.5
"03/23/2013 10:50:00","EDT","MHK VL",61756,1060.7
"03/23/2013 10:50:00","EDT","MILLWD",61759,368.8
"03/23/2013 10:50:00","EDT","N.Y.C.",61761,5726.2
"03/23/2013 10:50:00","EDT","NORTH",61755,807.4
"03/23/2013 10:50:00","EDT","WEST",61752,1847.6
"03/23/2013 10:55:00","EDT","CAPITL",61757,1417
"03/23/2013 10:55:00","EDT","CENTRL",61754,1942.8
"03/23/2013 10:55:00","EDT","DUNWOD",61760,622.6
"03/23/2013 10:55:00","EDT","GENESE",61753,1122.7
"03/23/2013 10:55:00","EDT","HUD VL",61758,1093.6
"03/23/2013 10:55:00","EDT","LONGIL",61762,2362.2
"03/23/2013 10:55:00","EDT","MHK VL",61756,1060.8
"03/23/2013 10:55:00","EDT","MILLWD",61759,360.7
"03/23/2013 10:55:00","EDT","N.Y.C.",61761,5713.8
"03/23/2013 10:55:00","EDT","NORTH",61755,812.2
"03/23/2013 10:55:00","EDT","WEST",61752,1841.1
"03/23/2013 11:00:00","EDT","CAPITL",61757,1417.8
"03/23/2013 11:00:00","EDT","CENTRL",61754,1937.4
"03/23/2013 11:00:00","EDT","DUNWOD",61760,620.7
"03/23/2013 11:00:00","EDT","GENESE",61753,1126.7
"03/23/2013 11:00:00","EDT","HUD VL",61758,1088.2
"03/23/2013 11:00:00","EDT","LONGIL",61762,2377.3
"03/23/2013 11:00:00","EDT","MHK VL",61756,1057.4
"03/23/2013 11:00:00","EDT","MILLWD",61759,365.8
"03/23/2013 11:00:00","EDT","N.Y.C.",61761,5749
"03/23/2013 11:00:00","EDT","NORTH",61755,814
"03/23/2013 11:00:00","EDT","WEST",61752,1841.8
"03/23/2013 11:05:00","EDT","CAPITL",61757,1419.8
"03/23/2013 11:05:00","EDT","CENTRL",61754,1928.1
"03/23/2013 11:05:00","EDT","DUNWOD",61760,631.1
"03/23/2013 11:05:00","EDT","GENESE",61753,1127.3
"03/23/2013 11:05:00","EDT","HUD VL",61758,1077.2
"03/23/2013 11:05:00","EDT","LONGIL",61762,2368.1
"03/23/2013 11:05:00","EDT","MHK VL",61756,1054.2
"03/23/2013 11:05:00","EDT","MILLWD",61759,368.3
"03/23/2013 11:05:00","EDT","N.Y.C.",61761,5678.6
"03/23/2013 11:05:00","EDT","NORTH",61755,816
"03/23/2013 11:05:00","EDT","WEST",61752,1838.4
"03/23/2013 11:10:00","EDT","CAPITL",61757,1411.2
"03/23/2013 11:10:00","EDT","CENTRL",61754,1929.8
"03/23/2013 11:10:00","EDT","DUNWOD",61760,640.5
"03/23/2013 11:10:00","EDT","GENESE",61753,1125.8
"03/23/2013 11:10:00","EDT","HUD VL",61758,1114
"03/23/2013 11:10:00","EDT","LONGIL",61762,2370.2
"03/23/2013 11:10:00","EDT","MHK VL",61756,1064.6
"03/23/2013 11:10:00","EDT","MILLWD",61759,343.8
"03/23/2013 11:10:00","EDT","N.Y.C.",61761,5741.3
"03/23/2013 11:10:00","EDT","NORTH",61755,814.5
"03/23/2013 11:10:00","EDT","WEST",61752,1837.9
"03/23/2013 11:15:00","EDT","CAPITL",61757,1415.7
"03/23/2013 11:15:00","EDT","CENTRL",61754,1931.5
"03/23/2013 11:15:00","EDT","DUNWOD",61760,633.2
"03/23/2013 11:15:00","EDT","GENESE",61753,1124.7
"03/23/2013 11:15:00","EDT","HUD VL",61758,1081.3
"03/23/2013 11:15:00","EDT","LONGIL",61762,2352.2
"03/23/2013 11:15:00","EDT","MHK VL",61756,1063.6
"03/23/2013 11:15:00","EDT","MILLWD",61759,366.7
"03/23/2013 11:15:00","EDT","N.Y.C.",61761,5723.1
"03/23/2013 11:15:00","EDT","NORTH",61755,806.7
"03/23/2013 11:15:00","EDT","WEST",61752,1826.6
"03/23/2013 11:20:00","EDT","CAPITL",61757,1410
"03/23/2013 11:20:00","EDT","CENTRL",61754,1912.3
"03/23/2013 11:20:00","EDT","DUNWOD",61760,638.1
"03/23/2013 11:20:00","EDT","GENESE",61753,1122.1
"03/23/2013 11:20:00","EDT","HUD VL",61758,1080.6
"03/23/2013 11:20:00","EDT","LONGIL",61762,2356.7
"03/23/2013 11:20:00","EDT","MHK VL",61756,1071.7
"03/23/2013 11:20:00","EDT","MILLWD",61759,363.4
"03/23/2013 11:20:00","EDT","N.Y.C.",61761,5712.2
"03/23/2013 11:20:00","EDT","NORTH",61755,828.2
"03/23/2013 11:20:00","EDT","WEST",61752,1814.6
"03/23/2013 11:25:00","EDT","CAPITL",61757,1417.8
"03/23/2013 11:25:00","EDT","CENTRL",61754,1917.8
"03/23/2013 11:25:00","EDT","DUNWOD",61760,641.2
"03/23/2013 11:25:00","EDT","GENESE",61753,1125.4
"03/23/2013 11:25:00","EDT","HUD VL",61758,1074.9
"03/23/2013 11:25:00","EDT","LONGIL",61762,2365.1
"03/23/2013 11:25:00","EDT","MHK VL",61756,1048.7
"03/23/2013 11:25:00","EDT","MILLWD",61759,355.5
"03/23/2013 11:25:00","EDT","N.Y.C.",61761,5728.1
"03/23/2013 11:25:00","EDT","NORTH",61755,822.2
"03/23/2013 11:25:00","EDT","WEST",61752,1829.4
"03/23/2013 11:30:00","EDT","CAPITL",61757,1404
"03/23/2013 11:30:00","EDT","CENTRL",61754,1930.1
"03/23/2013 11:30:00","EDT","DUNWOD",61760,633.5
"03/23/2013 11:30:00","EDT","GENESE",61753,1125.4
"03/23/2013 11:30:00","EDT","HUD VL",61758,1080.4
"03/23/2013 11:30:00","EDT","LONGIL",61762,2369.3
"03/23/2013 11:30:00","EDT","MHK VL",61756,1050.5
"03/23/2013 11:30:00","EDT","MILLWD",61759,356.9
"03/23/2013 11:30:00","EDT","N.Y.C.",61761,5773.3
"03/23/2013 11:30:00","EDT","NORTH",61755,810.5
"03/23/2013 11:30:00","EDT","WEST",61752,1831.3
"03/23/2013 11:35:00","EDT","CAPITL",61757,1402.2
"03/23/2013 11:35:00","EDT","CENTRL",61754,1918.4
"03/23/2013 11:35:00","EDT","DUNWOD",61760,637.8
"03/23/2013 11:35:00","EDT","GENESE",61753,1125.3
"03/23/2013 11:35:00","EDT","HUD VL",61758,1076.4
"03/23/2013 11:35:00","EDT","LONGIL",61762,2371.8
"03/23/2013 11:35:00","EDT","MHK VL",61756,1039.8
"03/23/2013 11:35:00","EDT","MILLWD",61759,358.7
"03/23/2013 11:35:00","EDT","N.Y.C.",61761,5749.5
"03/23/2013 11:35:00","EDT","NORTH",61755,827.8
"03/23/2013 11:35:00","EDT","WEST",61752,1830.9
"03/23/2013 11:40:00","EDT","CAPITL",61757,1400.8
"03/23/2013 11:40:00","EDT","CENTRL",61754,1950.3
"03/23/2013 11:40:00","EDT","DUNWOD",61760,646
"03/23/2013 11:40:00","EDT","GENESE",61753,1123
"03/23/2013 11:40:00","EDT","HUD VL",61758,1081.3
"03/23/2013 11:40:00","EDT","LONGIL",61762,2361.6
"03/23/2013 11:40:00","EDT","MHK VL",61756,1047.5
"03/23/2013 11:40:00","EDT","MILLWD",61759,356.4
"03/23/2013 11:40:00","EDT","N.Y.C.",61761,5739.2
"03/23/2013 11:40:00","EDT","NORTH",61755,808.9
"03/23/2013 11:40:00","EDT","WEST",61752,1829.7
"03/23/2013 11:45:00","EDT","CAPITL",61757,1386.8
"03/23/2013 11:45:00","EDT","CENTRL",61754,1945.5
"03/23/2013 11:45:00","EDT","DUNWOD",61760,631.4
"03/23/2013 11:45:00","EDT","GENESE",61753,1115.9
"03/23/2013 11:45:00","EDT","HUD VL",61758,1094.1
"03/23/2013 11:45:00","EDT","LONGIL",61762,2372.7
"03/23/2013 11:45:00","EDT","MHK VL",61756,1054.4
"03/23/2013 11:45:00","EDT","MILLWD",61759,343.5
"03/23/2013 11:45:00","EDT","N.Y.C.",61761,5753.8
"03/23/2013 11:45:00","EDT","NORTH",61755,802.3
"03/23/2013 11:45:00","EDT","WEST",61752,1823.3
"03/23/2013 11:50:00","EDT","CAPITL",61757,1396.7
"03/23/2013 11:50:00","EDT","CENTRL",61754,1944.9
"03/23/2013 11:50:00","EDT","DUNWOD",61760,636.6
"03/23/2013 11:50:00","EDT","GENESE",61753,1120.3
"03/23/2013 11:50:00","EDT","HUD VL",61758,1073.8
"03/23/2013 11:50:00","EDT","LONGIL",61762,2359.6
"03/23/2013 11:50:00","EDT","MHK VL",61756,1049.2
"03/23/2013 11:50:00","EDT","MILLWD",61759,352.8
"03/23/2013 11:50:00","EDT","N.Y.C.",61761,5759
"03/23/2013 11:50:00","EDT","NORTH",61755,810.3
"03/23/2013 11:50:00","EDT","WEST",61752,1818.7
"03/23/2013 11:55:00","EDT","CAPITL",61757,1398.9
"03/23/2013 11:55:00","EDT","CENTRL",61754,1929.2
"03/23/2013 11:55:00","EDT","DUNWOD",61760,631.7
"03/23/2013 11:55:00","EDT","GENESE",61753,1122.3
"03/23/2013 11:55:00","EDT","HUD VL",61758,1060.3
"03/23/2013 11:55:00","EDT","LONGIL",61762,2368.2
"03/23/2013 11:55:00","EDT","MHK VL",61756,1044.5
"03/23/2013 11:55:00","EDT","MILLWD",61759,358.6
"03/23/2013 11:55:00","EDT","N.Y.C.",61761,5736.8
"03/23/2013 11:55:00","EDT","NORTH",61755,816.3
"03/23/2013 11:55:00","EDT","WEST",61752,1825.5
"03/23/2013 12:00:00","EDT","CAPITL",61757,1382.2
"03/23/2013 12:00:00","EDT","CENTRL",61754,1949.9
"03/23/2013 12:00:00","EDT","DUNWOD",61760,648.2
"03/23/2013 12:00:00","EDT","GENESE",61753,1117
"03/23/2013 12:00:00","EDT","HUD VL",61758,1087
"03/23/2013 12:00:00","EDT","LONGIL",61762,2353
"03/23/2013 12:00:00","EDT","MHK VL",61756,1041.7
"03/23/2013 12:00:00","EDT","MILLWD",61759,345.5
"03/23/2013 12:00:00","EDT","N.Y.C.",61761,5744.6
"03/23/2013 12:00:00","EDT","NORTH",61755,798.3
"03/23/2013 12:00:00","EDT","WEST",61752,1825.7
"03/23/2013 12:05:00","EDT","CAPITL",61757,1385.3
"03/23/2013 12:05:00","EDT","CENTRL",61754,1935
"03/23/2013 12:05:00","EDT","DUNWOD",61760,633.3
"03/23/2013 12:05:00","EDT","GENESE",61753,1116.3
"03/23/2013 12:05:00","EDT","HUD VL",61758,1079.2
"03/23/2013 12:05:00","EDT","LONGIL",61762,2348.7
"03/23/2013 12:05:00","EDT","MHK VL",61756,1035.5
"03/23/2013 12:05:00","EDT","MILLWD",61759,362
"03/23/2013 12:05:00","EDT","N.Y.C.",61761,5727.9
"03/23/2013 12:05:00","EDT","NORTH",61755,797.8
"03/23/2013 12:05:00","EDT","WEST",61752,1822.2
"03/23/2013 12:10:00","EDT","CAPITL",61757,1391
"03/23/2013 12:10:00","EDT","CENTRL",61754,1924.1
"03/23/2013 12:10:00","EDT","DUNWOD",61760,644.6
"03/23/2013 12:10:00","EDT","GENESE",61753,1106.9
"03/23/2013 12:10:00","EDT","HUD VL",61758,1071.8
"03/23/2013 12:10:00","EDT","LONGIL",61762,2347.7
"03/23/2013 12:10:00","EDT","MHK VL",61756,1035.7
"03/23/2013 12:10:00","EDT","MILLWD",61759,347.7
"03/23/2013 12:10:00","EDT","N.Y.C.",61761,5762.5
"03/23/2013 12:10:00","EDT","NORTH",61755,819.8
"03/23/2013 12:10:00","EDT","WEST",61752,1822.1
"03/23/2013 12:15:00","EDT","CAPITL",61757,1382.6
"03/23/2013 12:15:00","EDT","CENTRL",61754,1931
"03/23/2013 12:15:00","EDT","DUNWOD",61760,640
"03/23/2013 12:15:00","EDT","GENESE",61753,1108.2
"03/23/2013 12:15:00","EDT","HUD VL",61758,1066.5
"03/23/2013 12:15:00","EDT","LONGIL",61762,2344.4
"03/23/2013 12:15:00","EDT","MHK VL",61756,1037.5
"03/23/2013 12:15:00","EDT","MILLWD",61759,358.9
"03/23/2013 12:15:00","EDT","N.Y.C.",61761,5759.6
"03/23/2013 12:15:00","EDT","NORTH",61755,801
"03/23/2013 12:15:00","EDT","WEST",61752,1803
"03/23/2013 12:20:00","EDT","CAPITL",61757,1386
"03/23/2013 12:20:00","EDT","CENTRL",61754,1945.7
"03/23/2013 12:20:00","EDT","DUNWOD",61760,633.7
"03/23/2013 12:20:00","EDT","GENESE",61753,1112.3
"03/23/2013 12:20:00","EDT","HUD VL",61758,1077
"03/23/2013 12:20:00","EDT","LONGIL",61762,2350.6
"03/23/2013 12:20:00","EDT","MHK VL",61756,1025.6
"03/23/2013 12:20:00","EDT","MILLWD",61759,352.7
"03/23/2013 12:20:00","EDT","N.Y.C.",61761,5755.8
"03/23/2013 12:20:00","EDT","NORTH",61755,798.2
"03/23/2013 12:20:00","EDT","WEST",61752,1818.4
"03/23/2013 12:25:00","EDT","CAPITL",61757,1386.8
"03/23/2013 12:25:00","EDT","CENTRL",61754,1934.7
"03/23/2013 12:25:00","EDT","DUNWOD",61760,624
"03/23/2013 12:25:00","EDT","GENESE",61753,1103.3
"03/23/2013 12:25:00","EDT","HUD VL",61758,1058
"03/23/2013 12:25:00","EDT","LONGIL",61762,2346.6
"03/23/2013 12:25:00","EDT","MHK VL",61756,1033.7
"03/23/2013 12:25:00","EDT","MILLWD",61759,360.1
"03/23/2013 12:25:00","EDT","N.Y.C.",61761,5743.1
"03/23/2013 12:25:00","EDT","NORTH",61755,805.6
"03/23/2013 12:25:00","EDT","WEST",61752,1811.8
"03/23/2013 12:30:00","EDT","CAPITL",61757,1373
"03/23/2013 12:30:00","EDT","CENTRL",61754,1930.3
"03/23/2013 12:30:00","EDT","DUNWOD",61760,630.4
"03/23/2013 12:30:00","EDT","GENESE",61753,1110.9
"03/23/2013 12:30:00","EDT","HUD VL",61758,1057.3
"03/23/2013 12:30:00","EDT","LONGIL",61762,2351.2
"03/23/2013 12:30:00","EDT","MHK VL",61756,1020.8
"03/23/2013 12:30:00","EDT","MILLWD",61759,357.5
"03/23/2013 12:30:00","EDT","N.Y.C.",61761,5755.6
"03/23/2013 12:30:00","EDT","NORTH",61755,806.2
"03/23/2013 12:30:00","EDT","WEST",61752,1806.1
"03/23/2013 12:35:00","EDT","CAPITL",61757,1379.1
"03/23/2013 12:35:00","EDT","CENTRL",61754,1893.7
"03/23/2013 12:35:00","EDT","DUNWOD",61760,628.1
"03/23/2013 12:35:00","EDT","GENESE",61753,1107.3
"03/23/2013 12:35:00","EDT","HUD VL",61758,1056.8
"03/23/2013 12:35:00","EDT","LONGIL",61762,2354.4
"03/23/2013 12:35:00","EDT","MHK VL",61756,1019.6
"03/23/2013 12:35:00","EDT","MILLWD",61759,356.8
"03/23/2013 12:35:00","EDT","N.Y.C.",61761,5743.6
"03/23/2013 12:35:00","EDT","NORTH",61755,805.2
"03/23/2013 12:35:00","EDT","WEST",61752,1805.3
"03/23/2013 12:40:00","EDT","CAPITL",61757,1374.2
"03/23/2013 12:40:00","EDT","CENTRL",61754,1888.1
"03/23/2013 12:40:00","EDT","DUNWOD",61760,625.3
"03/23/2013 12:40:00","EDT","GENESE",61753,1100.9
"03/23/2013 12:40:00","EDT","HUD VL",61758,1075.9
"03/23/2013 12:40:00","EDT","LONGIL",61762,2331.4
"03/23/2013 12:40:00","EDT","MHK VL",61756,1023.9
"03/23/2013 12:40:00","EDT","MILLWD",61759,358.7
"03/23/2013 12:40:00","EDT","N.Y.C.",61761,5771.2
"03/23/2013 12:40:00","EDT","NORTH",61755,804.6
"03/23/2013 12:40:00","EDT","WEST",61752,1799.3
"03/23/2013 12:45:00","EDT","CAPITL",61757,1381.9
"03/23/2013 12:45:00","EDT","CENTRL",61754,1919.4
"03/23/2013 12:45:00","EDT","DUNWOD",61760,619.7
"03/23/2013 12:45:00","EDT","GENESE",61753,1100.1
"03/23/2013 12:45:00","EDT","HUD VL",61758,1052.9
"03/23/2013 12:45:00","EDT","LONGIL",61762,2340.4
"03/23/2013 12:45:00","EDT","MHK VL",61756,1022.5
"03/23/2013 12:45:00","EDT","MILLWD",61759,357.5
"03/23/2013 12:45:00","EDT","N.Y.C.",61761,5776.1
"03/23/2013 12:45:00","EDT","NORTH",61755,790.4
"03/23/2013 12:45:00","EDT","WEST",61752,1806.5
"03/23/2013 12:50:00","EDT","CAPITL",61757,1370.8
"03/23/2013 12:50:00","EDT","CENTRL",61754,1909.1
"03/23/2013 12:50:00","EDT","DUNWOD",61760,622.6
"03/23/2013 12:50:00","EDT","GENESE",61753,1101.4
"03/23/2013 12:50:00","EDT","HUD VL",61758,1059.1
"03/23/2013 12:50:00","EDT","LONGIL",61762,2324.9
"03/23/2013 12:50:00","EDT","MHK VL",61756,1028.6
"03/23/2013 12:50:00","EDT","MILLWD",61759,348
"03/23/2013 12:50:00","EDT","N.Y.C.",61761,5759.7
"03/23/2013 12:50:00","EDT","NORTH",61755,809.3
"03/23/2013 12:50:00","EDT","WEST",61752,1811.6
"03/23/2013 12:55:00","EDT","CAPITL",61757,1368.8
"03/23/2013 12:55:00","EDT","CENTRL",61754,1914.8
"03/23/2013 12:55:00","EDT","DUNWOD",61760,625.8
"03/23/2013 12:55:00","EDT","GENESE",61753,1097.6
"03/23/2013 12:55:00","EDT","HUD VL",61758,1050.9
"03/23/2013 12:55:00","EDT","LONGIL",61762,2321.7
"03/23/2013 12:55:00","EDT","MHK VL",61756,1032.7
"03/23/2013 12:55:00","EDT","MILLWD",61759,359.3
"03/23/2013 12:55:00","EDT","N.Y.C.",61761,5749.2
"03/23/2013 12:55:00","EDT","NORTH",61755,800.3
"03/23/2013 12:55:00","EDT","WEST",61752,1804.4
"03/23/2013 13:00:00","EDT","CAPITL",61757,1372.6
"03/23/2013 13:00:00","EDT","CENTRL",61754,1912.2
"03/23/2013 13:00:00","EDT","DUNWOD",61760,622.4
"03/23/2013 13:00:00","EDT","GENESE",61753,1093.6
"03/23/2013 13:00:00","EDT","HUD VL",61758,1033.1
"03/23/2013 13:00:00","EDT","LONGIL",61762,2320.2
"03/23/2013 13:00:00","EDT","MHK VL",61756,1014.7
"03/23/2013 13:00:00","EDT","MILLWD",61759,348.8
"03/23/2013 13:00:00","EDT","N.Y.C.",61761,5763.7
"03/23/2013 13:00:00","EDT","NORTH",61755,805.4
"03/23/2013 13:00:00","EDT","WEST",61752,1795
"03/23/2013 13:05:00","EDT","CAPITL",61757,1370
"03/23/2013 13:05:00","EDT","CENTRL",61754,1898.4
"03/23/2013 13:05:00","EDT","DUNWOD",61760,626.1
"03/23/2013 13:05:00","EDT","GENESE",61753,1095.4
"03/23/2013 13:05:00","EDT","HUD VL",61758,1044.5
"03/23/2013 13:05:00","EDT","LONGIL",61762,2324.3
"03/23/2013 13:05:00","EDT","MHK VL",61756,1001.5
"03/23/2013 13:05:00","EDT","MILLWD",61759,353.8
"03/23/2013 13:05:00","EDT","N.Y.C.",61761,5742.4
"03/23/2013 13:05:00","EDT","NORTH",61755,813.1
"03/23/2013 13:05:00","EDT","WEST",61752,1785.3
"03/23/2013 13:10:00","EDT","CAPITL",61757,1356.5
"03/23/2013 13:10:00","EDT","CENTRL",61754,1902.3
"03/23/2013 13:10:00","EDT","DUNWOD",61760,614.9
"03/23/2013 13:10:00","EDT","GENESE",61753,1094.9
"03/23/2013 13:10:00","EDT","HUD VL",61758,1051
"03/23/2013 13:10:00","EDT","LONGIL",61762,2310.1
"03/23/2013 13:10:00","EDT","MHK VL",61756,1019.4
"03/23/2013 13:10:00","EDT","MILLWD",61759,357.4
"03/23/2013 13:10:00","EDT","N.Y.C.",61761,5729.2
"03/23/2013 13:10:00","EDT","NORTH",61755,805.1
"03/23/2013 13:10:00","EDT","WEST",61752,1788.7
"03/23/2013 13:15:00","EDT","CAPITL",61757,1357.2
"03/23/2013 13:15:00","EDT","CENTRL",61754,1919.9
"03/23/2013 13:15:00","EDT","DUNWOD",61760,630.1
"03/23/2013 13:15:00","EDT","GENESE",61753,1097.6
"03/23/2013 13:15:00","EDT","HUD VL",61758,1042.2
"03/23/2013 13:15:00","EDT","LONGIL",61762,2310
"03/23/2013 13:15:00","EDT","MHK VL",61756,1004.1
"03/23/2013 13:15:00","EDT","MILLWD",61759,336.2
"03/23/2013 13:15:00","EDT","N.Y.C.",61761,5722.7
"03/23/2013 13:15:00","EDT","NORTH",61755,806.2
"03/23/2013 13:15:00","EDT","WEST",61752,1785.9
"03/23/2013 13:20:00","EDT","CAPITL",61757,1354
"03/23/2013 13:20:00","EDT","CENTRL",61754,1904.6
"03/23/2013 13:20:00","EDT","DUNWOD",61760,618.1
