"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2013 10:05:00","EDT","MHK VL",61756,1004.2
"07/21/2013 10:05:00","EDT","MILLWD",61759,398.9
"07/21/2013 10:05:00","EDT","N.Y.C.",61761,7683.2
"07/21/2013 10:05:00","EDT","NORTH",61755,723.4
"07/21/2013 10:05:00","EDT","WEST",61752,1809.5
"07/21/2013 10:10:00","EDT","CAPITL",61757,1513.2
"07/21/2013 10:10:00","EDT","CENTRL",61754,1884.3
"07/21/2013 10:10:00","EDT","DUNWOD",61760,959.7
"07/21/2013 10:10:00","EDT","GENESE",61753,1142.9
"07/21/2013 10:10:00","EDT","HUD VL",61758,1472.9
"07/21/2013 10:10:00","EDT","LONGIL",61762,3529.1
"07/21/2013 10:10:00","EDT","MHK VL",61756,1016.2
"07/21/2013 10:10:00","EDT","MILLWD",61759,426.3
"07/21/2013 10:10:00","EDT","N.Y.C.",61761,7708.7
"07/21/2013 10:10:00","EDT","NORTH",61755,732.4
"07/21/2013 10:10:00","EDT","WEST",61752,1820.9
"07/21/2013 10:15:00","EDT","CAPITL",61757,1521.5
"07/21/2013 10:15:00","EDT","CENTRL",61754,1915.4
"07/21/2013 10:15:00","EDT","DUNWOD",61760,981.4
"07/21/2013 10:15:00","EDT","GENESE",61753,1153.8
"07/21/2013 10:15:00","EDT","HUD VL",61758,1478.2
"07/21/2013 10:15:00","EDT","LONGIL",61762,3533.1
"07/21/2013 10:15:00","EDT","MHK VL",61756,1008.5
"07/21/2013 10:15:00","EDT","MILLWD",61759,426.3
"07/21/2013 10:15:00","EDT","N.Y.C.",61761,7763.4
"07/21/2013 10:15:00","EDT","NORTH",61755,724.5
"07/21/2013 10:15:00","EDT","WEST",61752,1810.8
"07/21/2013 10:20:00","EDT","CAPITL",61757,1526.9
"07/21/2013 10:20:00","EDT","CENTRL",61754,1908.6
"07/21/2013 10:20:00","EDT","DUNWOD",61760,992.9
"07/21/2013 10:20:00","EDT","GENESE",61753,1158.7
"07/21/2013 10:20:00","EDT","HUD VL",61758,1515.9
"07/21/2013 10:20:00","EDT","LONGIL",61762,3549.4
"07/21/2013 10:20:00","EDT","MHK VL",61756,1014
"07/21/2013 10:20:00","EDT","MILLWD",61759,404.3
"07/21/2013 10:20:00","EDT","N.Y.C.",61761,7765.6
"07/21/2013 10:20:00","EDT","NORTH",61755,734.1
"07/21/2013 10:20:00","EDT","WEST",61752,1830.1
"07/21/2013 10:25:00","EDT","CAPITL",61757,1533.3
"07/21/2013 10:25:00","EDT","CENTRL",61754,1920.7
"07/21/2013 10:25:00","EDT","DUNWOD",61760,961.3
"07/21/2013 10:25:00","EDT","GENESE",61753,1158.7
"07/21/2013 10:25:00","EDT","HUD VL",61758,1502.7
"07/21/2013 10:25:00","EDT","LONGIL",61762,3560.6
"07/21/2013 10:25:00","EDT","MHK VL",61756,1019.5
"07/21/2013 10:25:00","EDT","MILLWD",61759,440.9
"07/21/2013 10:25:00","EDT","N.Y.C.",61761,7787.6
"07/21/2013 10:25:00","EDT","NORTH",61755,741
"07/21/2013 10:25:00","EDT","WEST",61752,1825.1
"07/21/2013 10:30:00","EDT","CAPITL",61757,1538.3
"07/21/2013 10:30:00","EDT","CENTRL",61754,1922.6
"07/21/2013 10:30:00","EDT","DUNWOD",61760,974.3
"07/21/2013 10:30:00","EDT","GENESE",61753,1168.1
"07/21/2013 10:30:00","EDT","HUD VL",61758,1515.9
"07/21/2013 10:30:00","EDT","LONGIL",61762,3570.6
"07/21/2013 10:30:00","EDT","MHK VL",61756,1020.6
"07/21/2013 10:30:00","EDT","MILLWD",61759,443.8
"07/21/2013 10:30:00","EDT","N.Y.C.",61761,7813.2
"07/21/2013 10:30:00","EDT","NORTH",61755,730.7
"07/21/2013 10:30:00","EDT","WEST",61752,1816.3
"07/21/2013 10:35:00","EDT","CAPITL",61757,1539
"07/21/2013 10:35:00","EDT","CENTRL",61754,1931.7
"07/21/2013 10:35:00","EDT","DUNWOD",61760,989.4
"07/21/2013 10:35:00","EDT","GENESE",61753,1175
"07/21/2013 10:35:00","EDT","HUD VL",61758,1535.8
"07/21/2013 10:35:00","EDT","LONGIL",61762,3607.5
"07/21/2013 10:35:00","EDT","MHK VL",61756,1018.2
"07/21/2013 10:35:00","EDT","MILLWD",61759,426.7
"07/21/2013 10:35:00","EDT","N.Y.C.",61761,7830.4
"07/21/2013 10:35:00","EDT","NORTH",61755,731.7
"07/21/2013 10:35:00","EDT","WEST",61752,1835.6
"07/21/2013 10:40:00","EDT","CAPITL",61757,1542.4
"07/21/2013 10:40:00","EDT","CENTRL",61754,1961.6
"07/21/2013 10:40:00","EDT","DUNWOD",61760,972.3
"07/21/2013 10:40:00","EDT","GENESE",61753,1176.1
"07/21/2013 10:40:00","EDT","HUD VL",61758,1532.8
"07/21/2013 10:40:00","EDT","LONGIL",61762,3615.8
"07/21/2013 10:40:00","EDT","MHK VL",61756,1017.7
"07/21/2013 10:40:00","EDT","MILLWD",61759,444.7
"07/21/2013 10:40:00","EDT","N.Y.C.",61761,7881.2
"07/21/2013 10:40:00","EDT","NORTH",61755,740.9
"07/21/2013 10:40:00","EDT","WEST",61752,1851.2
"07/21/2013 10:45:00","EDT","CAPITL",61757,1543.5
"07/21/2013 10:45:00","EDT","CENTRL",61754,1988.7
"07/21/2013 10:45:00","EDT","DUNWOD",61760,984.8
"07/21/2013 10:45:00","EDT","GENESE",61753,1175.9
"07/21/2013 10:45:00","EDT","HUD VL",61758,1554
"07/21/2013 10:45:00","EDT","LONGIL",61762,3630.2
"07/21/2013 10:45:00","EDT","MHK VL",61756,1030.3
"07/21/2013 10:45:00","EDT","MILLWD",61759,448.4
"07/21/2013 10:45:00","EDT","N.Y.C.",61761,7879.9
"07/21/2013 10:45:00","EDT","NORTH",61755,734.9
"07/21/2013 10:45:00","EDT","WEST",61752,1871
"07/21/2013 10:50:00","EDT","CAPITL",61757,1556.2
"07/21/2013 10:50:00","EDT","CENTRL",61754,1978.6
"07/21/2013 10:50:00","EDT","DUNWOD",61760,981.5
"07/21/2013 10:50:00","EDT","GENESE",61753,1183
"07/21/2013 10:50:00","EDT","HUD VL",61758,1551.9
"07/21/2013 10:50:00","EDT","LONGIL",61762,3648
"07/21/2013 10:50:00","EDT","MHK VL",61756,1057.5
"07/21/2013 10:50:00","EDT","MILLWD",61759,453.6
"07/21/2013 10:50:00","EDT","N.Y.C.",61761,7914.4
"07/21/2013 10:50:00","EDT","NORTH",61755,716.3
"07/21/2013 10:50:00","EDT","WEST",61752,1866.2
"07/21/2013 10:55:00","EDT","CAPITL",61757,1571.4
"07/21/2013 10:55:00","EDT","CENTRL",61754,1943.1
"07/21/2013 10:55:00","EDT","DUNWOD",61760,987.2
"07/21/2013 10:55:00","EDT","GENESE",61753,1192.6
"07/21/2013 10:55:00","EDT","HUD VL",61758,1559.1
"07/21/2013 10:55:00","EDT","LONGIL",61762,3675.6
"07/21/2013 10:55:00","EDT","MHK VL",61756,1039.3
"07/21/2013 10:55:00","EDT","MILLWD",61759,445.6
"07/21/2013 10:55:00","EDT","N.Y.C.",61761,7951
"07/21/2013 10:55:00","EDT","NORTH",61755,727
"07/21/2013 10:55:00","EDT","WEST",61752,1866
"07/21/2013 11:00:00","EDT","CAPITL",61757,1565.2
"07/21/2013 11:00:00","EDT","CENTRL",61754,1942.1
"07/21/2013 11:00:00","EDT","DUNWOD",61760,974.2
"07/21/2013 11:00:00","EDT","GENESE",61753,1185.4
"07/21/2013 11:00:00","EDT","HUD VL",61758,1580
"07/21/2013 11:00:00","EDT","LONGIL",61762,3708.1
"07/21/2013 11:00:00","EDT","MHK VL",61756,1043.5
"07/21/2013 11:00:00","EDT","MILLWD",61759,454
"07/21/2013 11:00:00","EDT","N.Y.C.",61761,7960.7
"07/21/2013 11:00:00","EDT","NORTH",61755,745.3
"07/21/2013 11:00:00","EDT","WEST",61752,1889.7
"07/21/2013 11:05:00","EDT","CAPITL",61757,1573.2
"07/21/2013 11:05:00","EDT","CENTRL",61754,1987.6
"07/21/2013 11:05:00","EDT","DUNWOD",61760,986.6
"07/21/2013 11:05:00","EDT","GENESE",61753,1202.2
"07/21/2013 11:05:00","EDT","HUD VL",61758,1583.7
"07/21/2013 11:05:00","EDT","LONGIL",61762,3723.6
"07/21/2013 11:05:00","EDT","MHK VL",61756,1052.6
"07/21/2013 11:05:00","EDT","MILLWD",61759,453.6
"07/21/2013 11:05:00","EDT","N.Y.C.",61761,7931.1
"07/21/2013 11:05:00","EDT","NORTH",61755,729.3
"07/21/2013 11:05:00","EDT","WEST",61752,1887.5
"07/21/2013 11:10:00","EDT","CAPITL",61757,1570
"07/21/2013 11:10:00","EDT","CENTRL",61754,2009.1
"07/21/2013 11:10:00","EDT","DUNWOD",61760,998.2
"07/21/2013 11:10:00","EDT","GENESE",61753,1210.6
"07/21/2013 11:10:00","EDT","HUD VL",61758,1598.9
"07/21/2013 11:10:00","EDT","LONGIL",61762,3728.3
"07/21/2013 11:10:00","EDT","MHK VL",61756,1057.4
"07/21/2013 11:10:00","EDT","MILLWD",61759,443.3
"07/21/2013 11:10:00","EDT","N.Y.C.",61761,8031.1
"07/21/2013 11:10:00","EDT","NORTH",61755,730.7
"07/21/2013 11:10:00","EDT","WEST",61752,1904.5
"07/21/2013 11:15:00","EDT","CAPITL",61757,1570.2
"07/21/2013 11:15:00","EDT","CENTRL",61754,2001.3
"07/21/2013 11:15:00","EDT","DUNWOD",61760,991.6
"07/21/2013 11:15:00","EDT","GENESE",61753,1213.1
"07/21/2013 11:15:00","EDT","HUD VL",61758,1612.9
"07/21/2013 11:15:00","EDT","LONGIL",61762,3768.4
"07/21/2013 11:15:00","EDT","MHK VL",61756,1063.6
"07/21/2013 11:15:00","EDT","MILLWD",61759,448.7
"07/21/2013 11:15:00","EDT","N.Y.C.",61761,8042.8
"07/21/2013 11:15:00","EDT","NORTH",61755,726.8
"07/21/2013 11:15:00","EDT","WEST",61752,1908.5
"07/21/2013 11:20:00","EDT","CAPITL",61757,1582.8
"07/21/2013 11:20:00","EDT","CENTRL",61754,2007
"07/21/2013 11:20:00","EDT","DUNWOD",61760,1011.2
"07/21/2013 11:20:00","EDT","GENESE",61753,1220.8
"07/21/2013 11:20:00","EDT","HUD VL",61758,1604.6
"07/21/2013 11:20:00","EDT","LONGIL",61762,3772.6
"07/21/2013 11:20:00","EDT","MHK VL",61756,1055
"07/21/2013 11:20:00","EDT","MILLWD",61759,460.4
"07/21/2013 11:20:00","EDT","N.Y.C.",61761,8100.8
"07/21/2013 11:20:00","EDT","NORTH",61755,739.3
"07/21/2013 11:20:00","EDT","WEST",61752,1915.3
"07/21/2013 11:25:00","EDT","CAPITL",61757,1585.1
"07/21/2013 11:25:00","EDT","CENTRL",61754,2001.3
"07/21/2013 11:25:00","EDT","DUNWOD",61760,1008.6
"07/21/2013 11:25:00","EDT","GENESE",61753,1222.7
"07/21/2013 11:25:00","EDT","HUD VL",61758,1615.8
"07/21/2013 11:25:00","EDT","LONGIL",61762,3804.4
"07/21/2013 11:25:00","EDT","MHK VL",61756,1055.6
"07/21/2013 11:25:00","EDT","MILLWD",61759,450.3
"07/21/2013 11:25:00","EDT","N.Y.C.",61761,8093.8
"07/21/2013 11:25:00","EDT","NORTH",61755,742.2
"07/21/2013 11:25:00","EDT","WEST",61752,1921.4
"07/21/2013 11:30:00","EDT","CAPITL",61757,1583.2
"07/21/2013 11:30:00","EDT","CENTRL",61754,2033.9
"07/21/2013 11:30:00","EDT","DUNWOD",61760,1008.9
"07/21/2013 11:30:00","EDT","GENESE",61753,1227.7
"07/21/2013 11:30:00","EDT","HUD VL",61758,1619
"07/21/2013 11:30:00","EDT","LONGIL",61762,3840.5
"07/21/2013 11:30:00","EDT","MHK VL",61756,1066.4
"07/21/2013 11:30:00","EDT","MILLWD",61759,456.8
"07/21/2013 11:30:00","EDT","N.Y.C.",61761,8123.4
"07/21/2013 11:30:00","EDT","NORTH",61755,738.1
"07/21/2013 11:30:00","EDT","WEST",61752,1941.3
"07/21/2013 11:35:00","EDT","CAPITL",61757,1595.2
"07/21/2013 11:35:00","EDT","CENTRL",61754,2028.6
"07/21/2013 11:35:00","EDT","DUNWOD",61760,1024.8
"07/21/2013 11:35:00","EDT","GENESE",61753,1235.2
"07/21/2013 11:35:00","EDT","HUD VL",61758,1634.6
"07/21/2013 11:35:00","EDT","LONGIL",61762,3856.5
"07/21/2013 11:35:00","EDT","MHK VL",61756,1063.5
"07/21/2013 11:35:00","EDT","MILLWD",61759,459.3
"07/21/2013 11:35:00","EDT","N.Y.C.",61761,8114.8
"07/21/2013 11:35:00","EDT","NORTH",61755,735.9
"07/21/2013 11:35:00","EDT","WEST",61752,1922.2
"07/21/2013 11:40:00","EDT","CAPITL",61757,1593.4
"07/21/2013 11:40:00","EDT","CENTRL",61754,2035.5
"07/21/2013 11:40:00","EDT","DUNWOD",61760,1021.7
"07/21/2013 11:40:00","EDT","GENESE",61753,1238.4
"07/21/2013 11:40:00","EDT","HUD VL",61758,1641.2
"07/21/2013 11:40:00","EDT","LONGIL",61762,3889.9
"07/21/2013 11:40:00","EDT","MHK VL",61756,1059.3
"07/21/2013 11:40:00","EDT","MILLWD",61759,464.3
"07/21/2013 11:40:00","EDT","N.Y.C.",61761,8124.3
"07/21/2013 11:40:00","EDT","NORTH",61755,737.1
"07/21/2013 11:40:00","EDT","WEST",61752,1948.3
"07/21/2013 11:45:00","EDT","CAPITL",61757,1594.1
"07/21/2013 11:45:00","EDT","CENTRL",61754,2004.1
"07/21/2013 11:45:00","EDT","DUNWOD",61760,1022.7
"07/21/2013 11:45:00","EDT","GENESE",61753,1242.1
"07/21/2013 11:45:00","EDT","HUD VL",61758,1650
"07/21/2013 11:45:00","EDT","LONGIL",61762,3895
"07/21/2013 11:45:00","EDT","MHK VL",61756,1076.4
"07/21/2013 11:45:00","EDT","MILLWD",61759,471.5
"07/21/2013 11:45:00","EDT","N.Y.C.",61761,8145.7
"07/21/2013 11:45:00","EDT","NORTH",61755,730
"07/21/2013 11:45:00","EDT","WEST",61752,1939.5
"07/21/2013 11:50:00","EDT","CAPITL",61757,1601.8
"07/21/2013 11:50:00","EDT","CENTRL",61754,2005.6
"07/21/2013 11:50:00","EDT","DUNWOD",61760,1025.5
"07/21/2013 11:50:00","EDT","GENESE",61753,1243.1
"07/21/2013 11:50:00","EDT","HUD VL",61758,1648.5
"07/21/2013 11:50:00","EDT","LONGIL",61762,3930.1
"07/21/2013 11:50:00","EDT","MHK VL",61756,1069.1
"07/21/2013 11:50:00","EDT","MILLWD",61759,467.2
"07/21/2013 11:50:00","EDT","N.Y.C.",61761,8163.9
"07/21/2013 11:50:00","EDT","NORTH",61755,734.6
"07/21/2013 11:50:00","EDT","WEST",61752,1948
"07/21/2013 11:55:00","EDT","CAPITL",61757,1607
"07/21/2013 11:55:00","EDT","CENTRL",61754,2037.1
"07/21/2013 11:55:00","EDT","DUNWOD",61760,1022.8
"07/21/2013 11:55:00","EDT","GENESE",61753,1241.8
"07/21/2013 11:55:00","EDT","HUD VL",61758,1657.4
"07/21/2013 11:55:00","EDT","LONGIL",61762,3953.4
"07/21/2013 11:55:00","EDT","MHK VL",61756,1075
"07/21/2013 11:55:00","EDT","MILLWD",61759,479
"07/21/2013 11:55:00","EDT","N.Y.C.",61761,8173.5
"07/21/2013 11:55:00","EDT","NORTH",61755,721.4
"07/21/2013 11:55:00","EDT","WEST",61752,1932.5
"07/21/2013 12:00:00","EDT","CAPITL",61757,1618.6
"07/21/2013 12:00:00","EDT","CENTRL",61754,2043
"07/21/2013 12:00:00","EDT","DUNWOD",61760,1029.2
"07/21/2013 12:00:00","EDT","GENESE",61753,1254
"07/21/2013 12:00:00","EDT","HUD VL",61758,1667.8
"07/21/2013 12:00:00","EDT","LONGIL",61762,3986.7
"07/21/2013 12:00:00","EDT","MHK VL",61756,1069.1
"07/21/2013 12:00:00","EDT","MILLWD",61759,474.8
"07/21/2013 12:00:00","EDT","N.Y.C.",61761,8193.5
"07/21/2013 12:00:00","EDT","NORTH",61755,730.5
"07/21/2013 12:00:00","EDT","WEST",61752,1936.4
"07/21/2013 12:05:00","EDT","CAPITL",61757,1618.6
"07/21/2013 12:05:00","EDT","CENTRL",61754,2042.1
"07/21/2013 12:05:00","EDT","DUNWOD",61760,1037.3
"07/21/2013 12:05:00","EDT","GENESE",61753,1243.4
"07/21/2013 12:05:00","EDT","HUD VL",61758,1674.5
"07/21/2013 12:05:00","EDT","LONGIL",61762,3999.6
"07/21/2013 12:05:00","EDT","MHK VL",61756,1056.3
"07/21/2013 12:05:00","EDT","MILLWD",61759,471.8
"07/21/2013 12:05:00","EDT","N.Y.C.",61761,8200.9
"07/21/2013 12:05:00","EDT","NORTH",61755,743.6
"07/21/2013 12:05:00","EDT","WEST",61752,1957.5
"07/21/2013 12:10:00","EDT","CAPITL",61757,1620.9
"07/21/2013 12:10:00","EDT","CENTRL",61754,2046.2
"07/21/2013 12:10:00","EDT","DUNWOD",61760,1025.6
"07/21/2013 12:10:00","EDT","GENESE",61753,1247.1
"07/21/2013 12:10:00","EDT","HUD VL",61758,1657.6
"07/21/2013 12:10:00","EDT","LONGIL",61762,4029.6
"07/21/2013 12:10:00","EDT","MHK VL",61756,1058.5
"07/21/2013 12:10:00","EDT","MILLWD",61759,504.2
"07/21/2013 12:10:00","EDT","N.Y.C.",61761,8208.6
"07/21/2013 12:10:00","EDT","NORTH",61755,734.6
"07/21/2013 12:10:00","EDT","WEST",61752,1960.8
"07/21/2013 12:15:00","EDT","CAPITL",61757,1628.6
"07/21/2013 12:15:00","EDT","CENTRL",61754,2043.8
"07/21/2013 12:15:00","EDT","DUNWOD",61760,1030.9
"07/21/2013 12:15:00","EDT","GENESE",61753,1250.6
"07/21/2013 12:15:00","EDT","HUD VL",61758,1682
"07/21/2013 12:15:00","EDT","LONGIL",61762,4042.8
"07/21/2013 12:15:00","EDT","MHK VL",61756,1054.6
"07/21/2013 12:15:00","EDT","MILLWD",61759,482.7
"07/21/2013 12:15:00","EDT","N.Y.C.",61761,8229.9
"07/21/2013 12:15:00","EDT","NORTH",61755,729.8
"07/21/2013 12:15:00","EDT","WEST",61752,1951.8
"07/21/2013 12:20:00","EDT","CAPITL",61757,1618.9
"07/21/2013 12:20:00","EDT","CENTRL",61754,2039.8
"07/21/2013 12:20:00","EDT","DUNWOD",61760,1037.3
"07/21/2013 12:20:00","EDT","GENESE",61753,1263.2
"07/21/2013 12:20:00","EDT","HUD VL",61758,1681.5
"07/21/2013 12:20:00","EDT","LONGIL",61762,4057.4
"07/21/2013 12:20:00","EDT","MHK VL",61756,1051.3
"07/21/2013 12:20:00","EDT","MILLWD",61759,485.5
"07/21/2013 12:20:00","EDT","N.Y.C.",61761,8249
"07/21/2013 12:20:00","EDT","NORTH",61755,737.6
"07/21/2013 12:20:00","EDT","WEST",61752,1941.2
"07/21/2013 12:25:00","EDT","CAPITL",61757,1637.5
"07/21/2013 12:25:00","EDT","CENTRL",61754,2073.9
"07/21/2013 12:25:00","EDT","DUNWOD",61760,1034
"07/21/2013 12:25:00","EDT","GENESE",61753,1249
"07/21/2013 12:25:00","EDT","HUD VL",61758,1704.8
"07/21/2013 12:25:00","EDT","LONGIL",61762,4078.1
"07/21/2013 12:25:00","EDT","MHK VL",61756,1050.3
"07/21/2013 12:25:00","EDT","MILLWD",61759,483.1
"07/21/2013 12:25:00","EDT","N.Y.C.",61761,8263.2
"07/21/2013 12:25:00","EDT","NORTH",61755,735.3
"07/21/2013 12:25:00","EDT","WEST",61752,1984.6
"07/21/2013 12:30:00","EDT","CAPITL",61757,1638.7
"07/21/2013 12:30:00","EDT","CENTRL",61754,2073.5
"07/21/2013 12:30:00","EDT","DUNWOD",61760,1046.7
"07/21/2013 12:30:00","EDT","GENESE",61753,1253.6
"07/21/2013 12:30:00","EDT","HUD VL",61758,1707.8
"07/21/2013 12:30:00","EDT","LONGIL",61762,4090.8
"07/21/2013 12:30:00","EDT","MHK VL",61756,1054.1
"07/21/2013 12:30:00","EDT","MILLWD",61759,489.9
"07/21/2013 12:30:00","EDT","N.Y.C.",61761,8230.1
"07/21/2013 12:30:00","EDT","NORTH",61755,728
"07/21/2013 12:30:00","EDT","WEST",61752,1977.5
"07/21/2013 12:35:00","EDT","CAPITL",61757,1633.8
"07/21/2013 12:35:00","EDT","CENTRL",61754,2074
"07/21/2013 12:35:00","EDT","DUNWOD",61760,1042.5
"07/21/2013 12:35:00","EDT","GENESE",61753,1259
"07/21/2013 12:35:00","EDT","HUD VL",61758,1714.9
"07/21/2013 12:35:00","EDT","LONGIL",61762,4097.6
"07/21/2013 12:35:00","EDT","MHK VL",61756,1055
"07/21/2013 12:35:00","EDT","MILLWD",61759,490.1
"07/21/2013 12:35:00","EDT","N.Y.C.",61761,8240.8
"07/21/2013 12:35:00","EDT","NORTH",61755,725.6
"07/21/2013 12:35:00","EDT","WEST",61752,1988.6
"07/21/2013 12:40:00","EDT","CAPITL",61757,1647.5
"07/21/2013 12:40:00","EDT","CENTRL",61754,2029.6
"07/21/2013 12:40:00","EDT","DUNWOD",61760,1056.7
"07/21/2013 12:40:00","EDT","GENESE",61753,1251
"07/21/2013 12:40:00","EDT","HUD VL",61758,1703.4
"07/21/2013 12:40:00","EDT","LONGIL",61762,4118.7
"07/21/2013 12:40:00","EDT","MHK VL",61756,1058
"07/21/2013 12:40:00","EDT","MILLWD",61759,504.2
"07/21/2013 12:40:00","EDT","N.Y.C.",61761,8253.8
"07/21/2013 12:40:00","EDT","NORTH",61755,738.9
"07/21/2013 12:40:00","EDT","WEST",61752,2013.9
"07/21/2013 12:45:00","EDT","CAPITL",61757,1631.8
"07/21/2013 12:45:00","EDT","CENTRL",61754,2037
"07/21/2013 12:45:00","EDT","DUNWOD",61760,1066.1
"07/21/2013 12:45:00","EDT","GENESE",61753,1260.9
"07/21/2013 12:45:00","EDT","HUD VL",61758,1729.7
"07/21/2013 12:45:00","EDT","LONGIL",61762,4139.7
"07/21/2013 12:45:00","EDT","MHK VL",61756,1065
"07/21/2013 12:45:00","EDT","MILLWD",61759,490.6
"07/21/2013 12:45:00","EDT","N.Y.C.",61761,8241.2
"07/21/2013 12:45:00","EDT","NORTH",61755,717.8
"07/21/2013 12:45:00","EDT","WEST",61752,1997.2
"07/21/2013 12:50:00","EDT","CAPITL",61757,1649.9
"07/21/2013 12:50:00","EDT","CENTRL",61754,2058
"07/21/2013 12:50:00","EDT","DUNWOD",61760,1047
"07/21/2013 12:50:00","EDT","GENESE",61753,1257.9
"07/21/2013 12:50:00","EDT","HUD VL",61758,1709.1
"07/21/2013 12:50:00","EDT","LONGIL",61762,4137.4
"07/21/2013 12:50:00","EDT","MHK VL",61756,1052
"07/21/2013 12:50:00","EDT","MILLWD",61759,498.3
"07/21/2013 12:50:00","EDT","N.Y.C.",61761,8257.3
"07/21/2013 12:50:00","EDT","NORTH",61755,738.9
"07/21/2013 12:50:00","EDT","WEST",61752,1990.4
"07/21/2013 12:55:00","EDT","CAPITL",61757,1666.3
"07/21/2013 12:55:00","EDT","CENTRL",61754,2064
"07/21/2013 12:55:00","EDT","DUNWOD",61760,1050.4
"07/21/2013 12:55:00","EDT","GENESE",61753,1259.5
"07/21/2013 12:55:00","EDT","HUD VL",61758,1712
"07/21/2013 12:55:00","EDT","LONGIL",61762,4160.7
"07/21/2013 12:55:00","EDT","MHK VL",61756,1060.5
"07/21/2013 12:55:00","EDT","MILLWD",61759,499.5
"07/21/2013 12:55:00","EDT","N.Y.C.",61761,8264.8
"07/21/2013 12:55:00","EDT","NORTH",61755,733.6
"07/21/2013 12:55:00","EDT","WEST",61752,2013.1
"07/21/2013 13:00:00","EDT","CAPITL",61757,1672.8
"07/21/2013 13:00:00","EDT","CENTRL",61754,2067.4
"07/21/2013 13:00:00","EDT","DUNWOD",61760,1056.6
"07/21/2013 13:00:00","EDT","GENESE",61753,1259.9
"07/21/2013 13:00:00","EDT","HUD VL",61758,1704.2
"07/21/2013 13:00:00","EDT","LONGIL",61762,4165
"07/21/2013 13:00:00","EDT","MHK VL",61756,1075.2
"07/21/2013 13:00:00","EDT","MILLWD",61759,505.7
"07/21/2013 13:00:00","EDT","N.Y.C.",61761,8260.4
"07/21/2013 13:00:00","EDT","NORTH",61755,727.7
"07/21/2013 13:00:00","EDT","WEST",61752,1994.3
"07/21/2013 13:05:00","EDT","CAPITL",61757,1661.3
"07/21/2013 13:05:00","EDT","CENTRL",61754,2037.2
"07/21/2013 13:05:00","EDT","DUNWOD",61760,1054.3
"07/21/2013 13:05:00","EDT","GENESE",61753,1278.1
"07/21/2013 13:05:00","EDT","HUD VL",61758,1727.3
"07/21/2013 13:05:00","EDT","LONGIL",61762,4176.1
"07/21/2013 13:05:00","EDT","MHK VL",61756,1058.4
"07/21/2013 13:05:00","EDT","MILLWD",61759,517.1
"07/21/2013 13:05:00","EDT","N.Y.C.",61761,8256.8
"07/21/2013 13:05:00","EDT","NORTH",61755,727
"07/21/2013 13:05:00","EDT","WEST",61752,1987.1
"07/21/2013 13:10:00","EDT","CAPITL",61757,1658.6
"07/21/2013 13:10:00","EDT","CENTRL",61754,2075.6
"07/21/2013 13:10:00","EDT","DUNWOD",61760,1046.6
"07/21/2013 13:10:00","EDT","GENESE",61753,1265.9
"07/21/2013 13:10:00","EDT","HUD VL",61758,1745
"07/21/2013 13:10:00","EDT","LONGIL",61762,4208.2
"07/21/2013 13:10:00","EDT","MHK VL",61756,1056.4
"07/21/2013 13:10:00","EDT","MILLWD",61759,514.5
"07/21/2013 13:10:00","EDT","N.Y.C.",61761,8271.6
"07/21/2013 13:10:00","EDT","NORTH",61755,736.6
"07/21/2013 13:10:00","EDT","WEST",61752,2006.1
"07/21/2013 13:15:00","EDT","CAPITL",61757,1664.3
"07/21/2013 13:15:00","EDT","CENTRL",61754,2044.1
"07/21/2013 13:15:00","EDT","DUNWOD",61760,1054.4
"07/21/2013 13:15:00","EDT","GENESE",61753,1270.9
"07/21/2013 13:15:00","EDT","HUD VL",61758,1743.2
"07/21/2013 13:15:00","EDT","LONGIL",61762,4197.1
"07/21/2013 13:15:00","EDT","MHK VL",61756,1049.7
"07/21/2013 13:15:00","EDT","MILLWD",61759,515.5
"07/21/2013 13:15:00","EDT","N.Y.C.",61761,8290.3
"07/21/2013 13:15:00","EDT","NORTH",61755,731.9
"07/21/2013 13:15:00","EDT","WEST",61752,2007.2
"07/21/2013 13:20:00","EDT","CAPITL",61757,1678.6
"07/21/2013 13:20:00","EDT","CENTRL",61754,2090.5
"07/21/2013 13:20:00","EDT","DUNWOD",61760,1047.3
"07/21/2013 13:20:00","EDT","GENESE",61753,1262.7
"07/21/2013 13:20:00","EDT","HUD VL",61758,1734.6
"07/21/2013 13:20:00","EDT","LONGIL",61762,4211.9
"07/21/2013 13:20:00","EDT","MHK VL",61756,1058.4
"07/21/2013 13:20:00","EDT","MILLWD",61759,515.4
"07/21/2013 13:20:00","EDT","N.Y.C.",61761,8297.5
"07/21/2013 13:20:00","EDT","NORTH",61755,738.5
"07/21/2013 13:20:00","EDT","WEST",61752,2014.4
"07/21/2013 13:25:00","EDT","CAPITL",61757,1659.8
"07/21/2013 13:25:00","EDT","CENTRL",61754,2107.3
"07/21/2013 13:25:00","EDT","DUNWOD",61760,1065.6
"07/21/2013 13:25:00","EDT","GENESE",61753,1264.3
"07/21/2013 13:25:00","EDT","HUD VL",61758,1769.3
"07/21/2013 13:25:00","EDT","LONGIL",61762,4224.2
"07/21/2013 13:25:00","EDT","MHK VL",61756,1054.6
"07/21/2013 13:25:00","EDT","MILLWD",61759,506.1
"07/21/2013 13:25:00","EDT","N.Y.C.",61761,8302.3
