"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2013 10:05:00","EST","N.Y.C.",61761,6377.1
"11/21/2013 10:05:00","EST","NORTH",61755,716.9
"11/21/2013 10:05:00","EST","WEST",61752,1968
"11/21/2013 10:10:00","EST","CAPITL",61757,1462.4
"11/21/2013 10:10:00","EST","CENTRL",61754,2125
"11/21/2013 10:10:00","EST","DUNWOD",61760,740.1
"11/21/2013 10:10:00","EST","GENESE",61753,1246.7
"11/21/2013 10:10:00","EST","HUD VL",61758,1219.1
"11/21/2013 10:10:00","EST","LONGIL",61762,2444.1
"11/21/2013 10:10:00","EST","MHK VL",61756,1123.9
"11/21/2013 10:10:00","EST","MILLWD",61759,322.2
"11/21/2013 10:10:00","EST","N.Y.C.",61761,6391.7
"11/21/2013 10:10:00","EST","NORTH",61755,722.7
"11/21/2013 10:10:00","EST","WEST",61752,1988
"11/21/2013 10:15:00","EST","CAPITL",61757,1467.4
"11/21/2013 10:15:00","EST","CENTRL",61754,2158.4
"11/21/2013 10:15:00","EST","DUNWOD",61760,734.4
"11/21/2013 10:15:00","EST","GENESE",61753,1247.2
"11/21/2013 10:15:00","EST","HUD VL",61758,1217
"11/21/2013 10:15:00","EST","LONGIL",61762,2467.2
"11/21/2013 10:15:00","EST","MHK VL",61756,1114.4
"11/21/2013 10:15:00","EST","MILLWD",61759,331.5
"11/21/2013 10:15:00","EST","N.Y.C.",61761,6408.1
"11/21/2013 10:15:00","EST","NORTH",61755,729.4
"11/21/2013 10:15:00","EST","WEST",61752,1993.3
"11/21/2013 10:20:00","EST","CAPITL",61757,1460.5
"11/21/2013 10:20:00","EST","CENTRL",61754,2175.8
"11/21/2013 10:20:00","EST","DUNWOD",61760,732.7
"11/21/2013 10:20:00","EST","GENESE",61753,1242.1
"11/21/2013 10:20:00","EST","HUD VL",61758,1217.6
"11/21/2013 10:20:00","EST","LONGIL",61762,2477.7
"11/21/2013 10:20:00","EST","MHK VL",61756,1117
"11/21/2013 10:20:00","EST","MILLWD",61759,293.3
"11/21/2013 10:20:00","EST","N.Y.C.",61761,6437.8
"11/21/2013 10:20:00","EST","NORTH",61755,729.8
"11/21/2013 10:20:00","EST","WEST",61752,2003.3
"11/21/2013 10:25:00","EST","CAPITL",61757,1463.8
"11/21/2013 10:25:00","EST","CENTRL",61754,2167.9
"11/21/2013 10:25:00","EST","DUNWOD",61760,725.2
"11/21/2013 10:25:00","EST","GENESE",61753,1255.2
"11/21/2013 10:25:00","EST","HUD VL",61758,1212.8
"11/21/2013 10:25:00","EST","LONGIL",61762,2463.7
"11/21/2013 10:25:00","EST","MHK VL",61756,1119.3
"11/21/2013 10:25:00","EST","MILLWD",61759,336.4
"11/21/2013 10:25:00","EST","N.Y.C.",61761,6423.3
"11/21/2013 10:25:00","EST","NORTH",61755,713.5
"11/21/2013 10:25:00","EST","WEST",61752,2004.8
"11/21/2013 10:30:00","EST","CAPITL",61757,1448.6
"11/21/2013 10:30:00","EST","CENTRL",61754,2182.5
"11/21/2013 10:30:00","EST","DUNWOD",61760,731.9
"11/21/2013 10:30:00","EST","GENESE",61753,1257.7
"11/21/2013 10:30:00","EST","HUD VL",61758,1215.8
"11/21/2013 10:30:00","EST","LONGIL",61762,2458
"11/21/2013 10:30:00","EST","MHK VL",61756,1113.3
"11/21/2013 10:30:00","EST","MILLWD",61759,340.2
"11/21/2013 10:30:00","EST","N.Y.C.",61761,6394.8
"11/21/2013 10:30:00","EST","NORTH",61755,720.1
"11/21/2013 10:30:00","EST","WEST",61752,2009.7
"11/21/2013 10:35:00","EST","CAPITL",61757,1455.6
"11/21/2013 10:35:00","EST","CENTRL",61754,2188.8
"11/21/2013 10:35:00","EST","DUNWOD",61760,734.7
"11/21/2013 10:35:00","EST","GENESE",61753,1258.7
"11/21/2013 10:35:00","EST","HUD VL",61758,1208.4
"11/21/2013 10:35:00","EST","LONGIL",61762,2465.5
"11/21/2013 10:35:00","EST","MHK VL",61756,1107.9
"11/21/2013 10:35:00","EST","MILLWD",61759,329.4
"11/21/2013 10:35:00","EST","N.Y.C.",61761,6435.5
"11/21/2013 10:35:00","EST","NORTH",61755,719.4
"11/21/2013 10:35:00","EST","WEST",61752,1984.8
"11/21/2013 10:40:00","EST","CAPITL",61757,1452.4
"11/21/2013 10:40:00","EST","CENTRL",61754,2141.7
"11/21/2013 10:40:00","EST","DUNWOD",61760,740.4
"11/21/2013 10:40:00","EST","GENESE",61753,1250.7
"11/21/2013 10:40:00","EST","HUD VL",61758,1221.1
"11/21/2013 10:40:00","EST","LONGIL",61762,2439.1
"11/21/2013 10:40:00","EST","MHK VL",61756,1118
"11/21/2013 10:40:00","EST","MILLWD",61759,332.5
"11/21/2013 10:40:00","EST","N.Y.C.",61761,6415.5
"11/21/2013 10:40:00","EST","NORTH",61755,714.2
"11/21/2013 10:40:00","EST","WEST",61752,1977.6
"11/21/2013 10:45:00","EST","CAPITL",61757,1452.7
"11/21/2013 10:45:00","EST","CENTRL",61754,2138.1
"11/21/2013 10:45:00","EST","DUNWOD",61760,731.8
"11/21/2013 10:45:00","EST","GENESE",61753,1253.2
"11/21/2013 10:45:00","EST","HUD VL",61758,1209.4
"11/21/2013 10:45:00","EST","LONGIL",61762,2438.6
"11/21/2013 10:45:00","EST","MHK VL",61756,1106.1
"11/21/2013 10:45:00","EST","MILLWD",61759,342.6
"11/21/2013 10:45:00","EST","N.Y.C.",61761,6410.6
"11/21/2013 10:45:00","EST","NORTH",61755,719.6
"11/21/2013 10:45:00","EST","WEST",61752,2012.3
"11/21/2013 10:50:00","EST","CAPITL",61757,1453.6
"11/21/2013 10:50:00","EST","CENTRL",61754,2177
"11/21/2013 10:50:00","EST","DUNWOD",61760,718.2
"11/21/2013 10:50:00","EST","GENESE",61753,1258.1
"11/21/2013 10:50:00","EST","HUD VL",61758,1233.7
"11/21/2013 10:50:00","EST","LONGIL",61762,2450.4
"11/21/2013 10:50:00","EST","MHK VL",61756,1118.5
"11/21/2013 10:50:00","EST","MILLWD",61759,339.9
"11/21/2013 10:50:00","EST","N.Y.C.",61761,6413
"11/21/2013 10:50:00","EST","NORTH",61755,715.6
"11/21/2013 10:50:00","EST","WEST",61752,1987.1
"11/21/2013 10:55:00","EST","CAPITL",61757,1443
"11/21/2013 10:55:00","EST","CENTRL",61754,2132.2
"11/21/2013 10:55:00","EST","DUNWOD",61760,715.4
"11/21/2013 10:55:00","EST","GENESE",61753,1253.3
"11/21/2013 10:55:00","EST","HUD VL",61758,1218.1
"11/21/2013 10:55:00","EST","LONGIL",61762,2428.3
"11/21/2013 10:55:00","EST","MHK VL",61756,1115
"11/21/2013 10:55:00","EST","MILLWD",61759,340.5
"11/21/2013 10:55:00","EST","N.Y.C.",61761,6413.1
"11/21/2013 10:55:00","EST","NORTH",61755,707.4
"11/21/2013 10:55:00","EST","WEST",61752,1990.2
"11/21/2013 11:00:00","EST","CAPITL",61757,1456.1
"11/21/2013 11:00:00","EST","CENTRL",61754,2169.5
"11/21/2013 11:00:00","EST","DUNWOD",61760,717.2
"11/21/2013 11:00:00","EST","GENESE",61753,1260.4
"11/21/2013 11:00:00","EST","HUD VL",61758,1207.3
"11/21/2013 11:00:00","EST","LONGIL",61762,2430.6
"11/21/2013 11:00:00","EST","MHK VL",61756,1108.1
"11/21/2013 11:00:00","EST","MILLWD",61759,349.5
"11/21/2013 11:00:00","EST","N.Y.C.",61761,6443.5
"11/21/2013 11:00:00","EST","NORTH",61755,705
"11/21/2013 11:00:00","EST","WEST",61752,2003.1
"11/21/2013 11:05:00","EST","CAPITL",61757,1442.5
"11/21/2013 11:05:00","EST","CENTRL",61754,2160.9
"11/21/2013 11:05:00","EST","DUNWOD",61760,713.8
"11/21/2013 11:05:00","EST","GENESE",61753,1261.1
"11/21/2013 11:05:00","EST","HUD VL",61758,1233.1
"11/21/2013 11:05:00","EST","LONGIL",61762,2425.8
"11/21/2013 11:05:00","EST","MHK VL",61756,1118.9
"11/21/2013 11:05:00","EST","MILLWD",61759,322.1
"11/21/2013 11:05:00","EST","N.Y.C.",61761,6413.2
"11/21/2013 11:05:00","EST","NORTH",61755,704.3
"11/21/2013 11:05:00","EST","WEST",61752,1981.7
"11/21/2013 11:10:00","EST","CAPITL",61757,1450.5
"11/21/2013 11:10:00","EST","CENTRL",61754,2177.2
"11/21/2013 11:10:00","EST","DUNWOD",61760,709.9
"11/21/2013 11:10:00","EST","GENESE",61753,1258.9
"11/21/2013 11:10:00","EST","HUD VL",61758,1234
"11/21/2013 11:10:00","EST","LONGIL",61762,2426.8
"11/21/2013 11:10:00","EST","MHK VL",61756,1126.4
"11/21/2013 11:10:00","EST","MILLWD",61759,340.3
"11/21/2013 11:10:00","EST","N.Y.C.",61761,6426.1
"11/21/2013 11:10:00","EST","NORTH",61755,704.6
"11/21/2013 11:10:00","EST","WEST",61752,1985.9
"11/21/2013 11:15:00","EST","CAPITL",61757,1441.6
"11/21/2013 11:15:00","EST","CENTRL",61754,2187.5
"11/21/2013 11:15:00","EST","DUNWOD",61760,709.4
"11/21/2013 11:15:00","EST","GENESE",61753,1253.2
"11/21/2013 11:15:00","EST","HUD VL",61758,1225.1
"11/21/2013 11:15:00","EST","LONGIL",61762,2428.7
"11/21/2013 11:15:00","EST","MHK VL",61756,1106.2
"11/21/2013 11:15:00","EST","MILLWD",61759,320.2
"11/21/2013 11:15:00","EST","N.Y.C.",61761,6418.9
"11/21/2013 11:15:00","EST","NORTH",61755,715.5
"11/21/2013 11:15:00","EST","WEST",61752,2000.9
"11/21/2013 11:20:00","EST","CAPITL",61757,1444.7
"11/21/2013 11:20:00","EST","CENTRL",61754,2198.9
"11/21/2013 11:20:00","EST","DUNWOD",61760,723.9
"11/21/2013 11:20:00","EST","GENESE",61753,1260.1
"11/21/2013 11:20:00","EST","HUD VL",61758,1222.3
"11/21/2013 11:20:00","EST","LONGIL",61762,2435.8
"11/21/2013 11:20:00","EST","MHK VL",61756,1101.3
"11/21/2013 11:20:00","EST","MILLWD",61759,344
"11/21/2013 11:20:00","EST","N.Y.C.",61761,6413
"11/21/2013 11:20:00","EST","NORTH",61755,716.5
"11/21/2013 11:20:00","EST","WEST",61752,2011.6
"11/21/2013 11:25:00","EST","CAPITL",61757,1447
"11/21/2013 11:25:00","EST","CENTRL",61754,2204.1
"11/21/2013 11:25:00","EST","DUNWOD",61760,708.6
"11/21/2013 11:25:00","EST","GENESE",61753,1245.6
"11/21/2013 11:25:00","EST","HUD VL",61758,1221.4
"11/21/2013 11:25:00","EST","LONGIL",61762,2449.9
"11/21/2013 11:25:00","EST","MHK VL",61756,1099
"11/21/2013 11:25:00","EST","MILLWD",61759,347.8
"11/21/2013 11:25:00","EST","N.Y.C.",61761,6414.5
"11/21/2013 11:25:00","EST","NORTH",61755,713.8
"11/21/2013 11:25:00","EST","WEST",61752,1983.7
"11/21/2013 11:30:00","EST","CAPITL",61757,1441.3
"11/21/2013 11:30:00","EST","CENTRL",61754,2203.9
"11/21/2013 11:30:00","EST","DUNWOD",61760,723.4
"11/21/2013 11:30:00","EST","GENESE",61753,1248.1
"11/21/2013 11:30:00","EST","HUD VL",61758,1210
"11/21/2013 11:30:00","EST","LONGIL",61762,2443.6
"11/21/2013 11:30:00","EST","MHK VL",61756,1106.4
"11/21/2013 11:30:00","EST","MILLWD",61759,348
"11/21/2013 11:30:00","EST","N.Y.C.",61761,6374.2
"11/21/2013 11:30:00","EST","NORTH",61755,714
"11/21/2013 11:30:00","EST","WEST",61752,1995.5
"11/21/2013 11:35:00","EST","CAPITL",61757,1435.8
"11/21/2013 11:35:00","EST","CENTRL",61754,2143.8
"11/21/2013 11:35:00","EST","DUNWOD",61760,714
"11/21/2013 11:35:00","EST","GENESE",61753,1252.1
"11/21/2013 11:35:00","EST","HUD VL",61758,1211
"11/21/2013 11:35:00","EST","LONGIL",61762,2436.6
"11/21/2013 11:35:00","EST","MHK VL",61756,1102.7
"11/21/2013 11:35:00","EST","MILLWD",61759,328.2
"11/21/2013 11:35:00","EST","N.Y.C.",61761,6372.2
"11/21/2013 11:35:00","EST","NORTH",61755,715.5
"11/21/2013 11:35:00","EST","WEST",61752,1993.5
"11/21/2013 11:40:00","EST","CAPITL",61757,1435.7
"11/21/2013 11:40:00","EST","CENTRL",61754,2164.9
"11/21/2013 11:40:00","EST","DUNWOD",61760,715.8
"11/21/2013 11:40:00","EST","GENESE",61753,1258.2
"11/21/2013 11:40:00","EST","HUD VL",61758,1212.4
"11/21/2013 11:40:00","EST","LONGIL",61762,2425.3
"11/21/2013 11:40:00","EST","MHK VL",61756,1087.8
"11/21/2013 11:40:00","EST","MILLWD",61759,335.9
"11/21/2013 11:40:00","EST","N.Y.C.",61761,6380.2
"11/21/2013 11:40:00","EST","NORTH",61755,722
"11/21/2013 11:40:00","EST","WEST",61752,2007.9
"11/21/2013 11:45:00","EST","CAPITL",61757,1432.1
"11/21/2013 11:45:00","EST","CENTRL",61754,2149.6
"11/21/2013 11:45:00","EST","DUNWOD",61760,726.7
"11/21/2013 11:45:00","EST","GENESE",61753,1247.5
"11/21/2013 11:45:00","EST","HUD VL",61758,1210.6
"11/21/2013 11:45:00","EST","LONGIL",61762,2419.3
"11/21/2013 11:45:00","EST","MHK VL",61756,1113.8
"11/21/2013 11:45:00","EST","MILLWD",61759,347.1
"11/21/2013 11:45:00","EST","N.Y.C.",61761,6396.9
"11/21/2013 11:45:00","EST","NORTH",61755,695.5
"11/21/2013 11:45:00","EST","WEST",61752,1990.2
"11/21/2013 11:50:00","EST","CAPITL",61757,1432.1
"11/21/2013 11:50:00","EST","CENTRL",61754,2177.1
"11/21/2013 11:50:00","EST","DUNWOD",61760,709.1
"11/21/2013 11:50:00","EST","GENESE",61753,1252
"11/21/2013 11:50:00","EST","HUD VL",61758,1211.5
"11/21/2013 11:50:00","EST","LONGIL",61762,2401.8
"11/21/2013 11:50:00","EST","MHK VL",61756,1098.7
"11/21/2013 11:50:00","EST","MILLWD",61759,354.4
"11/21/2013 11:50:00","EST","N.Y.C.",61761,6376.9
"11/21/2013 11:50:00","EST","NORTH",61755,704.9
"11/21/2013 11:50:00","EST","WEST",61752,2000.2
"11/21/2013 11:55:00","EST","CAPITL",61757,1431.6
"11/21/2013 11:55:00","EST","CENTRL",61754,2183.7
"11/21/2013 11:55:00","EST","DUNWOD",61760,711.1
"11/21/2013 11:55:00","EST","GENESE",61753,1252.2
"11/21/2013 11:55:00","EST","HUD VL",61758,1210.4
"11/21/2013 11:55:00","EST","LONGIL",61762,2406.4
"11/21/2013 11:55:00","EST","MHK VL",61756,1093.8
"11/21/2013 11:55:00","EST","MILLWD",61759,329.1
"11/21/2013 11:55:00","EST","N.Y.C.",61761,6399.2
"11/21/2013 11:55:00","EST","NORTH",61755,714.6
"11/21/2013 11:55:00","EST","WEST",61752,1991.2
"11/21/2013 12:00:00","EST","CAPITL",61757,1420.5
"11/21/2013 12:00:00","EST","CENTRL",61754,2164.8
"11/21/2013 12:00:00","EST","DUNWOD",61760,707.5
"11/21/2013 12:00:00","EST","GENESE",61753,1255.4
"11/21/2013 12:00:00","EST","HUD VL",61758,1209.4
"11/21/2013 12:00:00","EST","LONGIL",61762,2395.6
"11/21/2013 12:00:00","EST","MHK VL",61756,1078.9
"11/21/2013 12:00:00","EST","MILLWD",61759,321.2
"11/21/2013 12:00:00","EST","N.Y.C.",61761,6410
"11/21/2013 12:00:00","EST","NORTH",61755,719.5
"11/21/2013 12:00:00","EST","WEST",61752,1991.7
"11/21/2013 12:05:00","EST","CAPITL",61757,1423.7
"11/21/2013 12:05:00","EST","CENTRL",61754,2024
"11/21/2013 12:05:00","EST","DUNWOD",61760,723.5
"11/21/2013 12:05:00","EST","GENESE",61753,1249.8
"11/21/2013 12:05:00","EST","HUD VL",61758,1216.9
"11/21/2013 12:05:00","EST","LONGIL",61762,2387.7
"11/21/2013 12:05:00","EST","MHK VL",61756,1087.9
"11/21/2013 12:05:00","EST","MILLWD",61759,331.6
"11/21/2013 12:05:00","EST","N.Y.C.",61761,6392.4
"11/21/2013 12:05:00","EST","NORTH",61755,705.8
"11/21/2013 12:05:00","EST","WEST",61752,1966.9
"11/21/2013 12:10:00","EST","CAPITL",61757,1430
"11/21/2013 12:10:00","EST","CENTRL",61754,2041.5
"11/21/2013 12:10:00","EST","DUNWOD",61760,701.3
"11/21/2013 12:10:00","EST","GENESE",61753,1251.9
"11/21/2013 12:10:00","EST","HUD VL",61758,1191.9
"11/21/2013 12:10:00","EST","LONGIL",61762,2387.6
"11/21/2013 12:10:00","EST","MHK VL",61756,1091.1
"11/21/2013 12:10:00","EST","MILLWD",61759,333.2
"11/21/2013 12:10:00","EST","N.Y.C.",61761,6383.5
"11/21/2013 12:10:00","EST","NORTH",61755,717.7
"11/21/2013 12:10:00","EST","WEST",61752,1990.3
"11/21/2013 12:15:00","EST","CAPITL",61757,1426.1
"11/21/2013 12:15:00","EST","CENTRL",61754,2037.5
"11/21/2013 12:15:00","EST","DUNWOD",61760,712.2
"11/21/2013 12:15:00","EST","GENESE",61753,1247.9
"11/21/2013 12:15:00","EST","HUD VL",61758,1184.9
"11/21/2013 12:15:00","EST","LONGIL",61762,2380
"11/21/2013 12:15:00","EST","MHK VL",61756,1081.4
"11/21/2013 12:15:00","EST","MILLWD",61759,328.7
"11/21/2013 12:15:00","EST","N.Y.C.",61761,6373.4
"11/21/2013 12:15:00","EST","NORTH",61755,721
"11/21/2013 12:15:00","EST","WEST",61752,1991.9
"11/21/2013 12:20:00","EST","CAPITL",61757,1429.5
"11/21/2013 12:20:00","EST","CENTRL",61754,2068
"11/21/2013 12:20:00","EST","DUNWOD",61760,706
"11/21/2013 12:20:00","EST","GENESE",61753,1245.9
"11/21/2013 12:20:00","EST","HUD VL",61758,1200.8
"11/21/2013 12:20:00","EST","LONGIL",61762,2389.4
"11/21/2013 12:20:00","EST","MHK VL",61756,1071.3
"11/21/2013 12:20:00","EST","MILLWD",61759,315.5
"11/21/2013 12:20:00","EST","N.Y.C.",61761,6373.6
"11/21/2013 12:20:00","EST","NORTH",61755,714.3
"11/21/2013 12:20:00","EST","WEST",61752,1984.1
"11/21/2013 12:25:00","EST","CAPITL",61757,1427.2
"11/21/2013 12:25:00","EST","CENTRL",61754,2042.7
"11/21/2013 12:25:00","EST","DUNWOD",61760,714.2
"11/21/2013 12:25:00","EST","GENESE",61753,1255.6
"11/21/2013 12:25:00","EST","HUD VL",61758,1198.3
"11/21/2013 12:25:00","EST","LONGIL",61762,2397.8
"11/21/2013 12:25:00","EST","MHK VL",61756,1091.2
"11/21/2013 12:25:00","EST","MILLWD",61759,322.7
"11/21/2013 12:25:00","EST","N.Y.C.",61761,6373.7
"11/21/2013 12:25:00","EST","NORTH",61755,703.4
"11/21/2013 12:25:00","EST","WEST",61752,1982.1
"11/21/2013 12:30:00","EST","CAPITL",61757,1430.5
"11/21/2013 12:30:00","EST","CENTRL",61754,2035.8
"11/21/2013 12:30:00","EST","DUNWOD",61760,707.7
"11/21/2013 12:30:00","EST","GENESE",61753,1245.5
"11/21/2013 12:30:00","EST","HUD VL",61758,1200
"11/21/2013 12:30:00","EST","LONGIL",61762,2375.4
"11/21/2013 12:30:00","EST","MHK VL",61756,1091.3
"11/21/2013 12:30:00","EST","MILLWD",61759,312.4
"11/21/2013 12:30:00","EST","N.Y.C.",61761,6402.6
"11/21/2013 12:30:00","EST","NORTH",61755,705.4
"11/21/2013 12:30:00","EST","WEST",61752,1971.7
"11/21/2013 12:35:00","EST","CAPITL",61757,1425.5
"11/21/2013 12:35:00","EST","CENTRL",61754,2008.7
"11/21/2013 12:35:00","EST","DUNWOD",61760,706.1
"11/21/2013 12:35:00","EST","GENESE",61753,1246.7
"11/21/2013 12:35:00","EST","HUD VL",61758,1186
"11/21/2013 12:35:00","EST","LONGIL",61762,2388.5
"11/21/2013 12:35:00","EST","MHK VL",61756,1079
"11/21/2013 12:35:00","EST","MILLWD",61759,325.6
"11/21/2013 12:35:00","EST","N.Y.C.",61761,6380.3
"11/21/2013 12:35:00","EST","NORTH",61755,699.2
"11/21/2013 12:35:00","EST","WEST",61752,1987.9
"11/21/2013 12:40:00","EST","CAPITL",61757,1436.7
"11/21/2013 12:40:00","EST","CENTRL",61754,1996.9
"11/21/2013 12:40:00","EST","DUNWOD",61760,714.3
"11/21/2013 12:40:00","EST","GENESE",61753,1244.8
"11/21/2013 12:40:00","EST","HUD VL",61758,1181
"11/21/2013 12:40:00","EST","LONGIL",61762,2371.1
"11/21/2013 12:40:00","EST","MHK VL",61756,1088.1
"11/21/2013 12:40:00","EST","MILLWD",61759,310.5
"11/21/2013 12:40:00","EST","N.Y.C.",61761,6381.6
"11/21/2013 12:40:00","EST","NORTH",61755,702
"11/21/2013 12:40:00","EST","WEST",61752,2002.1
"11/21/2013 12:45:00","EST","CAPITL",61757,1425.5
"11/21/2013 12:45:00","EST","CENTRL",61754,2032.4
"11/21/2013 12:45:00","EST","DUNWOD",61760,715
"11/21/2013 12:45:00","EST","GENESE",61753,1244.2
"11/21/2013 12:45:00","EST","HUD VL",61758,1173.1
"11/21/2013 12:45:00","EST","LONGIL",61762,2367.9
"11/21/2013 12:45:00","EST","MHK VL",61756,1093.1
"11/21/2013 12:45:00","EST","MILLWD",61759,319.5
"11/21/2013 12:45:00","EST","N.Y.C.",61761,6397.5
"11/21/2013 12:45:00","EST","NORTH",61755,689.8
"11/21/2013 12:45:00","EST","WEST",61752,1995.9
"11/21/2013 12:50:00","EST","CAPITL",61757,1444.1
"11/21/2013 12:50:00","EST","CENTRL",61754,2044
"11/21/2013 12:50:00","EST","DUNWOD",61760,708.2
"11/21/2013 12:50:00","EST","GENESE",61753,1241.5
"11/21/2013 12:50:00","EST","HUD VL",61758,1168.2
"11/21/2013 12:50:00","EST","LONGIL",61762,2357.5
"11/21/2013 12:50:00","EST","MHK VL",61756,1073.2
"11/21/2013 12:50:00","EST","MILLWD",61759,323.3
"11/21/2013 12:50:00","EST","N.Y.C.",61761,6404.6
"11/21/2013 12:50:00","EST","NORTH",61755,696.1
"11/21/2013 12:50:00","EST","WEST",61752,1980.6
"11/21/2013 12:55:00","EST","CAPITL",61757,1418.9
"11/21/2013 12:55:00","EST","CENTRL",61754,2045
"11/21/2013 12:55:00","EST","DUNWOD",61760,704.9
"11/21/2013 12:55:00","EST","GENESE",61753,1241.7
"11/21/2013 12:55:00","EST","HUD VL",61758,1185.9
"11/21/2013 12:55:00","EST","LONGIL",61762,2361
"11/21/2013 12:55:00","EST","MHK VL",61756,1068.3
"11/21/2013 12:55:00","EST","MILLWD",61759,324
"11/21/2013 12:55:00","EST","N.Y.C.",61761,6377.3
"11/21/2013 12:55:00","EST","NORTH",61755,691.4
"11/21/2013 12:55:00","EST","WEST",61752,1976.3
"11/21/2013 13:00:00","EST","CAPITL",61757,1427.9
"11/21/2013 13:00:00","EST","CENTRL",61754,2060.6
"11/21/2013 13:00:00","EST","DUNWOD",61760,706.9
"11/21/2013 13:00:00","EST","GENESE",61753,1239.6
"11/21/2013 13:00:00","EST","HUD VL",61758,1180.6
"11/21/2013 13:00:00","EST","LONGIL",61762,2344.2
"11/21/2013 13:00:00","EST","MHK VL",61756,1058.5
"11/21/2013 13:00:00","EST","MILLWD",61759,314.6
"11/21/2013 13:00:00","EST","N.Y.C.",61761,6397.2
"11/21/2013 13:00:00","EST","NORTH",61755,704.6
"11/21/2013 13:00:00","EST","WEST",61752,1998.8
"11/21/2013 13:02:58","EST","CAPITL",61757,1414.1
"11/21/2013 13:02:58","EST","CENTRL",61754,2041.7
"11/21/2013 13:02:58","EST","DUNWOD",61760,705.2
"11/21/2013 13:02:58","EST","GENESE",61753,1246.3
"11/21/2013 13:02:58","EST","HUD VL",61758,1173.9
"11/21/2013 13:02:58","EST","LONGIL",61762,2339.5
"11/21/2013 13:02:58","EST","MHK VL",61756,1041.6
"11/21/2013 13:02:58","EST","MILLWD",61759,312.6
"11/21/2013 13:02:58","EST","N.Y.C.",61761,6418.8
"11/21/2013 13:02:58","EST","NORTH",61755,717.7
"11/21/2013 13:02:58","EST","WEST",61752,2016.2
"11/21/2013 13:04:58","EST","CAPITL",61757,1420.2
"11/21/2013 13:04:58","EST","CENTRL",61754,2052.9
"11/21/2013 13:04:58","EST","DUNWOD",61760,703.2
"11/21/2013 13:04:58","EST","GENESE",61753,1244.9
"11/21/2013 13:04:58","EST","HUD VL",61758,1169.7
"11/21/2013 13:04:58","EST","LONGIL",61762,2341.3
"11/21/2013 13:04:58","EST","MHK VL",61756,1027.6
"11/21/2013 13:04:58","EST","MILLWD",61759,323.1
"11/21/2013 13:04:58","EST","N.Y.C.",61761,6393.2
"11/21/2013 13:04:58","EST","NORTH",61755,718.7
"11/21/2013 13:04:58","EST","WEST",61752,2005.2
"11/21/2013 13:05:00","EST","CAPITL",61757,1415.4
"11/21/2013 13:05:00","EST","CENTRL",61754,2049.6
"11/21/2013 13:05:00","EST","DUNWOD",61760,699.4
"11/21/2013 13:05:00","EST","GENESE",61753,1242.7
"11/21/2013 13:05:00","EST","HUD VL",61758,1171
"11/21/2013 13:05:00","EST","LONGIL",61762,2353.1
"11/21/2013 13:05:00","EST","MHK VL",61756,1029.1
"11/21/2013 13:05:00","EST","MILLWD",61759,357
"11/21/2013 13:05:00","EST","N.Y.C.",61761,6400.2
"11/21/2013 13:05:00","EST","NORTH",61755,717.6
"11/21/2013 13:05:00","EST","WEST",61752,1994.1
"11/21/2013 13:10:00","EST","CAPITL",61757,1416.4
"11/21/2013 13:10:00","EST","CENTRL",61754,2047.9
"11/21/2013 13:10:00","EST","DUNWOD",61760,700.9
"11/21/2013 13:10:00","EST","GENESE",61753,1249
"11/21/2013 13:10:00","EST","HUD VL",61758,1173.1
"11/21/2013 13:10:00","EST","LONGIL",61762,2354.5
"11/21/2013 13:10:00","EST","MHK VL",61756,1029.7
"11/21/2013 13:10:00","EST","MILLWD",61759,359.2
"11/21/2013 13:10:00","EST","N.Y.C.",61761,6397.3
"11/21/2013 13:10:00","EST","NORTH",61755,716.1
"11/21/2013 13:10:00","EST","WEST",61752,1977.8
"11/21/2013 13:11:46","EST","CAPITL",61757,1425.2
"11/21/2013 13:11:46","EST","CENTRL",61754,2040.2
"11/21/2013 13:11:46","EST","DUNWOD",61760,695.1
"11/21/2013 13:11:46","EST","GENESE",61753,1252.1
"11/21/2013 13:11:46","EST","HUD VL",61758,1171.1
"11/21/2013 13:11:46","EST","LONGIL",61762,2354.8
"11/21/2013 13:11:46","EST","MHK VL",61756,1029.2
"11/21/2013 13:11:46","EST","MILLWD",61759,332.2
"11/21/2013 13:11:46","EST","N.Y.C.",61761,6395.1
"11/21/2013 13:11:46","EST","NORTH",61755,715.3
"11/21/2013 13:11:46","EST","WEST",61752,1965.3
"11/21/2013 13:13:46","EST","CAPITL",61757,1424
"11/21/2013 13:13:46","EST","CENTRL",61754,2058.3
"11/21/2013 13:13:46","EST","DUNWOD",61760,709.8
"11/21/2013 13:13:46","EST","GENESE",61753,1256.9
"11/21/2013 13:13:46","EST","HUD VL",61758,1183.2
"11/21/2013 13:13:46","EST","LONGIL",61762,2343.7
"11/21/2013 13:13:46","EST","MHK VL",61756,1041.2
"11/21/2013 13:13:46","EST","MILLWD",61759,316.4
"11/21/2013 13:13:46","EST","N.Y.C.",61761,6402.8
"11/21/2013 13:13:46","EST","NORTH",61755,695.5
"11/21/2013 13:13:46","EST","WEST",61752,1982.6
"11/21/2013 13:15:00","EST","CAPITL",61757,1426.4
"11/21/2013 13:15:00","EST","CENTRL",61754,2057.1
"11/21/2013 13:15:00","EST","DUNWOD",61760,708.5
"11/21/2013 13:15:00","EST","GENESE",61753,1244.4
"11/21/2013 13:15:00","EST","HUD VL",61758,1177.3
