"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2013 10:05:00","EDT","MHK VL",61756,1088.3
"08/13/2013 10:05:00","EDT","MILLWD",61759,371.4
"08/13/2013 10:05:00","EDT","N.Y.C.",61761,8063.8
"08/13/2013 10:05:00","EDT","NORTH",61755,744.3
"08/13/2013 10:05:00","EDT","WEST",61752,1984.4
"08/13/2013 10:10:00","EDT","CAPITL",61757,1628.2
"08/13/2013 10:10:00","EDT","CENTRL",61754,2094.7
"08/13/2013 10:10:00","EDT","DUNWOD",61760,919.9
"08/13/2013 10:10:00","EDT","GENESE",61753,1346.5
"08/13/2013 10:10:00","EDT","HUD VL",61758,1344.2
"08/13/2013 10:10:00","EDT","LONGIL",61762,3238.7
"08/13/2013 10:10:00","EDT","MHK VL",61756,1100.5
"08/13/2013 10:10:00","EDT","MILLWD",61759,377.3
"08/13/2013 10:10:00","EDT","N.Y.C.",61761,8092
"08/13/2013 10:10:00","EDT","NORTH",61755,745.2
"08/13/2013 10:10:00","EDT","WEST",61752,2010.1
"08/13/2013 10:15:00","EDT","CAPITL",61757,1632.1
"08/13/2013 10:15:00","EDT","CENTRL",61754,2106.6
"08/13/2013 10:15:00","EDT","DUNWOD",61760,934.2
"08/13/2013 10:15:00","EDT","GENESE",61753,1349.5
"08/13/2013 10:15:00","EDT","HUD VL",61758,1362.5
"08/13/2013 10:15:00","EDT","LONGIL",61762,3227.2
"08/13/2013 10:15:00","EDT","MHK VL",61756,1099.1
"08/13/2013 10:15:00","EDT","MILLWD",61759,376.5
"08/13/2013 10:15:00","EDT","N.Y.C.",61761,8093.5
"08/13/2013 10:15:00","EDT","NORTH",61755,742.1
"08/13/2013 10:15:00","EDT","WEST",61752,2021.2
"08/13/2013 10:20:00","EDT","CAPITL",61757,1637.4
"08/13/2013 10:20:00","EDT","CENTRL",61754,2105.2
"08/13/2013 10:20:00","EDT","DUNWOD",61760,930.9
"08/13/2013 10:20:00","EDT","GENESE",61753,1353.6
"08/13/2013 10:20:00","EDT","HUD VL",61758,1350.5
"08/13/2013 10:20:00","EDT","LONGIL",61762,3262.9
"08/13/2013 10:20:00","EDT","MHK VL",61756,1095
"08/13/2013 10:20:00","EDT","MILLWD",61759,387.3
"08/13/2013 10:20:00","EDT","N.Y.C.",61761,8068.5
"08/13/2013 10:20:00","EDT","NORTH",61755,746.1
"08/13/2013 10:20:00","EDT","WEST",61752,2022
"08/13/2013 10:25:00","EDT","CAPITL",61757,1626
"08/13/2013 10:25:00","EDT","CENTRL",61754,2101.4
"08/13/2013 10:25:00","EDT","DUNWOD",61760,928.6
"08/13/2013 10:25:00","EDT","GENESE",61753,1359.8
"08/13/2013 10:25:00","EDT","HUD VL",61758,1351.1
"08/13/2013 10:25:00","EDT","LONGIL",61762,3257.2
"08/13/2013 10:25:00","EDT","MHK VL",61756,1095.4
"08/13/2013 10:25:00","EDT","MILLWD",61759,375.2
"08/13/2013 10:25:00","EDT","N.Y.C.",61761,8066.7
"08/13/2013 10:25:00","EDT","NORTH",61755,749
"08/13/2013 10:25:00","EDT","WEST",61752,2041.1
"08/13/2013 10:30:00","EDT","CAPITL",61757,1621.4
"08/13/2013 10:30:00","EDT","CENTRL",61754,2106.6
"08/13/2013 10:30:00","EDT","DUNWOD",61760,951.6
"08/13/2013 10:30:00","EDT","GENESE",61753,1368
"08/13/2013 10:30:00","EDT","HUD VL",61758,1339.1
"08/13/2013 10:30:00","EDT","LONGIL",61762,3260.2
"08/13/2013 10:30:00","EDT","MHK VL",61756,1100.3
"08/13/2013 10:30:00","EDT","MILLWD",61759,378
"08/13/2013 10:30:00","EDT","N.Y.C.",61761,8035.8
"08/13/2013 10:30:00","EDT","NORTH",61755,751.4
"08/13/2013 10:30:00","EDT","WEST",61752,2042.9
"08/13/2013 10:35:00","EDT","CAPITL",61757,1617.1
"08/13/2013 10:35:00","EDT","CENTRL",61754,2124.5
"08/13/2013 10:35:00","EDT","DUNWOD",61760,930.6
"08/13/2013 10:35:00","EDT","GENESE",61753,1360.9
"08/13/2013 10:35:00","EDT","HUD VL",61758,1354.5
"08/13/2013 10:35:00","EDT","LONGIL",61762,3277.1
"08/13/2013 10:35:00","EDT","MHK VL",61756,1112.5
"08/13/2013 10:35:00","EDT","MILLWD",61759,392.2
"08/13/2013 10:35:00","EDT","N.Y.C.",61761,8045.3
"08/13/2013 10:35:00","EDT","NORTH",61755,733.2
"08/13/2013 10:35:00","EDT","WEST",61752,2037.1
"08/13/2013 10:40:00","EDT","CAPITL",61757,1625.4
"08/13/2013 10:40:00","EDT","CENTRL",61754,2124.7
"08/13/2013 10:40:00","EDT","DUNWOD",61760,926.9
"08/13/2013 10:40:00","EDT","GENESE",61753,1366.4
"08/13/2013 10:40:00","EDT","HUD VL",61758,1357.4
"08/13/2013 10:40:00","EDT","LONGIL",61762,3268
"08/13/2013 10:40:00","EDT","MHK VL",61756,1115.9
"08/13/2013 10:40:00","EDT","MILLWD",61759,388.2
"08/13/2013 10:40:00","EDT","N.Y.C.",61761,8028.6
"08/13/2013 10:40:00","EDT","NORTH",61755,733.1
"08/13/2013 10:40:00","EDT","WEST",61752,2036.4
"08/13/2013 10:45:00","EDT","CAPITL",61757,1625.7
"08/13/2013 10:45:00","EDT","CENTRL",61754,2092.5
"08/13/2013 10:45:00","EDT","DUNWOD",61760,951.4
"08/13/2013 10:45:00","EDT","GENESE",61753,1373.6
"08/13/2013 10:45:00","EDT","HUD VL",61758,1359.7
"08/13/2013 10:45:00","EDT","LONGIL",61762,3264.3
"08/13/2013 10:45:00","EDT","MHK VL",61756,1102.4
"08/13/2013 10:45:00","EDT","MILLWD",61759,383.6
"08/13/2013 10:45:00","EDT","N.Y.C.",61761,8035.5
"08/13/2013 10:45:00","EDT","NORTH",61755,751.5
"08/13/2013 10:45:00","EDT","WEST",61752,2052
"08/13/2013 10:50:00","EDT","CAPITL",61757,1631.7
"08/13/2013 10:50:00","EDT","CENTRL",61754,2097.7
"08/13/2013 10:50:00","EDT","DUNWOD",61760,943
"08/13/2013 10:50:00","EDT","GENESE",61753,1378.3
"08/13/2013 10:50:00","EDT","HUD VL",61758,1389.9
"08/13/2013 10:50:00","EDT","LONGIL",61762,3276.5
"08/13/2013 10:50:00","EDT","MHK VL",61756,1100.4
"08/13/2013 10:50:00","EDT","MILLWD",61759,372.2
"08/13/2013 10:50:00","EDT","N.Y.C.",61761,7988
"08/13/2013 10:50:00","EDT","NORTH",61755,734.1
"08/13/2013 10:50:00","EDT","WEST",61752,2035.2
"08/13/2013 10:55:00","EDT","CAPITL",61757,1635.7
"08/13/2013 10:55:00","EDT","CENTRL",61754,2134
"08/13/2013 10:55:00","EDT","DUNWOD",61760,939
"08/13/2013 10:55:00","EDT","GENESE",61753,1378.8
"08/13/2013 10:55:00","EDT","HUD VL",61758,1362.1
"08/13/2013 10:55:00","EDT","LONGIL",61762,3281.2
"08/13/2013 10:55:00","EDT","MHK VL",61756,1110.5
"08/13/2013 10:55:00","EDT","MILLWD",61759,378.6
"08/13/2013 10:55:00","EDT","N.Y.C.",61761,8032.5
"08/13/2013 10:55:00","EDT","NORTH",61755,737.7
"08/13/2013 10:55:00","EDT","WEST",61752,2047.2
"08/13/2013 11:00:00","EDT","CAPITL",61757,1630.4
"08/13/2013 11:00:00","EDT","CENTRL",61754,2133.5
"08/13/2013 11:00:00","EDT","DUNWOD",61760,934
"08/13/2013 11:00:00","EDT","GENESE",61753,1375.9
"08/13/2013 11:00:00","EDT","HUD VL",61758,1370.7
"08/13/2013 11:00:00","EDT","LONGIL",61762,3286
"08/13/2013 11:00:00","EDT","MHK VL",61756,1111.1
"08/13/2013 11:00:00","EDT","MILLWD",61759,381.7
"08/13/2013 11:00:00","EDT","N.Y.C.",61761,8001.5
"08/13/2013 11:00:00","EDT","NORTH",61755,737.4
"08/13/2013 11:00:00","EDT","WEST",61752,2054.4
"08/13/2013 11:05:00","EDT","CAPITL",61757,1633
"08/13/2013 11:05:00","EDT","CENTRL",61754,2141.4
"08/13/2013 11:05:00","EDT","DUNWOD",61760,926.2
"08/13/2013 11:05:00","EDT","GENESE",61753,1382.7
"08/13/2013 11:05:00","EDT","HUD VL",61758,1359.6
"08/13/2013 11:05:00","EDT","LONGIL",61762,3283.8
"08/13/2013 11:05:00","EDT","MHK VL",61756,1105.4
"08/13/2013 11:05:00","EDT","MILLWD",61759,381.5
"08/13/2013 11:05:00","EDT","N.Y.C.",61761,8057
"08/13/2013 11:05:00","EDT","NORTH",61755,742.5
"08/13/2013 11:05:00","EDT","WEST",61752,2062.2
"08/13/2013 11:10:00","EDT","CAPITL",61757,1617.6
"08/13/2013 11:10:00","EDT","CENTRL",61754,2127.6
"08/13/2013 11:10:00","EDT","DUNWOD",61760,920.9
"08/13/2013 11:10:00","EDT","GENESE",61753,1389
"08/13/2013 11:10:00","EDT","HUD VL",61758,1367
"08/13/2013 11:10:00","EDT","LONGIL",61762,3301.9
"08/13/2013 11:10:00","EDT","MHK VL",61756,1108.9
"08/13/2013 11:10:00","EDT","MILLWD",61759,394.9
"08/13/2013 11:10:00","EDT","N.Y.C.",61761,8050.2
"08/13/2013 11:10:00","EDT","NORTH",61755,744.2
"08/13/2013 11:10:00","EDT","WEST",61752,2062
"08/13/2013 11:15:00","EDT","CAPITL",61757,1633.1
"08/13/2013 11:15:00","EDT","CENTRL",61754,2148.2
"08/13/2013 11:15:00","EDT","DUNWOD",61760,928
"08/13/2013 11:15:00","EDT","GENESE",61753,1393.3
"08/13/2013 11:15:00","EDT","HUD VL",61758,1387
"08/13/2013 11:15:00","EDT","LONGIL",61762,3298.5
"08/13/2013 11:15:00","EDT","MHK VL",61756,1095.7
"08/13/2013 11:15:00","EDT","MILLWD",61759,377.3
"08/13/2013 11:15:00","EDT","N.Y.C.",61761,8035.6
"08/13/2013 11:15:00","EDT","NORTH",61755,736.1
"08/13/2013 11:15:00","EDT","WEST",61752,2049.2
"08/13/2013 11:20:00","EDT","CAPITL",61757,1637.3
"08/13/2013 11:20:00","EDT","CENTRL",61754,2150.5
"08/13/2013 11:20:00","EDT","DUNWOD",61760,942.3
"08/13/2013 11:20:00","EDT","GENESE",61753,1390
"08/13/2013 11:20:00","EDT","HUD VL",61758,1384.7
"08/13/2013 11:20:00","EDT","LONGIL",61762,3315.1
"08/13/2013 11:20:00","EDT","MHK VL",61756,1090.2
"08/13/2013 11:20:00","EDT","MILLWD",61759,363.7
"08/13/2013 11:20:00","EDT","N.Y.C.",61761,8056.2
"08/13/2013 11:20:00","EDT","NORTH",61755,740.8
"08/13/2013 11:20:00","EDT","WEST",61752,2048.3
"08/13/2013 11:25:00","EDT","CAPITL",61757,1631
"08/13/2013 11:25:00","EDT","CENTRL",61754,2157.1
"08/13/2013 11:25:00","EDT","DUNWOD",61760,928.6
"08/13/2013 11:25:00","EDT","GENESE",61753,1403
"08/13/2013 11:25:00","EDT","HUD VL",61758,1375.8
"08/13/2013 11:25:00","EDT","LONGIL",61762,3317
"08/13/2013 11:25:00","EDT","MHK VL",61756,1094.2
"08/13/2013 11:25:00","EDT","MILLWD",61759,389.8
"08/13/2013 11:25:00","EDT","N.Y.C.",61761,8065.7
"08/13/2013 11:25:00","EDT","NORTH",61755,744.6
"08/13/2013 11:25:00","EDT","WEST",61752,2053.4
"08/13/2013 11:30:00","EDT","CAPITL",61757,1622.1
"08/13/2013 11:30:00","EDT","CENTRL",61754,2153.9
"08/13/2013 11:30:00","EDT","DUNWOD",61760,927.4
"08/13/2013 11:30:00","EDT","GENESE",61753,1395.1
"08/13/2013 11:30:00","EDT","HUD VL",61758,1387.7
"08/13/2013 11:30:00","EDT","LONGIL",61762,3329
"08/13/2013 11:30:00","EDT","MHK VL",61756,1097
"08/13/2013 11:30:00","EDT","MILLWD",61759,372.7
"08/13/2013 11:30:00","EDT","N.Y.C.",61761,8026.9
"08/13/2013 11:30:00","EDT","NORTH",61755,733.8
"08/13/2013 11:30:00","EDT","WEST",61752,2031.6
"08/13/2013 11:35:00","EDT","CAPITL",61757,1615.5
"08/13/2013 11:35:00","EDT","CENTRL",61754,2161.6
"08/13/2013 11:35:00","EDT","DUNWOD",61760,924.8
"08/13/2013 11:35:00","EDT","GENESE",61753,1398.3
"08/13/2013 11:35:00","EDT","HUD VL",61758,1390
"08/13/2013 11:35:00","EDT","LONGIL",61762,3305.4
"08/13/2013 11:35:00","EDT","MHK VL",61756,1084
"08/13/2013 11:35:00","EDT","MILLWD",61759,376.1
"08/13/2013 11:35:00","EDT","N.Y.C.",61761,8023.9
"08/13/2013 11:35:00","EDT","NORTH",61755,735.5
"08/13/2013 11:35:00","EDT","WEST",61752,2053.3
"08/13/2013 11:40:00","EDT","CAPITL",61757,1629
"08/13/2013 11:40:00","EDT","CENTRL",61754,2159.4
"08/13/2013 11:40:00","EDT","DUNWOD",61760,924.1
"08/13/2013 11:40:00","EDT","GENESE",61753,1396.5
"08/13/2013 11:40:00","EDT","HUD VL",61758,1374.3
"08/13/2013 11:40:00","EDT","LONGIL",61762,3313.4
"08/13/2013 11:40:00","EDT","MHK VL",61756,1085.1
"08/13/2013 11:40:00","EDT","MILLWD",61759,382
"08/13/2013 11:40:00","EDT","N.Y.C.",61761,8030.4
"08/13/2013 11:40:00","EDT","NORTH",61755,742.4
"08/13/2013 11:40:00","EDT","WEST",61752,2047.9
"08/13/2013 11:45:00","EDT","CAPITL",61757,1622.8
"08/13/2013 11:45:00","EDT","CENTRL",61754,2121.6
"08/13/2013 11:45:00","EDT","DUNWOD",61760,938.7
"08/13/2013 11:45:00","EDT","GENESE",61753,1386.5
"08/13/2013 11:45:00","EDT","HUD VL",61758,1408.7
"08/13/2013 11:45:00","EDT","LONGIL",61762,3308.9
"08/13/2013 11:45:00","EDT","MHK VL",61756,1096.6
"08/13/2013 11:45:00","EDT","MILLWD",61759,364.9
"08/13/2013 11:45:00","EDT","N.Y.C.",61761,8021.2
"08/13/2013 11:45:00","EDT","NORTH",61755,745.3
"08/13/2013 11:45:00","EDT","WEST",61752,2039.7
"08/13/2013 11:50:00","EDT","CAPITL",61757,1623
"08/13/2013 11:50:00","EDT","CENTRL",61754,2155.6
"08/13/2013 11:50:00","EDT","DUNWOD",61760,927.5
"08/13/2013 11:50:00","EDT","GENESE",61753,1393.9
"08/13/2013 11:50:00","EDT","HUD VL",61758,1401.8
"08/13/2013 11:50:00","EDT","LONGIL",61762,3311
"08/13/2013 11:50:00","EDT","MHK VL",61756,1094.4
"08/13/2013 11:50:00","EDT","MILLWD",61759,381
"08/13/2013 11:50:00","EDT","N.Y.C.",61761,8053.4
"08/13/2013 11:50:00","EDT","NORTH",61755,745.7
"08/13/2013 11:50:00","EDT","WEST",61752,2041
"08/13/2013 11:55:00","EDT","CAPITL",61757,1634.7
"08/13/2013 11:55:00","EDT","CENTRL",61754,2144.8
"08/13/2013 11:55:00","EDT","DUNWOD",61760,920.1
"08/13/2013 11:55:00","EDT","GENESE",61753,1390.7
"08/13/2013 11:55:00","EDT","HUD VL",61758,1374.6
"08/13/2013 11:55:00","EDT","LONGIL",61762,3306.2
"08/13/2013 11:55:00","EDT","MHK VL",61756,1089.6
"08/13/2013 11:55:00","EDT","MILLWD",61759,392.7
"08/13/2013 11:55:00","EDT","N.Y.C.",61761,8026.2
"08/13/2013 11:55:00","EDT","NORTH",61755,741.9
"08/13/2013 11:55:00","EDT","WEST",61752,2044.9
"08/13/2013 12:00:00","EDT","CAPITL",61757,1618.2
"08/13/2013 12:00:00","EDT","CENTRL",61754,2160.6
"08/13/2013 12:00:00","EDT","DUNWOD",61760,917.8
"08/13/2013 12:00:00","EDT","GENESE",61753,1390.5
"08/13/2013 12:00:00","EDT","HUD VL",61758,1387.2
"08/13/2013 12:00:00","EDT","LONGIL",61762,3303.4
"08/13/2013 12:00:00","EDT","MHK VL",61756,1079.2
"08/13/2013 12:00:00","EDT","MILLWD",61759,384.6
"08/13/2013 12:00:00","EDT","N.Y.C.",61761,8021.5
"08/13/2013 12:00:00","EDT","NORTH",61755,757.5
"08/13/2013 12:00:00","EDT","WEST",61752,2043.1
"08/13/2013 12:05:00","EDT","CAPITL",61757,1636.6
"08/13/2013 12:05:00","EDT","CENTRL",61754,2160.4
"08/13/2013 12:05:00","EDT","DUNWOD",61760,926
"08/13/2013 12:05:00","EDT","GENESE",61753,1381.3
"08/13/2013 12:05:00","EDT","HUD VL",61758,1381.7
"08/13/2013 12:05:00","EDT","LONGIL",61762,3273.3
"08/13/2013 12:05:00","EDT","MHK VL",61756,1082.7
"08/13/2013 12:05:00","EDT","MILLWD",61759,397.7
"08/13/2013 12:05:00","EDT","N.Y.C.",61761,8022.6
"08/13/2013 12:05:00","EDT","NORTH",61755,749.1
"08/13/2013 12:05:00","EDT","WEST",61752,2028.4
"08/13/2013 12:10:00","EDT","CAPITL",61757,1636.9
"08/13/2013 12:10:00","EDT","CENTRL",61754,2142.5
"08/13/2013 12:10:00","EDT","DUNWOD",61760,923.1
"08/13/2013 12:10:00","EDT","GENESE",61753,1394.9
"08/13/2013 12:10:00","EDT","HUD VL",61758,1388.7
"08/13/2013 12:10:00","EDT","LONGIL",61762,3282
"08/13/2013 12:10:00","EDT","MHK VL",61756,1086.5
"08/13/2013 12:10:00","EDT","MILLWD",61759,372.4
"08/13/2013 12:10:00","EDT","N.Y.C.",61761,8022.9
"08/13/2013 12:10:00","EDT","NORTH",61755,763.7
"08/13/2013 12:10:00","EDT","WEST",61752,2057.4
"08/13/2013 12:15:00","EDT","CAPITL",61757,1638.2
"08/13/2013 12:15:00","EDT","CENTRL",61754,2159
"08/13/2013 12:15:00","EDT","DUNWOD",61760,942.1
"08/13/2013 12:15:00","EDT","GENESE",61753,1383.9
"08/13/2013 12:15:00","EDT","HUD VL",61758,1381.1
"08/13/2013 12:15:00","EDT","LONGIL",61762,3285.7
"08/13/2013 12:15:00","EDT","MHK VL",61756,1088.6
"08/13/2013 12:15:00","EDT","MILLWD",61759,372.5
"08/13/2013 12:15:00","EDT","N.Y.C.",61761,8010.9
"08/13/2013 12:15:00","EDT","NORTH",61755,752.8
"08/13/2013 12:15:00","EDT","WEST",61752,2041.5
"08/13/2013 12:20:00","EDT","CAPITL",61757,1614.2
"08/13/2013 12:20:00","EDT","CENTRL",61754,2152.1
"08/13/2013 12:20:00","EDT","DUNWOD",61760,919.2
"08/13/2013 12:20:00","EDT","GENESE",61753,1394.5
"08/13/2013 12:20:00","EDT","HUD VL",61758,1358.6
"08/13/2013 12:20:00","EDT","LONGIL",61762,3282.1
"08/13/2013 12:20:00","EDT","MHK VL",61756,1097.2
"08/13/2013 12:20:00","EDT","MILLWD",61759,393.6
"08/13/2013 12:20:00","EDT","N.Y.C.",61761,8005.5
"08/13/2013 12:20:00","EDT","NORTH",61755,764
"08/13/2013 12:20:00","EDT","WEST",61752,2032.6
"08/13/2013 12:25:00","EDT","CAPITL",61757,1632.1
"08/13/2013 12:25:00","EDT","CENTRL",61754,2165
"08/13/2013 12:25:00","EDT","DUNWOD",61760,926.4
"08/13/2013 12:25:00","EDT","GENESE",61753,1390.5
"08/13/2013 12:25:00","EDT","HUD VL",61758,1394.3
"08/13/2013 12:25:00","EDT","LONGIL",61762,3269.9
"08/13/2013 12:25:00","EDT","MHK VL",61756,1097
"08/13/2013 12:25:00","EDT","MILLWD",61759,389.9
"08/13/2013 12:25:00","EDT","N.Y.C.",61761,8020.7
"08/13/2013 12:25:00","EDT","NORTH",61755,752.6
"08/13/2013 12:25:00","EDT","WEST",61752,2018.7
"08/13/2013 12:30:00","EDT","CAPITL",61757,1623.1
"08/13/2013 12:30:00","EDT","CENTRL",61754,2168.5
"08/13/2013 12:30:00","EDT","DUNWOD",61760,922.2
"08/13/2013 12:30:00","EDT","GENESE",61753,1388.7
"08/13/2013 12:30:00","EDT","HUD VL",61758,1367.1
"08/13/2013 12:30:00","EDT","LONGIL",61762,3285.2
"08/13/2013 12:30:00","EDT","MHK VL",61756,1084.4
"08/13/2013 12:30:00","EDT","MILLWD",61759,393.8
"08/13/2013 12:30:00","EDT","N.Y.C.",61761,7982.6
"08/13/2013 12:30:00","EDT","NORTH",61755,747
"08/13/2013 12:30:00","EDT","WEST",61752,2029.5
"08/13/2013 12:35:00","EDT","CAPITL",61757,1632.1
"08/13/2013 12:35:00","EDT","CENTRL",61754,2121.7
"08/13/2013 12:35:00","EDT","DUNWOD",61760,927.5
"08/13/2013 12:35:00","EDT","GENESE",61753,1395.5
"08/13/2013 12:35:00","EDT","HUD VL",61758,1359.2
"08/13/2013 12:35:00","EDT","LONGIL",61762,3283.2
"08/13/2013 12:35:00","EDT","MHK VL",61756,1079.9
"08/13/2013 12:35:00","EDT","MILLWD",61759,393
"08/13/2013 12:35:00","EDT","N.Y.C.",61761,7984.9
"08/13/2013 12:35:00","EDT","NORTH",61755,778.7
"08/13/2013 12:35:00","EDT","WEST",61752,2039.4
"08/13/2013 12:40:00","EDT","CAPITL",61757,1626.1
"08/13/2013 12:40:00","EDT","CENTRL",61754,2152.1
"08/13/2013 12:40:00","EDT","DUNWOD",61760,934.6
"08/13/2013 12:40:00","EDT","GENESE",61753,1398.5
"08/13/2013 12:40:00","EDT","HUD VL",61758,1348.9
"08/13/2013 12:40:00","EDT","LONGIL",61762,3272.4
"08/13/2013 12:40:00","EDT","MHK VL",61756,1096.9
"08/13/2013 12:40:00","EDT","MILLWD",61759,397
"08/13/2013 12:40:00","EDT","N.Y.C.",61761,7970.1
"08/13/2013 12:40:00","EDT","NORTH",61755,757.1
"08/13/2013 12:40:00","EDT","WEST",61752,2026.1
"08/13/2013 12:45:00","EDT","CAPITL",61757,1626.6
"08/13/2013 12:45:00","EDT","CENTRL",61754,2178.8
"08/13/2013 12:45:00","EDT","DUNWOD",61760,925.5
"08/13/2013 12:45:00","EDT","GENESE",61753,1397.5
"08/13/2013 12:45:00","EDT","HUD VL",61758,1369.3
"08/13/2013 12:45:00","EDT","LONGIL",61762,3263.7
"08/13/2013 12:45:00","EDT","MHK VL",61756,1086.5
"08/13/2013 12:45:00","EDT","MILLWD",61759,395.7
"08/13/2013 12:45:00","EDT","N.Y.C.",61761,7995.6
"08/13/2013 12:45:00","EDT","NORTH",61755,754.8
"08/13/2013 12:45:00","EDT","WEST",61752,2028.2
"08/13/2013 12:50:00","EDT","CAPITL",61757,1648.1
"08/13/2013 12:50:00","EDT","CENTRL",61754,2180.3
"08/13/2013 12:50:00","EDT","DUNWOD",61760,935.6
"08/13/2013 12:50:00","EDT","GENESE",61753,1397.2
"08/13/2013 12:50:00","EDT","HUD VL",61758,1385.1
"08/13/2013 12:50:00","EDT","LONGIL",61762,3241.6
"08/13/2013 12:50:00","EDT","MHK VL",61756,1093.8
"08/13/2013 12:50:00","EDT","MILLWD",61759,390.1
"08/13/2013 12:50:00","EDT","N.Y.C.",61761,7989
"08/13/2013 12:50:00","EDT","NORTH",61755,749.6
"08/13/2013 12:50:00","EDT","WEST",61752,2027.7
"08/13/2013 12:55:00","EDT","CAPITL",61757,1645.3
"08/13/2013 12:55:00","EDT","CENTRL",61754,2180
"08/13/2013 12:55:00","EDT","DUNWOD",61760,929.3
"08/13/2013 12:55:00","EDT","GENESE",61753,1402.3
"08/13/2013 12:55:00","EDT","HUD VL",61758,1375.4
"08/13/2013 12:55:00","EDT","LONGIL",61762,3253.5
"08/13/2013 12:55:00","EDT","MHK VL",61756,1095.5
"08/13/2013 12:55:00","EDT","MILLWD",61759,396.5
"08/13/2013 12:55:00","EDT","N.Y.C.",61761,8008
"08/13/2013 12:55:00","EDT","NORTH",61755,757.6
"08/13/2013 12:55:00","EDT","WEST",61752,2057.2
"08/13/2013 13:00:00","EDT","CAPITL",61757,1631.9
"08/13/2013 13:00:00","EDT","CENTRL",61754,2183.5
"08/13/2013 13:00:00","EDT","DUNWOD",61760,950.3
"08/13/2013 13:00:00","EDT","GENESE",61753,1399.8
"08/13/2013 13:00:00","EDT","HUD VL",61758,1404.7
"08/13/2013 13:00:00","EDT","LONGIL",61762,3261.7
"08/13/2013 13:00:00","EDT","MHK VL",61756,1089.6
"08/13/2013 13:00:00","EDT","MILLWD",61759,377.2
"08/13/2013 13:00:00","EDT","N.Y.C.",61761,8001.5
"08/13/2013 13:00:00","EDT","NORTH",61755,745.4
"08/13/2013 13:00:00","EDT","WEST",61752,2024.8
"08/13/2013 13:05:00","EDT","CAPITL",61757,1633
"08/13/2013 13:05:00","EDT","CENTRL",61754,2194.4
"08/13/2013 13:05:00","EDT","DUNWOD",61760,938.2
"08/13/2013 13:05:00","EDT","GENESE",61753,1406.2
"08/13/2013 13:05:00","EDT","HUD VL",61758,1395
"08/13/2013 13:05:00","EDT","LONGIL",61762,3230.2
"08/13/2013 13:05:00","EDT","MHK VL",61756,1092.5
"08/13/2013 13:05:00","EDT","MILLWD",61759,373.6
"08/13/2013 13:05:00","EDT","N.Y.C.",61761,8014.3
"08/13/2013 13:05:00","EDT","NORTH",61755,758.7
"08/13/2013 13:05:00","EDT","WEST",61752,2048.6
"08/13/2013 13:10:00","EDT","CAPITL",61757,1637.1
"08/13/2013 13:10:00","EDT","CENTRL",61754,2210.8
"08/13/2013 13:10:00","EDT","DUNWOD",61760,929.3
"08/13/2013 13:10:00","EDT","GENESE",61753,1411.8
"08/13/2013 13:10:00","EDT","HUD VL",61758,1369.2
"08/13/2013 13:10:00","EDT","LONGIL",61762,3243.6
"08/13/2013 13:10:00","EDT","MHK VL",61756,1092.1
"08/13/2013 13:10:00","EDT","MILLWD",61759,392.9
"08/13/2013 13:10:00","EDT","N.Y.C.",61761,8025.1
"08/13/2013 13:10:00","EDT","NORTH",61755,774.1
"08/13/2013 13:10:00","EDT","WEST",61752,2042.7
"08/13/2013 13:15:00","EDT","CAPITL",61757,1635.5
"08/13/2013 13:15:00","EDT","CENTRL",61754,2228.5
"08/13/2013 13:15:00","EDT","DUNWOD",61760,936
"08/13/2013 13:15:00","EDT","GENESE",61753,1408.7
"08/13/2013 13:15:00","EDT","HUD VL",61758,1377.9
"08/13/2013 13:15:00","EDT","LONGIL",61762,3248.3
"08/13/2013 13:15:00","EDT","MHK VL",61756,1098.9
"08/13/2013 13:15:00","EDT","MILLWD",61759,380.5
"08/13/2013 13:15:00","EDT","N.Y.C.",61761,8020.4
"08/13/2013 13:15:00","EDT","NORTH",61755,771.9
"08/13/2013 13:15:00","EDT","WEST",61752,2046
"08/13/2013 13:20:00","EDT","CAPITL",61757,1632.5
"08/13/2013 13:20:00","EDT","CENTRL",61754,2228.7
"08/13/2013 13:20:00","EDT","DUNWOD",61760,939.5
"08/13/2013 13:20:00","EDT","GENESE",61753,1408.7
"08/13/2013 13:20:00","EDT","HUD VL",61758,1388.6
"08/13/2013 13:20:00","EDT","LONGIL",61762,3241.4
"08/13/2013 13:20:00","EDT","MHK VL",61756,1110.5
"08/13/2013 13:20:00","EDT","MILLWD",61759,386.2
"08/13/2013 13:20:00","EDT","N.Y.C.",61761,7982.4
"08/13/2013 13:20:00","EDT","NORTH",61755,757.6
"08/13/2013 13:20:00","EDT","WEST",61752,2032.5
"08/13/2013 13:25:00","EDT","CAPITL",61757,1645.6
"08/13/2013 13:25:00","EDT","CENTRL",61754,2182.1
"08/13/2013 13:25:00","EDT","DUNWOD",61760,929.7
"08/13/2013 13:25:00","EDT","GENESE",61753,1410.6
"08/13/2013 13:25:00","EDT","HUD VL",61758,1393
"08/13/2013 13:25:00","EDT","LONGIL",61762,3247.3
"08/13/2013 13:25:00","EDT","MHK VL",61756,1105.5
"08/13/2013 13:25:00","EDT","MILLWD",61759,383.5
"08/13/2013 13:25:00","EDT","N.Y.C.",61761,8038.4
"08/13/2013 13:25:00","EDT","NORTH",61755,771.1
"08/13/2013 13:25:00","EDT","WEST",61752,2037.9
