"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2013 10:15:00","EST","NORTH",61755,663.1
"11/07/2013 10:15:00","EST","WEST",61752,1912.7
"11/07/2013 10:20:00","EST","CAPITL",61757,1438.6
"11/07/2013 10:20:00","EST","CENTRL",61754,1961.9
"11/07/2013 10:20:00","EST","DUNWOD",61760,702.3
"11/07/2013 10:20:00","EST","GENESE",61753,1206.1
"11/07/2013 10:20:00","EST","HUD VL",61758,1130.8
"11/07/2013 10:20:00","EST","LONGIL",61762,2373.9
"11/07/2013 10:20:00","EST","MHK VL",61756,971.4
"11/07/2013 10:20:00","EST","MILLWD",61759,327.9
"11/07/2013 10:20:00","EST","N.Y.C.",61761,6428.3
"11/07/2013 10:20:00","EST","NORTH",61755,688.5
"11/07/2013 10:20:00","EST","WEST",61752,1932.6
"11/07/2013 10:25:00","EST","CAPITL",61757,1438.3
"11/07/2013 10:25:00","EST","CENTRL",61754,1978.6
"11/07/2013 10:25:00","EST","DUNWOD",61760,711.2
"11/07/2013 10:25:00","EST","GENESE",61753,1207
"11/07/2013 10:25:00","EST","HUD VL",61758,1112.6
"11/07/2013 10:25:00","EST","LONGIL",61762,2384.8
"11/07/2013 10:25:00","EST","MHK VL",61756,965
"11/07/2013 10:25:00","EST","MILLWD",61759,342.4
"11/07/2013 10:25:00","EST","N.Y.C.",61761,6446.4
"11/07/2013 10:25:00","EST","NORTH",61755,683.4
"11/07/2013 10:25:00","EST","WEST",61752,1946.3
"11/07/2013 10:30:00","EST","CAPITL",61757,1425.2
"11/07/2013 10:30:00","EST","CENTRL",61754,1942.9
"11/07/2013 10:30:00","EST","DUNWOD",61760,705.6
"11/07/2013 10:30:00","EST","GENESE",61753,1213.3
"11/07/2013 10:30:00","EST","HUD VL",61758,1136.2
"11/07/2013 10:30:00","EST","LONGIL",61762,2380.5
"11/07/2013 10:30:00","EST","MHK VL",61756,969.3
"11/07/2013 10:30:00","EST","MILLWD",61759,335.9
"11/07/2013 10:30:00","EST","N.Y.C.",61761,6425.5
"11/07/2013 10:30:00","EST","NORTH",61755,668.9
"11/07/2013 10:30:00","EST","WEST",61752,1911.3
"11/07/2013 10:35:00","EST","CAPITL",61757,1448.5
"11/07/2013 10:35:00","EST","CENTRL",61754,1967.6
"11/07/2013 10:35:00","EST","DUNWOD",61760,705
"11/07/2013 10:35:00","EST","GENESE",61753,1216.3
"11/07/2013 10:35:00","EST","HUD VL",61758,1129.6
"11/07/2013 10:35:00","EST","LONGIL",61762,2384.1
"11/07/2013 10:35:00","EST","MHK VL",61756,975.1
"11/07/2013 10:35:00","EST","MILLWD",61759,342.1
"11/07/2013 10:35:00","EST","N.Y.C.",61761,6428.6
"11/07/2013 10:35:00","EST","NORTH",61755,683.9
"11/07/2013 10:35:00","EST","WEST",61752,1917.8
"11/07/2013 10:40:00","EST","CAPITL",61757,1438.8
"11/07/2013 10:40:00","EST","CENTRL",61754,1949
"11/07/2013 10:40:00","EST","DUNWOD",61760,706.5
"11/07/2013 10:40:00","EST","GENESE",61753,1208.5
"11/07/2013 10:40:00","EST","HUD VL",61758,1144.6
"11/07/2013 10:40:00","EST","LONGIL",61762,2374.2
"11/07/2013 10:40:00","EST","MHK VL",61756,971.4
"11/07/2013 10:40:00","EST","MILLWD",61759,339.4
"11/07/2013 10:40:00","EST","N.Y.C.",61761,6449.7
"11/07/2013 10:40:00","EST","NORTH",61755,666.6
"11/07/2013 10:40:00","EST","WEST",61752,1915.5
"11/07/2013 10:45:00","EST","CAPITL",61757,1432.5
"11/07/2013 10:45:00","EST","CENTRL",61754,1947.1
"11/07/2013 10:45:00","EST","DUNWOD",61760,717.5
"11/07/2013 10:45:00","EST","GENESE",61753,1210.1
"11/07/2013 10:45:00","EST","HUD VL",61758,1130.1
"11/07/2013 10:45:00","EST","LONGIL",61762,2387
"11/07/2013 10:45:00","EST","MHK VL",61756,969.1
"11/07/2013 10:45:00","EST","MILLWD",61759,352.2
"11/07/2013 10:45:00","EST","N.Y.C.",61761,6463.9
"11/07/2013 10:45:00","EST","NORTH",61755,688.6
"11/07/2013 10:45:00","EST","WEST",61752,1918.8
"11/07/2013 10:50:00","EST","CAPITL",61757,1439.6
"11/07/2013 10:50:00","EST","CENTRL",61754,1930.3
"11/07/2013 10:50:00","EST","DUNWOD",61760,711.6
"11/07/2013 10:50:00","EST","GENESE",61753,1223.8
"11/07/2013 10:50:00","EST","HUD VL",61758,1145.7
"11/07/2013 10:50:00","EST","LONGIL",61762,2381.2
"11/07/2013 10:50:00","EST","MHK VL",61756,958.5
"11/07/2013 10:50:00","EST","MILLWD",61759,345.8
"11/07/2013 10:50:00","EST","N.Y.C.",61761,6440.6
"11/07/2013 10:50:00","EST","NORTH",61755,680.5
"11/07/2013 10:50:00","EST","WEST",61752,1923.8
"11/07/2013 10:55:00","EST","CAPITL",61757,1451.3
"11/07/2013 10:55:00","EST","CENTRL",61754,1969.4
"11/07/2013 10:55:00","EST","DUNWOD",61760,713.8
"11/07/2013 10:55:00","EST","GENESE",61753,1216.7
"11/07/2013 10:55:00","EST","HUD VL",61758,1131.5
"11/07/2013 10:55:00","EST","LONGIL",61762,2387.5
"11/07/2013 10:55:00","EST","MHK VL",61756,974
"11/07/2013 10:55:00","EST","MILLWD",61759,342.6
"11/07/2013 10:55:00","EST","N.Y.C.",61761,6458.9
"11/07/2013 10:55:00","EST","NORTH",61755,686.5
"11/07/2013 10:55:00","EST","WEST",61752,1925.5
"11/07/2013 11:00:00","EST","CAPITL",61757,1419.2
"11/07/2013 11:00:00","EST","CENTRL",61754,1936.2
"11/07/2013 11:00:00","EST","DUNWOD",61760,714.5
"11/07/2013 11:00:00","EST","GENESE",61753,1216.6
"11/07/2013 11:00:00","EST","HUD VL",61758,1154.8
"11/07/2013 11:00:00","EST","LONGIL",61762,2382.6
"11/07/2013 11:00:00","EST","MHK VL",61756,962.1
"11/07/2013 11:00:00","EST","MILLWD",61759,344.5
"11/07/2013 11:00:00","EST","N.Y.C.",61761,6449.8
"11/07/2013 11:00:00","EST","NORTH",61755,688.2
"11/07/2013 11:00:00","EST","WEST",61752,1942
"11/07/2013 11:05:00","EST","CAPITL",61757,1455.6
"11/07/2013 11:05:00","EST","CENTRL",61754,1986.1
"11/07/2013 11:05:00","EST","DUNWOD",61760,712.9
"11/07/2013 11:05:00","EST","GENESE",61753,1213.4
"11/07/2013 11:05:00","EST","HUD VL",61758,1140.2
"11/07/2013 11:05:00","EST","LONGIL",61762,2397.4
"11/07/2013 11:05:00","EST","MHK VL",61756,971.6
"11/07/2013 11:05:00","EST","MILLWD",61759,340.8
"11/07/2013 11:05:00","EST","N.Y.C.",61761,6474.7
"11/07/2013 11:05:00","EST","NORTH",61755,686.5
"11/07/2013 11:05:00","EST","WEST",61752,1931.4
"11/07/2013 11:10:00","EST","CAPITL",61757,1446
"11/07/2013 11:10:00","EST","CENTRL",61754,1966.2
"11/07/2013 11:10:00","EST","DUNWOD",61760,716.7
"11/07/2013 11:10:00","EST","GENESE",61753,1217.1
"11/07/2013 11:10:00","EST","HUD VL",61758,1146.2
"11/07/2013 11:10:00","EST","LONGIL",61762,2395.9
"11/07/2013 11:10:00","EST","MHK VL",61756,974.4
"11/07/2013 11:10:00","EST","MILLWD",61759,332.7
"11/07/2013 11:10:00","EST","N.Y.C.",61761,6474.4
"11/07/2013 11:10:00","EST","NORTH",61755,665.9
"11/07/2013 11:10:00","EST","WEST",61752,1936.6
"11/07/2013 11:15:00","EST","CAPITL",61757,1428.4
"11/07/2013 11:15:00","EST","CENTRL",61754,1977.9
"11/07/2013 11:15:00","EST","DUNWOD",61760,715.6
"11/07/2013 11:15:00","EST","GENESE",61753,1215.4
"11/07/2013 11:15:00","EST","HUD VL",61758,1149.2
"11/07/2013 11:15:00","EST","LONGIL",61762,2384
"11/07/2013 11:15:00","EST","MHK VL",61756,977
"11/07/2013 11:15:00","EST","MILLWD",61759,340.4
"11/07/2013 11:15:00","EST","N.Y.C.",61761,6462.9
"11/07/2013 11:15:00","EST","NORTH",61755,677.8
"11/07/2013 11:15:00","EST","WEST",61752,1941
"11/07/2013 11:20:00","EST","CAPITL",61757,1436
"11/07/2013 11:20:00","EST","CENTRL",61754,1982.2
"11/07/2013 11:20:00","EST","DUNWOD",61760,718.7
"11/07/2013 11:20:00","EST","GENESE",61753,1214.2
"11/07/2013 11:20:00","EST","HUD VL",61758,1155
"11/07/2013 11:20:00","EST","LONGIL",61762,2403.5
"11/07/2013 11:20:00","EST","MHK VL",61756,968.8
"11/07/2013 11:20:00","EST","MILLWD",61759,331.3
"11/07/2013 11:20:00","EST","N.Y.C.",61761,6467.1
"11/07/2013 11:20:00","EST","NORTH",61755,668.5
"11/07/2013 11:20:00","EST","WEST",61752,1933.8
"11/07/2013 11:25:00","EST","CAPITL",61757,1443.7
"11/07/2013 11:25:00","EST","CENTRL",61754,2001.1
"11/07/2013 11:25:00","EST","DUNWOD",61760,712.8
"11/07/2013 11:25:00","EST","GENESE",61753,1207.8
"11/07/2013 11:25:00","EST","HUD VL",61758,1140.6
"11/07/2013 11:25:00","EST","LONGIL",61762,2412.7
"11/07/2013 11:25:00","EST","MHK VL",61756,967
"11/07/2013 11:25:00","EST","MILLWD",61759,339.7
"11/07/2013 11:25:00","EST","N.Y.C.",61761,6500.8
"11/07/2013 11:25:00","EST","NORTH",61755,677.7
"11/07/2013 11:25:00","EST","WEST",61752,1930.9
"11/07/2013 11:30:00","EST","CAPITL",61757,1446.2
"11/07/2013 11:30:00","EST","CENTRL",61754,1983.8
"11/07/2013 11:30:00","EST","DUNWOD",61760,731.5
"11/07/2013 11:30:00","EST","GENESE",61753,1213.3
"11/07/2013 11:30:00","EST","HUD VL",61758,1134.1
"11/07/2013 11:30:00","EST","LONGIL",61762,2410.2
"11/07/2013 11:30:00","EST","MHK VL",61756,980.8
"11/07/2013 11:30:00","EST","MILLWD",61759,326.3
"11/07/2013 11:30:00","EST","N.Y.C.",61761,6457.2
"11/07/2013 11:30:00","EST","NORTH",61755,678.6
"11/07/2013 11:30:00","EST","WEST",61752,1938.7
"11/07/2013 11:35:00","EST","CAPITL",61757,1435.4
"11/07/2013 11:35:00","EST","CENTRL",61754,1946.4
"11/07/2013 11:35:00","EST","DUNWOD",61760,723.2
"11/07/2013 11:35:00","EST","GENESE",61753,1214.2
"11/07/2013 11:35:00","EST","HUD VL",61758,1151.2
"11/07/2013 11:35:00","EST","LONGIL",61762,2414.7
"11/07/2013 11:35:00","EST","MHK VL",61756,969.4
"11/07/2013 11:35:00","EST","MILLWD",61759,326.5
"11/07/2013 11:35:00","EST","N.Y.C.",61761,6486.9
"11/07/2013 11:35:00","EST","NORTH",61755,667.9
"11/07/2013 11:35:00","EST","WEST",61752,1926.7
"11/07/2013 11:40:00","EST","CAPITL",61757,1443.6
"11/07/2013 11:40:00","EST","CENTRL",61754,1977.2
"11/07/2013 11:40:00","EST","DUNWOD",61760,706.3
"11/07/2013 11:40:00","EST","GENESE",61753,1212.5
"11/07/2013 11:40:00","EST","HUD VL",61758,1142.7
"11/07/2013 11:40:00","EST","LONGIL",61762,2414.7
"11/07/2013 11:40:00","EST","MHK VL",61756,965.6
"11/07/2013 11:40:00","EST","MILLWD",61759,347.6
"11/07/2013 11:40:00","EST","N.Y.C.",61761,6464.4
"11/07/2013 11:40:00","EST","NORTH",61755,667.4
"11/07/2013 11:40:00","EST","WEST",61752,1915.5
"11/07/2013 11:45:00","EST","CAPITL",61757,1435.9
"11/07/2013 11:45:00","EST","CENTRL",61754,1982.7
"11/07/2013 11:45:00","EST","DUNWOD",61760,728.5
"11/07/2013 11:45:00","EST","GENESE",61753,1218.9
"11/07/2013 11:45:00","EST","HUD VL",61758,1156.7
"11/07/2013 11:45:00","EST","LONGIL",61762,2400.9
"11/07/2013 11:45:00","EST","MHK VL",61756,963.5
"11/07/2013 11:45:00","EST","MILLWD",61759,331.3
"11/07/2013 11:45:00","EST","N.Y.C.",61761,6473.6
"11/07/2013 11:45:00","EST","NORTH",61755,675.1
"11/07/2013 11:45:00","EST","WEST",61752,1928.9
"11/07/2013 11:50:00","EST","CAPITL",61757,1433.9
"11/07/2013 11:50:00","EST","CENTRL",61754,1968
"11/07/2013 11:50:00","EST","DUNWOD",61760,717.3
"11/07/2013 11:50:00","EST","GENESE",61753,1221.4
"11/07/2013 11:50:00","EST","HUD VL",61758,1151.1
"11/07/2013 11:50:00","EST","LONGIL",61762,2411
"11/07/2013 11:50:00","EST","MHK VL",61756,966.7
"11/07/2013 11:50:00","EST","MILLWD",61759,330.6
"11/07/2013 11:50:00","EST","N.Y.C.",61761,6479.4
"11/07/2013 11:50:00","EST","NORTH",61755,674.7
"11/07/2013 11:50:00","EST","WEST",61752,1928.3
"11/07/2013 11:55:00","EST","CAPITL",61757,1429.9
"11/07/2013 11:55:00","EST","CENTRL",61754,1964.5
"11/07/2013 11:55:00","EST","DUNWOD",61760,727.6
"11/07/2013 11:55:00","EST","GENESE",61753,1215.6
"11/07/2013 11:55:00","EST","HUD VL",61758,1162.8
"11/07/2013 11:55:00","EST","LONGIL",61762,2416.5
"11/07/2013 11:55:00","EST","MHK VL",61756,979.1
"11/07/2013 11:55:00","EST","MILLWD",61759,326.4
"11/07/2013 11:55:00","EST","N.Y.C.",61761,6487.1
"11/07/2013 11:55:00","EST","NORTH",61755,668.8
"11/07/2013 11:55:00","EST","WEST",61752,1938.6
"11/07/2013 12:00:00","EST","CAPITL",61757,1430.4
"11/07/2013 12:00:00","EST","CENTRL",61754,1952.5
"11/07/2013 12:00:00","EST","DUNWOD",61760,716.5
"11/07/2013 12:00:00","EST","GENESE",61753,1218.8
"11/07/2013 12:00:00","EST","HUD VL",61758,1141.9
"11/07/2013 12:00:00","EST","LONGIL",61762,2408.4
"11/07/2013 12:00:00","EST","MHK VL",61756,972.5
"11/07/2013 12:00:00","EST","MILLWD",61759,344.6
"11/07/2013 12:00:00","EST","N.Y.C.",61761,6468.5
"11/07/2013 12:00:00","EST","NORTH",61755,676.4
"11/07/2013 12:00:00","EST","WEST",61752,1928.8
"11/07/2013 12:05:00","EST","CAPITL",61757,1417.3
"11/07/2013 12:05:00","EST","CENTRL",61754,1955.4
"11/07/2013 12:05:00","EST","DUNWOD",61760,720.5
"11/07/2013 12:05:00","EST","GENESE",61753,1218.2
"11/07/2013 12:05:00","EST","HUD VL",61758,1129.1
"11/07/2013 12:05:00","EST","LONGIL",61762,2398.4
"11/07/2013 12:05:00","EST","MHK VL",61756,967.4
"11/07/2013 12:05:00","EST","MILLWD",61759,352.4
"11/07/2013 12:05:00","EST","N.Y.C.",61761,6461
"11/07/2013 12:05:00","EST","NORTH",61755,675.5
"11/07/2013 12:05:00","EST","WEST",61752,1928.8
"11/07/2013 12:10:00","EST","CAPITL",61757,1417.7
"11/07/2013 12:10:00","EST","CENTRL",61754,1975.9
"11/07/2013 12:10:00","EST","DUNWOD",61760,711
"11/07/2013 12:10:00","EST","GENESE",61753,1214.1
"11/07/2013 12:10:00","EST","HUD VL",61758,1169.2
"11/07/2013 12:10:00","EST","LONGIL",61762,2410.6
"11/07/2013 12:10:00","EST","MHK VL",61756,975.5
"11/07/2013 12:10:00","EST","MILLWD",61759,343
"11/07/2013 12:10:00","EST","N.Y.C.",61761,6505.4
"11/07/2013 12:10:00","EST","NORTH",61755,666.1
"11/07/2013 12:10:00","EST","WEST",61752,1917.8
"11/07/2013 12:15:00","EST","CAPITL",61757,1404.2
"11/07/2013 12:15:00","EST","CENTRL",61754,1954
"11/07/2013 12:15:00","EST","DUNWOD",61760,716.6
"11/07/2013 12:15:00","EST","GENESE",61753,1212.8
"11/07/2013 12:15:00","EST","HUD VL",61758,1138.2
"11/07/2013 12:15:00","EST","LONGIL",61762,2409.4
"11/07/2013 12:15:00","EST","MHK VL",61756,958
"11/07/2013 12:15:00","EST","MILLWD",61759,352.1
"11/07/2013 12:15:00","EST","N.Y.C.",61761,6476.3
"11/07/2013 12:15:00","EST","NORTH",61755,679.1
"11/07/2013 12:15:00","EST","WEST",61752,1934.7
"11/07/2013 12:20:00","EST","CAPITL",61757,1420.2
"11/07/2013 12:20:00","EST","CENTRL",61754,1940.1
"11/07/2013 12:20:00","EST","DUNWOD",61760,732.1
"11/07/2013 12:20:00","EST","GENESE",61753,1206.8
"11/07/2013 12:20:00","EST","HUD VL",61758,1147.2
"11/07/2013 12:20:00","EST","LONGIL",61762,2423.2
"11/07/2013 12:20:00","EST","MHK VL",61756,959.8
"11/07/2013 12:20:00","EST","MILLWD",61759,334.7
"11/07/2013 12:20:00","EST","N.Y.C.",61761,6481.3
"11/07/2013 12:20:00","EST","NORTH",61755,677.4
"11/07/2013 12:20:00","EST","WEST",61752,1947.8
"11/07/2013 12:25:00","EST","CAPITL",61757,1419.7
"11/07/2013 12:25:00","EST","CENTRL",61754,1920.1
"11/07/2013 12:25:00","EST","DUNWOD",61760,710.4
"11/07/2013 12:25:00","EST","GENESE",61753,1204.4
"11/07/2013 12:25:00","EST","HUD VL",61758,1145
"11/07/2013 12:25:00","EST","LONGIL",61762,2421.4
"11/07/2013 12:25:00","EST","MHK VL",61756,954.1
"11/07/2013 12:25:00","EST","MILLWD",61759,337.4
"11/07/2013 12:25:00","EST","N.Y.C.",61761,6495
"11/07/2013 12:25:00","EST","NORTH",61755,673.5
"11/07/2013 12:25:00","EST","WEST",61752,1908.1
"11/07/2013 12:30:00","EST","CAPITL",61757,1423.8
"11/07/2013 12:30:00","EST","CENTRL",61754,1957.6
"11/07/2013 12:30:00","EST","DUNWOD",61760,717.2
"11/07/2013 12:30:00","EST","GENESE",61753,1202
"11/07/2013 12:30:00","EST","HUD VL",61758,1138.4
"11/07/2013 12:30:00","EST","LONGIL",61762,2430.5
"11/07/2013 12:30:00","EST","MHK VL",61756,953.6
"11/07/2013 12:30:00","EST","MILLWD",61759,338.3
"11/07/2013 12:30:00","EST","N.Y.C.",61761,6479.3
"11/07/2013 12:30:00","EST","NORTH",61755,685.5
"11/07/2013 12:30:00","EST","WEST",61752,1907.8
"11/07/2013 12:35:00","EST","CAPITL",61757,1430.4
"11/07/2013 12:35:00","EST","CENTRL",61754,1960.7
"11/07/2013 12:35:00","EST","DUNWOD",61760,716.9
"11/07/2013 12:35:00","EST","GENESE",61753,1209.1
"11/07/2013 12:35:00","EST","HUD VL",61758,1126.8
"11/07/2013 12:35:00","EST","LONGIL",61762,2423
"11/07/2013 12:35:00","EST","MHK VL",61756,954.3
"11/07/2013 12:35:00","EST","MILLWD",61759,353.6
"11/07/2013 12:35:00","EST","N.Y.C.",61761,6467.4
"11/07/2013 12:35:00","EST","NORTH",61755,670.9
"11/07/2013 12:35:00","EST","WEST",61752,1913.5
"11/07/2013 12:40:00","EST","CAPITL",61757,1432.8
"11/07/2013 12:40:00","EST","CENTRL",61754,1966.7
"11/07/2013 12:40:00","EST","DUNWOD",61760,713.8
"11/07/2013 12:40:00","EST","GENESE",61753,1207.1
"11/07/2013 12:40:00","EST","HUD VL",61758,1126.3
"11/07/2013 12:40:00","EST","LONGIL",61762,2430.7
"11/07/2013 12:40:00","EST","MHK VL",61756,939.4
"11/07/2013 12:40:00","EST","MILLWD",61759,352.3
"11/07/2013 12:40:00","EST","N.Y.C.",61761,6461.4
"11/07/2013 12:40:00","EST","NORTH",61755,674.9
"11/07/2013 12:40:00","EST","WEST",61752,1928.9
"11/07/2013 12:45:00","EST","CAPITL",61757,1427.1
"11/07/2013 12:45:00","EST","CENTRL",61754,1970.5
"11/07/2013 12:45:00","EST","DUNWOD",61760,721.8
"11/07/2013 12:45:00","EST","GENESE",61753,1215.1
"11/07/2013 12:45:00","EST","HUD VL",61758,1136.5
"11/07/2013 12:45:00","EST","LONGIL",61762,2409.7
"11/07/2013 12:45:00","EST","MHK VL",61756,950.5
"11/07/2013 12:45:00","EST","MILLWD",61759,343.8
"11/07/2013 12:45:00","EST","N.Y.C.",61761,6483.9
"11/07/2013 12:45:00","EST","NORTH",61755,675.7
"11/07/2013 12:45:00","EST","WEST",61752,1932
"11/07/2013 12:50:00","EST","CAPITL",61757,1430.3
"11/07/2013 12:50:00","EST","CENTRL",61754,1958.9
"11/07/2013 12:50:00","EST","DUNWOD",61760,729.6
"11/07/2013 12:50:00","EST","GENESE",61753,1216.8
"11/07/2013 12:50:00","EST","HUD VL",61758,1145.6
"11/07/2013 12:50:00","EST","LONGIL",61762,2404.2
"11/07/2013 12:50:00","EST","MHK VL",61756,957.4
"11/07/2013 12:50:00","EST","MILLWD",61759,331.8
"11/07/2013 12:50:00","EST","N.Y.C.",61761,6471.8
"11/07/2013 12:50:00","EST","NORTH",61755,677.8
"11/07/2013 12:50:00","EST","WEST",61752,1931.5
"11/07/2013 12:55:00","EST","CAPITL",61757,1420.8
"11/07/2013 12:55:00","EST","CENTRL",61754,1976.3
"11/07/2013 12:55:00","EST","DUNWOD",61760,714.6
"11/07/2013 12:55:00","EST","GENESE",61753,1213.2
"11/07/2013 12:55:00","EST","HUD VL",61758,1119.8
"11/07/2013 12:55:00","EST","LONGIL",61762,2409.8
"11/07/2013 12:55:00","EST","MHK VL",61756,957.9
"11/07/2013 12:55:00","EST","MILLWD",61759,340.2
"11/07/2013 12:55:00","EST","N.Y.C.",61761,6499.9
"11/07/2013 12:55:00","EST","NORTH",61755,674.9
"11/07/2013 12:55:00","EST","WEST",61752,1948.6
"11/07/2013 13:00:00","EST","CAPITL",61757,1420.2
"11/07/2013 13:00:00","EST","CENTRL",61754,1967.4
"11/07/2013 13:00:00","EST","DUNWOD",61760,707.8
"11/07/2013 13:00:00","EST","GENESE",61753,1221.6
"11/07/2013 13:00:00","EST","HUD VL",61758,1132
"11/07/2013 13:00:00","EST","LONGIL",61762,2405.1
"11/07/2013 13:00:00","EST","MHK VL",61756,966.2
"11/07/2013 13:00:00","EST","MILLWD",61759,335
"11/07/2013 13:00:00","EST","N.Y.C.",61761,6508
"11/07/2013 13:00:00","EST","NORTH",61755,665.7
"11/07/2013 13:00:00","EST","WEST",61752,1956.2
"11/07/2013 13:05:00","EST","CAPITL",61757,1420
"11/07/2013 13:05:00","EST","CENTRL",61754,1972.7
"11/07/2013 13:05:00","EST","DUNWOD",61760,712
"11/07/2013 13:05:00","EST","GENESE",61753,1214.9
"11/07/2013 13:05:00","EST","HUD VL",61758,1156.8
"11/07/2013 13:05:00","EST","LONGIL",61762,2413.2
"11/07/2013 13:05:00","EST","MHK VL",61756,957.3
"11/07/2013 13:05:00","EST","MILLWD",61759,327.5
"11/07/2013 13:05:00","EST","N.Y.C.",61761,6481.3
"11/07/2013 13:05:00","EST","NORTH",61755,669.6
"11/07/2013 13:05:00","EST","WEST",61752,1939.1
"11/07/2013 13:10:00","EST","CAPITL",61757,1421.2
"11/07/2013 13:10:00","EST","CENTRL",61754,1924.9
"11/07/2013 13:10:00","EST","DUNWOD",61760,709.7
"11/07/2013 13:10:00","EST","GENESE",61753,1210.2
"11/07/2013 13:10:00","EST","HUD VL",61758,1138.3
"11/07/2013 13:10:00","EST","LONGIL",61762,2403.7
"11/07/2013 13:10:00","EST","MHK VL",61756,969
"11/07/2013 13:10:00","EST","MILLWD",61759,326.4
"11/07/2013 13:10:00","EST","N.Y.C.",61761,6505.6
"11/07/2013 13:10:00","EST","NORTH",61755,680.9
"11/07/2013 13:10:00","EST","WEST",61752,1948.5
"11/07/2013 13:15:00","EST","CAPITL",61757,1410.9
"11/07/2013 13:15:00","EST","CENTRL",61754,1983.5
"11/07/2013 13:15:00","EST","DUNWOD",61760,713.2
"11/07/2013 13:15:00","EST","GENESE",61753,1220.9
"11/07/2013 13:15:00","EST","HUD VL",61758,1134.2
"11/07/2013 13:15:00","EST","LONGIL",61762,2400.2
"11/07/2013 13:15:00","EST","MHK VL",61756,964.8
"11/07/2013 13:15:00","EST","MILLWD",61759,359.1
"11/07/2013 13:15:00","EST","N.Y.C.",61761,6483
"11/07/2013 13:15:00","EST","NORTH",61755,686.1
"11/07/2013 13:15:00","EST","WEST",61752,1962
"11/07/2013 13:20:00","EST","CAPITL",61757,1427
"11/07/2013 13:20:00","EST","CENTRL",61754,1937.8
"11/07/2013 13:20:00","EST","DUNWOD",61760,708.3
"11/07/2013 13:20:00","EST","GENESE",61753,1220.8
"11/07/2013 13:20:00","EST","HUD VL",61758,1167
"11/07/2013 13:20:00","EST","LONGIL",61762,2407.6
"11/07/2013 13:20:00","EST","MHK VL",61756,960.8
"11/07/2013 13:20:00","EST","MILLWD",61759,334.8
"11/07/2013 13:20:00","EST","N.Y.C.",61761,6456.6
"11/07/2013 13:20:00","EST","NORTH",61755,668.8
"11/07/2013 13:20:00","EST","WEST",61752,1928.4
"11/07/2013 13:25:00","EST","CAPITL",61757,1423.5
"11/07/2013 13:25:00","EST","CENTRL",61754,1972.4
"11/07/2013 13:25:00","EST","DUNWOD",61760,703.7
"11/07/2013 13:25:00","EST","GENESE",61753,1226.2
"11/07/2013 13:25:00","EST","HUD VL",61758,1146.1
"11/07/2013 13:25:00","EST","LONGIL",61762,2425
"11/07/2013 13:25:00","EST","MHK VL",61756,958.3
"11/07/2013 13:25:00","EST","MILLWD",61759,334.5
"11/07/2013 13:25:00","EST","N.Y.C.",61761,6523.4
"11/07/2013 13:25:00","EST","NORTH",61755,670.7
"11/07/2013 13:25:00","EST","WEST",61752,1944
"11/07/2013 13:30:00","EST","CAPITL",61757,1407.2
"11/07/2013 13:30:00","EST","CENTRL",61754,1958.9
"11/07/2013 13:30:00","EST","DUNWOD",61760,722.4
"11/07/2013 13:30:00","EST","GENESE",61753,1221.8
"11/07/2013 13:30:00","EST","HUD VL",61758,1126.8
"11/07/2013 13:30:00","EST","LONGIL",61762,2398.9
"11/07/2013 13:30:00","EST","MHK VL",61756,955.5
"11/07/2013 13:30:00","EST","MILLWD",61759,329.7
"11/07/2013 13:30:00","EST","N.Y.C.",61761,6521.3
"11/07/2013 13:30:00","EST","NORTH",61755,673.8
"11/07/2013 13:30:00","EST","WEST",61752,1941.4
"11/07/2013 13:35:00","EST","CAPITL",61757,1388.7
"11/07/2013 13:35:00","EST","CENTRL",61754,1958.5
"11/07/2013 13:35:00","EST","DUNWOD",61760,710.4
"11/07/2013 13:35:00","EST","GENESE",61753,1225.5
"11/07/2013 13:35:00","EST","HUD VL",61758,1144.2
"11/07/2013 13:35:00","EST","LONGIL",61762,2405.2
"11/07/2013 13:35:00","EST","MHK VL",61756,948.6
"11/07/2013 13:35:00","EST","MILLWD",61759,332.1
"11/07/2013 13:35:00","EST","N.Y.C.",61761,6510
"11/07/2013 13:35:00","EST","NORTH",61755,672.4
"11/07/2013 13:35:00","EST","WEST",61752,1932
"11/07/2013 13:40:00","EST","CAPITL",61757,1388.3
"11/07/2013 13:40:00","EST","CENTRL",61754,1976.9
"11/07/2013 13:40:00","EST","DUNWOD",61760,713.2
"11/07/2013 13:40:00","EST","GENESE",61753,1227.1
"11/07/2013 13:40:00","EST","HUD VL",61758,1140.4
"11/07/2013 13:40:00","EST","LONGIL",61762,2408.6
"11/07/2013 13:40:00","EST","MHK VL",61756,936
"11/07/2013 13:40:00","EST","MILLWD",61759,321.4
"11/07/2013 13:40:00","EST","N.Y.C.",61761,6493.8
"11/07/2013 13:40:00","EST","NORTH",61755,669.7
"11/07/2013 13:40:00","EST","WEST",61752,1943.7
"11/07/2013 13:45:00","EST","CAPITL",61757,1383.5
"11/07/2013 13:45:00","EST","CENTRL",61754,1952.4
"11/07/2013 13:45:00","EST","DUNWOD",61760,709.4
"11/07/2013 13:45:00","EST","GENESE",61753,1213.8
"11/07/2013 13:45:00","EST","HUD VL",61758,1129.4
"11/07/2013 13:45:00","EST","LONGIL",61762,2408.8
"11/07/2013 13:45:00","EST","MHK VL",61756,962.9
