"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2013 13:25:00","EDT","CAPITL",61757,2361.3
"07/19/2013 13:25:00","EDT","CENTRL",61754,2935.7
"07/19/2013 13:25:00","EDT","DUNWOD",61760,1463.7
"07/19/2013 13:25:00","EDT","GENESE",61753,2050.3
"07/19/2013 13:25:00","EDT","HUD VL",61758,2306.5
"07/19/2013 13:25:00","EDT","LONGIL",61762,5621.8
"07/19/2013 13:25:00","EDT","MHK VL",61756,1574.8
"07/19/2013 13:25:00","EDT","MILLWD",61759,682.3
"07/19/2013 13:25:00","EDT","N.Y.C.",61761,11410.1
"07/19/2013 13:25:00","EDT","NORTH",61755,807.4
"07/19/2013 13:25:00","EDT","WEST",61752,2609.5
"07/19/2013 13:30:00","EDT","CAPITL",61757,2368.6
"07/19/2013 13:30:00","EDT","CENTRL",61754,2944.3
"07/19/2013 13:30:00","EDT","DUNWOD",61760,1473.7
"07/19/2013 13:30:00","EDT","GENESE",61753,2050
"07/19/2013 13:30:00","EDT","HUD VL",61758,2301.7
"07/19/2013 13:30:00","EDT","LONGIL",61762,5624.7
"07/19/2013 13:30:00","EDT","MHK VL",61756,1558.2
"07/19/2013 13:30:00","EDT","MILLWD",61759,687.2
"07/19/2013 13:30:00","EDT","N.Y.C.",61761,11401.5
"07/19/2013 13:30:00","EDT","NORTH",61755,817.4
"07/19/2013 13:30:00","EDT","WEST",61752,2610.6
"07/19/2013 13:35:00","EDT","CAPITL",61757,2369.3
"07/19/2013 13:35:00","EDT","CENTRL",61754,2925
"07/19/2013 13:35:00","EDT","DUNWOD",61760,1478.5
"07/19/2013 13:35:00","EDT","GENESE",61753,2053.2
"07/19/2013 13:35:00","EDT","HUD VL",61758,2315.2
"07/19/2013 13:35:00","EDT","LONGIL",61762,5617.6
"07/19/2013 13:35:00","EDT","MHK VL",61756,1549.9
"07/19/2013 13:35:00","EDT","MILLWD",61759,667.1
"07/19/2013 13:35:00","EDT","N.Y.C.",61761,11420.3
"07/19/2013 13:35:00","EDT","NORTH",61755,815.8
"07/19/2013 13:35:00","EDT","WEST",61752,2603.5
"07/19/2013 13:40:00","EDT","CAPITL",61757,2373.8
"07/19/2013 13:40:00","EDT","CENTRL",61754,2926.7
"07/19/2013 13:40:00","EDT","DUNWOD",61760,1464.7
"07/19/2013 13:40:00","EDT","GENESE",61753,2055.5
"07/19/2013 13:40:00","EDT","HUD VL",61758,2314.1
"07/19/2013 13:40:00","EDT","LONGIL",61762,5604.3
"07/19/2013 13:40:00","EDT","MHK VL",61756,1538.6
"07/19/2013 13:40:00","EDT","MILLWD",61759,703.5
"07/19/2013 13:40:00","EDT","N.Y.C.",61761,11452.5
"07/19/2013 13:40:00","EDT","NORTH",61755,815.7
"07/19/2013 13:40:00","EDT","WEST",61752,2592.6
"07/19/2013 13:45:00","EDT","CAPITL",61757,2382.4
"07/19/2013 13:45:00","EDT","CENTRL",61754,2940.9
"07/19/2013 13:45:00","EDT","DUNWOD",61760,1461.6
"07/19/2013 13:45:00","EDT","GENESE",61753,2055.4
"07/19/2013 13:45:00","EDT","HUD VL",61758,2312.7
"07/19/2013 13:45:00","EDT","LONGIL",61762,5611.4
"07/19/2013 13:45:00","EDT","MHK VL",61756,1539.2
"07/19/2013 13:45:00","EDT","MILLWD",61759,697.5
"07/19/2013 13:45:00","EDT","N.Y.C.",61761,11417
"07/19/2013 13:45:00","EDT","NORTH",61755,813
"07/19/2013 13:45:00","EDT","WEST",61752,2599.7
"07/19/2013 13:50:00","EDT","CAPITL",61757,2380.4
"07/19/2013 13:50:00","EDT","CENTRL",61754,2931.3
"07/19/2013 13:50:00","EDT","DUNWOD",61760,1479.2
"07/19/2013 13:50:00","EDT","GENESE",61753,2041.2
"07/19/2013 13:50:00","EDT","HUD VL",61758,2333.7
"07/19/2013 13:50:00","EDT","LONGIL",61762,5595.1
"07/19/2013 13:50:00","EDT","MHK VL",61756,1545.7
"07/19/2013 13:50:00","EDT","MILLWD",61759,676.9
"07/19/2013 13:50:00","EDT","N.Y.C.",61761,11432.6
"07/19/2013 13:50:00","EDT","NORTH",61755,814.3
"07/19/2013 13:50:00","EDT","WEST",61752,2599.4
"07/19/2013 13:55:00","EDT","CAPITL",61757,2361.9
"07/19/2013 13:55:00","EDT","CENTRL",61754,2934.2
"07/19/2013 13:55:00","EDT","DUNWOD",61760,1541
"07/19/2013 13:55:00","EDT","GENESE",61753,2038.3
"07/19/2013 13:55:00","EDT","HUD VL",61758,2335.1
"07/19/2013 13:55:00","EDT","LONGIL",61762,5605.2
"07/19/2013 13:55:00","EDT","MHK VL",61756,1535.6
"07/19/2013 13:55:00","EDT","MILLWD",61759,667.2
"07/19/2013 13:55:00","EDT","N.Y.C.",61761,11416.3
"07/19/2013 13:55:00","EDT","NORTH",61755,815.3
"07/19/2013 13:55:00","EDT","WEST",61752,2616.8
"07/19/2013 14:00:00","EDT","CAPITL",61757,2364
"07/19/2013 14:00:00","EDT","CENTRL",61754,2910.2
"07/19/2013 14:00:00","EDT","DUNWOD",61760,1468.1
"07/19/2013 14:00:00","EDT","GENESE",61753,2047.1
"07/19/2013 14:00:00","EDT","HUD VL",61758,2327.4
"07/19/2013 14:00:00","EDT","LONGIL",61762,5625
"07/19/2013 14:00:00","EDT","MHK VL",61756,1549.9
"07/19/2013 14:00:00","EDT","MILLWD",61759,687
"07/19/2013 14:00:00","EDT","N.Y.C.",61761,11405.9
"07/19/2013 14:00:00","EDT","NORTH",61755,808.1
"07/19/2013 14:00:00","EDT","WEST",61752,2597.4
"07/19/2013 14:05:00","EDT","CAPITL",61757,2362.1
"07/19/2013 14:05:00","EDT","CENTRL",61754,2931.1
"07/19/2013 14:05:00","EDT","DUNWOD",61760,1484.1
"07/19/2013 14:05:00","EDT","GENESE",61753,2046.5
"07/19/2013 14:05:00","EDT","HUD VL",61758,2319.1
"07/19/2013 14:05:00","EDT","LONGIL",61762,5617.2
"07/19/2013 14:05:00","EDT","MHK VL",61756,1542.9
"07/19/2013 14:05:00","EDT","MILLWD",61759,688.6
"07/19/2013 14:05:00","EDT","N.Y.C.",61761,11406.1
"07/19/2013 14:05:00","EDT","NORTH",61755,814.6
"07/19/2013 14:05:00","EDT","WEST",61752,2589.3
"07/19/2013 14:10:00","EDT","CAPITL",61757,2368
"07/19/2013 14:10:00","EDT","CENTRL",61754,2906.5
"07/19/2013 14:10:00","EDT","DUNWOD",61760,1480.9
"07/19/2013 14:10:00","EDT","GENESE",61753,2047.5
"07/19/2013 14:10:00","EDT","HUD VL",61758,2317.9
"07/19/2013 14:10:00","EDT","LONGIL",61762,5588.9
"07/19/2013 14:10:00","EDT","MHK VL",61756,1548.9
"07/19/2013 14:10:00","EDT","MILLWD",61759,698.9
"07/19/2013 14:10:00","EDT","N.Y.C.",61761,11397.2
"07/19/2013 14:10:00","EDT","NORTH",61755,810
"07/19/2013 14:10:00","EDT","WEST",61752,2574.1
"07/19/2013 14:15:00","EDT","CAPITL",61757,2370.2
"07/19/2013 14:15:00","EDT","CENTRL",61754,2913.3
"07/19/2013 14:15:00","EDT","DUNWOD",61760,1480.4
"07/19/2013 14:15:00","EDT","GENESE",61753,2043.5
"07/19/2013 14:15:00","EDT","HUD VL",61758,2313.2
"07/19/2013 14:15:00","EDT","LONGIL",61762,5603
"07/19/2013 14:15:00","EDT","MHK VL",61756,1529.1
"07/19/2013 14:15:00","EDT","MILLWD",61759,707.1
"07/19/2013 14:15:00","EDT","N.Y.C.",61761,11402.6
"07/19/2013 14:15:00","EDT","NORTH",61755,816.3
"07/19/2013 14:15:00","EDT","WEST",61752,2591.6
"07/19/2013 14:20:00","EDT","CAPITL",61757,2386
"07/19/2013 14:20:00","EDT","CENTRL",61754,2920.1
"07/19/2013 14:20:00","EDT","DUNWOD",61760,1473.1
"07/19/2013 14:20:00","EDT","GENESE",61753,2040.4
"07/19/2013 14:20:00","EDT","HUD VL",61758,2318
"07/19/2013 14:20:00","EDT","LONGIL",61762,5613.8
"07/19/2013 14:20:00","EDT","MHK VL",61756,1536.2
"07/19/2013 14:20:00","EDT","MILLWD",61759,695.3
"07/19/2013 14:20:00","EDT","N.Y.C.",61761,11433.2
"07/19/2013 14:20:00","EDT","NORTH",61755,818.3
"07/19/2013 14:20:00","EDT","WEST",61752,2578.5
"07/19/2013 14:25:00","EDT","CAPITL",61757,2364
"07/19/2013 14:25:00","EDT","CENTRL",61754,2927.2
"07/19/2013 14:25:00","EDT","DUNWOD",61760,1499.5
"07/19/2013 14:25:00","EDT","GENESE",61753,2046.5
"07/19/2013 14:25:00","EDT","HUD VL",61758,2341.9
"07/19/2013 14:25:00","EDT","LONGIL",61762,5636.2
"07/19/2013 14:25:00","EDT","MHK VL",61756,1546.2
"07/19/2013 14:25:00","EDT","MILLWD",61759,677.7
"07/19/2013 14:25:00","EDT","N.Y.C.",61761,11419.2
"07/19/2013 14:25:00","EDT","NORTH",61755,805.6
"07/19/2013 14:25:00","EDT","WEST",61752,2590.4
"07/19/2013 14:30:00","EDT","CAPITL",61757,2370
"07/19/2013 14:30:00","EDT","CENTRL",61754,2926.7
"07/19/2013 14:30:00","EDT","DUNWOD",61760,1472.1
"07/19/2013 14:30:00","EDT","GENESE",61753,2033.5
"07/19/2013 14:30:00","EDT","HUD VL",61758,2338.6
"07/19/2013 14:30:00","EDT","LONGIL",61762,5626.8
"07/19/2013 14:30:00","EDT","MHK VL",61756,1533.9
"07/19/2013 14:30:00","EDT","MILLWD",61759,697.3
"07/19/2013 14:30:00","EDT","N.Y.C.",61761,11433.7
"07/19/2013 14:30:00","EDT","NORTH",61755,819.3
"07/19/2013 14:30:00","EDT","WEST",61752,2597.4
"07/19/2013 14:35:00","EDT","CAPITL",61757,2363.8
"07/19/2013 14:35:00","EDT","CENTRL",61754,2925.5
"07/19/2013 14:35:00","EDT","DUNWOD",61760,1483.2
"07/19/2013 14:35:00","EDT","GENESE",61753,2039.4
"07/19/2013 14:35:00","EDT","HUD VL",61758,2368.3
"07/19/2013 14:35:00","EDT","LONGIL",61762,5615.9
"07/19/2013 14:35:00","EDT","MHK VL",61756,1542.2
"07/19/2013 14:35:00","EDT","MILLWD",61759,689.3
"07/19/2013 14:35:00","EDT","N.Y.C.",61761,11438.1
"07/19/2013 14:35:00","EDT","NORTH",61755,801.5
"07/19/2013 14:35:00","EDT","WEST",61752,2592.5
"07/19/2013 14:40:00","EDT","CAPITL",61757,2382.2
"07/19/2013 14:40:00","EDT","CENTRL",61754,2922.3
"07/19/2013 14:40:00","EDT","DUNWOD",61760,1481.6
"07/19/2013 14:40:00","EDT","GENESE",61753,2060.9
"07/19/2013 14:40:00","EDT","HUD VL",61758,2320.6
"07/19/2013 14:40:00","EDT","LONGIL",61762,5607.1
"07/19/2013 14:40:00","EDT","MHK VL",61756,1547.8
"07/19/2013 14:40:00","EDT","MILLWD",61759,717.2
"07/19/2013 14:40:00","EDT","N.Y.C.",61761,11440.6
"07/19/2013 14:40:00","EDT","NORTH",61755,813.6
"07/19/2013 14:40:00","EDT","WEST",61752,2564.9
"07/19/2013 14:45:00","EDT","CAPITL",61757,2361.3
"07/19/2013 14:45:00","EDT","CENTRL",61754,2925.7
"07/19/2013 14:45:00","EDT","DUNWOD",61760,1480.9
"07/19/2013 14:45:00","EDT","GENESE",61753,2047.7
"07/19/2013 14:45:00","EDT","HUD VL",61758,2317.5
"07/19/2013 14:45:00","EDT","LONGIL",61762,5620.1
"07/19/2013 14:45:00","EDT","MHK VL",61756,1548.5
"07/19/2013 14:45:00","EDT","MILLWD",61759,718.2
"07/19/2013 14:45:00","EDT","N.Y.C.",61761,11398.7
"07/19/2013 14:45:00","EDT","NORTH",61755,822.9
"07/19/2013 14:45:00","EDT","WEST",61752,2580.9
"07/19/2013 14:50:00","EDT","CAPITL",61757,2383.2
"07/19/2013 14:50:00","EDT","CENTRL",61754,2926.1
"07/19/2013 14:50:00","EDT","DUNWOD",61760,1529.7
"07/19/2013 14:50:00","EDT","GENESE",61753,2039.1
"07/19/2013 14:50:00","EDT","HUD VL",61758,2350
"07/19/2013 14:50:00","EDT","LONGIL",61762,5602.5
"07/19/2013 14:50:00","EDT","MHK VL",61756,1541.5
"07/19/2013 14:50:00","EDT","MILLWD",61759,688.6
"07/19/2013 14:50:00","EDT","N.Y.C.",61761,11389.9
"07/19/2013 14:50:00","EDT","NORTH",61755,823.6
"07/19/2013 14:50:00","EDT","WEST",61752,2586.9
"07/19/2013 14:55:00","EDT","CAPITL",61757,2368.8
"07/19/2013 14:55:00","EDT","CENTRL",61754,2910.3
"07/19/2013 14:55:00","EDT","DUNWOD",61760,1486.1
"07/19/2013 14:55:00","EDT","GENESE",61753,2041.5
"07/19/2013 14:55:00","EDT","HUD VL",61758,2332.8
"07/19/2013 14:55:00","EDT","LONGIL",61762,5618.2
"07/19/2013 14:55:00","EDT","MHK VL",61756,1555.1
"07/19/2013 14:55:00","EDT","MILLWD",61759,700.8
"07/19/2013 14:55:00","EDT","N.Y.C.",61761,11423
"07/19/2013 14:55:00","EDT","NORTH",61755,812.9
"07/19/2013 14:55:00","EDT","WEST",61752,2565.7
"07/19/2013 15:00:00","EDT","CAPITL",61757,2370.6
"07/19/2013 15:00:00","EDT","CENTRL",61754,2921.9
"07/19/2013 15:00:00","EDT","DUNWOD",61760,1479.5
"07/19/2013 15:00:00","EDT","GENESE",61753,2044
"07/19/2013 15:00:00","EDT","HUD VL",61758,2348.3
"07/19/2013 15:00:00","EDT","LONGIL",61762,5612.1
"07/19/2013 15:00:00","EDT","MHK VL",61756,1560.2
"07/19/2013 15:00:00","EDT","MILLWD",61759,708.9
"07/19/2013 15:00:00","EDT","N.Y.C.",61761,11432.3
"07/19/2013 15:00:00","EDT","NORTH",61755,808.1
"07/19/2013 15:00:00","EDT","WEST",61752,2571.6
"07/19/2013 15:05:00","EDT","CAPITL",61757,2383.1
"07/19/2013 15:05:00","EDT","CENTRL",61754,2914.1
"07/19/2013 15:05:00","EDT","DUNWOD",61760,1493.1
"07/19/2013 15:05:00","EDT","GENESE",61753,2055.7
"07/19/2013 15:05:00","EDT","HUD VL",61758,2369.8
"07/19/2013 15:05:00","EDT","LONGIL",61762,5616.2
"07/19/2013 15:05:00","EDT","MHK VL",61756,1551.2
"07/19/2013 15:05:00","EDT","MILLWD",61759,694.8
"07/19/2013 15:05:00","EDT","N.Y.C.",61761,11456.1
"07/19/2013 15:05:00","EDT","NORTH",61755,809.8
"07/19/2013 15:05:00","EDT","WEST",61752,2569.4
"07/19/2013 15:10:00","EDT","CAPITL",61757,2369
"07/19/2013 15:10:00","EDT","CENTRL",61754,2932.1
"07/19/2013 15:10:00","EDT","DUNWOD",61760,1493.7
"07/19/2013 15:10:00","EDT","GENESE",61753,2044.1
"07/19/2013 15:10:00","EDT","HUD VL",61758,2358
"07/19/2013 15:10:00","EDT","LONGIL",61762,5616.1
"07/19/2013 15:10:00","EDT","MHK VL",61756,1558
"07/19/2013 15:10:00","EDT","MILLWD",61759,705.6
"07/19/2013 15:10:00","EDT","N.Y.C.",61761,11430.6
"07/19/2013 15:10:00","EDT","NORTH",61755,818.2
"07/19/2013 15:10:00","EDT","WEST",61752,2577.7
"07/19/2013 15:15:00","EDT","CAPITL",61757,2380
"07/19/2013 15:15:00","EDT","CENTRL",61754,2923.4
"07/19/2013 15:15:00","EDT","DUNWOD",61760,1483.1
"07/19/2013 15:15:00","EDT","GENESE",61753,2052
"07/19/2013 15:15:00","EDT","HUD VL",61758,2314.7
"07/19/2013 15:15:00","EDT","LONGIL",61762,5608.5
"07/19/2013 15:15:00","EDT","MHK VL",61756,1554.8
"07/19/2013 15:15:00","EDT","MILLWD",61759,724
"07/19/2013 15:15:00","EDT","N.Y.C.",61761,11431.8
"07/19/2013 15:15:00","EDT","NORTH",61755,818.9
"07/19/2013 15:15:00","EDT","WEST",61752,2564.6
"07/19/2013 15:20:00","EDT","CAPITL",61757,2398.7
"07/19/2013 15:20:00","EDT","CENTRL",61754,2927.3
"07/19/2013 15:20:00","EDT","DUNWOD",61760,1498.5
"07/19/2013 15:20:00","EDT","GENESE",61753,2053.9
"07/19/2013 15:20:00","EDT","HUD VL",61758,2343.6
"07/19/2013 15:20:00","EDT","LONGIL",61762,5629.8
"07/19/2013 15:20:00","EDT","MHK VL",61756,1557.9
"07/19/2013 15:20:00","EDT","MILLWD",61759,721.3
"07/19/2013 15:20:00","EDT","N.Y.C.",61761,11420.2
"07/19/2013 15:20:00","EDT","NORTH",61755,811.2
"07/19/2013 15:20:00","EDT","WEST",61752,2560
"07/19/2013 15:25:00","EDT","CAPITL",61757,2398
"07/19/2013 15:25:00","EDT","CENTRL",61754,2924.7
"07/19/2013 15:25:00","EDT","DUNWOD",61760,1496.9
"07/19/2013 15:25:00","EDT","GENESE",61753,2062
"07/19/2013 15:25:00","EDT","HUD VL",61758,2330.7
"07/19/2013 15:25:00","EDT","LONGIL",61762,5620.5
"07/19/2013 15:25:00","EDT","MHK VL",61756,1570.7
"07/19/2013 15:25:00","EDT","MILLWD",61759,732.6
"07/19/2013 15:25:00","EDT","N.Y.C.",61761,11458.2
"07/19/2013 15:25:00","EDT","NORTH",61755,805.2
"07/19/2013 15:25:00","EDT","WEST",61752,2550.6
"07/19/2013 15:30:00","EDT","CAPITL",61757,2381
"07/19/2013 15:30:00","EDT","CENTRL",61754,2922.6
"07/19/2013 15:30:00","EDT","DUNWOD",61760,1522.6
"07/19/2013 15:30:00","EDT","GENESE",61753,2048.4
"07/19/2013 15:30:00","EDT","HUD VL",61758,2355.9
"07/19/2013 15:30:00","EDT","LONGIL",61762,5636.6
"07/19/2013 15:30:00","EDT","MHK VL",61756,1553.6
"07/19/2013 15:30:00","EDT","MILLWD",61759,707.1
"07/19/2013 15:30:00","EDT","N.Y.C.",61761,11457.2
"07/19/2013 15:30:00","EDT","NORTH",61755,804.7
"07/19/2013 15:30:00","EDT","WEST",61752,2547.4
"07/19/2013 15:35:00","EDT","CAPITL",61757,2391.9
"07/19/2013 15:35:00","EDT","CENTRL",61754,2924.9
"07/19/2013 15:35:00","EDT","DUNWOD",61760,1508.8
"07/19/2013 15:35:00","EDT","GENESE",61753,2061.2
"07/19/2013 15:35:00","EDT","HUD VL",61758,2371.5
"07/19/2013 15:35:00","EDT","LONGIL",61762,5640.5
"07/19/2013 15:35:00","EDT","MHK VL",61756,1557.7
"07/19/2013 15:35:00","EDT","MILLWD",61759,717.1
"07/19/2013 15:35:00","EDT","N.Y.C.",61761,11448.6
"07/19/2013 15:35:00","EDT","NORTH",61755,816.7
"07/19/2013 15:35:00","EDT","WEST",61752,2560
"07/19/2013 15:40:00","EDT","CAPITL",61757,2384.4
"07/19/2013 15:40:00","EDT","CENTRL",61754,2924.1
"07/19/2013 15:40:00","EDT","DUNWOD",61760,1503.8
"07/19/2013 15:40:00","EDT","GENESE",61753,2041.4
"07/19/2013 15:40:00","EDT","HUD VL",61758,2392.6
"07/19/2013 15:40:00","EDT","LONGIL",61762,5637.3
"07/19/2013 15:40:00","EDT","MHK VL",61756,1559.1
"07/19/2013 15:40:00","EDT","MILLWD",61759,694.6
"07/19/2013 15:40:00","EDT","N.Y.C.",61761,11449.9
"07/19/2013 15:40:00","EDT","NORTH",61755,812.1
"07/19/2013 15:40:00","EDT","WEST",61752,2556.5
"07/19/2013 15:45:00","EDT","CAPITL",61757,2389.2
"07/19/2013 15:45:00","EDT","CENTRL",61754,2920.8
"07/19/2013 15:45:00","EDT","DUNWOD",61760,1508.3
"07/19/2013 15:45:00","EDT","GENESE",61753,2046.9
"07/19/2013 15:45:00","EDT","HUD VL",61758,2348.3
"07/19/2013 15:45:00","EDT","LONGIL",61762,5650.1
"07/19/2013 15:45:00","EDT","MHK VL",61756,1564
"07/19/2013 15:45:00","EDT","MILLWD",61759,720.7
"07/19/2013 15:45:00","EDT","N.Y.C.",61761,11432.4
"07/19/2013 15:45:00","EDT","NORTH",61755,813.1
"07/19/2013 15:45:00","EDT","WEST",61752,2553.8
"07/19/2013 15:50:00","EDT","CAPITL",61757,2397.2
"07/19/2013 15:50:00","EDT","CENTRL",61754,2916.8
"07/19/2013 15:50:00","EDT","DUNWOD",61760,1520.2
"07/19/2013 15:50:00","EDT","GENESE",61753,2039.1
"07/19/2013 15:50:00","EDT","HUD VL",61758,2364.3
"07/19/2013 15:50:00","EDT","LONGIL",61762,5626
"07/19/2013 15:50:00","EDT","MHK VL",61756,1563.6
"07/19/2013 15:50:00","EDT","MILLWD",61759,714.2
"07/19/2013 15:50:00","EDT","N.Y.C.",61761,11422.1
"07/19/2013 15:50:00","EDT","NORTH",61755,818.2
"07/19/2013 15:50:00","EDT","WEST",61752,2571.4
"07/19/2013 15:55:00","EDT","CAPITL",61757,2390.5
"07/19/2013 15:55:00","EDT","CENTRL",61754,2936.3
"07/19/2013 15:55:00","EDT","DUNWOD",61760,1512.3
"07/19/2013 15:55:00","EDT","GENESE",61753,2048
"07/19/2013 15:55:00","EDT","HUD VL",61758,2372.6
"07/19/2013 15:55:00","EDT","LONGIL",61762,5656.3
"07/19/2013 15:55:00","EDT","MHK VL",61756,1557.4
"07/19/2013 15:55:00","EDT","MILLWD",61759,710.6
"07/19/2013 15:55:00","EDT","N.Y.C.",61761,11437.4
"07/19/2013 15:55:00","EDT","NORTH",61755,829.7
"07/19/2013 15:55:00","EDT","WEST",61752,2551.9
"07/19/2013 16:00:00","EDT","CAPITL",61757,2402.2
"07/19/2013 16:00:00","EDT","CENTRL",61754,2930.7
"07/19/2013 16:00:00","EDT","DUNWOD",61760,1520.4
"07/19/2013 16:00:00","EDT","GENESE",61753,2040.2
"07/19/2013 16:00:00","EDT","HUD VL",61758,2361.9
"07/19/2013 16:00:00","EDT","LONGIL",61762,5669.5
"07/19/2013 16:00:00","EDT","MHK VL",61756,1558.7
"07/19/2013 16:00:00","EDT","MILLWD",61759,713
"07/19/2013 16:00:00","EDT","N.Y.C.",61761,11428.7
"07/19/2013 16:00:00","EDT","NORTH",61755,825.5
"07/19/2013 16:00:00","EDT","WEST",61752,2553.8
"07/19/2013 16:05:00","EDT","CAPITL",61757,2393.6
"07/19/2013 16:05:00","EDT","CENTRL",61754,2925.8
"07/19/2013 16:05:00","EDT","DUNWOD",61760,1504.6
"07/19/2013 16:05:00","EDT","GENESE",61753,2044.5
"07/19/2013 16:05:00","EDT","HUD VL",61758,2333.1
"07/19/2013 16:05:00","EDT","LONGIL",61762,5643.3
"07/19/2013 16:05:00","EDT","MHK VL",61756,1537.1
"07/19/2013 16:05:00","EDT","MILLWD",61759,738.6
"07/19/2013 16:05:00","EDT","N.Y.C.",61761,11431.9
"07/19/2013 16:05:00","EDT","NORTH",61755,823.7
"07/19/2013 16:05:00","EDT","WEST",61752,2540.8
"07/19/2013 16:10:00","EDT","CAPITL",61757,2390.9
"07/19/2013 16:10:00","EDT","CENTRL",61754,2917.8
"07/19/2013 16:10:00","EDT","DUNWOD",61760,1502.9
"07/19/2013 16:10:00","EDT","GENESE",61753,2032.1
"07/19/2013 16:10:00","EDT","HUD VL",61758,2349.8
"07/19/2013 16:10:00","EDT","LONGIL",61762,5672.6
"07/19/2013 16:10:00","EDT","MHK VL",61756,1552.2
"07/19/2013 16:10:00","EDT","MILLWD",61759,715.4
"07/19/2013 16:10:00","EDT","N.Y.C.",61761,11427.6
"07/19/2013 16:10:00","EDT","NORTH",61755,817.5
"07/19/2013 16:10:00","EDT","WEST",61752,2554.5
"07/19/2013 16:15:00","EDT","CAPITL",61757,2398.7
"07/19/2013 16:15:00","EDT","CENTRL",61754,2931.4
"07/19/2013 16:15:00","EDT","DUNWOD",61760,1521.8
"07/19/2013 16:15:00","EDT","GENESE",61753,2037
"07/19/2013 16:15:00","EDT","HUD VL",61758,2363
"07/19/2013 16:15:00","EDT","LONGIL",61762,5651.4
"07/19/2013 16:15:00","EDT","MHK VL",61756,1557.2
"07/19/2013 16:15:00","EDT","MILLWD",61759,721.5
"07/19/2013 16:15:00","EDT","N.Y.C.",61761,11458.3
"07/19/2013 16:15:00","EDT","NORTH",61755,819.4
"07/19/2013 16:15:00","EDT","WEST",61752,2551.4
"07/19/2013 16:20:00","EDT","CAPITL",61757,2415.4
"07/19/2013 16:20:00","EDT","CENTRL",61754,2914.9
"07/19/2013 16:20:00","EDT","DUNWOD",61760,1520.2
"07/19/2013 16:20:00","EDT","GENESE",61753,2029.3
"07/19/2013 16:20:00","EDT","HUD VL",61758,2373.8
"07/19/2013 16:20:00","EDT","LONGIL",61762,5701.1
"07/19/2013 16:20:00","EDT","MHK VL",61756,1548.6
"07/19/2013 16:20:00","EDT","MILLWD",61759,711.3
"07/19/2013 16:20:00","EDT","N.Y.C.",61761,11421.6
"07/19/2013 16:20:00","EDT","NORTH",61755,819.9
"07/19/2013 16:20:00","EDT","WEST",61752,2568.5
"07/19/2013 16:25:00","EDT","CAPITL",61757,2388.6
"07/19/2013 16:25:00","EDT","CENTRL",61754,2926.7
"07/19/2013 16:25:00","EDT","DUNWOD",61760,1511.7
"07/19/2013 16:25:00","EDT","GENESE",61753,2044.1
"07/19/2013 16:25:00","EDT","HUD VL",61758,2367
"07/19/2013 16:25:00","EDT","LONGIL",61762,5653.9
"07/19/2013 16:25:00","EDT","MHK VL",61756,1555.7
"07/19/2013 16:25:00","EDT","MILLWD",61759,709.8
"07/19/2013 16:25:00","EDT","N.Y.C.",61761,11469.1
"07/19/2013 16:25:00","EDT","NORTH",61755,821.8
"07/19/2013 16:25:00","EDT","WEST",61752,2544.7
"07/19/2013 16:30:00","EDT","CAPITL",61757,2390.6
"07/19/2013 16:30:00","EDT","CENTRL",61754,2918.1
"07/19/2013 16:30:00","EDT","DUNWOD",61760,1509.8
"07/19/2013 16:30:00","EDT","GENESE",61753,2031.3
"07/19/2013 16:30:00","EDT","HUD VL",61758,2345.7
"07/19/2013 16:30:00","EDT","LONGIL",61762,5668.9
"07/19/2013 16:30:00","EDT","MHK VL",61756,1546.6
"07/19/2013 16:30:00","EDT","MILLWD",61759,717.2
"07/19/2013 16:30:00","EDT","N.Y.C.",61761,11457.1
"07/19/2013 16:30:00","EDT","NORTH",61755,829.6
"07/19/2013 16:30:00","EDT","WEST",61752,2556.9
"07/19/2013 16:35:00","EDT","CAPITL",61757,2404.2
"07/19/2013 16:35:00","EDT","CENTRL",61754,2920.5
"07/19/2013 16:35:00","EDT","DUNWOD",61760,1479.8
"07/19/2013 16:35:00","EDT","GENESE",61753,2053.7
"07/19/2013 16:35:00","EDT","HUD VL",61758,2333.7
"07/19/2013 16:35:00","EDT","LONGIL",61762,5654.9
"07/19/2013 16:35:00","EDT","MHK VL",61756,1544
"07/19/2013 16:35:00","EDT","MILLWD",61759,767.5
"07/19/2013 16:35:00","EDT","N.Y.C.",61761,11480
"07/19/2013 16:35:00","EDT","NORTH",61755,815.8
"07/19/2013 16:35:00","EDT","WEST",61752,2529
"07/19/2013 16:40:00","EDT","CAPITL",61757,2384.3
"07/19/2013 16:40:00","EDT","CENTRL",61754,2908.6
"07/19/2013 16:40:00","EDT","DUNWOD",61760,1533.3
"07/19/2013 16:40:00","EDT","GENESE",61753,2018.7
"07/19/2013 16:40:00","EDT","HUD VL",61758,2375.2
"07/19/2013 16:40:00","EDT","LONGIL",61762,5647.4
"07/19/2013 16:40:00","EDT","MHK VL",61756,1539.4
"07/19/2013 16:40:00","EDT","MILLWD",61759,712.3
"07/19/2013 16:40:00","EDT","N.Y.C.",61761,11432.5
"07/19/2013 16:40:00","EDT","NORTH",61755,817.6
"07/19/2013 16:40:00","EDT","WEST",61752,2568.3
"07/19/2013 16:45:00","EDT","CAPITL",61757,2324.4
"07/19/2013 16:45:00","EDT","CENTRL",61754,2935
