"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2013 10:05:00","EST","N.Y.C.",61761,6798.1
"02/11/2013 10:05:00","EST","NORTH",61755,864.5
"02/11/2013 10:05:00","EST","WEST",61752,1949.3
"02/11/2013 10:10:00","EST","CAPITL",61757,1560.4
"02/11/2013 10:10:00","EST","CENTRL",61754,2222.3
"02/11/2013 10:10:00","EST","DUNWOD",61760,787.2
"02/11/2013 10:10:00","EST","GENESE",61753,1283.2
"02/11/2013 10:10:00","EST","HUD VL",61758,1256.6
"02/11/2013 10:10:00","EST","LONGIL",61762,2675
"02/11/2013 10:10:00","EST","MHK VL",61756,1186.1
"02/11/2013 10:10:00","EST","MILLWD",61759,372.1
"02/11/2013 10:10:00","EST","N.Y.C.",61761,6837.6
"02/11/2013 10:10:00","EST","NORTH",61755,860.1
"02/11/2013 10:10:00","EST","WEST",61752,1957.5
"02/11/2013 10:15:00","EST","CAPITL",61757,1578.4
"02/11/2013 10:15:00","EST","CENTRL",61754,2217
"02/11/2013 10:15:00","EST","DUNWOD",61760,766.9
"02/11/2013 10:15:00","EST","GENESE",61753,1288.1
"02/11/2013 10:15:00","EST","HUD VL",61758,1243.8
"02/11/2013 10:15:00","EST","LONGIL",61762,2695.8
"02/11/2013 10:15:00","EST","MHK VL",61756,1180.8
"02/11/2013 10:15:00","EST","MILLWD",61759,391.5
"02/11/2013 10:15:00","EST","N.Y.C.",61761,6844.3
"02/11/2013 10:15:00","EST","NORTH",61755,845.8
"02/11/2013 10:15:00","EST","WEST",61752,1945.1
"02/11/2013 10:20:00","EST","CAPITL",61757,1577.9
"02/11/2013 10:20:00","EST","CENTRL",61754,2238
"02/11/2013 10:20:00","EST","DUNWOD",61760,771.5
"02/11/2013 10:20:00","EST","GENESE",61753,1281.2
"02/11/2013 10:20:00","EST","HUD VL",61758,1230.9
"02/11/2013 10:20:00","EST","LONGIL",61762,2683.7
"02/11/2013 10:20:00","EST","MHK VL",61756,1181.7
"02/11/2013 10:20:00","EST","MILLWD",61759,387
"02/11/2013 10:20:00","EST","N.Y.C.",61761,6839.9
"02/11/2013 10:20:00","EST","NORTH",61755,857.1
"02/11/2013 10:20:00","EST","WEST",61752,1963.3
"02/11/2013 10:25:00","EST","CAPITL",61757,1587.8
"02/11/2013 10:25:00","EST","CENTRL",61754,2235
"02/11/2013 10:25:00","EST","DUNWOD",61760,774.8
"02/11/2013 10:25:00","EST","GENESE",61753,1283
"02/11/2013 10:25:00","EST","HUD VL",61758,1239.5
"02/11/2013 10:25:00","EST","LONGIL",61762,2724.1
"02/11/2013 10:25:00","EST","MHK VL",61756,1194.2
"02/11/2013 10:25:00","EST","MILLWD",61759,375.6
"02/11/2013 10:25:00","EST","N.Y.C.",61761,6854.3
"02/11/2013 10:25:00","EST","NORTH",61755,854.6
"02/11/2013 10:25:00","EST","WEST",61752,1972.2
"02/11/2013 10:30:00","EST","CAPITL",61757,1581.1
"02/11/2013 10:30:00","EST","CENTRL",61754,2229.7
"02/11/2013 10:30:00","EST","DUNWOD",61760,777
"02/11/2013 10:30:00","EST","GENESE",61753,1288
"02/11/2013 10:30:00","EST","HUD VL",61758,1236.3
"02/11/2013 10:30:00","EST","LONGIL",61762,2708
"02/11/2013 10:30:00","EST","MHK VL",61756,1199.1
"02/11/2013 10:30:00","EST","MILLWD",61759,385.8
"02/11/2013 10:30:00","EST","N.Y.C.",61761,6883.4
"02/11/2013 10:30:00","EST","NORTH",61755,854.4
"02/11/2013 10:30:00","EST","WEST",61752,1972.9
"02/11/2013 10:35:00","EST","CAPITL",61757,1597
"02/11/2013 10:35:00","EST","CENTRL",61754,2192.4
"02/11/2013 10:35:00","EST","DUNWOD",61760,778.3
"02/11/2013 10:35:00","EST","GENESE",61753,1286.3
"02/11/2013 10:35:00","EST","HUD VL",61758,1240.4
"02/11/2013 10:35:00","EST","LONGIL",61762,2720.7
"02/11/2013 10:35:00","EST","MHK VL",61756,1189
"02/11/2013 10:35:00","EST","MILLWD",61759,382.3
"02/11/2013 10:35:00","EST","N.Y.C.",61761,6873
"02/11/2013 10:35:00","EST","NORTH",61755,852.2
"02/11/2013 10:35:00","EST","WEST",61752,1965.4
"02/11/2013 10:40:00","EST","CAPITL",61757,1587.7
"02/11/2013 10:40:00","EST","CENTRL",61754,2182.2
"02/11/2013 10:40:00","EST","DUNWOD",61760,781.8
"02/11/2013 10:40:00","EST","GENESE",61753,1287.1
"02/11/2013 10:40:00","EST","HUD VL",61758,1247.2
"02/11/2013 10:40:00","EST","LONGIL",61762,2717
"02/11/2013 10:40:00","EST","MHK VL",61756,1193.6
"02/11/2013 10:40:00","EST","MILLWD",61759,367.7
"02/11/2013 10:40:00","EST","N.Y.C.",61761,6874.3
"02/11/2013 10:40:00","EST","NORTH",61755,853.2
"02/11/2013 10:40:00","EST","WEST",61752,1957.4
"02/11/2013 10:45:00","EST","CAPITL",61757,1583.6
"02/11/2013 10:45:00","EST","CENTRL",61754,2211.9
"02/11/2013 10:45:00","EST","DUNWOD",61760,778.6
"02/11/2013 10:45:00","EST","GENESE",61753,1286.5
"02/11/2013 10:45:00","EST","HUD VL",61758,1247.6
"02/11/2013 10:45:00","EST","LONGIL",61762,2715.4
"02/11/2013 10:45:00","EST","MHK VL",61756,1195.3
"02/11/2013 10:45:00","EST","MILLWD",61759,384
"02/11/2013 10:45:00","EST","N.Y.C.",61761,6870.8
"02/11/2013 10:45:00","EST","NORTH",61755,847.8
"02/11/2013 10:45:00","EST","WEST",61752,1951.3
"02/11/2013 10:50:00","EST","CAPITL",61757,1589.5
"02/11/2013 10:50:00","EST","CENTRL",61754,2218.2
"02/11/2013 10:50:00","EST","DUNWOD",61760,786.4
"02/11/2013 10:50:00","EST","GENESE",61753,1289.4
"02/11/2013 10:50:00","EST","HUD VL",61758,1229.1
"02/11/2013 10:50:00","EST","LONGIL",61762,2714.5
"02/11/2013 10:50:00","EST","MHK VL",61756,1194.7
"02/11/2013 10:50:00","EST","MILLWD",61759,378.1
"02/11/2013 10:50:00","EST","N.Y.C.",61761,6870.4
"02/11/2013 10:50:00","EST","NORTH",61755,849.8
"02/11/2013 10:50:00","EST","WEST",61752,1944.3
"02/11/2013 10:55:00","EST","CAPITL",61757,1583.3
"02/11/2013 10:55:00","EST","CENTRL",61754,2203.2
"02/11/2013 10:55:00","EST","DUNWOD",61760,773.4
"02/11/2013 10:55:00","EST","GENESE",61753,1275.5
"02/11/2013 10:55:00","EST","HUD VL",61758,1250.6
"02/11/2013 10:55:00","EST","LONGIL",61762,2722.6
"02/11/2013 10:55:00","EST","MHK VL",61756,1191.3
"02/11/2013 10:55:00","EST","MILLWD",61759,381.4
"02/11/2013 10:55:00","EST","N.Y.C.",61761,6907
"02/11/2013 10:55:00","EST","NORTH",61755,837.7
"02/11/2013 10:55:00","EST","WEST",61752,1948.3
"02/11/2013 11:00:00","EST","CAPITL",61757,1605.9
"02/11/2013 11:00:00","EST","CENTRL",61754,2234
"02/11/2013 11:00:00","EST","DUNWOD",61760,787.2
"02/11/2013 11:00:00","EST","GENESE",61753,1280.4
"02/11/2013 11:00:00","EST","HUD VL",61758,1250.3
"02/11/2013 11:00:00","EST","LONGIL",61762,2731.7
"02/11/2013 11:00:00","EST","MHK VL",61756,1185.1
"02/11/2013 11:00:00","EST","MILLWD",61759,371.2
"02/11/2013 11:00:00","EST","N.Y.C.",61761,6904.9
"02/11/2013 11:00:00","EST","NORTH",61755,841.3
"02/11/2013 11:00:00","EST","WEST",61752,1962.8
"02/11/2013 11:05:00","EST","CAPITL",61757,1584.8
"02/11/2013 11:05:00","EST","CENTRL",61754,2225.9
"02/11/2013 11:05:00","EST","DUNWOD",61760,776.8
"02/11/2013 11:05:00","EST","GENESE",61753,1278.4
"02/11/2013 11:05:00","EST","HUD VL",61758,1257.5
"02/11/2013 11:05:00","EST","LONGIL",61762,2723.5
"02/11/2013 11:05:00","EST","MHK VL",61756,1181.4
"02/11/2013 11:05:00","EST","MILLWD",61759,386.7
"02/11/2013 11:05:00","EST","N.Y.C.",61761,6889.9
"02/11/2013 11:05:00","EST","NORTH",61755,845.7
"02/11/2013 11:05:00","EST","WEST",61752,1942.8
"02/11/2013 11:10:00","EST","CAPITL",61757,1572.5
"02/11/2013 11:10:00","EST","CENTRL",61754,2213.9
"02/11/2013 11:10:00","EST","DUNWOD",61760,775.9
"02/11/2013 11:10:00","EST","GENESE",61753,1285.7
"02/11/2013 11:10:00","EST","HUD VL",61758,1253.5
"02/11/2013 11:10:00","EST","LONGIL",61762,2730.8
"02/11/2013 11:10:00","EST","MHK VL",61756,1185.2
"02/11/2013 11:10:00","EST","MILLWD",61759,372.3
"02/11/2013 11:10:00","EST","N.Y.C.",61761,6900
"02/11/2013 11:10:00","EST","NORTH",61755,846.8
"02/11/2013 11:10:00","EST","WEST",61752,1951.3
"02/11/2013 11:15:00","EST","CAPITL",61757,1580
"02/11/2013 11:15:00","EST","CENTRL",61754,2230.2
"02/11/2013 11:15:00","EST","DUNWOD",61760,787.6
"02/11/2013 11:15:00","EST","GENESE",61753,1276
"02/11/2013 11:15:00","EST","HUD VL",61758,1247
"02/11/2013 11:15:00","EST","LONGIL",61762,2729.1
"02/11/2013 11:15:00","EST","MHK VL",61756,1181.5
"02/11/2013 11:15:00","EST","MILLWD",61759,373.8
"02/11/2013 11:15:00","EST","N.Y.C.",61761,6934.4
"02/11/2013 11:15:00","EST","NORTH",61755,841.8
"02/11/2013 11:15:00","EST","WEST",61752,1955.7
"02/11/2013 11:20:00","EST","CAPITL",61757,1576.5
"02/11/2013 11:20:00","EST","CENTRL",61754,2243.3
"02/11/2013 11:20:00","EST","DUNWOD",61760,782.6
"02/11/2013 11:20:00","EST","GENESE",61753,1283.1
"02/11/2013 11:20:00","EST","HUD VL",61758,1233.9
"02/11/2013 11:20:00","EST","LONGIL",61762,2733.1
"02/11/2013 11:20:00","EST","MHK VL",61756,1189.7
"02/11/2013 11:20:00","EST","MILLWD",61759,393.4
"02/11/2013 11:20:00","EST","N.Y.C.",61761,6904.8
"02/11/2013 11:20:00","EST","NORTH",61755,845.3
"02/11/2013 11:20:00","EST","WEST",61752,1972.9
"02/11/2013 11:25:00","EST","CAPITL",61757,1587.1
"02/11/2013 11:25:00","EST","CENTRL",61754,2180.5
"02/11/2013 11:25:00","EST","DUNWOD",61760,780.4
"02/11/2013 11:25:00","EST","GENESE",61753,1281.9
"02/11/2013 11:25:00","EST","HUD VL",61758,1259.1
"02/11/2013 11:25:00","EST","LONGIL",61762,2755.2
"02/11/2013 11:25:00","EST","MHK VL",61756,1183.5
"02/11/2013 11:25:00","EST","MILLWD",61759,380.1
"02/11/2013 11:25:00","EST","N.Y.C.",61761,6914.8
"02/11/2013 11:25:00","EST","NORTH",61755,833.3
"02/11/2013 11:25:00","EST","WEST",61752,1960.9
"02/11/2013 11:30:00","EST","CAPITL",61757,1599.6
"02/11/2013 11:30:00","EST","CENTRL",61754,2179.7
"02/11/2013 11:30:00","EST","DUNWOD",61760,782.2
"02/11/2013 11:30:00","EST","GENESE",61753,1280.5
"02/11/2013 11:30:00","EST","HUD VL",61758,1255.6
"02/11/2013 11:30:00","EST","LONGIL",61762,2748.9
"02/11/2013 11:30:00","EST","MHK VL",61756,1178.5
"02/11/2013 11:30:00","EST","MILLWD",61759,385.2
"02/11/2013 11:30:00","EST","N.Y.C.",61761,6894.3
"02/11/2013 11:30:00","EST","NORTH",61755,841.5
"02/11/2013 11:30:00","EST","WEST",61752,1952.2
"02/11/2013 11:35:00","EST","CAPITL",61757,1601.3
"02/11/2013 11:35:00","EST","CENTRL",61754,2234
"02/11/2013 11:35:00","EST","DUNWOD",61760,789.8
"02/11/2013 11:35:00","EST","GENESE",61753,1277.1
"02/11/2013 11:35:00","EST","HUD VL",61758,1246.8
"02/11/2013 11:35:00","EST","LONGIL",61762,2763
"02/11/2013 11:35:00","EST","MHK VL",61756,1163.9
"02/11/2013 11:35:00","EST","MILLWD",61759,383.8
"02/11/2013 11:35:00","EST","N.Y.C.",61761,6904.2
"02/11/2013 11:35:00","EST","NORTH",61755,838.7
"02/11/2013 11:35:00","EST","WEST",61752,1959.3
"02/11/2013 11:40:00","EST","CAPITL",61757,1587.2
"02/11/2013 11:40:00","EST","CENTRL",61754,2161.1
"02/11/2013 11:40:00","EST","DUNWOD",61760,789.8
"02/11/2013 11:40:00","EST","GENESE",61753,1275.7
"02/11/2013 11:40:00","EST","HUD VL",61758,1245.5
"02/11/2013 11:40:00","EST","LONGIL",61762,2743.7
"02/11/2013 11:40:00","EST","MHK VL",61756,1173.7
"02/11/2013 11:40:00","EST","MILLWD",61759,381.8
"02/11/2013 11:40:00","EST","N.Y.C.",61761,6912.3
"02/11/2013 11:40:00","EST","NORTH",61755,849.6
"02/11/2013 11:40:00","EST","WEST",61752,1951.1
"02/11/2013 11:45:00","EST","CAPITL",61757,1575.5
"02/11/2013 11:45:00","EST","CENTRL",61754,2137.9
"02/11/2013 11:45:00","EST","DUNWOD",61760,770.6
"02/11/2013 11:45:00","EST","GENESE",61753,1265.8
"02/11/2013 11:45:00","EST","HUD VL",61758,1236.5
"02/11/2013 11:45:00","EST","LONGIL",61762,2749.7
"02/11/2013 11:45:00","EST","MHK VL",61756,1161.8
"02/11/2013 11:45:00","EST","MILLWD",61759,387.6
"02/11/2013 11:45:00","EST","N.Y.C.",61761,6910.6
"02/11/2013 11:45:00","EST","NORTH",61755,848
"02/11/2013 11:45:00","EST","WEST",61752,1945.3
"02/11/2013 11:50:00","EST","CAPITL",61757,1582.6
"02/11/2013 11:50:00","EST","CENTRL",61754,2183.1
"02/11/2013 11:50:00","EST","DUNWOD",61760,774.3
"02/11/2013 11:50:00","EST","GENESE",61753,1265.6
"02/11/2013 11:50:00","EST","HUD VL",61758,1257.2
"02/11/2013 11:50:00","EST","LONGIL",61762,2751.3
"02/11/2013 11:50:00","EST","MHK VL",61756,1159.6
"02/11/2013 11:50:00","EST","MILLWD",61759,383.3
"02/11/2013 11:50:00","EST","N.Y.C.",61761,6910.8
"02/11/2013 11:50:00","EST","NORTH",61755,831
"02/11/2013 11:50:00","EST","WEST",61752,1954.7
"02/11/2013 11:55:00","EST","CAPITL",61757,1572.6
"02/11/2013 11:55:00","EST","CENTRL",61754,2186.2
"02/11/2013 11:55:00","EST","DUNWOD",61760,783.5
"02/11/2013 11:55:00","EST","GENESE",61753,1268.5
"02/11/2013 11:55:00","EST","HUD VL",61758,1252.4
"02/11/2013 11:55:00","EST","LONGIL",61762,2736.2
"02/11/2013 11:55:00","EST","MHK VL",61756,1173.9
"02/11/2013 11:55:00","EST","MILLWD",61759,380.2
"02/11/2013 11:55:00","EST","N.Y.C.",61761,6929.2
"02/11/2013 11:55:00","EST","NORTH",61755,837.3
"02/11/2013 11:55:00","EST","WEST",61752,1950.9
"02/11/2013 12:00:00","EST","CAPITL",61757,1563.7
"02/11/2013 12:00:00","EST","CENTRL",61754,2197.2
"02/11/2013 12:00:00","EST","DUNWOD",61760,776.6
"02/11/2013 12:00:00","EST","GENESE",61753,1258.2
"02/11/2013 12:00:00","EST","HUD VL",61758,1250.7
"02/11/2013 12:00:00","EST","LONGIL",61762,2739.1
"02/11/2013 12:00:00","EST","MHK VL",61756,1168.2
"02/11/2013 12:00:00","EST","MILLWD",61759,374.3
"02/11/2013 12:00:00","EST","N.Y.C.",61761,6950.6
"02/11/2013 12:00:00","EST","NORTH",61755,846.5
"02/11/2013 12:00:00","EST","WEST",61752,1954.8
"02/11/2013 12:05:00","EST","CAPITL",61757,1575.2
"02/11/2013 12:05:00","EST","CENTRL",61754,2172.6
"02/11/2013 12:05:00","EST","DUNWOD",61760,784.1
"02/11/2013 12:05:00","EST","GENESE",61753,1263.4
"02/11/2013 12:05:00","EST","HUD VL",61758,1238.8
"02/11/2013 12:05:00","EST","LONGIL",61762,2734.1
"02/11/2013 12:05:00","EST","MHK VL",61756,1169.8
"02/11/2013 12:05:00","EST","MILLWD",61759,381.8
"02/11/2013 12:05:00","EST","N.Y.C.",61761,6918.8
"02/11/2013 12:05:00","EST","NORTH",61755,849.8
"02/11/2013 12:05:00","EST","WEST",61752,1956.2
"02/11/2013 12:10:00","EST","CAPITL",61757,1546.2
"02/11/2013 12:10:00","EST","CENTRL",61754,2163.5
"02/11/2013 12:10:00","EST","DUNWOD",61760,778.5
"02/11/2013 12:10:00","EST","GENESE",61753,1249.8
"02/11/2013 12:10:00","EST","HUD VL",61758,1239.5
"02/11/2013 12:10:00","EST","LONGIL",61762,2735.8
"02/11/2013 12:10:00","EST","MHK VL",61756,1173.7
"02/11/2013 12:10:00","EST","MILLWD",61759,377
"02/11/2013 12:10:00","EST","N.Y.C.",61761,6927.6
"02/11/2013 12:10:00","EST","NORTH",61755,840.3
"02/11/2013 12:10:00","EST","WEST",61752,1968.7
"02/11/2013 12:15:00","EST","CAPITL",61757,1563.2
"02/11/2013 12:15:00","EST","CENTRL",61754,2194.6
"02/11/2013 12:15:00","EST","DUNWOD",61760,784
"02/11/2013 12:15:00","EST","GENESE",61753,1255.8
"02/11/2013 12:15:00","EST","HUD VL",61758,1229
"02/11/2013 12:15:00","EST","LONGIL",61762,2730.5
"02/11/2013 12:15:00","EST","MHK VL",61756,1175.4
"02/11/2013 12:15:00","EST","MILLWD",61759,378.8
"02/11/2013 12:15:00","EST","N.Y.C.",61761,6919.1
"02/11/2013 12:15:00","EST","NORTH",61755,835
"02/11/2013 12:15:00","EST","WEST",61752,1961.4
"02/11/2013 12:20:00","EST","CAPITL",61757,1560.5
"02/11/2013 12:20:00","EST","CENTRL",61754,2175.9
"02/11/2013 12:20:00","EST","DUNWOD",61760,780.4
"02/11/2013 12:20:00","EST","GENESE",61753,1258.4
"02/11/2013 12:20:00","EST","HUD VL",61758,1241.6
"02/11/2013 12:20:00","EST","LONGIL",61762,2750.9
"02/11/2013 12:20:00","EST","MHK VL",61756,1166.7
"02/11/2013 12:20:00","EST","MILLWD",61759,373.7
"02/11/2013 12:20:00","EST","N.Y.C.",61761,6923.5
"02/11/2013 12:20:00","EST","NORTH",61755,829.2
"02/11/2013 12:20:00","EST","WEST",61752,1961.8
"02/11/2013 12:25:00","EST","CAPITL",61757,1551.5
"02/11/2013 12:25:00","EST","CENTRL",61754,2183.1
"02/11/2013 12:25:00","EST","DUNWOD",61760,776.8
"02/11/2013 12:25:00","EST","GENESE",61753,1251.8
"02/11/2013 12:25:00","EST","HUD VL",61758,1233.8
"02/11/2013 12:25:00","EST","LONGIL",61762,2750
"02/11/2013 12:25:00","EST","MHK VL",61756,1162.8
"02/11/2013 12:25:00","EST","MILLWD",61759,376.3
"02/11/2013 12:25:00","EST","N.Y.C.",61761,6876.5
"02/11/2013 12:25:00","EST","NORTH",61755,829.3
"02/11/2013 12:25:00","EST","WEST",61752,1953.8
"02/11/2013 12:30:00","EST","CAPITL",61757,1551.7
"02/11/2013 12:30:00","EST","CENTRL",61754,2138.4
"02/11/2013 12:30:00","EST","DUNWOD",61760,777.2
"02/11/2013 12:30:00","EST","GENESE",61753,1251.5
"02/11/2013 12:30:00","EST","HUD VL",61758,1228.8
"02/11/2013 12:30:00","EST","LONGIL",61762,2754.1
"02/11/2013 12:30:00","EST","MHK VL",61756,1162.5
"02/11/2013 12:30:00","EST","MILLWD",61759,371.6
"02/11/2013 12:30:00","EST","N.Y.C.",61761,6945.3
"02/11/2013 12:30:00","EST","NORTH",61755,842.7
"02/11/2013 12:30:00","EST","WEST",61752,1963.9
"02/11/2013 12:35:00","EST","CAPITL",61757,1553.6
"02/11/2013 12:35:00","EST","CENTRL",61754,2127
"02/11/2013 12:35:00","EST","DUNWOD",61760,785.3
"02/11/2013 12:35:00","EST","GENESE",61753,1258.9
"02/11/2013 12:35:00","EST","HUD VL",61758,1226.3
"02/11/2013 12:35:00","EST","LONGIL",61762,2744.9
"02/11/2013 12:35:00","EST","MHK VL",61756,1162.9
"02/11/2013 12:35:00","EST","MILLWD",61759,362.6
"02/11/2013 12:35:00","EST","N.Y.C.",61761,6902
"02/11/2013 12:35:00","EST","NORTH",61755,841.1
"02/11/2013 12:35:00","EST","WEST",61752,1951.1
"02/11/2013 12:40:00","EST","CAPITL",61757,1549.2
"02/11/2013 12:40:00","EST","CENTRL",61754,2108.8
"02/11/2013 12:40:00","EST","DUNWOD",61760,782
"02/11/2013 12:40:00","EST","GENESE",61753,1260.3
"02/11/2013 12:40:00","EST","HUD VL",61758,1223.9
"02/11/2013 12:40:00","EST","LONGIL",61762,2726.8
"02/11/2013 12:40:00","EST","MHK VL",61756,1165.1
"02/11/2013 12:40:00","EST","MILLWD",61759,370.9
"02/11/2013 12:40:00","EST","N.Y.C.",61761,6877.1
"02/11/2013 12:40:00","EST","NORTH",61755,840.5
"02/11/2013 12:40:00","EST","WEST",61752,1967.1
"02/11/2013 12:45:00","EST","CAPITL",61757,1541.4
"02/11/2013 12:45:00","EST","CENTRL",61754,2151.6
"02/11/2013 12:45:00","EST","DUNWOD",61760,776.1
"02/11/2013 12:45:00","EST","GENESE",61753,1252.5
"02/11/2013 12:45:00","EST","HUD VL",61758,1204.9
"02/11/2013 12:45:00","EST","LONGIL",61762,2727.1
"02/11/2013 12:45:00","EST","MHK VL",61756,1172
"02/11/2013 12:45:00","EST","MILLWD",61759,388.6
"02/11/2013 12:45:00","EST","N.Y.C.",61761,6903.1
"02/11/2013 12:45:00","EST","NORTH",61755,846.1
"02/11/2013 12:45:00","EST","WEST",61752,1986.8
"02/11/2013 12:50:00","EST","CAPITL",61757,1538.5
"02/11/2013 12:50:00","EST","CENTRL",61754,2154.5
"02/11/2013 12:50:00","EST","DUNWOD",61760,783.7
"02/11/2013 12:50:00","EST","GENESE",61753,1250.6
"02/11/2013 12:50:00","EST","HUD VL",61758,1215.1
"02/11/2013 12:50:00","EST","LONGIL",61762,2724.8
"02/11/2013 12:50:00","EST","MHK VL",61756,1166.6
"02/11/2013 12:50:00","EST","MILLWD",61759,379.4
"02/11/2013 12:50:00","EST","N.Y.C.",61761,6845.6
"02/11/2013 12:50:00","EST","NORTH",61755,831.5
"02/11/2013 12:50:00","EST","WEST",61752,1985.9
"02/11/2013 12:55:00","EST","CAPITL",61757,1551.6
"02/11/2013 12:55:00","EST","CENTRL",61754,2139
"02/11/2013 12:55:00","EST","DUNWOD",61760,769.8
"02/11/2013 12:55:00","EST","GENESE",61753,1254.6
"02/11/2013 12:55:00","EST","HUD VL",61758,1221.4
"02/11/2013 12:55:00","EST","LONGIL",61762,2721.7
"02/11/2013 12:55:00","EST","MHK VL",61756,1152.4
"02/11/2013 12:55:00","EST","MILLWD",61759,385.3
"02/11/2013 12:55:00","EST","N.Y.C.",61761,6884
"02/11/2013 12:55:00","EST","NORTH",61755,839.8
"02/11/2013 12:55:00","EST","WEST",61752,1977.1
"02/11/2013 13:00:00","EST","CAPITL",61757,1547.2
"02/11/2013 13:00:00","EST","CENTRL",61754,2104.7
"02/11/2013 13:00:00","EST","DUNWOD",61760,770.2
"02/11/2013 13:00:00","EST","GENESE",61753,1250.3
"02/11/2013 13:00:00","EST","HUD VL",61758,1212.6
"02/11/2013 13:00:00","EST","LONGIL",61762,2716.1
"02/11/2013 13:00:00","EST","MHK VL",61756,1160.7
"02/11/2013 13:00:00","EST","MILLWD",61759,366.3
"02/11/2013 13:00:00","EST","N.Y.C.",61761,6899.4
"02/11/2013 13:00:00","EST","NORTH",61755,838
"02/11/2013 13:00:00","EST","WEST",61752,1979.5
"02/11/2013 13:05:00","EST","CAPITL",61757,1550.6
"02/11/2013 13:05:00","EST","CENTRL",61754,2121.6
"02/11/2013 13:05:00","EST","DUNWOD",61760,762.7
"02/11/2013 13:05:00","EST","GENESE",61753,1254.4
"02/11/2013 13:05:00","EST","HUD VL",61758,1199.2
"02/11/2013 13:05:00","EST","LONGIL",61762,2704.5
"02/11/2013 13:05:00","EST","MHK VL",61756,1138.8
"02/11/2013 13:05:00","EST","MILLWD",61759,386.3
"02/11/2013 13:05:00","EST","N.Y.C.",61761,6885.1
"02/11/2013 13:05:00","EST","NORTH",61755,840
"02/11/2013 13:05:00","EST","WEST",61752,1980.7
"02/11/2013 13:10:00","EST","CAPITL",61757,1548.3
"02/11/2013 13:10:00","EST","CENTRL",61754,2135.1
"02/11/2013 13:10:00","EST","DUNWOD",61760,771.8
"02/11/2013 13:10:00","EST","GENESE",61753,1251.4
"02/11/2013 13:10:00","EST","HUD VL",61758,1217.6
"02/11/2013 13:10:00","EST","LONGIL",61762,2720.1
"02/11/2013 13:10:00","EST","MHK VL",61756,1129.2
"02/11/2013 13:10:00","EST","MILLWD",61759,369.5
"02/11/2013 13:10:00","EST","N.Y.C.",61761,6884.7
"02/11/2013 13:10:00","EST","NORTH",61755,839.9
"02/11/2013 13:10:00","EST","WEST",61752,1996.7
"02/11/2013 13:15:00","EST","CAPITL",61757,1537.1
"02/11/2013 13:15:00","EST","CENTRL",61754,2129
"02/11/2013 13:15:00","EST","DUNWOD",61760,772.3
"02/11/2013 13:15:00","EST","GENESE",61753,1246.2
"02/11/2013 13:15:00","EST","HUD VL",61758,1211.8
"02/11/2013 13:15:00","EST","LONGIL",61762,2696.9
"02/11/2013 13:15:00","EST","MHK VL",61756,1136.7
"02/11/2013 13:15:00","EST","MILLWD",61759,367.2
"02/11/2013 13:15:00","EST","N.Y.C.",61761,6886
"02/11/2013 13:15:00","EST","NORTH",61755,842.4
"02/11/2013 13:15:00","EST","WEST",61752,2016.6
"02/11/2013 13:20:00","EST","CAPITL",61757,1532.4
"02/11/2013 13:20:00","EST","CENTRL",61754,2125.9
"02/11/2013 13:20:00","EST","DUNWOD",61760,774.1
"02/11/2013 13:20:00","EST","GENESE",61753,1255.4
"02/11/2013 13:20:00","EST","HUD VL",61758,1219.4
"02/11/2013 13:20:00","EST","LONGIL",61762,2717.7
"02/11/2013 13:20:00","EST","MHK VL",61756,1137.3
"02/11/2013 13:20:00","EST","MILLWD",61759,356.2
"02/11/2013 13:20:00","EST","N.Y.C.",61761,6899.7
"02/11/2013 13:20:00","EST","NORTH",61755,849.3
"02/11/2013 13:20:00","EST","WEST",61752,1988.2
"02/11/2013 13:25:00","EST","CAPITL",61757,1513.8
"02/11/2013 13:25:00","EST","CENTRL",61754,2131.7
"02/11/2013 13:25:00","EST","DUNWOD",61760,777.1
"02/11/2013 13:25:00","EST","GENESE",61753,1248.2
"02/11/2013 13:25:00","EST","HUD VL",61758,1209.6
"02/11/2013 13:25:00","EST","LONGIL",61762,2695.9
"02/11/2013 13:25:00","EST","MHK VL",61756,1140.1
"02/11/2013 13:25:00","EST","MILLWD",61759,369
"02/11/2013 13:25:00","EST","N.Y.C.",61761,6865.6
"02/11/2013 13:25:00","EST","NORTH",61755,844.7
"02/11/2013 13:25:00","EST","WEST",61752,1997
"02/11/2013 13:30:00","EST","CAPITL",61757,1513.4
"02/11/2013 13:30:00","EST","CENTRL",61754,2086.4
"02/11/2013 13:30:00","EST","DUNWOD",61760,771.4
"02/11/2013 13:30:00","EST","GENESE",61753,1242.5
"02/11/2013 13:30:00","EST","HUD VL",61758,1226
"02/11/2013 13:30:00","EST","LONGIL",61762,2708.3
"02/11/2013 13:30:00","EST","MHK VL",61756,1137.1
"02/11/2013 13:30:00","EST","MILLWD",61759,371.2
"02/11/2013 13:30:00","EST","N.Y.C.",61761,6853.8
"02/11/2013 13:30:00","EST","NORTH",61755,829.8
"02/11/2013 13:30:00","EST","WEST",61752,1986.3
"02/11/2013 13:35:00","EST","CAPITL",61757,1528.4
"02/11/2013 13:35:00","EST","CENTRL",61754,2074
"02/11/2013 13:35:00","EST","DUNWOD",61760,772.3
"02/11/2013 13:35:00","EST","GENESE",61753,1245.6
