"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2013 13:30:00","EST","NORTH",61755,792.7
"01/13/2013 13:30:00","EST","WEST",61752,1645
"01/13/2013 13:35:00","EST","CAPITL",61757,1353.3
"01/13/2013 13:35:00","EST","CENTRL",61754,1774.4
"01/13/2013 13:35:00","EST","DUNWOD",61760,678.7
"01/13/2013 13:35:00","EST","GENESE",61753,1025.9
"01/13/2013 13:35:00","EST","HUD VL",61758,1140.2
"01/13/2013 13:35:00","EST","LONGIL",61762,2301.9
"01/13/2013 13:35:00","EST","MHK VL",61756,964.3
"01/13/2013 13:35:00","EST","MILLWD",61759,339.2
"01/13/2013 13:35:00","EST","N.Y.C.",61761,5469
"01/13/2013 13:35:00","EST","NORTH",61755,784.9
"01/13/2013 13:35:00","EST","WEST",61752,1633.9
"01/13/2013 13:40:00","EST","CAPITL",61757,1359.9
"01/13/2013 13:40:00","EST","CENTRL",61754,1742.4
"01/13/2013 13:40:00","EST","DUNWOD",61760,677.9
"01/13/2013 13:40:00","EST","GENESE",61753,1028.9
"01/13/2013 13:40:00","EST","HUD VL",61758,1102.2
"01/13/2013 13:40:00","EST","LONGIL",61762,2303.2
"01/13/2013 13:40:00","EST","MHK VL",61756,949.6
"01/13/2013 13:40:00","EST","MILLWD",61759,351.6
"01/13/2013 13:40:00","EST","N.Y.C.",61761,5474.5
"01/13/2013 13:40:00","EST","NORTH",61755,782.9
"01/13/2013 13:40:00","EST","WEST",61752,1616.9
"01/13/2013 13:45:00","EST","CAPITL",61757,1356.1
"01/13/2013 13:45:00","EST","CENTRL",61754,1768.8
"01/13/2013 13:45:00","EST","DUNWOD",61760,676.8
"01/13/2013 13:45:00","EST","GENESE",61753,1022.6
"01/13/2013 13:45:00","EST","HUD VL",61758,1121.4
"01/13/2013 13:45:00","EST","LONGIL",61762,2292.8
"01/13/2013 13:45:00","EST","MHK VL",61756,947.7
"01/13/2013 13:45:00","EST","MILLWD",61759,347.1
"01/13/2013 13:45:00","EST","N.Y.C.",61761,5476.9
"01/13/2013 13:45:00","EST","NORTH",61755,786.3
"01/13/2013 13:45:00","EST","WEST",61752,1615.4
"01/13/2013 13:50:00","EST","CAPITL",61757,1356.7
"01/13/2013 13:50:00","EST","CENTRL",61754,1781.2
"01/13/2013 13:50:00","EST","DUNWOD",61760,672.1
"01/13/2013 13:50:00","EST","GENESE",61753,1026.8
"01/13/2013 13:50:00","EST","HUD VL",61758,1130.6
"01/13/2013 13:50:00","EST","LONGIL",61762,2286.5
"01/13/2013 13:50:00","EST","MHK VL",61756,956.8
"01/13/2013 13:50:00","EST","MILLWD",61759,340.4
"01/13/2013 13:50:00","EST","N.Y.C.",61761,5492.7
"01/13/2013 13:50:00","EST","NORTH",61755,791.5
"01/13/2013 13:50:00","EST","WEST",61752,1625.2
"01/13/2013 13:55:00","EST","CAPITL",61757,1351.9
"01/13/2013 13:55:00","EST","CENTRL",61754,1792.1
"01/13/2013 13:55:00","EST","DUNWOD",61760,675.2
"01/13/2013 13:55:00","EST","GENESE",61753,1020.6
"01/13/2013 13:55:00","EST","HUD VL",61758,1122.3
"01/13/2013 13:55:00","EST","LONGIL",61762,2299.2
"01/13/2013 13:55:00","EST","MHK VL",61756,956.2
"01/13/2013 13:55:00","EST","MILLWD",61759,335.1
"01/13/2013 13:55:00","EST","N.Y.C.",61761,5478.1
"01/13/2013 13:55:00","EST","NORTH",61755,781.7
"01/13/2013 13:55:00","EST","WEST",61752,1602.1
"01/13/2013 14:00:00","EST","CAPITL",61757,1349.1
"01/13/2013 14:00:00","EST","CENTRL",61754,1785
"01/13/2013 14:00:00","EST","DUNWOD",61760,670.3
"01/13/2013 14:00:00","EST","GENESE",61753,1021.7
"01/13/2013 14:00:00","EST","HUD VL",61758,1121
"01/13/2013 14:00:00","EST","LONGIL",61762,2311.5
"01/13/2013 14:00:00","EST","MHK VL",61756,955.5
"01/13/2013 14:00:00","EST","MILLWD",61759,339.5
"01/13/2013 14:00:00","EST","N.Y.C.",61761,5487.5
"01/13/2013 14:00:00","EST","NORTH",61755,790.8
"01/13/2013 14:00:00","EST","WEST",61752,1622.6
"01/13/2013 14:05:00","EST","CAPITL",61757,1344.1
"01/13/2013 14:05:00","EST","CENTRL",61754,1732.1
"01/13/2013 14:05:00","EST","DUNWOD",61760,673.9
"01/13/2013 14:05:00","EST","GENESE",61753,1016.9
"01/13/2013 14:05:00","EST","HUD VL",61758,1110
"01/13/2013 14:05:00","EST","LONGIL",61762,2291.1
"01/13/2013 14:05:00","EST","MHK VL",61756,953.9
"01/13/2013 14:05:00","EST","MILLWD",61759,340.6
"01/13/2013 14:05:00","EST","N.Y.C.",61761,5487.2
"01/13/2013 14:05:00","EST","NORTH",61755,783.4
"01/13/2013 14:05:00","EST","WEST",61752,1625.5
"01/13/2013 14:10:00","EST","CAPITL",61757,1351
"01/13/2013 14:10:00","EST","CENTRL",61754,1744.4
"01/13/2013 14:10:00","EST","DUNWOD",61760,678.3
"01/13/2013 14:10:00","EST","GENESE",61753,1020.7
"01/13/2013 14:10:00","EST","HUD VL",61758,1113.5
"01/13/2013 14:10:00","EST","LONGIL",61762,2284.7
"01/13/2013 14:10:00","EST","MHK VL",61756,946.3
"01/13/2013 14:10:00","EST","MILLWD",61759,342
"01/13/2013 14:10:00","EST","N.Y.C.",61761,5488.9
"01/13/2013 14:10:00","EST","NORTH",61755,781.8
"01/13/2013 14:10:00","EST","WEST",61752,1616.6
"01/13/2013 14:15:00","EST","CAPITL",61757,1343.3
"01/13/2013 14:15:00","EST","CENTRL",61754,1763.4
"01/13/2013 14:15:00","EST","DUNWOD",61760,675.1
"01/13/2013 14:15:00","EST","GENESE",61753,1021
"01/13/2013 14:15:00","EST","HUD VL",61758,1105.2
"01/13/2013 14:15:00","EST","LONGIL",61762,2287.3
"01/13/2013 14:15:00","EST","MHK VL",61756,944.7
"01/13/2013 14:15:00","EST","MILLWD",61759,340.6
"01/13/2013 14:15:00","EST","N.Y.C.",61761,5501.1
"01/13/2013 14:15:00","EST","NORTH",61755,775.5
"01/13/2013 14:15:00","EST","WEST",61752,1617.2
"01/13/2013 14:20:00","EST","CAPITL",61757,1352.3
"01/13/2013 14:20:00","EST","CENTRL",61754,1727.6
"01/13/2013 14:20:00","EST","DUNWOD",61760,678.3
"01/13/2013 14:20:00","EST","GENESE",61753,1019
"01/13/2013 14:20:00","EST","HUD VL",61758,1107.5
"01/13/2013 14:20:00","EST","LONGIL",61762,2287.7
"01/13/2013 14:20:00","EST","MHK VL",61756,937.1
"01/13/2013 14:20:00","EST","MILLWD",61759,343.4
"01/13/2013 14:20:00","EST","N.Y.C.",61761,5469.4
"01/13/2013 14:20:00","EST","NORTH",61755,791.3
"01/13/2013 14:20:00","EST","WEST",61752,1630.9
"01/13/2013 14:25:00","EST","CAPITL",61757,1333.4
"01/13/2013 14:25:00","EST","CENTRL",61754,1761.7
"01/13/2013 14:25:00","EST","DUNWOD",61760,674.5
"01/13/2013 14:25:00","EST","GENESE",61753,1019.5
"01/13/2013 14:25:00","EST","HUD VL",61758,1125.7
"01/13/2013 14:25:00","EST","LONGIL",61762,2298
"01/13/2013 14:25:00","EST","MHK VL",61756,936.7
"01/13/2013 14:25:00","EST","MILLWD",61759,330
"01/13/2013 14:25:00","EST","N.Y.C.",61761,5507.3
"01/13/2013 14:25:00","EST","NORTH",61755,777.6
"01/13/2013 14:25:00","EST","WEST",61752,1621.7
"01/13/2013 14:30:00","EST","CAPITL",61757,1340.1
"01/13/2013 14:30:00","EST","CENTRL",61754,1777.1
"01/13/2013 14:30:00","EST","DUNWOD",61760,669.7
"01/13/2013 14:30:00","EST","GENESE",61753,1022.3
"01/13/2013 14:30:00","EST","HUD VL",61758,1121.1
"01/13/2013 14:30:00","EST","LONGIL",61762,2311.9
"01/13/2013 14:30:00","EST","MHK VL",61756,931.5
"01/13/2013 14:30:00","EST","MILLWD",61759,334.8
"01/13/2013 14:30:00","EST","N.Y.C.",61761,5478.7
"01/13/2013 14:30:00","EST","NORTH",61755,781.4
"01/13/2013 14:30:00","EST","WEST",61752,1634.9
"01/13/2013 14:35:00","EST","CAPITL",61757,1333.3
"01/13/2013 14:35:00","EST","CENTRL",61754,1772.2
"01/13/2013 14:35:00","EST","DUNWOD",61760,676.5
"01/13/2013 14:35:00","EST","GENESE",61753,1024.3
"01/13/2013 14:35:00","EST","HUD VL",61758,1126.4
"01/13/2013 14:35:00","EST","LONGIL",61762,2304.2
"01/13/2013 14:35:00","EST","MHK VL",61756,942.6
"01/13/2013 14:35:00","EST","MILLWD",61759,325.7
"01/13/2013 14:35:00","EST","N.Y.C.",61761,5525.7
"01/13/2013 14:35:00","EST","NORTH",61755,785.4
"01/13/2013 14:35:00","EST","WEST",61752,1626.5
"01/13/2013 14:40:00","EST","CAPITL",61757,1340.4
"01/13/2013 14:40:00","EST","CENTRL",61754,1771.4
"01/13/2013 14:40:00","EST","DUNWOD",61760,673.2
"01/13/2013 14:40:00","EST","GENESE",61753,1020
"01/13/2013 14:40:00","EST","HUD VL",61758,1114.8
"01/13/2013 14:40:00","EST","LONGIL",61762,2308
"01/13/2013 14:40:00","EST","MHK VL",61756,941.4
"01/13/2013 14:40:00","EST","MILLWD",61759,341.9
"01/13/2013 14:40:00","EST","N.Y.C.",61761,5458.2
"01/13/2013 14:40:00","EST","NORTH",61755,788.6
"01/13/2013 14:40:00","EST","WEST",61752,1618.6
"01/13/2013 14:45:00","EST","CAPITL",61757,1348.4
"01/13/2013 14:45:00","EST","CENTRL",61754,1771.5
"01/13/2013 14:45:00","EST","DUNWOD",61760,670
"01/13/2013 14:45:00","EST","GENESE",61753,1024.1
"01/13/2013 14:45:00","EST","HUD VL",61758,1120.6
"01/13/2013 14:45:00","EST","LONGIL",61762,2298.6
"01/13/2013 14:45:00","EST","MHK VL",61756,936.3
"01/13/2013 14:45:00","EST","MILLWD",61759,345.5
"01/13/2013 14:45:00","EST","N.Y.C.",61761,5492.7
"01/13/2013 14:45:00","EST","NORTH",61755,789.2
"01/13/2013 14:45:00","EST","WEST",61752,1626.5
"01/13/2013 14:50:00","EST","CAPITL",61757,1335.7
"01/13/2013 14:50:00","EST","CENTRL",61754,1771.9
"01/13/2013 14:50:00","EST","DUNWOD",61760,671.7
"01/13/2013 14:50:00","EST","GENESE",61753,1021.5
"01/13/2013 14:50:00","EST","HUD VL",61758,1109.9
"01/13/2013 14:50:00","EST","LONGIL",61762,2304.9
"01/13/2013 14:50:00","EST","MHK VL",61756,940.1
"01/13/2013 14:50:00","EST","MILLWD",61759,339.7
"01/13/2013 14:50:00","EST","N.Y.C.",61761,5528.5
"01/13/2013 14:50:00","EST","NORTH",61755,783.3
"01/13/2013 14:50:00","EST","WEST",61752,1648.7
"01/13/2013 14:55:00","EST","CAPITL",61757,1343.5
"01/13/2013 14:55:00","EST","CENTRL",61754,1732.9
"01/13/2013 14:55:00","EST","DUNWOD",61760,673.2
"01/13/2013 14:55:00","EST","GENESE",61753,1020
"01/13/2013 14:55:00","EST","HUD VL",61758,1126.8
"01/13/2013 14:55:00","EST","LONGIL",61762,2314.3
"01/13/2013 14:55:00","EST","MHK VL",61756,946.6
"01/13/2013 14:55:00","EST","MILLWD",61759,340
"01/13/2013 14:55:00","EST","N.Y.C.",61761,5511
"01/13/2013 14:55:00","EST","NORTH",61755,777.8
"01/13/2013 14:55:00","EST","WEST",61752,1648.8
"01/13/2013 15:00:00","EST","CAPITL",61757,1341
"01/13/2013 15:00:00","EST","CENTRL",61754,1715.1
"01/13/2013 15:00:00","EST","DUNWOD",61760,662.4
"01/13/2013 15:00:00","EST","GENESE",61753,1025.8
"01/13/2013 15:00:00","EST","HUD VL",61758,1129
"01/13/2013 15:00:00","EST","LONGIL",61762,2313.3
"01/13/2013 15:00:00","EST","MHK VL",61756,944.5
"01/13/2013 15:00:00","EST","MILLWD",61759,349
"01/13/2013 15:00:00","EST","N.Y.C.",61761,5540.9
"01/13/2013 15:00:00","EST","NORTH",61755,782
"01/13/2013 15:00:00","EST","WEST",61752,1613.1
"01/13/2013 15:05:00","EST","CAPITL",61757,1351.7
"01/13/2013 15:05:00","EST","CENTRL",61754,1755.8
"01/13/2013 15:05:00","EST","DUNWOD",61760,674
"01/13/2013 15:05:00","EST","GENESE",61753,1019.3
"01/13/2013 15:05:00","EST","HUD VL",61758,1112.3
"01/13/2013 15:05:00","EST","LONGIL",61762,2313.3
"01/13/2013 15:05:00","EST","MHK VL",61756,932.1
"01/13/2013 15:05:00","EST","MILLWD",61759,343.6
"01/13/2013 15:05:00","EST","N.Y.C.",61761,5529
"01/13/2013 15:05:00","EST","NORTH",61755,785.7
"01/13/2013 15:05:00","EST","WEST",61752,1610.5
"01/13/2013 15:10:00","EST","CAPITL",61757,1338.5
"01/13/2013 15:10:00","EST","CENTRL",61754,1746.3
"01/13/2013 15:10:00","EST","DUNWOD",61760,672
"01/13/2013 15:10:00","EST","GENESE",61753,1023.7
"01/13/2013 15:10:00","EST","HUD VL",61758,1121.5
"01/13/2013 15:10:00","EST","LONGIL",61762,2318.3
"01/13/2013 15:10:00","EST","MHK VL",61756,933.4
"01/13/2013 15:10:00","EST","MILLWD",61759,337.5
"01/13/2013 15:10:00","EST","N.Y.C.",61761,5518.8
"01/13/2013 15:10:00","EST","NORTH",61755,791.9
"01/13/2013 15:10:00","EST","WEST",61752,1621.7
"01/13/2013 15:15:00","EST","CAPITL",61757,1341.2
"01/13/2013 15:15:00","EST","CENTRL",61754,1748.5
"01/13/2013 15:15:00","EST","DUNWOD",61760,679
"01/13/2013 15:15:00","EST","GENESE",61753,1015.3
"01/13/2013 15:15:00","EST","HUD VL",61758,1102.3
"01/13/2013 15:15:00","EST","LONGIL",61762,2321.4
"01/13/2013 15:15:00","EST","MHK VL",61756,949.9
"01/13/2013 15:15:00","EST","MILLWD",61759,336.5
"01/13/2013 15:15:00","EST","N.Y.C.",61761,5545.7
"01/13/2013 15:15:00","EST","NORTH",61755,783.9
"01/13/2013 15:15:00","EST","WEST",61752,1631.7
"01/13/2013 15:20:00","EST","CAPITL",61757,1337.1
"01/13/2013 15:20:00","EST","CENTRL",61754,1724.7
"01/13/2013 15:20:00","EST","DUNWOD",61760,677.6
"01/13/2013 15:20:00","EST","GENESE",61753,1027.8
"01/13/2013 15:20:00","EST","HUD VL",61758,1130.7
"01/13/2013 15:20:00","EST","LONGIL",61762,2324
"01/13/2013 15:20:00","EST","MHK VL",61756,937.8
"01/13/2013 15:20:00","EST","MILLWD",61759,331.7
"01/13/2013 15:20:00","EST","N.Y.C.",61761,5537.4
"01/13/2013 15:20:00","EST","NORTH",61755,785
"01/13/2013 15:20:00","EST","WEST",61752,1623.6
"01/13/2013 15:25:00","EST","CAPITL",61757,1339.8
"01/13/2013 15:25:00","EST","CENTRL",61754,1764.9
"01/13/2013 15:25:00","EST","DUNWOD",61760,681.7
"01/13/2013 15:25:00","EST","GENESE",61753,1029
"01/13/2013 15:25:00","EST","HUD VL",61758,1125.5
"01/13/2013 15:25:00","EST","LONGIL",61762,2321.4
"01/13/2013 15:25:00","EST","MHK VL",61756,940.4
"01/13/2013 15:25:00","EST","MILLWD",61759,340.5
"01/13/2013 15:25:00","EST","N.Y.C.",61761,5544.4
"01/13/2013 15:25:00","EST","NORTH",61755,790.6
"01/13/2013 15:25:00","EST","WEST",61752,1654.6
"01/13/2013 15:30:00","EST","CAPITL",61757,1342.4
"01/13/2013 15:30:00","EST","CENTRL",61754,1792.5
"01/13/2013 15:30:00","EST","DUNWOD",61760,678.3
"01/13/2013 15:30:00","EST","GENESE",61753,1032
"01/13/2013 15:30:00","EST","HUD VL",61758,1130.4
"01/13/2013 15:30:00","EST","LONGIL",61762,2346.4
"01/13/2013 15:30:00","EST","MHK VL",61756,936.5
"01/13/2013 15:30:00","EST","MILLWD",61759,345.7
"01/13/2013 15:30:00","EST","N.Y.C.",61761,5529.1
"01/13/2013 15:30:00","EST","NORTH",61755,779.4
"01/13/2013 15:30:00","EST","WEST",61752,1633.5
"01/13/2013 15:35:00","EST","CAPITL",61757,1346.6
"01/13/2013 15:35:00","EST","CENTRL",61754,1809.6
"01/13/2013 15:35:00","EST","DUNWOD",61760,684.1
"01/13/2013 15:35:00","EST","GENESE",61753,1035.6
"01/13/2013 15:35:00","EST","HUD VL",61758,1115.7
"01/13/2013 15:35:00","EST","LONGIL",61762,2346.1
"01/13/2013 15:35:00","EST","MHK VL",61756,939.1
"01/13/2013 15:35:00","EST","MILLWD",61759,336.7
"01/13/2013 15:35:00","EST","N.Y.C.",61761,5548.6
"01/13/2013 15:35:00","EST","NORTH",61755,782.3
"01/13/2013 15:35:00","EST","WEST",61752,1630.9
"01/13/2013 15:40:00","EST","CAPITL",61757,1335.8
"01/13/2013 15:40:00","EST","CENTRL",61754,1741.2
"01/13/2013 15:40:00","EST","DUNWOD",61760,675.6
"01/13/2013 15:40:00","EST","GENESE",61753,1053.9
"01/13/2013 15:40:00","EST","HUD VL",61758,1128.7
"01/13/2013 15:40:00","EST","LONGIL",61762,2338.7
"01/13/2013 15:40:00","EST","MHK VL",61756,951.3
"01/13/2013 15:40:00","EST","MILLWD",61759,344.5
"01/13/2013 15:40:00","EST","N.Y.C.",61761,5548.7
"01/13/2013 15:40:00","EST","NORTH",61755,775.9
"01/13/2013 15:40:00","EST","WEST",61752,1640.2
"01/13/2013 15:45:00","EST","CAPITL",61757,1346.5
"01/13/2013 15:45:00","EST","CENTRL",61754,1752.7
"01/13/2013 15:45:00","EST","DUNWOD",61760,674.2
"01/13/2013 15:45:00","EST","GENESE",61753,1033.7
"01/13/2013 15:45:00","EST","HUD VL",61758,1130.7
"01/13/2013 15:45:00","EST","LONGIL",61762,2354.6
"01/13/2013 15:45:00","EST","MHK VL",61756,946.7
"01/13/2013 15:45:00","EST","MILLWD",61759,343.3
"01/13/2013 15:45:00","EST","N.Y.C.",61761,5557.2
"01/13/2013 15:45:00","EST","NORTH",61755,784.8
"01/13/2013 15:45:00","EST","WEST",61752,1655
"01/13/2013 15:50:00","EST","CAPITL",61757,1347.4
"01/13/2013 15:50:00","EST","CENTRL",61754,1776.7
"01/13/2013 15:50:00","EST","DUNWOD",61760,671.1
"01/13/2013 15:50:00","EST","GENESE",61753,1048.9
"01/13/2013 15:50:00","EST","HUD VL",61758,1129.2
"01/13/2013 15:50:00","EST","LONGIL",61762,2359.7
"01/13/2013 15:50:00","EST","MHK VL",61756,947.5
"01/13/2013 15:50:00","EST","MILLWD",61759,347.7
"01/13/2013 15:50:00","EST","N.Y.C.",61761,5576.4
"01/13/2013 15:50:00","EST","NORTH",61755,769.7
"01/13/2013 15:50:00","EST","WEST",61752,1635.7
"01/13/2013 15:55:00","EST","CAPITL",61757,1352.4
"01/13/2013 15:55:00","EST","CENTRL",61754,1787.9
"01/13/2013 15:55:00","EST","DUNWOD",61760,679.8
"01/13/2013 15:55:00","EST","GENESE",61753,1048.6
"01/13/2013 15:55:00","EST","HUD VL",61758,1134.9
"01/13/2013 15:55:00","EST","LONGIL",61762,2372.5
"01/13/2013 15:55:00","EST","MHK VL",61756,950.3
"01/13/2013 15:55:00","EST","MILLWD",61759,345.6
"01/13/2013 15:55:00","EST","N.Y.C.",61761,5548
"01/13/2013 15:55:00","EST","NORTH",61755,783.6
"01/13/2013 15:55:00","EST","WEST",61752,1649.3
"01/13/2013 16:00:00","EST","CAPITL",61757,1356.7
"01/13/2013 16:00:00","EST","CENTRL",61754,1783.1
"01/13/2013 16:00:00","EST","DUNWOD",61760,679.8
"01/13/2013 16:00:00","EST","GENESE",61753,1054.5
"01/13/2013 16:00:00","EST","HUD VL",61758,1145.8
"01/13/2013 16:00:00","EST","LONGIL",61762,2368.3
"01/13/2013 16:00:00","EST","MHK VL",61756,947.6
"01/13/2013 16:00:00","EST","MILLWD",61759,340.8
"01/13/2013 16:00:00","EST","N.Y.C.",61761,5555.5
"01/13/2013 16:00:00","EST","NORTH",61755,784.4
"01/13/2013 16:00:00","EST","WEST",61752,1648.1
"01/13/2013 16:05:00","EST","CAPITL",61757,1366.7
"01/13/2013 16:05:00","EST","CENTRL",61754,1786.8
"01/13/2013 16:05:00","EST","DUNWOD",61760,677.6
"01/13/2013 16:05:00","EST","GENESE",61753,1055.2
"01/13/2013 16:05:00","EST","HUD VL",61758,1138.1
"01/13/2013 16:05:00","EST","LONGIL",61762,2368.9
"01/13/2013 16:05:00","EST","MHK VL",61756,958.6
"01/13/2013 16:05:00","EST","MILLWD",61759,366.6
"01/13/2013 16:05:00","EST","N.Y.C.",61761,5559.6
"01/13/2013 16:05:00","EST","NORTH",61755,774.6
"01/13/2013 16:05:00","EST","WEST",61752,1643.7
"01/13/2013 16:10:00","EST","CAPITL",61757,1364
"01/13/2013 16:10:00","EST","CENTRL",61754,1790.1
"01/13/2013 16:10:00","EST","DUNWOD",61760,674.6
"01/13/2013 16:10:00","EST","GENESE",61753,1054.5
"01/13/2013 16:10:00","EST","HUD VL",61758,1148.4
"01/13/2013 16:10:00","EST","LONGIL",61762,2383.3
"01/13/2013 16:10:00","EST","MHK VL",61756,945.4
"01/13/2013 16:10:00","EST","MILLWD",61759,344.3
"01/13/2013 16:10:00","EST","N.Y.C.",61761,5560.6
"01/13/2013 16:10:00","EST","NORTH",61755,792.8
"01/13/2013 16:10:00","EST","WEST",61752,1679.1
"01/13/2013 16:15:00","EST","CAPITL",61757,1364.3
"01/13/2013 16:15:00","EST","CENTRL",61754,1804.5
"01/13/2013 16:15:00","EST","DUNWOD",61760,693.5
"01/13/2013 16:15:00","EST","GENESE",61753,1058.3
"01/13/2013 16:15:00","EST","HUD VL",61758,1155.1
"01/13/2013 16:15:00","EST","LONGIL",61762,2383.4
"01/13/2013 16:15:00","EST","MHK VL",61756,983.6
"01/13/2013 16:15:00","EST","MILLWD",61759,344.7
"01/13/2013 16:15:00","EST","N.Y.C.",61761,5575.1
"01/13/2013 16:15:00","EST","NORTH",61755,779.5
"01/13/2013 16:15:00","EST","WEST",61752,1682.2
"01/13/2013 16:20:00","EST","CAPITL",61757,1369.1
"01/13/2013 16:20:00","EST","CENTRL",61754,1821.3
"01/13/2013 16:20:00","EST","DUNWOD",61760,705.1
"01/13/2013 16:20:00","EST","GENESE",61753,1066.4
"01/13/2013 16:20:00","EST","HUD VL",61758,1155.5
"01/13/2013 16:20:00","EST","LONGIL",61762,2397.3
"01/13/2013 16:20:00","EST","MHK VL",61756,960.5
"01/13/2013 16:20:00","EST","MILLWD",61759,323
"01/13/2013 16:20:00","EST","N.Y.C.",61761,5575.3
"01/13/2013 16:20:00","EST","NORTH",61755,798.4
"01/13/2013 16:20:00","EST","WEST",61752,1701.2
"01/13/2013 16:25:00","EST","CAPITL",61757,1380.9
"01/13/2013 16:25:00","EST","CENTRL",61754,1826.7
"01/13/2013 16:25:00","EST","DUNWOD",61760,692.1
"01/13/2013 16:25:00","EST","GENESE",61753,1083.6
"01/13/2013 16:25:00","EST","HUD VL",61758,1167.8
"01/13/2013 16:25:00","EST","LONGIL",61762,2415.4
"01/13/2013 16:25:00","EST","MHK VL",61756,981.1
"01/13/2013 16:25:00","EST","MILLWD",61759,341.7
"01/13/2013 16:25:00","EST","N.Y.C.",61761,5600.8
"01/13/2013 16:25:00","EST","NORTH",61755,793.2
"01/13/2013 16:25:00","EST","WEST",61752,1691.6
"01/13/2013 16:30:00","EST","CAPITL",61757,1415
"01/13/2013 16:30:00","EST","CENTRL",61754,1850.2
"01/13/2013 16:30:00","EST","DUNWOD",61760,689.9
"01/13/2013 16:30:00","EST","GENESE",61753,1083.1
"01/13/2013 16:30:00","EST","HUD VL",61758,1168.1
"01/13/2013 16:30:00","EST","LONGIL",61762,2447.2
"01/13/2013 16:30:00","EST","MHK VL",61756,982.5
"01/13/2013 16:30:00","EST","MILLWD",61759,364.9
"01/13/2013 16:30:00","EST","N.Y.C.",61761,5620.7
"01/13/2013 16:30:00","EST","NORTH",61755,784.8
"01/13/2013 16:30:00","EST","WEST",61752,1681.7
"01/13/2013 16:35:00","EST","CAPITL",61757,1405.5
"01/13/2013 16:35:00","EST","CENTRL",61754,1810.1
"01/13/2013 16:35:00","EST","DUNWOD",61760,710.2
"01/13/2013 16:35:00","EST","GENESE",61753,1096.1
"01/13/2013 16:35:00","EST","HUD VL",61758,1203
"01/13/2013 16:35:00","EST","LONGIL",61762,2458.3
"01/13/2013 16:35:00","EST","MHK VL",61756,976.9
"01/13/2013 16:35:00","EST","MILLWD",61759,351.2
"01/13/2013 16:35:00","EST","N.Y.C.",61761,5637
"01/13/2013 16:35:00","EST","NORTH",61755,809.5
"01/13/2013 16:35:00","EST","WEST",61752,1722
"01/13/2013 16:40:00","EST","CAPITL",61757,1446.5
"01/13/2013 16:40:00","EST","CENTRL",61754,1871.4
"01/13/2013 16:40:00","EST","DUNWOD",61760,712.3
"01/13/2013 16:40:00","EST","GENESE",61753,1104.3
"01/13/2013 16:40:00","EST","HUD VL",61758,1188.8
"01/13/2013 16:40:00","EST","LONGIL",61762,2497.6
"01/13/2013 16:40:00","EST","MHK VL",61756,999.1
"01/13/2013 16:40:00","EST","MILLWD",61759,371.2
"01/13/2013 16:40:00","EST","N.Y.C.",61761,5635.4
"01/13/2013 16:40:00","EST","NORTH",61755,798.9
"01/13/2013 16:40:00","EST","WEST",61752,1725.7
"01/13/2013 16:40:39","EST","CAPITL",61757,1440.6
"01/13/2013 16:40:39","EST","CENTRL",61754,1876
"01/13/2013 16:40:39","EST","DUNWOD",61760,704.2
"01/13/2013 16:40:39","EST","GENESE",61753,1106
"01/13/2013 16:40:39","EST","HUD VL",61758,1196.3
"01/13/2013 16:40:39","EST","LONGIL",61762,2530.1
"01/13/2013 16:40:39","EST","MHK VL",61756,1007.3
"01/13/2013 16:40:39","EST","MILLWD",61759,374.5
"01/13/2013 16:40:39","EST","N.Y.C.",61761,5669.4
"01/13/2013 16:40:39","EST","NORTH",61755,805.9
"01/13/2013 16:40:39","EST","WEST",61752,1781.2
"01/13/2013 16:42:09","EST","CAPITL",61757,1448.7
"01/13/2013 16:42:09","EST","CENTRL",61754,1875.1
"01/13/2013 16:42:09","EST","DUNWOD",61760,710.6
"01/13/2013 16:42:09","EST","GENESE",61753,1107.7
"01/13/2013 16:42:09","EST","HUD VL",61758,1211.5
"01/13/2013 16:42:09","EST","LONGIL",61762,2521.2
"01/13/2013 16:42:09","EST","MHK VL",61756,1008.3
"01/13/2013 16:42:09","EST","MILLWD",61759,361.8
"01/13/2013 16:42:09","EST","N.Y.C.",61761,5674.1
"01/13/2013 16:42:09","EST","NORTH",61755,802.9
"01/13/2013 16:42:09","EST","WEST",61752,1741.8
"01/13/2013 16:45:00","EST","CAPITL",61757,1449.5
"01/13/2013 16:45:00","EST","CENTRL",61754,1881.6
"01/13/2013 16:45:00","EST","DUNWOD",61760,703.1
"01/13/2013 16:45:00","EST","GENESE",61753,1112.4
"01/13/2013 16:45:00","EST","HUD VL",61758,1216.2
"01/13/2013 16:45:00","EST","LONGIL",61762,2535.2
"01/13/2013 16:45:00","EST","MHK VL",61756,1007.2
"01/13/2013 16:45:00","EST","MILLWD",61759,373.3
"01/13/2013 16:45:00","EST","N.Y.C.",61761,5670.3
"01/13/2013 16:45:00","EST","NORTH",61755,788.7
"01/13/2013 16:45:00","EST","WEST",61752,1749.1
"01/13/2013 16:50:00","EST","CAPITL",61757,1459.9
"01/13/2013 16:50:00","EST","CENTRL",61754,1887.2
"01/13/2013 16:50:00","EST","DUNWOD",61760,712.1
"01/13/2013 16:50:00","EST","GENESE",61753,1115.4
"01/13/2013 16:50:00","EST","HUD VL",61758,1217
"01/13/2013 16:50:00","EST","LONGIL",61762,2557.8
"01/13/2013 16:50:00","EST","MHK VL",61756,1015.3
