"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2013 10:00:00","EDT","CAPITL",61757,1357.5
"03/24/2013 10:00:00","EDT","CENTRL",61754,1821.8
"03/24/2013 10:00:00","EDT","DUNWOD",61760,591
"03/24/2013 10:00:00","EDT","GENESE",61753,1045.2
"03/24/2013 10:00:00","EDT","HUD VL",61758,1066.7
"03/24/2013 10:00:00","EDT","LONGIL",61762,2168.3
"03/24/2013 10:00:00","EDT","MHK VL",61756,1003.5
"03/24/2013 10:00:00","EDT","MILLWD",61759,337.3
"03/24/2013 10:00:00","EDT","N.Y.C.",61761,5214.7
"03/24/2013 10:00:00","EDT","NORTH",61755,797.1
"03/24/2013 10:00:00","EDT","WEST",61752,1713.3
"03/24/2013 10:05:00","EDT","CAPITL",61757,1348
"03/24/2013 10:05:00","EDT","CENTRL",61754,1888.2
"03/24/2013 10:05:00","EDT","DUNWOD",61760,586.3
"03/24/2013 10:05:00","EDT","GENESE",61753,1046.5
"03/24/2013 10:05:00","EDT","HUD VL",61758,1044.9
"03/24/2013 10:05:00","EDT","LONGIL",61762,2170
"03/24/2013 10:05:00","EDT","MHK VL",61756,1010
"03/24/2013 10:05:00","EDT","MILLWD",61759,337.9
"03/24/2013 10:05:00","EDT","N.Y.C.",61761,5250.4
"03/24/2013 10:05:00","EDT","NORTH",61755,801
"03/24/2013 10:05:00","EDT","WEST",61752,1699.7
"03/24/2013 10:10:00","EDT","CAPITL",61757,1357.4
"03/24/2013 10:10:00","EDT","CENTRL",61754,1884.4
"03/24/2013 10:10:00","EDT","DUNWOD",61760,591.5
"03/24/2013 10:10:00","EDT","GENESE",61753,1043.5
"03/24/2013 10:10:00","EDT","HUD VL",61758,1035.2
"03/24/2013 10:10:00","EDT","LONGIL",61762,2182.1
"03/24/2013 10:10:00","EDT","MHK VL",61756,1009
"03/24/2013 10:10:00","EDT","MILLWD",61759,340
"03/24/2013 10:10:00","EDT","N.Y.C.",61761,5271.9
"03/24/2013 10:10:00","EDT","NORTH",61755,812.2
"03/24/2013 10:10:00","EDT","WEST",61752,1703.2
"03/24/2013 10:15:00","EDT","CAPITL",61757,1354.2
"03/24/2013 10:15:00","EDT","CENTRL",61754,1897.3
"03/24/2013 10:15:00","EDT","DUNWOD",61760,605.1
"03/24/2013 10:15:00","EDT","GENESE",61753,1048.4
"03/24/2013 10:15:00","EDT","HUD VL",61758,1057.1
"03/24/2013 10:15:00","EDT","LONGIL",61762,2181.6
"03/24/2013 10:15:00","EDT","MHK VL",61756,1003.7
"03/24/2013 10:15:00","EDT","MILLWD",61759,326.9
"03/24/2013 10:15:00","EDT","N.Y.C.",61761,5296.7
"03/24/2013 10:15:00","EDT","NORTH",61755,801.7
"03/24/2013 10:15:00","EDT","WEST",61752,1699.8
"03/24/2013 10:20:00","EDT","CAPITL",61757,1354.3
"03/24/2013 10:20:00","EDT","CENTRL",61754,1829.3
"03/24/2013 10:20:00","EDT","DUNWOD",61760,594.9
"03/24/2013 10:20:00","EDT","GENESE",61753,1047
"03/24/2013 10:20:00","EDT","HUD VL",61758,1021.6
"03/24/2013 10:20:00","EDT","LONGIL",61762,2171
"03/24/2013 10:20:00","EDT","MHK VL",61756,1001.2
"03/24/2013 10:20:00","EDT","MILLWD",61759,343.9
"03/24/2013 10:20:00","EDT","N.Y.C.",61761,5313.5
"03/24/2013 10:20:00","EDT","NORTH",61755,807.6
"03/24/2013 10:20:00","EDT","WEST",61752,1684.5
"03/24/2013 10:25:00","EDT","CAPITL",61757,1361.5
"03/24/2013 10:25:00","EDT","CENTRL",61754,1838.1
"03/24/2013 10:25:00","EDT","DUNWOD",61760,595.7
"03/24/2013 10:25:00","EDT","GENESE",61753,1050.3
"03/24/2013 10:25:00","EDT","HUD VL",61758,1042.9
"03/24/2013 10:25:00","EDT","LONGIL",61762,2167
"03/24/2013 10:25:00","EDT","MHK VL",61756,998.5
"03/24/2013 10:25:00","EDT","MILLWD",61759,336.6
"03/24/2013 10:25:00","EDT","N.Y.C.",61761,5304.8
"03/24/2013 10:25:00","EDT","NORTH",61755,795.5
"03/24/2013 10:25:00","EDT","WEST",61752,1696.1
"03/24/2013 10:30:00","EDT","CAPITL",61757,1353.6
"03/24/2013 10:30:00","EDT","CENTRL",61754,1863.2
"03/24/2013 10:30:00","EDT","DUNWOD",61760,586
"03/24/2013 10:30:00","EDT","GENESE",61753,1051.8
"03/24/2013 10:30:00","EDT","HUD VL",61758,1048
"03/24/2013 10:30:00","EDT","LONGIL",61762,2179.4
"03/24/2013 10:30:00","EDT","MHK VL",61756,1000.2
"03/24/2013 10:30:00","EDT","MILLWD",61759,344.6
"03/24/2013 10:30:00","EDT","N.Y.C.",61761,5310.7
"03/24/2013 10:30:00","EDT","NORTH",61755,794.9
"03/24/2013 10:30:00","EDT","WEST",61752,1697.6
"03/24/2013 10:35:00","EDT","CAPITL",61757,1354.7
"03/24/2013 10:35:00","EDT","CENTRL",61754,1868.8
"03/24/2013 10:35:00","EDT","DUNWOD",61760,592.2
"03/24/2013 10:35:00","EDT","GENESE",61753,1055.2
"03/24/2013 10:35:00","EDT","HUD VL",61758,1038.3
"03/24/2013 10:35:00","EDT","LONGIL",61762,2184.8
"03/24/2013 10:35:00","EDT","MHK VL",61756,1005.8
"03/24/2013 10:35:00","EDT","MILLWD",61759,331.4
"03/24/2013 10:35:00","EDT","N.Y.C.",61761,5329.3
"03/24/2013 10:35:00","EDT","NORTH",61755,796
"03/24/2013 10:35:00","EDT","WEST",61752,1700.2
"03/24/2013 10:40:00","EDT","CAPITL",61757,1350.8
"03/24/2013 10:40:00","EDT","CENTRL",61754,1844.5
"03/24/2013 10:40:00","EDT","DUNWOD",61760,590.6
"03/24/2013 10:40:00","EDT","GENESE",61753,1055.2
"03/24/2013 10:40:00","EDT","HUD VL",61758,1044.1
"03/24/2013 10:40:00","EDT","LONGIL",61762,2197.7
"03/24/2013 10:40:00","EDT","MHK VL",61756,992.4
"03/24/2013 10:40:00","EDT","MILLWD",61759,337.9
"03/24/2013 10:40:00","EDT","N.Y.C.",61761,5336.7
"03/24/2013 10:40:00","EDT","NORTH",61755,801.6
"03/24/2013 10:40:00","EDT","WEST",61752,1697.3
"03/24/2013 10:45:00","EDT","CAPITL",61757,1364.3
"03/24/2013 10:45:00","EDT","CENTRL",61754,1893.4
"03/24/2013 10:45:00","EDT","DUNWOD",61760,585.5
"03/24/2013 10:45:00","EDT","GENESE",61753,1059.1
"03/24/2013 10:45:00","EDT","HUD VL",61758,1040.7
"03/24/2013 10:45:00","EDT","LONGIL",61762,2199.4
"03/24/2013 10:45:00","EDT","MHK VL",61756,997.7
"03/24/2013 10:45:00","EDT","MILLWD",61759,333
"03/24/2013 10:45:00","EDT","N.Y.C.",61761,5359.3
"03/24/2013 10:45:00","EDT","NORTH",61755,799.7
"03/24/2013 10:45:00","EDT","WEST",61752,1696.3
"03/24/2013 10:50:00","EDT","CAPITL",61757,1360.6
"03/24/2013 10:50:00","EDT","CENTRL",61754,1881.5
"03/24/2013 10:50:00","EDT","DUNWOD",61760,582.8
"03/24/2013 10:50:00","EDT","GENESE",61753,1062.1
"03/24/2013 10:50:00","EDT","HUD VL",61758,1031.2
"03/24/2013 10:50:00","EDT","LONGIL",61762,2202.4
"03/24/2013 10:50:00","EDT","MHK VL",61756,988.9
"03/24/2013 10:50:00","EDT","MILLWD",61759,335
"03/24/2013 10:50:00","EDT","N.Y.C.",61761,5370.9
"03/24/2013 10:50:00","EDT","NORTH",61755,797.3
"03/24/2013 10:50:00","EDT","WEST",61752,1685
"03/24/2013 10:55:00","EDT","CAPITL",61757,1359.6
"03/24/2013 10:55:00","EDT","CENTRL",61754,1901
"03/24/2013 10:55:00","EDT","DUNWOD",61760,585.7
"03/24/2013 10:55:00","EDT","GENESE",61753,1073.4
"03/24/2013 10:55:00","EDT","HUD VL",61758,1041.3
"03/24/2013 10:55:00","EDT","LONGIL",61762,2203
"03/24/2013 10:55:00","EDT","MHK VL",61756,979.4
"03/24/2013 10:55:00","EDT","MILLWD",61759,331.6
"03/24/2013 10:55:00","EDT","N.Y.C.",61761,5398.2
"03/24/2013 10:55:00","EDT","NORTH",61755,803.9
"03/24/2013 10:55:00","EDT","WEST",61752,1704.9
"03/24/2013 11:00:00","EDT","CAPITL",61757,1358.9
"03/24/2013 11:00:00","EDT","CENTRL",61754,1886.4
"03/24/2013 11:00:00","EDT","DUNWOD",61760,586.9
"03/24/2013 11:00:00","EDT","GENESE",61753,1062.2
"03/24/2013 11:00:00","EDT","HUD VL",61758,1046.4
"03/24/2013 11:00:00","EDT","LONGIL",61762,2183.7
"03/24/2013 11:00:00","EDT","MHK VL",61756,1001.3
"03/24/2013 11:00:00","EDT","MILLWD",61759,340.7
"03/24/2013 11:00:00","EDT","N.Y.C.",61761,5391.4
"03/24/2013 11:00:00","EDT","NORTH",61755,794.9
"03/24/2013 11:00:00","EDT","WEST",61752,1698
"03/24/2013 11:05:00","EDT","CAPITL",61757,1358.8
"03/24/2013 11:05:00","EDT","CENTRL",61754,1913.7
"03/24/2013 11:05:00","EDT","DUNWOD",61760,597.6
"03/24/2013 11:05:00","EDT","GENESE",61753,1068.4
"03/24/2013 11:05:00","EDT","HUD VL",61758,1046
"03/24/2013 11:05:00","EDT","LONGIL",61762,2202.5
"03/24/2013 11:05:00","EDT","MHK VL",61756,996.3
"03/24/2013 11:05:00","EDT","MILLWD",61759,338.9
"03/24/2013 11:05:00","EDT","N.Y.C.",61761,5392.1
"03/24/2013 11:05:00","EDT","NORTH",61755,783.1
"03/24/2013 11:05:00","EDT","WEST",61752,1705.5
"03/24/2013 11:10:00","EDT","CAPITL",61757,1364.9
"03/24/2013 11:10:00","EDT","CENTRL",61754,1889
"03/24/2013 11:10:00","EDT","DUNWOD",61760,596.9
"03/24/2013 11:10:00","EDT","GENESE",61753,1063.1
"03/24/2013 11:10:00","EDT","HUD VL",61758,1057.1
"03/24/2013 11:10:00","EDT","LONGIL",61762,2213.2
"03/24/2013 11:10:00","EDT","MHK VL",61756,1000.2
"03/24/2013 11:10:00","EDT","MILLWD",61759,326.2
"03/24/2013 11:10:00","EDT","N.Y.C.",61761,5418.8
"03/24/2013 11:10:00","EDT","NORTH",61755,803.8
"03/24/2013 11:10:00","EDT","WEST",61752,1733.4
"03/24/2013 11:15:00","EDT","CAPITL",61757,1364.7
"03/24/2013 11:15:00","EDT","CENTRL",61754,1848.8
"03/24/2013 11:15:00","EDT","DUNWOD",61760,586.1
"03/24/2013 11:15:00","EDT","GENESE",61753,1069.2
"03/24/2013 11:15:00","EDT","HUD VL",61758,1040.5
"03/24/2013 11:15:00","EDT","LONGIL",61762,2198.5
"03/24/2013 11:15:00","EDT","MHK VL",61756,1001.5
"03/24/2013 11:15:00","EDT","MILLWD",61759,338.8
"03/24/2013 11:15:00","EDT","N.Y.C.",61761,5428.7
"03/24/2013 11:15:00","EDT","NORTH",61755,804.4
"03/24/2013 11:15:00","EDT","WEST",61752,1694.7
"03/24/2013 11:20:00","EDT","CAPITL",61757,1367.1
"03/24/2013 11:20:00","EDT","CENTRL",61754,1856.4
"03/24/2013 11:20:00","EDT","DUNWOD",61760,601.4
"03/24/2013 11:20:00","EDT","GENESE",61753,1081.7
"03/24/2013 11:20:00","EDT","HUD VL",61758,1050.1
"03/24/2013 11:20:00","EDT","LONGIL",61762,2207.3
"03/24/2013 11:20:00","EDT","MHK VL",61756,1002.4
"03/24/2013 11:20:00","EDT","MILLWD",61759,329
"03/24/2013 11:20:00","EDT","N.Y.C.",61761,5404.4
"03/24/2013 11:20:00","EDT","NORTH",61755,808.4
"03/24/2013 11:20:00","EDT","WEST",61752,1699.6
"03/24/2013 11:25:00","EDT","CAPITL",61757,1366.4
"03/24/2013 11:25:00","EDT","CENTRL",61754,1895.7
"03/24/2013 11:25:00","EDT","DUNWOD",61760,596.2
"03/24/2013 11:25:00","EDT","GENESE",61753,1071.5
"03/24/2013 11:25:00","EDT","HUD VL",61758,1041.6
"03/24/2013 11:25:00","EDT","LONGIL",61762,2194.9
"03/24/2013 11:25:00","EDT","MHK VL",61756,989.6
"03/24/2013 11:25:00","EDT","MILLWD",61759,334.1
"03/24/2013 11:25:00","EDT","N.Y.C.",61761,5436.3
"03/24/2013 11:25:00","EDT","NORTH",61755,802.6
"03/24/2013 11:25:00","EDT","WEST",61752,1698.2
"03/24/2013 11:30:00","EDT","CAPITL",61757,1367
"03/24/2013 11:30:00","EDT","CENTRL",61754,1902
"03/24/2013 11:30:00","EDT","DUNWOD",61760,590.3
"03/24/2013 11:30:00","EDT","GENESE",61753,1065.2
"03/24/2013 11:30:00","EDT","HUD VL",61758,1028.5
"03/24/2013 11:30:00","EDT","LONGIL",61762,2188.4
"03/24/2013 11:30:00","EDT","MHK VL",61756,990.2
"03/24/2013 11:30:00","EDT","MILLWD",61759,329.2
"03/24/2013 11:30:00","EDT","N.Y.C.",61761,5434.9
"03/24/2013 11:30:00","EDT","NORTH",61755,807.3
"03/24/2013 11:30:00","EDT","WEST",61752,1695.2
"03/24/2013 11:35:00","EDT","CAPITL",61757,1359.5
"03/24/2013 11:35:00","EDT","CENTRL",61754,1883.7
"03/24/2013 11:35:00","EDT","DUNWOD",61760,598.2
"03/24/2013 11:35:00","EDT","GENESE",61753,1070.3
"03/24/2013 11:35:00","EDT","HUD VL",61758,1046.6
"03/24/2013 11:35:00","EDT","LONGIL",61762,2196.9
"03/24/2013 11:35:00","EDT","MHK VL",61756,996.4
"03/24/2013 11:35:00","EDT","MILLWD",61759,321.4
"03/24/2013 11:35:00","EDT","N.Y.C.",61761,5437.8
"03/24/2013 11:35:00","EDT","NORTH",61755,799
"03/24/2013 11:35:00","EDT","WEST",61752,1694.8
"03/24/2013 11:40:00","EDT","CAPITL",61757,1369.8
"03/24/2013 11:40:00","EDT","CENTRL",61754,1884
"03/24/2013 11:40:00","EDT","DUNWOD",61760,599.3
"03/24/2013 11:40:00","EDT","GENESE",61753,1064.5
"03/24/2013 11:40:00","EDT","HUD VL",61758,1041.7
"03/24/2013 11:40:00","EDT","LONGIL",61762,2199.5
"03/24/2013 11:40:00","EDT","MHK VL",61756,984.5
"03/24/2013 11:40:00","EDT","MILLWD",61759,334.9
"03/24/2013 11:40:00","EDT","N.Y.C.",61761,5414.3
"03/24/2013 11:40:00","EDT","NORTH",61755,808.6
"03/24/2013 11:40:00","EDT","WEST",61752,1701.7
"03/24/2013 11:45:00","EDT","CAPITL",61757,1369.9
"03/24/2013 11:45:00","EDT","CENTRL",61754,1889.8
"03/24/2013 11:45:00","EDT","DUNWOD",61760,582
"03/24/2013 11:45:00","EDT","GENESE",61753,1066.3
"03/24/2013 11:45:00","EDT","HUD VL",61758,1030.9
"03/24/2013 11:45:00","EDT","LONGIL",61762,2190.8
"03/24/2013 11:45:00","EDT","MHK VL",61756,988.5
"03/24/2013 11:45:00","EDT","MILLWD",61759,336.7
"03/24/2013 11:45:00","EDT","N.Y.C.",61761,5447.4
"03/24/2013 11:45:00","EDT","NORTH",61755,812.3
"03/24/2013 11:45:00","EDT","WEST",61752,1691
"03/24/2013 11:50:00","EDT","CAPITL",61757,1358.4
"03/24/2013 11:50:00","EDT","CENTRL",61754,1897.4
"03/24/2013 11:50:00","EDT","DUNWOD",61760,584
"03/24/2013 11:50:00","EDT","GENESE",61753,1072.3
"03/24/2013 11:50:00","EDT","HUD VL",61758,1043.7
"03/24/2013 11:50:00","EDT","LONGIL",61762,2189.3
"03/24/2013 11:50:00","EDT","MHK VL",61756,997.4
"03/24/2013 11:50:00","EDT","MILLWD",61759,332.8
"03/24/2013 11:50:00","EDT","N.Y.C.",61761,5457.7
"03/24/2013 11:50:00","EDT","NORTH",61755,806.1
"03/24/2013 11:50:00","EDT","WEST",61752,1700
"03/24/2013 11:55:00","EDT","CAPITL",61757,1375.1
"03/24/2013 11:55:00","EDT","CENTRL",61754,1902.3
"03/24/2013 11:55:00","EDT","DUNWOD",61760,597.2
"03/24/2013 11:55:00","EDT","GENESE",61753,1063.6
"03/24/2013 11:55:00","EDT","HUD VL",61758,1016.2
"03/24/2013 11:55:00","EDT","LONGIL",61762,2186.7
"03/24/2013 11:55:00","EDT","MHK VL",61756,983.1
"03/24/2013 11:55:00","EDT","MILLWD",61759,336.4
"03/24/2013 11:55:00","EDT","N.Y.C.",61761,5450.5
"03/24/2013 11:55:00","EDT","NORTH",61755,815.2
"03/24/2013 11:55:00","EDT","WEST",61752,1707.8
"03/24/2013 12:00:00","EDT","CAPITL",61757,1361.5
"03/24/2013 12:00:00","EDT","CENTRL",61754,1899.8
"03/24/2013 12:00:00","EDT","DUNWOD",61760,593.2
"03/24/2013 12:00:00","EDT","GENESE",61753,1073.2
"03/24/2013 12:00:00","EDT","HUD VL",61758,1027.5
"03/24/2013 12:00:00","EDT","LONGIL",61762,2188.7
"03/24/2013 12:00:00","EDT","MHK VL",61756,974.7
"03/24/2013 12:00:00","EDT","MILLWD",61759,330.2
"03/24/2013 12:00:00","EDT","N.Y.C.",61761,5473.6
"03/24/2013 12:00:00","EDT","NORTH",61755,805.1
"03/24/2013 12:00:00","EDT","WEST",61752,1702.6
"03/24/2013 12:05:00","EDT","CAPITL",61757,1361.6
"03/24/2013 12:05:00","EDT","CENTRL",61754,1836.2
"03/24/2013 12:05:00","EDT","DUNWOD",61760,592.5
"03/24/2013 12:05:00","EDT","GENESE",61753,1070.5
"03/24/2013 12:05:00","EDT","HUD VL",61758,1034
"03/24/2013 12:05:00","EDT","LONGIL",61762,2182.1
"03/24/2013 12:05:00","EDT","MHK VL",61756,980.5
"03/24/2013 12:05:00","EDT","MILLWD",61759,334.7
"03/24/2013 12:05:00","EDT","N.Y.C.",61761,5460.6
"03/24/2013 12:05:00","EDT","NORTH",61755,797
"03/24/2013 12:05:00","EDT","WEST",61752,1706
"03/24/2013 12:10:00","EDT","CAPITL",61757,1359.5
"03/24/2013 12:10:00","EDT","CENTRL",61754,1855.3
"03/24/2013 12:10:00","EDT","DUNWOD",61760,602.4
"03/24/2013 12:10:00","EDT","GENESE",61753,1068.2
"03/24/2013 12:10:00","EDT","HUD VL",61758,1028.8
"03/24/2013 12:10:00","EDT","LONGIL",61762,2205.8
"03/24/2013 12:10:00","EDT","MHK VL",61756,987.5
"03/24/2013 12:10:00","EDT","MILLWD",61759,331.7
"03/24/2013 12:10:00","EDT","N.Y.C.",61761,5449.6
"03/24/2013 12:10:00","EDT","NORTH",61755,807.9
"03/24/2013 12:10:00","EDT","WEST",61752,1699.4
"03/24/2013 12:15:00","EDT","CAPITL",61757,1363.9
"03/24/2013 12:15:00","EDT","CENTRL",61754,1882
"03/24/2013 12:15:00","EDT","DUNWOD",61760,603.1
"03/24/2013 12:15:00","EDT","GENESE",61753,1072.1
"03/24/2013 12:15:00","EDT","HUD VL",61758,1039.4
"03/24/2013 12:15:00","EDT","LONGIL",61762,2179.9
"03/24/2013 12:15:00","EDT","MHK VL",61756,977.6
"03/24/2013 12:15:00","EDT","MILLWD",61759,330.2
"03/24/2013 12:15:00","EDT","N.Y.C.",61761,5437.2
"03/24/2013 12:15:00","EDT","NORTH",61755,811.3
"03/24/2013 12:15:00","EDT","WEST",61752,1706.2
"03/24/2013 12:20:00","EDT","CAPITL",61757,1358
"03/24/2013 12:20:00","EDT","CENTRL",61754,1879.2
"03/24/2013 12:20:00","EDT","DUNWOD",61760,591.2
"03/24/2013 12:20:00","EDT","GENESE",61753,1068.8
"03/24/2013 12:20:00","EDT","HUD VL",61758,1026.2
"03/24/2013 12:20:00","EDT","LONGIL",61762,2180.5
"03/24/2013 12:20:00","EDT","MHK VL",61756,973.1
"03/24/2013 12:20:00","EDT","MILLWD",61759,330.6
"03/24/2013 12:20:00","EDT","N.Y.C.",61761,5448.4
"03/24/2013 12:20:00","EDT","NORTH",61755,794.3
"03/24/2013 12:20:00","EDT","WEST",61752,1711
"03/24/2013 12:25:00","EDT","CAPITL",61757,1365.1
"03/24/2013 12:25:00","EDT","CENTRL",61754,1865.5
"03/24/2013 12:25:00","EDT","DUNWOD",61760,595.9
"03/24/2013 12:25:00","EDT","GENESE",61753,1074.1
"03/24/2013 12:25:00","EDT","HUD VL",61758,1014.8
"03/24/2013 12:25:00","EDT","LONGIL",61762,2180.2
"03/24/2013 12:25:00","EDT","MHK VL",61756,968.1
"03/24/2013 12:25:00","EDT","MILLWD",61759,334.2
"03/24/2013 12:25:00","EDT","N.Y.C.",61761,5465.7
"03/24/2013 12:25:00","EDT","NORTH",61755,803.8
"03/24/2013 12:25:00","EDT","WEST",61752,1701.1
"03/24/2013 12:30:00","EDT","CAPITL",61757,1357.7
"03/24/2013 12:30:00","EDT","CENTRL",61754,1863.2
"03/24/2013 12:30:00","EDT","DUNWOD",61760,594.5
"03/24/2013 12:30:00","EDT","GENESE",61753,1068.8
"03/24/2013 12:30:00","EDT","HUD VL",61758,1035.4
"03/24/2013 12:30:00","EDT","LONGIL",61762,2179.8
"03/24/2013 12:30:00","EDT","MHK VL",61756,966
"03/24/2013 12:30:00","EDT","MILLWD",61759,329.4
"03/24/2013 12:30:00","EDT","N.Y.C.",61761,5450.4
"03/24/2013 12:30:00","EDT","NORTH",61755,796.3
"03/24/2013 12:30:00","EDT","WEST",61752,1726.3
"03/24/2013 12:35:00","EDT","CAPITL",61757,1360.9
"03/24/2013 12:35:00","EDT","CENTRL",61754,1865.9
"03/24/2013 12:35:00","EDT","DUNWOD",61760,601
"03/24/2013 12:35:00","EDT","GENESE",61753,1063.7
"03/24/2013 12:35:00","EDT","HUD VL",61758,1006.2
"03/24/2013 12:35:00","EDT","LONGIL",61762,2180.6
"03/24/2013 12:35:00","EDT","MHK VL",61756,970.2
"03/24/2013 12:35:00","EDT","MILLWD",61759,324.9
"03/24/2013 12:35:00","EDT","N.Y.C.",61761,5473.2
"03/24/2013 12:35:00","EDT","NORTH",61755,794.6
"03/24/2013 12:35:00","EDT","WEST",61752,1721
"03/24/2013 12:40:00","EDT","CAPITL",61757,1349.8
"03/24/2013 12:40:00","EDT","CENTRL",61754,1873.8
"03/24/2013 12:40:00","EDT","DUNWOD",61760,592.2
"03/24/2013 12:40:00","EDT","GENESE",61753,1065.7
"03/24/2013 12:40:00","EDT","HUD VL",61758,1020.5
"03/24/2013 12:40:00","EDT","LONGIL",61762,2158.2
"03/24/2013 12:40:00","EDT","MHK VL",61756,967.6
"03/24/2013 12:40:00","EDT","MILLWD",61759,338.4
"03/24/2013 12:40:00","EDT","N.Y.C.",61761,5438.7
"03/24/2013 12:40:00","EDT","NORTH",61755,793.2
"03/24/2013 12:40:00","EDT","WEST",61752,1709.1
"03/24/2013 12:45:00","EDT","CAPITL",61757,1343.6
"03/24/2013 12:45:00","EDT","CENTRL",61754,1860.9
"03/24/2013 12:45:00","EDT","DUNWOD",61760,595.3
"03/24/2013 12:45:00","EDT","GENESE",61753,1063.8
"03/24/2013 12:45:00","EDT","HUD VL",61758,1030.3
"03/24/2013 12:45:00","EDT","LONGIL",61762,2152.3
"03/24/2013 12:45:00","EDT","MHK VL",61756,959.4
"03/24/2013 12:45:00","EDT","MILLWD",61759,317
"03/24/2013 12:45:00","EDT","N.Y.C.",61761,5457.6
"03/24/2013 12:45:00","EDT","NORTH",61755,799.2
"03/24/2013 12:45:00","EDT","WEST",61752,1710.6
"03/24/2013 12:50:00","EDT","CAPITL",61757,1342.9
"03/24/2013 12:50:00","EDT","CENTRL",61754,1861.4
"03/24/2013 12:50:00","EDT","DUNWOD",61760,587
"03/24/2013 12:50:00","EDT","GENESE",61753,1066.7
"03/24/2013 12:50:00","EDT","HUD VL",61758,1017.1
"03/24/2013 12:50:00","EDT","LONGIL",61762,2162.8
"03/24/2013 12:50:00","EDT","MHK VL",61756,961.7
"03/24/2013 12:50:00","EDT","MILLWD",61759,323.9
"03/24/2013 12:50:00","EDT","N.Y.C.",61761,5435.7
"03/24/2013 12:50:00","EDT","NORTH",61755,803.1
"03/24/2013 12:50:00","EDT","WEST",61752,1711.6
"03/24/2013 12:55:00","EDT","CAPITL",61757,1351.8
"03/24/2013 12:55:00","EDT","CENTRL",61754,1873.8
"03/24/2013 12:55:00","EDT","DUNWOD",61760,586.1
"03/24/2013 12:55:00","EDT","GENESE",61753,1058.1
"03/24/2013 12:55:00","EDT","HUD VL",61758,1013.2
"03/24/2013 12:55:00","EDT","LONGIL",61762,2163.3
"03/24/2013 12:55:00","EDT","MHK VL",61756,962.3
"03/24/2013 12:55:00","EDT","MILLWD",61759,320.1
"03/24/2013 12:55:00","EDT","N.Y.C.",61761,5470.6
"03/24/2013 12:55:00","EDT","NORTH",61755,803.3
"03/24/2013 12:55:00","EDT","WEST",61752,1708.5
"03/24/2013 13:00:00","EDT","CAPITL",61757,1342.9
"03/24/2013 13:00:00","EDT","CENTRL",61754,1812.7
"03/24/2013 13:00:00","EDT","DUNWOD",61760,582.5
"03/24/2013 13:00:00","EDT","GENESE",61753,1061.1
"03/24/2013 13:00:00","EDT","HUD VL",61758,1014.8
"03/24/2013 13:00:00","EDT","LONGIL",61762,2167.4
"03/24/2013 13:00:00","EDT","MHK VL",61756,959
"03/24/2013 13:00:00","EDT","MILLWD",61759,315.3
"03/24/2013 13:00:00","EDT","N.Y.C.",61761,5484.2
"03/24/2013 13:00:00","EDT","NORTH",61755,804
"03/24/2013 13:00:00","EDT","WEST",61752,1703.2
"03/24/2013 13:05:00","EDT","CAPITL",61757,1344.2
"03/24/2013 13:05:00","EDT","CENTRL",61754,1801.5
"03/24/2013 13:05:00","EDT","DUNWOD",61760,587.7
"03/24/2013 13:05:00","EDT","GENESE",61753,1057.8
"03/24/2013 13:05:00","EDT","HUD VL",61758,976.6
"03/24/2013 13:05:00","EDT","LONGIL",61762,2158.7
"03/24/2013 13:05:00","EDT","MHK VL",61756,953.2
"03/24/2013 13:05:00","EDT","MILLWD",61759,324.7
"03/24/2013 13:05:00","EDT","N.Y.C.",61761,5456.7
"03/24/2013 13:05:00","EDT","NORTH",61755,799.9
"03/24/2013 13:05:00","EDT","WEST",61752,1695.6
"03/24/2013 13:10:00","EDT","CAPITL",61757,1339.4
"03/24/2013 13:10:00","EDT","CENTRL",61754,1836.2
"03/24/2013 13:10:00","EDT","DUNWOD",61760,589.4
"03/24/2013 13:10:00","EDT","GENESE",61753,1067.2
"03/24/2013 13:10:00","EDT","HUD VL",61758,1014.8
"03/24/2013 13:10:00","EDT","LONGIL",61762,2144.5
"03/24/2013 13:10:00","EDT","MHK VL",61756,955.2
"03/24/2013 13:10:00","EDT","MILLWD",61759,326.7
"03/24/2013 13:10:00","EDT","N.Y.C.",61761,5453.1
"03/24/2013 13:10:00","EDT","NORTH",61755,796.9
"03/24/2013 13:10:00","EDT","WEST",61752,1699.4
"03/24/2013 13:15:00","EDT","CAPITL",61757,1326
"03/24/2013 13:15:00","EDT","CENTRL",61754,1843.6
"03/24/2013 13:15:00","EDT","DUNWOD",61760,591.2
"03/24/2013 13:15:00","EDT","GENESE",61753,1059.3
"03/24/2013 13:15:00","EDT","HUD VL",61758,1000.9
"03/24/2013 13:15:00","EDT","LONGIL",61762,2136.5
"03/24/2013 13:15:00","EDT","MHK VL",61756,960.6
"03/24/2013 13:15:00","EDT","MILLWD",61759,324.3
"03/24/2013 13:15:00","EDT","N.Y.C.",61761,5457.6
"03/24/2013 13:15:00","EDT","NORTH",61755,797.3
"03/24/2013 13:15:00","EDT","WEST",61752,1699.6
"03/24/2013 13:20:00","EDT","CAPITL",61757,1328
"03/24/2013 13:20:00","EDT","CENTRL",61754,1838.7
"03/24/2013 13:20:00","EDT","DUNWOD",61760,595.7
"03/24/2013 13:20:00","EDT","GENESE",61753,1058.9
"03/24/2013 13:20:00","EDT","HUD VL",61758,1004.6
