"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2013 10:05:00","EDT","MHK VL",61756,1127.4
"07/06/2013 10:05:00","EDT","MILLWD",61759,509.5
"07/06/2013 10:05:00","EDT","N.Y.C.",61761,8381.8
"07/06/2013 10:05:00","EDT","NORTH",61755,730
"07/06/2013 10:05:00","EDT","WEST",61752,1876.8
"07/06/2013 10:10:00","EDT","CAPITL",61757,1821.1
"07/06/2013 10:10:00","EDT","CENTRL",61754,2229.4
"07/06/2013 10:10:00","EDT","DUNWOD",61760,1058.4
"07/06/2013 10:10:00","EDT","GENESE",61753,1316.9
"07/06/2013 10:10:00","EDT","HUD VL",61758,1747.1
"07/06/2013 10:10:00","EDT","LONGIL",61762,4156.9
"07/06/2013 10:10:00","EDT","MHK VL",61756,1135.2
"07/06/2013 10:10:00","EDT","MILLWD",61759,514.1
"07/06/2013 10:10:00","EDT","N.Y.C.",61761,8393.6
"07/06/2013 10:10:00","EDT","NORTH",61755,728.2
"07/06/2013 10:10:00","EDT","WEST",61752,1872.1
"07/06/2013 10:15:00","EDT","CAPITL",61757,1834.8
"07/06/2013 10:15:00","EDT","CENTRL",61754,2249.6
"07/06/2013 10:15:00","EDT","DUNWOD",61760,1140.9
"07/06/2013 10:15:00","EDT","GENESE",61753,1331.6
"07/06/2013 10:15:00","EDT","HUD VL",61758,1762.2
"07/06/2013 10:15:00","EDT","LONGIL",61762,4189.6
"07/06/2013 10:15:00","EDT","MHK VL",61756,1133.9
"07/06/2013 10:15:00","EDT","MILLWD",61759,503.1
"07/06/2013 10:15:00","EDT","N.Y.C.",61761,8390.3
"07/06/2013 10:15:00","EDT","NORTH",61755,738.1
"07/06/2013 10:15:00","EDT","WEST",61752,1910.1
"07/06/2013 10:20:00","EDT","CAPITL",61757,1835.9
"07/06/2013 10:20:00","EDT","CENTRL",61754,2260.9
"07/06/2013 10:20:00","EDT","DUNWOD",61760,1087.7
"07/06/2013 10:20:00","EDT","GENESE",61753,1338.2
"07/06/2013 10:20:00","EDT","HUD VL",61758,1780.4
"07/06/2013 10:20:00","EDT","LONGIL",61762,4208.8
"07/06/2013 10:20:00","EDT","MHK VL",61756,1140
"07/06/2013 10:20:00","EDT","MILLWD",61759,497.8
"07/06/2013 10:20:00","EDT","N.Y.C.",61761,8522
"07/06/2013 10:20:00","EDT","NORTH",61755,734.9
"07/06/2013 10:20:00","EDT","WEST",61752,1894.6
"07/06/2013 10:25:00","EDT","CAPITL",61757,1848.2
"07/06/2013 10:25:00","EDT","CENTRL",61754,2259.4
"07/06/2013 10:25:00","EDT","DUNWOD",61760,1092
"07/06/2013 10:25:00","EDT","GENESE",61753,1345.6
"07/06/2013 10:25:00","EDT","HUD VL",61758,1792.1
"07/06/2013 10:25:00","EDT","LONGIL",61762,4237.6
"07/06/2013 10:25:00","EDT","MHK VL",61756,1149.9
"07/06/2013 10:25:00","EDT","MILLWD",61759,503
"07/06/2013 10:25:00","EDT","N.Y.C.",61761,8506.1
"07/06/2013 10:25:00","EDT","NORTH",61755,730.4
"07/06/2013 10:25:00","EDT","WEST",61752,1926.7
"07/06/2013 10:30:00","EDT","CAPITL",61757,1854.9
"07/06/2013 10:30:00","EDT","CENTRL",61754,2277.5
"07/06/2013 10:30:00","EDT","DUNWOD",61760,1093.3
"07/06/2013 10:30:00","EDT","GENESE",61753,1359
"07/06/2013 10:30:00","EDT","HUD VL",61758,1784.4
"07/06/2013 10:30:00","EDT","LONGIL",61762,4283.7
"07/06/2013 10:30:00","EDT","MHK VL",61756,1139.7
"07/06/2013 10:30:00","EDT","MILLWD",61759,514
"07/06/2013 10:30:00","EDT","N.Y.C.",61761,8562.7
"07/06/2013 10:30:00","EDT","NORTH",61755,750.8
"07/06/2013 10:30:00","EDT","WEST",61752,1919.2
"07/06/2013 10:35:00","EDT","CAPITL",61757,1862.5
"07/06/2013 10:35:00","EDT","CENTRL",61754,2277.8
"07/06/2013 10:35:00","EDT","DUNWOD",61760,1092.6
"07/06/2013 10:35:00","EDT","GENESE",61753,1351.9
"07/06/2013 10:35:00","EDT","HUD VL",61758,1791.8
"07/06/2013 10:35:00","EDT","LONGIL",61762,4320.5
"07/06/2013 10:35:00","EDT","MHK VL",61756,1147.8
"07/06/2013 10:35:00","EDT","MILLWD",61759,523.9
"07/06/2013 10:35:00","EDT","N.Y.C.",61761,8579.5
"07/06/2013 10:35:00","EDT","NORTH",61755,743.6
"07/06/2013 10:35:00","EDT","WEST",61752,1946.8
"07/06/2013 10:40:00","EDT","CAPITL",61757,1861.8
"07/06/2013 10:40:00","EDT","CENTRL",61754,2285.8
"07/06/2013 10:40:00","EDT","DUNWOD",61760,1108.1
"07/06/2013 10:40:00","EDT","GENESE",61753,1365
"07/06/2013 10:40:00","EDT","HUD VL",61758,1806.5
"07/06/2013 10:40:00","EDT","LONGIL",61762,4345.7
"07/06/2013 10:40:00","EDT","MHK VL",61756,1140.5
"07/06/2013 10:40:00","EDT","MILLWD",61759,508.8
"07/06/2013 10:40:00","EDT","N.Y.C.",61761,8599.5
"07/06/2013 10:40:00","EDT","NORTH",61755,753.6
"07/06/2013 10:40:00","EDT","WEST",61752,1946.6
"07/06/2013 10:45:00","EDT","CAPITL",61757,1864.7
"07/06/2013 10:45:00","EDT","CENTRL",61754,2248.6
"07/06/2013 10:45:00","EDT","DUNWOD",61760,1104.6
"07/06/2013 10:45:00","EDT","GENESE",61753,1371.2
"07/06/2013 10:45:00","EDT","HUD VL",61758,1806.3
"07/06/2013 10:45:00","EDT","LONGIL",61762,4369.4
"07/06/2013 10:45:00","EDT","MHK VL",61756,1138
"07/06/2013 10:45:00","EDT","MILLWD",61759,538
"07/06/2013 10:45:00","EDT","N.Y.C.",61761,8630.6
"07/06/2013 10:45:00","EDT","NORTH",61755,750.4
"07/06/2013 10:45:00","EDT","WEST",61752,1941.2
"07/06/2013 10:50:00","EDT","CAPITL",61757,1865.8
"07/06/2013 10:50:00","EDT","CENTRL",61754,2247.5
"07/06/2013 10:50:00","EDT","DUNWOD",61760,1097.9
"07/06/2013 10:50:00","EDT","GENESE",61753,1367.2
"07/06/2013 10:50:00","EDT","HUD VL",61758,1810.8
"07/06/2013 10:50:00","EDT","LONGIL",61762,4392.9
"07/06/2013 10:50:00","EDT","MHK VL",61756,1144.3
"07/06/2013 10:50:00","EDT","MILLWD",61759,525.6
"07/06/2013 10:50:00","EDT","N.Y.C.",61761,8650.3
"07/06/2013 10:50:00","EDT","NORTH",61755,745.8
"07/06/2013 10:50:00","EDT","WEST",61752,1950.2
"07/06/2013 10:55:00","EDT","CAPITL",61757,1884.7
"07/06/2013 10:55:00","EDT","CENTRL",61754,2277.7
"07/06/2013 10:55:00","EDT","DUNWOD",61760,1100.2
"07/06/2013 10:55:00","EDT","GENESE",61753,1371.5
"07/06/2013 10:55:00","EDT","HUD VL",61758,1821.7
"07/06/2013 10:55:00","EDT","LONGIL",61762,4426.4
"07/06/2013 10:55:00","EDT","MHK VL",61756,1134.2
"07/06/2013 10:55:00","EDT","MILLWD",61759,546.8
"07/06/2013 10:55:00","EDT","N.Y.C.",61761,8652.4
"07/06/2013 10:55:00","EDT","NORTH",61755,750.4
"07/06/2013 10:55:00","EDT","WEST",61752,1966.5
"07/06/2013 11:00:00","EDT","CAPITL",61757,1881.6
"07/06/2013 11:00:00","EDT","CENTRL",61754,2295.1
"07/06/2013 11:00:00","EDT","DUNWOD",61760,1114.8
"07/06/2013 11:00:00","EDT","GENESE",61753,1376.3
"07/06/2013 11:00:00","EDT","HUD VL",61758,1829.1
"07/06/2013 11:00:00","EDT","LONGIL",61762,4448.2
"07/06/2013 11:00:00","EDT","MHK VL",61756,1141.4
"07/06/2013 11:00:00","EDT","MILLWD",61759,541
"07/06/2013 11:00:00","EDT","N.Y.C.",61761,8697.2
"07/06/2013 11:00:00","EDT","NORTH",61755,735.1
"07/06/2013 11:00:00","EDT","WEST",61752,1950.5
"07/06/2013 11:05:00","EDT","CAPITL",61757,1885.3
"07/06/2013 11:05:00","EDT","CENTRL",61754,2307
"07/06/2013 11:05:00","EDT","DUNWOD",61760,1127.9
"07/06/2013 11:05:00","EDT","GENESE",61753,1379.6
"07/06/2013 11:05:00","EDT","HUD VL",61758,1865.5
"07/06/2013 11:05:00","EDT","LONGIL",61762,4463.8
"07/06/2013 11:05:00","EDT","MHK VL",61756,1154.1
"07/06/2013 11:05:00","EDT","MILLWD",61759,506.9
"07/06/2013 11:05:00","EDT","N.Y.C.",61761,8721.9
"07/06/2013 11:05:00","EDT","NORTH",61755,747
"07/06/2013 11:05:00","EDT","WEST",61752,1979.2
"07/06/2013 11:10:00","EDT","CAPITL",61757,1899
"07/06/2013 11:10:00","EDT","CENTRL",61754,2307.1
"07/06/2013 11:10:00","EDT","DUNWOD",61760,1106.5
"07/06/2013 11:10:00","EDT","GENESE",61753,1362
"07/06/2013 11:10:00","EDT","HUD VL",61758,1846.3
"07/06/2013 11:10:00","EDT","LONGIL",61762,4496.1
"07/06/2013 11:10:00","EDT","MHK VL",61756,1151.1
"07/06/2013 11:10:00","EDT","MILLWD",61759,547.5
"07/06/2013 11:10:00","EDT","N.Y.C.",61761,8745.6
"07/06/2013 11:10:00","EDT","NORTH",61755,753.9
"07/06/2013 11:10:00","EDT","WEST",61752,1997.1
"07/06/2013 11:15:00","EDT","CAPITL",61757,1897.7
"07/06/2013 11:15:00","EDT","CENTRL",61754,2310.2
"07/06/2013 11:15:00","EDT","DUNWOD",61760,1122.4
"07/06/2013 11:15:00","EDT","GENESE",61753,1388.8
"07/06/2013 11:15:00","EDT","HUD VL",61758,1848.6
"07/06/2013 11:15:00","EDT","LONGIL",61762,4524.9
"07/06/2013 11:15:00","EDT","MHK VL",61756,1166
"07/06/2013 11:15:00","EDT","MILLWD",61759,545.3
"07/06/2013 11:15:00","EDT","N.Y.C.",61761,8747.1
"07/06/2013 11:15:00","EDT","NORTH",61755,738.5
"07/06/2013 11:15:00","EDT","WEST",61752,2004.4
"07/06/2013 11:20:00","EDT","CAPITL",61757,1903.7
"07/06/2013 11:20:00","EDT","CENTRL",61754,2335.8
"07/06/2013 11:20:00","EDT","DUNWOD",61760,1146.6
"07/06/2013 11:20:00","EDT","GENESE",61753,1389.1
"07/06/2013 11:20:00","EDT","HUD VL",61758,1869.5
"07/06/2013 11:20:00","EDT","LONGIL",61762,4533.9
"07/06/2013 11:20:00","EDT","MHK VL",61756,1168
"07/06/2013 11:20:00","EDT","MILLWD",61759,544.9
"07/06/2013 11:20:00","EDT","N.Y.C.",61761,8743.8
"07/06/2013 11:20:00","EDT","NORTH",61755,742.3
"07/06/2013 11:20:00","EDT","WEST",61752,2019.3
"07/06/2013 11:25:00","EDT","CAPITL",61757,1904.1
"07/06/2013 11:25:00","EDT","CENTRL",61754,2323.7
"07/06/2013 11:25:00","EDT","DUNWOD",61760,1122
"07/06/2013 11:25:00","EDT","GENESE",61753,1404.5
"07/06/2013 11:25:00","EDT","HUD VL",61758,1870.4
"07/06/2013 11:25:00","EDT","LONGIL",61762,4547.3
"07/06/2013 11:25:00","EDT","MHK VL",61756,1163.6
"07/06/2013 11:25:00","EDT","MILLWD",61759,568.8
"07/06/2013 11:25:00","EDT","N.Y.C.",61761,8779
"07/06/2013 11:25:00","EDT","NORTH",61755,745.3
"07/06/2013 11:25:00","EDT","WEST",61752,1993.5
"07/06/2013 11:30:00","EDT","CAPITL",61757,1905.9
"07/06/2013 11:30:00","EDT","CENTRL",61754,2344.8
"07/06/2013 11:30:00","EDT","DUNWOD",61760,1129.4
"07/06/2013 11:30:00","EDT","GENESE",61753,1411.6
"07/06/2013 11:30:00","EDT","HUD VL",61758,1883.8
"07/06/2013 11:30:00","EDT","LONGIL",61762,4577.6
"07/06/2013 11:30:00","EDT","MHK VL",61756,1173
"07/06/2013 11:30:00","EDT","MILLWD",61759,559.8
"07/06/2013 11:30:00","EDT","N.Y.C.",61761,8834.3
"07/06/2013 11:30:00","EDT","NORTH",61755,759.7
"07/06/2013 11:30:00","EDT","WEST",61752,2023.7
"07/06/2013 11:35:00","EDT","CAPITL",61757,1912.2
"07/06/2013 11:35:00","EDT","CENTRL",61754,2291.2
"07/06/2013 11:35:00","EDT","DUNWOD",61760,1152.3
"07/06/2013 11:35:00","EDT","GENESE",61753,1436.3
"07/06/2013 11:35:00","EDT","HUD VL",61758,1884.5
"07/06/2013 11:35:00","EDT","LONGIL",61762,4610.9
"07/06/2013 11:35:00","EDT","MHK VL",61756,1181
"07/06/2013 11:35:00","EDT","MILLWD",61759,554.8
"07/06/2013 11:35:00","EDT","N.Y.C.",61761,8811.4
"07/06/2013 11:35:00","EDT","NORTH",61755,740.4
"07/06/2013 11:35:00","EDT","WEST",61752,2019.2
"07/06/2013 11:40:00","EDT","CAPITL",61757,1924.7
"07/06/2013 11:40:00","EDT","CENTRL",61754,2297.5
"07/06/2013 11:40:00","EDT","DUNWOD",61760,1152.7
"07/06/2013 11:40:00","EDT","GENESE",61753,1433.1
"07/06/2013 11:40:00","EDT","HUD VL",61758,1893
"07/06/2013 11:40:00","EDT","LONGIL",61762,4634
"07/06/2013 11:40:00","EDT","MHK VL",61756,1174.8
"07/06/2013 11:40:00","EDT","MILLWD",61759,558.3
"07/06/2013 11:40:00","EDT","N.Y.C.",61761,8841.9
"07/06/2013 11:40:00","EDT","NORTH",61755,746.9
"07/06/2013 11:40:00","EDT","WEST",61752,2014
"07/06/2013 11:45:00","EDT","CAPITL",61757,1913
"07/06/2013 11:45:00","EDT","CENTRL",61754,2336.2
"07/06/2013 11:45:00","EDT","DUNWOD",61760,1171.7
"07/06/2013 11:45:00","EDT","GENESE",61753,1432.4
"07/06/2013 11:45:00","EDT","HUD VL",61758,1904.3
"07/06/2013 11:45:00","EDT","LONGIL",61762,4653
"07/06/2013 11:45:00","EDT","MHK VL",61756,1169.8
"07/06/2013 11:45:00","EDT","MILLWD",61759,537.8
"07/06/2013 11:45:00","EDT","N.Y.C.",61761,8840.6
"07/06/2013 11:45:00","EDT","NORTH",61755,746.9
"07/06/2013 11:45:00","EDT","WEST",61752,2018.7
"07/06/2013 11:50:00","EDT","CAPITL",61757,1902
"07/06/2013 11:50:00","EDT","CENTRL",61754,2351.2
"07/06/2013 11:50:00","EDT","DUNWOD",61760,1145.3
"07/06/2013 11:50:00","EDT","GENESE",61753,1438.2
"07/06/2013 11:50:00","EDT","HUD VL",61758,1923.5
"07/06/2013 11:50:00","EDT","LONGIL",61762,4684.2
"07/06/2013 11:50:00","EDT","MHK VL",61756,1180.4
"07/06/2013 11:50:00","EDT","MILLWD",61759,553.4
"07/06/2013 11:50:00","EDT","N.Y.C.",61761,8843.9
"07/06/2013 11:50:00","EDT","NORTH",61755,746.8
"07/06/2013 11:50:00","EDT","WEST",61752,2026.8
"07/06/2013 11:55:00","EDT","CAPITL",61757,1926.5
"07/06/2013 11:55:00","EDT","CENTRL",61754,2347.3
"07/06/2013 11:55:00","EDT","DUNWOD",61760,1175.5
"07/06/2013 11:55:00","EDT","GENESE",61753,1435.4
"07/06/2013 11:55:00","EDT","HUD VL",61758,1919.2
"07/06/2013 11:55:00","EDT","LONGIL",61762,4685.1
"07/06/2013 11:55:00","EDT","MHK VL",61756,1177.6
"07/06/2013 11:55:00","EDT","MILLWD",61759,537.6
"07/06/2013 11:55:00","EDT","N.Y.C.",61761,8889.1
"07/06/2013 11:55:00","EDT","NORTH",61755,755
"07/06/2013 11:55:00","EDT","WEST",61752,2041.4
"07/06/2013 12:00:00","EDT","CAPITL",61757,1924.5
"07/06/2013 12:00:00","EDT","CENTRL",61754,2335.3
"07/06/2013 12:00:00","EDT","DUNWOD",61760,1183.5
"07/06/2013 12:00:00","EDT","GENESE",61753,1450.3
"07/06/2013 12:00:00","EDT","HUD VL",61758,1923.6
"07/06/2013 12:00:00","EDT","LONGIL",61762,4691.8
"07/06/2013 12:00:00","EDT","MHK VL",61756,1171.4
"07/06/2013 12:00:00","EDT","MILLWD",61759,547.6
"07/06/2013 12:00:00","EDT","N.Y.C.",61761,8892
"07/06/2013 12:00:00","EDT","NORTH",61755,747.4
"07/06/2013 12:00:00","EDT","WEST",61752,2021.9
"07/06/2013 12:05:00","EDT","CAPITL",61757,1922.3
"07/06/2013 12:05:00","EDT","CENTRL",61754,2350.1
"07/06/2013 12:05:00","EDT","DUNWOD",61760,1166.4
"07/06/2013 12:05:00","EDT","GENESE",61753,1450.2
"07/06/2013 12:05:00","EDT","HUD VL",61758,1917.9
"07/06/2013 12:05:00","EDT","LONGIL",61762,4726.8
"07/06/2013 12:05:00","EDT","MHK VL",61756,1163.3
"07/06/2013 12:05:00","EDT","MILLWD",61759,568.4
"07/06/2013 12:05:00","EDT","N.Y.C.",61761,8918.4
"07/06/2013 12:05:00","EDT","NORTH",61755,753.6
"07/06/2013 12:05:00","EDT","WEST",61752,2019.9
"07/06/2013 12:10:00","EDT","CAPITL",61757,1915
"07/06/2013 12:10:00","EDT","CENTRL",61754,2341.8
"07/06/2013 12:10:00","EDT","DUNWOD",61760,1150.9
"07/06/2013 12:10:00","EDT","GENESE",61753,1452.3
"07/06/2013 12:10:00","EDT","HUD VL",61758,1931.8
"07/06/2013 12:10:00","EDT","LONGIL",61762,4740.1
"07/06/2013 12:10:00","EDT","MHK VL",61756,1170.9
"07/06/2013 12:10:00","EDT","MILLWD",61759,573.6
"07/06/2013 12:10:00","EDT","N.Y.C.",61761,8916.7
"07/06/2013 12:10:00","EDT","NORTH",61755,755.6
"07/06/2013 12:10:00","EDT","WEST",61752,2031.9
"07/06/2013 12:15:00","EDT","CAPITL",61757,1922.4
"07/06/2013 12:15:00","EDT","CENTRL",61754,2372.7
"07/06/2013 12:15:00","EDT","DUNWOD",61760,1176.8
"07/06/2013 12:15:00","EDT","GENESE",61753,1443.9
"07/06/2013 12:15:00","EDT","HUD VL",61758,1955.3
"07/06/2013 12:15:00","EDT","LONGIL",61762,4757.9
"07/06/2013 12:15:00","EDT","MHK VL",61756,1150.6
"07/06/2013 12:15:00","EDT","MILLWD",61759,558.6
"07/06/2013 12:15:00","EDT","N.Y.C.",61761,8921.7
"07/06/2013 12:15:00","EDT","NORTH",61755,757.4
"07/06/2013 12:15:00","EDT","WEST",61752,2072.6
"07/06/2013 12:20:00","EDT","CAPITL",61757,1923.5
"07/06/2013 12:20:00","EDT","CENTRL",61754,2361.8
"07/06/2013 12:20:00","EDT","DUNWOD",61760,1167.6
"07/06/2013 12:20:00","EDT","GENESE",61753,1450.6
"07/06/2013 12:20:00","EDT","HUD VL",61758,1936.1
"07/06/2013 12:20:00","EDT","LONGIL",61762,4770.5
"07/06/2013 12:20:00","EDT","MHK VL",61756,1173.8
"07/06/2013 12:20:00","EDT","MILLWD",61759,568.3
"07/06/2013 12:20:00","EDT","N.Y.C.",61761,8957.2
"07/06/2013 12:20:00","EDT","NORTH",61755,746.7
"07/06/2013 12:20:00","EDT","WEST",61752,2085.9
"07/06/2013 12:25:00","EDT","CAPITL",61757,1930.1
"07/06/2013 12:25:00","EDT","CENTRL",61754,2358.5
"07/06/2013 12:25:00","EDT","DUNWOD",61760,1173.1
"07/06/2013 12:25:00","EDT","GENESE",61753,1449.3
"07/06/2013 12:25:00","EDT","HUD VL",61758,1948.7
"07/06/2013 12:25:00","EDT","LONGIL",61762,4767.2
"07/06/2013 12:25:00","EDT","MHK VL",61756,1164.9
"07/06/2013 12:25:00","EDT","MILLWD",61759,571.7
"07/06/2013 12:25:00","EDT","N.Y.C.",61761,8967.5
"07/06/2013 12:25:00","EDT","NORTH",61755,749.3
"07/06/2013 12:25:00","EDT","WEST",61752,2067.4
"07/06/2013 12:30:00","EDT","CAPITL",61757,1932.9
"07/06/2013 12:30:00","EDT","CENTRL",61754,2315.2
"07/06/2013 12:30:00","EDT","DUNWOD",61760,1181.4
"07/06/2013 12:30:00","EDT","GENESE",61753,1456.8
"07/06/2013 12:30:00","EDT","HUD VL",61758,1940.7
"07/06/2013 12:30:00","EDT","LONGIL",61762,4788
"07/06/2013 12:30:00","EDT","MHK VL",61756,1173.2
"07/06/2013 12:30:00","EDT","MILLWD",61759,574.8
"07/06/2013 12:30:00","EDT","N.Y.C.",61761,8966.8
"07/06/2013 12:30:00","EDT","NORTH",61755,757.4
"07/06/2013 12:30:00","EDT","WEST",61752,2085.2
"07/06/2013 12:35:00","EDT","CAPITL",61757,1937.5
"07/06/2013 12:35:00","EDT","CENTRL",61754,2366.7
"07/06/2013 12:35:00","EDT","DUNWOD",61760,1194.5
"07/06/2013 12:35:00","EDT","GENESE",61753,1458.7
"07/06/2013 12:35:00","EDT","HUD VL",61758,1943.9
"07/06/2013 12:35:00","EDT","LONGIL",61762,4809
"07/06/2013 12:35:00","EDT","MHK VL",61756,1174
"07/06/2013 12:35:00","EDT","MILLWD",61759,565.5
"07/06/2013 12:35:00","EDT","N.Y.C.",61761,8971.8
"07/06/2013 12:35:00","EDT","NORTH",61755,748.1
"07/06/2013 12:35:00","EDT","WEST",61752,2073.4
"07/06/2013 12:40:00","EDT","CAPITL",61757,1929.4
"07/06/2013 12:40:00","EDT","CENTRL",61754,2364.8
"07/06/2013 12:40:00","EDT","DUNWOD",61760,1204.1
"07/06/2013 12:40:00","EDT","GENESE",61753,1457.5
"07/06/2013 12:40:00","EDT","HUD VL",61758,1956.6
"07/06/2013 12:40:00","EDT","LONGIL",61762,4834.1
"07/06/2013 12:40:00","EDT","MHK VL",61756,1170.2
"07/06/2013 12:40:00","EDT","MILLWD",61759,559.3
"07/06/2013 12:40:00","EDT","N.Y.C.",61761,9003.7
"07/06/2013 12:40:00","EDT","NORTH",61755,752.9
"07/06/2013 12:40:00","EDT","WEST",61752,2100.2
"07/06/2013 12:45:00","EDT","CAPITL",61757,1922.7
"07/06/2013 12:45:00","EDT","CENTRL",61754,2331.4
"07/06/2013 12:45:00","EDT","DUNWOD",61760,1196
"07/06/2013 12:45:00","EDT","GENESE",61753,1470.3
"07/06/2013 12:45:00","EDT","HUD VL",61758,1958.1
"07/06/2013 12:45:00","EDT","LONGIL",61762,4843.1
"07/06/2013 12:45:00","EDT","MHK VL",61756,1173
"07/06/2013 12:45:00","EDT","MILLWD",61759,581.8
"07/06/2013 12:45:00","EDT","N.Y.C.",61761,8990.6
"07/06/2013 12:45:00","EDT","NORTH",61755,745.3
"07/06/2013 12:45:00","EDT","WEST",61752,2079.5
"07/06/2013 12:50:00","EDT","CAPITL",61757,1929.5
"07/06/2013 12:50:00","EDT","CENTRL",61754,2366.8
"07/06/2013 12:50:00","EDT","DUNWOD",61760,1196
"07/06/2013 12:50:00","EDT","GENESE",61753,1468.7
"07/06/2013 12:50:00","EDT","HUD VL",61758,1963.6
"07/06/2013 12:50:00","EDT","LONGIL",61762,4850.1
"07/06/2013 12:50:00","EDT","MHK VL",61756,1178.1
"07/06/2013 12:50:00","EDT","MILLWD",61759,574.1
"07/06/2013 12:50:00","EDT","N.Y.C.",61761,8998.6
"07/06/2013 12:50:00","EDT","NORTH",61755,754.4
"07/06/2013 12:50:00","EDT","WEST",61752,2117
"07/06/2013 12:55:00","EDT","CAPITL",61757,1942.5
"07/06/2013 12:55:00","EDT","CENTRL",61754,2353.4
"07/06/2013 12:55:00","EDT","DUNWOD",61760,1200
"07/06/2013 12:55:00","EDT","GENESE",61753,1464.5
"07/06/2013 12:55:00","EDT","HUD VL",61758,1972.6
"07/06/2013 12:55:00","EDT","LONGIL",61762,4863.4
"07/06/2013 12:55:00","EDT","MHK VL",61756,1173.8
"07/06/2013 12:55:00","EDT","MILLWD",61759,567.9
"07/06/2013 12:55:00","EDT","N.Y.C.",61761,9030.7
"07/06/2013 12:55:00","EDT","NORTH",61755,751.9
"07/06/2013 12:55:00","EDT","WEST",61752,2106.7
"07/06/2013 13:00:00","EDT","CAPITL",61757,1931.7
"07/06/2013 13:00:00","EDT","CENTRL",61754,2370.6
"07/06/2013 13:00:00","EDT","DUNWOD",61760,1197.8
"07/06/2013 13:00:00","EDT","GENESE",61753,1474.3
"07/06/2013 13:00:00","EDT","HUD VL",61758,1998.6
"07/06/2013 13:00:00","EDT","LONGIL",61762,4872.6
"07/06/2013 13:00:00","EDT","MHK VL",61756,1183.4
"07/06/2013 13:00:00","EDT","MILLWD",61759,571.5
"07/06/2013 13:00:00","EDT","N.Y.C.",61761,8996.1
"07/06/2013 13:00:00","EDT","NORTH",61755,753.7
"07/06/2013 13:00:00","EDT","WEST",61752,2115.5
"07/06/2013 13:05:00","EDT","CAPITL",61757,1939.4
"07/06/2013 13:05:00","EDT","CENTRL",61754,2379.6
"07/06/2013 13:05:00","EDT","DUNWOD",61760,1186.9
"07/06/2013 13:05:00","EDT","GENESE",61753,1482
"07/06/2013 13:05:00","EDT","HUD VL",61758,1955.7
"07/06/2013 13:05:00","EDT","LONGIL",61762,4870.6
"07/06/2013 13:05:00","EDT","MHK VL",61756,1165.7
"07/06/2013 13:05:00","EDT","MILLWD",61759,589.9
"07/06/2013 13:05:00","EDT","N.Y.C.",61761,9010.4
"07/06/2013 13:05:00","EDT","NORTH",61755,745.6
"07/06/2013 13:05:00","EDT","WEST",61752,2104.2
"07/06/2013 13:10:00","EDT","CAPITL",61757,1935.1
"07/06/2013 13:10:00","EDT","CENTRL",61754,2383.7
"07/06/2013 13:10:00","EDT","DUNWOD",61760,1181.3
"07/06/2013 13:10:00","EDT","GENESE",61753,1471.9
"07/06/2013 13:10:00","EDT","HUD VL",61758,1981.7
"07/06/2013 13:10:00","EDT","LONGIL",61762,4867
"07/06/2013 13:10:00","EDT","MHK VL",61756,1172.4
"07/06/2013 13:10:00","EDT","MILLWD",61759,586.8
"07/06/2013 13:10:00","EDT","N.Y.C.",61761,9011.2
"07/06/2013 13:10:00","EDT","NORTH",61755,753.5
"07/06/2013 13:10:00","EDT","WEST",61752,2125.7
"07/06/2013 13:15:00","EDT","CAPITL",61757,1944.9
"07/06/2013 13:15:00","EDT","CENTRL",61754,2386.4
"07/06/2013 13:15:00","EDT","DUNWOD",61760,1196.3
"07/06/2013 13:15:00","EDT","GENESE",61753,1484.5
"07/06/2013 13:15:00","EDT","HUD VL",61758,1958.5
"07/06/2013 13:15:00","EDT","LONGIL",61762,4884.1
"07/06/2013 13:15:00","EDT","MHK VL",61756,1170.9
"07/06/2013 13:15:00","EDT","MILLWD",61759,582.9
"07/06/2013 13:15:00","EDT","N.Y.C.",61761,8989.6
"07/06/2013 13:15:00","EDT","NORTH",61755,751.1
"07/06/2013 13:15:00","EDT","WEST",61752,2112.3
"07/06/2013 13:20:00","EDT","CAPITL",61757,1939.6
"07/06/2013 13:20:00","EDT","CENTRL",61754,2349.1
"07/06/2013 13:20:00","EDT","DUNWOD",61760,1211.3
"07/06/2013 13:20:00","EDT","GENESE",61753,1481.9
"07/06/2013 13:20:00","EDT","HUD VL",61758,1993.6
"07/06/2013 13:20:00","EDT","LONGIL",61762,4874.6
"07/06/2013 13:20:00","EDT","MHK VL",61756,1173.9
"07/06/2013 13:20:00","EDT","MILLWD",61759,560.4
"07/06/2013 13:20:00","EDT","N.Y.C.",61761,8997.7
"07/06/2013 13:20:00","EDT","NORTH",61755,744.2
"07/06/2013 13:20:00","EDT","WEST",61752,2120.5
"07/06/2013 13:25:00","EDT","CAPITL",61757,1930.6
"07/06/2013 13:25:00","EDT","CENTRL",61754,2381
"07/06/2013 13:25:00","EDT","DUNWOD",61760,1207
"07/06/2013 13:25:00","EDT","GENESE",61753,1482.1
"07/06/2013 13:25:00","EDT","HUD VL",61758,1979.3
"07/06/2013 13:25:00","EDT","LONGIL",61762,4891.1
"07/06/2013 13:25:00","EDT","MHK VL",61756,1180.3
"07/06/2013 13:25:00","EDT","MILLWD",61759,583
"07/06/2013 13:25:00","EDT","N.Y.C.",61761,9000.3
