"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2013 10:25:00","EST","GENESE",61753,1356.5
"12/18/2013 10:25:00","EST","HUD VL",61758,1314.5
"12/18/2013 10:25:00","EST","LONGIL",61762,2679
"12/18/2013 10:25:00","EST","MHK VL",61756,1232.5
"12/18/2013 10:25:00","EST","MILLWD",61759,418.5
"12/18/2013 10:25:00","EST","N.Y.C.",61761,6862.7
"12/18/2013 10:25:00","EST","NORTH",61755,783.7
"12/18/2013 10:25:00","EST","WEST",61752,2049.9
"12/18/2013 10:30:00","EST","CAPITL",61757,1692.5
"12/18/2013 10:30:00","EST","CENTRL",61754,2272.3
"12/18/2013 10:30:00","EST","DUNWOD",61760,748.2
"12/18/2013 10:30:00","EST","GENESE",61753,1364.3
"12/18/2013 10:30:00","EST","HUD VL",61758,1301
"12/18/2013 10:30:00","EST","LONGIL",61762,2665.4
"12/18/2013 10:30:00","EST","MHK VL",61756,1221.3
"12/18/2013 10:30:00","EST","MILLWD",61759,417.6
"12/18/2013 10:30:00","EST","N.Y.C.",61761,6912.9
"12/18/2013 10:30:00","EST","NORTH",61755,791.9
"12/18/2013 10:30:00","EST","WEST",61752,2046.9
"12/18/2013 10:35:00","EST","CAPITL",61757,1700.8
"12/18/2013 10:35:00","EST","CENTRL",61754,2249.8
"12/18/2013 10:35:00","EST","DUNWOD",61760,745
"12/18/2013 10:35:00","EST","GENESE",61753,1364.1
"12/18/2013 10:35:00","EST","HUD VL",61758,1284.4
"12/18/2013 10:35:00","EST","LONGIL",61762,2654.7
"12/18/2013 10:35:00","EST","MHK VL",61756,1219.2
"12/18/2013 10:35:00","EST","MILLWD",61759,440.3
"12/18/2013 10:35:00","EST","N.Y.C.",61761,6883.8
"12/18/2013 10:35:00","EST","NORTH",61755,800.1
"12/18/2013 10:35:00","EST","WEST",61752,2060.8
"12/18/2013 10:41:00","EST","CAPITL",61757,1686.1
"12/18/2013 10:41:00","EST","CENTRL",61754,2254.1
"12/18/2013 10:41:00","EST","DUNWOD",61760,763.1
"12/18/2013 10:41:00","EST","GENESE",61753,1357.4
"12/18/2013 10:41:00","EST","HUD VL",61758,1310.8
"12/18/2013 10:41:00","EST","LONGIL",61762,2656.7
"12/18/2013 10:41:00","EST","MHK VL",61756,1210.3
"12/18/2013 10:41:00","EST","MILLWD",61759,418.2
"12/18/2013 10:41:00","EST","N.Y.C.",61761,6873.1
"12/18/2013 10:41:00","EST","NORTH",61755,799.9
"12/18/2013 10:41:00","EST","WEST",61752,2045.6
"12/18/2013 10:45:00","EST","CAPITL",61757,1725.8
"12/18/2013 10:45:00","EST","CENTRL",61754,2243.3
"12/18/2013 10:45:00","EST","DUNWOD",61760,759
"12/18/2013 10:45:00","EST","GENESE",61753,1359.4
"12/18/2013 10:45:00","EST","HUD VL",61758,1288.5
"12/18/2013 10:45:00","EST","LONGIL",61762,2658.8
"12/18/2013 10:45:00","EST","MHK VL",61756,1212.5
"12/18/2013 10:45:00","EST","MILLWD",61759,428.1
"12/18/2013 10:45:00","EST","N.Y.C.",61761,6842.2
"12/18/2013 10:45:00","EST","NORTH",61755,796.7
"12/18/2013 10:45:00","EST","WEST",61752,2050.8
"12/18/2013 10:50:00","EST","CAPITL",61757,1709
"12/18/2013 10:50:00","EST","CENTRL",61754,2241.6
"12/18/2013 10:50:00","EST","DUNWOD",61760,747.9
"12/18/2013 10:50:00","EST","GENESE",61753,1364.8
"12/18/2013 10:50:00","EST","HUD VL",61758,1297.4
"12/18/2013 10:50:00","EST","LONGIL",61762,2647.1
"12/18/2013 10:50:00","EST","MHK VL",61756,1213.6
"12/18/2013 10:50:00","EST","MILLWD",61759,421.8
"12/18/2013 10:50:00","EST","N.Y.C.",61761,6887.2
"12/18/2013 10:50:00","EST","NORTH",61755,795.2
"12/18/2013 10:50:00","EST","WEST",61752,2040.5
"12/18/2013 10:55:00","EST","CAPITL",61757,1697.5
"12/18/2013 10:55:00","EST","CENTRL",61754,2234.5
"12/18/2013 10:55:00","EST","DUNWOD",61760,748.1
"12/18/2013 10:55:00","EST","GENESE",61753,1362.6
"12/18/2013 10:55:00","EST","HUD VL",61758,1283.3
"12/18/2013 10:55:00","EST","LONGIL",61762,2650.9
"12/18/2013 10:55:00","EST","MHK VL",61756,1221.6
"12/18/2013 10:55:00","EST","MILLWD",61759,424.6
"12/18/2013 10:55:00","EST","N.Y.C.",61761,6837.8
"12/18/2013 10:55:00","EST","NORTH",61755,788.5
"12/18/2013 10:55:00","EST","WEST",61752,2042.5
"12/18/2013 11:00:00","EST","CAPITL",61757,1706.5
"12/18/2013 11:00:00","EST","CENTRL",61754,2257.6
"12/18/2013 11:00:00","EST","DUNWOD",61760,751.8
"12/18/2013 11:00:00","EST","GENESE",61753,1364.7
"12/18/2013 11:00:00","EST","HUD VL",61758,1283.6
"12/18/2013 11:00:00","EST","LONGIL",61762,2641.2
"12/18/2013 11:00:00","EST","MHK VL",61756,1202.2
"12/18/2013 11:00:00","EST","MILLWD",61759,416.9
"12/18/2013 11:00:00","EST","N.Y.C.",61761,6874.1
"12/18/2013 11:00:00","EST","NORTH",61755,803.6
"12/18/2013 11:00:00","EST","WEST",61752,2057
"12/18/2013 11:05:00","EST","CAPITL",61757,1701.1
"12/18/2013 11:05:00","EST","CENTRL",61754,2239.2
"12/18/2013 11:05:00","EST","DUNWOD",61760,749.6
"12/18/2013 11:05:00","EST","GENESE",61753,1363.7
"12/18/2013 11:05:00","EST","HUD VL",61758,1284.2
"12/18/2013 11:05:00","EST","LONGIL",61762,2647.1
"12/18/2013 11:05:00","EST","MHK VL",61756,1209.2
"12/18/2013 11:05:00","EST","MILLWD",61759,427.6
"12/18/2013 11:05:00","EST","N.Y.C.",61761,6836.1
"12/18/2013 11:05:00","EST","NORTH",61755,798.1
"12/18/2013 11:05:00","EST","WEST",61752,2050.6
"12/18/2013 11:10:00","EST","CAPITL",61757,1719.7
"12/18/2013 11:10:00","EST","CENTRL",61754,2234
"12/18/2013 11:10:00","EST","DUNWOD",61760,738.2
"12/18/2013 11:10:00","EST","GENESE",61753,1360.4
"12/18/2013 11:10:00","EST","HUD VL",61758,1289.3
"12/18/2013 11:10:00","EST","LONGIL",61762,2652.2
"12/18/2013 11:10:00","EST","MHK VL",61756,1220.3
"12/18/2013 11:10:00","EST","MILLWD",61759,425.1
"12/18/2013 11:10:00","EST","N.Y.C.",61761,6871
"12/18/2013 11:10:00","EST","NORTH",61755,781.2
"12/18/2013 11:10:00","EST","WEST",61752,2057.9
"12/18/2013 11:15:00","EST","CAPITL",61757,1694.2
"12/18/2013 11:15:00","EST","CENTRL",61754,2239.3
"12/18/2013 11:15:00","EST","DUNWOD",61760,768.1
"12/18/2013 11:15:00","EST","GENESE",61753,1356.8
"12/18/2013 11:15:00","EST","HUD VL",61758,1296.7
"12/18/2013 11:15:00","EST","LONGIL",61762,2640
"12/18/2013 11:15:00","EST","MHK VL",61756,1218.5
"12/18/2013 11:15:00","EST","MILLWD",61759,407.5
"12/18/2013 11:15:00","EST","N.Y.C.",61761,6883.7
"12/18/2013 11:15:00","EST","NORTH",61755,791.1
"12/18/2013 11:15:00","EST","WEST",61752,2063.3
"12/18/2013 11:20:00","EST","CAPITL",61757,1698.7
"12/18/2013 11:20:00","EST","CENTRL",61754,2239.3
"12/18/2013 11:20:00","EST","DUNWOD",61760,768.6
"12/18/2013 11:20:00","EST","GENESE",61753,1362.4
"12/18/2013 11:20:00","EST","HUD VL",61758,1305.1
"12/18/2013 11:20:00","EST","LONGIL",61762,2642.1
"12/18/2013 11:20:00","EST","MHK VL",61756,1217.1
"12/18/2013 11:20:00","EST","MILLWD",61759,401.3
"12/18/2013 11:20:00","EST","N.Y.C.",61761,6870
"12/18/2013 11:20:00","EST","NORTH",61755,793.2
"12/18/2013 11:20:00","EST","WEST",61752,2058.9
"12/18/2013 11:26:00","EST","CAPITL",61757,1685.5
"12/18/2013 11:26:00","EST","CENTRL",61754,2238.8
"12/18/2013 11:26:00","EST","DUNWOD",61760,765.9
"12/18/2013 11:26:00","EST","GENESE",61753,1362.7
"12/18/2013 11:26:00","EST","HUD VL",61758,1303.9
"12/18/2013 11:26:00","EST","LONGIL",61762,2642.7
"12/18/2013 11:26:00","EST","MHK VL",61756,1246.3
"12/18/2013 11:26:00","EST","MILLWD",61759,394
"12/18/2013 11:26:00","EST","N.Y.C.",61761,6896.5
"12/18/2013 11:26:00","EST","NORTH",61755,788.9
"12/18/2013 11:26:00","EST","WEST",61752,2062.7
"12/18/2013 11:30:00","EST","CAPITL",61757,1710.9
"12/18/2013 11:30:00","EST","CENTRL",61754,2250.3
"12/18/2013 11:30:00","EST","DUNWOD",61760,771.2
"12/18/2013 11:30:00","EST","GENESE",61753,1367.1
"12/18/2013 11:30:00","EST","HUD VL",61758,1302.5
"12/18/2013 11:30:00","EST","LONGIL",61762,2649.1
"12/18/2013 11:30:00","EST","MHK VL",61756,1248.6
"12/18/2013 11:30:00","EST","MILLWD",61759,401.4
"12/18/2013 11:30:00","EST","N.Y.C.",61761,6854.7
"12/18/2013 11:30:00","EST","NORTH",61755,817.6
"12/18/2013 11:30:00","EST","WEST",61752,2035
"12/18/2013 11:30:06","EST","CAPITL",61757,1705.4
"12/18/2013 11:30:06","EST","CENTRL",61754,2242.8
"12/18/2013 11:30:06","EST","DUNWOD",61760,752.8
"12/18/2013 11:30:06","EST","GENESE",61753,1358.8
"12/18/2013 11:30:06","EST","HUD VL",61758,1283.8
"12/18/2013 11:30:06","EST","LONGIL",61762,2643.2
"12/18/2013 11:30:06","EST","MHK VL",61756,1235.1
"12/18/2013 11:30:06","EST","MILLWD",61759,417.8
"12/18/2013 11:30:06","EST","N.Y.C.",61761,6900.4
"12/18/2013 11:30:06","EST","NORTH",61755,796.6
"12/18/2013 11:30:06","EST","WEST",61752,2081.4
"12/18/2013 11:35:00","EST","CAPITL",61757,1691.7
"12/18/2013 11:35:00","EST","CENTRL",61754,2247.7
"12/18/2013 11:35:00","EST","DUNWOD",61760,747.2
"12/18/2013 11:35:00","EST","GENESE",61753,1355
"12/18/2013 11:35:00","EST","HUD VL",61758,1297.4
"12/18/2013 11:35:00","EST","LONGIL",61762,2649.1
"12/18/2013 11:35:00","EST","MHK VL",61756,1232.2
"12/18/2013 11:35:00","EST","MILLWD",61759,407.4
"12/18/2013 11:35:00","EST","N.Y.C.",61761,6896.7
"12/18/2013 11:35:00","EST","NORTH",61755,794.5
"12/18/2013 11:35:00","EST","WEST",61752,2069.3
"12/18/2013 11:40:00","EST","CAPITL",61757,1690.7
"12/18/2013 11:40:00","EST","CENTRL",61754,2225.3
"12/18/2013 11:40:00","EST","DUNWOD",61760,755.4
"12/18/2013 11:40:00","EST","GENESE",61753,1362.8
"12/18/2013 11:40:00","EST","HUD VL",61758,1290.4
"12/18/2013 11:40:00","EST","LONGIL",61762,2641.4
"12/18/2013 11:40:00","EST","MHK VL",61756,1221.7
"12/18/2013 11:40:00","EST","MILLWD",61759,400.5
"12/18/2013 11:40:00","EST","N.Y.C.",61761,6879.5
"12/18/2013 11:40:00","EST","NORTH",61755,789.3
"12/18/2013 11:40:00","EST","WEST",61752,2047.8
"12/18/2013 11:45:00","EST","CAPITL",61757,1690.9
"12/18/2013 11:45:00","EST","CENTRL",61754,2243.8
"12/18/2013 11:45:00","EST","DUNWOD",61760,772.6
"12/18/2013 11:45:00","EST","GENESE",61753,1356.9
"12/18/2013 11:45:00","EST","HUD VL",61758,1282.8
"12/18/2013 11:45:00","EST","LONGIL",61762,2616.4
"12/18/2013 11:45:00","EST","MHK VL",61756,1221.4
"12/18/2013 11:45:00","EST","MILLWD",61759,406.9
"12/18/2013 11:45:00","EST","N.Y.C.",61761,6885.8
"12/18/2013 11:45:00","EST","NORTH",61755,787.4
"12/18/2013 11:45:00","EST","WEST",61752,2045.9
"12/18/2013 11:50:00","EST","CAPITL",61757,1663.9
"12/18/2013 11:50:00","EST","CENTRL",61754,2236.6
"12/18/2013 11:50:00","EST","DUNWOD",61760,755.1
"12/18/2013 11:50:00","EST","GENESE",61753,1358.6
"12/18/2013 11:50:00","EST","HUD VL",61758,1290.3
"12/18/2013 11:50:00","EST","LONGIL",61762,2622
"12/18/2013 11:50:00","EST","MHK VL",61756,1221.1
"12/18/2013 11:50:00","EST","MILLWD",61759,410.5
"12/18/2013 11:50:00","EST","N.Y.C.",61761,6913.9
"12/18/2013 11:50:00","EST","NORTH",61755,784.3
"12/18/2013 11:50:00","EST","WEST",61752,2052.3
"12/18/2013 11:55:00","EST","CAPITL",61757,1671.1
"12/18/2013 11:55:00","EST","CENTRL",61754,2219.5
"12/18/2013 11:55:00","EST","DUNWOD",61760,742.7
"12/18/2013 11:55:00","EST","GENESE",61753,1359.1
"12/18/2013 11:55:00","EST","HUD VL",61758,1289.9
"12/18/2013 11:55:00","EST","LONGIL",61762,2618.2
"12/18/2013 11:55:00","EST","MHK VL",61756,1215.2
"12/18/2013 11:55:00","EST","MILLWD",61759,416.1
"12/18/2013 11:55:00","EST","N.Y.C.",61761,6912.6
"12/18/2013 11:55:00","EST","NORTH",61755,783.1
"12/18/2013 11:55:00","EST","WEST",61752,2052.5
"12/18/2013 12:00:00","EST","CAPITL",61757,1683.4
"12/18/2013 12:00:00","EST","CENTRL",61754,2210.1
"12/18/2013 12:00:00","EST","DUNWOD",61760,744.6
"12/18/2013 12:00:00","EST","GENESE",61753,1362.1
"12/18/2013 12:00:00","EST","HUD VL",61758,1288.1
"12/18/2013 12:00:00","EST","LONGIL",61762,2618.6
"12/18/2013 12:00:00","EST","MHK VL",61756,1206.2
"12/18/2013 12:00:00","EST","MILLWD",61759,402.2
"12/18/2013 12:00:00","EST","N.Y.C.",61761,6868.3
"12/18/2013 12:00:00","EST","NORTH",61755,783
"12/18/2013 12:00:00","EST","WEST",61752,2055.8
"12/18/2013 12:05:00","EST","CAPITL",61757,1680
"12/18/2013 12:05:00","EST","CENTRL",61754,2207.8
"12/18/2013 12:05:00","EST","DUNWOD",61760,752.6
"12/18/2013 12:05:00","EST","GENESE",61753,1354.7
"12/18/2013 12:05:00","EST","HUD VL",61758,1274.5
"12/18/2013 12:05:00","EST","LONGIL",61762,2601.6
"12/18/2013 12:05:00","EST","MHK VL",61756,1219.5
"12/18/2013 12:05:00","EST","MILLWD",61759,403.7
"12/18/2013 12:05:00","EST","N.Y.C.",61761,6867
"12/18/2013 12:05:00","EST","NORTH",61755,789
"12/18/2013 12:05:00","EST","WEST",61752,2053.6
"12/18/2013 12:10:00","EST","CAPITL",61757,1686.7
"12/18/2013 12:10:00","EST","CENTRL",61754,2223.4
"12/18/2013 12:10:00","EST","DUNWOD",61760,745.6
"12/18/2013 12:10:00","EST","GENESE",61753,1351.1
"12/18/2013 12:10:00","EST","HUD VL",61758,1267.6
"12/18/2013 12:10:00","EST","LONGIL",61762,2611
"12/18/2013 12:10:00","EST","MHK VL",61756,1222.1
"12/18/2013 12:10:00","EST","MILLWD",61759,404.4
"12/18/2013 12:10:00","EST","N.Y.C.",61761,6849
"12/18/2013 12:10:00","EST","NORTH",61755,782.8
"12/18/2013 12:10:00","EST","WEST",61752,2040.1
"12/18/2013 12:15:00","EST","CAPITL",61757,1670.2
"12/18/2013 12:15:00","EST","CENTRL",61754,2219.7
"12/18/2013 12:15:00","EST","DUNWOD",61760,740.4
"12/18/2013 12:15:00","EST","GENESE",61753,1343.3
"12/18/2013 12:15:00","EST","HUD VL",61758,1275.8
"12/18/2013 12:15:00","EST","LONGIL",61762,2605.4
"12/18/2013 12:15:00","EST","MHK VL",61756,1209.1
"12/18/2013 12:15:00","EST","MILLWD",61759,410.2
"12/18/2013 12:15:00","EST","N.Y.C.",61761,6863.6
"12/18/2013 12:15:00","EST","NORTH",61755,785.2
"12/18/2013 12:15:00","EST","WEST",61752,2041.7
"12/18/2013 12:20:00","EST","CAPITL",61757,1652.1
"12/18/2013 12:20:00","EST","CENTRL",61754,2225.7
"12/18/2013 12:20:00","EST","DUNWOD",61760,746.9
"12/18/2013 12:20:00","EST","GENESE",61753,1347.1
"12/18/2013 12:20:00","EST","HUD VL",61758,1264.7
"12/18/2013 12:20:00","EST","LONGIL",61762,2597.6
"12/18/2013 12:20:00","EST","MHK VL",61756,1210.7
"12/18/2013 12:20:00","EST","MILLWD",61759,404.1
"12/18/2013 12:20:00","EST","N.Y.C.",61761,6842.6
"12/18/2013 12:20:00","EST","NORTH",61755,776.7
"12/18/2013 12:20:00","EST","WEST",61752,2035
"12/18/2013 12:25:00","EST","CAPITL",61757,1640.3
"12/18/2013 12:25:00","EST","CENTRL",61754,2197.5
"12/18/2013 12:25:00","EST","DUNWOD",61760,743.8
"12/18/2013 12:25:00","EST","GENESE",61753,1349.6
"12/18/2013 12:25:00","EST","HUD VL",61758,1289.6
"12/18/2013 12:25:00","EST","LONGIL",61762,2618.8
"12/18/2013 12:25:00","EST","MHK VL",61756,1216.5
"12/18/2013 12:25:00","EST","MILLWD",61759,403.8
"12/18/2013 12:25:00","EST","N.Y.C.",61761,6829.3
"12/18/2013 12:25:00","EST","NORTH",61755,783.9
"12/18/2013 12:25:00","EST","WEST",61752,2049.4
"12/18/2013 12:30:00","EST","CAPITL",61757,1642.6
"12/18/2013 12:30:00","EST","CENTRL",61754,2217.9
"12/18/2013 12:30:00","EST","DUNWOD",61760,736.6
"12/18/2013 12:30:00","EST","GENESE",61753,1344.6
"12/18/2013 12:30:00","EST","HUD VL",61758,1268.6
"12/18/2013 12:30:00","EST","LONGIL",61762,2610.3
"12/18/2013 12:30:00","EST","MHK VL",61756,1208.5
"12/18/2013 12:30:00","EST","MILLWD",61759,414.1
"12/18/2013 12:30:00","EST","N.Y.C.",61761,6835
"12/18/2013 12:30:00","EST","NORTH",61755,784.3
"12/18/2013 12:30:00","EST","WEST",61752,2041.4
"12/18/2013 12:35:00","EST","CAPITL",61757,1651.8
"12/18/2013 12:35:00","EST","CENTRL",61754,2220.3
"12/18/2013 12:35:00","EST","DUNWOD",61760,755
"12/18/2013 12:35:00","EST","GENESE",61753,1349.3
"12/18/2013 12:35:00","EST","HUD VL",61758,1264.7
"12/18/2013 12:35:00","EST","LONGIL",61762,2589.3
"12/18/2013 12:35:00","EST","MHK VL",61756,1210.4
"12/18/2013 12:35:00","EST","MILLWD",61759,404.2
"12/18/2013 12:35:00","EST","N.Y.C.",61761,6840.2
"12/18/2013 12:35:00","EST","NORTH",61755,782.3
"12/18/2013 12:35:00","EST","WEST",61752,2065.6
"12/18/2013 12:40:00","EST","CAPITL",61757,1640.1
"12/18/2013 12:40:00","EST","CENTRL",61754,2211.6
"12/18/2013 12:40:00","EST","DUNWOD",61760,744.8
"12/18/2013 12:40:00","EST","GENESE",61753,1355.4
"12/18/2013 12:40:00","EST","HUD VL",61758,1270.7
"12/18/2013 12:40:00","EST","LONGIL",61762,2576
"12/18/2013 12:40:00","EST","MHK VL",61756,1210.7
"12/18/2013 12:40:00","EST","MILLWD",61759,409.5
"12/18/2013 12:40:00","EST","N.Y.C.",61761,6825.3
"12/18/2013 12:40:00","EST","NORTH",61755,771.7
"12/18/2013 12:40:00","EST","WEST",61752,2026.3
"12/18/2013 12:45:00","EST","CAPITL",61757,1650.5
"12/18/2013 12:45:00","EST","CENTRL",61754,2228.6
"12/18/2013 12:45:00","EST","DUNWOD",61760,741.7
"12/18/2013 12:45:00","EST","GENESE",61753,1357.9
"12/18/2013 12:45:00","EST","HUD VL",61758,1255.1
"12/18/2013 12:45:00","EST","LONGIL",61762,2580.3
"12/18/2013 12:45:00","EST","MHK VL",61756,1198.7
"12/18/2013 12:45:00","EST","MILLWD",61759,434.6
"12/18/2013 12:45:00","EST","N.Y.C.",61761,6827.6
"12/18/2013 12:45:00","EST","NORTH",61755,784.2
"12/18/2013 12:45:00","EST","WEST",61752,2028.6
"12/18/2013 12:50:00","EST","CAPITL",61757,1647.7
"12/18/2013 12:50:00","EST","CENTRL",61754,2240
"12/18/2013 12:50:00","EST","DUNWOD",61760,744.9
"12/18/2013 12:50:00","EST","GENESE",61753,1358.8
"12/18/2013 12:50:00","EST","HUD VL",61758,1271.5
"12/18/2013 12:50:00","EST","LONGIL",61762,2588.4
"12/18/2013 12:50:00","EST","MHK VL",61756,1196.8
"12/18/2013 12:50:00","EST","MILLWD",61759,392.6
"12/18/2013 12:50:00","EST","N.Y.C.",61761,6848.1
"12/18/2013 12:50:00","EST","NORTH",61755,775.2
"12/18/2013 12:50:00","EST","WEST",61752,2031.5
"12/18/2013 12:55:00","EST","CAPITL",61757,1650.2
"12/18/2013 12:55:00","EST","CENTRL",61754,2218.6
"12/18/2013 12:55:00","EST","DUNWOD",61760,733.5
"12/18/2013 12:55:00","EST","GENESE",61753,1349.6
"12/18/2013 12:55:00","EST","HUD VL",61758,1247
"12/18/2013 12:55:00","EST","LONGIL",61762,2585.2
"12/18/2013 12:55:00","EST","MHK VL",61756,1202
"12/18/2013 12:55:00","EST","MILLWD",61759,404.1
"12/18/2013 12:55:00","EST","N.Y.C.",61761,6856
"12/18/2013 12:55:00","EST","NORTH",61755,783.6
"12/18/2013 12:55:00","EST","WEST",61752,2039.4
"12/18/2013 13:00:00","EST","CAPITL",61757,1641.7
"12/18/2013 13:00:00","EST","CENTRL",61754,2220.8
"12/18/2013 13:00:00","EST","DUNWOD",61760,731.6
"12/18/2013 13:00:00","EST","GENESE",61753,1359
"12/18/2013 13:00:00","EST","HUD VL",61758,1256
"12/18/2013 13:00:00","EST","LONGIL",61762,2586.3
"12/18/2013 13:00:00","EST","MHK VL",61756,1203.1
"12/18/2013 13:00:00","EST","MILLWD",61759,409.6
"12/18/2013 13:00:00","EST","N.Y.C.",61761,6856.2
"12/18/2013 13:00:00","EST","NORTH",61755,779
"12/18/2013 13:00:00","EST","WEST",61752,2047.2
"12/18/2013 13:05:00","EST","CAPITL",61757,1652
"12/18/2013 13:05:00","EST","CENTRL",61754,2225.3
"12/18/2013 13:05:00","EST","DUNWOD",61760,753.3
"12/18/2013 13:05:00","EST","GENESE",61753,1354
"12/18/2013 13:05:00","EST","HUD VL",61758,1243.5
"12/18/2013 13:05:00","EST","LONGIL",61762,2576.7
"12/18/2013 13:05:00","EST","MHK VL",61756,1178.3
"12/18/2013 13:05:00","EST","MILLWD",61759,406.4
"12/18/2013 13:05:00","EST","N.Y.C.",61761,6844
"12/18/2013 13:05:00","EST","NORTH",61755,771.4
"12/18/2013 13:05:00","EST","WEST",61752,2010.4
"12/18/2013 13:10:00","EST","CAPITL",61757,1654.2
"12/18/2013 13:10:00","EST","CENTRL",61754,2221.3
"12/18/2013 13:10:00","EST","DUNWOD",61760,743.4
"12/18/2013 13:10:00","EST","GENESE",61753,1356.7
"12/18/2013 13:10:00","EST","HUD VL",61758,1254.7
"12/18/2013 13:10:00","EST","LONGIL",61762,2584.4
"12/18/2013 13:10:00","EST","MHK VL",61756,1171.3
"12/18/2013 13:10:00","EST","MILLWD",61759,398.9
"12/18/2013 13:10:00","EST","N.Y.C.",61761,6829.1
"12/18/2013 13:10:00","EST","NORTH",61755,776
"12/18/2013 13:10:00","EST","WEST",61752,1979.9
"12/18/2013 13:15:00","EST","CAPITL",61757,1663.3
"12/18/2013 13:15:00","EST","CENTRL",61754,2215.1
"12/18/2013 13:15:00","EST","DUNWOD",61760,750.5
"12/18/2013 13:15:00","EST","GENESE",61753,1353.1
"12/18/2013 13:15:00","EST","HUD VL",61758,1281.7
"12/18/2013 13:15:00","EST","LONGIL",61762,2571.6
"12/18/2013 13:15:00","EST","MHK VL",61756,1176.9
"12/18/2013 13:15:00","EST","MILLWD",61759,406.6
"12/18/2013 13:15:00","EST","N.Y.C.",61761,6840.2
"12/18/2013 13:15:00","EST","NORTH",61755,786.2
"12/18/2013 13:15:00","EST","WEST",61752,2032.2
"12/18/2013 13:20:00","EST","CAPITL",61757,1679.1
"12/18/2013 13:20:00","EST","CENTRL",61754,2208.3
"12/18/2013 13:20:00","EST","DUNWOD",61760,757.6
"12/18/2013 13:20:00","EST","GENESE",61753,1358.2
"12/18/2013 13:20:00","EST","HUD VL",61758,1267.2
"12/18/2013 13:20:00","EST","LONGIL",61762,2567.8
"12/18/2013 13:20:00","EST","MHK VL",61756,1161.6
"12/18/2013 13:20:00","EST","MILLWD",61759,411.2
"12/18/2013 13:20:00","EST","N.Y.C.",61761,6819.3
"12/18/2013 13:20:00","EST","NORTH",61755,791.4
"12/18/2013 13:20:00","EST","WEST",61752,2019.4
"12/18/2013 13:25:00","EST","CAPITL",61757,1660.5
"12/18/2013 13:25:00","EST","CENTRL",61754,2221.2
"12/18/2013 13:25:00","EST","DUNWOD",61760,737.5
"12/18/2013 13:25:00","EST","GENESE",61753,1343.6
"12/18/2013 13:25:00","EST","HUD VL",61758,1270.3
"12/18/2013 13:25:00","EST","LONGIL",61762,2589.3
"12/18/2013 13:25:00","EST","MHK VL",61756,1168.3
"12/18/2013 13:25:00","EST","MILLWD",61759,400.2
"12/18/2013 13:25:00","EST","N.Y.C.",61761,6822.1
"12/18/2013 13:25:00","EST","NORTH",61755,780.9
"12/18/2013 13:25:00","EST","WEST",61752,2017.7
"12/18/2013 13:30:00","EST","CAPITL",61757,1622.7
"12/18/2013 13:30:00","EST","CENTRL",61754,2219.2
"12/18/2013 13:30:00","EST","DUNWOD",61760,735.6
"12/18/2013 13:30:00","EST","GENESE",61753,1349.6
"12/18/2013 13:30:00","EST","HUD VL",61758,1275.6
"12/18/2013 13:30:00","EST","LONGIL",61762,2571.1
"12/18/2013 13:30:00","EST","MHK VL",61756,1154.9
"12/18/2013 13:30:00","EST","MILLWD",61759,393.4
"12/18/2013 13:30:00","EST","N.Y.C.",61761,6836.9
"12/18/2013 13:30:00","EST","NORTH",61755,773.4
"12/18/2013 13:30:00","EST","WEST",61752,2015.2
"12/18/2013 13:35:00","EST","CAPITL",61757,1636.2
"12/18/2013 13:35:00","EST","CENTRL",61754,2241.7
"12/18/2013 13:35:00","EST","DUNWOD",61760,741.7
"12/18/2013 13:35:00","EST","GENESE",61753,1345
"12/18/2013 13:35:00","EST","HUD VL",61758,1246.7
"12/18/2013 13:35:00","EST","LONGIL",61762,2576.8
"12/18/2013 13:35:00","EST","MHK VL",61756,1155.1
"12/18/2013 13:35:00","EST","MILLWD",61759,396.4
"12/18/2013 13:35:00","EST","N.Y.C.",61761,6825
"12/18/2013 13:35:00","EST","NORTH",61755,782.4
"12/18/2013 13:35:00","EST","WEST",61752,2022.9
"12/18/2013 13:40:00","EST","CAPITL",61757,1617.8
"12/18/2013 13:40:00","EST","CENTRL",61754,2223.2
"12/18/2013 13:40:00","EST","DUNWOD",61760,744.4
"12/18/2013 13:40:00","EST","GENESE",61753,1344.3
"12/18/2013 13:40:00","EST","HUD VL",61758,1258.9
"12/18/2013 13:40:00","EST","LONGIL",61762,2572.1
"12/18/2013 13:40:00","EST","MHK VL",61756,1151.5
"12/18/2013 13:40:00","EST","MILLWD",61759,397.7
"12/18/2013 13:40:00","EST","N.Y.C.",61761,6814.8
"12/18/2013 13:40:00","EST","NORTH",61755,786.2
"12/18/2013 13:40:00","EST","WEST",61752,2047.6
"12/18/2013 13:45:00","EST","CAPITL",61757,1612.4
"12/18/2013 13:45:00","EST","CENTRL",61754,2199.8
"12/18/2013 13:45:00","EST","DUNWOD",61760,709.2
"12/18/2013 13:45:00","EST","GENESE",61753,1366.7
"12/18/2013 13:45:00","EST","HUD VL",61758,1229.5
"12/18/2013 13:45:00","EST","LONGIL",61762,2609.7
"12/18/2013 13:45:00","EST","MHK VL",61756,1162
"12/18/2013 13:45:00","EST","MILLWD",61759,407.1
"12/18/2013 13:45:00","EST","N.Y.C.",61761,6808.3
"12/18/2013 13:45:00","EST","NORTH",61755,800.1
