"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2013 13:30:00","EDT","DUNWOD",61760,675.3
"03/28/2013 13:30:00","EDT","GENESE",61753,1208.7
"03/28/2013 13:30:00","EDT","HUD VL",61758,1091.4
"03/28/2013 13:30:00","EDT","LONGIL",61762,2371
"03/28/2013 13:30:00","EDT","MHK VL",61756,1033.4
"03/28/2013 13:30:00","EDT","MILLWD",61759,357.3
"03/28/2013 13:30:00","EDT","N.Y.C.",61761,6303.2
"03/28/2013 13:30:00","EDT","NORTH",61755,763.1
"03/28/2013 13:30:00","EDT","WEST",61752,1976.2
"03/28/2013 13:35:00","EDT","CAPITL",61757,1369.5
"03/28/2013 13:35:00","EDT","CENTRL",61754,1972.2
"03/28/2013 13:35:00","EDT","DUNWOD",61760,671.4
"03/28/2013 13:35:00","EDT","GENESE",61753,1204.2
"03/28/2013 13:35:00","EDT","HUD VL",61758,1081
"03/28/2013 13:35:00","EDT","LONGIL",61762,2351.1
"03/28/2013 13:35:00","EDT","MHK VL",61756,1028.3
"03/28/2013 13:35:00","EDT","MILLWD",61759,355
"03/28/2013 13:35:00","EDT","N.Y.C.",61761,6301.6
"03/28/2013 13:35:00","EDT","NORTH",61755,768.3
"03/28/2013 13:35:00","EDT","WEST",61752,1978
"03/28/2013 13:40:00","EDT","CAPITL",61757,1367.7
"03/28/2013 13:40:00","EDT","CENTRL",61754,1974.7
"03/28/2013 13:40:00","EDT","DUNWOD",61760,686.1
"03/28/2013 13:40:00","EDT","GENESE",61753,1204.5
"03/28/2013 13:40:00","EDT","HUD VL",61758,1100.9
"03/28/2013 13:40:00","EDT","LONGIL",61762,2351.3
"03/28/2013 13:40:00","EDT","MHK VL",61756,1031.7
"03/28/2013 13:40:00","EDT","MILLWD",61759,344.7
"03/28/2013 13:40:00","EDT","N.Y.C.",61761,6280.8
"03/28/2013 13:40:00","EDT","NORTH",61755,752.6
"03/28/2013 13:40:00","EDT","WEST",61752,1970.3
"03/28/2013 13:45:00","EDT","CAPITL",61757,1370.2
"03/28/2013 13:45:00","EDT","CENTRL",61754,1956
"03/28/2013 13:45:00","EDT","DUNWOD",61760,670.4
"03/28/2013 13:45:00","EDT","GENESE",61753,1207
"03/28/2013 13:45:00","EDT","HUD VL",61758,1095.8
"03/28/2013 13:45:00","EDT","LONGIL",61762,2370.7
"03/28/2013 13:45:00","EDT","MHK VL",61756,1023.4
"03/28/2013 13:45:00","EDT","MILLWD",61759,348.6
"03/28/2013 13:45:00","EDT","N.Y.C.",61761,6295.7
"03/28/2013 13:45:00","EDT","NORTH",61755,771.8
"03/28/2013 13:45:00","EDT","WEST",61752,1971.6
"03/28/2013 13:50:00","EDT","CAPITL",61757,1380.1
"03/28/2013 13:50:00","EDT","CENTRL",61754,1957.1
"03/28/2013 13:50:00","EDT","DUNWOD",61760,667.2
"03/28/2013 13:50:00","EDT","GENESE",61753,1206
"03/28/2013 13:50:00","EDT","HUD VL",61758,1070.8
"03/28/2013 13:50:00","EDT","LONGIL",61762,2351.5
"03/28/2013 13:50:00","EDT","MHK VL",61756,1022.1
"03/28/2013 13:50:00","EDT","MILLWD",61759,353.9
"03/28/2013 13:50:00","EDT","N.Y.C.",61761,6300
"03/28/2013 13:50:00","EDT","NORTH",61755,765.9
"03/28/2013 13:50:00","EDT","WEST",61752,1979.3
"03/28/2013 13:55:00","EDT","CAPITL",61757,1364.9
"03/28/2013 13:55:00","EDT","CENTRL",61754,1962.4
"03/28/2013 13:55:00","EDT","DUNWOD",61760,678.4
"03/28/2013 13:55:00","EDT","GENESE",61753,1194.6
"03/28/2013 13:55:00","EDT","HUD VL",61758,1076.7
"03/28/2013 13:55:00","EDT","LONGIL",61762,2359.7
"03/28/2013 13:55:00","EDT","MHK VL",61756,1017.1
"03/28/2013 13:55:00","EDT","MILLWD",61759,347.5
"03/28/2013 13:55:00","EDT","N.Y.C.",61761,6305.3
"03/28/2013 13:55:00","EDT","NORTH",61755,763.8
"03/28/2013 13:55:00","EDT","WEST",61752,1985.1
"03/28/2013 14:00:00","EDT","CAPITL",61757,1369.6
"03/28/2013 14:00:00","EDT","CENTRL",61754,1969.7
"03/28/2013 14:00:00","EDT","DUNWOD",61760,666.4
"03/28/2013 14:00:00","EDT","GENESE",61753,1202.8
"03/28/2013 14:00:00","EDT","HUD VL",61758,1083.9
"03/28/2013 14:00:00","EDT","LONGIL",61762,2344.7
"03/28/2013 14:00:00","EDT","MHK VL",61756,1012.2
"03/28/2013 14:00:00","EDT","MILLWD",61759,352.5
"03/28/2013 14:00:00","EDT","N.Y.C.",61761,6296.5
"03/28/2013 14:00:00","EDT","NORTH",61755,760.2
"03/28/2013 14:00:00","EDT","WEST",61752,1974.8
"03/28/2013 14:05:00","EDT","CAPITL",61757,1368.5
"03/28/2013 14:05:00","EDT","CENTRL",61754,1965.4
"03/28/2013 14:05:00","EDT","DUNWOD",61760,674.1
"03/28/2013 14:05:00","EDT","GENESE",61753,1199.6
"03/28/2013 14:05:00","EDT","HUD VL",61758,1076.5
"03/28/2013 14:05:00","EDT","LONGIL",61762,2350.3
"03/28/2013 14:05:00","EDT","MHK VL",61756,1011.4
"03/28/2013 14:05:00","EDT","MILLWD",61759,344.6
"03/28/2013 14:05:00","EDT","N.Y.C.",61761,6280.4
"03/28/2013 14:05:00","EDT","NORTH",61755,760.7
"03/28/2013 14:05:00","EDT","WEST",61752,1986.4
"03/28/2013 14:10:00","EDT","CAPITL",61757,1372.2
"03/28/2013 14:10:00","EDT","CENTRL",61754,1951.5
"03/28/2013 14:10:00","EDT","DUNWOD",61760,674.7
"03/28/2013 14:10:00","EDT","GENESE",61753,1204.6
"03/28/2013 14:10:00","EDT","HUD VL",61758,1082.8
"03/28/2013 14:10:00","EDT","LONGIL",61762,2345.8
"03/28/2013 14:10:00","EDT","MHK VL",61756,1008.7
"03/28/2013 14:10:00","EDT","MILLWD",61759,344.6
"03/28/2013 14:10:00","EDT","N.Y.C.",61761,6281.2
"03/28/2013 14:10:00","EDT","NORTH",61755,763.5
"03/28/2013 14:10:00","EDT","WEST",61752,1962.6
"03/28/2013 14:15:00","EDT","CAPITL",61757,1358.8
"03/28/2013 14:15:00","EDT","CENTRL",61754,1948.1
"03/28/2013 14:15:00","EDT","DUNWOD",61760,664.9
"03/28/2013 14:15:00","EDT","GENESE",61753,1201.1
"03/28/2013 14:15:00","EDT","HUD VL",61758,1105
"03/28/2013 14:15:00","EDT","LONGIL",61762,2343.1
"03/28/2013 14:15:00","EDT","MHK VL",61756,1024.6
"03/28/2013 14:15:00","EDT","MILLWD",61759,345.3
"03/28/2013 14:15:00","EDT","N.Y.C.",61761,6287.8
"03/28/2013 14:15:00","EDT","NORTH",61755,760.7
"03/28/2013 14:15:00","EDT","WEST",61752,1952.1
"03/28/2013 14:20:00","EDT","CAPITL",61757,1357.8
"03/28/2013 14:20:00","EDT","CENTRL",61754,1961.1
"03/28/2013 14:20:00","EDT","DUNWOD",61760,683
"03/28/2013 14:20:00","EDT","GENESE",61753,1189.7
"03/28/2013 14:20:00","EDT","HUD VL",61758,1057.2
"03/28/2013 14:20:00","EDT","LONGIL",61762,2341.1
"03/28/2013 14:20:00","EDT","MHK VL",61756,1005.8
"03/28/2013 14:20:00","EDT","MILLWD",61759,349.8
"03/28/2013 14:20:00","EDT","N.Y.C.",61761,6301.4
"03/28/2013 14:20:00","EDT","NORTH",61755,772.6
"03/28/2013 14:20:00","EDT","WEST",61752,1982.9
"03/28/2013 14:25:00","EDT","CAPITL",61757,1358.4
"03/28/2013 14:25:00","EDT","CENTRL",61754,1946.8
"03/28/2013 14:25:00","EDT","DUNWOD",61760,683.2
"03/28/2013 14:25:00","EDT","GENESE",61753,1194.5
"03/28/2013 14:25:00","EDT","HUD VL",61758,1081.9
"03/28/2013 14:25:00","EDT","LONGIL",61762,2362.3
"03/28/2013 14:25:00","EDT","MHK VL",61756,1008.1
"03/28/2013 14:25:00","EDT","MILLWD",61759,341.7
"03/28/2013 14:25:00","EDT","N.Y.C.",61761,6253.3
"03/28/2013 14:25:00","EDT","NORTH",61755,768.3
"03/28/2013 14:25:00","EDT","WEST",61752,1973.6
"03/28/2013 14:30:00","EDT","CAPITL",61757,1355.3
"03/28/2013 14:30:00","EDT","CENTRL",61754,1949.1
"03/28/2013 14:30:00","EDT","DUNWOD",61760,671.7
"03/28/2013 14:30:00","EDT","GENESE",61753,1191.8
"03/28/2013 14:30:00","EDT","HUD VL",61758,1069.1
"03/28/2013 14:30:00","EDT","LONGIL",61762,2343.6
"03/28/2013 14:30:00","EDT","MHK VL",61756,1008.1
"03/28/2013 14:30:00","EDT","MILLWD",61759,347.2
"03/28/2013 14:30:00","EDT","N.Y.C.",61761,6297
"03/28/2013 14:30:00","EDT","NORTH",61755,761.1
"03/28/2013 14:30:00","EDT","WEST",61752,1979.3
"03/28/2013 14:35:00","EDT","CAPITL",61757,1356.7
"03/28/2013 14:35:00","EDT","CENTRL",61754,1953.8
"03/28/2013 14:35:00","EDT","DUNWOD",61760,678.3
"03/28/2013 14:35:00","EDT","GENESE",61753,1194.4
"03/28/2013 14:35:00","EDT","HUD VL",61758,1062.3
"03/28/2013 14:35:00","EDT","LONGIL",61762,2335.6
"03/28/2013 14:35:00","EDT","MHK VL",61756,1005.9
"03/28/2013 14:35:00","EDT","MILLWD",61759,348.2
"03/28/2013 14:35:00","EDT","N.Y.C.",61761,6281.6
"03/28/2013 14:35:00","EDT","NORTH",61755,763.4
"03/28/2013 14:35:00","EDT","WEST",61752,1955
"03/28/2013 14:40:00","EDT","CAPITL",61757,1353.2
"03/28/2013 14:40:00","EDT","CENTRL",61754,1937.1
"03/28/2013 14:40:00","EDT","DUNWOD",61760,682.1
"03/28/2013 14:40:00","EDT","GENESE",61753,1193.6
"03/28/2013 14:40:00","EDT","HUD VL",61758,1059
"03/28/2013 14:40:00","EDT","LONGIL",61762,2332.4
"03/28/2013 14:40:00","EDT","MHK VL",61756,1003.5
"03/28/2013 14:40:00","EDT","MILLWD",61759,343
"03/28/2013 14:40:00","EDT","N.Y.C.",61761,6279.7
"03/28/2013 14:40:00","EDT","NORTH",61755,759.8
"03/28/2013 14:40:00","EDT","WEST",61752,1959.9
"03/28/2013 14:45:00","EDT","CAPITL",61757,1351.4
"03/28/2013 14:45:00","EDT","CENTRL",61754,1942.9
"03/28/2013 14:45:00","EDT","DUNWOD",61760,662.5
"03/28/2013 14:45:00","EDT","GENESE",61753,1186.3
"03/28/2013 14:45:00","EDT","HUD VL",61758,1059.3
"03/28/2013 14:45:00","EDT","LONGIL",61762,2341.4
"03/28/2013 14:45:00","EDT","MHK VL",61756,1008.9
"03/28/2013 14:45:00","EDT","MILLWD",61759,350.9
"03/28/2013 14:45:00","EDT","N.Y.C.",61761,6306.3
"03/28/2013 14:45:00","EDT","NORTH",61755,757.2
"03/28/2013 14:45:00","EDT","WEST",61752,1962.9
"03/28/2013 14:50:00","EDT","CAPITL",61757,1350.8
"03/28/2013 14:50:00","EDT","CENTRL",61754,1939.1
"03/28/2013 14:50:00","EDT","DUNWOD",61760,670.1
"03/28/2013 14:50:00","EDT","GENESE",61753,1184.3
"03/28/2013 14:50:00","EDT","HUD VL",61758,1058.3
"03/28/2013 14:50:00","EDT","LONGIL",61762,2343.5
"03/28/2013 14:50:00","EDT","MHK VL",61756,1011.4
"03/28/2013 14:50:00","EDT","MILLWD",61759,348.8
"03/28/2013 14:50:00","EDT","N.Y.C.",61761,6273.9
"03/28/2013 14:50:00","EDT","NORTH",61755,749.7
"03/28/2013 14:50:00","EDT","WEST",61752,1957.6
"03/28/2013 14:55:00","EDT","CAPITL",61757,1341.8
"03/28/2013 14:55:00","EDT","CENTRL",61754,1939.2
"03/28/2013 14:55:00","EDT","DUNWOD",61760,670.1
"03/28/2013 14:55:00","EDT","GENESE",61753,1188.2
"03/28/2013 14:55:00","EDT","HUD VL",61758,1057.2
"03/28/2013 14:55:00","EDT","LONGIL",61762,2345
"03/28/2013 14:55:00","EDT","MHK VL",61756,998.7
"03/28/2013 14:55:00","EDT","MILLWD",61759,352.3
"03/28/2013 14:55:00","EDT","N.Y.C.",61761,6284.6
"03/28/2013 14:55:00","EDT","NORTH",61755,757.1
"03/28/2013 14:55:00","EDT","WEST",61752,1948.8
"03/28/2013 15:00:00","EDT","CAPITL",61757,1336.7
"03/28/2013 15:00:00","EDT","CENTRL",61754,1940.7
"03/28/2013 15:00:00","EDT","DUNWOD",61760,686.8
"03/28/2013 15:00:00","EDT","GENESE",61753,1188.2
"03/28/2013 15:00:00","EDT","HUD VL",61758,1058.1
"03/28/2013 15:00:00","EDT","LONGIL",61762,2331.5
"03/28/2013 15:00:00","EDT","MHK VL",61756,996.1
"03/28/2013 15:00:00","EDT","MILLWD",61759,336.8
"03/28/2013 15:00:00","EDT","N.Y.C.",61761,6270.3
"03/28/2013 15:00:00","EDT","NORTH",61755,756.7
"03/28/2013 15:00:00","EDT","WEST",61752,1946.7
"03/28/2013 15:05:00","EDT","CAPITL",61757,1332.1
"03/28/2013 15:05:00","EDT","CENTRL",61754,1915.1
"03/28/2013 15:05:00","EDT","DUNWOD",61760,678.3
"03/28/2013 15:05:00","EDT","GENESE",61753,1191.2
"03/28/2013 15:05:00","EDT","HUD VL",61758,1042.2
"03/28/2013 15:05:00","EDT","LONGIL",61762,2327.3
"03/28/2013 15:05:00","EDT","MHK VL",61756,998.5
"03/28/2013 15:05:00","EDT","MILLWD",61759,353
"03/28/2013 15:05:00","EDT","N.Y.C.",61761,6291.9
"03/28/2013 15:05:00","EDT","NORTH",61755,757.6
"03/28/2013 15:05:00","EDT","WEST",61752,1947.5
"03/28/2013 15:10:00","EDT","CAPITL",61757,1336.1
"03/28/2013 15:10:00","EDT","CENTRL",61754,1922.8
"03/28/2013 15:10:00","EDT","DUNWOD",61760,681
"03/28/2013 15:10:00","EDT","GENESE",61753,1182.4
"03/28/2013 15:10:00","EDT","HUD VL",61758,1053.4
"03/28/2013 15:10:00","EDT","LONGIL",61762,2326.9
"03/28/2013 15:10:00","EDT","MHK VL",61756,987
"03/28/2013 15:10:00","EDT","MILLWD",61759,333.6
"03/28/2013 15:10:00","EDT","N.Y.C.",61761,6285.4
"03/28/2013 15:10:00","EDT","NORTH",61755,756.2
"03/28/2013 15:10:00","EDT","WEST",61752,1944.8
"03/28/2013 15:15:00","EDT","CAPITL",61757,1336.1
"03/28/2013 15:15:00","EDT","CENTRL",61754,1941.1
"03/28/2013 15:15:00","EDT","DUNWOD",61760,668.3
"03/28/2013 15:15:00","EDT","GENESE",61753,1184.9
"03/28/2013 15:15:00","EDT","HUD VL",61758,1061.4
"03/28/2013 15:15:00","EDT","LONGIL",61762,2333.9
"03/28/2013 15:15:00","EDT","MHK VL",61756,986.6
"03/28/2013 15:15:00","EDT","MILLWD",61759,354.6
"03/28/2013 15:15:00","EDT","N.Y.C.",61761,6264.6
"03/28/2013 15:15:00","EDT","NORTH",61755,756.3
"03/28/2013 15:15:00","EDT","WEST",61752,1940.7
"03/28/2013 15:20:00","EDT","CAPITL",61757,1336
"03/28/2013 15:20:00","EDT","CENTRL",61754,1915.1
"03/28/2013 15:20:00","EDT","DUNWOD",61760,665.1
"03/28/2013 15:20:00","EDT","GENESE",61753,1174.8
"03/28/2013 15:20:00","EDT","HUD VL",61758,1048.2
"03/28/2013 15:20:00","EDT","LONGIL",61762,2333.3
"03/28/2013 15:20:00","EDT","MHK VL",61756,987.9
"03/28/2013 15:20:00","EDT","MILLWD",61759,344.2
"03/28/2013 15:20:00","EDT","N.Y.C.",61761,6282.2
"03/28/2013 15:20:00","EDT","NORTH",61755,767.2
"03/28/2013 15:20:00","EDT","WEST",61752,1965.9
"03/28/2013 15:25:00","EDT","CAPITL",61757,1340.7
"03/28/2013 15:25:00","EDT","CENTRL",61754,1917.9
"03/28/2013 15:25:00","EDT","DUNWOD",61760,665.1
"03/28/2013 15:25:00","EDT","GENESE",61753,1180.7
"03/28/2013 15:25:00","EDT","HUD VL",61758,1051.9
"03/28/2013 15:25:00","EDT","LONGIL",61762,2347.5
"03/28/2013 15:25:00","EDT","MHK VL",61756,980.9
"03/28/2013 15:25:00","EDT","MILLWD",61759,347.6
"03/28/2013 15:25:00","EDT","N.Y.C.",61761,6284.4
"03/28/2013 15:25:00","EDT","NORTH",61755,759.5
"03/28/2013 15:25:00","EDT","WEST",61752,1942.7
"03/28/2013 15:30:00","EDT","CAPITL",61757,1343.6
"03/28/2013 15:30:00","EDT","CENTRL",61754,1903.8
"03/28/2013 15:30:00","EDT","DUNWOD",61760,674.3
"03/28/2013 15:30:00","EDT","GENESE",61753,1176.7
"03/28/2013 15:30:00","EDT","HUD VL",61758,1058.4
"03/28/2013 15:30:00","EDT","LONGIL",61762,2340.2
"03/28/2013 15:30:00","EDT","MHK VL",61756,979.4
"03/28/2013 15:30:00","EDT","MILLWD",61759,353
"03/28/2013 15:30:00","EDT","N.Y.C.",61761,6261.3
"03/28/2013 15:30:00","EDT","NORTH",61755,754.2
"03/28/2013 15:30:00","EDT","WEST",61752,1960.3
"03/28/2013 15:35:00","EDT","CAPITL",61757,1334.3
"03/28/2013 15:35:00","EDT","CENTRL",61754,1908.3
"03/28/2013 15:35:00","EDT","DUNWOD",61760,663.7
"03/28/2013 15:35:00","EDT","GENESE",61753,1176.8
"03/28/2013 15:35:00","EDT","HUD VL",61758,1057.5
"03/28/2013 15:35:00","EDT","LONGIL",61762,2335.9
"03/28/2013 15:35:00","EDT","MHK VL",61756,986.9
"03/28/2013 15:35:00","EDT","MILLWD",61759,350
"03/28/2013 15:35:00","EDT","N.Y.C.",61761,6271.8
"03/28/2013 15:35:00","EDT","NORTH",61755,746.7
"03/28/2013 15:35:00","EDT","WEST",61752,1930.5
"03/28/2013 15:40:00","EDT","CAPITL",61757,1335.9
"03/28/2013 15:40:00","EDT","CENTRL",61754,1897.4
"03/28/2013 15:40:00","EDT","DUNWOD",61760,661.8
"03/28/2013 15:40:00","EDT","GENESE",61753,1172.6
"03/28/2013 15:40:00","EDT","HUD VL",61758,1049.7
"03/28/2013 15:40:00","EDT","LONGIL",61762,2341.3
"03/28/2013 15:40:00","EDT","MHK VL",61756,988.3
"03/28/2013 15:40:00","EDT","MILLWD",61759,343.9
"03/28/2013 15:40:00","EDT","N.Y.C.",61761,6272.1
"03/28/2013 15:40:00","EDT","NORTH",61755,758.8
"03/28/2013 15:40:00","EDT","WEST",61752,1937
"03/28/2013 15:45:00","EDT","CAPITL",61757,1335.3
"03/28/2013 15:45:00","EDT","CENTRL",61754,1912.1
"03/28/2013 15:45:00","EDT","DUNWOD",61760,668.4
"03/28/2013 15:45:00","EDT","GENESE",61753,1177.4
"03/28/2013 15:45:00","EDT","HUD VL",61758,1050.1
"03/28/2013 15:45:00","EDT","LONGIL",61762,2357.5
"03/28/2013 15:45:00","EDT","MHK VL",61756,979.3
"03/28/2013 15:45:00","EDT","MILLWD",61759,347.9
"03/28/2013 15:45:00","EDT","N.Y.C.",61761,6270.9
"03/28/2013 15:45:00","EDT","NORTH",61755,761.5
"03/28/2013 15:45:00","EDT","WEST",61752,1918.6
"03/28/2013 15:50:00","EDT","CAPITL",61757,1334.9
"03/28/2013 15:50:00","EDT","CENTRL",61754,1920
"03/28/2013 15:50:00","EDT","DUNWOD",61760,687.5
"03/28/2013 15:50:00","EDT","GENESE",61753,1170.9
"03/28/2013 15:50:00","EDT","HUD VL",61758,1061.4
"03/28/2013 15:50:00","EDT","LONGIL",61762,2356.6
"03/28/2013 15:50:00","EDT","MHK VL",61756,983.7
"03/28/2013 15:50:00","EDT","MILLWD",61759,330.8
"03/28/2013 15:50:00","EDT","N.Y.C.",61761,6252.4
"03/28/2013 15:50:00","EDT","NORTH",61755,750.3
"03/28/2013 15:50:00","EDT","WEST",61752,1919.7
"03/28/2013 15:55:00","EDT","CAPITL",61757,1342.7
"03/28/2013 15:55:00","EDT","CENTRL",61754,1924.1
"03/28/2013 15:55:00","EDT","DUNWOD",61760,673.4
"03/28/2013 15:55:00","EDT","GENESE",61753,1166
"03/28/2013 15:55:00","EDT","HUD VL",61758,1054.1
"03/28/2013 15:55:00","EDT","LONGIL",61762,2362.1
"03/28/2013 15:55:00","EDT","MHK VL",61756,974.2
"03/28/2013 15:55:00","EDT","MILLWD",61759,348.1
"03/28/2013 15:55:00","EDT","N.Y.C.",61761,6275.9
"03/28/2013 15:55:00","EDT","NORTH",61755,752.3
"03/28/2013 15:55:00","EDT","WEST",61752,1917.9
"03/28/2013 16:00:00","EDT","CAPITL",61757,1336.7
"03/28/2013 16:00:00","EDT","CENTRL",61754,1920.7
"03/28/2013 16:00:00","EDT","DUNWOD",61760,671.1
"03/28/2013 16:00:00","EDT","GENESE",61753,1170.9
"03/28/2013 16:00:00","EDT","HUD VL",61758,1061.1
"03/28/2013 16:00:00","EDT","LONGIL",61762,2355.5
"03/28/2013 16:00:00","EDT","MHK VL",61756,985.4
"03/28/2013 16:00:00","EDT","MILLWD",61759,337.1
"03/28/2013 16:00:00","EDT","N.Y.C.",61761,6265.3
"03/28/2013 16:00:00","EDT","NORTH",61755,741.2
"03/28/2013 16:00:00","EDT","WEST",61752,1923.3
"03/28/2013 16:05:00","EDT","CAPITL",61757,1343.9
"03/28/2013 16:05:00","EDT","CENTRL",61754,1912.1
"03/28/2013 16:05:00","EDT","DUNWOD",61760,667.8
"03/28/2013 16:05:00","EDT","GENESE",61753,1168.9
"03/28/2013 16:05:00","EDT","HUD VL",61758,1055.1
"03/28/2013 16:05:00","EDT","LONGIL",61762,2376.9
"03/28/2013 16:05:00","EDT","MHK VL",61756,980.1
"03/28/2013 16:05:00","EDT","MILLWD",61759,349.1
"03/28/2013 16:05:00","EDT","N.Y.C.",61761,6255.5
"03/28/2013 16:05:00","EDT","NORTH",61755,747.1
"03/28/2013 16:05:00","EDT","WEST",61752,1906.7
"03/28/2013 16:10:00","EDT","CAPITL",61757,1354.6
"03/28/2013 16:10:00","EDT","CENTRL",61754,1905.3
"03/28/2013 16:10:00","EDT","DUNWOD",61760,682.5
"03/28/2013 16:10:00","EDT","GENESE",61753,1164.8
"03/28/2013 16:10:00","EDT","HUD VL",61758,1047.3
"03/28/2013 16:10:00","EDT","LONGIL",61762,2373.9
"03/28/2013 16:10:00","EDT","MHK VL",61756,989.7
"03/28/2013 16:10:00","EDT","MILLWD",61759,349.5
"03/28/2013 16:10:00","EDT","N.Y.C.",61761,6272.5
"03/28/2013 16:10:00","EDT","NORTH",61755,754.8
"03/28/2013 16:10:00","EDT","WEST",61752,1918.3
"03/28/2013 16:15:00","EDT","CAPITL",61757,1345.8
"03/28/2013 16:15:00","EDT","CENTRL",61754,1918.1
"03/28/2013 16:15:00","EDT","DUNWOD",61760,678.8
"03/28/2013 16:15:00","EDT","GENESE",61753,1158.3
"03/28/2013 16:15:00","EDT","HUD VL",61758,1056.8
"03/28/2013 16:15:00","EDT","LONGIL",61762,2375.3
"03/28/2013 16:15:00","EDT","MHK VL",61756,984.2
"03/28/2013 16:15:00","EDT","MILLWD",61759,337.5
"03/28/2013 16:15:00","EDT","N.Y.C.",61761,6286.3
"03/28/2013 16:15:00","EDT","NORTH",61755,753.4
"03/28/2013 16:15:00","EDT","WEST",61752,1921.8
"03/28/2013 16:20:00","EDT","CAPITL",61757,1352.4
"03/28/2013 16:20:00","EDT","CENTRL",61754,1906.3
"03/28/2013 16:20:00","EDT","DUNWOD",61760,674.8
"03/28/2013 16:20:00","EDT","GENESE",61753,1167.5
"03/28/2013 16:20:00","EDT","HUD VL",61758,1062.7
"03/28/2013 16:20:00","EDT","LONGIL",61762,2383.4
"03/28/2013 16:20:00","EDT","MHK VL",61756,992.7
"03/28/2013 16:20:00","EDT","MILLWD",61759,351.5
"03/28/2013 16:20:00","EDT","N.Y.C.",61761,6275.8
"03/28/2013 16:20:00","EDT","NORTH",61755,757.7
"03/28/2013 16:20:00","EDT","WEST",61752,1912.8
"03/28/2013 16:25:00","EDT","CAPITL",61757,1351.5
"03/28/2013 16:25:00","EDT","CENTRL",61754,1958.3
"03/28/2013 16:25:00","EDT","DUNWOD",61760,673
"03/28/2013 16:25:00","EDT","GENESE",61753,1164.9
"03/28/2013 16:25:00","EDT","HUD VL",61758,1059.1
"03/28/2013 16:25:00","EDT","LONGIL",61762,2377.5
"03/28/2013 16:25:00","EDT","MHK VL",61756,982
"03/28/2013 16:25:00","EDT","MILLWD",61759,351.6
"03/28/2013 16:25:00","EDT","N.Y.C.",61761,6284.5
"03/28/2013 16:25:00","EDT","NORTH",61755,757.2
"03/28/2013 16:25:00","EDT","WEST",61752,1910
"03/28/2013 16:30:00","EDT","CAPITL",61757,1350.5
"03/28/2013 16:30:00","EDT","CENTRL",61754,1950.7
"03/28/2013 16:30:00","EDT","DUNWOD",61760,678.1
"03/28/2013 16:30:00","EDT","GENESE",61753,1168.3
"03/28/2013 16:30:00","EDT","HUD VL",61758,1052
"03/28/2013 16:30:00","EDT","LONGIL",61762,2376.4
"03/28/2013 16:30:00","EDT","MHK VL",61756,989.2
"03/28/2013 16:30:00","EDT","MILLWD",61759,357.5
"03/28/2013 16:30:00","EDT","N.Y.C.",61761,6298.1
"03/28/2013 16:30:00","EDT","NORTH",61755,750
"03/28/2013 16:30:00","EDT","WEST",61752,1898.5
"03/28/2013 16:35:00","EDT","CAPITL",61757,1347.5
"03/28/2013 16:35:00","EDT","CENTRL",61754,1942.3
"03/28/2013 16:35:00","EDT","DUNWOD",61760,682.4
"03/28/2013 16:35:00","EDT","GENESE",61753,1165.4
"03/28/2013 16:35:00","EDT","HUD VL",61758,1071.1
"03/28/2013 16:35:00","EDT","LONGIL",61762,2391.1
"03/28/2013 16:35:00","EDT","MHK VL",61756,979.5
"03/28/2013 16:35:00","EDT","MILLWD",61759,341.2
"03/28/2013 16:35:00","EDT","N.Y.C.",61761,6284.1
"03/28/2013 16:35:00","EDT","NORTH",61755,759.4
"03/28/2013 16:35:00","EDT","WEST",61752,1896.8
"03/28/2013 16:40:00","EDT","CAPITL",61757,1350.7
"03/28/2013 16:40:00","EDT","CENTRL",61754,1961
"03/28/2013 16:40:00","EDT","DUNWOD",61760,665.9
"03/28/2013 16:40:00","EDT","GENESE",61753,1162.7
"03/28/2013 16:40:00","EDT","HUD VL",61758,1055.4
"03/28/2013 16:40:00","EDT","LONGIL",61762,2369.4
"03/28/2013 16:40:00","EDT","MHK VL",61756,980
"03/28/2013 16:40:00","EDT","MILLWD",61759,347.1
"03/28/2013 16:40:00","EDT","N.Y.C.",61761,6333.7
"03/28/2013 16:40:00","EDT","NORTH",61755,764.3
"03/28/2013 16:40:00","EDT","WEST",61752,1921.7
"03/28/2013 16:45:00","EDT","CAPITL",61757,1359.9
"03/28/2013 16:45:00","EDT","CENTRL",61754,1963.1
"03/28/2013 16:45:00","EDT","DUNWOD",61760,669
"03/28/2013 16:45:00","EDT","GENESE",61753,1162.3
"03/28/2013 16:45:00","EDT","HUD VL",61758,1058
"03/28/2013 16:45:00","EDT","LONGIL",61762,2362.7
"03/28/2013 16:45:00","EDT","MHK VL",61756,971.9
"03/28/2013 16:45:00","EDT","MILLWD",61759,350.8
"03/28/2013 16:45:00","EDT","N.Y.C.",61761,6349
"03/28/2013 16:45:00","EDT","NORTH",61755,755.1
"03/28/2013 16:45:00","EDT","WEST",61752,1917.2
"03/28/2013 16:50:00","EDT","CAPITL",61757,1354.5
"03/28/2013 16:50:00","EDT","CENTRL",61754,1955.6
"03/28/2013 16:50:00","EDT","DUNWOD",61760,648.6
"03/28/2013 16:50:00","EDT","GENESE",61753,1168.6
"03/28/2013 16:50:00","EDT","HUD VL",61758,1055.3
"03/28/2013 16:50:00","EDT","LONGIL",61762,2393.5
