"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2013 09:55:00","EDT","N.Y.C.",61761,6489.8
"03/25/2013 09:55:00","EDT","NORTH",61755,808.4
"03/25/2013 09:55:00","EDT","WEST",61752,2022.5
"03/25/2013 10:00:00","EDT","CAPITL",61757,1448.3
"03/25/2013 10:00:00","EDT","CENTRL",61754,2169.2
"03/25/2013 10:00:00","EDT","DUNWOD",61760,667.2
"03/25/2013 10:00:00","EDT","GENESE",61753,1250.2
"03/25/2013 10:00:00","EDT","HUD VL",61758,1150.1
"03/25/2013 10:00:00","EDT","LONGIL",61762,2556.9
"03/25/2013 10:00:00","EDT","MHK VL",61756,1096.3
"03/25/2013 10:00:00","EDT","MILLWD",61759,365.7
"03/25/2013 10:00:00","EDT","N.Y.C.",61761,6461.8
"03/25/2013 10:00:00","EDT","NORTH",61755,815.5
"03/25/2013 10:00:00","EDT","WEST",61752,2017.2
"03/25/2013 10:05:00","EDT","CAPITL",61757,1456.7
"03/25/2013 10:05:00","EDT","CENTRL",61754,2184.5
"03/25/2013 10:05:00","EDT","DUNWOD",61760,676
"03/25/2013 10:05:00","EDT","GENESE",61753,1250.1
"03/25/2013 10:05:00","EDT","HUD VL",61758,1138.8
"03/25/2013 10:05:00","EDT","LONGIL",61762,2573.6
"03/25/2013 10:05:00","EDT","MHK VL",61756,1103
"03/25/2013 10:05:00","EDT","MILLWD",61759,371.1
"03/25/2013 10:05:00","EDT","N.Y.C.",61761,6518.3
"03/25/2013 10:05:00","EDT","NORTH",61755,807.1
"03/25/2013 10:05:00","EDT","WEST",61752,2009.3
"03/25/2013 10:10:00","EDT","CAPITL",61757,1444.7
"03/25/2013 10:10:00","EDT","CENTRL",61754,2150.5
"03/25/2013 10:10:00","EDT","DUNWOD",61760,686
"03/25/2013 10:10:00","EDT","GENESE",61753,1251.3
"03/25/2013 10:10:00","EDT","HUD VL",61758,1145.6
"03/25/2013 10:10:00","EDT","LONGIL",61762,2575.3
"03/25/2013 10:10:00","EDT","MHK VL",61756,1097.2
"03/25/2013 10:10:00","EDT","MILLWD",61759,359.4
"03/25/2013 10:10:00","EDT","N.Y.C.",61761,6529.1
"03/25/2013 10:10:00","EDT","NORTH",61755,814.8
"03/25/2013 10:10:00","EDT","WEST",61752,2028.5
"03/25/2013 10:15:00","EDT","CAPITL",61757,1439.6
"03/25/2013 10:15:00","EDT","CENTRL",61754,2138.5
"03/25/2013 10:15:00","EDT","DUNWOD",61760,674.2
"03/25/2013 10:15:00","EDT","GENESE",61753,1244.9
"03/25/2013 10:15:00","EDT","HUD VL",61758,1157.2
"03/25/2013 10:15:00","EDT","LONGIL",61762,2575.2
"03/25/2013 10:15:00","EDT","MHK VL",61756,1103.3
"03/25/2013 10:15:00","EDT","MILLWD",61759,365.8
"03/25/2013 10:15:00","EDT","N.Y.C.",61761,6517.5
"03/25/2013 10:15:00","EDT","NORTH",61755,809.9
"03/25/2013 10:15:00","EDT","WEST",61752,2035.7
"03/25/2013 10:20:00","EDT","CAPITL",61757,1435
"03/25/2013 10:20:00","EDT","CENTRL",61754,2177.7
"03/25/2013 10:20:00","EDT","DUNWOD",61760,696.1
"03/25/2013 10:20:00","EDT","GENESE",61753,1250.8
"03/25/2013 10:20:00","EDT","HUD VL",61758,1164.2
"03/25/2013 10:20:00","EDT","LONGIL",61762,2579.8
"03/25/2013 10:20:00","EDT","MHK VL",61756,1097.8
"03/25/2013 10:20:00","EDT","MILLWD",61759,359.1
"03/25/2013 10:20:00","EDT","N.Y.C.",61761,6515.3
"03/25/2013 10:20:00","EDT","NORTH",61755,807.2
"03/25/2013 10:20:00","EDT","WEST",61752,2033
"03/25/2013 10:25:00","EDT","CAPITL",61757,1443.9
"03/25/2013 10:25:00","EDT","CENTRL",61754,2177.1
"03/25/2013 10:25:00","EDT","DUNWOD",61760,687.4
"03/25/2013 10:25:00","EDT","GENESE",61753,1255.4
"03/25/2013 10:25:00","EDT","HUD VL",61758,1178
"03/25/2013 10:25:00","EDT","LONGIL",61762,2597.6
"03/25/2013 10:25:00","EDT","MHK VL",61756,1101.7
"03/25/2013 10:25:00","EDT","MILLWD",61759,352.9
"03/25/2013 10:25:00","EDT","N.Y.C.",61761,6556
"03/25/2013 10:25:00","EDT","NORTH",61755,801.6
"03/25/2013 10:25:00","EDT","WEST",61752,2042.1
"03/25/2013 10:30:00","EDT","CAPITL",61757,1437.1
"03/25/2013 10:30:00","EDT","CENTRL",61754,2177.2
"03/25/2013 10:30:00","EDT","DUNWOD",61760,680.9
"03/25/2013 10:30:00","EDT","GENESE",61753,1262
"03/25/2013 10:30:00","EDT","HUD VL",61758,1159.9
"03/25/2013 10:30:00","EDT","LONGIL",61762,2606.1
"03/25/2013 10:30:00","EDT","MHK VL",61756,1107.2
"03/25/2013 10:30:00","EDT","MILLWD",61759,355.2
"03/25/2013 10:30:00","EDT","N.Y.C.",61761,6544.5
"03/25/2013 10:30:00","EDT","NORTH",61755,808.3
"03/25/2013 10:30:00","EDT","WEST",61752,2023.6
"03/25/2013 10:35:00","EDT","CAPITL",61757,1425.3
"03/25/2013 10:35:00","EDT","CENTRL",61754,2176.2
"03/25/2013 10:35:00","EDT","DUNWOD",61760,690.5
"03/25/2013 10:35:00","EDT","GENESE",61753,1264.3
"03/25/2013 10:35:00","EDT","HUD VL",61758,1172.6
"03/25/2013 10:35:00","EDT","LONGIL",61762,2613.5
"03/25/2013 10:35:00","EDT","MHK VL",61756,1107.1
"03/25/2013 10:35:00","EDT","MILLWD",61759,350.9
"03/25/2013 10:35:00","EDT","N.Y.C.",61761,6556.5
"03/25/2013 10:35:00","EDT","NORTH",61755,798.9
"03/25/2013 10:35:00","EDT","WEST",61752,2026.2
"03/25/2013 10:40:00","EDT","CAPITL",61757,1425.9
"03/25/2013 10:40:00","EDT","CENTRL",61754,2176.6
"03/25/2013 10:40:00","EDT","DUNWOD",61760,684.6
"03/25/2013 10:40:00","EDT","GENESE",61753,1256.7
"03/25/2013 10:40:00","EDT","HUD VL",61758,1153.2
"03/25/2013 10:40:00","EDT","LONGIL",61762,2605.9
"03/25/2013 10:40:00","EDT","MHK VL",61756,1109
"03/25/2013 10:40:00","EDT","MILLWD",61759,362.6
"03/25/2013 10:40:00","EDT","N.Y.C.",61761,6581.2
"03/25/2013 10:40:00","EDT","NORTH",61755,804.5
"03/25/2013 10:40:00","EDT","WEST",61752,2038
"03/25/2013 10:45:00","EDT","CAPITL",61757,1426.1
"03/25/2013 10:45:00","EDT","CENTRL",61754,2191.4
"03/25/2013 10:45:00","EDT","DUNWOD",61760,690
"03/25/2013 10:45:00","EDT","GENESE",61753,1260.1
"03/25/2013 10:45:00","EDT","HUD VL",61758,1144
"03/25/2013 10:45:00","EDT","LONGIL",61762,2614.2
"03/25/2013 10:45:00","EDT","MHK VL",61756,1106.7
"03/25/2013 10:45:00","EDT","MILLWD",61759,365.7
"03/25/2013 10:45:00","EDT","N.Y.C.",61761,6601.5
"03/25/2013 10:45:00","EDT","NORTH",61755,796.6
"03/25/2013 10:45:00","EDT","WEST",61752,2031.3
"03/25/2013 10:50:00","EDT","CAPITL",61757,1425.6
"03/25/2013 10:50:00","EDT","CENTRL",61754,2185.5
"03/25/2013 10:50:00","EDT","DUNWOD",61760,683.9
"03/25/2013 10:50:00","EDT","GENESE",61753,1258.7
"03/25/2013 10:50:00","EDT","HUD VL",61758,1148.3
"03/25/2013 10:50:00","EDT","LONGIL",61762,2623.1
"03/25/2013 10:50:00","EDT","MHK VL",61756,1102.4
"03/25/2013 10:50:00","EDT","MILLWD",61759,365.2
"03/25/2013 10:50:00","EDT","N.Y.C.",61761,6586.4
"03/25/2013 10:50:00","EDT","NORTH",61755,798.4
"03/25/2013 10:50:00","EDT","WEST",61752,2038.3
"03/25/2013 10:55:00","EDT","CAPITL",61757,1426
"03/25/2013 10:55:00","EDT","CENTRL",61754,2156.1
"03/25/2013 10:55:00","EDT","DUNWOD",61760,684.1
"03/25/2013 10:55:00","EDT","GENESE",61753,1265.7
"03/25/2013 10:55:00","EDT","HUD VL",61758,1142
"03/25/2013 10:55:00","EDT","LONGIL",61762,2642.3
"03/25/2013 10:55:00","EDT","MHK VL",61756,1102.8
"03/25/2013 10:55:00","EDT","MILLWD",61759,367.4
"03/25/2013 10:55:00","EDT","N.Y.C.",61761,6598.7
"03/25/2013 10:55:00","EDT","NORTH",61755,793.1
"03/25/2013 10:55:00","EDT","WEST",61752,2023.8
"03/25/2013 11:00:00","EDT","CAPITL",61757,1417.9
"03/25/2013 11:00:00","EDT","CENTRL",61754,2131.9
"03/25/2013 11:00:00","EDT","DUNWOD",61760,692.3
"03/25/2013 11:00:00","EDT","GENESE",61753,1266.9
"03/25/2013 11:00:00","EDT","HUD VL",61758,1154.5
"03/25/2013 11:00:00","EDT","LONGIL",61762,2647.9
"03/25/2013 11:00:00","EDT","MHK VL",61756,1101.3
"03/25/2013 11:00:00","EDT","MILLWD",61759,365.5
"03/25/2013 11:00:00","EDT","N.Y.C.",61761,6602.8
"03/25/2013 11:00:00","EDT","NORTH",61755,805.2
"03/25/2013 11:00:00","EDT","WEST",61752,2036.8
"03/25/2013 11:05:00","EDT","CAPITL",61757,1429.3
"03/25/2013 11:05:00","EDT","CENTRL",61754,2126.8
"03/25/2013 11:05:00","EDT","DUNWOD",61760,697.9
"03/25/2013 11:05:00","EDT","GENESE",61753,1266
"03/25/2013 11:05:00","EDT","HUD VL",61758,1157.2
"03/25/2013 11:05:00","EDT","LONGIL",61762,2636.2
"03/25/2013 11:05:00","EDT","MHK VL",61756,1088.8
"03/25/2013 11:05:00","EDT","MILLWD",61759,362.4
"03/25/2013 11:05:00","EDT","N.Y.C.",61761,6659.1
"03/25/2013 11:05:00","EDT","NORTH",61755,817
"03/25/2013 11:05:00","EDT","WEST",61752,2014.7
"03/25/2013 11:10:00","EDT","CAPITL",61757,1429.6
"03/25/2013 11:10:00","EDT","CENTRL",61754,2150.8
"03/25/2013 11:10:00","EDT","DUNWOD",61760,687.9
"03/25/2013 11:10:00","EDT","GENESE",61753,1257.5
"03/25/2013 11:10:00","EDT","HUD VL",61758,1151.3
"03/25/2013 11:10:00","EDT","LONGIL",61762,2650.5
"03/25/2013 11:10:00","EDT","MHK VL",61756,1093.5
"03/25/2013 11:10:00","EDT","MILLWD",61759,371.5
"03/25/2013 11:10:00","EDT","N.Y.C.",61761,6631.4
"03/25/2013 11:10:00","EDT","NORTH",61755,799.3
"03/25/2013 11:10:00","EDT","WEST",61752,2017.3
"03/25/2013 11:15:00","EDT","CAPITL",61757,1424
"03/25/2013 11:15:00","EDT","CENTRL",61754,2158.3
"03/25/2013 11:15:00","EDT","DUNWOD",61760,692.7
"03/25/2013 11:15:00","EDT","GENESE",61753,1261.1
"03/25/2013 11:15:00","EDT","HUD VL",61758,1172.9
"03/25/2013 11:15:00","EDT","LONGIL",61762,2628.2
"03/25/2013 11:15:00","EDT","MHK VL",61756,1093.2
"03/25/2013 11:15:00","EDT","MILLWD",61759,366
"03/25/2013 11:15:00","EDT","N.Y.C.",61761,6634.4
"03/25/2013 11:15:00","EDT","NORTH",61755,797.8
"03/25/2013 11:15:00","EDT","WEST",61752,2030
"03/25/2013 11:20:00","EDT","CAPITL",61757,1425.5
"03/25/2013 11:20:00","EDT","CENTRL",61754,2154.2
"03/25/2013 11:20:00","EDT","DUNWOD",61760,690.6
"03/25/2013 11:20:00","EDT","GENESE",61753,1266.6
"03/25/2013 11:20:00","EDT","HUD VL",61758,1152.5
"03/25/2013 11:20:00","EDT","LONGIL",61762,2645.9
"03/25/2013 11:20:00","EDT","MHK VL",61756,1086.9
"03/25/2013 11:20:00","EDT","MILLWD",61759,363.9
"03/25/2013 11:20:00","EDT","N.Y.C.",61761,6632
"03/25/2013 11:20:00","EDT","NORTH",61755,804.7
"03/25/2013 11:20:00","EDT","WEST",61752,2004.2
"03/25/2013 11:25:00","EDT","CAPITL",61757,1423.5
"03/25/2013 11:25:00","EDT","CENTRL",61754,2152.3
"03/25/2013 11:25:00","EDT","DUNWOD",61760,685
"03/25/2013 11:25:00","EDT","GENESE",61753,1262
"03/25/2013 11:25:00","EDT","HUD VL",61758,1165
"03/25/2013 11:25:00","EDT","LONGIL",61762,2642.3
"03/25/2013 11:25:00","EDT","MHK VL",61756,1086.2
"03/25/2013 11:25:00","EDT","MILLWD",61759,371.1
"03/25/2013 11:25:00","EDT","N.Y.C.",61761,6642.6
"03/25/2013 11:25:00","EDT","NORTH",61755,796.3
"03/25/2013 11:25:00","EDT","WEST",61752,2013.8
"03/25/2013 11:30:00","EDT","CAPITL",61757,1431.8
"03/25/2013 11:30:00","EDT","CENTRL",61754,2150.4
"03/25/2013 11:30:00","EDT","DUNWOD",61760,684.8
"03/25/2013 11:30:00","EDT","GENESE",61753,1253
"03/25/2013 11:30:00","EDT","HUD VL",61758,1159.9
"03/25/2013 11:30:00","EDT","LONGIL",61762,2659.4
"03/25/2013 11:30:00","EDT","MHK VL",61756,1081.1
"03/25/2013 11:30:00","EDT","MILLWD",61759,367
"03/25/2013 11:30:00","EDT","N.Y.C.",61761,6643
"03/25/2013 11:30:00","EDT","NORTH",61755,789.8
"03/25/2013 11:30:00","EDT","WEST",61752,2014
"03/25/2013 11:32:08","EDT","CAPITL",61757,1426.5
"03/25/2013 11:32:08","EDT","CENTRL",61754,2146.1
"03/25/2013 11:32:08","EDT","DUNWOD",61760,685.6
"03/25/2013 11:32:08","EDT","GENESE",61753,1254.5
"03/25/2013 11:32:08","EDT","HUD VL",61758,1151.2
"03/25/2013 11:32:08","EDT","LONGIL",61762,2631.2
"03/25/2013 11:32:08","EDT","MHK VL",61756,1083.3
"03/25/2013 11:32:08","EDT","MILLWD",61759,370.4
"03/25/2013 11:32:08","EDT","N.Y.C.",61761,6663.5
"03/25/2013 11:32:08","EDT","NORTH",61755,800.4
"03/25/2013 11:32:08","EDT","WEST",61752,2021.2
"03/25/2013 11:33:56","EDT","CAPITL",61757,1424.3
"03/25/2013 11:33:56","EDT","CENTRL",61754,2154.6
"03/25/2013 11:33:56","EDT","DUNWOD",61760,688.5
"03/25/2013 11:33:56","EDT","GENESE",61753,1264.3
"03/25/2013 11:33:56","EDT","HUD VL",61758,1154.4
"03/25/2013 11:33:56","EDT","LONGIL",61762,2634.5
"03/25/2013 11:33:56","EDT","MHK VL",61756,1078.1
"03/25/2013 11:33:56","EDT","MILLWD",61759,369.7
"03/25/2013 11:33:56","EDT","N.Y.C.",61761,6678.5
"03/25/2013 11:33:56","EDT","NORTH",61755,807
"03/25/2013 11:33:56","EDT","WEST",61752,2024.2
"03/25/2013 11:35:00","EDT","CAPITL",61757,1420.2
"03/25/2013 11:35:00","EDT","CENTRL",61754,2150.4
"03/25/2013 11:35:00","EDT","DUNWOD",61760,686.9
"03/25/2013 11:35:00","EDT","GENESE",61753,1258.7
"03/25/2013 11:35:00","EDT","HUD VL",61758,1148.3
"03/25/2013 11:35:00","EDT","LONGIL",61762,2634.2
"03/25/2013 11:35:00","EDT","MHK VL",61756,1080.6
"03/25/2013 11:35:00","EDT","MILLWD",61759,377.4
"03/25/2013 11:35:00","EDT","N.Y.C.",61761,6665.1
"03/25/2013 11:35:00","EDT","NORTH",61755,798.9
"03/25/2013 11:35:00","EDT","WEST",61752,2024
"03/25/2013 11:40:00","EDT","CAPITL",61757,1422.6
"03/25/2013 11:40:00","EDT","CENTRL",61754,2135.2
"03/25/2013 11:40:00","EDT","DUNWOD",61760,678
"03/25/2013 11:40:00","EDT","GENESE",61753,1256.7
"03/25/2013 11:40:00","EDT","HUD VL",61758,1151
"03/25/2013 11:40:00","EDT","LONGIL",61762,2622.7
"03/25/2013 11:40:00","EDT","MHK VL",61756,1078.5
"03/25/2013 11:40:00","EDT","MILLWD",61759,369.2
"03/25/2013 11:40:00","EDT","N.Y.C.",61761,6650.2
"03/25/2013 11:40:00","EDT","NORTH",61755,803.2
"03/25/2013 11:40:00","EDT","WEST",61752,2015.1
"03/25/2013 11:45:00","EDT","CAPITL",61757,1427.1
"03/25/2013 11:45:00","EDT","CENTRL",61754,2147.1
"03/25/2013 11:45:00","EDT","DUNWOD",61760,697.4
"03/25/2013 11:45:00","EDT","GENESE",61753,1255
"03/25/2013 11:45:00","EDT","HUD VL",61758,1130.2
"03/25/2013 11:45:00","EDT","LONGIL",61762,2626.1
"03/25/2013 11:45:00","EDT","MHK VL",61756,1073.1
"03/25/2013 11:45:00","EDT","MILLWD",61759,368.2
"03/25/2013 11:45:00","EDT","N.Y.C.",61761,6659.8
"03/25/2013 11:45:00","EDT","NORTH",61755,800.6
"03/25/2013 11:45:00","EDT","WEST",61752,2022.1
"03/25/2013 11:50:00","EDT","CAPITL",61757,1411.1
"03/25/2013 11:50:00","EDT","CENTRL",61754,2095.3
"03/25/2013 11:50:00","EDT","DUNWOD",61760,693.5
"03/25/2013 11:50:00","EDT","GENESE",61753,1255.1
"03/25/2013 11:50:00","EDT","HUD VL",61758,1150.4
"03/25/2013 11:50:00","EDT","LONGIL",61762,2625.4
"03/25/2013 11:50:00","EDT","MHK VL",61756,1080.1
"03/25/2013 11:50:00","EDT","MILLWD",61759,364.5
"03/25/2013 11:50:00","EDT","N.Y.C.",61761,6669
"03/25/2013 11:50:00","EDT","NORTH",61755,801.2
"03/25/2013 11:50:00","EDT","WEST",61752,2018.7
"03/25/2013 11:55:00","EDT","CAPITL",61757,1417.7
"03/25/2013 11:55:00","EDT","CENTRL",61754,2081.7
"03/25/2013 11:55:00","EDT","DUNWOD",61760,685.3
"03/25/2013 11:55:00","EDT","GENESE",61753,1256.5
"03/25/2013 11:55:00","EDT","HUD VL",61758,1158.1
"03/25/2013 11:55:00","EDT","LONGIL",61762,2641.4
"03/25/2013 11:55:00","EDT","MHK VL",61756,1075.1
"03/25/2013 11:55:00","EDT","MILLWD",61759,364.1
"03/25/2013 11:55:00","EDT","N.Y.C.",61761,6670.8
"03/25/2013 11:55:00","EDT","NORTH",61755,792.6
"03/25/2013 11:55:00","EDT","WEST",61752,2017.5
"03/25/2013 12:00:00","EDT","CAPITL",61757,1405.3
"03/25/2013 12:00:00","EDT","CENTRL",61754,2076.7
"03/25/2013 12:00:00","EDT","DUNWOD",61760,689.7
"03/25/2013 12:00:00","EDT","GENESE",61753,1249.9
"03/25/2013 12:00:00","EDT","HUD VL",61758,1146.5
"03/25/2013 12:00:00","EDT","LONGIL",61762,2634
"03/25/2013 12:00:00","EDT","MHK VL",61756,1066
"03/25/2013 12:00:00","EDT","MILLWD",61759,373.9
"03/25/2013 12:00:00","EDT","N.Y.C.",61761,6656.1
"03/25/2013 12:00:00","EDT","NORTH",61755,803.1
"03/25/2013 12:00:00","EDT","WEST",61752,2013.3
"03/25/2013 12:05:00","EDT","CAPITL",61757,1410
"03/25/2013 12:05:00","EDT","CENTRL",61754,2067.4
"03/25/2013 12:05:00","EDT","DUNWOD",61760,682.5
"03/25/2013 12:05:00","EDT","GENESE",61753,1248
"03/25/2013 12:05:00","EDT","HUD VL",61758,1145.5
"03/25/2013 12:05:00","EDT","LONGIL",61762,2639.8
"03/25/2013 12:05:00","EDT","MHK VL",61756,1064.5
"03/25/2013 12:05:00","EDT","MILLWD",61759,377.8
"03/25/2013 12:05:00","EDT","N.Y.C.",61761,6675
"03/25/2013 12:05:00","EDT","NORTH",61755,782.9
"03/25/2013 12:05:00","EDT","WEST",61752,2014.2
"03/25/2013 12:10:00","EDT","CAPITL",61757,1401.6
"03/25/2013 12:10:00","EDT","CENTRL",61754,2100.8
"03/25/2013 12:10:00","EDT","DUNWOD",61760,676.8
"03/25/2013 12:10:00","EDT","GENESE",61753,1247.6
"03/25/2013 12:10:00","EDT","HUD VL",61758,1131
"03/25/2013 12:10:00","EDT","LONGIL",61762,2652.8
"03/25/2013 12:10:00","EDT","MHK VL",61756,1066.5
"03/25/2013 12:10:00","EDT","MILLWD",61759,373.3
"03/25/2013 12:10:00","EDT","N.Y.C.",61761,6697.2
"03/25/2013 12:10:00","EDT","NORTH",61755,796.5
"03/25/2013 12:10:00","EDT","WEST",61752,1993.8
"03/25/2013 12:15:00","EDT","CAPITL",61757,1400.1
"03/25/2013 12:15:00","EDT","CENTRL",61754,2116.3
"03/25/2013 12:15:00","EDT","DUNWOD",61760,690.4
"03/25/2013 12:15:00","EDT","GENESE",61753,1246.7
"03/25/2013 12:15:00","EDT","HUD VL",61758,1137.6
"03/25/2013 12:15:00","EDT","LONGIL",61762,2638.5
"03/25/2013 12:15:00","EDT","MHK VL",61756,1057.1
"03/25/2013 12:15:00","EDT","MILLWD",61759,369.1
"03/25/2013 12:15:00","EDT","N.Y.C.",61761,6675.8
"03/25/2013 12:15:00","EDT","NORTH",61755,792.1
"03/25/2013 12:15:00","EDT","WEST",61752,1985.4
"03/25/2013 12:20:00","EDT","CAPITL",61757,1391.3
"03/25/2013 12:20:00","EDT","CENTRL",61754,2118.6
"03/25/2013 12:20:00","EDT","DUNWOD",61760,683.4
"03/25/2013 12:20:00","EDT","GENESE",61753,1243.5
"03/25/2013 12:20:00","EDT","HUD VL",61758,1126
"03/25/2013 12:20:00","EDT","LONGIL",61762,2648.2
"03/25/2013 12:20:00","EDT","MHK VL",61756,1060.7
"03/25/2013 12:20:00","EDT","MILLWD",61759,375
"03/25/2013 12:20:00","EDT","N.Y.C.",61761,6705.5
"03/25/2013 12:20:00","EDT","NORTH",61755,795.3
"03/25/2013 12:20:00","EDT","WEST",61752,1987.2
"03/25/2013 12:25:00","EDT","CAPITL",61757,1402.8
"03/25/2013 12:25:00","EDT","CENTRL",61754,2102.9
"03/25/2013 12:25:00","EDT","DUNWOD",61760,680
"03/25/2013 12:25:00","EDT","GENESE",61753,1241.7
"03/25/2013 12:25:00","EDT","HUD VL",61758,1141.8
"03/25/2013 12:25:00","EDT","LONGIL",61762,2659.4
"03/25/2013 12:25:00","EDT","MHK VL",61756,1065.3
"03/25/2013 12:25:00","EDT","MILLWD",61759,363.1
"03/25/2013 12:25:00","EDT","N.Y.C.",61761,6708.8
"03/25/2013 12:25:00","EDT","NORTH",61755,790.5
"03/25/2013 12:25:00","EDT","WEST",61752,1991
"03/25/2013 12:30:00","EDT","CAPITL",61757,1403.8
"03/25/2013 12:30:00","EDT","CENTRL",61754,2112.2
"03/25/2013 12:30:00","EDT","DUNWOD",61760,671.8
"03/25/2013 12:30:00","EDT","GENESE",61753,1233.8
"03/25/2013 12:30:00","EDT","HUD VL",61758,1132.9
"03/25/2013 12:30:00","EDT","LONGIL",61762,2661.3
"03/25/2013 12:30:00","EDT","MHK VL",61756,1064.5
"03/25/2013 12:30:00","EDT","MILLWD",61759,378.2
"03/25/2013 12:30:00","EDT","N.Y.C.",61761,6684.4
"03/25/2013 12:30:00","EDT","NORTH",61755,793.2
"03/25/2013 12:30:00","EDT","WEST",61752,1999.8
"03/25/2013 12:35:00","EDT","CAPITL",61757,1384.9
"03/25/2013 12:35:00","EDT","CENTRL",61754,2090
"03/25/2013 12:35:00","EDT","DUNWOD",61760,698.1
"03/25/2013 12:35:00","EDT","GENESE",61753,1244.1
"03/25/2013 12:35:00","EDT","HUD VL",61758,1138.9
"03/25/2013 12:35:00","EDT","LONGIL",61762,2667.6
"03/25/2013 12:35:00","EDT","MHK VL",61756,1059.2
"03/25/2013 12:35:00","EDT","MILLWD",61759,364.8
"03/25/2013 12:35:00","EDT","N.Y.C.",61761,6692.4
"03/25/2013 12:35:00","EDT","NORTH",61755,810.1
"03/25/2013 12:35:00","EDT","WEST",61752,1994.9
"03/25/2013 12:40:00","EDT","CAPITL",61757,1385.5
"03/25/2013 12:40:00","EDT","CENTRL",61754,2103.9
"03/25/2013 12:40:00","EDT","DUNWOD",61760,689.1
"03/25/2013 12:40:00","EDT","GENESE",61753,1246.7
"03/25/2013 12:40:00","EDT","HUD VL",61758,1123.5
"03/25/2013 12:40:00","EDT","LONGIL",61762,2649.3
"03/25/2013 12:40:00","EDT","MHK VL",61756,1066.7
"03/25/2013 12:40:00","EDT","MILLWD",61759,358.5
"03/25/2013 12:40:00","EDT","N.Y.C.",61761,6685.4
"03/25/2013 12:40:00","EDT","NORTH",61755,796.7
"03/25/2013 12:40:00","EDT","WEST",61752,1985.5
"03/25/2013 12:45:00","EDT","CAPITL",61757,1396.9
"03/25/2013 12:45:00","EDT","CENTRL",61754,2113.7
"03/25/2013 12:45:00","EDT","DUNWOD",61760,679.2
"03/25/2013 12:45:00","EDT","GENESE",61753,1253.1
"03/25/2013 12:45:00","EDT","HUD VL",61758,1129.9
"03/25/2013 12:45:00","EDT","LONGIL",61762,2654.3
"03/25/2013 12:45:00","EDT","MHK VL",61756,1066.6
"03/25/2013 12:45:00","EDT","MILLWD",61759,375.8
"03/25/2013 12:45:00","EDT","N.Y.C.",61761,6688.4
"03/25/2013 12:45:00","EDT","NORTH",61755,798.3
"03/25/2013 12:45:00","EDT","WEST",61752,2014.8
"03/25/2013 12:50:00","EDT","CAPITL",61757,1403.4
"03/25/2013 12:50:00","EDT","CENTRL",61754,2082.8
"03/25/2013 12:50:00","EDT","DUNWOD",61760,671
"03/25/2013 12:50:00","EDT","GENESE",61753,1243
"03/25/2013 12:50:00","EDT","HUD VL",61758,1143.7
"03/25/2013 12:50:00","EDT","LONGIL",61762,2656.1
"03/25/2013 12:50:00","EDT","MHK VL",61756,1057.2
"03/25/2013 12:50:00","EDT","MILLWD",61759,372.2
"03/25/2013 12:50:00","EDT","N.Y.C.",61761,6708.4
"03/25/2013 12:50:00","EDT","NORTH",61755,792.8
"03/25/2013 12:50:00","EDT","WEST",61752,2000.8
"03/25/2013 12:55:00","EDT","CAPITL",61757,1400.4
"03/25/2013 12:55:00","EDT","CENTRL",61754,2065.5
"03/25/2013 12:55:00","EDT","DUNWOD",61760,685.5
"03/25/2013 12:55:00","EDT","GENESE",61753,1241.5
"03/25/2013 12:55:00","EDT","HUD VL",61758,1140.2
"03/25/2013 12:55:00","EDT","LONGIL",61762,2661.7
"03/25/2013 12:55:00","EDT","MHK VL",61756,1059.1
"03/25/2013 12:55:00","EDT","MILLWD",61759,361
"03/25/2013 12:55:00","EDT","N.Y.C.",61761,6696
"03/25/2013 12:55:00","EDT","NORTH",61755,794.2
"03/25/2013 12:55:00","EDT","WEST",61752,2001.5
"03/25/2013 13:00:00","EDT","CAPITL",61757,1402.4
"03/25/2013 13:00:00","EDT","CENTRL",61754,2107.1
"03/25/2013 13:00:00","EDT","DUNWOD",61760,685.2
"03/25/2013 13:00:00","EDT","GENESE",61753,1249.3
"03/25/2013 13:00:00","EDT","HUD VL",61758,1135
"03/25/2013 13:00:00","EDT","LONGIL",61762,2672.5
"03/25/2013 13:00:00","EDT","MHK VL",61756,1061.3
"03/25/2013 13:00:00","EDT","MILLWD",61759,357.3
"03/25/2013 13:00:00","EDT","N.Y.C.",61761,6712.7
"03/25/2013 13:00:00","EDT","NORTH",61755,786.6
"03/25/2013 13:00:00","EDT","WEST",61752,1985.2
"03/25/2013 13:05:00","EDT","CAPITL",61757,1393.9
"03/25/2013 13:05:00","EDT","CENTRL",61754,2097.6
"03/25/2013 13:05:00","EDT","DUNWOD",61760,684.7
"03/25/2013 13:05:00","EDT","GENESE",61753,1252.3
"03/25/2013 13:05:00","EDT","HUD VL",61758,1118.2
"03/25/2013 13:05:00","EDT","LONGIL",61762,2662
"03/25/2013 13:05:00","EDT","MHK VL",61756,1058.5
"03/25/2013 13:05:00","EDT","MILLWD",61759,364.6
"03/25/2013 13:05:00","EDT","N.Y.C.",61761,6660.4
"03/25/2013 13:05:00","EDT","NORTH",61755,792.8
"03/25/2013 13:05:00","EDT","WEST",61752,1994.3
"03/25/2013 13:10:00","EDT","CAPITL",61757,1402.7
