"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2013 13:20:00","EDT","CENTRL",61754,1887.4
"09/13/2013 13:20:00","EDT","DUNWOD",61760,857.7
"09/13/2013 13:20:00","EDT","GENESE",61753,1195.8
"09/13/2013 13:20:00","EDT","HUD VL",61758,1353.4
"09/13/2013 13:20:00","EDT","LONGIL",61762,3396.2
"09/13/2013 13:20:00","EDT","MHK VL",61756,1022.9
"09/13/2013 13:20:00","EDT","MILLWD",61759,408.6
"09/13/2013 13:20:00","EDT","N.Y.C.",61761,7785.5
"09/13/2013 13:20:00","EDT","NORTH",61755,720.8
"09/13/2013 13:20:00","EDT","WEST",61752,1955.3
"09/13/2013 13:24:15","EDT","CAPITL",61757,1484.1
"09/13/2013 13:24:15","EDT","CENTRL",61754,1876.9
"09/13/2013 13:24:15","EDT","DUNWOD",61760,887.7
"09/13/2013 13:24:15","EDT","GENESE",61753,1184.7
"09/13/2013 13:24:15","EDT","HUD VL",61758,1373.8
"09/13/2013 13:24:15","EDT","LONGIL",61762,3387.7
"09/13/2013 13:24:15","EDT","MHK VL",61756,1024.4
"09/13/2013 13:24:15","EDT","MILLWD",61759,385.9
"09/13/2013 13:24:15","EDT","N.Y.C.",61761,7792.4
"09/13/2013 13:24:15","EDT","NORTH",61755,710.4
"09/13/2013 13:24:15","EDT","WEST",61752,1916.6
"09/13/2013 13:25:00","EDT","CAPITL",61757,1513.6
"09/13/2013 13:25:00","EDT","CENTRL",61754,1863.3
"09/13/2013 13:25:00","EDT","DUNWOD",61760,859.4
"09/13/2013 13:25:00","EDT","GENESE",61753,1189.7
"09/13/2013 13:25:00","EDT","HUD VL",61758,1350.6
"09/13/2013 13:25:00","EDT","LONGIL",61762,3396.1
"09/13/2013 13:25:00","EDT","MHK VL",61756,1027.3
"09/13/2013 13:25:00","EDT","MILLWD",61759,413.6
"09/13/2013 13:25:00","EDT","N.Y.C.",61761,7778
"09/13/2013 13:25:00","EDT","NORTH",61755,716.7
"09/13/2013 13:25:00","EDT","WEST",61752,1924.4
"09/13/2013 13:26:15","EDT","CAPITL",61757,1496.2
"09/13/2013 13:26:15","EDT","CENTRL",61754,1872.4
"09/13/2013 13:26:15","EDT","DUNWOD",61760,870.7
"09/13/2013 13:26:15","EDT","GENESE",61753,1195.7
"09/13/2013 13:26:15","EDT","HUD VL",61758,1370
"09/13/2013 13:26:15","EDT","LONGIL",61762,3381.9
"09/13/2013 13:26:15","EDT","MHK VL",61756,1022.7
"09/13/2013 13:26:15","EDT","MILLWD",61759,400.6
"09/13/2013 13:26:15","EDT","N.Y.C.",61761,7764
"09/13/2013 13:26:15","EDT","NORTH",61755,709.2
"09/13/2013 13:26:15","EDT","WEST",61752,1923.1
"09/13/2013 13:30:00","EDT","CAPITL",61757,1477.4
"09/13/2013 13:30:00","EDT","CENTRL",61754,1858.5
"09/13/2013 13:30:00","EDT","DUNWOD",61760,883.8
"09/13/2013 13:30:00","EDT","GENESE",61753,1196.2
"09/13/2013 13:30:00","EDT","HUD VL",61758,1362
"09/13/2013 13:30:00","EDT","LONGIL",61762,3387.7
"09/13/2013 13:30:00","EDT","MHK VL",61756,1026.2
"09/13/2013 13:30:00","EDT","MILLWD",61759,386.8
"09/13/2013 13:30:00","EDT","N.Y.C.",61761,7772.9
"09/13/2013 13:30:00","EDT","NORTH",61755,717.9
"09/13/2013 13:30:00","EDT","WEST",61752,1934.2
"09/13/2013 13:35:00","EDT","CAPITL",61757,1517
"09/13/2013 13:35:00","EDT","CENTRL",61754,1866.8
"09/13/2013 13:35:00","EDT","DUNWOD",61760,849.4
"09/13/2013 13:35:00","EDT","GENESE",61753,1191.1
"09/13/2013 13:35:00","EDT","HUD VL",61758,1338.7
"09/13/2013 13:35:00","EDT","LONGIL",61762,3384.5
"09/13/2013 13:35:00","EDT","MHK VL",61756,1018
"09/13/2013 13:35:00","EDT","MILLWD",61759,419.8
"09/13/2013 13:35:00","EDT","N.Y.C.",61761,7787.8
"09/13/2013 13:35:00","EDT","NORTH",61755,719
"09/13/2013 13:35:00","EDT","WEST",61752,1922.7
"09/13/2013 13:40:00","EDT","CAPITL",61757,1496.2
"09/13/2013 13:40:00","EDT","CENTRL",61754,1861.1
"09/13/2013 13:40:00","EDT","DUNWOD",61760,870
"09/13/2013 13:40:00","EDT","GENESE",61753,1188.6
"09/13/2013 13:40:00","EDT","HUD VL",61758,1350.3
"09/13/2013 13:40:00","EDT","LONGIL",61762,3383.2
"09/13/2013 13:40:00","EDT","MHK VL",61756,1026.1
"09/13/2013 13:40:00","EDT","MILLWD",61759,410.2
"09/13/2013 13:40:00","EDT","N.Y.C.",61761,7788.8
"09/13/2013 13:40:00","EDT","NORTH",61755,718.3
"09/13/2013 13:40:00","EDT","WEST",61752,1926.8
"09/13/2013 13:45:00","EDT","CAPITL",61757,1481
"09/13/2013 13:45:00","EDT","CENTRL",61754,1867.7
"09/13/2013 13:45:00","EDT","DUNWOD",61760,860.5
"09/13/2013 13:45:00","EDT","GENESE",61753,1188.7
"09/13/2013 13:45:00","EDT","HUD VL",61758,1376.2
"09/13/2013 13:45:00","EDT","LONGIL",61762,3364.2
"09/13/2013 13:45:00","EDT","MHK VL",61756,1028.6
"09/13/2013 13:45:00","EDT","MILLWD",61759,410.7
"09/13/2013 13:45:00","EDT","N.Y.C.",61761,7827.6
"09/13/2013 13:45:00","EDT","NORTH",61755,714.3
"09/13/2013 13:45:00","EDT","WEST",61752,1913.6
"09/13/2013 13:50:00","EDT","CAPITL",61757,1489.6
"09/13/2013 13:50:00","EDT","CENTRL",61754,1855.1
"09/13/2013 13:50:00","EDT","DUNWOD",61760,861.7
"09/13/2013 13:50:00","EDT","GENESE",61753,1179.5
"09/13/2013 13:50:00","EDT","HUD VL",61758,1363.8
"09/13/2013 13:50:00","EDT","LONGIL",61762,3346.2
"09/13/2013 13:50:00","EDT","MHK VL",61756,1033.6
"09/13/2013 13:50:00","EDT","MILLWD",61759,411.2
"09/13/2013 13:50:00","EDT","N.Y.C.",61761,7826.2
"09/13/2013 13:50:00","EDT","NORTH",61755,716.5
"09/13/2013 13:50:00","EDT","WEST",61752,1919.5
"09/13/2013 13:55:00","EDT","CAPITL",61757,1486
"09/13/2013 13:55:00","EDT","CENTRL",61754,1860.3
"09/13/2013 13:55:00","EDT","DUNWOD",61760,871.5
"09/13/2013 13:55:00","EDT","GENESE",61753,1176
"09/13/2013 13:55:00","EDT","HUD VL",61758,1372.6
"09/13/2013 13:55:00","EDT","LONGIL",61762,3358.9
"09/13/2013 13:55:00","EDT","MHK VL",61756,1019.2
"09/13/2013 13:55:00","EDT","MILLWD",61759,401.6
"09/13/2013 13:55:00","EDT","N.Y.C.",61761,7853.7
"09/13/2013 13:55:00","EDT","NORTH",61755,718.7
"09/13/2013 13:55:00","EDT","WEST",61752,1927.6
"09/13/2013 14:00:00","EDT","CAPITL",61757,1488.2
"09/13/2013 14:00:00","EDT","CENTRL",61754,1858.7
"09/13/2013 14:00:00","EDT","DUNWOD",61760,867
"09/13/2013 14:00:00","EDT","GENESE",61753,1175.1
"09/13/2013 14:00:00","EDT","HUD VL",61758,1373.2
"09/13/2013 14:00:00","EDT","LONGIL",61762,3354
"09/13/2013 14:00:00","EDT","MHK VL",61756,1010.8
"09/13/2013 14:00:00","EDT","MILLWD",61759,425
"09/13/2013 14:00:00","EDT","N.Y.C.",61761,7856.9
"09/13/2013 14:00:00","EDT","NORTH",61755,719.4
"09/13/2013 14:00:00","EDT","WEST",61752,1926.9
"09/13/2013 14:05:00","EDT","CAPITL",61757,1471
"09/13/2013 14:05:00","EDT","CENTRL",61754,1871.5
"09/13/2013 14:05:00","EDT","DUNWOD",61760,887.4
"09/13/2013 14:05:00","EDT","GENESE",61753,1179.7
"09/13/2013 14:05:00","EDT","HUD VL",61758,1392.9
"09/13/2013 14:05:00","EDT","LONGIL",61762,3340.9
"09/13/2013 14:05:00","EDT","MHK VL",61756,1009.9
"09/13/2013 14:05:00","EDT","MILLWD",61759,399.9
"09/13/2013 14:05:00","EDT","N.Y.C.",61761,7874.3
"09/13/2013 14:05:00","EDT","NORTH",61755,721.5
"09/13/2013 14:05:00","EDT","WEST",61752,1913.9
"09/13/2013 14:10:00","EDT","CAPITL",61757,1483.3
"09/13/2013 14:10:00","EDT","CENTRL",61754,1873
"09/13/2013 14:10:00","EDT","DUNWOD",61760,880.1
"09/13/2013 14:10:00","EDT","GENESE",61753,1173.7
"09/13/2013 14:10:00","EDT","HUD VL",61758,1361.3
"09/13/2013 14:10:00","EDT","LONGIL",61762,3341
"09/13/2013 14:10:00","EDT","MHK VL",61756,1007.7
"09/13/2013 14:10:00","EDT","MILLWD",61759,408.1
"09/13/2013 14:10:00","EDT","N.Y.C.",61761,7897
"09/13/2013 14:10:00","EDT","NORTH",61755,730.5
"09/13/2013 14:10:00","EDT","WEST",61752,1931.5
"09/13/2013 14:15:00","EDT","CAPITL",61757,1479.3
"09/13/2013 14:15:00","EDT","CENTRL",61754,1841
"09/13/2013 14:15:00","EDT","DUNWOD",61760,888
"09/13/2013 14:15:00","EDT","GENESE",61753,1179.7
"09/13/2013 14:15:00","EDT","HUD VL",61758,1360.5
"09/13/2013 14:15:00","EDT","LONGIL",61762,3338.8
"09/13/2013 14:15:00","EDT","MHK VL",61756,1024.3
"09/13/2013 14:15:00","EDT","MILLWD",61759,406.7
"09/13/2013 14:15:00","EDT","N.Y.C.",61761,7891.7
"09/13/2013 14:15:00","EDT","NORTH",61755,701.5
"09/13/2013 14:15:00","EDT","WEST",61752,1912.1
"09/13/2013 14:20:00","EDT","CAPITL",61757,1449.6
"09/13/2013 14:20:00","EDT","CENTRL",61754,1841.6
"09/13/2013 14:20:00","EDT","DUNWOD",61760,908.1
"09/13/2013 14:20:00","EDT","GENESE",61753,1176.4
"09/13/2013 14:20:00","EDT","HUD VL",61758,1361.3
"09/13/2013 14:20:00","EDT","LONGIL",61762,3367.4
"09/13/2013 14:20:00","EDT","MHK VL",61756,1030.7
"09/13/2013 14:20:00","EDT","MILLWD",61759,398.5
"09/13/2013 14:20:00","EDT","N.Y.C.",61761,7889.4
"09/13/2013 14:20:00","EDT","NORTH",61755,709.3
"09/13/2013 14:20:00","EDT","WEST",61752,1918.7
"09/13/2013 14:25:00","EDT","CAPITL",61757,1468.6
"09/13/2013 14:25:00","EDT","CENTRL",61754,1850.6
"09/13/2013 14:25:00","EDT","DUNWOD",61760,907.6
"09/13/2013 14:25:00","EDT","GENESE",61753,1165.9
"09/13/2013 14:25:00","EDT","HUD VL",61758,1362
"09/13/2013 14:25:00","EDT","LONGIL",61762,3367
"09/13/2013 14:25:00","EDT","MHK VL",61756,1012.5
"09/13/2013 14:25:00","EDT","MILLWD",61759,404.9
"09/13/2013 14:25:00","EDT","N.Y.C.",61761,7926.5
"09/13/2013 14:25:00","EDT","NORTH",61755,714.3
"09/13/2013 14:25:00","EDT","WEST",61752,1919.5
"09/13/2013 14:30:00","EDT","CAPITL",61757,1427.3
"09/13/2013 14:30:00","EDT","CENTRL",61754,1842.5
"09/13/2013 14:30:00","EDT","DUNWOD",61760,906.6
"09/13/2013 14:30:00","EDT","GENESE",61753,1174.8
"09/13/2013 14:30:00","EDT","HUD VL",61758,1374.5
"09/13/2013 14:30:00","EDT","LONGIL",61762,3350.9
"09/13/2013 14:30:00","EDT","MHK VL",61756,1021.7
"09/13/2013 14:30:00","EDT","MILLWD",61759,388.5
"09/13/2013 14:30:00","EDT","N.Y.C.",61761,7908.3
"09/13/2013 14:30:00","EDT","NORTH",61755,707
"09/13/2013 14:30:00","EDT","WEST",61752,1903.4
"09/13/2013 14:35:00","EDT","CAPITL",61757,1452.4
"09/13/2013 14:35:00","EDT","CENTRL",61754,1835.6
"09/13/2013 14:35:00","EDT","DUNWOD",61760,893.1
"09/13/2013 14:35:00","EDT","GENESE",61753,1170.5
"09/13/2013 14:35:00","EDT","HUD VL",61758,1353.2
"09/13/2013 14:35:00","EDT","LONGIL",61762,3358.1
"09/13/2013 14:35:00","EDT","MHK VL",61756,1006.1
"09/13/2013 14:35:00","EDT","MILLWD",61759,409.7
"09/13/2013 14:35:00","EDT","N.Y.C.",61761,7924.2
"09/13/2013 14:35:00","EDT","NORTH",61755,718.6
"09/13/2013 14:35:00","EDT","WEST",61752,1896.8
"09/13/2013 14:40:00","EDT","CAPITL",61757,1467.1
"09/13/2013 14:40:00","EDT","CENTRL",61754,1837.2
"09/13/2013 14:40:00","EDT","DUNWOD",61760,888.2
"09/13/2013 14:40:00","EDT","GENESE",61753,1171.7
"09/13/2013 14:40:00","EDT","HUD VL",61758,1340.9
"09/13/2013 14:40:00","EDT","LONGIL",61762,3365
"09/13/2013 14:40:00","EDT","MHK VL",61756,1005
"09/13/2013 14:40:00","EDT","MILLWD",61759,425.4
"09/13/2013 14:40:00","EDT","N.Y.C.",61761,7946.2
"09/13/2013 14:40:00","EDT","NORTH",61755,699.5
"09/13/2013 14:40:00","EDT","WEST",61752,1900.1
"09/13/2013 14:45:00","EDT","CAPITL",61757,1443
"09/13/2013 14:45:00","EDT","CENTRL",61754,1825.1
"09/13/2013 14:45:00","EDT","DUNWOD",61760,885.4
"09/13/2013 14:45:00","EDT","GENESE",61753,1170.6
"09/13/2013 14:45:00","EDT","HUD VL",61758,1354.2
"09/13/2013 14:45:00","EDT","LONGIL",61762,3365.5
"09/13/2013 14:45:00","EDT","MHK VL",61756,1002.5
"09/13/2013 14:45:00","EDT","MILLWD",61759,424.3
"09/13/2013 14:45:00","EDT","N.Y.C.",61761,7943.3
"09/13/2013 14:45:00","EDT","NORTH",61755,705
"09/13/2013 14:45:00","EDT","WEST",61752,1908
"09/13/2013 14:50:00","EDT","CAPITL",61757,1414.6
"09/13/2013 14:50:00","EDT","CENTRL",61754,1846.5
"09/13/2013 14:50:00","EDT","DUNWOD",61760,894.1
"09/13/2013 14:50:00","EDT","GENESE",61753,1169.3
"09/13/2013 14:50:00","EDT","HUD VL",61758,1349.8
"09/13/2013 14:50:00","EDT","LONGIL",61762,3370.4
"09/13/2013 14:50:00","EDT","MHK VL",61756,1007.7
"09/13/2013 14:50:00","EDT","MILLWD",61759,421.3
"09/13/2013 14:50:00","EDT","N.Y.C.",61761,7906.1
"09/13/2013 14:50:00","EDT","NORTH",61755,712.1
"09/13/2013 14:50:00","EDT","WEST",61752,1904.4
"09/13/2013 14:55:00","EDT","CAPITL",61757,1437.4
"09/13/2013 14:55:00","EDT","CENTRL",61754,1834
"09/13/2013 14:55:00","EDT","DUNWOD",61760,891.6
"09/13/2013 14:55:00","EDT","GENESE",61753,1166.1
"09/13/2013 14:55:00","EDT","HUD VL",61758,1341.2
"09/13/2013 14:55:00","EDT","LONGIL",61762,3366
"09/13/2013 14:55:00","EDT","MHK VL",61756,1017.7
"09/13/2013 14:55:00","EDT","MILLWD",61759,415
"09/13/2013 14:55:00","EDT","N.Y.C.",61761,7945.2
"09/13/2013 14:55:00","EDT","NORTH",61755,711.5
"09/13/2013 14:55:00","EDT","WEST",61752,1895.9
"09/13/2013 15:00:00","EDT","CAPITL",61757,1431.9
"09/13/2013 15:00:00","EDT","CENTRL",61754,1842.1
"09/13/2013 15:00:00","EDT","DUNWOD",61760,887.7
"09/13/2013 15:00:00","EDT","GENESE",61753,1164.2
"09/13/2013 15:00:00","EDT","HUD VL",61758,1368.2
"09/13/2013 15:00:00","EDT","LONGIL",61762,3373.5
"09/13/2013 15:00:00","EDT","MHK VL",61756,998.6
"09/13/2013 15:00:00","EDT","MILLWD",61759,415.2
"09/13/2013 15:00:00","EDT","N.Y.C.",61761,7925.7
"09/13/2013 15:00:00","EDT","NORTH",61755,709.6
"09/13/2013 15:00:00","EDT","WEST",61752,1866.6
"09/13/2013 15:05:00","EDT","CAPITL",61757,1428.3
"09/13/2013 15:05:00","EDT","CENTRL",61754,1835.4
"09/13/2013 15:05:00","EDT","DUNWOD",61760,902.4
"09/13/2013 15:05:00","EDT","GENESE",61753,1158.7
"09/13/2013 15:05:00","EDT","HUD VL",61758,1360.1
"09/13/2013 15:05:00","EDT","LONGIL",61762,3372.6
"09/13/2013 15:05:00","EDT","MHK VL",61756,1013.3
"09/13/2013 15:05:00","EDT","MILLWD",61759,430.9
"09/13/2013 15:05:00","EDT","N.Y.C.",61761,7941.8
"09/13/2013 15:05:00","EDT","NORTH",61755,709.7
"09/13/2013 15:05:00","EDT","WEST",61752,1880.1
"09/13/2013 15:10:00","EDT","CAPITL",61757,1435
"09/13/2013 15:10:00","EDT","CENTRL",61754,1838.5
"09/13/2013 15:10:00","EDT","DUNWOD",61760,901.4
"09/13/2013 15:10:00","EDT","GENESE",61753,1148.7
"09/13/2013 15:10:00","EDT","HUD VL",61758,1340.7
"09/13/2013 15:10:00","EDT","LONGIL",61762,3380.9
"09/13/2013 15:10:00","EDT","MHK VL",61756,1002.5
"09/13/2013 15:10:00","EDT","MILLWD",61759,414.8
"09/13/2013 15:10:00","EDT","N.Y.C.",61761,7961.1
"09/13/2013 15:10:00","EDT","NORTH",61755,713.6
"09/13/2013 15:10:00","EDT","WEST",61752,1886.3
"09/13/2013 15:15:00","EDT","CAPITL",61757,1418.9
"09/13/2013 15:15:00","EDT","CENTRL",61754,1833.3
"09/13/2013 15:15:00","EDT","DUNWOD",61760,904.4
"09/13/2013 15:15:00","EDT","GENESE",61753,1157.1
"09/13/2013 15:15:00","EDT","HUD VL",61758,1365.5
"09/13/2013 15:15:00","EDT","LONGIL",61762,3399.4
"09/13/2013 15:15:00","EDT","MHK VL",61756,1011.2
"09/13/2013 15:15:00","EDT","MILLWD",61759,400.2
"09/13/2013 15:15:00","EDT","N.Y.C.",61761,7966.7
"09/13/2013 15:15:00","EDT","NORTH",61755,702.5
"09/13/2013 15:15:00","EDT","WEST",61752,1872.5
"09/13/2013 15:20:00","EDT","CAPITL",61757,1432.6
"09/13/2013 15:20:00","EDT","CENTRL",61754,1831.1
"09/13/2013 15:20:00","EDT","DUNWOD",61760,916.3
"09/13/2013 15:20:00","EDT","GENESE",61753,1157.1
"09/13/2013 15:20:00","EDT","HUD VL",61758,1343.5
"09/13/2013 15:20:00","EDT","LONGIL",61762,3408.5
"09/13/2013 15:20:00","EDT","MHK VL",61756,1009.7
"09/13/2013 15:20:00","EDT","MILLWD",61759,429.6
"09/13/2013 15:20:00","EDT","N.Y.C.",61761,7965.9
"09/13/2013 15:20:00","EDT","NORTH",61755,711.6
"09/13/2013 15:20:00","EDT","WEST",61752,1867.1
"09/13/2013 15:25:00","EDT","CAPITL",61757,1446.8
"09/13/2013 15:25:00","EDT","CENTRL",61754,1802.3
"09/13/2013 15:25:00","EDT","DUNWOD",61760,902.3
"09/13/2013 15:25:00","EDT","GENESE",61753,1149.7
"09/13/2013 15:25:00","EDT","HUD VL",61758,1328.1
"09/13/2013 15:25:00","EDT","LONGIL",61762,3422.4
"09/13/2013 15:25:00","EDT","MHK VL",61756,1006.3
"09/13/2013 15:25:00","EDT","MILLWD",61759,419
"09/13/2013 15:25:00","EDT","N.Y.C.",61761,7944.5
"09/13/2013 15:25:00","EDT","NORTH",61755,721.3
"09/13/2013 15:25:00","EDT","WEST",61752,1869
"09/13/2013 15:30:00","EDT","CAPITL",61757,1429.6
"09/13/2013 15:30:00","EDT","CENTRL",61754,1813.4
"09/13/2013 15:30:00","EDT","DUNWOD",61760,918.2
"09/13/2013 15:30:00","EDT","GENESE",61753,1159.2
"09/13/2013 15:30:00","EDT","HUD VL",61758,1345.8
"09/13/2013 15:30:00","EDT","LONGIL",61762,3439.7
"09/13/2013 15:30:00","EDT","MHK VL",61756,997.7
"09/13/2013 15:30:00","EDT","MILLWD",61759,400.3
"09/13/2013 15:30:00","EDT","N.Y.C.",61761,7969.1
"09/13/2013 15:30:00","EDT","NORTH",61755,709.2
"09/13/2013 15:30:00","EDT","WEST",61752,1851
"09/13/2013 15:35:00","EDT","CAPITL",61757,1428.2
"09/13/2013 15:35:00","EDT","CENTRL",61754,1811.9
"09/13/2013 15:35:00","EDT","DUNWOD",61760,922.5
"09/13/2013 15:35:00","EDT","GENESE",61753,1157.1
"09/13/2013 15:35:00","EDT","HUD VL",61758,1357.2
"09/13/2013 15:35:00","EDT","LONGIL",61762,3446
"09/13/2013 15:35:00","EDT","MHK VL",61756,1002.1
"09/13/2013 15:35:00","EDT","MILLWD",61759,404.7
"09/13/2013 15:35:00","EDT","N.Y.C.",61761,7969
"09/13/2013 15:35:00","EDT","NORTH",61755,696
"09/13/2013 15:35:00","EDT","WEST",61752,1850
"09/13/2013 15:40:00","EDT","CAPITL",61757,1404.2
"09/13/2013 15:40:00","EDT","CENTRL",61754,1804.3
"09/13/2013 15:40:00","EDT","DUNWOD",61760,907.2
"09/13/2013 15:40:00","EDT","GENESE",61753,1146.8
"09/13/2013 15:40:00","EDT","HUD VL",61758,1325.2
"09/13/2013 15:40:00","EDT","LONGIL",61762,3444.3
"09/13/2013 15:40:00","EDT","MHK VL",61756,1019.8
"09/13/2013 15:40:00","EDT","MILLWD",61759,409.5
"09/13/2013 15:40:00","EDT","N.Y.C.",61761,7938.2
"09/13/2013 15:40:00","EDT","NORTH",61755,702.8
"09/13/2013 15:40:00","EDT","WEST",61752,1858.9
"09/13/2013 15:45:00","EDT","CAPITL",61757,1420.4
"09/13/2013 15:45:00","EDT","CENTRL",61754,1799.1
"09/13/2013 15:45:00","EDT","DUNWOD",61760,901.2
"09/13/2013 15:45:00","EDT","GENESE",61753,1146.5
"09/13/2013 15:45:00","EDT","HUD VL",61758,1326.6
"09/13/2013 15:45:00","EDT","LONGIL",61762,3476.1
"09/13/2013 15:45:00","EDT","MHK VL",61756,1005.5
"09/13/2013 15:45:00","EDT","MILLWD",61759,414.8
"09/13/2013 15:45:00","EDT","N.Y.C.",61761,7947.8
"09/13/2013 15:45:00","EDT","NORTH",61755,714.2
"09/13/2013 15:45:00","EDT","WEST",61752,1863.1
"09/13/2013 15:50:00","EDT","CAPITL",61757,1402.8
"09/13/2013 15:50:00","EDT","CENTRL",61754,1811.9
"09/13/2013 15:50:00","EDT","DUNWOD",61760,901
"09/13/2013 15:50:00","EDT","GENESE",61753,1139.6
"09/13/2013 15:50:00","EDT","HUD VL",61758,1348
"09/13/2013 15:50:00","EDT","LONGIL",61762,3473.1
"09/13/2013 15:50:00","EDT","MHK VL",61756,1008.1
"09/13/2013 15:50:00","EDT","MILLWD",61759,402.4
"09/13/2013 15:50:00","EDT","N.Y.C.",61761,7943.7
"09/13/2013 15:50:00","EDT","NORTH",61755,696.2
"09/13/2013 15:50:00","EDT","WEST",61752,1856.5
"09/13/2013 15:55:00","EDT","CAPITL",61757,1411.3
"09/13/2013 15:55:00","EDT","CENTRL",61754,1807.8
"09/13/2013 15:55:00","EDT","DUNWOD",61760,896.6
"09/13/2013 15:55:00","EDT","GENESE",61753,1136.8
"09/13/2013 15:55:00","EDT","HUD VL",61758,1322.8
"09/13/2013 15:55:00","EDT","LONGIL",61762,3488.3
"09/13/2013 15:55:00","EDT","MHK VL",61756,998.4
"09/13/2013 15:55:00","EDT","MILLWD",61759,414.1
"09/13/2013 15:55:00","EDT","N.Y.C.",61761,7947.2
"09/13/2013 15:55:00","EDT","NORTH",61755,701.9
"09/13/2013 15:55:00","EDT","WEST",61752,1835.7
"09/13/2013 16:00:00","EDT","CAPITL",61757,1389.8
"09/13/2013 16:00:00","EDT","CENTRL",61754,1823.1
"09/13/2013 16:00:00","EDT","DUNWOD",61760,902.1
"09/13/2013 16:00:00","EDT","GENESE",61753,1143.3
"09/13/2013 16:00:00","EDT","HUD VL",61758,1306.2
"09/13/2013 16:00:00","EDT","LONGIL",61762,3479.7
"09/13/2013 16:00:00","EDT","MHK VL",61756,1006.8
"09/13/2013 16:00:00","EDT","MILLWD",61759,429.9
"09/13/2013 16:00:00","EDT","N.Y.C.",61761,7948.9
"09/13/2013 16:00:00","EDT","NORTH",61755,715.1
"09/13/2013 16:00:00","EDT","WEST",61752,1852.1
"09/13/2013 16:05:00","EDT","CAPITL",61757,1398.6
"09/13/2013 16:05:00","EDT","CENTRL",61754,1811
"09/13/2013 16:05:00","EDT","DUNWOD",61760,924.5
"09/13/2013 16:05:00","EDT","GENESE",61753,1139.4
"09/13/2013 16:05:00","EDT","HUD VL",61758,1349.8
"09/13/2013 16:05:00","EDT","LONGIL",61762,3478.1
"09/13/2013 16:05:00","EDT","MHK VL",61756,994.6
"09/13/2013 16:05:00","EDT","MILLWD",61759,399.1
"09/13/2013 16:05:00","EDT","N.Y.C.",61761,7917.9
"09/13/2013 16:05:00","EDT","NORTH",61755,706.6
"09/13/2013 16:05:00","EDT","WEST",61752,1843
"09/13/2013 16:10:00","EDT","CAPITL",61757,1407.8
"09/13/2013 16:10:00","EDT","CENTRL",61754,1795.8
"09/13/2013 16:10:00","EDT","DUNWOD",61760,904.1
"09/13/2013 16:10:00","EDT","GENESE",61753,1137.7
"09/13/2013 16:10:00","EDT","HUD VL",61758,1314.8
"09/13/2013 16:10:00","EDT","LONGIL",61762,3504
"09/13/2013 16:10:00","EDT","MHK VL",61756,992.3
"09/13/2013 16:10:00","EDT","MILLWD",61759,401.1
"09/13/2013 16:10:00","EDT","N.Y.C.",61761,7927.1
"09/13/2013 16:10:00","EDT","NORTH",61755,711.6
"09/13/2013 16:10:00","EDT","WEST",61752,1849.1
"09/13/2013 16:15:00","EDT","CAPITL",61757,1423.9
"09/13/2013 16:15:00","EDT","CENTRL",61754,1786.1
"09/13/2013 16:15:00","EDT","DUNWOD",61760,904.1
"09/13/2013 16:15:00","EDT","GENESE",61753,1143.6
"09/13/2013 16:15:00","EDT","HUD VL",61758,1298.5
"09/13/2013 16:15:00","EDT","LONGIL",61762,3492
"09/13/2013 16:15:00","EDT","MHK VL",61756,991.5
"09/13/2013 16:15:00","EDT","MILLWD",61759,423.1
"09/13/2013 16:15:00","EDT","N.Y.C.",61761,7922.1
"09/13/2013 16:15:00","EDT","NORTH",61755,717.8
"09/13/2013 16:15:00","EDT","WEST",61752,1838.6
"09/13/2013 16:20:00","EDT","CAPITL",61757,1390.2
"09/13/2013 16:20:00","EDT","CENTRL",61754,1803.4
"09/13/2013 16:20:00","EDT","DUNWOD",61760,891.6
"09/13/2013 16:20:00","EDT","GENESE",61753,1131.7
"09/13/2013 16:20:00","EDT","HUD VL",61758,1325.1
"09/13/2013 16:20:00","EDT","LONGIL",61762,3496.6
"09/13/2013 16:20:00","EDT","MHK VL",61756,1002.8
"09/13/2013 16:20:00","EDT","MILLWD",61759,415.3
"09/13/2013 16:20:00","EDT","N.Y.C.",61761,7948.3
"09/13/2013 16:20:00","EDT","NORTH",61755,697.5
"09/13/2013 16:20:00","EDT","WEST",61752,1849.4
"09/13/2013 16:25:00","EDT","CAPITL",61757,1399.4
"09/13/2013 16:25:00","EDT","CENTRL",61754,1804
"09/13/2013 16:25:00","EDT","DUNWOD",61760,903.9
"09/13/2013 16:25:00","EDT","GENESE",61753,1130.2
"09/13/2013 16:25:00","EDT","HUD VL",61758,1279.1
"09/13/2013 16:25:00","EDT","LONGIL",61762,3496.5
"09/13/2013 16:25:00","EDT","MHK VL",61756,994
"09/13/2013 16:25:00","EDT","MILLWD",61759,408.6
"09/13/2013 16:25:00","EDT","N.Y.C.",61761,7942.9
"09/13/2013 16:25:00","EDT","NORTH",61755,707.3
"09/13/2013 16:25:00","EDT","WEST",61752,1869.3
"09/13/2013 16:30:00","EDT","CAPITL",61757,1408.6
"09/13/2013 16:30:00","EDT","CENTRL",61754,1813.7
"09/13/2013 16:30:00","EDT","DUNWOD",61760,892.9
"09/13/2013 16:30:00","EDT","GENESE",61753,1138.7
"09/13/2013 16:30:00","EDT","HUD VL",61758,1342.2
