"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2013 10:00:00","EDT","DUNWOD",61760,617.3
"05/04/2013 10:00:00","EDT","GENESE",61753,970.7
"05/04/2013 10:00:00","EDT","HUD VL",61758,986.5
"05/04/2013 10:00:00","EDT","LONGIL",61762,2129.9
"05/04/2013 10:00:00","EDT","MHK VL",61756,798.1
"05/04/2013 10:00:00","EDT","MILLWD",61759,259.1
"05/04/2013 10:00:00","EDT","N.Y.C.",61761,5084
"05/04/2013 10:00:00","EDT","NORTH",61755,696.5
"05/04/2013 10:00:00","EDT","WEST",61752,1508.9
"05/04/2013 10:05:00","EDT","CAPITL",61757,1226.9
"05/04/2013 10:05:00","EDT","CENTRL",61754,1609.1
"05/04/2013 10:05:00","EDT","DUNWOD",61760,610.5
"05/04/2013 10:05:00","EDT","GENESE",61753,974.7
"05/04/2013 10:05:00","EDT","HUD VL",61758,977.7
"05/04/2013 10:05:00","EDT","LONGIL",61762,2127.7
"05/04/2013 10:05:00","EDT","MHK VL",61756,797.2
"05/04/2013 10:05:00","EDT","MILLWD",61759,252.5
"05/04/2013 10:05:00","EDT","N.Y.C.",61761,5141.9
"05/04/2013 10:05:00","EDT","NORTH",61755,692.3
"05/04/2013 10:05:00","EDT","WEST",61752,1506.1
"05/04/2013 10:10:00","EDT","CAPITL",61757,1218
"05/04/2013 10:10:00","EDT","CENTRL",61754,1597.5
"05/04/2013 10:10:00","EDT","DUNWOD",61760,603.8
"05/04/2013 10:10:00","EDT","GENESE",61753,980.9
"05/04/2013 10:10:00","EDT","HUD VL",61758,979.2
"05/04/2013 10:10:00","EDT","LONGIL",61762,2149.9
"05/04/2013 10:10:00","EDT","MHK VL",61756,798
"05/04/2013 10:10:00","EDT","MILLWD",61759,257.8
"05/04/2013 10:10:00","EDT","N.Y.C.",61761,5163.6
"05/04/2013 10:10:00","EDT","NORTH",61755,703.6
"05/04/2013 10:10:00","EDT","WEST",61752,1519.9
"05/04/2013 10:15:00","EDT","CAPITL",61757,1233.8
"05/04/2013 10:15:00","EDT","CENTRL",61754,1624.9
"05/04/2013 10:15:00","EDT","DUNWOD",61760,616.6
"05/04/2013 10:15:00","EDT","GENESE",61753,982.7
"05/04/2013 10:15:00","EDT","HUD VL",61758,983.4
"05/04/2013 10:15:00","EDT","LONGIL",61762,2152.6
"05/04/2013 10:15:00","EDT","MHK VL",61756,798.6
"05/04/2013 10:15:00","EDT","MILLWD",61759,257.1
"05/04/2013 10:15:00","EDT","N.Y.C.",61761,5151.2
"05/04/2013 10:15:00","EDT","NORTH",61755,700
"05/04/2013 10:15:00","EDT","WEST",61752,1509
"05/04/2013 10:20:00","EDT","CAPITL",61757,1230.6
"05/04/2013 10:20:00","EDT","CENTRL",61754,1617.6
"05/04/2013 10:20:00","EDT","DUNWOD",61760,612.5
"05/04/2013 10:20:00","EDT","GENESE",61753,982
"05/04/2013 10:20:00","EDT","HUD VL",61758,986.2
"05/04/2013 10:20:00","EDT","LONGIL",61762,2163.3
"05/04/2013 10:20:00","EDT","MHK VL",61756,806
"05/04/2013 10:20:00","EDT","MILLWD",61759,259.1
"05/04/2013 10:20:00","EDT","N.Y.C.",61761,5152.8
"05/04/2013 10:20:00","EDT","NORTH",61755,699
"05/04/2013 10:20:00","EDT","WEST",61752,1521
"05/04/2013 10:25:00","EDT","CAPITL",61757,1230.2
"05/04/2013 10:25:00","EDT","CENTRL",61754,1617.9
"05/04/2013 10:25:00","EDT","DUNWOD",61760,607.9
"05/04/2013 10:25:00","EDT","GENESE",61753,987.3
"05/04/2013 10:25:00","EDT","HUD VL",61758,972
"05/04/2013 10:25:00","EDT","LONGIL",61762,2146
"05/04/2013 10:25:00","EDT","MHK VL",61756,805.4
"05/04/2013 10:25:00","EDT","MILLWD",61759,264.6
"05/04/2013 10:25:00","EDT","N.Y.C.",61761,5165.3
"05/04/2013 10:25:00","EDT","NORTH",61755,689.9
"05/04/2013 10:25:00","EDT","WEST",61752,1523.5
"05/04/2013 10:30:00","EDT","CAPITL",61757,1231.9
"05/04/2013 10:30:00","EDT","CENTRL",61754,1594.3
"05/04/2013 10:30:00","EDT","DUNWOD",61760,619.6
"05/04/2013 10:30:00","EDT","GENESE",61753,982
"05/04/2013 10:30:00","EDT","HUD VL",61758,980.6
"05/04/2013 10:30:00","EDT","LONGIL",61762,2148
"05/04/2013 10:30:00","EDT","MHK VL",61756,803.7
"05/04/2013 10:30:00","EDT","MILLWD",61759,254.7
"05/04/2013 10:30:00","EDT","N.Y.C.",61761,5190.6
"05/04/2013 10:30:00","EDT","NORTH",61755,705.3
"05/04/2013 10:30:00","EDT","WEST",61752,1529.3
"05/04/2013 10:35:00","EDT","CAPITL",61757,1219.3
"05/04/2013 10:35:00","EDT","CENTRL",61754,1633.4
"05/04/2013 10:35:00","EDT","DUNWOD",61760,618.6
"05/04/2013 10:35:00","EDT","GENESE",61753,989.7
"05/04/2013 10:35:00","EDT","HUD VL",61758,994.6
"05/04/2013 10:35:00","EDT","LONGIL",61762,2165.5
"05/04/2013 10:35:00","EDT","MHK VL",61756,798.1
"05/04/2013 10:35:00","EDT","MILLWD",61759,251.5
"05/04/2013 10:35:00","EDT","N.Y.C.",61761,5197.6
"05/04/2013 10:35:00","EDT","NORTH",61755,703.3
"05/04/2013 10:35:00","EDT","WEST",61752,1527.8
"05/04/2013 10:40:00","EDT","CAPITL",61757,1229.1
"05/04/2013 10:40:00","EDT","CENTRL",61754,1642.2
"05/04/2013 10:40:00","EDT","DUNWOD",61760,617.8
"05/04/2013 10:40:00","EDT","GENESE",61753,986.7
"05/04/2013 10:40:00","EDT","HUD VL",61758,990
"05/04/2013 10:40:00","EDT","LONGIL",61762,2171.5
"05/04/2013 10:40:00","EDT","MHK VL",61756,802.9
"05/04/2013 10:40:00","EDT","MILLWD",61759,256.1
"05/04/2013 10:40:00","EDT","N.Y.C.",61761,5219.4
"05/04/2013 10:40:00","EDT","NORTH",61755,706.7
"05/04/2013 10:40:00","EDT","WEST",61752,1529.5
"05/04/2013 10:45:00","EDT","CAPITL",61757,1229.4
"05/04/2013 10:45:00","EDT","CENTRL",61754,1633
"05/04/2013 10:45:00","EDT","DUNWOD",61760,624.9
"05/04/2013 10:45:00","EDT","GENESE",61753,988.1
"05/04/2013 10:45:00","EDT","HUD VL",61758,986.2
"05/04/2013 10:45:00","EDT","LONGIL",61762,2164.9
"05/04/2013 10:45:00","EDT","MHK VL",61756,802.1
"05/04/2013 10:45:00","EDT","MILLWD",61759,269.8
"05/04/2013 10:45:00","EDT","N.Y.C.",61761,5205.6
"05/04/2013 10:45:00","EDT","NORTH",61755,710.6
"05/04/2013 10:45:00","EDT","WEST",61752,1536.7
"05/04/2013 10:50:00","EDT","CAPITL",61757,1220.9
"05/04/2013 10:50:00","EDT","CENTRL",61754,1641
"05/04/2013 10:50:00","EDT","DUNWOD",61760,614.1
"05/04/2013 10:50:00","EDT","GENESE",61753,988.1
"05/04/2013 10:50:00","EDT","HUD VL",61758,971.5
"05/04/2013 10:50:00","EDT","LONGIL",61762,2154.2
"05/04/2013 10:50:00","EDT","MHK VL",61756,801.1
"05/04/2013 10:50:00","EDT","MILLWD",61759,267.6
"05/04/2013 10:50:00","EDT","N.Y.C.",61761,5234.4
"05/04/2013 10:50:00","EDT","NORTH",61755,697.3
"05/04/2013 10:50:00","EDT","WEST",61752,1526.7
"05/04/2013 10:55:00","EDT","CAPITL",61757,1227.7
"05/04/2013 10:55:00","EDT","CENTRL",61754,1643.2
"05/04/2013 10:55:00","EDT","DUNWOD",61760,626.5
"05/04/2013 10:55:00","EDT","GENESE",61753,993.1
"05/04/2013 10:55:00","EDT","HUD VL",61758,989.7
"05/04/2013 10:55:00","EDT","LONGIL",61762,2162.5
"05/04/2013 10:55:00","EDT","MHK VL",61756,795.9
"05/04/2013 10:55:00","EDT","MILLWD",61759,249.7
"05/04/2013 10:55:00","EDT","N.Y.C.",61761,5249.9
"05/04/2013 10:55:00","EDT","NORTH",61755,697.1
"05/04/2013 10:55:00","EDT","WEST",61752,1523.6
"05/04/2013 11:00:00","EDT","CAPITL",61757,1237.9
"05/04/2013 11:00:00","EDT","CENTRL",61754,1603.6
"05/04/2013 11:00:00","EDT","DUNWOD",61760,620.1
"05/04/2013 11:00:00","EDT","GENESE",61753,1008.5
"05/04/2013 11:00:00","EDT","HUD VL",61758,980.7
"05/04/2013 11:00:00","EDT","LONGIL",61762,2175.1
"05/04/2013 11:00:00","EDT","MHK VL",61756,803.9
"05/04/2013 11:00:00","EDT","MILLWD",61759,266.8
"05/04/2013 11:00:00","EDT","N.Y.C.",61761,5244.6
"05/04/2013 11:00:00","EDT","NORTH",61755,681.2
"05/04/2013 11:00:00","EDT","WEST",61752,1508.5
"05/04/2013 11:05:00","EDT","CAPITL",61757,1242.7
"05/04/2013 11:05:00","EDT","CENTRL",61754,1584
"05/04/2013 11:05:00","EDT","DUNWOD",61760,617.4
"05/04/2013 11:05:00","EDT","GENESE",61753,1002.8
"05/04/2013 11:05:00","EDT","HUD VL",61758,975.2
"05/04/2013 11:05:00","EDT","LONGIL",61762,2170.3
"05/04/2013 11:05:00","EDT","MHK VL",61756,793
"05/04/2013 11:05:00","EDT","MILLWD",61759,268.2
"05/04/2013 11:05:00","EDT","N.Y.C.",61761,5257.1
"05/04/2013 11:05:00","EDT","NORTH",61755,704.8
"05/04/2013 11:05:00","EDT","WEST",61752,1548
"05/04/2013 11:10:00","EDT","CAPITL",61757,1232.4
"05/04/2013 11:10:00","EDT","CENTRL",61754,1629.2
"05/04/2013 11:10:00","EDT","DUNWOD",61760,625.9
"05/04/2013 11:10:00","EDT","GENESE",61753,989.6
"05/04/2013 11:10:00","EDT","HUD VL",61758,1014.3
"05/04/2013 11:10:00","EDT","LONGIL",61762,2167.6
"05/04/2013 11:10:00","EDT","MHK VL",61756,797.4
"05/04/2013 11:10:00","EDT","MILLWD",61759,265.2
"05/04/2013 11:10:00","EDT","N.Y.C.",61761,5247.4
"05/04/2013 11:10:00","EDT","NORTH",61755,695.6
"05/04/2013 11:10:00","EDT","WEST",61752,1516.9
"05/04/2013 11:15:00","EDT","CAPITL",61757,1231.9
"05/04/2013 11:15:00","EDT","CENTRL",61754,1643.5
"05/04/2013 11:15:00","EDT","DUNWOD",61760,616.3
"05/04/2013 11:15:00","EDT","GENESE",61753,992.6
"05/04/2013 11:15:00","EDT","HUD VL",61758,986.8
"05/04/2013 11:15:00","EDT","LONGIL",61762,2180.9
"05/04/2013 11:15:00","EDT","MHK VL",61756,803.7
"05/04/2013 11:15:00","EDT","MILLWD",61759,274.2
"05/04/2013 11:15:00","EDT","N.Y.C.",61761,5297
"05/04/2013 11:15:00","EDT","NORTH",61755,710.3
"05/04/2013 11:15:00","EDT","WEST",61752,1535.7
"05/04/2013 11:20:00","EDT","CAPITL",61757,1234.1
"05/04/2013 11:20:00","EDT","CENTRL",61754,1621.1
"05/04/2013 11:20:00","EDT","DUNWOD",61760,627.6
"05/04/2013 11:20:00","EDT","GENESE",61753,985.1
"05/04/2013 11:20:00","EDT","HUD VL",61758,988.2
"05/04/2013 11:20:00","EDT","LONGIL",61762,2170.9
"05/04/2013 11:20:00","EDT","MHK VL",61756,805.3
"05/04/2013 11:20:00","EDT","MILLWD",61759,267
"05/04/2013 11:20:00","EDT","N.Y.C.",61761,5290.6
"05/04/2013 11:20:00","EDT","NORTH",61755,694
"05/04/2013 11:20:00","EDT","WEST",61752,1563.3
"05/04/2013 11:25:00","EDT","CAPITL",61757,1231.2
"05/04/2013 11:25:00","EDT","CENTRL",61754,1597.8
"05/04/2013 11:25:00","EDT","DUNWOD",61760,635.9
"05/04/2013 11:25:00","EDT","GENESE",61753,996.3
"05/04/2013 11:25:00","EDT","HUD VL",61758,996.3
"05/04/2013 11:25:00","EDT","LONGIL",61762,2165.6
"05/04/2013 11:25:00","EDT","MHK VL",61756,799.1
"05/04/2013 11:25:00","EDT","MILLWD",61759,265.3
"05/04/2013 11:25:00","EDT","N.Y.C.",61761,5307.8
"05/04/2013 11:25:00","EDT","NORTH",61755,696.7
"05/04/2013 11:25:00","EDT","WEST",61752,1505.1
"05/04/2013 11:30:00","EDT","CAPITL",61757,1233.7
"05/04/2013 11:30:00","EDT","CENTRL",61754,1630.8
"05/04/2013 11:30:00","EDT","DUNWOD",61760,626.8
"05/04/2013 11:30:00","EDT","GENESE",61753,990.4
"05/04/2013 11:30:00","EDT","HUD VL",61758,1003.9
"05/04/2013 11:30:00","EDT","LONGIL",61762,2188
"05/04/2013 11:30:00","EDT","MHK VL",61756,801.6
"05/04/2013 11:30:00","EDT","MILLWD",61759,261.4
"05/04/2013 11:30:00","EDT","N.Y.C.",61761,5303.1
"05/04/2013 11:30:00","EDT","NORTH",61755,699.1
"05/04/2013 11:30:00","EDT","WEST",61752,1509.9
"05/04/2013 11:35:00","EDT","CAPITL",61757,1241.4
"05/04/2013 11:35:00","EDT","CENTRL",61754,1634.2
"05/04/2013 11:35:00","EDT","DUNWOD",61760,624.4
"05/04/2013 11:35:00","EDT","GENESE",61753,994.7
"05/04/2013 11:35:00","EDT","HUD VL",61758,989
"05/04/2013 11:35:00","EDT","LONGIL",61762,2197.2
"05/04/2013 11:35:00","EDT","MHK VL",61756,801.9
"05/04/2013 11:35:00","EDT","MILLWD",61759,268.3
"05/04/2013 11:35:00","EDT","N.Y.C.",61761,5312.3
"05/04/2013 11:35:00","EDT","NORTH",61755,695.6
"05/04/2013 11:35:00","EDT","WEST",61752,1526.2
"05/04/2013 11:40:00","EDT","CAPITL",61757,1233.1
"05/04/2013 11:40:00","EDT","CENTRL",61754,1658
"05/04/2013 11:40:00","EDT","DUNWOD",61760,635.1
"05/04/2013 11:40:00","EDT","GENESE",61753,995.1
"05/04/2013 11:40:00","EDT","HUD VL",61758,993.7
"05/04/2013 11:40:00","EDT","LONGIL",61762,2173.8
"05/04/2013 11:40:00","EDT","MHK VL",61756,789.5
"05/04/2013 11:40:00","EDT","MILLWD",61759,265.1
"05/04/2013 11:40:00","EDT","N.Y.C.",61761,5308
"05/04/2013 11:40:00","EDT","NORTH",61755,697.5
"05/04/2013 11:40:00","EDT","WEST",61752,1527.2
"05/04/2013 11:45:00","EDT","CAPITL",61757,1234.1
"05/04/2013 11:45:00","EDT","CENTRL",61754,1645.3
"05/04/2013 11:45:00","EDT","DUNWOD",61760,628
"05/04/2013 11:45:00","EDT","GENESE",61753,994.9
"05/04/2013 11:45:00","EDT","HUD VL",61758,1000
"05/04/2013 11:45:00","EDT","LONGIL",61762,2181.7
"05/04/2013 11:45:00","EDT","MHK VL",61756,793.5
"05/04/2013 11:45:00","EDT","MILLWD",61759,248.9
"05/04/2013 11:45:00","EDT","N.Y.C.",61761,5315.7
"05/04/2013 11:45:00","EDT","NORTH",61755,691.3
"05/04/2013 11:45:00","EDT","WEST",61752,1527.2
"05/04/2013 11:50:00","EDT","CAPITL",61757,1240.1
"05/04/2013 11:50:00","EDT","CENTRL",61754,1603.1
"05/04/2013 11:50:00","EDT","DUNWOD",61760,622.8
"05/04/2013 11:50:00","EDT","GENESE",61753,990.8
"05/04/2013 11:50:00","EDT","HUD VL",61758,1005.9
"05/04/2013 11:50:00","EDT","LONGIL",61762,2190.4
"05/04/2013 11:50:00","EDT","MHK VL",61756,798.3
"05/04/2013 11:50:00","EDT","MILLWD",61759,251.9
"05/04/2013 11:50:00","EDT","N.Y.C.",61761,5313
"05/04/2013 11:50:00","EDT","NORTH",61755,695.7
"05/04/2013 11:50:00","EDT","WEST",61752,1512.6
"05/04/2013 11:55:00","EDT","CAPITL",61757,1232.2
"05/04/2013 11:55:00","EDT","CENTRL",61754,1592.4
"05/04/2013 11:55:00","EDT","DUNWOD",61760,629.5
"05/04/2013 11:55:00","EDT","GENESE",61753,998.4
"05/04/2013 11:55:00","EDT","HUD VL",61758,1012.4
"05/04/2013 11:55:00","EDT","LONGIL",61762,2179.9
"05/04/2013 11:55:00","EDT","MHK VL",61756,799.2
"05/04/2013 11:55:00","EDT","MILLWD",61759,261.7
"05/04/2013 11:55:00","EDT","N.Y.C.",61761,5320.1
"05/04/2013 11:55:00","EDT","NORTH",61755,699.3
"05/04/2013 11:55:00","EDT","WEST",61752,1543.3
"05/04/2013 12:00:00","EDT","CAPITL",61757,1244.5
"05/04/2013 12:00:00","EDT","CENTRL",61754,1585.2
"05/04/2013 12:00:00","EDT","DUNWOD",61760,628.1
"05/04/2013 12:00:00","EDT","GENESE",61753,1002.2
"05/04/2013 12:00:00","EDT","HUD VL",61758,987.1
"05/04/2013 12:00:00","EDT","LONGIL",61762,2173.5
"05/04/2013 12:00:00","EDT","MHK VL",61756,790
"05/04/2013 12:00:00","EDT","MILLWD",61759,265
"05/04/2013 12:00:00","EDT","N.Y.C.",61761,5294
"05/04/2013 12:00:00","EDT","NORTH",61755,703.9
"05/04/2013 12:00:00","EDT","WEST",61752,1515
"05/04/2013 12:05:00","EDT","CAPITL",61757,1233.3
"05/04/2013 12:05:00","EDT","CENTRL",61754,1630.5
"05/04/2013 12:05:00","EDT","DUNWOD",61760,631.4
"05/04/2013 12:05:00","EDT","GENESE",61753,999
"05/04/2013 12:05:00","EDT","HUD VL",61758,994.8
"05/04/2013 12:05:00","EDT","LONGIL",61762,2178.1
"05/04/2013 12:05:00","EDT","MHK VL",61756,787.6
"05/04/2013 12:05:00","EDT","MILLWD",61759,256.6
"05/04/2013 12:05:00","EDT","N.Y.C.",61761,5305.8
"05/04/2013 12:05:00","EDT","NORTH",61755,693.8
"05/04/2013 12:05:00","EDT","WEST",61752,1529.3
"05/04/2013 12:10:00","EDT","CAPITL",61757,1236.7
"05/04/2013 12:10:00","EDT","CENTRL",61754,1640.4
"05/04/2013 12:10:00","EDT","DUNWOD",61760,622
"05/04/2013 12:10:00","EDT","GENESE",61753,997.3
"05/04/2013 12:10:00","EDT","HUD VL",61758,995.2
"05/04/2013 12:10:00","EDT","LONGIL",61762,2172.8
"05/04/2013 12:10:00","EDT","MHK VL",61756,793.8
"05/04/2013 12:10:00","EDT","MILLWD",61759,252.5
"05/04/2013 12:10:00","EDT","N.Y.C.",61761,5321.7
"05/04/2013 12:10:00","EDT","NORTH",61755,702.6
"05/04/2013 12:10:00","EDT","WEST",61752,1506.6
"05/04/2013 12:15:00","EDT","CAPITL",61757,1230.6
"05/04/2013 12:15:00","EDT","CENTRL",61754,1633.4
"05/04/2013 12:15:00","EDT","DUNWOD",61760,623.3
"05/04/2013 12:15:00","EDT","GENESE",61753,988.7
"05/04/2013 12:15:00","EDT","HUD VL",61758,1004.7
"05/04/2013 12:15:00","EDT","LONGIL",61762,2184.8
"05/04/2013 12:15:00","EDT","MHK VL",61756,796.4
"05/04/2013 12:15:00","EDT","MILLWD",61759,254.4
"05/04/2013 12:15:00","EDT","N.Y.C.",61761,5288.4
"05/04/2013 12:15:00","EDT","NORTH",61755,701.3
"05/04/2013 12:15:00","EDT","WEST",61752,1520.2
"05/04/2013 12:20:00","EDT","CAPITL",61757,1245.1
"05/04/2013 12:20:00","EDT","CENTRL",61754,1609.2
"05/04/2013 12:20:00","EDT","DUNWOD",61760,637.6
"05/04/2013 12:20:00","EDT","GENESE",61753,988.6
"05/04/2013 12:20:00","EDT","HUD VL",61758,1011.7
"05/04/2013 12:20:00","EDT","LONGIL",61762,2169.8
"05/04/2013 12:20:00","EDT","MHK VL",61756,806.7
"05/04/2013 12:20:00","EDT","MILLWD",61759,256.7
"05/04/2013 12:20:00","EDT","N.Y.C.",61761,5321.6
"05/04/2013 12:20:00","EDT","NORTH",61755,686.5
"05/04/2013 12:20:00","EDT","WEST",61752,1496.2
"05/04/2013 12:25:00","EDT","CAPITL",61757,1242.2
"05/04/2013 12:25:00","EDT","CENTRL",61754,1629.2
"05/04/2013 12:25:00","EDT","DUNWOD",61760,640.3
"05/04/2013 12:25:00","EDT","GENESE",61753,999.5
"05/04/2013 12:25:00","EDT","HUD VL",61758,973.5
"05/04/2013 12:25:00","EDT","LONGIL",61762,2169.1
"05/04/2013 12:25:00","EDT","MHK VL",61756,794.1
"05/04/2013 12:25:00","EDT","MILLWD",61759,244
"05/04/2013 12:25:00","EDT","N.Y.C.",61761,5301.6
"05/04/2013 12:25:00","EDT","NORTH",61755,703.8
"05/04/2013 12:25:00","EDT","WEST",61752,1534.8
"05/04/2013 12:30:00","EDT","CAPITL",61757,1239
"05/04/2013 12:30:00","EDT","CENTRL",61754,1643.4
"05/04/2013 12:30:00","EDT","DUNWOD",61760,621.8
"05/04/2013 12:30:00","EDT","GENESE",61753,994.4
"05/04/2013 12:30:00","EDT","HUD VL",61758,1002.6
"05/04/2013 12:30:00","EDT","LONGIL",61762,2169.1
"05/04/2013 12:30:00","EDT","MHK VL",61756,797.7
"05/04/2013 12:30:00","EDT","MILLWD",61759,254.9
"05/04/2013 12:30:00","EDT","N.Y.C.",61761,5333.1
"05/04/2013 12:30:00","EDT","NORTH",61755,693.7
"05/04/2013 12:30:00","EDT","WEST",61752,1503.9
"05/04/2013 12:35:00","EDT","CAPITL",61757,1230
"05/04/2013 12:35:00","EDT","CENTRL",61754,1641.7
"05/04/2013 12:35:00","EDT","DUNWOD",61760,636.9
"05/04/2013 12:35:00","EDT","GENESE",61753,995.2
"05/04/2013 12:35:00","EDT","HUD VL",61758,1014.6
"05/04/2013 12:35:00","EDT","LONGIL",61762,2172.8
"05/04/2013 12:35:00","EDT","MHK VL",61756,799.8
"05/04/2013 12:35:00","EDT","MILLWD",61759,246.9
"05/04/2013 12:35:00","EDT","N.Y.C.",61761,5309.3
"05/04/2013 12:35:00","EDT","NORTH",61755,683.7
"05/04/2013 12:35:00","EDT","WEST",61752,1524.4
"05/04/2013 12:40:00","EDT","CAPITL",61757,1229.1
"05/04/2013 12:40:00","EDT","CENTRL",61754,1636.1
"05/04/2013 12:40:00","EDT","DUNWOD",61760,619.8
"05/04/2013 12:40:00","EDT","GENESE",61753,993.8
"05/04/2013 12:40:00","EDT","HUD VL",61758,994.5
"05/04/2013 12:40:00","EDT","LONGIL",61762,2166
"05/04/2013 12:40:00","EDT","MHK VL",61756,804.1
"05/04/2013 12:40:00","EDT","MILLWD",61759,263.6
"05/04/2013 12:40:00","EDT","N.Y.C.",61761,5314.9
"05/04/2013 12:40:00","EDT","NORTH",61755,695
"05/04/2013 12:40:00","EDT","WEST",61752,1519.6
"05/04/2013 12:45:00","EDT","CAPITL",61757,1231.3
"05/04/2013 12:45:00","EDT","CENTRL",61754,1597.6
"05/04/2013 12:45:00","EDT","DUNWOD",61760,618
"05/04/2013 12:45:00","EDT","GENESE",61753,993.4
"05/04/2013 12:45:00","EDT","HUD VL",61758,1027.9
"05/04/2013 12:45:00","EDT","LONGIL",61762,2165.7
"05/04/2013 12:45:00","EDT","MHK VL",61756,803.1
"05/04/2013 12:45:00","EDT","MILLWD",61759,241.9
"05/04/2013 12:45:00","EDT","N.Y.C.",61761,5307.5
"05/04/2013 12:45:00","EDT","NORTH",61755,689.5
"05/04/2013 12:45:00","EDT","WEST",61752,1533
"05/04/2013 12:50:00","EDT","CAPITL",61757,1229.9
"05/04/2013 12:50:00","EDT","CENTRL",61754,1602.5
"05/04/2013 12:50:00","EDT","DUNWOD",61760,626.7
"05/04/2013 12:50:00","EDT","GENESE",61753,993.8
"05/04/2013 12:50:00","EDT","HUD VL",61758,1021.9
"05/04/2013 12:50:00","EDT","LONGIL",61762,2167.4
"05/04/2013 12:50:00","EDT","MHK VL",61756,794.6
"05/04/2013 12:50:00","EDT","MILLWD",61759,252.9
"05/04/2013 12:50:00","EDT","N.Y.C.",61761,5301.2
"05/04/2013 12:50:00","EDT","NORTH",61755,687.9
"05/04/2013 12:50:00","EDT","WEST",61752,1520.3
"05/04/2013 12:55:00","EDT","CAPITL",61757,1227.3
"05/04/2013 12:55:00","EDT","CENTRL",61754,1593.4
"05/04/2013 12:55:00","EDT","DUNWOD",61760,622.4
"05/04/2013 12:55:00","EDT","GENESE",61753,995.7
"05/04/2013 12:55:00","EDT","HUD VL",61758,1007.7
"05/04/2013 12:55:00","EDT","LONGIL",61762,2178.3
"05/04/2013 12:55:00","EDT","MHK VL",61756,799.2
"05/04/2013 12:55:00","EDT","MILLWD",61759,246.2
"05/04/2013 12:55:00","EDT","N.Y.C.",61761,5335.3
"05/04/2013 12:55:00","EDT","NORTH",61755,694.9
"05/04/2013 12:55:00","EDT","WEST",61752,1547.8
"05/04/2013 13:00:00","EDT","CAPITL",61757,1224.9
"05/04/2013 13:00:00","EDT","CENTRL",61754,1635.2
"05/04/2013 13:00:00","EDT","DUNWOD",61760,622.1
"05/04/2013 13:00:00","EDT","GENESE",61753,998.5
"05/04/2013 13:00:00","EDT","HUD VL",61758,1012.5
"05/04/2013 13:00:00","EDT","LONGIL",61762,2152.2
"05/04/2013 13:00:00","EDT","MHK VL",61756,799.3
"05/04/2013 13:00:00","EDT","MILLWD",61759,254.8
"05/04/2013 13:00:00","EDT","N.Y.C.",61761,5311.8
"05/04/2013 13:00:00","EDT","NORTH",61755,688.9
"05/04/2013 13:00:00","EDT","WEST",61752,1511.2
"05/04/2013 13:05:00","EDT","CAPITL",61757,1247.7
"05/04/2013 13:05:00","EDT","CENTRL",61754,1594.4
"05/04/2013 13:05:00","EDT","DUNWOD",61760,621.1
"05/04/2013 13:05:00","EDT","GENESE",61753,993.7
"05/04/2013 13:05:00","EDT","HUD VL",61758,994.8
"05/04/2013 13:05:00","EDT","LONGIL",61762,2160.5
"05/04/2013 13:05:00","EDT","MHK VL",61756,794.6
"05/04/2013 13:05:00","EDT","MILLWD",61759,260.5
"05/04/2013 13:05:00","EDT","N.Y.C.",61761,5316.7
"05/04/2013 13:05:00","EDT","NORTH",61755,686.6
"05/04/2013 13:05:00","EDT","WEST",61752,1522.1
"05/04/2013 13:10:00","EDT","CAPITL",61757,1236.7
"05/04/2013 13:10:00","EDT","CENTRL",61754,1621.5
"05/04/2013 13:10:00","EDT","DUNWOD",61760,622.7
"05/04/2013 13:10:00","EDT","GENESE",61753,995.8
"05/04/2013 13:10:00","EDT","HUD VL",61758,996
"05/04/2013 13:10:00","EDT","LONGIL",61762,2149.2
"05/04/2013 13:10:00","EDT","MHK VL",61756,798.8
"05/04/2013 13:10:00","EDT","MILLWD",61759,260.1
"05/04/2013 13:10:00","EDT","N.Y.C.",61761,5297.8
"05/04/2013 13:10:00","EDT","NORTH",61755,694.9
"05/04/2013 13:10:00","EDT","WEST",61752,1521.3
"05/04/2013 13:15:00","EDT","CAPITL",61757,1237.7
"05/04/2013 13:15:00","EDT","CENTRL",61754,1617.6
"05/04/2013 13:15:00","EDT","DUNWOD",61760,622.5
"05/04/2013 13:15:00","EDT","GENESE",61753,991.5
"05/04/2013 13:15:00","EDT","HUD VL",61758,1005.6
"05/04/2013 13:15:00","EDT","LONGIL",61762,2164.1
"05/04/2013 13:15:00","EDT","MHK VL",61756,790.6
"05/04/2013 13:15:00","EDT","MILLWD",61759,251.5
"05/04/2013 13:15:00","EDT","N.Y.C.",61761,5300
"05/04/2013 13:15:00","EDT","NORTH",61755,689.2
"05/04/2013 13:15:00","EDT","WEST",61752,1524.7
"05/04/2013 13:20:00","EDT","CAPITL",61757,1224.8
"05/04/2013 13:20:00","EDT","CENTRL",61754,1609.4
"05/04/2013 13:20:00","EDT","DUNWOD",61760,624.3
"05/04/2013 13:20:00","EDT","GENESE",61753,990.5
"05/04/2013 13:20:00","EDT","HUD VL",61758,991.8
"05/04/2013 13:20:00","EDT","LONGIL",61762,2141.5
"05/04/2013 13:20:00","EDT","MHK VL",61756,797.2
"05/04/2013 13:20:00","EDT","MILLWD",61759,253.7
"05/04/2013 13:20:00","EDT","N.Y.C.",61761,5297.6
