"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2013 09:50:00","EDT","DUNWOD",61760,579.6
"04/20/2013 09:50:00","EDT","GENESE",61753,1060.5
"04/20/2013 09:50:00","EDT","HUD VL",61758,990.4
"04/20/2013 09:50:00","EDT","LONGIL",61762,2164.7
"04/20/2013 09:50:00","EDT","MHK VL",61756,881.1
"04/20/2013 09:50:00","EDT","MILLWD",61759,252.6
"04/20/2013 09:50:00","EDT","N.Y.C.",61761,5119
"04/20/2013 09:50:00","EDT","NORTH",61755,747.3
"04/20/2013 09:50:00","EDT","WEST",61752,1785.1
"04/20/2013 09:55:00","EDT","CAPITL",61757,1219.3
"04/20/2013 09:55:00","EDT","CENTRL",61754,1738.1
"04/20/2013 09:55:00","EDT","DUNWOD",61760,580.8
"04/20/2013 09:55:00","EDT","GENESE",61753,1066.9
"04/20/2013 09:55:00","EDT","HUD VL",61758,984.3
"04/20/2013 09:55:00","EDT","LONGIL",61762,2156.8
"04/20/2013 09:55:00","EDT","MHK VL",61756,887.9
"04/20/2013 09:55:00","EDT","MILLWD",61759,250
"04/20/2013 09:55:00","EDT","N.Y.C.",61761,5144.2
"04/20/2013 09:55:00","EDT","NORTH",61755,746.7
"04/20/2013 09:55:00","EDT","WEST",61752,1784.1
"04/20/2013 10:00:00","EDT","CAPITL",61757,1228.3
"04/20/2013 10:00:00","EDT","CENTRL",61754,1708.2
"04/20/2013 10:00:00","EDT","DUNWOD",61760,569.2
"04/20/2013 10:00:00","EDT","GENESE",61753,1062.9
"04/20/2013 10:00:00","EDT","HUD VL",61758,1011.4
"04/20/2013 10:00:00","EDT","LONGIL",61762,2169.9
"04/20/2013 10:00:00","EDT","MHK VL",61756,870.9
"04/20/2013 10:00:00","EDT","MILLWD",61759,252.5
"04/20/2013 10:00:00","EDT","N.Y.C.",61761,5124.8
"04/20/2013 10:00:00","EDT","NORTH",61755,745.3
"04/20/2013 10:00:00","EDT","WEST",61752,1785.7
"04/20/2013 10:05:00","EDT","CAPITL",61757,1233.3
"04/20/2013 10:05:00","EDT","CENTRL",61754,1754.8
"04/20/2013 10:05:00","EDT","DUNWOD",61760,579.5
"04/20/2013 10:05:00","EDT","GENESE",61753,1067.1
"04/20/2013 10:05:00","EDT","HUD VL",61758,1004.7
"04/20/2013 10:05:00","EDT","LONGIL",61762,2166.8
"04/20/2013 10:05:00","EDT","MHK VL",61756,874.4
"04/20/2013 10:05:00","EDT","MILLWD",61759,265.7
"04/20/2013 10:05:00","EDT","N.Y.C.",61761,5152.9
"04/20/2013 10:05:00","EDT","NORTH",61755,750.2
"04/20/2013 10:05:00","EDT","WEST",61752,1779
"04/20/2013 10:10:00","EDT","CAPITL",61757,1250.3
"04/20/2013 10:10:00","EDT","CENTRL",61754,1712.7
"04/20/2013 10:10:00","EDT","DUNWOD",61760,578.2
"04/20/2013 10:10:00","EDT","GENESE",61753,1072.6
"04/20/2013 10:10:00","EDT","HUD VL",61758,995
"04/20/2013 10:10:00","EDT","LONGIL",61762,2173.8
"04/20/2013 10:10:00","EDT","MHK VL",61756,888.9
"04/20/2013 10:10:00","EDT","MILLWD",61759,265.8
"04/20/2013 10:10:00","EDT","N.Y.C.",61761,5176.6
"04/20/2013 10:10:00","EDT","NORTH",61755,741
"04/20/2013 10:10:00","EDT","WEST",61752,1784.9
"04/20/2013 10:15:00","EDT","CAPITL",61757,1250
"04/20/2013 10:15:00","EDT","CENTRL",61754,1718.4
"04/20/2013 10:15:00","EDT","DUNWOD",61760,577.1
"04/20/2013 10:15:00","EDT","GENESE",61753,1075.6
"04/20/2013 10:15:00","EDT","HUD VL",61758,964.6
"04/20/2013 10:15:00","EDT","LONGIL",61762,2187.6
"04/20/2013 10:15:00","EDT","MHK VL",61756,904.1
"04/20/2013 10:15:00","EDT","MILLWD",61759,270
"04/20/2013 10:15:00","EDT","N.Y.C.",61761,5240
"04/20/2013 10:15:00","EDT","NORTH",61755,751.2
"04/20/2013 10:15:00","EDT","WEST",61752,1802.4
"04/20/2013 10:20:00","EDT","CAPITL",61757,1240.1
"04/20/2013 10:20:00","EDT","CENTRL",61754,1746.2
"04/20/2013 10:20:00","EDT","DUNWOD",61760,597.8
"04/20/2013 10:20:00","EDT","GENESE",61753,1082.6
"04/20/2013 10:20:00","EDT","HUD VL",61758,998.8
"04/20/2013 10:20:00","EDT","LONGIL",61762,2177.2
"04/20/2013 10:20:00","EDT","MHK VL",61756,902.1
"04/20/2013 10:20:00","EDT","MILLWD",61759,254
"04/20/2013 10:20:00","EDT","N.Y.C.",61761,5201.4
"04/20/2013 10:20:00","EDT","NORTH",61755,757.2
"04/20/2013 10:20:00","EDT","WEST",61752,1799
"04/20/2013 10:25:00","EDT","CAPITL",61757,1240.8
"04/20/2013 10:25:00","EDT","CENTRL",61754,1772.6
"04/20/2013 10:25:00","EDT","DUNWOD",61760,591.5
"04/20/2013 10:25:00","EDT","GENESE",61753,1080.4
"04/20/2013 10:25:00","EDT","HUD VL",61758,998.7
"04/20/2013 10:25:00","EDT","LONGIL",61762,2174.8
"04/20/2013 10:25:00","EDT","MHK VL",61756,896.8
"04/20/2013 10:25:00","EDT","MILLWD",61759,251.7
"04/20/2013 10:25:00","EDT","N.Y.C.",61761,5209.5
"04/20/2013 10:25:00","EDT","NORTH",61755,744.8
"04/20/2013 10:25:00","EDT","WEST",61752,1785.6
"04/20/2013 10:30:00","EDT","CAPITL",61757,1225.2
"04/20/2013 10:30:00","EDT","CENTRL",61754,1774.9
"04/20/2013 10:30:00","EDT","DUNWOD",61760,590.8
"04/20/2013 10:30:00","EDT","GENESE",61753,1086.2
"04/20/2013 10:30:00","EDT","HUD VL",61758,988.2
"04/20/2013 10:30:00","EDT","LONGIL",61762,2180.7
"04/20/2013 10:30:00","EDT","MHK VL",61756,883.9
"04/20/2013 10:30:00","EDT","MILLWD",61759,251.3
"04/20/2013 10:30:00","EDT","N.Y.C.",61761,5244.6
"04/20/2013 10:30:00","EDT","NORTH",61755,750.4
"04/20/2013 10:30:00","EDT","WEST",61752,1787.7
"04/20/2013 10:35:00","EDT","CAPITL",61757,1236.5
"04/20/2013 10:35:00","EDT","CENTRL",61754,1775.7
"04/20/2013 10:35:00","EDT","DUNWOD",61760,588.5
"04/20/2013 10:35:00","EDT","GENESE",61753,1074
"04/20/2013 10:35:00","EDT","HUD VL",61758,994.8
"04/20/2013 10:35:00","EDT","LONGIL",61762,2192.9
"04/20/2013 10:35:00","EDT","MHK VL",61756,889.2
"04/20/2013 10:35:00","EDT","MILLWD",61759,261.2
"04/20/2013 10:35:00","EDT","N.Y.C.",61761,5253.4
"04/20/2013 10:35:00","EDT","NORTH",61755,742.2
"04/20/2013 10:35:00","EDT","WEST",61752,1783.7
"04/20/2013 10:40:00","EDT","CAPITL",61757,1229.9
"04/20/2013 10:40:00","EDT","CENTRL",61754,1784.9
"04/20/2013 10:40:00","EDT","DUNWOD",61760,585.5
"04/20/2013 10:40:00","EDT","GENESE",61753,1082.4
"04/20/2013 10:40:00","EDT","HUD VL",61758,990.9
"04/20/2013 10:40:00","EDT","LONGIL",61762,2179.9
"04/20/2013 10:40:00","EDT","MHK VL",61756,887.1
"04/20/2013 10:40:00","EDT","MILLWD",61759,256.3
"04/20/2013 10:40:00","EDT","N.Y.C.",61761,5244.1
"04/20/2013 10:40:00","EDT","NORTH",61755,746.6
"04/20/2013 10:40:00","EDT","WEST",61752,1761.5
"04/20/2013 10:45:00","EDT","CAPITL",61757,1235.9
"04/20/2013 10:45:00","EDT","CENTRL",61754,1772.5
"04/20/2013 10:45:00","EDT","DUNWOD",61760,602.2
"04/20/2013 10:45:00","EDT","GENESE",61753,1086.6
"04/20/2013 10:45:00","EDT","HUD VL",61758,1004.3
"04/20/2013 10:45:00","EDT","LONGIL",61762,2194
"04/20/2013 10:45:00","EDT","MHK VL",61756,892.6
"04/20/2013 10:45:00","EDT","MILLWD",61759,253.7
"04/20/2013 10:45:00","EDT","N.Y.C.",61761,5233.4
"04/20/2013 10:45:00","EDT","NORTH",61755,736.9
"04/20/2013 10:45:00","EDT","WEST",61752,1757.8
"04/20/2013 10:50:00","EDT","CAPITL",61757,1222.5
"04/20/2013 10:50:00","EDT","CENTRL",61754,1797.9
"04/20/2013 10:50:00","EDT","DUNWOD",61760,591.5
"04/20/2013 10:50:00","EDT","GENESE",61753,1080.4
"04/20/2013 10:50:00","EDT","HUD VL",61758,1009
"04/20/2013 10:50:00","EDT","LONGIL",61762,2190.6
"04/20/2013 10:50:00","EDT","MHK VL",61756,881.5
"04/20/2013 10:50:00","EDT","MILLWD",61759,266.4
"04/20/2013 10:50:00","EDT","N.Y.C.",61761,5255.6
"04/20/2013 10:50:00","EDT","NORTH",61755,746.6
"04/20/2013 10:50:00","EDT","WEST",61752,1770.6
"04/20/2013 10:55:00","EDT","CAPITL",61757,1215.5
"04/20/2013 10:55:00","EDT","CENTRL",61754,1807.2
"04/20/2013 10:55:00","EDT","DUNWOD",61760,576.5
"04/20/2013 10:55:00","EDT","GENESE",61753,1086.7
"04/20/2013 10:55:00","EDT","HUD VL",61758,1005.4
"04/20/2013 10:55:00","EDT","LONGIL",61762,2200.2
"04/20/2013 10:55:00","EDT","MHK VL",61756,884.6
"04/20/2013 10:55:00","EDT","MILLWD",61759,260.4
"04/20/2013 10:55:00","EDT","N.Y.C.",61761,5290.7
"04/20/2013 10:55:00","EDT","NORTH",61755,768.2
"04/20/2013 10:55:00","EDT","WEST",61752,1794.1
"04/20/2013 11:00:00","EDT","CAPITL",61757,1213.4
"04/20/2013 11:00:00","EDT","CENTRL",61754,1780.1
"04/20/2013 11:00:00","EDT","DUNWOD",61760,593.2
"04/20/2013 11:00:00","EDT","GENESE",61753,1085.3
"04/20/2013 11:00:00","EDT","HUD VL",61758,1012.5
"04/20/2013 11:00:00","EDT","LONGIL",61762,2209.3
"04/20/2013 11:00:00","EDT","MHK VL",61756,879.3
"04/20/2013 11:00:00","EDT","MILLWD",61759,258.5
"04/20/2013 11:00:00","EDT","N.Y.C.",61761,5284.9
"04/20/2013 11:00:00","EDT","NORTH",61755,761.5
"04/20/2013 11:00:00","EDT","WEST",61752,1779.8
"04/20/2013 11:05:00","EDT","CAPITL",61757,1228.1
"04/20/2013 11:05:00","EDT","CENTRL",61754,1703.5
"04/20/2013 11:05:00","EDT","DUNWOD",61760,586.4
"04/20/2013 11:05:00","EDT","GENESE",61753,1095.2
"04/20/2013 11:05:00","EDT","HUD VL",61758,996
"04/20/2013 11:05:00","EDT","LONGIL",61762,2219.3
"04/20/2013 11:05:00","EDT","MHK VL",61756,876.9
"04/20/2013 11:05:00","EDT","MILLWD",61759,263.9
"04/20/2013 11:05:00","EDT","N.Y.C.",61761,5260.1
"04/20/2013 11:05:00","EDT","NORTH",61755,762.2
"04/20/2013 11:05:00","EDT","WEST",61752,1792
"04/20/2013 11:10:00","EDT","CAPITL",61757,1221.6
"04/20/2013 11:10:00","EDT","CENTRL",61754,1747.3
"04/20/2013 11:10:00","EDT","DUNWOD",61760,591.3
"04/20/2013 11:10:00","EDT","GENESE",61753,1095.7
"04/20/2013 11:10:00","EDT","HUD VL",61758,1008.2
"04/20/2013 11:10:00","EDT","LONGIL",61762,2192.6
"04/20/2013 11:10:00","EDT","MHK VL",61756,857.5
"04/20/2013 11:10:00","EDT","MILLWD",61759,257.1
"04/20/2013 11:10:00","EDT","N.Y.C.",61761,5303.5
"04/20/2013 11:10:00","EDT","NORTH",61755,753.9
"04/20/2013 11:10:00","EDT","WEST",61752,1785.7
"04/20/2013 11:15:00","EDT","CAPITL",61757,1228.6
"04/20/2013 11:15:00","EDT","CENTRL",61754,1754.2
"04/20/2013 11:15:00","EDT","DUNWOD",61760,592.1
"04/20/2013 11:15:00","EDT","GENESE",61753,1094.2
"04/20/2013 11:15:00","EDT","HUD VL",61758,1021.5
"04/20/2013 11:15:00","EDT","LONGIL",61762,2209.5
"04/20/2013 11:15:00","EDT","MHK VL",61756,855.9
"04/20/2013 11:15:00","EDT","MILLWD",61759,250.8
"04/20/2013 11:15:00","EDT","N.Y.C.",61761,5293.3
"04/20/2013 11:15:00","EDT","NORTH",61755,742
"04/20/2013 11:15:00","EDT","WEST",61752,1785.2
"04/20/2013 11:20:00","EDT","CAPITL",61757,1230.4
"04/20/2013 11:20:00","EDT","CENTRL",61754,1748.6
"04/20/2013 11:20:00","EDT","DUNWOD",61760,605.8
"04/20/2013 11:20:00","EDT","GENESE",61753,1083.9
"04/20/2013 11:20:00","EDT","HUD VL",61758,1017.2
"04/20/2013 11:20:00","EDT","LONGIL",61762,2214
"04/20/2013 11:20:00","EDT","MHK VL",61756,869.7
"04/20/2013 11:20:00","EDT","MILLWD",61759,258
"04/20/2013 11:20:00","EDT","N.Y.C.",61761,5293.8
"04/20/2013 11:20:00","EDT","NORTH",61755,744.7
"04/20/2013 11:20:00","EDT","WEST",61752,1810.6
"04/20/2013 11:25:00","EDT","CAPITL",61757,1229.6
"04/20/2013 11:25:00","EDT","CENTRL",61754,1739
"04/20/2013 11:25:00","EDT","DUNWOD",61760,596.8
"04/20/2013 11:25:00","EDT","GENESE",61753,1089
"04/20/2013 11:25:00","EDT","HUD VL",61758,1014.9
"04/20/2013 11:25:00","EDT","LONGIL",61762,2212
"04/20/2013 11:25:00","EDT","MHK VL",61756,868.8
"04/20/2013 11:25:00","EDT","MILLWD",61759,263.1
"04/20/2013 11:25:00","EDT","N.Y.C.",61761,5321.9
"04/20/2013 11:25:00","EDT","NORTH",61755,738.6
"04/20/2013 11:25:00","EDT","WEST",61752,1804
"04/20/2013 11:30:00","EDT","CAPITL",61757,1213
"04/20/2013 11:30:00","EDT","CENTRL",61754,1728.6
"04/20/2013 11:30:00","EDT","DUNWOD",61760,597.7
"04/20/2013 11:30:00","EDT","GENESE",61753,1084.6
"04/20/2013 11:30:00","EDT","HUD VL",61758,1019.1
"04/20/2013 11:30:00","EDT","LONGIL",61762,2189.8
"04/20/2013 11:30:00","EDT","MHK VL",61756,870.3
"04/20/2013 11:30:00","EDT","MILLWD",61759,263.5
"04/20/2013 11:30:00","EDT","N.Y.C.",61761,5329.2
"04/20/2013 11:30:00","EDT","NORTH",61755,741.4
"04/20/2013 11:30:00","EDT","WEST",61752,1803.8
"04/20/2013 11:35:00","EDT","CAPITL",61757,1231.3
"04/20/2013 11:35:00","EDT","CENTRL",61754,1718.5
"04/20/2013 11:35:00","EDT","DUNWOD",61760,595.4
"04/20/2013 11:35:00","EDT","GENESE",61753,1086.4
"04/20/2013 11:35:00","EDT","HUD VL",61758,1012.5
"04/20/2013 11:35:00","EDT","LONGIL",61762,2212.2
"04/20/2013 11:35:00","EDT","MHK VL",61756,880.6
"04/20/2013 11:35:00","EDT","MILLWD",61759,263.2
"04/20/2013 11:35:00","EDT","N.Y.C.",61761,5328.1
"04/20/2013 11:35:00","EDT","NORTH",61755,729.1
"04/20/2013 11:35:00","EDT","WEST",61752,1785.9
"04/20/2013 11:40:00","EDT","CAPITL",61757,1214.4
"04/20/2013 11:40:00","EDT","CENTRL",61754,1730
"04/20/2013 11:40:00","EDT","DUNWOD",61760,592.5
"04/20/2013 11:40:00","EDT","GENESE",61753,1089.1
"04/20/2013 11:40:00","EDT","HUD VL",61758,1024.7
"04/20/2013 11:40:00","EDT","LONGIL",61762,2192.9
"04/20/2013 11:40:00","EDT","MHK VL",61756,871.7
"04/20/2013 11:40:00","EDT","MILLWD",61759,256.2
"04/20/2013 11:40:00","EDT","N.Y.C.",61761,5344.6
"04/20/2013 11:40:00","EDT","NORTH",61755,747.1
"04/20/2013 11:40:00","EDT","WEST",61752,1801.9
"04/20/2013 11:45:00","EDT","CAPITL",61757,1230.1
"04/20/2013 11:45:00","EDT","CENTRL",61754,1768.3
"04/20/2013 11:45:00","EDT","DUNWOD",61760,599.9
"04/20/2013 11:45:00","EDT","GENESE",61753,1089
"04/20/2013 11:45:00","EDT","HUD VL",61758,1009.3
"04/20/2013 11:45:00","EDT","LONGIL",61762,2195.8
"04/20/2013 11:45:00","EDT","MHK VL",61756,863.9
"04/20/2013 11:45:00","EDT","MILLWD",61759,264.5
"04/20/2013 11:45:00","EDT","N.Y.C.",61761,5339.2
"04/20/2013 11:45:00","EDT","NORTH",61755,739.2
"04/20/2013 11:45:00","EDT","WEST",61752,1792.7
"04/20/2013 11:50:00","EDT","CAPITL",61757,1201.4
"04/20/2013 11:50:00","EDT","CENTRL",61754,1765
"04/20/2013 11:50:00","EDT","DUNWOD",61760,592.2
"04/20/2013 11:50:00","EDT","GENESE",61753,1090.8
"04/20/2013 11:50:00","EDT","HUD VL",61758,1007.4
"04/20/2013 11:50:00","EDT","LONGIL",61762,2185.9
"04/20/2013 11:50:00","EDT","MHK VL",61756,868.8
"04/20/2013 11:50:00","EDT","MILLWD",61759,263.8
"04/20/2013 11:50:00","EDT","N.Y.C.",61761,5350.4
"04/20/2013 11:50:00","EDT","NORTH",61755,736.8
"04/20/2013 11:50:00","EDT","WEST",61752,1782.8
"04/20/2013 11:55:00","EDT","CAPITL",61757,1204.4
"04/20/2013 11:55:00","EDT","CENTRL",61754,1768.4
"04/20/2013 11:55:00","EDT","DUNWOD",61760,591.6
"04/20/2013 11:55:00","EDT","GENESE",61753,1089.6
"04/20/2013 11:55:00","EDT","HUD VL",61758,1005.7
"04/20/2013 11:55:00","EDT","LONGIL",61762,2199
"04/20/2013 11:55:00","EDT","MHK VL",61756,869.5
"04/20/2013 11:55:00","EDT","MILLWD",61759,261
"04/20/2013 11:55:00","EDT","N.Y.C.",61761,5349.8
"04/20/2013 11:55:00","EDT","NORTH",61755,752.4
"04/20/2013 11:55:00","EDT","WEST",61752,1791
"04/20/2013 12:00:00","EDT","CAPITL",61757,1200.9
"04/20/2013 12:00:00","EDT","CENTRL",61754,1742.5
"04/20/2013 12:00:00","EDT","DUNWOD",61760,597.8
"04/20/2013 12:00:00","EDT","GENESE",61753,1085.3
"04/20/2013 12:00:00","EDT","HUD VL",61758,1027.2
"04/20/2013 12:00:00","EDT","LONGIL",61762,2195
"04/20/2013 12:00:00","EDT","MHK VL",61756,863.3
"04/20/2013 12:00:00","EDT","MILLWD",61759,259.4
"04/20/2013 12:00:00","EDT","N.Y.C.",61761,5356
"04/20/2013 12:00:00","EDT","NORTH",61755,741.5
"04/20/2013 12:00:00","EDT","WEST",61752,1771.4
"04/20/2013 12:05:00","EDT","CAPITL",61757,1209.5
"04/20/2013 12:05:00","EDT","CENTRL",61754,1750.4
"04/20/2013 12:05:00","EDT","DUNWOD",61760,593.7
"04/20/2013 12:05:00","EDT","GENESE",61753,1089.4
"04/20/2013 12:05:00","EDT","HUD VL",61758,1024
"04/20/2013 12:05:00","EDT","LONGIL",61762,2192.4
"04/20/2013 12:05:00","EDT","MHK VL",61756,866.2
"04/20/2013 12:05:00","EDT","MILLWD",61759,255.6
"04/20/2013 12:05:00","EDT","N.Y.C.",61761,5350.6
"04/20/2013 12:05:00","EDT","NORTH",61755,738.5
"04/20/2013 12:05:00","EDT","WEST",61752,1771.2
"04/20/2013 12:10:00","EDT","CAPITL",61757,1197.9
"04/20/2013 12:10:00","EDT","CENTRL",61754,1762.1
"04/20/2013 12:10:00","EDT","DUNWOD",61760,597
"04/20/2013 12:10:00","EDT","GENESE",61753,1084.1
"04/20/2013 12:10:00","EDT","HUD VL",61758,1015.3
"04/20/2013 12:10:00","EDT","LONGIL",61762,2187.1
"04/20/2013 12:10:00","EDT","MHK VL",61756,864.9
"04/20/2013 12:10:00","EDT","MILLWD",61759,270.8
"04/20/2013 12:10:00","EDT","N.Y.C.",61761,5343
"04/20/2013 12:10:00","EDT","NORTH",61755,743.3
"04/20/2013 12:10:00","EDT","WEST",61752,1784.6
"04/20/2013 12:15:00","EDT","CAPITL",61757,1194
"04/20/2013 12:15:00","EDT","CENTRL",61754,1769.1
"04/20/2013 12:15:00","EDT","DUNWOD",61760,586.8
"04/20/2013 12:15:00","EDT","GENESE",61753,1087.1
"04/20/2013 12:15:00","EDT","HUD VL",61758,1014.3
"04/20/2013 12:15:00","EDT","LONGIL",61762,2179.8
"04/20/2013 12:15:00","EDT","MHK VL",61756,861.4
"04/20/2013 12:15:00","EDT","MILLWD",61759,275.9
"04/20/2013 12:15:00","EDT","N.Y.C.",61761,5339.9
"04/20/2013 12:15:00","EDT","NORTH",61755,736.1
"04/20/2013 12:15:00","EDT","WEST",61752,1772.5
"04/20/2013 12:20:00","EDT","CAPITL",61757,1191.5
"04/20/2013 12:20:00","EDT","CENTRL",61754,1721.2
"04/20/2013 12:20:00","EDT","DUNWOD",61760,600
"04/20/2013 12:20:00","EDT","GENESE",61753,1089.5
"04/20/2013 12:20:00","EDT","HUD VL",61758,990.2
"04/20/2013 12:20:00","EDT","LONGIL",61762,2162.1
"04/20/2013 12:20:00","EDT","MHK VL",61756,866.9
"04/20/2013 12:20:00","EDT","MILLWD",61759,266.1
"04/20/2013 12:20:00","EDT","N.Y.C.",61761,5348.6
"04/20/2013 12:20:00","EDT","NORTH",61755,749.7
"04/20/2013 12:20:00","EDT","WEST",61752,1800.2
"04/20/2013 12:25:00","EDT","CAPITL",61757,1199.1
"04/20/2013 12:25:00","EDT","CENTRL",61754,1714.6
"04/20/2013 12:25:00","EDT","DUNWOD",61760,597.7
"04/20/2013 12:25:00","EDT","GENESE",61753,1084.2
"04/20/2013 12:25:00","EDT","HUD VL",61758,1013.5
"04/20/2013 12:25:00","EDT","LONGIL",61762,2165.3
"04/20/2013 12:25:00","EDT","MHK VL",61756,859.1
"04/20/2013 12:25:00","EDT","MILLWD",61759,263.2
"04/20/2013 12:25:00","EDT","N.Y.C.",61761,5364.4
"04/20/2013 12:25:00","EDT","NORTH",61755,742.1
"04/20/2013 12:25:00","EDT","WEST",61752,1783.1
"04/20/2013 12:30:00","EDT","CAPITL",61757,1183.6
"04/20/2013 12:30:00","EDT","CENTRL",61754,1723.1
"04/20/2013 12:30:00","EDT","DUNWOD",61760,598.3
"04/20/2013 12:30:00","EDT","GENESE",61753,1078.7
"04/20/2013 12:30:00","EDT","HUD VL",61758,1020.1
"04/20/2013 12:30:00","EDT","LONGIL",61762,2163.1
"04/20/2013 12:30:00","EDT","MHK VL",61756,863
"04/20/2013 12:30:00","EDT","MILLWD",61759,256.4
"04/20/2013 12:30:00","EDT","N.Y.C.",61761,5327.2
"04/20/2013 12:30:00","EDT","NORTH",61755,730.7
"04/20/2013 12:30:00","EDT","WEST",61752,1786.1
"04/20/2013 12:35:00","EDT","CAPITL",61757,1188.3
"04/20/2013 12:35:00","EDT","CENTRL",61754,1732.1
"04/20/2013 12:35:00","EDT","DUNWOD",61760,590.6
"04/20/2013 12:35:00","EDT","GENESE",61753,1083.2
"04/20/2013 12:35:00","EDT","HUD VL",61758,1022.3
"04/20/2013 12:35:00","EDT","LONGIL",61762,2168.3
"04/20/2013 12:35:00","EDT","MHK VL",61756,858.2
"04/20/2013 12:35:00","EDT","MILLWD",61759,252.1
"04/20/2013 12:35:00","EDT","N.Y.C.",61761,5354.1
"04/20/2013 12:35:00","EDT","NORTH",61755,750.3
"04/20/2013 12:35:00","EDT","WEST",61752,1791.8
"04/20/2013 12:40:00","EDT","CAPITL",61757,1185.6
"04/20/2013 12:40:00","EDT","CENTRL",61754,1714.5
"04/20/2013 12:40:00","EDT","DUNWOD",61760,595.8
"04/20/2013 12:40:00","EDT","GENESE",61753,1082.3
"04/20/2013 12:40:00","EDT","HUD VL",61758,1014.4
"04/20/2013 12:40:00","EDT","LONGIL",61762,2167.8
"04/20/2013 12:40:00","EDT","MHK VL",61756,871
"04/20/2013 12:40:00","EDT","MILLWD",61759,249.8
"04/20/2013 12:40:00","EDT","N.Y.C.",61761,5344
"04/20/2013 12:40:00","EDT","NORTH",61755,742.4
"04/20/2013 12:40:00","EDT","WEST",61752,1785.7
"04/20/2013 12:45:00","EDT","CAPITL",61757,1186
"04/20/2013 12:45:00","EDT","CENTRL",61754,1700.5
"04/20/2013 12:45:00","EDT","DUNWOD",61760,587.9
"04/20/2013 12:45:00","EDT","GENESE",61753,1087.6
"04/20/2013 12:45:00","EDT","HUD VL",61758,999.9
"04/20/2013 12:45:00","EDT","LONGIL",61762,2150.7
"04/20/2013 12:45:00","EDT","MHK VL",61756,865.9
"04/20/2013 12:45:00","EDT","MILLWD",61759,249
"04/20/2013 12:45:00","EDT","N.Y.C.",61761,5343.8
"04/20/2013 12:45:00","EDT","NORTH",61755,740.5
"04/20/2013 12:45:00","EDT","WEST",61752,1792.6
"04/20/2013 12:50:00","EDT","CAPITL",61757,1185.5
"04/20/2013 12:50:00","EDT","CENTRL",61754,1704.5
"04/20/2013 12:50:00","EDT","DUNWOD",61760,591.8
"04/20/2013 12:50:00","EDT","GENESE",61753,1076.9
"04/20/2013 12:50:00","EDT","HUD VL",61758,1010.8
"04/20/2013 12:50:00","EDT","LONGIL",61762,2160.7
"04/20/2013 12:50:00","EDT","MHK VL",61756,867.1
"04/20/2013 12:50:00","EDT","MILLWD",61759,250.6
"04/20/2013 12:50:00","EDT","N.Y.C.",61761,5337.7
"04/20/2013 12:50:00","EDT","NORTH",61755,734.2
"04/20/2013 12:50:00","EDT","WEST",61752,1782.3
"04/20/2013 12:55:00","EDT","CAPITL",61757,1186.3
"04/20/2013 12:55:00","EDT","CENTRL",61754,1705
"04/20/2013 12:55:00","EDT","DUNWOD",61760,592.7
"04/20/2013 12:55:00","EDT","GENESE",61753,1080.3
"04/20/2013 12:55:00","EDT","HUD VL",61758,1012
"04/20/2013 12:55:00","EDT","LONGIL",61762,2157.5
"04/20/2013 12:55:00","EDT","MHK VL",61756,859.9
"04/20/2013 12:55:00","EDT","MILLWD",61759,251.2
"04/20/2013 12:55:00","EDT","N.Y.C.",61761,5335.2
"04/20/2013 12:55:00","EDT","NORTH",61755,743.8
"04/20/2013 12:55:00","EDT","WEST",61752,1767.3
"04/20/2013 13:00:00","EDT","CAPITL",61757,1175.1
"04/20/2013 13:00:00","EDT","CENTRL",61754,1716.3
"04/20/2013 13:00:00","EDT","DUNWOD",61760,590.7
"04/20/2013 13:00:00","EDT","GENESE",61753,1081.4
"04/20/2013 13:00:00","EDT","HUD VL",61758,993.2
"04/20/2013 13:00:00","EDT","LONGIL",61762,2158.2
"04/20/2013 13:00:00","EDT","MHK VL",61756,860.9
"04/20/2013 13:00:00","EDT","MILLWD",61759,252.6
"04/20/2013 13:00:00","EDT","N.Y.C.",61761,5358.6
"04/20/2013 13:00:00","EDT","NORTH",61755,749.4
"04/20/2013 13:00:00","EDT","WEST",61752,1791
"04/20/2013 13:05:00","EDT","CAPITL",61757,1170.7
"04/20/2013 13:05:00","EDT","CENTRL",61754,1713.3
"04/20/2013 13:05:00","EDT","DUNWOD",61760,588.5
"04/20/2013 13:05:00","EDT","GENESE",61753,1076.7
"04/20/2013 13:05:00","EDT","HUD VL",61758,996.2
"04/20/2013 13:05:00","EDT","LONGIL",61762,2147.9
"04/20/2013 13:05:00","EDT","MHK VL",61756,849.6
"04/20/2013 13:05:00","EDT","MILLWD",61759,258.5
"04/20/2013 13:05:00","EDT","N.Y.C.",61761,5354
"04/20/2013 13:05:00","EDT","NORTH",61755,756.7
"04/20/2013 13:05:00","EDT","WEST",61752,1791.1
"04/20/2013 13:10:00","EDT","CAPITL",61757,1174.6
"04/20/2013 13:10:00","EDT","CENTRL",61754,1722.2
"04/20/2013 13:10:00","EDT","DUNWOD",61760,580.7
"04/20/2013 13:10:00","EDT","GENESE",61753,1082.4
"04/20/2013 13:10:00","EDT","HUD VL",61758,1024.6
"04/20/2013 13:10:00","EDT","LONGIL",61762,2138.4
"04/20/2013 13:10:00","EDT","MHK VL",61756,850.6
"04/20/2013 13:10:00","EDT","MILLWD",61759,256.1
