"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2013 10:15:00","EST","DUNWOD",61760,801.3
"12/12/2013 10:15:00","EST","GENESE",61753,1389.4
"12/12/2013 10:15:00","EST","HUD VL",61758,1302.9
"12/12/2013 10:15:00","EST","LONGIL",61762,2690.5
"12/12/2013 10:15:00","EST","MHK VL",61756,1263.1
"12/12/2013 10:15:00","EST","MILLWD",61759,384.3
"12/12/2013 10:15:00","EST","N.Y.C.",61761,6957.6
"12/12/2013 10:15:00","EST","NORTH",61755,779.5
"12/12/2013 10:15:00","EST","WEST",61752,2208
"12/12/2013 10:20:00","EST","CAPITL",61757,1637
"12/12/2013 10:20:00","EST","CENTRL",61754,2380
"12/12/2013 10:20:00","EST","DUNWOD",61760,798.2
"12/12/2013 10:20:00","EST","GENESE",61753,1403.3
"12/12/2013 10:20:00","EST","HUD VL",61758,1333.6
"12/12/2013 10:20:00","EST","LONGIL",61762,2691.7
"12/12/2013 10:20:00","EST","MHK VL",61756,1253.4
"12/12/2013 10:20:00","EST","MILLWD",61759,365.5
"12/12/2013 10:20:00","EST","N.Y.C.",61761,6994.1
"12/12/2013 10:20:00","EST","NORTH",61755,778.7
"12/12/2013 10:20:00","EST","WEST",61752,2210.7
"12/12/2013 10:25:00","EST","CAPITL",61757,1646.2
"12/12/2013 10:25:00","EST","CENTRL",61754,2361.8
"12/12/2013 10:25:00","EST","DUNWOD",61760,797.7
"12/12/2013 10:25:00","EST","GENESE",61753,1403.4
"12/12/2013 10:25:00","EST","HUD VL",61758,1321.7
"12/12/2013 10:25:00","EST","LONGIL",61762,2694.9
"12/12/2013 10:25:00","EST","MHK VL",61756,1257.3
"12/12/2013 10:25:00","EST","MILLWD",61759,374.7
"12/12/2013 10:25:00","EST","N.Y.C.",61761,6972.9
"12/12/2013 10:25:00","EST","NORTH",61755,792.3
"12/12/2013 10:25:00","EST","WEST",61752,2195.6
"12/12/2013 10:30:00","EST","CAPITL",61757,1659
"12/12/2013 10:30:00","EST","CENTRL",61754,2316.5
"12/12/2013 10:30:00","EST","DUNWOD",61760,797.1
"12/12/2013 10:30:00","EST","GENESE",61753,1408.9
"12/12/2013 10:30:00","EST","HUD VL",61758,1303.6
"12/12/2013 10:30:00","EST","LONGIL",61762,2694.9
"12/12/2013 10:30:00","EST","MHK VL",61756,1259.7
"12/12/2013 10:30:00","EST","MILLWD",61759,382
"12/12/2013 10:30:00","EST","N.Y.C.",61761,6953.6
"12/12/2013 10:30:00","EST","NORTH",61755,801.1
"12/12/2013 10:30:00","EST","WEST",61752,2170.2
"12/12/2013 10:35:00","EST","CAPITL",61757,1654.7
"12/12/2013 10:35:00","EST","CENTRL",61754,2307.8
"12/12/2013 10:35:00","EST","DUNWOD",61760,793.9
"12/12/2013 10:35:00","EST","GENESE",61753,1399.7
"12/12/2013 10:35:00","EST","HUD VL",61758,1303
"12/12/2013 10:35:00","EST","LONGIL",61762,2695.4
"12/12/2013 10:35:00","EST","MHK VL",61756,1247.3
"12/12/2013 10:35:00","EST","MILLWD",61759,381.9
"12/12/2013 10:35:00","EST","N.Y.C.",61761,6936.7
"12/12/2013 10:35:00","EST","NORTH",61755,790
"12/12/2013 10:35:00","EST","WEST",61752,2169.7
"12/12/2013 10:40:00","EST","CAPITL",61757,1645.2
"12/12/2013 10:40:00","EST","CENTRL",61754,2353.4
"12/12/2013 10:40:00","EST","DUNWOD",61760,793.5
"12/12/2013 10:40:00","EST","GENESE",61753,1401.2
"12/12/2013 10:40:00","EST","HUD VL",61758,1305.9
"12/12/2013 10:40:00","EST","LONGIL",61762,2686.5
"12/12/2013 10:40:00","EST","MHK VL",61756,1238
"12/12/2013 10:40:00","EST","MILLWD",61759,385
"12/12/2013 10:40:00","EST","N.Y.C.",61761,6931.6
"12/12/2013 10:40:00","EST","NORTH",61755,797.1
"12/12/2013 10:40:00","EST","WEST",61752,2190.8
"12/12/2013 10:45:00","EST","CAPITL",61757,1651.9
"12/12/2013 10:45:00","EST","CENTRL",61754,2342.9
"12/12/2013 10:45:00","EST","DUNWOD",61760,802.2
"12/12/2013 10:45:00","EST","GENESE",61753,1387.6
"12/12/2013 10:45:00","EST","HUD VL",61758,1301.1
"12/12/2013 10:45:00","EST","LONGIL",61762,2685
"12/12/2013 10:45:00","EST","MHK VL",61756,1243
"12/12/2013 10:45:00","EST","MILLWD",61759,390.7
"12/12/2013 10:45:00","EST","N.Y.C.",61761,6938.4
"12/12/2013 10:45:00","EST","NORTH",61755,798.7
"12/12/2013 10:45:00","EST","WEST",61752,2174.9
"12/12/2013 10:50:00","EST","CAPITL",61757,1640
"12/12/2013 10:50:00","EST","CENTRL",61754,2311.6
"12/12/2013 10:50:00","EST","DUNWOD",61760,796.9
"12/12/2013 10:50:00","EST","GENESE",61753,1390
"12/12/2013 10:50:00","EST","HUD VL",61758,1327.5
"12/12/2013 10:50:00","EST","LONGIL",61762,2730.3
"12/12/2013 10:50:00","EST","MHK VL",61756,1239.4
"12/12/2013 10:50:00","EST","MILLWD",61759,368.9
"12/12/2013 10:50:00","EST","N.Y.C.",61761,6920.4
"12/12/2013 10:50:00","EST","NORTH",61755,803.5
"12/12/2013 10:50:00","EST","WEST",61752,2195.1
"12/12/2013 10:55:00","EST","CAPITL",61757,1650.5
"12/12/2013 10:55:00","EST","CENTRL",61754,2350.4
"12/12/2013 10:55:00","EST","DUNWOD",61760,796.3
"12/12/2013 10:55:00","EST","GENESE",61753,1394.9
"12/12/2013 10:55:00","EST","HUD VL",61758,1303.9
"12/12/2013 10:55:00","EST","LONGIL",61762,2721.8
"12/12/2013 10:55:00","EST","MHK VL",61756,1234.2
"12/12/2013 10:55:00","EST","MILLWD",61759,377
"12/12/2013 10:55:00","EST","N.Y.C.",61761,6960.2
"12/12/2013 10:55:00","EST","NORTH",61755,796.6
"12/12/2013 10:55:00","EST","WEST",61752,2182.6
"12/12/2013 11:00:00","EST","CAPITL",61757,1641.1
"12/12/2013 11:00:00","EST","CENTRL",61754,2299.2
"12/12/2013 11:00:00","EST","DUNWOD",61760,790.6
"12/12/2013 11:00:00","EST","GENESE",61753,1389.5
"12/12/2013 11:00:00","EST","HUD VL",61758,1295.2
"12/12/2013 11:00:00","EST","LONGIL",61762,2677.4
"12/12/2013 11:00:00","EST","MHK VL",61756,1240.2
"12/12/2013 11:00:00","EST","MILLWD",61759,393.4
"12/12/2013 11:00:00","EST","N.Y.C.",61761,6966.7
"12/12/2013 11:00:00","EST","NORTH",61755,796.9
"12/12/2013 11:00:00","EST","WEST",61752,2189.6
"12/12/2013 11:05:00","EST","CAPITL",61757,1646.7
"12/12/2013 11:05:00","EST","CENTRL",61754,2343.7
"12/12/2013 11:05:00","EST","DUNWOD",61760,790.9
"12/12/2013 11:05:00","EST","GENESE",61753,1396.4
"12/12/2013 11:05:00","EST","HUD VL",61758,1306.3
"12/12/2013 11:05:00","EST","LONGIL",61762,2646.3
"12/12/2013 11:05:00","EST","MHK VL",61756,1241
"12/12/2013 11:05:00","EST","MILLWD",61759,394
"12/12/2013 11:05:00","EST","N.Y.C.",61761,6966.5
"12/12/2013 11:05:00","EST","NORTH",61755,783.2
"12/12/2013 11:05:00","EST","WEST",61752,2183.1
"12/12/2013 11:10:00","EST","CAPITL",61757,1635.9
"12/12/2013 11:10:00","EST","CENTRL",61754,2340.1
"12/12/2013 11:10:00","EST","DUNWOD",61760,787.6
"12/12/2013 11:10:00","EST","GENESE",61753,1392.9
"12/12/2013 11:10:00","EST","HUD VL",61758,1310.3
"12/12/2013 11:10:00","EST","LONGIL",61762,2665.4
"12/12/2013 11:10:00","EST","MHK VL",61756,1234.9
"12/12/2013 11:10:00","EST","MILLWD",61759,382.2
"12/12/2013 11:10:00","EST","N.Y.C.",61761,6956.7
"12/12/2013 11:10:00","EST","NORTH",61755,786.6
"12/12/2013 11:10:00","EST","WEST",61752,2187.3
"12/12/2013 11:15:00","EST","CAPITL",61757,1644.8
"12/12/2013 11:15:00","EST","CENTRL",61754,2347.1
"12/12/2013 11:15:00","EST","DUNWOD",61760,794.8
"12/12/2013 11:15:00","EST","GENESE",61753,1401.7
"12/12/2013 11:15:00","EST","HUD VL",61758,1268.7
"12/12/2013 11:15:00","EST","LONGIL",61762,2671
"12/12/2013 11:15:00","EST","MHK VL",61756,1216
"12/12/2013 11:15:00","EST","MILLWD",61759,386.3
"12/12/2013 11:15:00","EST","N.Y.C.",61761,6956.1
"12/12/2013 11:15:00","EST","NORTH",61755,793.6
"12/12/2013 11:15:00","EST","WEST",61752,2192.7
"12/12/2013 11:20:00","EST","CAPITL",61757,1640.6
"12/12/2013 11:20:00","EST","CENTRL",61754,2324.6
"12/12/2013 11:20:00","EST","DUNWOD",61760,799
"12/12/2013 11:20:00","EST","GENESE",61753,1382.7
"12/12/2013 11:20:00","EST","HUD VL",61758,1280.3
"12/12/2013 11:20:00","EST","LONGIL",61762,2680.3
"12/12/2013 11:20:00","EST","MHK VL",61756,1237.9
"12/12/2013 11:20:00","EST","MILLWD",61759,388.1
"12/12/2013 11:20:00","EST","N.Y.C.",61761,6939.4
"12/12/2013 11:20:00","EST","NORTH",61755,795.6
"12/12/2013 11:20:00","EST","WEST",61752,2190.6
"12/12/2013 11:25:00","EST","CAPITL",61757,1640.1
"12/12/2013 11:25:00","EST","CENTRL",61754,2297
"12/12/2013 11:25:00","EST","DUNWOD",61760,780.4
"12/12/2013 11:25:00","EST","GENESE",61753,1391.8
"12/12/2013 11:25:00","EST","HUD VL",61758,1290
"12/12/2013 11:25:00","EST","LONGIL",61762,2698.8
"12/12/2013 11:25:00","EST","MHK VL",61756,1236.4
"12/12/2013 11:25:00","EST","MILLWD",61759,386.2
"12/12/2013 11:25:00","EST","N.Y.C.",61761,6988.9
"12/12/2013 11:25:00","EST","NORTH",61755,789.4
"12/12/2013 11:25:00","EST","WEST",61752,2185.3
"12/12/2013 11:30:00","EST","CAPITL",61757,1623.8
"12/12/2013 11:30:00","EST","CENTRL",61754,2298.2
"12/12/2013 11:30:00","EST","DUNWOD",61760,785.5
"12/12/2013 11:30:00","EST","GENESE",61753,1395.6
"12/12/2013 11:30:00","EST","HUD VL",61758,1314.7
"12/12/2013 11:30:00","EST","LONGIL",61762,2668.7
"12/12/2013 11:30:00","EST","MHK VL",61756,1249.2
"12/12/2013 11:30:00","EST","MILLWD",61759,363.2
"12/12/2013 11:30:00","EST","N.Y.C.",61761,6961.9
"12/12/2013 11:30:00","EST","NORTH",61755,783.6
"12/12/2013 11:30:00","EST","WEST",61752,2177.5
"12/12/2013 11:35:00","EST","CAPITL",61757,1634.2
"12/12/2013 11:35:00","EST","CENTRL",61754,2320.6
"12/12/2013 11:35:00","EST","DUNWOD",61760,803.1
"12/12/2013 11:35:00","EST","GENESE",61753,1393.8
"12/12/2013 11:35:00","EST","HUD VL",61758,1296.2
"12/12/2013 11:35:00","EST","LONGIL",61762,2665.1
"12/12/2013 11:35:00","EST","MHK VL",61756,1238.9
"12/12/2013 11:35:00","EST","MILLWD",61759,383.5
"12/12/2013 11:35:00","EST","N.Y.C.",61761,6956.4
"12/12/2013 11:35:00","EST","NORTH",61755,789.8
"12/12/2013 11:35:00","EST","WEST",61752,2180
"12/12/2013 11:40:00","EST","CAPITL",61757,1621.7
"12/12/2013 11:40:00","EST","CENTRL",61754,2332
"12/12/2013 11:40:00","EST","DUNWOD",61760,810.1
"12/12/2013 11:40:00","EST","GENESE",61753,1388.7
"12/12/2013 11:40:00","EST","HUD VL",61758,1306.3
"12/12/2013 11:40:00","EST","LONGIL",61762,2657.3
"12/12/2013 11:40:00","EST","MHK VL",61756,1241.6
"12/12/2013 11:40:00","EST","MILLWD",61759,378.1
"12/12/2013 11:40:00","EST","N.Y.C.",61761,6966.5
"12/12/2013 11:40:00","EST","NORTH",61755,779.8
"12/12/2013 11:40:00","EST","WEST",61752,2177.1
"12/12/2013 11:45:00","EST","CAPITL",61757,1623.5
"12/12/2013 11:45:00","EST","CENTRL",61754,2336
"12/12/2013 11:45:00","EST","DUNWOD",61760,792.4
"12/12/2013 11:45:00","EST","GENESE",61753,1398.1
"12/12/2013 11:45:00","EST","HUD VL",61758,1305.5
"12/12/2013 11:45:00","EST","LONGIL",61762,2658.2
"12/12/2013 11:45:00","EST","MHK VL",61756,1236.6
"12/12/2013 11:45:00","EST","MILLWD",61759,366.9
"12/12/2013 11:45:00","EST","N.Y.C.",61761,6965.9
"12/12/2013 11:45:00","EST","NORTH",61755,779.7
"12/12/2013 11:45:00","EST","WEST",61752,2171.9
"12/12/2013 11:50:00","EST","CAPITL",61757,1624.7
"12/12/2013 11:50:00","EST","CENTRL",61754,2332.4
"12/12/2013 11:50:00","EST","DUNWOD",61760,793.9
"12/12/2013 11:50:00","EST","GENESE",61753,1395.7
"12/12/2013 11:50:00","EST","HUD VL",61758,1317.3
"12/12/2013 11:50:00","EST","LONGIL",61762,2674.1
"12/12/2013 11:50:00","EST","MHK VL",61756,1233.6
"12/12/2013 11:50:00","EST","MILLWD",61759,364.1
"12/12/2013 11:50:00","EST","N.Y.C.",61761,7002.1
"12/12/2013 11:50:00","EST","NORTH",61755,784.8
"12/12/2013 11:50:00","EST","WEST",61752,2172.2
"12/12/2013 11:55:00","EST","CAPITL",61757,1640.3
"12/12/2013 11:55:00","EST","CENTRL",61754,2326.5
"12/12/2013 11:55:00","EST","DUNWOD",61760,793.3
"12/12/2013 11:55:00","EST","GENESE",61753,1401.7
"12/12/2013 11:55:00","EST","HUD VL",61758,1272.4
"12/12/2013 11:55:00","EST","LONGIL",61762,2645.2
"12/12/2013 11:55:00","EST","MHK VL",61756,1241.4
"12/12/2013 11:55:00","EST","MILLWD",61759,384.1
"12/12/2013 11:55:00","EST","N.Y.C.",61761,6976.6
"12/12/2013 11:55:00","EST","NORTH",61755,779.4
"12/12/2013 11:55:00","EST","WEST",61752,2169.2
"12/12/2013 12:00:00","EST","CAPITL",61757,1639.1
"12/12/2013 12:00:00","EST","CENTRL",61754,2323.5
"12/12/2013 12:00:00","EST","DUNWOD",61760,792.5
"12/12/2013 12:00:00","EST","GENESE",61753,1394.6
"12/12/2013 12:00:00","EST","HUD VL",61758,1301
"12/12/2013 12:00:00","EST","LONGIL",61762,2660.1
"12/12/2013 12:00:00","EST","MHK VL",61756,1237.7
"12/12/2013 12:00:00","EST","MILLWD",61759,382.6
"12/12/2013 12:00:00","EST","N.Y.C.",61761,6980.5
"12/12/2013 12:00:00","EST","NORTH",61755,791.4
"12/12/2013 12:00:00","EST","WEST",61752,2173.5
"12/12/2013 12:05:00","EST","CAPITL",61757,1626.7
"12/12/2013 12:05:00","EST","CENTRL",61754,2337.8
"12/12/2013 12:05:00","EST","DUNWOD",61760,790.3
"12/12/2013 12:05:00","EST","GENESE",61753,1396.7
"12/12/2013 12:05:00","EST","HUD VL",61758,1291.8
"12/12/2013 12:05:00","EST","LONGIL",61762,2679.9
"12/12/2013 12:05:00","EST","MHK VL",61756,1225.2
"12/12/2013 12:05:00","EST","MILLWD",61759,377.4
"12/12/2013 12:05:00","EST","N.Y.C.",61761,6970.7
"12/12/2013 12:05:00","EST","NORTH",61755,780.9
"12/12/2013 12:05:00","EST","WEST",61752,2163
"12/12/2013 12:10:00","EST","CAPITL",61757,1612.5
"12/12/2013 12:10:00","EST","CENTRL",61754,2337.9
"12/12/2013 12:10:00","EST","DUNWOD",61760,796
"12/12/2013 12:10:00","EST","GENESE",61753,1415.8
"12/12/2013 12:10:00","EST","HUD VL",61758,1302.7
"12/12/2013 12:10:00","EST","LONGIL",61762,2714.6
"12/12/2013 12:10:00","EST","MHK VL",61756,1229.4
"12/12/2013 12:10:00","EST","MILLWD",61759,376
"12/12/2013 12:10:00","EST","N.Y.C.",61761,6972.5
"12/12/2013 12:10:00","EST","NORTH",61755,784.3
"12/12/2013 12:10:00","EST","WEST",61752,2170.7
"12/12/2013 12:15:00","EST","CAPITL",61757,1649.9
"12/12/2013 12:15:00","EST","CENTRL",61754,2339.8
"12/12/2013 12:15:00","EST","DUNWOD",61760,781.5
"12/12/2013 12:15:00","EST","GENESE",61753,1410.5
"12/12/2013 12:15:00","EST","HUD VL",61758,1287.8
"12/12/2013 12:15:00","EST","LONGIL",61762,2641.3
"12/12/2013 12:15:00","EST","MHK VL",61756,1234.8
"12/12/2013 12:15:00","EST","MILLWD",61759,380.7
"12/12/2013 12:15:00","EST","N.Y.C.",61761,6998.5
"12/12/2013 12:15:00","EST","NORTH",61755,779.9
"12/12/2013 12:15:00","EST","WEST",61752,2177.1
"12/12/2013 12:20:00","EST","CAPITL",61757,1635.9
"12/12/2013 12:20:00","EST","CENTRL",61754,2277.6
"12/12/2013 12:20:00","EST","DUNWOD",61760,800
"12/12/2013 12:20:00","EST","GENESE",61753,1399
"12/12/2013 12:20:00","EST","HUD VL",61758,1284.5
"12/12/2013 12:20:00","EST","LONGIL",61762,2651.6
"12/12/2013 12:20:00","EST","MHK VL",61756,1223.2
"12/12/2013 12:20:00","EST","MILLWD",61759,373.6
"12/12/2013 12:20:00","EST","N.Y.C.",61761,6984.8
"12/12/2013 12:20:00","EST","NORTH",61755,786.8
"12/12/2013 12:20:00","EST","WEST",61752,2176.6
"12/12/2013 12:25:00","EST","CAPITL",61757,1612.9
"12/12/2013 12:25:00","EST","CENTRL",61754,2276.5
"12/12/2013 12:25:00","EST","DUNWOD",61760,785.7
"12/12/2013 12:25:00","EST","GENESE",61753,1394.2
"12/12/2013 12:25:00","EST","HUD VL",61758,1299
"12/12/2013 12:25:00","EST","LONGIL",61762,2677.2
"12/12/2013 12:25:00","EST","MHK VL",61756,1229.5
"12/12/2013 12:25:00","EST","MILLWD",61759,370.2
"12/12/2013 12:25:00","EST","N.Y.C.",61761,6969
"12/12/2013 12:25:00","EST","NORTH",61755,789.6
"12/12/2013 12:25:00","EST","WEST",61752,2176.9
"12/12/2013 12:30:00","EST","CAPITL",61757,1620.9
"12/12/2013 12:30:00","EST","CENTRL",61754,2282.1
"12/12/2013 12:30:00","EST","DUNWOD",61760,794.9
"12/12/2013 12:30:00","EST","GENESE",61753,1389.1
"12/12/2013 12:30:00","EST","HUD VL",61758,1276.4
"12/12/2013 12:30:00","EST","LONGIL",61762,2669.3
"12/12/2013 12:30:00","EST","MHK VL",61756,1230.8
"12/12/2013 12:30:00","EST","MILLWD",61759,375.5
"12/12/2013 12:30:00","EST","N.Y.C.",61761,6973.6
"12/12/2013 12:30:00","EST","NORTH",61755,778.9
"12/12/2013 12:30:00","EST","WEST",61752,2166.7
"12/12/2013 12:35:00","EST","CAPITL",61757,1615.5
"12/12/2013 12:35:00","EST","CENTRL",61754,2286.4
"12/12/2013 12:35:00","EST","DUNWOD",61760,805.7
"12/12/2013 12:35:00","EST","GENESE",61753,1384.7
"12/12/2013 12:35:00","EST","HUD VL",61758,1295.5
"12/12/2013 12:35:00","EST","LONGIL",61762,2656.7
"12/12/2013 12:35:00","EST","MHK VL",61756,1235.6
"12/12/2013 12:35:00","EST","MILLWD",61759,380.9
"12/12/2013 12:35:00","EST","N.Y.C.",61761,6964
"12/12/2013 12:35:00","EST","NORTH",61755,774.6
"12/12/2013 12:35:00","EST","WEST",61752,2173.7
"12/12/2013 12:40:00","EST","CAPITL",61757,1606.5
"12/12/2013 12:40:00","EST","CENTRL",61754,2299.1
"12/12/2013 12:40:00","EST","DUNWOD",61760,797.6
"12/12/2013 12:40:00","EST","GENESE",61753,1385.2
"12/12/2013 12:40:00","EST","HUD VL",61758,1321.2
"12/12/2013 12:40:00","EST","LONGIL",61762,2651.2
"12/12/2013 12:40:00","EST","MHK VL",61756,1227.8
"12/12/2013 12:40:00","EST","MILLWD",61759,368.8
"12/12/2013 12:40:00","EST","N.Y.C.",61761,6964.1
"12/12/2013 12:40:00","EST","NORTH",61755,777.5
"12/12/2013 12:40:00","EST","WEST",61752,2186.6
"12/12/2013 12:45:00","EST","CAPITL",61757,1616.1
"12/12/2013 12:45:00","EST","CENTRL",61754,2282.4
"12/12/2013 12:45:00","EST","DUNWOD",61760,799.8
"12/12/2013 12:45:00","EST","GENESE",61753,1391.1
"12/12/2013 12:45:00","EST","HUD VL",61758,1285.8
"12/12/2013 12:45:00","EST","LONGIL",61762,2629.6
"12/12/2013 12:45:00","EST","MHK VL",61756,1235.6
"12/12/2013 12:45:00","EST","MILLWD",61759,385
"12/12/2013 12:45:00","EST","N.Y.C.",61761,6937.7
"12/12/2013 12:45:00","EST","NORTH",61755,783.8
"12/12/2013 12:45:00","EST","WEST",61752,2194.6
"12/12/2013 12:50:00","EST","CAPITL",61757,1613.6
"12/12/2013 12:50:00","EST","CENTRL",61754,2291.2
"12/12/2013 12:50:00","EST","DUNWOD",61760,796.1
"12/12/2013 12:50:00","EST","GENESE",61753,1388.9
"12/12/2013 12:50:00","EST","HUD VL",61758,1309.4
"12/12/2013 12:50:00","EST","LONGIL",61762,2621.5
"12/12/2013 12:50:00","EST","MHK VL",61756,1232.5
"12/12/2013 12:50:00","EST","MILLWD",61759,366.9
"12/12/2013 12:50:00","EST","N.Y.C.",61761,6936.2
"12/12/2013 12:50:00","EST","NORTH",61755,777.9
"12/12/2013 12:50:00","EST","WEST",61752,2192.7
"12/12/2013 12:55:00","EST","CAPITL",61757,1607.8
"12/12/2013 12:55:00","EST","CENTRL",61754,2299.4
"12/12/2013 12:55:00","EST","DUNWOD",61760,784.9
"12/12/2013 12:55:00","EST","GENESE",61753,1388.7
"12/12/2013 12:55:00","EST","HUD VL",61758,1323.3
"12/12/2013 12:55:00","EST","LONGIL",61762,2624.2
"12/12/2013 12:55:00","EST","MHK VL",61756,1215.8
"12/12/2013 12:55:00","EST","MILLWD",61759,368.1
"12/12/2013 12:55:00","EST","N.Y.C.",61761,6988.1
"12/12/2013 12:55:00","EST","NORTH",61755,777.7
"12/12/2013 12:55:00","EST","WEST",61752,2183.6
"12/12/2013 13:00:00","EST","CAPITL",61757,1622.5
"12/12/2013 13:00:00","EST","CENTRL",61754,2314.3
"12/12/2013 13:00:00","EST","DUNWOD",61760,795.9
"12/12/2013 13:00:00","EST","GENESE",61753,1383.8
"12/12/2013 13:00:00","EST","HUD VL",61758,1296.3
"12/12/2013 13:00:00","EST","LONGIL",61762,2635.5
"12/12/2013 13:00:00","EST","MHK VL",61756,1218
"12/12/2013 13:00:00","EST","MILLWD",61759,369.2
"12/12/2013 13:00:00","EST","N.Y.C.",61761,6937.8
"12/12/2013 13:00:00","EST","NORTH",61755,779.1
"12/12/2013 13:00:00","EST","WEST",61752,2178.4
"12/12/2013 13:05:00","EST","CAPITL",61757,1621
"12/12/2013 13:05:00","EST","CENTRL",61754,2324.9
"12/12/2013 13:05:00","EST","DUNWOD",61760,791.9
"12/12/2013 13:05:00","EST","GENESE",61753,1381.1
"12/12/2013 13:05:00","EST","HUD VL",61758,1278.9
"12/12/2013 13:05:00","EST","LONGIL",61762,2633.2
"12/12/2013 13:05:00","EST","MHK VL",61756,1229.6
"12/12/2013 13:05:00","EST","MILLWD",61759,379.1
"12/12/2013 13:05:00","EST","N.Y.C.",61761,6961.5
"12/12/2013 13:05:00","EST","NORTH",61755,779.4
"12/12/2013 13:05:00","EST","WEST",61752,2182.5
"12/12/2013 13:10:00","EST","CAPITL",61757,1621.5
"12/12/2013 13:10:00","EST","CENTRL",61754,2311.7
"12/12/2013 13:10:00","EST","DUNWOD",61760,790.3
"12/12/2013 13:10:00","EST","GENESE",61753,1389.5
"12/12/2013 13:10:00","EST","HUD VL",61758,1277.5
"12/12/2013 13:10:00","EST","LONGIL",61762,2635.3
"12/12/2013 13:10:00","EST","MHK VL",61756,1234.7
"12/12/2013 13:10:00","EST","MILLWD",61759,387.2
"12/12/2013 13:10:00","EST","N.Y.C.",61761,6947.8
"12/12/2013 13:10:00","EST","NORTH",61755,782.7
"12/12/2013 13:10:00","EST","WEST",61752,2186.5
"12/12/2013 13:15:00","EST","CAPITL",61757,1616.9
"12/12/2013 13:15:00","EST","CENTRL",61754,2325.6
"12/12/2013 13:15:00","EST","DUNWOD",61760,786.5
"12/12/2013 13:15:00","EST","GENESE",61753,1388.9
"12/12/2013 13:15:00","EST","HUD VL",61758,1286.3
"12/12/2013 13:15:00","EST","LONGIL",61762,2620.1
"12/12/2013 13:15:00","EST","MHK VL",61756,1233.9
"12/12/2013 13:15:00","EST","MILLWD",61759,388.4
"12/12/2013 13:15:00","EST","N.Y.C.",61761,6979.1
"12/12/2013 13:15:00","EST","NORTH",61755,769.6
"12/12/2013 13:15:00","EST","WEST",61752,2188.2
"12/12/2013 13:20:00","EST","CAPITL",61757,1631.9
"12/12/2013 13:20:00","EST","CENTRL",61754,2300.3
"12/12/2013 13:20:00","EST","DUNWOD",61760,783.3
"12/12/2013 13:20:00","EST","GENESE",61753,1381.9
"12/12/2013 13:20:00","EST","HUD VL",61758,1283.8
"12/12/2013 13:20:00","EST","LONGIL",61762,2648.4
"12/12/2013 13:20:00","EST","MHK VL",61756,1235.2
"12/12/2013 13:20:00","EST","MILLWD",61759,376.8
"12/12/2013 13:20:00","EST","N.Y.C.",61761,6980.9
"12/12/2013 13:20:00","EST","NORTH",61755,781.6
"12/12/2013 13:20:00","EST","WEST",61752,2182.6
"12/12/2013 13:25:00","EST","CAPITL",61757,1608.2
"12/12/2013 13:25:00","EST","CENTRL",61754,2325.1
"12/12/2013 13:25:00","EST","DUNWOD",61760,781.1
"12/12/2013 13:25:00","EST","GENESE",61753,1382.8
"12/12/2013 13:25:00","EST","HUD VL",61758,1305
"12/12/2013 13:25:00","EST","LONGIL",61762,2646.6
"12/12/2013 13:25:00","EST","MHK VL",61756,1229.2
"12/12/2013 13:25:00","EST","MILLWD",61759,380.4
"12/12/2013 13:25:00","EST","N.Y.C.",61761,6969.8
"12/12/2013 13:25:00","EST","NORTH",61755,775.5
"12/12/2013 13:25:00","EST","WEST",61752,2201.7
"12/12/2013 13:30:00","EST","CAPITL",61757,1611
"12/12/2013 13:30:00","EST","CENTRL",61754,2275.3
"12/12/2013 13:30:00","EST","DUNWOD",61760,787
"12/12/2013 13:30:00","EST","GENESE",61753,1383.6
"12/12/2013 13:30:00","EST","HUD VL",61758,1298.9
"12/12/2013 13:30:00","EST","LONGIL",61762,2635.4
"12/12/2013 13:30:00","EST","MHK VL",61756,1225.2
"12/12/2013 13:30:00","EST","MILLWD",61759,364.4
"12/12/2013 13:30:00","EST","N.Y.C.",61761,6975.3
"12/12/2013 13:30:00","EST","NORTH",61755,782.9
"12/12/2013 13:30:00","EST","WEST",61752,2198.3
"12/12/2013 13:35:00","EST","CAPITL",61757,1621.2
"12/12/2013 13:35:00","EST","CENTRL",61754,2267.4
"12/12/2013 13:35:00","EST","DUNWOD",61760,801.6
"12/12/2013 13:35:00","EST","GENESE",61753,1372.2
"12/12/2013 13:35:00","EST","HUD VL",61758,1288.5
"12/12/2013 13:35:00","EST","LONGIL",61762,2627.4
"12/12/2013 13:35:00","EST","MHK VL",61756,1233.5
"12/12/2013 13:35:00","EST","MILLWD",61759,371.8
"12/12/2013 13:35:00","EST","N.Y.C.",61761,6952.8
"12/12/2013 13:35:00","EST","NORTH",61755,779.3
"12/12/2013 13:35:00","EST","WEST",61752,2194.1
"12/12/2013 13:40:00","EST","CAPITL",61757,1615.6
"12/12/2013 13:40:00","EST","CENTRL",61754,2269.1
"12/12/2013 13:40:00","EST","DUNWOD",61760,791.2
"12/12/2013 13:40:00","EST","GENESE",61753,1372.3
"12/12/2013 13:40:00","EST","HUD VL",61758,1269.7
"12/12/2013 13:40:00","EST","LONGIL",61762,2618.1
"12/12/2013 13:40:00","EST","MHK VL",61756,1209.7
"12/12/2013 13:40:00","EST","MILLWD",61759,391
"12/12/2013 13:40:00","EST","N.Y.C.",61761,6943.2
