"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2013 09:50:00","EDT","CENTRL",61754,1890.1
"04/10/2013 09:50:00","EDT","DUNWOD",61760,610.5
"04/10/2013 09:50:00","EDT","GENESE",61753,1168.7
"04/10/2013 09:50:00","EDT","HUD VL",61758,1056.7
"04/10/2013 09:50:00","EDT","LONGIL",61762,2278.4
"04/10/2013 09:50:00","EDT","MHK VL",61756,903
"04/10/2013 09:50:00","EDT","MILLWD",61759,381.9
"04/10/2013 09:50:00","EDT","N.Y.C.",61761,6301.8
"04/10/2013 09:50:00","EDT","NORTH",61755,760.1
"04/10/2013 09:50:00","EDT","WEST",61752,1925.6
"04/10/2013 09:55:00","EDT","CAPITL",61757,1319.1
"04/10/2013 09:55:00","EDT","CENTRL",61754,1891.9
"04/10/2013 09:55:00","EDT","DUNWOD",61760,608.8
"04/10/2013 09:55:00","EDT","GENESE",61753,1177.6
"04/10/2013 09:55:00","EDT","HUD VL",61758,1066.7
"04/10/2013 09:55:00","EDT","LONGIL",61762,2259.9
"04/10/2013 09:55:00","EDT","MHK VL",61756,908.1
"04/10/2013 09:55:00","EDT","MILLWD",61759,382.9
"04/10/2013 09:55:00","EDT","N.Y.C.",61761,6331.6
"04/10/2013 09:55:00","EDT","NORTH",61755,748.9
"04/10/2013 09:55:00","EDT","WEST",61752,1885.8
"04/10/2013 10:00:00","EDT","CAPITL",61757,1328.1
"04/10/2013 10:00:00","EDT","CENTRL",61754,1899.5
"04/10/2013 10:00:00","EDT","DUNWOD",61760,615.5
"04/10/2013 10:00:00","EDT","GENESE",61753,1176.1
"04/10/2013 10:00:00","EDT","HUD VL",61758,1067.1
"04/10/2013 10:00:00","EDT","LONGIL",61762,2266.7
"04/10/2013 10:00:00","EDT","MHK VL",61756,905.4
"04/10/2013 10:00:00","EDT","MILLWD",61759,386.1
"04/10/2013 10:00:00","EDT","N.Y.C.",61761,6304.9
"04/10/2013 10:00:00","EDT","NORTH",61755,760.5
"04/10/2013 10:00:00","EDT","WEST",61752,1913.1
"04/10/2013 10:05:00","EDT","CAPITL",61757,1328.2
"04/10/2013 10:05:00","EDT","CENTRL",61754,1897.3
"04/10/2013 10:05:00","EDT","DUNWOD",61760,626.2
"04/10/2013 10:05:00","EDT","GENESE",61753,1178.8
"04/10/2013 10:05:00","EDT","HUD VL",61758,1069.5
"04/10/2013 10:05:00","EDT","LONGIL",61762,2267.1
"04/10/2013 10:05:00","EDT","MHK VL",61756,898.7
"04/10/2013 10:05:00","EDT","MILLWD",61759,380.1
"04/10/2013 10:05:00","EDT","N.Y.C.",61761,6341
"04/10/2013 10:05:00","EDT","NORTH",61755,776.1
"04/10/2013 10:05:00","EDT","WEST",61752,1939.3
"04/10/2013 10:10:00","EDT","CAPITL",61757,1314.7
"04/10/2013 10:10:00","EDT","CENTRL",61754,1888.4
"04/10/2013 10:10:00","EDT","DUNWOD",61760,620.8
"04/10/2013 10:10:00","EDT","GENESE",61753,1184.7
"04/10/2013 10:10:00","EDT","HUD VL",61758,1063.4
"04/10/2013 10:10:00","EDT","LONGIL",61762,2279.5
"04/10/2013 10:10:00","EDT","MHK VL",61756,907.3
"04/10/2013 10:10:00","EDT","MILLWD",61759,384.1
"04/10/2013 10:10:00","EDT","N.Y.C.",61761,6351
"04/10/2013 10:10:00","EDT","NORTH",61755,770.4
"04/10/2013 10:10:00","EDT","WEST",61752,1940.7
"04/10/2013 10:15:00","EDT","CAPITL",61757,1330.1
"04/10/2013 10:15:00","EDT","CENTRL",61754,1881.3
"04/10/2013 10:15:00","EDT","DUNWOD",61760,636.3
"04/10/2013 10:15:00","EDT","GENESE",61753,1179.2
"04/10/2013 10:15:00","EDT","HUD VL",61758,1053.8
"04/10/2013 10:15:00","EDT","LONGIL",61762,2268.6
"04/10/2013 10:15:00","EDT","MHK VL",61756,889.3
"04/10/2013 10:15:00","EDT","MILLWD",61759,378.1
"04/10/2013 10:15:00","EDT","N.Y.C.",61761,6355
"04/10/2013 10:15:00","EDT","NORTH",61755,769.8
"04/10/2013 10:15:00","EDT","WEST",61752,1936.8
"04/10/2013 10:20:00","EDT","CAPITL",61757,1317
"04/10/2013 10:20:00","EDT","CENTRL",61754,1899.9
"04/10/2013 10:20:00","EDT","DUNWOD",61760,627.2
"04/10/2013 10:20:00","EDT","GENESE",61753,1186.2
"04/10/2013 10:20:00","EDT","HUD VL",61758,1059.9
"04/10/2013 10:20:00","EDT","LONGIL",61762,2284.8
"04/10/2013 10:20:00","EDT","MHK VL",61756,895.8
"04/10/2013 10:20:00","EDT","MILLWD",61759,383.7
"04/10/2013 10:20:00","EDT","N.Y.C.",61761,6362.1
"04/10/2013 10:20:00","EDT","NORTH",61755,764.4
"04/10/2013 10:20:00","EDT","WEST",61752,1945.6
"04/10/2013 10:25:00","EDT","CAPITL",61757,1324.4
"04/10/2013 10:25:00","EDT","CENTRL",61754,1911.5
"04/10/2013 10:25:00","EDT","DUNWOD",61760,624.1
"04/10/2013 10:25:00","EDT","GENESE",61753,1178.9
"04/10/2013 10:25:00","EDT","HUD VL",61758,1081.4
"04/10/2013 10:25:00","EDT","LONGIL",61762,2307
"04/10/2013 10:25:00","EDT","MHK VL",61756,903.9
"04/10/2013 10:25:00","EDT","MILLWD",61759,377.4
"04/10/2013 10:25:00","EDT","N.Y.C.",61761,6419.3
"04/10/2013 10:25:00","EDT","NORTH",61755,758.8
"04/10/2013 10:25:00","EDT","WEST",61752,1968
"04/10/2013 10:30:00","EDT","CAPITL",61757,1324.6
"04/10/2013 10:30:00","EDT","CENTRL",61754,1900.2
"04/10/2013 10:30:00","EDT","DUNWOD",61760,630.3
"04/10/2013 10:30:00","EDT","GENESE",61753,1188.7
"04/10/2013 10:30:00","EDT","HUD VL",61758,1056.8
"04/10/2013 10:30:00","EDT","LONGIL",61762,2298.3
"04/10/2013 10:30:00","EDT","MHK VL",61756,901.2
"04/10/2013 10:30:00","EDT","MILLWD",61759,383.4
"04/10/2013 10:30:00","EDT","N.Y.C.",61761,6352.3
"04/10/2013 10:30:00","EDT","NORTH",61755,769.2
"04/10/2013 10:30:00","EDT","WEST",61752,1945
"04/10/2013 10:35:00","EDT","CAPITL",61757,1322.6
"04/10/2013 10:35:00","EDT","CENTRL",61754,1899.9
"04/10/2013 10:35:00","EDT","DUNWOD",61760,632.8
"04/10/2013 10:35:00","EDT","GENESE",61753,1192.3
"04/10/2013 10:35:00","EDT","HUD VL",61758,1063.9
"04/10/2013 10:35:00","EDT","LONGIL",61762,2288
"04/10/2013 10:35:00","EDT","MHK VL",61756,903.1
"04/10/2013 10:35:00","EDT","MILLWD",61759,385.7
"04/10/2013 10:35:00","EDT","N.Y.C.",61761,6407.7
"04/10/2013 10:35:00","EDT","NORTH",61755,766
"04/10/2013 10:35:00","EDT","WEST",61752,1961.3
"04/10/2013 10:40:00","EDT","CAPITL",61757,1321.3
"04/10/2013 10:40:00","EDT","CENTRL",61754,1917.1
"04/10/2013 10:40:00","EDT","DUNWOD",61760,620.5
"04/10/2013 10:40:00","EDT","GENESE",61753,1194.3
"04/10/2013 10:40:00","EDT","HUD VL",61758,1061.4
"04/10/2013 10:40:00","EDT","LONGIL",61762,2284.6
"04/10/2013 10:40:00","EDT","MHK VL",61756,902.9
"04/10/2013 10:40:00","EDT","MILLWD",61759,392.8
"04/10/2013 10:40:00","EDT","N.Y.C.",61761,6384.7
"04/10/2013 10:40:00","EDT","NORTH",61755,750.7
"04/10/2013 10:40:00","EDT","WEST",61752,1962.2
"04/10/2013 10:45:00","EDT","CAPITL",61757,1315.7
"04/10/2013 10:45:00","EDT","CENTRL",61754,1897.3
"04/10/2013 10:45:00","EDT","DUNWOD",61760,619.7
"04/10/2013 10:45:00","EDT","GENESE",61753,1195.1
"04/10/2013 10:45:00","EDT","HUD VL",61758,1071.2
"04/10/2013 10:45:00","EDT","LONGIL",61762,2298.4
"04/10/2013 10:45:00","EDT","MHK VL",61756,898.2
"04/10/2013 10:45:00","EDT","MILLWD",61759,392.8
"04/10/2013 10:45:00","EDT","N.Y.C.",61761,6409.4
"04/10/2013 10:45:00","EDT","NORTH",61755,768.6
"04/10/2013 10:45:00","EDT","WEST",61752,1956.8
"04/10/2013 10:50:00","EDT","CAPITL",61757,1317.7
"04/10/2013 10:50:00","EDT","CENTRL",61754,1905.2
"04/10/2013 10:50:00","EDT","DUNWOD",61760,632.4
"04/10/2013 10:50:00","EDT","GENESE",61753,1201
"04/10/2013 10:50:00","EDT","HUD VL",61758,1058
"04/10/2013 10:50:00","EDT","LONGIL",61762,2302.4
"04/10/2013 10:50:00","EDT","MHK VL",61756,901.7
"04/10/2013 10:50:00","EDT","MILLWD",61759,387
"04/10/2013 10:50:00","EDT","N.Y.C.",61761,6397.2
"04/10/2013 10:50:00","EDT","NORTH",61755,770.8
"04/10/2013 10:50:00","EDT","WEST",61752,1967.4
"04/10/2013 10:55:00","EDT","CAPITL",61757,1319.6
"04/10/2013 10:55:00","EDT","CENTRL",61754,1924.6
"04/10/2013 10:55:00","EDT","DUNWOD",61760,633.5
"04/10/2013 10:55:00","EDT","GENESE",61753,1198.9
"04/10/2013 10:55:00","EDT","HUD VL",61758,1063.2
"04/10/2013 10:55:00","EDT","LONGIL",61762,2301.4
"04/10/2013 10:55:00","EDT","MHK VL",61756,893.5
"04/10/2013 10:55:00","EDT","MILLWD",61759,377.1
"04/10/2013 10:55:00","EDT","N.Y.C.",61761,6437.1
"04/10/2013 10:55:00","EDT","NORTH",61755,762.9
"04/10/2013 10:55:00","EDT","WEST",61752,1946.7
"04/10/2013 11:00:00","EDT","CAPITL",61757,1305.6
"04/10/2013 11:00:00","EDT","CENTRL",61754,1931.8
"04/10/2013 11:00:00","EDT","DUNWOD",61760,626.5
"04/10/2013 11:00:00","EDT","GENESE",61753,1200.4
"04/10/2013 11:00:00","EDT","HUD VL",61758,1067.8
"04/10/2013 11:00:00","EDT","LONGIL",61762,2312
"04/10/2013 11:00:00","EDT","MHK VL",61756,894.9
"04/10/2013 11:00:00","EDT","MILLWD",61759,388.3
"04/10/2013 11:00:00","EDT","N.Y.C.",61761,6414.8
"04/10/2013 11:00:00","EDT","NORTH",61755,761.1
"04/10/2013 11:00:00","EDT","WEST",61752,1959.1
"04/10/2013 11:05:00","EDT","CAPITL",61757,1323.1
"04/10/2013 11:05:00","EDT","CENTRL",61754,1918.5
"04/10/2013 11:05:00","EDT","DUNWOD",61760,627.5
"04/10/2013 11:05:00","EDT","GENESE",61753,1203.3
"04/10/2013 11:05:00","EDT","HUD VL",61758,1063.8
"04/10/2013 11:05:00","EDT","LONGIL",61762,2306.3
"04/10/2013 11:05:00","EDT","MHK VL",61756,900.8
"04/10/2013 11:05:00","EDT","MILLWD",61759,377.4
"04/10/2013 11:05:00","EDT","N.Y.C.",61761,6406.2
"04/10/2013 11:05:00","EDT","NORTH",61755,752.9
"04/10/2013 11:05:00","EDT","WEST",61752,1933.2
"04/10/2013 11:10:00","EDT","CAPITL",61757,1308.6
"04/10/2013 11:10:00","EDT","CENTRL",61754,1917
"04/10/2013 11:10:00","EDT","DUNWOD",61760,635.3
"04/10/2013 11:10:00","EDT","GENESE",61753,1206.2
"04/10/2013 11:10:00","EDT","HUD VL",61758,1070.2
"04/10/2013 11:10:00","EDT","LONGIL",61762,2302.7
"04/10/2013 11:10:00","EDT","MHK VL",61756,896.8
"04/10/2013 11:10:00","EDT","MILLWD",61759,387
"04/10/2013 11:10:00","EDT","N.Y.C.",61761,6415.4
"04/10/2013 11:10:00","EDT","NORTH",61755,760
"04/10/2013 11:10:00","EDT","WEST",61752,1947.6
"04/10/2013 11:15:00","EDT","CAPITL",61757,1312.3
"04/10/2013 11:15:00","EDT","CENTRL",61754,1912.4
"04/10/2013 11:15:00","EDT","DUNWOD",61760,631.2
"04/10/2013 11:15:00","EDT","GENESE",61753,1205.9
"04/10/2013 11:15:00","EDT","HUD VL",61758,1073.5
"04/10/2013 11:15:00","EDT","LONGIL",61762,2306.2
"04/10/2013 11:15:00","EDT","MHK VL",61756,904.3
"04/10/2013 11:15:00","EDT","MILLWD",61759,389.8
"04/10/2013 11:15:00","EDT","N.Y.C.",61761,6472.9
"04/10/2013 11:15:00","EDT","NORTH",61755,767.4
"04/10/2013 11:15:00","EDT","WEST",61752,1952.6
"04/10/2013 11:20:00","EDT","CAPITL",61757,1320.5
"04/10/2013 11:20:00","EDT","CENTRL",61754,1943.2
"04/10/2013 11:20:00","EDT","DUNWOD",61760,638.2
"04/10/2013 11:20:00","EDT","GENESE",61753,1203.3
"04/10/2013 11:20:00","EDT","HUD VL",61758,1071.7
"04/10/2013 11:20:00","EDT","LONGIL",61762,2328.3
"04/10/2013 11:20:00","EDT","MHK VL",61756,895.8
"04/10/2013 11:20:00","EDT","MILLWD",61759,375.9
"04/10/2013 11:20:00","EDT","N.Y.C.",61761,6428.4
"04/10/2013 11:20:00","EDT","NORTH",61755,755.6
"04/10/2013 11:20:00","EDT","WEST",61752,1937.8
"04/10/2013 11:25:00","EDT","CAPITL",61757,1309.5
"04/10/2013 11:25:00","EDT","CENTRL",61754,1936.7
"04/10/2013 11:25:00","EDT","DUNWOD",61760,622.3
"04/10/2013 11:25:00","EDT","GENESE",61753,1212.7
"04/10/2013 11:25:00","EDT","HUD VL",61758,1081.8
"04/10/2013 11:25:00","EDT","LONGIL",61762,2327.4
"04/10/2013 11:25:00","EDT","MHK VL",61756,900.7
"04/10/2013 11:25:00","EDT","MILLWD",61759,387
"04/10/2013 11:25:00","EDT","N.Y.C.",61761,6470.8
"04/10/2013 11:25:00","EDT","NORTH",61755,767.5
"04/10/2013 11:25:00","EDT","WEST",61752,1950.2
"04/10/2013 11:30:00","EDT","CAPITL",61757,1305.4
"04/10/2013 11:30:00","EDT","CENTRL",61754,1933.6
"04/10/2013 11:30:00","EDT","DUNWOD",61760,633.5
"04/10/2013 11:30:00","EDT","GENESE",61753,1206.2
"04/10/2013 11:30:00","EDT","HUD VL",61758,1070.5
"04/10/2013 11:30:00","EDT","LONGIL",61762,2334.2
"04/10/2013 11:30:00","EDT","MHK VL",61756,903.1
"04/10/2013 11:30:00","EDT","MILLWD",61759,383.1
"04/10/2013 11:30:00","EDT","N.Y.C.",61761,6467.5
"04/10/2013 11:30:00","EDT","NORTH",61755,755.1
"04/10/2013 11:30:00","EDT","WEST",61752,1945.6
"04/10/2013 11:35:00","EDT","CAPITL",61757,1304.7
"04/10/2013 11:35:00","EDT","CENTRL",61754,1942.8
"04/10/2013 11:35:00","EDT","DUNWOD",61760,643.1
"04/10/2013 11:35:00","EDT","GENESE",61753,1211.6
"04/10/2013 11:35:00","EDT","HUD VL",61758,1086.7
"04/10/2013 11:35:00","EDT","LONGIL",61762,2339.6
"04/10/2013 11:35:00","EDT","MHK VL",61756,902.4
"04/10/2013 11:35:00","EDT","MILLWD",61759,379.5
"04/10/2013 11:35:00","EDT","N.Y.C.",61761,6473
"04/10/2013 11:35:00","EDT","NORTH",61755,743.1
"04/10/2013 11:35:00","EDT","WEST",61752,1939.8
"04/10/2013 11:40:00","EDT","CAPITL",61757,1321.9
"04/10/2013 11:40:00","EDT","CENTRL",61754,1918.7
"04/10/2013 11:40:00","EDT","DUNWOD",61760,630
"04/10/2013 11:40:00","EDT","GENESE",61753,1216.3
"04/10/2013 11:40:00","EDT","HUD VL",61758,1083.2
"04/10/2013 11:40:00","EDT","LONGIL",61762,2333.2
"04/10/2013 11:40:00","EDT","MHK VL",61756,895.7
"04/10/2013 11:40:00","EDT","MILLWD",61759,397.1
"04/10/2013 11:40:00","EDT","N.Y.C.",61761,6468.1
"04/10/2013 11:40:00","EDT","NORTH",61755,755.1
"04/10/2013 11:40:00","EDT","WEST",61752,1951.6
"04/10/2013 11:45:00","EDT","CAPITL",61757,1321.3
"04/10/2013 11:45:00","EDT","CENTRL",61754,1940.3
"04/10/2013 11:45:00","EDT","DUNWOD",61760,626.5
"04/10/2013 11:45:00","EDT","GENESE",61753,1215.5
"04/10/2013 11:45:00","EDT","HUD VL",61758,1067
"04/10/2013 11:45:00","EDT","LONGIL",61762,2342.1
"04/10/2013 11:45:00","EDT","MHK VL",61756,899.9
"04/10/2013 11:45:00","EDT","MILLWD",61759,384.1
"04/10/2013 11:45:00","EDT","N.Y.C.",61761,6496.8
"04/10/2013 11:45:00","EDT","NORTH",61755,747.7
"04/10/2013 11:45:00","EDT","WEST",61752,1947.7
"04/10/2013 11:50:00","EDT","CAPITL",61757,1296.7
"04/10/2013 11:50:00","EDT","CENTRL",61754,1936.9
"04/10/2013 11:50:00","EDT","DUNWOD",61760,642.6
"04/10/2013 11:50:00","EDT","GENESE",61753,1217.5
"04/10/2013 11:50:00","EDT","HUD VL",61758,1055.7
"04/10/2013 11:50:00","EDT","LONGIL",61762,2329.1
"04/10/2013 11:50:00","EDT","MHK VL",61756,903.2
"04/10/2013 11:50:00","EDT","MILLWD",61759,384.4
"04/10/2013 11:50:00","EDT","N.Y.C.",61761,6507.4
"04/10/2013 11:50:00","EDT","NORTH",61755,752.6
"04/10/2013 11:50:00","EDT","WEST",61752,1957.3
"04/10/2013 11:55:00","EDT","CAPITL",61757,1305.6
"04/10/2013 11:55:00","EDT","CENTRL",61754,1937.2
"04/10/2013 11:55:00","EDT","DUNWOD",61760,619.4
"04/10/2013 11:55:00","EDT","GENESE",61753,1218.3
"04/10/2013 11:55:00","EDT","HUD VL",61758,1065.4
"04/10/2013 11:55:00","EDT","LONGIL",61762,2327.3
"04/10/2013 11:55:00","EDT","MHK VL",61756,906.7
"04/10/2013 11:55:00","EDT","MILLWD",61759,390.5
"04/10/2013 11:55:00","EDT","N.Y.C.",61761,6512.1
"04/10/2013 11:55:00","EDT","NORTH",61755,752.2
"04/10/2013 11:55:00","EDT","WEST",61752,1932.2
"04/10/2013 12:00:00","EDT","CAPITL",61757,1309.7
"04/10/2013 12:00:00","EDT","CENTRL",61754,1923.7
"04/10/2013 12:00:00","EDT","DUNWOD",61760,624.2
"04/10/2013 12:00:00","EDT","GENESE",61753,1219.7
"04/10/2013 12:00:00","EDT","HUD VL",61758,1071.2
"04/10/2013 12:00:00","EDT","LONGIL",61762,2338.1
"04/10/2013 12:00:00","EDT","MHK VL",61756,906.8
"04/10/2013 12:00:00","EDT","MILLWD",61759,409.1
"04/10/2013 12:00:00","EDT","N.Y.C.",61761,6504.2
"04/10/2013 12:00:00","EDT","NORTH",61755,751.4
"04/10/2013 12:00:00","EDT","WEST",61752,1939.1
"04/10/2013 12:05:00","EDT","CAPITL",61757,1315.4
"04/10/2013 12:05:00","EDT","CENTRL",61754,1941.3
"04/10/2013 12:05:00","EDT","DUNWOD",61760,613.1
"04/10/2013 12:05:00","EDT","GENESE",61753,1215.3
"04/10/2013 12:05:00","EDT","HUD VL",61758,1066.6
"04/10/2013 12:05:00","EDT","LONGIL",61762,2343.3
"04/10/2013 12:05:00","EDT","MHK VL",61756,904
"04/10/2013 12:05:00","EDT","MILLWD",61759,401.2
"04/10/2013 12:05:00","EDT","N.Y.C.",61761,6526.1
"04/10/2013 12:05:00","EDT","NORTH",61755,750.1
"04/10/2013 12:05:00","EDT","WEST",61752,1942.3
"04/10/2013 12:10:00","EDT","CAPITL",61757,1301.8
"04/10/2013 12:10:00","EDT","CENTRL",61754,1946.9
"04/10/2013 12:10:00","EDT","DUNWOD",61760,618.8
"04/10/2013 12:10:00","EDT","GENESE",61753,1211.2
"04/10/2013 12:10:00","EDT","HUD VL",61758,1077.3
"04/10/2013 12:10:00","EDT","LONGIL",61762,2344.6
"04/10/2013 12:10:00","EDT","MHK VL",61756,900.9
"04/10/2013 12:10:00","EDT","MILLWD",61759,391.1
"04/10/2013 12:10:00","EDT","N.Y.C.",61761,6521.5
"04/10/2013 12:10:00","EDT","NORTH",61755,747.7
"04/10/2013 12:10:00","EDT","WEST",61752,1944.6
"04/10/2013 12:15:00","EDT","CAPITL",61757,1308.4
"04/10/2013 12:15:00","EDT","CENTRL",61754,1943.9
"04/10/2013 12:15:00","EDT","DUNWOD",61760,631.3
"04/10/2013 12:15:00","EDT","GENESE",61753,1210.5
"04/10/2013 12:15:00","EDT","HUD VL",61758,1064.4
"04/10/2013 12:15:00","EDT","LONGIL",61762,2341.7
"04/10/2013 12:15:00","EDT","MHK VL",61756,890.8
"04/10/2013 12:15:00","EDT","MILLWD",61759,391.4
"04/10/2013 12:15:00","EDT","N.Y.C.",61761,6514.2
"04/10/2013 12:15:00","EDT","NORTH",61755,750.2
"04/10/2013 12:15:00","EDT","WEST",61752,1920.9
"04/10/2013 12:20:00","EDT","CAPITL",61757,1300.1
"04/10/2013 12:20:00","EDT","CENTRL",61754,1925.1
"04/10/2013 12:20:00","EDT","DUNWOD",61760,644.5
"04/10/2013 12:20:00","EDT","GENESE",61753,1212.3
"04/10/2013 12:20:00","EDT","HUD VL",61758,1074.2
"04/10/2013 12:20:00","EDT","LONGIL",61762,2343.8
"04/10/2013 12:20:00","EDT","MHK VL",61756,903.7
"04/10/2013 12:20:00","EDT","MILLWD",61759,385.8
"04/10/2013 12:20:00","EDT","N.Y.C.",61761,6526.4
"04/10/2013 12:20:00","EDT","NORTH",61755,746.5
"04/10/2013 12:20:00","EDT","WEST",61752,1916.8
"04/10/2013 12:25:00","EDT","CAPITL",61757,1296.3
"04/10/2013 12:25:00","EDT","CENTRL",61754,1937.1
"04/10/2013 12:25:00","EDT","DUNWOD",61760,618.5
"04/10/2013 12:25:00","EDT","GENESE",61753,1209
"04/10/2013 12:25:00","EDT","HUD VL",61758,1072
"04/10/2013 12:25:00","EDT","LONGIL",61762,2342.8
"04/10/2013 12:25:00","EDT","MHK VL",61756,902.3
"04/10/2013 12:25:00","EDT","MILLWD",61759,388.1
"04/10/2013 12:25:00","EDT","N.Y.C.",61761,6558.1
"04/10/2013 12:25:00","EDT","NORTH",61755,749.9
"04/10/2013 12:25:00","EDT","WEST",61752,1921.4
"04/10/2013 12:30:00","EDT","CAPITL",61757,1308.2
"04/10/2013 12:30:00","EDT","CENTRL",61754,1931.5
"04/10/2013 12:30:00","EDT","DUNWOD",61760,636.2
"04/10/2013 12:30:00","EDT","GENESE",61753,1199.9
"04/10/2013 12:30:00","EDT","HUD VL",61758,1062.1
"04/10/2013 12:30:00","EDT","LONGIL",61762,2338.6
"04/10/2013 12:30:00","EDT","MHK VL",61756,898.3
"04/10/2013 12:30:00","EDT","MILLWD",61759,377
"04/10/2013 12:30:00","EDT","N.Y.C.",61761,6547.6
"04/10/2013 12:30:00","EDT","NORTH",61755,749.2
"04/10/2013 12:30:00","EDT","WEST",61752,1920.4
"04/10/2013 12:35:00","EDT","CAPITL",61757,1299.3
"04/10/2013 12:35:00","EDT","CENTRL",61754,1931.7
"04/10/2013 12:35:00","EDT","DUNWOD",61760,653.8
"04/10/2013 12:35:00","EDT","GENESE",61753,1204.5
"04/10/2013 12:35:00","EDT","HUD VL",61758,1069.5
"04/10/2013 12:35:00","EDT","LONGIL",61762,2340.5
"04/10/2013 12:35:00","EDT","MHK VL",61756,902.9
"04/10/2013 12:35:00","EDT","MILLWD",61759,379.9
"04/10/2013 12:35:00","EDT","N.Y.C.",61761,6547.6
"04/10/2013 12:35:00","EDT","NORTH",61755,752.9
"04/10/2013 12:35:00","EDT","WEST",61752,1927
"04/10/2013 12:40:00","EDT","CAPITL",61757,1296
"04/10/2013 12:40:00","EDT","CENTRL",61754,1949.3
"04/10/2013 12:40:00","EDT","DUNWOD",61760,634.4
"04/10/2013 12:40:00","EDT","GENESE",61753,1199.4
"04/10/2013 12:40:00","EDT","HUD VL",61758,1079.6
"04/10/2013 12:40:00","EDT","LONGIL",61762,2336.5
"04/10/2013 12:40:00","EDT","MHK VL",61756,910.5
"04/10/2013 12:40:00","EDT","MILLWD",61759,387.7
"04/10/2013 12:40:00","EDT","N.Y.C.",61761,6533.5
"04/10/2013 12:40:00","EDT","NORTH",61755,741.1
"04/10/2013 12:40:00","EDT","WEST",61752,1925.1
"04/10/2013 12:45:00","EDT","CAPITL",61757,1293.2
"04/10/2013 12:45:00","EDT","CENTRL",61754,1927.6
"04/10/2013 12:45:00","EDT","DUNWOD",61760,624.4
"04/10/2013 12:45:00","EDT","GENESE",61753,1207
"04/10/2013 12:45:00","EDT","HUD VL",61758,1074.6
"04/10/2013 12:45:00","EDT","LONGIL",61762,2327.7
"04/10/2013 12:45:00","EDT","MHK VL",61756,905.2
"04/10/2013 12:45:00","EDT","MILLWD",61759,374.7
"04/10/2013 12:45:00","EDT","N.Y.C.",61761,6545.1
"04/10/2013 12:45:00","EDT","NORTH",61755,759.6
"04/10/2013 12:45:00","EDT","WEST",61752,1958.8
"04/10/2013 12:50:00","EDT","CAPITL",61757,1300.4
"04/10/2013 12:50:00","EDT","CENTRL",61754,1913.4
"04/10/2013 12:50:00","EDT","DUNWOD",61760,636.2
"04/10/2013 12:50:00","EDT","GENESE",61753,1203.2
"04/10/2013 12:50:00","EDT","HUD VL",61758,1066.5
"04/10/2013 12:50:00","EDT","LONGIL",61762,2330.4
"04/10/2013 12:50:00","EDT","MHK VL",61756,898.9
"04/10/2013 12:50:00","EDT","MILLWD",61759,386.1
"04/10/2013 12:50:00","EDT","N.Y.C.",61761,6553.1
"04/10/2013 12:50:00","EDT","NORTH",61755,746.8
"04/10/2013 12:50:00","EDT","WEST",61752,1943.6
"04/10/2013 12:55:00","EDT","CAPITL",61757,1294.7
"04/10/2013 12:55:00","EDT","CENTRL",61754,1941
"04/10/2013 12:55:00","EDT","DUNWOD",61760,628.9
"04/10/2013 12:55:00","EDT","GENESE",61753,1199.4
"04/10/2013 12:55:00","EDT","HUD VL",61758,1071.5
"04/10/2013 12:55:00","EDT","LONGIL",61762,2342
"04/10/2013 12:55:00","EDT","MHK VL",61756,905.1
"04/10/2013 12:55:00","EDT","MILLWD",61759,379.8
"04/10/2013 12:55:00","EDT","N.Y.C.",61761,6569.8
"04/10/2013 12:55:00","EDT","NORTH",61755,745.6
"04/10/2013 12:55:00","EDT","WEST",61752,1948.2
"04/10/2013 13:00:00","EDT","CAPITL",61757,1288.5
"04/10/2013 13:00:00","EDT","CENTRL",61754,1941.4
"04/10/2013 13:00:00","EDT","DUNWOD",61760,628.5
"04/10/2013 13:00:00","EDT","GENESE",61753,1189
"04/10/2013 13:00:00","EDT","HUD VL",61758,1066.7
"04/10/2013 13:00:00","EDT","LONGIL",61762,2338
"04/10/2013 13:00:00","EDT","MHK VL",61756,915.3
"04/10/2013 13:00:00","EDT","MILLWD",61759,383.7
"04/10/2013 13:00:00","EDT","N.Y.C.",61761,6582.1
"04/10/2013 13:00:00","EDT","NORTH",61755,751.5
"04/10/2013 13:00:00","EDT","WEST",61752,1953.5
"04/10/2013 13:05:00","EDT","CAPITL",61757,1310.4
"04/10/2013 13:05:00","EDT","CENTRL",61754,1933.6
"04/10/2013 13:05:00","EDT","DUNWOD",61760,653.3
"04/10/2013 13:05:00","EDT","GENESE",61753,1193.6
"04/10/2013 13:05:00","EDT","HUD VL",61758,1069.5
"04/10/2013 13:05:00","EDT","LONGIL",61762,2332.5
"04/10/2013 13:05:00","EDT","MHK VL",61756,904.6
"04/10/2013 13:05:00","EDT","MILLWD",61759,367
"04/10/2013 13:05:00","EDT","N.Y.C.",61761,6552.9
"04/10/2013 13:05:00","EDT","NORTH",61755,747.8
"04/10/2013 13:05:00","EDT","WEST",61752,1931.5
"04/10/2013 13:10:00","EDT","CAPITL",61757,1297.7
"04/10/2013 13:10:00","EDT","CENTRL",61754,1916
"04/10/2013 13:10:00","EDT","DUNWOD",61760,655.5
"04/10/2013 13:10:00","EDT","GENESE",61753,1202.8
"04/10/2013 13:10:00","EDT","HUD VL",61758,1085.8
"04/10/2013 13:10:00","EDT","LONGIL",61762,2344.4
