"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2013 13:20:00","EDT","WEST",61752,1704.4
"10/20/2013 13:25:00","EDT","CAPITL",61757,1246.2
"10/20/2013 13:25:00","EDT","CENTRL",61754,1613.8
"10/20/2013 13:25:00","EDT","DUNWOD",61760,584.5
"10/20/2013 13:25:00","EDT","GENESE",61753,1011.9
"10/20/2013 13:25:00","EDT","HUD VL",61758,1001.8
"10/20/2013 13:25:00","EDT","LONGIL",61762,2045.7
"10/20/2013 13:25:00","EDT","MHK VL",61756,848.5
"10/20/2013 13:25:00","EDT","MILLWD",61759,274.4
"10/20/2013 13:25:00","EDT","N.Y.C.",61761,5170.3
"10/20/2013 13:25:00","EDT","NORTH",61755,644.8
"10/20/2013 13:25:00","EDT","WEST",61752,1711.1
"10/20/2013 13:30:00","EDT","CAPITL",61757,1247.1
"10/20/2013 13:30:00","EDT","CENTRL",61754,1616.9
"10/20/2013 13:30:00","EDT","DUNWOD",61760,571.8
"10/20/2013 13:30:00","EDT","GENESE",61753,1015.5
"10/20/2013 13:30:00","EDT","HUD VL",61758,965.3
"10/20/2013 13:30:00","EDT","LONGIL",61762,2046.6
"10/20/2013 13:30:00","EDT","MHK VL",61756,848.1
"10/20/2013 13:30:00","EDT","MILLWD",61759,290.3
"10/20/2013 13:30:00","EDT","N.Y.C.",61761,5129.2
"10/20/2013 13:30:00","EDT","NORTH",61755,640.2
"10/20/2013 13:30:00","EDT","WEST",61752,1699.2
"10/20/2013 13:35:00","EDT","CAPITL",61757,1242.4
"10/20/2013 13:35:00","EDT","CENTRL",61754,1613.7
"10/20/2013 13:35:00","EDT","DUNWOD",61760,573.3
"10/20/2013 13:35:00","EDT","GENESE",61753,1008.9
"10/20/2013 13:35:00","EDT","HUD VL",61758,992.3
"10/20/2013 13:35:00","EDT","LONGIL",61762,2057.3
"10/20/2013 13:35:00","EDT","MHK VL",61756,850.9
"10/20/2013 13:35:00","EDT","MILLWD",61759,270.2
"10/20/2013 13:35:00","EDT","N.Y.C.",61761,5158.1
"10/20/2013 13:35:00","EDT","NORTH",61755,653.3
"10/20/2013 13:35:00","EDT","WEST",61752,1694.1
"10/20/2013 13:40:00","EDT","CAPITL",61757,1229.4
"10/20/2013 13:40:00","EDT","CENTRL",61754,1619.4
"10/20/2013 13:40:00","EDT","DUNWOD",61760,579.8
"10/20/2013 13:40:00","EDT","GENESE",61753,1010.4
"10/20/2013 13:40:00","EDT","HUD VL",61758,975.9
"10/20/2013 13:40:00","EDT","LONGIL",61762,2052.2
"10/20/2013 13:40:00","EDT","MHK VL",61756,832.6
"10/20/2013 13:40:00","EDT","MILLWD",61759,270.3
"10/20/2013 13:40:00","EDT","N.Y.C.",61761,5157.1
"10/20/2013 13:40:00","EDT","NORTH",61755,646.2
"10/20/2013 13:40:00","EDT","WEST",61752,1694.8
"10/20/2013 13:45:00","EDT","CAPITL",61757,1237.4
"10/20/2013 13:45:00","EDT","CENTRL",61754,1610.6
"10/20/2013 13:45:00","EDT","DUNWOD",61760,580.5
"10/20/2013 13:45:00","EDT","GENESE",61753,1010.8
"10/20/2013 13:45:00","EDT","HUD VL",61758,984.1
"10/20/2013 13:45:00","EDT","LONGIL",61762,2059.1
"10/20/2013 13:45:00","EDT","MHK VL",61756,846.9
"10/20/2013 13:45:00","EDT","MILLWD",61759,273.3
"10/20/2013 13:45:00","EDT","N.Y.C.",61761,5144.9
"10/20/2013 13:45:00","EDT","NORTH",61755,648.9
"10/20/2013 13:45:00","EDT","WEST",61752,1691.3
"10/20/2013 13:50:00","EDT","CAPITL",61757,1249.6
"10/20/2013 13:50:00","EDT","CENTRL",61754,1605.6
"10/20/2013 13:50:00","EDT","DUNWOD",61760,572
"10/20/2013 13:50:00","EDT","GENESE",61753,1010.2
"10/20/2013 13:50:00","EDT","HUD VL",61758,992.8
"10/20/2013 13:50:00","EDT","LONGIL",61762,2043.7
"10/20/2013 13:50:00","EDT","MHK VL",61756,847.9
"10/20/2013 13:50:00","EDT","MILLWD",61759,281.1
"10/20/2013 13:50:00","EDT","N.Y.C.",61761,5133
"10/20/2013 13:50:00","EDT","NORTH",61755,643.8
"10/20/2013 13:50:00","EDT","WEST",61752,1689.2
"10/20/2013 13:55:00","EDT","CAPITL",61757,1253.1
"10/20/2013 13:55:00","EDT","CENTRL",61754,1605.9
"10/20/2013 13:55:00","EDT","DUNWOD",61760,595.4
"10/20/2013 13:55:00","EDT","GENESE",61753,1009.6
"10/20/2013 13:55:00","EDT","HUD VL",61758,994.6
"10/20/2013 13:55:00","EDT","LONGIL",61762,2054.7
"10/20/2013 13:55:00","EDT","MHK VL",61756,851.7
"10/20/2013 13:55:00","EDT","MILLWD",61759,243.3
"10/20/2013 13:55:00","EDT","N.Y.C.",61761,5171
"10/20/2013 13:55:00","EDT","NORTH",61755,637.4
"10/20/2013 13:55:00","EDT","WEST",61752,1694.1
"10/20/2013 14:00:00","EDT","CAPITL",61757,1249.5
"10/20/2013 14:00:00","EDT","CENTRL",61754,1615.4
"10/20/2013 14:00:00","EDT","DUNWOD",61760,573
"10/20/2013 14:00:00","EDT","GENESE",61753,1003
"10/20/2013 14:00:00","EDT","HUD VL",61758,984.7
"10/20/2013 14:00:00","EDT","LONGIL",61762,2056.7
"10/20/2013 14:00:00","EDT","MHK VL",61756,838.8
"10/20/2013 14:00:00","EDT","MILLWD",61759,280.5
"10/20/2013 14:00:00","EDT","N.Y.C.",61761,5142.3
"10/20/2013 14:00:00","EDT","NORTH",61755,639.9
"10/20/2013 14:00:00","EDT","WEST",61752,1673.3
"10/20/2013 14:05:00","EDT","CAPITL",61757,1261.1
"10/20/2013 14:05:00","EDT","CENTRL",61754,1605.3
"10/20/2013 14:05:00","EDT","DUNWOD",61760,565.1
"10/20/2013 14:05:00","EDT","GENESE",61753,1008.7
"10/20/2013 14:05:00","EDT","HUD VL",61758,979.6
"10/20/2013 14:05:00","EDT","LONGIL",61762,2050.8
"10/20/2013 14:05:00","EDT","MHK VL",61756,841.1
"10/20/2013 14:05:00","EDT","MILLWD",61759,283.8
"10/20/2013 14:05:00","EDT","N.Y.C.",61761,5161.5
"10/20/2013 14:05:00","EDT","NORTH",61755,652.5
"10/20/2013 14:05:00","EDT","WEST",61752,1701.8
"10/20/2013 14:10:00","EDT","CAPITL",61757,1220.5
"10/20/2013 14:10:00","EDT","CENTRL",61754,1620.9
"10/20/2013 14:10:00","EDT","DUNWOD",61760,579.8
"10/20/2013 14:10:00","EDT","GENESE",61753,1007.3
"10/20/2013 14:10:00","EDT","HUD VL",61758,998.1
"10/20/2013 14:10:00","EDT","LONGIL",61762,2051.6
"10/20/2013 14:10:00","EDT","MHK VL",61756,819.3
"10/20/2013 14:10:00","EDT","MILLWD",61759,254.7
"10/20/2013 14:10:00","EDT","N.Y.C.",61761,5155.8
"10/20/2013 14:10:00","EDT","NORTH",61755,644.3
"10/20/2013 14:10:00","EDT","WEST",61752,1675.9
"10/20/2013 14:15:00","EDT","CAPITL",61757,1225
"10/20/2013 14:15:00","EDT","CENTRL",61754,1596.7
"10/20/2013 14:15:00","EDT","DUNWOD",61760,585.7
"10/20/2013 14:15:00","EDT","GENESE",61753,1012.6
"10/20/2013 14:15:00","EDT","HUD VL",61758,990.7
"10/20/2013 14:15:00","EDT","LONGIL",61762,2054.1
"10/20/2013 14:15:00","EDT","MHK VL",61756,820.4
"10/20/2013 14:15:00","EDT","MILLWD",61759,256.3
"10/20/2013 14:15:00","EDT","N.Y.C.",61761,5151
"10/20/2013 14:15:00","EDT","NORTH",61755,649.1
"10/20/2013 14:15:00","EDT","WEST",61752,1690.6
"10/20/2013 14:20:00","EDT","CAPITL",61757,1238.4
"10/20/2013 14:20:00","EDT","CENTRL",61754,1618.6
"10/20/2013 14:20:00","EDT","DUNWOD",61760,579.6
"10/20/2013 14:20:00","EDT","GENESE",61753,1012.2
"10/20/2013 14:20:00","EDT","HUD VL",61758,991.3
"10/20/2013 14:20:00","EDT","LONGIL",61762,2043.9
"10/20/2013 14:20:00","EDT","MHK VL",61756,815.7
"10/20/2013 14:20:00","EDT","MILLWD",61759,269.5
"10/20/2013 14:20:00","EDT","N.Y.C.",61761,5151.1
"10/20/2013 14:20:00","EDT","NORTH",61755,633.1
"10/20/2013 14:20:00","EDT","WEST",61752,1692.6
"10/20/2013 14:25:00","EDT","CAPITL",61757,1229.8
"10/20/2013 14:25:00","EDT","CENTRL",61754,1603
"10/20/2013 14:25:00","EDT","DUNWOD",61760,587.6
"10/20/2013 14:25:00","EDT","GENESE",61753,1008.5
"10/20/2013 14:25:00","EDT","HUD VL",61758,1007.6
"10/20/2013 14:25:00","EDT","LONGIL",61762,2054.4
"10/20/2013 14:25:00","EDT","MHK VL",61756,828.3
"10/20/2013 14:25:00","EDT","MILLWD",61759,246.4
"10/20/2013 14:25:00","EDT","N.Y.C.",61761,5160.8
"10/20/2013 14:25:00","EDT","NORTH",61755,639.1
"10/20/2013 14:25:00","EDT","WEST",61752,1682.4
"10/20/2013 14:30:00","EDT","CAPITL",61757,1245.3
"10/20/2013 14:30:00","EDT","CENTRL",61754,1603.6
"10/20/2013 14:30:00","EDT","DUNWOD",61760,584.5
"10/20/2013 14:30:00","EDT","GENESE",61753,1011.6
"10/20/2013 14:30:00","EDT","HUD VL",61758,975.9
"10/20/2013 14:30:00","EDT","LONGIL",61762,2051.9
"10/20/2013 14:30:00","EDT","MHK VL",61756,816.5
"10/20/2013 14:30:00","EDT","MILLWD",61759,260.3
"10/20/2013 14:30:00","EDT","N.Y.C.",61761,5163.2
"10/20/2013 14:30:00","EDT","NORTH",61755,644.1
"10/20/2013 14:30:00","EDT","WEST",61752,1695.1
"10/20/2013 14:35:00","EDT","CAPITL",61757,1234.6
"10/20/2013 14:35:00","EDT","CENTRL",61754,1593.7
"10/20/2013 14:35:00","EDT","DUNWOD",61760,580.7
"10/20/2013 14:35:00","EDT","GENESE",61753,1016.4
"10/20/2013 14:35:00","EDT","HUD VL",61758,981.5
"10/20/2013 14:35:00","EDT","LONGIL",61762,2058.1
"10/20/2013 14:35:00","EDT","MHK VL",61756,818.3
"10/20/2013 14:35:00","EDT","MILLWD",61759,253.9
"10/20/2013 14:35:00","EDT","N.Y.C.",61761,5152.9
"10/20/2013 14:35:00","EDT","NORTH",61755,652.3
"10/20/2013 14:35:00","EDT","WEST",61752,1703.5
"10/20/2013 14:40:00","EDT","CAPITL",61757,1227.3
"10/20/2013 14:40:00","EDT","CENTRL",61754,1603.4
"10/20/2013 14:40:00","EDT","DUNWOD",61760,586.5
"10/20/2013 14:40:00","EDT","GENESE",61753,1001.6
"10/20/2013 14:40:00","EDT","HUD VL",61758,990.7
"10/20/2013 14:40:00","EDT","LONGIL",61762,2051.8
"10/20/2013 14:40:00","EDT","MHK VL",61756,812.2
"10/20/2013 14:40:00","EDT","MILLWD",61759,262.3
"10/20/2013 14:40:00","EDT","N.Y.C.",61761,5163.2
"10/20/2013 14:40:00","EDT","NORTH",61755,636.4
"10/20/2013 14:40:00","EDT","WEST",61752,1690.4
"10/20/2013 14:45:00","EDT","CAPITL",61757,1233.3
"10/20/2013 14:45:00","EDT","CENTRL",61754,1610.6
"10/20/2013 14:45:00","EDT","DUNWOD",61760,575.1
"10/20/2013 14:45:00","EDT","GENESE",61753,1007.6
"10/20/2013 14:45:00","EDT","HUD VL",61758,984.5
"10/20/2013 14:45:00","EDT","LONGIL",61762,2055.4
"10/20/2013 14:45:00","EDT","MHK VL",61756,806.7
"10/20/2013 14:45:00","EDT","MILLWD",61759,274.3
"10/20/2013 14:45:00","EDT","N.Y.C.",61761,5145.6
"10/20/2013 14:45:00","EDT","NORTH",61755,623.7
"10/20/2013 14:45:00","EDT","WEST",61752,1690
"10/20/2013 14:50:00","EDT","CAPITL",61757,1242.2
"10/20/2013 14:50:00","EDT","CENTRL",61754,1600.5
"10/20/2013 14:50:00","EDT","DUNWOD",61760,584.8
"10/20/2013 14:50:00","EDT","GENESE",61753,1011.8
"10/20/2013 14:50:00","EDT","HUD VL",61758,977
"10/20/2013 14:50:00","EDT","LONGIL",61762,2062.1
"10/20/2013 14:50:00","EDT","MHK VL",61756,809.7
"10/20/2013 14:50:00","EDT","MILLWD",61759,271
"10/20/2013 14:50:00","EDT","N.Y.C.",61761,5161.6
"10/20/2013 14:50:00","EDT","NORTH",61755,630.7
"10/20/2013 14:50:00","EDT","WEST",61752,1688.9
"10/20/2013 14:55:00","EDT","CAPITL",61757,1245.6
"10/20/2013 14:55:00","EDT","CENTRL",61754,1607.9
"10/20/2013 14:55:00","EDT","DUNWOD",61760,568.7
"10/20/2013 14:55:00","EDT","GENESE",61753,1016.1
"10/20/2013 14:55:00","EDT","HUD VL",61758,967.9
"10/20/2013 14:55:00","EDT","LONGIL",61762,2062
"10/20/2013 14:55:00","EDT","MHK VL",61756,810.1
"10/20/2013 14:55:00","EDT","MILLWD",61759,279.1
"10/20/2013 14:55:00","EDT","N.Y.C.",61761,5164.3
"10/20/2013 14:55:00","EDT","NORTH",61755,639.5
"10/20/2013 14:55:00","EDT","WEST",61752,1701.4
"10/20/2013 15:00:00","EDT","CAPITL",61757,1233.3
"10/20/2013 15:00:00","EDT","CENTRL",61754,1604.9
"10/20/2013 15:00:00","EDT","DUNWOD",61760,583.3
"10/20/2013 15:00:00","EDT","GENESE",61753,1016.8
"10/20/2013 15:00:00","EDT","HUD VL",61758,969.7
"10/20/2013 15:00:00","EDT","LONGIL",61762,2062
"10/20/2013 15:00:00","EDT","MHK VL",61756,805.7
"10/20/2013 15:00:00","EDT","MILLWD",61759,270.2
"10/20/2013 15:00:00","EDT","N.Y.C.",61761,5171.6
"10/20/2013 15:00:00","EDT","NORTH",61755,639.1
"10/20/2013 15:00:00","EDT","WEST",61752,1719.5
"10/20/2013 15:05:00","EDT","CAPITL",61757,1256.9
"10/20/2013 15:05:00","EDT","CENTRL",61754,1607.6
"10/20/2013 15:05:00","EDT","DUNWOD",61760,563.9
"10/20/2013 15:05:00","EDT","GENESE",61753,1017.9
"10/20/2013 15:05:00","EDT","HUD VL",61758,972.7
"10/20/2013 15:05:00","EDT","LONGIL",61762,2061.3
"10/20/2013 15:05:00","EDT","MHK VL",61756,798.7
"10/20/2013 15:05:00","EDT","MILLWD",61759,280.9
"10/20/2013 15:05:00","EDT","N.Y.C.",61761,5157.9
"10/20/2013 15:05:00","EDT","NORTH",61755,649.4
"10/20/2013 15:05:00","EDT","WEST",61752,1702.1
"10/20/2013 15:10:00","EDT","CAPITL",61757,1220.5
"10/20/2013 15:10:00","EDT","CENTRL",61754,1627
"10/20/2013 15:10:00","EDT","DUNWOD",61760,584
"10/20/2013 15:10:00","EDT","GENESE",61753,1019.7
"10/20/2013 15:10:00","EDT","HUD VL",61758,988.1
"10/20/2013 15:10:00","EDT","LONGIL",61762,2050.7
"10/20/2013 15:10:00","EDT","MHK VL",61756,803.6
"10/20/2013 15:10:00","EDT","MILLWD",61759,266.6
"10/20/2013 15:10:00","EDT","N.Y.C.",61761,5168.1
"10/20/2013 15:10:00","EDT","NORTH",61755,634.2
"10/20/2013 15:10:00","EDT","WEST",61752,1687.2
"10/20/2013 15:15:00","EDT","CAPITL",61757,1219.3
"10/20/2013 15:15:00","EDT","CENTRL",61754,1616
"10/20/2013 15:15:00","EDT","DUNWOD",61760,585.9
"10/20/2013 15:15:00","EDT","GENESE",61753,1011
"10/20/2013 15:15:00","EDT","HUD VL",61758,987.2
"10/20/2013 15:15:00","EDT","LONGIL",61762,2069.6
"10/20/2013 15:15:00","EDT","MHK VL",61756,803.9
"10/20/2013 15:15:00","EDT","MILLWD",61759,253
"10/20/2013 15:15:00","EDT","N.Y.C.",61761,5145.6
"10/20/2013 15:15:00","EDT","NORTH",61755,630.7
"10/20/2013 15:15:00","EDT","WEST",61752,1681.1
"10/20/2013 15:20:00","EDT","CAPITL",61757,1224.2
"10/20/2013 15:20:00","EDT","CENTRL",61754,1618.3
"10/20/2013 15:20:00","EDT","DUNWOD",61760,579.3
"10/20/2013 15:20:00","EDT","GENESE",61753,1014.5
"10/20/2013 15:20:00","EDT","HUD VL",61758,975.2
"10/20/2013 15:20:00","EDT","LONGIL",61762,2060.6
"10/20/2013 15:20:00","EDT","MHK VL",61756,813.1
"10/20/2013 15:20:00","EDT","MILLWD",61759,266.5
"10/20/2013 15:20:00","EDT","N.Y.C.",61761,5171.4
"10/20/2013 15:20:00","EDT","NORTH",61755,628.3
"10/20/2013 15:20:00","EDT","WEST",61752,1690.6
"10/20/2013 15:25:00","EDT","CAPITL",61757,1219.4
"10/20/2013 15:25:00","EDT","CENTRL",61754,1616.8
"10/20/2013 15:25:00","EDT","DUNWOD",61760,582.8
"10/20/2013 15:25:00","EDT","GENESE",61753,1019.9
"10/20/2013 15:25:00","EDT","HUD VL",61758,987.8
"10/20/2013 15:25:00","EDT","LONGIL",61762,2048.1
"10/20/2013 15:25:00","EDT","MHK VL",61756,811.4
"10/20/2013 15:25:00","EDT","MILLWD",61759,272.7
"10/20/2013 15:25:00","EDT","N.Y.C.",61761,5151.8
"10/20/2013 15:25:00","EDT","NORTH",61755,636.6
"10/20/2013 15:25:00","EDT","WEST",61752,1699.3
"10/20/2013 15:30:00","EDT","CAPITL",61757,1217.2
"10/20/2013 15:30:00","EDT","CENTRL",61754,1634.3
"10/20/2013 15:30:00","EDT","DUNWOD",61760,586.4
"10/20/2013 15:30:00","EDT","GENESE",61753,1010
"10/20/2013 15:30:00","EDT","HUD VL",61758,996.5
"10/20/2013 15:30:00","EDT","LONGIL",61762,2075.2
"10/20/2013 15:30:00","EDT","MHK VL",61756,808.3
"10/20/2013 15:30:00","EDT","MILLWD",61759,266.8
"10/20/2013 15:30:00","EDT","N.Y.C.",61761,5185.5
"10/20/2013 15:30:00","EDT","NORTH",61755,643
"10/20/2013 15:30:00","EDT","WEST",61752,1681.6
"10/20/2013 15:35:00","EDT","CAPITL",61757,1203.7
"10/20/2013 15:35:00","EDT","CENTRL",61754,1625.9
"10/20/2013 15:35:00","EDT","DUNWOD",61760,586.7
"10/20/2013 15:35:00","EDT","GENESE",61753,1019.4
"10/20/2013 15:35:00","EDT","HUD VL",61758,987.7
"10/20/2013 15:35:00","EDT","LONGIL",61762,2062.5
"10/20/2013 15:35:00","EDT","MHK VL",61756,803.3
"10/20/2013 15:35:00","EDT","MILLWD",61759,255.4
"10/20/2013 15:35:00","EDT","N.Y.C.",61761,5171.5
"10/20/2013 15:35:00","EDT","NORTH",61755,650.4
"10/20/2013 15:35:00","EDT","WEST",61752,1686.2
"10/20/2013 15:40:00","EDT","CAPITL",61757,1212
"10/20/2013 15:40:00","EDT","CENTRL",61754,1621.3
"10/20/2013 15:40:00","EDT","DUNWOD",61760,595.6
"10/20/2013 15:40:00","EDT","GENESE",61753,1017.1
"10/20/2013 15:40:00","EDT","HUD VL",61758,986
"10/20/2013 15:40:00","EDT","LONGIL",61762,2058
"10/20/2013 15:40:00","EDT","MHK VL",61756,810.4
"10/20/2013 15:40:00","EDT","MILLWD",61759,281.1
"10/20/2013 15:40:00","EDT","N.Y.C.",61761,5148.5
"10/20/2013 15:40:00","EDT","NORTH",61755,640.5
"10/20/2013 15:40:00","EDT","WEST",61752,1698.1
"10/20/2013 15:45:00","EDT","CAPITL",61757,1224.6
"10/20/2013 15:45:00","EDT","CENTRL",61754,1635.9
"10/20/2013 15:45:00","EDT","DUNWOD",61760,578.4
"10/20/2013 15:45:00","EDT","GENESE",61753,1022.6
"10/20/2013 15:45:00","EDT","HUD VL",61758,994.3
"10/20/2013 15:45:00","EDT","LONGIL",61762,2071.8
"10/20/2013 15:45:00","EDT","MHK VL",61756,797.6
"10/20/2013 15:45:00","EDT","MILLWD",61759,284.3
"10/20/2013 15:45:00","EDT","N.Y.C.",61761,5173.9
"10/20/2013 15:45:00","EDT","NORTH",61755,645.3
"10/20/2013 15:45:00","EDT","WEST",61752,1697.4
"10/20/2013 15:50:00","EDT","CAPITL",61757,1228
"10/20/2013 15:50:00","EDT","CENTRL",61754,1630.8
"10/20/2013 15:50:00","EDT","DUNWOD",61760,569.5
"10/20/2013 15:50:00","EDT","GENESE",61753,1029.6
"10/20/2013 15:50:00","EDT","HUD VL",61758,984.6
"10/20/2013 15:50:00","EDT","LONGIL",61762,2067
"10/20/2013 15:50:00","EDT","MHK VL",61756,795.9
"10/20/2013 15:50:00","EDT","MILLWD",61759,276.4
"10/20/2013 15:50:00","EDT","N.Y.C.",61761,5164.9
"10/20/2013 15:50:00","EDT","NORTH",61755,643.8
"10/20/2013 15:50:00","EDT","WEST",61752,1718.2
"10/20/2013 15:55:00","EDT","CAPITL",61757,1225.7
"10/20/2013 15:55:00","EDT","CENTRL",61754,1627.9
"10/20/2013 15:55:00","EDT","DUNWOD",61760,577
"10/20/2013 15:55:00","EDT","GENESE",61753,1026.3
"10/20/2013 15:55:00","EDT","HUD VL",61758,997
"10/20/2013 15:55:00","EDT","LONGIL",61762,2062.6
"10/20/2013 15:55:00","EDT","MHK VL",61756,816.4
"10/20/2013 15:55:00","EDT","MILLWD",61759,263.2
"10/20/2013 15:55:00","EDT","N.Y.C.",61761,5171.9
"10/20/2013 15:55:00","EDT","NORTH",61755,641.4
"10/20/2013 15:55:00","EDT","WEST",61752,1709
"10/20/2013 16:00:00","EDT","CAPITL",61757,1216.5
"10/20/2013 16:00:00","EDT","CENTRL",61754,1631.8
"10/20/2013 16:00:00","EDT","DUNWOD",61760,576.8
"10/20/2013 16:00:00","EDT","GENESE",61753,1030.8
"10/20/2013 16:00:00","EDT","HUD VL",61758,1000.6
"10/20/2013 16:00:00","EDT","LONGIL",61762,2075.5
"10/20/2013 16:00:00","EDT","MHK VL",61756,818.8
"10/20/2013 16:00:00","EDT","MILLWD",61759,271.9
"10/20/2013 16:00:00","EDT","N.Y.C.",61761,5183.5
"10/20/2013 16:00:00","EDT","NORTH",61755,646.9
"10/20/2013 16:00:00","EDT","WEST",61752,1705.5
"10/20/2013 16:05:00","EDT","CAPITL",61757,1221.5
"10/20/2013 16:05:00","EDT","CENTRL",61754,1633.2
"10/20/2013 16:05:00","EDT","DUNWOD",61760,596.5
"10/20/2013 16:05:00","EDT","GENESE",61753,1031
"10/20/2013 16:05:00","EDT","HUD VL",61758,991.8
"10/20/2013 16:05:00","EDT","LONGIL",61762,2061.2
"10/20/2013 16:05:00","EDT","MHK VL",61756,810.8
"10/20/2013 16:05:00","EDT","MILLWD",61759,260.7
"10/20/2013 16:05:00","EDT","N.Y.C.",61761,5171.9
"10/20/2013 16:05:00","EDT","NORTH",61755,636.9
"10/20/2013 16:05:00","EDT","WEST",61752,1704.6
"10/20/2013 16:10:00","EDT","CAPITL",61757,1216.5
"10/20/2013 16:10:00","EDT","CENTRL",61754,1636.3
"10/20/2013 16:10:00","EDT","DUNWOD",61760,599.4
"10/20/2013 16:10:00","EDT","GENESE",61753,1030.3
"10/20/2013 16:10:00","EDT","HUD VL",61758,1010.7
"10/20/2013 16:10:00","EDT","LONGIL",61762,2071.7
"10/20/2013 16:10:00","EDT","MHK VL",61756,815.8
"10/20/2013 16:10:00","EDT","MILLWD",61759,240.7
"10/20/2013 16:10:00","EDT","N.Y.C.",61761,5175.3
"10/20/2013 16:10:00","EDT","NORTH",61755,652.7
"10/20/2013 16:10:00","EDT","WEST",61752,1700
"10/20/2013 16:15:00","EDT","CAPITL",61757,1208
"10/20/2013 16:15:00","EDT","CENTRL",61754,1634.2
"10/20/2013 16:15:00","EDT","DUNWOD",61760,586.4
"10/20/2013 16:15:00","EDT","GENESE",61753,1032.2
"10/20/2013 16:15:00","EDT","HUD VL",61758,993
"10/20/2013 16:15:00","EDT","LONGIL",61762,2083.6
"10/20/2013 16:15:00","EDT","MHK VL",61756,819.4
"10/20/2013 16:15:00","EDT","MILLWD",61759,264.3
"10/20/2013 16:15:00","EDT","N.Y.C.",61761,5151.1
"10/20/2013 16:15:00","EDT","NORTH",61755,653.1
"10/20/2013 16:15:00","EDT","WEST",61752,1709.2
"10/20/2013 16:20:00","EDT","CAPITL",61757,1242.6
"10/20/2013 16:20:00","EDT","CENTRL",61754,1650.4
"10/20/2013 16:20:00","EDT","DUNWOD",61760,595.7
"10/20/2013 16:20:00","EDT","GENESE",61753,1039.5
"10/20/2013 16:20:00","EDT","HUD VL",61758,1002.4
"10/20/2013 16:20:00","EDT","LONGIL",61762,2090.4
"10/20/2013 16:20:00","EDT","MHK VL",61756,809.7
"10/20/2013 16:20:00","EDT","MILLWD",61759,252.1
"10/20/2013 16:20:00","EDT","N.Y.C.",61761,5175.7
"10/20/2013 16:20:00","EDT","NORTH",61755,646
"10/20/2013 16:20:00","EDT","WEST",61752,1709.5
"10/20/2013 16:25:00","EDT","CAPITL",61757,1231.2
"10/20/2013 16:25:00","EDT","CENTRL",61754,1645.1
"10/20/2013 16:25:00","EDT","DUNWOD",61760,599.2
"10/20/2013 16:25:00","EDT","GENESE",61753,1044.1
"10/20/2013 16:25:00","EDT","HUD VL",61758,999.1
"10/20/2013 16:25:00","EDT","LONGIL",61762,2077.1
"10/20/2013 16:25:00","EDT","MHK VL",61756,813.5
"10/20/2013 16:25:00","EDT","MILLWD",61759,269.5
"10/20/2013 16:25:00","EDT","N.Y.C.",61761,5169.7
"10/20/2013 16:25:00","EDT","NORTH",61755,646.5
"10/20/2013 16:25:00","EDT","WEST",61752,1719.2
"10/20/2013 16:30:00","EDT","CAPITL",61757,1256.2
"10/20/2013 16:30:00","EDT","CENTRL",61754,1629.1
"10/20/2013 16:30:00","EDT","DUNWOD",61760,582.2
"10/20/2013 16:30:00","EDT","GENESE",61753,1052
"10/20/2013 16:30:00","EDT","HUD VL",61758,996.5
"10/20/2013 16:30:00","EDT","LONGIL",61762,2097.5
"10/20/2013 16:30:00","EDT","MHK VL",61756,816.4
"10/20/2013 16:30:00","EDT","MILLWD",61759,279.6
"10/20/2013 16:30:00","EDT","N.Y.C.",61761,5180.5
"10/20/2013 16:30:00","EDT","NORTH",61755,645
"10/20/2013 16:30:00","EDT","WEST",61752,1725
"10/20/2013 16:35:00","EDT","CAPITL",61757,1243.9
"10/20/2013 16:35:00","EDT","CENTRL",61754,1661.4
"10/20/2013 16:35:00","EDT","DUNWOD",61760,584.8
"10/20/2013 16:35:00","EDT","GENESE",61753,1050.1
"10/20/2013 16:35:00","EDT","HUD VL",61758,999.5
"10/20/2013 16:35:00","EDT","LONGIL",61762,2096.4
"10/20/2013 16:35:00","EDT","MHK VL",61756,822.3
"10/20/2013 16:35:00","EDT","MILLWD",61759,272.1
"10/20/2013 16:35:00","EDT","N.Y.C.",61761,5187.9
"10/20/2013 16:35:00","EDT","NORTH",61755,645.2
"10/20/2013 16:35:00","EDT","WEST",61752,1720.6
"10/20/2013 16:40:00","EDT","CAPITL",61757,1239.3
"10/20/2013 16:40:00","EDT","CENTRL",61754,1619.8
"10/20/2013 16:40:00","EDT","DUNWOD",61760,577.9
"10/20/2013 16:40:00","EDT","GENESE",61753,1059.4
"10/20/2013 16:40:00","EDT","HUD VL",61758,1011.1
"10/20/2013 16:40:00","EDT","LONGIL",61762,2099.7
"10/20/2013 16:40:00","EDT","MHK VL",61756,853.2
"10/20/2013 16:40:00","EDT","MILLWD",61759,295.9
"10/20/2013 16:40:00","EDT","N.Y.C.",61761,5161.7
"10/20/2013 16:40:00","EDT","NORTH",61755,642.6
"10/20/2013 16:40:00","EDT","WEST",61752,1729
"10/20/2013 16:45:00","EDT","CAPITL",61757,1246.3
"10/20/2013 16:45:00","EDT","CENTRL",61754,1678.9
"10/20/2013 16:45:00","EDT","DUNWOD",61760,597.5
"10/20/2013 16:45:00","EDT","GENESE",61753,1061.7
"10/20/2013 16:45:00","EDT","HUD VL",61758,1038.6
