"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2013 10:05:00","EDT","NORTH",61755,733.6
"08/07/2013 10:05:00","EDT","WEST",61752,2111.1
"08/07/2013 10:10:00","EDT","CAPITL",61757,1633.8
"08/07/2013 10:10:00","EDT","CENTRL",61754,2099.4
"08/07/2013 10:10:00","EDT","DUNWOD",61760,843
"08/07/2013 10:10:00","EDT","GENESE",61753,1374.4
"08/07/2013 10:10:00","EDT","HUD VL",61758,1289.4
"08/07/2013 10:10:00","EDT","LONGIL",61762,3011.4
"08/07/2013 10:10:00","EDT","MHK VL",61756,1038.8
"08/07/2013 10:10:00","EDT","MILLWD",61759,366.9
"08/07/2013 10:10:00","EDT","N.Y.C.",61761,7573
"08/07/2013 10:10:00","EDT","NORTH",61755,735.7
"08/07/2013 10:10:00","EDT","WEST",61752,2105.9
"08/07/2013 10:15:00","EDT","CAPITL",61757,1654.9
"08/07/2013 10:15:00","EDT","CENTRL",61754,2105.4
"08/07/2013 10:15:00","EDT","DUNWOD",61760,842.7
"08/07/2013 10:15:00","EDT","GENESE",61753,1382.1
"08/07/2013 10:15:00","EDT","HUD VL",61758,1268.6
"08/07/2013 10:15:00","EDT","LONGIL",61762,3019.9
"08/07/2013 10:15:00","EDT","MHK VL",61756,1053.6
"08/07/2013 10:15:00","EDT","MILLWD",61759,395.2
"08/07/2013 10:15:00","EDT","N.Y.C.",61761,7577.3
"08/07/2013 10:15:00","EDT","NORTH",61755,728.8
"08/07/2013 10:15:00","EDT","WEST",61752,2126.7
"08/07/2013 10:20:00","EDT","CAPITL",61757,1650.9
"08/07/2013 10:20:00","EDT","CENTRL",61754,2100.1
"08/07/2013 10:20:00","EDT","DUNWOD",61760,852.4
"08/07/2013 10:20:00","EDT","GENESE",61753,1381.5
"08/07/2013 10:20:00","EDT","HUD VL",61758,1293.3
"08/07/2013 10:20:00","EDT","LONGIL",61762,3050.2
"08/07/2013 10:20:00","EDT","MHK VL",61756,1051.4
"08/07/2013 10:20:00","EDT","MILLWD",61759,383.3
"08/07/2013 10:20:00","EDT","N.Y.C.",61761,7576.9
"08/07/2013 10:20:00","EDT","NORTH",61755,745.7
"08/07/2013 10:20:00","EDT","WEST",61752,2146.4
"08/07/2013 10:25:00","EDT","CAPITL",61757,1663.1
"08/07/2013 10:25:00","EDT","CENTRL",61754,2117.6
"08/07/2013 10:25:00","EDT","DUNWOD",61760,852.2
"08/07/2013 10:25:00","EDT","GENESE",61753,1383.9
"08/07/2013 10:25:00","EDT","HUD VL",61758,1285.3
"08/07/2013 10:25:00","EDT","LONGIL",61762,3061.4
"08/07/2013 10:25:00","EDT","MHK VL",61756,1040.2
"08/07/2013 10:25:00","EDT","MILLWD",61759,383.1
"08/07/2013 10:25:00","EDT","N.Y.C.",61761,7602.7
"08/07/2013 10:25:00","EDT","NORTH",61755,749.9
"08/07/2013 10:25:00","EDT","WEST",61752,2146.7
"08/07/2013 10:30:00","EDT","CAPITL",61757,1659.4
"08/07/2013 10:30:00","EDT","CENTRL",61754,2125.2
"08/07/2013 10:30:00","EDT","DUNWOD",61760,853.4
"08/07/2013 10:30:00","EDT","GENESE",61753,1383.9
"08/07/2013 10:30:00","EDT","HUD VL",61758,1296.4
"08/07/2013 10:30:00","EDT","LONGIL",61762,3062.5
"08/07/2013 10:30:00","EDT","MHK VL",61756,1050.4
"08/07/2013 10:30:00","EDT","MILLWD",61759,394.4
"08/07/2013 10:30:00","EDT","N.Y.C.",61761,7598.2
"08/07/2013 10:30:00","EDT","NORTH",61755,745.8
"08/07/2013 10:30:00","EDT","WEST",61752,2167.1
"08/07/2013 10:35:00","EDT","CAPITL",61757,1665.8
"08/07/2013 10:35:00","EDT","CENTRL",61754,2129.7
"08/07/2013 10:35:00","EDT","DUNWOD",61760,844.7
"08/07/2013 10:35:00","EDT","GENESE",61753,1400.7
"08/07/2013 10:35:00","EDT","HUD VL",61758,1291.7
"08/07/2013 10:35:00","EDT","LONGIL",61762,3089.4
"08/07/2013 10:35:00","EDT","MHK VL",61756,1054.7
"08/07/2013 10:35:00","EDT","MILLWD",61759,392.3
"08/07/2013 10:35:00","EDT","N.Y.C.",61761,7604.8
"08/07/2013 10:35:00","EDT","NORTH",61755,748.6
"08/07/2013 10:35:00","EDT","WEST",61752,2170.9
"08/07/2013 10:40:00","EDT","CAPITL",61757,1646.5
"08/07/2013 10:40:00","EDT","CENTRL",61754,2140.1
"08/07/2013 10:40:00","EDT","DUNWOD",61760,846.4
"08/07/2013 10:40:00","EDT","GENESE",61753,1400.7
"08/07/2013 10:40:00","EDT","HUD VL",61758,1307.7
"08/07/2013 10:40:00","EDT","LONGIL",61762,3087.9
"08/07/2013 10:40:00","EDT","MHK VL",61756,1046.3
"08/07/2013 10:40:00","EDT","MILLWD",61759,383
"08/07/2013 10:40:00","EDT","N.Y.C.",61761,7614.4
"08/07/2013 10:40:00","EDT","NORTH",61755,740.4
"08/07/2013 10:40:00","EDT","WEST",61752,2163.4
"08/07/2013 10:45:00","EDT","CAPITL",61757,1650.3
"08/07/2013 10:45:00","EDT","CENTRL",61754,2090.8
"08/07/2013 10:45:00","EDT","DUNWOD",61760,875.1
"08/07/2013 10:45:00","EDT","GENESE",61753,1411.7
"08/07/2013 10:45:00","EDT","HUD VL",61758,1311.8
"08/07/2013 10:45:00","EDT","LONGIL",61762,3089.8
"08/07/2013 10:45:00","EDT","MHK VL",61756,1051.5
"08/07/2013 10:45:00","EDT","MILLWD",61759,381.7
"08/07/2013 10:45:00","EDT","N.Y.C.",61761,7619.1
"08/07/2013 10:45:00","EDT","NORTH",61755,746
"08/07/2013 10:45:00","EDT","WEST",61752,2175.9
"08/07/2013 10:50:00","EDT","CAPITL",61757,1645.1
"08/07/2013 10:50:00","EDT","CENTRL",61754,2093.6
"08/07/2013 10:50:00","EDT","DUNWOD",61760,866.5
"08/07/2013 10:50:00","EDT","GENESE",61753,1419.1
"08/07/2013 10:50:00","EDT","HUD VL",61758,1311.8
"08/07/2013 10:50:00","EDT","LONGIL",61762,3101.2
"08/07/2013 10:50:00","EDT","MHK VL",61756,1057.2
"08/07/2013 10:50:00","EDT","MILLWD",61759,381.6
"08/07/2013 10:50:00","EDT","N.Y.C.",61761,7644
"08/07/2013 10:50:00","EDT","NORTH",61755,742.9
"08/07/2013 10:50:00","EDT","WEST",61752,2181.3
"08/07/2013 10:55:00","EDT","CAPITL",61757,1654.9
"08/07/2013 10:55:00","EDT","CENTRL",61754,2126.7
"08/07/2013 10:55:00","EDT","DUNWOD",61760,864.1
"08/07/2013 10:55:00","EDT","GENESE",61753,1428.7
"08/07/2013 10:55:00","EDT","HUD VL",61758,1311.6
"08/07/2013 10:55:00","EDT","LONGIL",61762,3116.1
"08/07/2013 10:55:00","EDT","MHK VL",61756,1059.9
"08/07/2013 10:55:00","EDT","MILLWD",61759,375.6
"08/07/2013 10:55:00","EDT","N.Y.C.",61761,7661.8
"08/07/2013 10:55:00","EDT","NORTH",61755,744.7
"08/07/2013 10:55:00","EDT","WEST",61752,2183.9
"08/07/2013 11:00:00","EDT","CAPITL",61757,1653.2
"08/07/2013 11:00:00","EDT","CENTRL",61754,2120.4
"08/07/2013 11:00:00","EDT","DUNWOD",61760,849.7
"08/07/2013 11:00:00","EDT","GENESE",61753,1426.3
"08/07/2013 11:00:00","EDT","HUD VL",61758,1293.9
"08/07/2013 11:00:00","EDT","LONGIL",61762,3131.2
"08/07/2013 11:00:00","EDT","MHK VL",61756,1065
"08/07/2013 11:00:00","EDT","MILLWD",61759,390.1
"08/07/2013 11:00:00","EDT","N.Y.C.",61761,7686.2
"08/07/2013 11:00:00","EDT","NORTH",61755,751.2
"08/07/2013 11:00:00","EDT","WEST",61752,2176.7
"08/07/2013 11:05:00","EDT","CAPITL",61757,1660.9
"08/07/2013 11:05:00","EDT","CENTRL",61754,2138.7
"08/07/2013 11:05:00","EDT","DUNWOD",61760,859.1
"08/07/2013 11:05:00","EDT","GENESE",61753,1423.5
"08/07/2013 11:05:00","EDT","HUD VL",61758,1309.9
"08/07/2013 11:05:00","EDT","LONGIL",61762,3139.8
"08/07/2013 11:05:00","EDT","MHK VL",61756,1068.1
"08/07/2013 11:05:00","EDT","MILLWD",61759,405
"08/07/2013 11:05:00","EDT","N.Y.C.",61761,7685.2
"08/07/2013 11:05:00","EDT","NORTH",61755,748.4
"08/07/2013 11:05:00","EDT","WEST",61752,2188.8
"08/07/2013 11:10:00","EDT","CAPITL",61757,1668.2
"08/07/2013 11:10:00","EDT","CENTRL",61754,2101.1
"08/07/2013 11:10:00","EDT","DUNWOD",61760,857.2
"08/07/2013 11:10:00","EDT","GENESE",61753,1433.3
"08/07/2013 11:10:00","EDT","HUD VL",61758,1320.7
"08/07/2013 11:10:00","EDT","LONGIL",61762,3164.4
"08/07/2013 11:10:00","EDT","MHK VL",61756,1061.9
"08/07/2013 11:10:00","EDT","MILLWD",61759,384.6
"08/07/2013 11:10:00","EDT","N.Y.C.",61761,7691.8
"08/07/2013 11:10:00","EDT","NORTH",61755,759.4
"08/07/2013 11:10:00","EDT","WEST",61752,2186.2
"08/07/2013 11:15:00","EDT","CAPITL",61757,1655.4
"08/07/2013 11:15:00","EDT","CENTRL",61754,2136.4
"08/07/2013 11:15:00","EDT","DUNWOD",61760,871.7
"08/07/2013 11:15:00","EDT","GENESE",61753,1439.1
"08/07/2013 11:15:00","EDT","HUD VL",61758,1343.6
"08/07/2013 11:15:00","EDT","LONGIL",61762,3161.8
"08/07/2013 11:15:00","EDT","MHK VL",61756,1075.2
"08/07/2013 11:15:00","EDT","MILLWD",61759,381.5
"08/07/2013 11:15:00","EDT","N.Y.C.",61761,7712.6
"08/07/2013 11:15:00","EDT","NORTH",61755,757.3
"08/07/2013 11:15:00","EDT","WEST",61752,2190
"08/07/2013 11:20:00","EDT","CAPITL",61757,1668.7
"08/07/2013 11:20:00","EDT","CENTRL",61754,2109.6
"08/07/2013 11:20:00","EDT","DUNWOD",61760,862.1
"08/07/2013 11:20:00","EDT","GENESE",61753,1439.2
"08/07/2013 11:20:00","EDT","HUD VL",61758,1342.4
"08/07/2013 11:20:00","EDT","LONGIL",61762,3181.6
"08/07/2013 11:20:00","EDT","MHK VL",61756,1084.6
"08/07/2013 11:20:00","EDT","MILLWD",61759,385
"08/07/2013 11:20:00","EDT","N.Y.C.",61761,7733.9
"08/07/2013 11:20:00","EDT","NORTH",61755,769.5
"08/07/2013 11:20:00","EDT","WEST",61752,2197.8
"08/07/2013 11:25:00","EDT","CAPITL",61757,1669.8
"08/07/2013 11:25:00","EDT","CENTRL",61754,2104.2
"08/07/2013 11:25:00","EDT","DUNWOD",61760,865.4
"08/07/2013 11:25:00","EDT","GENESE",61753,1446.4
"08/07/2013 11:25:00","EDT","HUD VL",61758,1330.1
"08/07/2013 11:25:00","EDT","LONGIL",61762,3192.7
"08/07/2013 11:25:00","EDT","MHK VL",61756,1094.1
"08/07/2013 11:25:00","EDT","MILLWD",61759,392
"08/07/2013 11:25:00","EDT","N.Y.C.",61761,7729.2
"08/07/2013 11:25:00","EDT","NORTH",61755,753.5
"08/07/2013 11:25:00","EDT","WEST",61752,2196
"08/07/2013 11:30:00","EDT","CAPITL",61757,1668.2
"08/07/2013 11:30:00","EDT","CENTRL",61754,2116.1
"08/07/2013 11:30:00","EDT","DUNWOD",61760,881.3
"08/07/2013 11:30:00","EDT","GENESE",61753,1444.7
"08/07/2013 11:30:00","EDT","HUD VL",61758,1322
"08/07/2013 11:30:00","EDT","LONGIL",61762,3203.2
"08/07/2013 11:30:00","EDT","MHK VL",61756,1084.3
"08/07/2013 11:30:00","EDT","MILLWD",61759,383.1
"08/07/2013 11:30:00","EDT","N.Y.C.",61761,7703
"08/07/2013 11:30:00","EDT","NORTH",61755,763
"08/07/2013 11:30:00","EDT","WEST",61752,2209.3
"08/07/2013 11:35:00","EDT","CAPITL",61757,1680.5
"08/07/2013 11:35:00","EDT","CENTRL",61754,2123.4
"08/07/2013 11:35:00","EDT","DUNWOD",61760,890.1
"08/07/2013 11:35:00","EDT","GENESE",61753,1449.3
"08/07/2013 11:35:00","EDT","HUD VL",61758,1321.2
"08/07/2013 11:35:00","EDT","LONGIL",61762,3189.8
"08/07/2013 11:35:00","EDT","MHK VL",61756,1089.6
"08/07/2013 11:35:00","EDT","MILLWD",61759,379
"08/07/2013 11:35:00","EDT","N.Y.C.",61761,7707.5
"08/07/2013 11:35:00","EDT","NORTH",61755,752.8
"08/07/2013 11:35:00","EDT","WEST",61752,2210.7
"08/07/2013 11:40:00","EDT","CAPITL",61757,1672.4
"08/07/2013 11:40:00","EDT","CENTRL",61754,2079.2
"08/07/2013 11:40:00","EDT","DUNWOD",61760,883.5
"08/07/2013 11:40:00","EDT","GENESE",61753,1455.3
"08/07/2013 11:40:00","EDT","HUD VL",61758,1329.8
"08/07/2013 11:40:00","EDT","LONGIL",61762,3198.7
"08/07/2013 11:40:00","EDT","MHK VL",61756,1086.6
"08/07/2013 11:40:00","EDT","MILLWD",61759,380.4
"08/07/2013 11:40:00","EDT","N.Y.C.",61761,7716.5
"08/07/2013 11:40:00","EDT","NORTH",61755,756.8
"08/07/2013 11:40:00","EDT","WEST",61752,2235.9
"08/07/2013 11:45:00","EDT","CAPITL",61757,1678.6
"08/07/2013 11:45:00","EDT","CENTRL",61754,2105.3
"08/07/2013 11:45:00","EDT","DUNWOD",61760,871.5
"08/07/2013 11:45:00","EDT","GENESE",61753,1465.1
"08/07/2013 11:45:00","EDT","HUD VL",61758,1325.8
"08/07/2013 11:45:00","EDT","LONGIL",61762,3212.9
"08/07/2013 11:45:00","EDT","MHK VL",61756,1088.4
"08/07/2013 11:45:00","EDT","MILLWD",61759,392.1
"08/07/2013 11:45:00","EDT","N.Y.C.",61761,7745.3
"08/07/2013 11:45:00","EDT","NORTH",61755,756.6
"08/07/2013 11:45:00","EDT","WEST",61752,2227.6
"08/07/2013 11:50:00","EDT","CAPITL",61757,1665.6
"08/07/2013 11:50:00","EDT","CENTRL",61754,2103.3
"08/07/2013 11:50:00","EDT","DUNWOD",61760,883.4
"08/07/2013 11:50:00","EDT","GENESE",61753,1469.2
"08/07/2013 11:50:00","EDT","HUD VL",61758,1337.2
"08/07/2013 11:50:00","EDT","LONGIL",61762,3213.4
"08/07/2013 11:50:00","EDT","MHK VL",61756,1093.1
"08/07/2013 11:50:00","EDT","MILLWD",61759,388.6
"08/07/2013 11:50:00","EDT","N.Y.C.",61761,7751.7
"08/07/2013 11:50:00","EDT","NORTH",61755,751.1
"08/07/2013 11:50:00","EDT","WEST",61752,2239.1
"08/07/2013 11:55:00","EDT","CAPITL",61757,1669.2
"08/07/2013 11:55:00","EDT","CENTRL",61754,2118
"08/07/2013 11:55:00","EDT","DUNWOD",61760,884.1
"08/07/2013 11:55:00","EDT","GENESE",61753,1473.2
"08/07/2013 11:55:00","EDT","HUD VL",61758,1352.8
"08/07/2013 11:55:00","EDT","LONGIL",61762,3217.6
"08/07/2013 11:55:00","EDT","MHK VL",61756,1100.8
"08/07/2013 11:55:00","EDT","MILLWD",61759,370.4
"08/07/2013 11:55:00","EDT","N.Y.C.",61761,7747.9
"08/07/2013 11:55:00","EDT","NORTH",61755,746.3
"08/07/2013 11:55:00","EDT","WEST",61752,2222
"08/07/2013 12:00:00","EDT","CAPITL",61757,1673.4
"08/07/2013 12:00:00","EDT","CENTRL",61754,2116.1
"08/07/2013 12:00:00","EDT","DUNWOD",61760,871.4
"08/07/2013 12:00:00","EDT","GENESE",61753,1469.4
"08/07/2013 12:00:00","EDT","HUD VL",61758,1337.9
"08/07/2013 12:00:00","EDT","LONGIL",61762,3232
"08/07/2013 12:00:00","EDT","MHK VL",61756,1091.4
"08/07/2013 12:00:00","EDT","MILLWD",61759,397.9
"08/07/2013 12:00:00","EDT","N.Y.C.",61761,7775.8
"08/07/2013 12:00:00","EDT","NORTH",61755,745.8
"08/07/2013 12:00:00","EDT","WEST",61752,2227.4
"08/07/2013 12:05:00","EDT","CAPITL",61757,1669.9
"08/07/2013 12:05:00","EDT","CENTRL",61754,2106.1
"08/07/2013 12:05:00","EDT","DUNWOD",61760,870.1
"08/07/2013 12:05:00","EDT","GENESE",61753,1474.8
"08/07/2013 12:05:00","EDT","HUD VL",61758,1325.2
"08/07/2013 12:05:00","EDT","LONGIL",61762,3195.5
"08/07/2013 12:05:00","EDT","MHK VL",61756,1093.4
"08/07/2013 12:05:00","EDT","MILLWD",61759,392.2
"08/07/2013 12:05:00","EDT","N.Y.C.",61761,7795.9
"08/07/2013 12:05:00","EDT","NORTH",61755,753
"08/07/2013 12:05:00","EDT","WEST",61752,2228.2
"08/07/2013 12:10:00","EDT","CAPITL",61757,1644.7
"08/07/2013 12:10:00","EDT","CENTRL",61754,2115.5
"08/07/2013 12:10:00","EDT","DUNWOD",61760,883.7
"08/07/2013 12:10:00","EDT","GENESE",61753,1474.9
"08/07/2013 12:10:00","EDT","HUD VL",61758,1351.8
"08/07/2013 12:10:00","EDT","LONGIL",61762,3191.1
"08/07/2013 12:10:00","EDT","MHK VL",61756,1091.5
"08/07/2013 12:10:00","EDT","MILLWD",61759,382.7
"08/07/2013 12:10:00","EDT","N.Y.C.",61761,7758.1
"08/07/2013 12:10:00","EDT","NORTH",61755,755.9
"08/07/2013 12:10:00","EDT","WEST",61752,2224.3
"08/07/2013 12:15:00","EDT","CAPITL",61757,1651.2
"08/07/2013 12:15:00","EDT","CENTRL",61754,2112.8
"08/07/2013 12:15:00","EDT","DUNWOD",61760,870.3
"08/07/2013 12:15:00","EDT","GENESE",61753,1481
"08/07/2013 12:15:00","EDT","HUD VL",61758,1347.2
"08/07/2013 12:15:00","EDT","LONGIL",61762,3259.1
"08/07/2013 12:15:00","EDT","MHK VL",61756,1089.7
"08/07/2013 12:15:00","EDT","MILLWD",61759,385.5
"08/07/2013 12:15:00","EDT","N.Y.C.",61761,7806.4
"08/07/2013 12:15:00","EDT","NORTH",61755,756.9
"08/07/2013 12:15:00","EDT","WEST",61752,2226.7
"08/07/2013 12:20:00","EDT","CAPITL",61757,1636.8
"08/07/2013 12:20:00","EDT","CENTRL",61754,2123.2
"08/07/2013 12:20:00","EDT","DUNWOD",61760,877.2
"08/07/2013 12:20:00","EDT","GENESE",61753,1479.3
"08/07/2013 12:20:00","EDT","HUD VL",61758,1356.1
"08/07/2013 12:20:00","EDT","LONGIL",61762,3270.7
"08/07/2013 12:20:00","EDT","MHK VL",61756,1093.5
"08/07/2013 12:20:00","EDT","MILLWD",61759,380
"08/07/2013 12:20:00","EDT","N.Y.C.",61761,7791.4
"08/07/2013 12:20:00","EDT","NORTH",61755,739
"08/07/2013 12:20:00","EDT","WEST",61752,2223.5
"08/07/2013 12:25:00","EDT","CAPITL",61757,1647
"08/07/2013 12:25:00","EDT","CENTRL",61754,2115.5
"08/07/2013 12:25:00","EDT","DUNWOD",61760,882
"08/07/2013 12:25:00","EDT","GENESE",61753,1475.4
"08/07/2013 12:25:00","EDT","HUD VL",61758,1339.1
"08/07/2013 12:25:00","EDT","LONGIL",61762,3278.1
"08/07/2013 12:25:00","EDT","MHK VL",61756,1087.6
"08/07/2013 12:25:00","EDT","MILLWD",61759,379.5
"08/07/2013 12:25:00","EDT","N.Y.C.",61761,7811.5
"08/07/2013 12:25:00","EDT","NORTH",61755,744.5
"08/07/2013 12:25:00","EDT","WEST",61752,2229.4
"08/07/2013 12:30:00","EDT","CAPITL",61757,1652
"08/07/2013 12:30:00","EDT","CENTRL",61754,2116.6
"08/07/2013 12:30:00","EDT","DUNWOD",61760,873
"08/07/2013 12:30:00","EDT","GENESE",61753,1481.1
"08/07/2013 12:30:00","EDT","HUD VL",61758,1334.9
"08/07/2013 12:30:00","EDT","LONGIL",61762,3263.1
"08/07/2013 12:30:00","EDT","MHK VL",61756,1096
"08/07/2013 12:30:00","EDT","MILLWD",61759,380.4
"08/07/2013 12:30:00","EDT","N.Y.C.",61761,7783.7
"08/07/2013 12:30:00","EDT","NORTH",61755,749.9
"08/07/2013 12:30:00","EDT","WEST",61752,2241.7
"08/07/2013 12:35:00","EDT","CAPITL",61757,1661.2
"08/07/2013 12:35:00","EDT","CENTRL",61754,2082.6
"08/07/2013 12:35:00","EDT","DUNWOD",61760,873.3
"08/07/2013 12:35:00","EDT","GENESE",61753,1479
"08/07/2013 12:35:00","EDT","HUD VL",61758,1327.4
"08/07/2013 12:35:00","EDT","LONGIL",61762,3259.3
"08/07/2013 12:35:00","EDT","MHK VL",61756,1109.6
"08/07/2013 12:35:00","EDT","MILLWD",61759,381.2
"08/07/2013 12:35:00","EDT","N.Y.C.",61761,7806.5
"08/07/2013 12:35:00","EDT","NORTH",61755,755
"08/07/2013 12:35:00","EDT","WEST",61752,2262.2
"08/07/2013 12:40:00","EDT","CAPITL",61757,1672.5
"08/07/2013 12:40:00","EDT","CENTRL",61754,2132
"08/07/2013 12:40:00","EDT","DUNWOD",61760,876.8
"08/07/2013 12:40:00","EDT","GENESE",61753,1491.7
"08/07/2013 12:40:00","EDT","HUD VL",61758,1321.2
"08/07/2013 12:40:00","EDT","LONGIL",61762,3254.1
"08/07/2013 12:40:00","EDT","MHK VL",61756,1103.5
"08/07/2013 12:40:00","EDT","MILLWD",61759,393
"08/07/2013 12:40:00","EDT","N.Y.C.",61761,7834.5
"08/07/2013 12:40:00","EDT","NORTH",61755,753
"08/07/2013 12:40:00","EDT","WEST",61752,2254
"08/07/2013 12:45:00","EDT","CAPITL",61757,1659.3
"08/07/2013 12:45:00","EDT","CENTRL",61754,2131.4
"08/07/2013 12:45:00","EDT","DUNWOD",61760,877.9
"08/07/2013 12:45:00","EDT","GENESE",61753,1499.3
"08/07/2013 12:45:00","EDT","HUD VL",61758,1357.3
"08/07/2013 12:45:00","EDT","LONGIL",61762,3268.1
"08/07/2013 12:45:00","EDT","MHK VL",61756,1088.6
"08/07/2013 12:45:00","EDT","MILLWD",61759,383.2
"08/07/2013 12:45:00","EDT","N.Y.C.",61761,7843.3
"08/07/2013 12:45:00","EDT","NORTH",61755,751
"08/07/2013 12:45:00","EDT","WEST",61752,2255.2
"08/07/2013 12:50:00","EDT","CAPITL",61757,1660.3
"08/07/2013 12:50:00","EDT","CENTRL",61754,2127.2
"08/07/2013 12:50:00","EDT","DUNWOD",61760,872.7
"08/07/2013 12:50:00","EDT","GENESE",61753,1498.8
"08/07/2013 12:50:00","EDT","HUD VL",61758,1348.4
"08/07/2013 12:50:00","EDT","LONGIL",61762,3280.8
"08/07/2013 12:50:00","EDT","MHK VL",61756,1093.5
"08/07/2013 12:50:00","EDT","MILLWD",61759,392.9
"08/07/2013 12:50:00","EDT","N.Y.C.",61761,7822.2
"08/07/2013 12:50:00","EDT","NORTH",61755,744.2
"08/07/2013 12:50:00","EDT","WEST",61752,2265.8
"08/07/2013 12:55:00","EDT","CAPITL",61757,1676
"08/07/2013 12:55:00","EDT","CENTRL",61754,2130.4
"08/07/2013 12:55:00","EDT","DUNWOD",61760,870.7
"08/07/2013 12:55:00","EDT","GENESE",61753,1501.7
"08/07/2013 12:55:00","EDT","HUD VL",61758,1348.7
"08/07/2013 12:55:00","EDT","LONGIL",61762,3294.6
"08/07/2013 12:55:00","EDT","MHK VL",61756,1091.4
"08/07/2013 12:55:00","EDT","MILLWD",61759,389.1
"08/07/2013 12:55:00","EDT","N.Y.C.",61761,7871.5
"08/07/2013 12:55:00","EDT","NORTH",61755,749.1
"08/07/2013 12:55:00","EDT","WEST",61752,2279.1
"08/07/2013 13:00:00","EDT","CAPITL",61757,1677.9
"08/07/2013 13:00:00","EDT","CENTRL",61754,2125.7
"08/07/2013 13:00:00","EDT","DUNWOD",61760,879.4
"08/07/2013 13:00:00","EDT","GENESE",61753,1505
"08/07/2013 13:00:00","EDT","HUD VL",61758,1347.3
"08/07/2013 13:00:00","EDT","LONGIL",61762,3286.2
"08/07/2013 13:00:00","EDT","MHK VL",61756,1095.5
"08/07/2013 13:00:00","EDT","MILLWD",61759,382
"08/07/2013 13:00:00","EDT","N.Y.C.",61761,7867.4
"08/07/2013 13:00:00","EDT","NORTH",61755,750.6
"08/07/2013 13:00:00","EDT","WEST",61752,2286.4
"08/07/2013 13:05:00","EDT","CAPITL",61757,1682.7
"08/07/2013 13:05:00","EDT","CENTRL",61754,2131.7
"08/07/2013 13:05:00","EDT","DUNWOD",61760,865.1
"08/07/2013 13:05:00","EDT","GENESE",61753,1517.9
"08/07/2013 13:05:00","EDT","HUD VL",61758,1343.1
"08/07/2013 13:05:00","EDT","LONGIL",61762,3291.1
"08/07/2013 13:05:00","EDT","MHK VL",61756,1109.4
"08/07/2013 13:05:00","EDT","MILLWD",61759,388.8
"08/07/2013 13:05:00","EDT","N.Y.C.",61761,7913.9
"08/07/2013 13:05:00","EDT","NORTH",61755,760
"08/07/2013 13:05:00","EDT","WEST",61752,2294.6
"08/07/2013 13:10:00","EDT","CAPITL",61757,1684.9
"08/07/2013 13:10:00","EDT","CENTRL",61754,2138
"08/07/2013 13:10:00","EDT","DUNWOD",61760,868.4
"08/07/2013 13:10:00","EDT","GENESE",61753,1516.6
"08/07/2013 13:10:00","EDT","HUD VL",61758,1342.8
"08/07/2013 13:10:00","EDT","LONGIL",61762,3315.2
"08/07/2013 13:10:00","EDT","MHK VL",61756,1106.5
"08/07/2013 13:10:00","EDT","MILLWD",61759,392.8
"08/07/2013 13:10:00","EDT","N.Y.C.",61761,7903
"08/07/2013 13:10:00","EDT","NORTH",61755,772.9
"08/07/2013 13:10:00","EDT","WEST",61752,2293.8
"08/07/2013 13:15:00","EDT","CAPITL",61757,1690.1
"08/07/2013 13:15:00","EDT","CENTRL",61754,2153.8
"08/07/2013 13:15:00","EDT","DUNWOD",61760,883.2
"08/07/2013 13:15:00","EDT","GENESE",61753,1519.7
"08/07/2013 13:15:00","EDT","HUD VL",61758,1365.1
"08/07/2013 13:15:00","EDT","LONGIL",61762,3326.1
"08/07/2013 13:15:00","EDT","MHK VL",61756,1104.6
"08/07/2013 13:15:00","EDT","MILLWD",61759,383.8
"08/07/2013 13:15:00","EDT","N.Y.C.",61761,7895.1
"08/07/2013 13:15:00","EDT","NORTH",61755,756.8
"08/07/2013 13:15:00","EDT","WEST",61752,2305.6
"08/07/2013 13:20:00","EDT","CAPITL",61757,1706.9
"08/07/2013 13:20:00","EDT","CENTRL",61754,2137.4
"08/07/2013 13:20:00","EDT","DUNWOD",61760,886.4
"08/07/2013 13:20:00","EDT","GENESE",61753,1522.6
"08/07/2013 13:20:00","EDT","HUD VL",61758,1354.2
"08/07/2013 13:20:00","EDT","LONGIL",61762,3339.8
"08/07/2013 13:20:00","EDT","MHK VL",61756,1107
"08/07/2013 13:20:00","EDT","MILLWD",61759,390.1
"08/07/2013 13:20:00","EDT","N.Y.C.",61761,7933.5
"08/07/2013 13:20:00","EDT","NORTH",61755,762.4
"08/07/2013 13:20:00","EDT","WEST",61752,2315.5
"08/07/2013 13:25:00","EDT","CAPITL",61757,1705.8
"08/07/2013 13:25:00","EDT","CENTRL",61754,2094.6
"08/07/2013 13:25:00","EDT","DUNWOD",61760,883.8
"08/07/2013 13:25:00","EDT","GENESE",61753,1520.7
"08/07/2013 13:25:00","EDT","HUD VL",61758,1367.7
"08/07/2013 13:25:00","EDT","LONGIL",61762,3359.6
"08/07/2013 13:25:00","EDT","MHK VL",61756,1087
"08/07/2013 13:25:00","EDT","MILLWD",61759,383
"08/07/2013 13:25:00","EDT","N.Y.C.",61761,7957.7
"08/07/2013 13:25:00","EDT","NORTH",61755,774.9
"08/07/2013 13:25:00","EDT","WEST",61752,2317.2
"08/07/2013 13:30:00","EDT","CAPITL",61757,1706.1
"08/07/2013 13:30:00","EDT","CENTRL",61754,2101
