"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2013 10:15:00","EST","MILLWD",61759,405.4
"01/05/2013 10:15:00","EST","N.Y.C.",61761,5644.8
"01/05/2013 10:15:00","EST","NORTH",61755,831.3
"01/05/2013 10:15:00","EST","WEST",61752,1807.1
"01/05/2013 10:20:00","EST","CAPITL",61757,1431
"01/05/2013 10:20:00","EST","CENTRL",61754,2025.6
"01/05/2013 10:20:00","EST","DUNWOD",61760,626
"01/05/2013 10:20:00","EST","GENESE",61753,1176.5
"01/05/2013 10:20:00","EST","HUD VL",61758,1152.2
"01/05/2013 10:20:00","EST","LONGIL",61762,2448.5
"01/05/2013 10:20:00","EST","MHK VL",61756,1095.7
"01/05/2013 10:20:00","EST","MILLWD",61759,439.6
"01/05/2013 10:20:00","EST","N.Y.C.",61761,5656.9
"01/05/2013 10:20:00","EST","NORTH",61755,832.6
"01/05/2013 10:20:00","EST","WEST",61752,1805.8
"01/05/2013 10:25:00","EST","CAPITL",61757,1434.2
"01/05/2013 10:25:00","EST","CENTRL",61754,2019.9
"01/05/2013 10:25:00","EST","DUNWOD",61760,629.6
"01/05/2013 10:25:00","EST","GENESE",61753,1172.6
"01/05/2013 10:25:00","EST","HUD VL",61758,1155.8
"01/05/2013 10:25:00","EST","LONGIL",61762,2436.8
"01/05/2013 10:25:00","EST","MHK VL",61756,1093.8
"01/05/2013 10:25:00","EST","MILLWD",61759,420.1
"01/05/2013 10:25:00","EST","N.Y.C.",61761,5690.8
"01/05/2013 10:25:00","EST","NORTH",61755,845.5
"01/05/2013 10:25:00","EST","WEST",61752,1819.6
"01/05/2013 10:30:00","EST","CAPITL",61757,1444.2
"01/05/2013 10:30:00","EST","CENTRL",61754,1989.7
"01/05/2013 10:30:00","EST","DUNWOD",61760,631.6
"01/05/2013 10:30:00","EST","GENESE",61753,1174.6
"01/05/2013 10:30:00","EST","HUD VL",61758,1149.2
"01/05/2013 10:30:00","EST","LONGIL",61762,2450
"01/05/2013 10:30:00","EST","MHK VL",61756,1094.6
"01/05/2013 10:30:00","EST","MILLWD",61759,426.6
"01/05/2013 10:30:00","EST","N.Y.C.",61761,5680.6
"01/05/2013 10:30:00","EST","NORTH",61755,831.9
"01/05/2013 10:30:00","EST","WEST",61752,1817.9
"01/05/2013 10:35:00","EST","CAPITL",61757,1437.4
"01/05/2013 10:35:00","EST","CENTRL",61754,2032.1
"01/05/2013 10:35:00","EST","DUNWOD",61760,628.2
"01/05/2013 10:35:00","EST","GENESE",61753,1167.4
"01/05/2013 10:35:00","EST","HUD VL",61758,1166.1
"01/05/2013 10:35:00","EST","LONGIL",61762,2443.4
"01/05/2013 10:35:00","EST","MHK VL",61756,1090.8
"01/05/2013 10:35:00","EST","MILLWD",61759,415.7
"01/05/2013 10:35:00","EST","N.Y.C.",61761,5692.4
"01/05/2013 10:35:00","EST","NORTH",61755,846
"01/05/2013 10:35:00","EST","WEST",61752,1817.3
"01/05/2013 10:40:00","EST","CAPITL",61757,1439.4
"01/05/2013 10:40:00","EST","CENTRL",61754,2027.3
"01/05/2013 10:40:00","EST","DUNWOD",61760,631.2
"01/05/2013 10:40:00","EST","GENESE",61753,1181.3
"01/05/2013 10:40:00","EST","HUD VL",61758,1143
"01/05/2013 10:40:00","EST","LONGIL",61762,2442.4
"01/05/2013 10:40:00","EST","MHK VL",61756,1088.8
"01/05/2013 10:40:00","EST","MILLWD",61759,431.2
"01/05/2013 10:40:00","EST","N.Y.C.",61761,5702.8
"01/05/2013 10:40:00","EST","NORTH",61755,836.2
"01/05/2013 10:40:00","EST","WEST",61752,1809.1
"01/05/2013 10:45:00","EST","CAPITL",61757,1424.7
"01/05/2013 10:45:00","EST","CENTRL",61754,2045.9
"01/05/2013 10:45:00","EST","DUNWOD",61760,639.8
"01/05/2013 10:45:00","EST","GENESE",61753,1177.3
"01/05/2013 10:45:00","EST","HUD VL",61758,1167.4
"01/05/2013 10:45:00","EST","LONGIL",61762,2442.8
"01/05/2013 10:45:00","EST","MHK VL",61756,1091.9
"01/05/2013 10:45:00","EST","MILLWD",61759,403.6
"01/05/2013 10:45:00","EST","N.Y.C.",61761,5738.1
"01/05/2013 10:45:00","EST","NORTH",61755,842.7
"01/05/2013 10:45:00","EST","WEST",61752,1813.6
"01/05/2013 10:50:00","EST","CAPITL",61757,1434.9
"01/05/2013 10:50:00","EST","CENTRL",61754,2040.3
"01/05/2013 10:50:00","EST","DUNWOD",61760,620.2
"01/05/2013 10:50:00","EST","GENESE",61753,1173.6
"01/05/2013 10:50:00","EST","HUD VL",61758,1145.2
"01/05/2013 10:50:00","EST","LONGIL",61762,2457.7
"01/05/2013 10:50:00","EST","MHK VL",61756,1094.7
"01/05/2013 10:50:00","EST","MILLWD",61759,428.8
"01/05/2013 10:50:00","EST","N.Y.C.",61761,5744.3
"01/05/2013 10:50:00","EST","NORTH",61755,838.3
"01/05/2013 10:50:00","EST","WEST",61752,1810.1
"01/05/2013 10:55:00","EST","CAPITL",61757,1432.2
"01/05/2013 10:55:00","EST","CENTRL",61754,2006.2
"01/05/2013 10:55:00","EST","DUNWOD",61760,636.8
"01/05/2013 10:55:00","EST","GENESE",61753,1180.3
"01/05/2013 10:55:00","EST","HUD VL",61758,1161.7
"01/05/2013 10:55:00","EST","LONGIL",61762,2462.8
"01/05/2013 10:55:00","EST","MHK VL",61756,1081.3
"01/05/2013 10:55:00","EST","MILLWD",61759,413.7
"01/05/2013 10:55:00","EST","N.Y.C.",61761,5766.3
"01/05/2013 10:55:00","EST","NORTH",61755,838.8
"01/05/2013 10:55:00","EST","WEST",61752,1806.2
"01/05/2013 11:00:00","EST","CAPITL",61757,1439.3
"01/05/2013 11:00:00","EST","CENTRL",61754,1981.9
"01/05/2013 11:00:00","EST","DUNWOD",61760,621.3
"01/05/2013 11:00:00","EST","GENESE",61753,1179.9
"01/05/2013 11:00:00","EST","HUD VL",61758,1158.5
"01/05/2013 11:00:00","EST","LONGIL",61762,2456.7
"01/05/2013 11:00:00","EST","MHK VL",61756,1093.5
"01/05/2013 11:00:00","EST","MILLWD",61759,426.1
"01/05/2013 11:00:00","EST","N.Y.C.",61761,5747.6
"01/05/2013 11:00:00","EST","NORTH",61755,842.2
"01/05/2013 11:00:00","EST","WEST",61752,1813.8
"01/05/2013 11:05:00","EST","CAPITL",61757,1433.8
"01/05/2013 11:05:00","EST","CENTRL",61754,2016.7
"01/05/2013 11:05:00","EST","DUNWOD",61760,630.3
"01/05/2013 11:05:00","EST","GENESE",61753,1185.7
"01/05/2013 11:05:00","EST","HUD VL",61758,1144.4
"01/05/2013 11:05:00","EST","LONGIL",61762,2461.1
"01/05/2013 11:05:00","EST","MHK VL",61756,1086.6
"01/05/2013 11:05:00","EST","MILLWD",61759,422.9
"01/05/2013 11:05:00","EST","N.Y.C.",61761,5752.8
"01/05/2013 11:05:00","EST","NORTH",61755,843.9
"01/05/2013 11:05:00","EST","WEST",61752,1821.8
"01/05/2013 11:10:00","EST","CAPITL",61757,1424.6
"01/05/2013 11:10:00","EST","CENTRL",61754,2033.8
"01/05/2013 11:10:00","EST","DUNWOD",61760,627.2
"01/05/2013 11:10:00","EST","GENESE",61753,1180.3
"01/05/2013 11:10:00","EST","HUD VL",61758,1165.8
"01/05/2013 11:10:00","EST","LONGIL",61762,2453.6
"01/05/2013 11:10:00","EST","MHK VL",61756,1084.3
"01/05/2013 11:10:00","EST","MILLWD",61759,414
"01/05/2013 11:10:00","EST","N.Y.C.",61761,5788.4
"01/05/2013 11:10:00","EST","NORTH",61755,844
"01/05/2013 11:10:00","EST","WEST",61752,1817.5
"01/05/2013 11:15:00","EST","CAPITL",61757,1431.1
"01/05/2013 11:15:00","EST","CENTRL",61754,2021
"01/05/2013 11:15:00","EST","DUNWOD",61760,625.2
"01/05/2013 11:15:00","EST","GENESE",61753,1178.5
"01/05/2013 11:15:00","EST","HUD VL",61758,1158.9
"01/05/2013 11:15:00","EST","LONGIL",61762,2461.4
"01/05/2013 11:15:00","EST","MHK VL",61756,1084.6
"01/05/2013 11:15:00","EST","MILLWD",61759,423.5
"01/05/2013 11:15:00","EST","N.Y.C.",61761,5785.8
"01/05/2013 11:15:00","EST","NORTH",61755,841
"01/05/2013 11:15:00","EST","WEST",61752,1788.2
"01/05/2013 11:20:00","EST","CAPITL",61757,1421.8
"01/05/2013 11:20:00","EST","CENTRL",61754,2041.7
"01/05/2013 11:20:00","EST","DUNWOD",61760,636.7
"01/05/2013 11:20:00","EST","GENESE",61753,1185.8
"01/05/2013 11:20:00","EST","HUD VL",61758,1156.1
"01/05/2013 11:20:00","EST","LONGIL",61762,2443.8
"01/05/2013 11:20:00","EST","MHK VL",61756,1091.8
"01/05/2013 11:20:00","EST","MILLWD",61759,421.3
"01/05/2013 11:20:00","EST","N.Y.C.",61761,5784.7
"01/05/2013 11:20:00","EST","NORTH",61755,836
"01/05/2013 11:20:00","EST","WEST",61752,1801
"01/05/2013 11:25:00","EST","CAPITL",61757,1449.4
"01/05/2013 11:25:00","EST","CENTRL",61754,2022.7
"01/05/2013 11:25:00","EST","DUNWOD",61760,633.6
"01/05/2013 11:25:00","EST","GENESE",61753,1186.3
"01/05/2013 11:25:00","EST","HUD VL",61758,1138.3
"01/05/2013 11:25:00","EST","LONGIL",61762,2456.3
"01/05/2013 11:25:00","EST","MHK VL",61756,1094.9
"01/05/2013 11:25:00","EST","MILLWD",61759,435.2
"01/05/2013 11:25:00","EST","N.Y.C.",61761,5782.8
"01/05/2013 11:25:00","EST","NORTH",61755,838.6
"01/05/2013 11:25:00","EST","WEST",61752,1808.6
"01/05/2013 11:30:00","EST","CAPITL",61757,1431.8
"01/05/2013 11:30:00","EST","CENTRL",61754,1991.2
"01/05/2013 11:30:00","EST","DUNWOD",61760,633.5
"01/05/2013 11:30:00","EST","GENESE",61753,1193.9
"01/05/2013 11:30:00","EST","HUD VL",61758,1143
"01/05/2013 11:30:00","EST","LONGIL",61762,2462.9
"01/05/2013 11:30:00","EST","MHK VL",61756,1087.1
"01/05/2013 11:30:00","EST","MILLWD",61759,423.1
"01/05/2013 11:30:00","EST","N.Y.C.",61761,5781.4
"01/05/2013 11:30:00","EST","NORTH",61755,844.8
"01/05/2013 11:30:00","EST","WEST",61752,1807.9
"01/05/2013 11:35:00","EST","CAPITL",61757,1425.3
"01/05/2013 11:35:00","EST","CENTRL",61754,2044.5
"01/05/2013 11:35:00","EST","DUNWOD",61760,626.7
"01/05/2013 11:35:00","EST","GENESE",61753,1185.5
"01/05/2013 11:35:00","EST","HUD VL",61758,1150.5
"01/05/2013 11:35:00","EST","LONGIL",61762,2456.6
"01/05/2013 11:35:00","EST","MHK VL",61756,1084.7
"01/05/2013 11:35:00","EST","MILLWD",61759,423.7
"01/05/2013 11:35:00","EST","N.Y.C.",61761,5812.6
"01/05/2013 11:35:00","EST","NORTH",61755,838.8
"01/05/2013 11:35:00","EST","WEST",61752,1817.9
"01/05/2013 11:40:00","EST","CAPITL",61757,1426.4
"01/05/2013 11:40:00","EST","CENTRL",61754,2039.7
"01/05/2013 11:40:00","EST","DUNWOD",61760,637.7
"01/05/2013 11:40:00","EST","GENESE",61753,1184.2
"01/05/2013 11:40:00","EST","HUD VL",61758,1134
"01/05/2013 11:40:00","EST","LONGIL",61762,2450.3
"01/05/2013 11:40:00","EST","MHK VL",61756,1081.7
"01/05/2013 11:40:00","EST","MILLWD",61759,427.5
"01/05/2013 11:40:00","EST","N.Y.C.",61761,5791.3
"01/05/2013 11:40:00","EST","NORTH",61755,838.8
"01/05/2013 11:40:00","EST","WEST",61752,1799.7
"01/05/2013 11:45:00","EST","CAPITL",61757,1417.8
"01/05/2013 11:45:00","EST","CENTRL",61754,2034.5
"01/05/2013 11:45:00","EST","DUNWOD",61760,627.4
"01/05/2013 11:45:00","EST","GENESE",61753,1176.4
"01/05/2013 11:45:00","EST","HUD VL",61758,1150
"01/05/2013 11:45:00","EST","LONGIL",61762,2465.9
"01/05/2013 11:45:00","EST","MHK VL",61756,1082.5
"01/05/2013 11:45:00","EST","MILLWD",61759,423.8
"01/05/2013 11:45:00","EST","N.Y.C.",61761,5804.7
"01/05/2013 11:45:00","EST","NORTH",61755,842.7
"01/05/2013 11:45:00","EST","WEST",61752,1809.9
"01/05/2013 11:50:00","EST","CAPITL",61757,1421.6
"01/05/2013 11:50:00","EST","CENTRL",61754,1986
"01/05/2013 11:50:00","EST","DUNWOD",61760,630.1
"01/05/2013 11:50:00","EST","GENESE",61753,1182.8
"01/05/2013 11:50:00","EST","HUD VL",61758,1136.1
"01/05/2013 11:50:00","EST","LONGIL",61762,2458.3
"01/05/2013 11:50:00","EST","MHK VL",61756,1082.1
"01/05/2013 11:50:00","EST","MILLWD",61759,427.8
"01/05/2013 11:50:00","EST","N.Y.C.",61761,5809.2
"01/05/2013 11:50:00","EST","NORTH",61755,835.2
"01/05/2013 11:50:00","EST","WEST",61752,1805.8
"01/05/2013 11:55:00","EST","CAPITL",61757,1423
"01/05/2013 11:55:00","EST","CENTRL",61754,1999.7
"01/05/2013 11:55:00","EST","DUNWOD",61760,622.6
"01/05/2013 11:55:00","EST","GENESE",61753,1173
"01/05/2013 11:55:00","EST","HUD VL",61758,1151.1
"01/05/2013 11:55:00","EST","LONGIL",61762,2469.6
"01/05/2013 11:55:00","EST","MHK VL",61756,1088.3
"01/05/2013 11:55:00","EST","MILLWD",61759,421
"01/05/2013 11:55:00","EST","N.Y.C.",61761,5799.8
"01/05/2013 11:55:00","EST","NORTH",61755,839.7
"01/05/2013 11:55:00","EST","WEST",61752,1808.4
"01/05/2013 12:00:00","EST","CAPITL",61757,1424.5
"01/05/2013 12:00:00","EST","CENTRL",61754,2025.3
"01/05/2013 12:00:00","EST","DUNWOD",61760,616.1
"01/05/2013 12:00:00","EST","GENESE",61753,1174.1
"01/05/2013 12:00:00","EST","HUD VL",61758,1125.5
"01/05/2013 12:00:00","EST","LONGIL",61762,2449
"01/05/2013 12:00:00","EST","MHK VL",61756,1083.3
"01/05/2013 12:00:00","EST","MILLWD",61759,436.6
"01/05/2013 12:00:00","EST","N.Y.C.",61761,5827.1
"01/05/2013 12:00:00","EST","NORTH",61755,841.2
"01/05/2013 12:00:00","EST","WEST",61752,1804.4
"01/05/2013 12:05:00","EST","CAPITL",61757,1407.6
"01/05/2013 12:05:00","EST","CENTRL",61754,2018.5
"01/05/2013 12:05:00","EST","DUNWOD",61760,632.8
"01/05/2013 12:05:00","EST","GENESE",61753,1174
"01/05/2013 12:05:00","EST","HUD VL",61758,1145.7
"01/05/2013 12:05:00","EST","LONGIL",61762,2442.3
"01/05/2013 12:05:00","EST","MHK VL",61756,1069.2
"01/05/2013 12:05:00","EST","MILLWD",61759,405.7
"01/05/2013 12:05:00","EST","N.Y.C.",61761,5785.9
"01/05/2013 12:05:00","EST","NORTH",61755,826.7
"01/05/2013 12:05:00","EST","WEST",61752,1786.2
"01/05/2013 12:10:00","EST","CAPITL",61757,1411.1
"01/05/2013 12:10:00","EST","CENTRL",61754,2027.2
"01/05/2013 12:10:00","EST","DUNWOD",61760,635.5
"01/05/2013 12:10:00","EST","GENESE",61753,1173.6
"01/05/2013 12:10:00","EST","HUD VL",61758,1164.1
"01/05/2013 12:10:00","EST","LONGIL",61762,2441.9
"01/05/2013 12:10:00","EST","MHK VL",61756,1076
"01/05/2013 12:10:00","EST","MILLWD",61759,398.3
"01/05/2013 12:10:00","EST","N.Y.C.",61761,5782.9
"01/05/2013 12:10:00","EST","NORTH",61755,831.2
"01/05/2013 12:10:00","EST","WEST",61752,1794.7
"01/05/2013 12:15:00","EST","CAPITL",61757,1408.3
"01/05/2013 12:15:00","EST","CENTRL",61754,2016.2
"01/05/2013 12:15:00","EST","DUNWOD",61760,633.6
"01/05/2013 12:15:00","EST","GENESE",61753,1167.1
"01/05/2013 12:15:00","EST","HUD VL",61758,1139.9
"01/05/2013 12:15:00","EST","LONGIL",61762,2440.5
"01/05/2013 12:15:00","EST","MHK VL",61756,1083.3
"01/05/2013 12:15:00","EST","MILLWD",61759,426.7
"01/05/2013 12:15:00","EST","N.Y.C.",61761,5800.6
"01/05/2013 12:15:00","EST","NORTH",61755,833
"01/05/2013 12:15:00","EST","WEST",61752,1783.1
"01/05/2013 12:20:00","EST","CAPITL",61757,1409.1
"01/05/2013 12:20:00","EST","CENTRL",61754,2017.4
"01/05/2013 12:20:00","EST","DUNWOD",61760,626.5
"01/05/2013 12:20:00","EST","GENESE",61753,1171.8
"01/05/2013 12:20:00","EST","HUD VL",61758,1145.5
"01/05/2013 12:20:00","EST","LONGIL",61762,2439.7
"01/05/2013 12:20:00","EST","MHK VL",61756,1081.3
"01/05/2013 12:20:00","EST","MILLWD",61759,405.1
"01/05/2013 12:20:00","EST","N.Y.C.",61761,5801.7
"01/05/2013 12:20:00","EST","NORTH",61755,833.8
"01/05/2013 12:20:00","EST","WEST",61752,1793.2
"01/05/2013 12:25:00","EST","CAPITL",61757,1418.7
"01/05/2013 12:25:00","EST","CENTRL",61754,2022.6
"01/05/2013 12:25:00","EST","DUNWOD",61760,631.3
"01/05/2013 12:25:00","EST","GENESE",61753,1163.5
"01/05/2013 12:25:00","EST","HUD VL",61758,1128
"01/05/2013 12:25:00","EST","LONGIL",61762,2438.7
"01/05/2013 12:25:00","EST","MHK VL",61756,1083.1
"01/05/2013 12:25:00","EST","MILLWD",61759,425.5
"01/05/2013 12:25:00","EST","N.Y.C.",61761,5815.9
"01/05/2013 12:25:00","EST","NORTH",61755,837
"01/05/2013 12:25:00","EST","WEST",61752,1810.7
"01/05/2013 12:30:00","EST","CAPITL",61757,1421.4
"01/05/2013 12:30:00","EST","CENTRL",61754,2010.5
"01/05/2013 12:30:00","EST","DUNWOD",61760,618.8
"01/05/2013 12:30:00","EST","GENESE",61753,1166.9
"01/05/2013 12:30:00","EST","HUD VL",61758,1124.1
"01/05/2013 12:30:00","EST","LONGIL",61762,2452.4
"01/05/2013 12:30:00","EST","MHK VL",61756,1072.6
"01/05/2013 12:30:00","EST","MILLWD",61759,429.4
"01/05/2013 12:30:00","EST","N.Y.C.",61761,5826.9
"01/05/2013 12:30:00","EST","NORTH",61755,829.4
"01/05/2013 12:30:00","EST","WEST",61752,1804.6
"01/05/2013 12:35:00","EST","CAPITL",61757,1404.9
"01/05/2013 12:35:00","EST","CENTRL",61754,2006.2
"01/05/2013 12:35:00","EST","DUNWOD",61760,619.9
"01/05/2013 12:35:00","EST","GENESE",61753,1166.3
"01/05/2013 12:35:00","EST","HUD VL",61758,1128.1
"01/05/2013 12:35:00","EST","LONGIL",61762,2436.7
"01/05/2013 12:35:00","EST","MHK VL",61756,1074.5
"01/05/2013 12:35:00","EST","MILLWD",61759,411.5
"01/05/2013 12:35:00","EST","N.Y.C.",61761,5796.5
"01/05/2013 12:35:00","EST","NORTH",61755,831.4
"01/05/2013 12:35:00","EST","WEST",61752,1801.7
"01/05/2013 12:40:00","EST","CAPITL",61757,1407.4
"01/05/2013 12:40:00","EST","CENTRL",61754,2006.8
"01/05/2013 12:40:00","EST","DUNWOD",61760,637.2
"01/05/2013 12:40:00","EST","GENESE",61753,1169.6
"01/05/2013 12:40:00","EST","HUD VL",61758,1145.3
"01/05/2013 12:40:00","EST","LONGIL",61762,2442.8
"01/05/2013 12:40:00","EST","MHK VL",61756,1063.7
"01/05/2013 12:40:00","EST","MILLWD",61759,398.4
"01/05/2013 12:40:00","EST","N.Y.C.",61761,5787.2
"01/05/2013 12:40:00","EST","NORTH",61755,840.3
"01/05/2013 12:40:00","EST","WEST",61752,1788.3
"01/05/2013 12:45:00","EST","CAPITL",61757,1403.9
"01/05/2013 12:45:00","EST","CENTRL",61754,1953.9
"01/05/2013 12:45:00","EST","DUNWOD",61760,613.5
"01/05/2013 12:45:00","EST","GENESE",61753,1158.6
"01/05/2013 12:45:00","EST","HUD VL",61758,1127.1
"01/05/2013 12:45:00","EST","LONGIL",61762,2422.7
"01/05/2013 12:45:00","EST","MHK VL",61756,1071.3
"01/05/2013 12:45:00","EST","MILLWD",61759,417.9
"01/05/2013 12:45:00","EST","N.Y.C.",61761,5804.9
"01/05/2013 12:45:00","EST","NORTH",61755,828.6
"01/05/2013 12:45:00","EST","WEST",61752,1791.2
"01/05/2013 12:50:00","EST","CAPITL",61757,1405.6
"01/05/2013 12:50:00","EST","CENTRL",61754,1983.3
"01/05/2013 12:50:00","EST","DUNWOD",61760,623.1
"01/05/2013 12:50:00","EST","GENESE",61753,1163.1
"01/05/2013 12:50:00","EST","HUD VL",61758,1137.2
"01/05/2013 12:50:00","EST","LONGIL",61762,2422.8
"01/05/2013 12:50:00","EST","MHK VL",61756,1077.1
"01/05/2013 12:50:00","EST","MILLWD",61759,413.6
"01/05/2013 12:50:00","EST","N.Y.C.",61761,5769.1
"01/05/2013 12:50:00","EST","NORTH",61755,828.8
"01/05/2013 12:50:00","EST","WEST",61752,1790.7
"01/05/2013 12:55:00","EST","CAPITL",61757,1403.2
"01/05/2013 12:55:00","EST","CENTRL",61754,1979
"01/05/2013 12:55:00","EST","DUNWOD",61760,619.9
"01/05/2013 12:55:00","EST","GENESE",61753,1158.7
"01/05/2013 12:55:00","EST","HUD VL",61758,1128.2
"01/05/2013 12:55:00","EST","LONGIL",61762,2427.2
"01/05/2013 12:55:00","EST","MHK VL",61756,1065.9
"01/05/2013 12:55:00","EST","MILLWD",61759,411.4
"01/05/2013 12:55:00","EST","N.Y.C.",61761,5800.5
"01/05/2013 12:55:00","EST","NORTH",61755,828.8
"01/05/2013 12:55:00","EST","WEST",61752,1787.6
"01/05/2013 13:00:00","EST","CAPITL",61757,1398.4
"01/05/2013 13:00:00","EST","CENTRL",61754,1977.6
"01/05/2013 13:00:00","EST","DUNWOD",61760,628.2
"01/05/2013 13:00:00","EST","GENESE",61753,1161.9
"01/05/2013 13:00:00","EST","HUD VL",61758,1141.1
"01/05/2013 13:00:00","EST","LONGIL",61762,2408.8
"01/05/2013 13:00:00","EST","MHK VL",61756,1063.7
"01/05/2013 13:00:00","EST","MILLWD",61759,402.3
"01/05/2013 13:00:00","EST","N.Y.C.",61761,5803
"01/05/2013 13:00:00","EST","NORTH",61755,828
"01/05/2013 13:00:00","EST","WEST",61752,1810
"01/05/2013 13:05:00","EST","CAPITL",61757,1392.4
"01/05/2013 13:05:00","EST","CENTRL",61754,1927.8
"01/05/2013 13:05:00","EST","DUNWOD",61760,625.8
"01/05/2013 13:05:00","EST","GENESE",61753,1157.6
"01/05/2013 13:05:00","EST","HUD VL",61758,1127.9
"01/05/2013 13:05:00","EST","LONGIL",61762,2403.8
"01/05/2013 13:05:00","EST","MHK VL",61756,1064.3
"01/05/2013 13:05:00","EST","MILLWD",61759,384.2
"01/05/2013 13:05:00","EST","N.Y.C.",61761,5775.5
"01/05/2013 13:05:00","EST","NORTH",61755,832.6
"01/05/2013 13:05:00","EST","WEST",61752,1813.7
"01/05/2013 13:10:00","EST","CAPITL",61757,1392.7
"01/05/2013 13:10:00","EST","CENTRL",61754,1970.4
"01/05/2013 13:10:00","EST","DUNWOD",61760,612.3
"01/05/2013 13:10:00","EST","GENESE",61753,1150.2
"01/05/2013 13:10:00","EST","HUD VL",61758,1104.6
"01/05/2013 13:10:00","EST","LONGIL",61762,2400.4
"01/05/2013 13:10:00","EST","MHK VL",61756,1055.5
"01/05/2013 13:10:00","EST","MILLWD",61759,419.5
"01/05/2013 13:10:00","EST","N.Y.C.",61761,5750.8
"01/05/2013 13:10:00","EST","NORTH",61755,830.5
"01/05/2013 13:10:00","EST","WEST",61752,1797.9
"01/05/2013 13:15:00","EST","CAPITL",61757,1387.8
"01/05/2013 13:15:00","EST","CENTRL",61754,1974.3
"01/05/2013 13:15:00","EST","DUNWOD",61760,617.9
"01/05/2013 13:15:00","EST","GENESE",61753,1147.7
"01/05/2013 13:15:00","EST","HUD VL",61758,1122.8
"01/05/2013 13:15:00","EST","LONGIL",61762,2397.5
"01/05/2013 13:15:00","EST","MHK VL",61756,1058.6
"01/05/2013 13:15:00","EST","MILLWD",61759,419.9
"01/05/2013 13:15:00","EST","N.Y.C.",61761,5816.6
"01/05/2013 13:15:00","EST","NORTH",61755,830
"01/05/2013 13:15:00","EST","WEST",61752,1797.3
"01/05/2013 13:20:00","EST","CAPITL",61757,1412.5
"01/05/2013 13:20:00","EST","CENTRL",61754,1962.3
"01/05/2013 13:20:00","EST","DUNWOD",61760,614.5
"01/05/2013 13:20:00","EST","GENESE",61753,1159.7
"01/05/2013 13:20:00","EST","HUD VL",61758,1125.5
"01/05/2013 13:20:00","EST","LONGIL",61762,2401.9
"01/05/2013 13:20:00","EST","MHK VL",61756,1053.3
"01/05/2013 13:20:00","EST","MILLWD",61759,413.2
"01/05/2013 13:20:00","EST","N.Y.C.",61761,5830.2
"01/05/2013 13:20:00","EST","NORTH",61755,831.5
"01/05/2013 13:20:00","EST","WEST",61752,1780.3
"01/05/2013 13:25:00","EST","CAPITL",61757,1392.4
"01/05/2013 13:25:00","EST","CENTRL",61754,1981.5
"01/05/2013 13:25:00","EST","DUNWOD",61760,620.4
"01/05/2013 13:25:00","EST","GENESE",61753,1147.9
"01/05/2013 13:25:00","EST","HUD VL",61758,1143.9
"01/05/2013 13:25:00","EST","LONGIL",61762,2386.2
"01/05/2013 13:25:00","EST","MHK VL",61756,1047.6
"01/05/2013 13:25:00","EST","MILLWD",61759,399.4
"01/05/2013 13:25:00","EST","N.Y.C.",61761,5821.6
"01/05/2013 13:25:00","EST","NORTH",61755,822.5
"01/05/2013 13:25:00","EST","WEST",61752,1803
"01/05/2013 13:30:00","EST","CAPITL",61757,1394.8
"01/05/2013 13:30:00","EST","CENTRL",61754,1954.3
"01/05/2013 13:30:00","EST","DUNWOD",61760,605.6
"01/05/2013 13:30:00","EST","GENESE",61753,1146.7
"01/05/2013 13:30:00","EST","HUD VL",61758,1104.6
"01/05/2013 13:30:00","EST","LONGIL",61762,2404
"01/05/2013 13:30:00","EST","MHK VL",61756,1037.4
"01/05/2013 13:30:00","EST","MILLWD",61759,403.3
"01/05/2013 13:30:00","EST","N.Y.C.",61761,5806.4
"01/05/2013 13:30:00","EST","NORTH",61755,824
"01/05/2013 13:30:00","EST","WEST",61752,1794.8
"01/05/2013 13:35:00","EST","CAPITL",61757,1401.1
"01/05/2013 13:35:00","EST","CENTRL",61754,1915.7
"01/05/2013 13:35:00","EST","DUNWOD",61760,615.8
"01/05/2013 13:35:00","EST","GENESE",61753,1144.2
"01/05/2013 13:35:00","EST","HUD VL",61758,1124.4
"01/05/2013 13:35:00","EST","LONGIL",61762,2391.1
"01/05/2013 13:35:00","EST","MHK VL",61756,1056.4
"01/05/2013 13:35:00","EST","MILLWD",61759,403
"01/05/2013 13:35:00","EST","N.Y.C.",61761,5786.5
"01/05/2013 13:35:00","EST","NORTH",61755,826.8
"01/05/2013 13:35:00","EST","WEST",61752,1801.3
"01/05/2013 13:40:00","EST","CAPITL",61757,1386.1
"01/05/2013 13:40:00","EST","CENTRL",61754,1943.8
"01/05/2013 13:40:00","EST","DUNWOD",61760,621.2
"01/05/2013 13:40:00","EST","GENESE",61753,1146.5
"01/05/2013 13:40:00","EST","HUD VL",61758,1100.2
"01/05/2013 13:40:00","EST","LONGIL",61762,2391.7
"01/05/2013 13:40:00","EST","MHK VL",61756,1039.6
"01/05/2013 13:40:00","EST","MILLWD",61759,400.4
"01/05/2013 13:40:00","EST","N.Y.C.",61761,5761.1
"01/05/2013 13:40:00","EST","NORTH",61755,829.5
"01/05/2013 13:40:00","EST","WEST",61752,1801.9
"01/05/2013 13:45:00","EST","CAPITL",61757,1384.8
"01/05/2013 13:45:00","EST","CENTRL",61754,1957.1
"01/05/2013 13:45:00","EST","DUNWOD",61760,611
