"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2013 10:00:00","EDT","CAPITL",61757,1528.7
"08/06/2013 10:00:00","EDT","CENTRL",61754,1941.9
"08/06/2013 10:00:00","EDT","DUNWOD",61760,812
"08/06/2013 10:00:00","EDT","GENESE",61753,1242.7
"08/06/2013 10:00:00","EDT","HUD VL",61758,1197.4
"08/06/2013 10:00:00","EDT","LONGIL",61762,3051.7
"08/06/2013 10:00:00","EDT","MHK VL",61756,1018.7
"08/06/2013 10:00:00","EDT","MILLWD",61759,356.6
"08/06/2013 10:00:00","EDT","N.Y.C.",61761,7512.3
"08/06/2013 10:00:00","EDT","NORTH",61755,745
"08/06/2013 10:00:00","EDT","WEST",61752,1897.3
"08/06/2013 10:05:00","EDT","CAPITL",61757,1521.7
"08/06/2013 10:05:00","EDT","CENTRL",61754,1968
"08/06/2013 10:05:00","EDT","DUNWOD",61760,809.5
"08/06/2013 10:05:00","EDT","GENESE",61753,1242.2
"08/06/2013 10:05:00","EDT","HUD VL",61758,1208.7
"08/06/2013 10:05:00","EDT","LONGIL",61762,3063
"08/06/2013 10:05:00","EDT","MHK VL",61756,1028.9
"08/06/2013 10:05:00","EDT","MILLWD",61759,372
"08/06/2013 10:05:00","EDT","N.Y.C.",61761,7537.6
"08/06/2013 10:05:00","EDT","NORTH",61755,727.2
"08/06/2013 10:05:00","EDT","WEST",61752,1908.8
"08/06/2013 10:10:00","EDT","CAPITL",61757,1547
"08/06/2013 10:10:00","EDT","CENTRL",61754,1981.6
"08/06/2013 10:10:00","EDT","DUNWOD",61760,828.3
"08/06/2013 10:10:00","EDT","GENESE",61753,1220
"08/06/2013 10:10:00","EDT","HUD VL",61758,1209.9
"08/06/2013 10:10:00","EDT","LONGIL",61762,3085.5
"08/06/2013 10:10:00","EDT","MHK VL",61756,1011.3
"08/06/2013 10:10:00","EDT","MILLWD",61759,363.5
"08/06/2013 10:10:00","EDT","N.Y.C.",61761,7615.5
"08/06/2013 10:10:00","EDT","NORTH",61755,750.5
"08/06/2013 10:10:00","EDT","WEST",61752,1921.3
"08/06/2013 10:15:00","EDT","CAPITL",61757,1533.7
"08/06/2013 10:15:00","EDT","CENTRL",61754,1977.3
"08/06/2013 10:15:00","EDT","DUNWOD",61760,841
"08/06/2013 10:15:00","EDT","GENESE",61753,1251.3
"08/06/2013 10:15:00","EDT","HUD VL",61758,1221.6
"08/06/2013 10:15:00","EDT","LONGIL",61762,3088.9
"08/06/2013 10:15:00","EDT","MHK VL",61756,1028.4
"08/06/2013 10:15:00","EDT","MILLWD",61759,361.3
"08/06/2013 10:15:00","EDT","N.Y.C.",61761,7612.1
"08/06/2013 10:15:00","EDT","NORTH",61755,742.4
"08/06/2013 10:15:00","EDT","WEST",61752,1914.6
"08/06/2013 10:20:00","EDT","CAPITL",61757,1542.7
"08/06/2013 10:20:00","EDT","CENTRL",61754,1982.5
"08/06/2013 10:20:00","EDT","DUNWOD",61760,842.1
"08/06/2013 10:20:00","EDT","GENESE",61753,1249
"08/06/2013 10:20:00","EDT","HUD VL",61758,1229.2
"08/06/2013 10:20:00","EDT","LONGIL",61762,3115.4
"08/06/2013 10:20:00","EDT","MHK VL",61756,1022.7
"08/06/2013 10:20:00","EDT","MILLWD",61759,367.6
"08/06/2013 10:20:00","EDT","N.Y.C.",61761,7615.4
"08/06/2013 10:20:00","EDT","NORTH",61755,738.1
"08/06/2013 10:20:00","EDT","WEST",61752,1932.1
"08/06/2013 10:25:00","EDT","CAPITL",61757,1532.9
"08/06/2013 10:25:00","EDT","CENTRL",61754,1976.6
"08/06/2013 10:25:00","EDT","DUNWOD",61760,843.3
"08/06/2013 10:25:00","EDT","GENESE",61753,1246.4
"08/06/2013 10:25:00","EDT","HUD VL",61758,1243
"08/06/2013 10:25:00","EDT","LONGIL",61762,3156.7
"08/06/2013 10:25:00","EDT","MHK VL",61756,1021.9
"08/06/2013 10:25:00","EDT","MILLWD",61759,355.7
"08/06/2013 10:25:00","EDT","N.Y.C.",61761,7634.4
"08/06/2013 10:25:00","EDT","NORTH",61755,740.5
"08/06/2013 10:25:00","EDT","WEST",61752,1926.8
"08/06/2013 10:30:00","EDT","CAPITL",61757,1552.9
"08/06/2013 10:30:00","EDT","CENTRL",61754,1975.9
"08/06/2013 10:30:00","EDT","DUNWOD",61760,832.2
"08/06/2013 10:30:00","EDT","GENESE",61753,1254.5
"08/06/2013 10:30:00","EDT","HUD VL",61758,1239.9
"08/06/2013 10:30:00","EDT","LONGIL",61762,3170
"08/06/2013 10:30:00","EDT","MHK VL",61756,1026.7
"08/06/2013 10:30:00","EDT","MILLWD",61759,382.5
"08/06/2013 10:30:00","EDT","N.Y.C.",61761,7621.1
"08/06/2013 10:30:00","EDT","NORTH",61755,733.7
"08/06/2013 10:30:00","EDT","WEST",61752,1927.4
"08/06/2013 10:35:00","EDT","CAPITL",61757,1546.7
"08/06/2013 10:35:00","EDT","CENTRL",61754,1988.2
"08/06/2013 10:35:00","EDT","DUNWOD",61760,846.4
"08/06/2013 10:35:00","EDT","GENESE",61753,1251.9
"08/06/2013 10:35:00","EDT","HUD VL",61758,1240.2
"08/06/2013 10:35:00","EDT","LONGIL",61762,3163
"08/06/2013 10:35:00","EDT","MHK VL",61756,1017.3
"08/06/2013 10:35:00","EDT","MILLWD",61759,358.6
"08/06/2013 10:35:00","EDT","N.Y.C.",61761,7680.8
"08/06/2013 10:35:00","EDT","NORTH",61755,746.6
"08/06/2013 10:35:00","EDT","WEST",61752,1971.4
"08/06/2013 10:40:00","EDT","CAPITL",61757,1532.9
"08/06/2013 10:40:00","EDT","CENTRL",61754,1997
"08/06/2013 10:40:00","EDT","DUNWOD",61760,848.9
"08/06/2013 10:40:00","EDT","GENESE",61753,1257.3
"08/06/2013 10:40:00","EDT","HUD VL",61758,1275.8
"08/06/2013 10:40:00","EDT","LONGIL",61762,3177.8
"08/06/2013 10:40:00","EDT","MHK VL",61756,1018.3
"08/06/2013 10:40:00","EDT","MILLWD",61759,359.7
"08/06/2013 10:40:00","EDT","N.Y.C.",61761,7665.1
"08/06/2013 10:40:00","EDT","NORTH",61755,739.6
"08/06/2013 10:40:00","EDT","WEST",61752,1937.4
"08/06/2013 10:45:00","EDT","CAPITL",61757,1528.9
"08/06/2013 10:45:00","EDT","CENTRL",61754,1992.5
"08/06/2013 10:45:00","EDT","DUNWOD",61760,848.5
"08/06/2013 10:45:00","EDT","GENESE",61753,1269.3
"08/06/2013 10:45:00","EDT","HUD VL",61758,1266.3
"08/06/2013 10:45:00","EDT","LONGIL",61762,3192.5
"08/06/2013 10:45:00","EDT","MHK VL",61756,1011.1
"08/06/2013 10:45:00","EDT","MILLWD",61759,371.2
"08/06/2013 10:45:00","EDT","N.Y.C.",61761,7687.9
"08/06/2013 10:45:00","EDT","NORTH",61755,750.3
"08/06/2013 10:45:00","EDT","WEST",61752,1938.2
"08/06/2013 10:50:00","EDT","CAPITL",61757,1539.6
"08/06/2013 10:50:00","EDT","CENTRL",61754,2001.4
"08/06/2013 10:50:00","EDT","DUNWOD",61760,834.2
"08/06/2013 10:50:00","EDT","GENESE",61753,1257.1
"08/06/2013 10:50:00","EDT","HUD VL",61758,1266.9
"08/06/2013 10:50:00","EDT","LONGIL",61762,3206.8
"08/06/2013 10:50:00","EDT","MHK VL",61756,1031.2
"08/06/2013 10:50:00","EDT","MILLWD",61759,392.9
"08/06/2013 10:50:00","EDT","N.Y.C.",61761,7702.9
"08/06/2013 10:50:00","EDT","NORTH",61755,736.8
"08/06/2013 10:50:00","EDT","WEST",61752,1950
"08/06/2013 10:55:00","EDT","CAPITL",61757,1539
"08/06/2013 10:55:00","EDT","CENTRL",61754,2008
"08/06/2013 10:55:00","EDT","DUNWOD",61760,861.2
"08/06/2013 10:55:00","EDT","GENESE",61753,1260.5
"08/06/2013 10:55:00","EDT","HUD VL",61758,1301.9
"08/06/2013 10:55:00","EDT","LONGIL",61762,3217.9
"08/06/2013 10:55:00","EDT","MHK VL",61756,1029.6
"08/06/2013 10:55:00","EDT","MILLWD",61759,360.8
"08/06/2013 10:55:00","EDT","N.Y.C.",61761,7707.5
"08/06/2013 10:55:00","EDT","NORTH",61755,744.6
"08/06/2013 10:55:00","EDT","WEST",61752,1968.1
"08/06/2013 11:00:00","EDT","CAPITL",61757,1538.7
"08/06/2013 11:00:00","EDT","CENTRL",61754,2013.2
"08/06/2013 11:00:00","EDT","DUNWOD",61760,856.3
"08/06/2013 11:00:00","EDT","GENESE",61753,1276.4
"08/06/2013 11:00:00","EDT","HUD VL",61758,1292.3
"08/06/2013 11:00:00","EDT","LONGIL",61762,3227.1
"08/06/2013 11:00:00","EDT","MHK VL",61756,1022.6
"08/06/2013 11:00:00","EDT","MILLWD",61759,356.9
"08/06/2013 11:00:00","EDT","N.Y.C.",61761,7679.4
"08/06/2013 11:00:00","EDT","NORTH",61755,750.1
"08/06/2013 11:00:00","EDT","WEST",61752,1961.1
"08/06/2013 11:05:00","EDT","CAPITL",61757,1548.5
"08/06/2013 11:05:00","EDT","CENTRL",61754,2011.1
"08/06/2013 11:05:00","EDT","DUNWOD",61760,846.7
"08/06/2013 11:05:00","EDT","GENESE",61753,1255.8
"08/06/2013 11:05:00","EDT","HUD VL",61758,1280
"08/06/2013 11:05:00","EDT","LONGIL",61762,3242.1
"08/06/2013 11:05:00","EDT","MHK VL",61756,1041.3
"08/06/2013 11:05:00","EDT","MILLWD",61759,385.2
"08/06/2013 11:05:00","EDT","N.Y.C.",61761,7727.3
"08/06/2013 11:05:00","EDT","NORTH",61755,753.1
"08/06/2013 11:05:00","EDT","WEST",61752,1962
"08/06/2013 11:10:00","EDT","CAPITL",61757,1558
"08/06/2013 11:10:00","EDT","CENTRL",61754,2020.5
"08/06/2013 11:10:00","EDT","DUNWOD",61760,859.3
"08/06/2013 11:10:00","EDT","GENESE",61753,1259.6
"08/06/2013 11:10:00","EDT","HUD VL",61758,1281.1
"08/06/2013 11:10:00","EDT","LONGIL",61762,3260.2
"08/06/2013 11:10:00","EDT","MHK VL",61756,1055.1
"08/06/2013 11:10:00","EDT","MILLWD",61759,375
"08/06/2013 11:10:00","EDT","N.Y.C.",61761,7732.8
"08/06/2013 11:10:00","EDT","NORTH",61755,761.1
"08/06/2013 11:10:00","EDT","WEST",61752,1985.7
"08/06/2013 11:15:00","EDT","CAPITL",61757,1557.4
"08/06/2013 11:15:00","EDT","CENTRL",61754,2039.5
"08/06/2013 11:15:00","EDT","DUNWOD",61760,856.6
"08/06/2013 11:15:00","EDT","GENESE",61753,1261.7
"08/06/2013 11:15:00","EDT","HUD VL",61758,1307
"08/06/2013 11:15:00","EDT","LONGIL",61762,3255.3
"08/06/2013 11:15:00","EDT","MHK VL",61756,1070.6
"08/06/2013 11:15:00","EDT","MILLWD",61759,377.9
"08/06/2013 11:15:00","EDT","N.Y.C.",61761,7745.2
"08/06/2013 11:15:00","EDT","NORTH",61755,753.9
"08/06/2013 11:15:00","EDT","WEST",61752,1981.7
"08/06/2013 11:20:00","EDT","CAPITL",61757,1556
"08/06/2013 11:20:00","EDT","CENTRL",61754,2041
"08/06/2013 11:20:00","EDT","DUNWOD",61760,859.9
"08/06/2013 11:20:00","EDT","GENESE",61753,1278.5
"08/06/2013 11:20:00","EDT","HUD VL",61758,1298.3
"08/06/2013 11:20:00","EDT","LONGIL",61762,3304.5
"08/06/2013 11:20:00","EDT","MHK VL",61756,1058.7
"08/06/2013 11:20:00","EDT","MILLWD",61759,384.6
"08/06/2013 11:20:00","EDT","N.Y.C.",61761,7738.6
"08/06/2013 11:20:00","EDT","NORTH",61755,757.9
"08/06/2013 11:20:00","EDT","WEST",61752,1993
"08/06/2013 11:25:00","EDT","CAPITL",61757,1559.2
"08/06/2013 11:25:00","EDT","CENTRL",61754,2036.1
"08/06/2013 11:25:00","EDT","DUNWOD",61760,851.3
"08/06/2013 11:25:00","EDT","GENESE",61753,1283.9
"08/06/2013 11:25:00","EDT","HUD VL",61758,1308.6
"08/06/2013 11:25:00","EDT","LONGIL",61762,3320.5
"08/06/2013 11:25:00","EDT","MHK VL",61756,1066.1
"08/06/2013 11:25:00","EDT","MILLWD",61759,376.6
"08/06/2013 11:25:00","EDT","N.Y.C.",61761,7777.5
"08/06/2013 11:25:00","EDT","NORTH",61755,748.7
"08/06/2013 11:25:00","EDT","WEST",61752,1989.6
"08/06/2013 11:30:00","EDT","CAPITL",61757,1571.9
"08/06/2013 11:30:00","EDT","CENTRL",61754,2046.8
"08/06/2013 11:30:00","EDT","DUNWOD",61760,870
"08/06/2013 11:30:00","EDT","GENESE",61753,1278.1
"08/06/2013 11:30:00","EDT","HUD VL",61758,1334
"08/06/2013 11:30:00","EDT","LONGIL",61762,3309.1
"08/06/2013 11:30:00","EDT","MHK VL",61756,1059.8
"08/06/2013 11:30:00","EDT","MILLWD",61759,375.9
"08/06/2013 11:30:00","EDT","N.Y.C.",61761,7737.7
"08/06/2013 11:30:00","EDT","NORTH",61755,751.4
"08/06/2013 11:30:00","EDT","WEST",61752,1985.7
"08/06/2013 11:35:00","EDT","CAPITL",61757,1571
"08/06/2013 11:35:00","EDT","CENTRL",61754,2041.2
"08/06/2013 11:35:00","EDT","DUNWOD",61760,874.7
"08/06/2013 11:35:00","EDT","GENESE",61753,1290.2
"08/06/2013 11:35:00","EDT","HUD VL",61758,1303.5
"08/06/2013 11:35:00","EDT","LONGIL",61762,3325.9
"08/06/2013 11:35:00","EDT","MHK VL",61756,1060.4
"08/06/2013 11:35:00","EDT","MILLWD",61759,381.5
"08/06/2013 11:35:00","EDT","N.Y.C.",61761,7734.6
"08/06/2013 11:35:00","EDT","NORTH",61755,752.4
"08/06/2013 11:35:00","EDT","WEST",61752,2004
"08/06/2013 11:40:00","EDT","CAPITL",61757,1564.5
"08/06/2013 11:40:00","EDT","CENTRL",61754,2055.6
"08/06/2013 11:40:00","EDT","DUNWOD",61760,874.8
"08/06/2013 11:40:00","EDT","GENESE",61753,1294.6
"08/06/2013 11:40:00","EDT","HUD VL",61758,1311
"08/06/2013 11:40:00","EDT","LONGIL",61762,3324.6
"08/06/2013 11:40:00","EDT","MHK VL",61756,1067
"08/06/2013 11:40:00","EDT","MILLWD",61759,370.5
"08/06/2013 11:40:00","EDT","N.Y.C.",61761,7771
"08/06/2013 11:40:00","EDT","NORTH",61755,749.5
"08/06/2013 11:40:00","EDT","WEST",61752,2007.9
"08/06/2013 11:45:00","EDT","CAPITL",61757,1582.8
"08/06/2013 11:45:00","EDT","CENTRL",61754,2033
"08/06/2013 11:45:00","EDT","DUNWOD",61760,875.3
"08/06/2013 11:45:00","EDT","GENESE",61753,1285.6
"08/06/2013 11:45:00","EDT","HUD VL",61758,1294.1
"08/06/2013 11:45:00","EDT","LONGIL",61762,3341.1
"08/06/2013 11:45:00","EDT","MHK VL",61756,1056.2
"08/06/2013 11:45:00","EDT","MILLWD",61759,400.7
"08/06/2013 11:45:00","EDT","N.Y.C.",61761,7752.1
"08/06/2013 11:45:00","EDT","NORTH",61755,763.4
"08/06/2013 11:45:00","EDT","WEST",61752,2016
"08/06/2013 11:50:00","EDT","CAPITL",61757,1578.4
"08/06/2013 11:50:00","EDT","CENTRL",61754,2042.3
"08/06/2013 11:50:00","EDT","DUNWOD",61760,869.1
"08/06/2013 11:50:00","EDT","GENESE",61753,1300.1
"08/06/2013 11:50:00","EDT","HUD VL",61758,1315.4
"08/06/2013 11:50:00","EDT","LONGIL",61762,3350.7
"08/06/2013 11:50:00","EDT","MHK VL",61756,1068.9
"08/06/2013 11:50:00","EDT","MILLWD",61759,368.8
"08/06/2013 11:50:00","EDT","N.Y.C.",61761,7735.5
"08/06/2013 11:50:00","EDT","NORTH",61755,744.1
"08/06/2013 11:50:00","EDT","WEST",61752,2002.1
"08/06/2013 11:55:00","EDT","CAPITL",61757,1577
"08/06/2013 11:55:00","EDT","CENTRL",61754,2028
"08/06/2013 11:55:00","EDT","DUNWOD",61760,866
"08/06/2013 11:55:00","EDT","GENESE",61753,1285.2
"08/06/2013 11:55:00","EDT","HUD VL",61758,1308.9
"08/06/2013 11:55:00","EDT","LONGIL",61762,3351.4
"08/06/2013 11:55:00","EDT","MHK VL",61756,1071.4
"08/06/2013 11:55:00","EDT","MILLWD",61759,387.3
"08/06/2013 11:55:00","EDT","N.Y.C.",61761,7749.3
"08/06/2013 11:55:00","EDT","NORTH",61755,750.4
"08/06/2013 11:55:00","EDT","WEST",61752,2037.2
"08/06/2013 12:00:00","EDT","CAPITL",61757,1572.3
"08/06/2013 12:00:00","EDT","CENTRL",61754,2061.9
"08/06/2013 12:00:00","EDT","DUNWOD",61760,877.8
"08/06/2013 12:00:00","EDT","GENESE",61753,1296.3
"08/06/2013 12:00:00","EDT","HUD VL",61758,1327.7
"08/06/2013 12:00:00","EDT","LONGIL",61762,3372
"08/06/2013 12:00:00","EDT","MHK VL",61756,1064.2
"08/06/2013 12:00:00","EDT","MILLWD",61759,378
"08/06/2013 12:00:00","EDT","N.Y.C.",61761,7776.2
"08/06/2013 12:00:00","EDT","NORTH",61755,749.1
"08/06/2013 12:00:00","EDT","WEST",61752,2012.5
"08/06/2013 12:05:00","EDT","CAPITL",61757,1578.2
"08/06/2013 12:05:00","EDT","CENTRL",61754,2041.7
"08/06/2013 12:05:00","EDT","DUNWOD",61760,851.5
"08/06/2013 12:05:00","EDT","GENESE",61753,1291.5
"08/06/2013 12:05:00","EDT","HUD VL",61758,1312.9
"08/06/2013 12:05:00","EDT","LONGIL",61762,3366
"08/06/2013 12:05:00","EDT","MHK VL",61756,1055.4
"08/06/2013 12:05:00","EDT","MILLWD",61759,413.2
"08/06/2013 12:05:00","EDT","N.Y.C.",61761,7760.8
"08/06/2013 12:05:00","EDT","NORTH",61755,738.5
"08/06/2013 12:05:00","EDT","WEST",61752,2014.1
"08/06/2013 12:10:00","EDT","CAPITL",61757,1584.1
"08/06/2013 12:10:00","EDT","CENTRL",61754,2065.7
"08/06/2013 12:10:00","EDT","DUNWOD",61760,883.7
"08/06/2013 12:10:00","EDT","GENESE",61753,1291.3
"08/06/2013 12:10:00","EDT","HUD VL",61758,1342.9
"08/06/2013 12:10:00","EDT","LONGIL",61762,3366.8
"08/06/2013 12:10:00","EDT","MHK VL",61756,1042.4
"08/06/2013 12:10:00","EDT","MILLWD",61759,376.3
"08/06/2013 12:10:00","EDT","N.Y.C.",61761,7753.8
"08/06/2013 12:10:00","EDT","NORTH",61755,749.1
"08/06/2013 12:10:00","EDT","WEST",61752,2005
"08/06/2013 12:15:00","EDT","CAPITL",61757,1588
"08/06/2013 12:15:00","EDT","CENTRL",61754,2048.6
"08/06/2013 12:15:00","EDT","DUNWOD",61760,886.6
"08/06/2013 12:15:00","EDT","GENESE",61753,1306.3
"08/06/2013 12:15:00","EDT","HUD VL",61758,1337.9
"08/06/2013 12:15:00","EDT","LONGIL",61762,3375.2
"08/06/2013 12:15:00","EDT","MHK VL",61756,1052.9
"08/06/2013 12:15:00","EDT","MILLWD",61759,369.3
"08/06/2013 12:15:00","EDT","N.Y.C.",61761,7745.4
"08/06/2013 12:15:00","EDT","NORTH",61755,748.2
"08/06/2013 12:15:00","EDT","WEST",61752,1991.8
"08/06/2013 12:20:00","EDT","CAPITL",61757,1583.7
"08/06/2013 12:20:00","EDT","CENTRL",61754,2056
"08/06/2013 12:20:00","EDT","DUNWOD",61760,876.6
"08/06/2013 12:20:00","EDT","GENESE",61753,1288.3
"08/06/2013 12:20:00","EDT","HUD VL",61758,1336
"08/06/2013 12:20:00","EDT","LONGIL",61762,3391.7
"08/06/2013 12:20:00","EDT","MHK VL",61756,1044.7
"08/06/2013 12:20:00","EDT","MILLWD",61759,391
"08/06/2013 12:20:00","EDT","N.Y.C.",61761,7702.5
"08/06/2013 12:20:00","EDT","NORTH",61755,751.3
"08/06/2013 12:20:00","EDT","WEST",61752,2015.9
"08/06/2013 12:25:00","EDT","CAPITL",61757,1597.7
"08/06/2013 12:25:00","EDT","CENTRL",61754,2054.1
"08/06/2013 12:25:00","EDT","DUNWOD",61760,887.6
"08/06/2013 12:25:00","EDT","GENESE",61753,1290.1
"08/06/2013 12:25:00","EDT","HUD VL",61758,1341
"08/06/2013 12:25:00","EDT","LONGIL",61762,3401.9
"08/06/2013 12:25:00","EDT","MHK VL",61756,1049
"08/06/2013 12:25:00","EDT","MILLWD",61759,383.9
"08/06/2013 12:25:00","EDT","N.Y.C.",61761,7762.9
"08/06/2013 12:25:00","EDT","NORTH",61755,738.3
"08/06/2013 12:25:00","EDT","WEST",61752,2031.2
"08/06/2013 12:30:00","EDT","CAPITL",61757,1596.6
"08/06/2013 12:30:00","EDT","CENTRL",61754,2045.3
"08/06/2013 12:30:00","EDT","DUNWOD",61760,867.3
"08/06/2013 12:30:00","EDT","GENESE",61753,1305.1
"08/06/2013 12:30:00","EDT","HUD VL",61758,1345.5
"08/06/2013 12:30:00","EDT","LONGIL",61762,3417.1
"08/06/2013 12:30:00","EDT","MHK VL",61756,1044.3
"08/06/2013 12:30:00","EDT","MILLWD",61759,382
"08/06/2013 12:30:00","EDT","N.Y.C.",61761,7741.5
"08/06/2013 12:30:00","EDT","NORTH",61755,744.1
"08/06/2013 12:30:00","EDT","WEST",61752,2020.3
"08/06/2013 12:35:00","EDT","CAPITL",61757,1599.3
"08/06/2013 12:35:00","EDT","CENTRL",61754,2055.8
"08/06/2013 12:35:00","EDT","DUNWOD",61760,875.8
"08/06/2013 12:35:00","EDT","GENESE",61753,1298.4
"08/06/2013 12:35:00","EDT","HUD VL",61758,1337
"08/06/2013 12:35:00","EDT","LONGIL",61762,3398.2
"08/06/2013 12:35:00","EDT","MHK VL",61756,1042.1
"08/06/2013 12:35:00","EDT","MILLWD",61759,404.1
"08/06/2013 12:35:00","EDT","N.Y.C.",61761,7735.4
"08/06/2013 12:35:00","EDT","NORTH",61755,746.7
"08/06/2013 12:35:00","EDT","WEST",61752,2027.4
"08/06/2013 12:40:00","EDT","CAPITL",61757,1595.2
"08/06/2013 12:40:00","EDT","CENTRL",61754,2058.9
"08/06/2013 12:40:00","EDT","DUNWOD",61760,888.4
"08/06/2013 12:40:00","EDT","GENESE",61753,1310.2
"08/06/2013 12:40:00","EDT","HUD VL",61758,1348.1
"08/06/2013 12:40:00","EDT","LONGIL",61762,3411.5
"08/06/2013 12:40:00","EDT","MHK VL",61756,1050.4
"08/06/2013 12:40:00","EDT","MILLWD",61759,380.6
"08/06/2013 12:40:00","EDT","N.Y.C.",61761,7765.7
"08/06/2013 12:40:00","EDT","NORTH",61755,750.4
"08/06/2013 12:40:00","EDT","WEST",61752,2037.6
"08/06/2013 12:45:00","EDT","CAPITL",61757,1611.7
"08/06/2013 12:45:00","EDT","CENTRL",61754,2064.5
"08/06/2013 12:45:00","EDT","DUNWOD",61760,877.9
"08/06/2013 12:45:00","EDT","GENESE",61753,1310.6
"08/06/2013 12:45:00","EDT","HUD VL",61758,1328.2
"08/06/2013 12:45:00","EDT","LONGIL",61762,3419.3
"08/06/2013 12:45:00","EDT","MHK VL",61756,1046.1
"08/06/2013 12:45:00","EDT","MILLWD",61759,389.6
"08/06/2013 12:45:00","EDT","N.Y.C.",61761,7761.9
"08/06/2013 12:45:00","EDT","NORTH",61755,761.1
"08/06/2013 12:45:00","EDT","WEST",61752,2054.9
"08/06/2013 12:50:00","EDT","CAPITL",61757,1587.5
"08/06/2013 12:50:00","EDT","CENTRL",61754,2070.3
"08/06/2013 12:50:00","EDT","DUNWOD",61760,891.6
"08/06/2013 12:50:00","EDT","GENESE",61753,1312
"08/06/2013 12:50:00","EDT","HUD VL",61758,1362.6
"08/06/2013 12:50:00","EDT","LONGIL",61762,3430.4
"08/06/2013 12:50:00","EDT","MHK VL",61756,1059.8
"08/06/2013 12:50:00","EDT","MILLWD",61759,378.4
"08/06/2013 12:50:00","EDT","N.Y.C.",61761,7758.6
"08/06/2013 12:50:00","EDT","NORTH",61755,743.4
"08/06/2013 12:50:00","EDT","WEST",61752,2059.6
"08/06/2013 12:55:00","EDT","CAPITL",61757,1602.2
"08/06/2013 12:55:00","EDT","CENTRL",61754,2070.4
"08/06/2013 12:55:00","EDT","DUNWOD",61760,879.6
"08/06/2013 12:55:00","EDT","GENESE",61753,1321.5
"08/06/2013 12:55:00","EDT","HUD VL",61758,1361.5
"08/06/2013 12:55:00","EDT","LONGIL",61762,3433.7
"08/06/2013 12:55:00","EDT","MHK VL",61756,1054.9
"08/06/2013 12:55:00","EDT","MILLWD",61759,385.7
"08/06/2013 12:55:00","EDT","N.Y.C.",61761,7783.4
"08/06/2013 12:55:00","EDT","NORTH",61755,744.9
"08/06/2013 12:55:00","EDT","WEST",61752,2039.7
"08/06/2013 13:00:00","EDT","CAPITL",61757,1609.6
"08/06/2013 13:00:00","EDT","CENTRL",61754,2067.7
"08/06/2013 13:00:00","EDT","DUNWOD",61760,890.9
"08/06/2013 13:00:00","EDT","GENESE",61753,1321.5
"08/06/2013 13:00:00","EDT","HUD VL",61758,1345.3
"08/06/2013 13:00:00","EDT","LONGIL",61762,3439.7
"08/06/2013 13:00:00","EDT","MHK VL",61756,1047.2
"08/06/2013 13:00:00","EDT","MILLWD",61759,391
"08/06/2013 13:00:00","EDT","N.Y.C.",61761,7799.8
"08/06/2013 13:00:00","EDT","NORTH",61755,758.8
"08/06/2013 13:00:00","EDT","WEST",61752,2055
"08/06/2013 13:05:00","EDT","CAPITL",61757,1598.6
"08/06/2013 13:05:00","EDT","CENTRL",61754,2084.9
"08/06/2013 13:05:00","EDT","DUNWOD",61760,882.3
"08/06/2013 13:05:00","EDT","GENESE",61753,1327.4
"08/06/2013 13:05:00","EDT","HUD VL",61758,1380
"08/06/2013 13:05:00","EDT","LONGIL",61762,3431.3
"08/06/2013 13:05:00","EDT","MHK VL",61756,1052.1
"08/06/2013 13:05:00","EDT","MILLWD",61759,395.6
"08/06/2013 13:05:00","EDT","N.Y.C.",61761,7835.2
"08/06/2013 13:05:00","EDT","NORTH",61755,745.7
"08/06/2013 13:05:00","EDT","WEST",61752,2042.5
"08/06/2013 13:10:00","EDT","CAPITL",61757,1612.5
"08/06/2013 13:10:00","EDT","CENTRL",61754,2094.3
"08/06/2013 13:10:00","EDT","DUNWOD",61760,879.9
"08/06/2013 13:10:00","EDT","GENESE",61753,1329.3
"08/06/2013 13:10:00","EDT","HUD VL",61758,1352.6
"08/06/2013 13:10:00","EDT","LONGIL",61762,3433
"08/06/2013 13:10:00","EDT","MHK VL",61756,1035.1
"08/06/2013 13:10:00","EDT","MILLWD",61759,414
"08/06/2013 13:10:00","EDT","N.Y.C.",61761,7813.3
"08/06/2013 13:10:00","EDT","NORTH",61755,758.9
"08/06/2013 13:10:00","EDT","WEST",61752,2055.1
"08/06/2013 13:15:00","EDT","CAPITL",61757,1608
"08/06/2013 13:15:00","EDT","CENTRL",61754,2082.3
"08/06/2013 13:15:00","EDT","DUNWOD",61760,901.1
"08/06/2013 13:15:00","EDT","GENESE",61753,1340.4
"08/06/2013 13:15:00","EDT","HUD VL",61758,1380.1
"08/06/2013 13:15:00","EDT","LONGIL",61762,3445.7
"08/06/2013 13:15:00","EDT","MHK VL",61756,1052.5
"08/06/2013 13:15:00","EDT","MILLWD",61759,399.9
"08/06/2013 13:15:00","EDT","N.Y.C.",61761,7812.6
"08/06/2013 13:15:00","EDT","NORTH",61755,736.9
"08/06/2013 13:15:00","EDT","WEST",61752,2052.6
"08/06/2013 13:20:00","EDT","CAPITL",61757,1603.4
"08/06/2013 13:20:00","EDT","CENTRL",61754,2091.9
"08/06/2013 13:20:00","EDT","DUNWOD",61760,905.7
"08/06/2013 13:20:00","EDT","GENESE",61753,1334.2
"08/06/2013 13:20:00","EDT","HUD VL",61758,1386.3
