"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2013 10:15:00","EST","MILLWD",61759,351.9
"12/20/2013 10:15:00","EST","N.Y.C.",61761,6519.7
"12/20/2013 10:15:00","EST","NORTH",61755,750.7
"12/20/2013 10:15:00","EST","WEST",61752,2045.9
"12/20/2013 10:20:00","EST","CAPITL",61757,1562.9
"12/20/2013 10:20:00","EST","CENTRL",61754,2099.5
"12/20/2013 10:20:00","EST","DUNWOD",61760,723.8
"12/20/2013 10:20:00","EST","GENESE",61753,1259.8
"12/20/2013 10:20:00","EST","HUD VL",61758,1206.1
"12/20/2013 10:20:00","EST","LONGIL",61762,2490.2
"12/20/2013 10:20:00","EST","MHK VL",61756,1114.5
"12/20/2013 10:20:00","EST","MILLWD",61759,367
"12/20/2013 10:20:00","EST","N.Y.C.",61761,6522.1
"12/20/2013 10:20:00","EST","NORTH",61755,762.3
"12/20/2013 10:20:00","EST","WEST",61752,2047
"12/20/2013 10:25:00","EST","CAPITL",61757,1562
"12/20/2013 10:25:00","EST","CENTRL",61754,2101.6
"12/20/2013 10:25:00","EST","DUNWOD",61760,730.3
"12/20/2013 10:25:00","EST","GENESE",61753,1251
"12/20/2013 10:25:00","EST","HUD VL",61758,1224
"12/20/2013 10:25:00","EST","LONGIL",61762,2498.6
"12/20/2013 10:25:00","EST","MHK VL",61756,1113.1
"12/20/2013 10:25:00","EST","MILLWD",61759,350.6
"12/20/2013 10:25:00","EST","N.Y.C.",61761,6530.1
"12/20/2013 10:25:00","EST","NORTH",61755,763.7
"12/20/2013 10:25:00","EST","WEST",61752,2047.5
"12/20/2013 10:30:00","EST","CAPITL",61757,1564.8
"12/20/2013 10:30:00","EST","CENTRL",61754,2105.7
"12/20/2013 10:30:00","EST","DUNWOD",61760,733.9
"12/20/2013 10:30:00","EST","GENESE",61753,1258.9
"12/20/2013 10:30:00","EST","HUD VL",61758,1203.8
"12/20/2013 10:30:00","EST","LONGIL",61762,2475.9
"12/20/2013 10:30:00","EST","MHK VL",61756,1117
"12/20/2013 10:30:00","EST","MILLWD",61759,347.2
"12/20/2013 10:30:00","EST","N.Y.C.",61761,6541.5
"12/20/2013 10:30:00","EST","NORTH",61755,763.1
"12/20/2013 10:30:00","EST","WEST",61752,2057.7
"12/20/2013 10:35:00","EST","CAPITL",61757,1558
"12/20/2013 10:35:00","EST","CENTRL",61754,2096.6
"12/20/2013 10:35:00","EST","DUNWOD",61760,741.1
"12/20/2013 10:35:00","EST","GENESE",61753,1260.1
"12/20/2013 10:35:00","EST","HUD VL",61758,1195.1
"12/20/2013 10:35:00","EST","LONGIL",61762,2475.1
"12/20/2013 10:35:00","EST","MHK VL",61756,1122.5
"12/20/2013 10:35:00","EST","MILLWD",61759,361.7
"12/20/2013 10:35:00","EST","N.Y.C.",61761,6519.3
"12/20/2013 10:35:00","EST","NORTH",61755,766.9
"12/20/2013 10:35:00","EST","WEST",61752,2092.6
"12/20/2013 10:40:00","EST","CAPITL",61757,1573.6
"12/20/2013 10:40:00","EST","CENTRL",61754,2135.1
"12/20/2013 10:40:00","EST","DUNWOD",61760,742.2
"12/20/2013 10:40:00","EST","GENESE",61753,1251.1
"12/20/2013 10:40:00","EST","HUD VL",61758,1191.3
"12/20/2013 10:40:00","EST","LONGIL",61762,2474.4
"12/20/2013 10:40:00","EST","MHK VL",61756,1113.7
"12/20/2013 10:40:00","EST","MILLWD",61759,359.7
"12/20/2013 10:40:00","EST","N.Y.C.",61761,6500.8
"12/20/2013 10:40:00","EST","NORTH",61755,759.1
"12/20/2013 10:40:00","EST","WEST",61752,2057.9
"12/20/2013 10:45:00","EST","CAPITL",61757,1548.9
"12/20/2013 10:45:00","EST","CENTRL",61754,2121
"12/20/2013 10:45:00","EST","DUNWOD",61760,715.1
"12/20/2013 10:45:00","EST","GENESE",61753,1260.6
"12/20/2013 10:45:00","EST","HUD VL",61758,1173.2
"12/20/2013 10:45:00","EST","LONGIL",61762,2470.2
"12/20/2013 10:45:00","EST","MHK VL",61756,1112.2
"12/20/2013 10:45:00","EST","MILLWD",61759,368.7
"12/20/2013 10:45:00","EST","N.Y.C.",61761,6532.3
"12/20/2013 10:45:00","EST","NORTH",61755,753.6
"12/20/2013 10:45:00","EST","WEST",61752,2063.5
"12/20/2013 10:50:00","EST","CAPITL",61757,1566.7
"12/20/2013 10:50:00","EST","CENTRL",61754,2121.1
"12/20/2013 10:50:00","EST","DUNWOD",61760,730.7
"12/20/2013 10:50:00","EST","GENESE",61753,1256.3
"12/20/2013 10:50:00","EST","HUD VL",61758,1198.8
"12/20/2013 10:50:00","EST","LONGIL",61762,2482.7
"12/20/2013 10:50:00","EST","MHK VL",61756,1121
"12/20/2013 10:50:00","EST","MILLWD",61759,354
"12/20/2013 10:50:00","EST","N.Y.C.",61761,6559
"12/20/2013 10:50:00","EST","NORTH",61755,762.6
"12/20/2013 10:50:00","EST","WEST",61752,2080
"12/20/2013 10:55:00","EST","CAPITL",61757,1542.7
"12/20/2013 10:55:00","EST","CENTRL",61754,2121.6
"12/20/2013 10:55:00","EST","DUNWOD",61760,722.6
"12/20/2013 10:55:00","EST","GENESE",61753,1259.5
"12/20/2013 10:55:00","EST","HUD VL",61758,1200.8
"12/20/2013 10:55:00","EST","LONGIL",61762,2470.2
"12/20/2013 10:55:00","EST","MHK VL",61756,1104.3
"12/20/2013 10:55:00","EST","MILLWD",61759,354.6
"12/20/2013 10:55:00","EST","N.Y.C.",61761,6532.3
"12/20/2013 10:55:00","EST","NORTH",61755,763.2
"12/20/2013 10:55:00","EST","WEST",61752,2072.8
"12/20/2013 11:00:00","EST","CAPITL",61757,1516.5
"12/20/2013 11:00:00","EST","CENTRL",61754,2082.3
"12/20/2013 11:00:00","EST","DUNWOD",61760,717
"12/20/2013 11:00:00","EST","GENESE",61753,1251.4
"12/20/2013 11:00:00","EST","HUD VL",61758,1201.4
"12/20/2013 11:00:00","EST","LONGIL",61762,2459.1
"12/20/2013 11:00:00","EST","MHK VL",61756,1116.1
"12/20/2013 11:00:00","EST","MILLWD",61759,372.4
"12/20/2013 11:00:00","EST","N.Y.C.",61761,6519.9
"12/20/2013 11:00:00","EST","NORTH",61755,763
"12/20/2013 11:00:00","EST","WEST",61752,2083
"12/20/2013 11:05:00","EST","CAPITL",61757,1506.2
"12/20/2013 11:05:00","EST","CENTRL",61754,2080.7
"12/20/2013 11:05:00","EST","DUNWOD",61760,727
"12/20/2013 11:05:00","EST","GENESE",61753,1259.4
"12/20/2013 11:05:00","EST","HUD VL",61758,1198.3
"12/20/2013 11:05:00","EST","LONGIL",61762,2460.4
"12/20/2013 11:05:00","EST","MHK VL",61756,1110
"12/20/2013 11:05:00","EST","MILLWD",61759,352.4
"12/20/2013 11:05:00","EST","N.Y.C.",61761,6539.8
"12/20/2013 11:05:00","EST","NORTH",61755,765
"12/20/2013 11:05:00","EST","WEST",61752,2051.8
"12/20/2013 11:10:00","EST","CAPITL",61757,1524.9
"12/20/2013 11:10:00","EST","CENTRL",61754,2089.8
"12/20/2013 11:10:00","EST","DUNWOD",61760,729.6
"12/20/2013 11:10:00","EST","GENESE",61753,1267.5
"12/20/2013 11:10:00","EST","HUD VL",61758,1181.4
"12/20/2013 11:10:00","EST","LONGIL",61762,2449.1
"12/20/2013 11:10:00","EST","MHK VL",61756,1106.8
"12/20/2013 11:10:00","EST","MILLWD",61759,352.8
"12/20/2013 11:10:00","EST","N.Y.C.",61761,6541.2
"12/20/2013 11:10:00","EST","NORTH",61755,758.2
"12/20/2013 11:10:00","EST","WEST",61752,2067.2
"12/20/2013 11:15:00","EST","CAPITL",61757,1543.3
"12/20/2013 11:15:00","EST","CENTRL",61754,2105.8
"12/20/2013 11:15:00","EST","DUNWOD",61760,735.6
"12/20/2013 11:15:00","EST","GENESE",61753,1261
"12/20/2013 11:15:00","EST","HUD VL",61758,1189.1
"12/20/2013 11:15:00","EST","LONGIL",61762,2445.3
"12/20/2013 11:15:00","EST","MHK VL",61756,1098.7
"12/20/2013 11:15:00","EST","MILLWD",61759,344.9
"12/20/2013 11:15:00","EST","N.Y.C.",61761,6573.8
"12/20/2013 11:15:00","EST","NORTH",61755,765
"12/20/2013 11:15:00","EST","WEST",61752,2048.5
"12/20/2013 11:20:00","EST","CAPITL",61757,1524.3
"12/20/2013 11:20:00","EST","CENTRL",61754,2121.7
"12/20/2013 11:20:00","EST","DUNWOD",61760,740.5
"12/20/2013 11:20:00","EST","GENESE",61753,1260.9
"12/20/2013 11:20:00","EST","HUD VL",61758,1198.8
"12/20/2013 11:20:00","EST","LONGIL",61762,2454.7
"12/20/2013 11:20:00","EST","MHK VL",61756,1093.8
"12/20/2013 11:20:00","EST","MILLWD",61759,355.2
"12/20/2013 11:20:00","EST","N.Y.C.",61761,6541
"12/20/2013 11:20:00","EST","NORTH",61755,762.1
"12/20/2013 11:20:00","EST","WEST",61752,2053.3
"12/20/2013 11:25:00","EST","CAPITL",61757,1514.5
"12/20/2013 11:25:00","EST","CENTRL",61754,2109.9
"12/20/2013 11:25:00","EST","DUNWOD",61760,727.5
"12/20/2013 11:25:00","EST","GENESE",61753,1254.1
"12/20/2013 11:25:00","EST","HUD VL",61758,1213.3
"12/20/2013 11:25:00","EST","LONGIL",61762,2452.1
"12/20/2013 11:25:00","EST","MHK VL",61756,1109.6
"12/20/2013 11:25:00","EST","MILLWD",61759,348.8
"12/20/2013 11:25:00","EST","N.Y.C.",61761,6545.6
"12/20/2013 11:25:00","EST","NORTH",61755,748.3
"12/20/2013 11:25:00","EST","WEST",61752,2061.3
"12/20/2013 11:30:00","EST","CAPITL",61757,1529.9
"12/20/2013 11:30:00","EST","CENTRL",61754,2065
"12/20/2013 11:30:00","EST","DUNWOD",61760,729.2
"12/20/2013 11:30:00","EST","GENESE",61753,1259.8
"12/20/2013 11:30:00","EST","HUD VL",61758,1181.7
"12/20/2013 11:30:00","EST","LONGIL",61762,2457.2
"12/20/2013 11:30:00","EST","MHK VL",61756,1105.4
"12/20/2013 11:30:00","EST","MILLWD",61759,348.5
"12/20/2013 11:30:00","EST","N.Y.C.",61761,6561.8
"12/20/2013 11:30:00","EST","NORTH",61755,753.9
"12/20/2013 11:30:00","EST","WEST",61752,2062.7
"12/20/2013 11:35:00","EST","CAPITL",61757,1512.8
"12/20/2013 11:35:00","EST","CENTRL",61754,2099.7
"12/20/2013 11:35:00","EST","DUNWOD",61760,726.7
"12/20/2013 11:35:00","EST","GENESE",61753,1259.5
"12/20/2013 11:35:00","EST","HUD VL",61758,1178.6
"12/20/2013 11:35:00","EST","LONGIL",61762,2455
"12/20/2013 11:35:00","EST","MHK VL",61756,1095.2
"12/20/2013 11:35:00","EST","MILLWD",61759,356.6
"12/20/2013 11:35:00","EST","N.Y.C.",61761,6537.1
"12/20/2013 11:35:00","EST","NORTH",61755,752.5
"12/20/2013 11:35:00","EST","WEST",61752,2066.1
"12/20/2013 11:40:00","EST","CAPITL",61757,1524.6
"12/20/2013 11:40:00","EST","CENTRL",61754,2129.6
"12/20/2013 11:40:00","EST","DUNWOD",61760,721.6
"12/20/2013 11:40:00","EST","GENESE",61753,1254
"12/20/2013 11:40:00","EST","HUD VL",61758,1189
"12/20/2013 11:40:00","EST","LONGIL",61762,2480.3
"12/20/2013 11:40:00","EST","MHK VL",61756,1100.6
"12/20/2013 11:40:00","EST","MILLWD",61759,357.8
"12/20/2013 11:40:00","EST","N.Y.C.",61761,6534.9
"12/20/2013 11:40:00","EST","NORTH",61755,749
"12/20/2013 11:40:00","EST","WEST",61752,2058.1
"12/20/2013 11:45:00","EST","CAPITL",61757,1508.2
"12/20/2013 11:45:00","EST","CENTRL",61754,2119.2
"12/20/2013 11:45:00","EST","DUNWOD",61760,717.3
"12/20/2013 11:45:00","EST","GENESE",61753,1256.4
"12/20/2013 11:45:00","EST","HUD VL",61758,1186.7
"12/20/2013 11:45:00","EST","LONGIL",61762,2454.3
"12/20/2013 11:45:00","EST","MHK VL",61756,1098.8
"12/20/2013 11:45:00","EST","MILLWD",61759,365.4
"12/20/2013 11:45:00","EST","N.Y.C.",61761,6572.4
"12/20/2013 11:45:00","EST","NORTH",61755,754.1
"12/20/2013 11:45:00","EST","WEST",61752,2064.5
"12/20/2013 11:50:00","EST","CAPITL",61757,1519.3
"12/20/2013 11:50:00","EST","CENTRL",61754,2107.1
"12/20/2013 11:50:00","EST","DUNWOD",61760,738.3
"12/20/2013 11:50:00","EST","GENESE",61753,1248.8
"12/20/2013 11:50:00","EST","HUD VL",61758,1194.4
"12/20/2013 11:50:00","EST","LONGIL",61762,2477.1
"12/20/2013 11:50:00","EST","MHK VL",61756,1077.3
"12/20/2013 11:50:00","EST","MILLWD",61759,338
"12/20/2013 11:50:00","EST","N.Y.C.",61761,6560.4
"12/20/2013 11:50:00","EST","NORTH",61755,763.7
"12/20/2013 11:50:00","EST","WEST",61752,2083.6
"12/20/2013 11:55:00","EST","CAPITL",61757,1506.8
"12/20/2013 11:55:00","EST","CENTRL",61754,2054.2
"12/20/2013 11:55:00","EST","DUNWOD",61760,712.7
"12/20/2013 11:55:00","EST","GENESE",61753,1258.2
"12/20/2013 11:55:00","EST","HUD VL",61758,1188.2
"12/20/2013 11:55:00","EST","LONGIL",61762,2451.3
"12/20/2013 11:55:00","EST","MHK VL",61756,1097.2
"12/20/2013 11:55:00","EST","MILLWD",61759,358.8
"12/20/2013 11:55:00","EST","N.Y.C.",61761,6593.4
"12/20/2013 11:55:00","EST","NORTH",61755,747.4
"12/20/2013 11:55:00","EST","WEST",61752,2042.8
"12/20/2013 12:00:00","EST","CAPITL",61757,1505.8
"12/20/2013 12:00:00","EST","CENTRL",61754,2044.6
"12/20/2013 12:00:00","EST","DUNWOD",61760,725.8
"12/20/2013 12:00:00","EST","GENESE",61753,1251.7
"12/20/2013 12:00:00","EST","HUD VL",61758,1184.9
"12/20/2013 12:00:00","EST","LONGIL",61762,2459.7
"12/20/2013 12:00:00","EST","MHK VL",61756,1082.4
"12/20/2013 12:00:00","EST","MILLWD",61759,330
"12/20/2013 12:00:00","EST","N.Y.C.",61761,6546.9
"12/20/2013 12:00:00","EST","NORTH",61755,753.3
"12/20/2013 12:00:00","EST","WEST",61752,2061.3
"12/20/2013 12:05:00","EST","CAPITL",61757,1510.8
"12/20/2013 12:05:00","EST","CENTRL",61754,2062.9
"12/20/2013 12:05:00","EST","DUNWOD",61760,734
"12/20/2013 12:05:00","EST","GENESE",61753,1248
"12/20/2013 12:05:00","EST","HUD VL",61758,1179.4
"12/20/2013 12:05:00","EST","LONGIL",61762,2456
"12/20/2013 12:05:00","EST","MHK VL",61756,1082.2
"12/20/2013 12:05:00","EST","MILLWD",61759,339.2
"12/20/2013 12:05:00","EST","N.Y.C.",61761,6558.5
"12/20/2013 12:05:00","EST","NORTH",61755,757.3
"12/20/2013 12:05:00","EST","WEST",61752,2044.9
"12/20/2013 12:10:00","EST","CAPITL",61757,1507.4
"12/20/2013 12:10:00","EST","CENTRL",61754,2069
"12/20/2013 12:10:00","EST","DUNWOD",61760,721.5
"12/20/2013 12:10:00","EST","GENESE",61753,1251.2
"12/20/2013 12:10:00","EST","HUD VL",61758,1180.9
"12/20/2013 12:10:00","EST","LONGIL",61762,2446
"12/20/2013 12:10:00","EST","MHK VL",61756,1073.1
"12/20/2013 12:10:00","EST","MILLWD",61759,344.7
"12/20/2013 12:10:00","EST","N.Y.C.",61761,6548.6
"12/20/2013 12:10:00","EST","NORTH",61755,753.7
"12/20/2013 12:10:00","EST","WEST",61752,2061.3
"12/20/2013 12:15:00","EST","CAPITL",61757,1497.9
"12/20/2013 12:15:00","EST","CENTRL",61754,2068.2
"12/20/2013 12:15:00","EST","DUNWOD",61760,721.6
"12/20/2013 12:15:00","EST","GENESE",61753,1245.3
"12/20/2013 12:15:00","EST","HUD VL",61758,1184.7
"12/20/2013 12:15:00","EST","LONGIL",61762,2444.8
"12/20/2013 12:15:00","EST","MHK VL",61756,1072.9
"12/20/2013 12:15:00","EST","MILLWD",61759,335.7
"12/20/2013 12:15:00","EST","N.Y.C.",61761,6549.2
"12/20/2013 12:15:00","EST","NORTH",61755,760
"12/20/2013 12:15:00","EST","WEST",61752,2044.2
"12/20/2013 12:20:00","EST","CAPITL",61757,1507.5
"12/20/2013 12:20:00","EST","CENTRL",61754,2064.4
"12/20/2013 12:20:00","EST","DUNWOD",61760,719.3
"12/20/2013 12:20:00","EST","GENESE",61753,1250.1
"12/20/2013 12:20:00","EST","HUD VL",61758,1186.4
"12/20/2013 12:20:00","EST","LONGIL",61762,2457.9
"12/20/2013 12:20:00","EST","MHK VL",61756,1075.8
"12/20/2013 12:20:00","EST","MILLWD",61759,352.1
"12/20/2013 12:20:00","EST","N.Y.C.",61761,6522.9
"12/20/2013 12:20:00","EST","NORTH",61755,744
"12/20/2013 12:20:00","EST","WEST",61752,2032.5
"12/20/2013 12:25:00","EST","CAPITL",61757,1482.1
"12/20/2013 12:25:00","EST","CENTRL",61754,2062.2
"12/20/2013 12:25:00","EST","DUNWOD",61760,721.3
"12/20/2013 12:25:00","EST","GENESE",61753,1245.1
"12/20/2013 12:25:00","EST","HUD VL",61758,1184.4
"12/20/2013 12:25:00","EST","LONGIL",61762,2440.5
"12/20/2013 12:25:00","EST","MHK VL",61756,1071.9
"12/20/2013 12:25:00","EST","MILLWD",61759,354.6
"12/20/2013 12:25:00","EST","N.Y.C.",61761,6552.7
"12/20/2013 12:25:00","EST","NORTH",61755,760.3
"12/20/2013 12:25:00","EST","WEST",61752,2062.3
"12/20/2013 12:30:00","EST","CAPITL",61757,1495.1
"12/20/2013 12:30:00","EST","CENTRL",61754,2066.6
"12/20/2013 12:30:00","EST","DUNWOD",61760,736.8
"12/20/2013 12:30:00","EST","GENESE",61753,1251
"12/20/2013 12:30:00","EST","HUD VL",61758,1201.5
"12/20/2013 12:30:00","EST","LONGIL",61762,2436.4
"12/20/2013 12:30:00","EST","MHK VL",61756,1060.4
"12/20/2013 12:30:00","EST","MILLWD",61759,324.4
"12/20/2013 12:30:00","EST","N.Y.C.",61761,6524.5
"12/20/2013 12:30:00","EST","NORTH",61755,762.5
"12/20/2013 12:30:00","EST","WEST",61752,2052.9
"12/20/2013 12:35:00","EST","CAPITL",61757,1500.2
"12/20/2013 12:35:00","EST","CENTRL",61754,2076.4
"12/20/2013 12:35:00","EST","DUNWOD",61760,726.6
"12/20/2013 12:35:00","EST","GENESE",61753,1246.6
"12/20/2013 12:35:00","EST","HUD VL",61758,1172.8
"12/20/2013 12:35:00","EST","LONGIL",61762,2444.3
"12/20/2013 12:35:00","EST","MHK VL",61756,1060.5
"12/20/2013 12:35:00","EST","MILLWD",61759,340.5
"12/20/2013 12:35:00","EST","N.Y.C.",61761,6517.7
"12/20/2013 12:35:00","EST","NORTH",61755,755.1
"12/20/2013 12:35:00","EST","WEST",61752,2031.6
"12/20/2013 12:40:00","EST","CAPITL",61757,1477
"12/20/2013 12:40:00","EST","CENTRL",61754,2083.3
"12/20/2013 12:40:00","EST","DUNWOD",61760,717.2
"12/20/2013 12:40:00","EST","GENESE",61753,1242.5
"12/20/2013 12:40:00","EST","HUD VL",61758,1201.6
"12/20/2013 12:40:00","EST","LONGIL",61762,2431
"12/20/2013 12:40:00","EST","MHK VL",61756,1067.9
"12/20/2013 12:40:00","EST","MILLWD",61759,353.6
"12/20/2013 12:40:00","EST","N.Y.C.",61761,6543.6
"12/20/2013 12:40:00","EST","NORTH",61755,753.1
"12/20/2013 12:40:00","EST","WEST",61752,2055
"12/20/2013 12:45:00","EST","CAPITL",61757,1478.9
"12/20/2013 12:45:00","EST","CENTRL",61754,2074.5
"12/20/2013 12:45:00","EST","DUNWOD",61760,732.5
"12/20/2013 12:45:00","EST","GENESE",61753,1247.6
"12/20/2013 12:45:00","EST","HUD VL",61758,1181.5
"12/20/2013 12:45:00","EST","LONGIL",61762,2434.2
"12/20/2013 12:45:00","EST","MHK VL",61756,1073.8
"12/20/2013 12:45:00","EST","MILLWD",61759,338.3
"12/20/2013 12:45:00","EST","N.Y.C.",61761,6542.7
"12/20/2013 12:45:00","EST","NORTH",61755,758.9
"12/20/2013 12:45:00","EST","WEST",61752,2055.3
"12/20/2013 12:50:00","EST","CAPITL",61757,1476.4
"12/20/2013 12:50:00","EST","CENTRL",61754,2043.7
"12/20/2013 12:50:00","EST","DUNWOD",61760,713.9
"12/20/2013 12:50:00","EST","GENESE",61753,1245.5
"12/20/2013 12:50:00","EST","HUD VL",61758,1194.6
"12/20/2013 12:50:00","EST","LONGIL",61762,2420.2
"12/20/2013 12:50:00","EST","MHK VL",61756,1069.3
"12/20/2013 12:50:00","EST","MILLWD",61759,344.7
"12/20/2013 12:50:00","EST","N.Y.C.",61761,6520.5
"12/20/2013 12:50:00","EST","NORTH",61755,746
"12/20/2013 12:50:00","EST","WEST",61752,2051.6
"12/20/2013 12:55:00","EST","CAPITL",61757,1482.2
"12/20/2013 12:55:00","EST","CENTRL",61754,2035.2
"12/20/2013 12:55:00","EST","DUNWOD",61760,720.4
"12/20/2013 12:55:00","EST","GENESE",61753,1240.3
"12/20/2013 12:55:00","EST","HUD VL",61758,1200
"12/20/2013 12:55:00","EST","LONGIL",61762,2423
"12/20/2013 12:55:00","EST","MHK VL",61756,1071.9
"12/20/2013 12:55:00","EST","MILLWD",61759,351
"12/20/2013 12:55:00","EST","N.Y.C.",61761,6558.3
"12/20/2013 12:55:00","EST","NORTH",61755,751.9
"12/20/2013 12:55:00","EST","WEST",61752,2034.4
"12/20/2013 13:00:00","EST","CAPITL",61757,1485.6
"12/20/2013 13:00:00","EST","CENTRL",61754,2058.1
"12/20/2013 13:00:00","EST","DUNWOD",61760,727.4
"12/20/2013 13:00:00","EST","GENESE",61753,1247.8
"12/20/2013 13:00:00","EST","HUD VL",61758,1190.7
"12/20/2013 13:00:00","EST","LONGIL",61762,2430.4
"12/20/2013 13:00:00","EST","MHK VL",61756,1062.6
"12/20/2013 13:00:00","EST","MILLWD",61759,357.8
"12/20/2013 13:00:00","EST","N.Y.C.",61761,6525.9
"12/20/2013 13:00:00","EST","NORTH",61755,755.3
"12/20/2013 13:00:00","EST","WEST",61752,2046
"12/20/2013 13:05:00","EST","CAPITL",61757,1472.7
"12/20/2013 13:05:00","EST","CENTRL",61754,2058.1
"12/20/2013 13:05:00","EST","DUNWOD",61760,718.7
"12/20/2013 13:05:00","EST","GENESE",61753,1248.7
"12/20/2013 13:05:00","EST","HUD VL",61758,1168.3
"12/20/2013 13:05:00","EST","LONGIL",61762,2423.1
"12/20/2013 13:05:00","EST","MHK VL",61756,1069.1
"12/20/2013 13:05:00","EST","MILLWD",61759,349.5
"12/20/2013 13:05:00","EST","N.Y.C.",61761,6505.9
"12/20/2013 13:05:00","EST","NORTH",61755,746.3
"12/20/2013 13:05:00","EST","WEST",61752,2044.6
"12/20/2013 13:10:00","EST","CAPITL",61757,1482.5
"12/20/2013 13:10:00","EST","CENTRL",61754,2065
"12/20/2013 13:10:00","EST","DUNWOD",61760,717.3
"12/20/2013 13:10:00","EST","GENESE",61753,1236.4
"12/20/2013 13:10:00","EST","HUD VL",61758,1178.5
"12/20/2013 13:10:00","EST","LONGIL",61762,2437.8
"12/20/2013 13:10:00","EST","MHK VL",61756,1076.6
"12/20/2013 13:10:00","EST","MILLWD",61759,333.3
"12/20/2013 13:10:00","EST","N.Y.C.",61761,6541.9
"12/20/2013 13:10:00","EST","NORTH",61755,742.3
"12/20/2013 13:10:00","EST","WEST",61752,2035.5
"12/20/2013 13:15:00","EST","CAPITL",61757,1475.6
"12/20/2013 13:15:00","EST","CENTRL",61754,2066.3
"12/20/2013 13:15:00","EST","DUNWOD",61760,732.5
"12/20/2013 13:15:00","EST","GENESE",61753,1241
"12/20/2013 13:15:00","EST","HUD VL",61758,1179.1
"12/20/2013 13:15:00","EST","LONGIL",61762,2414.5
"12/20/2013 13:15:00","EST","MHK VL",61756,1064.3
"12/20/2013 13:15:00","EST","MILLWD",61759,329.6
"12/20/2013 13:15:00","EST","N.Y.C.",61761,6519.5
"12/20/2013 13:15:00","EST","NORTH",61755,741.3
"12/20/2013 13:15:00","EST","WEST",61752,2009.9
"12/20/2013 13:20:00","EST","CAPITL",61757,1475.1
"12/20/2013 13:20:00","EST","CENTRL",61754,2068
"12/20/2013 13:20:00","EST","DUNWOD",61760,719.8
"12/20/2013 13:20:00","EST","GENESE",61753,1237.3
"12/20/2013 13:20:00","EST","HUD VL",61758,1175.4
"12/20/2013 13:20:00","EST","LONGIL",61762,2438.6
"12/20/2013 13:20:00","EST","MHK VL",61756,1063.2
"12/20/2013 13:20:00","EST","MILLWD",61759,350.6
"12/20/2013 13:20:00","EST","N.Y.C.",61761,6489.8
"12/20/2013 13:20:00","EST","NORTH",61755,746.6
"12/20/2013 13:20:00","EST","WEST",61752,2021.7
"12/20/2013 13:25:00","EST","CAPITL",61757,1480.9
"12/20/2013 13:25:00","EST","CENTRL",61754,2066.4
"12/20/2013 13:25:00","EST","DUNWOD",61760,720.5
"12/20/2013 13:25:00","EST","GENESE",61753,1243.7
"12/20/2013 13:25:00","EST","HUD VL",61758,1205.7
"12/20/2013 13:25:00","EST","LONGIL",61762,2471.1
"12/20/2013 13:25:00","EST","MHK VL",61756,1068.3
"12/20/2013 13:25:00","EST","MILLWD",61759,335.2
"12/20/2013 13:25:00","EST","N.Y.C.",61761,6504.5
"12/20/2013 13:25:00","EST","NORTH",61755,738.1
"12/20/2013 13:25:00","EST","WEST",61752,2030.2
"12/20/2013 13:30:00","EST","CAPITL",61757,1484.6
"12/20/2013 13:30:00","EST","CENTRL",61754,2062.2
"12/20/2013 13:30:00","EST","DUNWOD",61760,714.9
"12/20/2013 13:30:00","EST","GENESE",61753,1237.2
"12/20/2013 13:30:00","EST","HUD VL",61758,1181.4
"12/20/2013 13:30:00","EST","LONGIL",61762,2440.3
"12/20/2013 13:30:00","EST","MHK VL",61756,1055.8
"12/20/2013 13:30:00","EST","MILLWD",61759,338.3
"12/20/2013 13:30:00","EST","N.Y.C.",61761,6473.9
"12/20/2013 13:30:00","EST","NORTH",61755,742.6
"12/20/2013 13:30:00","EST","WEST",61752,2021.1
"12/20/2013 13:35:00","EST","CAPITL",61757,1499
"12/20/2013 13:35:00","EST","CENTRL",61754,2084.7
"12/20/2013 13:35:00","EST","DUNWOD",61760,704.8
"12/20/2013 13:35:00","EST","GENESE",61753,1238.2
"12/20/2013 13:35:00","EST","HUD VL",61758,1168.9
"12/20/2013 13:35:00","EST","LONGIL",61762,2446.1
"12/20/2013 13:35:00","EST","MHK VL",61756,1067.4
"12/20/2013 13:35:00","EST","MILLWD",61759,352.9
"12/20/2013 13:35:00","EST","N.Y.C.",61761,6518.6
"12/20/2013 13:35:00","EST","NORTH",61755,735.7
"12/20/2013 13:35:00","EST","WEST",61752,2016
"12/20/2013 13:40:00","EST","CAPITL",61757,1494.2
"12/20/2013 13:40:00","EST","CENTRL",61754,2078.7
"12/20/2013 13:40:00","EST","DUNWOD",61760,722.3
"12/20/2013 13:40:00","EST","GENESE",61753,1238.3
"12/20/2013 13:40:00","EST","HUD VL",61758,1166.8
"12/20/2013 13:40:00","EST","LONGIL",61762,2423.7
"12/20/2013 13:40:00","EST","MHK VL",61756,1060.9
"12/20/2013 13:40:00","EST","MILLWD",61759,349.5
"12/20/2013 13:40:00","EST","N.Y.C.",61761,6490.4
"12/20/2013 13:40:00","EST","NORTH",61755,750
"12/20/2013 13:40:00","EST","WEST",61752,2034.9
"12/20/2013 13:45:00","EST","CAPITL",61757,1468.8
"12/20/2013 13:45:00","EST","CENTRL",61754,2031.4
"12/20/2013 13:45:00","EST","DUNWOD",61760,723.1
"12/20/2013 13:45:00","EST","GENESE",61753,1239.1
