"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2013 13:30:00","EDT","DUNWOD",61760,860.2
"08/10/2013 13:30:00","EDT","GENESE",61753,1156.3
"08/10/2013 13:30:00","EDT","HUD VL",61758,1459.4
"08/10/2013 13:30:00","EDT","LONGIL",61762,3687.6
"08/10/2013 13:30:00","EDT","MHK VL",61756,1037.1
"08/10/2013 13:30:00","EDT","MILLWD",61759,459.2
"08/10/2013 13:30:00","EDT","N.Y.C.",61761,7244.1
"08/10/2013 13:30:00","EDT","NORTH",61755,731.2
"08/10/2013 13:30:00","EDT","WEST",61752,1767
"08/10/2013 13:35:00","EDT","CAPITL",61757,1573.6
"08/10/2013 13:35:00","EDT","CENTRL",61754,1878.3
"08/10/2013 13:35:00","EDT","DUNWOD",61760,865.6
"08/10/2013 13:35:00","EDT","GENESE",61753,1150.4
"08/10/2013 13:35:00","EDT","HUD VL",61758,1466.3
"08/10/2013 13:35:00","EDT","LONGIL",61762,3700.8
"08/10/2013 13:35:00","EDT","MHK VL",61756,1042.9
"08/10/2013 13:35:00","EDT","MILLWD",61759,451.3
"08/10/2013 13:35:00","EDT","N.Y.C.",61761,7221.4
"08/10/2013 13:35:00","EDT","NORTH",61755,731.8
"08/10/2013 13:35:00","EDT","WEST",61752,1772.8
"08/10/2013 13:40:00","EDT","CAPITL",61757,1586.7
"08/10/2013 13:40:00","EDT","CENTRL",61754,1873
"08/10/2013 13:40:00","EDT","DUNWOD",61760,860.4
"08/10/2013 13:40:00","EDT","GENESE",61753,1163.2
"08/10/2013 13:40:00","EDT","HUD VL",61758,1473
"08/10/2013 13:40:00","EDT","LONGIL",61762,3691.9
"08/10/2013 13:40:00","EDT","MHK VL",61756,1038
"08/10/2013 13:40:00","EDT","MILLWD",61759,458.5
"08/10/2013 13:40:00","EDT","N.Y.C.",61761,7221.6
"08/10/2013 13:40:00","EDT","NORTH",61755,725
"08/10/2013 13:40:00","EDT","WEST",61752,1762.9
"08/10/2013 13:45:00","EDT","CAPITL",61757,1572.5
"08/10/2013 13:45:00","EDT","CENTRL",61754,1876.4
"08/10/2013 13:45:00","EDT","DUNWOD",61760,851.7
"08/10/2013 13:45:00","EDT","GENESE",61753,1152.3
"08/10/2013 13:45:00","EDT","HUD VL",61758,1482
"08/10/2013 13:45:00","EDT","LONGIL",61762,3699.2
"08/10/2013 13:45:00","EDT","MHK VL",61756,1023.3
"08/10/2013 13:45:00","EDT","MILLWD",61759,460.1
"08/10/2013 13:45:00","EDT","N.Y.C.",61761,7234.9
"08/10/2013 13:45:00","EDT","NORTH",61755,744.5
"08/10/2013 13:45:00","EDT","WEST",61752,1757.5
"08/10/2013 13:50:00","EDT","CAPITL",61757,1584.2
"08/10/2013 13:50:00","EDT","CENTRL",61754,1878.7
"08/10/2013 13:50:00","EDT","DUNWOD",61760,861.3
"08/10/2013 13:50:00","EDT","GENESE",61753,1156.1
"08/10/2013 13:50:00","EDT","HUD VL",61758,1477.7
"08/10/2013 13:50:00","EDT","LONGIL",61762,3708.6
"08/10/2013 13:50:00","EDT","MHK VL",61756,1031.2
"08/10/2013 13:50:00","EDT","MILLWD",61759,455.3
"08/10/2013 13:50:00","EDT","N.Y.C.",61761,7218.9
"08/10/2013 13:50:00","EDT","NORTH",61755,735.8
"08/10/2013 13:50:00","EDT","WEST",61752,1758.2
"08/10/2013 13:55:00","EDT","CAPITL",61757,1583.4
"08/10/2013 13:55:00","EDT","CENTRL",61754,1881.5
"08/10/2013 13:55:00","EDT","DUNWOD",61760,867.1
"08/10/2013 13:55:00","EDT","GENESE",61753,1162
"08/10/2013 13:55:00","EDT","HUD VL",61758,1490.8
"08/10/2013 13:55:00","EDT","LONGIL",61762,3706.1
"08/10/2013 13:55:00","EDT","MHK VL",61756,1033.3
"08/10/2013 13:55:00","EDT","MILLWD",61759,441.9
"08/10/2013 13:55:00","EDT","N.Y.C.",61761,7212.6
"08/10/2013 13:55:00","EDT","NORTH",61755,728
"08/10/2013 13:55:00","EDT","WEST",61752,1763.7
"08/10/2013 14:00:00","EDT","CAPITL",61757,1580.4
"08/10/2013 14:00:00","EDT","CENTRL",61754,1898.5
"08/10/2013 14:00:00","EDT","DUNWOD",61760,866.7
"08/10/2013 14:00:00","EDT","GENESE",61753,1158.2
"08/10/2013 14:00:00","EDT","HUD VL",61758,1485.4
"08/10/2013 14:00:00","EDT","LONGIL",61762,3699.4
"08/10/2013 14:00:00","EDT","MHK VL",61756,1031.5
"08/10/2013 14:00:00","EDT","MILLWD",61759,449.2
"08/10/2013 14:00:00","EDT","N.Y.C.",61761,7225.1
"08/10/2013 14:00:00","EDT","NORTH",61755,725.2
"08/10/2013 14:00:00","EDT","WEST",61752,1754.7
"08/10/2013 14:05:00","EDT","CAPITL",61757,1568.2
"08/10/2013 14:05:00","EDT","CENTRL",61754,1890.8
"08/10/2013 14:05:00","EDT","DUNWOD",61760,864.6
"08/10/2013 14:05:00","EDT","GENESE",61753,1159.4
"08/10/2013 14:05:00","EDT","HUD VL",61758,1475
"08/10/2013 14:05:00","EDT","LONGIL",61762,3697.8
"08/10/2013 14:05:00","EDT","MHK VL",61756,1027.4
"08/10/2013 14:05:00","EDT","MILLWD",61759,459.9
"08/10/2013 14:05:00","EDT","N.Y.C.",61761,7235.8
"08/10/2013 14:05:00","EDT","NORTH",61755,742.3
"08/10/2013 14:05:00","EDT","WEST",61752,1749.2
"08/10/2013 14:10:00","EDT","CAPITL",61757,1572.2
"08/10/2013 14:10:00","EDT","CENTRL",61754,1846.8
"08/10/2013 14:10:00","EDT","DUNWOD",61760,885.3
"08/10/2013 14:10:00","EDT","GENESE",61753,1165
"08/10/2013 14:10:00","EDT","HUD VL",61758,1499.4
"08/10/2013 14:10:00","EDT","LONGIL",61762,3725.3
"08/10/2013 14:10:00","EDT","MHK VL",61756,1036.3
"08/10/2013 14:10:00","EDT","MILLWD",61759,433.9
"08/10/2013 14:10:00","EDT","N.Y.C.",61761,7211.4
"08/10/2013 14:10:00","EDT","NORTH",61755,726.1
"08/10/2013 14:10:00","EDT","WEST",61752,1754.1
"08/10/2013 14:15:00","EDT","CAPITL",61757,1553.3
"08/10/2013 14:15:00","EDT","CENTRL",61754,1864.7
"08/10/2013 14:15:00","EDT","DUNWOD",61760,874.2
"08/10/2013 14:15:00","EDT","GENESE",61753,1152.7
"08/10/2013 14:15:00","EDT","HUD VL",61758,1486.7
"08/10/2013 14:15:00","EDT","LONGIL",61762,3721.2
"08/10/2013 14:15:00","EDT","MHK VL",61756,1018.5
"08/10/2013 14:15:00","EDT","MILLWD",61759,445.3
"08/10/2013 14:15:00","EDT","N.Y.C.",61761,7248.7
"08/10/2013 14:15:00","EDT","NORTH",61755,748.8
"08/10/2013 14:15:00","EDT","WEST",61752,1767.8
"08/10/2013 14:20:00","EDT","CAPITL",61757,1560
"08/10/2013 14:20:00","EDT","CENTRL",61754,1875.4
"08/10/2013 14:20:00","EDT","DUNWOD",61760,892.5
"08/10/2013 14:20:00","EDT","GENESE",61753,1164
"08/10/2013 14:20:00","EDT","HUD VL",61758,1491
"08/10/2013 14:20:00","EDT","LONGIL",61762,3727.7
"08/10/2013 14:20:00","EDT","MHK VL",61756,1034.3
"08/10/2013 14:20:00","EDT","MILLWD",61759,456.4
"08/10/2013 14:20:00","EDT","N.Y.C.",61761,7228
"08/10/2013 14:20:00","EDT","NORTH",61755,732.4
"08/10/2013 14:20:00","EDT","WEST",61752,1769.3
"08/10/2013 14:25:00","EDT","CAPITL",61757,1564.2
"08/10/2013 14:25:00","EDT","CENTRL",61754,1872.3
"08/10/2013 14:25:00","EDT","DUNWOD",61760,889
"08/10/2013 14:25:00","EDT","GENESE",61753,1159.5
"08/10/2013 14:25:00","EDT","HUD VL",61758,1499.9
"08/10/2013 14:25:00","EDT","LONGIL",61762,3717.5
"08/10/2013 14:25:00","EDT","MHK VL",61756,1037.9
"08/10/2013 14:25:00","EDT","MILLWD",61759,444.1
"08/10/2013 14:25:00","EDT","N.Y.C.",61761,7211.6
"08/10/2013 14:25:00","EDT","NORTH",61755,727.5
"08/10/2013 14:25:00","EDT","WEST",61752,1765.8
"08/10/2013 14:30:00","EDT","CAPITL",61757,1563.7
"08/10/2013 14:30:00","EDT","CENTRL",61754,1880
"08/10/2013 14:30:00","EDT","DUNWOD",61760,881.8
"08/10/2013 14:30:00","EDT","GENESE",61753,1160.3
"08/10/2013 14:30:00","EDT","HUD VL",61758,1495.8
"08/10/2013 14:30:00","EDT","LONGIL",61762,3717.3
"08/10/2013 14:30:00","EDT","MHK VL",61756,1033
"08/10/2013 14:30:00","EDT","MILLWD",61759,453
"08/10/2013 14:30:00","EDT","N.Y.C.",61761,7219.8
"08/10/2013 14:30:00","EDT","NORTH",61755,723.7
"08/10/2013 14:30:00","EDT","WEST",61752,1769.8
"08/10/2013 14:35:00","EDT","CAPITL",61757,1569.4
"08/10/2013 14:35:00","EDT","CENTRL",61754,1869.5
"08/10/2013 14:35:00","EDT","DUNWOD",61760,881.8
"08/10/2013 14:35:00","EDT","GENESE",61753,1159.6
"08/10/2013 14:35:00","EDT","HUD VL",61758,1494
"08/10/2013 14:35:00","EDT","LONGIL",61762,3728.5
"08/10/2013 14:35:00","EDT","MHK VL",61756,1036.5
"08/10/2013 14:35:00","EDT","MILLWD",61759,454.8
"08/10/2013 14:35:00","EDT","N.Y.C.",61761,7252.5
"08/10/2013 14:35:00","EDT","NORTH",61755,731.4
"08/10/2013 14:35:00","EDT","WEST",61752,1769.2
"08/10/2013 14:40:00","EDT","CAPITL",61757,1563.8
"08/10/2013 14:40:00","EDT","CENTRL",61754,1889.3
"08/10/2013 14:40:00","EDT","DUNWOD",61760,890.2
"08/10/2013 14:40:00","EDT","GENESE",61753,1166.9
"08/10/2013 14:40:00","EDT","HUD VL",61758,1504.9
"08/10/2013 14:40:00","EDT","LONGIL",61762,3720.8
"08/10/2013 14:40:00","EDT","MHK VL",61756,1044.6
"08/10/2013 14:40:00","EDT","MILLWD",61759,448.2
"08/10/2013 14:40:00","EDT","N.Y.C.",61761,7230.5
"08/10/2013 14:40:00","EDT","NORTH",61755,720.7
"08/10/2013 14:40:00","EDT","WEST",61752,1763.1
"08/10/2013 14:45:00","EDT","CAPITL",61757,1561.1
"08/10/2013 14:45:00","EDT","CENTRL",61754,1886.1
"08/10/2013 14:45:00","EDT","DUNWOD",61760,893.4
"08/10/2013 14:45:00","EDT","GENESE",61753,1161
"08/10/2013 14:45:00","EDT","HUD VL",61758,1495.3
"08/10/2013 14:45:00","EDT","LONGIL",61762,3736.3
"08/10/2013 14:45:00","EDT","MHK VL",61756,1047.1
"08/10/2013 14:45:00","EDT","MILLWD",61759,445.7
"08/10/2013 14:45:00","EDT","N.Y.C.",61761,7259.6
"08/10/2013 14:45:00","EDT","NORTH",61755,735.9
"08/10/2013 14:45:00","EDT","WEST",61752,1770
"08/10/2013 14:50:00","EDT","CAPITL",61757,1557.4
"08/10/2013 14:50:00","EDT","CENTRL",61754,1897.9
"08/10/2013 14:50:00","EDT","DUNWOD",61760,895.3
"08/10/2013 14:50:00","EDT","GENESE",61753,1164.9
"08/10/2013 14:50:00","EDT","HUD VL",61758,1501.9
"08/10/2013 14:50:00","EDT","LONGIL",61762,3747.1
"08/10/2013 14:50:00","EDT","MHK VL",61756,1035
"08/10/2013 14:50:00","EDT","MILLWD",61759,445.7
"08/10/2013 14:50:00","EDT","N.Y.C.",61761,7254.6
"08/10/2013 14:50:00","EDT","NORTH",61755,721.4
"08/10/2013 14:50:00","EDT","WEST",61752,1778.2
"08/10/2013 14:55:00","EDT","CAPITL",61757,1573.3
"08/10/2013 14:55:00","EDT","CENTRL",61754,1877.9
"08/10/2013 14:55:00","EDT","DUNWOD",61760,892.4
"08/10/2013 14:55:00","EDT","GENESE",61753,1160
"08/10/2013 14:55:00","EDT","HUD VL",61758,1490.2
"08/10/2013 14:55:00","EDT","LONGIL",61762,3736.3
"08/10/2013 14:55:00","EDT","MHK VL",61756,1027.1
"08/10/2013 14:55:00","EDT","MILLWD",61759,456
"08/10/2013 14:55:00","EDT","N.Y.C.",61761,7241.5
"08/10/2013 14:55:00","EDT","NORTH",61755,734.1
"08/10/2013 14:55:00","EDT","WEST",61752,1761.2
"08/10/2013 15:00:00","EDT","CAPITL",61757,1547.1
"08/10/2013 15:00:00","EDT","CENTRL",61754,1833.7
"08/10/2013 15:00:00","EDT","DUNWOD",61760,889.7
"08/10/2013 15:00:00","EDT","GENESE",61753,1162.9
"08/10/2013 15:00:00","EDT","HUD VL",61758,1510.5
"08/10/2013 15:00:00","EDT","LONGIL",61762,3754.7
"08/10/2013 15:00:00","EDT","MHK VL",61756,1020
"08/10/2013 15:00:00","EDT","MILLWD",61759,449.3
"08/10/2013 15:00:00","EDT","N.Y.C.",61761,7253.1
"08/10/2013 15:00:00","EDT","NORTH",61755,728.2
"08/10/2013 15:00:00","EDT","WEST",61752,1763.6
"08/10/2013 15:05:00","EDT","CAPITL",61757,1563.6
"08/10/2013 15:05:00","EDT","CENTRL",61754,1877.9
"08/10/2013 15:05:00","EDT","DUNWOD",61760,891.7
"08/10/2013 15:05:00","EDT","GENESE",61753,1163.7
"08/10/2013 15:05:00","EDT","HUD VL",61758,1495.5
"08/10/2013 15:05:00","EDT","LONGIL",61762,3758.1
"08/10/2013 15:05:00","EDT","MHK VL",61756,1034.3
"08/10/2013 15:05:00","EDT","MILLWD",61759,459.4
"08/10/2013 15:05:00","EDT","N.Y.C.",61761,7239.4
"08/10/2013 15:05:00","EDT","NORTH",61755,726.2
"08/10/2013 15:05:00","EDT","WEST",61752,1758.5
"08/10/2013 15:10:00","EDT","CAPITL",61757,1580
"08/10/2013 15:10:00","EDT","CENTRL",61754,1870.7
"08/10/2013 15:10:00","EDT","DUNWOD",61760,868.4
"08/10/2013 15:10:00","EDT","GENESE",61753,1168.1
"08/10/2013 15:10:00","EDT","HUD VL",61758,1503
"08/10/2013 15:10:00","EDT","LONGIL",61762,3745.4
"08/10/2013 15:10:00","EDT","MHK VL",61756,1040.8
"08/10/2013 15:10:00","EDT","MILLWD",61759,489.1
"08/10/2013 15:10:00","EDT","N.Y.C.",61761,7283.2
"08/10/2013 15:10:00","EDT","NORTH",61755,727.3
"08/10/2013 15:10:00","EDT","WEST",61752,1775.9
"08/10/2013 15:15:00","EDT","CAPITL",61757,1561.6
"08/10/2013 15:15:00","EDT","CENTRL",61754,1872.1
"08/10/2013 15:15:00","EDT","DUNWOD",61760,894.4
"08/10/2013 15:15:00","EDT","GENESE",61753,1164.4
"08/10/2013 15:15:00","EDT","HUD VL",61758,1515.9
"08/10/2013 15:15:00","EDT","LONGIL",61762,3786.9
"08/10/2013 15:15:00","EDT","MHK VL",61756,1038.5
"08/10/2013 15:15:00","EDT","MILLWD",61759,455.7
"08/10/2013 15:15:00","EDT","N.Y.C.",61761,7261.9
"08/10/2013 15:15:00","EDT","NORTH",61755,727.7
"08/10/2013 15:15:00","EDT","WEST",61752,1769.1
"08/10/2013 15:20:00","EDT","CAPITL",61757,1566
"08/10/2013 15:20:00","EDT","CENTRL",61754,1888.4
"08/10/2013 15:20:00","EDT","DUNWOD",61760,902.5
"08/10/2013 15:20:00","EDT","GENESE",61753,1157.7
"08/10/2013 15:20:00","EDT","HUD VL",61758,1535.8
"08/10/2013 15:20:00","EDT","LONGIL",61762,3788.8
"08/10/2013 15:20:00","EDT","MHK VL",61756,1045.2
"08/10/2013 15:20:00","EDT","MILLWD",61759,440.9
"08/10/2013 15:20:00","EDT","N.Y.C.",61761,7266.9
"08/10/2013 15:20:00","EDT","NORTH",61755,730
"08/10/2013 15:20:00","EDT","WEST",61752,1785.4
"08/10/2013 15:25:00","EDT","CAPITL",61757,1566.7
"08/10/2013 15:25:00","EDT","CENTRL",61754,1871.1
"08/10/2013 15:25:00","EDT","DUNWOD",61760,894.7
"08/10/2013 15:25:00","EDT","GENESE",61753,1158.2
"08/10/2013 15:25:00","EDT","HUD VL",61758,1515.2
"08/10/2013 15:25:00","EDT","LONGIL",61762,3785.6
"08/10/2013 15:25:00","EDT","MHK VL",61756,1040.6
"08/10/2013 15:25:00","EDT","MILLWD",61759,460.7
"08/10/2013 15:25:00","EDT","N.Y.C.",61761,7285.5
"08/10/2013 15:25:00","EDT","NORTH",61755,726.6
"08/10/2013 15:25:00","EDT","WEST",61752,1772.9
"08/10/2013 15:30:00","EDT","CAPITL",61757,1555.3
"08/10/2013 15:30:00","EDT","CENTRL",61754,1845
"08/10/2013 15:30:00","EDT","DUNWOD",61760,892.5
"08/10/2013 15:30:00","EDT","GENESE",61753,1158.5
"08/10/2013 15:30:00","EDT","HUD VL",61758,1501.3
"08/10/2013 15:30:00","EDT","LONGIL",61762,3791.4
"08/10/2013 15:30:00","EDT","MHK VL",61756,1030.3
"08/10/2013 15:30:00","EDT","MILLWD",61759,466
"08/10/2013 15:30:00","EDT","N.Y.C.",61761,7299.6
"08/10/2013 15:30:00","EDT","NORTH",61755,733.8
"08/10/2013 15:30:00","EDT","WEST",61752,1785.6
"08/10/2013 15:35:00","EDT","CAPITL",61757,1568.5
"08/10/2013 15:35:00","EDT","CENTRL",61754,1895
"08/10/2013 15:35:00","EDT","DUNWOD",61760,890.2
"08/10/2013 15:35:00","EDT","GENESE",61753,1167
"08/10/2013 15:35:00","EDT","HUD VL",61758,1513.7
"08/10/2013 15:35:00","EDT","LONGIL",61762,3800.6
"08/10/2013 15:35:00","EDT","MHK VL",61756,1039.3
"08/10/2013 15:35:00","EDT","MILLWD",61759,462.4
"08/10/2013 15:35:00","EDT","N.Y.C.",61761,7303.3
"08/10/2013 15:35:00","EDT","NORTH",61755,730.9
"08/10/2013 15:35:00","EDT","WEST",61752,1788.6
"08/10/2013 15:40:00","EDT","CAPITL",61757,1569.3
"08/10/2013 15:40:00","EDT","CENTRL",61754,1895.5
"08/10/2013 15:40:00","EDT","DUNWOD",61760,903.7
"08/10/2013 15:40:00","EDT","GENESE",61753,1170.1
"08/10/2013 15:40:00","EDT","HUD VL",61758,1514.5
"08/10/2013 15:40:00","EDT","LONGIL",61762,3807
"08/10/2013 15:40:00","EDT","MHK VL",61756,1034.2
"08/10/2013 15:40:00","EDT","MILLWD",61759,468.1
"08/10/2013 15:40:00","EDT","N.Y.C.",61761,7294.4
"08/10/2013 15:40:00","EDT","NORTH",61755,712.5
"08/10/2013 15:40:00","EDT","WEST",61752,1780.8
"08/10/2013 15:45:00","EDT","CAPITL",61757,1578.8
"08/10/2013 15:45:00","EDT","CENTRL",61754,1846.3
"08/10/2013 15:45:00","EDT","DUNWOD",61760,901.7
"08/10/2013 15:45:00","EDT","GENESE",61753,1172.4
"08/10/2013 15:45:00","EDT","HUD VL",61758,1501.9
"08/10/2013 15:45:00","EDT","LONGIL",61762,3827.1
"08/10/2013 15:45:00","EDT","MHK VL",61756,1036.1
"08/10/2013 15:45:00","EDT","MILLWD",61759,466.5
"08/10/2013 15:45:00","EDT","N.Y.C.",61761,7324.7
"08/10/2013 15:45:00","EDT","NORTH",61755,719.5
"08/10/2013 15:45:00","EDT","WEST",61752,1776.2
"08/10/2013 15:50:00","EDT","CAPITL",61757,1555
"08/10/2013 15:50:00","EDT","CENTRL",61754,1846.9
"08/10/2013 15:50:00","EDT","DUNWOD",61760,897.6
"08/10/2013 15:50:00","EDT","GENESE",61753,1162.2
"08/10/2013 15:50:00","EDT","HUD VL",61758,1517.2
"08/10/2013 15:50:00","EDT","LONGIL",61762,3818.2
"08/10/2013 15:50:00","EDT","MHK VL",61756,1034.1
"08/10/2013 15:50:00","EDT","MILLWD",61759,458.8
"08/10/2013 15:50:00","EDT","N.Y.C.",61761,7326.2
"08/10/2013 15:50:00","EDT","NORTH",61755,731
"08/10/2013 15:50:00","EDT","WEST",61752,1799.3
"08/10/2013 15:55:00","EDT","CAPITL",61757,1572.5
"08/10/2013 15:55:00","EDT","CENTRL",61754,1851.6
"08/10/2013 15:55:00","EDT","DUNWOD",61760,899
"08/10/2013 15:55:00","EDT","GENESE",61753,1167.1
"08/10/2013 15:55:00","EDT","HUD VL",61758,1514.9
"08/10/2013 15:55:00","EDT","LONGIL",61762,3827.6
"08/10/2013 15:55:00","EDT","MHK VL",61756,1032.6
"08/10/2013 15:55:00","EDT","MILLWD",61759,461.9
"08/10/2013 15:55:00","EDT","N.Y.C.",61761,7328
"08/10/2013 15:55:00","EDT","NORTH",61755,728
"08/10/2013 15:55:00","EDT","WEST",61752,1791.8
"08/10/2013 16:00:00","EDT","CAPITL",61757,1556.3
"08/10/2013 16:00:00","EDT","CENTRL",61754,1853.4
"08/10/2013 16:00:00","EDT","DUNWOD",61760,890.9
"08/10/2013 16:00:00","EDT","GENESE",61753,1170.1
"08/10/2013 16:00:00","EDT","HUD VL",61758,1527.3
"08/10/2013 16:00:00","EDT","LONGIL",61762,3835.2
"08/10/2013 16:00:00","EDT","MHK VL",61756,1032.9
"08/10/2013 16:00:00","EDT","MILLWD",61759,465.1
"08/10/2013 16:00:00","EDT","N.Y.C.",61761,7318.3
"08/10/2013 16:00:00","EDT","NORTH",61755,717.5
"08/10/2013 16:00:00","EDT","WEST",61752,1787.9
"08/10/2013 16:05:00","EDT","CAPITL",61757,1566.7
"08/10/2013 16:05:00","EDT","CENTRL",61754,1847
"08/10/2013 16:05:00","EDT","DUNWOD",61760,907
"08/10/2013 16:05:00","EDT","GENESE",61753,1165.8
"08/10/2013 16:05:00","EDT","HUD VL",61758,1534.7
"08/10/2013 16:05:00","EDT","LONGIL",61762,3826.1
"08/10/2013 16:05:00","EDT","MHK VL",61756,1038.7
"08/10/2013 16:05:00","EDT","MILLWD",61759,444.6
"08/10/2013 16:05:00","EDT","N.Y.C.",61761,7339.6
"08/10/2013 16:05:00","EDT","NORTH",61755,723
"08/10/2013 16:05:00","EDT","WEST",61752,1789.7
"08/10/2013 16:10:00","EDT","CAPITL",61757,1564.2
"08/10/2013 16:10:00","EDT","CENTRL",61754,1844.4
"08/10/2013 16:10:00","EDT","DUNWOD",61760,900.7
"08/10/2013 16:10:00","EDT","GENESE",61753,1168.6
"08/10/2013 16:10:00","EDT","HUD VL",61758,1539.4
"08/10/2013 16:10:00","EDT","LONGIL",61762,3833.9
"08/10/2013 16:10:00","EDT","MHK VL",61756,1027.8
"08/10/2013 16:10:00","EDT","MILLWD",61759,470.2
"08/10/2013 16:10:00","EDT","N.Y.C.",61761,7335.1
"08/10/2013 16:10:00","EDT","NORTH",61755,724.1
"08/10/2013 16:10:00","EDT","WEST",61752,1787.8
"08/10/2013 16:15:00","EDT","CAPITL",61757,1562.5
"08/10/2013 16:15:00","EDT","CENTRL",61754,1849.2
"08/10/2013 16:15:00","EDT","DUNWOD",61760,907.9
"08/10/2013 16:15:00","EDT","GENESE",61753,1174.2
"08/10/2013 16:15:00","EDT","HUD VL",61758,1532.7
"08/10/2013 16:15:00","EDT","LONGIL",61762,3845.6
"08/10/2013 16:15:00","EDT","MHK VL",61756,1027.3
"08/10/2013 16:15:00","EDT","MILLWD",61759,463.6
"08/10/2013 16:15:00","EDT","N.Y.C.",61761,7330.1
"08/10/2013 16:15:00","EDT","NORTH",61755,726.6
"08/10/2013 16:15:00","EDT","WEST",61752,1786.2
"08/10/2013 16:20:00","EDT","CAPITL",61757,1568.7
"08/10/2013 16:20:00","EDT","CENTRL",61754,1836.6
"08/10/2013 16:20:00","EDT","DUNWOD",61760,914.1
"08/10/2013 16:20:00","EDT","GENESE",61753,1166.2
"08/10/2013 16:20:00","EDT","HUD VL",61758,1523.1
"08/10/2013 16:20:00","EDT","LONGIL",61762,3863.8
"08/10/2013 16:20:00","EDT","MHK VL",61756,1028.4
"08/10/2013 16:20:00","EDT","MILLWD",61759,468.2
"08/10/2013 16:20:00","EDT","N.Y.C.",61761,7328.9
"08/10/2013 16:20:00","EDT","NORTH",61755,731.8
"08/10/2013 16:20:00","EDT","WEST",61752,1778.2
"08/10/2013 16:25:00","EDT","CAPITL",61757,1561.3
"08/10/2013 16:25:00","EDT","CENTRL",61754,1831.9
"08/10/2013 16:25:00","EDT","DUNWOD",61760,913.5
"08/10/2013 16:25:00","EDT","GENESE",61753,1169.7
"08/10/2013 16:25:00","EDT","HUD VL",61758,1514.1
"08/10/2013 16:25:00","EDT","LONGIL",61762,3854.2
"08/10/2013 16:25:00","EDT","MHK VL",61756,1028.6
"08/10/2013 16:25:00","EDT","MILLWD",61759,458
"08/10/2013 16:25:00","EDT","N.Y.C.",61761,7349.9
"08/10/2013 16:25:00","EDT","NORTH",61755,725.7
"08/10/2013 16:25:00","EDT","WEST",61752,1782.5
"08/10/2013 16:30:00","EDT","CAPITL",61757,1555.5
"08/10/2013 16:30:00","EDT","CENTRL",61754,1848.7
"08/10/2013 16:30:00","EDT","DUNWOD",61760,928.8
"08/10/2013 16:30:00","EDT","GENESE",61753,1173.3
"08/10/2013 16:30:00","EDT","HUD VL",61758,1543
"08/10/2013 16:30:00","EDT","LONGIL",61762,3864.9
"08/10/2013 16:30:00","EDT","MHK VL",61756,1018.3
"08/10/2013 16:30:00","EDT","MILLWD",61759,447.6
"08/10/2013 16:30:00","EDT","N.Y.C.",61761,7343.1
"08/10/2013 16:30:00","EDT","NORTH",61755,729.7
"08/10/2013 16:30:00","EDT","WEST",61752,1798.2
"08/10/2013 16:35:00","EDT","CAPITL",61757,1559.3
"08/10/2013 16:35:00","EDT","CENTRL",61754,1846.6
"08/10/2013 16:35:00","EDT","DUNWOD",61760,903.4
"08/10/2013 16:35:00","EDT","GENESE",61753,1162.2
"08/10/2013 16:35:00","EDT","HUD VL",61758,1525.6
"08/10/2013 16:35:00","EDT","LONGIL",61762,3866
"08/10/2013 16:35:00","EDT","MHK VL",61756,1013
"08/10/2013 16:35:00","EDT","MILLWD",61759,475.6
"08/10/2013 16:35:00","EDT","N.Y.C.",61761,7322.1
"08/10/2013 16:35:00","EDT","NORTH",61755,722.2
"08/10/2013 16:35:00","EDT","WEST",61752,1798.3
"08/10/2013 16:40:00","EDT","CAPITL",61757,1567.1
"08/10/2013 16:40:00","EDT","CENTRL",61754,1876.9
"08/10/2013 16:40:00","EDT","DUNWOD",61760,912.6
"08/10/2013 16:40:00","EDT","GENESE",61753,1172.6
"08/10/2013 16:40:00","EDT","HUD VL",61758,1519.5
"08/10/2013 16:40:00","EDT","LONGIL",61762,3869.5
"08/10/2013 16:40:00","EDT","MHK VL",61756,1018.9
"08/10/2013 16:40:00","EDT","MILLWD",61759,478
"08/10/2013 16:40:00","EDT","N.Y.C.",61761,7340.2
"08/10/2013 16:40:00","EDT","NORTH",61755,718.3
"08/10/2013 16:40:00","EDT","WEST",61752,1776.9
"08/10/2013 16:45:00","EDT","CAPITL",61757,1564.4
"08/10/2013 16:45:00","EDT","CENTRL",61754,1894.3
"08/10/2013 16:45:00","EDT","DUNWOD",61760,914.5
"08/10/2013 16:45:00","EDT","GENESE",61753,1166.1
"08/10/2013 16:45:00","EDT","HUD VL",61758,1527.2
"08/10/2013 16:45:00","EDT","LONGIL",61762,3866.2
"08/10/2013 16:45:00","EDT","MHK VL",61756,1024
"08/10/2013 16:45:00","EDT","MILLWD",61759,460.1
"08/10/2013 16:45:00","EDT","N.Y.C.",61761,7364.2
"08/10/2013 16:45:00","EDT","NORTH",61755,714.6
"08/10/2013 16:45:00","EDT","WEST",61752,1807
"08/10/2013 16:50:00","EDT","CAPITL",61757,1585.2
"08/10/2013 16:50:00","EDT","CENTRL",61754,1891.1
"08/10/2013 16:50:00","EDT","DUNWOD",61760,909.8
"08/10/2013 16:50:00","EDT","GENESE",61753,1167.8
"08/10/2013 16:50:00","EDT","HUD VL",61758,1511.9
"08/10/2013 16:50:00","EDT","LONGIL",61762,3882
