"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2013 09:45:00","EDT","MILLWD",61759,440.6
"07/29/2013 09:45:00","EDT","N.Y.C.",61761,8147.3
"07/29/2013 09:45:00","EDT","NORTH",61755,747.8
"07/29/2013 09:45:00","EDT","WEST",61752,1943.3
"07/29/2013 09:50:00","EDT","CAPITL",61757,1651.9
"07/29/2013 09:50:00","EDT","CENTRL",61754,2082.5
"07/29/2013 09:50:00","EDT","DUNWOD",61760,965.3
"07/29/2013 09:50:00","EDT","GENESE",61753,1218.3
"07/29/2013 09:50:00","EDT","HUD VL",61758,1392.5
"07/29/2013 09:50:00","EDT","LONGIL",61762,3516.4
"07/29/2013 09:50:00","EDT","MHK VL",61756,1109
"07/29/2013 09:50:00","EDT","MILLWD",61759,444.9
"07/29/2013 09:50:00","EDT","N.Y.C.",61761,8194.4
"07/29/2013 09:50:00","EDT","NORTH",61755,741.5
"07/29/2013 09:50:00","EDT","WEST",61752,1947.8
"07/29/2013 09:55:00","EDT","CAPITL",61757,1657.9
"07/29/2013 09:55:00","EDT","CENTRL",61754,2057
"07/29/2013 09:55:00","EDT","DUNWOD",61760,969.3
"07/29/2013 09:55:00","EDT","GENESE",61753,1229.5
"07/29/2013 09:55:00","EDT","HUD VL",61758,1392.8
"07/29/2013 09:55:00","EDT","LONGIL",61762,3548.4
"07/29/2013 09:55:00","EDT","MHK VL",61756,1120.6
"07/29/2013 09:55:00","EDT","MILLWD",61759,449.9
"07/29/2013 09:55:00","EDT","N.Y.C.",61761,8190.4
"07/29/2013 09:55:00","EDT","NORTH",61755,743.6
"07/29/2013 09:55:00","EDT","WEST",61752,1964.5
"07/29/2013 10:00:00","EDT","CAPITL",61757,1654.3
"07/29/2013 10:00:00","EDT","CENTRL",61754,2118
"07/29/2013 10:00:00","EDT","DUNWOD",61760,979.8
"07/29/2013 10:00:00","EDT","GENESE",61753,1230
"07/29/2013 10:00:00","EDT","HUD VL",61758,1437.8
"07/29/2013 10:00:00","EDT","LONGIL",61762,3574.4
"07/29/2013 10:00:00","EDT","MHK VL",61756,1119
"07/29/2013 10:00:00","EDT","MILLWD",61759,422.8
"07/29/2013 10:00:00","EDT","N.Y.C.",61761,8228.7
"07/29/2013 10:00:00","EDT","NORTH",61755,739.4
"07/29/2013 10:00:00","EDT","WEST",61752,1973.8
"07/29/2013 10:05:00","EDT","CAPITL",61757,1655.8
"07/29/2013 10:05:00","EDT","CENTRL",61754,2114.9
"07/29/2013 10:05:00","EDT","DUNWOD",61760,960.1
"07/29/2013 10:05:00","EDT","GENESE",61753,1232.5
"07/29/2013 10:05:00","EDT","HUD VL",61758,1392.4
"07/29/2013 10:05:00","EDT","LONGIL",61762,3594.2
"07/29/2013 10:05:00","EDT","MHK VL",61756,1119.6
"07/29/2013 10:05:00","EDT","MILLWD",61759,467.8
"07/29/2013 10:05:00","EDT","N.Y.C.",61761,8261.7
"07/29/2013 10:05:00","EDT","NORTH",61755,753.1
"07/29/2013 10:05:00","EDT","WEST",61752,2001.9
"07/29/2013 10:10:00","EDT","CAPITL",61757,1662.2
"07/29/2013 10:10:00","EDT","CENTRL",61754,2077.8
"07/29/2013 10:10:00","EDT","DUNWOD",61760,982
"07/29/2013 10:10:00","EDT","GENESE",61753,1246.2
"07/29/2013 10:10:00","EDT","HUD VL",61758,1440.3
"07/29/2013 10:10:00","EDT","LONGIL",61762,3624.9
"07/29/2013 10:10:00","EDT","MHK VL",61756,1136.9
"07/29/2013 10:10:00","EDT","MILLWD",61759,435.9
"07/29/2013 10:10:00","EDT","N.Y.C.",61761,8283.6
"07/29/2013 10:10:00","EDT","NORTH",61755,744.1
"07/29/2013 10:10:00","EDT","WEST",61752,1997.4
"07/29/2013 10:14:06","EDT","CAPITL",61757,1668.7
"07/29/2013 10:14:06","EDT","CENTRL",61754,2125.4
"07/29/2013 10:14:06","EDT","DUNWOD",61760,984.7
"07/29/2013 10:14:06","EDT","GENESE",61753,1255
"07/29/2013 10:14:06","EDT","HUD VL",61758,1436.5
"07/29/2013 10:14:06","EDT","LONGIL",61762,3638
"07/29/2013 10:14:06","EDT","MHK VL",61756,1128.2
"07/29/2013 10:14:06","EDT","MILLWD",61759,437.4
"07/29/2013 10:14:06","EDT","N.Y.C.",61761,8312.8
"07/29/2013 10:14:06","EDT","NORTH",61755,753.5
"07/29/2013 10:14:06","EDT","WEST",61752,1998.6
"07/29/2013 10:15:00","EDT","CAPITL",61757,1663.6
"07/29/2013 10:15:00","EDT","CENTRL",61754,2128.6
"07/29/2013 10:15:00","EDT","DUNWOD",61760,990.9
"07/29/2013 10:15:00","EDT","GENESE",61753,1262.7
"07/29/2013 10:15:00","EDT","HUD VL",61758,1436.7
"07/29/2013 10:15:00","EDT","LONGIL",61762,3657.2
"07/29/2013 10:15:00","EDT","MHK VL",61756,1143.4
"07/29/2013 10:15:00","EDT","MILLWD",61759,455.5
"07/29/2013 10:15:00","EDT","N.Y.C.",61761,8307.4
"07/29/2013 10:15:00","EDT","NORTH",61755,745.3
"07/29/2013 10:15:00","EDT","WEST",61752,2004.2
"07/29/2013 10:15:48","EDT","CAPITL",61757,1662.8
"07/29/2013 10:15:48","EDT","CENTRL",61754,2134.2
"07/29/2013 10:15:48","EDT","DUNWOD",61760,1004.1
"07/29/2013 10:15:48","EDT","GENESE",61753,1258.9
"07/29/2013 10:15:48","EDT","HUD VL",61758,1463.6
"07/29/2013 10:15:48","EDT","LONGIL",61762,3670.4
"07/29/2013 10:15:48","EDT","MHK VL",61756,1140.5
"07/29/2013 10:15:48","EDT","MILLWD",61759,443.5
"07/29/2013 10:15:48","EDT","N.Y.C.",61761,8317.3
"07/29/2013 10:15:48","EDT","NORTH",61755,752.5
"07/29/2013 10:15:48","EDT","WEST",61752,2004
"07/29/2013 10:20:00","EDT","CAPITL",61757,1670.9
"07/29/2013 10:20:00","EDT","CENTRL",61754,2135.6
"07/29/2013 10:20:00","EDT","DUNWOD",61760,990.4
"07/29/2013 10:20:00","EDT","GENESE",61753,1257.6
"07/29/2013 10:20:00","EDT","HUD VL",61758,1436.5
"07/29/2013 10:20:00","EDT","LONGIL",61762,3666.6
"07/29/2013 10:20:00","EDT","MHK VL",61756,1133.7
"07/29/2013 10:20:00","EDT","MILLWD",61759,450.5
"07/29/2013 10:20:00","EDT","N.Y.C.",61761,8309.4
"07/29/2013 10:20:00","EDT","NORTH",61755,749.1
"07/29/2013 10:20:00","EDT","WEST",61752,2009.6
"07/29/2013 10:25:00","EDT","CAPITL",61757,1667
"07/29/2013 10:25:00","EDT","CENTRL",61754,2128.1
"07/29/2013 10:25:00","EDT","DUNWOD",61760,991.1
"07/29/2013 10:25:00","EDT","GENESE",61753,1261.8
"07/29/2013 10:25:00","EDT","HUD VL",61758,1472
"07/29/2013 10:25:00","EDT","LONGIL",61762,3703.9
"07/29/2013 10:25:00","EDT","MHK VL",61756,1117.8
"07/29/2013 10:25:00","EDT","MILLWD",61759,442.9
"07/29/2013 10:25:00","EDT","N.Y.C.",61761,8361.4
"07/29/2013 10:25:00","EDT","NORTH",61755,756.4
"07/29/2013 10:25:00","EDT","WEST",61752,2009.8
"07/29/2013 10:30:00","EDT","CAPITL",61757,1672.7
"07/29/2013 10:30:00","EDT","CENTRL",61754,2129.3
"07/29/2013 10:30:00","EDT","DUNWOD",61760,1018.7
"07/29/2013 10:30:00","EDT","GENESE",61753,1262.8
"07/29/2013 10:30:00","EDT","HUD VL",61758,1468.3
"07/29/2013 10:30:00","EDT","LONGIL",61762,3693.3
"07/29/2013 10:30:00","EDT","MHK VL",61756,1133.3
"07/29/2013 10:30:00","EDT","MILLWD",61759,442.4
"07/29/2013 10:30:00","EDT","N.Y.C.",61761,8344.8
"07/29/2013 10:30:00","EDT","NORTH",61755,749
"07/29/2013 10:30:00","EDT","WEST",61752,2023.7
"07/29/2013 10:35:00","EDT","CAPITL",61757,1682
"07/29/2013 10:35:00","EDT","CENTRL",61754,2094.8
"07/29/2013 10:35:00","EDT","DUNWOD",61760,985.7
"07/29/2013 10:35:00","EDT","GENESE",61753,1270.9
"07/29/2013 10:35:00","EDT","HUD VL",61758,1467.7
"07/29/2013 10:35:00","EDT","LONGIL",61762,3727.2
"07/29/2013 10:35:00","EDT","MHK VL",61756,1145.2
"07/29/2013 10:35:00","EDT","MILLWD",61759,456.4
"07/29/2013 10:35:00","EDT","N.Y.C.",61761,8381.5
"07/29/2013 10:35:00","EDT","NORTH",61755,739.9
"07/29/2013 10:35:00","EDT","WEST",61752,2009.8
"07/29/2013 10:40:00","EDT","CAPITL",61757,1674.9
"07/29/2013 10:40:00","EDT","CENTRL",61754,2088.8
"07/29/2013 10:40:00","EDT","DUNWOD",61760,993.6
"07/29/2013 10:40:00","EDT","GENESE",61753,1268.4
"07/29/2013 10:40:00","EDT","HUD VL",61758,1452.2
"07/29/2013 10:40:00","EDT","LONGIL",61762,3741.9
"07/29/2013 10:40:00","EDT","MHK VL",61756,1147
"07/29/2013 10:40:00","EDT","MILLWD",61759,462.6
"07/29/2013 10:40:00","EDT","N.Y.C.",61761,8384.5
"07/29/2013 10:40:00","EDT","NORTH",61755,754.7
"07/29/2013 10:40:00","EDT","WEST",61752,2013.8
"07/29/2013 10:42:18","EDT","CAPITL",61757,1693.6
"07/29/2013 10:42:18","EDT","CENTRL",61754,2130.2
"07/29/2013 10:42:18","EDT","DUNWOD",61760,1011.2
"07/29/2013 10:42:18","EDT","GENESE",61753,1276.7
"07/29/2013 10:42:18","EDT","HUD VL",61758,1463.2
"07/29/2013 10:42:18","EDT","LONGIL",61762,3768.3
"07/29/2013 10:42:18","EDT","MHK VL",61756,1148.4
"07/29/2013 10:42:18","EDT","MILLWD",61759,466.7
"07/29/2013 10:42:18","EDT","N.Y.C.",61761,8390.5
"07/29/2013 10:42:18","EDT","NORTH",61755,748.2
"07/29/2013 10:42:18","EDT","WEST",61752,1996.9
"07/29/2013 10:44:00","EDT","CAPITL",61757,1707.1
"07/29/2013 10:44:00","EDT","CENTRL",61754,2138.2
"07/29/2013 10:44:00","EDT","DUNWOD",61760,1024.4
"07/29/2013 10:44:00","EDT","GENESE",61753,1274.5
"07/29/2013 10:44:00","EDT","HUD VL",61758,1486.9
"07/29/2013 10:44:00","EDT","LONGIL",61762,3769.2
"07/29/2013 10:44:00","EDT","MHK VL",61756,1140.5
"07/29/2013 10:44:00","EDT","MILLWD",61759,460.8
"07/29/2013 10:44:00","EDT","N.Y.C.",61761,8411.4
"07/29/2013 10:44:00","EDT","NORTH",61755,721.2
"07/29/2013 10:44:00","EDT","WEST",61752,2029.4
"07/29/2013 10:45:00","EDT","CAPITL",61757,1698.1
"07/29/2013 10:45:00","EDT","CENTRL",61754,2149.5
"07/29/2013 10:45:00","EDT","DUNWOD",61760,1024.6
"07/29/2013 10:45:00","EDT","GENESE",61753,1282.1
"07/29/2013 10:45:00","EDT","HUD VL",61758,1459.1
"07/29/2013 10:45:00","EDT","LONGIL",61762,3771.6
"07/29/2013 10:45:00","EDT","MHK VL",61756,1131.8
"07/29/2013 10:45:00","EDT","MILLWD",61759,470.6
"07/29/2013 10:45:00","EDT","N.Y.C.",61761,8394.3
"07/29/2013 10:45:00","EDT","NORTH",61755,753.1
"07/29/2013 10:45:00","EDT","WEST",61752,2036.3
"07/29/2013 10:50:00","EDT","CAPITL",61757,1696.5
"07/29/2013 10:50:00","EDT","CENTRL",61754,2137.8
"07/29/2013 10:50:00","EDT","DUNWOD",61760,1021.7
"07/29/2013 10:50:00","EDT","GENESE",61753,1285.4
"07/29/2013 10:50:00","EDT","HUD VL",61758,1482.8
"07/29/2013 10:50:00","EDT","LONGIL",61762,3776.9
"07/29/2013 10:50:00","EDT","MHK VL",61756,1134
"07/29/2013 10:50:00","EDT","MILLWD",61759,461.6
"07/29/2013 10:50:00","EDT","N.Y.C.",61761,8408.9
"07/29/2013 10:50:00","EDT","NORTH",61755,754.5
"07/29/2013 10:50:00","EDT","WEST",61752,2031.6
"07/29/2013 10:55:00","EDT","CAPITL",61757,1703.5
"07/29/2013 10:55:00","EDT","CENTRL",61754,2153.1
"07/29/2013 10:55:00","EDT","DUNWOD",61760,1031.4
"07/29/2013 10:55:00","EDT","GENESE",61753,1293.2
"07/29/2013 10:55:00","EDT","HUD VL",61758,1475.8
"07/29/2013 10:55:00","EDT","LONGIL",61762,3800.6
"07/29/2013 10:55:00","EDT","MHK VL",61756,1135.7
"07/29/2013 10:55:00","EDT","MILLWD",61759,459.6
"07/29/2013 10:55:00","EDT","N.Y.C.",61761,8441.8
"07/29/2013 10:55:00","EDT","NORTH",61755,745.6
"07/29/2013 10:55:00","EDT","WEST",61752,2023.3
"07/29/2013 11:00:00","EDT","CAPITL",61757,1709.9
"07/29/2013 11:00:00","EDT","CENTRL",61754,2109.5
"07/29/2013 11:00:00","EDT","DUNWOD",61760,1029
"07/29/2013 11:00:00","EDT","GENESE",61753,1284
"07/29/2013 11:00:00","EDT","HUD VL",61758,1492.8
"07/29/2013 11:00:00","EDT","LONGIL",61762,3826.6
"07/29/2013 11:00:00","EDT","MHK VL",61756,1140.4
"07/29/2013 11:00:00","EDT","MILLWD",61759,460.5
"07/29/2013 11:00:00","EDT","N.Y.C.",61761,8451.2
"07/29/2013 11:00:00","EDT","NORTH",61755,746.9
"07/29/2013 11:00:00","EDT","WEST",61752,2015.7
"07/29/2013 11:05:00","EDT","CAPITL",61757,1714
"07/29/2013 11:05:00","EDT","CENTRL",61754,2145.1
"07/29/2013 11:05:00","EDT","DUNWOD",61760,1014.5
"07/29/2013 11:05:00","EDT","GENESE",61753,1300.2
"07/29/2013 11:05:00","EDT","HUD VL",61758,1516.2
"07/29/2013 11:05:00","EDT","LONGIL",61762,3828.3
"07/29/2013 11:05:00","EDT","MHK VL",61756,1142.3
"07/29/2013 11:05:00","EDT","MILLWD",61759,454.2
"07/29/2013 11:05:00","EDT","N.Y.C.",61761,8504.5
"07/29/2013 11:05:00","EDT","NORTH",61755,755.5
"07/29/2013 11:05:00","EDT","WEST",61752,2041.3
"07/29/2013 11:10:00","EDT","CAPITL",61757,1718.2
"07/29/2013 11:10:00","EDT","CENTRL",61754,2158.9
"07/29/2013 11:10:00","EDT","DUNWOD",61760,1031.2
"07/29/2013 11:10:00","EDT","GENESE",61753,1295.6
"07/29/2013 11:10:00","EDT","HUD VL",61758,1491.8
"07/29/2013 11:10:00","EDT","LONGIL",61762,3866.9
"07/29/2013 11:10:00","EDT","MHK VL",61756,1149.2
"07/29/2013 11:10:00","EDT","MILLWD",61759,470.1
"07/29/2013 11:10:00","EDT","N.Y.C.",61761,8472.7
"07/29/2013 11:10:00","EDT","NORTH",61755,746.2
"07/29/2013 11:10:00","EDT","WEST",61752,2014.2
"07/29/2013 11:15:00","EDT","CAPITL",61757,1725.7
"07/29/2013 11:15:00","EDT","CENTRL",61754,2184.3
"07/29/2013 11:15:00","EDT","DUNWOD",61760,1026.1
"07/29/2013 11:15:00","EDT","GENESE",61753,1298
"07/29/2013 11:15:00","EDT","HUD VL",61758,1514.1
"07/29/2013 11:15:00","EDT","LONGIL",61762,3879.5
"07/29/2013 11:15:00","EDT","MHK VL",61756,1156.8
"07/29/2013 11:15:00","EDT","MILLWD",61759,460.4
"07/29/2013 11:15:00","EDT","N.Y.C.",61761,8513.3
"07/29/2013 11:15:00","EDT","NORTH",61755,751
"07/29/2013 11:15:00","EDT","WEST",61752,2038.9
"07/29/2013 11:20:00","EDT","CAPITL",61757,1726
"07/29/2013 11:20:00","EDT","CENTRL",61754,2175.6
"07/29/2013 11:20:00","EDT","DUNWOD",61760,1044.2
"07/29/2013 11:20:00","EDT","GENESE",61753,1294.7
"07/29/2013 11:20:00","EDT","HUD VL",61758,1509.9
"07/29/2013 11:20:00","EDT","LONGIL",61762,3927.3
"07/29/2013 11:20:00","EDT","MHK VL",61756,1149.3
"07/29/2013 11:20:00","EDT","MILLWD",61759,458.4
"07/29/2013 11:20:00","EDT","N.Y.C.",61761,8528
"07/29/2013 11:20:00","EDT","NORTH",61755,758.2
"07/29/2013 11:20:00","EDT","WEST",61752,2029.7
"07/29/2013 11:24:06","EDT","CAPITL",61757,1726.7
"07/29/2013 11:24:06","EDT","CENTRL",61754,2122.5
"07/29/2013 11:24:06","EDT","DUNWOD",61760,1026.2
"07/29/2013 11:24:06","EDT","GENESE",61753,1293.9
"07/29/2013 11:24:06","EDT","HUD VL",61758,1528.7
"07/29/2013 11:24:06","EDT","LONGIL",61762,3950.1
"07/29/2013 11:24:06","EDT","MHK VL",61756,1141.3
"07/29/2013 11:24:06","EDT","MILLWD",61759,470.7
"07/29/2013 11:24:06","EDT","N.Y.C.",61761,8553.4
"07/29/2013 11:24:06","EDT","NORTH",61755,754.5
"07/29/2013 11:24:06","EDT","WEST",61752,2026.9
"07/29/2013 11:25:00","EDT","CAPITL",61757,1729.2
"07/29/2013 11:25:00","EDT","CENTRL",61754,2125.7
"07/29/2013 11:25:00","EDT","DUNWOD",61760,1009.7
"07/29/2013 11:25:00","EDT","GENESE",61753,1295.4
"07/29/2013 11:25:00","EDT","HUD VL",61758,1533.7
"07/29/2013 11:25:00","EDT","LONGIL",61762,3968.7
"07/29/2013 11:25:00","EDT","MHK VL",61756,1138.7
"07/29/2013 11:25:00","EDT","MILLWD",61759,476.2
"07/29/2013 11:25:00","EDT","N.Y.C.",61761,8544.3
"07/29/2013 11:25:00","EDT","NORTH",61755,760
"07/29/2013 11:25:00","EDT","WEST",61752,2040.1
"07/29/2013 11:25:48","EDT","CAPITL",61757,1729.2
"07/29/2013 11:25:48","EDT","CENTRL",61754,2121.4
"07/29/2013 11:25:48","EDT","DUNWOD",61760,1031.9
"07/29/2013 11:25:48","EDT","GENESE",61753,1298.4
"07/29/2013 11:25:48","EDT","HUD VL",61758,1543.2
"07/29/2013 11:25:48","EDT","LONGIL",61762,3956.5
"07/29/2013 11:25:48","EDT","MHK VL",61756,1147.1
"07/29/2013 11:25:48","EDT","MILLWD",61759,470.3
"07/29/2013 11:25:48","EDT","N.Y.C.",61761,8537.3
"07/29/2013 11:25:48","EDT","NORTH",61755,753.9
"07/29/2013 11:25:48","EDT","WEST",61752,2031.4
"07/29/2013 11:30:00","EDT","CAPITL",61757,1719.9
"07/29/2013 11:30:00","EDT","CENTRL",61754,2129.2
"07/29/2013 11:30:00","EDT","DUNWOD",61760,1036.5
"07/29/2013 11:30:00","EDT","GENESE",61753,1296.3
"07/29/2013 11:30:00","EDT","HUD VL",61758,1534.6
"07/29/2013 11:30:00","EDT","LONGIL",61762,3968.4
"07/29/2013 11:30:00","EDT","MHK VL",61756,1150.6
"07/29/2013 11:30:00","EDT","MILLWD",61759,474.1
"07/29/2013 11:30:00","EDT","N.Y.C.",61761,8547.1
"07/29/2013 11:30:00","EDT","NORTH",61755,752.8
"07/29/2013 11:30:00","EDT","WEST",61752,2031.5
"07/29/2013 11:35:00","EDT","CAPITL",61757,1730.9
"07/29/2013 11:35:00","EDT","CENTRL",61754,2165.3
"07/29/2013 11:35:00","EDT","DUNWOD",61760,1036.1
"07/29/2013 11:35:00","EDT","GENESE",61753,1307.4
"07/29/2013 11:35:00","EDT","HUD VL",61758,1555.5
"07/29/2013 11:35:00","EDT","LONGIL",61762,3976.5
"07/29/2013 11:35:00","EDT","MHK VL",61756,1152.9
"07/29/2013 11:35:00","EDT","MILLWD",61759,472.9
"07/29/2013 11:35:00","EDT","N.Y.C.",61761,8565.5
"07/29/2013 11:35:00","EDT","NORTH",61755,747.2
"07/29/2013 11:35:00","EDT","WEST",61752,2032
"07/29/2013 11:40:00","EDT","CAPITL",61757,1735.7
"07/29/2013 11:40:00","EDT","CENTRL",61754,2140.7
"07/29/2013 11:40:00","EDT","DUNWOD",61760,1026.4
"07/29/2013 11:40:00","EDT","GENESE",61753,1302.3
"07/29/2013 11:40:00","EDT","HUD VL",61758,1532.8
"07/29/2013 11:40:00","EDT","LONGIL",61762,3995.2
"07/29/2013 11:40:00","EDT","MHK VL",61756,1157.3
"07/29/2013 11:40:00","EDT","MILLWD",61759,474.1
"07/29/2013 11:40:00","EDT","N.Y.C.",61761,8577.8
"07/29/2013 11:40:00","EDT","NORTH",61755,763.4
"07/29/2013 11:40:00","EDT","WEST",61752,2034.7
"07/29/2013 11:45:00","EDT","CAPITL",61757,1735.8
"07/29/2013 11:45:00","EDT","CENTRL",61754,2165
"07/29/2013 11:45:00","EDT","DUNWOD",61760,1047.9
"07/29/2013 11:45:00","EDT","GENESE",61753,1302.1
"07/29/2013 11:45:00","EDT","HUD VL",61758,1564.8
"07/29/2013 11:45:00","EDT","LONGIL",61762,4015.3
"07/29/2013 11:45:00","EDT","MHK VL",61756,1145.1
"07/29/2013 11:45:00","EDT","MILLWD",61759,460.2
"07/29/2013 11:45:00","EDT","N.Y.C.",61761,8595.7
"07/29/2013 11:45:00","EDT","NORTH",61755,751.1
"07/29/2013 11:45:00","EDT","WEST",61752,2002.9
"07/29/2013 11:50:00","EDT","CAPITL",61757,1732.2
"07/29/2013 11:50:00","EDT","CENTRL",61754,2164.5
"07/29/2013 11:50:00","EDT","DUNWOD",61760,1032.6
"07/29/2013 11:50:00","EDT","GENESE",61753,1306.6
"07/29/2013 11:50:00","EDT","HUD VL",61758,1551
"07/29/2013 11:50:00","EDT","LONGIL",61762,4041.1
"07/29/2013 11:50:00","EDT","MHK VL",61756,1138.1
"07/29/2013 11:50:00","EDT","MILLWD",61759,475
"07/29/2013 11:50:00","EDT","N.Y.C.",61761,8592.1
"07/29/2013 11:50:00","EDT","NORTH",61755,758.2
"07/29/2013 11:50:00","EDT","WEST",61752,2032.8
"07/29/2013 11:51:30","EDT","CAPITL",61757,1749.7
"07/29/2013 11:51:30","EDT","CENTRL",61754,2150.6
"07/29/2013 11:51:30","EDT","DUNWOD",61760,1043.1
"07/29/2013 11:51:30","EDT","GENESE",61753,1306
"07/29/2013 11:51:30","EDT","HUD VL",61758,1555.1
"07/29/2013 11:51:30","EDT","LONGIL",61762,4048.7
"07/29/2013 11:51:30","EDT","MHK VL",61756,1144.6
"07/29/2013 11:51:30","EDT","MILLWD",61759,467.8
"07/29/2013 11:51:30","EDT","N.Y.C.",61761,8600.5
"07/29/2013 11:51:30","EDT","NORTH",61755,762.4
"07/29/2013 11:51:30","EDT","WEST",61752,2017.2
"07/29/2013 11:53:12","EDT","CAPITL",61757,1745.2
"07/29/2013 11:53:12","EDT","CENTRL",61754,2165.2
"07/29/2013 11:53:12","EDT","DUNWOD",61760,1044.2
"07/29/2013 11:53:12","EDT","GENESE",61753,1312.6
"07/29/2013 11:53:12","EDT","HUD VL",61758,1562.6
"07/29/2013 11:53:12","EDT","LONGIL",61762,4040.3
"07/29/2013 11:53:12","EDT","MHK VL",61756,1139.4
"07/29/2013 11:53:12","EDT","MILLWD",61759,474.2
"07/29/2013 11:53:12","EDT","N.Y.C.",61761,8632.1
"07/29/2013 11:53:12","EDT","NORTH",61755,754.2
"07/29/2013 11:53:12","EDT","WEST",61752,2011.9
"07/29/2013 11:55:00","EDT","CAPITL",61757,1743.9
"07/29/2013 11:55:00","EDT","CENTRL",61754,2165.5
"07/29/2013 11:55:00","EDT","DUNWOD",61760,1039
"07/29/2013 11:55:00","EDT","GENESE",61753,1298.4
"07/29/2013 11:55:00","EDT","HUD VL",61758,1573.8
"07/29/2013 11:55:00","EDT","LONGIL",61762,4056
"07/29/2013 11:55:00","EDT","MHK VL",61756,1149.4
"07/29/2013 11:55:00","EDT","MILLWD",61759,470.9
"07/29/2013 11:55:00","EDT","N.Y.C.",61761,8619
"07/29/2013 11:55:00","EDT","NORTH",61755,755
"07/29/2013 11:55:00","EDT","WEST",61752,2030.8
"07/29/2013 12:00:00","EDT","CAPITL",61757,1747.4
"07/29/2013 12:00:00","EDT","CENTRL",61754,2168.3
"07/29/2013 12:00:00","EDT","DUNWOD",61760,1039.1
"07/29/2013 12:00:00","EDT","GENESE",61753,1323.1
"07/29/2013 12:00:00","EDT","HUD VL",61758,1540.3
"07/29/2013 12:00:00","EDT","LONGIL",61762,4064
"07/29/2013 12:00:00","EDT","MHK VL",61756,1135
"07/29/2013 12:00:00","EDT","MILLWD",61759,491.3
"07/29/2013 12:00:00","EDT","N.Y.C.",61761,8669
"07/29/2013 12:00:00","EDT","NORTH",61755,769.2
"07/29/2013 12:00:00","EDT","WEST",61752,2012.9
"07/29/2013 12:05:00","EDT","CAPITL",61757,1743.1
"07/29/2013 12:05:00","EDT","CENTRL",61754,2179.3
"07/29/2013 12:05:00","EDT","DUNWOD",61760,1054.2
"07/29/2013 12:05:00","EDT","GENESE",61753,1310.7
"07/29/2013 12:05:00","EDT","HUD VL",61758,1572.3
"07/29/2013 12:05:00","EDT","LONGIL",61762,4064.7
"07/29/2013 12:05:00","EDT","MHK VL",61756,1150
"07/29/2013 12:05:00","EDT","MILLWD",61759,464.1
"07/29/2013 12:05:00","EDT","N.Y.C.",61761,8643.4
"07/29/2013 12:05:00","EDT","NORTH",61755,758.9
"07/29/2013 12:05:00","EDT","WEST",61752,2021.8
"07/29/2013 12:10:00","EDT","CAPITL",61757,1733.2
"07/29/2013 12:10:00","EDT","CENTRL",61754,2167.9
"07/29/2013 12:10:00","EDT","DUNWOD",61760,1046
"07/29/2013 12:10:00","EDT","GENESE",61753,1308.6
"07/29/2013 12:10:00","EDT","HUD VL",61758,1567.9
"07/29/2013 12:10:00","EDT","LONGIL",61762,4081.2
"07/29/2013 12:10:00","EDT","MHK VL",61756,1148.8
"07/29/2013 12:10:00","EDT","MILLWD",61759,476.8
"07/29/2013 12:10:00","EDT","N.Y.C.",61761,8656.6
"07/29/2013 12:10:00","EDT","NORTH",61755,760.7
"07/29/2013 12:10:00","EDT","WEST",61752,2020.1
"07/29/2013 12:15:00","EDT","CAPITL",61757,1754.1
"07/29/2013 12:15:00","EDT","CENTRL",61754,2132.8
"07/29/2013 12:15:00","EDT","DUNWOD",61760,1047.4
"07/29/2013 12:15:00","EDT","GENESE",61753,1314.9
"07/29/2013 12:15:00","EDT","HUD VL",61758,1571.3
"07/29/2013 12:15:00","EDT","LONGIL",61762,4098.3
"07/29/2013 12:15:00","EDT","MHK VL",61756,1175.9
"07/29/2013 12:15:00","EDT","MILLWD",61759,481.4
"07/29/2013 12:15:00","EDT","N.Y.C.",61761,8662.7
"07/29/2013 12:15:00","EDT","NORTH",61755,752.8
"07/29/2013 12:15:00","EDT","WEST",61752,2011.6
"07/29/2013 12:20:00","EDT","CAPITL",61757,1755.8
"07/29/2013 12:20:00","EDT","CENTRL",61754,2141.7
"07/29/2013 12:20:00","EDT","DUNWOD",61760,1049
"07/29/2013 12:20:00","EDT","GENESE",61753,1305.8
"07/29/2013 12:20:00","EDT","HUD VL",61758,1575.7
"07/29/2013 12:20:00","EDT","LONGIL",61762,4133.7
"07/29/2013 12:20:00","EDT","MHK VL",61756,1165.1
"07/29/2013 12:20:00","EDT","MILLWD",61759,495.6
"07/29/2013 12:20:00","EDT","N.Y.C.",61761,8670.4
"07/29/2013 12:20:00","EDT","NORTH",61755,750.9
"07/29/2013 12:20:00","EDT","WEST",61752,2020.5
"07/29/2013 12:25:00","EDT","CAPITL",61757,1747.3
"07/29/2013 12:25:00","EDT","CENTRL",61754,2175
"07/29/2013 12:25:00","EDT","DUNWOD",61760,1051.5
"07/29/2013 12:25:00","EDT","GENESE",61753,1304.3
"07/29/2013 12:25:00","EDT","HUD VL",61758,1577.8
"07/29/2013 12:25:00","EDT","LONGIL",61762,4149.1
"07/29/2013 12:25:00","EDT","MHK VL",61756,1154.2
"07/29/2013 12:25:00","EDT","MILLWD",61759,494.2
"07/29/2013 12:25:00","EDT","N.Y.C.",61761,8705.1
"07/29/2013 12:25:00","EDT","NORTH",61755,756.2
