"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2013 10:15:00","EST","MHK VL",61756,1246.5
"01/28/2013 10:15:00","EST","MILLWD",61759,383.3
"01/28/2013 10:15:00","EST","N.Y.C.",61761,6881.7
"01/28/2013 10:15:00","EST","NORTH",61755,891.1
"01/28/2013 10:15:00","EST","WEST",61752,2070.9
"01/28/2013 10:20:00","EST","CAPITL",61757,1675.5
"01/28/2013 10:20:00","EST","CENTRL",61754,2377.3
"01/28/2013 10:20:00","EST","DUNWOD",61760,846.2
"01/28/2013 10:20:00","EST","GENESE",61753,1369.2
"01/28/2013 10:20:00","EST","HUD VL",61758,1291
"01/28/2013 10:20:00","EST","LONGIL",61762,2790
"01/28/2013 10:20:00","EST","MHK VL",61756,1257.7
"01/28/2013 10:20:00","EST","MILLWD",61759,402.4
"01/28/2013 10:20:00","EST","N.Y.C.",61761,6878.8
"01/28/2013 10:20:00","EST","NORTH",61755,894.7
"01/28/2013 10:20:00","EST","WEST",61752,2066.3
"01/28/2013 10:25:00","EST","CAPITL",61757,1666.9
"01/28/2013 10:25:00","EST","CENTRL",61754,2386.5
"01/28/2013 10:25:00","EST","DUNWOD",61760,843.3
"01/28/2013 10:25:00","EST","GENESE",61753,1373.4
"01/28/2013 10:25:00","EST","HUD VL",61758,1320.2
"01/28/2013 10:25:00","EST","LONGIL",61762,2794.1
"01/28/2013 10:25:00","EST","MHK VL",61756,1253.1
"01/28/2013 10:25:00","EST","MILLWD",61759,400.1
"01/28/2013 10:25:00","EST","N.Y.C.",61761,6901.5
"01/28/2013 10:25:00","EST","NORTH",61755,890.5
"01/28/2013 10:25:00","EST","WEST",61752,2066
"01/28/2013 10:30:00","EST","CAPITL",61757,1672.2
"01/28/2013 10:30:00","EST","CENTRL",61754,2412.6
"01/28/2013 10:30:00","EST","DUNWOD",61760,833.4
"01/28/2013 10:30:00","EST","GENESE",61753,1373.9
"01/28/2013 10:30:00","EST","HUD VL",61758,1299
"01/28/2013 10:30:00","EST","LONGIL",61762,2802
"01/28/2013 10:30:00","EST","MHK VL",61756,1261.2
"01/28/2013 10:30:00","EST","MILLWD",61759,394.3
"01/28/2013 10:30:00","EST","N.Y.C.",61761,6900.5
"01/28/2013 10:30:00","EST","NORTH",61755,890
"01/28/2013 10:30:00","EST","WEST",61752,2076.3
"01/28/2013 10:35:00","EST","CAPITL",61757,1672.5
"01/28/2013 10:35:00","EST","CENTRL",61754,2403.2
"01/28/2013 10:35:00","EST","DUNWOD",61760,848.1
"01/28/2013 10:35:00","EST","GENESE",61753,1375.4
"01/28/2013 10:35:00","EST","HUD VL",61758,1307
"01/28/2013 10:35:00","EST","LONGIL",61762,2799.7
"01/28/2013 10:35:00","EST","MHK VL",61756,1259.4
"01/28/2013 10:35:00","EST","MILLWD",61759,403.2
"01/28/2013 10:35:00","EST","N.Y.C.",61761,6900.5
"01/28/2013 10:35:00","EST","NORTH",61755,893.5
"01/28/2013 10:35:00","EST","WEST",61752,2068.9
"01/28/2013 10:40:00","EST","CAPITL",61757,1665.3
"01/28/2013 10:40:00","EST","CENTRL",61754,2371.1
"01/28/2013 10:40:00","EST","DUNWOD",61760,850.4
"01/28/2013 10:40:00","EST","GENESE",61753,1367.8
"01/28/2013 10:40:00","EST","HUD VL",61758,1309.3
"01/28/2013 10:40:00","EST","LONGIL",61762,2806.1
"01/28/2013 10:40:00","EST","MHK VL",61756,1272.7
"01/28/2013 10:40:00","EST","MILLWD",61759,394.2
"01/28/2013 10:40:00","EST","N.Y.C.",61761,6915.6
"01/28/2013 10:40:00","EST","NORTH",61755,897.3
"01/28/2013 10:40:00","EST","WEST",61752,2073.7
"01/28/2013 10:45:00","EST","CAPITL",61757,1669.4
"01/28/2013 10:45:00","EST","CENTRL",61754,2404.1
"01/28/2013 10:45:00","EST","DUNWOD",61760,848.1
"01/28/2013 10:45:00","EST","GENESE",61753,1373.8
"01/28/2013 10:45:00","EST","HUD VL",61758,1292.7
"01/28/2013 10:45:00","EST","LONGIL",61762,2805.4
"01/28/2013 10:45:00","EST","MHK VL",61756,1262.8
"01/28/2013 10:45:00","EST","MILLWD",61759,399
"01/28/2013 10:45:00","EST","N.Y.C.",61761,6908.5
"01/28/2013 10:45:00","EST","NORTH",61755,894
"01/28/2013 10:45:00","EST","WEST",61752,2065.5
"01/28/2013 10:50:00","EST","CAPITL",61757,1679.3
"01/28/2013 10:50:00","EST","CENTRL",61754,2349.3
"01/28/2013 10:50:00","EST","DUNWOD",61760,847.4
"01/28/2013 10:50:00","EST","GENESE",61753,1375.5
"01/28/2013 10:50:00","EST","HUD VL",61758,1285.7
"01/28/2013 10:50:00","EST","LONGIL",61762,2801.8
"01/28/2013 10:50:00","EST","MHK VL",61756,1267.7
"01/28/2013 10:50:00","EST","MILLWD",61759,413.4
"01/28/2013 10:50:00","EST","N.Y.C.",61761,6924.5
"01/28/2013 10:50:00","EST","NORTH",61755,888.4
"01/28/2013 10:50:00","EST","WEST",61752,2060.3
"01/28/2013 10:55:00","EST","CAPITL",61757,1670
"01/28/2013 10:55:00","EST","CENTRL",61754,2406
"01/28/2013 10:55:00","EST","DUNWOD",61760,842.1
"01/28/2013 10:55:00","EST","GENESE",61753,1373.4
"01/28/2013 10:55:00","EST","HUD VL",61758,1304.5
"01/28/2013 10:55:00","EST","LONGIL",61762,2803.8
"01/28/2013 10:55:00","EST","MHK VL",61756,1266.8
"01/28/2013 10:55:00","EST","MILLWD",61759,401.3
"01/28/2013 10:55:00","EST","N.Y.C.",61761,6928.3
"01/28/2013 10:55:00","EST","NORTH",61755,887.3
"01/28/2013 10:55:00","EST","WEST",61752,2068.6
"01/28/2013 11:00:00","EST","CAPITL",61757,1671.8
"01/28/2013 11:00:00","EST","CENTRL",61754,2345.4
"01/28/2013 11:00:00","EST","DUNWOD",61760,855.1
"01/28/2013 11:00:00","EST","GENESE",61753,1371.5
"01/28/2013 11:00:00","EST","HUD VL",61758,1284.6
"01/28/2013 11:00:00","EST","LONGIL",61762,2801.3
"01/28/2013 11:00:00","EST","MHK VL",61756,1271
"01/28/2013 11:00:00","EST","MILLWD",61759,416.5
"01/28/2013 11:00:00","EST","N.Y.C.",61761,6906.1
"01/28/2013 11:00:00","EST","NORTH",61755,888.7
"01/28/2013 11:00:00","EST","WEST",61752,2066.9
"01/28/2013 11:05:00","EST","CAPITL",61757,1657.9
"01/28/2013 11:05:00","EST","CENTRL",61754,2349.1
"01/28/2013 11:05:00","EST","DUNWOD",61760,839.8
"01/28/2013 11:05:00","EST","GENESE",61753,1375.3
"01/28/2013 11:05:00","EST","HUD VL",61758,1320
"01/28/2013 11:05:00","EST","LONGIL",61762,2808.1
"01/28/2013 11:05:00","EST","MHK VL",61756,1269.4
"01/28/2013 11:05:00","EST","MILLWD",61759,385.3
"01/28/2013 11:05:00","EST","N.Y.C.",61761,6955.2
"01/28/2013 11:05:00","EST","NORTH",61755,897.8
"01/28/2013 11:05:00","EST","WEST",61752,2053.2
"01/28/2013 11:10:00","EST","CAPITL",61757,1666.5
"01/28/2013 11:10:00","EST","CENTRL",61754,2350.5
"01/28/2013 11:10:00","EST","DUNWOD",61760,840.6
"01/28/2013 11:10:00","EST","GENESE",61753,1373.8
"01/28/2013 11:10:00","EST","HUD VL",61758,1322.3
"01/28/2013 11:10:00","EST","LONGIL",61762,2813.2
"01/28/2013 11:10:00","EST","MHK VL",61756,1279.8
"01/28/2013 11:10:00","EST","MILLWD",61759,400.9
"01/28/2013 11:10:00","EST","N.Y.C.",61761,6952.5
"01/28/2013 11:10:00","EST","NORTH",61755,892.7
"01/28/2013 11:10:00","EST","WEST",61752,2090.2
"01/28/2013 11:15:00","EST","CAPITL",61757,1670
"01/28/2013 11:15:00","EST","CENTRL",61754,2393.6
"01/28/2013 11:15:00","EST","DUNWOD",61760,846
"01/28/2013 11:15:00","EST","GENESE",61753,1376
"01/28/2013 11:15:00","EST","HUD VL",61758,1315.3
"01/28/2013 11:15:00","EST","LONGIL",61762,2802.4
"01/28/2013 11:15:00","EST","MHK VL",61756,1272
"01/28/2013 11:15:00","EST","MILLWD",61759,411.8
"01/28/2013 11:15:00","EST","N.Y.C.",61761,6991.3
"01/28/2013 11:15:00","EST","NORTH",61755,885.2
"01/28/2013 11:15:00","EST","WEST",61752,2091.1
"01/28/2013 11:20:00","EST","CAPITL",61757,1671.1
"01/28/2013 11:20:00","EST","CENTRL",61754,2399.4
"01/28/2013 11:20:00","EST","DUNWOD",61760,846.8
"01/28/2013 11:20:00","EST","GENESE",61753,1375.6
"01/28/2013 11:20:00","EST","HUD VL",61758,1324.5
"01/28/2013 11:20:00","EST","LONGIL",61762,2818.3
"01/28/2013 11:20:00","EST","MHK VL",61756,1260.2
"01/28/2013 11:20:00","EST","MILLWD",61759,405
"01/28/2013 11:20:00","EST","N.Y.C.",61761,6996
"01/28/2013 11:20:00","EST","NORTH",61755,892.6
"01/28/2013 11:20:00","EST","WEST",61752,2098.3
"01/28/2013 11:25:00","EST","CAPITL",61757,1669.8
"01/28/2013 11:25:00","EST","CENTRL",61754,2395
"01/28/2013 11:25:00","EST","DUNWOD",61760,847.3
"01/28/2013 11:25:00","EST","GENESE",61753,1367.8
"01/28/2013 11:25:00","EST","HUD VL",61758,1303.4
"01/28/2013 11:25:00","EST","LONGIL",61762,2837.2
"01/28/2013 11:25:00","EST","MHK VL",61756,1259.5
"01/28/2013 11:25:00","EST","MILLWD",61759,417.8
"01/28/2013 11:25:00","EST","N.Y.C.",61761,6984.8
"01/28/2013 11:25:00","EST","NORTH",61755,889.7
"01/28/2013 11:25:00","EST","WEST",61752,2091.3
"01/28/2013 11:30:00","EST","CAPITL",61757,1680.9
"01/28/2013 11:30:00","EST","CENTRL",61754,2343.5
"01/28/2013 11:30:00","EST","DUNWOD",61760,852.4
"01/28/2013 11:30:00","EST","GENESE",61753,1378
"01/28/2013 11:30:00","EST","HUD VL",61758,1313.3
"01/28/2013 11:30:00","EST","LONGIL",61762,2834.1
"01/28/2013 11:30:00","EST","MHK VL",61756,1255.9
"01/28/2013 11:30:00","EST","MILLWD",61759,385.3
"01/28/2013 11:30:00","EST","N.Y.C.",61761,6986.5
"01/28/2013 11:30:00","EST","NORTH",61755,899.3
"01/28/2013 11:30:00","EST","WEST",61752,2066
"01/28/2013 11:35:00","EST","CAPITL",61757,1686.8
"01/28/2013 11:35:00","EST","CENTRL",61754,2378.2
"01/28/2013 11:35:00","EST","DUNWOD",61760,851
"01/28/2013 11:35:00","EST","GENESE",61753,1376.1
"01/28/2013 11:35:00","EST","HUD VL",61758,1314.3
"01/28/2013 11:35:00","EST","LONGIL",61762,2835.8
"01/28/2013 11:35:00","EST","MHK VL",61756,1264.7
"01/28/2013 11:35:00","EST","MILLWD",61759,392.2
"01/28/2013 11:35:00","EST","N.Y.C.",61761,6981.8
"01/28/2013 11:35:00","EST","NORTH",61755,884
"01/28/2013 11:35:00","EST","WEST",61752,2075.5
"01/28/2013 11:40:00","EST","CAPITL",61757,1683.7
"01/28/2013 11:40:00","EST","CENTRL",61754,2378.7
"01/28/2013 11:40:00","EST","DUNWOD",61760,850.5
"01/28/2013 11:40:00","EST","GENESE",61753,1373.5
"01/28/2013 11:40:00","EST","HUD VL",61758,1307.8
"01/28/2013 11:40:00","EST","LONGIL",61762,2840.7
"01/28/2013 11:40:00","EST","MHK VL",61756,1251.3
"01/28/2013 11:40:00","EST","MILLWD",61759,415.9
"01/28/2013 11:40:00","EST","N.Y.C.",61761,7014.9
"01/28/2013 11:40:00","EST","NORTH",61755,886.5
"01/28/2013 11:40:00","EST","WEST",61752,2079
"01/28/2013 11:45:00","EST","CAPITL",61757,1676
"01/28/2013 11:45:00","EST","CENTRL",61754,2394.3
"01/28/2013 11:45:00","EST","DUNWOD",61760,854.7
"01/28/2013 11:45:00","EST","GENESE",61753,1373.9
"01/28/2013 11:45:00","EST","HUD VL",61758,1326.2
"01/28/2013 11:45:00","EST","LONGIL",61762,2833.2
"01/28/2013 11:45:00","EST","MHK VL",61756,1261.6
"01/28/2013 11:45:00","EST","MILLWD",61759,397.2
"01/28/2013 11:45:00","EST","N.Y.C.",61761,6999.2
"01/28/2013 11:45:00","EST","NORTH",61755,887.5
"01/28/2013 11:45:00","EST","WEST",61752,2070.2
"01/28/2013 11:50:00","EST","CAPITL",61757,1676.5
"01/28/2013 11:50:00","EST","CENTRL",61754,2399.8
"01/28/2013 11:50:00","EST","DUNWOD",61760,844.4
"01/28/2013 11:50:00","EST","GENESE",61753,1373.7
"01/28/2013 11:50:00","EST","HUD VL",61758,1340
"01/28/2013 11:50:00","EST","LONGIL",61762,2818.5
"01/28/2013 11:50:00","EST","MHK VL",61756,1259.3
"01/28/2013 11:50:00","EST","MILLWD",61759,399.4
"01/28/2013 11:50:00","EST","N.Y.C.",61761,7027.8
"01/28/2013 11:50:00","EST","NORTH",61755,885.8
"01/28/2013 11:50:00","EST","WEST",61752,2061.6
"01/28/2013 11:55:00","EST","CAPITL",61757,1684.6
"01/28/2013 11:55:00","EST","CENTRL",61754,2357.5
"01/28/2013 11:55:00","EST","DUNWOD",61760,849.6
"01/28/2013 11:55:00","EST","GENESE",61753,1367.7
"01/28/2013 11:55:00","EST","HUD VL",61758,1324
"01/28/2013 11:55:00","EST","LONGIL",61762,2832.8
"01/28/2013 11:55:00","EST","MHK VL",61756,1261.1
"01/28/2013 11:55:00","EST","MILLWD",61759,410.2
"01/28/2013 11:55:00","EST","N.Y.C.",61761,7039
"01/28/2013 11:55:00","EST","NORTH",61755,885.9
"01/28/2013 11:55:00","EST","WEST",61752,2073.2
"01/28/2013 12:00:00","EST","CAPITL",61757,1673.5
"01/28/2013 12:00:00","EST","CENTRL",61754,2347.3
"01/28/2013 12:00:00","EST","DUNWOD",61760,862
"01/28/2013 12:00:00","EST","GENESE",61753,1375.1
"01/28/2013 12:00:00","EST","HUD VL",61758,1325.6
"01/28/2013 12:00:00","EST","LONGIL",61762,2844.6
"01/28/2013 12:00:00","EST","MHK VL",61756,1249.5
"01/28/2013 12:00:00","EST","MILLWD",61759,394.9
"01/28/2013 12:00:00","EST","N.Y.C.",61761,6996.8
"01/28/2013 12:00:00","EST","NORTH",61755,886.8
"01/28/2013 12:00:00","EST","WEST",61752,2064.3
"01/28/2013 12:05:00","EST","CAPITL",61757,1681.8
"01/28/2013 12:05:00","EST","CENTRL",61754,2381.6
"01/28/2013 12:05:00","EST","DUNWOD",61760,849.1
"01/28/2013 12:05:00","EST","GENESE",61753,1371.5
"01/28/2013 12:05:00","EST","HUD VL",61758,1322.6
"01/28/2013 12:05:00","EST","LONGIL",61762,2835.1
"01/28/2013 12:05:00","EST","MHK VL",61756,1262.2
"01/28/2013 12:05:00","EST","MILLWD",61759,408.7
"01/28/2013 12:05:00","EST","N.Y.C.",61761,7004.1
"01/28/2013 12:05:00","EST","NORTH",61755,888.9
"01/28/2013 12:05:00","EST","WEST",61752,2062.2
"01/28/2013 12:10:00","EST","CAPITL",61757,1680.7
"01/28/2013 12:10:00","EST","CENTRL",61754,2354.1
"01/28/2013 12:10:00","EST","DUNWOD",61760,859
"01/28/2013 12:10:00","EST","GENESE",61753,1373.8
"01/28/2013 12:10:00","EST","HUD VL",61758,1312.6
"01/28/2013 12:10:00","EST","LONGIL",61762,2839.9
"01/28/2013 12:10:00","EST","MHK VL",61756,1263.3
"01/28/2013 12:10:00","EST","MILLWD",61759,414.9
"01/28/2013 12:10:00","EST","N.Y.C.",61761,7010.8
"01/28/2013 12:10:00","EST","NORTH",61755,884.8
"01/28/2013 12:10:00","EST","WEST",61752,2054
"01/28/2013 12:15:00","EST","CAPITL",61757,1675.5
"01/28/2013 12:15:00","EST","CENTRL",61754,2344.6
"01/28/2013 12:15:00","EST","DUNWOD",61760,858.2
"01/28/2013 12:15:00","EST","GENESE",61753,1378.4
"01/28/2013 12:15:00","EST","HUD VL",61758,1317.3
"01/28/2013 12:15:00","EST","LONGIL",61762,2843.6
"01/28/2013 12:15:00","EST","MHK VL",61756,1263.1
"01/28/2013 12:15:00","EST","MILLWD",61759,413.2
"01/28/2013 12:15:00","EST","N.Y.C.",61761,7014.8
"01/28/2013 12:15:00","EST","NORTH",61755,896.9
"01/28/2013 12:15:00","EST","WEST",61752,2068.8
"01/28/2013 12:20:00","EST","CAPITL",61757,1674.3
"01/28/2013 12:20:00","EST","CENTRL",61754,2373.6
"01/28/2013 12:20:00","EST","DUNWOD",61760,859.9
"01/28/2013 12:20:00","EST","GENESE",61753,1378.4
"01/28/2013 12:20:00","EST","HUD VL",61758,1310.4
"01/28/2013 12:20:00","EST","LONGIL",61762,2858.5
"01/28/2013 12:20:00","EST","MHK VL",61756,1253.8
"01/28/2013 12:20:00","EST","MILLWD",61759,412.2
"01/28/2013 12:20:00","EST","N.Y.C.",61761,7017
"01/28/2013 12:20:00","EST","NORTH",61755,890.9
"01/28/2013 12:20:00","EST","WEST",61752,2074.6
"01/28/2013 12:25:00","EST","CAPITL",61757,1678.6
"01/28/2013 12:25:00","EST","CENTRL",61754,2385.1
"01/28/2013 12:25:00","EST","DUNWOD",61760,858.5
"01/28/2013 12:25:00","EST","GENESE",61753,1381.1
"01/28/2013 12:25:00","EST","HUD VL",61758,1325.2
"01/28/2013 12:25:00","EST","LONGIL",61762,2864.3
"01/28/2013 12:25:00","EST","MHK VL",61756,1255
"01/28/2013 12:25:00","EST","MILLWD",61759,399.3
"01/28/2013 12:25:00","EST","N.Y.C.",61761,7029
"01/28/2013 12:25:00","EST","NORTH",61755,886.1
"01/28/2013 12:25:00","EST","WEST",61752,2068
"01/28/2013 12:30:00","EST","CAPITL",61757,1671.2
"01/28/2013 12:30:00","EST","CENTRL",61754,2379.7
"01/28/2013 12:30:00","EST","DUNWOD",61760,859.3
"01/28/2013 12:30:00","EST","GENESE",61753,1379.9
"01/28/2013 12:30:00","EST","HUD VL",61758,1309.1
"01/28/2013 12:30:00","EST","LONGIL",61762,2845.6
"01/28/2013 12:30:00","EST","MHK VL",61756,1261.8
"01/28/2013 12:30:00","EST","MILLWD",61759,412.6
"01/28/2013 12:30:00","EST","N.Y.C.",61761,7008.7
"01/28/2013 12:30:00","EST","NORTH",61755,884.9
"01/28/2013 12:30:00","EST","WEST",61752,2069.6
"01/28/2013 12:35:00","EST","CAPITL",61757,1666.5
"01/28/2013 12:35:00","EST","CENTRL",61754,2351.3
"01/28/2013 12:35:00","EST","DUNWOD",61760,868.4
"01/28/2013 12:35:00","EST","GENESE",61753,1382.5
"01/28/2013 12:35:00","EST","HUD VL",61758,1310.4
"01/28/2013 12:35:00","EST","LONGIL",61762,2847.5
"01/28/2013 12:35:00","EST","MHK VL",61756,1259.1
"01/28/2013 12:35:00","EST","MILLWD",61759,402.8
"01/28/2013 12:35:00","EST","N.Y.C.",61761,7025.9
"01/28/2013 12:35:00","EST","NORTH",61755,895.7
"01/28/2013 12:35:00","EST","WEST",61752,2088.9
"01/28/2013 12:40:00","EST","CAPITL",61757,1664.5
"01/28/2013 12:40:00","EST","CENTRL",61754,2379.1
"01/28/2013 12:40:00","EST","DUNWOD",61760,853.2
"01/28/2013 12:40:00","EST","GENESE",61753,1380.2
"01/28/2013 12:40:00","EST","HUD VL",61758,1327.2
"01/28/2013 12:40:00","EST","LONGIL",61762,2857.4
"01/28/2013 12:40:00","EST","MHK VL",61756,1265.4
"01/28/2013 12:40:00","EST","MILLWD",61759,417.3
"01/28/2013 12:40:00","EST","N.Y.C.",61761,7014.4
"01/28/2013 12:40:00","EST","NORTH",61755,887.9
"01/28/2013 12:40:00","EST","WEST",61752,2090.9
"01/28/2013 12:45:00","EST","CAPITL",61757,1678.2
"01/28/2013 12:45:00","EST","CENTRL",61754,2393.6
"01/28/2013 12:45:00","EST","DUNWOD",61760,840.6
"01/28/2013 12:45:00","EST","GENESE",61753,1386.8
"01/28/2013 12:45:00","EST","HUD VL",61758,1309.3
"01/28/2013 12:45:00","EST","LONGIL",61762,2835
"01/28/2013 12:45:00","EST","MHK VL",61756,1264.6
"01/28/2013 12:45:00","EST","MILLWD",61759,388.5
"01/28/2013 12:45:00","EST","N.Y.C.",61761,7069
"01/28/2013 12:45:00","EST","NORTH",61755,882.8
"01/28/2013 12:45:00","EST","WEST",61752,2076.7
"01/28/2013 12:50:00","EST","CAPITL",61757,1666.3
"01/28/2013 12:50:00","EST","CENTRL",61754,2402.9
"01/28/2013 12:50:00","EST","DUNWOD",61760,846.4
"01/28/2013 12:50:00","EST","GENESE",61753,1372
"01/28/2013 12:50:00","EST","HUD VL",61758,1313.5
"01/28/2013 12:50:00","EST","LONGIL",61762,2848.5
"01/28/2013 12:50:00","EST","MHK VL",61756,1272.1
"01/28/2013 12:50:00","EST","MILLWD",61759,397.7
"01/28/2013 12:50:00","EST","N.Y.C.",61761,7061.3
"01/28/2013 12:50:00","EST","NORTH",61755,886.1
"01/28/2013 12:50:00","EST","WEST",61752,2068
"01/28/2013 12:55:00","EST","CAPITL",61757,1673.4
"01/28/2013 12:55:00","EST","CENTRL",61754,2411
"01/28/2013 12:55:00","EST","DUNWOD",61760,860.8
"01/28/2013 12:55:00","EST","GENESE",61753,1369.8
"01/28/2013 12:55:00","EST","HUD VL",61758,1323.1
"01/28/2013 12:55:00","EST","LONGIL",61762,2844.2
"01/28/2013 12:55:00","EST","MHK VL",61756,1273.8
"01/28/2013 12:55:00","EST","MILLWD",61759,417.2
"01/28/2013 12:55:00","EST","N.Y.C.",61761,7031.2
"01/28/2013 12:55:00","EST","NORTH",61755,886.4
"01/28/2013 12:55:00","EST","WEST",61752,2100.1
"01/28/2013 13:00:00","EST","CAPITL",61757,1666.8
"01/28/2013 13:00:00","EST","CENTRL",61754,2340
"01/28/2013 13:00:00","EST","DUNWOD",61760,856.5
"01/28/2013 13:00:00","EST","GENESE",61753,1378.5
"01/28/2013 13:00:00","EST","HUD VL",61758,1332.6
"01/28/2013 13:00:00","EST","LONGIL",61762,2843.4
"01/28/2013 13:00:00","EST","MHK VL",61756,1269.6
"01/28/2013 13:00:00","EST","MILLWD",61759,405
"01/28/2013 13:00:00","EST","N.Y.C.",61761,7041.4
"01/28/2013 13:00:00","EST","NORTH",61755,893.1
"01/28/2013 13:00:00","EST","WEST",61752,2062.2
"01/28/2013 13:05:00","EST","CAPITL",61757,1672.3
"01/28/2013 13:05:00","EST","CENTRL",61754,2354.1
"01/28/2013 13:05:00","EST","DUNWOD",61760,862.1
"01/28/2013 13:05:00","EST","GENESE",61753,1373
"01/28/2013 13:05:00","EST","HUD VL",61758,1312.4
"01/28/2013 13:05:00","EST","LONGIL",61762,2827.3
"01/28/2013 13:05:00","EST","MHK VL",61756,1269.6
"01/28/2013 13:05:00","EST","MILLWD",61759,405.2
"01/28/2013 13:05:00","EST","N.Y.C.",61761,7056.7
"01/28/2013 13:05:00","EST","NORTH",61755,889.8
"01/28/2013 13:05:00","EST","WEST",61752,2066.3
"01/28/2013 13:10:00","EST","CAPITL",61757,1672.7
"01/28/2013 13:10:00","EST","CENTRL",61754,2345.6
"01/28/2013 13:10:00","EST","DUNWOD",61760,863.4
"01/28/2013 13:10:00","EST","GENESE",61753,1371.8
"01/28/2013 13:10:00","EST","HUD VL",61758,1345.1
"01/28/2013 13:10:00","EST","LONGIL",61762,2842.9
"01/28/2013 13:10:00","EST","MHK VL",61756,1263.5
"01/28/2013 13:10:00","EST","MILLWD",61759,406.4
"01/28/2013 13:10:00","EST","N.Y.C.",61761,7059
"01/28/2013 13:10:00","EST","NORTH",61755,883.3
"01/28/2013 13:10:00","EST","WEST",61752,2079.3
"01/28/2013 13:15:00","EST","CAPITL",61757,1673.5
"01/28/2013 13:15:00","EST","CENTRL",61754,2368.2
"01/28/2013 13:15:00","EST","DUNWOD",61760,866.4
"01/28/2013 13:15:00","EST","GENESE",61753,1373.7
"01/28/2013 13:15:00","EST","HUD VL",61758,1328.3
"01/28/2013 13:15:00","EST","LONGIL",61762,2839.9
"01/28/2013 13:15:00","EST","MHK VL",61756,1266.3
"01/28/2013 13:15:00","EST","MILLWD",61759,414.6
"01/28/2013 13:15:00","EST","N.Y.C.",61761,7053.9
"01/28/2013 13:15:00","EST","NORTH",61755,891.6
"01/28/2013 13:15:00","EST","WEST",61752,2075.7
"01/28/2013 13:20:00","EST","CAPITL",61757,1671.2
"01/28/2013 13:20:00","EST","CENTRL",61754,2382.1
"01/28/2013 13:20:00","EST","DUNWOD",61760,855.2
"01/28/2013 13:20:00","EST","GENESE",61753,1376.8
"01/28/2013 13:20:00","EST","HUD VL",61758,1337.9
"01/28/2013 13:20:00","EST","LONGIL",61762,2861.1
"01/28/2013 13:20:00","EST","MHK VL",61756,1275.7
"01/28/2013 13:20:00","EST","MILLWD",61759,406.3
"01/28/2013 13:20:00","EST","N.Y.C.",61761,7052.2
"01/28/2013 13:20:00","EST","NORTH",61755,880.5
"01/28/2013 13:20:00","EST","WEST",61752,2100.8
"01/28/2013 13:25:00","EST","CAPITL",61757,1671
"01/28/2013 13:25:00","EST","CENTRL",61754,2376
"01/28/2013 13:25:00","EST","DUNWOD",61760,863.4
"01/28/2013 13:25:00","EST","GENESE",61753,1374.3
"01/28/2013 13:25:00","EST","HUD VL",61758,1341.4
"01/28/2013 13:25:00","EST","LONGIL",61762,2855.7
"01/28/2013 13:25:00","EST","MHK VL",61756,1281.9
"01/28/2013 13:25:00","EST","MILLWD",61759,404.2
"01/28/2013 13:25:00","EST","N.Y.C.",61761,7035.6
"01/28/2013 13:25:00","EST","NORTH",61755,883.5
"01/28/2013 13:25:00","EST","WEST",61752,2081.4
"01/28/2013 13:30:00","EST","CAPITL",61757,1671.8
"01/28/2013 13:30:00","EST","CENTRL",61754,2336.6
"01/28/2013 13:30:00","EST","DUNWOD",61760,848.4
"01/28/2013 13:30:00","EST","GENESE",61753,1371.8
"01/28/2013 13:30:00","EST","HUD VL",61758,1318.6
"01/28/2013 13:30:00","EST","LONGIL",61762,2862.3
"01/28/2013 13:30:00","EST","MHK VL",61756,1278.7
"01/28/2013 13:30:00","EST","MILLWD",61759,410.9
"01/28/2013 13:30:00","EST","N.Y.C.",61761,7028.7
"01/28/2013 13:30:00","EST","NORTH",61755,888.6
"01/28/2013 13:30:00","EST","WEST",61752,2082.4
"01/28/2013 13:35:00","EST","CAPITL",61757,1668.8
"01/28/2013 13:35:00","EST","CENTRL",61754,2364.6
"01/28/2013 13:35:00","EST","DUNWOD",61760,846.7
"01/28/2013 13:35:00","EST","GENESE",61753,1369.8
"01/28/2013 13:35:00","EST","HUD VL",61758,1322
"01/28/2013 13:35:00","EST","LONGIL",61762,2847
"01/28/2013 13:35:00","EST","MHK VL",61756,1278.4
"01/28/2013 13:35:00","EST","MILLWD",61759,412.1
"01/28/2013 13:35:00","EST","N.Y.C.",61761,7037.2
"01/28/2013 13:35:00","EST","NORTH",61755,881.8
"01/28/2013 13:35:00","EST","WEST",61752,2087.5
"01/28/2013 13:40:00","EST","CAPITL",61757,1668.1
"01/28/2013 13:40:00","EST","CENTRL",61754,2366
"01/28/2013 13:40:00","EST","DUNWOD",61760,855.9
"01/28/2013 13:40:00","EST","GENESE",61753,1378
"01/28/2013 13:40:00","EST","HUD VL",61758,1316.9
"01/28/2013 13:40:00","EST","LONGIL",61762,2847.3
"01/28/2013 13:40:00","EST","MHK VL",61756,1276.6
"01/28/2013 13:40:00","EST","MILLWD",61759,421
"01/28/2013 13:40:00","EST","N.Y.C.",61761,7036.4
"01/28/2013 13:40:00","EST","NORTH",61755,886.8
"01/28/2013 13:40:00","EST","WEST",61752,2061.7
"01/28/2013 13:45:00","EST","CAPITL",61757,1665.8
"01/28/2013 13:45:00","EST","CENTRL",61754,2368.2
"01/28/2013 13:45:00","EST","DUNWOD",61760,836.9
