"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2013 09:55:00","EDT","HUD VL",61758,1696.3
"07/07/2013 09:55:00","EDT","LONGIL",61762,4006.5
"07/07/2013 09:55:00","EDT","MHK VL",61756,1095.7
"07/07/2013 09:55:00","EDT","MILLWD",61759,471.5
"07/07/2013 09:55:00","EDT","N.Y.C.",61761,8185.8
"07/07/2013 09:55:00","EDT","NORTH",61755,733.8
"07/07/2013 09:55:00","EDT","WEST",61752,1822.3
"07/07/2013 10:00:00","EDT","CAPITL",61757,1623.9
"07/07/2013 10:00:00","EDT","CENTRL",61754,2159.6
"07/07/2013 10:00:00","EDT","DUNWOD",61760,998.8
"07/07/2013 10:00:00","EDT","GENESE",61753,1291.2
"07/07/2013 10:00:00","EDT","HUD VL",61758,1711.2
"07/07/2013 10:00:00","EDT","LONGIL",61762,4028.4
"07/07/2013 10:00:00","EDT","MHK VL",61756,1101.4
"07/07/2013 10:00:00","EDT","MILLWD",61759,471.5
"07/07/2013 10:00:00","EDT","N.Y.C.",61761,8229.8
"07/07/2013 10:00:00","EDT","NORTH",61755,721
"07/07/2013 10:00:00","EDT","WEST",61752,1808.6
"07/07/2013 10:05:00","EDT","CAPITL",61757,1627.7
"07/07/2013 10:05:00","EDT","CENTRL",61754,2184.6
"07/07/2013 10:05:00","EDT","DUNWOD",61760,1058.7
"07/07/2013 10:05:00","EDT","GENESE",61753,1302.4
"07/07/2013 10:05:00","EDT","HUD VL",61758,1714.6
"07/07/2013 10:05:00","EDT","LONGIL",61762,4080.2
"07/07/2013 10:05:00","EDT","MHK VL",61756,1117.1
"07/07/2013 10:05:00","EDT","MILLWD",61759,498.4
"07/07/2013 10:05:00","EDT","N.Y.C.",61761,8255.2
"07/07/2013 10:05:00","EDT","NORTH",61755,727.9
"07/07/2013 10:05:00","EDT","WEST",61752,1821.2
"07/07/2013 10:10:00","EDT","CAPITL",61757,1661.8
"07/07/2013 10:10:00","EDT","CENTRL",61754,2188.3
"07/07/2013 10:10:00","EDT","DUNWOD",61760,1075.4
"07/07/2013 10:10:00","EDT","GENESE",61753,1307.1
"07/07/2013 10:10:00","EDT","HUD VL",61758,1728.3
"07/07/2013 10:10:00","EDT","LONGIL",61762,4125.7
"07/07/2013 10:10:00","EDT","MHK VL",61756,1104.6
"07/07/2013 10:10:00","EDT","MILLWD",61759,485.8
"07/07/2013 10:10:00","EDT","N.Y.C.",61761,8307.6
"07/07/2013 10:10:00","EDT","NORTH",61755,742.1
"07/07/2013 10:10:00","EDT","WEST",61752,1842.7
"07/07/2013 10:15:00","EDT","CAPITL",61757,1667.7
"07/07/2013 10:15:00","EDT","CENTRL",61754,2198.3
"07/07/2013 10:15:00","EDT","DUNWOD",61760,1088.5
"07/07/2013 10:15:00","EDT","GENESE",61753,1315.2
"07/07/2013 10:15:00","EDT","HUD VL",61758,1757.9
"07/07/2013 10:15:00","EDT","LONGIL",61762,4161.8
"07/07/2013 10:15:00","EDT","MHK VL",61756,1129.2
"07/07/2013 10:15:00","EDT","MILLWD",61759,499.8
"07/07/2013 10:15:00","EDT","N.Y.C.",61761,8316.6
"07/07/2013 10:15:00","EDT","NORTH",61755,731.2
"07/07/2013 10:15:00","EDT","WEST",61752,1853
"07/07/2013 10:20:00","EDT","CAPITL",61757,1678.9
"07/07/2013 10:20:00","EDT","CENTRL",61754,2212.8
"07/07/2013 10:20:00","EDT","DUNWOD",61760,1091.5
"07/07/2013 10:20:00","EDT","GENESE",61753,1323.7
"07/07/2013 10:20:00","EDT","HUD VL",61758,1766
"07/07/2013 10:20:00","EDT","LONGIL",61762,4196
"07/07/2013 10:20:00","EDT","MHK VL",61756,1141.7
"07/07/2013 10:20:00","EDT","MILLWD",61759,509.9
"07/07/2013 10:20:00","EDT","N.Y.C.",61761,8372
"07/07/2013 10:20:00","EDT","NORTH",61755,732.9
"07/07/2013 10:20:00","EDT","WEST",61752,1861.9
"07/07/2013 10:25:00","EDT","CAPITL",61757,1702.3
"07/07/2013 10:25:00","EDT","CENTRL",61754,2235
"07/07/2013 10:25:00","EDT","DUNWOD",61760,1085.3
"07/07/2013 10:25:00","EDT","GENESE",61753,1326.3
"07/07/2013 10:25:00","EDT","HUD VL",61758,1774.4
"07/07/2013 10:25:00","EDT","LONGIL",61762,4213.8
"07/07/2013 10:25:00","EDT","MHK VL",61756,1139.9
"07/07/2013 10:25:00","EDT","MILLWD",61759,523.6
"07/07/2013 10:25:00","EDT","N.Y.C.",61761,8410.7
"07/07/2013 10:25:00","EDT","NORTH",61755,743.3
"07/07/2013 10:25:00","EDT","WEST",61752,1883.2
"07/07/2013 10:30:00","EDT","CAPITL",61757,1704.1
"07/07/2013 10:30:00","EDT","CENTRL",61754,2271.7
"07/07/2013 10:30:00","EDT","DUNWOD",61760,1082.4
"07/07/2013 10:30:00","EDT","GENESE",61753,1331.5
"07/07/2013 10:30:00","EDT","HUD VL",61758,1789.9
"07/07/2013 10:30:00","EDT","LONGIL",61762,4250.6
"07/07/2013 10:30:00","EDT","MHK VL",61756,1155.9
"07/07/2013 10:30:00","EDT","MILLWD",61759,527
"07/07/2013 10:30:00","EDT","N.Y.C.",61761,8453.7
"07/07/2013 10:30:00","EDT","NORTH",61755,736
"07/07/2013 10:30:00","EDT","WEST",61752,1877.8
"07/07/2013 10:35:00","EDT","CAPITL",61757,1702.8
"07/07/2013 10:35:00","EDT","CENTRL",61754,2257
"07/07/2013 10:35:00","EDT","DUNWOD",61760,1104.9
"07/07/2013 10:35:00","EDT","GENESE",61753,1344.5
"07/07/2013 10:35:00","EDT","HUD VL",61758,1798
"07/07/2013 10:35:00","EDT","LONGIL",61762,4277.4
"07/07/2013 10:35:00","EDT","MHK VL",61756,1155.8
"07/07/2013 10:35:00","EDT","MILLWD",61759,524.1
"07/07/2013 10:35:00","EDT","N.Y.C.",61761,8479.8
"07/07/2013 10:35:00","EDT","NORTH",61755,741
"07/07/2013 10:35:00","EDT","WEST",61752,1878.6
"07/07/2013 10:40:00","EDT","CAPITL",61757,1728.2
"07/07/2013 10:40:00","EDT","CENTRL",61754,2278.3
"07/07/2013 10:40:00","EDT","DUNWOD",61760,1094.6
"07/07/2013 10:40:00","EDT","GENESE",61753,1348.2
"07/07/2013 10:40:00","EDT","HUD VL",61758,1808.1
"07/07/2013 10:40:00","EDT","LONGIL",61762,4316.3
"07/07/2013 10:40:00","EDT","MHK VL",61756,1165.7
"07/07/2013 10:40:00","EDT","MILLWD",61759,536.3
"07/07/2013 10:40:00","EDT","N.Y.C.",61761,8510.8
"07/07/2013 10:40:00","EDT","NORTH",61755,735.8
"07/07/2013 10:40:00","EDT","WEST",61752,1889.5
"07/07/2013 10:45:00","EDT","CAPITL",61757,1738.3
"07/07/2013 10:45:00","EDT","CENTRL",61754,2282.4
"07/07/2013 10:45:00","EDT","DUNWOD",61760,1103.6
"07/07/2013 10:45:00","EDT","GENESE",61753,1359.2
"07/07/2013 10:45:00","EDT","HUD VL",61758,1811.6
"07/07/2013 10:45:00","EDT","LONGIL",61762,4336.4
"07/07/2013 10:45:00","EDT","MHK VL",61756,1169.7
"07/07/2013 10:45:00","EDT","MILLWD",61759,522.6
"07/07/2013 10:45:00","EDT","N.Y.C.",61761,8493.4
"07/07/2013 10:45:00","EDT","NORTH",61755,746.2
"07/07/2013 10:45:00","EDT","WEST",61752,1897.9
"07/07/2013 10:50:00","EDT","CAPITL",61757,1742.8
"07/07/2013 10:50:00","EDT","CENTRL",61754,2286.3
"07/07/2013 10:50:00","EDT","DUNWOD",61760,1117.9
"07/07/2013 10:50:00","EDT","GENESE",61753,1362.8
"07/07/2013 10:50:00","EDT","HUD VL",61758,1822.9
"07/07/2013 10:50:00","EDT","LONGIL",61762,4354.7
"07/07/2013 10:50:00","EDT","MHK VL",61756,1172.8
"07/07/2013 10:50:00","EDT","MILLWD",61759,535.3
"07/07/2013 10:50:00","EDT","N.Y.C.",61761,8582.1
"07/07/2013 10:50:00","EDT","NORTH",61755,752.2
"07/07/2013 10:50:00","EDT","WEST",61752,1918.7
"07/07/2013 10:55:00","EDT","CAPITL",61757,1751.4
"07/07/2013 10:55:00","EDT","CENTRL",61754,2289.7
"07/07/2013 10:55:00","EDT","DUNWOD",61760,1118.9
"07/07/2013 10:55:00","EDT","GENESE",61753,1378
"07/07/2013 10:55:00","EDT","HUD VL",61758,1846.8
"07/07/2013 10:55:00","EDT","LONGIL",61762,4394.7
"07/07/2013 10:55:00","EDT","MHK VL",61756,1175.3
"07/07/2013 10:55:00","EDT","MILLWD",61759,531.3
"07/07/2013 10:55:00","EDT","N.Y.C.",61761,8575.5
"07/07/2013 10:55:00","EDT","NORTH",61755,735.9
"07/07/2013 10:55:00","EDT","WEST",61752,1902.8
"07/07/2013 11:00:00","EDT","CAPITL",61757,1771.8
"07/07/2013 11:00:00","EDT","CENTRL",61754,2299.5
"07/07/2013 11:00:00","EDT","DUNWOD",61760,1104.6
"07/07/2013 11:00:00","EDT","GENESE",61753,1393.7
"07/07/2013 11:00:00","EDT","HUD VL",61758,1854.8
"07/07/2013 11:00:00","EDT","LONGIL",61762,4416.4
"07/07/2013 11:00:00","EDT","MHK VL",61756,1161
"07/07/2013 11:00:00","EDT","MILLWD",61759,551.2
"07/07/2013 11:00:00","EDT","N.Y.C.",61761,8617.8
"07/07/2013 11:00:00","EDT","NORTH",61755,739.9
"07/07/2013 11:00:00","EDT","WEST",61752,1902.3
"07/07/2013 11:05:00","EDT","CAPITL",61757,1774.5
"07/07/2013 11:05:00","EDT","CENTRL",61754,2317
"07/07/2013 11:05:00","EDT","DUNWOD",61760,1123.2
"07/07/2013 11:05:00","EDT","GENESE",61753,1395.5
"07/07/2013 11:05:00","EDT","HUD VL",61758,1835.2
"07/07/2013 11:05:00","EDT","LONGIL",61762,4439.2
"07/07/2013 11:05:00","EDT","MHK VL",61756,1173.1
"07/07/2013 11:05:00","EDT","MILLWD",61759,555.4
"07/07/2013 11:05:00","EDT","N.Y.C.",61761,8670.1
"07/07/2013 11:05:00","EDT","NORTH",61755,748.7
"07/07/2013 11:05:00","EDT","WEST",61752,1928.9
"07/07/2013 11:10:00","EDT","CAPITL",61757,1791.5
"07/07/2013 11:10:00","EDT","CENTRL",61754,2313.5
"07/07/2013 11:10:00","EDT","DUNWOD",61760,1142.1
"07/07/2013 11:10:00","EDT","GENESE",61753,1399.4
"07/07/2013 11:10:00","EDT","HUD VL",61758,1877.5
"07/07/2013 11:10:00","EDT","LONGIL",61762,4457.7
"07/07/2013 11:10:00","EDT","MHK VL",61756,1178.3
"07/07/2013 11:10:00","EDT","MILLWD",61759,545.9
"07/07/2013 11:10:00","EDT","N.Y.C.",61761,8671
"07/07/2013 11:10:00","EDT","NORTH",61755,745.7
"07/07/2013 11:10:00","EDT","WEST",61752,1935
"07/07/2013 11:15:00","EDT","CAPITL",61757,1788.2
"07/07/2013 11:15:00","EDT","CENTRL",61754,2309.5
"07/07/2013 11:15:00","EDT","DUNWOD",61760,1117.6
"07/07/2013 11:15:00","EDT","GENESE",61753,1409.5
"07/07/2013 11:15:00","EDT","HUD VL",61758,1876.1
"07/07/2013 11:15:00","EDT","LONGIL",61762,4494.2
"07/07/2013 11:15:00","EDT","MHK VL",61756,1190.3
"07/07/2013 11:15:00","EDT","MILLWD",61759,563.9
"07/07/2013 11:15:00","EDT","N.Y.C.",61761,8718
"07/07/2013 11:15:00","EDT","NORTH",61755,754.1
"07/07/2013 11:15:00","EDT","WEST",61752,1933.9
"07/07/2013 11:20:00","EDT","CAPITL",61757,1807.1
"07/07/2013 11:20:00","EDT","CENTRL",61754,2325.8
"07/07/2013 11:20:00","EDT","DUNWOD",61760,1143.5
"07/07/2013 11:20:00","EDT","GENESE",61753,1409.3
"07/07/2013 11:20:00","EDT","HUD VL",61758,1911.1
"07/07/2013 11:20:00","EDT","LONGIL",61762,4510.1
"07/07/2013 11:20:00","EDT","MHK VL",61756,1181.9
"07/07/2013 11:20:00","EDT","MILLWD",61759,560.3
"07/07/2013 11:20:00","EDT","N.Y.C.",61761,8718
"07/07/2013 11:20:00","EDT","NORTH",61755,738
"07/07/2013 11:20:00","EDT","WEST",61752,1931.4
"07/07/2013 11:25:00","EDT","CAPITL",61757,1803.2
"07/07/2013 11:25:00","EDT","CENTRL",61754,2331.8
"07/07/2013 11:25:00","EDT","DUNWOD",61760,1155.6
"07/07/2013 11:25:00","EDT","GENESE",61753,1418
"07/07/2013 11:25:00","EDT","HUD VL",61758,1896
"07/07/2013 11:25:00","EDT","LONGIL",61762,4526.3
"07/07/2013 11:25:00","EDT","MHK VL",61756,1190.5
"07/07/2013 11:25:00","EDT","MILLWD",61759,547.5
"07/07/2013 11:25:00","EDT","N.Y.C.",61761,8763.6
"07/07/2013 11:25:00","EDT","NORTH",61755,747.7
"07/07/2013 11:25:00","EDT","WEST",61752,1944.7
"07/07/2013 11:30:00","EDT","CAPITL",61757,1818.4
"07/07/2013 11:30:00","EDT","CENTRL",61754,2343.2
"07/07/2013 11:30:00","EDT","DUNWOD",61760,1172.8
"07/07/2013 11:30:00","EDT","GENESE",61753,1416.6
"07/07/2013 11:30:00","EDT","HUD VL",61758,1925.7
"07/07/2013 11:30:00","EDT","LONGIL",61762,4544.5
"07/07/2013 11:30:00","EDT","MHK VL",61756,1186.2
"07/07/2013 11:30:00","EDT","MILLWD",61759,552.5
"07/07/2013 11:30:00","EDT","N.Y.C.",61761,8770.6
"07/07/2013 11:30:00","EDT","NORTH",61755,748.4
"07/07/2013 11:30:00","EDT","WEST",61752,1950.2
"07/07/2013 11:35:00","EDT","CAPITL",61757,1832
"07/07/2013 11:35:00","EDT","CENTRL",61754,2327.5
"07/07/2013 11:35:00","EDT","DUNWOD",61760,1173.9
"07/07/2013 11:35:00","EDT","GENESE",61753,1428.7
"07/07/2013 11:35:00","EDT","HUD VL",61758,1900.1
"07/07/2013 11:35:00","EDT","LONGIL",61762,4563.2
"07/07/2013 11:35:00","EDT","MHK VL",61756,1193.9
"07/07/2013 11:35:00","EDT","MILLWD",61759,566.5
"07/07/2013 11:35:00","EDT","N.Y.C.",61761,8806
"07/07/2013 11:35:00","EDT","NORTH",61755,752.4
"07/07/2013 11:35:00","EDT","WEST",61752,1949.3
"07/07/2013 11:40:00","EDT","CAPITL",61757,1841.1
"07/07/2013 11:40:00","EDT","CENTRL",61754,2326.4
"07/07/2013 11:40:00","EDT","DUNWOD",61760,1171.7
"07/07/2013 11:40:00","EDT","GENESE",61753,1428
"07/07/2013 11:40:00","EDT","HUD VL",61758,1935.4
"07/07/2013 11:40:00","EDT","LONGIL",61762,4604.5
"07/07/2013 11:40:00","EDT","MHK VL",61756,1188.9
"07/07/2013 11:40:00","EDT","MILLWD",61759,548
"07/07/2013 11:40:00","EDT","N.Y.C.",61761,8831.9
"07/07/2013 11:40:00","EDT","NORTH",61755,739.5
"07/07/2013 11:40:00","EDT","WEST",61752,1947.1
"07/07/2013 11:45:00","EDT","CAPITL",61757,1858.2
"07/07/2013 11:45:00","EDT","CENTRL",61754,2329.9
"07/07/2013 11:45:00","EDT","DUNWOD",61760,1170.1
"07/07/2013 11:45:00","EDT","GENESE",61753,1432.4
"07/07/2013 11:45:00","EDT","HUD VL",61758,1927.2
"07/07/2013 11:45:00","EDT","LONGIL",61762,4585.1
"07/07/2013 11:45:00","EDT","MHK VL",61756,1195.4
"07/07/2013 11:45:00","EDT","MILLWD",61759,569.1
"07/07/2013 11:45:00","EDT","N.Y.C.",61761,8825.3
"07/07/2013 11:45:00","EDT","NORTH",61755,747.2
"07/07/2013 11:45:00","EDT","WEST",61752,1956.5
"07/07/2013 11:50:00","EDT","CAPITL",61757,1856.1
"07/07/2013 11:50:00","EDT","CENTRL",61754,2347.2
"07/07/2013 11:50:00","EDT","DUNWOD",61760,1180.1
"07/07/2013 11:50:00","EDT","GENESE",61753,1439.2
"07/07/2013 11:50:00","EDT","HUD VL",61758,1945.7
"07/07/2013 11:50:00","EDT","LONGIL",61762,4614
"07/07/2013 11:50:00","EDT","MHK VL",61756,1192.2
"07/07/2013 11:50:00","EDT","MILLWD",61759,574
"07/07/2013 11:50:00","EDT","N.Y.C.",61761,8842.8
"07/07/2013 11:50:00","EDT","NORTH",61755,750.2
"07/07/2013 11:50:00","EDT","WEST",61752,1974
"07/07/2013 11:55:00","EDT","CAPITL",61757,1853.7
"07/07/2013 11:55:00","EDT","CENTRL",61754,2363.3
"07/07/2013 11:55:00","EDT","DUNWOD",61760,1182.2
"07/07/2013 11:55:00","EDT","GENESE",61753,1448.2
"07/07/2013 11:55:00","EDT","HUD VL",61758,1963.5
"07/07/2013 11:55:00","EDT","LONGIL",61762,4621.5
"07/07/2013 11:55:00","EDT","MHK VL",61756,1200.1
"07/07/2013 11:55:00","EDT","MILLWD",61759,564
"07/07/2013 11:55:00","EDT","N.Y.C.",61761,8861.8
"07/07/2013 11:55:00","EDT","NORTH",61755,757
"07/07/2013 11:55:00","EDT","WEST",61752,1981.8
"07/07/2013 12:00:00","EDT","CAPITL",61757,1885.3
"07/07/2013 12:00:00","EDT","CENTRL",61754,2373.1
"07/07/2013 12:00:00","EDT","DUNWOD",61760,1169.5
"07/07/2013 12:00:00","EDT","GENESE",61753,1443.3
"07/07/2013 12:00:00","EDT","HUD VL",61758,1959
"07/07/2013 12:00:00","EDT","LONGIL",61762,4657.1
"07/07/2013 12:00:00","EDT","MHK VL",61756,1207.3
"07/07/2013 12:00:00","EDT","MILLWD",61759,581.7
"07/07/2013 12:00:00","EDT","N.Y.C.",61761,8880.1
"07/07/2013 12:00:00","EDT","NORTH",61755,744.5
"07/07/2013 12:00:00","EDT","WEST",61752,1963.4
"07/07/2013 12:05:00","EDT","CAPITL",61757,1880.7
"07/07/2013 12:05:00","EDT","CENTRL",61754,2373.2
"07/07/2013 12:05:00","EDT","DUNWOD",61760,1195.2
"07/07/2013 12:05:00","EDT","GENESE",61753,1457.2
"07/07/2013 12:05:00","EDT","HUD VL",61758,1956.4
"07/07/2013 12:05:00","EDT","LONGIL",61762,4675.2
"07/07/2013 12:05:00","EDT","MHK VL",61756,1207.6
"07/07/2013 12:05:00","EDT","MILLWD",61759,563.8
"07/07/2013 12:05:00","EDT","N.Y.C.",61761,8909.2
"07/07/2013 12:05:00","EDT","NORTH",61755,739.3
"07/07/2013 12:05:00","EDT","WEST",61752,1963.1
"07/07/2013 12:10:00","EDT","CAPITL",61757,1876.2
"07/07/2013 12:10:00","EDT","CENTRL",61754,2392
"07/07/2013 12:10:00","EDT","DUNWOD",61760,1198.2
"07/07/2013 12:10:00","EDT","GENESE",61753,1463.7
"07/07/2013 12:10:00","EDT","HUD VL",61758,1981.8
"07/07/2013 12:10:00","EDT","LONGIL",61762,4676.9
"07/07/2013 12:10:00","EDT","MHK VL",61756,1217
"07/07/2013 12:10:00","EDT","MILLWD",61759,572.1
"07/07/2013 12:10:00","EDT","N.Y.C.",61761,8896.9
"07/07/2013 12:10:00","EDT","NORTH",61755,739.4
"07/07/2013 12:10:00","EDT","WEST",61752,1961.9
"07/07/2013 12:15:00","EDT","CAPITL",61757,1892.8
"07/07/2013 12:15:00","EDT","CENTRL",61754,2378.5
"07/07/2013 12:15:00","EDT","DUNWOD",61760,1195.6
"07/07/2013 12:15:00","EDT","GENESE",61753,1456
"07/07/2013 12:15:00","EDT","HUD VL",61758,1997.4
"07/07/2013 12:15:00","EDT","LONGIL",61762,4697.1
"07/07/2013 12:15:00","EDT","MHK VL",61756,1218
"07/07/2013 12:15:00","EDT","MILLWD",61759,577.2
"07/07/2013 12:15:00","EDT","N.Y.C.",61761,8945
"07/07/2013 12:15:00","EDT","NORTH",61755,748.8
"07/07/2013 12:15:00","EDT","WEST",61752,1986.3
"07/07/2013 12:20:00","EDT","CAPITL",61757,1905
"07/07/2013 12:20:00","EDT","CENTRL",61754,2395.6
"07/07/2013 12:20:00","EDT","DUNWOD",61760,1201.5
"07/07/2013 12:20:00","EDT","GENESE",61753,1462.7
"07/07/2013 12:20:00","EDT","HUD VL",61758,2002.5
"07/07/2013 12:20:00","EDT","LONGIL",61762,4701.5
"07/07/2013 12:20:00","EDT","MHK VL",61756,1218.8
"07/07/2013 12:20:00","EDT","MILLWD",61759,582.7
"07/07/2013 12:20:00","EDT","N.Y.C.",61761,8934
"07/07/2013 12:20:00","EDT","NORTH",61755,744.5
"07/07/2013 12:20:00","EDT","WEST",61752,1989.4
"07/07/2013 12:25:00","EDT","CAPITL",61757,1905.7
"07/07/2013 12:25:00","EDT","CENTRL",61754,2393.4
"07/07/2013 12:25:00","EDT","DUNWOD",61760,1205.2
"07/07/2013 12:25:00","EDT","GENESE",61753,1461
"07/07/2013 12:25:00","EDT","HUD VL",61758,2018.8
"07/07/2013 12:25:00","EDT","LONGIL",61762,4708.6
"07/07/2013 12:25:00","EDT","MHK VL",61756,1229.5
"07/07/2013 12:25:00","EDT","MILLWD",61759,580.7
"07/07/2013 12:25:00","EDT","N.Y.C.",61761,8928
"07/07/2013 12:25:00","EDT","NORTH",61755,743.1
"07/07/2013 12:25:00","EDT","WEST",61752,1984.3
"07/07/2013 12:30:00","EDT","CAPITL",61757,1921.1
"07/07/2013 12:30:00","EDT","CENTRL",61754,2390.4
"07/07/2013 12:30:00","EDT","DUNWOD",61760,1216.7
"07/07/2013 12:30:00","EDT","GENESE",61753,1465.7
"07/07/2013 12:30:00","EDT","HUD VL",61758,2015.3
"07/07/2013 12:30:00","EDT","LONGIL",61762,4736.9
"07/07/2013 12:30:00","EDT","MHK VL",61756,1219.1
"07/07/2013 12:30:00","EDT","MILLWD",61759,580.1
"07/07/2013 12:30:00","EDT","N.Y.C.",61761,8952.9
"07/07/2013 12:30:00","EDT","NORTH",61755,745.3
"07/07/2013 12:30:00","EDT","WEST",61752,1973.5
"07/07/2013 12:35:00","EDT","CAPITL",61757,1922.5
"07/07/2013 12:35:00","EDT","CENTRL",61754,2406
"07/07/2013 12:35:00","EDT","DUNWOD",61760,1218.7
"07/07/2013 12:35:00","EDT","GENESE",61753,1463.9
"07/07/2013 12:35:00","EDT","HUD VL",61758,2029.2
"07/07/2013 12:35:00","EDT","LONGIL",61762,4742.5
"07/07/2013 12:35:00","EDT","MHK VL",61756,1225.5
"07/07/2013 12:35:00","EDT","MILLWD",61759,590.5
"07/07/2013 12:35:00","EDT","N.Y.C.",61761,8970.6
"07/07/2013 12:35:00","EDT","NORTH",61755,740.8
"07/07/2013 12:35:00","EDT","WEST",61752,2004.9
"07/07/2013 12:40:00","EDT","CAPITL",61757,1929.6
"07/07/2013 12:40:00","EDT","CENTRL",61754,2405.2
"07/07/2013 12:40:00","EDT","DUNWOD",61760,1207
"07/07/2013 12:40:00","EDT","GENESE",61753,1455.6
"07/07/2013 12:40:00","EDT","HUD VL",61758,2033.9
"07/07/2013 12:40:00","EDT","LONGIL",61762,4758.6
"07/07/2013 12:40:00","EDT","MHK VL",61756,1230.5
"07/07/2013 12:40:00","EDT","MILLWD",61759,593.8
"07/07/2013 12:40:00","EDT","N.Y.C.",61761,8991.5
"07/07/2013 12:40:00","EDT","NORTH",61755,741.5
"07/07/2013 12:40:00","EDT","WEST",61752,2011.7
"07/07/2013 12:45:00","EDT","CAPITL",61757,1928.3
"07/07/2013 12:45:00","EDT","CENTRL",61754,2407.5
"07/07/2013 12:45:00","EDT","DUNWOD",61760,1214.5
"07/07/2013 12:45:00","EDT","GENESE",61753,1471.4
"07/07/2013 12:45:00","EDT","HUD VL",61758,2028
"07/07/2013 12:45:00","EDT","LONGIL",61762,4752.8
"07/07/2013 12:45:00","EDT","MHK VL",61756,1226.6
"07/07/2013 12:45:00","EDT","MILLWD",61759,597.9
"07/07/2013 12:45:00","EDT","N.Y.C.",61761,9016.5
"07/07/2013 12:45:00","EDT","NORTH",61755,749.7
"07/07/2013 12:45:00","EDT","WEST",61752,2005.7
"07/07/2013 12:50:00","EDT","CAPITL",61757,1939.1
"07/07/2013 12:50:00","EDT","CENTRL",61754,2432.9
"07/07/2013 12:50:00","EDT","DUNWOD",61760,1213.6
"07/07/2013 12:50:00","EDT","GENESE",61753,1470.6
"07/07/2013 12:50:00","EDT","HUD VL",61758,2022
"07/07/2013 12:50:00","EDT","LONGIL",61762,4757.9
"07/07/2013 12:50:00","EDT","MHK VL",61756,1230.4
"07/07/2013 12:50:00","EDT","MILLWD",61759,604.9
"07/07/2013 12:50:00","EDT","N.Y.C.",61761,9005.1
"07/07/2013 12:50:00","EDT","NORTH",61755,742.8
"07/07/2013 12:50:00","EDT","WEST",61752,2006
"07/07/2013 12:55:00","EDT","CAPITL",61757,1947.3
"07/07/2013 12:55:00","EDT","CENTRL",61754,2408.8
"07/07/2013 12:55:00","EDT","DUNWOD",61760,1213.5
"07/07/2013 12:55:00","EDT","GENESE",61753,1475.2
"07/07/2013 12:55:00","EDT","HUD VL",61758,2049.3
"07/07/2013 12:55:00","EDT","LONGIL",61762,4784.5
"07/07/2013 12:55:00","EDT","MHK VL",61756,1237.2
"07/07/2013 12:55:00","EDT","MILLWD",61759,591.1
"07/07/2013 12:55:00","EDT","N.Y.C.",61761,9009.3
"07/07/2013 12:55:00","EDT","NORTH",61755,739.4
"07/07/2013 12:55:00","EDT","WEST",61752,2016.5
"07/07/2013 13:00:00","EDT","CAPITL",61757,1963.2
"07/07/2013 13:00:00","EDT","CENTRL",61754,2415.6
"07/07/2013 13:00:00","EDT","DUNWOD",61760,1208.6
"07/07/2013 13:00:00","EDT","GENESE",61753,1500.5
"07/07/2013 13:00:00","EDT","HUD VL",61758,2036.7
"07/07/2013 13:00:00","EDT","LONGIL",61762,4774.2
"07/07/2013 13:00:00","EDT","MHK VL",61756,1226.6
"07/07/2013 13:00:00","EDT","MILLWD",61759,612.7
"07/07/2013 13:00:00","EDT","N.Y.C.",61761,9006.5
"07/07/2013 13:00:00","EDT","NORTH",61755,742.1
"07/07/2013 13:00:00","EDT","WEST",61752,1977.7
"07/07/2013 13:05:00","EDT","CAPITL",61757,1961.3
"07/07/2013 13:05:00","EDT","CENTRL",61754,2422.1
"07/07/2013 13:05:00","EDT","DUNWOD",61760,1218.7
"07/07/2013 13:05:00","EDT","GENESE",61753,1482.7
"07/07/2013 13:05:00","EDT","HUD VL",61758,2040.3
"07/07/2013 13:05:00","EDT","LONGIL",61762,4782.8
"07/07/2013 13:05:00","EDT","MHK VL",61756,1224.5
"07/07/2013 13:05:00","EDT","MILLWD",61759,619.9
"07/07/2013 13:05:00","EDT","N.Y.C.",61761,9012.7
"07/07/2013 13:05:00","EDT","NORTH",61755,756.6
"07/07/2013 13:05:00","EDT","WEST",61752,2030.9
"07/07/2013 13:10:00","EDT","CAPITL",61757,1972.7
"07/07/2013 13:10:00","EDT","CENTRL",61754,2444.9
"07/07/2013 13:10:00","EDT","DUNWOD",61760,1223.8
"07/07/2013 13:10:00","EDT","GENESE",61753,1474.1
"07/07/2013 13:10:00","EDT","HUD VL",61758,2067.7
"07/07/2013 13:10:00","EDT","LONGIL",61762,4785.6
"07/07/2013 13:10:00","EDT","MHK VL",61756,1237.2
"07/07/2013 13:10:00","EDT","MILLWD",61759,604.5
"07/07/2013 13:10:00","EDT","N.Y.C.",61761,9047.9
"07/07/2013 13:10:00","EDT","NORTH",61755,745.6
"07/07/2013 13:10:00","EDT","WEST",61752,2043.7
"07/07/2013 13:15:00","EDT","CAPITL",61757,1961.7
"07/07/2013 13:15:00","EDT","CENTRL",61754,2465.1
"07/07/2013 13:15:00","EDT","DUNWOD",61760,1224
"07/07/2013 13:15:00","EDT","GENESE",61753,1492.2
"07/07/2013 13:15:00","EDT","HUD VL",61758,2084.2
"07/07/2013 13:15:00","EDT","LONGIL",61762,4797.1
"07/07/2013 13:15:00","EDT","MHK VL",61756,1233.5
