"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2013 10:25:00","EST","MHK VL",61756,1185.2
"02/06/2013 10:25:00","EST","MILLWD",61759,387.2
"02/06/2013 10:25:00","EST","N.Y.C.",61761,6681.7
"02/06/2013 10:25:00","EST","NORTH",61755,875.4
"02/06/2013 10:25:00","EST","WEST",61752,2054.5
"02/06/2013 10:30:00","EST","CAPITL",61757,1544.5
"02/06/2013 10:30:00","EST","CENTRL",61754,2295.2
"02/06/2013 10:30:00","EST","DUNWOD",61760,743
"02/06/2013 10:30:00","EST","GENESE",61753,1331.8
"02/06/2013 10:30:00","EST","HUD VL",61758,1220.5
"02/06/2013 10:30:00","EST","LONGIL",61762,2571.8
"02/06/2013 10:30:00","EST","MHK VL",61756,1180
"02/06/2013 10:30:00","EST","MILLWD",61759,377.1
"02/06/2013 10:30:00","EST","N.Y.C.",61761,6698.1
"02/06/2013 10:30:00","EST","NORTH",61755,874.5
"02/06/2013 10:30:00","EST","WEST",61752,2063.7
"02/06/2013 10:35:00","EST","CAPITL",61757,1534.2
"02/06/2013 10:35:00","EST","CENTRL",61754,2271.8
"02/06/2013 10:35:00","EST","DUNWOD",61760,756.4
"02/06/2013 10:35:00","EST","GENESE",61753,1325.7
"02/06/2013 10:35:00","EST","HUD VL",61758,1206.9
"02/06/2013 10:35:00","EST","LONGIL",61762,2564.1
"02/06/2013 10:35:00","EST","MHK VL",61756,1184.2
"02/06/2013 10:35:00","EST","MILLWD",61759,372
"02/06/2013 10:35:00","EST","N.Y.C.",61761,6670
"02/06/2013 10:35:00","EST","NORTH",61755,881.3
"02/06/2013 10:35:00","EST","WEST",61752,2062.7
"02/06/2013 10:40:00","EST","CAPITL",61757,1545.6
"02/06/2013 10:40:00","EST","CENTRL",61754,2302.4
"02/06/2013 10:40:00","EST","DUNWOD",61760,742.2
"02/06/2013 10:40:00","EST","GENESE",61753,1332.5
"02/06/2013 10:40:00","EST","HUD VL",61758,1195.7
"02/06/2013 10:40:00","EST","LONGIL",61762,2577.4
"02/06/2013 10:40:00","EST","MHK VL",61756,1180.9
"02/06/2013 10:40:00","EST","MILLWD",61759,362.5
"02/06/2013 10:40:00","EST","N.Y.C.",61761,6723
"02/06/2013 10:40:00","EST","NORTH",61755,879.3
"02/06/2013 10:40:00","EST","WEST",61752,2066.8
"02/06/2013 10:45:00","EST","CAPITL",61757,1541.9
"02/06/2013 10:45:00","EST","CENTRL",61754,2291.7
"02/06/2013 10:45:00","EST","DUNWOD",61760,735.6
"02/06/2013 10:45:00","EST","GENESE",61753,1330.7
"02/06/2013 10:45:00","EST","HUD VL",61758,1207.5
"02/06/2013 10:45:00","EST","LONGIL",61762,2573
"02/06/2013 10:45:00","EST","MHK VL",61756,1178.5
"02/06/2013 10:45:00","EST","MILLWD",61759,369.4
"02/06/2013 10:45:00","EST","N.Y.C.",61761,6726.4
"02/06/2013 10:45:00","EST","NORTH",61755,872.3
"02/06/2013 10:45:00","EST","WEST",61752,2049.2
"02/06/2013 10:50:00","EST","CAPITL",61757,1547.1
"02/06/2013 10:50:00","EST","CENTRL",61754,2235.7
"02/06/2013 10:50:00","EST","DUNWOD",61760,739.2
"02/06/2013 10:50:00","EST","GENESE",61753,1330.4
"02/06/2013 10:50:00","EST","HUD VL",61758,1195.8
"02/06/2013 10:50:00","EST","LONGIL",61762,2582.4
"02/06/2013 10:50:00","EST","MHK VL",61756,1175.2
"02/06/2013 10:50:00","EST","MILLWD",61759,377.6
"02/06/2013 10:50:00","EST","N.Y.C.",61761,6727.5
"02/06/2013 10:50:00","EST","NORTH",61755,878
"02/06/2013 10:50:00","EST","WEST",61752,2043.1
"02/06/2013 10:55:00","EST","CAPITL",61757,1542.3
"02/06/2013 10:55:00","EST","CENTRL",61754,2241.3
"02/06/2013 10:55:00","EST","DUNWOD",61760,724.1
"02/06/2013 10:55:00","EST","GENESE",61753,1333.8
"02/06/2013 10:55:00","EST","HUD VL",61758,1189.9
"02/06/2013 10:55:00","EST","LONGIL",61762,2570.8
"02/06/2013 10:55:00","EST","MHK VL",61756,1180.3
"02/06/2013 10:55:00","EST","MILLWD",61759,376.5
"02/06/2013 10:55:00","EST","N.Y.C.",61761,6755.8
"02/06/2013 10:55:00","EST","NORTH",61755,865.2
"02/06/2013 10:55:00","EST","WEST",61752,2040
"02/06/2013 11:00:00","EST","CAPITL",61757,1555.5
"02/06/2013 11:00:00","EST","CENTRL",61754,2234.4
"02/06/2013 11:00:00","EST","DUNWOD",61760,741.4
"02/06/2013 11:00:00","EST","GENESE",61753,1332
"02/06/2013 11:00:00","EST","HUD VL",61758,1210.7
"02/06/2013 11:00:00","EST","LONGIL",61762,2569
"02/06/2013 11:00:00","EST","MHK VL",61756,1177.1
"02/06/2013 11:00:00","EST","MILLWD",61759,367.2
"02/06/2013 11:00:00","EST","N.Y.C.",61761,6709.9
"02/06/2013 11:00:00","EST","NORTH",61755,869.4
"02/06/2013 11:00:00","EST","WEST",61752,2044.3
"02/06/2013 11:05:00","EST","CAPITL",61757,1554.5
"02/06/2013 11:05:00","EST","CENTRL",61754,2261.5
"02/06/2013 11:05:00","EST","DUNWOD",61760,749.1
"02/06/2013 11:05:00","EST","GENESE",61753,1328.2
"02/06/2013 11:05:00","EST","HUD VL",61758,1194.8
"02/06/2013 11:05:00","EST","LONGIL",61762,2549.9
"02/06/2013 11:05:00","EST","MHK VL",61756,1182.9
"02/06/2013 11:05:00","EST","MILLWD",61759,363.3
"02/06/2013 11:05:00","EST","N.Y.C.",61761,6707.8
"02/06/2013 11:05:00","EST","NORTH",61755,873.1
"02/06/2013 11:05:00","EST","WEST",61752,2038.9
"02/06/2013 11:10:00","EST","CAPITL",61757,1518.9
"02/06/2013 11:10:00","EST","CENTRL",61754,2263.6
"02/06/2013 11:10:00","EST","DUNWOD",61760,750
"02/06/2013 11:10:00","EST","GENESE",61753,1325.4
"02/06/2013 11:10:00","EST","HUD VL",61758,1199.1
"02/06/2013 11:10:00","EST","LONGIL",61762,2562.6
"02/06/2013 11:10:00","EST","MHK VL",61756,1173.4
"02/06/2013 11:10:00","EST","MILLWD",61759,363.7
"02/06/2013 11:10:00","EST","N.Y.C.",61761,6714.3
"02/06/2013 11:10:00","EST","NORTH",61755,897.2
"02/06/2013 11:10:00","EST","WEST",61752,2041.8
"02/06/2013 11:15:00","EST","CAPITL",61757,1528.8
"02/06/2013 11:15:00","EST","CENTRL",61754,2267.7
"02/06/2013 11:15:00","EST","DUNWOD",61760,752.7
"02/06/2013 11:15:00","EST","GENESE",61753,1321.8
"02/06/2013 11:15:00","EST","HUD VL",61758,1203.8
"02/06/2013 11:15:00","EST","LONGIL",61762,2556.4
"02/06/2013 11:15:00","EST","MHK VL",61756,1201.7
"02/06/2013 11:15:00","EST","MILLWD",61759,363.8
"02/06/2013 11:15:00","EST","N.Y.C.",61761,6692.2
"02/06/2013 11:15:00","EST","NORTH",61755,861
"02/06/2013 11:15:00","EST","WEST",61752,2029.6
"02/06/2013 11:20:00","EST","CAPITL",61757,1545.3
"02/06/2013 11:20:00","EST","CENTRL",61754,2275.7
"02/06/2013 11:20:00","EST","DUNWOD",61760,756.4
"02/06/2013 11:20:00","EST","GENESE",61753,1320.9
"02/06/2013 11:20:00","EST","HUD VL",61758,1188.3
"02/06/2013 11:20:00","EST","LONGIL",61762,2566.2
"02/06/2013 11:20:00","EST","MHK VL",61756,1174.8
"02/06/2013 11:20:00","EST","MILLWD",61759,355.9
"02/06/2013 11:20:00","EST","N.Y.C.",61761,6683.1
"02/06/2013 11:20:00","EST","NORTH",61755,877.7
"02/06/2013 11:20:00","EST","WEST",61752,2027.6
"02/06/2013 11:25:00","EST","CAPITL",61757,1528
"02/06/2013 11:25:00","EST","CENTRL",61754,2289.4
"02/06/2013 11:25:00","EST","DUNWOD",61760,744.8
"02/06/2013 11:25:00","EST","GENESE",61753,1321.8
"02/06/2013 11:25:00","EST","HUD VL",61758,1182
"02/06/2013 11:25:00","EST","LONGIL",61762,2560.7
"02/06/2013 11:25:00","EST","MHK VL",61756,1184.5
"02/06/2013 11:25:00","EST","MILLWD",61759,358.1
"02/06/2013 11:25:00","EST","N.Y.C.",61761,6710
"02/06/2013 11:25:00","EST","NORTH",61755,877.9
"02/06/2013 11:25:00","EST","WEST",61752,2023.5
"02/06/2013 11:30:00","EST","CAPITL",61757,1533.3
"02/06/2013 11:30:00","EST","CENTRL",61754,2275.4
"02/06/2013 11:30:00","EST","DUNWOD",61760,731.7
"02/06/2013 11:30:00","EST","GENESE",61753,1323.2
"02/06/2013 11:30:00","EST","HUD VL",61758,1182.3
"02/06/2013 11:30:00","EST","LONGIL",61762,2550.3
"02/06/2013 11:30:00","EST","MHK VL",61756,1180.2
"02/06/2013 11:30:00","EST","MILLWD",61759,371.3
"02/06/2013 11:30:00","EST","N.Y.C.",61761,6701.6
"02/06/2013 11:30:00","EST","NORTH",61755,864
"02/06/2013 11:30:00","EST","WEST",61752,2022.4
"02/06/2013 11:35:00","EST","CAPITL",61757,1520
"02/06/2013 11:35:00","EST","CENTRL",61754,2270.6
"02/06/2013 11:35:00","EST","DUNWOD",61760,750.7
"02/06/2013 11:35:00","EST","GENESE",61753,1323.3
"02/06/2013 11:35:00","EST","HUD VL",61758,1192.5
"02/06/2013 11:35:00","EST","LONGIL",61762,2565.5
"02/06/2013 11:35:00","EST","MHK VL",61756,1186.3
"02/06/2013 11:35:00","EST","MILLWD",61759,366.2
"02/06/2013 11:35:00","EST","N.Y.C.",61761,6707.8
"02/06/2013 11:35:00","EST","NORTH",61755,869.1
"02/06/2013 11:35:00","EST","WEST",61752,2031.2
"02/06/2013 11:40:00","EST","CAPITL",61757,1514.6
"02/06/2013 11:40:00","EST","CENTRL",61754,2257
"02/06/2013 11:40:00","EST","DUNWOD",61760,740
"02/06/2013 11:40:00","EST","GENESE",61753,1324.2
"02/06/2013 11:40:00","EST","HUD VL",61758,1195.1
"02/06/2013 11:40:00","EST","LONGIL",61762,2539.3
"02/06/2013 11:40:00","EST","MHK VL",61756,1183.3
"02/06/2013 11:40:00","EST","MILLWD",61759,361.8
"02/06/2013 11:40:00","EST","N.Y.C.",61761,6715.1
"02/06/2013 11:40:00","EST","NORTH",61755,870.6
"02/06/2013 11:40:00","EST","WEST",61752,2003.7
"02/06/2013 11:45:00","EST","CAPITL",61757,1513.4
"02/06/2013 11:45:00","EST","CENTRL",61754,2212.7
"02/06/2013 11:45:00","EST","DUNWOD",61760,725.6
"02/06/2013 11:45:00","EST","GENESE",61753,1324.7
"02/06/2013 11:45:00","EST","HUD VL",61758,1206.9
"02/06/2013 11:45:00","EST","LONGIL",61762,2538.5
"02/06/2013 11:45:00","EST","MHK VL",61756,1166.6
"02/06/2013 11:45:00","EST","MILLWD",61759,363.1
"02/06/2013 11:45:00","EST","N.Y.C.",61761,6722.8
"02/06/2013 11:45:00","EST","NORTH",61755,869.2
"02/06/2013 11:45:00","EST","WEST",61752,2030.4
"02/06/2013 11:50:00","EST","CAPITL",61757,1530.3
"02/06/2013 11:50:00","EST","CENTRL",61754,2261.1
"02/06/2013 11:50:00","EST","DUNWOD",61760,746.1
"02/06/2013 11:50:00","EST","GENESE",61753,1314.5
"02/06/2013 11:50:00","EST","HUD VL",61758,1181.9
"02/06/2013 11:50:00","EST","LONGIL",61762,2535.7
"02/06/2013 11:50:00","EST","MHK VL",61756,1160.1
"02/06/2013 11:50:00","EST","MILLWD",61759,358.8
"02/06/2013 11:50:00","EST","N.Y.C.",61761,6744.5
"02/06/2013 11:50:00","EST","NORTH",61755,867.8
"02/06/2013 11:50:00","EST","WEST",61752,2025.4
"02/06/2013 11:55:00","EST","CAPITL",61757,1519.2
"02/06/2013 11:55:00","EST","CENTRL",61754,2269
"02/06/2013 11:55:00","EST","DUNWOD",61760,728.7
"02/06/2013 11:55:00","EST","GENESE",61753,1314.4
"02/06/2013 11:55:00","EST","HUD VL",61758,1189
"02/06/2013 11:55:00","EST","LONGIL",61762,2541.8
"02/06/2013 11:55:00","EST","MHK VL",61756,1167.6
"02/06/2013 11:55:00","EST","MILLWD",61759,375.3
"02/06/2013 11:55:00","EST","N.Y.C.",61761,6715.1
"02/06/2013 11:55:00","EST","NORTH",61755,859
"02/06/2013 11:55:00","EST","WEST",61752,2019.1
"02/06/2013 12:00:00","EST","CAPITL",61757,1519.8
"02/06/2013 12:00:00","EST","CENTRL",61754,2199.5
"02/06/2013 12:00:00","EST","DUNWOD",61760,735.4
"02/06/2013 12:00:00","EST","GENESE",61753,1316.4
"02/06/2013 12:00:00","EST","HUD VL",61758,1186.3
"02/06/2013 12:00:00","EST","LONGIL",61762,2529.4
"02/06/2013 12:00:00","EST","MHK VL",61756,1170.8
"02/06/2013 12:00:00","EST","MILLWD",61759,383.9
"02/06/2013 12:00:00","EST","N.Y.C.",61761,6743.5
"02/06/2013 12:00:00","EST","NORTH",61755,864
"02/06/2013 12:00:00","EST","WEST",61752,2012
"02/06/2013 12:05:00","EST","CAPITL",61757,1517.1
"02/06/2013 12:05:00","EST","CENTRL",61754,2242.9
"02/06/2013 12:05:00","EST","DUNWOD",61760,737.5
"02/06/2013 12:05:00","EST","GENESE",61753,1311.2
"02/06/2013 12:05:00","EST","HUD VL",61758,1180.7
"02/06/2013 12:05:00","EST","LONGIL",61762,2535.4
"02/06/2013 12:05:00","EST","MHK VL",61756,1167
"02/06/2013 12:05:00","EST","MILLWD",61759,369.8
"02/06/2013 12:05:00","EST","N.Y.C.",61761,6734.2
"02/06/2013 12:05:00","EST","NORTH",61755,862.6
"02/06/2013 12:05:00","EST","WEST",61752,2011.4
"02/06/2013 12:10:00","EST","CAPITL",61757,1521.2
"02/06/2013 12:10:00","EST","CENTRL",61754,2210.6
"02/06/2013 12:10:00","EST","DUNWOD",61760,739.9
"02/06/2013 12:10:00","EST","GENESE",61753,1307.2
"02/06/2013 12:10:00","EST","HUD VL",61758,1162
"02/06/2013 12:10:00","EST","LONGIL",61762,2529.1
"02/06/2013 12:10:00","EST","MHK VL",61756,1169.1
"02/06/2013 12:10:00","EST","MILLWD",61759,360.3
"02/06/2013 12:10:00","EST","N.Y.C.",61761,6778
"02/06/2013 12:10:00","EST","NORTH",61755,858.9
"02/06/2013 12:10:00","EST","WEST",61752,2005.1
"02/06/2013 12:15:00","EST","CAPITL",61757,1516
"02/06/2013 12:15:00","EST","CENTRL",61754,2228
"02/06/2013 12:15:00","EST","DUNWOD",61760,749.6
"02/06/2013 12:15:00","EST","GENESE",61753,1304.5
"02/06/2013 12:15:00","EST","HUD VL",61758,1193.3
"02/06/2013 12:15:00","EST","LONGIL",61762,2536
"02/06/2013 12:15:00","EST","MHK VL",61756,1160.9
"02/06/2013 12:15:00","EST","MILLWD",61759,361.9
"02/06/2013 12:15:00","EST","N.Y.C.",61761,6742.5
"02/06/2013 12:15:00","EST","NORTH",61755,864.2
"02/06/2013 12:15:00","EST","WEST",61752,1995.7
"02/06/2013 12:20:00","EST","CAPITL",61757,1487
"02/06/2013 12:20:00","EST","CENTRL",61754,2206.8
"02/06/2013 12:20:00","EST","DUNWOD",61760,767
"02/06/2013 12:20:00","EST","GENESE",61753,1301
"02/06/2013 12:20:00","EST","HUD VL",61758,1196
"02/06/2013 12:20:00","EST","LONGIL",61762,2536.5
"02/06/2013 12:20:00","EST","MHK VL",61756,1140.1
"02/06/2013 12:20:00","EST","MILLWD",61759,376.4
"02/06/2013 12:20:00","EST","N.Y.C.",61761,6749.9
"02/06/2013 12:20:00","EST","NORTH",61755,871.3
"02/06/2013 12:20:00","EST","WEST",61752,2009.9
"02/06/2013 12:25:00","EST","CAPITL",61757,1517.7
"02/06/2013 12:25:00","EST","CENTRL",61754,2236
"02/06/2013 12:25:00","EST","DUNWOD",61760,738.6
"02/06/2013 12:25:00","EST","GENESE",61753,1293.9
"02/06/2013 12:25:00","EST","HUD VL",61758,1176.7
"02/06/2013 12:25:00","EST","LONGIL",61762,2567.4
"02/06/2013 12:25:00","EST","MHK VL",61756,1156.7
"02/06/2013 12:25:00","EST","MILLWD",61759,363.3
"02/06/2013 12:25:00","EST","N.Y.C.",61761,6758.7
"02/06/2013 12:25:00","EST","NORTH",61755,860.3
"02/06/2013 12:25:00","EST","WEST",61752,1999.8
"02/06/2013 12:30:00","EST","CAPITL",61757,1508.2
"02/06/2013 12:30:00","EST","CENTRL",61754,2224.9
"02/06/2013 12:30:00","EST","DUNWOD",61760,740.7
"02/06/2013 12:30:00","EST","GENESE",61753,1292.9
"02/06/2013 12:30:00","EST","HUD VL",61758,1160.3
"02/06/2013 12:30:00","EST","LONGIL",61762,2557.6
"02/06/2013 12:30:00","EST","MHK VL",61756,1174.7
"02/06/2013 12:30:00","EST","MILLWD",61759,357.9
"02/06/2013 12:30:00","EST","N.Y.C.",61761,6749.3
"02/06/2013 12:30:00","EST","NORTH",61755,859.1
"02/06/2013 12:30:00","EST","WEST",61752,1999.3
"02/06/2013 12:35:00","EST","CAPITL",61757,1505.1
"02/06/2013 12:35:00","EST","CENTRL",61754,2197.7
"02/06/2013 12:35:00","EST","DUNWOD",61760,748.4
"02/06/2013 12:35:00","EST","GENESE",61753,1291.8
"02/06/2013 12:35:00","EST","HUD VL",61758,1175.6
"02/06/2013 12:35:00","EST","LONGIL",61762,2548.8
"02/06/2013 12:35:00","EST","MHK VL",61756,1157.8
"02/06/2013 12:35:00","EST","MILLWD",61759,359.4
"02/06/2013 12:35:00","EST","N.Y.C.",61761,6757.6
"02/06/2013 12:35:00","EST","NORTH",61755,864.6
"02/06/2013 12:35:00","EST","WEST",61752,2003.9
"02/06/2013 12:40:00","EST","CAPITL",61757,1487.6
"02/06/2013 12:40:00","EST","CENTRL",61754,2194.7
"02/06/2013 12:40:00","EST","DUNWOD",61760,748.4
"02/06/2013 12:40:00","EST","GENESE",61753,1295.9
"02/06/2013 12:40:00","EST","HUD VL",61758,1188.1
"02/06/2013 12:40:00","EST","LONGIL",61762,2537.3
"02/06/2013 12:40:00","EST","MHK VL",61756,1160
"02/06/2013 12:40:00","EST","MILLWD",61759,358
"02/06/2013 12:40:00","EST","N.Y.C.",61761,6746.9
"02/06/2013 12:40:00","EST","NORTH",61755,854.4
"02/06/2013 12:40:00","EST","WEST",61752,2022.4
"02/06/2013 12:45:00","EST","CAPITL",61757,1493.2
"02/06/2013 12:45:00","EST","CENTRL",61754,2231.3
"02/06/2013 12:45:00","EST","DUNWOD",61760,757
"02/06/2013 12:45:00","EST","GENESE",61753,1300.4
"02/06/2013 12:45:00","EST","HUD VL",61758,1177.1
"02/06/2013 12:45:00","EST","LONGIL",61762,2530.6
"02/06/2013 12:45:00","EST","MHK VL",61756,1156.4
"02/06/2013 12:45:00","EST","MILLWD",61759,348.7
"02/06/2013 12:45:00","EST","N.Y.C.",61761,6780.1
"02/06/2013 12:45:00","EST","NORTH",61755,855.6
"02/06/2013 12:45:00","EST","WEST",61752,2016
"02/06/2013 12:50:00","EST","CAPITL",61757,1490.7
"02/06/2013 12:50:00","EST","CENTRL",61754,2218.9
"02/06/2013 12:50:00","EST","DUNWOD",61760,739.2
"02/06/2013 12:50:00","EST","GENESE",61753,1302.3
"02/06/2013 12:50:00","EST","HUD VL",61758,1173.5
"02/06/2013 12:50:00","EST","LONGIL",61762,2541.6
"02/06/2013 12:50:00","EST","MHK VL",61756,1151.6
"02/06/2013 12:50:00","EST","MILLWD",61759,355
"02/06/2013 12:50:00","EST","N.Y.C.",61761,6770.5
"02/06/2013 12:50:00","EST","NORTH",61755,856.2
"02/06/2013 12:50:00","EST","WEST",61752,2012
"02/06/2013 12:55:00","EST","CAPITL",61757,1490.8
"02/06/2013 12:55:00","EST","CENTRL",61754,2212.1
"02/06/2013 12:55:00","EST","DUNWOD",61760,756.4
"02/06/2013 12:55:00","EST","GENESE",61753,1294.2
"02/06/2013 12:55:00","EST","HUD VL",61758,1178
"02/06/2013 12:55:00","EST","LONGIL",61762,2543.7
"02/06/2013 12:55:00","EST","MHK VL",61756,1160.3
"02/06/2013 12:55:00","EST","MILLWD",61759,352.6
"02/06/2013 12:55:00","EST","N.Y.C.",61761,6761.2
"02/06/2013 12:55:00","EST","NORTH",61755,851.2
"02/06/2013 12:55:00","EST","WEST",61752,2015.4
"02/06/2013 13:00:00","EST","CAPITL",61757,1487.5
"02/06/2013 13:00:00","EST","CENTRL",61754,2190.4
"02/06/2013 13:00:00","EST","DUNWOD",61760,757.3
"02/06/2013 13:00:00","EST","GENESE",61753,1291.6
"02/06/2013 13:00:00","EST","HUD VL",61758,1174.4
"02/06/2013 13:00:00","EST","LONGIL",61762,2546.8
"02/06/2013 13:00:00","EST","MHK VL",61756,1163.1
"02/06/2013 13:00:00","EST","MILLWD",61759,361
"02/06/2013 13:00:00","EST","N.Y.C.",61761,6757.8
"02/06/2013 13:00:00","EST","NORTH",61755,851.9
"02/06/2013 13:00:00","EST","WEST",61752,2012.7
"02/06/2013 13:05:00","EST","CAPITL",61757,1479.3
"02/06/2013 13:05:00","EST","CENTRL",61754,2204.7
"02/06/2013 13:05:00","EST","DUNWOD",61760,746.7
"02/06/2013 13:05:00","EST","GENESE",61753,1295.8
"02/06/2013 13:05:00","EST","HUD VL",61758,1178.1
"02/06/2013 13:05:00","EST","LONGIL",61762,2539.4
"02/06/2013 13:05:00","EST","MHK VL",61756,1157.6
"02/06/2013 13:05:00","EST","MILLWD",61759,358.2
"02/06/2013 13:05:00","EST","N.Y.C.",61761,6747.4
"02/06/2013 13:05:00","EST","NORTH",61755,859.7
"02/06/2013 13:05:00","EST","WEST",61752,2005.3
"02/06/2013 13:10:00","EST","CAPITL",61757,1489.9
"02/06/2013 13:10:00","EST","CENTRL",61754,2242.7
"02/06/2013 13:10:00","EST","DUNWOD",61760,740.2
"02/06/2013 13:10:00","EST","GENESE",61753,1294.3
"02/06/2013 13:10:00","EST","HUD VL",61758,1177.3
"02/06/2013 13:10:00","EST","LONGIL",61762,2553.8
"02/06/2013 13:10:00","EST","MHK VL",61756,1146.8
"02/06/2013 13:10:00","EST","MILLWD",61759,351.2
"02/06/2013 13:10:00","EST","N.Y.C.",61761,6772.2
"02/06/2013 13:10:00","EST","NORTH",61755,863.8
"02/06/2013 13:10:00","EST","WEST",61752,2013.3
"02/06/2013 13:15:00","EST","CAPITL",61757,1487.1
"02/06/2013 13:15:00","EST","CENTRL",61754,2226.5
"02/06/2013 13:15:00","EST","DUNWOD",61760,735.3
"02/06/2013 13:15:00","EST","GENESE",61753,1299.7
"02/06/2013 13:15:00","EST","HUD VL",61758,1185
"02/06/2013 13:15:00","EST","LONGIL",61762,2554.3
"02/06/2013 13:15:00","EST","MHK VL",61756,1151.8
"02/06/2013 13:15:00","EST","MILLWD",61759,371.9
"02/06/2013 13:15:00","EST","N.Y.C.",61761,6741.2
"02/06/2013 13:15:00","EST","NORTH",61755,871.3
"02/06/2013 13:15:00","EST","WEST",61752,2009.1
"02/06/2013 13:20:00","EST","CAPITL",61757,1486.3
"02/06/2013 13:20:00","EST","CENTRL",61754,2238.9
"02/06/2013 13:20:00","EST","DUNWOD",61760,754.2
"02/06/2013 13:20:00","EST","GENESE",61753,1291.4
"02/06/2013 13:20:00","EST","HUD VL",61758,1162.7
"02/06/2013 13:20:00","EST","LONGIL",61762,2567.9
"02/06/2013 13:20:00","EST","MHK VL",61756,1145.2
"02/06/2013 13:20:00","EST","MILLWD",61759,372.6
"02/06/2013 13:20:00","EST","N.Y.C.",61761,6744
"02/06/2013 13:20:00","EST","NORTH",61755,862.8
"02/06/2013 13:20:00","EST","WEST",61752,2005.4
"02/06/2013 13:25:00","EST","CAPITL",61757,1479.8
"02/06/2013 13:25:00","EST","CENTRL",61754,2181.4
"02/06/2013 13:25:00","EST","DUNWOD",61760,745.3
"02/06/2013 13:25:00","EST","GENESE",61753,1294.8
"02/06/2013 13:25:00","EST","HUD VL",61758,1181.7
"02/06/2013 13:25:00","EST","LONGIL",61762,2586.4
"02/06/2013 13:25:00","EST","MHK VL",61756,1154.3
"02/06/2013 13:25:00","EST","MILLWD",61759,360.5
"02/06/2013 13:25:00","EST","N.Y.C.",61761,6745.3
"02/06/2013 13:25:00","EST","NORTH",61755,860
"02/06/2013 13:25:00","EST","WEST",61752,2007.2
"02/06/2013 13:30:00","EST","CAPITL",61757,1475.7
"02/06/2013 13:30:00","EST","CENTRL",61754,2211.8
"02/06/2013 13:30:00","EST","DUNWOD",61760,741
"02/06/2013 13:30:00","EST","GENESE",61753,1295.5
"02/06/2013 13:30:00","EST","HUD VL",61758,1170.4
"02/06/2013 13:30:00","EST","LONGIL",61762,2549.4
"02/06/2013 13:30:00","EST","MHK VL",61756,1141.5
"02/06/2013 13:30:00","EST","MILLWD",61759,363.6
"02/06/2013 13:30:00","EST","N.Y.C.",61761,6741.6
"02/06/2013 13:30:00","EST","NORTH",61755,871.6
"02/06/2013 13:30:00","EST","WEST",61752,1990
"02/06/2013 13:35:00","EST","CAPITL",61757,1475.6
"02/06/2013 13:35:00","EST","CENTRL",61754,2187.2
"02/06/2013 13:35:00","EST","DUNWOD",61760,753.7
"02/06/2013 13:35:00","EST","GENESE",61753,1295
"02/06/2013 13:35:00","EST","HUD VL",61758,1176.8
"02/06/2013 13:35:00","EST","LONGIL",61762,2548
"02/06/2013 13:35:00","EST","MHK VL",61756,1151.2
"02/06/2013 13:35:00","EST","MILLWD",61759,368
"02/06/2013 13:35:00","EST","N.Y.C.",61761,6771.3
"02/06/2013 13:35:00","EST","NORTH",61755,849.5
"02/06/2013 13:35:00","EST","WEST",61752,1986.3
"02/06/2013 13:40:00","EST","CAPITL",61757,1479.9
"02/06/2013 13:40:00","EST","CENTRL",61754,2162.9
"02/06/2013 13:40:00","EST","DUNWOD",61760,736.2
"02/06/2013 13:40:00","EST","GENESE",61753,1298.2
"02/06/2013 13:40:00","EST","HUD VL",61758,1153
"02/06/2013 13:40:00","EST","LONGIL",61762,2540
"02/06/2013 13:40:00","EST","MHK VL",61756,1149.2
"02/06/2013 13:40:00","EST","MILLWD",61759,381.7
"02/06/2013 13:40:00","EST","N.Y.C.",61761,6756.8
"02/06/2013 13:40:00","EST","NORTH",61755,862.2
"02/06/2013 13:40:00","EST","WEST",61752,1989.1
"02/06/2013 13:45:00","EST","CAPITL",61757,1467.8
"02/06/2013 13:45:00","EST","CENTRL",61754,2169.8
"02/06/2013 13:45:00","EST","DUNWOD",61760,737
"02/06/2013 13:45:00","EST","GENESE",61753,1290.6
"02/06/2013 13:45:00","EST","HUD VL",61758,1166
"02/06/2013 13:45:00","EST","LONGIL",61762,2550.2
"02/06/2013 13:45:00","EST","MHK VL",61756,1147.9
"02/06/2013 13:45:00","EST","MILLWD",61759,362.6
"02/06/2013 13:45:00","EST","N.Y.C.",61761,6756.8
"02/06/2013 13:45:00","EST","NORTH",61755,854.9
"02/06/2013 13:45:00","EST","WEST",61752,1996.5
"02/06/2013 13:50:00","EST","CAPITL",61757,1474.7
"02/06/2013 13:50:00","EST","CENTRL",61754,2170.7
"02/06/2013 13:50:00","EST","DUNWOD",61760,734.3
"02/06/2013 13:50:00","EST","GENESE",61753,1286.5
"02/06/2013 13:50:00","EST","HUD VL",61758,1156.1
"02/06/2013 13:50:00","EST","LONGIL",61762,2547.5
"02/06/2013 13:50:00","EST","MHK VL",61756,1145.3
"02/06/2013 13:50:00","EST","MILLWD",61759,372.3
"02/06/2013 13:50:00","EST","N.Y.C.",61761,6765.5
"02/06/2013 13:50:00","EST","NORTH",61755,856.6
"02/06/2013 13:50:00","EST","WEST",61752,1988.9
"02/06/2013 13:55:00","EST","CAPITL",61757,1473.9
"02/06/2013 13:55:00","EST","CENTRL",61754,2168.4
"02/06/2013 13:55:00","EST","DUNWOD",61760,733.2
