"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2013 10:25:00","EST","N.Y.C.",61761,5919.8
"02/09/2013 10:25:00","EST","NORTH",61755,888
"02/09/2013 10:25:00","EST","WEST",61752,1903.8
"02/09/2013 10:30:00","EST","CAPITL",61757,1513.4
"02/09/2013 10:30:00","EST","CENTRL",61754,2123.4
"02/09/2013 10:30:00","EST","DUNWOD",61760,665.2
"02/09/2013 10:30:00","EST","GENESE",61753,1238.6
"02/09/2013 10:30:00","EST","HUD VL",61758,1151.8
"02/09/2013 10:30:00","EST","LONGIL",61762,2443.1
"02/09/2013 10:30:00","EST","MHK VL",61756,1146.5
"02/09/2013 10:30:00","EST","MILLWD",61759,362.9
"02/09/2013 10:30:00","EST","N.Y.C.",61761,5918.2
"02/09/2013 10:30:00","EST","NORTH",61755,883.1
"02/09/2013 10:30:00","EST","WEST",61752,1914.3
"02/09/2013 10:35:00","EST","CAPITL",61757,1518.6
"02/09/2013 10:35:00","EST","CENTRL",61754,2124
"02/09/2013 10:35:00","EST","DUNWOD",61760,648.1
"02/09/2013 10:35:00","EST","GENESE",61753,1246.2
"02/09/2013 10:35:00","EST","HUD VL",61758,1146.1
"02/09/2013 10:35:00","EST","LONGIL",61762,2446.3
"02/09/2013 10:35:00","EST","MHK VL",61756,1146
"02/09/2013 10:35:00","EST","MILLWD",61759,378
"02/09/2013 10:35:00","EST","N.Y.C.",61761,5964.2
"02/09/2013 10:35:00","EST","NORTH",61755,880.3
"02/09/2013 10:35:00","EST","WEST",61752,1908.3
"02/09/2013 10:40:00","EST","CAPITL",61757,1518.9
"02/09/2013 10:40:00","EST","CENTRL",61754,2113.4
"02/09/2013 10:40:00","EST","DUNWOD",61760,660.7
"02/09/2013 10:40:00","EST","GENESE",61753,1244.5
"02/09/2013 10:40:00","EST","HUD VL",61758,1151.2
"02/09/2013 10:40:00","EST","LONGIL",61762,2442.6
"02/09/2013 10:40:00","EST","MHK VL",61756,1147.2
"02/09/2013 10:40:00","EST","MILLWD",61759,378.4
"02/09/2013 10:40:00","EST","N.Y.C.",61761,5952.5
"02/09/2013 10:40:00","EST","NORTH",61755,884.4
"02/09/2013 10:40:00","EST","WEST",61752,1909.5
"02/09/2013 10:45:00","EST","CAPITL",61757,1505.2
"02/09/2013 10:45:00","EST","CENTRL",61754,2122
"02/09/2013 10:45:00","EST","DUNWOD",61760,668.6
"02/09/2013 10:45:00","EST","GENESE",61753,1242.9
"02/09/2013 10:45:00","EST","HUD VL",61758,1147.4
"02/09/2013 10:45:00","EST","LONGIL",61762,2443.5
"02/09/2013 10:45:00","EST","MHK VL",61756,1141
"02/09/2013 10:45:00","EST","MILLWD",61759,366
"02/09/2013 10:45:00","EST","N.Y.C.",61761,5982
"02/09/2013 10:45:00","EST","NORTH",61755,879.4
"02/09/2013 10:45:00","EST","WEST",61752,1926.2
"02/09/2013 10:50:00","EST","CAPITL",61757,1514.5
"02/09/2013 10:50:00","EST","CENTRL",61754,2113.2
"02/09/2013 10:50:00","EST","DUNWOD",61760,658.9
"02/09/2013 10:50:00","EST","GENESE",61753,1244.1
"02/09/2013 10:50:00","EST","HUD VL",61758,1163.3
"02/09/2013 10:50:00","EST","LONGIL",61762,2450.4
"02/09/2013 10:50:00","EST","MHK VL",61756,1134.7
"02/09/2013 10:50:00","EST","MILLWD",61759,371.9
"02/09/2013 10:50:00","EST","N.Y.C.",61761,5977.1
"02/09/2013 10:50:00","EST","NORTH",61755,887.3
"02/09/2013 10:50:00","EST","WEST",61752,1917.6
"02/09/2013 10:55:00","EST","CAPITL",61757,1506.8
"02/09/2013 10:55:00","EST","CENTRL",61754,2123.2
"02/09/2013 10:55:00","EST","DUNWOD",61760,661.5
"02/09/2013 10:55:00","EST","GENESE",61753,1242.7
"02/09/2013 10:55:00","EST","HUD VL",61758,1137.9
"02/09/2013 10:55:00","EST","LONGIL",61762,2455.1
"02/09/2013 10:55:00","EST","MHK VL",61756,1149.7
"02/09/2013 10:55:00","EST","MILLWD",61759,375.2
"02/09/2013 10:55:00","EST","N.Y.C.",61761,6002.3
"02/09/2013 10:55:00","EST","NORTH",61755,882
"02/09/2013 10:55:00","EST","WEST",61752,1907.1
"02/09/2013 11:00:00","EST","CAPITL",61757,1523.9
"02/09/2013 11:00:00","EST","CENTRL",61754,2121.1
"02/09/2013 11:00:00","EST","DUNWOD",61760,668.8
"02/09/2013 11:00:00","EST","GENESE",61753,1247.8
"02/09/2013 11:00:00","EST","HUD VL",61758,1156.7
"02/09/2013 11:00:00","EST","LONGIL",61762,2455.3
"02/09/2013 11:00:00","EST","MHK VL",61756,1133.6
"02/09/2013 11:00:00","EST","MILLWD",61759,354
"02/09/2013 11:00:00","EST","N.Y.C.",61761,6003.8
"02/09/2013 11:00:00","EST","NORTH",61755,881.4
"02/09/2013 11:00:00","EST","WEST",61752,1915.1
"02/09/2013 11:05:00","EST","CAPITL",61757,1532.4
"02/09/2013 11:05:00","EST","CENTRL",61754,2113
"02/09/2013 11:05:00","EST","DUNWOD",61760,684.7
"02/09/2013 11:05:00","EST","GENESE",61753,1251.4
"02/09/2013 11:05:00","EST","HUD VL",61758,1174.9
"02/09/2013 11:05:00","EST","LONGIL",61762,2450.1
"02/09/2013 11:05:00","EST","MHK VL",61756,1135.4
"02/09/2013 11:05:00","EST","MILLWD",61759,339.4
"02/09/2013 11:05:00","EST","N.Y.C.",61761,6022
"02/09/2013 11:05:00","EST","NORTH",61755,878.8
"02/09/2013 11:05:00","EST","WEST",61752,1928.2
"02/09/2013 11:10:00","EST","CAPITL",61757,1524.3
"02/09/2013 11:10:00","EST","CENTRL",61754,2118.8
"02/09/2013 11:10:00","EST","DUNWOD",61760,668.3
"02/09/2013 11:10:00","EST","GENESE",61753,1246.7
"02/09/2013 11:10:00","EST","HUD VL",61758,1170.1
"02/09/2013 11:10:00","EST","LONGIL",61762,2450.7
"02/09/2013 11:10:00","EST","MHK VL",61756,1120.9
"02/09/2013 11:10:00","EST","MILLWD",61759,363.4
"02/09/2013 11:10:00","EST","N.Y.C.",61761,6019.7
"02/09/2013 11:10:00","EST","NORTH",61755,880.8
"02/09/2013 11:10:00","EST","WEST",61752,1910.7
"02/09/2013 11:15:00","EST","CAPITL",61757,1509.8
"02/09/2013 11:15:00","EST","CENTRL",61754,2118.6
"02/09/2013 11:15:00","EST","DUNWOD",61760,662.1
"02/09/2013 11:15:00","EST","GENESE",61753,1241.2
"02/09/2013 11:15:00","EST","HUD VL",61758,1183.5
"02/09/2013 11:15:00","EST","LONGIL",61762,2447.7
"02/09/2013 11:15:00","EST","MHK VL",61756,1128.2
"02/09/2013 11:15:00","EST","MILLWD",61759,356.3
"02/09/2013 11:15:00","EST","N.Y.C.",61761,6047.2
"02/09/2013 11:15:00","EST","NORTH",61755,881.8
"02/09/2013 11:15:00","EST","WEST",61752,1902.6
"02/09/2013 11:20:00","EST","CAPITL",61757,1523
"02/09/2013 11:20:00","EST","CENTRL",61754,2106.6
"02/09/2013 11:20:00","EST","DUNWOD",61760,678.6
"02/09/2013 11:20:00","EST","GENESE",61753,1248.4
"02/09/2013 11:20:00","EST","HUD VL",61758,1180.5
"02/09/2013 11:20:00","EST","LONGIL",61762,2451.3
"02/09/2013 11:20:00","EST","MHK VL",61756,1128.1
"02/09/2013 11:20:00","EST","MILLWD",61759,347.4
"02/09/2013 11:20:00","EST","N.Y.C.",61761,6040
"02/09/2013 11:20:00","EST","NORTH",61755,884.4
"02/09/2013 11:20:00","EST","WEST",61752,1909.8
"02/09/2013 11:25:00","EST","CAPITL",61757,1521.7
"02/09/2013 11:25:00","EST","CENTRL",61754,2117.3
"02/09/2013 11:25:00","EST","DUNWOD",61760,663.1
"02/09/2013 11:25:00","EST","GENESE",61753,1244.4
"02/09/2013 11:25:00","EST","HUD VL",61758,1160.6
"02/09/2013 11:25:00","EST","LONGIL",61762,2458.4
"02/09/2013 11:25:00","EST","MHK VL",61756,1123.5
"02/09/2013 11:25:00","EST","MILLWD",61759,389.3
"02/09/2013 11:25:00","EST","N.Y.C.",61761,6040.7
"02/09/2013 11:25:00","EST","NORTH",61755,880.9
"02/09/2013 11:25:00","EST","WEST",61752,1907
"02/09/2013 11:30:00","EST","CAPITL",61757,1518.7
"02/09/2013 11:30:00","EST","CENTRL",61754,2112.3
"02/09/2013 11:30:00","EST","DUNWOD",61760,681.5
"02/09/2013 11:30:00","EST","GENESE",61753,1247
"02/09/2013 11:30:00","EST","HUD VL",61758,1174.1
"02/09/2013 11:30:00","EST","LONGIL",61762,2462.7
"02/09/2013 11:30:00","EST","MHK VL",61756,1131.2
"02/09/2013 11:30:00","EST","MILLWD",61759,356.7
"02/09/2013 11:30:00","EST","N.Y.C.",61761,6043.8
"02/09/2013 11:30:00","EST","NORTH",61755,879.8
"02/09/2013 11:30:00","EST","WEST",61752,1914.3
"02/09/2013 11:35:00","EST","CAPITL",61757,1515.3
"02/09/2013 11:35:00","EST","CENTRL",61754,2113
"02/09/2013 11:35:00","EST","DUNWOD",61760,673.2
"02/09/2013 11:35:00","EST","GENESE",61753,1246.7
"02/09/2013 11:35:00","EST","HUD VL",61758,1164.9
"02/09/2013 11:35:00","EST","LONGIL",61762,2470.2
"02/09/2013 11:35:00","EST","MHK VL",61756,1135.8
"02/09/2013 11:35:00","EST","MILLWD",61759,362.9
"02/09/2013 11:35:00","EST","N.Y.C.",61761,6046.1
"02/09/2013 11:35:00","EST","NORTH",61755,879.3
"02/09/2013 11:35:00","EST","WEST",61752,1897
"02/09/2013 11:40:00","EST","CAPITL",61757,1519
"02/09/2013 11:40:00","EST","CENTRL",61754,2122.6
"02/09/2013 11:40:00","EST","DUNWOD",61760,663.1
"02/09/2013 11:40:00","EST","GENESE",61753,1227.3
"02/09/2013 11:40:00","EST","HUD VL",61758,1164.3
"02/09/2013 11:40:00","EST","LONGIL",61762,2460.3
"02/09/2013 11:40:00","EST","MHK VL",61756,1131.6
"02/09/2013 11:40:00","EST","MILLWD",61759,377.3
"02/09/2013 11:40:00","EST","N.Y.C.",61761,6067.5
"02/09/2013 11:40:00","EST","NORTH",61755,877
"02/09/2013 11:40:00","EST","WEST",61752,1930
"02/09/2013 11:45:00","EST","CAPITL",61757,1524
"02/09/2013 11:45:00","EST","CENTRL",61754,2111.9
"02/09/2013 11:45:00","EST","DUNWOD",61760,670.3
"02/09/2013 11:45:00","EST","GENESE",61753,1243.5
"02/09/2013 11:45:00","EST","HUD VL",61758,1153.3
"02/09/2013 11:45:00","EST","LONGIL",61762,2476.5
"02/09/2013 11:45:00","EST","MHK VL",61756,1131.5
"02/09/2013 11:45:00","EST","MILLWD",61759,371.6
"02/09/2013 11:45:00","EST","N.Y.C.",61761,6059.9
"02/09/2013 11:45:00","EST","NORTH",61755,872.8
"02/09/2013 11:45:00","EST","WEST",61752,1912.6
"02/09/2013 11:50:00","EST","CAPITL",61757,1514.5
"02/09/2013 11:50:00","EST","CENTRL",61754,2113.4
"02/09/2013 11:50:00","EST","DUNWOD",61760,670.1
"02/09/2013 11:50:00","EST","GENESE",61753,1246.8
"02/09/2013 11:50:00","EST","HUD VL",61758,1161.8
"02/09/2013 11:50:00","EST","LONGIL",61762,2472.5
"02/09/2013 11:50:00","EST","MHK VL",61756,1131
"02/09/2013 11:50:00","EST","MILLWD",61759,385.1
"02/09/2013 11:50:00","EST","N.Y.C.",61761,6075.7
"02/09/2013 11:50:00","EST","NORTH",61755,874.3
"02/09/2013 11:50:00","EST","WEST",61752,1896
"02/09/2013 11:55:00","EST","CAPITL",61757,1519.1
"02/09/2013 11:55:00","EST","CENTRL",61754,2115.6
"02/09/2013 11:55:00","EST","DUNWOD",61760,685.4
"02/09/2013 11:55:00","EST","GENESE",61753,1247.5
"02/09/2013 11:55:00","EST","HUD VL",61758,1177.8
"02/09/2013 11:55:00","EST","LONGIL",61762,2477.7
"02/09/2013 11:55:00","EST","MHK VL",61756,1131.2
"02/09/2013 11:55:00","EST","MILLWD",61759,369.1
"02/09/2013 11:55:00","EST","N.Y.C.",61761,6062.6
"02/09/2013 11:55:00","EST","NORTH",61755,871.4
"02/09/2013 11:55:00","EST","WEST",61752,1911
"02/09/2013 12:00:00","EST","CAPITL",61757,1510.3
"02/09/2013 12:00:00","EST","CENTRL",61754,2124.4
"02/09/2013 12:00:00","EST","DUNWOD",61760,674.4
"02/09/2013 12:00:00","EST","GENESE",61753,1240.5
"02/09/2013 12:00:00","EST","HUD VL",61758,1155.9
"02/09/2013 12:00:00","EST","LONGIL",61762,2481.6
"02/09/2013 12:00:00","EST","MHK VL",61756,1134.6
"02/09/2013 12:00:00","EST","MILLWD",61759,370.4
"02/09/2013 12:00:00","EST","N.Y.C.",61761,6096.3
"02/09/2013 12:00:00","EST","NORTH",61755,876.5
"02/09/2013 12:00:00","EST","WEST",61752,1910.1
"02/09/2013 12:05:00","EST","CAPITL",61757,1515.2
"02/09/2013 12:05:00","EST","CENTRL",61754,2126
"02/09/2013 12:05:00","EST","DUNWOD",61760,688.5
"02/09/2013 12:05:00","EST","GENESE",61753,1241
"02/09/2013 12:05:00","EST","HUD VL",61758,1155
"02/09/2013 12:05:00","EST","LONGIL",61762,2475.3
"02/09/2013 12:05:00","EST","MHK VL",61756,1134.8
"02/09/2013 12:05:00","EST","MILLWD",61759,362.7
"02/09/2013 12:05:00","EST","N.Y.C.",61761,6076.9
"02/09/2013 12:05:00","EST","NORTH",61755,870.4
"02/09/2013 12:05:00","EST","WEST",61752,1907.9
"02/09/2013 12:10:00","EST","CAPITL",61757,1506.4
"02/09/2013 12:10:00","EST","CENTRL",61754,2108.8
"02/09/2013 12:10:00","EST","DUNWOD",61760,676.7
"02/09/2013 12:10:00","EST","GENESE",61753,1245.4
"02/09/2013 12:10:00","EST","HUD VL",61758,1166.3
"02/09/2013 12:10:00","EST","LONGIL",61762,2476.5
"02/09/2013 12:10:00","EST","MHK VL",61756,1132.9
"02/09/2013 12:10:00","EST","MILLWD",61759,372.7
"02/09/2013 12:10:00","EST","N.Y.C.",61761,6078.5
"02/09/2013 12:10:00","EST","NORTH",61755,876
"02/09/2013 12:10:00","EST","WEST",61752,1897.6
"02/09/2013 12:15:00","EST","CAPITL",61757,1501.4
"02/09/2013 12:15:00","EST","CENTRL",61754,2112.2
"02/09/2013 12:15:00","EST","DUNWOD",61760,696.1
"02/09/2013 12:15:00","EST","GENESE",61753,1246.8
"02/09/2013 12:15:00","EST","HUD VL",61758,1181.5
"02/09/2013 12:15:00","EST","LONGIL",61762,2479.7
"02/09/2013 12:15:00","EST","MHK VL",61756,1125
"02/09/2013 12:15:00","EST","MILLWD",61759,374.2
"02/09/2013 12:15:00","EST","N.Y.C.",61761,6085.2
"02/09/2013 12:15:00","EST","NORTH",61755,869.8
"02/09/2013 12:15:00","EST","WEST",61752,1891.1
"02/09/2013 12:20:00","EST","CAPITL",61757,1516.9
"02/09/2013 12:20:00","EST","CENTRL",61754,2101.8
"02/09/2013 12:20:00","EST","DUNWOD",61760,682.4
"02/09/2013 12:20:00","EST","GENESE",61753,1238.8
"02/09/2013 12:20:00","EST","HUD VL",61758,1163.4
"02/09/2013 12:20:00","EST","LONGIL",61762,2484.8
"02/09/2013 12:20:00","EST","MHK VL",61756,1124.7
"02/09/2013 12:20:00","EST","MILLWD",61759,377.1
"02/09/2013 12:20:00","EST","N.Y.C.",61761,6087.5
"02/09/2013 12:20:00","EST","NORTH",61755,863.6
"02/09/2013 12:20:00","EST","WEST",61752,1889.1
"02/09/2013 12:25:00","EST","CAPITL",61757,1518.2
"02/09/2013 12:25:00","EST","CENTRL",61754,2092.4
"02/09/2013 12:25:00","EST","DUNWOD",61760,676.2
"02/09/2013 12:25:00","EST","GENESE",61753,1238.6
"02/09/2013 12:25:00","EST","HUD VL",61758,1184
"02/09/2013 12:25:00","EST","LONGIL",61762,2485.3
"02/09/2013 12:25:00","EST","MHK VL",61756,1116.3
"02/09/2013 12:25:00","EST","MILLWD",61759,381.7
"02/09/2013 12:25:00","EST","N.Y.C.",61761,6080.1
"02/09/2013 12:25:00","EST","NORTH",61755,867.7
"02/09/2013 12:25:00","EST","WEST",61752,1892.6
"02/09/2013 12:30:00","EST","CAPITL",61757,1511.6
"02/09/2013 12:30:00","EST","CENTRL",61754,2091.2
"02/09/2013 12:30:00","EST","DUNWOD",61760,673.6
"02/09/2013 12:30:00","EST","GENESE",61753,1238.3
"02/09/2013 12:30:00","EST","HUD VL",61758,1184.2
"02/09/2013 12:30:00","EST","LONGIL",61762,2486
"02/09/2013 12:30:00","EST","MHK VL",61756,1111.9
"02/09/2013 12:30:00","EST","MILLWD",61759,374.7
"02/09/2013 12:30:00","EST","N.Y.C.",61761,6104.7
"02/09/2013 12:30:00","EST","NORTH",61755,862.2
"02/09/2013 12:30:00","EST","WEST",61752,1901.3
"02/09/2013 12:35:00","EST","CAPITL",61757,1516.7
"02/09/2013 12:35:00","EST","CENTRL",61754,2080.3
"02/09/2013 12:35:00","EST","DUNWOD",61760,677.7
"02/09/2013 12:35:00","EST","GENESE",61753,1236.3
"02/09/2013 12:35:00","EST","HUD VL",61758,1160.1
"02/09/2013 12:35:00","EST","LONGIL",61762,2483.3
"02/09/2013 12:35:00","EST","MHK VL",61756,1120.8
"02/09/2013 12:35:00","EST","MILLWD",61759,380.7
"02/09/2013 12:35:00","EST","N.Y.C.",61761,6102.3
"02/09/2013 12:35:00","EST","NORTH",61755,872
"02/09/2013 12:35:00","EST","WEST",61752,1883.7
"02/09/2013 12:40:00","EST","CAPITL",61757,1493.6
"02/09/2013 12:40:00","EST","CENTRL",61754,2087
"02/09/2013 12:40:00","EST","DUNWOD",61760,671.5
"02/09/2013 12:40:00","EST","GENESE",61753,1233.4
"02/09/2013 12:40:00","EST","HUD VL",61758,1177.9
"02/09/2013 12:40:00","EST","LONGIL",61762,2483
"02/09/2013 12:40:00","EST","MHK VL",61756,1112.6
"02/09/2013 12:40:00","EST","MILLWD",61759,384.1
"02/09/2013 12:40:00","EST","N.Y.C.",61761,6076.4
"02/09/2013 12:40:00","EST","NORTH",61755,854
"02/09/2013 12:40:00","EST","WEST",61752,1883.6
"02/09/2013 12:45:00","EST","CAPITL",61757,1489.7
"02/09/2013 12:45:00","EST","CENTRL",61754,2088.8
"02/09/2013 12:45:00","EST","DUNWOD",61760,680.8
"02/09/2013 12:45:00","EST","GENESE",61753,1239.5
"02/09/2013 12:45:00","EST","HUD VL",61758,1176.3
"02/09/2013 12:45:00","EST","LONGIL",61762,2475.4
"02/09/2013 12:45:00","EST","MHK VL",61756,1102.3
"02/09/2013 12:45:00","EST","MILLWD",61759,373.1
"02/09/2013 12:45:00","EST","N.Y.C.",61761,6096.1
"02/09/2013 12:45:00","EST","NORTH",61755,861.6
"02/09/2013 12:45:00","EST","WEST",61752,1882.6
"02/09/2013 12:50:00","EST","CAPITL",61757,1491.2
"02/09/2013 12:50:00","EST","CENTRL",61754,2074.4
"02/09/2013 12:50:00","EST","DUNWOD",61760,671
"02/09/2013 12:50:00","EST","GENESE",61753,1232.2
"02/09/2013 12:50:00","EST","HUD VL",61758,1161.9
"02/09/2013 12:50:00","EST","LONGIL",61762,2473.2
"02/09/2013 12:50:00","EST","MHK VL",61756,1109.2
"02/09/2013 12:50:00","EST","MILLWD",61759,371.9
"02/09/2013 12:50:00","EST","N.Y.C.",61761,6091.6
"02/09/2013 12:50:00","EST","NORTH",61755,863.5
"02/09/2013 12:50:00","EST","WEST",61752,1890.1
"02/09/2013 12:55:00","EST","CAPITL",61757,1490.7
"02/09/2013 12:55:00","EST","CENTRL",61754,2070.7
"02/09/2013 12:55:00","EST","DUNWOD",61760,669.7
"02/09/2013 12:55:00","EST","GENESE",61753,1226.7
"02/09/2013 12:55:00","EST","HUD VL",61758,1171.4
"02/09/2013 12:55:00","EST","LONGIL",61762,2480.1
"02/09/2013 12:55:00","EST","MHK VL",61756,1101.3
"02/09/2013 12:55:00","EST","MILLWD",61759,371.4
"02/09/2013 12:55:00","EST","N.Y.C.",61761,6079.2
"02/09/2013 12:55:00","EST","NORTH",61755,865.7
"02/09/2013 12:55:00","EST","WEST",61752,1882.1
"02/09/2013 13:00:00","EST","CAPITL",61757,1484.9
"02/09/2013 13:00:00","EST","CENTRL",61754,2064.1
"02/09/2013 13:00:00","EST","DUNWOD",61760,672
"02/09/2013 13:00:00","EST","GENESE",61753,1223.8
"02/09/2013 13:00:00","EST","HUD VL",61758,1173.4
"02/09/2013 13:00:00","EST","LONGIL",61762,2478.2
"02/09/2013 13:00:00","EST","MHK VL",61756,1096.5
"02/09/2013 13:00:00","EST","MILLWD",61759,385
"02/09/2013 13:00:00","EST","N.Y.C.",61761,6087.5
"02/09/2013 13:00:00","EST","NORTH",61755,860.9
"02/09/2013 13:00:00","EST","WEST",61752,1900
"02/09/2013 13:05:00","EST","CAPITL",61757,1486.3
"02/09/2013 13:05:00","EST","CENTRL",61754,2058.3
"02/09/2013 13:05:00","EST","DUNWOD",61760,671.9
"02/09/2013 13:05:00","EST","GENESE",61753,1228.6
"02/09/2013 13:05:00","EST","HUD VL",61758,1145.5
"02/09/2013 13:05:00","EST","LONGIL",61762,2475
"02/09/2013 13:05:00","EST","MHK VL",61756,1102.7
"02/09/2013 13:05:00","EST","MILLWD",61759,385.4
"02/09/2013 13:05:00","EST","N.Y.C.",61761,6074
"02/09/2013 13:05:00","EST","NORTH",61755,858.3
"02/09/2013 13:05:00","EST","WEST",61752,1867.9
"02/09/2013 13:10:00","EST","CAPITL",61757,1477.4
"02/09/2013 13:10:00","EST","CENTRL",61754,2047.7
"02/09/2013 13:10:00","EST","DUNWOD",61760,674.9
"02/09/2013 13:10:00","EST","GENESE",61753,1226.2
"02/09/2013 13:10:00","EST","HUD VL",61758,1170.4
"02/09/2013 13:10:00","EST","LONGIL",61762,2474.4
"02/09/2013 13:10:00","EST","MHK VL",61756,1099
"02/09/2013 13:10:00","EST","MILLWD",61759,374.2
"02/09/2013 13:10:00","EST","N.Y.C.",61761,6068.4
"02/09/2013 13:10:00","EST","NORTH",61755,864.2
"02/09/2013 13:10:00","EST","WEST",61752,1877.4
"02/09/2013 13:15:00","EST","CAPITL",61757,1484
"02/09/2013 13:15:00","EST","CENTRL",61754,2054.6
"02/09/2013 13:15:00","EST","DUNWOD",61760,687.4
"02/09/2013 13:15:00","EST","GENESE",61753,1223.7
"02/09/2013 13:15:00","EST","HUD VL",61758,1160.3
"02/09/2013 13:15:00","EST","LONGIL",61762,2476.5
"02/09/2013 13:15:00","EST","MHK VL",61756,1098.9
"02/09/2013 13:15:00","EST","MILLWD",61759,375.5
"02/09/2013 13:15:00","EST","N.Y.C.",61761,6095.9
"02/09/2013 13:15:00","EST","NORTH",61755,860.4
"02/09/2013 13:15:00","EST","WEST",61752,1888.5
"02/09/2013 13:20:00","EST","CAPITL",61757,1474
"02/09/2013 13:20:00","EST","CENTRL",61754,2050.2
"02/09/2013 13:20:00","EST","DUNWOD",61760,670.2
"02/09/2013 13:20:00","EST","GENESE",61753,1215.3
"02/09/2013 13:20:00","EST","HUD VL",61758,1165.4
"02/09/2013 13:20:00","EST","LONGIL",61762,2462.4
"02/09/2013 13:20:00","EST","MHK VL",61756,1086.5
"02/09/2013 13:20:00","EST","MILLWD",61759,373.3
"02/09/2013 13:20:00","EST","N.Y.C.",61761,6083.2
"02/09/2013 13:20:00","EST","NORTH",61755,861
"02/09/2013 13:20:00","EST","WEST",61752,1883.9
"02/09/2013 13:25:00","EST","CAPITL",61757,1466.9
"02/09/2013 13:25:00","EST","CENTRL",61754,2044.9
"02/09/2013 13:25:00","EST","DUNWOD",61760,668.4
"02/09/2013 13:25:00","EST","GENESE",61753,1221.3
"02/09/2013 13:25:00","EST","HUD VL",61758,1169.8
"02/09/2013 13:25:00","EST","LONGIL",61762,2465.5
"02/09/2013 13:25:00","EST","MHK VL",61756,1086.2
"02/09/2013 13:25:00","EST","MILLWD",61759,366.4
"02/09/2013 13:25:00","EST","N.Y.C.",61761,6070.8
"02/09/2013 13:25:00","EST","NORTH",61755,858.6
"02/09/2013 13:25:00","EST","WEST",61752,1876.2
"02/09/2013 13:30:00","EST","CAPITL",61757,1467.3
"02/09/2013 13:30:00","EST","CENTRL",61754,2044.1
"02/09/2013 13:30:00","EST","DUNWOD",61760,672.1
"02/09/2013 13:30:00","EST","GENESE",61753,1215.4
"02/09/2013 13:30:00","EST","HUD VL",61758,1162.4
"02/09/2013 13:30:00","EST","LONGIL",61762,2471.8
"02/09/2013 13:30:00","EST","MHK VL",61756,1097
"02/09/2013 13:30:00","EST","MILLWD",61759,374.1
"02/09/2013 13:30:00","EST","N.Y.C.",61761,6074.1
"02/09/2013 13:30:00","EST","NORTH",61755,849.6
"02/09/2013 13:30:00","EST","WEST",61752,1860.6
"02/09/2013 13:35:00","EST","CAPITL",61757,1471.2
"02/09/2013 13:35:00","EST","CENTRL",61754,2046.5
"02/09/2013 13:35:00","EST","DUNWOD",61760,673.9
"02/09/2013 13:35:00","EST","GENESE",61753,1215
"02/09/2013 13:35:00","EST","HUD VL",61758,1170.8
"02/09/2013 13:35:00","EST","LONGIL",61762,2471.8
"02/09/2013 13:35:00","EST","MHK VL",61756,1081.9
"02/09/2013 13:35:00","EST","MILLWD",61759,372.9
"02/09/2013 13:35:00","EST","N.Y.C.",61761,6057.1
"02/09/2013 13:35:00","EST","NORTH",61755,855.3
"02/09/2013 13:35:00","EST","WEST",61752,1867.5
"02/09/2013 13:40:00","EST","CAPITL",61757,1470.1
"02/09/2013 13:40:00","EST","CENTRL",61754,2034.1
"02/09/2013 13:40:00","EST","DUNWOD",61760,672.2
"02/09/2013 13:40:00","EST","GENESE",61753,1219.1
"02/09/2013 13:40:00","EST","HUD VL",61758,1157.6
"02/09/2013 13:40:00","EST","LONGIL",61762,2470
"02/09/2013 13:40:00","EST","MHK VL",61756,1082.6
"02/09/2013 13:40:00","EST","MILLWD",61759,370.5
"02/09/2013 13:40:00","EST","N.Y.C.",61761,6036.3
"02/09/2013 13:40:00","EST","NORTH",61755,852.4
"02/09/2013 13:40:00","EST","WEST",61752,1854.4
"02/09/2013 13:45:00","EST","CAPITL",61757,1465.8
"02/09/2013 13:45:00","EST","CENTRL",61754,2043.9
"02/09/2013 13:45:00","EST","DUNWOD",61760,667.4
"02/09/2013 13:45:00","EST","GENESE",61753,1210.2
"02/09/2013 13:45:00","EST","HUD VL",61758,1160.8
"02/09/2013 13:45:00","EST","LONGIL",61762,2467.5
"02/09/2013 13:45:00","EST","MHK VL",61756,1079.6
"02/09/2013 13:45:00","EST","MILLWD",61759,383.1
"02/09/2013 13:45:00","EST","N.Y.C.",61761,6055.3
"02/09/2013 13:45:00","EST","NORTH",61755,854.7
"02/09/2013 13:45:00","EST","WEST",61752,1852.9
"02/09/2013 13:50:00","EST","CAPITL",61757,1469.6
"02/09/2013 13:50:00","EST","CENTRL",61754,2030.9
"02/09/2013 13:50:00","EST","DUNWOD",61760,663.5
"02/09/2013 13:50:00","EST","GENESE",61753,1208.4
"02/09/2013 13:50:00","EST","HUD VL",61758,1146.8
"02/09/2013 13:50:00","EST","LONGIL",61762,2468.2
"02/09/2013 13:50:00","EST","MHK VL",61756,1076.3
"02/09/2013 13:50:00","EST","MILLWD",61759,370.1
"02/09/2013 13:50:00","EST","N.Y.C.",61761,6064.8
"02/09/2013 13:50:00","EST","NORTH",61755,856.2
"02/09/2013 13:50:00","EST","WEST",61752,1850
"02/09/2013 13:55:00","EST","CAPITL",61757,1454.8
"02/09/2013 13:55:00","EST","CENTRL",61754,2032.3
"02/09/2013 13:55:00","EST","DUNWOD",61760,668.7
"02/09/2013 13:55:00","EST","GENESE",61753,1206.7
"02/09/2013 13:55:00","EST","HUD VL",61758,1152
