"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2013 09:55:00","EDT","N.Y.C.",61761,7501.8
"09/05/2013 09:55:00","EDT","NORTH",61755,716.8
"09/05/2013 09:55:00","EDT","WEST",61752,2004.3
"09/05/2013 10:00:00","EDT","CAPITL",61757,1482.9
"09/05/2013 10:00:00","EDT","CENTRL",61754,1939.6
"09/05/2013 10:00:00","EDT","DUNWOD",61760,840.7
"09/05/2013 10:00:00","EDT","GENESE",61753,1222.7
"09/05/2013 10:00:00","EDT","HUD VL",61758,1239.6
"09/05/2013 10:00:00","EDT","LONGIL",61762,2996.7
"09/05/2013 10:00:00","EDT","MHK VL",61756,1003.9
"09/05/2013 10:00:00","EDT","MILLWD",61759,379.3
"09/05/2013 10:00:00","EDT","N.Y.C.",61761,7513.1
"09/05/2013 10:00:00","EDT","NORTH",61755,709.4
"09/05/2013 10:00:00","EDT","WEST",61752,2002
"09/05/2013 10:05:00","EDT","CAPITL",61757,1519.4
"09/05/2013 10:05:00","EDT","CENTRL",61754,1937.1
"09/05/2013 10:05:00","EDT","DUNWOD",61760,848.5
"09/05/2013 10:05:00","EDT","GENESE",61753,1234
"09/05/2013 10:05:00","EDT","HUD VL",61758,1213.9
"09/05/2013 10:05:00","EDT","LONGIL",61762,3018.2
"09/05/2013 10:05:00","EDT","MHK VL",61756,1001.2
"09/05/2013 10:05:00","EDT","MILLWD",61759,378.2
"09/05/2013 10:05:00","EDT","N.Y.C.",61761,7519
"09/05/2013 10:05:00","EDT","NORTH",61755,710
"09/05/2013 10:05:00","EDT","WEST",61752,1984.9
"09/05/2013 10:10:00","EDT","CAPITL",61757,1506.6
"09/05/2013 10:10:00","EDT","CENTRL",61754,1967.1
"09/05/2013 10:10:00","EDT","DUNWOD",61760,845.5
"09/05/2013 10:10:00","EDT","GENESE",61753,1236.4
"09/05/2013 10:10:00","EDT","HUD VL",61758,1218
"09/05/2013 10:10:00","EDT","LONGIL",61762,3038.3
"09/05/2013 10:10:00","EDT","MHK VL",61756,1005.7
"09/05/2013 10:10:00","EDT","MILLWD",61759,401.2
"09/05/2013 10:10:00","EDT","N.Y.C.",61761,7532.2
"09/05/2013 10:10:00","EDT","NORTH",61755,712.2
"09/05/2013 10:10:00","EDT","WEST",61752,1997.5
"09/05/2013 10:15:00","EDT","CAPITL",61757,1498.6
"09/05/2013 10:15:00","EDT","CENTRL",61754,1988.5
"09/05/2013 10:15:00","EDT","DUNWOD",61760,847.5
"09/05/2013 10:15:00","EDT","GENESE",61753,1241.6
"09/05/2013 10:15:00","EDT","HUD VL",61758,1245.3
"09/05/2013 10:15:00","EDT","LONGIL",61762,3034.6
"09/05/2013 10:15:00","EDT","MHK VL",61756,996.8
"09/05/2013 10:15:00","EDT","MILLWD",61759,373.7
"09/05/2013 10:15:00","EDT","N.Y.C.",61761,7578.6
"09/05/2013 10:15:00","EDT","NORTH",61755,710.6
"09/05/2013 10:15:00","EDT","WEST",61752,1995.1
"09/05/2013 10:20:00","EDT","CAPITL",61757,1505.1
"09/05/2013 10:20:00","EDT","CENTRL",61754,1953
"09/05/2013 10:20:00","EDT","DUNWOD",61760,860.9
"09/05/2013 10:20:00","EDT","GENESE",61753,1246.4
"09/05/2013 10:20:00","EDT","HUD VL",61758,1239.6
"09/05/2013 10:20:00","EDT","LONGIL",61762,3051.2
"09/05/2013 10:20:00","EDT","MHK VL",61756,1002.3
"09/05/2013 10:20:00","EDT","MILLWD",61759,396
"09/05/2013 10:20:00","EDT","N.Y.C.",61761,7549.9
"09/05/2013 10:20:00","EDT","NORTH",61755,707.4
"09/05/2013 10:20:00","EDT","WEST",61752,2007.4
"09/05/2013 10:25:00","EDT","CAPITL",61757,1504.6
"09/05/2013 10:25:00","EDT","CENTRL",61754,1982.7
"09/05/2013 10:25:00","EDT","DUNWOD",61760,843.1
"09/05/2013 10:25:00","EDT","GENESE",61753,1254.4
"09/05/2013 10:25:00","EDT","HUD VL",61758,1240.2
"09/05/2013 10:25:00","EDT","LONGIL",61762,3075.4
"09/05/2013 10:25:00","EDT","MHK VL",61756,1012.1
"09/05/2013 10:25:00","EDT","MILLWD",61759,388.4
"09/05/2013 10:25:00","EDT","N.Y.C.",61761,7577
"09/05/2013 10:25:00","EDT","NORTH",61755,713
"09/05/2013 10:25:00","EDT","WEST",61752,2002.9
"09/05/2013 10:30:00","EDT","CAPITL",61757,1469.6
"09/05/2013 10:30:00","EDT","CENTRL",61754,1966
"09/05/2013 10:30:00","EDT","DUNWOD",61760,871.6
"09/05/2013 10:30:00","EDT","GENESE",61753,1251.5
"09/05/2013 10:30:00","EDT","HUD VL",61758,1257.2
"09/05/2013 10:30:00","EDT","LONGIL",61762,3087.8
"09/05/2013 10:30:00","EDT","MHK VL",61756,1018.6
"09/05/2013 10:30:00","EDT","MILLWD",61759,387.9
"09/05/2013 10:30:00","EDT","N.Y.C.",61761,7596.4
"09/05/2013 10:30:00","EDT","NORTH",61755,720
"09/05/2013 10:30:00","EDT","WEST",61752,2035.5
"09/05/2013 10:35:00","EDT","CAPITL",61757,1486.4
"09/05/2013 10:35:00","EDT","CENTRL",61754,2003.4
"09/05/2013 10:35:00","EDT","DUNWOD",61760,859.8
"09/05/2013 10:35:00","EDT","GENESE",61753,1254.7
"09/05/2013 10:35:00","EDT","HUD VL",61758,1256.9
"09/05/2013 10:35:00","EDT","LONGIL",61762,3102.9
"09/05/2013 10:35:00","EDT","MHK VL",61756,1001.9
"09/05/2013 10:35:00","EDT","MILLWD",61759,376.9
"09/05/2013 10:35:00","EDT","N.Y.C.",61761,7641.1
"09/05/2013 10:35:00","EDT","NORTH",61755,715.1
"09/05/2013 10:35:00","EDT","WEST",61752,2027.3
"09/05/2013 10:40:00","EDT","CAPITL",61757,1499.1
"09/05/2013 10:40:00","EDT","CENTRL",61754,2003
"09/05/2013 10:40:00","EDT","DUNWOD",61760,874.9
"09/05/2013 10:40:00","EDT","GENESE",61753,1256.9
"09/05/2013 10:40:00","EDT","HUD VL",61758,1255.3
"09/05/2013 10:40:00","EDT","LONGIL",61762,3103
"09/05/2013 10:40:00","EDT","MHK VL",61756,1008.1
"09/05/2013 10:40:00","EDT","MILLWD",61759,395
"09/05/2013 10:40:00","EDT","N.Y.C.",61761,7596.4
"09/05/2013 10:40:00","EDT","NORTH",61755,718
"09/05/2013 10:40:00","EDT","WEST",61752,2018.7
"09/05/2013 10:45:00","EDT","CAPITL",61757,1487.4
"09/05/2013 10:45:00","EDT","CENTRL",61754,2034.5
"09/05/2013 10:45:00","EDT","DUNWOD",61760,867.7
"09/05/2013 10:45:00","EDT","GENESE",61753,1261.2
"09/05/2013 10:45:00","EDT","HUD VL",61758,1249
"09/05/2013 10:45:00","EDT","LONGIL",61762,3113.5
"09/05/2013 10:45:00","EDT","MHK VL",61756,1009.7
"09/05/2013 10:45:00","EDT","MILLWD",61759,407.3
"09/05/2013 10:45:00","EDT","N.Y.C.",61761,7653.1
"09/05/2013 10:45:00","EDT","NORTH",61755,722.6
"09/05/2013 10:45:00","EDT","WEST",61752,2029.2
"09/05/2013 10:50:00","EDT","CAPITL",61757,1494.6
"09/05/2013 10:50:00","EDT","CENTRL",61754,2018.3
"09/05/2013 10:50:00","EDT","DUNWOD",61760,863.4
"09/05/2013 10:50:00","EDT","GENESE",61753,1262
"09/05/2013 10:50:00","EDT","HUD VL",61758,1242.9
"09/05/2013 10:50:00","EDT","LONGIL",61762,3122.5
"09/05/2013 10:50:00","EDT","MHK VL",61756,1018.5
"09/05/2013 10:50:00","EDT","MILLWD",61759,392.1
"09/05/2013 10:50:00","EDT","N.Y.C.",61761,7636.9
"09/05/2013 10:50:00","EDT","NORTH",61755,724.4
"09/05/2013 10:50:00","EDT","WEST",61752,2015
"09/05/2013 10:55:00","EDT","CAPITL",61757,1498.2
"09/05/2013 10:55:00","EDT","CENTRL",61754,2011
"09/05/2013 10:55:00","EDT","DUNWOD",61760,863.4
"09/05/2013 10:55:00","EDT","GENESE",61753,1265.1
"09/05/2013 10:55:00","EDT","HUD VL",61758,1254.4
"09/05/2013 10:55:00","EDT","LONGIL",61762,3145.7
"09/05/2013 10:55:00","EDT","MHK VL",61756,1028.4
"09/05/2013 10:55:00","EDT","MILLWD",61759,403.5
"09/05/2013 10:55:00","EDT","N.Y.C.",61761,7630.8
"09/05/2013 10:55:00","EDT","NORTH",61755,716.8
"09/05/2013 10:55:00","EDT","WEST",61752,2003.7
"09/05/2013 11:00:00","EDT","CAPITL",61757,1493.6
"09/05/2013 11:00:00","EDT","CENTRL",61754,1981.7
"09/05/2013 11:00:00","EDT","DUNWOD",61760,863.1
"09/05/2013 11:00:00","EDT","GENESE",61753,1265.6
"09/05/2013 11:00:00","EDT","HUD VL",61758,1244.4
"09/05/2013 11:00:00","EDT","LONGIL",61762,3152.9
"09/05/2013 11:00:00","EDT","MHK VL",61756,1028.8
"09/05/2013 11:00:00","EDT","MILLWD",61759,407.9
"09/05/2013 11:00:00","EDT","N.Y.C.",61761,7624.7
"09/05/2013 11:00:00","EDT","NORTH",61755,721.9
"09/05/2013 11:00:00","EDT","WEST",61752,2008.2
"09/05/2013 11:05:00","EDT","CAPITL",61757,1485.5
"09/05/2013 11:05:00","EDT","CENTRL",61754,1989.6
"09/05/2013 11:05:00","EDT","DUNWOD",61760,878
"09/05/2013 11:05:00","EDT","GENESE",61753,1261.2
"09/05/2013 11:05:00","EDT","HUD VL",61758,1270.2
"09/05/2013 11:05:00","EDT","LONGIL",61762,3151.1
"09/05/2013 11:05:00","EDT","MHK VL",61756,1031.5
"09/05/2013 11:05:00","EDT","MILLWD",61759,387.4
"09/05/2013 11:05:00","EDT","N.Y.C.",61761,7652.6
"09/05/2013 11:05:00","EDT","NORTH",61755,719.7
"09/05/2013 11:05:00","EDT","WEST",61752,2009.6
"09/05/2013 11:10:00","EDT","CAPITL",61757,1490.2
"09/05/2013 11:10:00","EDT","CENTRL",61754,2024.1
"09/05/2013 11:10:00","EDT","DUNWOD",61760,866.7
"09/05/2013 11:10:00","EDT","GENESE",61753,1261.2
"09/05/2013 11:10:00","EDT","HUD VL",61758,1277.3
"09/05/2013 11:10:00","EDT","LONGIL",61762,3162.3
"09/05/2013 11:10:00","EDT","MHK VL",61756,1026.5
"09/05/2013 11:10:00","EDT","MILLWD",61759,401
"09/05/2013 11:10:00","EDT","N.Y.C.",61761,7694.1
"09/05/2013 11:10:00","EDT","NORTH",61755,708.9
"09/05/2013 11:10:00","EDT","WEST",61752,2015.4
"09/05/2013 11:15:00","EDT","CAPITL",61757,1496.3
"09/05/2013 11:15:00","EDT","CENTRL",61754,2006
"09/05/2013 11:15:00","EDT","DUNWOD",61760,866.9
"09/05/2013 11:15:00","EDT","GENESE",61753,1268.9
"09/05/2013 11:15:00","EDT","HUD VL",61758,1260.8
"09/05/2013 11:15:00","EDT","LONGIL",61762,3180.1
"09/05/2013 11:15:00","EDT","MHK VL",61756,1028
"09/05/2013 11:15:00","EDT","MILLWD",61759,399.7
"09/05/2013 11:15:00","EDT","N.Y.C.",61761,7707.7
"09/05/2013 11:15:00","EDT","NORTH",61755,720.1
"09/05/2013 11:15:00","EDT","WEST",61752,2009.7
"09/05/2013 11:20:00","EDT","CAPITL",61757,1493.8
"09/05/2013 11:20:00","EDT","CENTRL",61754,2028.9
"09/05/2013 11:20:00","EDT","DUNWOD",61760,886
"09/05/2013 11:20:00","EDT","GENESE",61753,1263.9
"09/05/2013 11:20:00","EDT","HUD VL",61758,1282.3
"09/05/2013 11:20:00","EDT","LONGIL",61762,3212.6
"09/05/2013 11:20:00","EDT","MHK VL",61756,1018.6
"09/05/2013 11:20:00","EDT","MILLWD",61759,398.2
"09/05/2013 11:20:00","EDT","N.Y.C.",61761,7667.4
"09/05/2013 11:20:00","EDT","NORTH",61755,716.8
"09/05/2013 11:20:00","EDT","WEST",61752,2014.2
"09/05/2013 11:25:00","EDT","CAPITL",61757,1499.3
"09/05/2013 11:25:00","EDT","CENTRL",61754,1983.9
"09/05/2013 11:25:00","EDT","DUNWOD",61760,882.2
"09/05/2013 11:25:00","EDT","GENESE",61753,1268.2
"09/05/2013 11:25:00","EDT","HUD VL",61758,1279.1
"09/05/2013 11:25:00","EDT","LONGIL",61762,3205.2
"09/05/2013 11:25:00","EDT","MHK VL",61756,1017.8
"09/05/2013 11:25:00","EDT","MILLWD",61759,387.1
"09/05/2013 11:25:00","EDT","N.Y.C.",61761,7697.3
"09/05/2013 11:25:00","EDT","NORTH",61755,721
"09/05/2013 11:25:00","EDT","WEST",61752,2012.4
"09/05/2013 11:30:00","EDT","CAPITL",61757,1486.6
"09/05/2013 11:30:00","EDT","CENTRL",61754,2012.3
"09/05/2013 11:30:00","EDT","DUNWOD",61760,887.1
"09/05/2013 11:30:00","EDT","GENESE",61753,1265.8
"09/05/2013 11:30:00","EDT","HUD VL",61758,1278.5
"09/05/2013 11:30:00","EDT","LONGIL",61762,3221.7
"09/05/2013 11:30:00","EDT","MHK VL",61756,1025.3
"09/05/2013 11:30:00","EDT","MILLWD",61759,376.3
"09/05/2013 11:30:00","EDT","N.Y.C.",61761,7682.5
"09/05/2013 11:30:00","EDT","NORTH",61755,726.4
"09/05/2013 11:30:00","EDT","WEST",61752,2016.6
"09/05/2013 11:35:00","EDT","CAPITL",61757,1502.7
"09/05/2013 11:35:00","EDT","CENTRL",61754,2039.8
"09/05/2013 11:35:00","EDT","DUNWOD",61760,893.3
"09/05/2013 11:35:00","EDT","GENESE",61753,1265.4
"09/05/2013 11:35:00","EDT","HUD VL",61758,1288.7
"09/05/2013 11:35:00","EDT","LONGIL",61762,3227.5
"09/05/2013 11:35:00","EDT","MHK VL",61756,1016.3
"09/05/2013 11:35:00","EDT","MILLWD",61759,380.7
"09/05/2013 11:35:00","EDT","N.Y.C.",61761,7702.8
"09/05/2013 11:35:00","EDT","NORTH",61755,718.5
"09/05/2013 11:35:00","EDT","WEST",61752,1999.4
"09/05/2013 11:40:00","EDT","CAPITL",61757,1506.8
"09/05/2013 11:40:00","EDT","CENTRL",61754,2029.8
"09/05/2013 11:40:00","EDT","DUNWOD",61760,889.9
"09/05/2013 11:40:00","EDT","GENESE",61753,1263
"09/05/2013 11:40:00","EDT","HUD VL",61758,1292.2
"09/05/2013 11:40:00","EDT","LONGIL",61762,3229.3
"09/05/2013 11:40:00","EDT","MHK VL",61756,1015.8
"09/05/2013 11:40:00","EDT","MILLWD",61759,402.4
"09/05/2013 11:40:00","EDT","N.Y.C.",61761,7710.4
"09/05/2013 11:40:00","EDT","NORTH",61755,714.8
"09/05/2013 11:40:00","EDT","WEST",61752,2014.9
"09/05/2013 11:45:00","EDT","CAPITL",61757,1512.6
"09/05/2013 11:45:00","EDT","CENTRL",61754,2027.9
"09/05/2013 11:45:00","EDT","DUNWOD",61760,875.4
"09/05/2013 11:45:00","EDT","GENESE",61753,1272.2
"09/05/2013 11:45:00","EDT","HUD VL",61758,1271.4
"09/05/2013 11:45:00","EDT","LONGIL",61762,3232.9
"09/05/2013 11:45:00","EDT","MHK VL",61756,1027.5
"09/05/2013 11:45:00","EDT","MILLWD",61759,410.5
"09/05/2013 11:45:00","EDT","N.Y.C.",61761,7740.7
"09/05/2013 11:45:00","EDT","NORTH",61755,717.9
"09/05/2013 11:45:00","EDT","WEST",61752,2010.9
"09/05/2013 11:50:00","EDT","CAPITL",61757,1517.9
"09/05/2013 11:50:00","EDT","CENTRL",61754,1986.8
"09/05/2013 11:50:00","EDT","DUNWOD",61760,908.7
"09/05/2013 11:50:00","EDT","GENESE",61753,1271.3
"09/05/2013 11:50:00","EDT","HUD VL",61758,1273.5
"09/05/2013 11:50:00","EDT","LONGIL",61762,3236.4
"09/05/2013 11:50:00","EDT","MHK VL",61756,1018.4
"09/05/2013 11:50:00","EDT","MILLWD",61759,380.7
"09/05/2013 11:50:00","EDT","N.Y.C.",61761,7769.7
"09/05/2013 11:50:00","EDT","NORTH",61755,708.8
"09/05/2013 11:50:00","EDT","WEST",61752,2007.6
"09/05/2013 11:55:00","EDT","CAPITL",61757,1505.9
"09/05/2013 11:55:00","EDT","CENTRL",61754,1973.9
"09/05/2013 11:55:00","EDT","DUNWOD",61760,875.7
"09/05/2013 11:55:00","EDT","GENESE",61753,1269.9
"09/05/2013 11:55:00","EDT","HUD VL",61758,1285.1
"09/05/2013 11:55:00","EDT","LONGIL",61762,3229.1
"09/05/2013 11:55:00","EDT","MHK VL",61756,1022.6
"09/05/2013 11:55:00","EDT","MILLWD",61759,403.8
"09/05/2013 11:55:00","EDT","N.Y.C.",61761,7773.9
"09/05/2013 11:55:00","EDT","NORTH",61755,719.3
"09/05/2013 11:55:00","EDT","WEST",61752,2024.5
"09/05/2013 12:00:00","EDT","CAPITL",61757,1514.2
"09/05/2013 12:00:00","EDT","CENTRL",61754,1971.1
"09/05/2013 12:00:00","EDT","DUNWOD",61760,881.7
"09/05/2013 12:00:00","EDT","GENESE",61753,1269.1
"09/05/2013 12:00:00","EDT","HUD VL",61758,1290.8
"09/05/2013 12:00:00","EDT","LONGIL",61762,3247.1
"09/05/2013 12:00:00","EDT","MHK VL",61756,1031.6
"09/05/2013 12:00:00","EDT","MILLWD",61759,412.1
"09/05/2013 12:00:00","EDT","N.Y.C.",61761,7755.5
"09/05/2013 12:00:00","EDT","NORTH",61755,718.6
"09/05/2013 12:00:00","EDT","WEST",61752,2006.3
"09/05/2013 12:05:00","EDT","CAPITL",61757,1497.2
"09/05/2013 12:05:00","EDT","CENTRL",61754,2024.5
"09/05/2013 12:05:00","EDT","DUNWOD",61760,875.5
"09/05/2013 12:05:00","EDT","GENESE",61753,1269.7
"09/05/2013 12:05:00","EDT","HUD VL",61758,1291.6
"09/05/2013 12:05:00","EDT","LONGIL",61762,3236
"09/05/2013 12:05:00","EDT","MHK VL",61756,1022.4
"09/05/2013 12:05:00","EDT","MILLWD",61759,412.3
"09/05/2013 12:05:00","EDT","N.Y.C.",61761,7799.8
"09/05/2013 12:05:00","EDT","NORTH",61755,721
"09/05/2013 12:05:00","EDT","WEST",61752,2014.7
"09/05/2013 12:10:00","EDT","CAPITL",61757,1510.9
"09/05/2013 12:10:00","EDT","CENTRL",61754,2013.3
"09/05/2013 12:10:00","EDT","DUNWOD",61760,886.2
"09/05/2013 12:10:00","EDT","GENESE",61753,1265.3
"09/05/2013 12:10:00","EDT","HUD VL",61758,1287
"09/05/2013 12:10:00","EDT","LONGIL",61762,3266
"09/05/2013 12:10:00","EDT","MHK VL",61756,1042.8
"09/05/2013 12:10:00","EDT","MILLWD",61759,418
"09/05/2013 12:10:00","EDT","N.Y.C.",61761,7758.8
"09/05/2013 12:10:00","EDT","NORTH",61755,720.4
"09/05/2013 12:10:00","EDT","WEST",61752,1999
"09/05/2013 12:15:00","EDT","CAPITL",61757,1541.8
"09/05/2013 12:15:00","EDT","CENTRL",61754,1985.6
"09/05/2013 12:15:00","EDT","DUNWOD",61760,889.7
"09/05/2013 12:15:00","EDT","GENESE",61753,1265.6
"09/05/2013 12:15:00","EDT","HUD VL",61758,1292.6
"09/05/2013 12:15:00","EDT","LONGIL",61762,3253.1
"09/05/2013 12:15:00","EDT","MHK VL",61756,1052.2
"09/05/2013 12:15:00","EDT","MILLWD",61759,397.6
"09/05/2013 12:15:00","EDT","N.Y.C.",61761,7797.1
"09/05/2013 12:15:00","EDT","NORTH",61755,704.3
"09/05/2013 12:15:00","EDT","WEST",61752,2017.4
"09/05/2013 12:20:00","EDT","CAPITL",61757,1516.8
"09/05/2013 12:20:00","EDT","CENTRL",61754,2017.5
"09/05/2013 12:20:00","EDT","DUNWOD",61760,889
"09/05/2013 12:20:00","EDT","GENESE",61753,1267.3
"09/05/2013 12:20:00","EDT","HUD VL",61758,1283.6
"09/05/2013 12:20:00","EDT","LONGIL",61762,3262
"09/05/2013 12:20:00","EDT","MHK VL",61756,1032.5
"09/05/2013 12:20:00","EDT","MILLWD",61759,418.5
"09/05/2013 12:20:00","EDT","N.Y.C.",61761,7825.4
"09/05/2013 12:20:00","EDT","NORTH",61755,716.7
"09/05/2013 12:20:00","EDT","WEST",61752,2011
"09/05/2013 12:25:00","EDT","CAPITL",61757,1507.1
"09/05/2013 12:25:00","EDT","CENTRL",61754,1975.1
"09/05/2013 12:25:00","EDT","DUNWOD",61760,902.2
"09/05/2013 12:25:00","EDT","GENESE",61753,1269.2
"09/05/2013 12:25:00","EDT","HUD VL",61758,1315.8
"09/05/2013 12:25:00","EDT","LONGIL",61762,3289.7
"09/05/2013 12:25:00","EDT","MHK VL",61756,1040.8
"09/05/2013 12:25:00","EDT","MILLWD",61759,388.1
"09/05/2013 12:25:00","EDT","N.Y.C.",61761,7790.6
"09/05/2013 12:25:00","EDT","NORTH",61755,721.4
"09/05/2013 12:25:00","EDT","WEST",61752,2013.2
"09/05/2013 12:30:00","EDT","CAPITL",61757,1508.5
"09/05/2013 12:30:00","EDT","CENTRL",61754,2022.8
"09/05/2013 12:30:00","EDT","DUNWOD",61760,893.7
"09/05/2013 12:30:00","EDT","GENESE",61753,1266.2
"09/05/2013 12:30:00","EDT","HUD VL",61758,1303.7
"09/05/2013 12:30:00","EDT","LONGIL",61762,3291.2
"09/05/2013 12:30:00","EDT","MHK VL",61756,1025.5
"09/05/2013 12:30:00","EDT","MILLWD",61759,405.1
"09/05/2013 12:30:00","EDT","N.Y.C.",61761,7794.5
"09/05/2013 12:30:00","EDT","NORTH",61755,713.6
"09/05/2013 12:30:00","EDT","WEST",61752,2008
"09/05/2013 12:35:00","EDT","CAPITL",61757,1516
"09/05/2013 12:35:00","EDT","CENTRL",61754,2026.6
"09/05/2013 12:35:00","EDT","DUNWOD",61760,907.8
"09/05/2013 12:35:00","EDT","GENESE",61753,1269.8
"09/05/2013 12:35:00","EDT","HUD VL",61758,1301
"09/05/2013 12:35:00","EDT","LONGIL",61762,3282.2
"09/05/2013 12:35:00","EDT","MHK VL",61756,1025
"09/05/2013 12:35:00","EDT","MILLWD",61759,395.6
"09/05/2013 12:35:00","EDT","N.Y.C.",61761,7805.7
"09/05/2013 12:35:00","EDT","NORTH",61755,720.9
"09/05/2013 12:35:00","EDT","WEST",61752,2034.4
"09/05/2013 12:40:00","EDT","CAPITL",61757,1502.1
"09/05/2013 12:40:00","EDT","CENTRL",61754,2039.2
"09/05/2013 12:40:00","EDT","DUNWOD",61760,893.6
"09/05/2013 12:40:00","EDT","GENESE",61753,1270.8
"09/05/2013 12:40:00","EDT","HUD VL",61758,1314.5
"09/05/2013 12:40:00","EDT","LONGIL",61762,3299.5
"09/05/2013 12:40:00","EDT","MHK VL",61756,1025.8
"09/05/2013 12:40:00","EDT","MILLWD",61759,413.4
"09/05/2013 12:40:00","EDT","N.Y.C.",61761,7799.2
"09/05/2013 12:40:00","EDT","NORTH",61755,719.4
"09/05/2013 12:40:00","EDT","WEST",61752,2023
"09/05/2013 12:45:00","EDT","CAPITL",61757,1511.3
"09/05/2013 12:45:00","EDT","CENTRL",61754,2044.2
"09/05/2013 12:45:00","EDT","DUNWOD",61760,889.6
"09/05/2013 12:45:00","EDT","GENESE",61753,1272.1
"09/05/2013 12:45:00","EDT","HUD VL",61758,1308.7
"09/05/2013 12:45:00","EDT","LONGIL",61762,3304.6
"09/05/2013 12:45:00","EDT","MHK VL",61756,1023.2
"09/05/2013 12:45:00","EDT","MILLWD",61759,410.4
"09/05/2013 12:45:00","EDT","N.Y.C.",61761,7806
"09/05/2013 12:45:00","EDT","NORTH",61755,720.4
"09/05/2013 12:45:00","EDT","WEST",61752,2030.2
"09/05/2013 12:50:00","EDT","CAPITL",61757,1526.8
"09/05/2013 12:50:00","EDT","CENTRL",61754,1994.6
"09/05/2013 12:50:00","EDT","DUNWOD",61760,898.1
"09/05/2013 12:50:00","EDT","GENESE",61753,1271
"09/05/2013 12:50:00","EDT","HUD VL",61758,1305.3
"09/05/2013 12:50:00","EDT","LONGIL",61762,3305.1
"09/05/2013 12:50:00","EDT","MHK VL",61756,1029.5
"09/05/2013 12:50:00","EDT","MILLWD",61759,409.9
"09/05/2013 12:50:00","EDT","N.Y.C.",61761,7809.6
"09/05/2013 12:50:00","EDT","NORTH",61755,717.4
"09/05/2013 12:50:00","EDT","WEST",61752,2021.5
"09/05/2013 12:55:00","EDT","CAPITL",61757,1536.8
"09/05/2013 12:55:00","EDT","CENTRL",61754,1997.1
"09/05/2013 12:55:00","EDT","DUNWOD",61760,895.5
"09/05/2013 12:55:00","EDT","GENESE",61753,1272
"09/05/2013 12:55:00","EDT","HUD VL",61758,1297.8
"09/05/2013 12:55:00","EDT","LONGIL",61762,3318.8
"09/05/2013 12:55:00","EDT","MHK VL",61756,1030.2
"09/05/2013 12:55:00","EDT","MILLWD",61759,417.1
"09/05/2013 12:55:00","EDT","N.Y.C.",61761,7813.1
"09/05/2013 12:55:00","EDT","NORTH",61755,714.7
"09/05/2013 12:55:00","EDT","WEST",61752,2022.7
"09/05/2013 13:00:00","EDT","CAPITL",61757,1521.2
"09/05/2013 13:00:00","EDT","CENTRL",61754,2023.3
"09/05/2013 13:00:00","EDT","DUNWOD",61760,900.8
"09/05/2013 13:00:00","EDT","GENESE",61753,1273.1
"09/05/2013 13:00:00","EDT","HUD VL",61758,1321.2
"09/05/2013 13:00:00","EDT","LONGIL",61762,3335.1
"09/05/2013 13:00:00","EDT","MHK VL",61756,1035.9
"09/05/2013 13:00:00","EDT","MILLWD",61759,390.5
"09/05/2013 13:00:00","EDT","N.Y.C.",61761,7796.7
"09/05/2013 13:00:00","EDT","NORTH",61755,712.7
"09/05/2013 13:00:00","EDT","WEST",61752,2017.2
"09/05/2013 13:05:00","EDT","CAPITL",61757,1515
"09/05/2013 13:05:00","EDT","CENTRL",61754,2032.4
"09/05/2013 13:05:00","EDT","DUNWOD",61760,900.8
"09/05/2013 13:05:00","EDT","GENESE",61753,1275.6
"09/05/2013 13:05:00","EDT","HUD VL",61758,1325.3
"09/05/2013 13:05:00","EDT","LONGIL",61762,3329.1
"09/05/2013 13:05:00","EDT","MHK VL",61756,1028.3
"09/05/2013 13:05:00","EDT","MILLWD",61759,387.3
"09/05/2013 13:05:00","EDT","N.Y.C.",61761,7837.2
"09/05/2013 13:05:00","EDT","NORTH",61755,718.1
"09/05/2013 13:05:00","EDT","WEST",61752,2031.9
"09/05/2013 13:10:00","EDT","CAPITL",61757,1539.8
"09/05/2013 13:10:00","EDT","CENTRL",61754,2041
"09/05/2013 13:10:00","EDT","DUNWOD",61760,895.1
"09/05/2013 13:10:00","EDT","GENESE",61753,1278.2
"09/05/2013 13:10:00","EDT","HUD VL",61758,1330.5
"09/05/2013 13:10:00","EDT","LONGIL",61762,3334.3
"09/05/2013 13:10:00","EDT","MHK VL",61756,1021.2
"09/05/2013 13:10:00","EDT","MILLWD",61759,400.2
"09/05/2013 13:10:00","EDT","N.Y.C.",61761,7811.5
"09/05/2013 13:10:00","EDT","NORTH",61755,716.8
"09/05/2013 13:10:00","EDT","WEST",61752,2008.7
"09/05/2013 13:15:00","EDT","CAPITL",61757,1528.6
"09/05/2013 13:15:00","EDT","CENTRL",61754,2035.9
"09/05/2013 13:15:00","EDT","DUNWOD",61760,903.4
"09/05/2013 13:15:00","EDT","GENESE",61753,1277.3
"09/05/2013 13:15:00","EDT","HUD VL",61758,1333.6
"09/05/2013 13:15:00","EDT","LONGIL",61762,3339.3
"09/05/2013 13:15:00","EDT","MHK VL",61756,1003.3
"09/05/2013 13:15:00","EDT","MILLWD",61759,389.2
"09/05/2013 13:15:00","EDT","N.Y.C.",61761,7855.3
"09/05/2013 13:15:00","EDT","NORTH",61755,723.2
"09/05/2013 13:15:00","EDT","WEST",61752,2022.4
"09/05/2013 13:20:00","EDT","CAPITL",61757,1534.1
