"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2013 09:45:00","EDT","NORTH",61755,712.1
"09/10/2013 09:45:00","EDT","WEST",61752,2226.4
"09/10/2013 09:50:00","EDT","CAPITL",61757,1511.6
"09/10/2013 09:50:00","EDT","CENTRL",61754,1989.6
"09/10/2013 09:50:00","EDT","DUNWOD",61760,831.1
"09/10/2013 09:50:00","EDT","GENESE",61753,1379.6
"09/10/2013 09:50:00","EDT","HUD VL",61758,1234
"09/10/2013 09:50:00","EDT","LONGIL",61762,2870.6
"09/10/2013 09:50:00","EDT","MHK VL",61756,992.2
"09/10/2013 09:50:00","EDT","MILLWD",61759,342
"09/10/2013 09:50:00","EDT","N.Y.C.",61761,7517.5
"09/10/2013 09:50:00","EDT","NORTH",61755,709.4
"09/10/2013 09:50:00","EDT","WEST",61752,2261.1
"09/10/2013 09:55:00","EDT","CAPITL",61757,1502.5
"09/10/2013 09:55:00","EDT","CENTRL",61754,1985.3
"09/10/2013 09:55:00","EDT","DUNWOD",61760,808.7
"09/10/2013 09:55:00","EDT","GENESE",61753,1382.9
"09/10/2013 09:55:00","EDT","HUD VL",61758,1221.9
"09/10/2013 09:55:00","EDT","LONGIL",61762,2889.6
"09/10/2013 09:55:00","EDT","MHK VL",61756,1007
"09/10/2013 09:55:00","EDT","MILLWD",61759,383.1
"09/10/2013 09:55:00","EDT","N.Y.C.",61761,7553
"09/10/2013 09:55:00","EDT","NORTH",61755,704.6
"09/10/2013 09:55:00","EDT","WEST",61752,2279.5
"09/10/2013 10:00:00","EDT","CAPITL",61757,1544.3
"09/10/2013 10:00:00","EDT","CENTRL",61754,1988.3
"09/10/2013 10:00:00","EDT","DUNWOD",61760,822
"09/10/2013 10:00:00","EDT","GENESE",61753,1401.7
"09/10/2013 10:00:00","EDT","HUD VL",61758,1203
"09/10/2013 10:00:00","EDT","LONGIL",61762,2885.3
"09/10/2013 10:00:00","EDT","MHK VL",61756,1003.5
"09/10/2013 10:00:00","EDT","MILLWD",61759,376.6
"09/10/2013 10:00:00","EDT","N.Y.C.",61761,7592.5
"09/10/2013 10:00:00","EDT","NORTH",61755,712.5
"09/10/2013 10:00:00","EDT","WEST",61752,2282.2
"09/10/2013 10:05:00","EDT","CAPITL",61757,1496.9
"09/10/2013 10:05:00","EDT","CENTRL",61754,1985.1
"09/10/2013 10:05:00","EDT","DUNWOD",61760,808
"09/10/2013 10:05:00","EDT","GENESE",61753,1403
"09/10/2013 10:05:00","EDT","HUD VL",61758,1233.3
"09/10/2013 10:05:00","EDT","LONGIL",61762,2901.9
"09/10/2013 10:05:00","EDT","MHK VL",61756,1000.9
"09/10/2013 10:05:00","EDT","MILLWD",61759,391.4
"09/10/2013 10:05:00","EDT","N.Y.C.",61761,7619.9
"09/10/2013 10:05:00","EDT","NORTH",61755,703.3
"09/10/2013 10:05:00","EDT","WEST",61752,2254.8
"09/10/2013 10:10:00","EDT","CAPITL",61757,1503.1
"09/10/2013 10:10:00","EDT","CENTRL",61754,1996.2
"09/10/2013 10:10:00","EDT","DUNWOD",61760,827.7
"09/10/2013 10:10:00","EDT","GENESE",61753,1404.2
"09/10/2013 10:10:00","EDT","HUD VL",61758,1226.7
"09/10/2013 10:10:00","EDT","LONGIL",61762,2897.3
"09/10/2013 10:10:00","EDT","MHK VL",61756,997.5
"09/10/2013 10:10:00","EDT","MILLWD",61759,376.5
"09/10/2013 10:10:00","EDT","N.Y.C.",61761,7667.6
"09/10/2013 10:10:00","EDT","NORTH",61755,708
"09/10/2013 10:10:00","EDT","WEST",61752,2268
"09/10/2013 10:15:00","EDT","CAPITL",61757,1523.9
"09/10/2013 10:15:00","EDT","CENTRL",61754,1993.5
"09/10/2013 10:15:00","EDT","DUNWOD",61760,823.5
"09/10/2013 10:15:00","EDT","GENESE",61753,1419.9
"09/10/2013 10:15:00","EDT","HUD VL",61758,1207.8
"09/10/2013 10:15:00","EDT","LONGIL",61762,2928.1
"09/10/2013 10:15:00","EDT","MHK VL",61756,992.1
"09/10/2013 10:15:00","EDT","MILLWD",61759,400.8
"09/10/2013 10:15:00","EDT","N.Y.C.",61761,7690.8
"09/10/2013 10:15:00","EDT","NORTH",61755,716.2
"09/10/2013 10:15:00","EDT","WEST",61752,2277.6
"09/10/2013 10:20:00","EDT","CAPITL",61757,1505.4
"09/10/2013 10:20:00","EDT","CENTRL",61754,2008.8
"09/10/2013 10:20:00","EDT","DUNWOD",61760,845
"09/10/2013 10:20:00","EDT","GENESE",61753,1429.3
"09/10/2013 10:20:00","EDT","HUD VL",61758,1248.2
"09/10/2013 10:20:00","EDT","LONGIL",61762,2936.1
"09/10/2013 10:20:00","EDT","MHK VL",61756,999.7
"09/10/2013 10:20:00","EDT","MILLWD",61759,365.1
"09/10/2013 10:20:00","EDT","N.Y.C.",61761,7691.3
"09/10/2013 10:20:00","EDT","NORTH",61755,705.7
"09/10/2013 10:20:00","EDT","WEST",61752,2291.7
"09/10/2013 10:25:00","EDT","CAPITL",61757,1531.5
"09/10/2013 10:25:00","EDT","CENTRL",61754,2031.2
"09/10/2013 10:25:00","EDT","DUNWOD",61760,837.3
"09/10/2013 10:25:00","EDT","GENESE",61753,1426.7
"09/10/2013 10:25:00","EDT","HUD VL",61758,1242.2
"09/10/2013 10:25:00","EDT","LONGIL",61762,2959.1
"09/10/2013 10:25:00","EDT","MHK VL",61756,998.3
"09/10/2013 10:25:00","EDT","MILLWD",61759,377.3
"09/10/2013 10:25:00","EDT","N.Y.C.",61761,7748.8
"09/10/2013 10:25:00","EDT","NORTH",61755,707.7
"09/10/2013 10:25:00","EDT","WEST",61752,2304.7
"09/10/2013 10:30:00","EDT","CAPITL",61757,1530.1
"09/10/2013 10:30:00","EDT","CENTRL",61754,2015.5
"09/10/2013 10:30:00","EDT","DUNWOD",61760,820
"09/10/2013 10:30:00","EDT","GENESE",61753,1436.2
"09/10/2013 10:30:00","EDT","HUD VL",61758,1252.7
"09/10/2013 10:30:00","EDT","LONGIL",61762,2942.8
"09/10/2013 10:30:00","EDT","MHK VL",61756,1009.6
"09/10/2013 10:30:00","EDT","MILLWD",61759,396.3
"09/10/2013 10:30:00","EDT","N.Y.C.",61761,7767.8
"09/10/2013 10:30:00","EDT","NORTH",61755,698.6
"09/10/2013 10:30:00","EDT","WEST",61752,2308.6
"09/10/2013 10:35:00","EDT","CAPITL",61757,1523.8
"09/10/2013 10:35:00","EDT","CENTRL",61754,2026
"09/10/2013 10:35:00","EDT","DUNWOD",61760,835
"09/10/2013 10:35:00","EDT","GENESE",61753,1439.2
"09/10/2013 10:35:00","EDT","HUD VL",61758,1247
"09/10/2013 10:35:00","EDT","LONGIL",61762,2955
"09/10/2013 10:35:00","EDT","MHK VL",61756,1013.2
"09/10/2013 10:35:00","EDT","MILLWD",61759,388.9
"09/10/2013 10:35:00","EDT","N.Y.C.",61761,7790.3
"09/10/2013 10:35:00","EDT","NORTH",61755,708
"09/10/2013 10:35:00","EDT","WEST",61752,2315.6
"09/10/2013 10:40:00","EDT","CAPITL",61757,1534.6
"09/10/2013 10:40:00","EDT","CENTRL",61754,2018.7
"09/10/2013 10:40:00","EDT","DUNWOD",61760,848.4
"09/10/2013 10:40:00","EDT","GENESE",61753,1452.3
"09/10/2013 10:40:00","EDT","HUD VL",61758,1229.8
"09/10/2013 10:40:00","EDT","LONGIL",61762,2956.1
"09/10/2013 10:40:00","EDT","MHK VL",61756,1014.2
"09/10/2013 10:40:00","EDT","MILLWD",61759,375.7
"09/10/2013 10:40:00","EDT","N.Y.C.",61761,7801.7
"09/10/2013 10:40:00","EDT","NORTH",61755,705.9
"09/10/2013 10:40:00","EDT","WEST",61752,2321.9
"09/10/2013 10:45:00","EDT","CAPITL",61757,1517.6
"09/10/2013 10:45:00","EDT","CENTRL",61754,2036.4
"09/10/2013 10:45:00","EDT","DUNWOD",61760,861
"09/10/2013 10:45:00","EDT","GENESE",61753,1464.1
"09/10/2013 10:45:00","EDT","HUD VL",61758,1267.1
"09/10/2013 10:45:00","EDT","LONGIL",61762,2954.4
"09/10/2013 10:45:00","EDT","MHK VL",61756,1018.4
"09/10/2013 10:45:00","EDT","MILLWD",61759,374.1
"09/10/2013 10:45:00","EDT","N.Y.C.",61761,7840.5
"09/10/2013 10:45:00","EDT","NORTH",61755,715.5
"09/10/2013 10:45:00","EDT","WEST",61752,2352.7
"09/10/2013 10:50:00","EDT","CAPITL",61757,1524.5
"09/10/2013 10:50:00","EDT","CENTRL",61754,2045.6
"09/10/2013 10:50:00","EDT","DUNWOD",61760,846.7
"09/10/2013 10:50:00","EDT","GENESE",61753,1474.6
"09/10/2013 10:50:00","EDT","HUD VL",61758,1266.9
"09/10/2013 10:50:00","EDT","LONGIL",61762,2971
"09/10/2013 10:50:00","EDT","MHK VL",61756,1016.6
"09/10/2013 10:50:00","EDT","MILLWD",61759,384.8
"09/10/2013 10:50:00","EDT","N.Y.C.",61761,7846.6
"09/10/2013 10:50:00","EDT","NORTH",61755,708.4
"09/10/2013 10:50:00","EDT","WEST",61752,2351.1
"09/10/2013 10:55:00","EDT","CAPITL",61757,1532
"09/10/2013 10:55:00","EDT","CENTRL",61754,2045.9
"09/10/2013 10:55:00","EDT","DUNWOD",61760,854.7
"09/10/2013 10:55:00","EDT","GENESE",61753,1477.6
"09/10/2013 10:55:00","EDT","HUD VL",61758,1251.3
"09/10/2013 10:55:00","EDT","LONGIL",61762,2995.7
"09/10/2013 10:55:00","EDT","MHK VL",61756,1017.2
"09/10/2013 10:55:00","EDT","MILLWD",61759,382.9
"09/10/2013 10:55:00","EDT","N.Y.C.",61761,7889.6
"09/10/2013 10:55:00","EDT","NORTH",61755,713.3
"09/10/2013 10:55:00","EDT","WEST",61752,2352.3
"09/10/2013 11:00:00","EDT","CAPITL",61757,1533.8
"09/10/2013 11:00:00","EDT","CENTRL",61754,2066.4
"09/10/2013 11:00:00","EDT","DUNWOD",61760,853.7
"09/10/2013 11:00:00","EDT","GENESE",61753,1485.9
"09/10/2013 11:00:00","EDT","HUD VL",61758,1265.3
"09/10/2013 11:00:00","EDT","LONGIL",61762,2990.6
"09/10/2013 11:00:00","EDT","MHK VL",61756,1013.7
"09/10/2013 11:00:00","EDT","MILLWD",61759,389.2
"09/10/2013 11:00:00","EDT","N.Y.C.",61761,7895.6
"09/10/2013 11:00:00","EDT","NORTH",61755,708
"09/10/2013 11:00:00","EDT","WEST",61752,2357
"09/10/2013 11:05:00","EDT","CAPITL",61757,1523.5
"09/10/2013 11:05:00","EDT","CENTRL",61754,2080.6
"09/10/2013 11:05:00","EDT","DUNWOD",61760,872
"09/10/2013 11:05:00","EDT","GENESE",61753,1496.4
"09/10/2013 11:05:00","EDT","HUD VL",61758,1272.5
"09/10/2013 11:05:00","EDT","LONGIL",61762,3000.5
"09/10/2013 11:05:00","EDT","MHK VL",61756,1014
"09/10/2013 11:05:00","EDT","MILLWD",61759,368
"09/10/2013 11:05:00","EDT","N.Y.C.",61761,7894.3
"09/10/2013 11:05:00","EDT","NORTH",61755,704.5
"09/10/2013 11:05:00","EDT","WEST",61752,2378.5
"09/10/2013 11:10:00","EDT","CAPITL",61757,1535.5
"09/10/2013 11:10:00","EDT","CENTRL",61754,2077.3
"09/10/2013 11:10:00","EDT","DUNWOD",61760,863.2
"09/10/2013 11:10:00","EDT","GENESE",61753,1502
"09/10/2013 11:10:00","EDT","HUD VL",61758,1259
"09/10/2013 11:10:00","EDT","LONGIL",61762,3004.9
"09/10/2013 11:10:00","EDT","MHK VL",61756,1005.3
"09/10/2013 11:10:00","EDT","MILLWD",61759,364.9
"09/10/2013 11:10:00","EDT","N.Y.C.",61761,7914.8
"09/10/2013 11:10:00","EDT","NORTH",61755,712.7
"09/10/2013 11:10:00","EDT","WEST",61752,2376.6
"09/10/2013 11:15:00","EDT","CAPITL",61757,1525.6
"09/10/2013 11:15:00","EDT","CENTRL",61754,2085.1
"09/10/2013 11:15:00","EDT","DUNWOD",61760,847
"09/10/2013 11:15:00","EDT","GENESE",61753,1505.6
"09/10/2013 11:15:00","EDT","HUD VL",61758,1263
"09/10/2013 11:15:00","EDT","LONGIL",61762,2996.8
"09/10/2013 11:15:00","EDT","MHK VL",61756,1015.5
"09/10/2013 11:15:00","EDT","MILLWD",61759,383
"09/10/2013 11:15:00","EDT","N.Y.C.",61761,7948.1
"09/10/2013 11:15:00","EDT","NORTH",61755,706.3
"09/10/2013 11:15:00","EDT","WEST",61752,2377.4
"09/10/2013 11:20:00","EDT","CAPITL",61757,1536.1
"09/10/2013 11:20:00","EDT","CENTRL",61754,2083.1
"09/10/2013 11:20:00","EDT","DUNWOD",61760,880.4
"09/10/2013 11:20:00","EDT","GENESE",61753,1519.7
"09/10/2013 11:20:00","EDT","HUD VL",61758,1250.2
"09/10/2013 11:20:00","EDT","LONGIL",61762,3023.4
"09/10/2013 11:20:00","EDT","MHK VL",61756,1004.9
"09/10/2013 11:20:00","EDT","MILLWD",61759,360.4
"09/10/2013 11:20:00","EDT","N.Y.C.",61761,7943.2
"09/10/2013 11:20:00","EDT","NORTH",61755,707.1
"09/10/2013 11:20:00","EDT","WEST",61752,2384.4
"09/10/2013 11:25:00","EDT","CAPITL",61757,1544.2
"09/10/2013 11:25:00","EDT","CENTRL",61754,2082
"09/10/2013 11:25:00","EDT","DUNWOD",61760,869
"09/10/2013 11:25:00","EDT","GENESE",61753,1525.2
"09/10/2013 11:25:00","EDT","HUD VL",61758,1256.3
"09/10/2013 11:25:00","EDT","LONGIL",61762,3027.4
"09/10/2013 11:25:00","EDT","MHK VL",61756,1007.9
"09/10/2013 11:25:00","EDT","MILLWD",61759,364.9
"09/10/2013 11:25:00","EDT","N.Y.C.",61761,7976
"09/10/2013 11:25:00","EDT","NORTH",61755,707.2
"09/10/2013 11:25:00","EDT","WEST",61752,2374.4
"09/10/2013 11:30:00","EDT","CAPITL",61757,1564.6
"09/10/2013 11:30:00","EDT","CENTRL",61754,2085.6
"09/10/2013 11:30:00","EDT","DUNWOD",61760,848.1
"09/10/2013 11:30:00","EDT","GENESE",61753,1533.8
"09/10/2013 11:30:00","EDT","HUD VL",61758,1259.8
"09/10/2013 11:30:00","EDT","LONGIL",61762,3047.4
"09/10/2013 11:30:00","EDT","MHK VL",61756,1014.8
"09/10/2013 11:30:00","EDT","MILLWD",61759,393.5
"09/10/2013 11:30:00","EDT","N.Y.C.",61761,7982.7
"09/10/2013 11:30:00","EDT","NORTH",61755,711
"09/10/2013 11:30:00","EDT","WEST",61752,2387.8
"09/10/2013 11:35:00","EDT","CAPITL",61757,1545.8
"09/10/2013 11:35:00","EDT","CENTRL",61754,2097.4
"09/10/2013 11:35:00","EDT","DUNWOD",61760,846.5
"09/10/2013 11:35:00","EDT","GENESE",61753,1541.9
"09/10/2013 11:35:00","EDT","HUD VL",61758,1250.3
"09/10/2013 11:35:00","EDT","LONGIL",61762,3036.9
"09/10/2013 11:35:00","EDT","MHK VL",61756,1009.5
"09/10/2013 11:35:00","EDT","MILLWD",61759,380.2
"09/10/2013 11:35:00","EDT","N.Y.C.",61761,8000.3
"09/10/2013 11:35:00","EDT","NORTH",61755,719.4
"09/10/2013 11:35:00","EDT","WEST",61752,2394.4
"09/10/2013 11:40:00","EDT","CAPITL",61757,1543.5
"09/10/2013 11:40:00","EDT","CENTRL",61754,2101
"09/10/2013 11:40:00","EDT","DUNWOD",61760,866.7
"09/10/2013 11:40:00","EDT","GENESE",61753,1544.7
"09/10/2013 11:40:00","EDT","HUD VL",61758,1284.8
"09/10/2013 11:40:00","EDT","LONGIL",61762,3036.9
"09/10/2013 11:40:00","EDT","MHK VL",61756,1017.2
"09/10/2013 11:40:00","EDT","MILLWD",61759,375.2
"09/10/2013 11:40:00","EDT","N.Y.C.",61761,7987.4
"09/10/2013 11:40:00","EDT","NORTH",61755,707.2
"09/10/2013 11:40:00","EDT","WEST",61752,2415.2
"09/10/2013 11:45:00","EDT","CAPITL",61757,1525.7
"09/10/2013 11:45:00","EDT","CENTRL",61754,2092
"09/10/2013 11:45:00","EDT","DUNWOD",61760,859.3
"09/10/2013 11:45:00","EDT","GENESE",61753,1556.8
"09/10/2013 11:45:00","EDT","HUD VL",61758,1258.7
"09/10/2013 11:45:00","EDT","LONGIL",61762,3053.3
"09/10/2013 11:45:00","EDT","MHK VL",61756,1030.8
"09/10/2013 11:45:00","EDT","MILLWD",61759,374.9
"09/10/2013 11:45:00","EDT","N.Y.C.",61761,8009.3
"09/10/2013 11:45:00","EDT","NORTH",61755,713.6
"09/10/2013 11:45:00","EDT","WEST",61752,2426.1
"09/10/2013 11:50:00","EDT","CAPITL",61757,1532.7
"09/10/2013 11:50:00","EDT","CENTRL",61754,2116.7
"09/10/2013 11:50:00","EDT","DUNWOD",61760,880.4
"09/10/2013 11:50:00","EDT","GENESE",61753,1563.1
"09/10/2013 11:50:00","EDT","HUD VL",61758,1289.5
"09/10/2013 11:50:00","EDT","LONGIL",61762,3050.2
"09/10/2013 11:50:00","EDT","MHK VL",61756,1021
"09/10/2013 11:50:00","EDT","MILLWD",61759,371.3
"09/10/2013 11:50:00","EDT","N.Y.C.",61761,7987
"09/10/2013 11:50:00","EDT","NORTH",61755,713
"09/10/2013 11:50:00","EDT","WEST",61752,2425.9
"09/10/2013 11:55:00","EDT","CAPITL",61757,1533.7
"09/10/2013 11:55:00","EDT","CENTRL",61754,2114.2
"09/10/2013 11:55:00","EDT","DUNWOD",61760,869.6
"09/10/2013 11:55:00","EDT","GENESE",61753,1575.5
"09/10/2013 11:55:00","EDT","HUD VL",61758,1282.3
"09/10/2013 11:55:00","EDT","LONGIL",61762,3063.9
"09/10/2013 11:55:00","EDT","MHK VL",61756,1029.4
"09/10/2013 11:55:00","EDT","MILLWD",61759,381.4
"09/10/2013 11:55:00","EDT","N.Y.C.",61761,8030.7
"09/10/2013 11:55:00","EDT","NORTH",61755,712.3
"09/10/2013 11:55:00","EDT","WEST",61752,2433.9
"09/10/2013 12:00:00","EDT","CAPITL",61757,1551.7
"09/10/2013 12:00:00","EDT","CENTRL",61754,2116.9
"09/10/2013 12:00:00","EDT","DUNWOD",61760,852.8
"09/10/2013 12:00:00","EDT","GENESE",61753,1585.2
"09/10/2013 12:00:00","EDT","HUD VL",61758,1253.5
"09/10/2013 12:00:00","EDT","LONGIL",61762,3070.3
"09/10/2013 12:00:00","EDT","MHK VL",61756,1014.7
"09/10/2013 12:00:00","EDT","MILLWD",61759,382.4
"09/10/2013 12:00:00","EDT","N.Y.C.",61761,8021.7
"09/10/2013 12:00:00","EDT","NORTH",61755,711.5
"09/10/2013 12:00:00","EDT","WEST",61752,2423.4
"09/10/2013 12:05:00","EDT","CAPITL",61757,1531.4
"09/10/2013 12:05:00","EDT","CENTRL",61754,2140
"09/10/2013 12:05:00","EDT","DUNWOD",61760,852.7
"09/10/2013 12:05:00","EDT","GENESE",61753,1581.4
"09/10/2013 12:05:00","EDT","HUD VL",61758,1294.9
"09/10/2013 12:05:00","EDT","LONGIL",61762,3042.3
"09/10/2013 12:05:00","EDT","MHK VL",61756,1028.9
"09/10/2013 12:05:00","EDT","MILLWD",61759,385.7
"09/10/2013 12:05:00","EDT","N.Y.C.",61761,8058.9
"09/10/2013 12:05:00","EDT","NORTH",61755,706.6
"09/10/2013 12:05:00","EDT","WEST",61752,2421.3
"09/10/2013 12:10:00","EDT","CAPITL",61757,1531.3
"09/10/2013 12:10:00","EDT","CENTRL",61754,2119.7
"09/10/2013 12:10:00","EDT","DUNWOD",61760,886.2
"09/10/2013 12:10:00","EDT","GENESE",61753,1589.7
"09/10/2013 12:10:00","EDT","HUD VL",61758,1268.7
"09/10/2013 12:10:00","EDT","LONGIL",61762,3049.7
"09/10/2013 12:10:00","EDT","MHK VL",61756,1027.4
"09/10/2013 12:10:00","EDT","MILLWD",61759,386.9
"09/10/2013 12:10:00","EDT","N.Y.C.",61761,8045.9
"09/10/2013 12:10:00","EDT","NORTH",61755,719.4
"09/10/2013 12:10:00","EDT","WEST",61752,2422.6
"09/10/2013 12:15:00","EDT","CAPITL",61757,1558.7
"09/10/2013 12:15:00","EDT","CENTRL",61754,2125.6
"09/10/2013 12:15:00","EDT","DUNWOD",61760,892.2
"09/10/2013 12:15:00","EDT","GENESE",61753,1594.3
"09/10/2013 12:15:00","EDT","HUD VL",61758,1243.1
"09/10/2013 12:15:00","EDT","LONGIL",61762,3046.4
"09/10/2013 12:15:00","EDT","MHK VL",61756,1006.6
"09/10/2013 12:15:00","EDT","MILLWD",61759,392.9
"09/10/2013 12:15:00","EDT","N.Y.C.",61761,8074.1
"09/10/2013 12:15:00","EDT","NORTH",61755,718.5
"09/10/2013 12:15:00","EDT","WEST",61752,2419.2
"09/10/2013 12:20:00","EDT","CAPITL",61757,1547.9
"09/10/2013 12:20:00","EDT","CENTRL",61754,2132.6
"09/10/2013 12:20:00","EDT","DUNWOD",61760,868.6
"09/10/2013 12:20:00","EDT","GENESE",61753,1598.9
"09/10/2013 12:20:00","EDT","HUD VL",61758,1278
"09/10/2013 12:20:00","EDT","LONGIL",61762,3078.8
"09/10/2013 12:20:00","EDT","MHK VL",61756,1006.6
"09/10/2013 12:20:00","EDT","MILLWD",61759,390.2
"09/10/2013 12:20:00","EDT","N.Y.C.",61761,8099.4
"09/10/2013 12:20:00","EDT","NORTH",61755,706.6
"09/10/2013 12:20:00","EDT","WEST",61752,2411.4
"09/10/2013 12:25:00","EDT","CAPITL",61757,1535.9
"09/10/2013 12:25:00","EDT","CENTRL",61754,2151.7
"09/10/2013 12:25:00","EDT","DUNWOD",61760,918.5
"09/10/2013 12:25:00","EDT","GENESE",61753,1612.4
"09/10/2013 12:25:00","EDT","HUD VL",61758,1299.5
"09/10/2013 12:25:00","EDT","LONGIL",61762,3095
"09/10/2013 12:25:00","EDT","MHK VL",61756,1004
"09/10/2013 12:25:00","EDT","MILLWD",61759,342.9
"09/10/2013 12:25:00","EDT","N.Y.C.",61761,8121.8
"09/10/2013 12:25:00","EDT","NORTH",61755,706.5
"09/10/2013 12:25:00","EDT","WEST",61752,2438.5
"09/10/2013 12:30:00","EDT","CAPITL",61757,1544.7
"09/10/2013 12:30:00","EDT","CENTRL",61754,2171.2
"09/10/2013 12:30:00","EDT","DUNWOD",61760,884
"09/10/2013 12:30:00","EDT","GENESE",61753,1621
"09/10/2013 12:30:00","EDT","HUD VL",61758,1290.5
"09/10/2013 12:30:00","EDT","LONGIL",61762,3093.7
"09/10/2013 12:30:00","EDT","MHK VL",61756,1006.5
"09/10/2013 12:30:00","EDT","MILLWD",61759,373.9
"09/10/2013 12:30:00","EDT","N.Y.C.",61761,8144.8
"09/10/2013 12:30:00","EDT","NORTH",61755,712.2
"09/10/2013 12:30:00","EDT","WEST",61752,2449.6
"09/10/2013 12:35:00","EDT","CAPITL",61757,1543.6
"09/10/2013 12:35:00","EDT","CENTRL",61754,2182
"09/10/2013 12:35:00","EDT","DUNWOD",61760,880.7
"09/10/2013 12:35:00","EDT","GENESE",61753,1621.3
"09/10/2013 12:35:00","EDT","HUD VL",61758,1295.7
"09/10/2013 12:35:00","EDT","LONGIL",61762,3091
"09/10/2013 12:35:00","EDT","MHK VL",61756,1018.4
"09/10/2013 12:35:00","EDT","MILLWD",61759,384.9
"09/10/2013 12:35:00","EDT","N.Y.C.",61761,8205.4
"09/10/2013 12:35:00","EDT","NORTH",61755,695
"09/10/2013 12:35:00","EDT","WEST",61752,2445.4
"09/10/2013 12:40:00","EDT","CAPITL",61757,1534.7
"09/10/2013 12:40:00","EDT","CENTRL",61754,2173.8
"09/10/2013 12:40:00","EDT","DUNWOD",61760,874.1
"09/10/2013 12:40:00","EDT","GENESE",61753,1643.3
"09/10/2013 12:40:00","EDT","HUD VL",61758,1277.6
"09/10/2013 12:40:00","EDT","LONGIL",61762,3097.5
"09/10/2013 12:40:00","EDT","MHK VL",61756,1014.1
"09/10/2013 12:40:00","EDT","MILLWD",61759,385.4
"09/10/2013 12:40:00","EDT","N.Y.C.",61761,8177.5
"09/10/2013 12:40:00","EDT","NORTH",61755,714.8
"09/10/2013 12:40:00","EDT","WEST",61752,2491.8
"09/10/2013 12:45:00","EDT","CAPITL",61757,1537.7
"09/10/2013 12:45:00","EDT","CENTRL",61754,2201.7
"09/10/2013 12:45:00","EDT","DUNWOD",61760,880.1
"09/10/2013 12:45:00","EDT","GENESE",61753,1655.4
"09/10/2013 12:45:00","EDT","HUD VL",61758,1279.7
"09/10/2013 12:45:00","EDT","LONGIL",61762,3109.5
"09/10/2013 12:45:00","EDT","MHK VL",61756,1024.5
"09/10/2013 12:45:00","EDT","MILLWD",61759,367.8
"09/10/2013 12:45:00","EDT","N.Y.C.",61761,8224.8
"09/10/2013 12:45:00","EDT","NORTH",61755,710.9
"09/10/2013 12:45:00","EDT","WEST",61752,2494.1
"09/10/2013 12:50:00","EDT","CAPITL",61757,1536.1
"09/10/2013 12:50:00","EDT","CENTRL",61754,2223.3
"09/10/2013 12:50:00","EDT","DUNWOD",61760,848.6
"09/10/2013 12:50:00","EDT","GENESE",61753,1659
"09/10/2013 12:50:00","EDT","HUD VL",61758,1288.8
"09/10/2013 12:50:00","EDT","LONGIL",61762,3112.9
"09/10/2013 12:50:00","EDT","MHK VL",61756,1003.9
"09/10/2013 12:50:00","EDT","MILLWD",61759,429.1
"09/10/2013 12:50:00","EDT","N.Y.C.",61761,8203.3
"09/10/2013 12:50:00","EDT","NORTH",61755,701.6
"09/10/2013 12:50:00","EDT","WEST",61752,2524.4
"09/10/2013 12:55:00","EDT","CAPITL",61757,1546.9
"09/10/2013 12:55:00","EDT","CENTRL",61754,2228.4
"09/10/2013 12:55:00","EDT","DUNWOD",61760,879.7
"09/10/2013 12:55:00","EDT","GENESE",61753,1676.7
"09/10/2013 12:55:00","EDT","HUD VL",61758,1310.4
"09/10/2013 12:55:00","EDT","LONGIL",61762,3114.9
"09/10/2013 12:55:00","EDT","MHK VL",61756,1003.1
"09/10/2013 12:55:00","EDT","MILLWD",61759,396.5
"09/10/2013 12:55:00","EDT","N.Y.C.",61761,8242.8
"09/10/2013 12:55:00","EDT","NORTH",61755,713.7
"09/10/2013 12:55:00","EDT","WEST",61752,2537.1
"09/10/2013 13:00:00","EDT","CAPITL",61757,1553.9
"09/10/2013 13:00:00","EDT","CENTRL",61754,2218.6
"09/10/2013 13:00:00","EDT","DUNWOD",61760,876
"09/10/2013 13:00:00","EDT","GENESE",61753,1675.3
"09/10/2013 13:00:00","EDT","HUD VL",61758,1325.6
"09/10/2013 13:00:00","EDT","LONGIL",61762,3143.4
"09/10/2013 13:00:00","EDT","MHK VL",61756,1013.2
"09/10/2013 13:00:00","EDT","MILLWD",61759,382.9
"09/10/2013 13:00:00","EDT","N.Y.C.",61761,8249.7
"09/10/2013 13:00:00","EDT","NORTH",61755,706.6
"09/10/2013 13:00:00","EDT","WEST",61752,2553.1
"09/10/2013 13:05:00","EDT","CAPITL",61757,1550.4
"09/10/2013 13:05:00","EDT","CENTRL",61754,2235.3
"09/10/2013 13:05:00","EDT","DUNWOD",61760,883.7
"09/10/2013 13:05:00","EDT","GENESE",61753,1687
"09/10/2013 13:05:00","EDT","HUD VL",61758,1278.7
"09/10/2013 13:05:00","EDT","LONGIL",61762,3133.1
"09/10/2013 13:05:00","EDT","MHK VL",61756,1014.2
"09/10/2013 13:05:00","EDT","MILLWD",61759,397.1
"09/10/2013 13:05:00","EDT","N.Y.C.",61761,8297.2
"09/10/2013 13:05:00","EDT","NORTH",61755,707.7
"09/10/2013 13:05:00","EDT","WEST",61752,2560.5
"09/10/2013 13:10:00","EDT","CAPITL",61757,1547.4
"09/10/2013 13:10:00","EDT","CENTRL",61754,2243
"09/10/2013 13:10:00","EDT","DUNWOD",61760,895.7
