"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2013 10:10:00","EDT","GENESE",61753,911.9
"05/05/2013 10:10:00","EDT","HUD VL",61758,923.6
"05/05/2013 10:10:00","EDT","LONGIL",61762,2024.9
"05/05/2013 10:10:00","EDT","MHK VL",61756,790.9
"05/05/2013 10:10:00","EDT","MILLWD",61759,280.4
"05/05/2013 10:10:00","EDT","N.Y.C.",61761,4779.6
"05/05/2013 10:10:00","EDT","NORTH",61755,692.1
"05/05/2013 10:10:00","EDT","WEST",61752,1391
"05/05/2013 10:15:00","EDT","CAPITL",61757,1172.9
"05/05/2013 10:15:00","EDT","CENTRL",61754,1564
"05/05/2013 10:15:00","EDT","DUNWOD",61760,570.6
"05/05/2013 10:15:00","EDT","GENESE",61753,922.7
"05/05/2013 10:15:00","EDT","HUD VL",61758,927.7
"05/05/2013 10:15:00","EDT","LONGIL",61762,2037.8
"05/05/2013 10:15:00","EDT","MHK VL",61756,768
"05/05/2013 10:15:00","EDT","MILLWD",61759,285.3
"05/05/2013 10:15:00","EDT","N.Y.C.",61761,4788.8
"05/05/2013 10:15:00","EDT","NORTH",61755,705.4
"05/05/2013 10:15:00","EDT","WEST",61752,1427.1
"05/05/2013 10:20:00","EDT","CAPITL",61757,1186.5
"05/05/2013 10:20:00","EDT","CENTRL",61754,1569.8
"05/05/2013 10:20:00","EDT","DUNWOD",61760,574.1
"05/05/2013 10:20:00","EDT","GENESE",61753,921.8
"05/05/2013 10:20:00","EDT","HUD VL",61758,926.3
"05/05/2013 10:20:00","EDT","LONGIL",61762,2048.2
"05/05/2013 10:20:00","EDT","MHK VL",61756,782.4
"05/05/2013 10:20:00","EDT","MILLWD",61759,280.3
"05/05/2013 10:20:00","EDT","N.Y.C.",61761,4823.9
"05/05/2013 10:20:00","EDT","NORTH",61755,693.2
"05/05/2013 10:20:00","EDT","WEST",61752,1421.8
"05/05/2013 10:25:00","EDT","CAPITL",61757,1166.7
"05/05/2013 10:25:00","EDT","CENTRL",61754,1571.7
"05/05/2013 10:25:00","EDT","DUNWOD",61760,577
"05/05/2013 10:25:00","EDT","GENESE",61753,928.4
"05/05/2013 10:25:00","EDT","HUD VL",61758,927.3
"05/05/2013 10:25:00","EDT","LONGIL",61762,2043.2
"05/05/2013 10:25:00","EDT","MHK VL",61756,784.3
"05/05/2013 10:25:00","EDT","MILLWD",61759,287.4
"05/05/2013 10:25:00","EDT","N.Y.C.",61761,4824.7
"05/05/2013 10:25:00","EDT","NORTH",61755,692.5
"05/05/2013 10:25:00","EDT","WEST",61752,1410.6
"05/05/2013 10:30:00","EDT","CAPITL",61757,1179.3
"05/05/2013 10:30:00","EDT","CENTRL",61754,1564
"05/05/2013 10:30:00","EDT","DUNWOD",61760,577.1
"05/05/2013 10:30:00","EDT","GENESE",61753,931.1
"05/05/2013 10:30:00","EDT","HUD VL",61758,919.6
"05/05/2013 10:30:00","EDT","LONGIL",61762,2042
"05/05/2013 10:30:00","EDT","MHK VL",61756,782.4
"05/05/2013 10:30:00","EDT","MILLWD",61759,283.5
"05/05/2013 10:30:00","EDT","N.Y.C.",61761,4862.6
"05/05/2013 10:30:00","EDT","NORTH",61755,693.7
"05/05/2013 10:30:00","EDT","WEST",61752,1407.8
"05/05/2013 10:35:00","EDT","CAPITL",61757,1187.8
"05/05/2013 10:35:00","EDT","CENTRL",61754,1551.5
"05/05/2013 10:35:00","EDT","DUNWOD",61760,573.7
"05/05/2013 10:35:00","EDT","GENESE",61753,935.4
"05/05/2013 10:35:00","EDT","HUD VL",61758,937.3
"05/05/2013 10:35:00","EDT","LONGIL",61762,2043.7
"05/05/2013 10:35:00","EDT","MHK VL",61756,781.1
"05/05/2013 10:35:00","EDT","MILLWD",61759,284.4
"05/05/2013 10:35:00","EDT","N.Y.C.",61761,4866.9
"05/05/2013 10:35:00","EDT","NORTH",61755,702.6
"05/05/2013 10:35:00","EDT","WEST",61752,1424.7
"05/05/2013 10:40:00","EDT","CAPITL",61757,1184.1
"05/05/2013 10:40:00","EDT","CENTRL",61754,1579.5
"05/05/2013 10:40:00","EDT","DUNWOD",61760,574.2
"05/05/2013 10:40:00","EDT","GENESE",61753,934.6
"05/05/2013 10:40:00","EDT","HUD VL",61758,938.9
"05/05/2013 10:40:00","EDT","LONGIL",61762,2061.6
"05/05/2013 10:40:00","EDT","MHK VL",61756,789.7
"05/05/2013 10:40:00","EDT","MILLWD",61759,289.2
"05/05/2013 10:40:00","EDT","N.Y.C.",61761,4873.3
"05/05/2013 10:40:00","EDT","NORTH",61755,687.5
"05/05/2013 10:40:00","EDT","WEST",61752,1419.7
"05/05/2013 10:45:00","EDT","CAPITL",61757,1184
"05/05/2013 10:45:00","EDT","CENTRL",61754,1599.8
"05/05/2013 10:45:00","EDT","DUNWOD",61760,577.1
"05/05/2013 10:45:00","EDT","GENESE",61753,935.1
"05/05/2013 10:45:00","EDT","HUD VL",61758,936.2
"05/05/2013 10:45:00","EDT","LONGIL",61762,2057.9
"05/05/2013 10:45:00","EDT","MHK VL",61756,788.2
"05/05/2013 10:45:00","EDT","MILLWD",61759,284.7
"05/05/2013 10:45:00","EDT","N.Y.C.",61761,4878.1
"05/05/2013 10:45:00","EDT","NORTH",61755,694.3
"05/05/2013 10:45:00","EDT","WEST",61752,1425.2
"05/05/2013 10:50:00","EDT","CAPITL",61757,1186.2
"05/05/2013 10:50:00","EDT","CENTRL",61754,1559.7
"05/05/2013 10:50:00","EDT","DUNWOD",61760,575.8
"05/05/2013 10:50:00","EDT","GENESE",61753,931.8
"05/05/2013 10:50:00","EDT","HUD VL",61758,926.2
"05/05/2013 10:50:00","EDT","LONGIL",61762,2063.4
"05/05/2013 10:50:00","EDT","MHK VL",61756,791.5
"05/05/2013 10:50:00","EDT","MILLWD",61759,297.8
"05/05/2013 10:50:00","EDT","N.Y.C.",61761,4878.9
"05/05/2013 10:50:00","EDT","NORTH",61755,684.4
"05/05/2013 10:50:00","EDT","WEST",61752,1424.5
"05/05/2013 10:55:00","EDT","CAPITL",61757,1182
"05/05/2013 10:55:00","EDT","CENTRL",61754,1546.1
"05/05/2013 10:55:00","EDT","DUNWOD",61760,581.4
"05/05/2013 10:55:00","EDT","GENESE",61753,949.7
"05/05/2013 10:55:00","EDT","HUD VL",61758,953.9
"05/05/2013 10:55:00","EDT","LONGIL",61762,2066.7
"05/05/2013 10:55:00","EDT","MHK VL",61756,775.3
"05/05/2013 10:55:00","EDT","MILLWD",61759,286.3
"05/05/2013 10:55:00","EDT","N.Y.C.",61761,4889.3
"05/05/2013 10:55:00","EDT","NORTH",61755,684.4
"05/05/2013 10:55:00","EDT","WEST",61752,1410.3
"05/05/2013 11:00:00","EDT","CAPITL",61757,1180.6
"05/05/2013 11:00:00","EDT","CENTRL",61754,1572.4
"05/05/2013 11:00:00","EDT","DUNWOD",61760,574.7
"05/05/2013 11:00:00","EDT","GENESE",61753,943
"05/05/2013 11:00:00","EDT","HUD VL",61758,936.2
"05/05/2013 11:00:00","EDT","LONGIL",61762,2084.3
"05/05/2013 11:00:00","EDT","MHK VL",61756,785.4
"05/05/2013 11:00:00","EDT","MILLWD",61759,288
"05/05/2013 11:00:00","EDT","N.Y.C.",61761,4913.1
"05/05/2013 11:00:00","EDT","NORTH",61755,694.2
"05/05/2013 11:00:00","EDT","WEST",61752,1440.3
"05/05/2013 11:05:00","EDT","CAPITL",61757,1183.9
"05/05/2013 11:05:00","EDT","CENTRL",61754,1558
"05/05/2013 11:05:00","EDT","DUNWOD",61760,585.8
"05/05/2013 11:05:00","EDT","GENESE",61753,938
"05/05/2013 11:05:00","EDT","HUD VL",61758,945.1
"05/05/2013 11:05:00","EDT","LONGIL",61762,2079.6
"05/05/2013 11:05:00","EDT","MHK VL",61756,796
"05/05/2013 11:05:00","EDT","MILLWD",61759,289.5
"05/05/2013 11:05:00","EDT","N.Y.C.",61761,4933.6
"05/05/2013 11:05:00","EDT","NORTH",61755,685.2
"05/05/2013 11:05:00","EDT","WEST",61752,1440.9
"05/05/2013 11:10:00","EDT","CAPITL",61757,1184.4
"05/05/2013 11:10:00","EDT","CENTRL",61754,1575.3
"05/05/2013 11:10:00","EDT","DUNWOD",61760,587.4
"05/05/2013 11:10:00","EDT","GENESE",61753,952.6
"05/05/2013 11:10:00","EDT","HUD VL",61758,934.3
"05/05/2013 11:10:00","EDT","LONGIL",61762,2092.7
"05/05/2013 11:10:00","EDT","MHK VL",61756,800.3
"05/05/2013 11:10:00","EDT","MILLWD",61759,291.2
"05/05/2013 11:10:00","EDT","N.Y.C.",61761,4942.2
"05/05/2013 11:10:00","EDT","NORTH",61755,711.3
"05/05/2013 11:10:00","EDT","WEST",61752,1442.4
"05/05/2013 11:15:00","EDT","CAPITL",61757,1198.2
"05/05/2013 11:15:00","EDT","CENTRL",61754,1571.2
"05/05/2013 11:15:00","EDT","DUNWOD",61760,563.7
"05/05/2013 11:15:00","EDT","GENESE",61753,953.8
"05/05/2013 11:15:00","EDT","HUD VL",61758,938.3
"05/05/2013 11:15:00","EDT","LONGIL",61762,2080.8
"05/05/2013 11:15:00","EDT","MHK VL",61756,802.5
"05/05/2013 11:15:00","EDT","MILLWD",61759,279.9
"05/05/2013 11:15:00","EDT","N.Y.C.",61761,4976
"05/05/2013 11:15:00","EDT","NORTH",61755,706.8
"05/05/2013 11:15:00","EDT","WEST",61752,1429.5
"05/05/2013 11:20:00","EDT","CAPITL",61757,1187.3
"05/05/2013 11:20:00","EDT","CENTRL",61754,1576.1
"05/05/2013 11:20:00","EDT","DUNWOD",61760,576.7
"05/05/2013 11:20:00","EDT","GENESE",61753,948.8
"05/05/2013 11:20:00","EDT","HUD VL",61758,946.9
"05/05/2013 11:20:00","EDT","LONGIL",61762,2077.1
"05/05/2013 11:20:00","EDT","MHK VL",61756,796.2
"05/05/2013 11:20:00","EDT","MILLWD",61759,281.5
"05/05/2013 11:20:00","EDT","N.Y.C.",61761,4986.2
"05/05/2013 11:20:00","EDT","NORTH",61755,706.3
"05/05/2013 11:20:00","EDT","WEST",61752,1437.2
"05/05/2013 11:25:00","EDT","CAPITL",61757,1184.9
"05/05/2013 11:25:00","EDT","CENTRL",61754,1567.2
"05/05/2013 11:25:00","EDT","DUNWOD",61760,604
"05/05/2013 11:25:00","EDT","GENESE",61753,957.9
"05/05/2013 11:25:00","EDT","HUD VL",61758,956.4
"05/05/2013 11:25:00","EDT","LONGIL",61762,2078.4
"05/05/2013 11:25:00","EDT","MHK VL",61756,803
"05/05/2013 11:25:00","EDT","MILLWD",61759,289
"05/05/2013 11:25:00","EDT","N.Y.C.",61761,4992
"05/05/2013 11:25:00","EDT","NORTH",61755,703.2
"05/05/2013 11:25:00","EDT","WEST",61752,1449.8
"05/05/2013 11:30:00","EDT","CAPITL",61757,1192.8
"05/05/2013 11:30:00","EDT","CENTRL",61754,1584.1
"05/05/2013 11:30:00","EDT","DUNWOD",61760,581.7
"05/05/2013 11:30:00","EDT","GENESE",61753,961
"05/05/2013 11:30:00","EDT","HUD VL",61758,965.1
"05/05/2013 11:30:00","EDT","LONGIL",61762,2075.1
"05/05/2013 11:30:00","EDT","MHK VL",61756,792.6
"05/05/2013 11:30:00","EDT","MILLWD",61759,280.5
"05/05/2013 11:30:00","EDT","N.Y.C.",61761,4968.6
"05/05/2013 11:30:00","EDT","NORTH",61755,701.5
"05/05/2013 11:30:00","EDT","WEST",61752,1421.3
"05/05/2013 11:35:00","EDT","CAPITL",61757,1192.2
"05/05/2013 11:35:00","EDT","CENTRL",61754,1589.1
"05/05/2013 11:35:00","EDT","DUNWOD",61760,595
"05/05/2013 11:35:00","EDT","GENESE",61753,959.3
"05/05/2013 11:35:00","EDT","HUD VL",61758,947.5
"05/05/2013 11:35:00","EDT","LONGIL",61762,2076.5
"05/05/2013 11:35:00","EDT","MHK VL",61756,790.7
"05/05/2013 11:35:00","EDT","MILLWD",61759,284.2
"05/05/2013 11:35:00","EDT","N.Y.C.",61761,4967.2
"05/05/2013 11:35:00","EDT","NORTH",61755,700.2
"05/05/2013 11:35:00","EDT","WEST",61752,1443.3
"05/05/2013 11:40:00","EDT","CAPITL",61757,1190.6
"05/05/2013 11:40:00","EDT","CENTRL",61754,1581.3
"05/05/2013 11:40:00","EDT","DUNWOD",61760,591.3
"05/05/2013 11:40:00","EDT","GENESE",61753,956.8
"05/05/2013 11:40:00","EDT","HUD VL",61758,936.1
"05/05/2013 11:40:00","EDT","LONGIL",61762,2084.6
"05/05/2013 11:40:00","EDT","MHK VL",61756,797
"05/05/2013 11:40:00","EDT","MILLWD",61759,278.7
"05/05/2013 11:40:00","EDT","N.Y.C.",61761,4971
"05/05/2013 11:40:00","EDT","NORTH",61755,704.7
"05/05/2013 11:40:00","EDT","WEST",61752,1448.9
"05/05/2013 11:45:00","EDT","CAPITL",61757,1188.8
"05/05/2013 11:45:00","EDT","CENTRL",61754,1542.9
"05/05/2013 11:45:00","EDT","DUNWOD",61760,586.3
"05/05/2013 11:45:00","EDT","GENESE",61753,956.5
"05/05/2013 11:45:00","EDT","HUD VL",61758,948.6
"05/05/2013 11:45:00","EDT","LONGIL",61762,2078
"05/05/2013 11:45:00","EDT","MHK VL",61756,807.4
"05/05/2013 11:45:00","EDT","MILLWD",61759,290.5
"05/05/2013 11:45:00","EDT","N.Y.C.",61761,4979.2
"05/05/2013 11:45:00","EDT","NORTH",61755,697
"05/05/2013 11:45:00","EDT","WEST",61752,1423.6
"05/05/2013 11:50:00","EDT","CAPITL",61757,1197.2
"05/05/2013 11:50:00","EDT","CENTRL",61754,1534.9
"05/05/2013 11:50:00","EDT","DUNWOD",61760,590.4
"05/05/2013 11:50:00","EDT","GENESE",61753,961.2
"05/05/2013 11:50:00","EDT","HUD VL",61758,930.9
"05/05/2013 11:50:00","EDT","LONGIL",61762,2097.9
"05/05/2013 11:50:00","EDT","MHK VL",61756,798.5
"05/05/2013 11:50:00","EDT","MILLWD",61759,298.1
"05/05/2013 11:50:00","EDT","N.Y.C.",61761,4965.1
"05/05/2013 11:50:00","EDT","NORTH",61755,713.2
"05/05/2013 11:50:00","EDT","WEST",61752,1451.4
"05/05/2013 11:55:00","EDT","CAPITL",61757,1191.8
"05/05/2013 11:55:00","EDT","CENTRL",61754,1575.7
"05/05/2013 11:55:00","EDT","DUNWOD",61760,579.1
"05/05/2013 11:55:00","EDT","GENESE",61753,969
"05/05/2013 11:55:00","EDT","HUD VL",61758,963.7
"05/05/2013 11:55:00","EDT","LONGIL",61762,2079
"05/05/2013 11:55:00","EDT","MHK VL",61756,801.9
"05/05/2013 11:55:00","EDT","MILLWD",61759,283.7
"05/05/2013 11:55:00","EDT","N.Y.C.",61761,4991.1
"05/05/2013 11:55:00","EDT","NORTH",61755,692.3
"05/05/2013 11:55:00","EDT","WEST",61752,1447.7
"05/05/2013 12:00:00","EDT","CAPITL",61757,1180.6
"05/05/2013 12:00:00","EDT","CENTRL",61754,1580.7
"05/05/2013 12:00:00","EDT","DUNWOD",61760,593.3
"05/05/2013 12:00:00","EDT","GENESE",61753,960.5
"05/05/2013 12:00:00","EDT","HUD VL",61758,957.4
"05/05/2013 12:00:00","EDT","LONGIL",61762,2081.8
"05/05/2013 12:00:00","EDT","MHK VL",61756,804.8
"05/05/2013 12:00:00","EDT","MILLWD",61759,277.4
"05/05/2013 12:00:00","EDT","N.Y.C.",61761,4998.4
"05/05/2013 12:00:00","EDT","NORTH",61755,697.8
"05/05/2013 12:00:00","EDT","WEST",61752,1447.9
"05/05/2013 12:05:00","EDT","CAPITL",61757,1194.7
"05/05/2013 12:05:00","EDT","CENTRL",61754,1546.8
"05/05/2013 12:05:00","EDT","DUNWOD",61760,584.6
"05/05/2013 12:05:00","EDT","GENESE",61753,964.6
"05/05/2013 12:05:00","EDT","HUD VL",61758,944.9
"05/05/2013 12:05:00","EDT","LONGIL",61762,2077.5
"05/05/2013 12:05:00","EDT","MHK VL",61756,811.9
"05/05/2013 12:05:00","EDT","MILLWD",61759,291.3
"05/05/2013 12:05:00","EDT","N.Y.C.",61761,4987.8
"05/05/2013 12:05:00","EDT","NORTH",61755,690.9
"05/05/2013 12:05:00","EDT","WEST",61752,1428.5
"05/05/2013 12:10:00","EDT","CAPITL",61757,1203.5
"05/05/2013 12:10:00","EDT","CENTRL",61754,1585
"05/05/2013 12:10:00","EDT","DUNWOD",61760,585.2
"05/05/2013 12:10:00","EDT","GENESE",61753,967.8
"05/05/2013 12:10:00","EDT","HUD VL",61758,952.3
"05/05/2013 12:10:00","EDT","LONGIL",61762,2095.9
"05/05/2013 12:10:00","EDT","MHK VL",61756,799.7
"05/05/2013 12:10:00","EDT","MILLWD",61759,288.5
"05/05/2013 12:10:00","EDT","N.Y.C.",61761,4994.3
"05/05/2013 12:10:00","EDT","NORTH",61755,689.2
"05/05/2013 12:10:00","EDT","WEST",61752,1433.7
"05/05/2013 12:15:00","EDT","CAPITL",61757,1185.6
"05/05/2013 12:15:00","EDT","CENTRL",61754,1588
"05/05/2013 12:15:00","EDT","DUNWOD",61760,587.6
"05/05/2013 12:15:00","EDT","GENESE",61753,969.6
"05/05/2013 12:15:00","EDT","HUD VL",61758,953.9
"05/05/2013 12:15:00","EDT","LONGIL",61762,2079.1
"05/05/2013 12:15:00","EDT","MHK VL",61756,806.5
"05/05/2013 12:15:00","EDT","MILLWD",61759,285.9
"05/05/2013 12:15:00","EDT","N.Y.C.",61761,5006.5
"05/05/2013 12:15:00","EDT","NORTH",61755,683.6
"05/05/2013 12:15:00","EDT","WEST",61752,1445.9
"05/05/2013 12:20:00","EDT","CAPITL",61757,1189.1
"05/05/2013 12:20:00","EDT","CENTRL",61754,1608.3
"05/05/2013 12:20:00","EDT","DUNWOD",61760,587.4
"05/05/2013 12:20:00","EDT","GENESE",61753,971.6
"05/05/2013 12:20:00","EDT","HUD VL",61758,953.3
"05/05/2013 12:20:00","EDT","LONGIL",61762,2088.6
"05/05/2013 12:20:00","EDT","MHK VL",61756,802.7
"05/05/2013 12:20:00","EDT","MILLWD",61759,281.8
"05/05/2013 12:20:00","EDT","N.Y.C.",61761,5033.1
"05/05/2013 12:20:00","EDT","NORTH",61755,691.6
"05/05/2013 12:20:00","EDT","WEST",61752,1433.7
"05/05/2013 12:25:00","EDT","CAPITL",61757,1188.3
"05/05/2013 12:25:00","EDT","CENTRL",61754,1597.9
"05/05/2013 12:25:00","EDT","DUNWOD",61760,587.3
"05/05/2013 12:25:00","EDT","GENESE",61753,971.2
"05/05/2013 12:25:00","EDT","HUD VL",61758,951
"05/05/2013 12:25:00","EDT","LONGIL",61762,2094.7
"05/05/2013 12:25:00","EDT","MHK VL",61756,804.9
"05/05/2013 12:25:00","EDT","MILLWD",61759,278
"05/05/2013 12:25:00","EDT","N.Y.C.",61761,5002.6
"05/05/2013 12:25:00","EDT","NORTH",61755,690.5
"05/05/2013 12:25:00","EDT","WEST",61752,1473.2
"05/05/2013 12:30:00","EDT","CAPITL",61757,1205.1
"05/05/2013 12:30:00","EDT","CENTRL",61754,1575.6
"05/05/2013 12:30:00","EDT","DUNWOD",61760,585.1
"05/05/2013 12:30:00","EDT","GENESE",61753,973.8
"05/05/2013 12:30:00","EDT","HUD VL",61758,923.8
"05/05/2013 12:30:00","EDT","LONGIL",61762,2090.7
"05/05/2013 12:30:00","EDT","MHK VL",61756,804
"05/05/2013 12:30:00","EDT","MILLWD",61759,283.5
"05/05/2013 12:30:00","EDT","N.Y.C.",61761,4997
"05/05/2013 12:30:00","EDT","NORTH",61755,692.4
"05/05/2013 12:30:00","EDT","WEST",61752,1441.7
"05/05/2013 12:35:00","EDT","CAPITL",61757,1200.7
"05/05/2013 12:35:00","EDT","CENTRL",61754,1550.5
"05/05/2013 12:35:00","EDT","DUNWOD",61760,585.6
"05/05/2013 12:35:00","EDT","GENESE",61753,972.3
"05/05/2013 12:35:00","EDT","HUD VL",61758,948.3
"05/05/2013 12:35:00","EDT","LONGIL",61762,2092.2
"05/05/2013 12:35:00","EDT","MHK VL",61756,795.7
"05/05/2013 12:35:00","EDT","MILLWD",61759,280.8
"05/05/2013 12:35:00","EDT","N.Y.C.",61761,5009.7
"05/05/2013 12:35:00","EDT","NORTH",61755,695.7
"05/05/2013 12:35:00","EDT","WEST",61752,1472.2
"05/05/2013 12:40:00","EDT","CAPITL",61757,1194.8
"05/05/2013 12:40:00","EDT","CENTRL",61754,1595.6
"05/05/2013 12:40:00","EDT","DUNWOD",61760,586.9
"05/05/2013 12:40:00","EDT","GENESE",61753,970.8
"05/05/2013 12:40:00","EDT","HUD VL",61758,941.8
"05/05/2013 12:40:00","EDT","LONGIL",61762,2080.8
"05/05/2013 12:40:00","EDT","MHK VL",61756,788.7
"05/05/2013 12:40:00","EDT","MILLWD",61759,285.9
"05/05/2013 12:40:00","EDT","N.Y.C.",61761,5013.9
"05/05/2013 12:40:00","EDT","NORTH",61755,701.1
"05/05/2013 12:40:00","EDT","WEST",61752,1465.5
"05/05/2013 12:45:00","EDT","CAPITL",61757,1199.2
"05/05/2013 12:45:00","EDT","CENTRL",61754,1590.2
"05/05/2013 12:45:00","EDT","DUNWOD",61760,588
"05/05/2013 12:45:00","EDT","GENESE",61753,975.2
"05/05/2013 12:45:00","EDT","HUD VL",61758,940.1
"05/05/2013 12:45:00","EDT","LONGIL",61762,2079.2
"05/05/2013 12:45:00","EDT","MHK VL",61756,791.1
"05/05/2013 12:45:00","EDT","MILLWD",61759,274.3
"05/05/2013 12:45:00","EDT","N.Y.C.",61761,5037.8
"05/05/2013 12:45:00","EDT","NORTH",61755,694.7
"05/05/2013 12:45:00","EDT","WEST",61752,1448.9
"05/05/2013 12:50:00","EDT","CAPITL",61757,1190.3
"05/05/2013 12:50:00","EDT","CENTRL",61754,1583.4
"05/05/2013 12:50:00","EDT","DUNWOD",61760,592.4
"05/05/2013 12:50:00","EDT","GENESE",61753,975.5
"05/05/2013 12:50:00","EDT","HUD VL",61758,949
"05/05/2013 12:50:00","EDT","LONGIL",61762,2076.8
"05/05/2013 12:50:00","EDT","MHK VL",61756,795.1
"05/05/2013 12:50:00","EDT","MILLWD",61759,278.9
"05/05/2013 12:50:00","EDT","N.Y.C.",61761,5007.2
"05/05/2013 12:50:00","EDT","NORTH",61755,697.3
"05/05/2013 12:50:00","EDT","WEST",61752,1461.7
"05/05/2013 12:55:00","EDT","CAPITL",61757,1195.7
"05/05/2013 12:55:00","EDT","CENTRL",61754,1570.8
"05/05/2013 12:55:00","EDT","DUNWOD",61760,587.2
"05/05/2013 12:55:00","EDT","GENESE",61753,977.2
"05/05/2013 12:55:00","EDT","HUD VL",61758,938.8
"05/05/2013 12:55:00","EDT","LONGIL",61762,2076.5
"05/05/2013 12:55:00","EDT","MHK VL",61756,785.6
"05/05/2013 12:55:00","EDT","MILLWD",61759,281.8
"05/05/2013 12:55:00","EDT","N.Y.C.",61761,5030.3
"05/05/2013 12:55:00","EDT","NORTH",61755,691.2
"05/05/2013 12:55:00","EDT","WEST",61752,1465.3
"05/05/2013 13:00:00","EDT","CAPITL",61757,1199.6
"05/05/2013 13:00:00","EDT","CENTRL",61754,1578.2
"05/05/2013 13:00:00","EDT","DUNWOD",61760,587.2
"05/05/2013 13:00:00","EDT","GENESE",61753,972
"05/05/2013 13:00:00","EDT","HUD VL",61758,964.2
"05/05/2013 13:00:00","EDT","LONGIL",61762,2071
"05/05/2013 13:00:00","EDT","MHK VL",61756,786.6
"05/05/2013 13:00:00","EDT","MILLWD",61759,279.3
"05/05/2013 13:00:00","EDT","N.Y.C.",61761,5011.5
"05/05/2013 13:00:00","EDT","NORTH",61755,683.6
"05/05/2013 13:00:00","EDT","WEST",61752,1433.6
"05/05/2013 13:05:00","EDT","CAPITL",61757,1188.9
"05/05/2013 13:05:00","EDT","CENTRL",61754,1593.1
"05/05/2013 13:05:00","EDT","DUNWOD",61760,591.1
"05/05/2013 13:05:00","EDT","GENESE",61753,979.4
"05/05/2013 13:05:00","EDT","HUD VL",61758,953.9
"05/05/2013 13:05:00","EDT","LONGIL",61762,2077.5
"05/05/2013 13:05:00","EDT","MHK VL",61756,789.3
"05/05/2013 13:05:00","EDT","MILLWD",61759,276.9
"05/05/2013 13:05:00","EDT","N.Y.C.",61761,5032.6
"05/05/2013 13:05:00","EDT","NORTH",61755,698
"05/05/2013 13:05:00","EDT","WEST",61752,1449.2
"05/05/2013 13:10:00","EDT","CAPITL",61757,1201.8
"05/05/2013 13:10:00","EDT","CENTRL",61754,1616.7
"05/05/2013 13:10:00","EDT","DUNWOD",61760,586.6
"05/05/2013 13:10:00","EDT","GENESE",61753,979.5
"05/05/2013 13:10:00","EDT","HUD VL",61758,952.5
"05/05/2013 13:10:00","EDT","LONGIL",61762,2072
"05/05/2013 13:10:00","EDT","MHK VL",61756,770.4
"05/05/2013 13:10:00","EDT","MILLWD",61759,278.1
"05/05/2013 13:10:00","EDT","N.Y.C.",61761,5028.3
"05/05/2013 13:10:00","EDT","NORTH",61755,691.3
"05/05/2013 13:10:00","EDT","WEST",61752,1452.2
"05/05/2013 13:15:00","EDT","CAPITL",61757,1193.4
"05/05/2013 13:15:00","EDT","CENTRL",61754,1609.6
"05/05/2013 13:15:00","EDT","DUNWOD",61760,577.8
"05/05/2013 13:15:00","EDT","GENESE",61753,974.3
"05/05/2013 13:15:00","EDT","HUD VL",61758,950
"05/05/2013 13:15:00","EDT","LONGIL",61762,2072
"05/05/2013 13:15:00","EDT","MHK VL",61756,788.2
"05/05/2013 13:15:00","EDT","MILLWD",61759,287.3
"05/05/2013 13:15:00","EDT","N.Y.C.",61761,5017.2
"05/05/2013 13:15:00","EDT","NORTH",61755,693.9
"05/05/2013 13:15:00","EDT","WEST",61752,1465.3
"05/05/2013 13:20:00","EDT","CAPITL",61757,1193
"05/05/2013 13:20:00","EDT","CENTRL",61754,1613.9
"05/05/2013 13:20:00","EDT","DUNWOD",61760,588
"05/05/2013 13:20:00","EDT","GENESE",61753,979.9
"05/05/2013 13:20:00","EDT","HUD VL",61758,946.4
"05/05/2013 13:20:00","EDT","LONGIL",61762,2080.2
"05/05/2013 13:20:00","EDT","MHK VL",61756,773.4
"05/05/2013 13:20:00","EDT","MILLWD",61759,277.2
"05/05/2013 13:20:00","EDT","N.Y.C.",61761,5028.1
"05/05/2013 13:20:00","EDT","NORTH",61755,699.7
"05/05/2013 13:20:00","EDT","WEST",61752,1474.2
"05/05/2013 13:25:00","EDT","CAPITL",61757,1193.8
"05/05/2013 13:25:00","EDT","CENTRL",61754,1552.1
"05/05/2013 13:25:00","EDT","DUNWOD",61760,588.1
"05/05/2013 13:25:00","EDT","GENESE",61753,976.5
"05/05/2013 13:25:00","EDT","HUD VL",61758,952.1
"05/05/2013 13:25:00","EDT","LONGIL",61762,2066.1
"05/05/2013 13:25:00","EDT","MHK VL",61756,775.1
"05/05/2013 13:25:00","EDT","MILLWD",61759,282.6
"05/05/2013 13:25:00","EDT","N.Y.C.",61761,5018.2
"05/05/2013 13:25:00","EDT","NORTH",61755,694.7
"05/05/2013 13:25:00","EDT","WEST",61752,1490.5
"05/05/2013 13:30:00","EDT","CAPITL",61757,1186.8
"05/05/2013 13:30:00","EDT","CENTRL",61754,1587.5
"05/05/2013 13:30:00","EDT","DUNWOD",61760,576.5
"05/05/2013 13:30:00","EDT","GENESE",61753,974.1
"05/05/2013 13:30:00","EDT","HUD VL",61758,944.5
"05/05/2013 13:30:00","EDT","LONGIL",61762,2077.3
"05/05/2013 13:30:00","EDT","MHK VL",61756,774.1
"05/05/2013 13:30:00","EDT","MILLWD",61759,286.4
"05/05/2013 13:30:00","EDT","N.Y.C.",61761,5033.1
"05/05/2013 13:30:00","EDT","NORTH",61755,697.4
"05/05/2013 13:30:00","EDT","WEST",61752,1481.1
