"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2013 10:15:00","EST","N.Y.C.",61761,5771.1
"02/23/2013 10:15:00","EST","NORTH",61755,818.5
"02/23/2013 10:15:00","EST","WEST",61752,1786.6
"02/23/2013 10:20:00","EST","CAPITL",61757,1483.3
"02/23/2013 10:20:00","EST","CENTRL",61754,1987.3
"02/23/2013 10:20:00","EST","DUNWOD",61760,700.8
"02/23/2013 10:20:00","EST","GENESE",61753,1145.3
"02/23/2013 10:20:00","EST","HUD VL",61758,1155.2
"02/23/2013 10:20:00","EST","LONGIL",61762,2484.9
"02/23/2013 10:20:00","EST","MHK VL",61756,1092
"02/23/2013 10:20:00","EST","MILLWD",61759,388.7
"02/23/2013 10:20:00","EST","N.Y.C.",61761,5774
"02/23/2013 10:20:00","EST","NORTH",61755,822.3
"02/23/2013 10:20:00","EST","WEST",61752,1790
"02/23/2013 10:25:00","EST","CAPITL",61757,1492
"02/23/2013 10:25:00","EST","CENTRL",61754,1984.6
"02/23/2013 10:25:00","EST","DUNWOD",61760,699
"02/23/2013 10:25:00","EST","GENESE",61753,1141.1
"02/23/2013 10:25:00","EST","HUD VL",61758,1153.6
"02/23/2013 10:25:00","EST","LONGIL",61762,2498.5
"02/23/2013 10:25:00","EST","MHK VL",61756,1099
"02/23/2013 10:25:00","EST","MILLWD",61759,394.5
"02/23/2013 10:25:00","EST","N.Y.C.",61761,5795.4
"02/23/2013 10:25:00","EST","NORTH",61755,812.9
"02/23/2013 10:25:00","EST","WEST",61752,1788.3
"02/23/2013 10:30:00","EST","CAPITL",61757,1487.4
"02/23/2013 10:30:00","EST","CENTRL",61754,1982
"02/23/2013 10:30:00","EST","DUNWOD",61760,696.2
"02/23/2013 10:30:00","EST","GENESE",61753,1154
"02/23/2013 10:30:00","EST","HUD VL",61758,1160.1
"02/23/2013 10:30:00","EST","LONGIL",61762,2512.9
"02/23/2013 10:30:00","EST","MHK VL",61756,1089.5
"02/23/2013 10:30:00","EST","MILLWD",61759,389.9
"02/23/2013 10:30:00","EST","N.Y.C.",61761,5802.7
"02/23/2013 10:30:00","EST","NORTH",61755,833
"02/23/2013 10:30:00","EST","WEST",61752,1794.1
"02/23/2013 10:35:00","EST","CAPITL",61757,1488.1
"02/23/2013 10:35:00","EST","CENTRL",61754,1974.2
"02/23/2013 10:35:00","EST","DUNWOD",61760,711.7
"02/23/2013 10:35:00","EST","GENESE",61753,1141.8
"02/23/2013 10:35:00","EST","HUD VL",61758,1163.4
"02/23/2013 10:35:00","EST","LONGIL",61762,2497.7
"02/23/2013 10:35:00","EST","MHK VL",61756,1095.5
"02/23/2013 10:35:00","EST","MILLWD",61759,390.2
"02/23/2013 10:35:00","EST","N.Y.C.",61761,5807
"02/23/2013 10:35:00","EST","NORTH",61755,820.8
"02/23/2013 10:35:00","EST","WEST",61752,1787.5
"02/23/2013 10:40:00","EST","CAPITL",61757,1484.9
"02/23/2013 10:40:00","EST","CENTRL",61754,2002.1
"02/23/2013 10:40:00","EST","DUNWOD",61760,710.7
"02/23/2013 10:40:00","EST","GENESE",61753,1146.3
"02/23/2013 10:40:00","EST","HUD VL",61758,1160.9
"02/23/2013 10:40:00","EST","LONGIL",61762,2498.6
"02/23/2013 10:40:00","EST","MHK VL",61756,1077.7
"02/23/2013 10:40:00","EST","MILLWD",61759,382.2
"02/23/2013 10:40:00","EST","N.Y.C.",61761,5826.4
"02/23/2013 10:40:00","EST","NORTH",61755,825.6
"02/23/2013 10:40:00","EST","WEST",61752,1794.1
"02/23/2013 10:45:00","EST","CAPITL",61757,1496.1
"02/23/2013 10:45:00","EST","CENTRL",61754,1993
"02/23/2013 10:45:00","EST","DUNWOD",61760,707.4
"02/23/2013 10:45:00","EST","GENESE",61753,1143.3
"02/23/2013 10:45:00","EST","HUD VL",61758,1160
"02/23/2013 10:45:00","EST","LONGIL",61762,2506.7
"02/23/2013 10:45:00","EST","MHK VL",61756,1083.5
"02/23/2013 10:45:00","EST","MILLWD",61759,380.5
"02/23/2013 10:45:00","EST","N.Y.C.",61761,5823.6
"02/23/2013 10:45:00","EST","NORTH",61755,828.4
"02/23/2013 10:45:00","EST","WEST",61752,1791.3
"02/23/2013 10:50:00","EST","CAPITL",61757,1486.4
"02/23/2013 10:50:00","EST","CENTRL",61754,1976.9
"02/23/2013 10:50:00","EST","DUNWOD",61760,705.4
"02/23/2013 10:50:00","EST","GENESE",61753,1143.4
"02/23/2013 10:50:00","EST","HUD VL",61758,1171.5
"02/23/2013 10:50:00","EST","LONGIL",61762,2512.6
"02/23/2013 10:50:00","EST","MHK VL",61756,1084.7
"02/23/2013 10:50:00","EST","MILLWD",61759,389.5
"02/23/2013 10:50:00","EST","N.Y.C.",61761,5821.9
"02/23/2013 10:50:00","EST","NORTH",61755,818.3
"02/23/2013 10:50:00","EST","WEST",61752,1789.7
"02/23/2013 10:55:00","EST","CAPITL",61757,1498.8
"02/23/2013 10:55:00","EST","CENTRL",61754,1998.9
"02/23/2013 10:55:00","EST","DUNWOD",61760,708.1
"02/23/2013 10:55:00","EST","GENESE",61753,1141.9
"02/23/2013 10:55:00","EST","HUD VL",61758,1180.5
"02/23/2013 10:55:00","EST","LONGIL",61762,2523.8
"02/23/2013 10:55:00","EST","MHK VL",61756,1085
"02/23/2013 10:55:00","EST","MILLWD",61759,380.7
"02/23/2013 10:55:00","EST","N.Y.C.",61761,5837.7
"02/23/2013 10:55:00","EST","NORTH",61755,827.7
"02/23/2013 10:55:00","EST","WEST",61752,1782.5
"02/23/2013 11:00:00","EST","CAPITL",61757,1482.8
"02/23/2013 11:00:00","EST","CENTRL",61754,1995.5
"02/23/2013 11:00:00","EST","DUNWOD",61760,705.7
"02/23/2013 11:00:00","EST","GENESE",61753,1149.8
"02/23/2013 11:00:00","EST","HUD VL",61758,1181.7
"02/23/2013 11:00:00","EST","LONGIL",61762,2534.1
"02/23/2013 11:00:00","EST","MHK VL",61756,1082.8
"02/23/2013 11:00:00","EST","MILLWD",61759,380.3
"02/23/2013 11:00:00","EST","N.Y.C.",61761,5874.1
"02/23/2013 11:00:00","EST","NORTH",61755,818
"02/23/2013 11:00:00","EST","WEST",61752,1793.1
"02/23/2013 11:05:00","EST","CAPITL",61757,1487.9
"02/23/2013 11:05:00","EST","CENTRL",61754,1978.1
"02/23/2013 11:05:00","EST","DUNWOD",61760,706.3
"02/23/2013 11:05:00","EST","GENESE",61753,1147.2
"02/23/2013 11:05:00","EST","HUD VL",61758,1158.2
"02/23/2013 11:05:00","EST","LONGIL",61762,2511
"02/23/2013 11:05:00","EST","MHK VL",61756,1085
"02/23/2013 11:05:00","EST","MILLWD",61759,388.6
"02/23/2013 11:05:00","EST","N.Y.C.",61761,5844.7
"02/23/2013 11:05:00","EST","NORTH",61755,819.8
"02/23/2013 11:05:00","EST","WEST",61752,1794.2
"02/23/2013 11:10:00","EST","CAPITL",61757,1489.4
"02/23/2013 11:10:00","EST","CENTRL",61754,1994.8
"02/23/2013 11:10:00","EST","DUNWOD",61760,707.6
"02/23/2013 11:10:00","EST","GENESE",61753,1144
"02/23/2013 11:10:00","EST","HUD VL",61758,1169.7
"02/23/2013 11:10:00","EST","LONGIL",61762,2517
"02/23/2013 11:10:00","EST","MHK VL",61756,1085.7
"02/23/2013 11:10:00","EST","MILLWD",61759,391.4
"02/23/2013 11:10:00","EST","N.Y.C.",61761,5878.9
"02/23/2013 11:10:00","EST","NORTH",61755,825.7
"02/23/2013 11:10:00","EST","WEST",61752,1780.7
"02/23/2013 11:15:00","EST","CAPITL",61757,1505.3
"02/23/2013 11:15:00","EST","CENTRL",61754,1976.6
"02/23/2013 11:15:00","EST","DUNWOD",61760,713.6
"02/23/2013 11:15:00","EST","GENESE",61753,1148.5
"02/23/2013 11:15:00","EST","HUD VL",61758,1186.3
"02/23/2013 11:15:00","EST","LONGIL",61762,2529.1
"02/23/2013 11:15:00","EST","MHK VL",61756,1097.1
"02/23/2013 11:15:00","EST","MILLWD",61759,373.5
"02/23/2013 11:15:00","EST","N.Y.C.",61761,5874.4
"02/23/2013 11:15:00","EST","NORTH",61755,823.1
"02/23/2013 11:15:00","EST","WEST",61752,1801.1
"02/23/2013 11:20:00","EST","CAPITL",61757,1497.5
"02/23/2013 11:20:00","EST","CENTRL",61754,1991.3
"02/23/2013 11:20:00","EST","DUNWOD",61760,720.4
"02/23/2013 11:20:00","EST","GENESE",61753,1148.1
"02/23/2013 11:20:00","EST","HUD VL",61758,1173.3
"02/23/2013 11:20:00","EST","LONGIL",61762,2540.2
"02/23/2013 11:20:00","EST","MHK VL",61756,1082.3
"02/23/2013 11:20:00","EST","MILLWD",61759,383.2
"02/23/2013 11:20:00","EST","N.Y.C.",61761,5914.3
"02/23/2013 11:20:00","EST","NORTH",61755,829
"02/23/2013 11:20:00","EST","WEST",61752,1799.6
"02/23/2013 11:25:00","EST","CAPITL",61757,1491.1
"02/23/2013 11:25:00","EST","CENTRL",61754,1980.2
"02/23/2013 11:25:00","EST","DUNWOD",61760,720.4
"02/23/2013 11:25:00","EST","GENESE",61753,1150.2
"02/23/2013 11:25:00","EST","HUD VL",61758,1147.7
"02/23/2013 11:25:00","EST","LONGIL",61762,2528.4
"02/23/2013 11:25:00","EST","MHK VL",61756,1087.4
"02/23/2013 11:25:00","EST","MILLWD",61759,375.8
"02/23/2013 11:25:00","EST","N.Y.C.",61761,5903
"02/23/2013 11:25:00","EST","NORTH",61755,826.2
"02/23/2013 11:25:00","EST","WEST",61752,1794.6
"02/23/2013 11:30:00","EST","CAPITL",61757,1496.7
"02/23/2013 11:30:00","EST","CENTRL",61754,1982.4
"02/23/2013 11:30:00","EST","DUNWOD",61760,706.9
"02/23/2013 11:30:00","EST","GENESE",61753,1146.7
"02/23/2013 11:30:00","EST","HUD VL",61758,1162
"02/23/2013 11:30:00","EST","LONGIL",61762,2524.1
"02/23/2013 11:30:00","EST","MHK VL",61756,1085
"02/23/2013 11:30:00","EST","MILLWD",61759,394.4
"02/23/2013 11:30:00","EST","N.Y.C.",61761,5917.8
"02/23/2013 11:30:00","EST","NORTH",61755,828.4
"02/23/2013 11:30:00","EST","WEST",61752,1799.9
"02/23/2013 11:35:00","EST","CAPITL",61757,1498.4
"02/23/2013 11:35:00","EST","CENTRL",61754,1996
"02/23/2013 11:35:00","EST","DUNWOD",61760,728.3
"02/23/2013 11:35:00","EST","GENESE",61753,1144.6
"02/23/2013 11:35:00","EST","HUD VL",61758,1167
"02/23/2013 11:35:00","EST","LONGIL",61762,2518.1
"02/23/2013 11:35:00","EST","MHK VL",61756,1074.1
"02/23/2013 11:35:00","EST","MILLWD",61759,392
"02/23/2013 11:35:00","EST","N.Y.C.",61761,5916.8
"02/23/2013 11:35:00","EST","NORTH",61755,817.4
"02/23/2013 11:35:00","EST","WEST",61752,1787.9
"02/23/2013 11:40:00","EST","CAPITL",61757,1487.7
"02/23/2013 11:40:00","EST","CENTRL",61754,1971.3
"02/23/2013 11:40:00","EST","DUNWOD",61760,712
"02/23/2013 11:40:00","EST","GENESE",61753,1150.7
"02/23/2013 11:40:00","EST","HUD VL",61758,1182.8
"02/23/2013 11:40:00","EST","LONGIL",61762,2528.7
"02/23/2013 11:40:00","EST","MHK VL",61756,1072.3
"02/23/2013 11:40:00","EST","MILLWD",61759,389.1
"02/23/2013 11:40:00","EST","N.Y.C.",61761,5907.5
"02/23/2013 11:40:00","EST","NORTH",61755,823.3
"02/23/2013 11:40:00","EST","WEST",61752,1792.2
"02/23/2013 11:45:00","EST","CAPITL",61757,1489.5
"02/23/2013 11:45:00","EST","CENTRL",61754,1987.4
"02/23/2013 11:45:00","EST","DUNWOD",61760,721
"02/23/2013 11:45:00","EST","GENESE",61753,1151.6
"02/23/2013 11:45:00","EST","HUD VL",61758,1177.3
"02/23/2013 11:45:00","EST","LONGIL",61762,2524.6
"02/23/2013 11:45:00","EST","MHK VL",61756,1074.5
"02/23/2013 11:45:00","EST","MILLWD",61759,387.7
"02/23/2013 11:45:00","EST","N.Y.C.",61761,5906.5
"02/23/2013 11:45:00","EST","NORTH",61755,822.6
"02/23/2013 11:45:00","EST","WEST",61752,1794.4
"02/23/2013 11:50:00","EST","CAPITL",61757,1486.5
"02/23/2013 11:50:00","EST","CENTRL",61754,1975.8
"02/23/2013 11:50:00","EST","DUNWOD",61760,711
"02/23/2013 11:50:00","EST","GENESE",61753,1148.3
"02/23/2013 11:50:00","EST","HUD VL",61758,1165.6
"02/23/2013 11:50:00","EST","LONGIL",61762,2526.8
"02/23/2013 11:50:00","EST","MHK VL",61756,1084.9
"02/23/2013 11:50:00","EST","MILLWD",61759,382.6
"02/23/2013 11:50:00","EST","N.Y.C.",61761,5949
"02/23/2013 11:50:00","EST","NORTH",61755,820.1
"02/23/2013 11:50:00","EST","WEST",61752,1782.6
"02/23/2013 11:55:00","EST","CAPITL",61757,1494.6
"02/23/2013 11:55:00","EST","CENTRL",61754,1968.4
"02/23/2013 11:55:00","EST","DUNWOD",61760,711.6
"02/23/2013 11:55:00","EST","GENESE",61753,1143.3
"02/23/2013 11:55:00","EST","HUD VL",61758,1168
"02/23/2013 11:55:00","EST","LONGIL",61762,2541.2
"02/23/2013 11:55:00","EST","MHK VL",61756,1081.5
"02/23/2013 11:55:00","EST","MILLWD",61759,393.5
"02/23/2013 11:55:00","EST","N.Y.C.",61761,5919.4
"02/23/2013 11:55:00","EST","NORTH",61755,822.3
"02/23/2013 11:55:00","EST","WEST",61752,1796.6
"02/23/2013 12:00:00","EST","CAPITL",61757,1487.8
"02/23/2013 12:00:00","EST","CENTRL",61754,1973.9
"02/23/2013 12:00:00","EST","DUNWOD",61760,734.8
"02/23/2013 12:00:00","EST","GENESE",61753,1145.4
"02/23/2013 12:00:00","EST","HUD VL",61758,1160.7
"02/23/2013 12:00:00","EST","LONGIL",61762,2539.2
"02/23/2013 12:00:00","EST","MHK VL",61756,1079.5
"02/23/2013 12:00:00","EST","MILLWD",61759,384.1
"02/23/2013 12:00:00","EST","N.Y.C.",61761,5919
"02/23/2013 12:00:00","EST","NORTH",61755,813
"02/23/2013 12:00:00","EST","WEST",61752,1786.3
"02/23/2013 12:05:00","EST","CAPITL",61757,1498.8
"02/23/2013 12:05:00","EST","CENTRL",61754,1949.3
"02/23/2013 12:05:00","EST","DUNWOD",61760,720.5
"02/23/2013 12:05:00","EST","GENESE",61753,1145.5
"02/23/2013 12:05:00","EST","HUD VL",61758,1182.3
"02/23/2013 12:05:00","EST","LONGIL",61762,2523.9
"02/23/2013 12:05:00","EST","MHK VL",61756,1067.7
"02/23/2013 12:05:00","EST","MILLWD",61759,376.5
"02/23/2013 12:05:00","EST","N.Y.C.",61761,5953.5
"02/23/2013 12:05:00","EST","NORTH",61755,823.4
"02/23/2013 12:05:00","EST","WEST",61752,1790.4
"02/23/2013 12:10:00","EST","CAPITL",61757,1483.4
"02/23/2013 12:10:00","EST","CENTRL",61754,1972.6
"02/23/2013 12:10:00","EST","DUNWOD",61760,725.3
"02/23/2013 12:10:00","EST","GENESE",61753,1145.4
"02/23/2013 12:10:00","EST","HUD VL",61758,1181.1
"02/23/2013 12:10:00","EST","LONGIL",61762,2524.9
"02/23/2013 12:10:00","EST","MHK VL",61756,1062.2
"02/23/2013 12:10:00","EST","MILLWD",61759,379.9
"02/23/2013 12:10:00","EST","N.Y.C.",61761,5948.3
"02/23/2013 12:10:00","EST","NORTH",61755,816.4
"02/23/2013 12:10:00","EST","WEST",61752,1791.8
"02/23/2013 12:15:00","EST","CAPITL",61757,1489.2
"02/23/2013 12:15:00","EST","CENTRL",61754,1957.3
"02/23/2013 12:15:00","EST","DUNWOD",61760,727.6
"02/23/2013 12:15:00","EST","GENESE",61753,1141.8
"02/23/2013 12:15:00","EST","HUD VL",61758,1171
"02/23/2013 12:15:00","EST","LONGIL",61762,2515.9
"02/23/2013 12:15:00","EST","MHK VL",61756,1059.1
"02/23/2013 12:15:00","EST","MILLWD",61759,382.5
"02/23/2013 12:15:00","EST","N.Y.C.",61761,5935.3
"02/23/2013 12:15:00","EST","NORTH",61755,823.1
"02/23/2013 12:15:00","EST","WEST",61752,1777.5
"02/23/2013 12:20:00","EST","CAPITL",61757,1485.1
"02/23/2013 12:20:00","EST","CENTRL",61754,1968.2
"02/23/2013 12:20:00","EST","DUNWOD",61760,716.6
"02/23/2013 12:20:00","EST","GENESE",61753,1144.2
"02/23/2013 12:20:00","EST","HUD VL",61758,1169.6
"02/23/2013 12:20:00","EST","LONGIL",61762,2521.4
"02/23/2013 12:20:00","EST","MHK VL",61756,1060.8
"02/23/2013 12:20:00","EST","MILLWD",61759,378.4
"02/23/2013 12:20:00","EST","N.Y.C.",61761,5952.4
"02/23/2013 12:20:00","EST","NORTH",61755,825.9
"02/23/2013 12:20:00","EST","WEST",61752,1803
"02/23/2013 12:25:00","EST","CAPITL",61757,1489.3
"02/23/2013 12:25:00","EST","CENTRL",61754,1948.8
"02/23/2013 12:25:00","EST","DUNWOD",61760,712.6
"02/23/2013 12:25:00","EST","GENESE",61753,1138.6
"02/23/2013 12:25:00","EST","HUD VL",61758,1177.9
"02/23/2013 12:25:00","EST","LONGIL",61762,2510.5
"02/23/2013 12:25:00","EST","MHK VL",61756,1058.9
"02/23/2013 12:25:00","EST","MILLWD",61759,374
"02/23/2013 12:25:00","EST","N.Y.C.",61761,5934.8
"02/23/2013 12:25:00","EST","NORTH",61755,815.6
"02/23/2013 12:25:00","EST","WEST",61752,1788.8
"02/23/2013 12:30:00","EST","CAPITL",61757,1482.5
"02/23/2013 12:30:00","EST","CENTRL",61754,1963.6
"02/23/2013 12:30:00","EST","DUNWOD",61760,717.1
"02/23/2013 12:30:00","EST","GENESE",61753,1138.3
"02/23/2013 12:30:00","EST","HUD VL",61758,1181.7
"02/23/2013 12:30:00","EST","LONGIL",61762,2521
"02/23/2013 12:30:00","EST","MHK VL",61756,1055.8
"02/23/2013 12:30:00","EST","MILLWD",61759,370.7
"02/23/2013 12:30:00","EST","N.Y.C.",61761,5924.1
"02/23/2013 12:30:00","EST","NORTH",61755,815.1
"02/23/2013 12:30:00","EST","WEST",61752,1787.4
"02/23/2013 12:35:00","EST","CAPITL",61757,1487.6
"02/23/2013 12:35:00","EST","CENTRL",61754,1968.2
"02/23/2013 12:35:00","EST","DUNWOD",61760,700.7
"02/23/2013 12:35:00","EST","GENESE",61753,1142.1
"02/23/2013 12:35:00","EST","HUD VL",61758,1170.5
"02/23/2013 12:35:00","EST","LONGIL",61762,2516.5
"02/23/2013 12:35:00","EST","MHK VL",61756,1058.2
"02/23/2013 12:35:00","EST","MILLWD",61759,388.7
"02/23/2013 12:35:00","EST","N.Y.C.",61761,5939.4
"02/23/2013 12:35:00","EST","NORTH",61755,811.5
"02/23/2013 12:35:00","EST","WEST",61752,1803.6
"02/23/2013 12:40:00","EST","CAPITL",61757,1480.5
"02/23/2013 12:40:00","EST","CENTRL",61754,1961.2
"02/23/2013 12:40:00","EST","DUNWOD",61760,722
"02/23/2013 12:40:00","EST","GENESE",61753,1141.7
"02/23/2013 12:40:00","EST","HUD VL",61758,1148.5
"02/23/2013 12:40:00","EST","LONGIL",61762,2517.2
"02/23/2013 12:40:00","EST","MHK VL",61756,1060.8
"02/23/2013 12:40:00","EST","MILLWD",61759,386.6
"02/23/2013 12:40:00","EST","N.Y.C.",61761,5928.5
"02/23/2013 12:40:00","EST","NORTH",61755,812.2
"02/23/2013 12:40:00","EST","WEST",61752,1803.2
"02/23/2013 12:45:00","EST","CAPITL",61757,1487.3
"02/23/2013 12:45:00","EST","CENTRL",61754,1952.4
"02/23/2013 12:45:00","EST","DUNWOD",61760,716
"02/23/2013 12:45:00","EST","GENESE",61753,1144.5
"02/23/2013 12:45:00","EST","HUD VL",61758,1160.8
"02/23/2013 12:45:00","EST","LONGIL",61762,2522.7
"02/23/2013 12:45:00","EST","MHK VL",61756,1054
"02/23/2013 12:45:00","EST","MILLWD",61759,379.1
"02/23/2013 12:45:00","EST","N.Y.C.",61761,5942.4
"02/23/2013 12:45:00","EST","NORTH",61755,820.2
"02/23/2013 12:45:00","EST","WEST",61752,1810.8
"02/23/2013 12:50:00","EST","CAPITL",61757,1484.6
"02/23/2013 12:50:00","EST","CENTRL",61754,1949.4
"02/23/2013 12:50:00","EST","DUNWOD",61760,712.3
"02/23/2013 12:50:00","EST","GENESE",61753,1140.4
"02/23/2013 12:50:00","EST","HUD VL",61758,1163.7
"02/23/2013 12:50:00","EST","LONGIL",61762,2514.6
"02/23/2013 12:50:00","EST","MHK VL",61756,1058.7
"02/23/2013 12:50:00","EST","MILLWD",61759,382.1
"02/23/2013 12:50:00","EST","N.Y.C.",61761,5942.2
"02/23/2013 12:50:00","EST","NORTH",61755,815
"02/23/2013 12:50:00","EST","WEST",61752,1798.9
"02/23/2013 12:55:00","EST","CAPITL",61757,1483.7
"02/23/2013 12:55:00","EST","CENTRL",61754,1967.9
"02/23/2013 12:55:00","EST","DUNWOD",61760,715.7
"02/23/2013 12:55:00","EST","GENESE",61753,1133.2
"02/23/2013 12:55:00","EST","HUD VL",61758,1169.6
"02/23/2013 12:55:00","EST","LONGIL",61762,2507.5
"02/23/2013 12:55:00","EST","MHK VL",61756,1049.5
"02/23/2013 12:55:00","EST","MILLWD",61759,372.2
"02/23/2013 12:55:00","EST","N.Y.C.",61761,5933.4
"02/23/2013 12:55:00","EST","NORTH",61755,809.3
"02/23/2013 12:55:00","EST","WEST",61752,1810.3
"02/23/2013 13:00:00","EST","CAPITL",61757,1481.4
"02/23/2013 13:00:00","EST","CENTRL",61754,1961.4
"02/23/2013 13:00:00","EST","DUNWOD",61760,717.4
"02/23/2013 13:00:00","EST","GENESE",61753,1134.4
"02/23/2013 13:00:00","EST","HUD VL",61758,1155.5
"02/23/2013 13:00:00","EST","LONGIL",61762,2506.1
"02/23/2013 13:00:00","EST","MHK VL",61756,1050.4
"02/23/2013 13:00:00","EST","MILLWD",61759,381.9
"02/23/2013 13:00:00","EST","N.Y.C.",61761,5933.8
"02/23/2013 13:00:00","EST","NORTH",61755,817.9
"02/23/2013 13:00:00","EST","WEST",61752,1816
"02/23/2013 13:05:00","EST","CAPITL",61757,1480
"02/23/2013 13:05:00","EST","CENTRL",61754,1957.4
"02/23/2013 13:05:00","EST","DUNWOD",61760,703.7
"02/23/2013 13:05:00","EST","GENESE",61753,1130.3
"02/23/2013 13:05:00","EST","HUD VL",61758,1164.5
"02/23/2013 13:05:00","EST","LONGIL",61762,2513.5
"02/23/2013 13:05:00","EST","MHK VL",61756,1039.8
"02/23/2013 13:05:00","EST","MILLWD",61759,385.7
"02/23/2013 13:05:00","EST","N.Y.C.",61761,5933.6
"02/23/2013 13:05:00","EST","NORTH",61755,827.8
"02/23/2013 13:05:00","EST","WEST",61752,1798.4
"02/23/2013 13:10:00","EST","CAPITL",61757,1483.5
"02/23/2013 13:10:00","EST","CENTRL",61754,1923.3
"02/23/2013 13:10:00","EST","DUNWOD",61760,716.5
"02/23/2013 13:10:00","EST","GENESE",61753,1126.3
"02/23/2013 13:10:00","EST","HUD VL",61758,1153.1
"02/23/2013 13:10:00","EST","LONGIL",61762,2499.9
"02/23/2013 13:10:00","EST","MHK VL",61756,1067.3
"02/23/2013 13:10:00","EST","MILLWD",61759,386.9
"02/23/2013 13:10:00","EST","N.Y.C.",61761,5904.6
"02/23/2013 13:10:00","EST","NORTH",61755,814.6
"02/23/2013 13:10:00","EST","WEST",61752,1795.4
"02/23/2013 13:15:00","EST","CAPITL",61757,1482.4
"02/23/2013 13:15:00","EST","CENTRL",61754,1922.5
"02/23/2013 13:15:00","EST","DUNWOD",61760,707
"02/23/2013 13:15:00","EST","GENESE",61753,1133
"02/23/2013 13:15:00","EST","HUD VL",61758,1165.1
"02/23/2013 13:15:00","EST","LONGIL",61762,2499.2
"02/23/2013 13:15:00","EST","MHK VL",61756,1046.9
"02/23/2013 13:15:00","EST","MILLWD",61759,385.6
"02/23/2013 13:15:00","EST","N.Y.C.",61761,5922.1
"02/23/2013 13:15:00","EST","NORTH",61755,821.8
"02/23/2013 13:15:00","EST","WEST",61752,1803.4
"02/23/2013 13:20:00","EST","CAPITL",61757,1470
"02/23/2013 13:20:00","EST","CENTRL",61754,1947.1
"02/23/2013 13:20:00","EST","DUNWOD",61760,710.9
"02/23/2013 13:20:00","EST","GENESE",61753,1130.2
"02/23/2013 13:20:00","EST","HUD VL",61758,1172.9
"02/23/2013 13:20:00","EST","LONGIL",61762,2489
"02/23/2013 13:20:00","EST","MHK VL",61756,1035.1
"02/23/2013 13:20:00","EST","MILLWD",61759,372.8
"02/23/2013 13:20:00","EST","N.Y.C.",61761,5914.5
"02/23/2013 13:20:00","EST","NORTH",61755,819.4
"02/23/2013 13:20:00","EST","WEST",61752,1801
"02/23/2013 13:25:00","EST","CAPITL",61757,1472.2
"02/23/2013 13:25:00","EST","CENTRL",61754,1924.5
"02/23/2013 13:25:00","EST","DUNWOD",61760,711.3
"02/23/2013 13:25:00","EST","GENESE",61753,1128.9
"02/23/2013 13:25:00","EST","HUD VL",61758,1147.7
"02/23/2013 13:25:00","EST","LONGIL",61762,2488.3
"02/23/2013 13:25:00","EST","MHK VL",61756,1044
"02/23/2013 13:25:00","EST","MILLWD",61759,388.6
"02/23/2013 13:25:00","EST","N.Y.C.",61761,5897.9
"02/23/2013 13:25:00","EST","NORTH",61755,819.9
"02/23/2013 13:25:00","EST","WEST",61752,1799.1
"02/23/2013 13:30:00","EST","CAPITL",61757,1476.8
"02/23/2013 13:30:00","EST","CENTRL",61754,1937.6
"02/23/2013 13:30:00","EST","DUNWOD",61760,712.5
"02/23/2013 13:30:00","EST","GENESE",61753,1135.4
"02/23/2013 13:30:00","EST","HUD VL",61758,1150.9
"02/23/2013 13:30:00","EST","LONGIL",61762,2495.5
"02/23/2013 13:30:00","EST","MHK VL",61756,1030.8
"02/23/2013 13:30:00","EST","MILLWD",61759,368.5
"02/23/2013 13:30:00","EST","N.Y.C.",61761,5914.8
"02/23/2013 13:30:00","EST","NORTH",61755,830
"02/23/2013 13:30:00","EST","WEST",61752,1788.7
"02/23/2013 13:35:00","EST","CAPITL",61757,1465.8
"02/23/2013 13:35:00","EST","CENTRL",61754,1909.8
"02/23/2013 13:35:00","EST","DUNWOD",61760,700.4
"02/23/2013 13:35:00","EST","GENESE",61753,1132.6
"02/23/2013 13:35:00","EST","HUD VL",61758,1152.3
"02/23/2013 13:35:00","EST","LONGIL",61762,2500.2
"02/23/2013 13:35:00","EST","MHK VL",61756,1027.2
"02/23/2013 13:35:00","EST","MILLWD",61759,387.8
"02/23/2013 13:35:00","EST","N.Y.C.",61761,5898.5
"02/23/2013 13:35:00","EST","NORTH",61755,824
"02/23/2013 13:35:00","EST","WEST",61752,1789.7
"02/23/2013 13:40:00","EST","CAPITL",61757,1465.6
"02/23/2013 13:40:00","EST","CENTRL",61754,1975.3
"02/23/2013 13:40:00","EST","DUNWOD",61760,717.1
"02/23/2013 13:40:00","EST","GENESE",61753,1127.3
"02/23/2013 13:40:00","EST","HUD VL",61758,1159.1
"02/23/2013 13:40:00","EST","LONGIL",61762,2498.7
"02/23/2013 13:40:00","EST","MHK VL",61756,1027.9
"02/23/2013 13:40:00","EST","MILLWD",61759,365.2
"02/23/2013 13:40:00","EST","N.Y.C.",61761,5898
"02/23/2013 13:40:00","EST","NORTH",61755,829.2
"02/23/2013 13:40:00","EST","WEST",61752,1783.2
"02/23/2013 13:45:00","EST","CAPITL",61757,1457.3
"02/23/2013 13:45:00","EST","CENTRL",61754,1960.9
"02/23/2013 13:45:00","EST","DUNWOD",61760,709.4
"02/23/2013 13:45:00","EST","GENESE",61753,1125.6
"02/23/2013 13:45:00","EST","HUD VL",61758,1152.3
