"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2013 10:05:00","EDT","WEST",61752,1822.6
"10/02/2013 10:10:00","EDT","CAPITL",61757,1411.8
"10/02/2013 10:10:00","EDT","CENTRL",61754,1878.6
"10/02/2013 10:10:00","EDT","DUNWOD",61760,750.1
"10/02/2013 10:10:00","EDT","GENESE",61753,1259.9
"10/02/2013 10:10:00","EDT","HUD VL",61758,1149
"10/02/2013 10:10:00","EDT","LONGIL",61762,2555
"10/02/2013 10:10:00","EDT","MHK VL",61756,1001.6
"10/02/2013 10:10:00","EDT","MILLWD",61759,310.1
"10/02/2013 10:10:00","EDT","N.Y.C.",61761,7079.4
"10/02/2013 10:10:00","EDT","NORTH",61755,659.9
"10/02/2013 10:10:00","EDT","WEST",61752,1811.9
"10/02/2013 10:15:00","EDT","CAPITL",61757,1400.3
"10/02/2013 10:15:00","EDT","CENTRL",61754,1887.2
"10/02/2013 10:15:00","EDT","DUNWOD",61760,780.6
"10/02/2013 10:15:00","EDT","GENESE",61753,1271
"10/02/2013 10:15:00","EDT","HUD VL",61758,1159.5
"10/02/2013 10:15:00","EDT","LONGIL",61762,2559.5
"10/02/2013 10:15:00","EDT","MHK VL",61756,997
"10/02/2013 10:15:00","EDT","MILLWD",61759,298.1
"10/02/2013 10:15:00","EDT","N.Y.C.",61761,7110.2
"10/02/2013 10:15:00","EDT","NORTH",61755,675.8
"10/02/2013 10:15:00","EDT","WEST",61752,1843.7
"10/02/2013 10:20:00","EDT","CAPITL",61757,1398.7
"10/02/2013 10:20:00","EDT","CENTRL",61754,1907.7
"10/02/2013 10:20:00","EDT","DUNWOD",61760,788.7
"10/02/2013 10:20:00","EDT","GENESE",61753,1264.3
"10/02/2013 10:20:00","EDT","HUD VL",61758,1171.4
"10/02/2013 10:20:00","EDT","LONGIL",61762,2569.5
"10/02/2013 10:20:00","EDT","MHK VL",61756,987.2
"10/02/2013 10:20:00","EDT","MILLWD",61759,296
"10/02/2013 10:20:00","EDT","N.Y.C.",61761,7074.3
"10/02/2013 10:20:00","EDT","NORTH",61755,678.7
"10/02/2013 10:20:00","EDT","WEST",61752,1839.7
"10/02/2013 10:25:00","EDT","CAPITL",61757,1399.8
"10/02/2013 10:25:00","EDT","CENTRL",61754,1898
"10/02/2013 10:25:00","EDT","DUNWOD",61760,768.9
"10/02/2013 10:25:00","EDT","GENESE",61753,1266.5
"10/02/2013 10:25:00","EDT","HUD VL",61758,1221.7
"10/02/2013 10:25:00","EDT","LONGIL",61762,2588.8
"10/02/2013 10:25:00","EDT","MHK VL",61756,1002
"10/02/2013 10:25:00","EDT","MILLWD",61759,323.1
"10/02/2013 10:25:00","EDT","N.Y.C.",61761,7151.5
"10/02/2013 10:25:00","EDT","NORTH",61755,668.3
"10/02/2013 10:25:00","EDT","WEST",61752,1833.5
"10/02/2013 10:30:00","EDT","CAPITL",61757,1402.1
"10/02/2013 10:30:00","EDT","CENTRL",61754,1896.5
"10/02/2013 10:30:00","EDT","DUNWOD",61760,781.6
"10/02/2013 10:30:00","EDT","GENESE",61753,1274.9
"10/02/2013 10:30:00","EDT","HUD VL",61758,1195
"10/02/2013 10:30:00","EDT","LONGIL",61762,2607.8
"10/02/2013 10:30:00","EDT","MHK VL",61756,994.5
"10/02/2013 10:30:00","EDT","MILLWD",61759,305.4
"10/02/2013 10:30:00","EDT","N.Y.C.",61761,7138.8
"10/02/2013 10:30:00","EDT","NORTH",61755,649.9
"10/02/2013 10:30:00","EDT","WEST",61752,1835.1
"10/02/2013 10:35:00","EDT","CAPITL",61757,1399.7
"10/02/2013 10:35:00","EDT","CENTRL",61754,1902.9
"10/02/2013 10:35:00","EDT","DUNWOD",61760,771.8
"10/02/2013 10:35:00","EDT","GENESE",61753,1273.2
"10/02/2013 10:35:00","EDT","HUD VL",61758,1193
"10/02/2013 10:35:00","EDT","LONGIL",61762,2627.7
"10/02/2013 10:35:00","EDT","MHK VL",61756,984
"10/02/2013 10:35:00","EDT","MILLWD",61759,304.7
"10/02/2013 10:35:00","EDT","N.Y.C.",61761,7153.4
"10/02/2013 10:35:00","EDT","NORTH",61755,676.1
"10/02/2013 10:35:00","EDT","WEST",61752,1852.9
"10/02/2013 10:40:00","EDT","CAPITL",61757,1401.9
"10/02/2013 10:40:00","EDT","CENTRL",61754,1898.9
"10/02/2013 10:40:00","EDT","DUNWOD",61760,787.5
"10/02/2013 10:40:00","EDT","GENESE",61753,1274.5
"10/02/2013 10:40:00","EDT","HUD VL",61758,1207
"10/02/2013 10:40:00","EDT","LONGIL",61762,2607.8
"10/02/2013 10:40:00","EDT","MHK VL",61756,986.5
"10/02/2013 10:40:00","EDT","MILLWD",61759,309.9
"10/02/2013 10:40:00","EDT","N.Y.C.",61761,7205.5
"10/02/2013 10:40:00","EDT","NORTH",61755,665
"10/02/2013 10:40:00","EDT","WEST",61752,1840.5
"10/02/2013 10:45:00","EDT","CAPITL",61757,1414.4
"10/02/2013 10:45:00","EDT","CENTRL",61754,1906.6
"10/02/2013 10:45:00","EDT","DUNWOD",61760,787.1
"10/02/2013 10:45:00","EDT","GENESE",61753,1281.3
"10/02/2013 10:45:00","EDT","HUD VL",61758,1143.2
"10/02/2013 10:45:00","EDT","LONGIL",61762,2615.3
"10/02/2013 10:45:00","EDT","MHK VL",61756,1022.7
"10/02/2013 10:45:00","EDT","MILLWD",61759,311.7
"10/02/2013 10:45:00","EDT","N.Y.C.",61761,7183.5
"10/02/2013 10:45:00","EDT","NORTH",61755,680.7
"10/02/2013 10:45:00","EDT","WEST",61752,1852.4
"10/02/2013 10:50:00","EDT","CAPITL",61757,1418.8
"10/02/2013 10:50:00","EDT","CENTRL",61754,1909.9
"10/02/2013 10:50:00","EDT","DUNWOD",61760,799.1
"10/02/2013 10:50:00","EDT","GENESE",61753,1288.7
"10/02/2013 10:50:00","EDT","HUD VL",61758,1125
"10/02/2013 10:50:00","EDT","LONGIL",61762,2621.6
"10/02/2013 10:50:00","EDT","MHK VL",61756,1028.9
"10/02/2013 10:50:00","EDT","MILLWD",61759,312
"10/02/2013 10:50:00","EDT","N.Y.C.",61761,7207.9
"10/02/2013 10:50:00","EDT","NORTH",61755,675
"10/02/2013 10:50:00","EDT","WEST",61752,1850.2
"10/02/2013 10:55:00","EDT","CAPITL",61757,1405.4
"10/02/2013 10:55:00","EDT","CENTRL",61754,1918.4
"10/02/2013 10:55:00","EDT","DUNWOD",61760,782.7
"10/02/2013 10:55:00","EDT","GENESE",61753,1290.6
"10/02/2013 10:55:00","EDT","HUD VL",61758,1165.1
"10/02/2013 10:55:00","EDT","LONGIL",61762,2629.7
"10/02/2013 10:55:00","EDT","MHK VL",61756,1015.6
"10/02/2013 10:55:00","EDT","MILLWD",61759,291.1
"10/02/2013 10:55:00","EDT","N.Y.C.",61761,7253.1
"10/02/2013 10:55:00","EDT","NORTH",61755,684.3
"10/02/2013 10:55:00","EDT","WEST",61752,1859.6
"10/02/2013 11:00:00","EDT","CAPITL",61757,1412.8
"10/02/2013 11:00:00","EDT","CENTRL",61754,1916.5
"10/02/2013 11:00:00","EDT","DUNWOD",61760,792.1
"10/02/2013 11:00:00","EDT","GENESE",61753,1287.7
"10/02/2013 11:00:00","EDT","HUD VL",61758,1164.8
"10/02/2013 11:00:00","EDT","LONGIL",61762,2641.3
"10/02/2013 11:00:00","EDT","MHK VL",61756,1018
"10/02/2013 11:00:00","EDT","MILLWD",61759,303.8
"10/02/2013 11:00:00","EDT","N.Y.C.",61761,7263.7
"10/02/2013 11:00:00","EDT","NORTH",61755,664.6
"10/02/2013 11:00:00","EDT","WEST",61752,1884.5
"10/02/2013 11:05:00","EDT","CAPITL",61757,1422.6
"10/02/2013 11:05:00","EDT","CENTRL",61754,1914.2
"10/02/2013 11:05:00","EDT","DUNWOD",61760,785.1
"10/02/2013 11:05:00","EDT","GENESE",61753,1293.4
"10/02/2013 11:05:00","EDT","HUD VL",61758,1156
"10/02/2013 11:05:00","EDT","LONGIL",61762,2656.4
"10/02/2013 11:05:00","EDT","MHK VL",61756,1033.6
"10/02/2013 11:05:00","EDT","MILLWD",61759,314.6
"10/02/2013 11:05:00","EDT","N.Y.C.",61761,7259.5
"10/02/2013 11:05:00","EDT","NORTH",61755,675.6
"10/02/2013 11:05:00","EDT","WEST",61752,1849.4
"10/02/2013 11:10:00","EDT","CAPITL",61757,1407.1
"10/02/2013 11:10:00","EDT","CENTRL",61754,1916.7
"10/02/2013 11:10:00","EDT","DUNWOD",61760,785
"10/02/2013 11:10:00","EDT","GENESE",61753,1289.4
"10/02/2013 11:10:00","EDT","HUD VL",61758,1155.7
"10/02/2013 11:10:00","EDT","LONGIL",61762,2668.4
"10/02/2013 11:10:00","EDT","MHK VL",61756,1018
"10/02/2013 11:10:00","EDT","MILLWD",61759,323.3
"10/02/2013 11:10:00","EDT","N.Y.C.",61761,7294.6
"10/02/2013 11:10:00","EDT","NORTH",61755,699.4
"10/02/2013 11:10:00","EDT","WEST",61752,1850
"10/02/2013 11:15:00","EDT","CAPITL",61757,1436.1
"10/02/2013 11:15:00","EDT","CENTRL",61754,1914.5
"10/02/2013 11:15:00","EDT","DUNWOD",61760,806.3
"10/02/2013 11:15:00","EDT","GENESE",61753,1292.5
"10/02/2013 11:15:00","EDT","HUD VL",61758,1171.6
"10/02/2013 11:15:00","EDT","LONGIL",61762,2668.4
"10/02/2013 11:15:00","EDT","MHK VL",61756,1024.6
"10/02/2013 11:15:00","EDT","MILLWD",61759,301.5
"10/02/2013 11:15:00","EDT","N.Y.C.",61761,7294
"10/02/2013 11:15:00","EDT","NORTH",61755,682.6
"10/02/2013 11:15:00","EDT","WEST",61752,1855.3
"10/02/2013 11:20:00","EDT","CAPITL",61757,1429
"10/02/2013 11:20:00","EDT","CENTRL",61754,1924.9
"10/02/2013 11:20:00","EDT","DUNWOD",61760,803.4
"10/02/2013 11:20:00","EDT","GENESE",61753,1290.5
"10/02/2013 11:20:00","EDT","HUD VL",61758,1186.9
"10/02/2013 11:20:00","EDT","LONGIL",61762,2697.3
"10/02/2013 11:20:00","EDT","MHK VL",61756,1021.1
"10/02/2013 11:20:00","EDT","MILLWD",61759,310.5
"10/02/2013 11:20:00","EDT","N.Y.C.",61761,7319.2
"10/02/2013 11:20:00","EDT","NORTH",61755,669.5
"10/02/2013 11:20:00","EDT","WEST",61752,1863.5
"10/02/2013 11:25:00","EDT","CAPITL",61757,1424.1
"10/02/2013 11:25:00","EDT","CENTRL",61754,1931.2
"10/02/2013 11:25:00","EDT","DUNWOD",61760,804.3
"10/02/2013 11:25:00","EDT","GENESE",61753,1292.1
"10/02/2013 11:25:00","EDT","HUD VL",61758,1194.7
"10/02/2013 11:25:00","EDT","LONGIL",61762,2701
"10/02/2013 11:25:00","EDT","MHK VL",61756,1026.2
"10/02/2013 11:25:00","EDT","MILLWD",61759,308.7
"10/02/2013 11:25:00","EDT","N.Y.C.",61761,7359.6
"10/02/2013 11:25:00","EDT","NORTH",61755,665.2
"10/02/2013 11:25:00","EDT","WEST",61752,1843.1
"10/02/2013 11:30:00","EDT","CAPITL",61757,1438.4
"10/02/2013 11:30:00","EDT","CENTRL",61754,1909.4
"10/02/2013 11:30:00","EDT","DUNWOD",61760,811.6
"10/02/2013 11:30:00","EDT","GENESE",61753,1296.2
"10/02/2013 11:30:00","EDT","HUD VL",61758,1167.1
"10/02/2013 11:30:00","EDT","LONGIL",61762,2711.9
"10/02/2013 11:30:00","EDT","MHK VL",61756,1015.6
"10/02/2013 11:30:00","EDT","MILLWD",61759,325.2
"10/02/2013 11:30:00","EDT","N.Y.C.",61761,7331.6
"10/02/2013 11:30:00","EDT","NORTH",61755,676
"10/02/2013 11:30:00","EDT","WEST",61752,1842.2
"10/02/2013 11:35:00","EDT","CAPITL",61757,1432.9
"10/02/2013 11:35:00","EDT","CENTRL",61754,1922
"10/02/2013 11:35:00","EDT","DUNWOD",61760,796.1
"10/02/2013 11:35:00","EDT","GENESE",61753,1300.1
"10/02/2013 11:35:00","EDT","HUD VL",61758,1202.8
"10/02/2013 11:35:00","EDT","LONGIL",61762,2711.4
"10/02/2013 11:35:00","EDT","MHK VL",61756,1012.9
"10/02/2013 11:35:00","EDT","MILLWD",61759,305.5
"10/02/2013 11:35:00","EDT","N.Y.C.",61761,7377.6
"10/02/2013 11:35:00","EDT","NORTH",61755,667.4
"10/02/2013 11:35:00","EDT","WEST",61752,1851
"10/02/2013 11:40:00","EDT","CAPITL",61757,1443.8
"10/02/2013 11:40:00","EDT","CENTRL",61754,1926.3
"10/02/2013 11:40:00","EDT","DUNWOD",61760,810.3
"10/02/2013 11:40:00","EDT","GENESE",61753,1304.4
"10/02/2013 11:40:00","EDT","HUD VL",61758,1179.6
"10/02/2013 11:40:00","EDT","LONGIL",61762,2712.5
"10/02/2013 11:40:00","EDT","MHK VL",61756,996.6
"10/02/2013 11:40:00","EDT","MILLWD",61759,308.7
"10/02/2013 11:40:00","EDT","N.Y.C.",61761,7361.7
"10/02/2013 11:40:00","EDT","NORTH",61755,687
"10/02/2013 11:40:00","EDT","WEST",61752,1820.2
"10/02/2013 11:45:00","EDT","CAPITL",61757,1431.1
"10/02/2013 11:45:00","EDT","CENTRL",61754,1940.5
"10/02/2013 11:45:00","EDT","DUNWOD",61760,814.3
"10/02/2013 11:45:00","EDT","GENESE",61753,1294.8
"10/02/2013 11:45:00","EDT","HUD VL",61758,1211.5
"10/02/2013 11:45:00","EDT","LONGIL",61762,2717.2
"10/02/2013 11:45:00","EDT","MHK VL",61756,986.8
"10/02/2013 11:45:00","EDT","MILLWD",61759,306
"10/02/2013 11:45:00","EDT","N.Y.C.",61761,7373.8
"10/02/2013 11:45:00","EDT","NORTH",61755,687.9
"10/02/2013 11:45:00","EDT","WEST",61752,1864.2
"10/02/2013 11:50:00","EDT","CAPITL",61757,1444
"10/02/2013 11:50:00","EDT","CENTRL",61754,1926.7
"10/02/2013 11:50:00","EDT","DUNWOD",61760,807.3
"10/02/2013 11:50:00","EDT","GENESE",61753,1299.1
"10/02/2013 11:50:00","EDT","HUD VL",61758,1200
"10/02/2013 11:50:00","EDT","LONGIL",61762,2712.6
"10/02/2013 11:50:00","EDT","MHK VL",61756,980
"10/02/2013 11:50:00","EDT","MILLWD",61759,337.7
"10/02/2013 11:50:00","EDT","N.Y.C.",61761,7420.8
"10/02/2013 11:50:00","EDT","NORTH",61755,678.5
"10/02/2013 11:50:00","EDT","WEST",61752,1858.1
"10/02/2013 11:55:00","EDT","CAPITL",61757,1434.1
"10/02/2013 11:55:00","EDT","CENTRL",61754,1912.2
"10/02/2013 11:55:00","EDT","DUNWOD",61760,806.5
"10/02/2013 11:55:00","EDT","GENESE",61753,1304.2
"10/02/2013 11:55:00","EDT","HUD VL",61758,1196.6
"10/02/2013 11:55:00","EDT","LONGIL",61762,2708.6
"10/02/2013 11:55:00","EDT","MHK VL",61756,998.2
"10/02/2013 11:55:00","EDT","MILLWD",61759,339.1
"10/02/2013 11:55:00","EDT","N.Y.C.",61761,7407.3
"10/02/2013 11:55:00","EDT","NORTH",61755,700.3
"10/02/2013 11:55:00","EDT","WEST",61752,1851.9
"10/02/2013 12:00:00","EDT","CAPITL",61757,1440.9
"10/02/2013 12:00:00","EDT","CENTRL",61754,1923.8
"10/02/2013 12:00:00","EDT","DUNWOD",61760,815.8
"10/02/2013 12:00:00","EDT","GENESE",61753,1296.3
"10/02/2013 12:00:00","EDT","HUD VL",61758,1213.6
"10/02/2013 12:00:00","EDT","LONGIL",61762,2730.1
"10/02/2013 12:00:00","EDT","MHK VL",61756,1009.8
"10/02/2013 12:00:00","EDT","MILLWD",61759,310.7
"10/02/2013 12:00:00","EDT","N.Y.C.",61761,7433.1
"10/02/2013 12:00:00","EDT","NORTH",61755,683.5
"10/02/2013 12:00:00","EDT","WEST",61752,1853.3
"10/02/2013 12:05:00","EDT","CAPITL",61757,1432.6
"10/02/2013 12:05:00","EDT","CENTRL",61754,1921.9
"10/02/2013 12:05:00","EDT","DUNWOD",61760,793.4
"10/02/2013 12:05:00","EDT","GENESE",61753,1289.4
"10/02/2013 12:05:00","EDT","HUD VL",61758,1211.4
"10/02/2013 12:05:00","EDT","LONGIL",61762,2738.2
"10/02/2013 12:05:00","EDT","MHK VL",61756,1007.1
"10/02/2013 12:05:00","EDT","MILLWD",61759,335.4
"10/02/2013 12:05:00","EDT","N.Y.C.",61761,7458.8
"10/02/2013 12:05:00","EDT","NORTH",61755,690.1
"10/02/2013 12:05:00","EDT","WEST",61752,1839.6
"10/02/2013 12:07:25","EDT","CAPITL",61757,1445.3
"10/02/2013 12:07:25","EDT","CENTRL",61754,1926.1
"10/02/2013 12:07:25","EDT","DUNWOD",61760,792.8
"10/02/2013 12:07:25","EDT","GENESE",61753,1291.3
"10/02/2013 12:07:25","EDT","HUD VL",61758,1194.4
"10/02/2013 12:07:25","EDT","LONGIL",61762,2739.4
"10/02/2013 12:07:25","EDT","MHK VL",61756,1008.6
"10/02/2013 12:07:25","EDT","MILLWD",61759,335.2
"10/02/2013 12:07:25","EDT","N.Y.C.",61761,7459.5
"10/02/2013 12:07:25","EDT","NORTH",61755,678.8
"10/02/2013 12:07:25","EDT","WEST",61752,1838
"10/02/2013 12:09:13","EDT","CAPITL",61757,1452.4
"10/02/2013 12:09:13","EDT","CENTRL",61754,1921.9
"10/02/2013 12:09:13","EDT","DUNWOD",61760,795.4
"10/02/2013 12:09:13","EDT","GENESE",61753,1281.9
"10/02/2013 12:09:13","EDT","HUD VL",61758,1220.8
"10/02/2013 12:09:13","EDT","LONGIL",61762,2746.8
"10/02/2013 12:09:13","EDT","MHK VL",61756,1015.2
"10/02/2013 12:09:13","EDT","MILLWD",61759,341.7
"10/02/2013 12:09:13","EDT","N.Y.C.",61761,7452.5
"10/02/2013 12:09:13","EDT","NORTH",61755,678.1
"10/02/2013 12:09:13","EDT","WEST",61752,1825.3
"10/02/2013 12:10:00","EDT","CAPITL",61757,1443.6
"10/02/2013 12:10:00","EDT","CENTRL",61754,1919.2
"10/02/2013 12:10:00","EDT","DUNWOD",61760,820.1
"10/02/2013 12:10:00","EDT","GENESE",61753,1281.7
"10/02/2013 12:10:00","EDT","HUD VL",61758,1246.9
"10/02/2013 12:10:00","EDT","LONGIL",61762,2741.8
"10/02/2013 12:10:00","EDT","MHK VL",61756,1004.8
"10/02/2013 12:10:00","EDT","MILLWD",61759,297
"10/02/2013 12:10:00","EDT","N.Y.C.",61761,7436.9
"10/02/2013 12:10:00","EDT","NORTH",61755,681.2
"10/02/2013 12:10:00","EDT","WEST",61752,1815.5
"10/02/2013 12:15:00","EDT","CAPITL",61757,1443.5
"10/02/2013 12:15:00","EDT","CENTRL",61754,1919.9
"10/02/2013 12:15:00","EDT","DUNWOD",61760,801.1
"10/02/2013 12:15:00","EDT","GENESE",61753,1312.8
"10/02/2013 12:15:00","EDT","HUD VL",61758,1204.5
"10/02/2013 12:15:00","EDT","LONGIL",61762,2748.2
"10/02/2013 12:15:00","EDT","MHK VL",61756,988.8
"10/02/2013 12:15:00","EDT","MILLWD",61759,327.7
"10/02/2013 12:15:00","EDT","N.Y.C.",61761,7445.3
"10/02/2013 12:15:00","EDT","NORTH",61755,698.4
"10/02/2013 12:15:00","EDT","WEST",61752,1842.5
"10/02/2013 12:20:00","EDT","CAPITL",61757,1442.9
"10/02/2013 12:20:00","EDT","CENTRL",61754,1936
"10/02/2013 12:20:00","EDT","DUNWOD",61760,811.5
"10/02/2013 12:20:00","EDT","GENESE",61753,1287.6
"10/02/2013 12:20:00","EDT","HUD VL",61758,1232.3
"10/02/2013 12:20:00","EDT","LONGIL",61762,2767.9
"10/02/2013 12:20:00","EDT","MHK VL",61756,974.6
"10/02/2013 12:20:00","EDT","MILLWD",61759,321
"10/02/2013 12:20:00","EDT","N.Y.C.",61761,7472.9
"10/02/2013 12:20:00","EDT","NORTH",61755,691
"10/02/2013 12:20:00","EDT","WEST",61752,1837.1
"10/02/2013 12:25:00","EDT","CAPITL",61757,1449.4
"10/02/2013 12:25:00","EDT","CENTRL",61754,1918.1
"10/02/2013 12:25:00","EDT","DUNWOD",61760,807.8
"10/02/2013 12:25:00","EDT","GENESE",61753,1290.1
"10/02/2013 12:25:00","EDT","HUD VL",61758,1223.1
"10/02/2013 12:25:00","EDT","LONGIL",61762,2784.9
"10/02/2013 12:25:00","EDT","MHK VL",61756,973.6
"10/02/2013 12:25:00","EDT","MILLWD",61759,321.3
"10/02/2013 12:25:00","EDT","N.Y.C.",61761,7507
"10/02/2013 12:25:00","EDT","NORTH",61755,690.2
"10/02/2013 12:25:00","EDT","WEST",61752,1828.8
"10/02/2013 12:30:00","EDT","CAPITL",61757,1433.4
"10/02/2013 12:30:00","EDT","CENTRL",61754,1915.1
"10/02/2013 12:30:00","EDT","DUNWOD",61760,821
"10/02/2013 12:30:00","EDT","GENESE",61753,1288.6
"10/02/2013 12:30:00","EDT","HUD VL",61758,1236.8
"10/02/2013 12:30:00","EDT","LONGIL",61762,2788.5
"10/02/2013 12:30:00","EDT","MHK VL",61756,985.6
"10/02/2013 12:30:00","EDT","MILLWD",61759,316.4
"10/02/2013 12:30:00","EDT","N.Y.C.",61761,7476.6
"10/02/2013 12:30:00","EDT","NORTH",61755,664.4
"10/02/2013 12:30:00","EDT","WEST",61752,1825.7
"10/02/2013 12:35:00","EDT","CAPITL",61757,1430.6
"10/02/2013 12:35:00","EDT","CENTRL",61754,1911.8
"10/02/2013 12:35:00","EDT","DUNWOD",61760,818.3
"10/02/2013 12:35:00","EDT","GENESE",61753,1295.3
"10/02/2013 12:35:00","EDT","HUD VL",61758,1230.9
"10/02/2013 12:35:00","EDT","LONGIL",61762,2798.7
"10/02/2013 12:35:00","EDT","MHK VL",61756,973.6
"10/02/2013 12:35:00","EDT","MILLWD",61759,325.5
"10/02/2013 12:35:00","EDT","N.Y.C.",61761,7533.9
"10/02/2013 12:35:00","EDT","NORTH",61755,685.5
"10/02/2013 12:35:00","EDT","WEST",61752,1834.1
"10/02/2013 12:40:00","EDT","CAPITL",61757,1427.7
"10/02/2013 12:40:00","EDT","CENTRL",61754,1916.1
"10/02/2013 12:40:00","EDT","DUNWOD",61760,827
"10/02/2013 12:40:00","EDT","GENESE",61753,1310
"10/02/2013 12:40:00","EDT","HUD VL",61758,1258.7
"10/02/2013 12:40:00","EDT","LONGIL",61762,2782.2
"10/02/2013 12:40:00","EDT","MHK VL",61756,980.1
"10/02/2013 12:40:00","EDT","MILLWD",61759,313.3
"10/02/2013 12:40:00","EDT","N.Y.C.",61761,7530.7
"10/02/2013 12:40:00","EDT","NORTH",61755,665.4
"10/02/2013 12:40:00","EDT","WEST",61752,1838.1
"10/02/2013 12:45:00","EDT","CAPITL",61757,1433.8
"10/02/2013 12:45:00","EDT","CENTRL",61754,1933.9
"10/02/2013 12:45:00","EDT","DUNWOD",61760,822.6
"10/02/2013 12:45:00","EDT","GENESE",61753,1305.4
"10/02/2013 12:45:00","EDT","HUD VL",61758,1280.7
"10/02/2013 12:45:00","EDT","LONGIL",61762,2808.2
"10/02/2013 12:45:00","EDT","MHK VL",61756,975.6
"10/02/2013 12:45:00","EDT","MILLWD",61759,303.4
"10/02/2013 12:45:00","EDT","N.Y.C.",61761,7577.4
"10/02/2013 12:45:00","EDT","NORTH",61755,665.3
"10/02/2013 12:45:00","EDT","WEST",61752,1836.9
"10/02/2013 12:50:00","EDT","CAPITL",61757,1447
"10/02/2013 12:50:00","EDT","CENTRL",61754,1921.4
"10/02/2013 12:50:00","EDT","DUNWOD",61760,806.5
"10/02/2013 12:50:00","EDT","GENESE",61753,1300.9
"10/02/2013 12:50:00","EDT","HUD VL",61758,1235.8
"10/02/2013 12:50:00","EDT","LONGIL",61762,2812
"10/02/2013 12:50:00","EDT","MHK VL",61756,994.6
"10/02/2013 12:50:00","EDT","MILLWD",61759,337.3
"10/02/2013 12:50:00","EDT","N.Y.C.",61761,7596.5
"10/02/2013 12:50:00","EDT","NORTH",61755,653.2
"10/02/2013 12:50:00","EDT","WEST",61752,1854.4
"10/02/2013 12:55:00","EDT","CAPITL",61757,1412
"10/02/2013 12:55:00","EDT","CENTRL",61754,1920.4
"10/02/2013 12:55:00","EDT","DUNWOD",61760,828.1
"10/02/2013 12:55:00","EDT","GENESE",61753,1314.6
"10/02/2013 12:55:00","EDT","HUD VL",61758,1270.6
"10/02/2013 12:55:00","EDT","LONGIL",61762,2823.4
"10/02/2013 12:55:00","EDT","MHK VL",61756,990.6
"10/02/2013 12:55:00","EDT","MILLWD",61759,317
"10/02/2013 12:55:00","EDT","N.Y.C.",61761,7557
"10/02/2013 12:55:00","EDT","NORTH",61755,672.1
"10/02/2013 12:55:00","EDT","WEST",61752,1856.4
"10/02/2013 13:00:00","EDT","CAPITL",61757,1419.6
"10/02/2013 13:00:00","EDT","CENTRL",61754,1947.7
"10/02/2013 13:00:00","EDT","DUNWOD",61760,814.4
"10/02/2013 13:00:00","EDT","GENESE",61753,1313.2
"10/02/2013 13:00:00","EDT","HUD VL",61758,1260
"10/02/2013 13:00:00","EDT","LONGIL",61762,2822.2
"10/02/2013 13:00:00","EDT","MHK VL",61756,998.2
"10/02/2013 13:00:00","EDT","MILLWD",61759,326.3
"10/02/2013 13:00:00","EDT","N.Y.C.",61761,7606
"10/02/2013 13:00:00","EDT","NORTH",61755,664.2
"10/02/2013 13:00:00","EDT","WEST",61752,1872.1
"10/02/2013 13:05:00","EDT","CAPITL",61757,1426.3
"10/02/2013 13:05:00","EDT","CENTRL",61754,1925.4
"10/02/2013 13:05:00","EDT","DUNWOD",61760,812.4
"10/02/2013 13:05:00","EDT","GENESE",61753,1318.7
"10/02/2013 13:05:00","EDT","HUD VL",61758,1223.1
"10/02/2013 13:05:00","EDT","LONGIL",61762,2829.7
"10/02/2013 13:05:00","EDT","MHK VL",61756,992.9
"10/02/2013 13:05:00","EDT","MILLWD",61759,325.4
"10/02/2013 13:05:00","EDT","N.Y.C.",61761,7595.1
"10/02/2013 13:05:00","EDT","NORTH",61755,660.3
"10/02/2013 13:05:00","EDT","WEST",61752,1869.8
"10/02/2013 13:10:00","EDT","CAPITL",61757,1420.4
"10/02/2013 13:10:00","EDT","CENTRL",61754,1936.3
"10/02/2013 13:10:00","EDT","DUNWOD",61760,823.7
"10/02/2013 13:10:00","EDT","GENESE",61753,1316.9
"10/02/2013 13:10:00","EDT","HUD VL",61758,1259.8
"10/02/2013 13:10:00","EDT","LONGIL",61762,2826.2
"10/02/2013 13:10:00","EDT","MHK VL",61756,997.5
"10/02/2013 13:10:00","EDT","MILLWD",61759,327.8
"10/02/2013 13:10:00","EDT","N.Y.C.",61761,7594.5
"10/02/2013 13:10:00","EDT","NORTH",61755,657.8
"10/02/2013 13:10:00","EDT","WEST",61752,1865
"10/02/2013 13:15:00","EDT","CAPITL",61757,1423
"10/02/2013 13:15:00","EDT","CENTRL",61754,1939.3
"10/02/2013 13:15:00","EDT","DUNWOD",61760,831.2
"10/02/2013 13:15:00","EDT","GENESE",61753,1318.4
"10/02/2013 13:15:00","EDT","HUD VL",61758,1276.2
"10/02/2013 13:15:00","EDT","LONGIL",61762,2855.3
"10/02/2013 13:15:00","EDT","MHK VL",61756,992
"10/02/2013 13:15:00","EDT","MILLWD",61759,316.6
"10/02/2013 13:15:00","EDT","N.Y.C.",61761,7639.2
"10/02/2013 13:15:00","EDT","NORTH",61755,677.3
"10/02/2013 13:15:00","EDT","WEST",61752,1871.4
"10/02/2013 13:20:00","EDT","CAPITL",61757,1437.5
"10/02/2013 13:20:00","EDT","CENTRL",61754,1941.9
"10/02/2013 13:20:00","EDT","DUNWOD",61760,818.9
"10/02/2013 13:20:00","EDT","GENESE",61753,1323.5
