"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2013 09:55:00","EDT","N.Y.C.",61761,7499.2
"06/01/2013 09:55:00","EDT","NORTH",61755,729.8
"06/01/2013 09:55:00","EDT","WEST",61752,1897.6
"06/01/2013 10:00:00","EDT","CAPITL",61757,1611.7
"06/01/2013 10:00:00","EDT","CENTRL",61754,2044.7
"06/01/2013 10:00:00","EDT","DUNWOD",61760,927.4
"06/01/2013 10:00:00","EDT","GENESE",61753,1295.2
"06/01/2013 10:00:00","EDT","HUD VL",61758,1421.8
"06/01/2013 10:00:00","EDT","LONGIL",61762,3143
"06/01/2013 10:00:00","EDT","MHK VL",61756,988.1
"06/01/2013 10:00:00","EDT","MILLWD",61759,433.2
"06/01/2013 10:00:00","EDT","N.Y.C.",61761,7538.5
"06/01/2013 10:00:00","EDT","NORTH",61755,730.5
"06/01/2013 10:00:00","EDT","WEST",61752,1924.6
"06/01/2013 10:05:00","EDT","CAPITL",61757,1617.1
"06/01/2013 10:05:00","EDT","CENTRL",61754,2054.2
"06/01/2013 10:05:00","EDT","DUNWOD",61760,936.8
"06/01/2013 10:05:00","EDT","GENESE",61753,1302.8
"06/01/2013 10:05:00","EDT","HUD VL",61758,1453.1
"06/01/2013 10:05:00","EDT","LONGIL",61762,3172.3
"06/01/2013 10:05:00","EDT","MHK VL",61756,985.7
"06/01/2013 10:05:00","EDT","MILLWD",61759,422
"06/01/2013 10:05:00","EDT","N.Y.C.",61761,7593.2
"06/01/2013 10:05:00","EDT","NORTH",61755,742.4
"06/01/2013 10:05:00","EDT","WEST",61752,1952.5
"06/01/2013 10:10:00","EDT","CAPITL",61757,1631.8
"06/01/2013 10:10:00","EDT","CENTRL",61754,2068
"06/01/2013 10:10:00","EDT","DUNWOD",61760,961.3
"06/01/2013 10:10:00","EDT","GENESE",61753,1301.2
"06/01/2013 10:10:00","EDT","HUD VL",61758,1475.8
"06/01/2013 10:10:00","EDT","LONGIL",61762,3198.7
"06/01/2013 10:10:00","EDT","MHK VL",61756,988.1
"06/01/2013 10:10:00","EDT","MILLWD",61759,419.2
"06/01/2013 10:10:00","EDT","N.Y.C.",61761,7619.7
"06/01/2013 10:10:00","EDT","NORTH",61755,726.1
"06/01/2013 10:10:00","EDT","WEST",61752,1912.9
"06/01/2013 10:15:00","EDT","CAPITL",61757,1628.6
"06/01/2013 10:15:00","EDT","CENTRL",61754,2013.1
"06/01/2013 10:15:00","EDT","DUNWOD",61760,975.6
"06/01/2013 10:15:00","EDT","GENESE",61753,1306.1
"06/01/2013 10:15:00","EDT","HUD VL",61758,1464.4
"06/01/2013 10:15:00","EDT","LONGIL",61762,3217.3
"06/01/2013 10:15:00","EDT","MHK VL",61756,997.4
"06/01/2013 10:15:00","EDT","MILLWD",61759,420.5
"06/01/2013 10:15:00","EDT","N.Y.C.",61761,7606.1
"06/01/2013 10:15:00","EDT","NORTH",61755,736.1
"06/01/2013 10:15:00","EDT","WEST",61752,1934.6
"06/01/2013 10:20:00","EDT","CAPITL",61757,1633
"06/01/2013 10:20:00","EDT","CENTRL",61754,2014.7
"06/01/2013 10:20:00","EDT","DUNWOD",61760,962
"06/01/2013 10:20:00","EDT","GENESE",61753,1312.2
"06/01/2013 10:20:00","EDT","HUD VL",61758,1505.1
"06/01/2013 10:20:00","EDT","LONGIL",61762,3224.3
"06/01/2013 10:20:00","EDT","MHK VL",61756,992.5
"06/01/2013 10:20:00","EDT","MILLWD",61759,417.8
"06/01/2013 10:20:00","EDT","N.Y.C.",61761,7703.5
"06/01/2013 10:20:00","EDT","NORTH",61755,735.8
"06/01/2013 10:20:00","EDT","WEST",61752,1959.8
"06/01/2013 10:25:00","EDT","CAPITL",61757,1649.7
"06/01/2013 10:25:00","EDT","CENTRL",61754,2057
"06/01/2013 10:25:00","EDT","DUNWOD",61760,981.1
"06/01/2013 10:25:00","EDT","GENESE",61753,1323.1
"06/01/2013 10:25:00","EDT","HUD VL",61758,1500.5
"06/01/2013 10:25:00","EDT","LONGIL",61762,3248.9
"06/01/2013 10:25:00","EDT","MHK VL",61756,1005.6
"06/01/2013 10:25:00","EDT","MILLWD",61759,410.2
"06/01/2013 10:25:00","EDT","N.Y.C.",61761,7703.2
"06/01/2013 10:25:00","EDT","NORTH",61755,727.1
"06/01/2013 10:25:00","EDT","WEST",61752,1940
"06/01/2013 10:30:00","EDT","CAPITL",61757,1657.6
"06/01/2013 10:30:00","EDT","CENTRL",61754,2047.7
"06/01/2013 10:30:00","EDT","DUNWOD",61760,977.6
"06/01/2013 10:30:00","EDT","GENESE",61753,1323.3
"06/01/2013 10:30:00","EDT","HUD VL",61758,1495.7
"06/01/2013 10:30:00","EDT","LONGIL",61762,3274.8
"06/01/2013 10:30:00","EDT","MHK VL",61756,1007.8
"06/01/2013 10:30:00","EDT","MILLWD",61759,422.8
"06/01/2013 10:30:00","EDT","N.Y.C.",61761,7755.9
"06/01/2013 10:30:00","EDT","NORTH",61755,731.5
"06/01/2013 10:30:00","EDT","WEST",61752,1966.8
"06/01/2013 10:35:00","EDT","CAPITL",61757,1659.1
"06/01/2013 10:35:00","EDT","CENTRL",61754,2063.6
"06/01/2013 10:35:00","EDT","DUNWOD",61760,983
"06/01/2013 10:35:00","EDT","GENESE",61753,1324.3
"06/01/2013 10:35:00","EDT","HUD VL",61758,1523.8
"06/01/2013 10:35:00","EDT","LONGIL",61762,3293
"06/01/2013 10:35:00","EDT","MHK VL",61756,999.2
"06/01/2013 10:35:00","EDT","MILLWD",61759,430.5
"06/01/2013 10:35:00","EDT","N.Y.C.",61761,7752.5
"06/01/2013 10:35:00","EDT","NORTH",61755,737.5
"06/01/2013 10:35:00","EDT","WEST",61752,1971.7
"06/01/2013 10:40:00","EDT","CAPITL",61757,1652.3
"06/01/2013 10:40:00","EDT","CENTRL",61754,2068.2
"06/01/2013 10:40:00","EDT","DUNWOD",61760,997
"06/01/2013 10:40:00","EDT","GENESE",61753,1327.5
"06/01/2013 10:40:00","EDT","HUD VL",61758,1531.7
"06/01/2013 10:40:00","EDT","LONGIL",61762,3319.5
"06/01/2013 10:40:00","EDT","MHK VL",61756,1002.2
"06/01/2013 10:40:00","EDT","MILLWD",61759,422.3
"06/01/2013 10:40:00","EDT","N.Y.C.",61761,7797
"06/01/2013 10:40:00","EDT","NORTH",61755,736.5
"06/01/2013 10:40:00","EDT","WEST",61752,1973.1
"06/01/2013 10:42:39","EDT","CAPITL",61757,1665.3
"06/01/2013 10:42:39","EDT","CENTRL",61754,2073.3
"06/01/2013 10:42:39","EDT","DUNWOD",61760,977.3
"06/01/2013 10:42:39","EDT","GENESE",61753,1335.4
"06/01/2013 10:42:39","EDT","HUD VL",61758,1551.3
"06/01/2013 10:42:39","EDT","LONGIL",61762,3347.4
"06/01/2013 10:42:39","EDT","MHK VL",61756,1009
"06/01/2013 10:42:39","EDT","MILLWD",61759,438.4
"06/01/2013 10:42:39","EDT","N.Y.C.",61761,7796.1
"06/01/2013 10:42:39","EDT","NORTH",61755,729.9
"06/01/2013 10:42:39","EDT","WEST",61752,1968.4
"06/01/2013 10:44:27","EDT","CAPITL",61757,1663.5
"06/01/2013 10:44:27","EDT","CENTRL",61754,2069.8
"06/01/2013 10:44:27","EDT","DUNWOD",61760,972.9
"06/01/2013 10:44:27","EDT","GENESE",61753,1335.7
"06/01/2013 10:44:27","EDT","HUD VL",61758,1566.4
"06/01/2013 10:44:27","EDT","LONGIL",61762,3346.9
"06/01/2013 10:44:27","EDT","MHK VL",61756,999
"06/01/2013 10:44:27","EDT","MILLWD",61759,431.8
"06/01/2013 10:44:27","EDT","N.Y.C.",61761,7848
"06/01/2013 10:44:27","EDT","NORTH",61755,739.2
"06/01/2013 10:44:27","EDT","WEST",61752,1975
"06/01/2013 10:45:00","EDT","CAPITL",61757,1662.8
"06/01/2013 10:45:00","EDT","CENTRL",61754,2088.6
"06/01/2013 10:45:00","EDT","DUNWOD",61760,988.7
"06/01/2013 10:45:00","EDT","GENESE",61753,1346.4
"06/01/2013 10:45:00","EDT","HUD VL",61758,1558
"06/01/2013 10:45:00","EDT","LONGIL",61762,3363.1
"06/01/2013 10:45:00","EDT","MHK VL",61756,1003
"06/01/2013 10:45:00","EDT","MILLWD",61759,428.5
"06/01/2013 10:45:00","EDT","N.Y.C.",61761,7865.3
"06/01/2013 10:45:00","EDT","NORTH",61755,738
"06/01/2013 10:45:00","EDT","WEST",61752,1981.1
"06/01/2013 10:50:00","EDT","CAPITL",61757,1675.5
"06/01/2013 10:50:00","EDT","CENTRL",61754,2091.3
"06/01/2013 10:50:00","EDT","DUNWOD",61760,983.6
"06/01/2013 10:50:00","EDT","GENESE",61753,1343.4
"06/01/2013 10:50:00","EDT","HUD VL",61758,1554
"06/01/2013 10:50:00","EDT","LONGIL",61762,3363
"06/01/2013 10:50:00","EDT","MHK VL",61756,1008.7
"06/01/2013 10:50:00","EDT","MILLWD",61759,437.3
"06/01/2013 10:50:00","EDT","N.Y.C.",61761,7853.9
"06/01/2013 10:50:00","EDT","NORTH",61755,738.7
"06/01/2013 10:50:00","EDT","WEST",61752,1981.9
"06/01/2013 10:55:00","EDT","CAPITL",61757,1673.7
"06/01/2013 10:55:00","EDT","CENTRL",61754,2102.2
"06/01/2013 10:55:00","EDT","DUNWOD",61760,989.9
"06/01/2013 10:55:00","EDT","GENESE",61753,1355.1
"06/01/2013 10:55:00","EDT","HUD VL",61758,1561.9
"06/01/2013 10:55:00","EDT","LONGIL",61762,3385.4
"06/01/2013 10:55:00","EDT","MHK VL",61756,1005.4
"06/01/2013 10:55:00","EDT","MILLWD",61759,440.2
"06/01/2013 10:55:00","EDT","N.Y.C.",61761,7878.4
"06/01/2013 10:55:00","EDT","NORTH",61755,743.7
"06/01/2013 10:55:00","EDT","WEST",61752,1996.2
"06/01/2013 11:00:00","EDT","CAPITL",61757,1692.6
"06/01/2013 11:00:00","EDT","CENTRL",61754,2099
"06/01/2013 11:00:00","EDT","DUNWOD",61760,983.6
"06/01/2013 11:00:00","EDT","GENESE",61753,1361.1
"06/01/2013 11:00:00","EDT","HUD VL",61758,1573.4
"06/01/2013 11:00:00","EDT","LONGIL",61762,3392.8
"06/01/2013 11:00:00","EDT","MHK VL",61756,1013.6
"06/01/2013 11:00:00","EDT","MILLWD",61759,452.7
"06/01/2013 11:00:00","EDT","N.Y.C.",61761,7902.2
"06/01/2013 11:00:00","EDT","NORTH",61755,736
"06/01/2013 11:00:00","EDT","WEST",61752,1980.3
"06/01/2013 11:05:00","EDT","CAPITL",61757,1693.6
"06/01/2013 11:05:00","EDT","CENTRL",61754,2109.1
"06/01/2013 11:05:00","EDT","DUNWOD",61760,996.8
"06/01/2013 11:05:00","EDT","GENESE",61753,1361.5
"06/01/2013 11:05:00","EDT","HUD VL",61758,1601.7
"06/01/2013 11:05:00","EDT","LONGIL",61762,3424.1
"06/01/2013 11:05:00","EDT","MHK VL",61756,1017.7
"06/01/2013 11:05:00","EDT","MILLWD",61759,439.4
"06/01/2013 11:05:00","EDT","N.Y.C.",61761,7952.8
"06/01/2013 11:05:00","EDT","NORTH",61755,739.8
"06/01/2013 11:05:00","EDT","WEST",61752,2010.6
"06/01/2013 11:10:00","EDT","CAPITL",61757,1688.8
"06/01/2013 11:10:00","EDT","CENTRL",61754,2084.4
"06/01/2013 11:10:00","EDT","DUNWOD",61760,991.2
"06/01/2013 11:10:00","EDT","GENESE",61753,1373
"06/01/2013 11:10:00","EDT","HUD VL",61758,1575.5
"06/01/2013 11:10:00","EDT","LONGIL",61762,3438.7
"06/01/2013 11:10:00","EDT","MHK VL",61756,1007.4
"06/01/2013 11:10:00","EDT","MILLWD",61759,473.3
"06/01/2013 11:10:00","EDT","N.Y.C.",61761,7960.3
"06/01/2013 11:10:00","EDT","NORTH",61755,745.3
"06/01/2013 11:10:00","EDT","WEST",61752,1997.8
"06/01/2013 11:15:00","EDT","CAPITL",61757,1709.7
"06/01/2013 11:15:00","EDT","CENTRL",61754,2074.4
"06/01/2013 11:15:00","EDT","DUNWOD",61760,1014.2
"06/01/2013 11:15:00","EDT","GENESE",61753,1373
"06/01/2013 11:15:00","EDT","HUD VL",61758,1598.6
"06/01/2013 11:15:00","EDT","LONGIL",61762,3454.4
"06/01/2013 11:15:00","EDT","MHK VL",61756,1013.2
"06/01/2013 11:15:00","EDT","MILLWD",61759,463.7
"06/01/2013 11:15:00","EDT","N.Y.C.",61761,7970.1
"06/01/2013 11:15:00","EDT","NORTH",61755,731.3
"06/01/2013 11:15:00","EDT","WEST",61752,1992.9
"06/01/2013 11:20:00","EDT","CAPITL",61757,1710.5
"06/01/2013 11:20:00","EDT","CENTRL",61754,2061.1
"06/01/2013 11:20:00","EDT","DUNWOD",61760,1025.7
"06/01/2013 11:20:00","EDT","GENESE",61753,1385.1
"06/01/2013 11:20:00","EDT","HUD VL",61758,1610.9
"06/01/2013 11:20:00","EDT","LONGIL",61762,3458.3
"06/01/2013 11:20:00","EDT","MHK VL",61756,1009.6
"06/01/2013 11:20:00","EDT","MILLWD",61759,444.2
"06/01/2013 11:20:00","EDT","N.Y.C.",61761,7985.1
"06/01/2013 11:20:00","EDT","NORTH",61755,735.2
"06/01/2013 11:20:00","EDT","WEST",61752,2012.5
"06/01/2013 11:20:39","EDT","CAPITL",61757,1711.6
"06/01/2013 11:20:39","EDT","CENTRL",61754,2086.7
"06/01/2013 11:20:39","EDT","DUNWOD",61760,1024.5
"06/01/2013 11:20:39","EDT","GENESE",61753,1398.9
"06/01/2013 11:20:39","EDT","HUD VL",61758,1607.9
"06/01/2013 11:20:39","EDT","LONGIL",61762,3490.8
"06/01/2013 11:20:39","EDT","MHK VL",61756,1001.4
"06/01/2013 11:20:39","EDT","MILLWD",61759,466.8
"06/01/2013 11:20:39","EDT","N.Y.C.",61761,8014.5
"06/01/2013 11:20:39","EDT","NORTH",61755,729.9
"06/01/2013 11:20:39","EDT","WEST",61752,2002.3
"06/01/2013 11:22:39","EDT","CAPITL",61757,1708.9
"06/01/2013 11:22:39","EDT","CENTRL",61754,2082.8
"06/01/2013 11:22:39","EDT","DUNWOD",61760,1010.1
"06/01/2013 11:22:39","EDT","GENESE",61753,1390.2
"06/01/2013 11:22:39","EDT","HUD VL",61758,1619.2
"06/01/2013 11:22:39","EDT","LONGIL",61762,3500
"06/01/2013 11:22:39","EDT","MHK VL",61756,1004
"06/01/2013 11:22:39","EDT","MILLWD",61759,474.5
"06/01/2013 11:22:39","EDT","N.Y.C.",61761,8020.3
"06/01/2013 11:22:39","EDT","NORTH",61755,735.2
"06/01/2013 11:22:39","EDT","WEST",61752,2023.2
"06/01/2013 11:25:00","EDT","CAPITL",61757,1722.5
"06/01/2013 11:25:00","EDT","CENTRL",61754,2088.4
"06/01/2013 11:25:00","EDT","DUNWOD",61760,1019.6
"06/01/2013 11:25:00","EDT","GENESE",61753,1393.7
"06/01/2013 11:25:00","EDT","HUD VL",61758,1632.9
"06/01/2013 11:25:00","EDT","LONGIL",61762,3497.6
"06/01/2013 11:25:00","EDT","MHK VL",61756,1011.7
"06/01/2013 11:25:00","EDT","MILLWD",61759,456.8
"06/01/2013 11:25:00","EDT","N.Y.C.",61761,8023.5
"06/01/2013 11:25:00","EDT","NORTH",61755,729.1
"06/01/2013 11:25:00","EDT","WEST",61752,2000.3
"06/01/2013 11:30:00","EDT","CAPITL",61757,1725.6
"06/01/2013 11:30:00","EDT","CENTRL",61754,2092.2
"06/01/2013 11:30:00","EDT","DUNWOD",61760,1013.1
"06/01/2013 11:30:00","EDT","GENESE",61753,1402.2
"06/01/2013 11:30:00","EDT","HUD VL",61758,1611.8
"06/01/2013 11:30:00","EDT","LONGIL",61762,3513.4
"06/01/2013 11:30:00","EDT","MHK VL",61756,1005.8
"06/01/2013 11:30:00","EDT","MILLWD",61759,473.8
"06/01/2013 11:30:00","EDT","N.Y.C.",61761,8043.3
"06/01/2013 11:30:00","EDT","NORTH",61755,733.2
"06/01/2013 11:30:00","EDT","WEST",61752,2007.5
"06/01/2013 11:35:00","EDT","CAPITL",61757,1724.3
"06/01/2013 11:35:00","EDT","CENTRL",61754,2076.6
"06/01/2013 11:35:00","EDT","DUNWOD",61760,1030.6
"06/01/2013 11:35:00","EDT","GENESE",61753,1404.4
"06/01/2013 11:35:00","EDT","HUD VL",61758,1632.3
"06/01/2013 11:35:00","EDT","LONGIL",61762,3502.5
"06/01/2013 11:35:00","EDT","MHK VL",61756,1008.2
"06/01/2013 11:35:00","EDT","MILLWD",61759,467.5
"06/01/2013 11:35:00","EDT","N.Y.C.",61761,8057.1
"06/01/2013 11:35:00","EDT","NORTH",61755,735.7
"06/01/2013 11:35:00","EDT","WEST",61752,2017.5
"06/01/2013 11:40:00","EDT","CAPITL",61757,1735
"06/01/2013 11:40:00","EDT","CENTRL",61754,2122.4
"06/01/2013 11:40:00","EDT","DUNWOD",61760,1041
"06/01/2013 11:40:00","EDT","GENESE",61753,1415.5
"06/01/2013 11:40:00","EDT","HUD VL",61758,1661
"06/01/2013 11:40:00","EDT","LONGIL",61762,3544.4
"06/01/2013 11:40:00","EDT","MHK VL",61756,1008.4
"06/01/2013 11:40:00","EDT","MILLWD",61759,457.4
"06/01/2013 11:40:00","EDT","N.Y.C.",61761,8076.3
"06/01/2013 11:40:00","EDT","NORTH",61755,729.9
"06/01/2013 11:40:00","EDT","WEST",61752,2004.9
"06/01/2013 11:45:00","EDT","CAPITL",61757,1728.3
"06/01/2013 11:45:00","EDT","CENTRL",61754,2135.7
"06/01/2013 11:45:00","EDT","DUNWOD",61760,1037.9
"06/01/2013 11:45:00","EDT","GENESE",61753,1414.7
"06/01/2013 11:45:00","EDT","HUD VL",61758,1639.6
"06/01/2013 11:45:00","EDT","LONGIL",61762,3566.8
"06/01/2013 11:45:00","EDT","MHK VL",61756,1005.4
"06/01/2013 11:45:00","EDT","MILLWD",61759,471.7
"06/01/2013 11:45:00","EDT","N.Y.C.",61761,8093.8
"06/01/2013 11:45:00","EDT","NORTH",61755,741.5
"06/01/2013 11:45:00","EDT","WEST",61752,2039
"06/01/2013 11:50:00","EDT","CAPITL",61757,1748
"06/01/2013 11:50:00","EDT","CENTRL",61754,2142.6
"06/01/2013 11:50:00","EDT","DUNWOD",61760,1038.6
"06/01/2013 11:50:00","EDT","GENESE",61753,1433.5
"06/01/2013 11:50:00","EDT","HUD VL",61758,1626.9
"06/01/2013 11:50:00","EDT","LONGIL",61762,3581.9
"06/01/2013 11:50:00","EDT","MHK VL",61756,1003.9
"06/01/2013 11:50:00","EDT","MILLWD",61759,474.2
"06/01/2013 11:50:00","EDT","N.Y.C.",61761,8087.4
"06/01/2013 11:50:00","EDT","NORTH",61755,746.4
"06/01/2013 11:50:00","EDT","WEST",61752,2045.1
"06/01/2013 11:55:00","EDT","CAPITL",61757,1745.4
"06/01/2013 11:55:00","EDT","CENTRL",61754,2104.9
"06/01/2013 11:55:00","EDT","DUNWOD",61760,1016.2
"06/01/2013 11:55:00","EDT","GENESE",61753,1432.8
"06/01/2013 11:55:00","EDT","HUD VL",61758,1674
"06/01/2013 11:55:00","EDT","LONGIL",61762,3576.7
"06/01/2013 11:55:00","EDT","MHK VL",61756,1013.6
"06/01/2013 11:55:00","EDT","MILLWD",61759,480
"06/01/2013 11:55:00","EDT","N.Y.C.",61761,8113.1
"06/01/2013 11:55:00","EDT","NORTH",61755,727.4
"06/01/2013 11:55:00","EDT","WEST",61752,2029
"06/01/2013 12:00:00","EDT","CAPITL",61757,1744.2
"06/01/2013 12:00:00","EDT","CENTRL",61754,2157.4
"06/01/2013 12:00:00","EDT","DUNWOD",61760,1049.8
"06/01/2013 12:00:00","EDT","GENESE",61753,1425.8
"06/01/2013 12:00:00","EDT","HUD VL",61758,1661.3
"06/01/2013 12:00:00","EDT","LONGIL",61762,3582.3
"06/01/2013 12:00:00","EDT","MHK VL",61756,1015.4
"06/01/2013 12:00:00","EDT","MILLWD",61759,474
"06/01/2013 12:00:00","EDT","N.Y.C.",61761,8146.7
"06/01/2013 12:00:00","EDT","NORTH",61755,725.5
"06/01/2013 12:00:00","EDT","WEST",61752,2048.1
"06/01/2013 12:05:00","EDT","CAPITL",61757,1762.6
"06/01/2013 12:05:00","EDT","CENTRL",61754,2153.6
"06/01/2013 12:05:00","EDT","DUNWOD",61760,1055.5
"06/01/2013 12:05:00","EDT","GENESE",61753,1446.1
"06/01/2013 12:05:00","EDT","HUD VL",61758,1702.4
"06/01/2013 12:05:00","EDT","LONGIL",61762,3623.2
"06/01/2013 12:05:00","EDT","MHK VL",61756,1013.6
"06/01/2013 12:05:00","EDT","MILLWD",61759,456.5
"06/01/2013 12:05:00","EDT","N.Y.C.",61761,8148.1
"06/01/2013 12:05:00","EDT","NORTH",61755,723.5
"06/01/2013 12:05:00","EDT","WEST",61752,2019.1
"06/01/2013 12:10:00","EDT","CAPITL",61757,1762.6
"06/01/2013 12:10:00","EDT","CENTRL",61754,2169
"06/01/2013 12:10:00","EDT","DUNWOD",61760,1050.3
"06/01/2013 12:10:00","EDT","GENESE",61753,1441.4
"06/01/2013 12:10:00","EDT","HUD VL",61758,1664.4
"06/01/2013 12:10:00","EDT","LONGIL",61762,3612.4
"06/01/2013 12:10:00","EDT","MHK VL",61756,1008
"06/01/2013 12:10:00","EDT","MILLWD",61759,490.7
"06/01/2013 12:10:00","EDT","N.Y.C.",61761,8156.9
"06/01/2013 12:10:00","EDT","NORTH",61755,733.8
"06/01/2013 12:10:00","EDT","WEST",61752,2031.3
"06/01/2013 12:15:00","EDT","CAPITL",61757,1769.5
"06/01/2013 12:15:00","EDT","CENTRL",61754,2161.9
"06/01/2013 12:15:00","EDT","DUNWOD",61760,1067.6
"06/01/2013 12:15:00","EDT","GENESE",61753,1449.3
"06/01/2013 12:15:00","EDT","HUD VL",61758,1689.9
"06/01/2013 12:15:00","EDT","LONGIL",61762,3614
"06/01/2013 12:15:00","EDT","MHK VL",61756,1004.8
"06/01/2013 12:15:00","EDT","MILLWD",61759,491.9
"06/01/2013 12:15:00","EDT","N.Y.C.",61761,8146.9
"06/01/2013 12:15:00","EDT","NORTH",61755,734.1
"06/01/2013 12:15:00","EDT","WEST",61752,2041.2
"06/01/2013 12:20:00","EDT","CAPITL",61757,1762.7
"06/01/2013 12:20:00","EDT","CENTRL",61754,2122.1
"06/01/2013 12:20:00","EDT","DUNWOD",61760,1058.9
"06/01/2013 12:20:00","EDT","GENESE",61753,1451.5
"06/01/2013 12:20:00","EDT","HUD VL",61758,1686.4
"06/01/2013 12:20:00","EDT","LONGIL",61762,3627.3
"06/01/2013 12:20:00","EDT","MHK VL",61756,1012.8
"06/01/2013 12:20:00","EDT","MILLWD",61759,489.1
"06/01/2013 12:20:00","EDT","N.Y.C.",61761,8180.3
"06/01/2013 12:20:00","EDT","NORTH",61755,728
"06/01/2013 12:20:00","EDT","WEST",61752,2041.4
"06/01/2013 12:25:00","EDT","CAPITL",61757,1776
"06/01/2013 12:25:00","EDT","CENTRL",61754,2126.8
"06/01/2013 12:25:00","EDT","DUNWOD",61760,1060.6
"06/01/2013 12:25:00","EDT","GENESE",61753,1457
"06/01/2013 12:25:00","EDT","HUD VL",61758,1711.2
"06/01/2013 12:25:00","EDT","LONGIL",61762,3630.7
"06/01/2013 12:25:00","EDT","MHK VL",61756,1010.7
"06/01/2013 12:25:00","EDT","MILLWD",61759,489.2
"06/01/2013 12:25:00","EDT","N.Y.C.",61761,8153.9
"06/01/2013 12:25:00","EDT","NORTH",61755,730
"06/01/2013 12:25:00","EDT","WEST",61752,2044.7
"06/01/2013 12:30:00","EDT","CAPITL",61757,1766.4
"06/01/2013 12:30:00","EDT","CENTRL",61754,2131.2
"06/01/2013 12:30:00","EDT","DUNWOD",61760,1064.9
"06/01/2013 12:30:00","EDT","GENESE",61753,1459.3
"06/01/2013 12:30:00","EDT","HUD VL",61758,1725.4
"06/01/2013 12:30:00","EDT","LONGIL",61762,3640.9
"06/01/2013 12:30:00","EDT","MHK VL",61756,1008.4
"06/01/2013 12:30:00","EDT","MILLWD",61759,488.1
"06/01/2013 12:30:00","EDT","N.Y.C.",61761,8189.6
"06/01/2013 12:30:00","EDT","NORTH",61755,732.3
"06/01/2013 12:30:00","EDT","WEST",61752,2073.5
"06/01/2013 12:35:00","EDT","CAPITL",61757,1772.9
"06/01/2013 12:35:00","EDT","CENTRL",61754,2137.6
"06/01/2013 12:35:00","EDT","DUNWOD",61760,1066.3
"06/01/2013 12:35:00","EDT","GENESE",61753,1461.7
"06/01/2013 12:35:00","EDT","HUD VL",61758,1723.1
"06/01/2013 12:35:00","EDT","LONGIL",61762,3649.2
"06/01/2013 12:35:00","EDT","MHK VL",61756,1029.1
"06/01/2013 12:35:00","EDT","MILLWD",61759,475.1
"06/01/2013 12:35:00","EDT","N.Y.C.",61761,8176.6
"06/01/2013 12:35:00","EDT","NORTH",61755,727
"06/01/2013 12:35:00","EDT","WEST",61752,2049.9
"06/01/2013 12:40:00","EDT","CAPITL",61757,1781.2
"06/01/2013 12:40:00","EDT","CENTRL",61754,2144
"06/01/2013 12:40:00","EDT","DUNWOD",61760,1070.3
"06/01/2013 12:40:00","EDT","GENESE",61753,1457.3
"06/01/2013 12:40:00","EDT","HUD VL",61758,1729
"06/01/2013 12:40:00","EDT","LONGIL",61762,3660.4
"06/01/2013 12:40:00","EDT","MHK VL",61756,1013.2
"06/01/2013 12:40:00","EDT","MILLWD",61759,499.9
"06/01/2013 12:40:00","EDT","N.Y.C.",61761,8189.8
"06/01/2013 12:40:00","EDT","NORTH",61755,728.7
"06/01/2013 12:40:00","EDT","WEST",61752,2059.6
"06/01/2013 12:45:00","EDT","CAPITL",61757,1787.5
"06/01/2013 12:45:00","EDT","CENTRL",61754,2147.1
"06/01/2013 12:45:00","EDT","DUNWOD",61760,1059.4
"06/01/2013 12:45:00","EDT","GENESE",61753,1472.7
"06/01/2013 12:45:00","EDT","HUD VL",61758,1729.6
"06/01/2013 12:45:00","EDT","LONGIL",61762,3670
"06/01/2013 12:45:00","EDT","MHK VL",61756,1002.9
"06/01/2013 12:45:00","EDT","MILLWD",61759,494.3
"06/01/2013 12:45:00","EDT","N.Y.C.",61761,8201.7
"06/01/2013 12:45:00","EDT","NORTH",61755,747.2
"06/01/2013 12:45:00","EDT","WEST",61752,2059.4
"06/01/2013 12:50:00","EDT","CAPITL",61757,1786.2
"06/01/2013 12:50:00","EDT","CENTRL",61754,2208.3
"06/01/2013 12:50:00","EDT","DUNWOD",61760,1060.5
"06/01/2013 12:50:00","EDT","GENESE",61753,1484.8
"06/01/2013 12:50:00","EDT","HUD VL",61758,1763.9
"06/01/2013 12:50:00","EDT","LONGIL",61762,3708.3
"06/01/2013 12:50:00","EDT","MHK VL",61756,1000.7
"06/01/2013 12:50:00","EDT","MILLWD",61759,506.5
"06/01/2013 12:50:00","EDT","N.Y.C.",61761,8233.8
"06/01/2013 12:50:00","EDT","NORTH",61755,732.9
"06/01/2013 12:50:00","EDT","WEST",61752,2074.6
"06/01/2013 12:55:00","EDT","CAPITL",61757,1790.1
"06/01/2013 12:55:00","EDT","CENTRL",61754,2206.4
"06/01/2013 12:55:00","EDT","DUNWOD",61760,1055
"06/01/2013 12:55:00","EDT","GENESE",61753,1483.9
"06/01/2013 12:55:00","EDT","HUD VL",61758,1758.9
"06/01/2013 12:55:00","EDT","LONGIL",61762,3694.3
"06/01/2013 12:55:00","EDT","MHK VL",61756,1015
"06/01/2013 12:55:00","EDT","MILLWD",61759,495.8
"06/01/2013 12:55:00","EDT","N.Y.C.",61761,8223.4
"06/01/2013 12:55:00","EDT","NORTH",61755,742.3
"06/01/2013 12:55:00","EDT","WEST",61752,2091.2
"06/01/2013 13:00:00","EDT","CAPITL",61757,1783.4
