"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2013 10:15:00","EST","N.Y.C.",61761,6249.8
"11/19/2013 10:15:00","EST","NORTH",61755,722.9
"11/19/2013 10:15:00","EST","WEST",61752,1998.9
"11/19/2013 10:20:00","EST","CAPITL",61757,1406.7
"11/19/2013 10:20:00","EST","CENTRL",61754,2036.7
"11/19/2013 10:20:00","EST","DUNWOD",61760,685.2
"11/19/2013 10:20:00","EST","GENESE",61753,1271.9
"11/19/2013 10:20:00","EST","HUD VL",61758,1117.6
"11/19/2013 10:20:00","EST","LONGIL",61762,2304.3
"11/19/2013 10:20:00","EST","MHK VL",61756,1052.2
"11/19/2013 10:20:00","EST","MILLWD",61759,309.1
"11/19/2013 10:20:00","EST","N.Y.C.",61761,6268.1
"11/19/2013 10:20:00","EST","NORTH",61755,731
"11/19/2013 10:20:00","EST","WEST",61752,2013.3
"11/19/2013 10:25:00","EST","CAPITL",61757,1417.2
"11/19/2013 10:25:00","EST","CENTRL",61754,2039.3
"11/19/2013 10:25:00","EST","DUNWOD",61760,700.2
"11/19/2013 10:25:00","EST","GENESE",61753,1262.2
"11/19/2013 10:25:00","EST","HUD VL",61758,1136
"11/19/2013 10:25:00","EST","LONGIL",61762,2313.3
"11/19/2013 10:25:00","EST","MHK VL",61756,1063.3
"11/19/2013 10:25:00","EST","MILLWD",61759,294.2
"11/19/2013 10:25:00","EST","N.Y.C.",61761,6291.4
"11/19/2013 10:25:00","EST","NORTH",61755,718.8
"11/19/2013 10:25:00","EST","WEST",61752,2015.9
"11/19/2013 10:30:00","EST","CAPITL",61757,1409.9
"11/19/2013 10:30:00","EST","CENTRL",61754,2042.1
"11/19/2013 10:30:00","EST","DUNWOD",61760,724.5
"11/19/2013 10:30:00","EST","GENESE",61753,1271.8
"11/19/2013 10:30:00","EST","HUD VL",61758,1129.7
"11/19/2013 10:30:00","EST","LONGIL",61762,2310.4
"11/19/2013 10:30:00","EST","MHK VL",61756,1058.7
"11/19/2013 10:30:00","EST","MILLWD",61759,309.9
"11/19/2013 10:30:00","EST","N.Y.C.",61761,6227.6
"11/19/2013 10:30:00","EST","NORTH",61755,721.7
"11/19/2013 10:30:00","EST","WEST",61752,2002.8
"11/19/2013 10:35:00","EST","CAPITL",61757,1406.2
"11/19/2013 10:35:00","EST","CENTRL",61754,2043
"11/19/2013 10:35:00","EST","DUNWOD",61760,732.1
"11/19/2013 10:35:00","EST","GENESE",61753,1270.1
"11/19/2013 10:35:00","EST","HUD VL",61758,1135.3
"11/19/2013 10:35:00","EST","LONGIL",61762,2314.9
"11/19/2013 10:35:00","EST","MHK VL",61756,1055.1
"11/19/2013 10:35:00","EST","MILLWD",61759,282.1
"11/19/2013 10:35:00","EST","N.Y.C.",61761,6273.7
"11/19/2013 10:35:00","EST","NORTH",61755,725.4
"11/19/2013 10:35:00","EST","WEST",61752,2009.8
"11/19/2013 10:40:00","EST","CAPITL",61757,1411.6
"11/19/2013 10:40:00","EST","CENTRL",61754,2039.8
"11/19/2013 10:40:00","EST","DUNWOD",61760,718.8
"11/19/2013 10:40:00","EST","GENESE",61753,1274.1
"11/19/2013 10:40:00","EST","HUD VL",61758,1122.5
"11/19/2013 10:40:00","EST","LONGIL",61762,2300.8
"11/19/2013 10:40:00","EST","MHK VL",61756,1053.5
"11/19/2013 10:40:00","EST","MILLWD",61759,297.5
"11/19/2013 10:40:00","EST","N.Y.C.",61761,6233.9
"11/19/2013 10:40:00","EST","NORTH",61755,730.7
"11/19/2013 10:40:00","EST","WEST",61752,1998.7
"11/19/2013 10:45:00","EST","CAPITL",61757,1419.4
"11/19/2013 10:45:00","EST","CENTRL",61754,2023.4
"11/19/2013 10:45:00","EST","DUNWOD",61760,703.7
"11/19/2013 10:45:00","EST","GENESE",61753,1267.1
"11/19/2013 10:45:00","EST","HUD VL",61758,1103.8
"11/19/2013 10:45:00","EST","LONGIL",61762,2305.9
"11/19/2013 10:45:00","EST","MHK VL",61756,1057.9
"11/19/2013 10:45:00","EST","MILLWD",61759,320.1
"11/19/2013 10:45:00","EST","N.Y.C.",61761,6245.7
"11/19/2013 10:45:00","EST","NORTH",61755,717.9
"11/19/2013 10:45:00","EST","WEST",61752,1987.2
"11/19/2013 10:50:00","EST","CAPITL",61757,1420.5
"11/19/2013 10:50:00","EST","CENTRL",61754,2032.9
"11/19/2013 10:50:00","EST","DUNWOD",61760,722.5
"11/19/2013 10:50:00","EST","GENESE",61753,1264.5
"11/19/2013 10:50:00","EST","HUD VL",61758,1110.4
"11/19/2013 10:50:00","EST","LONGIL",61762,2312.5
"11/19/2013 10:50:00","EST","MHK VL",61756,1046.8
"11/19/2013 10:50:00","EST","MILLWD",61759,301.3
"11/19/2013 10:50:00","EST","N.Y.C.",61761,6258.5
"11/19/2013 10:50:00","EST","NORTH",61755,718.3
"11/19/2013 10:50:00","EST","WEST",61752,1993.4
"11/19/2013 10:55:00","EST","CAPITL",61757,1409
"11/19/2013 10:55:00","EST","CENTRL",61754,2030.6
"11/19/2013 10:55:00","EST","DUNWOD",61760,717.4
"11/19/2013 10:55:00","EST","GENESE",61753,1265.2
"11/19/2013 10:55:00","EST","HUD VL",61758,1135.8
"11/19/2013 10:55:00","EST","LONGIL",61762,2308.4
"11/19/2013 10:55:00","EST","MHK VL",61756,1058.3
"11/19/2013 10:55:00","EST","MILLWD",61759,299.1
"11/19/2013 10:55:00","EST","N.Y.C.",61761,6271.4
"11/19/2013 10:55:00","EST","NORTH",61755,722.8
"11/19/2013 10:55:00","EST","WEST",61752,2000.8
"11/19/2013 11:00:00","EST","CAPITL",61757,1413.6
"11/19/2013 11:00:00","EST","CENTRL",61754,2035.2
"11/19/2013 11:00:00","EST","DUNWOD",61760,724.9
"11/19/2013 11:00:00","EST","GENESE",61753,1263.3
"11/19/2013 11:00:00","EST","HUD VL",61758,1114.3
"11/19/2013 11:00:00","EST","LONGIL",61762,2300.4
"11/19/2013 11:00:00","EST","MHK VL",61756,1055.2
"11/19/2013 11:00:00","EST","MILLWD",61759,298
"11/19/2013 11:00:00","EST","N.Y.C.",61761,6287.5
"11/19/2013 11:00:00","EST","NORTH",61755,722.3
"11/19/2013 11:00:00","EST","WEST",61752,2011.9
"11/19/2013 11:05:00","EST","CAPITL",61757,1404.4
"11/19/2013 11:05:00","EST","CENTRL",61754,2034.2
"11/19/2013 11:05:00","EST","DUNWOD",61760,729.5
"11/19/2013 11:05:00","EST","GENESE",61753,1266.7
"11/19/2013 11:05:00","EST","HUD VL",61758,1128.9
"11/19/2013 11:05:00","EST","LONGIL",61762,2305.6
"11/19/2013 11:05:00","EST","MHK VL",61756,1050.6
"11/19/2013 11:05:00","EST","MILLWD",61759,287.6
"11/19/2013 11:05:00","EST","N.Y.C.",61761,6267.9
"11/19/2013 11:05:00","EST","NORTH",61755,716.6
"11/19/2013 11:05:00","EST","WEST",61752,2007.7
"11/19/2013 11:10:00","EST","CAPITL",61757,1408.9
"11/19/2013 11:10:00","EST","CENTRL",61754,2025.3
"11/19/2013 11:10:00","EST","DUNWOD",61760,688.7
"11/19/2013 11:10:00","EST","GENESE",61753,1263.4
"11/19/2013 11:10:00","EST","HUD VL",61758,1124
"11/19/2013 11:10:00","EST","LONGIL",61762,2328.6
"11/19/2013 11:10:00","EST","MHK VL",61756,1049.9
"11/19/2013 11:10:00","EST","MILLWD",61759,314.8
"11/19/2013 11:10:00","EST","N.Y.C.",61761,6279.4
"11/19/2013 11:10:00","EST","NORTH",61755,720.7
"11/19/2013 11:10:00","EST","WEST",61752,2008.1
"11/19/2013 11:15:00","EST","CAPITL",61757,1409.6
"11/19/2013 11:15:00","EST","CENTRL",61754,2035.1
"11/19/2013 11:15:00","EST","DUNWOD",61760,729
"11/19/2013 11:15:00","EST","GENESE",61753,1266.5
"11/19/2013 11:15:00","EST","HUD VL",61758,1130
"11/19/2013 11:15:00","EST","LONGIL",61762,2310.5
"11/19/2013 11:15:00","EST","MHK VL",61756,1050.6
"11/19/2013 11:15:00","EST","MILLWD",61759,286.3
"11/19/2013 11:15:00","EST","N.Y.C.",61761,6282.4
"11/19/2013 11:15:00","EST","NORTH",61755,723.8
"11/19/2013 11:15:00","EST","WEST",61752,2017.8
"11/19/2013 11:20:00","EST","CAPITL",61757,1416.1
"11/19/2013 11:20:00","EST","CENTRL",61754,2031.1
"11/19/2013 11:20:00","EST","DUNWOD",61760,714.3
"11/19/2013 11:20:00","EST","GENESE",61753,1262.6
"11/19/2013 11:20:00","EST","HUD VL",61758,1107.8
"11/19/2013 11:20:00","EST","LONGIL",61762,2343
"11/19/2013 11:20:00","EST","MHK VL",61756,1063.2
"11/19/2013 11:20:00","EST","MILLWD",61759,296.9
"11/19/2013 11:20:00","EST","N.Y.C.",61761,6295.9
"11/19/2013 11:20:00","EST","NORTH",61755,721.8
"11/19/2013 11:20:00","EST","WEST",61752,2023.4
"11/19/2013 11:25:00","EST","CAPITL",61757,1414.7
"11/19/2013 11:25:00","EST","CENTRL",61754,2035.9
"11/19/2013 11:25:00","EST","DUNWOD",61760,720.7
"11/19/2013 11:25:00","EST","GENESE",61753,1269.5
"11/19/2013 11:25:00","EST","HUD VL",61758,1119
"11/19/2013 11:25:00","EST","LONGIL",61762,2324.5
"11/19/2013 11:25:00","EST","MHK VL",61756,1051.1
"11/19/2013 11:25:00","EST","MILLWD",61759,298.1
"11/19/2013 11:25:00","EST","N.Y.C.",61761,6294.5
"11/19/2013 11:25:00","EST","NORTH",61755,726.1
"11/19/2013 11:25:00","EST","WEST",61752,2013.4
"11/19/2013 11:30:00","EST","CAPITL",61757,1400.9
"11/19/2013 11:30:00","EST","CENTRL",61754,2049.5
"11/19/2013 11:30:00","EST","DUNWOD",61760,722.7
"11/19/2013 11:30:00","EST","GENESE",61753,1277.2
"11/19/2013 11:30:00","EST","HUD VL",61758,1120.8
"11/19/2013 11:30:00","EST","LONGIL",61762,2315
"11/19/2013 11:30:00","EST","MHK VL",61756,1051
"11/19/2013 11:30:00","EST","MILLWD",61759,295.8
"11/19/2013 11:30:00","EST","N.Y.C.",61761,6308.8
"11/19/2013 11:30:00","EST","NORTH",61755,715.8
"11/19/2013 11:30:00","EST","WEST",61752,2023.3
"11/19/2013 11:35:00","EST","CAPITL",61757,1402.7
"11/19/2013 11:35:00","EST","CENTRL",61754,2032.7
"11/19/2013 11:35:00","EST","DUNWOD",61760,730.2
"11/19/2013 11:35:00","EST","GENESE",61753,1276.5
"11/19/2013 11:35:00","EST","HUD VL",61758,1125
"11/19/2013 11:35:00","EST","LONGIL",61762,2327.5
"11/19/2013 11:35:00","EST","MHK VL",61756,1041.8
"11/19/2013 11:35:00","EST","MILLWD",61759,303.9
"11/19/2013 11:35:00","EST","N.Y.C.",61761,6297.4
"11/19/2013 11:35:00","EST","NORTH",61755,723.8
"11/19/2013 11:35:00","EST","WEST",61752,2011.8
"11/19/2013 11:40:00","EST","CAPITL",61757,1404.5
"11/19/2013 11:40:00","EST","CENTRL",61754,2034.2
"11/19/2013 11:40:00","EST","DUNWOD",61760,730.2
"11/19/2013 11:40:00","EST","GENESE",61753,1275.1
"11/19/2013 11:40:00","EST","HUD VL",61758,1110.9
"11/19/2013 11:40:00","EST","LONGIL",61762,2308.1
"11/19/2013 11:40:00","EST","MHK VL",61756,1052
"11/19/2013 11:40:00","EST","MILLWD",61759,310
"11/19/2013 11:40:00","EST","N.Y.C.",61761,6289.1
"11/19/2013 11:40:00","EST","NORTH",61755,739.7
"11/19/2013 11:40:00","EST","WEST",61752,2022.6
"11/19/2013 11:45:00","EST","CAPITL",61757,1405.5
"11/19/2013 11:45:00","EST","CENTRL",61754,2027.7
"11/19/2013 11:45:00","EST","DUNWOD",61760,709.8
"11/19/2013 11:45:00","EST","GENESE",61753,1267.3
"11/19/2013 11:45:00","EST","HUD VL",61758,1132.1
"11/19/2013 11:45:00","EST","LONGIL",61762,2309.4
"11/19/2013 11:45:00","EST","MHK VL",61756,1053.3
"11/19/2013 11:45:00","EST","MILLWD",61759,299.1
"11/19/2013 11:45:00","EST","N.Y.C.",61761,6309.2
"11/19/2013 11:45:00","EST","NORTH",61755,720.7
"11/19/2013 11:45:00","EST","WEST",61752,2004.8
"11/19/2013 11:50:00","EST","CAPITL",61757,1406.1
"11/19/2013 11:50:00","EST","CENTRL",61754,2030.8
"11/19/2013 11:50:00","EST","DUNWOD",61760,727.9
"11/19/2013 11:50:00","EST","GENESE",61753,1272.8
"11/19/2013 11:50:00","EST","HUD VL",61758,1116.3
"11/19/2013 11:50:00","EST","LONGIL",61762,2307
"11/19/2013 11:50:00","EST","MHK VL",61756,1045.2
"11/19/2013 11:50:00","EST","MILLWD",61759,296.8
"11/19/2013 11:50:00","EST","N.Y.C.",61761,6300.3
"11/19/2013 11:50:00","EST","NORTH",61755,720.9
"11/19/2013 11:50:00","EST","WEST",61752,2011.4
"11/19/2013 11:55:00","EST","CAPITL",61757,1402.9
"11/19/2013 11:55:00","EST","CENTRL",61754,2027
"11/19/2013 11:55:00","EST","DUNWOD",61760,720.7
"11/19/2013 11:55:00","EST","GENESE",61753,1267.9
"11/19/2013 11:55:00","EST","HUD VL",61758,1141.7
"11/19/2013 11:55:00","EST","LONGIL",61762,2308.2
"11/19/2013 11:55:00","EST","MHK VL",61756,1043.4
"11/19/2013 11:55:00","EST","MILLWD",61759,285
"11/19/2013 11:55:00","EST","N.Y.C.",61761,6311
"11/19/2013 11:55:00","EST","NORTH",61755,716.5
"11/19/2013 11:55:00","EST","WEST",61752,2004
"11/19/2013 12:00:00","EST","CAPITL",61757,1399.3
"11/19/2013 12:00:00","EST","CENTRL",61754,2034.1
"11/19/2013 12:00:00","EST","DUNWOD",61760,694.4
"11/19/2013 12:00:00","EST","GENESE",61753,1274.9
"11/19/2013 12:00:00","EST","HUD VL",61758,1128.4
"11/19/2013 12:00:00","EST","LONGIL",61762,2325.7
"11/19/2013 12:00:00","EST","MHK VL",61756,1052.4
"11/19/2013 12:00:00","EST","MILLWD",61759,307.6
"11/19/2013 12:00:00","EST","N.Y.C.",61761,6314.2
"11/19/2013 12:00:00","EST","NORTH",61755,716.2
"11/19/2013 12:00:00","EST","WEST",61752,1987.6
"11/19/2013 12:05:00","EST","CAPITL",61757,1397.8
"11/19/2013 12:05:00","EST","CENTRL",61754,2037.8
"11/19/2013 12:05:00","EST","DUNWOD",61760,722.4
"11/19/2013 12:05:00","EST","GENESE",61753,1262.6
"11/19/2013 12:05:00","EST","HUD VL",61758,1131
"11/19/2013 12:05:00","EST","LONGIL",61762,2297.9
"11/19/2013 12:05:00","EST","MHK VL",61756,1038.5
"11/19/2013 12:05:00","EST","MILLWD",61759,290
"11/19/2013 12:05:00","EST","N.Y.C.",61761,6332.4
"11/19/2013 12:05:00","EST","NORTH",61755,724.8
"11/19/2013 12:05:00","EST","WEST",61752,2000.6
"11/19/2013 12:10:00","EST","CAPITL",61757,1387.9
"11/19/2013 12:10:00","EST","CENTRL",61754,2027.9
"11/19/2013 12:10:00","EST","DUNWOD",61760,723.2
"11/19/2013 12:10:00","EST","GENESE",61753,1264.6
"11/19/2013 12:10:00","EST","HUD VL",61758,1132.1
"11/19/2013 12:10:00","EST","LONGIL",61762,2310.4
"11/19/2013 12:10:00","EST","MHK VL",61756,1033.3
"11/19/2013 12:10:00","EST","MILLWD",61759,300.3
"11/19/2013 12:10:00","EST","N.Y.C.",61761,6303.7
"11/19/2013 12:10:00","EST","NORTH",61755,724.1
"11/19/2013 12:10:00","EST","WEST",61752,2011.5
"11/19/2013 12:15:00","EST","CAPITL",61757,1396.1
"11/19/2013 12:15:00","EST","CENTRL",61754,2026.3
"11/19/2013 12:15:00","EST","DUNWOD",61760,709.2
"11/19/2013 12:15:00","EST","GENESE",61753,1262.4
"11/19/2013 12:15:00","EST","HUD VL",61758,1119.6
"11/19/2013 12:15:00","EST","LONGIL",61762,2286.9
"11/19/2013 12:15:00","EST","MHK VL",61756,1049.7
"11/19/2013 12:15:00","EST","MILLWD",61759,307.2
"11/19/2013 12:15:00","EST","N.Y.C.",61761,6330.3
"11/19/2013 12:15:00","EST","NORTH",61755,730.6
"11/19/2013 12:15:00","EST","WEST",61752,1993.8
"11/19/2013 12:20:00","EST","CAPITL",61757,1392.2
"11/19/2013 12:20:00","EST","CENTRL",61754,2024.6
"11/19/2013 12:20:00","EST","DUNWOD",61760,715.9
"11/19/2013 12:20:00","EST","GENESE",61753,1262
"11/19/2013 12:20:00","EST","HUD VL",61758,1108.1
"11/19/2013 12:20:00","EST","LONGIL",61762,2299.7
"11/19/2013 12:20:00","EST","MHK VL",61756,1047.6
"11/19/2013 12:20:00","EST","MILLWD",61759,302.6
"11/19/2013 12:20:00","EST","N.Y.C.",61761,6323.3
"11/19/2013 12:20:00","EST","NORTH",61755,733.5
"11/19/2013 12:20:00","EST","WEST",61752,1991.2
"11/19/2013 12:25:00","EST","CAPITL",61757,1396.8
"11/19/2013 12:25:00","EST","CENTRL",61754,2014.1
"11/19/2013 12:25:00","EST","DUNWOD",61760,704.4
"11/19/2013 12:25:00","EST","GENESE",61753,1255.7
"11/19/2013 12:25:00","EST","HUD VL",61758,1127.3
"11/19/2013 12:25:00","EST","LONGIL",61762,2311.5
"11/19/2013 12:25:00","EST","MHK VL",61756,1048.6
"11/19/2013 12:25:00","EST","MILLWD",61759,301.9
"11/19/2013 12:25:00","EST","N.Y.C.",61761,6311.4
"11/19/2013 12:25:00","EST","NORTH",61755,720.7
"11/19/2013 12:25:00","EST","WEST",61752,2003.8
"11/19/2013 12:30:00","EST","CAPITL",61757,1388.7
"11/19/2013 12:30:00","EST","CENTRL",61754,2032.2
"11/19/2013 12:30:00","EST","DUNWOD",61760,738.3
"11/19/2013 12:30:00","EST","GENESE",61753,1257.4
"11/19/2013 12:30:00","EST","HUD VL",61758,1127.6
"11/19/2013 12:30:00","EST","LONGIL",61762,2313.6
"11/19/2013 12:30:00","EST","MHK VL",61756,1039.1
"11/19/2013 12:30:00","EST","MILLWD",61759,277.5
"11/19/2013 12:30:00","EST","N.Y.C.",61761,6287.6
"11/19/2013 12:30:00","EST","NORTH",61755,721
"11/19/2013 12:30:00","EST","WEST",61752,1992.2
"11/19/2013 12:35:00","EST","CAPITL",61757,1387.3
"11/19/2013 12:35:00","EST","CENTRL",61754,2022.2
"11/19/2013 12:35:00","EST","DUNWOD",61760,714.7
"11/19/2013 12:35:00","EST","GENESE",61753,1254.2
"11/19/2013 12:35:00","EST","HUD VL",61758,1102.5
"11/19/2013 12:35:00","EST","LONGIL",61762,2286.2
"11/19/2013 12:35:00","EST","MHK VL",61756,1042.5
"11/19/2013 12:35:00","EST","MILLWD",61759,306.3
"11/19/2013 12:35:00","EST","N.Y.C.",61761,6342.3
"11/19/2013 12:35:00","EST","NORTH",61755,723
"11/19/2013 12:35:00","EST","WEST",61752,1999.8
"11/19/2013 12:40:00","EST","CAPITL",61757,1394.6
"11/19/2013 12:40:00","EST","CENTRL",61754,2027.1
"11/19/2013 12:40:00","EST","DUNWOD",61760,716.4
"11/19/2013 12:40:00","EST","GENESE",61753,1258.3
"11/19/2013 12:40:00","EST","HUD VL",61758,1103.9
"11/19/2013 12:40:00","EST","LONGIL",61762,2284.8
"11/19/2013 12:40:00","EST","MHK VL",61756,1039.1
"11/19/2013 12:40:00","EST","MILLWD",61759,298.4
"11/19/2013 12:40:00","EST","N.Y.C.",61761,6302
"11/19/2013 12:40:00","EST","NORTH",61755,728.2
"11/19/2013 12:40:00","EST","WEST",61752,2006.2
"11/19/2013 12:45:00","EST","CAPITL",61757,1398.2
"11/19/2013 12:45:00","EST","CENTRL",61754,2035.4
"11/19/2013 12:45:00","EST","DUNWOD",61760,712.4
"11/19/2013 12:45:00","EST","GENESE",61753,1261.2
"11/19/2013 12:45:00","EST","HUD VL",61758,1111.2
"11/19/2013 12:45:00","EST","LONGIL",61762,2299.3
"11/19/2013 12:45:00","EST","MHK VL",61756,1045
"11/19/2013 12:45:00","EST","MILLWD",61759,291.4
"11/19/2013 12:45:00","EST","N.Y.C.",61761,6337.3
"11/19/2013 12:45:00","EST","NORTH",61755,731
"11/19/2013 12:45:00","EST","WEST",61752,2000.8
"11/19/2013 12:50:00","EST","CAPITL",61757,1380.7
"11/19/2013 12:50:00","EST","CENTRL",61754,2033.4
"11/19/2013 12:50:00","EST","DUNWOD",61760,710.8
"11/19/2013 12:50:00","EST","GENESE",61753,1264.7
"11/19/2013 12:50:00","EST","HUD VL",61758,1120.8
"11/19/2013 12:50:00","EST","LONGIL",61762,2297.6
"11/19/2013 12:50:00","EST","MHK VL",61756,1054.9
"11/19/2013 12:50:00","EST","MILLWD",61759,298
"11/19/2013 12:50:00","EST","N.Y.C.",61761,6306.8
"11/19/2013 12:50:00","EST","NORTH",61755,727.4
"11/19/2013 12:50:00","EST","WEST",61752,2021.2
"11/19/2013 12:55:00","EST","CAPITL",61757,1394.4
"11/19/2013 12:55:00","EST","CENTRL",61754,2023.6
"11/19/2013 12:55:00","EST","DUNWOD",61760,703.4
"11/19/2013 12:55:00","EST","GENESE",61753,1266.2
"11/19/2013 12:55:00","EST","HUD VL",61758,1110.7
"11/19/2013 12:55:00","EST","LONGIL",61762,2297.1
"11/19/2013 12:55:00","EST","MHK VL",61756,1043.5
"11/19/2013 12:55:00","EST","MILLWD",61759,304.2
"11/19/2013 12:55:00","EST","N.Y.C.",61761,6333.2
"11/19/2013 12:55:00","EST","NORTH",61755,714.9
"11/19/2013 12:55:00","EST","WEST",61752,2010.1
"11/19/2013 13:00:00","EST","CAPITL",61757,1388.1
"11/19/2013 13:00:00","EST","CENTRL",61754,2035.7
"11/19/2013 13:00:00","EST","DUNWOD",61760,739.6
"11/19/2013 13:00:00","EST","GENESE",61753,1267.9
"11/19/2013 13:00:00","EST","HUD VL",61758,1136.2
"11/19/2013 13:00:00","EST","LONGIL",61762,2300.9
"11/19/2013 13:00:00","EST","MHK VL",61756,1045
"11/19/2013 13:00:00","EST","MILLWD",61759,290.2
"11/19/2013 13:00:00","EST","N.Y.C.",61761,6299.5
"11/19/2013 13:00:00","EST","NORTH",61755,718.7
"11/19/2013 13:00:00","EST","WEST",61752,1993.6
"11/19/2013 13:05:00","EST","CAPITL",61757,1392.1
"11/19/2013 13:05:00","EST","CENTRL",61754,2030.3
"11/19/2013 13:05:00","EST","DUNWOD",61760,721.2
"11/19/2013 13:05:00","EST","GENESE",61753,1258.9
"11/19/2013 13:05:00","EST","HUD VL",61758,1125.5
"11/19/2013 13:05:00","EST","LONGIL",61762,2284.7
"11/19/2013 13:05:00","EST","MHK VL",61756,1047.4
"11/19/2013 13:05:00","EST","MILLWD",61759,276.5
"11/19/2013 13:05:00","EST","N.Y.C.",61761,6323.7
"11/19/2013 13:05:00","EST","NORTH",61755,707.6
"11/19/2013 13:05:00","EST","WEST",61752,1987.5
"11/19/2013 13:10:00","EST","CAPITL",61757,1404.4
"11/19/2013 13:10:00","EST","CENTRL",61754,2038.3
"11/19/2013 13:10:00","EST","DUNWOD",61760,713.1
"11/19/2013 13:10:00","EST","GENESE",61753,1262.1
"11/19/2013 13:10:00","EST","HUD VL",61758,1117
"11/19/2013 13:10:00","EST","LONGIL",61762,2294.3
"11/19/2013 13:10:00","EST","MHK VL",61756,1044.6
"11/19/2013 13:10:00","EST","MILLWD",61759,294.6
"11/19/2013 13:10:00","EST","N.Y.C.",61761,6320.9
"11/19/2013 13:10:00","EST","NORTH",61755,720.2
"11/19/2013 13:10:00","EST","WEST",61752,2002.7
"11/19/2013 13:15:00","EST","CAPITL",61757,1398.1
"11/19/2013 13:15:00","EST","CENTRL",61754,2029.8
"11/19/2013 13:15:00","EST","DUNWOD",61760,721.5
"11/19/2013 13:15:00","EST","GENESE",61753,1265.4
"11/19/2013 13:15:00","EST","HUD VL",61758,1118.4
"11/19/2013 13:15:00","EST","LONGIL",61762,2285.5
"11/19/2013 13:15:00","EST","MHK VL",61756,1039.2
"11/19/2013 13:15:00","EST","MILLWD",61759,286
"11/19/2013 13:15:00","EST","N.Y.C.",61761,6331.9
"11/19/2013 13:15:00","EST","NORTH",61755,717.3
"11/19/2013 13:15:00","EST","WEST",61752,1994.1
"11/19/2013 13:20:00","EST","CAPITL",61757,1398.4
"11/19/2013 13:20:00","EST","CENTRL",61754,2033.7
"11/19/2013 13:20:00","EST","DUNWOD",61760,710.7
"11/19/2013 13:20:00","EST","GENESE",61753,1261.5
"11/19/2013 13:20:00","EST","HUD VL",61758,1122.3
"11/19/2013 13:20:00","EST","LONGIL",61762,2304.9
"11/19/2013 13:20:00","EST","MHK VL",61756,1047
"11/19/2013 13:20:00","EST","MILLWD",61759,293.6
"11/19/2013 13:20:00","EST","N.Y.C.",61761,6333.7
"11/19/2013 13:20:00","EST","NORTH",61755,725.7
"11/19/2013 13:20:00","EST","WEST",61752,1996.8
"11/19/2013 13:25:00","EST","CAPITL",61757,1385.3
"11/19/2013 13:25:00","EST","CENTRL",61754,2045.4
"11/19/2013 13:25:00","EST","DUNWOD",61760,722.7
"11/19/2013 13:25:00","EST","GENESE",61753,1253.5
"11/19/2013 13:25:00","EST","HUD VL",61758,1126
"11/19/2013 13:25:00","EST","LONGIL",61762,2305.1
"11/19/2013 13:25:00","EST","MHK VL",61756,1043.6
"11/19/2013 13:25:00","EST","MILLWD",61759,298.9
"11/19/2013 13:25:00","EST","N.Y.C.",61761,6349
"11/19/2013 13:25:00","EST","NORTH",61755,716.5
"11/19/2013 13:25:00","EST","WEST",61752,1984.7
"11/19/2013 13:30:00","EST","CAPITL",61757,1395.8
"11/19/2013 13:30:00","EST","CENTRL",61754,2023.4
"11/19/2013 13:30:00","EST","DUNWOD",61760,711.6
"11/19/2013 13:30:00","EST","GENESE",61753,1250.8
"11/19/2013 13:30:00","EST","HUD VL",61758,1124.3
"11/19/2013 13:30:00","EST","LONGIL",61762,2302
"11/19/2013 13:30:00","EST","MHK VL",61756,1053.3
"11/19/2013 13:30:00","EST","MILLWD",61759,289.6
"11/19/2013 13:30:00","EST","N.Y.C.",61761,6339.8
"11/19/2013 13:30:00","EST","NORTH",61755,724.9
"11/19/2013 13:30:00","EST","WEST",61752,1997
"11/19/2013 13:35:00","EST","CAPITL",61757,1389.6
"11/19/2013 13:35:00","EST","CENTRL",61754,2027.6
"11/19/2013 13:35:00","EST","DUNWOD",61760,714.1
"11/19/2013 13:35:00","EST","GENESE",61753,1257.4
"11/19/2013 13:35:00","EST","HUD VL",61758,1124.8
"11/19/2013 13:35:00","EST","LONGIL",61762,2292.3
"11/19/2013 13:35:00","EST","MHK VL",61756,1044.9
"11/19/2013 13:35:00","EST","MILLWD",61759,296.6
"11/19/2013 13:35:00","EST","N.Y.C.",61761,6346.2
"11/19/2013 13:35:00","EST","NORTH",61755,715.1
"11/19/2013 13:35:00","EST","WEST",61752,1974.8
"11/19/2013 13:40:00","EST","CAPITL",61757,1388.6
"11/19/2013 13:40:00","EST","CENTRL",61754,2027.7
"11/19/2013 13:40:00","EST","DUNWOD",61760,733.2
"11/19/2013 13:40:00","EST","GENESE",61753,1252.2
"11/19/2013 13:40:00","EST","HUD VL",61758,1129.1
"11/19/2013 13:40:00","EST","LONGIL",61762,2320.8
"11/19/2013 13:40:00","EST","MHK VL",61756,1055.8
"11/19/2013 13:40:00","EST","MILLWD",61759,266
"11/19/2013 13:40:00","EST","N.Y.C.",61761,6315.1
"11/19/2013 13:40:00","EST","NORTH",61755,704.2
"11/19/2013 13:40:00","EST","WEST",61752,1987.5
"11/19/2013 13:45:00","EST","CAPITL",61757,1389.9
"11/19/2013 13:45:00","EST","CENTRL",61754,2020.2
"11/19/2013 13:45:00","EST","DUNWOD",61760,724.2
"11/19/2013 13:45:00","EST","GENESE",61753,1258.3
