"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2013 10:24:00","EST","CAPITL",61757,1353.4
"11/18/2013 10:24:00","EST","CENTRL",61754,1947
"11/18/2013 10:24:00","EST","DUNWOD",61760,700.8
"11/18/2013 10:24:00","EST","GENESE",61753,1204.6
"11/18/2013 10:24:00","EST","HUD VL",61758,1091.2
"11/18/2013 10:24:00","EST","LONGIL",61762,2278.9
"11/18/2013 10:24:00","EST","MHK VL",61756,965.8
"11/18/2013 10:24:00","EST","MILLWD",61759,300.8
"11/18/2013 10:24:00","EST","N.Y.C.",61761,6251.5
"11/18/2013 10:24:00","EST","NORTH",61755,690.5
"11/18/2013 10:24:00","EST","WEST",61752,1936.4
"11/18/2013 10:25:00","EST","CAPITL",61757,1338
"11/18/2013 10:25:00","EST","CENTRL",61754,1959.4
"11/18/2013 10:25:00","EST","DUNWOD",61760,697
"11/18/2013 10:25:00","EST","GENESE",61753,1206.8
"11/18/2013 10:25:00","EST","HUD VL",61758,1093.9
"11/18/2013 10:25:00","EST","LONGIL",61762,2268.6
"11/18/2013 10:25:00","EST","MHK VL",61756,942.8
"11/18/2013 10:25:00","EST","MILLWD",61759,302.5
"11/18/2013 10:25:00","EST","N.Y.C.",61761,6240.8
"11/18/2013 10:25:00","EST","NORTH",61755,741.5
"11/18/2013 10:25:00","EST","WEST",61752,1930.2
"11/18/2013 10:28:00","EST","CAPITL",61757,1346.4
"11/18/2013 10:28:00","EST","CENTRL",61754,1957.6
"11/18/2013 10:28:00","EST","DUNWOD",61760,680
"11/18/2013 10:28:00","EST","GENESE",61753,1203.6
"11/18/2013 10:28:00","EST","HUD VL",61758,1083.1
"11/18/2013 10:28:00","EST","LONGIL",61762,2281.5
"11/18/2013 10:28:00","EST","MHK VL",61756,946.4
"11/18/2013 10:28:00","EST","MILLWD",61759,312.9
"11/18/2013 10:28:00","EST","N.Y.C.",61761,6246.1
"11/18/2013 10:28:00","EST","NORTH",61755,683
"11/18/2013 10:28:00","EST","WEST",61752,1936.8
"11/18/2013 10:30:00","EST","CAPITL",61757,1337.3
"11/18/2013 10:30:00","EST","CENTRL",61754,1946.1
"11/18/2013 10:30:00","EST","DUNWOD",61760,685.1
"11/18/2013 10:30:00","EST","GENESE",61753,1208.9
"11/18/2013 10:30:00","EST","HUD VL",61758,1081.9
"11/18/2013 10:30:00","EST","LONGIL",61762,2274.8
"11/18/2013 10:30:00","EST","MHK VL",61756,998.5
"11/18/2013 10:30:00","EST","MILLWD",61759,308.5
"11/18/2013 10:30:00","EST","N.Y.C.",61761,6235.7
"11/18/2013 10:30:00","EST","NORTH",61755,677.1
"11/18/2013 10:30:00","EST","WEST",61752,1941.6
"11/18/2013 10:35:00","EST","CAPITL",61757,1353.3
"11/18/2013 10:35:00","EST","CENTRL",61754,1894.2
"11/18/2013 10:35:00","EST","DUNWOD",61760,700
"11/18/2013 10:35:00","EST","GENESE",61753,1203.1
"11/18/2013 10:35:00","EST","HUD VL",61758,1091.5
"11/18/2013 10:35:00","EST","LONGIL",61762,2260.9
"11/18/2013 10:35:00","EST","MHK VL",61756,990.3
"11/18/2013 10:35:00","EST","MILLWD",61759,317.5
"11/18/2013 10:35:00","EST","N.Y.C.",61761,6198.8
"11/18/2013 10:35:00","EST","NORTH",61755,678.3
"11/18/2013 10:35:00","EST","WEST",61752,1918.1
"11/18/2013 10:40:00","EST","CAPITL",61757,1357.6
"11/18/2013 10:40:00","EST","CENTRL",61754,1907.2
"11/18/2013 10:40:00","EST","DUNWOD",61760,718.4
"11/18/2013 10:40:00","EST","GENESE",61753,1207
"11/18/2013 10:40:00","EST","HUD VL",61758,1109.8
"11/18/2013 10:40:00","EST","LONGIL",61762,2257.4
"11/18/2013 10:40:00","EST","MHK VL",61756,991.7
"11/18/2013 10:40:00","EST","MILLWD",61759,290.3
"11/18/2013 10:40:00","EST","N.Y.C.",61761,6222.2
"11/18/2013 10:40:00","EST","NORTH",61755,682.7
"11/18/2013 10:40:00","EST","WEST",61752,1932.1
"11/18/2013 10:45:00","EST","CAPITL",61757,1346.8
"11/18/2013 10:45:00","EST","CENTRL",61754,1908.9
"11/18/2013 10:45:00","EST","DUNWOD",61760,698
"11/18/2013 10:45:00","EST","GENESE",61753,1205.3
"11/18/2013 10:45:00","EST","HUD VL",61758,1097
"11/18/2013 10:45:00","EST","LONGIL",61762,2261.8
"11/18/2013 10:45:00","EST","MHK VL",61756,991
"11/18/2013 10:45:00","EST","MILLWD",61759,299.9
"11/18/2013 10:45:00","EST","N.Y.C.",61761,6232.6
"11/18/2013 10:45:00","EST","NORTH",61755,669.5
"11/18/2013 10:45:00","EST","WEST",61752,1931.9
"11/18/2013 10:50:00","EST","CAPITL",61757,1345.6
"11/18/2013 10:50:00","EST","CENTRL",61754,1926.1
"11/18/2013 10:50:00","EST","DUNWOD",61760,686.2
"11/18/2013 10:50:00","EST","GENESE",61753,1196.6
"11/18/2013 10:50:00","EST","HUD VL",61758,1086.5
"11/18/2013 10:50:00","EST","LONGIL",61762,2266.7
"11/18/2013 10:50:00","EST","MHK VL",61756,986.2
"11/18/2013 10:50:00","EST","MILLWD",61759,314.1
"11/18/2013 10:50:00","EST","N.Y.C.",61761,6247.1
"11/18/2013 10:50:00","EST","NORTH",61755,674.4
"11/18/2013 10:50:00","EST","WEST",61752,1933.2
"11/18/2013 10:55:00","EST","CAPITL",61757,1338.1
"11/18/2013 10:55:00","EST","CENTRL",61754,1909.5
"11/18/2013 10:55:00","EST","DUNWOD",61760,695.5
"11/18/2013 10:55:00","EST","GENESE",61753,1203.8
"11/18/2013 10:55:00","EST","HUD VL",61758,1101.1
"11/18/2013 10:55:00","EST","LONGIL",61762,2279.2
"11/18/2013 10:55:00","EST","MHK VL",61756,997.3
"11/18/2013 10:55:00","EST","MILLWD",61759,303
"11/18/2013 10:55:00","EST","N.Y.C.",61761,6222.9
"11/18/2013 10:55:00","EST","NORTH",61755,679.8
"11/18/2013 10:55:00","EST","WEST",61752,1935.5
"11/18/2013 11:00:00","EST","CAPITL",61757,1345.5
"11/18/2013 11:00:00","EST","CENTRL",61754,1930.3
"11/18/2013 11:00:00","EST","DUNWOD",61760,714.8
"11/18/2013 11:00:00","EST","GENESE",61753,1194.4
"11/18/2013 11:00:00","EST","HUD VL",61758,1079.9
"11/18/2013 11:00:00","EST","LONGIL",61762,2266
"11/18/2013 11:00:00","EST","MHK VL",61756,988.5
"11/18/2013 11:00:00","EST","MILLWD",61759,304.9
"11/18/2013 11:00:00","EST","N.Y.C.",61761,6220.8
"11/18/2013 11:00:00","EST","NORTH",61755,678.1
"11/18/2013 11:00:00","EST","WEST",61752,1958.7
"11/18/2013 11:05:00","EST","CAPITL",61757,1348.8
"11/18/2013 11:05:00","EST","CENTRL",61754,1925.2
"11/18/2013 11:05:00","EST","DUNWOD",61760,700.9
"11/18/2013 11:05:00","EST","GENESE",61753,1207
"11/18/2013 11:05:00","EST","HUD VL",61758,1100
"11/18/2013 11:05:00","EST","LONGIL",61762,2267.1
"11/18/2013 11:05:00","EST","MHK VL",61756,981.6
"11/18/2013 11:05:00","EST","MILLWD",61759,291.2
"11/18/2013 11:05:00","EST","N.Y.C.",61761,6240.2
"11/18/2013 11:05:00","EST","NORTH",61755,672.6
"11/18/2013 11:05:00","EST","WEST",61752,1931.7
"11/18/2013 11:10:00","EST","CAPITL",61757,1351.4
"11/18/2013 11:10:00","EST","CENTRL",61754,1939.7
"11/18/2013 11:10:00","EST","DUNWOD",61760,692.9
"11/18/2013 11:10:00","EST","GENESE",61753,1199.5
"11/18/2013 11:10:00","EST","HUD VL",61758,1099.9
"11/18/2013 11:10:00","EST","LONGIL",61762,2255.5
"11/18/2013 11:10:00","EST","MHK VL",61756,977.3
"11/18/2013 11:10:00","EST","MILLWD",61759,300.5
"11/18/2013 11:10:00","EST","N.Y.C.",61761,6280
"11/18/2013 11:10:00","EST","NORTH",61755,652.3
"11/18/2013 11:10:00","EST","WEST",61752,1949
"11/18/2013 11:15:00","EST","CAPITL",61757,1348.1
"11/18/2013 11:15:00","EST","CENTRL",61754,1948.7
"11/18/2013 11:15:00","EST","DUNWOD",61760,706.9
"11/18/2013 11:15:00","EST","GENESE",61753,1204.4
"11/18/2013 11:15:00","EST","HUD VL",61758,1111.9
"11/18/2013 11:15:00","EST","LONGIL",61762,2265.8
"11/18/2013 11:15:00","EST","MHK VL",61756,977.3
"11/18/2013 11:15:00","EST","MILLWD",61759,295
"11/18/2013 11:15:00","EST","N.Y.C.",61761,6250.1
"11/18/2013 11:15:00","EST","NORTH",61755,669.6
"11/18/2013 11:15:00","EST","WEST",61752,1963.2
"11/18/2013 11:20:00","EST","CAPITL",61757,1342.5
"11/18/2013 11:20:00","EST","CENTRL",61754,1946.6
"11/18/2013 11:20:00","EST","DUNWOD",61760,697.9
"11/18/2013 11:20:00","EST","GENESE",61753,1209.7
"11/18/2013 11:20:00","EST","HUD VL",61758,1101.6
"11/18/2013 11:20:00","EST","LONGIL",61762,2290.6
"11/18/2013 11:20:00","EST","MHK VL",61756,976.3
"11/18/2013 11:20:00","EST","MILLWD",61759,297.7
"11/18/2013 11:20:00","EST","N.Y.C.",61761,6240.7
"11/18/2013 11:20:00","EST","NORTH",61755,666.2
"11/18/2013 11:20:00","EST","WEST",61752,1966.3
"11/18/2013 11:25:00","EST","CAPITL",61757,1344.6
"11/18/2013 11:25:00","EST","CENTRL",61754,1946.4
"11/18/2013 11:25:00","EST","DUNWOD",61760,693.1
"11/18/2013 11:25:00","EST","GENESE",61753,1202.8
"11/18/2013 11:25:00","EST","HUD VL",61758,1093.8
"11/18/2013 11:25:00","EST","LONGIL",61762,2294.5
"11/18/2013 11:25:00","EST","MHK VL",61756,981.6
"11/18/2013 11:25:00","EST","MILLWD",61759,296.9
"11/18/2013 11:25:00","EST","N.Y.C.",61761,6266.1
"11/18/2013 11:25:00","EST","NORTH",61755,663.8
"11/18/2013 11:25:00","EST","WEST",61752,1954.7
"11/18/2013 11:30:00","EST","CAPITL",61757,1342.8
"11/18/2013 11:30:00","EST","CENTRL",61754,1945.4
"11/18/2013 11:30:00","EST","DUNWOD",61760,695.8
"11/18/2013 11:30:00","EST","GENESE",61753,1205.9
"11/18/2013 11:30:00","EST","HUD VL",61758,1091.7
"11/18/2013 11:30:00","EST","LONGIL",61762,2286.8
"11/18/2013 11:30:00","EST","MHK VL",61756,981.4
"11/18/2013 11:30:00","EST","MILLWD",61759,298
"11/18/2013 11:30:00","EST","N.Y.C.",61761,6276.6
"11/18/2013 11:30:00","EST","NORTH",61755,670.4
"11/18/2013 11:30:00","EST","WEST",61752,1959.2
"11/18/2013 11:35:00","EST","CAPITL",61757,1345.3
"11/18/2013 11:35:00","EST","CENTRL",61754,1904.3
"11/18/2013 11:35:00","EST","DUNWOD",61760,688.5
"11/18/2013 11:35:00","EST","GENESE",61753,1202
"11/18/2013 11:35:00","EST","HUD VL",61758,1085
"11/18/2013 11:35:00","EST","LONGIL",61762,2291.7
"11/18/2013 11:35:00","EST","MHK VL",61756,985.9
"11/18/2013 11:35:00","EST","MILLWD",61759,294.8
"11/18/2013 11:35:00","EST","N.Y.C.",61761,6278.6
"11/18/2013 11:35:00","EST","NORTH",61755,671.4
"11/18/2013 11:35:00","EST","WEST",61752,1955.3
"11/18/2013 11:40:00","EST","CAPITL",61757,1318.2
"11/18/2013 11:40:00","EST","CENTRL",61754,1900.4
"11/18/2013 11:40:00","EST","DUNWOD",61760,687.5
"11/18/2013 11:40:00","EST","GENESE",61753,1204.4
"11/18/2013 11:40:00","EST","HUD VL",61758,1100.5
"11/18/2013 11:40:00","EST","LONGIL",61762,2269.8
"11/18/2013 11:40:00","EST","MHK VL",61756,975.7
"11/18/2013 11:40:00","EST","MILLWD",61759,304.2
"11/18/2013 11:40:00","EST","N.Y.C.",61761,6300.3
"11/18/2013 11:40:00","EST","NORTH",61755,673.5
"11/18/2013 11:40:00","EST","WEST",61752,1953.9
"11/18/2013 11:45:00","EST","CAPITL",61757,1337.8
"11/18/2013 11:45:00","EST","CENTRL",61754,1936.8
"11/18/2013 11:45:00","EST","DUNWOD",61760,686.4
"11/18/2013 11:45:00","EST","GENESE",61753,1205.6
"11/18/2013 11:45:00","EST","HUD VL",61758,1080.4
"11/18/2013 11:45:00","EST","LONGIL",61762,2278.6
"11/18/2013 11:45:00","EST","MHK VL",61756,973.3
"11/18/2013 11:45:00","EST","MILLWD",61759,305.5
"11/18/2013 11:45:00","EST","N.Y.C.",61761,6291.2
"11/18/2013 11:45:00","EST","NORTH",61755,682.6
"11/18/2013 11:45:00","EST","WEST",61752,1967.9
"11/18/2013 11:50:00","EST","CAPITL",61757,1329.3
"11/18/2013 11:50:00","EST","CENTRL",61754,1900.1
"11/18/2013 11:50:00","EST","DUNWOD",61760,697.7
"11/18/2013 11:50:00","EST","GENESE",61753,1212.6
"11/18/2013 11:50:00","EST","HUD VL",61758,1077.1
"11/18/2013 11:50:00","EST","LONGIL",61762,2286
"11/18/2013 11:50:00","EST","MHK VL",61756,984.7
"11/18/2013 11:50:00","EST","MILLWD",61759,310.1
"11/18/2013 11:50:00","EST","N.Y.C.",61761,6266.9
"11/18/2013 11:50:00","EST","NORTH",61755,673.2
"11/18/2013 11:50:00","EST","WEST",61752,1964.6
"11/18/2013 11:55:00","EST","CAPITL",61757,1313.3
"11/18/2013 11:55:00","EST","CENTRL",61754,1954.9
"11/18/2013 11:55:00","EST","DUNWOD",61760,689.7
"11/18/2013 11:55:00","EST","GENESE",61753,1207.4
"11/18/2013 11:55:00","EST","HUD VL",61758,1088
"11/18/2013 11:55:00","EST","LONGIL",61762,2282.9
"11/18/2013 11:55:00","EST","MHK VL",61756,980.1
"11/18/2013 11:55:00","EST","MILLWD",61759,297.2
"11/18/2013 11:55:00","EST","N.Y.C.",61761,6292.4
"11/18/2013 11:55:00","EST","NORTH",61755,684.5
"11/18/2013 11:55:00","EST","WEST",61752,1962.9
"11/18/2013 12:00:00","EST","CAPITL",61757,1323.1
"11/18/2013 12:00:00","EST","CENTRL",61754,1939.8
"11/18/2013 12:00:00","EST","DUNWOD",61760,687
"11/18/2013 12:00:00","EST","GENESE",61753,1204.4
"11/18/2013 12:00:00","EST","HUD VL",61758,1090
"11/18/2013 12:00:00","EST","LONGIL",61762,2288.3
"11/18/2013 12:00:00","EST","MHK VL",61756,972.3
"11/18/2013 12:00:00","EST","MILLWD",61759,306.1
"11/18/2013 12:00:00","EST","N.Y.C.",61761,6262
"11/18/2013 12:00:00","EST","NORTH",61755,682.7
"11/18/2013 12:00:00","EST","WEST",61752,1935.5
"11/18/2013 12:05:00","EST","CAPITL",61757,1320
"11/18/2013 12:05:00","EST","CENTRL",61754,1917.8
"11/18/2013 12:05:00","EST","DUNWOD",61760,676.7
"11/18/2013 12:05:00","EST","GENESE",61753,1205.6
"11/18/2013 12:05:00","EST","HUD VL",61758,1066.5
"11/18/2013 12:05:00","EST","LONGIL",61762,2278.4
"11/18/2013 12:05:00","EST","MHK VL",61756,981.2
"11/18/2013 12:05:00","EST","MILLWD",61759,310.8
"11/18/2013 12:05:00","EST","N.Y.C.",61761,6320.5
"11/18/2013 12:05:00","EST","NORTH",61755,677.1
"11/18/2013 12:05:00","EST","WEST",61752,1927.3
"11/18/2013 12:10:00","EST","CAPITL",61757,1312.5
"11/18/2013 12:10:00","EST","CENTRL",61754,1921.6
"11/18/2013 12:10:00","EST","DUNWOD",61760,691.8
"11/18/2013 12:10:00","EST","GENESE",61753,1204.9
"11/18/2013 12:10:00","EST","HUD VL",61758,1075.8
"11/18/2013 12:10:00","EST","LONGIL",61762,2278.2
"11/18/2013 12:10:00","EST","MHK VL",61756,966.4
"11/18/2013 12:10:00","EST","MILLWD",61759,297.8
"11/18/2013 12:10:00","EST","N.Y.C.",61761,6323.8
"11/18/2013 12:10:00","EST","NORTH",61755,671.3
"11/18/2013 12:10:00","EST","WEST",61752,1943.4
"11/18/2013 12:15:00","EST","CAPITL",61757,1327.8
"11/18/2013 12:15:00","EST","CENTRL",61754,1932.5
"11/18/2013 12:15:00","EST","DUNWOD",61760,703
"11/18/2013 12:15:00","EST","GENESE",61753,1204.5
"11/18/2013 12:15:00","EST","HUD VL",61758,1070.8
"11/18/2013 12:15:00","EST","LONGIL",61762,2267.3
"11/18/2013 12:15:00","EST","MHK VL",61756,972.2
"11/18/2013 12:15:00","EST","MILLWD",61759,303
"11/18/2013 12:15:00","EST","N.Y.C.",61761,6316.4
"11/18/2013 12:15:00","EST","NORTH",61755,677.6
"11/18/2013 12:15:00","EST","WEST",61752,1944.7
"11/18/2013 12:20:00","EST","CAPITL",61757,1324
"11/18/2013 12:20:00","EST","CENTRL",61754,1933.5
"11/18/2013 12:20:00","EST","DUNWOD",61760,677
"11/18/2013 12:20:00","EST","GENESE",61753,1201.2
"11/18/2013 12:20:00","EST","HUD VL",61758,1070.9
"11/18/2013 12:20:00","EST","LONGIL",61762,2263.3
"11/18/2013 12:20:00","EST","MHK VL",61756,959.4
"11/18/2013 12:20:00","EST","MILLWD",61759,312.3
"11/18/2013 12:20:00","EST","N.Y.C.",61761,6291.3
"11/18/2013 12:20:00","EST","NORTH",61755,681.1
"11/18/2013 12:20:00","EST","WEST",61752,1945
"11/18/2013 12:25:00","EST","CAPITL",61757,1321.8
"11/18/2013 12:25:00","EST","CENTRL",61754,1934.3
"11/18/2013 12:25:00","EST","DUNWOD",61760,688.8
"11/18/2013 12:25:00","EST","GENESE",61753,1213.8
"11/18/2013 12:25:00","EST","HUD VL",61758,1087.4
"11/18/2013 12:25:00","EST","LONGIL",61762,2279.5
"11/18/2013 12:25:00","EST","MHK VL",61756,965.2
"11/18/2013 12:25:00","EST","MILLWD",61759,304.3
"11/18/2013 12:25:00","EST","N.Y.C.",61761,6287.8
"11/18/2013 12:25:00","EST","NORTH",61755,671.7
"11/18/2013 12:25:00","EST","WEST",61752,1931.5
"11/18/2013 12:30:00","EST","CAPITL",61757,1327.3
"11/18/2013 12:30:00","EST","CENTRL",61754,1895.4
"11/18/2013 12:30:00","EST","DUNWOD",61760,685
"11/18/2013 12:30:00","EST","GENESE",61753,1207.6
"11/18/2013 12:30:00","EST","HUD VL",61758,1073.7
"11/18/2013 12:30:00","EST","LONGIL",61762,2284.9
"11/18/2013 12:30:00","EST","MHK VL",61756,973.4
"11/18/2013 12:30:00","EST","MILLWD",61759,310.4
"11/18/2013 12:30:00","EST","N.Y.C.",61761,6309.3
"11/18/2013 12:30:00","EST","NORTH",61755,681.7
"11/18/2013 12:30:00","EST","WEST",61752,1947.8
"11/18/2013 12:35:00","EST","CAPITL",61757,1324.8
"11/18/2013 12:35:00","EST","CENTRL",61754,1909
"11/18/2013 12:35:00","EST","DUNWOD",61760,720.2
"11/18/2013 12:35:00","EST","GENESE",61753,1217.1
"11/18/2013 12:35:00","EST","HUD VL",61758,1084
"11/18/2013 12:35:00","EST","LONGIL",61762,2275
"11/18/2013 12:35:00","EST","MHK VL",61756,958.6
"11/18/2013 12:35:00","EST","MILLWD",61759,288.7
"11/18/2013 12:35:00","EST","N.Y.C.",61761,6261
"11/18/2013 12:35:00","EST","NORTH",61755,676.6
"11/18/2013 12:35:00","EST","WEST",61752,1932.8
"11/18/2013 12:40:00","EST","CAPITL",61757,1318.2
"11/18/2013 12:40:00","EST","CENTRL",61754,1916
"11/18/2013 12:40:00","EST","DUNWOD",61760,692.8
"11/18/2013 12:40:00","EST","GENESE",61753,1209.1
"11/18/2013 12:40:00","EST","HUD VL",61758,1081.4
"11/18/2013 12:40:00","EST","LONGIL",61762,2258.9
"11/18/2013 12:40:00","EST","MHK VL",61756,953.5
"11/18/2013 12:40:00","EST","MILLWD",61759,305.1
"11/18/2013 12:40:00","EST","N.Y.C.",61761,6303.9
"11/18/2013 12:40:00","EST","NORTH",61755,665.7
"11/18/2013 12:40:00","EST","WEST",61752,1956.4
"11/18/2013 12:45:00","EST","CAPITL",61757,1324.5
"11/18/2013 12:45:00","EST","CENTRL",61754,1919.1
"11/18/2013 12:45:00","EST","DUNWOD",61760,697.4
"11/18/2013 12:45:00","EST","GENESE",61753,1211.8
"11/18/2013 12:45:00","EST","HUD VL",61758,1064.4
"11/18/2013 12:45:00","EST","LONGIL",61762,2265.2
"11/18/2013 12:45:00","EST","MHK VL",61756,956.1
"11/18/2013 12:45:00","EST","MILLWD",61759,308.9
"11/18/2013 12:45:00","EST","N.Y.C.",61761,6281.2
"11/18/2013 12:45:00","EST","NORTH",61755,670.8
"11/18/2013 12:45:00","EST","WEST",61752,1959.9
"11/18/2013 12:50:00","EST","CAPITL",61757,1313.4
"11/18/2013 12:50:00","EST","CENTRL",61754,1914
"11/18/2013 12:50:00","EST","DUNWOD",61760,691
"11/18/2013 12:50:00","EST","GENESE",61753,1221.4
"11/18/2013 12:50:00","EST","HUD VL",61758,1056.9
"11/18/2013 12:50:00","EST","LONGIL",61762,2277.5
"11/18/2013 12:50:00","EST","MHK VL",61756,947
"11/18/2013 12:50:00","EST","MILLWD",61759,307.8
"11/18/2013 12:50:00","EST","N.Y.C.",61761,6279.8
"11/18/2013 12:50:00","EST","NORTH",61755,668.7
"11/18/2013 12:50:00","EST","WEST",61752,1948.8
"11/18/2013 12:55:00","EST","CAPITL",61757,1330.5
"11/18/2013 12:55:00","EST","CENTRL",61754,1926.3
"11/18/2013 12:55:00","EST","DUNWOD",61760,704.5
"11/18/2013 12:55:00","EST","GENESE",61753,1204.9
"11/18/2013 12:55:00","EST","HUD VL",61758,1076
"11/18/2013 12:55:00","EST","LONGIL",61762,2258.3
"11/18/2013 12:55:00","EST","MHK VL",61756,957.5
"11/18/2013 12:55:00","EST","MILLWD",61759,291.2
"11/18/2013 12:55:00","EST","N.Y.C.",61761,6310.9
"11/18/2013 12:55:00","EST","NORTH",61755,663.5
"11/18/2013 12:55:00","EST","WEST",61752,1950.3
"11/18/2013 13:00:00","EST","CAPITL",61757,1319.6
"11/18/2013 13:00:00","EST","CENTRL",61754,1937.9
"11/18/2013 13:00:00","EST","DUNWOD",61760,698.8
"11/18/2013 13:00:00","EST","GENESE",61753,1210.6
"11/18/2013 13:00:00","EST","HUD VL",61758,1087.4
"11/18/2013 13:00:00","EST","LONGIL",61762,2263
"11/18/2013 13:00:00","EST","MHK VL",61756,953.7
"11/18/2013 13:00:00","EST","MILLWD",61759,296.4
"11/18/2013 13:00:00","EST","N.Y.C.",61761,6308.2
"11/18/2013 13:00:00","EST","NORTH",61755,661.5
"11/18/2013 13:00:00","EST","WEST",61752,1950
"11/18/2013 13:05:00","EST","CAPITL",61757,1321.2
"11/18/2013 13:05:00","EST","CENTRL",61754,1922.6
"11/18/2013 13:05:00","EST","DUNWOD",61760,687.5
"11/18/2013 13:05:00","EST","GENESE",61753,1214.8
"11/18/2013 13:05:00","EST","HUD VL",61758,1063.9
"11/18/2013 13:05:00","EST","LONGIL",61762,2257.7
"11/18/2013 13:05:00","EST","MHK VL",61756,962.5
"11/18/2013 13:05:00","EST","MILLWD",61759,304.1
"11/18/2013 13:05:00","EST","N.Y.C.",61761,6291.9
"11/18/2013 13:05:00","EST","NORTH",61755,678.9
"11/18/2013 13:05:00","EST","WEST",61752,1961.5
"11/18/2013 13:10:00","EST","CAPITL",61757,1308.4
"11/18/2013 13:10:00","EST","CENTRL",61754,1937.3
"11/18/2013 13:10:00","EST","DUNWOD",61760,687.2
"11/18/2013 13:10:00","EST","GENESE",61753,1215.3
"11/18/2013 13:10:00","EST","HUD VL",61758,1089.4
"11/18/2013 13:10:00","EST","LONGIL",61762,2266.4
"11/18/2013 13:10:00","EST","MHK VL",61756,973.5
"11/18/2013 13:10:00","EST","MILLWD",61759,304.2
"11/18/2013 13:10:00","EST","N.Y.C.",61761,6320.3
"11/18/2013 13:10:00","EST","NORTH",61755,675.5
"11/18/2013 13:10:00","EST","WEST",61752,1967.9
"11/18/2013 13:11:44","EST","CAPITL",61757,1318.2
"11/18/2013 13:11:44","EST","CENTRL",61754,1921.5
"11/18/2013 13:11:44","EST","DUNWOD",61760,701.4
"11/18/2013 13:11:44","EST","GENESE",61753,1213.5
"11/18/2013 13:11:44","EST","HUD VL",61758,1084.4
"11/18/2013 13:11:44","EST","LONGIL",61762,2257.4
"11/18/2013 13:11:44","EST","MHK VL",61756,983.1
"11/18/2013 13:11:44","EST","MILLWD",61759,298.7
"11/18/2013 13:11:44","EST","N.Y.C.",61761,6325.6
"11/18/2013 13:11:44","EST","NORTH",61755,666.1
"11/18/2013 13:11:44","EST","WEST",61752,1950.9
"11/18/2013 13:13:32","EST","CAPITL",61757,1336.1
"11/18/2013 13:13:32","EST","CENTRL",61754,1915.9
"11/18/2013 13:13:32","EST","DUNWOD",61760,696.8
"11/18/2013 13:13:32","EST","GENESE",61753,1222.1
"11/18/2013 13:13:32","EST","HUD VL",61758,1059.2
"11/18/2013 13:13:32","EST","LONGIL",61762,2264.6
"11/18/2013 13:13:32","EST","MHK VL",61756,967.7
"11/18/2013 13:13:32","EST","MILLWD",61759,294.5
"11/18/2013 13:13:32","EST","N.Y.C.",61761,6327.6
"11/18/2013 13:13:32","EST","NORTH",61755,701.3
"11/18/2013 13:13:32","EST","WEST",61752,1958
"11/18/2013 13:15:00","EST","CAPITL",61757,1327.3
"11/18/2013 13:15:00","EST","CENTRL",61754,1882.9
"11/18/2013 13:15:00","EST","DUNWOD",61760,710.3
"11/18/2013 13:15:00","EST","GENESE",61753,1213.3
"11/18/2013 13:15:00","EST","HUD VL",61758,1070.5
"11/18/2013 13:15:00","EST","LONGIL",61762,2275.2
"11/18/2013 13:15:00","EST","MHK VL",61756,966.4
"11/18/2013 13:15:00","EST","MILLWD",61759,294.6
"11/18/2013 13:15:00","EST","N.Y.C.",61761,6292.4
"11/18/2013 13:15:00","EST","NORTH",61755,679.2
"11/18/2013 13:15:00","EST","WEST",61752,1957.8
"11/18/2013 13:20:00","EST","CAPITL",61757,1327.1
"11/18/2013 13:20:00","EST","CENTRL",61754,1880.8
"11/18/2013 13:20:00","EST","DUNWOD",61760,717.8
"11/18/2013 13:20:00","EST","GENESE",61753,1224.7
"11/18/2013 13:20:00","EST","HUD VL",61758,1058
"11/18/2013 13:20:00","EST","LONGIL",61762,2278.8
"11/18/2013 13:20:00","EST","MHK VL",61756,972.2
"11/18/2013 13:20:00","EST","MILLWD",61759,287.9
"11/18/2013 13:20:00","EST","N.Y.C.",61761,6291.3
"11/18/2013 13:20:00","EST","NORTH",61755,671.6
"11/18/2013 13:20:00","EST","WEST",61752,1941.4
"11/18/2013 13:25:00","EST","CAPITL",61757,1314.9
"11/18/2013 13:25:00","EST","CENTRL",61754,1923
"11/18/2013 13:25:00","EST","DUNWOD",61760,707.1
"11/18/2013 13:25:00","EST","GENESE",61753,1223.2
"11/18/2013 13:25:00","EST","HUD VL",61758,1085.8
"11/18/2013 13:25:00","EST","LONGIL",61762,2273
"11/18/2013 13:25:00","EST","MHK VL",61756,965.3
"11/18/2013 13:25:00","EST","MILLWD",61759,279.5
"11/18/2013 13:25:00","EST","N.Y.C.",61761,6300.2
"11/18/2013 13:25:00","EST","NORTH",61755,687.5
"11/18/2013 13:25:00","EST","WEST",61752,1968.1
"11/18/2013 13:30:00","EST","CAPITL",61757,1318.1
"11/18/2013 13:30:00","EST","CENTRL",61754,1913.7
"11/18/2013 13:30:00","EST","DUNWOD",61760,713.5
"11/18/2013 13:30:00","EST","GENESE",61753,1208.7
"11/18/2013 13:30:00","EST","HUD VL",61758,1083.5
"11/18/2013 13:30:00","EST","LONGIL",61762,2275.8
"11/18/2013 13:30:00","EST","MHK VL",61756,974.5
"11/18/2013 13:30:00","EST","MILLWD",61759,291.4
"11/18/2013 13:30:00","EST","N.Y.C.",61761,6274.6
