"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2013 10:00:00","EDT","DUNWOD",61760,615.6
"04/13/2013 10:00:00","EDT","GENESE",61753,1074.9
"04/13/2013 10:00:00","EDT","HUD VL",61758,1014.2
"04/13/2013 10:00:00","EDT","LONGIL",61762,2171.3
"04/13/2013 10:00:00","EDT","MHK VL",61756,950.7
"04/13/2013 10:00:00","EDT","MILLWD",61759,319.7
"04/13/2013 10:00:00","EDT","N.Y.C.",61761,5242.4
"04/13/2013 10:00:00","EDT","NORTH",61755,779.2
"04/13/2013 10:00:00","EDT","WEST",61752,1784
"04/13/2013 10:05:00","EDT","CAPITL",61757,1286.1
"04/13/2013 10:05:00","EDT","CENTRL",61754,1773.2
"04/13/2013 10:05:00","EDT","DUNWOD",61760,604.4
"04/13/2013 10:05:00","EDT","GENESE",61753,1077.7
"04/13/2013 10:05:00","EDT","HUD VL",61758,1013.7
"04/13/2013 10:05:00","EDT","LONGIL",61762,2182.1
"04/13/2013 10:05:00","EDT","MHK VL",61756,953.5
"04/13/2013 10:05:00","EDT","MILLWD",61759,332.3
"04/13/2013 10:05:00","EDT","N.Y.C.",61761,5258.4
"04/13/2013 10:05:00","EDT","NORTH",61755,781.9
"04/13/2013 10:05:00","EDT","WEST",61752,1786.6
"04/13/2013 10:10:00","EDT","CAPITL",61757,1296.8
"04/13/2013 10:10:00","EDT","CENTRL",61754,1780.2
"04/13/2013 10:10:00","EDT","DUNWOD",61760,612
"04/13/2013 10:10:00","EDT","GENESE",61753,1080.6
"04/13/2013 10:10:00","EDT","HUD VL",61758,1028.4
"04/13/2013 10:10:00","EDT","LONGIL",61762,2187
"04/13/2013 10:10:00","EDT","MHK VL",61756,953.2
"04/13/2013 10:10:00","EDT","MILLWD",61759,329.3
"04/13/2013 10:10:00","EDT","N.Y.C.",61761,5290.5
"04/13/2013 10:10:00","EDT","NORTH",61755,775.4
"04/13/2013 10:10:00","EDT","WEST",61752,1766.1
"04/13/2013 10:15:00","EDT","CAPITL",61757,1280.7
"04/13/2013 10:15:00","EDT","CENTRL",61754,1784.4
"04/13/2013 10:15:00","EDT","DUNWOD",61760,608.8
"04/13/2013 10:15:00","EDT","GENESE",61753,1079.2
"04/13/2013 10:15:00","EDT","HUD VL",61758,1019.2
"04/13/2013 10:15:00","EDT","LONGIL",61762,2199.9
"04/13/2013 10:15:00","EDT","MHK VL",61756,945.8
"04/13/2013 10:15:00","EDT","MILLWD",61759,320
"04/13/2013 10:15:00","EDT","N.Y.C.",61761,5294.6
"04/13/2013 10:15:00","EDT","NORTH",61755,778.5
"04/13/2013 10:15:00","EDT","WEST",61752,1762.4
"04/13/2013 10:20:00","EDT","CAPITL",61757,1292.2
"04/13/2013 10:20:00","EDT","CENTRL",61754,1785.9
"04/13/2013 10:20:00","EDT","DUNWOD",61760,625.5
"04/13/2013 10:20:00","EDT","GENESE",61753,1078.4
"04/13/2013 10:20:00","EDT","HUD VL",61758,1048
"04/13/2013 10:20:00","EDT","LONGIL",61762,2184.1
"04/13/2013 10:20:00","EDT","MHK VL",61756,939.7
"04/13/2013 10:20:00","EDT","MILLWD",61759,314.6
"04/13/2013 10:20:00","EDT","N.Y.C.",61761,5290.1
"04/13/2013 10:20:00","EDT","NORTH",61755,775.5
"04/13/2013 10:20:00","EDT","WEST",61752,1752.1
"04/13/2013 10:25:00","EDT","CAPITL",61757,1290.8
"04/13/2013 10:25:00","EDT","CENTRL",61754,1789.2
"04/13/2013 10:25:00","EDT","DUNWOD",61760,620.3
"04/13/2013 10:25:00","EDT","GENESE",61753,1086.7
"04/13/2013 10:25:00","EDT","HUD VL",61758,1038
"04/13/2013 10:25:00","EDT","LONGIL",61762,2179.6
"04/13/2013 10:25:00","EDT","MHK VL",61756,946
"04/13/2013 10:25:00","EDT","MILLWD",61759,316.9
"04/13/2013 10:25:00","EDT","N.Y.C.",61761,5326.6
"04/13/2013 10:25:00","EDT","NORTH",61755,777.9
"04/13/2013 10:25:00","EDT","WEST",61752,1778.5
"04/13/2013 10:30:00","EDT","CAPITL",61757,1290.2
"04/13/2013 10:30:00","EDT","CENTRL",61754,1789.6
"04/13/2013 10:30:00","EDT","DUNWOD",61760,624.5
"04/13/2013 10:30:00","EDT","GENESE",61753,1083.1
"04/13/2013 10:30:00","EDT","HUD VL",61758,1036.5
"04/13/2013 10:30:00","EDT","LONGIL",61762,2181.4
"04/13/2013 10:30:00","EDT","MHK VL",61756,939.7
"04/13/2013 10:30:00","EDT","MILLWD",61759,321.3
"04/13/2013 10:30:00","EDT","N.Y.C.",61761,5343.6
"04/13/2013 10:30:00","EDT","NORTH",61755,776
"04/13/2013 10:30:00","EDT","WEST",61752,1774.9
"04/13/2013 10:35:00","EDT","CAPITL",61757,1292.4
"04/13/2013 10:35:00","EDT","CENTRL",61754,1774
"04/13/2013 10:35:00","EDT","DUNWOD",61760,633.7
"04/13/2013 10:35:00","EDT","GENESE",61753,1082.6
"04/13/2013 10:35:00","EDT","HUD VL",61758,1025.8
"04/13/2013 10:35:00","EDT","LONGIL",61762,2202.8
"04/13/2013 10:35:00","EDT","MHK VL",61756,957
"04/13/2013 10:35:00","EDT","MILLWD",61759,313.7
"04/13/2013 10:35:00","EDT","N.Y.C.",61761,5346.1
"04/13/2013 10:35:00","EDT","NORTH",61755,771.7
"04/13/2013 10:35:00","EDT","WEST",61752,1772.8
"04/13/2013 10:40:00","EDT","CAPITL",61757,1297.1
"04/13/2013 10:40:00","EDT","CENTRL",61754,1777.7
"04/13/2013 10:40:00","EDT","DUNWOD",61760,616.4
"04/13/2013 10:40:00","EDT","GENESE",61753,1086
"04/13/2013 10:40:00","EDT","HUD VL",61758,1025.5
"04/13/2013 10:40:00","EDT","LONGIL",61762,2192.9
"04/13/2013 10:40:00","EDT","MHK VL",61756,949.6
"04/13/2013 10:40:00","EDT","MILLWD",61759,322.2
"04/13/2013 10:40:00","EDT","N.Y.C.",61761,5399.2
"04/13/2013 10:40:00","EDT","NORTH",61755,780.9
"04/13/2013 10:40:00","EDT","WEST",61752,1774.6
"04/13/2013 10:45:00","EDT","CAPITL",61757,1289
"04/13/2013 10:45:00","EDT","CENTRL",61754,1775.6
"04/13/2013 10:45:00","EDT","DUNWOD",61760,623.1
"04/13/2013 10:45:00","EDT","GENESE",61753,1080.3
"04/13/2013 10:45:00","EDT","HUD VL",61758,1004.7
"04/13/2013 10:45:00","EDT","LONGIL",61762,2195.7
"04/13/2013 10:45:00","EDT","MHK VL",61756,949.2
"04/13/2013 10:45:00","EDT","MILLWD",61759,330.4
"04/13/2013 10:45:00","EDT","N.Y.C.",61761,5402.8
"04/13/2013 10:45:00","EDT","NORTH",61755,775.1
"04/13/2013 10:45:00","EDT","WEST",61752,1762.6
"04/13/2013 10:50:00","EDT","CAPITL",61757,1287.5
"04/13/2013 10:50:00","EDT","CENTRL",61754,1769.5
"04/13/2013 10:50:00","EDT","DUNWOD",61760,623.2
"04/13/2013 10:50:00","EDT","GENESE",61753,1085.3
"04/13/2013 10:50:00","EDT","HUD VL",61758,1003.2
"04/13/2013 10:50:00","EDT","LONGIL",61762,2205.2
"04/13/2013 10:50:00","EDT","MHK VL",61756,957.9
"04/13/2013 10:50:00","EDT","MILLWD",61759,323.2
"04/13/2013 10:50:00","EDT","N.Y.C.",61761,5410.1
"04/13/2013 10:50:00","EDT","NORTH",61755,782.9
"04/13/2013 10:50:00","EDT","WEST",61752,1781.7
"04/13/2013 10:55:00","EDT","CAPITL",61757,1295.1
"04/13/2013 10:55:00","EDT","CENTRL",61754,1773.5
"04/13/2013 10:55:00","EDT","DUNWOD",61760,603.9
"04/13/2013 10:55:00","EDT","GENESE",61753,1087.3
"04/13/2013 10:55:00","EDT","HUD VL",61758,1017.4
"04/13/2013 10:55:00","EDT","LONGIL",61762,2208
"04/13/2013 10:55:00","EDT","MHK VL",61756,940.7
"04/13/2013 10:55:00","EDT","MILLWD",61759,327.1
"04/13/2013 10:55:00","EDT","N.Y.C.",61761,5411.4
"04/13/2013 10:55:00","EDT","NORTH",61755,794.2
"04/13/2013 10:55:00","EDT","WEST",61752,1795.5
"04/13/2013 11:00:00","EDT","CAPITL",61757,1294.5
"04/13/2013 11:00:00","EDT","CENTRL",61754,1768.7
"04/13/2013 11:00:00","EDT","DUNWOD",61760,614.7
"04/13/2013 11:00:00","EDT","GENESE",61753,1087.1
"04/13/2013 11:00:00","EDT","HUD VL",61758,1021.9
"04/13/2013 11:00:00","EDT","LONGIL",61762,2208.1
"04/13/2013 11:00:00","EDT","MHK VL",61756,946.6
"04/13/2013 11:00:00","EDT","MILLWD",61759,329.3
"04/13/2013 11:00:00","EDT","N.Y.C.",61761,5436.8
"04/13/2013 11:00:00","EDT","NORTH",61755,774.3
"04/13/2013 11:00:00","EDT","WEST",61752,1776.4
"04/13/2013 11:05:00","EDT","CAPITL",61757,1287
"04/13/2013 11:05:00","EDT","CENTRL",61754,1810.3
"04/13/2013 11:05:00","EDT","DUNWOD",61760,619.8
"04/13/2013 11:05:00","EDT","GENESE",61753,1081.3
"04/13/2013 11:05:00","EDT","HUD VL",61758,1015.3
"04/13/2013 11:05:00","EDT","LONGIL",61762,2202
"04/13/2013 11:05:00","EDT","MHK VL",61756,953.4
"04/13/2013 11:05:00","EDT","MILLWD",61759,318.9
"04/13/2013 11:05:00","EDT","N.Y.C.",61761,5463.3
"04/13/2013 11:05:00","EDT","NORTH",61755,774
"04/13/2013 11:05:00","EDT","WEST",61752,1796.8
"04/13/2013 11:10:00","EDT","CAPITL",61757,1286.2
"04/13/2013 11:10:00","EDT","CENTRL",61754,1833
"04/13/2013 11:10:00","EDT","DUNWOD",61760,614.9
"04/13/2013 11:10:00","EDT","GENESE",61753,1084.2
"04/13/2013 11:10:00","EDT","HUD VL",61758,1011.9
"04/13/2013 11:10:00","EDT","LONGIL",61762,2205.1
"04/13/2013 11:10:00","EDT","MHK VL",61756,946.7
"04/13/2013 11:10:00","EDT","MILLWD",61759,318.1
"04/13/2013 11:10:00","EDT","N.Y.C.",61761,5458.2
"04/13/2013 11:10:00","EDT","NORTH",61755,784
"04/13/2013 11:10:00","EDT","WEST",61752,1792.8
"04/13/2013 11:15:00","EDT","CAPITL",61757,1297.6
"04/13/2013 11:15:00","EDT","CENTRL",61754,1804.6
"04/13/2013 11:15:00","EDT","DUNWOD",61760,636.7
"04/13/2013 11:15:00","EDT","GENESE",61753,1086.1
"04/13/2013 11:15:00","EDT","HUD VL",61758,1014.3
"04/13/2013 11:15:00","EDT","LONGIL",61762,2196
"04/13/2013 11:15:00","EDT","MHK VL",61756,942.6
"04/13/2013 11:15:00","EDT","MILLWD",61759,322.5
"04/13/2013 11:15:00","EDT","N.Y.C.",61761,5454.1
"04/13/2013 11:15:00","EDT","NORTH",61755,777.8
"04/13/2013 11:15:00","EDT","WEST",61752,1772.8
"04/13/2013 11:20:00","EDT","CAPITL",61757,1286.7
"04/13/2013 11:20:00","EDT","CENTRL",61754,1779.1
"04/13/2013 11:20:00","EDT","DUNWOD",61760,627.5
"04/13/2013 11:20:00","EDT","GENESE",61753,1088.3
"04/13/2013 11:20:00","EDT","HUD VL",61758,1024.2
"04/13/2013 11:20:00","EDT","LONGIL",61762,2201
"04/13/2013 11:20:00","EDT","MHK VL",61756,945.6
"04/13/2013 11:20:00","EDT","MILLWD",61759,310.8
"04/13/2013 11:20:00","EDT","N.Y.C.",61761,5469.4
"04/13/2013 11:20:00","EDT","NORTH",61755,774.4
"04/13/2013 11:20:00","EDT","WEST",61752,1792.1
"04/13/2013 11:25:00","EDT","CAPITL",61757,1287.5
"04/13/2013 11:25:00","EDT","CENTRL",61754,1811.5
"04/13/2013 11:25:00","EDT","DUNWOD",61760,619.3
"04/13/2013 11:25:00","EDT","GENESE",61753,1087.9
"04/13/2013 11:25:00","EDT","HUD VL",61758,1004.8
"04/13/2013 11:25:00","EDT","LONGIL",61762,2208.3
"04/13/2013 11:25:00","EDT","MHK VL",61756,951.2
"04/13/2013 11:25:00","EDT","MILLWD",61759,317.4
"04/13/2013 11:25:00","EDT","N.Y.C.",61761,5464.6
"04/13/2013 11:25:00","EDT","NORTH",61755,766.8
"04/13/2013 11:25:00","EDT","WEST",61752,1787.5
"04/13/2013 11:30:00","EDT","CAPITL",61757,1283.7
"04/13/2013 11:30:00","EDT","CENTRL",61754,1790.2
"04/13/2013 11:30:00","EDT","DUNWOD",61760,613.6
"04/13/2013 11:30:00","EDT","GENESE",61753,1097.6
"04/13/2013 11:30:00","EDT","HUD VL",61758,997
"04/13/2013 11:30:00","EDT","LONGIL",61762,2212
"04/13/2013 11:30:00","EDT","MHK VL",61756,927.1
"04/13/2013 11:30:00","EDT","MILLWD",61759,320.5
"04/13/2013 11:30:00","EDT","N.Y.C.",61761,5489.5
"04/13/2013 11:30:00","EDT","NORTH",61755,774
"04/13/2013 11:30:00","EDT","WEST",61752,1768.5
"04/13/2013 11:35:00","EDT","CAPITL",61757,1270.6
"04/13/2013 11:35:00","EDT","CENTRL",61754,1826.9
"04/13/2013 11:35:00","EDT","DUNWOD",61760,635.2
"04/13/2013 11:35:00","EDT","GENESE",61753,1097.5
"04/13/2013 11:35:00","EDT","HUD VL",61758,1010.1
"04/13/2013 11:35:00","EDT","LONGIL",61762,2218.7
"04/13/2013 11:35:00","EDT","MHK VL",61756,931.2
"04/13/2013 11:35:00","EDT","MILLWD",61759,306.1
"04/13/2013 11:35:00","EDT","N.Y.C.",61761,5513.6
"04/13/2013 11:35:00","EDT","NORTH",61755,778.8
"04/13/2013 11:35:00","EDT","WEST",61752,1779.8
"04/13/2013 11:40:00","EDT","CAPITL",61757,1274.6
"04/13/2013 11:40:00","EDT","CENTRL",61754,1823
"04/13/2013 11:40:00","EDT","DUNWOD",61760,613.9
"04/13/2013 11:40:00","EDT","GENESE",61753,1093
"04/13/2013 11:40:00","EDT","HUD VL",61758,1001.4
"04/13/2013 11:40:00","EDT","LONGIL",61762,2211.8
"04/13/2013 11:40:00","EDT","MHK VL",61756,931.4
"04/13/2013 11:40:00","EDT","MILLWD",61759,328.8
"04/13/2013 11:40:00","EDT","N.Y.C.",61761,5482.7
"04/13/2013 11:40:00","EDT","NORTH",61755,772.7
"04/13/2013 11:40:00","EDT","WEST",61752,1780.6
"04/13/2013 11:45:00","EDT","CAPITL",61757,1266.7
"04/13/2013 11:45:00","EDT","CENTRL",61754,1825.9
"04/13/2013 11:45:00","EDT","DUNWOD",61760,630.2
"04/13/2013 11:45:00","EDT","GENESE",61753,1098
"04/13/2013 11:45:00","EDT","HUD VL",61758,1028.4
"04/13/2013 11:45:00","EDT","LONGIL",61762,2212.8
"04/13/2013 11:45:00","EDT","MHK VL",61756,927.1
"04/13/2013 11:45:00","EDT","MILLWD",61759,314.3
"04/13/2013 11:45:00","EDT","N.Y.C.",61761,5457.7
"04/13/2013 11:45:00","EDT","NORTH",61755,782.2
"04/13/2013 11:45:00","EDT","WEST",61752,1790.6
"04/13/2013 11:50:00","EDT","CAPITL",61757,1274.5
"04/13/2013 11:50:00","EDT","CENTRL",61754,1823.4
"04/13/2013 11:50:00","EDT","DUNWOD",61760,617.4
"04/13/2013 11:50:00","EDT","GENESE",61753,1092.4
"04/13/2013 11:50:00","EDT","HUD VL",61758,1011.4
"04/13/2013 11:50:00","EDT","LONGIL",61762,2211.7
"04/13/2013 11:50:00","EDT","MHK VL",61756,921.6
"04/13/2013 11:50:00","EDT","MILLWD",61759,301.3
"04/13/2013 11:50:00","EDT","N.Y.C.",61761,5502.9
"04/13/2013 11:50:00","EDT","NORTH",61755,786.1
"04/13/2013 11:50:00","EDT","WEST",61752,1799.5
"04/13/2013 11:55:00","EDT","CAPITL",61757,1263
"04/13/2013 11:55:00","EDT","CENTRL",61754,1766.8
"04/13/2013 11:55:00","EDT","DUNWOD",61760,619.8
"04/13/2013 11:55:00","EDT","GENESE",61753,1100.6
"04/13/2013 11:55:00","EDT","HUD VL",61758,1006.1
"04/13/2013 11:55:00","EDT","LONGIL",61762,2212
"04/13/2013 11:55:00","EDT","MHK VL",61756,918.7
"04/13/2013 11:55:00","EDT","MILLWD",61759,312.4
"04/13/2013 11:55:00","EDT","N.Y.C.",61761,5488.3
"04/13/2013 11:55:00","EDT","NORTH",61755,781.9
"04/13/2013 11:55:00","EDT","WEST",61752,1782.5
"04/13/2013 12:00:00","EDT","CAPITL",61757,1255.8
"04/13/2013 12:00:00","EDT","CENTRL",61754,1765.2
"04/13/2013 12:00:00","EDT","DUNWOD",61760,601.5
"04/13/2013 12:00:00","EDT","GENESE",61753,1094.5
"04/13/2013 12:00:00","EDT","HUD VL",61758,992.7
"04/13/2013 12:00:00","EDT","LONGIL",61762,2213
"04/13/2013 12:00:00","EDT","MHK VL",61756,926.5
"04/13/2013 12:00:00","EDT","MILLWD",61759,310.3
"04/13/2013 12:00:00","EDT","N.Y.C.",61761,5500.9
"04/13/2013 12:00:00","EDT","NORTH",61755,774.6
"04/13/2013 12:00:00","EDT","WEST",61752,1775.9
"04/13/2013 12:05:00","EDT","CAPITL",61757,1258.7
"04/13/2013 12:05:00","EDT","CENTRL",61754,1793.3
"04/13/2013 12:05:00","EDT","DUNWOD",61760,614.6
"04/13/2013 12:05:00","EDT","GENESE",61753,1081.6
"04/13/2013 12:05:00","EDT","HUD VL",61758,991
"04/13/2013 12:05:00","EDT","LONGIL",61762,2204
"04/13/2013 12:05:00","EDT","MHK VL",61756,915.7
"04/13/2013 12:05:00","EDT","MILLWD",61759,322
"04/13/2013 12:05:00","EDT","N.Y.C.",61761,5468.8
"04/13/2013 12:05:00","EDT","NORTH",61755,782.1
"04/13/2013 12:05:00","EDT","WEST",61752,1789.7
"04/13/2013 12:10:00","EDT","CAPITL",61757,1256.9
"04/13/2013 12:10:00","EDT","CENTRL",61754,1786.8
"04/13/2013 12:10:00","EDT","DUNWOD",61760,596.5
"04/13/2013 12:10:00","EDT","GENESE",61753,1091.8
"04/13/2013 12:10:00","EDT","HUD VL",61758,1006.2
"04/13/2013 12:10:00","EDT","LONGIL",61762,2210.4
"04/13/2013 12:10:00","EDT","MHK VL",61756,920.5
"04/13/2013 12:10:00","EDT","MILLWD",61759,329.4
"04/13/2013 12:10:00","EDT","N.Y.C.",61761,5479.5
"04/13/2013 12:10:00","EDT","NORTH",61755,780.3
"04/13/2013 12:10:00","EDT","WEST",61752,1767.3
"04/13/2013 12:15:00","EDT","CAPITL",61757,1256.8
"04/13/2013 12:15:00","EDT","CENTRL",61754,1820.7
"04/13/2013 12:15:00","EDT","DUNWOD",61760,613.9
"04/13/2013 12:15:00","EDT","GENESE",61753,1086.7
"04/13/2013 12:15:00","EDT","HUD VL",61758,1025.5
"04/13/2013 12:15:00","EDT","LONGIL",61762,2187
"04/13/2013 12:15:00","EDT","MHK VL",61756,918.7
"04/13/2013 12:15:00","EDT","MILLWD",61759,319.7
"04/13/2013 12:15:00","EDT","N.Y.C.",61761,5496.8
"04/13/2013 12:15:00","EDT","NORTH",61755,775.3
"04/13/2013 12:15:00","EDT","WEST",61752,1767.3
"04/13/2013 12:20:00","EDT","CAPITL",61757,1250.3
"04/13/2013 12:20:00","EDT","CENTRL",61754,1797.8
"04/13/2013 12:20:00","EDT","DUNWOD",61760,618.6
"04/13/2013 12:20:00","EDT","GENESE",61753,1083.6
"04/13/2013 12:20:00","EDT","HUD VL",61758,997.7
"04/13/2013 12:20:00","EDT","LONGIL",61762,2201.8
"04/13/2013 12:20:00","EDT","MHK VL",61756,921
"04/13/2013 12:20:00","EDT","MILLWD",61759,315.3
"04/13/2013 12:20:00","EDT","N.Y.C.",61761,5502
"04/13/2013 12:20:00","EDT","NORTH",61755,777.2
"04/13/2013 12:20:00","EDT","WEST",61752,1760.1
"04/13/2013 12:25:00","EDT","CAPITL",61757,1252.2
"04/13/2013 12:25:00","EDT","CENTRL",61754,1796.9
"04/13/2013 12:25:00","EDT","DUNWOD",61760,614.9
"04/13/2013 12:25:00","EDT","GENESE",61753,1083.7
"04/13/2013 12:25:00","EDT","HUD VL",61758,1010.1
"04/13/2013 12:25:00","EDT","LONGIL",61762,2199.8
"04/13/2013 12:25:00","EDT","MHK VL",61756,919.5
"04/13/2013 12:25:00","EDT","MILLWD",61759,310.9
"04/13/2013 12:25:00","EDT","N.Y.C.",61761,5463.6
"04/13/2013 12:25:00","EDT","NORTH",61755,763.4
"04/13/2013 12:25:00","EDT","WEST",61752,1755.9
"04/13/2013 12:30:00","EDT","CAPITL",61757,1253.4
"04/13/2013 12:30:00","EDT","CENTRL",61754,1798.6
"04/13/2013 12:30:00","EDT","DUNWOD",61760,611.9
"04/13/2013 12:30:00","EDT","GENESE",61753,1083.6
"04/13/2013 12:30:00","EDT","HUD VL",61758,1012.8
"04/13/2013 12:30:00","EDT","LONGIL",61762,2192.7
"04/13/2013 12:30:00","EDT","MHK VL",61756,912.7
"04/13/2013 12:30:00","EDT","MILLWD",61759,311.5
"04/13/2013 12:30:00","EDT","N.Y.C.",61761,5455.3
"04/13/2013 12:30:00","EDT","NORTH",61755,764.8
"04/13/2013 12:30:00","EDT","WEST",61752,1744.7
"04/13/2013 12:35:00","EDT","CAPITL",61757,1246.1
"04/13/2013 12:35:00","EDT","CENTRL",61754,1795.8
"04/13/2013 12:35:00","EDT","DUNWOD",61760,605.8
"04/13/2013 12:35:00","EDT","GENESE",61753,1088.8
"04/13/2013 12:35:00","EDT","HUD VL",61758,974.1
"04/13/2013 12:35:00","EDT","LONGIL",61762,2196.6
"04/13/2013 12:35:00","EDT","MHK VL",61756,907.3
"04/13/2013 12:35:00","EDT","MILLWD",61759,315.7
"04/13/2013 12:35:00","EDT","N.Y.C.",61761,5474.1
"04/13/2013 12:35:00","EDT","NORTH",61755,778.2
"04/13/2013 12:35:00","EDT","WEST",61752,1745.4
"04/13/2013 12:40:00","EDT","CAPITL",61757,1237
"04/13/2013 12:40:00","EDT","CENTRL",61754,1786.2
"04/13/2013 12:40:00","EDT","DUNWOD",61760,607.4
"04/13/2013 12:40:00","EDT","GENESE",61753,1080.3
"04/13/2013 12:40:00","EDT","HUD VL",61758,1000.8
"04/13/2013 12:40:00","EDT","LONGIL",61762,2173.5
"04/13/2013 12:40:00","EDT","MHK VL",61756,910.3
"04/13/2013 12:40:00","EDT","MILLWD",61759,308.3
"04/13/2013 12:40:00","EDT","N.Y.C.",61761,5481.9
"04/13/2013 12:40:00","EDT","NORTH",61755,762.7
"04/13/2013 12:40:00","EDT","WEST",61752,1750.9
"04/13/2013 12:45:00","EDT","CAPITL",61757,1246.2
"04/13/2013 12:45:00","EDT","CENTRL",61754,1768.3
"04/13/2013 12:45:00","EDT","DUNWOD",61760,599.3
"04/13/2013 12:45:00","EDT","GENESE",61753,1070.9
"04/13/2013 12:45:00","EDT","HUD VL",61758,997.7
"04/13/2013 12:45:00","EDT","LONGIL",61762,2184.2
"04/13/2013 12:45:00","EDT","MHK VL",61756,901.2
"04/13/2013 12:45:00","EDT","MILLWD",61759,314.5
"04/13/2013 12:45:00","EDT","N.Y.C.",61761,5470.2
"04/13/2013 12:45:00","EDT","NORTH",61755,778.8
"04/13/2013 12:45:00","EDT","WEST",61752,1781.7
"04/13/2013 12:50:00","EDT","CAPITL",61757,1238.2
"04/13/2013 12:50:00","EDT","CENTRL",61754,1750.6
"04/13/2013 12:50:00","EDT","DUNWOD",61760,620
"04/13/2013 12:50:00","EDT","GENESE",61753,1076.9
"04/13/2013 12:50:00","EDT","HUD VL",61758,1003.8
"04/13/2013 12:50:00","EDT","LONGIL",61762,2169.8
"04/13/2013 12:50:00","EDT","MHK VL",61756,899.8
"04/13/2013 12:50:00","EDT","MILLWD",61759,294.7
"04/13/2013 12:50:00","EDT","N.Y.C.",61761,5452.4
"04/13/2013 12:50:00","EDT","NORTH",61755,781.1
"04/13/2013 12:50:00","EDT","WEST",61752,1761.9
"04/13/2013 12:55:00","EDT","CAPITL",61757,1246.6
"04/13/2013 12:55:00","EDT","CENTRL",61754,1742.6
"04/13/2013 12:55:00","EDT","DUNWOD",61760,596.8
"04/13/2013 12:55:00","EDT","GENESE",61753,1079.5
"04/13/2013 12:55:00","EDT","HUD VL",61758,996.9
"04/13/2013 12:55:00","EDT","LONGIL",61762,2182.4
"04/13/2013 12:55:00","EDT","MHK VL",61756,899.3
"04/13/2013 12:55:00","EDT","MILLWD",61759,313.9
"04/13/2013 12:55:00","EDT","N.Y.C.",61761,5423.9
"04/13/2013 12:55:00","EDT","NORTH",61755,765.1
"04/13/2013 12:55:00","EDT","WEST",61752,1744
"04/13/2013 13:00:00","EDT","CAPITL",61757,1238.3
"04/13/2013 13:00:00","EDT","CENTRL",61754,1777
"04/13/2013 13:00:00","EDT","DUNWOD",61760,610.1
"04/13/2013 13:00:00","EDT","GENESE",61753,1077.8
"04/13/2013 13:00:00","EDT","HUD VL",61758,988.9
"04/13/2013 13:00:00","EDT","LONGIL",61762,2172
"04/13/2013 13:00:00","EDT","MHK VL",61756,896.1
"04/13/2013 13:00:00","EDT","MILLWD",61759,303.7
"04/13/2013 13:00:00","EDT","N.Y.C.",61761,5440.3
"04/13/2013 13:00:00","EDT","NORTH",61755,770.8
"04/13/2013 13:00:00","EDT","WEST",61752,1743.1
"04/13/2013 13:05:00","EDT","CAPITL",61757,1234.3
"04/13/2013 13:05:00","EDT","CENTRL",61754,1785.4
"04/13/2013 13:05:00","EDT","DUNWOD",61760,598.9
"04/13/2013 13:05:00","EDT","GENESE",61753,1069.1
"04/13/2013 13:05:00","EDT","HUD VL",61758,987.1
"04/13/2013 13:05:00","EDT","LONGIL",61762,2164.4
"04/13/2013 13:05:00","EDT","MHK VL",61756,899.3
"04/13/2013 13:05:00","EDT","MILLWD",61759,307
"04/13/2013 13:05:00","EDT","N.Y.C.",61761,5424.4
"04/13/2013 13:05:00","EDT","NORTH",61755,768.4
"04/13/2013 13:05:00","EDT","WEST",61752,1740.5
"04/13/2013 13:10:00","EDT","CAPITL",61757,1232.6
"04/13/2013 13:10:00","EDT","CENTRL",61754,1760.5
"04/13/2013 13:10:00","EDT","DUNWOD",61760,594
"04/13/2013 13:10:00","EDT","GENESE",61753,1073.4
"04/13/2013 13:10:00","EDT","HUD VL",61758,997.9
"04/13/2013 13:10:00","EDT","LONGIL",61762,2142.9
"04/13/2013 13:10:00","EDT","MHK VL",61756,887.1
"04/13/2013 13:10:00","EDT","MILLWD",61759,305.4
"04/13/2013 13:10:00","EDT","N.Y.C.",61761,5415
"04/13/2013 13:10:00","EDT","NORTH",61755,774.8
"04/13/2013 13:10:00","EDT","WEST",61752,1724.4
"04/13/2013 13:15:00","EDT","CAPITL",61757,1238
"04/13/2013 13:15:00","EDT","CENTRL",61754,1751.9
"04/13/2013 13:15:00","EDT","DUNWOD",61760,605.6
"04/13/2013 13:15:00","EDT","GENESE",61753,1065.5
"04/13/2013 13:15:00","EDT","HUD VL",61758,1009.2
"04/13/2013 13:15:00","EDT","LONGIL",61762,2146.5
"04/13/2013 13:15:00","EDT","MHK VL",61756,890.4
"04/13/2013 13:15:00","EDT","MILLWD",61759,302.7
"04/13/2013 13:15:00","EDT","N.Y.C.",61761,5407.8
"04/13/2013 13:15:00","EDT","NORTH",61755,766.3
"04/13/2013 13:15:00","EDT","WEST",61752,1724.6
"04/13/2013 13:20:00","EDT","CAPITL",61757,1233.3
"04/13/2013 13:20:00","EDT","CENTRL",61754,1759
"04/13/2013 13:20:00","EDT","DUNWOD",61760,592.2
"04/13/2013 13:20:00","EDT","GENESE",61753,1073
"04/13/2013 13:20:00","EDT","HUD VL",61758,983.5
"04/13/2013 13:20:00","EDT","LONGIL",61762,2132.6
"04/13/2013 13:20:00","EDT","MHK VL",61756,878.2
"04/13/2013 13:20:00","EDT","MILLWD",61759,306.3
