"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2013 10:10:00","EDT","CENTRL",61754,1601.2
"09/22/2013 10:10:00","EDT","DUNWOD",61760,610
"09/22/2013 10:10:00","EDT","GENESE",61753,951.5
"09/22/2013 10:10:00","EDT","HUD VL",61758,978.9
"09/22/2013 10:10:00","EDT","LONGIL",61762,2276.4
"09/22/2013 10:10:00","EDT","MHK VL",61756,813.9
"09/22/2013 10:10:00","EDT","MILLWD",61759,303
"09/22/2013 10:10:00","EDT","N.Y.C.",61761,5353.1
"09/22/2013 10:10:00","EDT","NORTH",61755,691.5
"09/22/2013 10:10:00","EDT","WEST",61752,1573.2
"09/22/2013 10:15:00","EDT","CAPITL",61757,1288.5
"09/22/2013 10:15:00","EDT","CENTRL",61754,1614.7
"09/22/2013 10:15:00","EDT","DUNWOD",61760,623.5
"09/22/2013 10:15:00","EDT","GENESE",61753,950.2
"09/22/2013 10:15:00","EDT","HUD VL",61758,1014.2
"09/22/2013 10:15:00","EDT","LONGIL",61762,2281.5
"09/22/2013 10:15:00","EDT","MHK VL",61756,815.6
"09/22/2013 10:15:00","EDT","MILLWD",61759,287.3
"09/22/2013 10:15:00","EDT","N.Y.C.",61761,5383
"09/22/2013 10:15:00","EDT","NORTH",61755,692.5
"09/22/2013 10:15:00","EDT","WEST",61752,1552.1
"09/22/2013 10:20:00","EDT","CAPITL",61757,1276.7
"09/22/2013 10:20:00","EDT","CENTRL",61754,1632.4
"09/22/2013 10:20:00","EDT","DUNWOD",61760,632
"09/22/2013 10:20:00","EDT","GENESE",61753,953.9
"09/22/2013 10:20:00","EDT","HUD VL",61758,1014.9
"09/22/2013 10:20:00","EDT","LONGIL",61762,2292.5
"09/22/2013 10:20:00","EDT","MHK VL",61756,829.6
"09/22/2013 10:20:00","EDT","MILLWD",61759,283.6
"09/22/2013 10:20:00","EDT","N.Y.C.",61761,5426.3
"09/22/2013 10:20:00","EDT","NORTH",61755,683.6
"09/22/2013 10:20:00","EDT","WEST",61752,1586.5
"09/22/2013 10:25:00","EDT","CAPITL",61757,1291.3
"09/22/2013 10:25:00","EDT","CENTRL",61754,1634.1
"09/22/2013 10:25:00","EDT","DUNWOD",61760,621.9
"09/22/2013 10:25:00","EDT","GENESE",61753,960.1
"09/22/2013 10:25:00","EDT","HUD VL",61758,1017.6
"09/22/2013 10:25:00","EDT","LONGIL",61762,2296.5
"09/22/2013 10:25:00","EDT","MHK VL",61756,836.2
"09/22/2013 10:25:00","EDT","MILLWD",61759,295.6
"09/22/2013 10:25:00","EDT","N.Y.C.",61761,5434.4
"09/22/2013 10:25:00","EDT","NORTH",61755,685.2
"09/22/2013 10:25:00","EDT","WEST",61752,1588
"09/22/2013 10:30:00","EDT","CAPITL",61757,1283.4
"09/22/2013 10:30:00","EDT","CENTRL",61754,1632.2
"09/22/2013 10:30:00","EDT","DUNWOD",61760,618.7
"09/22/2013 10:30:00","EDT","GENESE",61753,956.1
"09/22/2013 10:30:00","EDT","HUD VL",61758,1011.2
"09/22/2013 10:30:00","EDT","LONGIL",61762,2321.3
"09/22/2013 10:30:00","EDT","MHK VL",61756,822
"09/22/2013 10:30:00","EDT","MILLWD",61759,304.5
"09/22/2013 10:30:00","EDT","N.Y.C.",61761,5430.9
"09/22/2013 10:30:00","EDT","NORTH",61755,698.7
"09/22/2013 10:30:00","EDT","WEST",61752,1599.9
"09/22/2013 10:35:00","EDT","CAPITL",61757,1299.5
"09/22/2013 10:35:00","EDT","CENTRL",61754,1590.8
"09/22/2013 10:35:00","EDT","DUNWOD",61760,623
"09/22/2013 10:35:00","EDT","GENESE",61753,953.9
"09/22/2013 10:35:00","EDT","HUD VL",61758,1026.8
"09/22/2013 10:35:00","EDT","LONGIL",61762,2322.3
"09/22/2013 10:35:00","EDT","MHK VL",61756,822.3
"09/22/2013 10:35:00","EDT","MILLWD",61759,297.4
"09/22/2013 10:35:00","EDT","N.Y.C.",61761,5444
"09/22/2013 10:35:00","EDT","NORTH",61755,701.3
"09/22/2013 10:35:00","EDT","WEST",61752,1598.8
"09/22/2013 10:40:00","EDT","CAPITL",61757,1278.8
"09/22/2013 10:40:00","EDT","CENTRL",61754,1588
"09/22/2013 10:40:00","EDT","DUNWOD",61760,632.8
"09/22/2013 10:40:00","EDT","GENESE",61753,960.7
"09/22/2013 10:40:00","EDT","HUD VL",61758,1036
"09/22/2013 10:40:00","EDT","LONGIL",61762,2328.6
"09/22/2013 10:40:00","EDT","MHK VL",61756,828.7
"09/22/2013 10:40:00","EDT","MILLWD",61759,280.7
"09/22/2013 10:40:00","EDT","N.Y.C.",61761,5440.6
"09/22/2013 10:40:00","EDT","NORTH",61755,698.1
"09/22/2013 10:40:00","EDT","WEST",61752,1595.7
"09/22/2013 10:45:00","EDT","CAPITL",61757,1305.9
"09/22/2013 10:45:00","EDT","CENTRL",61754,1614.7
"09/22/2013 10:45:00","EDT","DUNWOD",61760,636.7
"09/22/2013 10:45:00","EDT","GENESE",61753,962.3
"09/22/2013 10:45:00","EDT","HUD VL",61758,1013
"09/22/2013 10:45:00","EDT","LONGIL",61762,2319.5
"09/22/2013 10:45:00","EDT","MHK VL",61756,827.3
"09/22/2013 10:45:00","EDT","MILLWD",61759,300.8
"09/22/2013 10:45:00","EDT","N.Y.C.",61761,5492.6
"09/22/2013 10:45:00","EDT","NORTH",61755,692.8
"09/22/2013 10:45:00","EDT","WEST",61752,1597.9
"09/22/2013 10:50:00","EDT","CAPITL",61757,1311.3
"09/22/2013 10:50:00","EDT","CENTRL",61754,1624.6
"09/22/2013 10:50:00","EDT","DUNWOD",61760,632.9
"09/22/2013 10:50:00","EDT","GENESE",61753,967.8
"09/22/2013 10:50:00","EDT","HUD VL",61758,1014.6
"09/22/2013 10:50:00","EDT","LONGIL",61762,2328.6
"09/22/2013 10:50:00","EDT","MHK VL",61756,822.4
"09/22/2013 10:50:00","EDT","MILLWD",61759,293.2
"09/22/2013 10:50:00","EDT","N.Y.C.",61761,5486.8
"09/22/2013 10:50:00","EDT","NORTH",61755,692
"09/22/2013 10:50:00","EDT","WEST",61752,1596.7
"09/22/2013 10:55:00","EDT","CAPITL",61757,1291.3
"09/22/2013 10:55:00","EDT","CENTRL",61754,1626.2
"09/22/2013 10:55:00","EDT","DUNWOD",61760,628.9
"09/22/2013 10:55:00","EDT","GENESE",61753,967.1
"09/22/2013 10:55:00","EDT","HUD VL",61758,1038.6
"09/22/2013 10:55:00","EDT","LONGIL",61762,2342
"09/22/2013 10:55:00","EDT","MHK VL",61756,831.6
"09/22/2013 10:55:00","EDT","MILLWD",61759,293.7
"09/22/2013 10:55:00","EDT","N.Y.C.",61761,5515.7
"09/22/2013 10:55:00","EDT","NORTH",61755,693.1
"09/22/2013 10:55:00","EDT","WEST",61752,1603.6
"09/22/2013 11:00:00","EDT","CAPITL",61757,1293.6
"09/22/2013 11:00:00","EDT","CENTRL",61754,1601
"09/22/2013 11:00:00","EDT","DUNWOD",61760,623.8
"09/22/2013 11:00:00","EDT","GENESE",61753,971.1
"09/22/2013 11:00:00","EDT","HUD VL",61758,1032.9
"09/22/2013 11:00:00","EDT","LONGIL",61762,2362.1
"09/22/2013 11:00:00","EDT","MHK VL",61756,832
"09/22/2013 11:00:00","EDT","MILLWD",61759,291
"09/22/2013 11:00:00","EDT","N.Y.C.",61761,5531.8
"09/22/2013 11:00:00","EDT","NORTH",61755,702.8
"09/22/2013 11:00:00","EDT","WEST",61752,1607.2
"09/22/2013 11:05:00","EDT","CAPITL",61757,1283.2
"09/22/2013 11:05:00","EDT","CENTRL",61754,1625.1
"09/22/2013 11:05:00","EDT","DUNWOD",61760,621.9
"09/22/2013 11:05:00","EDT","GENESE",61753,969.5
"09/22/2013 11:05:00","EDT","HUD VL",61758,1047.5
"09/22/2013 11:05:00","EDT","LONGIL",61762,2363.3
"09/22/2013 11:05:00","EDT","MHK VL",61756,828.4
"09/22/2013 11:05:00","EDT","MILLWD",61759,304.7
"09/22/2013 11:05:00","EDT","N.Y.C.",61761,5531.3
"09/22/2013 11:05:00","EDT","NORTH",61755,692
"09/22/2013 11:05:00","EDT","WEST",61752,1608.2
"09/22/2013 11:10:00","EDT","CAPITL",61757,1293.6
"09/22/2013 11:10:00","EDT","CENTRL",61754,1643.6
"09/22/2013 11:10:00","EDT","DUNWOD",61760,624.7
"09/22/2013 11:10:00","EDT","GENESE",61753,969.9
"09/22/2013 11:10:00","EDT","HUD VL",61758,1034.5
"09/22/2013 11:10:00","EDT","LONGIL",61762,2370.8
"09/22/2013 11:10:00","EDT","MHK VL",61756,823
"09/22/2013 11:10:00","EDT","MILLWD",61759,316.8
"09/22/2013 11:10:00","EDT","N.Y.C.",61761,5545.4
"09/22/2013 11:10:00","EDT","NORTH",61755,692.7
"09/22/2013 11:10:00","EDT","WEST",61752,1606.8
"09/22/2013 11:15:00","EDT","CAPITL",61757,1286.6
"09/22/2013 11:15:00","EDT","CENTRL",61754,1629.5
"09/22/2013 11:15:00","EDT","DUNWOD",61760,632.8
"09/22/2013 11:15:00","EDT","GENESE",61753,979.7
"09/22/2013 11:15:00","EDT","HUD VL",61758,1036.3
"09/22/2013 11:15:00","EDT","LONGIL",61762,2385.5
"09/22/2013 11:15:00","EDT","MHK VL",61756,827.9
"09/22/2013 11:15:00","EDT","MILLWD",61759,299.5
"09/22/2013 11:15:00","EDT","N.Y.C.",61761,5544.4
"09/22/2013 11:15:00","EDT","NORTH",61755,703.3
"09/22/2013 11:15:00","EDT","WEST",61752,1621.7
"09/22/2013 11:20:00","EDT","CAPITL",61757,1300.4
"09/22/2013 11:20:00","EDT","CENTRL",61754,1651.9
"09/22/2013 11:20:00","EDT","DUNWOD",61760,636.8
"09/22/2013 11:20:00","EDT","GENESE",61753,970.2
"09/22/2013 11:20:00","EDT","HUD VL",61758,1014.2
"09/22/2013 11:20:00","EDT","LONGIL",61762,2383.1
"09/22/2013 11:20:00","EDT","MHK VL",61756,833
"09/22/2013 11:20:00","EDT","MILLWD",61759,303.5
"09/22/2013 11:20:00","EDT","N.Y.C.",61761,5558.6
"09/22/2013 11:20:00","EDT","NORTH",61755,702.3
"09/22/2013 11:20:00","EDT","WEST",61752,1613.7
"09/22/2013 11:25:00","EDT","CAPITL",61757,1298.1
"09/22/2013 11:25:00","EDT","CENTRL",61754,1653.9
"09/22/2013 11:25:00","EDT","DUNWOD",61760,618.8
"09/22/2013 11:25:00","EDT","GENESE",61753,983.9
"09/22/2013 11:25:00","EDT","HUD VL",61758,1022.8
"09/22/2013 11:25:00","EDT","LONGIL",61762,2377.2
"09/22/2013 11:25:00","EDT","MHK VL",61756,826.9
"09/22/2013 11:25:00","EDT","MILLWD",61759,331.6
"09/22/2013 11:25:00","EDT","N.Y.C.",61761,5563.1
"09/22/2013 11:25:00","EDT","NORTH",61755,699.9
"09/22/2013 11:25:00","EDT","WEST",61752,1615.6
"09/22/2013 11:30:00","EDT","CAPITL",61757,1303.6
"09/22/2013 11:30:00","EDT","CENTRL",61754,1589.8
"09/22/2013 11:30:00","EDT","DUNWOD",61760,619.2
"09/22/2013 11:30:00","EDT","GENESE",61753,981.7
"09/22/2013 11:30:00","EDT","HUD VL",61758,1045.2
"09/22/2013 11:30:00","EDT","LONGIL",61762,2392.7
"09/22/2013 11:30:00","EDT","MHK VL",61756,838.6
"09/22/2013 11:30:00","EDT","MILLWD",61759,296
"09/22/2013 11:30:00","EDT","N.Y.C.",61761,5593.5
"09/22/2013 11:30:00","EDT","NORTH",61755,699
"09/22/2013 11:30:00","EDT","WEST",61752,1622.4
"09/22/2013 11:35:00","EDT","CAPITL",61757,1282.4
"09/22/2013 11:35:00","EDT","CENTRL",61754,1637.6
"09/22/2013 11:35:00","EDT","DUNWOD",61760,649.4
"09/22/2013 11:35:00","EDT","GENESE",61753,977.9
"09/22/2013 11:35:00","EDT","HUD VL",61758,1049.4
"09/22/2013 11:35:00","EDT","LONGIL",61762,2387.5
"09/22/2013 11:35:00","EDT","MHK VL",61756,831.4
"09/22/2013 11:35:00","EDT","MILLWD",61759,284.5
"09/22/2013 11:35:00","EDT","N.Y.C.",61761,5578.9
"09/22/2013 11:35:00","EDT","NORTH",61755,696.6
"09/22/2013 11:35:00","EDT","WEST",61752,1618.3
"09/22/2013 11:40:00","EDT","CAPITL",61757,1296.9
"09/22/2013 11:40:00","EDT","CENTRL",61754,1636.4
"09/22/2013 11:40:00","EDT","DUNWOD",61760,632.9
"09/22/2013 11:40:00","EDT","GENESE",61753,978.6
"09/22/2013 11:40:00","EDT","HUD VL",61758,1024.4
"09/22/2013 11:40:00","EDT","LONGIL",61762,2402.3
"09/22/2013 11:40:00","EDT","MHK VL",61756,835
"09/22/2013 11:40:00","EDT","MILLWD",61759,292.6
"09/22/2013 11:40:00","EDT","N.Y.C.",61761,5599.4
"09/22/2013 11:40:00","EDT","NORTH",61755,700.3
"09/22/2013 11:40:00","EDT","WEST",61752,1622.9
"09/22/2013 11:45:00","EDT","CAPITL",61757,1286.7
"09/22/2013 11:45:00","EDT","CENTRL",61754,1643.6
"09/22/2013 11:45:00","EDT","DUNWOD",61760,631.5
"09/22/2013 11:45:00","EDT","GENESE",61753,979.1
"09/22/2013 11:45:00","EDT","HUD VL",61758,1053.5
"09/22/2013 11:45:00","EDT","LONGIL",61762,2393.4
"09/22/2013 11:45:00","EDT","MHK VL",61756,836
"09/22/2013 11:45:00","EDT","MILLWD",61759,299
"09/22/2013 11:45:00","EDT","N.Y.C.",61761,5597.4
"09/22/2013 11:45:00","EDT","NORTH",61755,697.7
"09/22/2013 11:45:00","EDT","WEST",61752,1627.7
"09/22/2013 11:50:00","EDT","CAPITL",61757,1291.7
"09/22/2013 11:50:00","EDT","CENTRL",61754,1611.9
"09/22/2013 11:50:00","EDT","DUNWOD",61760,630.4
"09/22/2013 11:50:00","EDT","GENESE",61753,980.9
"09/22/2013 11:50:00","EDT","HUD VL",61758,1036.8
"09/22/2013 11:50:00","EDT","LONGIL",61762,2420.1
"09/22/2013 11:50:00","EDT","MHK VL",61756,832.4
"09/22/2013 11:50:00","EDT","MILLWD",61759,311.8
"09/22/2013 11:50:00","EDT","N.Y.C.",61761,5593.4
"09/22/2013 11:50:00","EDT","NORTH",61755,698.9
"09/22/2013 11:50:00","EDT","WEST",61752,1621.3
"09/22/2013 11:55:00","EDT","CAPITL",61757,1266.1
"09/22/2013 11:55:00","EDT","CENTRL",61754,1637.1
"09/22/2013 11:55:00","EDT","DUNWOD",61760,656.5
"09/22/2013 11:55:00","EDT","GENESE",61753,986.7
"09/22/2013 11:55:00","EDT","HUD VL",61758,1029.7
"09/22/2013 11:55:00","EDT","LONGIL",61762,2405.8
"09/22/2013 11:55:00","EDT","MHK VL",61756,820
"09/22/2013 11:55:00","EDT","MILLWD",61759,285
"09/22/2013 11:55:00","EDT","N.Y.C.",61761,5613.6
"09/22/2013 11:55:00","EDT","NORTH",61755,718.7
"09/22/2013 11:55:00","EDT","WEST",61752,1659.5
"09/22/2013 12:00:00","EDT","CAPITL",61757,1265.6
"09/22/2013 12:00:00","EDT","CENTRL",61754,1600.8
"09/22/2013 12:00:00","EDT","DUNWOD",61760,618.6
"09/22/2013 12:00:00","EDT","GENESE",61753,985.3
"09/22/2013 12:00:00","EDT","HUD VL",61758,1027.8
"09/22/2013 12:00:00","EDT","LONGIL",61762,2419
"09/22/2013 12:00:00","EDT","MHK VL",61756,832.8
"09/22/2013 12:00:00","EDT","MILLWD",61759,309
"09/22/2013 12:00:00","EDT","N.Y.C.",61761,5622.6
"09/22/2013 12:00:00","EDT","NORTH",61755,700.7
"09/22/2013 12:00:00","EDT","WEST",61752,1635.1
"09/22/2013 12:05:00","EDT","CAPITL",61757,1287.8
"09/22/2013 12:05:00","EDT","CENTRL",61754,1650.2
"09/22/2013 12:05:00","EDT","DUNWOD",61760,628.4
"09/22/2013 12:05:00","EDT","GENESE",61753,984.2
"09/22/2013 12:05:00","EDT","HUD VL",61758,1036.8
"09/22/2013 12:05:00","EDT","LONGIL",61762,2429.2
"09/22/2013 12:05:00","EDT","MHK VL",61756,823.6
"09/22/2013 12:05:00","EDT","MILLWD",61759,294.7
"09/22/2013 12:05:00","EDT","N.Y.C.",61761,5654.7
"09/22/2013 12:05:00","EDT","NORTH",61755,706.1
"09/22/2013 12:05:00","EDT","WEST",61752,1646.7
"09/22/2013 12:10:00","EDT","CAPITL",61757,1293.2
"09/22/2013 12:10:00","EDT","CENTRL",61754,1654
"09/22/2013 12:10:00","EDT","DUNWOD",61760,632
"09/22/2013 12:10:00","EDT","GENESE",61753,984.4
"09/22/2013 12:10:00","EDT","HUD VL",61758,1023.7
"09/22/2013 12:10:00","EDT","LONGIL",61762,2420.6
"09/22/2013 12:10:00","EDT","MHK VL",61756,829.3
"09/22/2013 12:10:00","EDT","MILLWD",61759,314.6
"09/22/2013 12:10:00","EDT","N.Y.C.",61761,5630.3
"09/22/2013 12:10:00","EDT","NORTH",61755,706.6
"09/22/2013 12:10:00","EDT","WEST",61752,1631.2
"09/22/2013 12:15:00","EDT","CAPITL",61757,1273.9
"09/22/2013 12:15:00","EDT","CENTRL",61754,1662.1
"09/22/2013 12:15:00","EDT","DUNWOD",61760,632.5
"09/22/2013 12:15:00","EDT","GENESE",61753,987.3
"09/22/2013 12:15:00","EDT","HUD VL",61758,1056.7
"09/22/2013 12:15:00","EDT","LONGIL",61762,2431.8
"09/22/2013 12:15:00","EDT","MHK VL",61756,830.5
"09/22/2013 12:15:00","EDT","MILLWD",61759,289.7
"09/22/2013 12:15:00","EDT","N.Y.C.",61761,5671.8
"09/22/2013 12:15:00","EDT","NORTH",61755,702.2
"09/22/2013 12:15:00","EDT","WEST",61752,1640.3
"09/22/2013 12:20:00","EDT","CAPITL",61757,1278.9
"09/22/2013 12:20:00","EDT","CENTRL",61754,1595.4
"09/22/2013 12:20:00","EDT","DUNWOD",61760,615.7
"09/22/2013 12:20:00","EDT","GENESE",61753,983.6
"09/22/2013 12:20:00","EDT","HUD VL",61758,1022.2
"09/22/2013 12:20:00","EDT","LONGIL",61762,2439.2
"09/22/2013 12:20:00","EDT","MHK VL",61756,820.5
"09/22/2013 12:20:00","EDT","MILLWD",61759,308.5
"09/22/2013 12:20:00","EDT","N.Y.C.",61761,5642.2
"09/22/2013 12:20:00","EDT","NORTH",61755,701.7
"09/22/2013 12:20:00","EDT","WEST",61752,1639.4
"09/22/2013 12:25:00","EDT","CAPITL",61757,1284.3
"09/22/2013 12:25:00","EDT","CENTRL",61754,1604
"09/22/2013 12:25:00","EDT","DUNWOD",61760,637.8
"09/22/2013 12:25:00","EDT","GENESE",61753,987.3
"09/22/2013 12:25:00","EDT","HUD VL",61758,1038.1
"09/22/2013 12:25:00","EDT","LONGIL",61762,2434.6
"09/22/2013 12:25:00","EDT","MHK VL",61756,833.2
"09/22/2013 12:25:00","EDT","MILLWD",61759,298.3
"09/22/2013 12:25:00","EDT","N.Y.C.",61761,5637.6
"09/22/2013 12:25:00","EDT","NORTH",61755,698.5
"09/22/2013 12:25:00","EDT","WEST",61752,1616.1
"09/22/2013 12:30:00","EDT","CAPITL",61757,1278.5
"09/22/2013 12:30:00","EDT","CENTRL",61754,1650.4
"09/22/2013 12:30:00","EDT","DUNWOD",61760,632.2
"09/22/2013 12:30:00","EDT","GENESE",61753,981.7
"09/22/2013 12:30:00","EDT","HUD VL",61758,1017.6
"09/22/2013 12:30:00","EDT","LONGIL",61762,2453
"09/22/2013 12:30:00","EDT","MHK VL",61756,837.5
"09/22/2013 12:30:00","EDT","MILLWD",61759,313.3
"09/22/2013 12:30:00","EDT","N.Y.C.",61761,5642.8
"09/22/2013 12:30:00","EDT","NORTH",61755,696.1
"09/22/2013 12:30:00","EDT","WEST",61752,1641
"09/22/2013 12:35:00","EDT","CAPITL",61757,1281.5
"09/22/2013 12:35:00","EDT","CENTRL",61754,1626.6
"09/22/2013 12:35:00","EDT","DUNWOD",61760,629.2
"09/22/2013 12:35:00","EDT","GENESE",61753,990.4
"09/22/2013 12:35:00","EDT","HUD VL",61758,1024.8
"09/22/2013 12:35:00","EDT","LONGIL",61762,2445.3
"09/22/2013 12:35:00","EDT","MHK VL",61756,829.1
"09/22/2013 12:35:00","EDT","MILLWD",61759,308.5
"09/22/2013 12:35:00","EDT","N.Y.C.",61761,5654.8
"09/22/2013 12:35:00","EDT","NORTH",61755,688
"09/22/2013 12:35:00","EDT","WEST",61752,1623.8
"09/22/2013 12:40:00","EDT","CAPITL",61757,1269.4
"09/22/2013 12:40:00","EDT","CENTRL",61754,1641.8
"09/22/2013 12:40:00","EDT","DUNWOD",61760,636.2
"09/22/2013 12:40:00","EDT","GENESE",61753,989.1
"09/22/2013 12:40:00","EDT","HUD VL",61758,1028.5
"09/22/2013 12:40:00","EDT","LONGIL",61762,2442
"09/22/2013 12:40:00","EDT","MHK VL",61756,825
"09/22/2013 12:40:00","EDT","MILLWD",61759,314.2
"09/22/2013 12:40:00","EDT","N.Y.C.",61761,5653.2
"09/22/2013 12:40:00","EDT","NORTH",61755,698.3
"09/22/2013 12:40:00","EDT","WEST",61752,1631.4
"09/22/2013 12:45:00","EDT","CAPITL",61757,1271.7
"09/22/2013 12:45:00","EDT","CENTRL",61754,1629.3
"09/22/2013 12:45:00","EDT","DUNWOD",61760,639.7
"09/22/2013 12:45:00","EDT","GENESE",61753,990.8
"09/22/2013 12:45:00","EDT","HUD VL",61758,1029.1
"09/22/2013 12:45:00","EDT","LONGIL",61762,2445.1
"09/22/2013 12:45:00","EDT","MHK VL",61756,826.5
"09/22/2013 12:45:00","EDT","MILLWD",61759,303.9
"09/22/2013 12:45:00","EDT","N.Y.C.",61761,5629.3
"09/22/2013 12:45:00","EDT","NORTH",61755,695.2
"09/22/2013 12:45:00","EDT","WEST",61752,1636.4
"09/22/2013 12:50:00","EDT","CAPITL",61757,1275.7
"09/22/2013 12:50:00","EDT","CENTRL",61754,1627.6
"09/22/2013 12:50:00","EDT","DUNWOD",61760,622.9
"09/22/2013 12:50:00","EDT","GENESE",61753,982.2
"09/22/2013 12:50:00","EDT","HUD VL",61758,1035.5
"09/22/2013 12:50:00","EDT","LONGIL",61762,2452.9
"09/22/2013 12:50:00","EDT","MHK VL",61756,835.6
"09/22/2013 12:50:00","EDT","MILLWD",61759,310
"09/22/2013 12:50:00","EDT","N.Y.C.",61761,5636.7
"09/22/2013 12:50:00","EDT","NORTH",61755,686
"09/22/2013 12:50:00","EDT","WEST",61752,1626.2
"09/22/2013 12:55:00","EDT","CAPITL",61757,1257.1
"09/22/2013 12:55:00","EDT","CENTRL",61754,1650.6
"09/22/2013 12:55:00","EDT","DUNWOD",61760,628.3
"09/22/2013 12:55:00","EDT","GENESE",61753,986
"09/22/2013 12:55:00","EDT","HUD VL",61758,1055.2
"09/22/2013 12:55:00","EDT","LONGIL",61762,2449.9
"09/22/2013 12:55:00","EDT","MHK VL",61756,814
"09/22/2013 12:55:00","EDT","MILLWD",61759,296.7
"09/22/2013 12:55:00","EDT","N.Y.C.",61761,5637.9
"09/22/2013 12:55:00","EDT","NORTH",61755,687.2
"09/22/2013 12:55:00","EDT","WEST",61752,1637.2
"09/22/2013 13:00:00","EDT","CAPITL",61757,1262.5
"09/22/2013 13:00:00","EDT","CENTRL",61754,1639.4
"09/22/2013 13:00:00","EDT","DUNWOD",61760,628.4
"09/22/2013 13:00:00","EDT","GENESE",61753,989.6
"09/22/2013 13:00:00","EDT","HUD VL",61758,1021
"09/22/2013 13:00:00","EDT","LONGIL",61762,2444.9
"09/22/2013 13:00:00","EDT","MHK VL",61756,821.9
"09/22/2013 13:00:00","EDT","MILLWD",61759,310.9
"09/22/2013 13:00:00","EDT","N.Y.C.",61761,5650.5
"09/22/2013 13:00:00","EDT","NORTH",61755,690.9
"09/22/2013 13:00:00","EDT","WEST",61752,1639.3
"09/22/2013 13:05:00","EDT","CAPITL",61757,1259.4
"09/22/2013 13:05:00","EDT","CENTRL",61754,1647.3
"09/22/2013 13:05:00","EDT","DUNWOD",61760,626.7
"09/22/2013 13:05:00","EDT","GENESE",61753,982
"09/22/2013 13:05:00","EDT","HUD VL",61758,1024
"09/22/2013 13:05:00","EDT","LONGIL",61762,2445.1
"09/22/2013 13:05:00","EDT","MHK VL",61756,833.1
"09/22/2013 13:05:00","EDT","MILLWD",61759,309
"09/22/2013 13:05:00","EDT","N.Y.C.",61761,5666.1
"09/22/2013 13:05:00","EDT","NORTH",61755,690.2
"09/22/2013 13:05:00","EDT","WEST",61752,1632.8
"09/22/2013 13:10:00","EDT","CAPITL",61757,1264.7
"09/22/2013 13:10:00","EDT","CENTRL",61754,1607.3
"09/22/2013 13:10:00","EDT","DUNWOD",61760,650.2
"09/22/2013 13:10:00","EDT","GENESE",61753,980.8
"09/22/2013 13:10:00","EDT","HUD VL",61758,1033.3
"09/22/2013 13:10:00","EDT","LONGIL",61762,2457.6
"09/22/2013 13:10:00","EDT","MHK VL",61756,823.6
"09/22/2013 13:10:00","EDT","MILLWD",61759,297.3
"09/22/2013 13:10:00","EDT","N.Y.C.",61761,5670.6
"09/22/2013 13:10:00","EDT","NORTH",61755,683
"09/22/2013 13:10:00","EDT","WEST",61752,1628.2
"09/22/2013 13:15:00","EDT","CAPITL",61757,1266.3
"09/22/2013 13:15:00","EDT","CENTRL",61754,1611
"09/22/2013 13:15:00","EDT","DUNWOD",61760,629.1
"09/22/2013 13:15:00","EDT","GENESE",61753,984.5
"09/22/2013 13:15:00","EDT","HUD VL",61758,1043.9
"09/22/2013 13:15:00","EDT","LONGIL",61762,2449
"09/22/2013 13:15:00","EDT","MHK VL",61756,830.7
"09/22/2013 13:15:00","EDT","MILLWD",61759,291.9
"09/22/2013 13:15:00","EDT","N.Y.C.",61761,5657.3
"09/22/2013 13:15:00","EDT","NORTH",61755,677.2
"09/22/2013 13:15:00","EDT","WEST",61752,1633.5
"09/22/2013 13:20:00","EDT","CAPITL",61757,1266.6
"09/22/2013 13:20:00","EDT","CENTRL",61754,1633.7
"09/22/2013 13:20:00","EDT","DUNWOD",61760,637
"09/22/2013 13:20:00","EDT","GENESE",61753,984.8
"09/22/2013 13:20:00","EDT","HUD VL",61758,1036.2
"09/22/2013 13:20:00","EDT","LONGIL",61762,2455.7
"09/22/2013 13:20:00","EDT","MHK VL",61756,823
"09/22/2013 13:20:00","EDT","MILLWD",61759,299.6
"09/22/2013 13:20:00","EDT","N.Y.C.",61761,5646.2
"09/22/2013 13:20:00","EDT","NORTH",61755,687.2
"09/22/2013 13:20:00","EDT","WEST",61752,1628
"09/22/2013 13:25:00","EDT","CAPITL",61757,1255.7
"09/22/2013 13:25:00","EDT","CENTRL",61754,1655.1
"09/22/2013 13:25:00","EDT","DUNWOD",61760,621.8
"09/22/2013 13:25:00","EDT","GENESE",61753,980.2
"09/22/2013 13:25:00","EDT","HUD VL",61758,1048.2
"09/22/2013 13:25:00","EDT","LONGIL",61762,2460
"09/22/2013 13:25:00","EDT","MHK VL",61756,815.3
"09/22/2013 13:25:00","EDT","MILLWD",61759,293.5
"09/22/2013 13:25:00","EDT","N.Y.C.",61761,5674.9
"09/22/2013 13:25:00","EDT","NORTH",61755,690.7
"09/22/2013 13:25:00","EDT","WEST",61752,1626.8
"09/22/2013 13:30:00","EDT","CAPITL",61757,1269.1
"09/22/2013 13:30:00","EDT","CENTRL",61754,1631.8
"09/22/2013 13:30:00","EDT","DUNWOD",61760,628.3
"09/22/2013 13:30:00","EDT","GENESE",61753,983.6
"09/22/2013 13:30:00","EDT","HUD VL",61758,1032
"09/22/2013 13:30:00","EDT","LONGIL",61762,2450
"09/22/2013 13:30:00","EDT","MHK VL",61756,831.6
"09/22/2013 13:30:00","EDT","MILLWD",61759,309.9
