"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2013 10:10:00","EDT","CAPITL",61757,1373.4
"07/28/2013 10:10:00","EDT","CENTRL",61754,1825.7
"07/28/2013 10:10:00","EDT","DUNWOD",61760,759.7
"07/28/2013 10:10:00","EDT","GENESE",61753,1079
"07/28/2013 10:10:00","EDT","HUD VL",61758,1191.4
"07/28/2013 10:10:00","EDT","LONGIL",61762,2959.8
"07/28/2013 10:10:00","EDT","MHK VL",61756,980.9
"07/28/2013 10:10:00","EDT","MILLWD",61759,347.7
"07/28/2013 10:10:00","EDT","N.Y.C.",61761,6403.5
"07/28/2013 10:10:00","EDT","NORTH",61755,716.9
"07/28/2013 10:10:00","EDT","WEST",61752,1617
"07/28/2013 10:15:00","EDT","CAPITL",61757,1390
"07/28/2013 10:15:00","EDT","CENTRL",61754,1803.7
"07/28/2013 10:15:00","EDT","DUNWOD",61760,757.1
"07/28/2013 10:15:00","EDT","GENESE",61753,1061.4
"07/28/2013 10:15:00","EDT","HUD VL",61758,1181.9
"07/28/2013 10:15:00","EDT","LONGIL",61762,2979.7
"07/28/2013 10:15:00","EDT","MHK VL",61756,990.9
"07/28/2013 10:15:00","EDT","MILLWD",61759,372.8
"07/28/2013 10:15:00","EDT","N.Y.C.",61761,6440.1
"07/28/2013 10:15:00","EDT","NORTH",61755,734.6
"07/28/2013 10:15:00","EDT","WEST",61752,1638.4
"07/28/2013 10:20:00","EDT","CAPITL",61757,1390.2
"07/28/2013 10:20:00","EDT","CENTRL",61754,1844
"07/28/2013 10:20:00","EDT","DUNWOD",61760,759
"07/28/2013 10:20:00","EDT","GENESE",61753,1072.7
"07/28/2013 10:20:00","EDT","HUD VL",61758,1192.6
"07/28/2013 10:20:00","EDT","LONGIL",61762,2985.9
"07/28/2013 10:20:00","EDT","MHK VL",61756,982.1
"07/28/2013 10:20:00","EDT","MILLWD",61759,373.8
"07/28/2013 10:20:00","EDT","N.Y.C.",61761,6411.1
"07/28/2013 10:20:00","EDT","NORTH",61755,720.2
"07/28/2013 10:20:00","EDT","WEST",61752,1624.8
"07/28/2013 10:25:00","EDT","CAPITL",61757,1386.8
"07/28/2013 10:25:00","EDT","CENTRL",61754,1845.4
"07/28/2013 10:25:00","EDT","DUNWOD",61760,765
"07/28/2013 10:25:00","EDT","GENESE",61753,1067
"07/28/2013 10:25:00","EDT","HUD VL",61758,1199.7
"07/28/2013 10:25:00","EDT","LONGIL",61762,3009.6
"07/28/2013 10:25:00","EDT","MHK VL",61756,976.5
"07/28/2013 10:25:00","EDT","MILLWD",61759,367.2
"07/28/2013 10:25:00","EDT","N.Y.C.",61761,6453.6
"07/28/2013 10:25:00","EDT","NORTH",61755,732.2
"07/28/2013 10:25:00","EDT","WEST",61752,1659.9
"07/28/2013 10:30:00","EDT","CAPITL",61757,1393.2
"07/28/2013 10:30:00","EDT","CENTRL",61754,1857.7
"07/28/2013 10:30:00","EDT","DUNWOD",61760,776.5
"07/28/2013 10:30:00","EDT","GENESE",61753,1091.7
"07/28/2013 10:30:00","EDT","HUD VL",61758,1201.2
"07/28/2013 10:30:00","EDT","LONGIL",61762,3033.4
"07/28/2013 10:30:00","EDT","MHK VL",61756,980.6
"07/28/2013 10:30:00","EDT","MILLWD",61759,359.5
"07/28/2013 10:30:00","EDT","N.Y.C.",61761,6488.4
"07/28/2013 10:30:00","EDT","NORTH",61755,736.3
"07/28/2013 10:30:00","EDT","WEST",61752,1638.3
"07/28/2013 10:35:00","EDT","CAPITL",61757,1393.5
"07/28/2013 10:35:00","EDT","CENTRL",61754,1863.3
"07/28/2013 10:35:00","EDT","DUNWOD",61760,776.8
"07/28/2013 10:35:00","EDT","GENESE",61753,1093.2
"07/28/2013 10:35:00","EDT","HUD VL",61758,1219.4
"07/28/2013 10:35:00","EDT","LONGIL",61762,3090.8
"07/28/2013 10:35:00","EDT","MHK VL",61756,978.2
"07/28/2013 10:35:00","EDT","MILLWD",61759,359.9
"07/28/2013 10:35:00","EDT","N.Y.C.",61761,6508.3
"07/28/2013 10:35:00","EDT","NORTH",61755,732.5
"07/28/2013 10:35:00","EDT","WEST",61752,1637.9
"07/28/2013 10:40:00","EDT","CAPITL",61757,1402.1
"07/28/2013 10:40:00","EDT","CENTRL",61754,1872.2
"07/28/2013 10:40:00","EDT","DUNWOD",61760,780.2
"07/28/2013 10:40:00","EDT","GENESE",61753,1083.6
"07/28/2013 10:40:00","EDT","HUD VL",61758,1221.4
"07/28/2013 10:40:00","EDT","LONGIL",61762,3097.4
"07/28/2013 10:40:00","EDT","MHK VL",61756,992.5
"07/28/2013 10:40:00","EDT","MILLWD",61759,372
"07/28/2013 10:40:00","EDT","N.Y.C.",61761,6511.9
"07/28/2013 10:40:00","EDT","NORTH",61755,725.1
"07/28/2013 10:40:00","EDT","WEST",61752,1629.8
"07/28/2013 10:45:00","EDT","CAPITL",61757,1413.5
"07/28/2013 10:45:00","EDT","CENTRL",61754,1833.6
"07/28/2013 10:45:00","EDT","DUNWOD",61760,783.3
"07/28/2013 10:45:00","EDT","GENESE",61753,1077.1
"07/28/2013 10:45:00","EDT","HUD VL",61758,1229.7
"07/28/2013 10:45:00","EDT","LONGIL",61762,3108.9
"07/28/2013 10:45:00","EDT","MHK VL",61756,986.1
"07/28/2013 10:45:00","EDT","MILLWD",61759,382.9
"07/28/2013 10:45:00","EDT","N.Y.C.",61761,6511.6
"07/28/2013 10:45:00","EDT","NORTH",61755,730.5
"07/28/2013 10:45:00","EDT","WEST",61752,1659.6
"07/28/2013 10:50:00","EDT","CAPITL",61757,1419.7
"07/28/2013 10:50:00","EDT","CENTRL",61754,1832.2
"07/28/2013 10:50:00","EDT","DUNWOD",61760,787.9
"07/28/2013 10:50:00","EDT","GENESE",61753,1068.5
"07/28/2013 10:50:00","EDT","HUD VL",61758,1222.3
"07/28/2013 10:50:00","EDT","LONGIL",61762,3156.5
"07/28/2013 10:50:00","EDT","MHK VL",61756,992.7
"07/28/2013 10:50:00","EDT","MILLWD",61759,370.8
"07/28/2013 10:50:00","EDT","N.Y.C.",61761,6574.9
"07/28/2013 10:50:00","EDT","NORTH",61755,729.7
"07/28/2013 10:50:00","EDT","WEST",61752,1666.3
"07/28/2013 10:55:00","EDT","CAPITL",61757,1421.9
"07/28/2013 10:55:00","EDT","CENTRL",61754,1864.3
"07/28/2013 10:55:00","EDT","DUNWOD",61760,788.2
"07/28/2013 10:55:00","EDT","GENESE",61753,1068.5
"07/28/2013 10:55:00","EDT","HUD VL",61758,1232
"07/28/2013 10:55:00","EDT","LONGIL",61762,3179.9
"07/28/2013 10:55:00","EDT","MHK VL",61756,996.1
"07/28/2013 10:55:00","EDT","MILLWD",61759,368.4
"07/28/2013 10:55:00","EDT","N.Y.C.",61761,6572.7
"07/28/2013 10:55:00","EDT","NORTH",61755,729.9
"07/28/2013 10:55:00","EDT","WEST",61752,1685.6
"07/28/2013 11:00:00","EDT","CAPITL",61757,1427.4
"07/28/2013 11:00:00","EDT","CENTRL",61754,1873.5
"07/28/2013 11:00:00","EDT","DUNWOD",61760,773.3
"07/28/2013 11:00:00","EDT","GENESE",61753,1074.1
"07/28/2013 11:00:00","EDT","HUD VL",61758,1237.5
"07/28/2013 11:00:00","EDT","LONGIL",61762,3192.3
"07/28/2013 11:00:00","EDT","MHK VL",61756,995.8
"07/28/2013 11:00:00","EDT","MILLWD",61759,391.9
"07/28/2013 11:00:00","EDT","N.Y.C.",61761,6633.5
"07/28/2013 11:00:00","EDT","NORTH",61755,728.1
"07/28/2013 11:00:00","EDT","WEST",61752,1680.4
"07/28/2013 11:05:00","EDT","CAPITL",61757,1425.8
"07/28/2013 11:05:00","EDT","CENTRL",61754,1863.3
"07/28/2013 11:05:00","EDT","DUNWOD",61760,792.9
"07/28/2013 11:05:00","EDT","GENESE",61753,1093.6
"07/28/2013 11:05:00","EDT","HUD VL",61758,1238.6
"07/28/2013 11:05:00","EDT","LONGIL",61762,3209.2
"07/28/2013 11:05:00","EDT","MHK VL",61756,1006.8
"07/28/2013 11:05:00","EDT","MILLWD",61759,379.3
"07/28/2013 11:05:00","EDT","N.Y.C.",61761,6645.1
"07/28/2013 11:05:00","EDT","NORTH",61755,724.3
"07/28/2013 11:05:00","EDT","WEST",61752,1665.9
"07/28/2013 11:10:00","EDT","CAPITL",61757,1443.9
"07/28/2013 11:10:00","EDT","CENTRL",61754,1889.9
"07/28/2013 11:10:00","EDT","DUNWOD",61760,793.7
"07/28/2013 11:10:00","EDT","GENESE",61753,1092.1
"07/28/2013 11:10:00","EDT","HUD VL",61758,1259.8
"07/28/2013 11:10:00","EDT","LONGIL",61762,3234
"07/28/2013 11:10:00","EDT","MHK VL",61756,1012.5
"07/28/2013 11:10:00","EDT","MILLWD",61759,372.7
"07/28/2013 11:10:00","EDT","N.Y.C.",61761,6656.7
"07/28/2013 11:10:00","EDT","NORTH",61755,727
"07/28/2013 11:10:00","EDT","WEST",61752,1670.2
"07/28/2013 11:15:00","EDT","CAPITL",61757,1444.8
"07/28/2013 11:15:00","EDT","CENTRL",61754,1894.4
"07/28/2013 11:15:00","EDT","DUNWOD",61760,819.8
"07/28/2013 11:15:00","EDT","GENESE",61753,1099.5
"07/28/2013 11:15:00","EDT","HUD VL",61758,1269.7
"07/28/2013 11:15:00","EDT","LONGIL",61762,3256.3
"07/28/2013 11:15:00","EDT","MHK VL",61756,1018.9
"07/28/2013 11:15:00","EDT","MILLWD",61759,366.3
"07/28/2013 11:15:00","EDT","N.Y.C.",61761,6701
"07/28/2013 11:15:00","EDT","NORTH",61755,740.4
"07/28/2013 11:15:00","EDT","WEST",61752,1680.7
"07/28/2013 11:20:00","EDT","CAPITL",61757,1452.9
"07/28/2013 11:20:00","EDT","CENTRL",61754,1895.9
"07/28/2013 11:20:00","EDT","DUNWOD",61760,818.2
"07/28/2013 11:20:00","EDT","GENESE",61753,1072.6
"07/28/2013 11:20:00","EDT","HUD VL",61758,1259.6
"07/28/2013 11:20:00","EDT","LONGIL",61762,3281.2
"07/28/2013 11:20:00","EDT","MHK VL",61756,1019.3
"07/28/2013 11:20:00","EDT","MILLWD",61759,387.7
"07/28/2013 11:20:00","EDT","N.Y.C.",61761,6723.4
"07/28/2013 11:20:00","EDT","NORTH",61755,744.2
"07/28/2013 11:20:00","EDT","WEST",61752,1702.6
"07/28/2013 11:25:00","EDT","CAPITL",61757,1459.2
"07/28/2013 11:25:00","EDT","CENTRL",61754,1908
"07/28/2013 11:25:00","EDT","DUNWOD",61760,813.5
"07/28/2013 11:25:00","EDT","GENESE",61753,1097.2
"07/28/2013 11:25:00","EDT","HUD VL",61758,1246.1
"07/28/2013 11:25:00","EDT","LONGIL",61762,3295.3
"07/28/2013 11:25:00","EDT","MHK VL",61756,1025.7
"07/28/2013 11:25:00","EDT","MILLWD",61759,374.9
"07/28/2013 11:25:00","EDT","N.Y.C.",61761,6717.4
"07/28/2013 11:25:00","EDT","NORTH",61755,745.8
"07/28/2013 11:25:00","EDT","WEST",61752,1706.2
"07/28/2013 11:30:00","EDT","CAPITL",61757,1471.7
"07/28/2013 11:30:00","EDT","CENTRL",61754,1902.1
"07/28/2013 11:30:00","EDT","DUNWOD",61760,834.6
"07/28/2013 11:30:00","EDT","GENESE",61753,1096.2
"07/28/2013 11:30:00","EDT","HUD VL",61758,1268
"07/28/2013 11:30:00","EDT","LONGIL",61762,3320.1
"07/28/2013 11:30:00","EDT","MHK VL",61756,1027.2
"07/28/2013 11:30:00","EDT","MILLWD",61759,372
"07/28/2013 11:30:00","EDT","N.Y.C.",61761,6742.6
"07/28/2013 11:30:00","EDT","NORTH",61755,737.1
"07/28/2013 11:30:00","EDT","WEST",61752,1711.3
"07/28/2013 11:35:00","EDT","CAPITL",61757,1469.6
"07/28/2013 11:35:00","EDT","CENTRL",61754,1915.9
"07/28/2013 11:35:00","EDT","DUNWOD",61760,826.7
"07/28/2013 11:35:00","EDT","GENESE",61753,1112.6
"07/28/2013 11:35:00","EDT","HUD VL",61758,1289.2
"07/28/2013 11:35:00","EDT","LONGIL",61762,3359.8
"07/28/2013 11:35:00","EDT","MHK VL",61756,1026.2
"07/28/2013 11:35:00","EDT","MILLWD",61759,354.2
"07/28/2013 11:35:00","EDT","N.Y.C.",61761,6745.9
"07/28/2013 11:35:00","EDT","NORTH",61755,737.2
"07/28/2013 11:35:00","EDT","WEST",61752,1702.8
"07/28/2013 11:40:00","EDT","CAPITL",61757,1484.5
"07/28/2013 11:40:00","EDT","CENTRL",61754,1895.9
"07/28/2013 11:40:00","EDT","DUNWOD",61760,815.5
"07/28/2013 11:40:00","EDT","GENESE",61753,1103.6
"07/28/2013 11:40:00","EDT","HUD VL",61758,1277.8
"07/28/2013 11:40:00","EDT","LONGIL",61762,3357.1
"07/28/2013 11:40:00","EDT","MHK VL",61756,1036.9
"07/28/2013 11:40:00","EDT","MILLWD",61759,385.5
"07/28/2013 11:40:00","EDT","N.Y.C.",61761,6764.6
"07/28/2013 11:40:00","EDT","NORTH",61755,737.1
"07/28/2013 11:40:00","EDT","WEST",61752,1720.1
"07/28/2013 11:45:00","EDT","CAPITL",61757,1481.6
"07/28/2013 11:45:00","EDT","CENTRL",61754,1855.9
"07/28/2013 11:45:00","EDT","DUNWOD",61760,832.8
"07/28/2013 11:45:00","EDT","GENESE",61753,1097.8
"07/28/2013 11:45:00","EDT","HUD VL",61758,1291.9
"07/28/2013 11:45:00","EDT","LONGIL",61762,3368.6
"07/28/2013 11:45:00","EDT","MHK VL",61756,1038.2
"07/28/2013 11:45:00","EDT","MILLWD",61759,368.3
"07/28/2013 11:45:00","EDT","N.Y.C.",61761,6752.1
"07/28/2013 11:45:00","EDT","NORTH",61755,732.5
"07/28/2013 11:45:00","EDT","WEST",61752,1724.8
"07/28/2013 11:50:00","EDT","CAPITL",61757,1484.7
"07/28/2013 11:50:00","EDT","CENTRL",61754,1858
"07/28/2013 11:50:00","EDT","DUNWOD",61760,821.1
"07/28/2013 11:50:00","EDT","GENESE",61753,1121.7
"07/28/2013 11:50:00","EDT","HUD VL",61758,1275.2
"07/28/2013 11:50:00","EDT","LONGIL",61762,3400.8
"07/28/2013 11:50:00","EDT","MHK VL",61756,1028.1
"07/28/2013 11:50:00","EDT","MILLWD",61759,388.7
"07/28/2013 11:50:00","EDT","N.Y.C.",61761,6745.1
"07/28/2013 11:50:00","EDT","NORTH",61755,737.7
"07/28/2013 11:50:00","EDT","WEST",61752,1697.6
"07/28/2013 11:55:00","EDT","CAPITL",61757,1486.1
"07/28/2013 11:55:00","EDT","CENTRL",61754,1903.9
"07/28/2013 11:55:00","EDT","DUNWOD",61760,822.6
"07/28/2013 11:55:00","EDT","GENESE",61753,1115.9
"07/28/2013 11:55:00","EDT","HUD VL",61758,1292.6
"07/28/2013 11:55:00","EDT","LONGIL",61762,3398.7
"07/28/2013 11:55:00","EDT","MHK VL",61756,1029.7
"07/28/2013 11:55:00","EDT","MILLWD",61759,387.1
"07/28/2013 11:55:00","EDT","N.Y.C.",61761,6770.8
"07/28/2013 11:55:00","EDT","NORTH",61755,749.2
"07/28/2013 11:55:00","EDT","WEST",61752,1715
"07/28/2013 12:00:00","EDT","CAPITL",61757,1498.2
"07/28/2013 12:00:00","EDT","CENTRL",61754,1910.9
"07/28/2013 12:00:00","EDT","DUNWOD",61760,824.7
"07/28/2013 12:00:00","EDT","GENESE",61753,1120.4
"07/28/2013 12:00:00","EDT","HUD VL",61758,1267.8
"07/28/2013 12:00:00","EDT","LONGIL",61762,3411.5
"07/28/2013 12:00:00","EDT","MHK VL",61756,1027.4
"07/28/2013 12:00:00","EDT","MILLWD",61759,401.6
"07/28/2013 12:00:00","EDT","N.Y.C.",61761,6788.5
"07/28/2013 12:00:00","EDT","NORTH",61755,751.1
"07/28/2013 12:00:00","EDT","WEST",61752,1728.5
"07/28/2013 12:05:00","EDT","CAPITL",61757,1490.6
"07/28/2013 12:05:00","EDT","CENTRL",61754,1859.4
"07/28/2013 12:05:00","EDT","DUNWOD",61760,816.2
"07/28/2013 12:05:00","EDT","GENESE",61753,1127.8
"07/28/2013 12:05:00","EDT","HUD VL",61758,1262.8
"07/28/2013 12:05:00","EDT","LONGIL",61762,3430.7
"07/28/2013 12:05:00","EDT","MHK VL",61756,1026.2
"07/28/2013 12:05:00","EDT","MILLWD",61759,400.4
"07/28/2013 12:05:00","EDT","N.Y.C.",61761,6780.2
"07/28/2013 12:05:00","EDT","NORTH",61755,750
"07/28/2013 12:05:00","EDT","WEST",61752,1725.6
"07/28/2013 12:10:00","EDT","CAPITL",61757,1498.7
"07/28/2013 12:10:00","EDT","CENTRL",61754,1903.7
"07/28/2013 12:10:00","EDT","DUNWOD",61760,812.9
"07/28/2013 12:10:00","EDT","GENESE",61753,1140.4
"07/28/2013 12:10:00","EDT","HUD VL",61758,1297.1
"07/28/2013 12:10:00","EDT","LONGIL",61762,3435.1
"07/28/2013 12:10:00","EDT","MHK VL",61756,1034.9
"07/28/2013 12:10:00","EDT","MILLWD",61759,393.3
"07/28/2013 12:10:00","EDT","N.Y.C.",61761,6797.9
"07/28/2013 12:10:00","EDT","NORTH",61755,739.2
"07/28/2013 12:10:00","EDT","WEST",61752,1695.1
"07/28/2013 12:15:00","EDT","CAPITL",61757,1505.9
"07/28/2013 12:15:00","EDT","CENTRL",61754,1913
"07/28/2013 12:15:00","EDT","DUNWOD",61760,823.7
"07/28/2013 12:15:00","EDT","GENESE",61753,1133.7
"07/28/2013 12:15:00","EDT","HUD VL",61758,1283.6
"07/28/2013 12:15:00","EDT","LONGIL",61762,3433.2
"07/28/2013 12:15:00","EDT","MHK VL",61756,1027.3
"07/28/2013 12:15:00","EDT","MILLWD",61759,397.2
"07/28/2013 12:15:00","EDT","N.Y.C.",61761,6760.5
"07/28/2013 12:15:00","EDT","NORTH",61755,747.7
"07/28/2013 12:15:00","EDT","WEST",61752,1703.8
"07/28/2013 12:20:00","EDT","CAPITL",61757,1496.5
"07/28/2013 12:20:00","EDT","CENTRL",61754,1900.5
"07/28/2013 12:20:00","EDT","DUNWOD",61760,836.7
"07/28/2013 12:20:00","EDT","GENESE",61753,1128.3
"07/28/2013 12:20:00","EDT","HUD VL",61758,1281.3
"07/28/2013 12:20:00","EDT","LONGIL",61762,3435.2
"07/28/2013 12:20:00","EDT","MHK VL",61756,1032.8
"07/28/2013 12:20:00","EDT","MILLWD",61759,393
"07/28/2013 12:20:00","EDT","N.Y.C.",61761,6782.1
"07/28/2013 12:20:00","EDT","NORTH",61755,743.3
"07/28/2013 12:20:00","EDT","WEST",61752,1736.8
"07/28/2013 12:25:00","EDT","CAPITL",61757,1502.6
"07/28/2013 12:25:00","EDT","CENTRL",61754,1906.3
"07/28/2013 12:25:00","EDT","DUNWOD",61760,821.7
"07/28/2013 12:25:00","EDT","GENESE",61753,1143.1
"07/28/2013 12:25:00","EDT","HUD VL",61758,1270.1
"07/28/2013 12:25:00","EDT","LONGIL",61762,3459.8
"07/28/2013 12:25:00","EDT","MHK VL",61756,1031.8
"07/28/2013 12:25:00","EDT","MILLWD",61759,408.3
"07/28/2013 12:25:00","EDT","N.Y.C.",61761,6805.8
"07/28/2013 12:25:00","EDT","NORTH",61755,752
"07/28/2013 12:25:00","EDT","WEST",61752,1727.7
"07/28/2013 12:30:00","EDT","CAPITL",61757,1501.3
"07/28/2013 12:30:00","EDT","CENTRL",61754,1919.2
"07/28/2013 12:30:00","EDT","DUNWOD",61760,823.2
"07/28/2013 12:30:00","EDT","GENESE",61753,1134.3
"07/28/2013 12:30:00","EDT","HUD VL",61758,1294.8
"07/28/2013 12:30:00","EDT","LONGIL",61762,3474.9
"07/28/2013 12:30:00","EDT","MHK VL",61756,1041.5
"07/28/2013 12:30:00","EDT","MILLWD",61759,392.3
"07/28/2013 12:30:00","EDT","N.Y.C.",61761,6794
"07/28/2013 12:30:00","EDT","NORTH",61755,748.1
"07/28/2013 12:30:00","EDT","WEST",61752,1738.2
"07/28/2013 12:35:00","EDT","CAPITL",61757,1499.2
"07/28/2013 12:35:00","EDT","CENTRL",61754,1929.1
"07/28/2013 12:35:00","EDT","DUNWOD",61760,835.2
"07/28/2013 12:35:00","EDT","GENESE",61753,1143.7
"07/28/2013 12:35:00","EDT","HUD VL",61758,1308.2
"07/28/2013 12:35:00","EDT","LONGIL",61762,3464.5
"07/28/2013 12:35:00","EDT","MHK VL",61756,1035.5
"07/28/2013 12:35:00","EDT","MILLWD",61759,392.4
"07/28/2013 12:35:00","EDT","N.Y.C.",61761,6787
"07/28/2013 12:35:00","EDT","NORTH",61755,748.9
"07/28/2013 12:35:00","EDT","WEST",61752,1727
"07/28/2013 12:40:00","EDT","CAPITL",61757,1498.9
"07/28/2013 12:40:00","EDT","CENTRL",61754,1921.5
"07/28/2013 12:40:00","EDT","DUNWOD",61760,828.7
"07/28/2013 12:40:00","EDT","GENESE",61753,1141.3
"07/28/2013 12:40:00","EDT","HUD VL",61758,1292.8
"07/28/2013 12:40:00","EDT","LONGIL",61762,3476.1
"07/28/2013 12:40:00","EDT","MHK VL",61756,1033.4
"07/28/2013 12:40:00","EDT","MILLWD",61759,404.9
"07/28/2013 12:40:00","EDT","N.Y.C.",61761,6773.8
"07/28/2013 12:40:00","EDT","NORTH",61755,752.3
"07/28/2013 12:40:00","EDT","WEST",61752,1750.6
"07/28/2013 12:45:00","EDT","CAPITL",61757,1504
"07/28/2013 12:45:00","EDT","CENTRL",61754,1928.1
"07/28/2013 12:45:00","EDT","DUNWOD",61760,822.1
"07/28/2013 12:45:00","EDT","GENESE",61753,1142
"07/28/2013 12:45:00","EDT","HUD VL",61758,1303.8
"07/28/2013 12:45:00","EDT","LONGIL",61762,3484.8
"07/28/2013 12:45:00","EDT","MHK VL",61756,1024
"07/28/2013 12:45:00","EDT","MILLWD",61759,388.4
"07/28/2013 12:45:00","EDT","N.Y.C.",61761,6773.8
"07/28/2013 12:45:00","EDT","NORTH",61755,750.2
"07/28/2013 12:45:00","EDT","WEST",61752,1768
"07/28/2013 12:50:00","EDT","CAPITL",61757,1512
"07/28/2013 12:50:00","EDT","CENTRL",61754,1874.8
"07/28/2013 12:50:00","EDT","DUNWOD",61760,826
"07/28/2013 12:50:00","EDT","GENESE",61753,1150.5
"07/28/2013 12:50:00","EDT","HUD VL",61758,1313.7
"07/28/2013 12:50:00","EDT","LONGIL",61762,3502
"07/28/2013 12:50:00","EDT","MHK VL",61756,1037
"07/28/2013 12:50:00","EDT","MILLWD",61759,376.2
"07/28/2013 12:50:00","EDT","N.Y.C.",61761,6773.1
"07/28/2013 12:50:00","EDT","NORTH",61755,738.9
"07/28/2013 12:50:00","EDT","WEST",61752,1745.2
"07/28/2013 12:55:00","EDT","CAPITL",61757,1499.7
"07/28/2013 12:55:00","EDT","CENTRL",61754,1908.2
"07/28/2013 12:55:00","EDT","DUNWOD",61760,832.2
"07/28/2013 12:55:00","EDT","GENESE",61753,1160.7
"07/28/2013 12:55:00","EDT","HUD VL",61758,1305.2
"07/28/2013 12:55:00","EDT","LONGIL",61762,3487.4
"07/28/2013 12:55:00","EDT","MHK VL",61756,1017.5
"07/28/2013 12:55:00","EDT","MILLWD",61759,383.3
"07/28/2013 12:55:00","EDT","N.Y.C.",61761,6793.1
"07/28/2013 12:55:00","EDT","NORTH",61755,750.8
"07/28/2013 12:55:00","EDT","WEST",61752,1751.1
"07/28/2013 13:00:00","EDT","CAPITL",61757,1500.9
"07/28/2013 13:00:00","EDT","CENTRL",61754,1880.4
"07/28/2013 13:00:00","EDT","DUNWOD",61760,826.3
"07/28/2013 13:00:00","EDT","GENESE",61753,1152.8
"07/28/2013 13:00:00","EDT","HUD VL",61758,1311.6
"07/28/2013 13:00:00","EDT","LONGIL",61762,3476.8
"07/28/2013 13:00:00","EDT","MHK VL",61756,1029.5
"07/28/2013 13:00:00","EDT","MILLWD",61759,391.5
"07/28/2013 13:00:00","EDT","N.Y.C.",61761,6782.3
"07/28/2013 13:00:00","EDT","NORTH",61755,749.8
"07/28/2013 13:00:00","EDT","WEST",61752,1768.3
"07/28/2013 13:05:00","EDT","CAPITL",61757,1502.4
"07/28/2013 13:05:00","EDT","CENTRL",61754,1907.7
"07/28/2013 13:05:00","EDT","DUNWOD",61760,810
"07/28/2013 13:05:00","EDT","GENESE",61753,1157.2
"07/28/2013 13:05:00","EDT","HUD VL",61758,1311.1
"07/28/2013 13:05:00","EDT","LONGIL",61762,3473.5
"07/28/2013 13:05:00","EDT","MHK VL",61756,1027
"07/28/2013 13:05:00","EDT","MILLWD",61759,404.8
"07/28/2013 13:05:00","EDT","N.Y.C.",61761,6778.2
"07/28/2013 13:05:00","EDT","NORTH",61755,747.4
"07/28/2013 13:05:00","EDT","WEST",61752,1766
"07/28/2013 13:10:00","EDT","CAPITL",61757,1495.8
"07/28/2013 13:10:00","EDT","CENTRL",61754,1911.4
"07/28/2013 13:10:00","EDT","DUNWOD",61760,822.6
"07/28/2013 13:10:00","EDT","GENESE",61753,1158.9
"07/28/2013 13:10:00","EDT","HUD VL",61758,1306.6
"07/28/2013 13:10:00","EDT","LONGIL",61762,3460.6
"07/28/2013 13:10:00","EDT","MHK VL",61756,1028.3
"07/28/2013 13:10:00","EDT","MILLWD",61759,397.1
"07/28/2013 13:10:00","EDT","N.Y.C.",61761,6779.7
"07/28/2013 13:10:00","EDT","NORTH",61755,739.8
"07/28/2013 13:10:00","EDT","WEST",61752,1751.3
"07/28/2013 13:15:00","EDT","CAPITL",61757,1498.8
"07/28/2013 13:15:00","EDT","CENTRL",61754,1870
"07/28/2013 13:15:00","EDT","DUNWOD",61760,820.1
"07/28/2013 13:15:00","EDT","GENESE",61753,1153.3
"07/28/2013 13:15:00","EDT","HUD VL",61758,1319.9
"07/28/2013 13:15:00","EDT","LONGIL",61762,3489.3
"07/28/2013 13:15:00","EDT","MHK VL",61756,1028.6
"07/28/2013 13:15:00","EDT","MILLWD",61759,399.8
"07/28/2013 13:15:00","EDT","N.Y.C.",61761,6775.4
"07/28/2013 13:15:00","EDT","NORTH",61755,751.3
"07/28/2013 13:15:00","EDT","WEST",61752,1779
"07/28/2013 13:20:00","EDT","CAPITL",61757,1484.8
"07/28/2013 13:20:00","EDT","CENTRL",61754,1909.2
"07/28/2013 13:20:00","EDT","DUNWOD",61760,828.2
"07/28/2013 13:20:00","EDT","GENESE",61753,1159.1
"07/28/2013 13:20:00","EDT","HUD VL",61758,1312.2
"07/28/2013 13:20:00","EDT","LONGIL",61762,3464.9
"07/28/2013 13:20:00","EDT","MHK VL",61756,1026.2
"07/28/2013 13:20:00","EDT","MILLWD",61759,401.9
"07/28/2013 13:20:00","EDT","N.Y.C.",61761,6735.5
"07/28/2013 13:20:00","EDT","NORTH",61755,738.6
"07/28/2013 13:20:00","EDT","WEST",61752,1756.1
"07/28/2013 13:25:00","EDT","CAPITL",61757,1508.2
"07/28/2013 13:25:00","EDT","CENTRL",61754,1874.8
"07/28/2013 13:25:00","EDT","DUNWOD",61760,807
"07/28/2013 13:25:00","EDT","GENESE",61753,1165.3
"07/28/2013 13:25:00","EDT","HUD VL",61758,1292.9
"07/28/2013 13:25:00","EDT","LONGIL",61762,3460.8
"07/28/2013 13:25:00","EDT","MHK VL",61756,1030
"07/28/2013 13:25:00","EDT","MILLWD",61759,429.1
"07/28/2013 13:25:00","EDT","N.Y.C.",61761,6750.4
"07/28/2013 13:25:00","EDT","NORTH",61755,739
"07/28/2013 13:25:00","EDT","WEST",61752,1747.2
"07/28/2013 13:30:00","EDT","CAPITL",61757,1492
"07/28/2013 13:30:00","EDT","CENTRL",61754,1929.2
"07/28/2013 13:30:00","EDT","DUNWOD",61760,821.9
"07/28/2013 13:30:00","EDT","GENESE",61753,1147.5
