"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2013 13:15:00","EDT","LONGIL",61762,4652.8
"07/09/2013 13:15:00","EDT","MHK VL",61756,1227.7
"07/09/2013 13:15:00","EDT","MILLWD",61759,568.9
"07/09/2013 13:15:00","EDT","N.Y.C.",61761,10131.6
"07/09/2013 13:15:00","EDT","NORTH",61755,772.9
"07/09/2013 13:15:00","EDT","WEST",61752,2245.5
"07/09/2013 13:20:00","EDT","CAPITL",61757,2043.1
"07/09/2013 13:20:00","EDT","CENTRL",61754,2632.6
"07/09/2013 13:20:00","EDT","DUNWOD",61760,1253.5
"07/09/2013 13:20:00","EDT","GENESE",61753,1757.5
"07/09/2013 13:20:00","EDT","HUD VL",61758,1908.3
"07/09/2013 13:20:00","EDT","LONGIL",61762,4647.5
"07/09/2013 13:20:00","EDT","MHK VL",61756,1229.2
"07/09/2013 13:20:00","EDT","MILLWD",61759,566
"07/09/2013 13:20:00","EDT","N.Y.C.",61761,10127.8
"07/09/2013 13:20:00","EDT","NORTH",61755,770
"07/09/2013 13:20:00","EDT","WEST",61752,2257.3
"07/09/2013 13:25:00","EDT","CAPITL",61757,2053.9
"07/09/2013 13:25:00","EDT","CENTRL",61754,2653.7
"07/09/2013 13:25:00","EDT","DUNWOD",61760,1263.6
"07/09/2013 13:25:00","EDT","GENESE",61753,1764.9
"07/09/2013 13:25:00","EDT","HUD VL",61758,1911.2
"07/09/2013 13:25:00","EDT","LONGIL",61762,4666.7
"07/09/2013 13:25:00","EDT","MHK VL",61756,1224.5
"07/09/2013 13:25:00","EDT","MILLWD",61759,550.5
"07/09/2013 13:25:00","EDT","N.Y.C.",61761,10156
"07/09/2013 13:25:00","EDT","NORTH",61755,758.6
"07/09/2013 13:25:00","EDT","WEST",61752,2259.8
"07/09/2013 13:30:00","EDT","CAPITL",61757,2051.9
"07/09/2013 13:30:00","EDT","CENTRL",61754,2641
"07/09/2013 13:30:00","EDT","DUNWOD",61760,1247.6
"07/09/2013 13:30:00","EDT","GENESE",61753,1748.4
"07/09/2013 13:30:00","EDT","HUD VL",61758,1909.4
"07/09/2013 13:30:00","EDT","LONGIL",61762,4666.5
"07/09/2013 13:30:00","EDT","MHK VL",61756,1238.3
"07/09/2013 13:30:00","EDT","MILLWD",61759,581.3
"07/09/2013 13:30:00","EDT","N.Y.C.",61761,10147.2
"07/09/2013 13:30:00","EDT","NORTH",61755,771.7
"07/09/2013 13:30:00","EDT","WEST",61752,2269.1
"07/09/2013 13:35:00","EDT","CAPITL",61757,2076.5
"07/09/2013 13:35:00","EDT","CENTRL",61754,2594.5
"07/09/2013 13:35:00","EDT","DUNWOD",61760,1250.8
"07/09/2013 13:35:00","EDT","GENESE",61753,1745
"07/09/2013 13:35:00","EDT","HUD VL",61758,1920.2
"07/09/2013 13:35:00","EDT","LONGIL",61762,4668.6
"07/09/2013 13:35:00","EDT","MHK VL",61756,1236.8
"07/09/2013 13:35:00","EDT","MILLWD",61759,562
"07/09/2013 13:35:00","EDT","N.Y.C.",61761,10150.3
"07/09/2013 13:35:00","EDT","NORTH",61755,766.5
"07/09/2013 13:35:00","EDT","WEST",61752,2252
"07/09/2013 13:40:00","EDT","CAPITL",61757,2050.1
"07/09/2013 13:40:00","EDT","CENTRL",61754,2584.3
"07/09/2013 13:40:00","EDT","DUNWOD",61760,1260.8
"07/09/2013 13:40:00","EDT","GENESE",61753,1742.3
"07/09/2013 13:40:00","EDT","HUD VL",61758,1952
"07/09/2013 13:40:00","EDT","LONGIL",61762,4668.8
"07/09/2013 13:40:00","EDT","MHK VL",61756,1233.7
"07/09/2013 13:40:00","EDT","MILLWD",61759,564
"07/09/2013 13:40:00","EDT","N.Y.C.",61761,10155
"07/09/2013 13:40:00","EDT","NORTH",61755,778.7
"07/09/2013 13:40:00","EDT","WEST",61752,2268.5
"07/09/2013 13:45:00","EDT","CAPITL",61757,2060.8
"07/09/2013 13:45:00","EDT","CENTRL",61754,2628
"07/09/2013 13:45:00","EDT","DUNWOD",61760,1256.6
"07/09/2013 13:45:00","EDT","GENESE",61753,1740.8
"07/09/2013 13:45:00","EDT","HUD VL",61758,1945.9
"07/09/2013 13:45:00","EDT","LONGIL",61762,4668.7
"07/09/2013 13:45:00","EDT","MHK VL",61756,1231.8
"07/09/2013 13:45:00","EDT","MILLWD",61759,560.6
"07/09/2013 13:45:00","EDT","N.Y.C.",61761,10158.1
"07/09/2013 13:45:00","EDT","NORTH",61755,770.4
"07/09/2013 13:45:00","EDT","WEST",61752,2275.5
"07/09/2013 13:50:00","EDT","CAPITL",61757,2071
"07/09/2013 13:50:00","EDT","CENTRL",61754,2664.6
"07/09/2013 13:50:00","EDT","DUNWOD",61760,1252.1
"07/09/2013 13:50:00","EDT","GENESE",61753,1718.8
"07/09/2013 13:50:00","EDT","HUD VL",61758,1919.3
"07/09/2013 13:50:00","EDT","LONGIL",61762,4668.8
"07/09/2013 13:50:00","EDT","MHK VL",61756,1231.2
"07/09/2013 13:50:00","EDT","MILLWD",61759,571.1
"07/09/2013 13:50:00","EDT","N.Y.C.",61761,10125.7
"07/09/2013 13:50:00","EDT","NORTH",61755,779.1
"07/09/2013 13:50:00","EDT","WEST",61752,2284.5
"07/09/2013 13:55:00","EDT","CAPITL",61757,2066.2
"07/09/2013 13:55:00","EDT","CENTRL",61754,2641.3
"07/09/2013 13:55:00","EDT","DUNWOD",61760,1297.2
"07/09/2013 13:55:00","EDT","GENESE",61753,1730.9
"07/09/2013 13:55:00","EDT","HUD VL",61758,1930.8
"07/09/2013 13:55:00","EDT","LONGIL",61762,4683.6
"07/09/2013 13:55:00","EDT","MHK VL",61756,1235.2
"07/09/2013 13:55:00","EDT","MILLWD",61759,584.4
"07/09/2013 13:55:00","EDT","N.Y.C.",61761,10131
"07/09/2013 13:55:00","EDT","NORTH",61755,782.6
"07/09/2013 13:55:00","EDT","WEST",61752,2283
"07/09/2013 14:00:00","EDT","CAPITL",61757,2064.1
"07/09/2013 14:00:00","EDT","CENTRL",61754,2645.6
"07/09/2013 14:00:00","EDT","DUNWOD",61760,1259.1
"07/09/2013 14:00:00","EDT","GENESE",61753,1714.2
"07/09/2013 14:00:00","EDT","HUD VL",61758,1932.3
"07/09/2013 14:00:00","EDT","LONGIL",61762,4675.2
"07/09/2013 14:00:00","EDT","MHK VL",61756,1233.1
"07/09/2013 14:00:00","EDT","MILLWD",61759,577
"07/09/2013 14:00:00","EDT","N.Y.C.",61761,10177.5
"07/09/2013 14:00:00","EDT","NORTH",61755,785.3
"07/09/2013 14:00:00","EDT","WEST",61752,2302.4
"07/09/2013 14:05:00","EDT","CAPITL",61757,2060.8
"07/09/2013 14:05:00","EDT","CENTRL",61754,2645.8
"07/09/2013 14:05:00","EDT","DUNWOD",61760,1241.8
"07/09/2013 14:05:00","EDT","GENESE",61753,1725
"07/09/2013 14:05:00","EDT","HUD VL",61758,1937.6
"07/09/2013 14:05:00","EDT","LONGIL",61762,4689.1
"07/09/2013 14:05:00","EDT","MHK VL",61756,1242.7
"07/09/2013 14:05:00","EDT","MILLWD",61759,576.3
"07/09/2013 14:05:00","EDT","N.Y.C.",61761,10209.1
"07/09/2013 14:05:00","EDT","NORTH",61755,791.3
"07/09/2013 14:05:00","EDT","WEST",61752,2285.7
"07/09/2013 14:10:00","EDT","CAPITL",61757,2088.1
"07/09/2013 14:10:00","EDT","CENTRL",61754,2656.9
"07/09/2013 14:10:00","EDT","DUNWOD",61760,1255.3
"07/09/2013 14:10:00","EDT","GENESE",61753,1708.8
"07/09/2013 14:10:00","EDT","HUD VL",61758,1940.9
"07/09/2013 14:10:00","EDT","LONGIL",61762,4686.5
"07/09/2013 14:10:00","EDT","MHK VL",61756,1239.7
"07/09/2013 14:10:00","EDT","MILLWD",61759,578.1
"07/09/2013 14:10:00","EDT","N.Y.C.",61761,10200.4
"07/09/2013 14:10:00","EDT","NORTH",61755,783.6
"07/09/2013 14:10:00","EDT","WEST",61752,2304.2
"07/09/2013 14:15:00","EDT","CAPITL",61757,2080.3
"07/09/2013 14:15:00","EDT","CENTRL",61754,2668.3
"07/09/2013 14:15:00","EDT","DUNWOD",61760,1261.1
"07/09/2013 14:15:00","EDT","GENESE",61753,1702.3
"07/09/2013 14:15:00","EDT","HUD VL",61758,1966
"07/09/2013 14:15:00","EDT","LONGIL",61762,4689
"07/09/2013 14:15:00","EDT","MHK VL",61756,1245.9
"07/09/2013 14:15:00","EDT","MILLWD",61759,582.5
"07/09/2013 14:15:00","EDT","N.Y.C.",61761,10202.6
"07/09/2013 14:15:00","EDT","NORTH",61755,780.2
"07/09/2013 14:15:00","EDT","WEST",61752,2296.1
"07/09/2013 14:20:00","EDT","CAPITL",61757,2079.9
"07/09/2013 14:20:00","EDT","CENTRL",61754,2671.6
"07/09/2013 14:20:00","EDT","DUNWOD",61760,1234.9
"07/09/2013 14:20:00","EDT","GENESE",61753,1693.7
"07/09/2013 14:20:00","EDT","HUD VL",61758,1970
"07/09/2013 14:20:00","EDT","LONGIL",61762,4702.8
"07/09/2013 14:20:00","EDT","MHK VL",61756,1254.6
"07/09/2013 14:20:00","EDT","MILLWD",61759,593.1
"07/09/2013 14:20:00","EDT","N.Y.C.",61761,10252.6
"07/09/2013 14:20:00","EDT","NORTH",61755,780.5
"07/09/2013 14:20:00","EDT","WEST",61752,2301.6
"07/09/2013 14:25:00","EDT","CAPITL",61757,2091.1
"07/09/2013 14:25:00","EDT","CENTRL",61754,2628.5
"07/09/2013 14:25:00","EDT","DUNWOD",61760,1250.6
"07/09/2013 14:25:00","EDT","GENESE",61753,1714.8
"07/09/2013 14:25:00","EDT","HUD VL",61758,1975.5
"07/09/2013 14:25:00","EDT","LONGIL",61762,4736.1
"07/09/2013 14:25:00","EDT","MHK VL",61756,1245.6
"07/09/2013 14:25:00","EDT","MILLWD",61759,579.8
"07/09/2013 14:25:00","EDT","N.Y.C.",61761,10253.4
"07/09/2013 14:25:00","EDT","NORTH",61755,782.7
"07/09/2013 14:25:00","EDT","WEST",61752,2297.3
"07/09/2013 14:30:00","EDT","CAPITL",61757,2093
"07/09/2013 14:30:00","EDT","CENTRL",61754,2639.8
"07/09/2013 14:30:00","EDT","DUNWOD",61760,1242
"07/09/2013 14:30:00","EDT","GENESE",61753,1712.7
"07/09/2013 14:30:00","EDT","HUD VL",61758,1968.2
"07/09/2013 14:30:00","EDT","LONGIL",61762,4746.8
"07/09/2013 14:30:00","EDT","MHK VL",61756,1249.5
"07/09/2013 14:30:00","EDT","MILLWD",61759,586.7
"07/09/2013 14:30:00","EDT","N.Y.C.",61761,10266.3
"07/09/2013 14:30:00","EDT","NORTH",61755,778.6
"07/09/2013 14:30:00","EDT","WEST",61752,2305.2
"07/09/2013 14:35:00","EDT","CAPITL",61757,2089.4
"07/09/2013 14:35:00","EDT","CENTRL",61754,2635.8
"07/09/2013 14:35:00","EDT","DUNWOD",61760,1250.8
"07/09/2013 14:35:00","EDT","GENESE",61753,1705.6
"07/09/2013 14:35:00","EDT","HUD VL",61758,1983.6
"07/09/2013 14:35:00","EDT","LONGIL",61762,4734.9
"07/09/2013 14:35:00","EDT","MHK VL",61756,1245.2
"07/09/2013 14:35:00","EDT","MILLWD",61759,575.8
"07/09/2013 14:35:00","EDT","N.Y.C.",61761,10236.2
"07/09/2013 14:35:00","EDT","NORTH",61755,771.6
"07/09/2013 14:35:00","EDT","WEST",61752,2290.3
"07/09/2013 14:40:00","EDT","CAPITL",61757,2098.3
"07/09/2013 14:40:00","EDT","CENTRL",61754,2603.2
"07/09/2013 14:40:00","EDT","DUNWOD",61760,1249.4
"07/09/2013 14:40:00","EDT","GENESE",61753,1700
"07/09/2013 14:40:00","EDT","HUD VL",61758,1969.2
"07/09/2013 14:40:00","EDT","LONGIL",61762,4737.8
"07/09/2013 14:40:00","EDT","MHK VL",61756,1249.2
"07/09/2013 14:40:00","EDT","MILLWD",61759,586.8
"07/09/2013 14:40:00","EDT","N.Y.C.",61761,10282.1
"07/09/2013 14:40:00","EDT","NORTH",61755,771.3
"07/09/2013 14:40:00","EDT","WEST",61752,2277.7
"07/09/2013 14:45:00","EDT","CAPITL",61757,2106.9
"07/09/2013 14:45:00","EDT","CENTRL",61754,2649.5
"07/09/2013 14:45:00","EDT","DUNWOD",61760,1253.1
"07/09/2013 14:45:00","EDT","GENESE",61753,1700.5
"07/09/2013 14:45:00","EDT","HUD VL",61758,1979.4
"07/09/2013 14:45:00","EDT","LONGIL",61762,4737.9
"07/09/2013 14:45:00","EDT","MHK VL",61756,1242.8
"07/09/2013 14:45:00","EDT","MILLWD",61759,599.9
"07/09/2013 14:45:00","EDT","N.Y.C.",61761,10304.5
"07/09/2013 14:45:00","EDT","NORTH",61755,766.4
"07/09/2013 14:45:00","EDT","WEST",61752,2282.8
"07/09/2013 14:50:00","EDT","CAPITL",61757,2100.9
"07/09/2013 14:50:00","EDT","CENTRL",61754,2646.1
"07/09/2013 14:50:00","EDT","DUNWOD",61760,1258.9
"07/09/2013 14:50:00","EDT","GENESE",61753,1695.8
"07/09/2013 14:50:00","EDT","HUD VL",61758,1973.5
"07/09/2013 14:50:00","EDT","LONGIL",61762,4725
"07/09/2013 14:50:00","EDT","MHK VL",61756,1249.4
"07/09/2013 14:50:00","EDT","MILLWD",61759,606.4
"07/09/2013 14:50:00","EDT","N.Y.C.",61761,10270.7
"07/09/2013 14:50:00","EDT","NORTH",61755,764.3
"07/09/2013 14:50:00","EDT","WEST",61752,2292.4
"07/09/2013 14:55:00","EDT","CAPITL",61757,2110.2
"07/09/2013 14:55:00","EDT","CENTRL",61754,2651.8
"07/09/2013 14:55:00","EDT","DUNWOD",61760,1245.2
"07/09/2013 14:55:00","EDT","GENESE",61753,1710
"07/09/2013 14:55:00","EDT","HUD VL",61758,1967.9
"07/09/2013 14:55:00","EDT","LONGIL",61762,4741.8
"07/09/2013 14:55:00","EDT","MHK VL",61756,1235
"07/09/2013 14:55:00","EDT","MILLWD",61759,598.9
"07/09/2013 14:55:00","EDT","N.Y.C.",61761,10338.7
"07/09/2013 14:55:00","EDT","NORTH",61755,777.6
"07/09/2013 14:55:00","EDT","WEST",61752,2287.5
"07/09/2013 15:00:00","EDT","CAPITL",61757,2123.4
"07/09/2013 15:00:00","EDT","CENTRL",61754,2613.8
"07/09/2013 15:00:00","EDT","DUNWOD",61760,1264.7
"07/09/2013 15:00:00","EDT","GENESE",61753,1701.2
"07/09/2013 15:00:00","EDT","HUD VL",61758,1977.4
"07/09/2013 15:00:00","EDT","LONGIL",61762,4725.7
"07/09/2013 15:00:00","EDT","MHK VL",61756,1251.4
"07/09/2013 15:00:00","EDT","MILLWD",61759,591.9
"07/09/2013 15:00:00","EDT","N.Y.C.",61761,10327.1
"07/09/2013 15:00:00","EDT","NORTH",61755,751.9
"07/09/2013 15:00:00","EDT","WEST",61752,2287.1
"07/09/2013 15:05:00","EDT","CAPITL",61757,2096.7
"07/09/2013 15:05:00","EDT","CENTRL",61754,2658.9
"07/09/2013 15:05:00","EDT","DUNWOD",61760,1269.8
"07/09/2013 15:05:00","EDT","GENESE",61753,1711.6
"07/09/2013 15:05:00","EDT","HUD VL",61758,2005.6
"07/09/2013 15:05:00","EDT","LONGIL",61762,4717.9
"07/09/2013 15:05:00","EDT","MHK VL",61756,1255.8
"07/09/2013 15:05:00","EDT","MILLWD",61759,583.8
"07/09/2013 15:05:00","EDT","N.Y.C.",61761,10341.9
"07/09/2013 15:05:00","EDT","NORTH",61755,760.5
"07/09/2013 15:05:00","EDT","WEST",61752,2261.2
"07/09/2013 15:10:00","EDT","CAPITL",61757,2110.7
"07/09/2013 15:10:00","EDT","CENTRL",61754,2655.2
"07/09/2013 15:10:00","EDT","DUNWOD",61760,1276.4
"07/09/2013 15:10:00","EDT","GENESE",61753,1701.4
"07/09/2013 15:10:00","EDT","HUD VL",61758,1988.7
"07/09/2013 15:10:00","EDT","LONGIL",61762,4742.3
"07/09/2013 15:10:00","EDT","MHK VL",61756,1234.9
"07/09/2013 15:10:00","EDT","MILLWD",61759,584.5
"07/09/2013 15:10:00","EDT","N.Y.C.",61761,10364.2
"07/09/2013 15:10:00","EDT","NORTH",61755,773.8
"07/09/2013 15:10:00","EDT","WEST",61752,2279.5
"07/09/2013 15:15:00","EDT","CAPITL",61757,2105.8
"07/09/2013 15:15:00","EDT","CENTRL",61754,2653.2
"07/09/2013 15:15:00","EDT","DUNWOD",61760,1268.5
"07/09/2013 15:15:00","EDT","GENESE",61753,1711.3
"07/09/2013 15:15:00","EDT","HUD VL",61758,1981.5
"07/09/2013 15:15:00","EDT","LONGIL",61762,4725.2
"07/09/2013 15:15:00","EDT","MHK VL",61756,1226.4
"07/09/2013 15:15:00","EDT","MILLWD",61759,594.2
"07/09/2013 15:15:00","EDT","N.Y.C.",61761,10336.9
"07/09/2013 15:15:00","EDT","NORTH",61755,782.3
"07/09/2013 15:15:00","EDT","WEST",61752,2277.3
"07/09/2013 15:20:00","EDT","CAPITL",61757,2108.4
"07/09/2013 15:20:00","EDT","CENTRL",61754,2590.4
"07/09/2013 15:20:00","EDT","DUNWOD",61760,1275.9
"07/09/2013 15:20:00","EDT","GENESE",61753,1722
"07/09/2013 15:20:00","EDT","HUD VL",61758,2005.4
"07/09/2013 15:20:00","EDT","LONGIL",61762,4749.1
"07/09/2013 15:20:00","EDT","MHK VL",61756,1246.8
"07/09/2013 15:20:00","EDT","MILLWD",61759,603.9
"07/09/2013 15:20:00","EDT","N.Y.C.",61761,10298.2
"07/09/2013 15:20:00","EDT","NORTH",61755,775.2
"07/09/2013 15:20:00","EDT","WEST",61752,2252.3
"07/09/2013 15:25:00","EDT","CAPITL",61757,2123.1
"07/09/2013 15:25:00","EDT","CENTRL",61754,2623
"07/09/2013 15:25:00","EDT","DUNWOD",61760,1252.7
"07/09/2013 15:25:00","EDT","GENESE",61753,1730.3
"07/09/2013 15:25:00","EDT","HUD VL",61758,1991.1
"07/09/2013 15:25:00","EDT","LONGIL",61762,4753.2
"07/09/2013 15:25:00","EDT","MHK VL",61756,1270.6
"07/09/2013 15:25:00","EDT","MILLWD",61759,631.5
"07/09/2013 15:25:00","EDT","N.Y.C.",61761,10347.6
"07/09/2013 15:25:00","EDT","NORTH",61755,781.8
"07/09/2013 15:25:00","EDT","WEST",61752,2274.5
"07/09/2013 15:30:00","EDT","CAPITL",61757,2124.8
"07/09/2013 15:30:00","EDT","CENTRL",61754,2610.8
"07/09/2013 15:30:00","EDT","DUNWOD",61760,1276
"07/09/2013 15:30:00","EDT","GENESE",61753,1706.6
"07/09/2013 15:30:00","EDT","HUD VL",61758,1994.4
"07/09/2013 15:30:00","EDT","LONGIL",61762,4760.7
"07/09/2013 15:30:00","EDT","MHK VL",61756,1269.1
"07/09/2013 15:30:00","EDT","MILLWD",61759,600.1
"07/09/2013 15:30:00","EDT","N.Y.C.",61761,10360.6
"07/09/2013 15:30:00","EDT","NORTH",61755,763.8
"07/09/2013 15:30:00","EDT","WEST",61752,2263.1
"07/09/2013 15:35:00","EDT","CAPITL",61757,2124.2
"07/09/2013 15:35:00","EDT","CENTRL",61754,2598.8
"07/09/2013 15:35:00","EDT","DUNWOD",61760,1273.5
"07/09/2013 15:35:00","EDT","GENESE",61753,1703.3
"07/09/2013 15:35:00","EDT","HUD VL",61758,2029.6
"07/09/2013 15:35:00","EDT","LONGIL",61762,4762.1
"07/09/2013 15:35:00","EDT","MHK VL",61756,1280.2
"07/09/2013 15:35:00","EDT","MILLWD",61759,602.8
"07/09/2013 15:35:00","EDT","N.Y.C.",61761,10372.1
"07/09/2013 15:35:00","EDT","NORTH",61755,762.7
"07/09/2013 15:35:00","EDT","WEST",61752,2255.7
"07/09/2013 15:40:00","EDT","CAPITL",61757,2126.4
"07/09/2013 15:40:00","EDT","CENTRL",61754,2587
"07/09/2013 15:40:00","EDT","DUNWOD",61760,1269.8
"07/09/2013 15:40:00","EDT","GENESE",61753,1714.2
"07/09/2013 15:40:00","EDT","HUD VL",61758,2000
"07/09/2013 15:40:00","EDT","LONGIL",61762,4772.6
"07/09/2013 15:40:00","EDT","MHK VL",61756,1283.3
"07/09/2013 15:40:00","EDT","MILLWD",61759,608.8
"07/09/2013 15:40:00","EDT","N.Y.C.",61761,10397.9
"07/09/2013 15:40:00","EDT","NORTH",61755,764.2
"07/09/2013 15:40:00","EDT","WEST",61752,2245.4
"07/09/2013 15:45:00","EDT","CAPITL",61757,2121.6
"07/09/2013 15:45:00","EDT","CENTRL",61754,2589.7
"07/09/2013 15:45:00","EDT","DUNWOD",61760,1271.2
"07/09/2013 15:45:00","EDT","GENESE",61753,1722
"07/09/2013 15:45:00","EDT","HUD VL",61758,1984.2
"07/09/2013 15:45:00","EDT","LONGIL",61762,4770.1
"07/09/2013 15:45:00","EDT","MHK VL",61756,1276.3
"07/09/2013 15:45:00","EDT","MILLWD",61759,611.1
"07/09/2013 15:45:00","EDT","N.Y.C.",61761,10392.7
"07/09/2013 15:45:00","EDT","NORTH",61755,770.2
"07/09/2013 15:45:00","EDT","WEST",61752,2230.7
"07/09/2013 15:50:00","EDT","CAPITL",61757,2124
"07/09/2013 15:50:00","EDT","CENTRL",61754,2611.1
"07/09/2013 15:50:00","EDT","DUNWOD",61760,1274
"07/09/2013 15:50:00","EDT","GENESE",61753,1719.8
"07/09/2013 15:50:00","EDT","HUD VL",61758,1998.3
"07/09/2013 15:50:00","EDT","LONGIL",61762,4786.1
"07/09/2013 15:50:00","EDT","MHK VL",61756,1273
"07/09/2013 15:50:00","EDT","MILLWD",61759,601
"07/09/2013 15:50:00","EDT","N.Y.C.",61761,10374.1
"07/09/2013 15:50:00","EDT","NORTH",61755,786.8
"07/09/2013 15:50:00","EDT","WEST",61752,2277.2
"07/09/2013 15:55:00","EDT","CAPITL",61757,2124.6
"07/09/2013 15:55:00","EDT","CENTRL",61754,2632.7
"07/09/2013 15:55:00","EDT","DUNWOD",61760,1263.4
"07/09/2013 15:55:00","EDT","GENESE",61753,1706.3
"07/09/2013 15:55:00","EDT","HUD VL",61758,2006.6
"07/09/2013 15:55:00","EDT","LONGIL",61762,4778.3
"07/09/2013 15:55:00","EDT","MHK VL",61756,1279.5
"07/09/2013 15:55:00","EDT","MILLWD",61759,610.6
"07/09/2013 15:55:00","EDT","N.Y.C.",61761,10385.8
"07/09/2013 15:55:00","EDT","NORTH",61755,767.6
"07/09/2013 15:55:00","EDT","WEST",61752,2265.3
"07/09/2013 16:00:00","EDT","CAPITL",61757,2126.7
"07/09/2013 16:00:00","EDT","CENTRL",61754,2614.9
"07/09/2013 16:00:00","EDT","DUNWOD",61760,1268.3
"07/09/2013 16:00:00","EDT","GENESE",61753,1716.2
"07/09/2013 16:00:00","EDT","HUD VL",61758,1991.6
"07/09/2013 16:00:00","EDT","LONGIL",61762,4767.8
"07/09/2013 16:00:00","EDT","MHK VL",61756,1283.9
"07/09/2013 16:00:00","EDT","MILLWD",61759,604.2
"07/09/2013 16:00:00","EDT","N.Y.C.",61761,10397.1
"07/09/2013 16:00:00","EDT","NORTH",61755,772.8
"07/09/2013 16:00:00","EDT","WEST",61752,2268.2
"07/09/2013 16:05:00","EDT","CAPITL",61757,2129.4
"07/09/2013 16:05:00","EDT","CENTRL",61754,2616.1
"07/09/2013 16:05:00","EDT","DUNWOD",61760,1251.9
"07/09/2013 16:05:00","EDT","GENESE",61753,1711
"07/09/2013 16:05:00","EDT","HUD VL",61758,1941.6
"07/09/2013 16:05:00","EDT","LONGIL",61762,4778.2
"07/09/2013 16:05:00","EDT","MHK VL",61756,1271.7
"07/09/2013 16:05:00","EDT","MILLWD",61759,629.9
"07/09/2013 16:05:00","EDT","N.Y.C.",61761,10398.6
"07/09/2013 16:05:00","EDT","NORTH",61755,788.1
"07/09/2013 16:05:00","EDT","WEST",61752,2288.6
"07/09/2013 16:10:00","EDT","CAPITL",61757,2138.5
"07/09/2013 16:10:00","EDT","CENTRL",61754,2564.6
"07/09/2013 16:10:00","EDT","DUNWOD",61760,1271.3
"07/09/2013 16:10:00","EDT","GENESE",61753,1703.5
"07/09/2013 16:10:00","EDT","HUD VL",61758,1982.4
"07/09/2013 16:10:00","EDT","LONGIL",61762,4787
"07/09/2013 16:10:00","EDT","MHK VL",61756,1286.8
"07/09/2013 16:10:00","EDT","MILLWD",61759,611.8
"07/09/2013 16:10:00","EDT","N.Y.C.",61761,10329.6
"07/09/2013 16:10:00","EDT","NORTH",61755,768.5
"07/09/2013 16:10:00","EDT","WEST",61752,2281.6
"07/09/2013 16:15:00","EDT","CAPITL",61757,2130.8
"07/09/2013 16:15:00","EDT","CENTRL",61754,2551.1
"07/09/2013 16:15:00","EDT","DUNWOD",61760,1258.3
"07/09/2013 16:15:00","EDT","GENESE",61753,1706.5
"07/09/2013 16:15:00","EDT","HUD VL",61758,1972.5
"07/09/2013 16:15:00","EDT","LONGIL",61762,4771.9
"07/09/2013 16:15:00","EDT","MHK VL",61756,1283.6
"07/09/2013 16:15:00","EDT","MILLWD",61759,629.4
"07/09/2013 16:15:00","EDT","N.Y.C.",61761,10384.9
"07/09/2013 16:15:00","EDT","NORTH",61755,776.9
"07/09/2013 16:15:00","EDT","WEST",61752,2285.8
"07/09/2013 16:20:00","EDT","CAPITL",61757,2152.9
"07/09/2013 16:20:00","EDT","CENTRL",61754,2562.5
"07/09/2013 16:20:00","EDT","DUNWOD",61760,1252
"07/09/2013 16:20:00","EDT","GENESE",61753,1698
"07/09/2013 16:20:00","EDT","HUD VL",61758,1972.8
"07/09/2013 16:20:00","EDT","LONGIL",61762,4769.9
"07/09/2013 16:20:00","EDT","MHK VL",61756,1272.6
"07/09/2013 16:20:00","EDT","MILLWD",61759,620.8
"07/09/2013 16:20:00","EDT","N.Y.C.",61761,10403.9
"07/09/2013 16:20:00","EDT","NORTH",61755,775.7
"07/09/2013 16:20:00","EDT","WEST",61752,2318.7
"07/09/2013 16:25:00","EDT","CAPITL",61757,2133.3
"07/09/2013 16:25:00","EDT","CENTRL",61754,2549.1
"07/09/2013 16:25:00","EDT","DUNWOD",61760,1254.2
"07/09/2013 16:25:00","EDT","GENESE",61753,1699.6
"07/09/2013 16:25:00","EDT","HUD VL",61758,1988.1
"07/09/2013 16:25:00","EDT","LONGIL",61762,4766.5
"07/09/2013 16:25:00","EDT","MHK VL",61756,1284.2
"07/09/2013 16:25:00","EDT","MILLWD",61759,603
"07/09/2013 16:25:00","EDT","N.Y.C.",61761,10385
"07/09/2013 16:25:00","EDT","NORTH",61755,778.1
"07/09/2013 16:25:00","EDT","WEST",61752,2319.2
"07/09/2013 16:30:00","EDT","CAPITL",61757,2133.8
"07/09/2013 16:30:00","EDT","CENTRL",61754,2565.6
"07/09/2013 16:30:00","EDT","DUNWOD",61760,1257
"07/09/2013 16:30:00","EDT","GENESE",61753,1717.2
"07/09/2013 16:30:00","EDT","HUD VL",61758,2003.8
"07/09/2013 16:30:00","EDT","LONGIL",61762,4772.7
"07/09/2013 16:30:00","EDT","MHK VL",61756,1279.4
"07/09/2013 16:30:00","EDT","MILLWD",61759,603
"07/09/2013 16:30:00","EDT","N.Y.C.",61761,10376.1
"07/09/2013 16:30:00","EDT","NORTH",61755,782.1
"07/09/2013 16:30:00","EDT","WEST",61752,2301.5
"07/09/2013 16:35:00","EDT","CAPITL",61757,2138.7
"07/09/2013 16:35:00","EDT","CENTRL",61754,2558.9
"07/09/2013 16:35:00","EDT","DUNWOD",61760,1263.2
"07/09/2013 16:35:00","EDT","GENESE",61753,1714.3
"07/09/2013 16:35:00","EDT","HUD VL",61758,1992.5
"07/09/2013 16:35:00","EDT","LONGIL",61762,4782.7
"07/09/2013 16:35:00","EDT","MHK VL",61756,1278.6
"07/09/2013 16:35:00","EDT","MILLWD",61759,612
