"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2013 09:40:00","EDT","CAPITL",61757,1405.1
"09/06/2013 09:40:00","EDT","CENTRL",61754,1824.5
"09/06/2013 09:40:00","EDT","DUNWOD",61760,702.7
"09/06/2013 09:40:00","EDT","GENESE",61753,1151.8
"09/06/2013 09:40:00","EDT","HUD VL",61758,1048.8
"09/06/2013 09:40:00","EDT","LONGIL",61762,2522.3
"09/06/2013 09:40:00","EDT","MHK VL",61756,947.8
"09/06/2013 09:40:00","EDT","MILLWD",61759,349.6
"09/06/2013 09:40:00","EDT","N.Y.C.",61761,6438.4
"09/06/2013 09:40:00","EDT","NORTH",61755,724.8
"09/06/2013 09:40:00","EDT","WEST",61752,1893.1
"09/06/2013 09:45:00","EDT","CAPITL",61757,1402.3
"09/06/2013 09:45:00","EDT","CENTRL",61754,1859.7
"09/06/2013 09:45:00","EDT","DUNWOD",61760,705.9
"09/06/2013 09:45:00","EDT","GENESE",61753,1152.4
"09/06/2013 09:45:00","EDT","HUD VL",61758,1059.9
"09/06/2013 09:45:00","EDT","LONGIL",61762,2525.5
"09/06/2013 09:45:00","EDT","MHK VL",61756,950.4
"09/06/2013 09:45:00","EDT","MILLWD",61759,334.4
"09/06/2013 09:45:00","EDT","N.Y.C.",61761,6465.6
"09/06/2013 09:45:00","EDT","NORTH",61755,712.7
"09/06/2013 09:45:00","EDT","WEST",61752,1888.9
"09/06/2013 09:50:00","EDT","CAPITL",61757,1410.2
"09/06/2013 09:50:00","EDT","CENTRL",61754,1863.5
"09/06/2013 09:50:00","EDT","DUNWOD",61760,734.1
"09/06/2013 09:50:00","EDT","GENESE",61753,1158
"09/06/2013 09:50:00","EDT","HUD VL",61758,1079.5
"09/06/2013 09:50:00","EDT","LONGIL",61762,2540.8
"09/06/2013 09:50:00","EDT","MHK VL",61756,960.9
"09/06/2013 09:50:00","EDT","MILLWD",61759,326.9
"09/06/2013 09:50:00","EDT","N.Y.C.",61761,6488.5
"09/06/2013 09:50:00","EDT","NORTH",61755,710.6
"09/06/2013 09:50:00","EDT","WEST",61752,1878
"09/06/2013 09:50:15","EDT","CAPITL",61757,1393.2
"09/06/2013 09:50:15","EDT","CENTRL",61754,1868.1
"09/06/2013 09:50:15","EDT","DUNWOD",61760,707.8
"09/06/2013 09:50:15","EDT","GENESE",61753,1163.4
"09/06/2013 09:50:15","EDT","HUD VL",61758,1086.1
"09/06/2013 09:50:15","EDT","LONGIL",61762,2540.2
"09/06/2013 09:50:15","EDT","MHK VL",61756,958.5
"09/06/2013 09:50:15","EDT","MILLWD",61759,337.4
"09/06/2013 09:50:15","EDT","N.Y.C.",61761,6475
"09/06/2013 09:50:15","EDT","NORTH",61755,729
"09/06/2013 09:50:15","EDT","WEST",61752,1903.2
"09/06/2013 09:52:09","EDT","CAPITL",61757,1395
"09/06/2013 09:52:09","EDT","CENTRL",61754,1877.2
"09/06/2013 09:52:09","EDT","DUNWOD",61760,714.7
"09/06/2013 09:52:09","EDT","GENESE",61753,1158.6
"09/06/2013 09:52:09","EDT","HUD VL",61758,1092.9
"09/06/2013 09:52:09","EDT","LONGIL",61762,2538.9
"09/06/2013 09:52:09","EDT","MHK VL",61756,954.1
"09/06/2013 09:52:09","EDT","MILLWD",61759,344.7
"09/06/2013 09:52:09","EDT","N.Y.C.",61761,6477.6
"09/06/2013 09:52:09","EDT","NORTH",61755,721.2
"09/06/2013 09:52:09","EDT","WEST",61752,1898
"09/06/2013 09:55:00","EDT","CAPITL",61757,1395.8
"09/06/2013 09:55:00","EDT","CENTRL",61754,1885.3
"09/06/2013 09:55:00","EDT","DUNWOD",61760,733.1
"09/06/2013 09:55:00","EDT","GENESE",61753,1155.3
"09/06/2013 09:55:00","EDT","HUD VL",61758,1087.6
"09/06/2013 09:55:00","EDT","LONGIL",61762,2543.6
"09/06/2013 09:55:00","EDT","MHK VL",61756,970.3
"09/06/2013 09:55:00","EDT","MILLWD",61759,315.9
"09/06/2013 09:55:00","EDT","N.Y.C.",61761,6511.8
"09/06/2013 09:55:00","EDT","NORTH",61755,722.7
"09/06/2013 09:55:00","EDT","WEST",61752,1903.9
"09/06/2013 10:00:00","EDT","CAPITL",61757,1392.7
"09/06/2013 10:00:00","EDT","CENTRL",61754,1865.9
"09/06/2013 10:00:00","EDT","DUNWOD",61760,755.5
"09/06/2013 10:00:00","EDT","GENESE",61753,1157.7
"09/06/2013 10:00:00","EDT","HUD VL",61758,1097.5
"09/06/2013 10:00:00","EDT","LONGIL",61762,2553.9
"09/06/2013 10:00:00","EDT","MHK VL",61756,967.7
"09/06/2013 10:00:00","EDT","MILLWD",61759,299.7
"09/06/2013 10:00:00","EDT","N.Y.C.",61761,6462.9
"09/06/2013 10:00:00","EDT","NORTH",61755,718.3
"09/06/2013 10:00:00","EDT","WEST",61752,1901.7
"09/06/2013 10:05:00","EDT","CAPITL",61757,1399.4
"09/06/2013 10:05:00","EDT","CENTRL",61754,1814.2
"09/06/2013 10:05:00","EDT","DUNWOD",61760,729.4
"09/06/2013 10:05:00","EDT","GENESE",61753,1167.9
"09/06/2013 10:05:00","EDT","HUD VL",61758,1072.9
"09/06/2013 10:05:00","EDT","LONGIL",61762,2573
"09/06/2013 10:05:00","EDT","MHK VL",61756,963.5
"09/06/2013 10:05:00","EDT","MILLWD",61759,327.3
"09/06/2013 10:05:00","EDT","N.Y.C.",61761,6476.1
"09/06/2013 10:05:00","EDT","NORTH",61755,714.7
"09/06/2013 10:05:00","EDT","WEST",61752,1910.8
"09/06/2013 10:10:00","EDT","CAPITL",61757,1403.6
"09/06/2013 10:10:00","EDT","CENTRL",61754,1817.4
"09/06/2013 10:10:00","EDT","DUNWOD",61760,735.9
"09/06/2013 10:10:00","EDT","GENESE",61753,1178.1
"09/06/2013 10:10:00","EDT","HUD VL",61758,1091.5
"09/06/2013 10:10:00","EDT","LONGIL",61762,2580.1
"09/06/2013 10:10:00","EDT","MHK VL",61756,966.7
"09/06/2013 10:10:00","EDT","MILLWD",61759,323
"09/06/2013 10:10:00","EDT","N.Y.C.",61761,6525
"09/06/2013 10:10:00","EDT","NORTH",61755,713.8
"09/06/2013 10:10:00","EDT","WEST",61752,1918.8
"09/06/2013 10:15:00","EDT","CAPITL",61757,1400.8
"09/06/2013 10:15:00","EDT","CENTRL",61754,1831.7
"09/06/2013 10:15:00","EDT","DUNWOD",61760,749.1
"09/06/2013 10:15:00","EDT","GENESE",61753,1180.8
"09/06/2013 10:15:00","EDT","HUD VL",61758,1085.9
"09/06/2013 10:15:00","EDT","LONGIL",61762,2591.3
"09/06/2013 10:15:00","EDT","MHK VL",61756,965.2
"09/06/2013 10:15:00","EDT","MILLWD",61759,316.4
"09/06/2013 10:15:00","EDT","N.Y.C.",61761,6527
"09/06/2013 10:15:00","EDT","NORTH",61755,715.4
"09/06/2013 10:15:00","EDT","WEST",61752,1926.7
"09/06/2013 10:20:00","EDT","CAPITL",61757,1402
"09/06/2013 10:20:00","EDT","CENTRL",61754,1874.4
"09/06/2013 10:20:00","EDT","DUNWOD",61760,746
"09/06/2013 10:20:00","EDT","GENESE",61753,1183.1
"09/06/2013 10:20:00","EDT","HUD VL",61758,1081
"09/06/2013 10:20:00","EDT","LONGIL",61762,2605.5
"09/06/2013 10:20:00","EDT","MHK VL",61756,952.1
"09/06/2013 10:20:00","EDT","MILLWD",61759,332.2
"09/06/2013 10:20:00","EDT","N.Y.C.",61761,6562.9
"09/06/2013 10:20:00","EDT","NORTH",61755,724.8
"09/06/2013 10:20:00","EDT","WEST",61752,1931.2
"09/06/2013 10:25:00","EDT","CAPITL",61757,1397.3
"09/06/2013 10:25:00","EDT","CENTRL",61754,1871.7
"09/06/2013 10:25:00","EDT","DUNWOD",61760,697.7
"09/06/2013 10:25:00","EDT","GENESE",61753,1185.3
"09/06/2013 10:25:00","EDT","HUD VL",61758,1085.3
"09/06/2013 10:25:00","EDT","LONGIL",61762,2590
"09/06/2013 10:25:00","EDT","MHK VL",61756,967.9
"09/06/2013 10:25:00","EDT","MILLWD",61759,374.1
"09/06/2013 10:25:00","EDT","N.Y.C.",61761,6592.4
"09/06/2013 10:25:00","EDT","NORTH",61755,718.5
"09/06/2013 10:25:00","EDT","WEST",61752,1932.4
"09/06/2013 10:30:00","EDT","CAPITL",61757,1395.9
"09/06/2013 10:30:00","EDT","CENTRL",61754,1847.4
"09/06/2013 10:30:00","EDT","DUNWOD",61760,709
"09/06/2013 10:30:00","EDT","GENESE",61753,1179.8
"09/06/2013 10:30:00","EDT","HUD VL",61758,1105.3
"09/06/2013 10:30:00","EDT","LONGIL",61762,2619.9
"09/06/2013 10:30:00","EDT","MHK VL",61756,960
"09/06/2013 10:30:00","EDT","MILLWD",61759,352.1
"09/06/2013 10:30:00","EDT","N.Y.C.",61761,6569.4
"09/06/2013 10:30:00","EDT","NORTH",61755,719.3
"09/06/2013 10:30:00","EDT","WEST",61752,1933.4
"09/06/2013 10:35:00","EDT","CAPITL",61757,1411.1
"09/06/2013 10:35:00","EDT","CENTRL",61754,1869.8
"09/06/2013 10:35:00","EDT","DUNWOD",61760,695
"09/06/2013 10:35:00","EDT","GENESE",61753,1186.9
"09/06/2013 10:35:00","EDT","HUD VL",61758,1089.9
"09/06/2013 10:35:00","EDT","LONGIL",61762,2630.1
"09/06/2013 10:35:00","EDT","MHK VL",61756,953.8
"09/06/2013 10:35:00","EDT","MILLWD",61759,372
"09/06/2013 10:35:00","EDT","N.Y.C.",61761,6589.7
"09/06/2013 10:35:00","EDT","NORTH",61755,721.8
"09/06/2013 10:35:00","EDT","WEST",61752,1941
"09/06/2013 10:40:00","EDT","CAPITL",61757,1405
"09/06/2013 10:40:00","EDT","CENTRL",61754,1877.7
"09/06/2013 10:40:00","EDT","DUNWOD",61760,685.1
"09/06/2013 10:40:00","EDT","GENESE",61753,1185.3
"09/06/2013 10:40:00","EDT","HUD VL",61758,1099.5
"09/06/2013 10:40:00","EDT","LONGIL",61762,2630.9
"09/06/2013 10:40:00","EDT","MHK VL",61756,958.7
"09/06/2013 10:40:00","EDT","MILLWD",61759,381.6
"09/06/2013 10:40:00","EDT","N.Y.C.",61761,6627.4
"09/06/2013 10:40:00","EDT","NORTH",61755,712.3
"09/06/2013 10:40:00","EDT","WEST",61752,1948.5
"09/06/2013 10:45:00","EDT","CAPITL",61757,1409.3
"09/06/2013 10:45:00","EDT","CENTRL",61754,1885.6
"09/06/2013 10:45:00","EDT","DUNWOD",61760,693.9
"09/06/2013 10:45:00","EDT","GENESE",61753,1189
"09/06/2013 10:45:00","EDT","HUD VL",61758,1103.5
"09/06/2013 10:45:00","EDT","LONGIL",61762,2639.5
"09/06/2013 10:45:00","EDT","MHK VL",61756,966.4
"09/06/2013 10:45:00","EDT","MILLWD",61759,377.7
"09/06/2013 10:45:00","EDT","N.Y.C.",61761,6652.7
"09/06/2013 10:45:00","EDT","NORTH",61755,720.1
"09/06/2013 10:45:00","EDT","WEST",61752,1914.1
"09/06/2013 10:50:00","EDT","CAPITL",61757,1415.7
"09/06/2013 10:50:00","EDT","CENTRL",61754,1892.3
"09/06/2013 10:50:00","EDT","DUNWOD",61760,715
"09/06/2013 10:50:00","EDT","GENESE",61753,1190.4
"09/06/2013 10:50:00","EDT","HUD VL",61758,1115
"09/06/2013 10:50:00","EDT","LONGIL",61762,2635.8
"09/06/2013 10:50:00","EDT","MHK VL",61756,962.3
"09/06/2013 10:50:00","EDT","MILLWD",61759,370.1
"09/06/2013 10:50:00","EDT","N.Y.C.",61761,6619.7
"09/06/2013 10:50:00","EDT","NORTH",61755,707.8
"09/06/2013 10:50:00","EDT","WEST",61752,1926.2
"09/06/2013 10:55:00","EDT","CAPITL",61757,1430.7
"09/06/2013 10:55:00","EDT","CENTRL",61754,1894
"09/06/2013 10:55:00","EDT","DUNWOD",61760,697.1
"09/06/2013 10:55:00","EDT","GENESE",61753,1192
"09/06/2013 10:55:00","EDT","HUD VL",61758,1103.3
"09/06/2013 10:55:00","EDT","LONGIL",61762,2657.9
"09/06/2013 10:55:00","EDT","MHK VL",61756,965.1
"09/06/2013 10:55:00","EDT","MILLWD",61759,373.2
"09/06/2013 10:55:00","EDT","N.Y.C.",61761,6646.5
"09/06/2013 10:55:00","EDT","NORTH",61755,716.5
"09/06/2013 10:55:00","EDT","WEST",61752,1937.7
"09/06/2013 11:00:00","EDT","CAPITL",61757,1428.4
"09/06/2013 11:00:00","EDT","CENTRL",61754,1895.6
"09/06/2013 11:00:00","EDT","DUNWOD",61760,707.5
"09/06/2013 11:00:00","EDT","GENESE",61753,1190
"09/06/2013 11:00:00","EDT","HUD VL",61758,1106.6
"09/06/2013 11:00:00","EDT","LONGIL",61762,2648.9
"09/06/2013 11:00:00","EDT","MHK VL",61756,958.3
"09/06/2013 11:00:00","EDT","MILLWD",61759,364.3
"09/06/2013 11:00:00","EDT","N.Y.C.",61761,6644.8
"09/06/2013 11:00:00","EDT","NORTH",61755,715.8
"09/06/2013 11:00:00","EDT","WEST",61752,1942.2
"09/06/2013 11:05:00","EDT","CAPITL",61757,1435.6
"09/06/2013 11:05:00","EDT","CENTRL",61754,1838.7
"09/06/2013 11:05:00","EDT","DUNWOD",61760,710.2
"09/06/2013 11:05:00","EDT","GENESE",61753,1188.2
"09/06/2013 11:05:00","EDT","HUD VL",61758,1105.9
"09/06/2013 11:05:00","EDT","LONGIL",61762,2641.4
"09/06/2013 11:05:00","EDT","MHK VL",61756,957.3
"09/06/2013 11:05:00","EDT","MILLWD",61759,362.3
"09/06/2013 11:05:00","EDT","N.Y.C.",61761,6666.5
"09/06/2013 11:05:00","EDT","NORTH",61755,720.4
"09/06/2013 11:05:00","EDT","WEST",61752,1923.6
"09/06/2013 11:10:00","EDT","CAPITL",61757,1420.6
"09/06/2013 11:10:00","EDT","CENTRL",61754,1851.9
"09/06/2013 11:10:00","EDT","DUNWOD",61760,717.6
"09/06/2013 11:10:00","EDT","GENESE",61753,1197
"09/06/2013 11:10:00","EDT","HUD VL",61758,1112.4
"09/06/2013 11:10:00","EDT","LONGIL",61762,2667
"09/06/2013 11:10:00","EDT","MHK VL",61756,955
"09/06/2013 11:10:00","EDT","MILLWD",61759,359.8
"09/06/2013 11:10:00","EDT","N.Y.C.",61761,6654.4
"09/06/2013 11:10:00","EDT","NORTH",61755,712.9
"09/06/2013 11:10:00","EDT","WEST",61752,1921.7
"09/06/2013 11:15:00","EDT","CAPITL",61757,1442.6
"09/06/2013 11:15:00","EDT","CENTRL",61754,1834.9
"09/06/2013 11:15:00","EDT","DUNWOD",61760,723.1
"09/06/2013 11:15:00","EDT","GENESE",61753,1198.6
"09/06/2013 11:15:00","EDT","HUD VL",61758,1097.6
"09/06/2013 11:15:00","EDT","LONGIL",61762,2671
"09/06/2013 11:15:00","EDT","MHK VL",61756,963.4
"09/06/2013 11:15:00","EDT","MILLWD",61759,372.2
"09/06/2013 11:15:00","EDT","N.Y.C.",61761,6669.3
"09/06/2013 11:15:00","EDT","NORTH",61755,722.1
"09/06/2013 11:15:00","EDT","WEST",61752,1943.8
"09/06/2013 11:20:00","EDT","CAPITL",61757,1414.9
"09/06/2013 11:20:00","EDT","CENTRL",61754,1886.3
"09/06/2013 11:20:00","EDT","DUNWOD",61760,723.4
"09/06/2013 11:20:00","EDT","GENESE",61753,1198.3
"09/06/2013 11:20:00","EDT","HUD VL",61758,1121.1
"09/06/2013 11:20:00","EDT","LONGIL",61762,2681.2
"09/06/2013 11:20:00","EDT","MHK VL",61756,955
"09/06/2013 11:20:00","EDT","MILLWD",61759,369.2
"09/06/2013 11:20:00","EDT","N.Y.C.",61761,6685.8
"09/06/2013 11:20:00","EDT","NORTH",61755,710.6
"09/06/2013 11:20:00","EDT","WEST",61752,1934.3
"09/06/2013 11:25:00","EDT","CAPITL",61757,1421.4
"09/06/2013 11:25:00","EDT","CENTRL",61754,1891.8
"09/06/2013 11:25:00","EDT","DUNWOD",61760,746.2
"09/06/2013 11:25:00","EDT","GENESE",61753,1197.1
"09/06/2013 11:25:00","EDT","HUD VL",61758,1109.2
"09/06/2013 11:25:00","EDT","LONGIL",61762,2698.8
"09/06/2013 11:25:00","EDT","MHK VL",61756,948.7
"09/06/2013 11:25:00","EDT","MILLWD",61759,334
"09/06/2013 11:25:00","EDT","N.Y.C.",61761,6705.4
"09/06/2013 11:25:00","EDT","NORTH",61755,724.3
"09/06/2013 11:25:00","EDT","WEST",61752,1941.3
"09/06/2013 11:30:00","EDT","CAPITL",61757,1407.3
"09/06/2013 11:30:00","EDT","CENTRL",61754,1895.2
"09/06/2013 11:30:00","EDT","DUNWOD",61760,774.6
"09/06/2013 11:30:00","EDT","GENESE",61753,1199.8
"09/06/2013 11:30:00","EDT","HUD VL",61758,1126.4
"09/06/2013 11:30:00","EDT","LONGIL",61762,2681.1
"09/06/2013 11:30:00","EDT","MHK VL",61756,937
"09/06/2013 11:30:00","EDT","MILLWD",61759,324.7
"09/06/2013 11:30:00","EDT","N.Y.C.",61761,6704.5
"09/06/2013 11:30:00","EDT","NORTH",61755,724.5
"09/06/2013 11:30:00","EDT","WEST",61752,1949
"09/06/2013 11:35:00","EDT","CAPITL",61757,1386.4
"09/06/2013 11:35:00","EDT","CENTRL",61754,1870.2
"09/06/2013 11:35:00","EDT","DUNWOD",61760,759.4
"09/06/2013 11:35:00","EDT","GENESE",61753,1191
"09/06/2013 11:35:00","EDT","HUD VL",61758,1146
"09/06/2013 11:35:00","EDT","LONGIL",61762,2695.8
"09/06/2013 11:35:00","EDT","MHK VL",61756,951.4
"09/06/2013 11:35:00","EDT","MILLWD",61759,314.2
"09/06/2013 11:35:00","EDT","N.Y.C.",61761,6731.8
"09/06/2013 11:35:00","EDT","NORTH",61755,723.3
"09/06/2013 11:35:00","EDT","WEST",61752,1960.4
"09/06/2013 11:40:00","EDT","CAPITL",61757,1392.6
"09/06/2013 11:40:00","EDT","CENTRL",61754,1881
"09/06/2013 11:40:00","EDT","DUNWOD",61760,767.1
"09/06/2013 11:40:00","EDT","GENESE",61753,1203.4
"09/06/2013 11:40:00","EDT","HUD VL",61758,1117.2
"09/06/2013 11:40:00","EDT","LONGIL",61762,2709.8
"09/06/2013 11:40:00","EDT","MHK VL",61756,948
"09/06/2013 11:40:00","EDT","MILLWD",61759,325.3
"09/06/2013 11:40:00","EDT","N.Y.C.",61761,6704.8
"09/06/2013 11:40:00","EDT","NORTH",61755,722.2
"09/06/2013 11:40:00","EDT","WEST",61752,1943
"09/06/2013 11:45:00","EDT","CAPITL",61757,1408.9
"09/06/2013 11:45:00","EDT","CENTRL",61754,1907.9
"09/06/2013 11:45:00","EDT","DUNWOD",61760,770.8
"09/06/2013 11:45:00","EDT","GENESE",61753,1203.5
"09/06/2013 11:45:00","EDT","HUD VL",61758,1130.5
"09/06/2013 11:45:00","EDT","LONGIL",61762,2693.6
"09/06/2013 11:45:00","EDT","MHK VL",61756,945.1
"09/06/2013 11:45:00","EDT","MILLWD",61759,308.8
"09/06/2013 11:45:00","EDT","N.Y.C.",61761,6712.8
"09/06/2013 11:45:00","EDT","NORTH",61755,713.7
"09/06/2013 11:45:00","EDT","WEST",61752,1934.1
"09/06/2013 11:50:00","EDT","CAPITL",61757,1414
"09/06/2013 11:50:00","EDT","CENTRL",61754,1904.6
"09/06/2013 11:50:00","EDT","DUNWOD",61760,773.7
"09/06/2013 11:50:00","EDT","GENESE",61753,1201.3
"09/06/2013 11:50:00","EDT","HUD VL",61758,1120.2
"09/06/2013 11:50:00","EDT","LONGIL",61762,2717.1
"09/06/2013 11:50:00","EDT","MHK VL",61756,943.6
"09/06/2013 11:50:00","EDT","MILLWD",61759,323.4
"09/06/2013 11:50:00","EDT","N.Y.C.",61761,6734.9
"09/06/2013 11:50:00","EDT","NORTH",61755,715
"09/06/2013 11:50:00","EDT","WEST",61752,1927.2
"09/06/2013 11:55:00","EDT","CAPITL",61757,1385.4
"09/06/2013 11:55:00","EDT","CENTRL",61754,1911.5
"09/06/2013 11:55:00","EDT","DUNWOD",61760,771
"09/06/2013 11:55:00","EDT","GENESE",61753,1205
"09/06/2013 11:55:00","EDT","HUD VL",61758,1148
"09/06/2013 11:55:00","EDT","LONGIL",61762,2717.4
"09/06/2013 11:55:00","EDT","MHK VL",61756,946.8
"09/06/2013 11:55:00","EDT","MILLWD",61759,314.6
"09/06/2013 11:55:00","EDT","N.Y.C.",61761,6748.3
"09/06/2013 11:55:00","EDT","NORTH",61755,719.8
"09/06/2013 11:55:00","EDT","WEST",61752,1934.1
"09/06/2013 12:00:00","EDT","CAPITL",61757,1396.5
"09/06/2013 12:00:00","EDT","CENTRL",61754,1850.5
"09/06/2013 12:00:00","EDT","DUNWOD",61760,769.5
"09/06/2013 12:00:00","EDT","GENESE",61753,1204.6
"09/06/2013 12:00:00","EDT","HUD VL",61758,1122.7
"09/06/2013 12:00:00","EDT","LONGIL",61762,2721.9
"09/06/2013 12:00:00","EDT","MHK VL",61756,954.9
"09/06/2013 12:00:00","EDT","MILLWD",61759,314.7
"09/06/2013 12:00:00","EDT","N.Y.C.",61761,6735.4
"09/06/2013 12:00:00","EDT","NORTH",61755,712.1
"09/06/2013 12:00:00","EDT","WEST",61752,1949.1
"09/06/2013 12:05:00","EDT","CAPITL",61757,1404.1
"09/06/2013 12:05:00","EDT","CENTRL",61754,1859.9
"09/06/2013 12:05:00","EDT","DUNWOD",61760,777.8
"09/06/2013 12:05:00","EDT","GENESE",61753,1199.5
"09/06/2013 12:05:00","EDT","HUD VL",61758,1131.7
"09/06/2013 12:05:00","EDT","LONGIL",61762,2714.8
"09/06/2013 12:05:00","EDT","MHK VL",61756,955.6
"09/06/2013 12:05:00","EDT","MILLWD",61759,317.8
"09/06/2013 12:05:00","EDT","N.Y.C.",61761,6732.3
"09/06/2013 12:05:00","EDT","NORTH",61755,716.3
"09/06/2013 12:05:00","EDT","WEST",61752,1944.2
"09/06/2013 12:10:00","EDT","CAPITL",61757,1400.6
"09/06/2013 12:10:00","EDT","CENTRL",61754,1840.1
"09/06/2013 12:10:00","EDT","DUNWOD",61760,770.3
"09/06/2013 12:10:00","EDT","GENESE",61753,1199.5
"09/06/2013 12:10:00","EDT","HUD VL",61758,1138.5
"09/06/2013 12:10:00","EDT","LONGIL",61762,2707.4
"09/06/2013 12:10:00","EDT","MHK VL",61756,961.1
"09/06/2013 12:10:00","EDT","MILLWD",61759,316.3
"09/06/2013 12:10:00","EDT","N.Y.C.",61761,6747.6
"09/06/2013 12:10:00","EDT","NORTH",61755,703.7
"09/06/2013 12:10:00","EDT","WEST",61752,1914.9
"09/06/2013 12:15:00","EDT","CAPITL",61757,1395.7
"09/06/2013 12:15:00","EDT","CENTRL",61754,1880.3
"09/06/2013 12:15:00","EDT","DUNWOD",61760,754
"09/06/2013 12:15:00","EDT","GENESE",61753,1196.9
"09/06/2013 12:15:00","EDT","HUD VL",61758,1129.4
"09/06/2013 12:15:00","EDT","LONGIL",61762,2724.4
"09/06/2013 12:15:00","EDT","MHK VL",61756,945.5
"09/06/2013 12:15:00","EDT","MILLWD",61759,329
"09/06/2013 12:15:00","EDT","N.Y.C.",61761,6784.5
"09/06/2013 12:15:00","EDT","NORTH",61755,718.1
"09/06/2013 12:15:00","EDT","WEST",61752,1935.3
"09/06/2013 12:20:00","EDT","CAPITL",61757,1387.5
"09/06/2013 12:20:00","EDT","CENTRL",61754,1886.2
"09/06/2013 12:20:00","EDT","DUNWOD",61760,749.7
"09/06/2013 12:20:00","EDT","GENESE",61753,1201.2
"09/06/2013 12:20:00","EDT","HUD VL",61758,1133
"09/06/2013 12:20:00","EDT","LONGIL",61762,2714.9
"09/06/2013 12:20:00","EDT","MHK VL",61756,954.8
"09/06/2013 12:20:00","EDT","MILLWD",61759,326.3
"09/06/2013 12:20:00","EDT","N.Y.C.",61761,6769.5
"09/06/2013 12:20:00","EDT","NORTH",61755,707.4
"09/06/2013 12:20:00","EDT","WEST",61752,1926.3
"09/06/2013 12:25:00","EDT","CAPITL",61757,1415.1
"09/06/2013 12:25:00","EDT","CENTRL",61754,1867.9
"09/06/2013 12:25:00","EDT","DUNWOD",61760,751
"09/06/2013 12:25:00","EDT","GENESE",61753,1195.3
"09/06/2013 12:25:00","EDT","HUD VL",61758,1122
"09/06/2013 12:25:00","EDT","LONGIL",61762,2758
"09/06/2013 12:25:00","EDT","MHK VL",61756,950.9
"09/06/2013 12:25:00","EDT","MILLWD",61759,325.5
"09/06/2013 12:25:00","EDT","N.Y.C.",61761,6798.4
"09/06/2013 12:25:00","EDT","NORTH",61755,712.7
"09/06/2013 12:25:00","EDT","WEST",61752,1920.9
"09/06/2013 12:30:00","EDT","CAPITL",61757,1396.9
"09/06/2013 12:30:00","EDT","CENTRL",61754,1875.7
"09/06/2013 12:30:00","EDT","DUNWOD",61760,740.6
"09/06/2013 12:30:00","EDT","GENESE",61753,1203
"09/06/2013 12:30:00","EDT","HUD VL",61758,1113.1
"09/06/2013 12:30:00","EDT","LONGIL",61762,2752.4
"09/06/2013 12:30:00","EDT","MHK VL",61756,947.7
"09/06/2013 12:30:00","EDT","MILLWD",61759,335
"09/06/2013 12:30:00","EDT","N.Y.C.",61761,6782.4
"09/06/2013 12:30:00","EDT","NORTH",61755,724.7
"09/06/2013 12:30:00","EDT","WEST",61752,1925.3
"09/06/2013 12:35:00","EDT","CAPITL",61757,1387.3
"09/06/2013 12:35:00","EDT","CENTRL",61754,1841.1
"09/06/2013 12:35:00","EDT","DUNWOD",61760,779.8
"09/06/2013 12:35:00","EDT","GENESE",61753,1199.7
"09/06/2013 12:35:00","EDT","HUD VL",61758,1126.3
"09/06/2013 12:35:00","EDT","LONGIL",61762,2746.5
"09/06/2013 12:35:00","EDT","MHK VL",61756,953.3
"09/06/2013 12:35:00","EDT","MILLWD",61759,319
"09/06/2013 12:35:00","EDT","N.Y.C.",61761,6789.5
"09/06/2013 12:35:00","EDT","NORTH",61755,715.3
"09/06/2013 12:35:00","EDT","WEST",61752,1923.7
"09/06/2013 12:40:00","EDT","CAPITL",61757,1399.1
"09/06/2013 12:40:00","EDT","CENTRL",61754,1887.7
"09/06/2013 12:40:00","EDT","DUNWOD",61760,780
"09/06/2013 12:40:00","EDT","GENESE",61753,1206.3
"09/06/2013 12:40:00","EDT","HUD VL",61758,1117.5
"09/06/2013 12:40:00","EDT","LONGIL",61762,2736.3
"09/06/2013 12:40:00","EDT","MHK VL",61756,945.1
"09/06/2013 12:40:00","EDT","MILLWD",61759,324.9
"09/06/2013 12:40:00","EDT","N.Y.C.",61761,6810.8
"09/06/2013 12:40:00","EDT","NORTH",61755,715.5
"09/06/2013 12:40:00","EDT","WEST",61752,1932.6
"09/06/2013 12:45:00","EDT","CAPITL",61757,1396.5
"09/06/2013 12:45:00","EDT","CENTRL",61754,1897.1
"09/06/2013 12:45:00","EDT","DUNWOD",61760,778.8
"09/06/2013 12:45:00","EDT","GENESE",61753,1200.9
"09/06/2013 12:45:00","EDT","HUD VL",61758,1131.4
"09/06/2013 12:45:00","EDT","LONGIL",61762,2745.8
"09/06/2013 12:45:00","EDT","MHK VL",61756,959.9
"09/06/2013 12:45:00","EDT","MILLWD",61759,319.5
"09/06/2013 12:45:00","EDT","N.Y.C.",61761,6784.9
"09/06/2013 12:45:00","EDT","NORTH",61755,696.3
"09/06/2013 12:45:00","EDT","WEST",61752,1914.7
"09/06/2013 12:50:00","EDT","CAPITL",61757,1390.7
"09/06/2013 12:50:00","EDT","CENTRL",61754,1906.8
"09/06/2013 12:50:00","EDT","DUNWOD",61760,780.9
"09/06/2013 12:50:00","EDT","GENESE",61753,1201.6
"09/06/2013 12:50:00","EDT","HUD VL",61758,1137.2
"09/06/2013 12:50:00","EDT","LONGIL",61762,2754.7
