"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2013 10:00:00","EDT","CAPITL",61757,1408.1
"05/20/2013 10:00:00","EDT","CENTRL",61754,1956
"05/20/2013 10:00:00","EDT","DUNWOD",61760,698.9
"05/20/2013 10:00:00","EDT","GENESE",61753,1275.3
"05/20/2013 10:00:00","EDT","HUD VL",61758,1107.7
"05/20/2013 10:00:00","EDT","LONGIL",61762,2471.2
"05/20/2013 10:00:00","EDT","MHK VL",61756,938.6
"05/20/2013 10:00:00","EDT","MILLWD",61759,325.8
"05/20/2013 10:00:00","EDT","N.Y.C.",61761,6444.3
"05/20/2013 10:00:00","EDT","NORTH",61755,734
"05/20/2013 10:00:00","EDT","WEST",61752,1987.5
"05/20/2013 10:05:00","EDT","CAPITL",61757,1410.7
"05/20/2013 10:05:00","EDT","CENTRL",61754,1999.9
"05/20/2013 10:05:00","EDT","DUNWOD",61760,696.3
"05/20/2013 10:05:00","EDT","GENESE",61753,1276
"05/20/2013 10:05:00","EDT","HUD VL",61758,1091.5
"05/20/2013 10:05:00","EDT","LONGIL",61762,2471.5
"05/20/2013 10:05:00","EDT","MHK VL",61756,942.4
"05/20/2013 10:05:00","EDT","MILLWD",61759,325.9
"05/20/2013 10:05:00","EDT","N.Y.C.",61761,6475.8
"05/20/2013 10:05:00","EDT","NORTH",61755,727.7
"05/20/2013 10:05:00","EDT","WEST",61752,1995
"05/20/2013 10:10:00","EDT","CAPITL",61757,1435.1
"05/20/2013 10:10:00","EDT","CENTRL",61754,2026.1
"05/20/2013 10:10:00","EDT","DUNWOD",61760,689.5
"05/20/2013 10:10:00","EDT","GENESE",61753,1286.1
"05/20/2013 10:10:00","EDT","HUD VL",61758,1104.8
"05/20/2013 10:10:00","EDT","LONGIL",61762,2492
"05/20/2013 10:10:00","EDT","MHK VL",61756,941.9
"05/20/2013 10:10:00","EDT","MILLWD",61759,309.2
"05/20/2013 10:10:00","EDT","N.Y.C.",61761,6496
"05/20/2013 10:10:00","EDT","NORTH",61755,740.9
"05/20/2013 10:10:00","EDT","WEST",61752,2042.3
"05/20/2013 10:15:00","EDT","CAPITL",61757,1417.5
"05/20/2013 10:15:00","EDT","CENTRL",61754,2027.5
"05/20/2013 10:15:00","EDT","DUNWOD",61760,690.3
"05/20/2013 10:15:00","EDT","GENESE",61753,1292
"05/20/2013 10:15:00","EDT","HUD VL",61758,1099.1
"05/20/2013 10:15:00","EDT","LONGIL",61762,2474.5
"05/20/2013 10:15:00","EDT","MHK VL",61756,925.4
"05/20/2013 10:15:00","EDT","MILLWD",61759,339
"05/20/2013 10:15:00","EDT","N.Y.C.",61761,6518.7
"05/20/2013 10:15:00","EDT","NORTH",61755,742.7
"05/20/2013 10:15:00","EDT","WEST",61752,2027.5
"05/20/2013 10:20:00","EDT","CAPITL",61757,1414.5
"05/20/2013 10:20:00","EDT","CENTRL",61754,2039.9
"05/20/2013 10:20:00","EDT","DUNWOD",61760,675.1
"05/20/2013 10:20:00","EDT","GENESE",61753,1300.4
"05/20/2013 10:20:00","EDT","HUD VL",61758,1135.3
"05/20/2013 10:20:00","EDT","LONGIL",61762,2504.7
"05/20/2013 10:20:00","EDT","MHK VL",61756,951.7
"05/20/2013 10:20:00","EDT","MILLWD",61759,342.7
"05/20/2013 10:20:00","EDT","N.Y.C.",61761,6530.5
"05/20/2013 10:20:00","EDT","NORTH",61755,733.6
"05/20/2013 10:20:00","EDT","WEST",61752,2026.2
"05/20/2013 10:25:00","EDT","CAPITL",61757,1429.7
"05/20/2013 10:25:00","EDT","CENTRL",61754,2025.8
"05/20/2013 10:25:00","EDT","DUNWOD",61760,693.6
"05/20/2013 10:25:00","EDT","GENESE",61753,1296.8
"05/20/2013 10:25:00","EDT","HUD VL",61758,1128.7
"05/20/2013 10:25:00","EDT","LONGIL",61762,2502.6
"05/20/2013 10:25:00","EDT","MHK VL",61756,944.3
"05/20/2013 10:25:00","EDT","MILLWD",61759,332.9
"05/20/2013 10:25:00","EDT","N.Y.C.",61761,6536.8
"05/20/2013 10:25:00","EDT","NORTH",61755,742.7
"05/20/2013 10:25:00","EDT","WEST",61752,2045.9
"05/20/2013 10:30:00","EDT","CAPITL",61757,1433.8
"05/20/2013 10:30:00","EDT","CENTRL",61754,2036
"05/20/2013 10:30:00","EDT","DUNWOD",61760,693.3
"05/20/2013 10:30:00","EDT","GENESE",61753,1304
"05/20/2013 10:30:00","EDT","HUD VL",61758,1135.9
"05/20/2013 10:30:00","EDT","LONGIL",61762,2510.1
"05/20/2013 10:30:00","EDT","MHK VL",61756,952.2
"05/20/2013 10:30:00","EDT","MILLWD",61759,331
"05/20/2013 10:30:00","EDT","N.Y.C.",61761,6544.3
"05/20/2013 10:30:00","EDT","NORTH",61755,723
"05/20/2013 10:30:00","EDT","WEST",61752,2032.3
"05/20/2013 10:35:00","EDT","CAPITL",61757,1424.2
"05/20/2013 10:35:00","EDT","CENTRL",61754,2050.8
"05/20/2013 10:35:00","EDT","DUNWOD",61760,707.8
"05/20/2013 10:35:00","EDT","GENESE",61753,1302
"05/20/2013 10:35:00","EDT","HUD VL",61758,1129
"05/20/2013 10:35:00","EDT","LONGIL",61762,2508.2
"05/20/2013 10:35:00","EDT","MHK VL",61756,955.4
"05/20/2013 10:35:00","EDT","MILLWD",61759,349.9
"05/20/2013 10:35:00","EDT","N.Y.C.",61761,6592
"05/20/2013 10:35:00","EDT","NORTH",61755,735.8
"05/20/2013 10:35:00","EDT","WEST",61752,2046.8
"05/20/2013 10:35:09","EDT","CAPITL",61757,1429.8
"05/20/2013 10:35:09","EDT","CENTRL",61754,2044.5
"05/20/2013 10:35:09","EDT","DUNWOD",61760,695.7
"05/20/2013 10:35:09","EDT","GENESE",61753,1305.2
"05/20/2013 10:35:09","EDT","HUD VL",61758,1149.5
"05/20/2013 10:35:09","EDT","LONGIL",61762,2500.7
"05/20/2013 10:35:09","EDT","MHK VL",61756,952.5
"05/20/2013 10:35:09","EDT","MILLWD",61759,335.4
"05/20/2013 10:35:09","EDT","N.Y.C.",61761,6576.3
"05/20/2013 10:35:09","EDT","NORTH",61755,722.3
"05/20/2013 10:35:09","EDT","WEST",61752,2023.3
"05/20/2013 10:36:45","EDT","CAPITL",61757,1437
"05/20/2013 10:36:45","EDT","CENTRL",61754,2051.5
"05/20/2013 10:36:45","EDT","DUNWOD",61760,687.7
"05/20/2013 10:36:45","EDT","GENESE",61753,1306
"05/20/2013 10:36:45","EDT","HUD VL",61758,1142.1
"05/20/2013 10:36:45","EDT","LONGIL",61762,2502.3
"05/20/2013 10:36:45","EDT","MHK VL",61756,939
"05/20/2013 10:36:45","EDT","MILLWD",61759,331.5
"05/20/2013 10:36:45","EDT","N.Y.C.",61761,6584.4
"05/20/2013 10:36:45","EDT","NORTH",61755,733.3
"05/20/2013 10:36:45","EDT","WEST",61752,2019.5
"05/20/2013 10:40:00","EDT","CAPITL",61757,1447.7
"05/20/2013 10:40:00","EDT","CENTRL",61754,2056.3
"05/20/2013 10:40:00","EDT","DUNWOD",61760,669
"05/20/2013 10:40:00","EDT","GENESE",61753,1306.2
"05/20/2013 10:40:00","EDT","HUD VL",61758,1132
"05/20/2013 10:40:00","EDT","LONGIL",61762,2519
"05/20/2013 10:40:00","EDT","MHK VL",61756,953.6
"05/20/2013 10:40:00","EDT","MILLWD",61759,358.5
"05/20/2013 10:40:00","EDT","N.Y.C.",61761,6585.9
"05/20/2013 10:40:00","EDT","NORTH",61755,526.2
"05/20/2013 10:40:00","EDT","WEST",61752,2026.6
"05/20/2013 10:45:00","EDT","CAPITL",61757,1432.9
"05/20/2013 10:45:00","EDT","CENTRL",61754,2060
"05/20/2013 10:45:00","EDT","DUNWOD",61760,689.8
"05/20/2013 10:45:00","EDT","GENESE",61753,1322.7
"05/20/2013 10:45:00","EDT","HUD VL",61758,1118.4
"05/20/2013 10:45:00","EDT","LONGIL",61762,2515.5
"05/20/2013 10:45:00","EDT","MHK VL",61756,957.3
"05/20/2013 10:45:00","EDT","MILLWD",61759,338.3
"05/20/2013 10:45:00","EDT","N.Y.C.",61761,6615.6
"05/20/2013 10:45:00","EDT","NORTH",61755,536.6
"05/20/2013 10:45:00","EDT","WEST",61752,2079.7
"05/20/2013 10:50:00","EDT","CAPITL",61757,1439
"05/20/2013 10:50:00","EDT","CENTRL",61754,1998.5
"05/20/2013 10:50:00","EDT","DUNWOD",61760,700.1
"05/20/2013 10:50:00","EDT","GENESE",61753,1317.6
"05/20/2013 10:50:00","EDT","HUD VL",61758,1154.5
"05/20/2013 10:50:00","EDT","LONGIL",61762,2520.9
"05/20/2013 10:50:00","EDT","MHK VL",61756,975.2
"05/20/2013 10:50:00","EDT","MILLWD",61759,332.8
"05/20/2013 10:50:00","EDT","N.Y.C.",61761,6634
"05/20/2013 10:50:00","EDT","NORTH",61755,510.6
"05/20/2013 10:50:00","EDT","WEST",61752,2040.8
"05/20/2013 10:55:00","EDT","CAPITL",61757,1438.6
"05/20/2013 10:55:00","EDT","CENTRL",61754,2022.7
"05/20/2013 10:55:00","EDT","DUNWOD",61760,698.3
"05/20/2013 10:55:00","EDT","GENESE",61753,1312.5
"05/20/2013 10:55:00","EDT","HUD VL",61758,1183.6
"05/20/2013 10:55:00","EDT","LONGIL",61762,2526.5
"05/20/2013 10:55:00","EDT","MHK VL",61756,972.9
"05/20/2013 10:55:00","EDT","MILLWD",61759,317.6
"05/20/2013 10:55:00","EDT","N.Y.C.",61761,6607.7
"05/20/2013 10:55:00","EDT","NORTH",61755,505.8
"05/20/2013 10:55:00","EDT","WEST",61752,2064.8
"05/20/2013 11:00:00","EDT","CAPITL",61757,1436.6
"05/20/2013 11:00:00","EDT","CENTRL",61754,2050.7
"05/20/2013 11:00:00","EDT","DUNWOD",61760,696.5
"05/20/2013 11:00:00","EDT","GENESE",61753,1317.5
"05/20/2013 11:00:00","EDT","HUD VL",61758,1153.5
"05/20/2013 11:00:00","EDT","LONGIL",61762,2528
"05/20/2013 11:00:00","EDT","MHK VL",61756,959.4
"05/20/2013 11:00:00","EDT","MILLWD",61759,337.2
"05/20/2013 11:00:00","EDT","N.Y.C.",61761,6638
"05/20/2013 11:00:00","EDT","NORTH",61755,504.2
"05/20/2013 11:00:00","EDT","WEST",61752,2029.1
"05/20/2013 11:05:00","EDT","CAPITL",61757,1443
"05/20/2013 11:05:00","EDT","CENTRL",61754,2045.3
"05/20/2013 11:05:00","EDT","DUNWOD",61760,697
"05/20/2013 11:05:00","EDT","GENESE",61753,1334.7
"05/20/2013 11:05:00","EDT","HUD VL",61758,1139.4
"05/20/2013 11:05:00","EDT","LONGIL",61762,2519.7
"05/20/2013 11:05:00","EDT","MHK VL",61756,954.6
"05/20/2013 11:05:00","EDT","MILLWD",61759,346.7
"05/20/2013 11:05:00","EDT","N.Y.C.",61761,6633.3
"05/20/2013 11:05:00","EDT","NORTH",61755,521.1
"05/20/2013 11:05:00","EDT","WEST",61752,2058.7
"05/20/2013 11:09:03","EDT","CAPITL",61757,1421.5
"05/20/2013 11:09:03","EDT","CENTRL",61754,2074.3
"05/20/2013 11:09:03","EDT","DUNWOD",61760,699.6
"05/20/2013 11:09:03","EDT","GENESE",61753,1327.6
"05/20/2013 11:09:03","EDT","HUD VL",61758,1189.9
"05/20/2013 11:09:03","EDT","LONGIL",61762,2529.9
"05/20/2013 11:09:03","EDT","MHK VL",61756,1011.1
"05/20/2013 11:09:03","EDT","MILLWD",61759,329.7
"05/20/2013 11:09:03","EDT","N.Y.C.",61761,6663.4
"05/20/2013 11:09:03","EDT","NORTH",61755,547
"05/20/2013 11:09:03","EDT","WEST",61752,2057.5
"05/20/2013 11:10:00","EDT","CAPITL",61757,1442.4
"05/20/2013 11:10:00","EDT","CENTRL",61754,2052
"05/20/2013 11:10:00","EDT","DUNWOD",61760,708.5
"05/20/2013 11:10:00","EDT","GENESE",61753,1346.9
"05/20/2013 11:10:00","EDT","HUD VL",61758,1156.6
"05/20/2013 11:10:00","EDT","LONGIL",61762,2529.4
"05/20/2013 11:10:00","EDT","MHK VL",61756,936.6
"05/20/2013 11:10:00","EDT","MILLWD",61759,322.2
"05/20/2013 11:10:00","EDT","N.Y.C.",61761,6680.4
"05/20/2013 11:10:00","EDT","NORTH",61755,732.9
"05/20/2013 11:10:00","EDT","WEST",61752,2088.5
"05/20/2013 11:15:00","EDT","CAPITL",61757,1451.4
"05/20/2013 11:15:00","EDT","CENTRL",61754,2061.2
"05/20/2013 11:15:00","EDT","DUNWOD",61760,674.1
"05/20/2013 11:15:00","EDT","GENESE",61753,1348.6
"05/20/2013 11:15:00","EDT","HUD VL",61758,1123.6
"05/20/2013 11:15:00","EDT","LONGIL",61762,2536.1
"05/20/2013 11:15:00","EDT","MHK VL",61756,949.8
"05/20/2013 11:15:00","EDT","MILLWD",61759,369
"05/20/2013 11:15:00","EDT","N.Y.C.",61761,6681.8
"05/20/2013 11:15:00","EDT","NORTH",61755,722.8
"05/20/2013 11:15:00","EDT","WEST",61752,2006.3
"05/20/2013 11:19:09","EDT","CAPITL",61757,1456.8
"05/20/2013 11:19:09","EDT","CENTRL",61754,2074
"05/20/2013 11:19:09","EDT","DUNWOD",61760,645.9
"05/20/2013 11:19:09","EDT","GENESE",61753,1351.9
"05/20/2013 11:19:09","EDT","HUD VL",61758,1187
"05/20/2013 11:19:09","EDT","LONGIL",61762,2566.6
"05/20/2013 11:19:09","EDT","MHK VL",61756,954.8
"05/20/2013 11:19:09","EDT","MILLWD",61759,380.6
"05/20/2013 11:19:09","EDT","N.Y.C.",61761,6676.2
"05/20/2013 11:19:09","EDT","NORTH",61755,724.7
"05/20/2013 11:19:09","EDT","WEST",61752,2066.1
"05/20/2013 11:20:00","EDT","CAPITL",61757,1457.1
"05/20/2013 11:20:00","EDT","CENTRL",61754,2081.6
"05/20/2013 11:20:00","EDT","DUNWOD",61760,692
"05/20/2013 11:20:00","EDT","GENESE",61753,1345.3
"05/20/2013 11:20:00","EDT","HUD VL",61758,1156.1
"05/20/2013 11:20:00","EDT","LONGIL",61762,2553.8
"05/20/2013 11:20:00","EDT","MHK VL",61756,956.2
"05/20/2013 11:20:00","EDT","MILLWD",61759,360
"05/20/2013 11:20:00","EDT","N.Y.C.",61761,6719.5
"05/20/2013 11:20:00","EDT","NORTH",61755,730.3
"05/20/2013 11:20:00","EDT","WEST",61752,2059.5
"05/20/2013 11:25:00","EDT","CAPITL",61757,1448.1
"05/20/2013 11:25:00","EDT","CENTRL",61754,2056.3
"05/20/2013 11:25:00","EDT","DUNWOD",61760,691.9
"05/20/2013 11:25:00","EDT","GENESE",61753,1352.9
"05/20/2013 11:25:00","EDT","HUD VL",61758,1135.8
"05/20/2013 11:25:00","EDT","LONGIL",61762,2542.7
"05/20/2013 11:25:00","EDT","MHK VL",61756,954.6
"05/20/2013 11:25:00","EDT","MILLWD",61759,364.8
"05/20/2013 11:25:00","EDT","N.Y.C.",61761,6728.9
"05/20/2013 11:25:00","EDT","NORTH",61755,736.9
"05/20/2013 11:25:00","EDT","WEST",61752,2066.6
"05/20/2013 11:30:00","EDT","CAPITL",61757,1458.2
"05/20/2013 11:30:00","EDT","CENTRL",61754,2087.4
"05/20/2013 11:30:00","EDT","DUNWOD",61760,705.5
"05/20/2013 11:30:00","EDT","GENESE",61753,1353.8
"05/20/2013 11:30:00","EDT","HUD VL",61758,1181.5
"05/20/2013 11:30:00","EDT","LONGIL",61762,2560.5
"05/20/2013 11:30:00","EDT","MHK VL",61756,949.3
"05/20/2013 11:30:00","EDT","MILLWD",61759,337.6
"05/20/2013 11:30:00","EDT","N.Y.C.",61761,6714.8
"05/20/2013 11:30:00","EDT","NORTH",61755,732.2
"05/20/2013 11:30:00","EDT","WEST",61752,2060.3
"05/20/2013 11:35:00","EDT","CAPITL",61757,1463.7
"05/20/2013 11:35:00","EDT","CENTRL",61754,2086.7
"05/20/2013 11:35:00","EDT","DUNWOD",61760,702
"05/20/2013 11:35:00","EDT","GENESE",61753,1352.6
"05/20/2013 11:35:00","EDT","HUD VL",61758,1161.1
"05/20/2013 11:35:00","EDT","LONGIL",61762,2562.8
"05/20/2013 11:35:00","EDT","MHK VL",61756,952.8
"05/20/2013 11:35:00","EDT","MILLWD",61759,351.1
"05/20/2013 11:35:00","EDT","N.Y.C.",61761,6728.3
"05/20/2013 11:35:00","EDT","NORTH",61755,727.7
"05/20/2013 11:35:00","EDT","WEST",61752,2059.8
"05/20/2013 11:40:00","EDT","CAPITL",61757,1460.3
"05/20/2013 11:40:00","EDT","CENTRL",61754,2037.3
"05/20/2013 11:40:00","EDT","DUNWOD",61760,701.1
"05/20/2013 11:40:00","EDT","GENESE",61753,1366.9
"05/20/2013 11:40:00","EDT","HUD VL",61758,1153.3
"05/20/2013 11:40:00","EDT","LONGIL",61762,2575.6
"05/20/2013 11:40:00","EDT","MHK VL",61756,948.5
"05/20/2013 11:40:00","EDT","MILLWD",61759,363.4
"05/20/2013 11:40:00","EDT","N.Y.C.",61761,6721.9
"05/20/2013 11:40:00","EDT","NORTH",61755,731.8
"05/20/2013 11:40:00","EDT","WEST",61752,2099.9
"05/20/2013 11:45:00","EDT","CAPITL",61757,1453.8
"05/20/2013 11:45:00","EDT","CENTRL",61754,2088.5
"05/20/2013 11:45:00","EDT","DUNWOD",61760,700
"05/20/2013 11:45:00","EDT","GENESE",61753,1363
"05/20/2013 11:45:00","EDT","HUD VL",61758,1163.8
"05/20/2013 11:45:00","EDT","LONGIL",61762,2559.8
"05/20/2013 11:45:00","EDT","MHK VL",61756,932.5
"05/20/2013 11:45:00","EDT","MILLWD",61759,356.5
"05/20/2013 11:45:00","EDT","N.Y.C.",61761,6752
"05/20/2013 11:45:00","EDT","NORTH",61755,748.2
"05/20/2013 11:45:00","EDT","WEST",61752,2090.4
"05/20/2013 11:50:00","EDT","CAPITL",61757,1468.8
"05/20/2013 11:50:00","EDT","CENTRL",61754,2086.8
"05/20/2013 11:50:00","EDT","DUNWOD",61760,703.4
"05/20/2013 11:50:00","EDT","GENESE",61753,1356.1
"05/20/2013 11:50:00","EDT","HUD VL",61758,1199.7
"05/20/2013 11:50:00","EDT","LONGIL",61762,2553.1
"05/20/2013 11:50:00","EDT","MHK VL",61756,946.3
"05/20/2013 11:50:00","EDT","MILLWD",61759,341.7
"05/20/2013 11:50:00","EDT","N.Y.C.",61761,6794
"05/20/2013 11:50:00","EDT","NORTH",61755,730.4
"05/20/2013 11:50:00","EDT","WEST",61752,2089.4
"05/20/2013 11:55:00","EDT","CAPITL",61757,1449.8
"05/20/2013 11:55:00","EDT","CENTRL",61754,2082.5
"05/20/2013 11:55:00","EDT","DUNWOD",61760,700.5
"05/20/2013 11:55:00","EDT","GENESE",61753,1375.3
"05/20/2013 11:55:00","EDT","HUD VL",61758,1159.9
"05/20/2013 11:55:00","EDT","LONGIL",61762,2575.3
"05/20/2013 11:55:00","EDT","MHK VL",61756,939.5
"05/20/2013 11:55:00","EDT","MILLWD",61759,365.3
"05/20/2013 11:55:00","EDT","N.Y.C.",61761,6795.5
"05/20/2013 11:55:00","EDT","NORTH",61755,736.2
"05/20/2013 11:55:00","EDT","WEST",61752,2099
"05/20/2013 12:00:00","EDT","CAPITL",61757,1454
"05/20/2013 12:00:00","EDT","CENTRL",61754,2076.1
"05/20/2013 12:00:00","EDT","DUNWOD",61760,712.4
"05/20/2013 12:00:00","EDT","GENESE",61753,1375.6
"05/20/2013 12:00:00","EDT","HUD VL",61758,1159.3
"05/20/2013 12:00:00","EDT","LONGIL",61762,2580.9
"05/20/2013 12:00:00","EDT","MHK VL",61756,936.5
"05/20/2013 12:00:00","EDT","MILLWD",61759,340.4
"05/20/2013 12:00:00","EDT","N.Y.C.",61761,6812
"05/20/2013 12:00:00","EDT","NORTH",61755,736.8
"05/20/2013 12:00:00","EDT","WEST",61752,2095.3
"05/20/2013 12:05:00","EDT","CAPITL",61757,1452.2
"05/20/2013 12:05:00","EDT","CENTRL",61754,2081.5
"05/20/2013 12:05:00","EDT","DUNWOD",61760,721.3
"05/20/2013 12:05:00","EDT","GENESE",61753,1365.4
"05/20/2013 12:05:00","EDT","HUD VL",61758,1184.5
"05/20/2013 12:05:00","EDT","LONGIL",61762,2579.4
"05/20/2013 12:05:00","EDT","MHK VL",61756,938
"05/20/2013 12:05:00","EDT","MILLWD",61759,339.1
"05/20/2013 12:05:00","EDT","N.Y.C.",61761,6820.3
"05/20/2013 12:05:00","EDT","NORTH",61755,735.8
"05/20/2013 12:05:00","EDT","WEST",61752,2083.9
"05/20/2013 12:10:00","EDT","CAPITL",61757,1464.9
"05/20/2013 12:10:00","EDT","CENTRL",61754,2094.8
"05/20/2013 12:10:00","EDT","DUNWOD",61760,706.4
"05/20/2013 12:10:00","EDT","GENESE",61753,1355.3
"05/20/2013 12:10:00","EDT","HUD VL",61758,1193.7
"05/20/2013 12:10:00","EDT","LONGIL",61762,2573.9
"05/20/2013 12:10:00","EDT","MHK VL",61756,940.3
"05/20/2013 12:10:00","EDT","MILLWD",61759,345.6
"05/20/2013 12:10:00","EDT","N.Y.C.",61761,6826.9
"05/20/2013 12:10:00","EDT","NORTH",61755,728.2
"05/20/2013 12:10:00","EDT","WEST",61752,2088
"05/20/2013 12:15:00","EDT","CAPITL",61757,1488
"05/20/2013 12:15:00","EDT","CENTRL",61754,2092.3
"05/20/2013 12:15:00","EDT","DUNWOD",61760,716.3
"05/20/2013 12:15:00","EDT","GENESE",61753,1362
"05/20/2013 12:15:00","EDT","HUD VL",61758,1186.4
"05/20/2013 12:15:00","EDT","LONGIL",61762,2583.6
"05/20/2013 12:15:00","EDT","MHK VL",61756,953.5
"05/20/2013 12:15:00","EDT","MILLWD",61759,345.5
"05/20/2013 12:15:00","EDT","N.Y.C.",61761,6835.7
"05/20/2013 12:15:00","EDT","NORTH",61755,722.7
"05/20/2013 12:15:00","EDT","WEST",61752,2086
"05/20/2013 12:20:00","EDT","CAPITL",61757,1456.6
"05/20/2013 12:20:00","EDT","CENTRL",61754,2096.1
"05/20/2013 12:20:00","EDT","DUNWOD",61760,719.6
"05/20/2013 12:20:00","EDT","GENESE",61753,1364.6
"05/20/2013 12:20:00","EDT","HUD VL",61758,1197
"05/20/2013 12:20:00","EDT","LONGIL",61762,2583.7
"05/20/2013 12:20:00","EDT","MHK VL",61756,948.8
"05/20/2013 12:20:00","EDT","MILLWD",61759,340.1
"05/20/2013 12:20:00","EDT","N.Y.C.",61761,6858.9
"05/20/2013 12:20:00","EDT","NORTH",61755,732
"05/20/2013 12:20:00","EDT","WEST",61752,2101.5
"05/20/2013 12:25:00","EDT","CAPITL",61757,1474.8
"05/20/2013 12:25:00","EDT","CENTRL",61754,2041
"05/20/2013 12:25:00","EDT","DUNWOD",61760,718.7
"05/20/2013 12:25:00","EDT","GENESE",61753,1372.9
"05/20/2013 12:25:00","EDT","HUD VL",61758,1182.2
"05/20/2013 12:25:00","EDT","LONGIL",61762,2611.7
"05/20/2013 12:25:00","EDT","MHK VL",61756,947.1
"05/20/2013 12:25:00","EDT","MILLWD",61759,335.3
"05/20/2013 12:25:00","EDT","N.Y.C.",61761,6836.3
"05/20/2013 12:25:00","EDT","NORTH",61755,719.4
"05/20/2013 12:25:00","EDT","WEST",61752,2086
"05/20/2013 12:30:00","EDT","CAPITL",61757,1468.8
"05/20/2013 12:30:00","EDT","CENTRL",61754,2076.8
"05/20/2013 12:30:00","EDT","DUNWOD",61760,711.9
"05/20/2013 12:30:00","EDT","GENESE",61753,1369
"05/20/2013 12:30:00","EDT","HUD VL",61758,1175.4
"05/20/2013 12:30:00","EDT","LONGIL",61762,2607.7
"05/20/2013 12:30:00","EDT","MHK VL",61756,948.7
"05/20/2013 12:30:00","EDT","MILLWD",61759,349.7
"05/20/2013 12:30:00","EDT","N.Y.C.",61761,6859.9
"05/20/2013 12:30:00","EDT","NORTH",61755,712.9
"05/20/2013 12:30:00","EDT","WEST",61752,2091
"05/20/2013 12:35:00","EDT","CAPITL",61757,1468.2
"05/20/2013 12:35:00","EDT","CENTRL",61754,2086.3
"05/20/2013 12:35:00","EDT","DUNWOD",61760,715.6
"05/20/2013 12:35:00","EDT","GENESE",61753,1370.4
"05/20/2013 12:35:00","EDT","HUD VL",61758,1188.6
"05/20/2013 12:35:00","EDT","LONGIL",61762,2608.9
"05/20/2013 12:35:00","EDT","MHK VL",61756,932.7
"05/20/2013 12:35:00","EDT","MILLWD",61759,351.5
"05/20/2013 12:35:00","EDT","N.Y.C.",61761,6884.9
"05/20/2013 12:35:00","EDT","NORTH",61755,714.8
"05/20/2013 12:35:00","EDT","WEST",61752,2102.9
"05/20/2013 12:40:00","EDT","CAPITL",61757,1467
"05/20/2013 12:40:00","EDT","CENTRL",61754,2096.1
"05/20/2013 12:40:00","EDT","DUNWOD",61760,722.2
"05/20/2013 12:40:00","EDT","GENESE",61753,1377.5
"05/20/2013 12:40:00","EDT","HUD VL",61758,1186.3
"05/20/2013 12:40:00","EDT","LONGIL",61762,2601.6
"05/20/2013 12:40:00","EDT","MHK VL",61756,952.6
"05/20/2013 12:40:00","EDT","MILLWD",61759,347.2
"05/20/2013 12:40:00","EDT","N.Y.C.",61761,6884.9
"05/20/2013 12:40:00","EDT","NORTH",61755,518.3
"05/20/2013 12:40:00","EDT","WEST",61752,2101.4
"05/20/2013 12:45:00","EDT","CAPITL",61757,1470.3
"05/20/2013 12:45:00","EDT","CENTRL",61754,2080.1
"05/20/2013 12:45:00","EDT","DUNWOD",61760,751.7
"05/20/2013 12:45:00","EDT","GENESE",61753,1387.3
"05/20/2013 12:45:00","EDT","HUD VL",61758,1233.2
"05/20/2013 12:45:00","EDT","LONGIL",61762,2602.9
"05/20/2013 12:45:00","EDT","MHK VL",61756,974.5
"05/20/2013 12:45:00","EDT","MILLWD",61759,329.8
"05/20/2013 12:45:00","EDT","N.Y.C.",61761,6939.1
"05/20/2013 12:45:00","EDT","NORTH",61755,524.2
"05/20/2013 12:45:00","EDT","WEST",61752,2129.7
"05/20/2013 12:50:00","EDT","CAPITL",61757,1472.4
"05/20/2013 12:50:00","EDT","CENTRL",61754,2102.7
"05/20/2013 12:50:00","EDT","DUNWOD",61760,720.3
"05/20/2013 12:50:00","EDT","GENESE",61753,1385.3
"05/20/2013 12:50:00","EDT","HUD VL",61758,1181.8
"05/20/2013 12:50:00","EDT","LONGIL",61762,2604.2
"05/20/2013 12:50:00","EDT","MHK VL",61756,953.4
"05/20/2013 12:50:00","EDT","MILLWD",61759,352.8
"05/20/2013 12:50:00","EDT","N.Y.C.",61761,6925.9
"05/20/2013 12:50:00","EDT","NORTH",61755,714.3
"05/20/2013 12:50:00","EDT","WEST",61752,2124.4
"05/20/2013 12:55:00","EDT","CAPITL",61757,1465
"05/20/2013 12:55:00","EDT","CENTRL",61754,2107.4
"05/20/2013 12:55:00","EDT","DUNWOD",61760,730.4
"05/20/2013 12:55:00","EDT","GENESE",61753,1383.2
"05/20/2013 12:55:00","EDT","HUD VL",61758,1199.1
"05/20/2013 12:55:00","EDT","LONGIL",61762,2606.2
"05/20/2013 12:55:00","EDT","MHK VL",61756,954.9
"05/20/2013 12:55:00","EDT","MILLWD",61759,347.2
"05/20/2013 12:55:00","EDT","N.Y.C.",61761,6928.1
"05/20/2013 12:55:00","EDT","NORTH",61755,726.2
"05/20/2013 12:55:00","EDT","WEST",61752,2137.2
"05/20/2013 13:00:00","EDT","CAPITL",61757,1468.5
"05/20/2013 13:00:00","EDT","CENTRL",61754,2096
"05/20/2013 13:00:00","EDT","DUNWOD",61760,728.7
"05/20/2013 13:00:00","EDT","GENESE",61753,1385.3
"05/20/2013 13:00:00","EDT","HUD VL",61758,1178.8
"05/20/2013 13:00:00","EDT","LONGIL",61762,2619.1
