"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2013 10:25:00","EST","HUD VL",61758,1242.5
"01/04/2013 10:25:00","EST","LONGIL",61762,2735.4
"01/04/2013 10:25:00","EST","MHK VL",61756,1183.3
"01/04/2013 10:25:00","EST","MILLWD",61759,386.9
"01/04/2013 10:25:00","EST","N.Y.C.",61761,6659.4
"01/04/2013 10:25:00","EST","NORTH",61755,873.6
"01/04/2013 10:25:00","EST","WEST",61752,2115
"01/04/2013 10:30:00","EST","CAPITL",61757,1537.5
"01/04/2013 10:30:00","EST","CENTRL",61754,2160.3
"01/04/2013 10:30:00","EST","DUNWOD",61760,785.1
"01/04/2013 10:30:00","EST","GENESE",61753,1346.8
"01/04/2013 10:30:00","EST","HUD VL",61758,1233.8
"01/04/2013 10:30:00","EST","LONGIL",61762,2733.3
"01/04/2013 10:30:00","EST","MHK VL",61756,1182.3
"01/04/2013 10:30:00","EST","MILLWD",61759,400.6
"01/04/2013 10:30:00","EST","N.Y.C.",61761,6646
"01/04/2013 10:30:00","EST","NORTH",61755,874.4
"01/04/2013 10:30:00","EST","WEST",61752,2098.2
"01/04/2013 10:35:00","EST","CAPITL",61757,1547.7
"01/04/2013 10:35:00","EST","CENTRL",61754,2164.8
"01/04/2013 10:35:00","EST","DUNWOD",61760,783.2
"01/04/2013 10:35:00","EST","GENESE",61753,1342.6
"01/04/2013 10:35:00","EST","HUD VL",61758,1237.9
"01/04/2013 10:35:00","EST","LONGIL",61762,2719.9
"01/04/2013 10:35:00","EST","MHK VL",61756,1182.9
"01/04/2013 10:35:00","EST","MILLWD",61759,398
"01/04/2013 10:35:00","EST","N.Y.C.",61761,6663
"01/04/2013 10:35:00","EST","NORTH",61755,867.7
"01/04/2013 10:35:00","EST","WEST",61752,2092.6
"01/04/2013 10:40:00","EST","CAPITL",61757,1529.7
"01/04/2013 10:40:00","EST","CENTRL",61754,2156.6
"01/04/2013 10:40:00","EST","DUNWOD",61760,776.9
"01/04/2013 10:40:00","EST","GENESE",61753,1351.9
"01/04/2013 10:40:00","EST","HUD VL",61758,1244.9
"01/04/2013 10:40:00","EST","LONGIL",61762,2724.1
"01/04/2013 10:40:00","EST","MHK VL",61756,1191.9
"01/04/2013 10:40:00","EST","MILLWD",61759,394.2
"01/04/2013 10:40:00","EST","N.Y.C.",61761,6630.1
"01/04/2013 10:40:00","EST","NORTH",61755,859.7
"01/04/2013 10:40:00","EST","WEST",61752,2087.8
"01/04/2013 10:45:00","EST","CAPITL",61757,1529.8
"01/04/2013 10:45:00","EST","CENTRL",61754,2152
"01/04/2013 10:45:00","EST","DUNWOD",61760,782.4
"01/04/2013 10:45:00","EST","GENESE",61753,1346
"01/04/2013 10:45:00","EST","HUD VL",61758,1213.7
"01/04/2013 10:45:00","EST","LONGIL",61762,2720.2
"01/04/2013 10:45:00","EST","MHK VL",61756,1177.4
"01/04/2013 10:45:00","EST","MILLWD",61759,402.7
"01/04/2013 10:45:00","EST","N.Y.C.",61761,6662.7
"01/04/2013 10:45:00","EST","NORTH",61755,871
"01/04/2013 10:45:00","EST","WEST",61752,2112.9
"01/04/2013 10:50:00","EST","CAPITL",61757,1532
"01/04/2013 10:50:00","EST","CENTRL",61754,2167.8
"01/04/2013 10:50:00","EST","DUNWOD",61760,781.6
"01/04/2013 10:50:00","EST","GENESE",61753,1349.2
"01/04/2013 10:50:00","EST","HUD VL",61758,1235.2
"01/04/2013 10:50:00","EST","LONGIL",61762,2724.2
"01/04/2013 10:50:00","EST","MHK VL",61756,1183.2
"01/04/2013 10:50:00","EST","MILLWD",61759,384.3
"01/04/2013 10:50:00","EST","N.Y.C.",61761,6647.5
"01/04/2013 10:50:00","EST","NORTH",61755,869.4
"01/04/2013 10:50:00","EST","WEST",61752,2100
"01/04/2013 10:55:00","EST","CAPITL",61757,1539.4
"01/04/2013 10:55:00","EST","CENTRL",61754,2161.9
"01/04/2013 10:55:00","EST","DUNWOD",61760,777.5
"01/04/2013 10:55:00","EST","GENESE",61753,1335.6
"01/04/2013 10:55:00","EST","HUD VL",61758,1226.9
"01/04/2013 10:55:00","EST","LONGIL",61762,2724.3
"01/04/2013 10:55:00","EST","MHK VL",61756,1186.6
"01/04/2013 10:55:00","EST","MILLWD",61759,396
"01/04/2013 10:55:00","EST","N.Y.C.",61761,6653.8
"01/04/2013 10:55:00","EST","NORTH",61755,869.9
"01/04/2013 10:55:00","EST","WEST",61752,2101
"01/04/2013 11:00:00","EST","CAPITL",61757,1527.3
"01/04/2013 11:00:00","EST","CENTRL",61754,2149.4
"01/04/2013 11:00:00","EST","DUNWOD",61760,780.8
"01/04/2013 11:00:00","EST","GENESE",61753,1341.4
"01/04/2013 11:00:00","EST","HUD VL",61758,1234.7
"01/04/2013 11:00:00","EST","LONGIL",61762,2715
"01/04/2013 11:00:00","EST","MHK VL",61756,1179.6
"01/04/2013 11:00:00","EST","MILLWD",61759,389.5
"01/04/2013 11:00:00","EST","N.Y.C.",61761,6667.6
"01/04/2013 11:00:00","EST","NORTH",61755,864.1
"01/04/2013 11:00:00","EST","WEST",61752,2101.4
"01/04/2013 11:05:00","EST","CAPITL",61757,1536.5
"01/04/2013 11:05:00","EST","CENTRL",61754,2144.5
"01/04/2013 11:05:00","EST","DUNWOD",61760,776.5
"01/04/2013 11:05:00","EST","GENESE",61753,1334.7
"01/04/2013 11:05:00","EST","HUD VL",61758,1230.2
"01/04/2013 11:05:00","EST","LONGIL",61762,2699.9
"01/04/2013 11:05:00","EST","MHK VL",61756,1172.6
"01/04/2013 11:05:00","EST","MILLWD",61759,381
"01/04/2013 11:05:00","EST","N.Y.C.",61761,6656.1
"01/04/2013 11:05:00","EST","NORTH",61755,870.6
"01/04/2013 11:05:00","EST","WEST",61752,2093.1
"01/04/2013 11:10:00","EST","CAPITL",61757,1535.8
"01/04/2013 11:10:00","EST","CENTRL",61754,2165.8
"01/04/2013 11:10:00","EST","DUNWOD",61760,767.2
"01/04/2013 11:10:00","EST","GENESE",61753,1339.1
"01/04/2013 11:10:00","EST","HUD VL",61758,1226.1
"01/04/2013 11:10:00","EST","LONGIL",61762,2702.8
"01/04/2013 11:10:00","EST","MHK VL",61756,1167.2
"01/04/2013 11:10:00","EST","MILLWD",61759,389.9
"01/04/2013 11:10:00","EST","N.Y.C.",61761,6683.1
"01/04/2013 11:10:00","EST","NORTH",61755,873.8
"01/04/2013 11:10:00","EST","WEST",61752,2111.2
"01/04/2013 11:15:00","EST","CAPITL",61757,1535.2
"01/04/2013 11:15:00","EST","CENTRL",61754,2168.7
"01/04/2013 11:15:00","EST","DUNWOD",61760,778.3
"01/04/2013 11:15:00","EST","GENESE",61753,1341.6
"01/04/2013 11:15:00","EST","HUD VL",61758,1237.8
"01/04/2013 11:15:00","EST","LONGIL",61762,2705.4
"01/04/2013 11:15:00","EST","MHK VL",61756,1177.5
"01/04/2013 11:15:00","EST","MILLWD",61759,392.4
"01/04/2013 11:15:00","EST","N.Y.C.",61761,6670.5
"01/04/2013 11:15:00","EST","NORTH",61755,863.7
"01/04/2013 11:15:00","EST","WEST",61752,2117.2
"01/04/2013 11:20:00","EST","CAPITL",61757,1543.7
"01/04/2013 11:20:00","EST","CENTRL",61754,2168.2
"01/04/2013 11:20:00","EST","DUNWOD",61760,781.3
"01/04/2013 11:20:00","EST","GENESE",61753,1336.3
"01/04/2013 11:20:00","EST","HUD VL",61758,1217
"01/04/2013 11:20:00","EST","LONGIL",61762,2718
"01/04/2013 11:20:00","EST","MHK VL",61756,1166.6
"01/04/2013 11:20:00","EST","MILLWD",61759,388.2
"01/04/2013 11:20:00","EST","N.Y.C.",61761,6678.8
"01/04/2013 11:20:00","EST","NORTH",61755,872.2
"01/04/2013 11:20:00","EST","WEST",61752,2095.2
"01/04/2013 11:25:00","EST","CAPITL",61757,1538.7
"01/04/2013 11:25:00","EST","CENTRL",61754,2173.4
"01/04/2013 11:25:00","EST","DUNWOD",61760,778.2
"01/04/2013 11:25:00","EST","GENESE",61753,1334.1
"01/04/2013 11:25:00","EST","HUD VL",61758,1231.8
"01/04/2013 11:25:00","EST","LONGIL",61762,2692.1
"01/04/2013 11:25:00","EST","MHK VL",61756,1174.7
"01/04/2013 11:25:00","EST","MILLWD",61759,393
"01/04/2013 11:25:00","EST","N.Y.C.",61761,6662.7
"01/04/2013 11:25:00","EST","NORTH",61755,869
"01/04/2013 11:25:00","EST","WEST",61752,2094.3
"01/04/2013 11:30:00","EST","CAPITL",61757,1535.1
"01/04/2013 11:30:00","EST","CENTRL",61754,2171.4
"01/04/2013 11:30:00","EST","DUNWOD",61760,770.1
"01/04/2013 11:30:00","EST","GENESE",61753,1342.9
"01/04/2013 11:30:00","EST","HUD VL",61758,1240
"01/04/2013 11:30:00","EST","LONGIL",61762,2690.5
"01/04/2013 11:30:00","EST","MHK VL",61756,1181.7
"01/04/2013 11:30:00","EST","MILLWD",61759,389.9
"01/04/2013 11:30:00","EST","N.Y.C.",61761,6685.4
"01/04/2013 11:30:00","EST","NORTH",61755,868.1
"01/04/2013 11:30:00","EST","WEST",61752,2112.5
"01/04/2013 11:35:00","EST","CAPITL",61757,1523.7
"01/04/2013 11:35:00","EST","CENTRL",61754,2170.5
"01/04/2013 11:35:00","EST","DUNWOD",61760,770.9
"01/04/2013 11:35:00","EST","GENESE",61753,1343.8
"01/04/2013 11:35:00","EST","HUD VL",61758,1226.9
"01/04/2013 11:35:00","EST","LONGIL",61762,2699.3
"01/04/2013 11:35:00","EST","MHK VL",61756,1180.5
"01/04/2013 11:35:00","EST","MILLWD",61759,399.6
"01/04/2013 11:35:00","EST","N.Y.C.",61761,6702
"01/04/2013 11:35:00","EST","NORTH",61755,873.3
"01/04/2013 11:35:00","EST","WEST",61752,2117.1
"01/04/2013 11:40:00","EST","CAPITL",61757,1522.3
"01/04/2013 11:40:00","EST","CENTRL",61754,2169.7
"01/04/2013 11:40:00","EST","DUNWOD",61760,786.5
"01/04/2013 11:40:00","EST","GENESE",61753,1335.1
"01/04/2013 11:40:00","EST","HUD VL",61758,1226.1
"01/04/2013 11:40:00","EST","LONGIL",61762,2696.1
"01/04/2013 11:40:00","EST","MHK VL",61756,1165.1
"01/04/2013 11:40:00","EST","MILLWD",61759,375.4
"01/04/2013 11:40:00","EST","N.Y.C.",61761,6700.2
"01/04/2013 11:40:00","EST","NORTH",61755,866.4
"01/04/2013 11:40:00","EST","WEST",61752,2085.4
"01/04/2013 11:45:00","EST","CAPITL",61757,1527.9
"01/04/2013 11:45:00","EST","CENTRL",61754,2152.5
"01/04/2013 11:45:00","EST","DUNWOD",61760,796.1
"01/04/2013 11:45:00","EST","GENESE",61753,1341.2
"01/04/2013 11:45:00","EST","HUD VL",61758,1226.3
"01/04/2013 11:45:00","EST","LONGIL",61762,2683.9
"01/04/2013 11:45:00","EST","MHK VL",61756,1171.2
"01/04/2013 11:45:00","EST","MILLWD",61759,355.5
"01/04/2013 11:45:00","EST","N.Y.C.",61761,6731
"01/04/2013 11:45:00","EST","NORTH",61755,855.9
"01/04/2013 11:45:00","EST","WEST",61752,2081.3
"01/04/2013 11:50:00","EST","CAPITL",61757,1520.5
"01/04/2013 11:50:00","EST","CENTRL",61754,2153.9
"01/04/2013 11:50:00","EST","DUNWOD",61760,782.1
"01/04/2013 11:50:00","EST","GENESE",61753,1335.1
"01/04/2013 11:50:00","EST","HUD VL",61758,1229.8
"01/04/2013 11:50:00","EST","LONGIL",61762,2698.1
"01/04/2013 11:50:00","EST","MHK VL",61756,1161.9
"01/04/2013 11:50:00","EST","MILLWD",61759,373.9
"01/04/2013 11:50:00","EST","N.Y.C.",61761,6720.1
"01/04/2013 11:50:00","EST","NORTH",61755,868.7
"01/04/2013 11:50:00","EST","WEST",61752,2086.6
"01/04/2013 11:55:00","EST","CAPITL",61757,1518.5
"01/04/2013 11:55:00","EST","CENTRL",61754,2163
"01/04/2013 11:55:00","EST","DUNWOD",61760,778.1
"01/04/2013 11:55:00","EST","GENESE",61753,1334.1
"01/04/2013 11:55:00","EST","HUD VL",61758,1231.5
"01/04/2013 11:55:00","EST","LONGIL",61762,2693.8
"01/04/2013 11:55:00","EST","MHK VL",61756,1162.5
"01/04/2013 11:55:00","EST","MILLWD",61759,385.7
"01/04/2013 11:55:00","EST","N.Y.C.",61761,6729.1
"01/04/2013 11:55:00","EST","NORTH",61755,863.5
"01/04/2013 11:55:00","EST","WEST",61752,2086.5
"01/04/2013 12:00:00","EST","CAPITL",61757,1530.4
"01/04/2013 12:00:00","EST","CENTRL",61754,2145.3
"01/04/2013 12:00:00","EST","DUNWOD",61760,761.9
"01/04/2013 12:00:00","EST","GENESE",61753,1330.5
"01/04/2013 12:00:00","EST","HUD VL",61758,1210.4
"01/04/2013 12:00:00","EST","LONGIL",61762,2693
"01/04/2013 12:00:00","EST","MHK VL",61756,1154.2
"01/04/2013 12:00:00","EST","MILLWD",61759,387.8
"01/04/2013 12:00:00","EST","N.Y.C.",61761,6735.4
"01/04/2013 12:00:00","EST","NORTH",61755,851
"01/04/2013 12:00:00","EST","WEST",61752,2075.3
"01/04/2013 12:05:00","EST","CAPITL",61757,1510.4
"01/04/2013 12:05:00","EST","CENTRL",61754,2132.4
"01/04/2013 12:05:00","EST","DUNWOD",61760,777.6
"01/04/2013 12:05:00","EST","GENESE",61753,1332.1
"01/04/2013 12:05:00","EST","HUD VL",61758,1224.1
"01/04/2013 12:05:00","EST","LONGIL",61762,2679
"01/04/2013 12:05:00","EST","MHK VL",61756,1157
"01/04/2013 12:05:00","EST","MILLWD",61759,387.3
"01/04/2013 12:05:00","EST","N.Y.C.",61761,6703.2
"01/04/2013 12:05:00","EST","NORTH",61755,865.5
"01/04/2013 12:05:00","EST","WEST",61752,2080
"01/04/2013 12:10:00","EST","CAPITL",61757,1506.5
"01/04/2013 12:10:00","EST","CENTRL",61754,2130.7
"01/04/2013 12:10:00","EST","DUNWOD",61760,771.3
"01/04/2013 12:10:00","EST","GENESE",61753,1319.6
"01/04/2013 12:10:00","EST","HUD VL",61758,1221.7
"01/04/2013 12:10:00","EST","LONGIL",61762,2687.3
"01/04/2013 12:10:00","EST","MHK VL",61756,1155
"01/04/2013 12:10:00","EST","MILLWD",61759,383
"01/04/2013 12:10:00","EST","N.Y.C.",61761,6688.6
"01/04/2013 12:10:00","EST","NORTH",61755,870.4
"01/04/2013 12:10:00","EST","WEST",61752,2088.8
"01/04/2013 12:15:00","EST","CAPITL",61757,1499.1
"01/04/2013 12:15:00","EST","CENTRL",61754,2133.2
"01/04/2013 12:15:00","EST","DUNWOD",61760,768.5
"01/04/2013 12:15:00","EST","GENESE",61753,1317.5
"01/04/2013 12:15:00","EST","HUD VL",61758,1228.2
"01/04/2013 12:15:00","EST","LONGIL",61762,2685.6
"01/04/2013 12:15:00","EST","MHK VL",61756,1154.8
"01/04/2013 12:15:00","EST","MILLWD",61759,370.1
"01/04/2013 12:15:00","EST","N.Y.C.",61761,6714.2
"01/04/2013 12:15:00","EST","NORTH",61755,819.3
"01/04/2013 12:15:00","EST","WEST",61752,2061.3
"01/04/2013 12:20:00","EST","CAPITL",61757,1494.3
"01/04/2013 12:20:00","EST","CENTRL",61754,2125.8
"01/04/2013 12:20:00","EST","DUNWOD",61760,767.6
"01/04/2013 12:20:00","EST","GENESE",61753,1321.3
"01/04/2013 12:20:00","EST","HUD VL",61758,1232.5
"01/04/2013 12:20:00","EST","LONGIL",61762,2677.9
"01/04/2013 12:20:00","EST","MHK VL",61756,1163
"01/04/2013 12:20:00","EST","MILLWD",61759,372
"01/04/2013 12:20:00","EST","N.Y.C.",61761,6705.8
"01/04/2013 12:20:00","EST","NORTH",61755,611.9
"01/04/2013 12:20:00","EST","WEST",61752,2058
"01/04/2013 12:25:00","EST","CAPITL",61757,1512.3
"01/04/2013 12:25:00","EST","CENTRL",61754,2123.6
"01/04/2013 12:25:00","EST","DUNWOD",61760,773.5
"01/04/2013 12:25:00","EST","GENESE",61753,1319.6
"01/04/2013 12:25:00","EST","HUD VL",61758,1200.9
"01/04/2013 12:25:00","EST","LONGIL",61762,2693
"01/04/2013 12:25:00","EST","MHK VL",61756,1167.4
"01/04/2013 12:25:00","EST","MILLWD",61759,390.6
"01/04/2013 12:25:00","EST","N.Y.C.",61761,6706
"01/04/2013 12:25:00","EST","NORTH",61755,621.5
"01/04/2013 12:25:00","EST","WEST",61752,2046.6
"01/04/2013 12:30:00","EST","CAPITL",61757,1494.7
"01/04/2013 12:30:00","EST","CENTRL",61754,2129.7
"01/04/2013 12:30:00","EST","DUNWOD",61760,773.1
"01/04/2013 12:30:00","EST","GENESE",61753,1322.5
"01/04/2013 12:30:00","EST","HUD VL",61758,1195.7
"01/04/2013 12:30:00","EST","LONGIL",61762,2681.3
"01/04/2013 12:30:00","EST","MHK VL",61756,1161.3
"01/04/2013 12:30:00","EST","MILLWD",61759,377.4
"01/04/2013 12:30:00","EST","N.Y.C.",61761,6700.7
"01/04/2013 12:30:00","EST","NORTH",61755,620.3
"01/04/2013 12:30:00","EST","WEST",61752,2067.9
"01/04/2013 12:35:00","EST","CAPITL",61757,1491.9
"01/04/2013 12:35:00","EST","CENTRL",61754,2131.7
"01/04/2013 12:35:00","EST","DUNWOD",61760,779.3
"01/04/2013 12:35:00","EST","GENESE",61753,1315.7
"01/04/2013 12:35:00","EST","HUD VL",61758,1204
"01/04/2013 12:35:00","EST","LONGIL",61762,2676.9
"01/04/2013 12:35:00","EST","MHK VL",61756,1163.4
"01/04/2013 12:35:00","EST","MILLWD",61759,386.2
"01/04/2013 12:35:00","EST","N.Y.C.",61761,6707.1
"01/04/2013 12:35:00","EST","NORTH",61755,615.4
"01/04/2013 12:35:00","EST","WEST",61752,2055
"01/04/2013 12:40:00","EST","CAPITL",61757,1492.5
"01/04/2013 12:40:00","EST","CENTRL",61754,2126.3
"01/04/2013 12:40:00","EST","DUNWOD",61760,778.2
"01/04/2013 12:40:00","EST","GENESE",61753,1320.2
"01/04/2013 12:40:00","EST","HUD VL",61758,1179.9
"01/04/2013 12:40:00","EST","LONGIL",61762,2654
"01/04/2013 12:40:00","EST","MHK VL",61756,1155
"01/04/2013 12:40:00","EST","MILLWD",61759,382.1
"01/04/2013 12:40:00","EST","N.Y.C.",61761,6695.2
"01/04/2013 12:40:00","EST","NORTH",61755,616.9
"01/04/2013 12:40:00","EST","WEST",61752,2057.9
"01/04/2013 12:45:00","EST","CAPITL",61757,1498.8
"01/04/2013 12:45:00","EST","CENTRL",61754,2111.6
"01/04/2013 12:45:00","EST","DUNWOD",61760,763.9
"01/04/2013 12:45:00","EST","GENESE",61753,1319.6
"01/04/2013 12:45:00","EST","HUD VL",61758,1186.6
"01/04/2013 12:45:00","EST","LONGIL",61762,2663.9
"01/04/2013 12:45:00","EST","MHK VL",61756,1161
"01/04/2013 12:45:00","EST","MILLWD",61759,389.6
"01/04/2013 12:45:00","EST","N.Y.C.",61761,6687
"01/04/2013 12:45:00","EST","NORTH",61755,623.1
"01/04/2013 12:45:00","EST","WEST",61752,2075.8
"01/04/2013 12:50:00","EST","CAPITL",61757,1489.6
"01/04/2013 12:50:00","EST","CENTRL",61754,2129.4
"01/04/2013 12:50:00","EST","DUNWOD",61760,768
"01/04/2013 12:50:00","EST","GENESE",61753,1320.5
"01/04/2013 12:50:00","EST","HUD VL",61758,1189.3
"01/04/2013 12:50:00","EST","LONGIL",61762,2644.8
"01/04/2013 12:50:00","EST","MHK VL",61756,1154.9
"01/04/2013 12:50:00","EST","MILLWD",61759,383.6
"01/04/2013 12:50:00","EST","N.Y.C.",61761,6687.4
"01/04/2013 12:50:00","EST","NORTH",61755,618.2
"01/04/2013 12:50:00","EST","WEST",61752,2055.4
"01/04/2013 12:55:00","EST","CAPITL",61757,1507.7
"01/04/2013 12:55:00","EST","CENTRL",61754,2122.7
"01/04/2013 12:55:00","EST","DUNWOD",61760,775.7
"01/04/2013 12:55:00","EST","GENESE",61753,1320.9
"01/04/2013 12:55:00","EST","HUD VL",61758,1202.9
"01/04/2013 12:55:00","EST","LONGIL",61762,2654.4
"01/04/2013 12:55:00","EST","MHK VL",61756,1165.6
"01/04/2013 12:55:00","EST","MILLWD",61759,366.9
"01/04/2013 12:55:00","EST","N.Y.C.",61761,6696.6
"01/04/2013 12:55:00","EST","NORTH",61755,619.5
"01/04/2013 12:55:00","EST","WEST",61752,2060
"01/04/2013 13:00:00","EST","CAPITL",61757,1503.3
"01/04/2013 13:00:00","EST","CENTRL",61754,2116.7
"01/04/2013 13:00:00","EST","DUNWOD",61760,769.9
"01/04/2013 13:00:00","EST","GENESE",61753,1319.1
"01/04/2013 13:00:00","EST","HUD VL",61758,1192.6
"01/04/2013 13:00:00","EST","LONGIL",61762,2643.2
"01/04/2013 13:00:00","EST","MHK VL",61756,1166
"01/04/2013 13:00:00","EST","MILLWD",61759,373.4
"01/04/2013 13:00:00","EST","N.Y.C.",61761,6685.3
"01/04/2013 13:00:00","EST","NORTH",61755,627.4
"01/04/2013 13:00:00","EST","WEST",61752,2073.3
"01/04/2013 13:05:00","EST","CAPITL",61757,1486.3
"01/04/2013 13:05:00","EST","CENTRL",61754,2116
"01/04/2013 13:05:00","EST","DUNWOD",61760,774.1
"01/04/2013 13:05:00","EST","GENESE",61753,1317.1
"01/04/2013 13:05:00","EST","HUD VL",61758,1233.3
"01/04/2013 13:05:00","EST","LONGIL",61762,2627.5
"01/04/2013 13:05:00","EST","MHK VL",61756,1163.7
"01/04/2013 13:05:00","EST","MILLWD",61759,369.2
"01/04/2013 13:05:00","EST","N.Y.C.",61761,6678.3
"01/04/2013 13:05:00","EST","NORTH",61755,627.1
"01/04/2013 13:05:00","EST","WEST",61752,2058.3
"01/04/2013 13:10:00","EST","CAPITL",61757,1483.8
"01/04/2013 13:10:00","EST","CENTRL",61754,2116.3
"01/04/2013 13:10:00","EST","DUNWOD",61760,771.9
"01/04/2013 13:10:00","EST","GENESE",61753,1316
"01/04/2013 13:10:00","EST","HUD VL",61758,1170.7
"01/04/2013 13:10:00","EST","LONGIL",61762,2628.6
"01/04/2013 13:10:00","EST","MHK VL",61756,1156.1
"01/04/2013 13:10:00","EST","MILLWD",61759,385.6
"01/04/2013 13:10:00","EST","N.Y.C.",61761,6705.4
"01/04/2013 13:10:00","EST","NORTH",61755,631.4
"01/04/2013 13:10:00","EST","WEST",61752,2085.4
"01/04/2013 13:15:00","EST","CAPITL",61757,1500
"01/04/2013 13:15:00","EST","CENTRL",61754,2120.9
"01/04/2013 13:15:00","EST","DUNWOD",61760,777.1
"01/04/2013 13:15:00","EST","GENESE",61753,1310.9
"01/04/2013 13:15:00","EST","HUD VL",61758,1184.1
"01/04/2013 13:15:00","EST","LONGIL",61762,2624.2
"01/04/2013 13:15:00","EST","MHK VL",61756,1155.4
"01/04/2013 13:15:00","EST","MILLWD",61759,370.6
"01/04/2013 13:15:00","EST","N.Y.C.",61761,6674.7
"01/04/2013 13:15:00","EST","NORTH",61755,634.9
"01/04/2013 13:15:00","EST","WEST",61752,2071
"01/04/2013 13:20:00","EST","CAPITL",61757,1503.7
"01/04/2013 13:20:00","EST","CENTRL",61754,2115.6
"01/04/2013 13:20:00","EST","DUNWOD",61760,764
"01/04/2013 13:20:00","EST","GENESE",61753,1316.5
"01/04/2013 13:20:00","EST","HUD VL",61758,1193
"01/04/2013 13:20:00","EST","LONGIL",61762,2637.7
"01/04/2013 13:20:00","EST","MHK VL",61756,1153.6
"01/04/2013 13:20:00","EST","MILLWD",61759,379.3
"01/04/2013 13:20:00","EST","N.Y.C.",61761,6677.6
"01/04/2013 13:20:00","EST","NORTH",61755,632.4
"01/04/2013 13:20:00","EST","WEST",61752,2058.1
"01/04/2013 13:25:00","EST","CAPITL",61757,1492.7
"01/04/2013 13:25:00","EST","CENTRL",61754,2116.4
"01/04/2013 13:25:00","EST","DUNWOD",61760,769.6
"01/04/2013 13:25:00","EST","GENESE",61753,1312.7
"01/04/2013 13:25:00","EST","HUD VL",61758,1194.3
"01/04/2013 13:25:00","EST","LONGIL",61762,2651.5
"01/04/2013 13:25:00","EST","MHK VL",61756,1153.2
"01/04/2013 13:25:00","EST","MILLWD",61759,361
"01/04/2013 13:25:00","EST","N.Y.C.",61761,6673.7
"01/04/2013 13:25:00","EST","NORTH",61755,634.6
"01/04/2013 13:25:00","EST","WEST",61752,2060
"01/04/2013 13:30:00","EST","CAPITL",61757,1484.4
"01/04/2013 13:30:00","EST","CENTRL",61754,2102.8
"01/04/2013 13:30:00","EST","DUNWOD",61760,768.7
"01/04/2013 13:30:00","EST","GENESE",61753,1308.6
"01/04/2013 13:30:00","EST","HUD VL",61758,1182.3
"01/04/2013 13:30:00","EST","LONGIL",61762,2637.4
"01/04/2013 13:30:00","EST","MHK VL",61756,1154.9
"01/04/2013 13:30:00","EST","MILLWD",61759,367.7
"01/04/2013 13:30:00","EST","N.Y.C.",61761,6655.8
"01/04/2013 13:30:00","EST","NORTH",61755,629.9
"01/04/2013 13:30:00","EST","WEST",61752,2055.7
"01/04/2013 13:35:00","EST","CAPITL",61757,1483.1
"01/04/2013 13:35:00","EST","CENTRL",61754,2149.7
"01/04/2013 13:35:00","EST","DUNWOD",61760,771.8
"01/04/2013 13:35:00","EST","GENESE",61753,1307.9
"01/04/2013 13:35:00","EST","HUD VL",61758,1202.4
"01/04/2013 13:35:00","EST","LONGIL",61762,2626.8
"01/04/2013 13:35:00","EST","MHK VL",61756,1148
"01/04/2013 13:35:00","EST","MILLWD",61759,349.3
"01/04/2013 13:35:00","EST","N.Y.C.",61761,6653.6
"01/04/2013 13:35:00","EST","NORTH",61755,629.1
"01/04/2013 13:35:00","EST","WEST",61752,2063.1
"01/04/2013 13:40:00","EST","CAPITL",61757,1481.7
"01/04/2013 13:40:00","EST","CENTRL",61754,2135.9
"01/04/2013 13:40:00","EST","DUNWOD",61760,763
"01/04/2013 13:40:00","EST","GENESE",61753,1309.4
"01/04/2013 13:40:00","EST","HUD VL",61758,1180.3
"01/04/2013 13:40:00","EST","LONGIL",61762,2609.8
"01/04/2013 13:40:00","EST","MHK VL",61756,1147.4
"01/04/2013 13:40:00","EST","MILLWD",61759,369
"01/04/2013 13:40:00","EST","N.Y.C.",61761,6659.8
"01/04/2013 13:40:00","EST","NORTH",61755,638.5
"01/04/2013 13:40:00","EST","WEST",61752,2056.8
"01/04/2013 13:45:00","EST","CAPITL",61757,1487.1
"01/04/2013 13:45:00","EST","CENTRL",61754,2136.9
"01/04/2013 13:45:00","EST","DUNWOD",61760,761.9
"01/04/2013 13:45:00","EST","GENESE",61753,1305.6
"01/04/2013 13:45:00","EST","HUD VL",61758,1162.2
"01/04/2013 13:45:00","EST","LONGIL",61762,2604.1
"01/04/2013 13:45:00","EST","MHK VL",61756,1153.9
"01/04/2013 13:45:00","EST","MILLWD",61759,371
"01/04/2013 13:45:00","EST","N.Y.C.",61761,6645.4
"01/04/2013 13:45:00","EST","NORTH",61755,640.8
"01/04/2013 13:45:00","EST","WEST",61752,2050.2
"01/04/2013 13:50:00","EST","CAPITL",61757,1493.2
"01/04/2013 13:50:00","EST","CENTRL",61754,2133.2
"01/04/2013 13:50:00","EST","DUNWOD",61760,753.1
"01/04/2013 13:50:00","EST","GENESE",61753,1302.9
"01/04/2013 13:50:00","EST","HUD VL",61758,1177.7
"01/04/2013 13:50:00","EST","LONGIL",61762,2597.1
"01/04/2013 13:50:00","EST","MHK VL",61756,1148.5
"01/04/2013 13:50:00","EST","MILLWD",61759,355.5
"01/04/2013 13:50:00","EST","N.Y.C.",61761,6671.4
"01/04/2013 13:50:00","EST","NORTH",61755,629.5
"01/04/2013 13:50:00","EST","WEST",61752,2047.8
"01/04/2013 13:55:00","EST","CAPITL",61757,1489.8
