"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2013 13:30:00","EDT","HUD VL",61758,1158.9
"09/19/2013 13:30:00","EDT","LONGIL",61762,2600.1
"09/19/2013 13:30:00","EDT","MHK VL",61756,997.6
"09/19/2013 13:30:00","EDT","MILLWD",61759,349.3
"09/19/2013 13:30:00","EDT","N.Y.C.",61761,6784.6
"09/19/2013 13:30:00","EDT","NORTH",61755,735
"09/19/2013 13:30:00","EDT","WEST",61752,2033.4
"09/19/2013 13:35:00","EDT","CAPITL",61757,1443.6
"09/19/2013 13:35:00","EDT","CENTRL",61754,1940.4
"09/19/2013 13:35:00","EDT","DUNWOD",61760,765.8
"09/19/2013 13:35:00","EDT","GENESE",61753,1280
"09/19/2013 13:35:00","EDT","HUD VL",61758,1134.3
"09/19/2013 13:35:00","EDT","LONGIL",61762,2594.6
"09/19/2013 13:35:00","EDT","MHK VL",61756,988.3
"09/19/2013 13:35:00","EDT","MILLWD",61759,318.3
"09/19/2013 13:35:00","EDT","N.Y.C.",61761,6792.9
"09/19/2013 13:35:00","EDT","NORTH",61755,739.3
"09/19/2013 13:35:00","EDT","WEST",61752,2014.8
"09/19/2013 13:40:00","EDT","CAPITL",61757,1434
"09/19/2013 13:40:00","EDT","CENTRL",61754,1930.4
"09/19/2013 13:40:00","EDT","DUNWOD",61760,784.5
"09/19/2013 13:40:00","EDT","GENESE",61753,1283.6
"09/19/2013 13:40:00","EDT","HUD VL",61758,1169.1
"09/19/2013 13:40:00","EDT","LONGIL",61762,2603.8
"09/19/2013 13:40:00","EDT","MHK VL",61756,990
"09/19/2013 13:40:00","EDT","MILLWD",61759,324.6
"09/19/2013 13:40:00","EDT","N.Y.C.",61761,6779
"09/19/2013 13:40:00","EDT","NORTH",61755,731.3
"09/19/2013 13:40:00","EDT","WEST",61752,2023.6
"09/19/2013 13:45:00","EDT","CAPITL",61757,1426.6
"09/19/2013 13:45:00","EDT","CENTRL",61754,1923.6
"09/19/2013 13:45:00","EDT","DUNWOD",61760,745.6
"09/19/2013 13:45:00","EDT","GENESE",61753,1281.1
"09/19/2013 13:45:00","EDT","HUD VL",61758,1148.6
"09/19/2013 13:45:00","EDT","LONGIL",61762,2593
"09/19/2013 13:45:00","EDT","MHK VL",61756,981.1
"09/19/2013 13:45:00","EDT","MILLWD",61759,336.3
"09/19/2013 13:45:00","EDT","N.Y.C.",61761,6837.2
"09/19/2013 13:45:00","EDT","NORTH",61755,750.7
"09/19/2013 13:45:00","EDT","WEST",61752,2034.7
"09/19/2013 13:50:00","EDT","CAPITL",61757,1435.9
"09/19/2013 13:50:00","EDT","CENTRL",61754,1925.9
"09/19/2013 13:50:00","EDT","DUNWOD",61760,743.4
"09/19/2013 13:50:00","EDT","GENESE",61753,1289.5
"09/19/2013 13:50:00","EDT","HUD VL",61758,1149.6
"09/19/2013 13:50:00","EDT","LONGIL",61762,2601.5
"09/19/2013 13:50:00","EDT","MHK VL",61756,992.7
"09/19/2013 13:50:00","EDT","MILLWD",61759,358.1
"09/19/2013 13:50:00","EDT","N.Y.C.",61761,6783.9
"09/19/2013 13:50:00","EDT","NORTH",61755,744.4
"09/19/2013 13:50:00","EDT","WEST",61752,2017
"09/19/2013 13:55:00","EDT","CAPITL",61757,1432.5
"09/19/2013 13:55:00","EDT","CENTRL",61754,1930.1
"09/19/2013 13:55:00","EDT","DUNWOD",61760,755.2
"09/19/2013 13:55:00","EDT","GENESE",61753,1286.6
"09/19/2013 13:55:00","EDT","HUD VL",61758,1177.4
"09/19/2013 13:55:00","EDT","LONGIL",61762,2611.8
"09/19/2013 13:55:00","EDT","MHK VL",61756,994.7
"09/19/2013 13:55:00","EDT","MILLWD",61759,332
"09/19/2013 13:55:00","EDT","N.Y.C.",61761,6810.1
"09/19/2013 13:55:00","EDT","NORTH",61755,742.4
"09/19/2013 13:55:00","EDT","WEST",61752,2023
"09/19/2013 14:00:00","EDT","CAPITL",61757,1431.6
"09/19/2013 14:00:00","EDT","CENTRL",61754,1933.4
"09/19/2013 14:00:00","EDT","DUNWOD",61760,755.1
"09/19/2013 14:00:00","EDT","GENESE",61753,1286.2
"09/19/2013 14:00:00","EDT","HUD VL",61758,1152.5
"09/19/2013 14:00:00","EDT","LONGIL",61762,2615.6
"09/19/2013 14:00:00","EDT","MHK VL",61756,991
"09/19/2013 14:00:00","EDT","MILLWD",61759,323.9
"09/19/2013 14:00:00","EDT","N.Y.C.",61761,6837.4
"09/19/2013 14:00:00","EDT","NORTH",61755,750.1
"09/19/2013 14:00:00","EDT","WEST",61752,2023.5
"09/19/2013 14:05:00","EDT","CAPITL",61757,1442.9
"09/19/2013 14:05:00","EDT","CENTRL",61754,1940.4
"09/19/2013 14:05:00","EDT","DUNWOD",61760,768.4
"09/19/2013 14:05:00","EDT","GENESE",61753,1283.2
"09/19/2013 14:05:00","EDT","HUD VL",61758,1147.2
"09/19/2013 14:05:00","EDT","LONGIL",61762,2619.1
"09/19/2013 14:05:00","EDT","MHK VL",61756,1000.6
"09/19/2013 14:05:00","EDT","MILLWD",61759,328.6
"09/19/2013 14:05:00","EDT","N.Y.C.",61761,6792.1
"09/19/2013 14:05:00","EDT","NORTH",61755,735.1
"09/19/2013 14:05:00","EDT","WEST",61752,2010.5
"09/19/2013 14:10:00","EDT","CAPITL",61757,1430.2
"09/19/2013 14:10:00","EDT","CENTRL",61754,1934.5
"09/19/2013 14:10:00","EDT","DUNWOD",61760,747.6
"09/19/2013 14:10:00","EDT","GENESE",61753,1287.6
"09/19/2013 14:10:00","EDT","HUD VL",61758,1148.3
"09/19/2013 14:10:00","EDT","LONGIL",61762,2622.3
"09/19/2013 14:10:00","EDT","MHK VL",61756,989.1
"09/19/2013 14:10:00","EDT","MILLWD",61759,356.2
"09/19/2013 14:10:00","EDT","N.Y.C.",61761,6822.5
"09/19/2013 14:10:00","EDT","NORTH",61755,746.7
"09/19/2013 14:10:00","EDT","WEST",61752,2017.9
"09/19/2013 14:15:00","EDT","CAPITL",61757,1430.8
"09/19/2013 14:15:00","EDT","CENTRL",61754,1927.7
"09/19/2013 14:15:00","EDT","DUNWOD",61760,762.8
"09/19/2013 14:15:00","EDT","GENESE",61753,1303.8
"09/19/2013 14:15:00","EDT","HUD VL",61758,1166.3
"09/19/2013 14:15:00","EDT","LONGIL",61762,2633.7
"09/19/2013 14:15:00","EDT","MHK VL",61756,993.2
"09/19/2013 14:15:00","EDT","MILLWD",61759,329
"09/19/2013 14:15:00","EDT","N.Y.C.",61761,6848.2
"09/19/2013 14:15:00","EDT","NORTH",61755,737.5
"09/19/2013 14:15:00","EDT","WEST",61752,2004.8
"09/19/2013 14:20:00","EDT","CAPITL",61757,1432.7
"09/19/2013 14:20:00","EDT","CENTRL",61754,1955.3
"09/19/2013 14:20:00","EDT","DUNWOD",61760,759
"09/19/2013 14:20:00","EDT","GENESE",61753,1287.6
"09/19/2013 14:20:00","EDT","HUD VL",61758,1170.2
"09/19/2013 14:20:00","EDT","LONGIL",61762,2659.7
"09/19/2013 14:20:00","EDT","MHK VL",61756,990.6
"09/19/2013 14:20:00","EDT","MILLWD",61759,338.1
"09/19/2013 14:20:00","EDT","N.Y.C.",61761,6836.8
"09/19/2013 14:20:00","EDT","NORTH",61755,724.2
"09/19/2013 14:20:00","EDT","WEST",61752,2007.2
"09/19/2013 14:25:00","EDT","CAPITL",61757,1409.9
"09/19/2013 14:25:00","EDT","CENTRL",61754,1946.3
"09/19/2013 14:25:00","EDT","DUNWOD",61760,745.3
"09/19/2013 14:25:00","EDT","GENESE",61753,1288.2
"09/19/2013 14:25:00","EDT","HUD VL",61758,1184.8
"09/19/2013 14:25:00","EDT","LONGIL",61762,2648.1
"09/19/2013 14:25:00","EDT","MHK VL",61756,999.1
"09/19/2013 14:25:00","EDT","MILLWD",61759,342.4
"09/19/2013 14:25:00","EDT","N.Y.C.",61761,6851
"09/19/2013 14:25:00","EDT","NORTH",61755,719.6
"09/19/2013 14:25:00","EDT","WEST",61752,2037.1
"09/19/2013 14:30:00","EDT","CAPITL",61757,1429.7
"09/19/2013 14:30:00","EDT","CENTRL",61754,1957.5
"09/19/2013 14:30:00","EDT","DUNWOD",61760,762.9
"09/19/2013 14:30:00","EDT","GENESE",61753,1293
"09/19/2013 14:30:00","EDT","HUD VL",61758,1164.4
"09/19/2013 14:30:00","EDT","LONGIL",61762,2665
"09/19/2013 14:30:00","EDT","MHK VL",61756,987.1
"09/19/2013 14:30:00","EDT","MILLWD",61759,337
"09/19/2013 14:30:00","EDT","N.Y.C.",61761,6843.9
"09/19/2013 14:30:00","EDT","NORTH",61755,723.3
"09/19/2013 14:30:00","EDT","WEST",61752,2017.1
"09/19/2013 14:35:00","EDT","CAPITL",61757,1431.7
"09/19/2013 14:35:00","EDT","CENTRL",61754,1952.8
"09/19/2013 14:35:00","EDT","DUNWOD",61760,753.1
"09/19/2013 14:35:00","EDT","GENESE",61753,1291
"09/19/2013 14:35:00","EDT","HUD VL",61758,1138.2
"09/19/2013 14:35:00","EDT","LONGIL",61762,2673.4
"09/19/2013 14:35:00","EDT","MHK VL",61756,994.4
"09/19/2013 14:35:00","EDT","MILLWD",61759,362.9
"09/19/2013 14:35:00","EDT","N.Y.C.",61761,6846.4
"09/19/2013 14:35:00","EDT","NORTH",61755,736.8
"09/19/2013 14:35:00","EDT","WEST",61752,2031.6
"09/19/2013 14:40:00","EDT","CAPITL",61757,1435.5
"09/19/2013 14:40:00","EDT","CENTRL",61754,1938.7
"09/19/2013 14:40:00","EDT","DUNWOD",61760,753.6
"09/19/2013 14:40:00","EDT","GENESE",61753,1286.9
"09/19/2013 14:40:00","EDT","HUD VL",61758,1151.7
"09/19/2013 14:40:00","EDT","LONGIL",61762,2654.4
"09/19/2013 14:40:00","EDT","MHK VL",61756,988.4
"09/19/2013 14:40:00","EDT","MILLWD",61759,353.4
"09/19/2013 14:40:00","EDT","N.Y.C.",61761,6869
"09/19/2013 14:40:00","EDT","NORTH",61755,736.8
"09/19/2013 14:40:00","EDT","WEST",61752,2021.8
"09/19/2013 14:45:00","EDT","CAPITL",61757,1433.9
"09/19/2013 14:45:00","EDT","CENTRL",61754,1942.7
"09/19/2013 14:45:00","EDT","DUNWOD",61760,752
"09/19/2013 14:45:00","EDT","GENESE",61753,1284.9
"09/19/2013 14:45:00","EDT","HUD VL",61758,1168.8
"09/19/2013 14:45:00","EDT","LONGIL",61762,2662.4
"09/19/2013 14:45:00","EDT","MHK VL",61756,979.2
"09/19/2013 14:45:00","EDT","MILLWD",61759,346.9
"09/19/2013 14:45:00","EDT","N.Y.C.",61761,6848.4
"09/19/2013 14:45:00","EDT","NORTH",61755,736.9
"09/19/2013 14:45:00","EDT","WEST",61752,2007.8
"09/19/2013 14:50:00","EDT","CAPITL",61757,1421
"09/19/2013 14:50:00","EDT","CENTRL",61754,1936
"09/19/2013 14:50:00","EDT","DUNWOD",61760,759.9
"09/19/2013 14:50:00","EDT","GENESE",61753,1284.7
"09/19/2013 14:50:00","EDT","HUD VL",61758,1172.3
"09/19/2013 14:50:00","EDT","LONGIL",61762,2658.4
"09/19/2013 14:50:00","EDT","MHK VL",61756,994.3
"09/19/2013 14:50:00","EDT","MILLWD",61759,345.2
"09/19/2013 14:50:00","EDT","N.Y.C.",61761,6881.1
"09/19/2013 14:50:00","EDT","NORTH",61755,726
"09/19/2013 14:50:00","EDT","WEST",61752,2013.9
"09/19/2013 14:55:00","EDT","CAPITL",61757,1443
"09/19/2013 14:55:00","EDT","CENTRL",61754,1924.8
"09/19/2013 14:55:00","EDT","DUNWOD",61760,749.2
"09/19/2013 14:55:00","EDT","GENESE",61753,1291.8
"09/19/2013 14:55:00","EDT","HUD VL",61758,1157.7
"09/19/2013 14:55:00","EDT","LONGIL",61762,2666.6
"09/19/2013 14:55:00","EDT","MHK VL",61756,990
"09/19/2013 14:55:00","EDT","MILLWD",61759,352.2
"09/19/2013 14:55:00","EDT","N.Y.C.",61761,6881.8
"09/19/2013 14:55:00","EDT","NORTH",61755,730.6
"09/19/2013 14:55:00","EDT","WEST",61752,2022.1
"09/19/2013 15:00:00","EDT","CAPITL",61757,1435.9
"09/19/2013 15:00:00","EDT","CENTRL",61754,1929.5
"09/19/2013 15:00:00","EDT","DUNWOD",61760,757
"09/19/2013 15:00:00","EDT","GENESE",61753,1291.9
"09/19/2013 15:00:00","EDT","HUD VL",61758,1169.6
"09/19/2013 15:00:00","EDT","LONGIL",61762,2677.5
"09/19/2013 15:00:00","EDT","MHK VL",61756,984.8
"09/19/2013 15:00:00","EDT","MILLWD",61759,350.2
"09/19/2013 15:00:00","EDT","N.Y.C.",61761,6881.6
"09/19/2013 15:00:00","EDT","NORTH",61755,740.6
"09/19/2013 15:00:00","EDT","WEST",61752,2029.2
"09/19/2013 15:05:00","EDT","CAPITL",61757,1445.4
"09/19/2013 15:05:00","EDT","CENTRL",61754,1952.2
"09/19/2013 15:05:00","EDT","DUNWOD",61760,773
"09/19/2013 15:05:00","EDT","GENESE",61753,1286
"09/19/2013 15:05:00","EDT","HUD VL",61758,1161.5
"09/19/2013 15:05:00","EDT","LONGIL",61762,2662.3
"09/19/2013 15:05:00","EDT","MHK VL",61756,988.9
"09/19/2013 15:05:00","EDT","MILLWD",61759,329.9
"09/19/2013 15:05:00","EDT","N.Y.C.",61761,6891.6
"09/19/2013 15:05:00","EDT","NORTH",61755,735.6
"09/19/2013 15:05:00","EDT","WEST",61752,2016.1
"09/19/2013 15:10:00","EDT","CAPITL",61757,1432.7
"09/19/2013 15:10:00","EDT","CENTRL",61754,1932.8
"09/19/2013 15:10:00","EDT","DUNWOD",61760,754.9
"09/19/2013 15:10:00","EDT","GENESE",61753,1286.4
"09/19/2013 15:10:00","EDT","HUD VL",61758,1182
"09/19/2013 15:10:00","EDT","LONGIL",61762,2670.5
"09/19/2013 15:10:00","EDT","MHK VL",61756,989
"09/19/2013 15:10:00","EDT","MILLWD",61759,350.5
"09/19/2013 15:10:00","EDT","N.Y.C.",61761,6867.1
"09/19/2013 15:10:00","EDT","NORTH",61755,727.5
"09/19/2013 15:10:00","EDT","WEST",61752,1997.1
"09/19/2013 15:15:00","EDT","CAPITL",61757,1440.7
"09/19/2013 15:15:00","EDT","CENTRL",61754,1928.6
"09/19/2013 15:15:00","EDT","DUNWOD",61760,774.4
"09/19/2013 15:15:00","EDT","GENESE",61753,1293.5
"09/19/2013 15:15:00","EDT","HUD VL",61758,1122.6
"09/19/2013 15:15:00","EDT","LONGIL",61762,2687.8
"09/19/2013 15:15:00","EDT","MHK VL",61756,983.8
"09/19/2013 15:15:00","EDT","MILLWD",61759,348.5
"09/19/2013 15:15:00","EDT","N.Y.C.",61761,6864.2
"09/19/2013 15:15:00","EDT","NORTH",61755,742.7
"09/19/2013 15:15:00","EDT","WEST",61752,2013.2
"09/19/2013 15:20:00","EDT","CAPITL",61757,1448.4
"09/19/2013 15:20:00","EDT","CENTRL",61754,1918.3
"09/19/2013 15:20:00","EDT","DUNWOD",61760,755.6
"09/19/2013 15:20:00","EDT","GENESE",61753,1286.9
"09/19/2013 15:20:00","EDT","HUD VL",61758,1178.1
"09/19/2013 15:20:00","EDT","LONGIL",61762,2683.1
"09/19/2013 15:20:00","EDT","MHK VL",61756,982.3
"09/19/2013 15:20:00","EDT","MILLWD",61759,381.8
"09/19/2013 15:20:00","EDT","N.Y.C.",61761,6898.2
"09/19/2013 15:20:00","EDT","NORTH",61755,736.7
"09/19/2013 15:20:00","EDT","WEST",61752,2017.1
"09/19/2013 15:25:00","EDT","CAPITL",61757,1423
"09/19/2013 15:25:00","EDT","CENTRL",61754,1929.3
"09/19/2013 15:25:00","EDT","DUNWOD",61760,765.4
"09/19/2013 15:25:00","EDT","GENESE",61753,1292.7
"09/19/2013 15:25:00","EDT","HUD VL",61758,1192.2
"09/19/2013 15:25:00","EDT","LONGIL",61762,2686.8
"09/19/2013 15:25:00","EDT","MHK VL",61756,980.6
"09/19/2013 15:25:00","EDT","MILLWD",61759,375.1
"09/19/2013 15:25:00","EDT","N.Y.C.",61761,6922.4
"09/19/2013 15:25:00","EDT","NORTH",61755,743.9
"09/19/2013 15:25:00","EDT","WEST",61752,1994.8
"09/19/2013 15:30:00","EDT","CAPITL",61757,1448
"09/19/2013 15:30:00","EDT","CENTRL",61754,1916.5
"09/19/2013 15:30:00","EDT","DUNWOD",61760,768.5
"09/19/2013 15:30:00","EDT","GENESE",61753,1292.5
"09/19/2013 15:30:00","EDT","HUD VL",61758,1161.6
"09/19/2013 15:30:00","EDT","LONGIL",61762,2685.9
"09/19/2013 15:30:00","EDT","MHK VL",61756,977.6
"09/19/2013 15:30:00","EDT","MILLWD",61759,355.9
"09/19/2013 15:30:00","EDT","N.Y.C.",61761,6932.5
"09/19/2013 15:30:00","EDT","NORTH",61755,738.9
"09/19/2013 15:30:00","EDT","WEST",61752,1999.8
"09/19/2013 15:35:00","EDT","CAPITL",61757,1431.8
"09/19/2013 15:35:00","EDT","CENTRL",61754,1919.9
"09/19/2013 15:35:00","EDT","DUNWOD",61760,773
"09/19/2013 15:35:00","EDT","GENESE",61753,1296
"09/19/2013 15:35:00","EDT","HUD VL",61758,1145.3
"09/19/2013 15:35:00","EDT","LONGIL",61762,2716.9
"09/19/2013 15:35:00","EDT","MHK VL",61756,980
"09/19/2013 15:35:00","EDT","MILLWD",61759,367.3
"09/19/2013 15:35:00","EDT","N.Y.C.",61761,6911.9
"09/19/2013 15:35:00","EDT","NORTH",61755,745.6
"09/19/2013 15:35:00","EDT","WEST",61752,2010.6
"09/19/2013 15:40:00","EDT","CAPITL",61757,1411
"09/19/2013 15:40:00","EDT","CENTRL",61754,1910.2
"09/19/2013 15:40:00","EDT","DUNWOD",61760,782.5
"09/19/2013 15:40:00","EDT","GENESE",61753,1288
"09/19/2013 15:40:00","EDT","HUD VL",61758,1189.3
"09/19/2013 15:40:00","EDT","LONGIL",61762,2686.6
"09/19/2013 15:40:00","EDT","MHK VL",61756,976.7
"09/19/2013 15:40:00","EDT","MILLWD",61759,341.4
"09/19/2013 15:40:00","EDT","N.Y.C.",61761,6924.7
"09/19/2013 15:40:00","EDT","NORTH",61755,740.1
"09/19/2013 15:40:00","EDT","WEST",61752,1995
"09/19/2013 15:45:00","EDT","CAPITL",61757,1415
"09/19/2013 15:45:00","EDT","CENTRL",61754,1914.9
"09/19/2013 15:45:00","EDT","DUNWOD",61760,756.8
"09/19/2013 15:45:00","EDT","GENESE",61753,1291.2
"09/19/2013 15:45:00","EDT","HUD VL",61758,1186.2
"09/19/2013 15:45:00","EDT","LONGIL",61762,2698.5
"09/19/2013 15:45:00","EDT","MHK VL",61756,978.5
"09/19/2013 15:45:00","EDT","MILLWD",61759,366.9
"09/19/2013 15:45:00","EDT","N.Y.C.",61761,6928.1
"09/19/2013 15:45:00","EDT","NORTH",61755,740.5
"09/19/2013 15:45:00","EDT","WEST",61752,2002.5
"09/19/2013 15:50:00","EDT","CAPITL",61757,1437.3
"09/19/2013 15:50:00","EDT","CENTRL",61754,1919.9
"09/19/2013 15:50:00","EDT","DUNWOD",61760,786.9
"09/19/2013 15:50:00","EDT","GENESE",61753,1284.6
"09/19/2013 15:50:00","EDT","HUD VL",61758,1174.9
"09/19/2013 15:50:00","EDT","LONGIL",61762,2697.8
"09/19/2013 15:50:00","EDT","MHK VL",61756,979.1
"09/19/2013 15:50:00","EDT","MILLWD",61759,358.9
"09/19/2013 15:50:00","EDT","N.Y.C.",61761,6919.9
"09/19/2013 15:50:00","EDT","NORTH",61755,737.5
"09/19/2013 15:50:00","EDT","WEST",61752,2000.9
"09/19/2013 15:55:00","EDT","CAPITL",61757,1431.9
"09/19/2013 15:55:00","EDT","CENTRL",61754,1929.3
"09/19/2013 15:55:00","EDT","DUNWOD",61760,779.9
"09/19/2013 15:55:00","EDT","GENESE",61753,1282.1
"09/19/2013 15:55:00","EDT","HUD VL",61758,1184.2
"09/19/2013 15:55:00","EDT","LONGIL",61762,2708.6
"09/19/2013 15:55:00","EDT","MHK VL",61756,973.7
"09/19/2013 15:55:00","EDT","MILLWD",61759,363.5
"09/19/2013 15:55:00","EDT","N.Y.C.",61761,6951
"09/19/2013 15:55:00","EDT","NORTH",61755,734.3
"09/19/2013 15:55:00","EDT","WEST",61752,1975.3
"09/19/2013 16:00:00","EDT","CAPITL",61757,1425.2
"09/19/2013 16:00:00","EDT","CENTRL",61754,1909.5
"09/19/2013 16:00:00","EDT","DUNWOD",61760,781
"09/19/2013 16:00:00","EDT","GENESE",61753,1289.5
"09/19/2013 16:00:00","EDT","HUD VL",61758,1173.1
"09/19/2013 16:00:00","EDT","LONGIL",61762,2708.4
"09/19/2013 16:00:00","EDT","MHK VL",61756,988.3
"09/19/2013 16:00:00","EDT","MILLWD",61759,330.8
"09/19/2013 16:00:00","EDT","N.Y.C.",61761,6943.4
"09/19/2013 16:00:00","EDT","NORTH",61755,741.6
"09/19/2013 16:00:00","EDT","WEST",61752,1993.2
"09/19/2013 16:05:00","EDT","CAPITL",61757,1437.6
"09/19/2013 16:05:00","EDT","CENTRL",61754,1928.8
"09/19/2013 16:05:00","EDT","DUNWOD",61760,763.6
"09/19/2013 16:05:00","EDT","GENESE",61753,1276.7
"09/19/2013 16:05:00","EDT","HUD VL",61758,1145
"09/19/2013 16:05:00","EDT","LONGIL",61762,2720.2
"09/19/2013 16:05:00","EDT","MHK VL",61756,981.4
"09/19/2013 16:05:00","EDT","MILLWD",61759,370.8
"09/19/2013 16:05:00","EDT","N.Y.C.",61761,6936.2
"09/19/2013 16:05:00","EDT","NORTH",61755,745.4
"09/19/2013 16:05:00","EDT","WEST",61752,1983.2
"09/19/2013 16:10:00","EDT","CAPITL",61757,1444.8
"09/19/2013 16:10:00","EDT","CENTRL",61754,1919.1
"09/19/2013 16:10:00","EDT","DUNWOD",61760,799.1
"09/19/2013 16:10:00","EDT","GENESE",61753,1281.3
"09/19/2013 16:10:00","EDT","HUD VL",61758,1179
"09/19/2013 16:10:00","EDT","LONGIL",61762,2727.3
"09/19/2013 16:10:00","EDT","MHK VL",61756,993.7
"09/19/2013 16:10:00","EDT","MILLWD",61759,342.4
"09/19/2013 16:10:00","EDT","N.Y.C.",61761,6942.5
"09/19/2013 16:10:00","EDT","NORTH",61755,739.2
"09/19/2013 16:10:00","EDT","WEST",61752,2022.2
"09/19/2013 16:15:00","EDT","CAPITL",61757,1440.2
"09/19/2013 16:15:00","EDT","CENTRL",61754,1918.5
"09/19/2013 16:15:00","EDT","DUNWOD",61760,764.9
"09/19/2013 16:15:00","EDT","GENESE",61753,1277.6
"09/19/2013 16:15:00","EDT","HUD VL",61758,1209.1
"09/19/2013 16:15:00","EDT","LONGIL",61762,2720.4
"09/19/2013 16:15:00","EDT","MHK VL",61756,1000.8
"09/19/2013 16:15:00","EDT","MILLWD",61759,365.2
"09/19/2013 16:15:00","EDT","N.Y.C.",61761,6956.6
"09/19/2013 16:15:00","EDT","NORTH",61755,747.6
"09/19/2013 16:15:00","EDT","WEST",61752,2011.3
"09/19/2013 16:20:00","EDT","CAPITL",61757,1427.3
"09/19/2013 16:20:00","EDT","CENTRL",61754,1936.9
"09/19/2013 16:20:00","EDT","DUNWOD",61760,788.5
"09/19/2013 16:20:00","EDT","GENESE",61753,1286.2
"09/19/2013 16:20:00","EDT","HUD VL",61758,1200.1
"09/19/2013 16:20:00","EDT","LONGIL",61762,2741.2
"09/19/2013 16:20:00","EDT","MHK VL",61756,996.4
"09/19/2013 16:20:00","EDT","MILLWD",61759,347.5
"09/19/2013 16:20:00","EDT","N.Y.C.",61761,6950.5
"09/19/2013 16:20:00","EDT","NORTH",61755,748.1
"09/19/2013 16:20:00","EDT","WEST",61752,2019.9
"09/19/2013 16:25:00","EDT","CAPITL",61757,1457.3
"09/19/2013 16:25:00","EDT","CENTRL",61754,1938.7
"09/19/2013 16:25:00","EDT","DUNWOD",61760,790
"09/19/2013 16:25:00","EDT","GENESE",61753,1283.3
"09/19/2013 16:25:00","EDT","HUD VL",61758,1194.2
"09/19/2013 16:25:00","EDT","LONGIL",61762,2718.5
"09/19/2013 16:25:00","EDT","MHK VL",61756,1004.3
"09/19/2013 16:25:00","EDT","MILLWD",61759,352.7
"09/19/2013 16:25:00","EDT","N.Y.C.",61761,6953.3
"09/19/2013 16:25:00","EDT","NORTH",61755,740.9
"09/19/2013 16:25:00","EDT","WEST",61752,2008.2
"09/19/2013 16:30:00","EDT","CAPITL",61757,1452.6
"09/19/2013 16:30:00","EDT","CENTRL",61754,1926.2
"09/19/2013 16:30:00","EDT","DUNWOD",61760,777.1
"09/19/2013 16:30:00","EDT","GENESE",61753,1278
"09/19/2013 16:30:00","EDT","HUD VL",61758,1199.1
"09/19/2013 16:30:00","EDT","LONGIL",61762,2725.3
"09/19/2013 16:30:00","EDT","MHK VL",61756,995.4
"09/19/2013 16:30:00","EDT","MILLWD",61759,357.4
"09/19/2013 16:30:00","EDT","N.Y.C.",61761,6950.6
"09/19/2013 16:30:00","EDT","NORTH",61755,740.6
"09/19/2013 16:30:00","EDT","WEST",61752,2012.3
"09/19/2013 16:35:00","EDT","CAPITL",61757,1448.1
"09/19/2013 16:35:00","EDT","CENTRL",61754,1937.6
"09/19/2013 16:35:00","EDT","DUNWOD",61760,772.3
"09/19/2013 16:35:00","EDT","GENESE",61753,1284.7
"09/19/2013 16:35:00","EDT","HUD VL",61758,1197.2
"09/19/2013 16:35:00","EDT","LONGIL",61762,2730
"09/19/2013 16:35:00","EDT","MHK VL",61756,992.3
"09/19/2013 16:35:00","EDT","MILLWD",61759,360.8
"09/19/2013 16:35:00","EDT","N.Y.C.",61761,6949.1
"09/19/2013 16:35:00","EDT","NORTH",61755,754.8
"09/19/2013 16:35:00","EDT","WEST",61752,2008.1
"09/19/2013 16:40:00","EDT","CAPITL",61757,1454.9
"09/19/2013 16:40:00","EDT","CENTRL",61754,1922.3
"09/19/2013 16:40:00","EDT","DUNWOD",61760,784.9
"09/19/2013 16:40:00","EDT","GENESE",61753,1283.2
"09/19/2013 16:40:00","EDT","HUD VL",61758,1167.9
"09/19/2013 16:40:00","EDT","LONGIL",61762,2746.1
"09/19/2013 16:40:00","EDT","MHK VL",61756,985.1
"09/19/2013 16:40:00","EDT","MILLWD",61759,361
"09/19/2013 16:40:00","EDT","N.Y.C.",61761,6949.5
"09/19/2013 16:40:00","EDT","NORTH",61755,763.6
"09/19/2013 16:40:00","EDT","WEST",61752,1998.9
"09/19/2013 16:45:00","EDT","CAPITL",61757,1452.5
"09/19/2013 16:45:00","EDT","CENTRL",61754,1913
"09/19/2013 16:45:00","EDT","DUNWOD",61760,797.6
"09/19/2013 16:45:00","EDT","GENESE",61753,1279.7
"09/19/2013 16:45:00","EDT","HUD VL",61758,1195.8
"09/19/2013 16:45:00","EDT","LONGIL",61762,2716.4
"09/19/2013 16:45:00","EDT","MHK VL",61756,997.8
"09/19/2013 16:45:00","EDT","MILLWD",61759,342.9
"09/19/2013 16:45:00","EDT","N.Y.C.",61761,6930.8
"09/19/2013 16:45:00","EDT","NORTH",61755,742
"09/19/2013 16:45:00","EDT","WEST",61752,2002.4
"09/19/2013 16:50:00","EDT","CAPITL",61757,1453.9
"09/19/2013 16:50:00","EDT","CENTRL",61754,1934.7
"09/19/2013 16:50:00","EDT","DUNWOD",61760,805.8
"09/19/2013 16:50:00","EDT","GENESE",61753,1283.3
"09/19/2013 16:50:00","EDT","HUD VL",61758,1165.1
"09/19/2013 16:50:00","EDT","LONGIL",61762,2722.7
"09/19/2013 16:50:00","EDT","MHK VL",61756,990.1
"09/19/2013 16:50:00","EDT","MILLWD",61759,356.4
"09/19/2013 16:50:00","EDT","N.Y.C.",61761,6945.7
