"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2013 09:55:00","EDT","N.Y.C.",61761,5947.6
"03/29/2013 09:55:00","EDT","NORTH",61755,781.1
"03/29/2013 09:55:00","EDT","WEST",61752,1826.7
"03/29/2013 10:00:00","EDT","CAPITL",61757,1389.6
"03/29/2013 10:00:00","EDT","CENTRL",61754,1909
"03/29/2013 10:00:00","EDT","DUNWOD",61760,662.2
"03/29/2013 10:00:00","EDT","GENESE",61753,1120.3
"03/29/2013 10:00:00","EDT","HUD VL",61758,996.9
"03/29/2013 10:00:00","EDT","LONGIL",61762,2277.2
"03/29/2013 10:00:00","EDT","MHK VL",61756,1016.8
"03/29/2013 10:00:00","EDT","MILLWD",61759,376.2
"03/29/2013 10:00:00","EDT","N.Y.C.",61761,5935.5
"03/29/2013 10:00:00","EDT","NORTH",61755,778.5
"03/29/2013 10:00:00","EDT","WEST",61752,1827.7
"03/29/2013 10:05:00","EDT","CAPITL",61757,1366.7
"03/29/2013 10:05:00","EDT","CENTRL",61754,1922.3
"03/29/2013 10:05:00","EDT","DUNWOD",61760,662.1
"03/29/2013 10:05:00","EDT","GENESE",61753,1140.3
"03/29/2013 10:05:00","EDT","HUD VL",61758,999.6
"03/29/2013 10:05:00","EDT","LONGIL",61762,2287
"03/29/2013 10:05:00","EDT","MHK VL",61756,1005.8
"03/29/2013 10:05:00","EDT","MILLWD",61759,367.9
"03/29/2013 10:05:00","EDT","N.Y.C.",61761,5968
"03/29/2013 10:05:00","EDT","NORTH",61755,790.7
"03/29/2013 10:05:00","EDT","WEST",61752,1836.3
"03/29/2013 10:10:00","EDT","CAPITL",61757,1362.6
"03/29/2013 10:10:00","EDT","CENTRL",61754,1916.5
"03/29/2013 10:10:00","EDT","DUNWOD",61760,676.8
"03/29/2013 10:10:00","EDT","GENESE",61753,1125.5
"03/29/2013 10:10:00","EDT","HUD VL",61758,1022.3
"03/29/2013 10:10:00","EDT","LONGIL",61762,2285.4
"03/29/2013 10:10:00","EDT","MHK VL",61756,1010.5
"03/29/2013 10:10:00","EDT","MILLWD",61759,360
"03/29/2013 10:10:00","EDT","N.Y.C.",61761,6011.4
"03/29/2013 10:10:00","EDT","NORTH",61755,787.9
"03/29/2013 10:10:00","EDT","WEST",61752,1850.1
"03/29/2013 10:15:00","EDT","CAPITL",61757,1364.2
"03/29/2013 10:15:00","EDT","CENTRL",61754,1926.6
"03/29/2013 10:15:00","EDT","DUNWOD",61760,677.9
"03/29/2013 10:15:00","EDT","GENESE",61753,1135
"03/29/2013 10:15:00","EDT","HUD VL",61758,1029.2
"03/29/2013 10:15:00","EDT","LONGIL",61762,2279.7
"03/29/2013 10:15:00","EDT","MHK VL",61756,1005.5
"03/29/2013 10:15:00","EDT","MILLWD",61759,337.1
"03/29/2013 10:15:00","EDT","N.Y.C.",61761,5996.8
"03/29/2013 10:15:00","EDT","NORTH",61755,797.2
"03/29/2013 10:15:00","EDT","WEST",61752,1848.1
"03/29/2013 10:20:00","EDT","CAPITL",61757,1357.9
"03/29/2013 10:20:00","EDT","CENTRL",61754,1940.6
"03/29/2013 10:20:00","EDT","DUNWOD",61760,672.7
"03/29/2013 10:20:00","EDT","GENESE",61753,1135.8
"03/29/2013 10:20:00","EDT","HUD VL",61758,1039.3
"03/29/2013 10:20:00","EDT","LONGIL",61762,2289.3
"03/29/2013 10:20:00","EDT","MHK VL",61756,1010.3
"03/29/2013 10:20:00","EDT","MILLWD",61759,343.2
"03/29/2013 10:20:00","EDT","N.Y.C.",61761,5984.9
"03/29/2013 10:20:00","EDT","NORTH",61755,787.2
"03/29/2013 10:20:00","EDT","WEST",61752,1829.6
"03/29/2013 10:25:00","EDT","CAPITL",61757,1367.8
"03/29/2013 10:25:00","EDT","CENTRL",61754,1946.7
"03/29/2013 10:25:00","EDT","DUNWOD",61760,661.5
"03/29/2013 10:25:00","EDT","GENESE",61753,1129.6
"03/29/2013 10:25:00","EDT","HUD VL",61758,1036
"03/29/2013 10:25:00","EDT","LONGIL",61762,2321.9
"03/29/2013 10:25:00","EDT","MHK VL",61756,1017.4
"03/29/2013 10:25:00","EDT","MILLWD",61759,357.1
"03/29/2013 10:25:00","EDT","N.Y.C.",61761,6012.7
"03/29/2013 10:25:00","EDT","NORTH",61755,782
"03/29/2013 10:25:00","EDT","WEST",61752,1828.7
"03/29/2013 10:30:00","EDT","CAPITL",61757,1366.4
"03/29/2013 10:30:00","EDT","CENTRL",61754,1936.1
"03/29/2013 10:30:00","EDT","DUNWOD",61760,662.1
"03/29/2013 10:30:00","EDT","GENESE",61753,1139.5
"03/29/2013 10:30:00","EDT","HUD VL",61758,1045.1
"03/29/2013 10:30:00","EDT","LONGIL",61762,2299.9
"03/29/2013 10:30:00","EDT","MHK VL",61756,1021.2
"03/29/2013 10:30:00","EDT","MILLWD",61759,346.9
"03/29/2013 10:30:00","EDT","N.Y.C.",61761,5998.3
"03/29/2013 10:30:00","EDT","NORTH",61755,781.6
"03/29/2013 10:30:00","EDT","WEST",61752,1853.1
"03/29/2013 10:35:00","EDT","CAPITL",61757,1356.3
"03/29/2013 10:35:00","EDT","CENTRL",61754,1932.6
"03/29/2013 10:35:00","EDT","DUNWOD",61760,671.9
"03/29/2013 10:35:00","EDT","GENESE",61753,1136.1
"03/29/2013 10:35:00","EDT","HUD VL",61758,1030.9
"03/29/2013 10:35:00","EDT","LONGIL",61762,2299.9
"03/29/2013 10:35:00","EDT","MHK VL",61756,1036.5
"03/29/2013 10:35:00","EDT","MILLWD",61759,362.5
"03/29/2013 10:35:00","EDT","N.Y.C.",61761,6043.4
"03/29/2013 10:35:00","EDT","NORTH",61755,791.5
"03/29/2013 10:35:00","EDT","WEST",61752,1847.8
"03/29/2013 10:40:00","EDT","CAPITL",61757,1368.3
"03/29/2013 10:40:00","EDT","CENTRL",61754,1954.3
"03/29/2013 10:40:00","EDT","DUNWOD",61760,691.5
"03/29/2013 10:40:00","EDT","GENESE",61753,1134.9
"03/29/2013 10:40:00","EDT","HUD VL",61758,1025.3
"03/29/2013 10:40:00","EDT","LONGIL",61762,2286.4
"03/29/2013 10:40:00","EDT","MHK VL",61756,1020.7
"03/29/2013 10:40:00","EDT","MILLWD",61759,358.6
"03/29/2013 10:40:00","EDT","N.Y.C.",61761,6014.8
"03/29/2013 10:40:00","EDT","NORTH",61755,784.1
"03/29/2013 10:40:00","EDT","WEST",61752,1834
"03/29/2013 10:45:00","EDT","CAPITL",61757,1367.2
"03/29/2013 10:45:00","EDT","CENTRL",61754,1943.6
"03/29/2013 10:45:00","EDT","DUNWOD",61760,657.2
"03/29/2013 10:45:00","EDT","GENESE",61753,1134.3
"03/29/2013 10:45:00","EDT","HUD VL",61758,1016.2
"03/29/2013 10:45:00","EDT","LONGIL",61762,2289.4
"03/29/2013 10:45:00","EDT","MHK VL",61756,1033.6
"03/29/2013 10:45:00","EDT","MILLWD",61759,361.4
"03/29/2013 10:45:00","EDT","N.Y.C.",61761,6053.4
"03/29/2013 10:45:00","EDT","NORTH",61755,776.9
"03/29/2013 10:45:00","EDT","WEST",61752,1828.3
"03/29/2013 10:50:00","EDT","CAPITL",61757,1367.5
"03/29/2013 10:50:00","EDT","CENTRL",61754,1938.5
"03/29/2013 10:50:00","EDT","DUNWOD",61760,686.9
"03/29/2013 10:50:00","EDT","GENESE",61753,1142.6
"03/29/2013 10:50:00","EDT","HUD VL",61758,1050
"03/29/2013 10:50:00","EDT","LONGIL",61762,2294.4
"03/29/2013 10:50:00","EDT","MHK VL",61756,1028.8
"03/29/2013 10:50:00","EDT","MILLWD",61759,359.4
"03/29/2013 10:50:00","EDT","N.Y.C.",61761,6028.2
"03/29/2013 10:50:00","EDT","NORTH",61755,785.1
"03/29/2013 10:50:00","EDT","WEST",61752,1845.4
"03/29/2013 10:55:00","EDT","CAPITL",61757,1369
"03/29/2013 10:55:00","EDT","CENTRL",61754,1948.5
"03/29/2013 10:55:00","EDT","DUNWOD",61760,666.9
"03/29/2013 10:55:00","EDT","GENESE",61753,1130.9
"03/29/2013 10:55:00","EDT","HUD VL",61758,1042.4
"03/29/2013 10:55:00","EDT","LONGIL",61762,2280
"03/29/2013 10:55:00","EDT","MHK VL",61756,1031.7
"03/29/2013 10:55:00","EDT","MILLWD",61759,360.6
"03/29/2013 10:55:00","EDT","N.Y.C.",61761,6053.9
"03/29/2013 10:55:00","EDT","NORTH",61755,789.5
"03/29/2013 10:55:00","EDT","WEST",61752,1866.8
"03/29/2013 11:00:00","EDT","CAPITL",61757,1360.9
"03/29/2013 11:00:00","EDT","CENTRL",61754,1945.8
"03/29/2013 11:00:00","EDT","DUNWOD",61760,680.5
"03/29/2013 11:00:00","EDT","GENESE",61753,1132.1
"03/29/2013 11:00:00","EDT","HUD VL",61758,1030.2
"03/29/2013 11:00:00","EDT","LONGIL",61762,2283.8
"03/29/2013 11:00:00","EDT","MHK VL",61756,1034.7
"03/29/2013 11:00:00","EDT","MILLWD",61759,355.9
"03/29/2013 11:00:00","EDT","N.Y.C.",61761,6064.4
"03/29/2013 11:00:00","EDT","NORTH",61755,788.6
"03/29/2013 11:00:00","EDT","WEST",61752,1844.7
"03/29/2013 11:05:00","EDT","CAPITL",61757,1368
"03/29/2013 11:05:00","EDT","CENTRL",61754,1955.7
"03/29/2013 11:05:00","EDT","DUNWOD",61760,679.2
"03/29/2013 11:05:00","EDT","GENESE",61753,1127.5
"03/29/2013 11:05:00","EDT","HUD VL",61758,1039.8
"03/29/2013 11:05:00","EDT","LONGIL",61762,2284.7
"03/29/2013 11:05:00","EDT","MHK VL",61756,1025.7
"03/29/2013 11:05:00","EDT","MILLWD",61759,355.8
"03/29/2013 11:05:00","EDT","N.Y.C.",61761,6034.1
"03/29/2013 11:05:00","EDT","NORTH",61755,776.5
"03/29/2013 11:05:00","EDT","WEST",61752,1839.2
"03/29/2013 11:10:00","EDT","CAPITL",61757,1375.6
"03/29/2013 11:10:00","EDT","CENTRL",61754,1940.8
"03/29/2013 11:10:00","EDT","DUNWOD",61760,671.1
"03/29/2013 11:10:00","EDT","GENESE",61753,1135.6
"03/29/2013 11:10:00","EDT","HUD VL",61758,1037.1
"03/29/2013 11:10:00","EDT","LONGIL",61762,2283.6
"03/29/2013 11:10:00","EDT","MHK VL",61756,1020.5
"03/29/2013 11:10:00","EDT","MILLWD",61759,364.9
"03/29/2013 11:10:00","EDT","N.Y.C.",61761,6068.8
"03/29/2013 11:10:00","EDT","NORTH",61755,777.4
"03/29/2013 11:10:00","EDT","WEST",61752,1831.6
"03/29/2013 11:15:00","EDT","CAPITL",61757,1357.8
"03/29/2013 11:15:00","EDT","CENTRL",61754,1948.1
"03/29/2013 11:15:00","EDT","DUNWOD",61760,673.8
"03/29/2013 11:15:00","EDT","GENESE",61753,1120.6
"03/29/2013 11:15:00","EDT","HUD VL",61758,1035.6
"03/29/2013 11:15:00","EDT","LONGIL",61762,2281
"03/29/2013 11:15:00","EDT","MHK VL",61756,1019.3
"03/29/2013 11:15:00","EDT","MILLWD",61759,353.2
"03/29/2013 11:15:00","EDT","N.Y.C.",61761,6078.1
"03/29/2013 11:15:00","EDT","NORTH",61755,775.7
"03/29/2013 11:15:00","EDT","WEST",61752,1818.2
"03/29/2013 11:20:00","EDT","CAPITL",61757,1362.8
"03/29/2013 11:20:00","EDT","CENTRL",61754,1934
"03/29/2013 11:20:00","EDT","DUNWOD",61760,656.9
"03/29/2013 11:20:00","EDT","GENESE",61753,1130.9
"03/29/2013 11:20:00","EDT","HUD VL",61758,1026.6
"03/29/2013 11:20:00","EDT","LONGIL",61762,2305.8
"03/29/2013 11:20:00","EDT","MHK VL",61756,1018.5
"03/29/2013 11:20:00","EDT","MILLWD",61759,358.1
"03/29/2013 11:20:00","EDT","N.Y.C.",61761,6084.8
"03/29/2013 11:20:00","EDT","NORTH",61755,782.8
"03/29/2013 11:20:00","EDT","WEST",61752,1814.2
"03/29/2013 11:25:00","EDT","CAPITL",61757,1361.5
"03/29/2013 11:25:00","EDT","CENTRL",61754,1929.8
"03/29/2013 11:25:00","EDT","DUNWOD",61760,663.2
"03/29/2013 11:25:00","EDT","GENESE",61753,1127.9
"03/29/2013 11:25:00","EDT","HUD VL",61758,1031.9
"03/29/2013 11:25:00","EDT","LONGIL",61762,2296.3
"03/29/2013 11:25:00","EDT","MHK VL",61756,1026.3
"03/29/2013 11:25:00","EDT","MILLWD",61759,361.4
"03/29/2013 11:25:00","EDT","N.Y.C.",61761,6062.6
"03/29/2013 11:25:00","EDT","NORTH",61755,784.6
"03/29/2013 11:25:00","EDT","WEST",61752,1822.5
"03/29/2013 11:30:00","EDT","CAPITL",61757,1361.1
"03/29/2013 11:30:00","EDT","CENTRL",61754,1930
"03/29/2013 11:30:00","EDT","DUNWOD",61760,670.1
"03/29/2013 11:30:00","EDT","GENESE",61753,1127.8
"03/29/2013 11:30:00","EDT","HUD VL",61758,1037.3
"03/29/2013 11:30:00","EDT","LONGIL",61762,2289.8
"03/29/2013 11:30:00","EDT","MHK VL",61756,1019.7
"03/29/2013 11:30:00","EDT","MILLWD",61759,344.6
"03/29/2013 11:30:00","EDT","N.Y.C.",61761,6083.2
"03/29/2013 11:30:00","EDT","NORTH",61755,787.9
"03/29/2013 11:30:00","EDT","WEST",61752,1834.6
"03/29/2013 11:35:00","EDT","CAPITL",61757,1354.7
"03/29/2013 11:35:00","EDT","CENTRL",61754,1923.9
"03/29/2013 11:35:00","EDT","DUNWOD",61760,671
"03/29/2013 11:35:00","EDT","GENESE",61753,1125.5
"03/29/2013 11:35:00","EDT","HUD VL",61758,1040.6
"03/29/2013 11:35:00","EDT","LONGIL",61762,2286.2
"03/29/2013 11:35:00","EDT","MHK VL",61756,1022.9
"03/29/2013 11:35:00","EDT","MILLWD",61759,349.1
"03/29/2013 11:35:00","EDT","N.Y.C.",61761,6075.5
"03/29/2013 11:35:00","EDT","NORTH",61755,777.6
"03/29/2013 11:35:00","EDT","WEST",61752,1804.8
"03/29/2013 11:40:00","EDT","CAPITL",61757,1370.9
"03/29/2013 11:40:00","EDT","CENTRL",61754,1937.7
"03/29/2013 11:40:00","EDT","DUNWOD",61760,686.1
"03/29/2013 11:40:00","EDT","GENESE",61753,1116
"03/29/2013 11:40:00","EDT","HUD VL",61758,1038.4
"03/29/2013 11:40:00","EDT","LONGIL",61762,2282.6
"03/29/2013 11:40:00","EDT","MHK VL",61756,1019.5
"03/29/2013 11:40:00","EDT","MILLWD",61759,351.9
"03/29/2013 11:40:00","EDT","N.Y.C.",61761,6062.2
"03/29/2013 11:40:00","EDT","NORTH",61755,774.8
"03/29/2013 11:40:00","EDT","WEST",61752,1794.8
"03/29/2013 11:45:00","EDT","CAPITL",61757,1348.2
"03/29/2013 11:45:00","EDT","CENTRL",61754,1922.5
"03/29/2013 11:45:00","EDT","DUNWOD",61760,672.3
"03/29/2013 11:45:00","EDT","GENESE",61753,1123.7
"03/29/2013 11:45:00","EDT","HUD VL",61758,1033
"03/29/2013 11:45:00","EDT","LONGIL",61762,2265.3
"03/29/2013 11:45:00","EDT","MHK VL",61756,1023
"03/29/2013 11:45:00","EDT","MILLWD",61759,355.1
"03/29/2013 11:45:00","EDT","N.Y.C.",61761,6065.1
"03/29/2013 11:45:00","EDT","NORTH",61755,776.4
"03/29/2013 11:45:00","EDT","WEST",61752,1802.8
"03/29/2013 11:50:00","EDT","CAPITL",61757,1342.2
"03/29/2013 11:50:00","EDT","CENTRL",61754,1927.9
"03/29/2013 11:50:00","EDT","DUNWOD",61760,665.4
"03/29/2013 11:50:00","EDT","GENESE",61753,1116.2
"03/29/2013 11:50:00","EDT","HUD VL",61758,1038.1
"03/29/2013 11:50:00","EDT","LONGIL",61762,2272.1
"03/29/2013 11:50:00","EDT","MHK VL",61756,1009.9
"03/29/2013 11:50:00","EDT","MILLWD",61759,356.8
"03/29/2013 11:50:00","EDT","N.Y.C.",61761,6090.3
"03/29/2013 11:50:00","EDT","NORTH",61755,788.6
"03/29/2013 11:50:00","EDT","WEST",61752,1816.5
"03/29/2013 11:55:00","EDT","CAPITL",61757,1353.8
"03/29/2013 11:55:00","EDT","CENTRL",61754,1928
"03/29/2013 11:55:00","EDT","DUNWOD",61760,657.9
"03/29/2013 11:55:00","EDT","GENESE",61753,1119.1
"03/29/2013 11:55:00","EDT","HUD VL",61758,1042.2
"03/29/2013 11:55:00","EDT","LONGIL",61762,2263.4
"03/29/2013 11:55:00","EDT","MHK VL",61756,1009.5
"03/29/2013 11:55:00","EDT","MILLWD",61759,348.5
"03/29/2013 11:55:00","EDT","N.Y.C.",61761,6078.3
"03/29/2013 11:55:00","EDT","NORTH",61755,763.8
"03/29/2013 11:55:00","EDT","WEST",61752,1776.2
"03/29/2013 12:00:00","EDT","CAPITL",61757,1354
"03/29/2013 12:00:00","EDT","CENTRL",61754,1917.3
"03/29/2013 12:00:00","EDT","DUNWOD",61760,653.7
"03/29/2013 12:00:00","EDT","GENESE",61753,1110.9
"03/29/2013 12:00:00","EDT","HUD VL",61758,1024.2
"03/29/2013 12:00:00","EDT","LONGIL",61762,2282.3
"03/29/2013 12:00:00","EDT","MHK VL",61756,1015
"03/29/2013 12:00:00","EDT","MILLWD",61759,360.4
"03/29/2013 12:00:00","EDT","N.Y.C.",61761,6085.1
"03/29/2013 12:00:00","EDT","NORTH",61755,778.3
"03/29/2013 12:00:00","EDT","WEST",61752,1814.8
"03/29/2013 12:05:00","EDT","CAPITL",61757,1352.2
"03/29/2013 12:05:00","EDT","CENTRL",61754,1908.9
"03/29/2013 12:05:00","EDT","DUNWOD",61760,657.7
"03/29/2013 12:05:00","EDT","GENESE",61753,1112.7
"03/29/2013 12:05:00","EDT","HUD VL",61758,1029.3
"03/29/2013 12:05:00","EDT","LONGIL",61762,2278.5
"03/29/2013 12:05:00","EDT","MHK VL",61756,1001.6
"03/29/2013 12:05:00","EDT","MILLWD",61759,351.4
"03/29/2013 12:05:00","EDT","N.Y.C.",61761,6055
"03/29/2013 12:05:00","EDT","NORTH",61755,779
"03/29/2013 12:05:00","EDT","WEST",61752,1801.5
"03/29/2013 12:10:00","EDT","CAPITL",61757,1348.7
"03/29/2013 12:10:00","EDT","CENTRL",61754,1891.2
"03/29/2013 12:10:00","EDT","DUNWOD",61760,655.3
"03/29/2013 12:10:00","EDT","GENESE",61753,1111.4
"03/29/2013 12:10:00","EDT","HUD VL",61758,1029.6
"03/29/2013 12:10:00","EDT","LONGIL",61762,2266
"03/29/2013 12:10:00","EDT","MHK VL",61756,1015.2
"03/29/2013 12:10:00","EDT","MILLWD",61759,353.4
"03/29/2013 12:10:00","EDT","N.Y.C.",61761,6048
"03/29/2013 12:10:00","EDT","NORTH",61755,776.9
"03/29/2013 12:10:00","EDT","WEST",61752,1783
"03/29/2013 12:15:00","EDT","CAPITL",61757,1346.4
"03/29/2013 12:15:00","EDT","CENTRL",61754,1892.8
"03/29/2013 12:15:00","EDT","DUNWOD",61760,661.8
"03/29/2013 12:15:00","EDT","GENESE",61753,1102.4
"03/29/2013 12:15:00","EDT","HUD VL",61758,1037.4
"03/29/2013 12:15:00","EDT","LONGIL",61762,2267.7
"03/29/2013 12:15:00","EDT","MHK VL",61756,1014.9
"03/29/2013 12:15:00","EDT","MILLWD",61759,357.4
"03/29/2013 12:15:00","EDT","N.Y.C.",61761,6055.3
"03/29/2013 12:15:00","EDT","NORTH",61755,775.9
"03/29/2013 12:15:00","EDT","WEST",61752,1781.8
"03/29/2013 12:20:00","EDT","CAPITL",61757,1335.7
"03/29/2013 12:20:00","EDT","CENTRL",61754,1892.6
"03/29/2013 12:20:00","EDT","DUNWOD",61760,675
"03/29/2013 12:20:00","EDT","GENESE",61753,1095.3
"03/29/2013 12:20:00","EDT","HUD VL",61758,1036.5
"03/29/2013 12:20:00","EDT","LONGIL",61762,2270.6
"03/29/2013 12:20:00","EDT","MHK VL",61756,1008.8
"03/29/2013 12:20:00","EDT","MILLWD",61759,340.8
"03/29/2013 12:20:00","EDT","N.Y.C.",61761,6063.2
"03/29/2013 12:20:00","EDT","NORTH",61755,790.4
"03/29/2013 12:20:00","EDT","WEST",61752,1802.1
"03/29/2013 12:25:00","EDT","CAPITL",61757,1341.3
"03/29/2013 12:25:00","EDT","CENTRL",61754,1894.5
"03/29/2013 12:25:00","EDT","DUNWOD",61760,664
"03/29/2013 12:25:00","EDT","GENESE",61753,1100.3
"03/29/2013 12:25:00","EDT","HUD VL",61758,1026.8
"03/29/2013 12:25:00","EDT","LONGIL",61762,2274.4
"03/29/2013 12:25:00","EDT","MHK VL",61756,1013.3
"03/29/2013 12:25:00","EDT","MILLWD",61759,344.8
"03/29/2013 12:25:00","EDT","N.Y.C.",61761,6069.7
"03/29/2013 12:25:00","EDT","NORTH",61755,780.4
"03/29/2013 12:25:00","EDT","WEST",61752,1779.3
"03/29/2013 12:30:00","EDT","CAPITL",61757,1346.2
"03/29/2013 12:30:00","EDT","CENTRL",61754,1898.4
"03/29/2013 12:30:00","EDT","DUNWOD",61760,695.1
"03/29/2013 12:30:00","EDT","GENESE",61753,1093.4
"03/29/2013 12:30:00","EDT","HUD VL",61758,1016.9
"03/29/2013 12:30:00","EDT","LONGIL",61762,2265.6
"03/29/2013 12:30:00","EDT","MHK VL",61756,1010.3
"03/29/2013 12:30:00","EDT","MILLWD",61759,348.2
"03/29/2013 12:30:00","EDT","N.Y.C.",61761,6017.2
"03/29/2013 12:30:00","EDT","NORTH",61755,772.2
"03/29/2013 12:30:00","EDT","WEST",61752,1765.4
"03/29/2013 12:35:00","EDT","CAPITL",61757,1333.6
"03/29/2013 12:35:00","EDT","CENTRL",61754,1892.6
"03/29/2013 12:35:00","EDT","DUNWOD",61760,663.6
"03/29/2013 12:35:00","EDT","GENESE",61753,1095.7
"03/29/2013 12:35:00","EDT","HUD VL",61758,1012.4
"03/29/2013 12:35:00","EDT","LONGIL",61762,2258.2
"03/29/2013 12:35:00","EDT","MHK VL",61756,1003.8
"03/29/2013 12:35:00","EDT","MILLWD",61759,348.1
"03/29/2013 12:35:00","EDT","N.Y.C.",61761,6044.4
"03/29/2013 12:35:00","EDT","NORTH",61755,783.5
"03/29/2013 12:35:00","EDT","WEST",61752,1779.1
"03/29/2013 12:40:00","EDT","CAPITL",61757,1345.7
"03/29/2013 12:40:00","EDT","CENTRL",61754,1874.7
"03/29/2013 12:40:00","EDT","DUNWOD",61760,660.5
"03/29/2013 12:40:00","EDT","GENESE",61753,1094
"03/29/2013 12:40:00","EDT","HUD VL",61758,1009.3
"03/29/2013 12:40:00","EDT","LONGIL",61762,2251.2
"03/29/2013 12:40:00","EDT","MHK VL",61756,996.3
"03/29/2013 12:40:00","EDT","MILLWD",61759,346.3
"03/29/2013 12:40:00","EDT","N.Y.C.",61761,6025.4
"03/29/2013 12:40:00","EDT","NORTH",61755,776.1
"03/29/2013 12:40:00","EDT","WEST",61752,1787.3
"03/29/2013 12:45:00","EDT","CAPITL",61757,1342
"03/29/2013 12:45:00","EDT","CENTRL",61754,1889.4
"03/29/2013 12:45:00","EDT","DUNWOD",61760,652
"03/29/2013 12:45:00","EDT","GENESE",61753,1095
"03/29/2013 12:45:00","EDT","HUD VL",61758,1011.8
"03/29/2013 12:45:00","EDT","LONGIL",61762,2244.8
"03/29/2013 12:45:00","EDT","MHK VL",61756,997.6
"03/29/2013 12:45:00","EDT","MILLWD",61759,338.6
"03/29/2013 12:45:00","EDT","N.Y.C.",61761,6042.3
"03/29/2013 12:45:00","EDT","NORTH",61755,770.9
"03/29/2013 12:45:00","EDT","WEST",61752,1774.5
"03/29/2013 12:50:00","EDT","CAPITL",61757,1334.9
"03/29/2013 12:50:00","EDT","CENTRL",61754,1893.4
"03/29/2013 12:50:00","EDT","DUNWOD",61760,676.7
"03/29/2013 12:50:00","EDT","GENESE",61753,1090.5
"03/29/2013 12:50:00","EDT","HUD VL",61758,1035.4
"03/29/2013 12:50:00","EDT","LONGIL",61762,2245
"03/29/2013 12:50:00","EDT","MHK VL",61756,999.7
"03/29/2013 12:50:00","EDT","MILLWD",61759,343.6
"03/29/2013 12:50:00","EDT","N.Y.C.",61761,6009.7
"03/29/2013 12:50:00","EDT","NORTH",61755,777.5
"03/29/2013 12:50:00","EDT","WEST",61752,1772.1
"03/29/2013 12:55:00","EDT","CAPITL",61757,1341.6
"03/29/2013 12:55:00","EDT","CENTRL",61754,1877.8
"03/29/2013 12:55:00","EDT","DUNWOD",61760,663.4
"03/29/2013 12:55:00","EDT","GENESE",61753,1086.4
"03/29/2013 12:55:00","EDT","HUD VL",61758,1038.3
"03/29/2013 12:55:00","EDT","LONGIL",61762,2250.9
"03/29/2013 12:55:00","EDT","MHK VL",61756,992.5
"03/29/2013 12:55:00","EDT","MILLWD",61759,339.1
"03/29/2013 12:55:00","EDT","N.Y.C.",61761,6022
"03/29/2013 12:55:00","EDT","NORTH",61755,775.6
"03/29/2013 12:55:00","EDT","WEST",61752,1794.2
"03/29/2013 13:00:00","EDT","CAPITL",61757,1334.2
"03/29/2013 13:00:00","EDT","CENTRL",61754,1874.5
"03/29/2013 13:00:00","EDT","DUNWOD",61760,660.5
"03/29/2013 13:00:00","EDT","GENESE",61753,1091
"03/29/2013 13:00:00","EDT","HUD VL",61758,1018.3
"03/29/2013 13:00:00","EDT","LONGIL",61762,2264.7
"03/29/2013 13:00:00","EDT","MHK VL",61756,993.4
"03/29/2013 13:00:00","EDT","MILLWD",61759,344.8
"03/29/2013 13:00:00","EDT","N.Y.C.",61761,6022.4
"03/29/2013 13:00:00","EDT","NORTH",61755,758.6
"03/29/2013 13:00:00","EDT","WEST",61752,1769.2
"03/29/2013 13:05:00","EDT","CAPITL",61757,1328.5
"03/29/2013 13:05:00","EDT","CENTRL",61754,1847.6
"03/29/2013 13:05:00","EDT","DUNWOD",61760,648.1
"03/29/2013 13:05:00","EDT","GENESE",61753,1090.4
"03/29/2013 13:05:00","EDT","HUD VL",61758,1010.4
"03/29/2013 13:05:00","EDT","LONGIL",61762,2249.5
"03/29/2013 13:05:00","EDT","MHK VL",61756,990.2
"03/29/2013 13:05:00","EDT","MILLWD",61759,353.4
"03/29/2013 13:05:00","EDT","N.Y.C.",61761,6008.2
"03/29/2013 13:05:00","EDT","NORTH",61755,769.5
"03/29/2013 13:05:00","EDT","WEST",61752,1780.8
"03/29/2013 13:10:00","EDT","CAPITL",61757,1335.4
"03/29/2013 13:10:00","EDT","CENTRL",61754,1853.3
"03/29/2013 13:10:00","EDT","DUNWOD",61760,643
"03/29/2013 13:10:00","EDT","GENESE",61753,1089.6
"03/29/2013 13:10:00","EDT","HUD VL",61758,1002.8
"03/29/2013 13:10:00","EDT","LONGIL",61762,2251.2
"03/29/2013 13:10:00","EDT","MHK VL",61756,990.9
"03/29/2013 13:10:00","EDT","MILLWD",61759,353.9
"03/29/2013 13:10:00","EDT","N.Y.C.",61761,6029.5
"03/29/2013 13:10:00","EDT","NORTH",61755,774.2
"03/29/2013 13:10:00","EDT","WEST",61752,1766.9
"03/29/2013 13:15:00","EDT","CAPITL",61757,1335.5
"03/29/2013 13:15:00","EDT","CENTRL",61754,1842.2
"03/29/2013 13:15:00","EDT","DUNWOD",61760,657.4
"03/29/2013 13:15:00","EDT","GENESE",61753,1085.3
"03/29/2013 13:15:00","EDT","HUD VL",61758,1012.4
"03/29/2013 13:15:00","EDT","LONGIL",61762,2243.1
"03/29/2013 13:15:00","EDT","MHK VL",61756,993.3
"03/29/2013 13:15:00","EDT","MILLWD",61759,353.4
"03/29/2013 13:15:00","EDT","N.Y.C.",61761,6026.7
"03/29/2013 13:15:00","EDT","NORTH",61755,773.9
"03/29/2013 13:15:00","EDT","WEST",61752,1758.5
"03/29/2013 13:20:00","EDT","CAPITL",61757,1328
