"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2013 10:10:00","EDT","CENTRL",61754,1888.7
"06/04/2013 10:10:00","EDT","DUNWOD",61760,781.5
"06/04/2013 10:10:00","EDT","GENESE",61753,1158.8
"06/04/2013 10:10:00","EDT","HUD VL",61758,1178.1
"06/04/2013 10:10:00","EDT","LONGIL",61762,2589.8
"06/04/2013 10:10:00","EDT","MHK VL",61756,908.4
"06/04/2013 10:10:00","EDT","MILLWD",61759,302.5
"06/04/2013 10:10:00","EDT","N.Y.C.",61761,6848.4
"06/04/2013 10:10:00","EDT","NORTH",61755,743.5
"06/04/2013 10:10:00","EDT","WEST",61752,1761
"06/04/2013 10:15:00","EDT","CAPITL",61757,1352.1
"06/04/2013 10:15:00","EDT","CENTRL",61754,1855.5
"06/04/2013 10:15:00","EDT","DUNWOD",61760,794.9
"06/04/2013 10:15:00","EDT","GENESE",61753,1170.9
"06/04/2013 10:15:00","EDT","HUD VL",61758,1192.7
"06/04/2013 10:15:00","EDT","LONGIL",61762,2602.1
"06/04/2013 10:15:00","EDT","MHK VL",61756,919.7
"06/04/2013 10:15:00","EDT","MILLWD",61759,295.9
"06/04/2013 10:15:00","EDT","N.Y.C.",61761,6857.6
"06/04/2013 10:15:00","EDT","NORTH",61755,733.1
"06/04/2013 10:15:00","EDT","WEST",61752,1754.1
"06/04/2013 10:20:00","EDT","CAPITL",61757,1355.7
"06/04/2013 10:20:00","EDT","CENTRL",61754,1869.8
"06/04/2013 10:20:00","EDT","DUNWOD",61760,801
"06/04/2013 10:20:00","EDT","GENESE",61753,1174.7
"06/04/2013 10:20:00","EDT","HUD VL",61758,1185.3
"06/04/2013 10:20:00","EDT","LONGIL",61762,2633.9
"06/04/2013 10:20:00","EDT","MHK VL",61756,906.1
"06/04/2013 10:20:00","EDT","MILLWD",61759,286.5
"06/04/2013 10:20:00","EDT","N.Y.C.",61761,6908.5
"06/04/2013 10:20:00","EDT","NORTH",61755,729
"06/04/2013 10:20:00","EDT","WEST",61752,1755.7
"06/04/2013 10:25:00","EDT","CAPITL",61757,1354
"06/04/2013 10:25:00","EDT","CENTRL",61754,1887.8
"06/04/2013 10:25:00","EDT","DUNWOD",61760,788
"06/04/2013 10:25:00","EDT","GENESE",61753,1167.4
"06/04/2013 10:25:00","EDT","HUD VL",61758,1188
"06/04/2013 10:25:00","EDT","LONGIL",61762,2634
"06/04/2013 10:25:00","EDT","MHK VL",61756,917.6
"06/04/2013 10:25:00","EDT","MILLWD",61759,297.6
"06/04/2013 10:25:00","EDT","N.Y.C.",61761,6930.3
"06/04/2013 10:25:00","EDT","NORTH",61755,724.6
"06/04/2013 10:25:00","EDT","WEST",61752,1759.9
"06/04/2013 10:30:00","EDT","CAPITL",61757,1360.3
"06/04/2013 10:30:00","EDT","CENTRL",61754,1895.6
"06/04/2013 10:30:00","EDT","DUNWOD",61760,790.6
"06/04/2013 10:30:00","EDT","GENESE",61753,1165.5
"06/04/2013 10:30:00","EDT","HUD VL",61758,1204.8
"06/04/2013 10:30:00","EDT","LONGIL",61762,2623.2
"06/04/2013 10:30:00","EDT","MHK VL",61756,913
"06/04/2013 10:30:00","EDT","MILLWD",61759,285.3
"06/04/2013 10:30:00","EDT","N.Y.C.",61761,6937
"06/04/2013 10:30:00","EDT","NORTH",61755,714.1
"06/04/2013 10:30:00","EDT","WEST",61752,1755.8
"06/04/2013 10:35:00","EDT","CAPITL",61757,1356.7
"06/04/2013 10:35:00","EDT","CENTRL",61754,1884.3
"06/04/2013 10:35:00","EDT","DUNWOD",61760,788.1
"06/04/2013 10:35:00","EDT","GENESE",61753,1169.5
"06/04/2013 10:35:00","EDT","HUD VL",61758,1210.3
"06/04/2013 10:35:00","EDT","LONGIL",61762,2665.9
"06/04/2013 10:35:00","EDT","MHK VL",61756,916.7
"06/04/2013 10:35:00","EDT","MILLWD",61759,303.2
"06/04/2013 10:35:00","EDT","N.Y.C.",61761,6928.4
"06/04/2013 10:35:00","EDT","NORTH",61755,728.4
"06/04/2013 10:35:00","EDT","WEST",61752,1762.1
"06/04/2013 10:40:00","EDT","CAPITL",61757,1365.9
"06/04/2013 10:40:00","EDT","CENTRL",61754,1885
"06/04/2013 10:40:00","EDT","DUNWOD",61760,784.6
"06/04/2013 10:40:00","EDT","GENESE",61753,1170.9
"06/04/2013 10:40:00","EDT","HUD VL",61758,1190
"06/04/2013 10:40:00","EDT","LONGIL",61762,2640.2
"06/04/2013 10:40:00","EDT","MHK VL",61756,902.1
"06/04/2013 10:40:00","EDT","MILLWD",61759,297.5
"06/04/2013 10:40:00","EDT","N.Y.C.",61761,6945.6
"06/04/2013 10:40:00","EDT","NORTH",61755,730.7
"06/04/2013 10:40:00","EDT","WEST",61752,1759.9
"06/04/2013 10:45:00","EDT","CAPITL",61757,1356.7
"06/04/2013 10:45:00","EDT","CENTRL",61754,1862.7
"06/04/2013 10:45:00","EDT","DUNWOD",61760,802.8
"06/04/2013 10:45:00","EDT","GENESE",61753,1170.6
"06/04/2013 10:45:00","EDT","HUD VL",61758,1204.9
"06/04/2013 10:45:00","EDT","LONGIL",61762,2643.5
"06/04/2013 10:45:00","EDT","MHK VL",61756,905.7
"06/04/2013 10:45:00","EDT","MILLWD",61759,292.3
"06/04/2013 10:45:00","EDT","N.Y.C.",61761,6951.5
"06/04/2013 10:45:00","EDT","NORTH",61755,713.8
"06/04/2013 10:45:00","EDT","WEST",61752,1758.9
"06/04/2013 10:50:00","EDT","CAPITL",61757,1359.5
"06/04/2013 10:50:00","EDT","CENTRL",61754,1850.5
"06/04/2013 10:50:00","EDT","DUNWOD",61760,793.8
"06/04/2013 10:50:00","EDT","GENESE",61753,1173.5
"06/04/2013 10:50:00","EDT","HUD VL",61758,1189.6
"06/04/2013 10:50:00","EDT","LONGIL",61762,2635.1
"06/04/2013 10:50:00","EDT","MHK VL",61756,911.7
"06/04/2013 10:50:00","EDT","MILLWD",61759,305.9
"06/04/2013 10:50:00","EDT","N.Y.C.",61761,6915.5
"06/04/2013 10:50:00","EDT","NORTH",61755,730.4
"06/04/2013 10:50:00","EDT","WEST",61752,1785.6
"06/04/2013 10:55:00","EDT","CAPITL",61757,1365.5
"06/04/2013 10:55:00","EDT","CENTRL",61754,1894.7
"06/04/2013 10:55:00","EDT","DUNWOD",61760,821.6
"06/04/2013 10:55:00","EDT","GENESE",61753,1179.2
"06/04/2013 10:55:00","EDT","HUD VL",61758,1202.2
"06/04/2013 10:55:00","EDT","LONGIL",61762,2649.9
"06/04/2013 10:55:00","EDT","MHK VL",61756,912.3
"06/04/2013 10:55:00","EDT","MILLWD",61759,283.7
"06/04/2013 10:55:00","EDT","N.Y.C.",61761,6925.6
"06/04/2013 10:55:00","EDT","NORTH",61755,728.3
"06/04/2013 10:55:00","EDT","WEST",61752,1776.5
"06/04/2013 11:00:00","EDT","CAPITL",61757,1364.2
"06/04/2013 11:00:00","EDT","CENTRL",61754,1896.7
"06/04/2013 11:00:00","EDT","DUNWOD",61760,817.9
"06/04/2013 11:00:00","EDT","GENESE",61753,1172.2
"06/04/2013 11:00:00","EDT","HUD VL",61758,1214.7
"06/04/2013 11:00:00","EDT","LONGIL",61762,2639
"06/04/2013 11:00:00","EDT","MHK VL",61756,903.8
"06/04/2013 11:00:00","EDT","MILLWD",61759,279.9
"06/04/2013 11:00:00","EDT","N.Y.C.",61761,6948.3
"06/04/2013 11:00:00","EDT","NORTH",61755,728.3
"06/04/2013 11:00:00","EDT","WEST",61752,1790.4
"06/04/2013 11:05:00","EDT","CAPITL",61757,1347.9
"06/04/2013 11:05:00","EDT","CENTRL",61754,1879
"06/04/2013 11:05:00","EDT","DUNWOD",61760,801.2
"06/04/2013 11:05:00","EDT","GENESE",61753,1179.6
"06/04/2013 11:05:00","EDT","HUD VL",61758,1202.7
"06/04/2013 11:05:00","EDT","LONGIL",61762,2654.2
"06/04/2013 11:05:00","EDT","MHK VL",61756,916.6
"06/04/2013 11:05:00","EDT","MILLWD",61759,295.7
"06/04/2013 11:05:00","EDT","N.Y.C.",61761,6997.1
"06/04/2013 11:05:00","EDT","NORTH",61755,730.4
"06/04/2013 11:05:00","EDT","WEST",61752,1802.8
"06/04/2013 11:10:00","EDT","CAPITL",61757,1353.8
"06/04/2013 11:10:00","EDT","CENTRL",61754,1895.3
"06/04/2013 11:10:00","EDT","DUNWOD",61760,802
"06/04/2013 11:10:00","EDT","GENESE",61753,1174.8
"06/04/2013 11:10:00","EDT","HUD VL",61758,1216.5
"06/04/2013 11:10:00","EDT","LONGIL",61762,2661.6
"06/04/2013 11:10:00","EDT","MHK VL",61756,925.1
"06/04/2013 11:10:00","EDT","MILLWD",61759,308.5
"06/04/2013 11:10:00","EDT","N.Y.C.",61761,6951.3
"06/04/2013 11:10:00","EDT","NORTH",61755,727.4
"06/04/2013 11:10:00","EDT","WEST",61752,1776.4
"06/04/2013 11:15:00","EDT","CAPITL",61757,1358.4
"06/04/2013 11:15:00","EDT","CENTRL",61754,1902.1
"06/04/2013 11:15:00","EDT","DUNWOD",61760,797.6
"06/04/2013 11:15:00","EDT","GENESE",61753,1176.2
"06/04/2013 11:15:00","EDT","HUD VL",61758,1210.9
"06/04/2013 11:15:00","EDT","LONGIL",61762,2675
"06/04/2013 11:15:00","EDT","MHK VL",61756,923.4
"06/04/2013 11:15:00","EDT","MILLWD",61759,311.5
"06/04/2013 11:15:00","EDT","N.Y.C.",61761,6985.3
"06/04/2013 11:15:00","EDT","NORTH",61755,718.5
"06/04/2013 11:15:00","EDT","WEST",61752,1805
"06/04/2013 11:20:00","EDT","CAPITL",61757,1375
"06/04/2013 11:20:00","EDT","CENTRL",61754,1904
"06/04/2013 11:20:00","EDT","DUNWOD",61760,796.2
"06/04/2013 11:20:00","EDT","GENESE",61753,1183.5
"06/04/2013 11:20:00","EDT","HUD VL",61758,1224.5
"06/04/2013 11:20:00","EDT","LONGIL",61762,2689.1
"06/04/2013 11:20:00","EDT","MHK VL",61756,914.4
"06/04/2013 11:20:00","EDT","MILLWD",61759,307.4
"06/04/2013 11:20:00","EDT","N.Y.C.",61761,6998.9
"06/04/2013 11:20:00","EDT","NORTH",61755,722.2
"06/04/2013 11:20:00","EDT","WEST",61752,1800.8
"06/04/2013 11:25:00","EDT","CAPITL",61757,1364.1
"06/04/2013 11:25:00","EDT","CENTRL",61754,1896.9
"06/04/2013 11:25:00","EDT","DUNWOD",61760,780.2
"06/04/2013 11:25:00","EDT","GENESE",61753,1191.9
"06/04/2013 11:25:00","EDT","HUD VL",61758,1233
"06/04/2013 11:25:00","EDT","LONGIL",61762,2706.7
"06/04/2013 11:25:00","EDT","MHK VL",61756,909
"06/04/2013 11:25:00","EDT","MILLWD",61759,305.1
"06/04/2013 11:25:00","EDT","N.Y.C.",61761,7004.9
"06/04/2013 11:25:00","EDT","NORTH",61755,729.3
"06/04/2013 11:25:00","EDT","WEST",61752,1795.8
"06/04/2013 11:30:00","EDT","CAPITL",61757,1373.9
"06/04/2013 11:30:00","EDT","CENTRL",61754,1888.8
"06/04/2013 11:30:00","EDT","DUNWOD",61760,779.5
"06/04/2013 11:30:00","EDT","GENESE",61753,1191.1
"06/04/2013 11:30:00","EDT","HUD VL",61758,1220.5
"06/04/2013 11:30:00","EDT","LONGIL",61762,2702.3
"06/04/2013 11:30:00","EDT","MHK VL",61756,918.3
"06/04/2013 11:30:00","EDT","MILLWD",61759,330
"06/04/2013 11:30:00","EDT","N.Y.C.",61761,6985.4
"06/04/2013 11:30:00","EDT","NORTH",61755,726.1
"06/04/2013 11:30:00","EDT","WEST",61752,1787.2
"06/04/2013 11:35:00","EDT","CAPITL",61757,1367.2
"06/04/2013 11:35:00","EDT","CENTRL",61754,1893.5
"06/04/2013 11:35:00","EDT","DUNWOD",61760,798.9
"06/04/2013 11:35:00","EDT","GENESE",61753,1172
"06/04/2013 11:35:00","EDT","HUD VL",61758,1219.4
"06/04/2013 11:35:00","EDT","LONGIL",61762,2700.6
"06/04/2013 11:35:00","EDT","MHK VL",61756,917.5
"06/04/2013 11:35:00","EDT","MILLWD",61759,300
"06/04/2013 11:35:00","EDT","N.Y.C.",61761,7003.3
"06/04/2013 11:35:00","EDT","NORTH",61755,718.6
"06/04/2013 11:35:00","EDT","WEST",61752,1773.2
"06/04/2013 11:40:00","EDT","CAPITL",61757,1364.5
"06/04/2013 11:40:00","EDT","CENTRL",61754,1850.1
"06/04/2013 11:40:00","EDT","DUNWOD",61760,801.7
"06/04/2013 11:40:00","EDT","GENESE",61753,1186.8
"06/04/2013 11:40:00","EDT","HUD VL",61758,1244.3
"06/04/2013 11:40:00","EDT","LONGIL",61762,2697.1
"06/04/2013 11:40:00","EDT","MHK VL",61756,922.5
"06/04/2013 11:40:00","EDT","MILLWD",61759,308.6
"06/04/2013 11:40:00","EDT","N.Y.C.",61761,7003.9
"06/04/2013 11:40:00","EDT","NORTH",61755,716.1
"06/04/2013 11:40:00","EDT","WEST",61752,1771.2
"06/04/2013 11:45:00","EDT","CAPITL",61757,1360.7
"06/04/2013 11:45:00","EDT","CENTRL",61754,1855.8
"06/04/2013 11:45:00","EDT","DUNWOD",61760,789.8
"06/04/2013 11:45:00","EDT","GENESE",61753,1187.3
"06/04/2013 11:45:00","EDT","HUD VL",61758,1229.7
"06/04/2013 11:45:00","EDT","LONGIL",61762,2702.4
"06/04/2013 11:45:00","EDT","MHK VL",61756,922.9
"06/04/2013 11:45:00","EDT","MILLWD",61759,321.8
"06/04/2013 11:45:00","EDT","N.Y.C.",61761,7037.2
"06/04/2013 11:45:00","EDT","NORTH",61755,716.7
"06/04/2013 11:45:00","EDT","WEST",61752,1783.4
"06/04/2013 11:50:00","EDT","CAPITL",61757,1377.5
"06/04/2013 11:50:00","EDT","CENTRL",61754,1895
"06/04/2013 11:50:00","EDT","DUNWOD",61760,801.5
"06/04/2013 11:50:00","EDT","GENESE",61753,1179.8
"06/04/2013 11:50:00","EDT","HUD VL",61758,1245.3
"06/04/2013 11:50:00","EDT","LONGIL",61762,2708.3
"06/04/2013 11:50:00","EDT","MHK VL",61756,921.4
"06/04/2013 11:50:00","EDT","MILLWD",61759,321.4
"06/04/2013 11:50:00","EDT","N.Y.C.",61761,7027.9
"06/04/2013 11:50:00","EDT","NORTH",61755,702.2
"06/04/2013 11:50:00","EDT","WEST",61752,1773.1
"06/04/2013 11:55:00","EDT","CAPITL",61757,1380.5
"06/04/2013 11:55:00","EDT","CENTRL",61754,1898.3
"06/04/2013 11:55:00","EDT","DUNWOD",61760,796.9
"06/04/2013 11:55:00","EDT","GENESE",61753,1185.6
"06/04/2013 11:55:00","EDT","HUD VL",61758,1243
"06/04/2013 11:55:00","EDT","LONGIL",61762,2708.2
"06/04/2013 11:55:00","EDT","MHK VL",61756,920.8
"06/04/2013 11:55:00","EDT","MILLWD",61759,310.5
"06/04/2013 11:55:00","EDT","N.Y.C.",61761,7044.8
"06/04/2013 11:55:00","EDT","NORTH",61755,729.7
"06/04/2013 11:55:00","EDT","WEST",61752,1805
"06/04/2013 12:00:00","EDT","CAPITL",61757,1376.2
"06/04/2013 12:00:00","EDT","CENTRL",61754,1895
"06/04/2013 12:00:00","EDT","DUNWOD",61760,820.9
"06/04/2013 12:00:00","EDT","GENESE",61753,1187.8
"06/04/2013 12:00:00","EDT","HUD VL",61758,1235.8
"06/04/2013 12:00:00","EDT","LONGIL",61762,2725.6
"06/04/2013 12:00:00","EDT","MHK VL",61756,914.4
"06/04/2013 12:00:00","EDT","MILLWD",61759,286.1
"06/04/2013 12:00:00","EDT","N.Y.C.",61761,7051.7
"06/04/2013 12:00:00","EDT","NORTH",61755,722.9
"06/04/2013 12:00:00","EDT","WEST",61752,1802.7
"06/04/2013 12:05:00","EDT","CAPITL",61757,1386.7
"06/04/2013 12:05:00","EDT","CENTRL",61754,1863.3
"06/04/2013 12:05:00","EDT","DUNWOD",61760,799.3
"06/04/2013 12:05:00","EDT","GENESE",61753,1190.5
"06/04/2013 12:05:00","EDT","HUD VL",61758,1250.4
"06/04/2013 12:05:00","EDT","LONGIL",61762,2723.7
"06/04/2013 12:05:00","EDT","MHK VL",61756,934.3
"06/04/2013 12:05:00","EDT","MILLWD",61759,304.9
"06/04/2013 12:05:00","EDT","N.Y.C.",61761,7089.8
"06/04/2013 12:05:00","EDT","NORTH",61755,713.2
"06/04/2013 12:05:00","EDT","WEST",61752,1781.3
"06/04/2013 12:10:00","EDT","CAPITL",61757,1380.7
"06/04/2013 12:10:00","EDT","CENTRL",61754,1907.7
"06/04/2013 12:10:00","EDT","DUNWOD",61760,811.8
"06/04/2013 12:10:00","EDT","GENESE",61753,1191.9
"06/04/2013 12:10:00","EDT","HUD VL",61758,1252
"06/04/2013 12:10:00","EDT","LONGIL",61762,2724.6
"06/04/2013 12:10:00","EDT","MHK VL",61756,930.6
"06/04/2013 12:10:00","EDT","MILLWD",61759,299.6
"06/04/2013 12:10:00","EDT","N.Y.C.",61761,7091.8
"06/04/2013 12:10:00","EDT","NORTH",61755,707
"06/04/2013 12:10:00","EDT","WEST",61752,1774.5
"06/04/2013 12:15:00","EDT","CAPITL",61757,1377.3
"06/04/2013 12:15:00","EDT","CENTRL",61754,1919.6
"06/04/2013 12:15:00","EDT","DUNWOD",61760,805.5
"06/04/2013 12:15:00","EDT","GENESE",61753,1187.8
"06/04/2013 12:15:00","EDT","HUD VL",61758,1247.9
"06/04/2013 12:15:00","EDT","LONGIL",61762,2731.4
"06/04/2013 12:15:00","EDT","MHK VL",61756,910.2
"06/04/2013 12:15:00","EDT","MILLWD",61759,307.7
"06/04/2013 12:15:00","EDT","N.Y.C.",61761,7088.5
"06/04/2013 12:15:00","EDT","NORTH",61755,724.2
"06/04/2013 12:15:00","EDT","WEST",61752,1794.7
"06/04/2013 12:20:00","EDT","CAPITL",61757,1382.3
"06/04/2013 12:20:00","EDT","CENTRL",61754,1912.6
"06/04/2013 12:20:00","EDT","DUNWOD",61760,820.1
"06/04/2013 12:20:00","EDT","GENESE",61753,1192.2
"06/04/2013 12:20:00","EDT","HUD VL",61758,1252.3
"06/04/2013 12:20:00","EDT","LONGIL",61762,2733.6
"06/04/2013 12:20:00","EDT","MHK VL",61756,928.5
"06/04/2013 12:20:00","EDT","MILLWD",61759,302.2
"06/04/2013 12:20:00","EDT","N.Y.C.",61761,7068
"06/04/2013 12:20:00","EDT","NORTH",61755,717.1
"06/04/2013 12:20:00","EDT","WEST",61752,1782.1
"06/04/2013 12:25:00","EDT","CAPITL",61757,1371.3
"06/04/2013 12:25:00","EDT","CENTRL",61754,1904
"06/04/2013 12:25:00","EDT","DUNWOD",61760,817.8
"06/04/2013 12:25:00","EDT","GENESE",61753,1201.5
"06/04/2013 12:25:00","EDT","HUD VL",61758,1246.3
"06/04/2013 12:25:00","EDT","LONGIL",61762,2763.2
"06/04/2013 12:25:00","EDT","MHK VL",61756,925.1
"06/04/2013 12:25:00","EDT","MILLWD",61759,293.2
"06/04/2013 12:25:00","EDT","N.Y.C.",61761,7085.8
"06/04/2013 12:25:00","EDT","NORTH",61755,727.7
"06/04/2013 12:25:00","EDT","WEST",61752,1795
"06/04/2013 12:30:00","EDT","CAPITL",61757,1375.2
"06/04/2013 12:30:00","EDT","CENTRL",61754,1866.4
"06/04/2013 12:30:00","EDT","DUNWOD",61760,815
"06/04/2013 12:30:00","EDT","GENESE",61753,1183.7
"06/04/2013 12:30:00","EDT","HUD VL",61758,1244.4
"06/04/2013 12:30:00","EDT","LONGIL",61762,2740.3
"06/04/2013 12:30:00","EDT","MHK VL",61756,937.3
"06/04/2013 12:30:00","EDT","MILLWD",61759,306.1
"06/04/2013 12:30:00","EDT","N.Y.C.",61761,7098.5
"06/04/2013 12:30:00","EDT","NORTH",61755,706.4
"06/04/2013 12:30:00","EDT","WEST",61752,1777.1
"06/04/2013 12:35:00","EDT","CAPITL",61757,1373.4
"06/04/2013 12:35:00","EDT","CENTRL",61754,1877.7
"06/04/2013 12:35:00","EDT","DUNWOD",61760,802.3
"06/04/2013 12:35:00","EDT","GENESE",61753,1187.4
"06/04/2013 12:35:00","EDT","HUD VL",61758,1256.7
"06/04/2013 12:35:00","EDT","LONGIL",61762,2744.9
"06/04/2013 12:35:00","EDT","MHK VL",61756,928.5
"06/04/2013 12:35:00","EDT","MILLWD",61759,306.4
"06/04/2013 12:35:00","EDT","N.Y.C.",61761,7108.4
"06/04/2013 12:35:00","EDT","NORTH",61755,707.5
"06/04/2013 12:35:00","EDT","WEST",61752,1788.6
"06/04/2013 12:40:00","EDT","CAPITL",61757,1374.7
"06/04/2013 12:40:00","EDT","CENTRL",61754,1868.8
"06/04/2013 12:40:00","EDT","DUNWOD",61760,812.6
"06/04/2013 12:40:00","EDT","GENESE",61753,1184.6
"06/04/2013 12:40:00","EDT","HUD VL",61758,1251.4
"06/04/2013 12:40:00","EDT","LONGIL",61762,2761.3
"06/04/2013 12:40:00","EDT","MHK VL",61756,930
"06/04/2013 12:40:00","EDT","MILLWD",61759,319.3
"06/04/2013 12:40:00","EDT","N.Y.C.",61761,7090.5
"06/04/2013 12:40:00","EDT","NORTH",61755,717.4
"06/04/2013 12:40:00","EDT","WEST",61752,1803.7
"06/04/2013 12:45:00","EDT","CAPITL",61757,1385.9
"06/04/2013 12:45:00","EDT","CENTRL",61754,1907.4
"06/04/2013 12:45:00","EDT","DUNWOD",61760,824.9
"06/04/2013 12:45:00","EDT","GENESE",61753,1186.8
"06/04/2013 12:45:00","EDT","HUD VL",61758,1248.5
"06/04/2013 12:45:00","EDT","LONGIL",61762,2757.8
"06/04/2013 12:45:00","EDT","MHK VL",61756,927.2
"06/04/2013 12:45:00","EDT","MILLWD",61759,292.8
"06/04/2013 12:45:00","EDT","N.Y.C.",61761,7113.4
"06/04/2013 12:45:00","EDT","NORTH",61755,711.4
"06/04/2013 12:45:00","EDT","WEST",61752,1808.6
"06/04/2013 12:50:00","EDT","CAPITL",61757,1379.6
"06/04/2013 12:50:00","EDT","CENTRL",61754,1907.5
"06/04/2013 12:50:00","EDT","DUNWOD",61760,806.9
"06/04/2013 12:50:00","EDT","GENESE",61753,1194.9
"06/04/2013 12:50:00","EDT","HUD VL",61758,1251.8
"06/04/2013 12:50:00","EDT","LONGIL",61762,2748
"06/04/2013 12:50:00","EDT","MHK VL",61756,931.4
"06/04/2013 12:50:00","EDT","MILLWD",61759,320.2
"06/04/2013 12:50:00","EDT","N.Y.C.",61761,7115.7
"06/04/2013 12:50:00","EDT","NORTH",61755,712.6
"06/04/2013 12:50:00","EDT","WEST",61752,1817.2
"06/04/2013 12:55:00","EDT","CAPITL",61757,1384.9
"06/04/2013 12:55:00","EDT","CENTRL",61754,1909.1
"06/04/2013 12:55:00","EDT","DUNWOD",61760,822.7
"06/04/2013 12:55:00","EDT","GENESE",61753,1194.8
"06/04/2013 12:55:00","EDT","HUD VL",61758,1265.5
"06/04/2013 12:55:00","EDT","LONGIL",61762,2762
"06/04/2013 12:55:00","EDT","MHK VL",61756,917.7
"06/04/2013 12:55:00","EDT","MILLWD",61759,312.4
"06/04/2013 12:55:00","EDT","N.Y.C.",61761,7124.5
"06/04/2013 12:55:00","EDT","NORTH",61755,705.9
"06/04/2013 12:55:00","EDT","WEST",61752,1810.9
"06/04/2013 13:00:00","EDT","CAPITL",61757,1384.4
"06/04/2013 13:00:00","EDT","CENTRL",61754,1882.1
"06/04/2013 13:00:00","EDT","DUNWOD",61760,823.3
"06/04/2013 13:00:00","EDT","GENESE",61753,1203.1
"06/04/2013 13:00:00","EDT","HUD VL",61758,1260.5
"06/04/2013 13:00:00","EDT","LONGIL",61762,2767.4
"06/04/2013 13:00:00","EDT","MHK VL",61756,928.7
"06/04/2013 13:00:00","EDT","MILLWD",61759,305.7
"06/04/2013 13:00:00","EDT","N.Y.C.",61761,7138.2
"06/04/2013 13:00:00","EDT","NORTH",61755,713.3
"06/04/2013 13:00:00","EDT","WEST",61752,1818
"06/04/2013 13:05:00","EDT","CAPITL",61757,1386.8
"06/04/2013 13:05:00","EDT","CENTRL",61754,1918.6
"06/04/2013 13:05:00","EDT","DUNWOD",61760,805.9
"06/04/2013 13:05:00","EDT","GENESE",61753,1199.8
"06/04/2013 13:05:00","EDT","HUD VL",61758,1275.4
"06/04/2013 13:05:00","EDT","LONGIL",61762,2763.5
"06/04/2013 13:05:00","EDT","MHK VL",61756,919.1
"06/04/2013 13:05:00","EDT","MILLWD",61759,316.7
"06/04/2013 13:05:00","EDT","N.Y.C.",61761,7129.7
"06/04/2013 13:05:00","EDT","NORTH",61755,721.7
"06/04/2013 13:05:00","EDT","WEST",61752,1810.3
"06/04/2013 13:10:00","EDT","CAPITL",61757,1384.9
"06/04/2013 13:10:00","EDT","CENTRL",61754,1925.4
"06/04/2013 13:10:00","EDT","DUNWOD",61760,818.1
"06/04/2013 13:10:00","EDT","GENESE",61753,1202.7
"06/04/2013 13:10:00","EDT","HUD VL",61758,1258.7
"06/04/2013 13:10:00","EDT","LONGIL",61762,2758.6
"06/04/2013 13:10:00","EDT","MHK VL",61756,924.9
"06/04/2013 13:10:00","EDT","MILLWD",61759,313.5
"06/04/2013 13:10:00","EDT","N.Y.C.",61761,7149.5
"06/04/2013 13:10:00","EDT","NORTH",61755,719.7
"06/04/2013 13:10:00","EDT","WEST",61752,1815
"06/04/2013 13:15:00","EDT","CAPITL",61757,1389.6
"06/04/2013 13:15:00","EDT","CENTRL",61754,1924.8
"06/04/2013 13:15:00","EDT","DUNWOD",61760,815.9
"06/04/2013 13:15:00","EDT","GENESE",61753,1219.8
"06/04/2013 13:15:00","EDT","HUD VL",61758,1266.9
"06/04/2013 13:15:00","EDT","LONGIL",61762,2780.4
"06/04/2013 13:15:00","EDT","MHK VL",61756,917.6
"06/04/2013 13:15:00","EDT","MILLWD",61759,304.3
"06/04/2013 13:15:00","EDT","N.Y.C.",61761,7151.2
"06/04/2013 13:15:00","EDT","NORTH",61755,718.6
"06/04/2013 13:15:00","EDT","WEST",61752,1812.6
"06/04/2013 13:20:00","EDT","CAPITL",61757,1387.2
"06/04/2013 13:20:00","EDT","CENTRL",61754,1925.4
"06/04/2013 13:20:00","EDT","DUNWOD",61760,822.9
"06/04/2013 13:20:00","EDT","GENESE",61753,1204.4
"06/04/2013 13:20:00","EDT","HUD VL",61758,1276.4
"06/04/2013 13:20:00","EDT","LONGIL",61762,2791.3
"06/04/2013 13:20:00","EDT","MHK VL",61756,929.3
"06/04/2013 13:20:00","EDT","MILLWD",61759,313
"06/04/2013 13:20:00","EDT","N.Y.C.",61761,7142.2
"06/04/2013 13:20:00","EDT","NORTH",61755,701.1
"06/04/2013 13:20:00","EDT","WEST",61752,1793.8
"06/04/2013 13:25:00","EDT","CAPITL",61757,1395.4
"06/04/2013 13:25:00","EDT","CENTRL",61754,1871.5
"06/04/2013 13:25:00","EDT","DUNWOD",61760,834.3
"06/04/2013 13:25:00","EDT","GENESE",61753,1205.1
"06/04/2013 13:25:00","EDT","HUD VL",61758,1258
"06/04/2013 13:25:00","EDT","LONGIL",61762,2805.9
"06/04/2013 13:25:00","EDT","MHK VL",61756,925.2
"06/04/2013 13:25:00","EDT","MILLWD",61759,304.7
"06/04/2013 13:25:00","EDT","N.Y.C.",61761,7161
"06/04/2013 13:25:00","EDT","NORTH",61755,719.4
"06/04/2013 13:25:00","EDT","WEST",61752,1807.1
"06/04/2013 13:30:00","EDT","CAPITL",61757,1389
"06/04/2013 13:30:00","EDT","CENTRL",61754,1879.1
"06/04/2013 13:30:00","EDT","DUNWOD",61760,823
"06/04/2013 13:30:00","EDT","GENESE",61753,1200.7
"06/04/2013 13:30:00","EDT","HUD VL",61758,1258.7
"06/04/2013 13:30:00","EDT","LONGIL",61762,2777.6
