"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2013 13:25:00","EDT","MILLWD",61759,561.7
"07/23/2013 13:25:00","EDT","N.Y.C.",61761,9813
"07/23/2013 13:25:00","EDT","NORTH",61755,764.2
"07/23/2013 13:25:00","EDT","WEST",61752,2395.6
"07/23/2013 13:30:00","EDT","CAPITL",61757,1888.7
"07/23/2013 13:30:00","EDT","CENTRL",61754,2503.4
"07/23/2013 13:30:00","EDT","DUNWOD",61760,1166.7
"07/23/2013 13:30:00","EDT","GENESE",61753,1680.4
"07/23/2013 13:30:00","EDT","HUD VL",61758,1914.3
"07/23/2013 13:30:00","EDT","LONGIL",61762,4589.7
"07/23/2013 13:30:00","EDT","MHK VL",61756,1196.3
"07/23/2013 13:30:00","EDT","MILLWD",61759,574.3
"07/23/2013 13:30:00","EDT","N.Y.C.",61761,9841.7
"07/23/2013 13:30:00","EDT","NORTH",61755,763
"07/23/2013 13:30:00","EDT","WEST",61752,2372.7
"07/23/2013 13:35:00","EDT","CAPITL",61757,1882.6
"07/23/2013 13:35:00","EDT","CENTRL",61754,2526.6
"07/23/2013 13:35:00","EDT","DUNWOD",61760,1194.2
"07/23/2013 13:35:00","EDT","GENESE",61753,1680.9
"07/23/2013 13:35:00","EDT","HUD VL",61758,1915.6
"07/23/2013 13:35:00","EDT","LONGIL",61762,4590.1
"07/23/2013 13:35:00","EDT","MHK VL",61756,1198
"07/23/2013 13:35:00","EDT","MILLWD",61759,555.3
"07/23/2013 13:35:00","EDT","N.Y.C.",61761,9840
"07/23/2013 13:35:00","EDT","NORTH",61755,762.6
"07/23/2013 13:35:00","EDT","WEST",61752,2390.5
"07/23/2013 13:40:00","EDT","CAPITL",61757,1894.6
"07/23/2013 13:40:00","EDT","CENTRL",61754,2484
"07/23/2013 13:40:00","EDT","DUNWOD",61760,1211.3
"07/23/2013 13:40:00","EDT","GENESE",61753,1674.3
"07/23/2013 13:40:00","EDT","HUD VL",61758,1923.7
"07/23/2013 13:40:00","EDT","LONGIL",61762,4600.6
"07/23/2013 13:40:00","EDT","MHK VL",61756,1198.2
"07/23/2013 13:40:00","EDT","MILLWD",61759,566.8
"07/23/2013 13:40:00","EDT","N.Y.C.",61761,9882
"07/23/2013 13:40:00","EDT","NORTH",61755,766.3
"07/23/2013 13:40:00","EDT","WEST",61752,2401.8
"07/23/2013 13:45:00","EDT","CAPITL",61757,1893.3
"07/23/2013 13:45:00","EDT","CENTRL",61754,2503.8
"07/23/2013 13:45:00","EDT","DUNWOD",61760,1206.8
"07/23/2013 13:45:00","EDT","GENESE",61753,1688.7
"07/23/2013 13:45:00","EDT","HUD VL",61758,1915.7
"07/23/2013 13:45:00","EDT","LONGIL",61762,4602.9
"07/23/2013 13:45:00","EDT","MHK VL",61756,1206
"07/23/2013 13:45:00","EDT","MILLWD",61759,569.6
"07/23/2013 13:45:00","EDT","N.Y.C.",61761,9902.2
"07/23/2013 13:45:00","EDT","NORTH",61755,774.2
"07/23/2013 13:45:00","EDT","WEST",61752,2407.5
"07/23/2013 13:50:00","EDT","CAPITL",61757,1888.1
"07/23/2013 13:50:00","EDT","CENTRL",61754,2535.5
"07/23/2013 13:50:00","EDT","DUNWOD",61760,1207.6
"07/23/2013 13:50:00","EDT","GENESE",61753,1676.2
"07/23/2013 13:50:00","EDT","HUD VL",61758,1941.7
"07/23/2013 13:50:00","EDT","LONGIL",61762,4605.7
"07/23/2013 13:50:00","EDT","MHK VL",61756,1210.7
"07/23/2013 13:50:00","EDT","MILLWD",61759,563.4
"07/23/2013 13:50:00","EDT","N.Y.C.",61761,9893.5
"07/23/2013 13:50:00","EDT","NORTH",61755,767.9
"07/23/2013 13:50:00","EDT","WEST",61752,2432.8
"07/23/2013 13:55:00","EDT","CAPITL",61757,1900.4
"07/23/2013 13:55:00","EDT","CENTRL",61754,2540.9
"07/23/2013 13:55:00","EDT","DUNWOD",61760,1195.7
"07/23/2013 13:55:00","EDT","GENESE",61753,1688.1
"07/23/2013 13:55:00","EDT","HUD VL",61758,1933.1
"07/23/2013 13:55:00","EDT","LONGIL",61762,4629.7
"07/23/2013 13:55:00","EDT","MHK VL",61756,1216.9
"07/23/2013 13:55:00","EDT","MILLWD",61759,568.7
"07/23/2013 13:55:00","EDT","N.Y.C.",61761,9946.2
"07/23/2013 13:55:00","EDT","NORTH",61755,768.8
"07/23/2013 13:55:00","EDT","WEST",61752,2432.3
"07/23/2013 13:57:18","EDT","CAPITL",61757,1901.7
"07/23/2013 13:57:18","EDT","CENTRL",61754,2541.4
"07/23/2013 13:57:18","EDT","DUNWOD",61760,1209.9
"07/23/2013 13:57:18","EDT","GENESE",61753,1690.3
"07/23/2013 13:57:18","EDT","HUD VL",61758,1953.9
"07/23/2013 13:57:18","EDT","LONGIL",61762,4638.8
"07/23/2013 13:57:18","EDT","MHK VL",61756,1226.6
"07/23/2013 13:57:18","EDT","MILLWD",61759,564.2
"07/23/2013 13:57:18","EDT","N.Y.C.",61761,9929.4
"07/23/2013 13:57:18","EDT","NORTH",61755,765.3
"07/23/2013 13:57:18","EDT","WEST",61752,2429.7
"07/23/2013 13:59:06","EDT","CAPITL",61757,1920.4
"07/23/2013 13:59:06","EDT","CENTRL",61754,2545.8
"07/23/2013 13:59:06","EDT","DUNWOD",61760,1202.1
"07/23/2013 13:59:06","EDT","GENESE",61753,1695.1
"07/23/2013 13:59:06","EDT","HUD VL",61758,1927.3
"07/23/2013 13:59:06","EDT","LONGIL",61762,4642.8
"07/23/2013 13:59:06","EDT","MHK VL",61756,1209.9
"07/23/2013 13:59:06","EDT","MILLWD",61759,590.2
"07/23/2013 13:59:06","EDT","N.Y.C.",61761,9959
"07/23/2013 13:59:06","EDT","NORTH",61755,769.3
"07/23/2013 13:59:06","EDT","WEST",61752,2443.6
"07/23/2013 14:00:00","EDT","CAPITL",61757,1907.2
"07/23/2013 14:00:00","EDT","CENTRL",61754,2520.7
"07/23/2013 14:00:00","EDT","DUNWOD",61760,1193
"07/23/2013 14:00:00","EDT","GENESE",61753,1696.3
"07/23/2013 14:00:00","EDT","HUD VL",61758,1934
"07/23/2013 14:00:00","EDT","LONGIL",61762,4637.4
"07/23/2013 14:00:00","EDT","MHK VL",61756,1213.3
"07/23/2013 14:00:00","EDT","MILLWD",61759,590.8
"07/23/2013 14:00:00","EDT","N.Y.C.",61761,9934.5
"07/23/2013 14:00:00","EDT","NORTH",61755,784.6
"07/23/2013 14:00:00","EDT","WEST",61752,2466
"07/23/2013 14:04:00","EDT","CAPITL",61757,1918.1
"07/23/2013 14:04:00","EDT","CENTRL",61754,2485.4
"07/23/2013 14:04:00","EDT","DUNWOD",61760,1201.5
"07/23/2013 14:04:00","EDT","GENESE",61753,1714.8
"07/23/2013 14:04:00","EDT","HUD VL",61758,1916.7
"07/23/2013 14:04:00","EDT","LONGIL",61762,4649
"07/23/2013 14:04:00","EDT","MHK VL",61756,1204.2
"07/23/2013 14:04:00","EDT","MILLWD",61759,589
"07/23/2013 14:04:00","EDT","N.Y.C.",61761,9955.9
"07/23/2013 14:04:00","EDT","NORTH",61755,785
"07/23/2013 14:04:00","EDT","WEST",61752,2447.5
"07/23/2013 14:05:00","EDT","CAPITL",61757,1905.9
"07/23/2013 14:05:00","EDT","CENTRL",61754,2493.1
"07/23/2013 14:05:00","EDT","DUNWOD",61760,1206.8
"07/23/2013 14:05:00","EDT","GENESE",61753,1704.2
"07/23/2013 14:05:00","EDT","HUD VL",61758,1963.7
"07/23/2013 14:05:00","EDT","LONGIL",61762,4640.3
"07/23/2013 14:05:00","EDT","MHK VL",61756,1217.9
"07/23/2013 14:05:00","EDT","MILLWD",61759,567.4
"07/23/2013 14:05:00","EDT","N.Y.C.",61761,9953.4
"07/23/2013 14:05:00","EDT","NORTH",61755,764.5
"07/23/2013 14:05:00","EDT","WEST",61752,2437
"07/23/2013 14:05:12","EDT","CAPITL",61757,1911
"07/23/2013 14:05:12","EDT","CENTRL",61754,2496.2
"07/23/2013 14:05:12","EDT","DUNWOD",61760,1210.8
"07/23/2013 14:05:12","EDT","GENESE",61753,1694.2
"07/23/2013 14:05:12","EDT","HUD VL",61758,1937.7
"07/23/2013 14:05:12","EDT","LONGIL",61762,4662.2
"07/23/2013 14:05:12","EDT","MHK VL",61756,1219.7
"07/23/2013 14:05:12","EDT","MILLWD",61759,590.3
"07/23/2013 14:05:12","EDT","N.Y.C.",61761,9976.1
"07/23/2013 14:05:12","EDT","NORTH",61755,781.5
"07/23/2013 14:05:12","EDT","WEST",61752,2502.5
"07/23/2013 14:10:00","EDT","CAPITL",61757,1915.7
"07/23/2013 14:10:00","EDT","CENTRL",61754,2499.4
"07/23/2013 14:10:00","EDT","DUNWOD",61760,1214
"07/23/2013 14:10:00","EDT","GENESE",61753,1702.2
"07/23/2013 14:10:00","EDT","HUD VL",61758,1934.2
"07/23/2013 14:10:00","EDT","LONGIL",61762,4664.2
"07/23/2013 14:10:00","EDT","MHK VL",61756,1212
"07/23/2013 14:10:00","EDT","MILLWD",61759,592.9
"07/23/2013 14:10:00","EDT","N.Y.C.",61761,9982.4
"07/23/2013 14:10:00","EDT","NORTH",61755,775.3
"07/23/2013 14:10:00","EDT","WEST",61752,2472.9
"07/23/2013 14:11:36","EDT","CAPITL",61757,1880.3
"07/23/2013 14:11:36","EDT","CENTRL",61754,2532.4
"07/23/2013 14:11:36","EDT","DUNWOD",61760,1193.9
"07/23/2013 14:11:36","EDT","GENESE",61753,1713.7
"07/23/2013 14:11:36","EDT","HUD VL",61758,1904.1
"07/23/2013 14:11:36","EDT","LONGIL",61762,4667.3
"07/23/2013 14:11:36","EDT","MHK VL",61756,1223.4
"07/23/2013 14:11:36","EDT","MILLWD",61759,620.4
"07/23/2013 14:11:36","EDT","N.Y.C.",61761,9999.4
"07/23/2013 14:11:36","EDT","NORTH",61755,752.1
"07/23/2013 14:11:36","EDT","WEST",61752,2422.2
"07/23/2013 14:15:00","EDT","CAPITL",61757,1929.4
"07/23/2013 14:15:00","EDT","CENTRL",61754,2540.4
"07/23/2013 14:15:00","EDT","DUNWOD",61760,1213.8
"07/23/2013 14:15:00","EDT","GENESE",61753,1708.1
"07/23/2013 14:15:00","EDT","HUD VL",61758,1887.4
"07/23/2013 14:15:00","EDT","LONGIL",61762,4695.1
"07/23/2013 14:15:00","EDT","MHK VL",61756,1199.9
"07/23/2013 14:15:00","EDT","MILLWD",61759,606.4
"07/23/2013 14:15:00","EDT","N.Y.C.",61761,9996.4
"07/23/2013 14:15:00","EDT","NORTH",61755,765.6
"07/23/2013 14:15:00","EDT","WEST",61752,2460.4
"07/23/2013 14:20:00","EDT","CAPITL",61757,1957
"07/23/2013 14:20:00","EDT","CENTRL",61754,2563.5
"07/23/2013 14:20:00","EDT","DUNWOD",61760,1233.3
"07/23/2013 14:20:00","EDT","GENESE",61753,1713.6
"07/23/2013 14:20:00","EDT","HUD VL",61758,1964.9
"07/23/2013 14:20:00","EDT","LONGIL",61762,4698.9
"07/23/2013 14:20:00","EDT","MHK VL",61756,1171.5
"07/23/2013 14:20:00","EDT","MILLWD",61759,572.1
"07/23/2013 14:20:00","EDT","N.Y.C.",61761,10016.9
"07/23/2013 14:20:00","EDT","NORTH",61755,771.3
"07/23/2013 14:20:00","EDT","WEST",61752,2471.6
"07/23/2013 14:25:00","EDT","CAPITL",61757,1914.2
"07/23/2013 14:25:00","EDT","CENTRL",61754,2560.8
"07/23/2013 14:25:00","EDT","DUNWOD",61760,1255.5
"07/23/2013 14:25:00","EDT","GENESE",61753,1713.9
"07/23/2013 14:25:00","EDT","HUD VL",61758,1926.7
"07/23/2013 14:25:00","EDT","LONGIL",61762,4710
"07/23/2013 14:25:00","EDT","MHK VL",61756,1190.8
"07/23/2013 14:25:00","EDT","MILLWD",61759,569.6
"07/23/2013 14:25:00","EDT","N.Y.C.",61761,10006.1
"07/23/2013 14:25:00","EDT","NORTH",61755,768.9
"07/23/2013 14:25:00","EDT","WEST",61752,2436.1
"07/23/2013 14:30:00","EDT","CAPITL",61757,1931.5
"07/23/2013 14:30:00","EDT","CENTRL",61754,2537.7
"07/23/2013 14:30:00","EDT","DUNWOD",61760,1229.2
"07/23/2013 14:30:00","EDT","GENESE",61753,1713.2
"07/23/2013 14:30:00","EDT","HUD VL",61758,1944.1
"07/23/2013 14:30:00","EDT","LONGIL",61762,4728.1
"07/23/2013 14:30:00","EDT","MHK VL",61756,1202.8
"07/23/2013 14:30:00","EDT","MILLWD",61759,569.4
"07/23/2013 14:30:00","EDT","N.Y.C.",61761,10033.3
"07/23/2013 14:30:00","EDT","NORTH",61755,781.9
"07/23/2013 14:30:00","EDT","WEST",61752,2475.1
"07/23/2013 14:35:00","EDT","CAPITL",61757,1932.6
"07/23/2013 14:35:00","EDT","CENTRL",61754,2563.3
"07/23/2013 14:35:00","EDT","DUNWOD",61760,1225.7
"07/23/2013 14:35:00","EDT","GENESE",61753,1712.1
"07/23/2013 14:35:00","EDT","HUD VL",61758,1955
"07/23/2013 14:35:00","EDT","LONGIL",61762,4729.2
"07/23/2013 14:35:00","EDT","MHK VL",61756,1212.4
"07/23/2013 14:35:00","EDT","MILLWD",61759,571.7
"07/23/2013 14:35:00","EDT","N.Y.C.",61761,10030.9
"07/23/2013 14:35:00","EDT","NORTH",61755,765.9
"07/23/2013 14:35:00","EDT","WEST",61752,2459.2
"07/23/2013 14:40:00","EDT","CAPITL",61757,1935.5
"07/23/2013 14:40:00","EDT","CENTRL",61754,2577.5
"07/23/2013 14:40:00","EDT","DUNWOD",61760,1238.8
"07/23/2013 14:40:00","EDT","GENESE",61753,1714.2
"07/23/2013 14:40:00","EDT","HUD VL",61758,1922
"07/23/2013 14:40:00","EDT","LONGIL",61762,4721.6
"07/23/2013 14:40:00","EDT","MHK VL",61756,1213.6
"07/23/2013 14:40:00","EDT","MILLWD",61759,599
"07/23/2013 14:40:00","EDT","N.Y.C.",61761,10063.3
"07/23/2013 14:40:00","EDT","NORTH",61755,772.8
"07/23/2013 14:40:00","EDT","WEST",61752,2462.7
"07/23/2013 14:45:00","EDT","CAPITL",61757,1928.1
"07/23/2013 14:45:00","EDT","CENTRL",61754,2576.7
"07/23/2013 14:45:00","EDT","DUNWOD",61760,1208.7
"07/23/2013 14:45:00","EDT","GENESE",61753,1722.6
"07/23/2013 14:45:00","EDT","HUD VL",61758,1931.4
"07/23/2013 14:45:00","EDT","LONGIL",61762,4751.4
"07/23/2013 14:45:00","EDT","MHK VL",61756,1208.8
"07/23/2013 14:45:00","EDT","MILLWD",61759,605.8
"07/23/2013 14:45:00","EDT","N.Y.C.",61761,10060.2
"07/23/2013 14:45:00","EDT","NORTH",61755,771.6
"07/23/2013 14:45:00","EDT","WEST",61752,2438.2
"07/23/2013 14:50:00","EDT","CAPITL",61757,1941.5
"07/23/2013 14:50:00","EDT","CENTRL",61754,2574.7
"07/23/2013 14:50:00","EDT","DUNWOD",61760,1242.7
"07/23/2013 14:50:00","EDT","GENESE",61753,1723.6
"07/23/2013 14:50:00","EDT","HUD VL",61758,1961.8
"07/23/2013 14:50:00","EDT","LONGIL",61762,4754.4
"07/23/2013 14:50:00","EDT","MHK VL",61756,1208.4
"07/23/2013 14:50:00","EDT","MILLWD",61759,567.6
"07/23/2013 14:50:00","EDT","N.Y.C.",61761,10093.3
"07/23/2013 14:50:00","EDT","NORTH",61755,767
"07/23/2013 14:50:00","EDT","WEST",61752,2447.5
"07/23/2013 14:55:00","EDT","CAPITL",61757,1935.1
"07/23/2013 14:55:00","EDT","CENTRL",61754,2533.2
"07/23/2013 14:55:00","EDT","DUNWOD",61760,1219.1
"07/23/2013 14:55:00","EDT","GENESE",61753,1715.9
"07/23/2013 14:55:00","EDT","HUD VL",61758,1942.1
"07/23/2013 14:55:00","EDT","LONGIL",61762,4788
"07/23/2013 14:55:00","EDT","MHK VL",61756,1217
"07/23/2013 14:55:00","EDT","MILLWD",61759,586.5
"07/23/2013 14:55:00","EDT","N.Y.C.",61761,10095.3
"07/23/2013 14:55:00","EDT","NORTH",61755,758.1
"07/23/2013 14:55:00","EDT","WEST",61752,2450.1
"07/23/2013 15:00:00","EDT","CAPITL",61757,1930.3
"07/23/2013 15:00:00","EDT","CENTRL",61754,2544.2
"07/23/2013 15:00:00","EDT","DUNWOD",61760,1228.7
"07/23/2013 15:00:00","EDT","GENESE",61753,1722.8
"07/23/2013 15:00:00","EDT","HUD VL",61758,1954.3
"07/23/2013 15:00:00","EDT","LONGIL",61762,4791.2
"07/23/2013 15:00:00","EDT","MHK VL",61756,1218.7
"07/23/2013 15:00:00","EDT","MILLWD",61759,568.8
"07/23/2013 15:00:00","EDT","N.Y.C.",61761,10083.2
"07/23/2013 15:00:00","EDT","NORTH",61755,755.8
"07/23/2013 15:00:00","EDT","WEST",61752,2439.6
"07/23/2013 15:05:00","EDT","CAPITL",61757,1928.3
"07/23/2013 15:05:00","EDT","CENTRL",61754,2579.5
"07/23/2013 15:05:00","EDT","DUNWOD",61760,1228.8
"07/23/2013 15:05:00","EDT","GENESE",61753,1727.8
"07/23/2013 15:05:00","EDT","HUD VL",61758,1917.4
"07/23/2013 15:05:00","EDT","LONGIL",61762,4782.9
"07/23/2013 15:05:00","EDT","MHK VL",61756,1201.9
"07/23/2013 15:05:00","EDT","MILLWD",61759,572.8
"07/23/2013 15:05:00","EDT","N.Y.C.",61761,10113.2
"07/23/2013 15:05:00","EDT","NORTH",61755,778.4
"07/23/2013 15:05:00","EDT","WEST",61752,2441.4
"07/23/2013 15:10:00","EDT","CAPITL",61757,1945.1
"07/23/2013 15:10:00","EDT","CENTRL",61754,2581.6
"07/23/2013 15:10:00","EDT","DUNWOD",61760,1211.3
"07/23/2013 15:10:00","EDT","GENESE",61753,1722.5
"07/23/2013 15:10:00","EDT","HUD VL",61758,1907.6
"07/23/2013 15:10:00","EDT","LONGIL",61762,4793.8
"07/23/2013 15:10:00","EDT","MHK VL",61756,1196.4
"07/23/2013 15:10:00","EDT","MILLWD",61759,578.7
"07/23/2013 15:10:00","EDT","N.Y.C.",61761,10143.3
"07/23/2013 15:10:00","EDT","NORTH",61755,776.7
"07/23/2013 15:10:00","EDT","WEST",61752,2431.1
"07/23/2013 15:15:00","EDT","CAPITL",61757,1929.2
"07/23/2013 15:15:00","EDT","CENTRL",61754,2572.8
"07/23/2013 15:15:00","EDT","DUNWOD",61760,1226.5
"07/23/2013 15:15:00","EDT","GENESE",61753,1728.2
"07/23/2013 15:15:00","EDT","HUD VL",61758,1921.7
"07/23/2013 15:15:00","EDT","LONGIL",61762,4804.7
"07/23/2013 15:15:00","EDT","MHK VL",61756,1211.9
"07/23/2013 15:15:00","EDT","MILLWD",61759,559.7
"07/23/2013 15:15:00","EDT","N.Y.C.",61761,10134.1
"07/23/2013 15:15:00","EDT","NORTH",61755,765.9
"07/23/2013 15:15:00","EDT","WEST",61752,2424.4
"07/23/2013 15:20:00","EDT","CAPITL",61757,1936.7
"07/23/2013 15:20:00","EDT","CENTRL",61754,2549.5
"07/23/2013 15:20:00","EDT","DUNWOD",61760,1231.7
"07/23/2013 15:20:00","EDT","GENESE",61753,1718.4
"07/23/2013 15:20:00","EDT","HUD VL",61758,1882.7
"07/23/2013 15:20:00","EDT","LONGIL",61762,4820.5
"07/23/2013 15:20:00","EDT","MHK VL",61756,1204.7
"07/23/2013 15:20:00","EDT","MILLWD",61759,584
"07/23/2013 15:20:00","EDT","N.Y.C.",61761,10144.5
"07/23/2013 15:20:00","EDT","NORTH",61755,769.5
"07/23/2013 15:20:00","EDT","WEST",61752,2421.4
"07/23/2013 15:25:00","EDT","CAPITL",61757,1941.7
"07/23/2013 15:25:00","EDT","CENTRL",61754,2590.1
"07/23/2013 15:25:00","EDT","DUNWOD",61760,1250.6
"07/23/2013 15:25:00","EDT","GENESE",61753,1716
"07/23/2013 15:25:00","EDT","HUD VL",61758,1920.3
"07/23/2013 15:25:00","EDT","LONGIL",61762,4832.3
"07/23/2013 15:25:00","EDT","MHK VL",61756,1199.9
"07/23/2013 15:25:00","EDT","MILLWD",61759,567.5
"07/23/2013 15:25:00","EDT","N.Y.C.",61761,10184
"07/23/2013 15:25:00","EDT","NORTH",61755,776.8
"07/23/2013 15:25:00","EDT","WEST",61752,2424.3
"07/23/2013 15:30:00","EDT","CAPITL",61757,1952
"07/23/2013 15:30:00","EDT","CENTRL",61754,2579.3
"07/23/2013 15:30:00","EDT","DUNWOD",61760,1262.7
"07/23/2013 15:30:00","EDT","GENESE",61753,1721.7
"07/23/2013 15:30:00","EDT","HUD VL",61758,1917.5
"07/23/2013 15:30:00","EDT","LONGIL",61762,4837.2
"07/23/2013 15:30:00","EDT","MHK VL",61756,1210.8
"07/23/2013 15:30:00","EDT","MILLWD",61759,549.9
"07/23/2013 15:30:00","EDT","N.Y.C.",61761,10123.6
"07/23/2013 15:30:00","EDT","NORTH",61755,770.8
"07/23/2013 15:30:00","EDT","WEST",61752,2393.5
"07/23/2013 15:35:00","EDT","CAPITL",61757,1951.5
"07/23/2013 15:35:00","EDT","CENTRL",61754,2586.8
"07/23/2013 15:35:00","EDT","DUNWOD",61760,1225.9
"07/23/2013 15:35:00","EDT","GENESE",61753,1724.3
"07/23/2013 15:35:00","EDT","HUD VL",61758,1877.8
"07/23/2013 15:35:00","EDT","LONGIL",61762,4851.5
"07/23/2013 15:35:00","EDT","MHK VL",61756,1202.3
"07/23/2013 15:35:00","EDT","MILLWD",61759,578.7
"07/23/2013 15:35:00","EDT","N.Y.C.",61761,10164.8
"07/23/2013 15:35:00","EDT","NORTH",61755,782
"07/23/2013 15:35:00","EDT","WEST",61752,2408.8
"07/23/2013 15:40:00","EDT","CAPITL",61757,1950.9
"07/23/2013 15:40:00","EDT","CENTRL",61754,2590.5
"07/23/2013 15:40:00","EDT","DUNWOD",61760,1261.5
"07/23/2013 15:40:00","EDT","GENESE",61753,1719
"07/23/2013 15:40:00","EDT","HUD VL",61758,1892.2
"07/23/2013 15:40:00","EDT","LONGIL",61762,4863.5
"07/23/2013 15:40:00","EDT","MHK VL",61756,1211
"07/23/2013 15:40:00","EDT","MILLWD",61759,566.3
"07/23/2013 15:40:00","EDT","N.Y.C.",61761,10178.1
"07/23/2013 15:40:00","EDT","NORTH",61755,761.9
"07/23/2013 15:40:00","EDT","WEST",61752,2398.8
"07/23/2013 15:45:00","EDT","CAPITL",61757,1957
"07/23/2013 15:45:00","EDT","CENTRL",61754,2594.8
"07/23/2013 15:45:00","EDT","DUNWOD",61760,1256.2
"07/23/2013 15:45:00","EDT","GENESE",61753,1723.4
"07/23/2013 15:45:00","EDT","HUD VL",61758,1892.2
"07/23/2013 15:45:00","EDT","LONGIL",61762,4852.8
"07/23/2013 15:45:00","EDT","MHK VL",61756,1215.9
"07/23/2013 15:45:00","EDT","MILLWD",61759,577.2
"07/23/2013 15:45:00","EDT","N.Y.C.",61761,10199
"07/23/2013 15:45:00","EDT","NORTH",61755,768.8
"07/23/2013 15:45:00","EDT","WEST",61752,2390
"07/23/2013 15:50:00","EDT","CAPITL",61757,1961.8
"07/23/2013 15:50:00","EDT","CENTRL",61754,2552.5
"07/23/2013 15:50:00","EDT","DUNWOD",61760,1265.5
"07/23/2013 15:50:00","EDT","GENESE",61753,1727.3
"07/23/2013 15:50:00","EDT","HUD VL",61758,1874.7
"07/23/2013 15:50:00","EDT","LONGIL",61762,4864.5
"07/23/2013 15:50:00","EDT","MHK VL",61756,1229
"07/23/2013 15:50:00","EDT","MILLWD",61759,578.8
"07/23/2013 15:50:00","EDT","N.Y.C.",61761,10205.9
"07/23/2013 15:50:00","EDT","NORTH",61755,762.1
"07/23/2013 15:50:00","EDT","WEST",61752,2374.7
"07/23/2013 15:55:00","EDT","CAPITL",61757,1953.2
"07/23/2013 15:55:00","EDT","CENTRL",61754,2591.2
"07/23/2013 15:55:00","EDT","DUNWOD",61760,1270.5
"07/23/2013 15:55:00","EDT","GENESE",61753,1719.1
"07/23/2013 15:55:00","EDT","HUD VL",61758,1883.8
"07/23/2013 15:55:00","EDT","LONGIL",61762,4880.5
"07/23/2013 15:55:00","EDT","MHK VL",61756,1216.4
"07/23/2013 15:55:00","EDT","MILLWD",61759,559.9
"07/23/2013 15:55:00","EDT","N.Y.C.",61761,10206.2
"07/23/2013 15:55:00","EDT","NORTH",61755,757.8
"07/23/2013 15:55:00","EDT","WEST",61752,2347.5
"07/23/2013 16:00:00","EDT","CAPITL",61757,1957.7
"07/23/2013 16:00:00","EDT","CENTRL",61754,2574.8
"07/23/2013 16:00:00","EDT","DUNWOD",61760,1268.3
"07/23/2013 16:00:00","EDT","GENESE",61753,1718.4
"07/23/2013 16:00:00","EDT","HUD VL",61758,1855.5
"07/23/2013 16:00:00","EDT","LONGIL",61762,4897.3
"07/23/2013 16:00:00","EDT","MHK VL",61756,1234.2
"07/23/2013 16:00:00","EDT","MILLWD",61759,584.9
"07/23/2013 16:00:00","EDT","N.Y.C.",61761,10217.1
"07/23/2013 16:00:00","EDT","NORTH",61755,759.5
"07/23/2013 16:00:00","EDT","WEST",61752,2365.4
"07/23/2013 16:05:00","EDT","CAPITL",61757,1960.6
"07/23/2013 16:05:00","EDT","CENTRL",61754,2597
"07/23/2013 16:05:00","EDT","DUNWOD",61760,1284
"07/23/2013 16:05:00","EDT","GENESE",61753,1727.9
"07/23/2013 16:05:00","EDT","HUD VL",61758,1894.7
"07/23/2013 16:05:00","EDT","LONGIL",61762,4895.3
"07/23/2013 16:05:00","EDT","MHK VL",61756,1222.9
"07/23/2013 16:05:00","EDT","MILLWD",61759,573.5
"07/23/2013 16:05:00","EDT","N.Y.C.",61761,10198.3
"07/23/2013 16:05:00","EDT","NORTH",61755,767.2
"07/23/2013 16:05:00","EDT","WEST",61752,2344.9
"07/23/2013 16:10:00","EDT","CAPITL",61757,1976.1
"07/23/2013 16:10:00","EDT","CENTRL",61754,2590.3
"07/23/2013 16:10:00","EDT","DUNWOD",61760,1267.4
"07/23/2013 16:10:00","EDT","GENESE",61753,1719.4
"07/23/2013 16:10:00","EDT","HUD VL",61758,1905.4
"07/23/2013 16:10:00","EDT","LONGIL",61762,4895.8
"07/23/2013 16:10:00","EDT","MHK VL",61756,1228.8
"07/23/2013 16:10:00","EDT","MILLWD",61759,562.5
"07/23/2013 16:10:00","EDT","N.Y.C.",61761,10206.3
"07/23/2013 16:10:00","EDT","NORTH",61755,758.9
"07/23/2013 16:10:00","EDT","WEST",61752,2353
"07/23/2013 16:15:00","EDT","CAPITL",61757,1984.2
"07/23/2013 16:15:00","EDT","CENTRL",61754,2597.2
"07/23/2013 16:15:00","EDT","DUNWOD",61760,1259.9
"07/23/2013 16:15:00","EDT","GENESE",61753,1736.2
"07/23/2013 16:15:00","EDT","HUD VL",61758,1873.7
"07/23/2013 16:15:00","EDT","LONGIL",61762,4914.7
"07/23/2013 16:15:00","EDT","MHK VL",61756,1227.2
"07/23/2013 16:15:00","EDT","MILLWD",61759,560.9
"07/23/2013 16:15:00","EDT","N.Y.C.",61761,10266.4
"07/23/2013 16:15:00","EDT","NORTH",61755,779.1
"07/23/2013 16:15:00","EDT","WEST",61752,2367.9
"07/23/2013 16:18:36","EDT","CAPITL",61757,1977.5
"07/23/2013 16:18:36","EDT","CENTRL",61754,2555.6
"07/23/2013 16:18:36","EDT","DUNWOD",61760,1260.2
"07/23/2013 16:18:36","EDT","GENESE",61753,1732.1
"07/23/2013 16:18:36","EDT","HUD VL",61758,1886.4
"07/23/2013 16:18:36","EDT","LONGIL",61762,4921.3
"07/23/2013 16:18:36","EDT","MHK VL",61756,1219
"07/23/2013 16:18:36","EDT","MILLWD",61759,548.8
"07/23/2013 16:18:36","EDT","N.Y.C.",61761,10233.4
"07/23/2013 16:18:36","EDT","NORTH",61755,768.5
