"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2013 09:55:00","EDT","MILLWD",61759,381
"09/01/2013 09:55:00","EDT","N.Y.C.",61761,6892.4
"09/01/2013 09:55:00","EDT","NORTH",61755,725.9
"09/01/2013 09:55:00","EDT","WEST",61752,1811.3
"09/01/2013 10:00:00","EDT","CAPITL",61757,1555.9
"09/01/2013 10:00:00","EDT","CENTRL",61754,1882
"09/01/2013 10:00:00","EDT","DUNWOD",61760,858.5
"09/01/2013 10:00:00","EDT","GENESE",61753,1167.6
"09/01/2013 10:00:00","EDT","HUD VL",61758,1349.7
"09/01/2013 10:00:00","EDT","LONGIL",61762,3110.5
"09/01/2013 10:00:00","EDT","MHK VL",61756,994.9
"09/01/2013 10:00:00","EDT","MILLWD",61759,384
"09/01/2013 10:00:00","EDT","N.Y.C.",61761,6910.6
"09/01/2013 10:00:00","EDT","NORTH",61755,722.1
"09/01/2013 10:00:00","EDT","WEST",61752,1811.8
"09/01/2013 10:05:00","EDT","CAPITL",61757,1548.8
"09/01/2013 10:05:00","EDT","CENTRL",61754,1891.3
"09/01/2013 10:05:00","EDT","DUNWOD",61760,855.4
"09/01/2013 10:05:00","EDT","GENESE",61753,1185.4
"09/01/2013 10:05:00","EDT","HUD VL",61758,1351.8
"09/01/2013 10:05:00","EDT","LONGIL",61762,3112.9
"09/01/2013 10:05:00","EDT","MHK VL",61756,998.4
"09/01/2013 10:05:00","EDT","MILLWD",61759,395.4
"09/01/2013 10:05:00","EDT","N.Y.C.",61761,6932.8
"09/01/2013 10:05:00","EDT","NORTH",61755,717.5
"09/01/2013 10:05:00","EDT","WEST",61752,1815
"09/01/2013 10:10:00","EDT","CAPITL",61757,1568.3
"09/01/2013 10:10:00","EDT","CENTRL",61754,1904.1
"09/01/2013 10:10:00","EDT","DUNWOD",61760,866
"09/01/2013 10:10:00","EDT","GENESE",61753,1186.4
"09/01/2013 10:10:00","EDT","HUD VL",61758,1372.5
"09/01/2013 10:10:00","EDT","LONGIL",61762,3150.4
"09/01/2013 10:10:00","EDT","MHK VL",61756,1002
"09/01/2013 10:10:00","EDT","MILLWD",61759,394
"09/01/2013 10:10:00","EDT","N.Y.C.",61761,6971.6
"09/01/2013 10:10:00","EDT","NORTH",61755,722
"09/01/2013 10:10:00","EDT","WEST",61752,1838.1
"09/01/2013 10:15:00","EDT","CAPITL",61757,1581.6
"09/01/2013 10:15:00","EDT","CENTRL",61754,1893.3
"09/01/2013 10:15:00","EDT","DUNWOD",61760,865.4
"09/01/2013 10:15:00","EDT","GENESE",61753,1200.5
"09/01/2013 10:15:00","EDT","HUD VL",61758,1378.5
"09/01/2013 10:15:00","EDT","LONGIL",61762,3177.2
"09/01/2013 10:15:00","EDT","MHK VL",61756,996.4
"09/01/2013 10:15:00","EDT","MILLWD",61759,412.9
"09/01/2013 10:15:00","EDT","N.Y.C.",61761,6999.1
"09/01/2013 10:15:00","EDT","NORTH",61755,734.9
"09/01/2013 10:15:00","EDT","WEST",61752,1832.7
"09/01/2013 10:20:00","EDT","CAPITL",61757,1589.3
"09/01/2013 10:20:00","EDT","CENTRL",61754,1947.4
"09/01/2013 10:20:00","EDT","DUNWOD",61760,873.8
"09/01/2013 10:20:00","EDT","GENESE",61753,1192.8
"09/01/2013 10:20:00","EDT","HUD VL",61758,1393.9
"09/01/2013 10:20:00","EDT","LONGIL",61762,3195.4
"09/01/2013 10:20:00","EDT","MHK VL",61756,1001.6
"09/01/2013 10:20:00","EDT","MILLWD",61759,403.9
"09/01/2013 10:20:00","EDT","N.Y.C.",61761,7007.9
"09/01/2013 10:20:00","EDT","NORTH",61755,721.5
"09/01/2013 10:20:00","EDT","WEST",61752,1836.7
"09/01/2013 10:25:00","EDT","CAPITL",61757,1589.2
"09/01/2013 10:25:00","EDT","CENTRL",61754,1952.9
"09/01/2013 10:25:00","EDT","DUNWOD",61760,871
"09/01/2013 10:25:00","EDT","GENESE",61753,1200
"09/01/2013 10:25:00","EDT","HUD VL",61758,1382.4
"09/01/2013 10:25:00","EDT","LONGIL",61762,3199.9
"09/01/2013 10:25:00","EDT","MHK VL",61756,1004.1
"09/01/2013 10:25:00","EDT","MILLWD",61759,406.9
"09/01/2013 10:25:00","EDT","N.Y.C.",61761,7011.9
"09/01/2013 10:25:00","EDT","NORTH",61755,737.9
"09/01/2013 10:25:00","EDT","WEST",61752,1849.8
"09/01/2013 10:30:00","EDT","CAPITL",61757,1591
"09/01/2013 10:30:00","EDT","CENTRL",61754,1967.5
"09/01/2013 10:30:00","EDT","DUNWOD",61760,886.1
"09/01/2013 10:30:00","EDT","GENESE",61753,1199.2
"09/01/2013 10:30:00","EDT","HUD VL",61758,1402.3
"09/01/2013 10:30:00","EDT","LONGIL",61762,3214.2
"09/01/2013 10:30:00","EDT","MHK VL",61756,1012.8
"09/01/2013 10:30:00","EDT","MILLWD",61759,391.6
"09/01/2013 10:30:00","EDT","N.Y.C.",61761,7032.8
"09/01/2013 10:30:00","EDT","NORTH",61755,727.1
"09/01/2013 10:30:00","EDT","WEST",61752,1854.5
"09/01/2013 10:35:00","EDT","CAPITL",61757,1596.1
"09/01/2013 10:35:00","EDT","CENTRL",61754,1963.8
"09/01/2013 10:35:00","EDT","DUNWOD",61760,866
"09/01/2013 10:35:00","EDT","GENESE",61753,1211.1
"09/01/2013 10:35:00","EDT","HUD VL",61758,1409.5
"09/01/2013 10:35:00","EDT","LONGIL",61762,3240.7
"09/01/2013 10:35:00","EDT","MHK VL",61756,1014.5
"09/01/2013 10:35:00","EDT","MILLWD",61759,416.8
"09/01/2013 10:35:00","EDT","N.Y.C.",61761,7054.2
"09/01/2013 10:35:00","EDT","NORTH",61755,734.4
"09/01/2013 10:35:00","EDT","WEST",61752,1870.5
"09/01/2013 10:40:00","EDT","CAPITL",61757,1610.6
"09/01/2013 10:40:00","EDT","CENTRL",61754,1974.7
"09/01/2013 10:40:00","EDT","DUNWOD",61760,888.1
"09/01/2013 10:40:00","EDT","GENESE",61753,1208.8
"09/01/2013 10:40:00","EDT","HUD VL",61758,1408.9
"09/01/2013 10:40:00","EDT","LONGIL",61762,3235.7
"09/01/2013 10:40:00","EDT","MHK VL",61756,1025.9
"09/01/2013 10:40:00","EDT","MILLWD",61759,414.1
"09/01/2013 10:40:00","EDT","N.Y.C.",61761,7063.5
"09/01/2013 10:40:00","EDT","NORTH",61755,723.2
"09/01/2013 10:40:00","EDT","WEST",61752,1877.7
"09/01/2013 10:45:00","EDT","CAPITL",61757,1624.7
"09/01/2013 10:45:00","EDT","CENTRL",61754,1983.8
"09/01/2013 10:45:00","EDT","DUNWOD",61760,868.6
"09/01/2013 10:45:00","EDT","GENESE",61753,1218.7
"09/01/2013 10:45:00","EDT","HUD VL",61758,1370.8
"09/01/2013 10:45:00","EDT","LONGIL",61762,3264.7
"09/01/2013 10:45:00","EDT","MHK VL",61756,1024
"09/01/2013 10:45:00","EDT","MILLWD",61759,430.4
"09/01/2013 10:45:00","EDT","N.Y.C.",61761,7076.4
"09/01/2013 10:45:00","EDT","NORTH",61755,726.8
"09/01/2013 10:45:00","EDT","WEST",61752,1897
"09/01/2013 10:50:00","EDT","CAPITL",61757,1620.1
"09/01/2013 10:50:00","EDT","CENTRL",61754,1992.8
"09/01/2013 10:50:00","EDT","DUNWOD",61760,882.5
"09/01/2013 10:50:00","EDT","GENESE",61753,1228.4
"09/01/2013 10:50:00","EDT","HUD VL",61758,1415.6
"09/01/2013 10:50:00","EDT","LONGIL",61762,3261
"09/01/2013 10:50:00","EDT","MHK VL",61756,1032.4
"09/01/2013 10:50:00","EDT","MILLWD",61759,417.1
"09/01/2013 10:50:00","EDT","N.Y.C.",61761,7067.4
"09/01/2013 10:50:00","EDT","NORTH",61755,725.4
"09/01/2013 10:50:00","EDT","WEST",61752,1893.8
"09/01/2013 10:53:51","EDT","CAPITL",61757,1625.3
"09/01/2013 10:53:51","EDT","CENTRL",61754,2002
"09/01/2013 10:53:51","EDT","DUNWOD",61760,879.2
"09/01/2013 10:53:51","EDT","GENESE",61753,1233
"09/01/2013 10:53:51","EDT","HUD VL",61758,1423.3
"09/01/2013 10:53:51","EDT","LONGIL",61762,3287.7
"09/01/2013 10:53:51","EDT","MHK VL",61756,1028.9
"09/01/2013 10:53:51","EDT","MILLWD",61759,412
"09/01/2013 10:53:51","EDT","N.Y.C.",61761,7096.8
"09/01/2013 10:53:51","EDT","NORTH",61755,728.2
"09/01/2013 10:53:51","EDT","WEST",61752,1912.5
"09/01/2013 10:55:00","EDT","CAPITL",61757,1620
"09/01/2013 10:55:00","EDT","CENTRL",61754,2008.1
"09/01/2013 10:55:00","EDT","DUNWOD",61760,881.3
"09/01/2013 10:55:00","EDT","GENESE",61753,1237.3
"09/01/2013 10:55:00","EDT","HUD VL",61758,1414.8
"09/01/2013 10:55:00","EDT","LONGIL",61762,3298
"09/01/2013 10:55:00","EDT","MHK VL",61756,1021.3
"09/01/2013 10:55:00","EDT","MILLWD",61759,428.5
"09/01/2013 10:55:00","EDT","N.Y.C.",61761,7093.3
"09/01/2013 10:55:00","EDT","NORTH",61755,728
"09/01/2013 10:55:00","EDT","WEST",61752,1920.5
"09/01/2013 10:55:27","EDT","CAPITL",61757,1626.7
"09/01/2013 10:55:27","EDT","CENTRL",61754,2006.7
"09/01/2013 10:55:27","EDT","DUNWOD",61760,882.3
"09/01/2013 10:55:27","EDT","GENESE",61753,1235.1
"09/01/2013 10:55:27","EDT","HUD VL",61758,1414.9
"09/01/2013 10:55:27","EDT","LONGIL",61762,3307.5
"09/01/2013 10:55:27","EDT","MHK VL",61756,1038
"09/01/2013 10:55:27","EDT","MILLWD",61759,436.5
"09/01/2013 10:55:27","EDT","N.Y.C.",61761,7121
"09/01/2013 10:55:27","EDT","NORTH",61755,717.5
"09/01/2013 10:55:27","EDT","WEST",61752,1928.2
"09/01/2013 11:00:00","EDT","CAPITL",61757,1633.2
"09/01/2013 11:00:00","EDT","CENTRL",61754,1996.3
"09/01/2013 11:00:00","EDT","DUNWOD",61760,885.9
"09/01/2013 11:00:00","EDT","GENESE",61753,1237.1
"09/01/2013 11:00:00","EDT","HUD VL",61758,1409.1
"09/01/2013 11:00:00","EDT","LONGIL",61762,3282.6
"09/01/2013 11:00:00","EDT","MHK VL",61756,1021.4
"09/01/2013 11:00:00","EDT","MILLWD",61759,428.4
"09/01/2013 11:00:00","EDT","N.Y.C.",61761,7091.7
"09/01/2013 11:00:00","EDT","NORTH",61755,741
"09/01/2013 11:00:00","EDT","WEST",61752,1928.2
"09/01/2013 11:05:00","EDT","CAPITL",61757,1643.8
"09/01/2013 11:05:00","EDT","CENTRL",61754,1977.8
"09/01/2013 11:05:00","EDT","DUNWOD",61760,878.9
"09/01/2013 11:05:00","EDT","GENESE",61753,1242.8
"09/01/2013 11:05:00","EDT","HUD VL",61758,1426.9
"09/01/2013 11:05:00","EDT","LONGIL",61762,3307.8
"09/01/2013 11:05:00","EDT","MHK VL",61756,1039
"09/01/2013 11:05:00","EDT","MILLWD",61759,437.3
"09/01/2013 11:05:00","EDT","N.Y.C.",61761,7150.1
"09/01/2013 11:05:00","EDT","NORTH",61755,729.2
"09/01/2013 11:05:00","EDT","WEST",61752,1930.1
"09/01/2013 11:10:00","EDT","CAPITL",61757,1646.2
"09/01/2013 11:10:00","EDT","CENTRL",61754,1988.9
"09/01/2013 11:10:00","EDT","DUNWOD",61760,884.9
"09/01/2013 11:10:00","EDT","GENESE",61753,1254.3
"09/01/2013 11:10:00","EDT","HUD VL",61758,1423.7
"09/01/2013 11:10:00","EDT","LONGIL",61762,3320.4
"09/01/2013 11:10:00","EDT","MHK VL",61756,1037.6
"09/01/2013 11:10:00","EDT","MILLWD",61759,433.6
"09/01/2013 11:10:00","EDT","N.Y.C.",61761,7170.1
"09/01/2013 11:10:00","EDT","NORTH",61755,744.6
"09/01/2013 11:10:00","EDT","WEST",61752,1948.7
"09/01/2013 11:15:00","EDT","CAPITL",61757,1640.8
"09/01/2013 11:15:00","EDT","CENTRL",61754,1994.5
"09/01/2013 11:15:00","EDT","DUNWOD",61760,890.3
"09/01/2013 11:15:00","EDT","GENESE",61753,1248.7
"09/01/2013 11:15:00","EDT","HUD VL",61758,1437.9
"09/01/2013 11:15:00","EDT","LONGIL",61762,3340.7
"09/01/2013 11:15:00","EDT","MHK VL",61756,1046.9
"09/01/2013 11:15:00","EDT","MILLWD",61759,446.3
"09/01/2013 11:15:00","EDT","N.Y.C.",61761,7184.1
"09/01/2013 11:15:00","EDT","NORTH",61755,742.8
"09/01/2013 11:15:00","EDT","WEST",61752,1953.4
"09/01/2013 11:20:00","EDT","CAPITL",61757,1676.6
"09/01/2013 11:20:00","EDT","CENTRL",61754,2026.8
"09/01/2013 11:20:00","EDT","DUNWOD",61760,898.8
"09/01/2013 11:20:00","EDT","GENESE",61753,1255.9
"09/01/2013 11:20:00","EDT","HUD VL",61758,1438.9
"09/01/2013 11:20:00","EDT","LONGIL",61762,3362.3
"09/01/2013 11:20:00","EDT","MHK VL",61756,1058
"09/01/2013 11:20:00","EDT","MILLWD",61759,432.8
"09/01/2013 11:20:00","EDT","N.Y.C.",61761,7198.9
"09/01/2013 11:20:00","EDT","NORTH",61755,729.2
"09/01/2013 11:20:00","EDT","WEST",61752,1949.1
"09/01/2013 11:25:00","EDT","CAPITL",61757,1662.1
"09/01/2013 11:25:00","EDT","CENTRL",61754,2035
"09/01/2013 11:25:00","EDT","DUNWOD",61760,888.3
"09/01/2013 11:25:00","EDT","GENESE",61753,1260.8
"09/01/2013 11:25:00","EDT","HUD VL",61758,1430.3
"09/01/2013 11:25:00","EDT","LONGIL",61762,3367.8
"09/01/2013 11:25:00","EDT","MHK VL",61756,1052.1
"09/01/2013 11:25:00","EDT","MILLWD",61759,446.3
"09/01/2013 11:25:00","EDT","N.Y.C.",61761,7217
"09/01/2013 11:25:00","EDT","NORTH",61755,736.5
"09/01/2013 11:25:00","EDT","WEST",61752,1956.3
"09/01/2013 11:30:00","EDT","CAPITL",61757,1644.2
"09/01/2013 11:30:00","EDT","CENTRL",61754,2037.5
"09/01/2013 11:30:00","EDT","DUNWOD",61760,886.9
"09/01/2013 11:30:00","EDT","GENESE",61753,1268.1
"09/01/2013 11:30:00","EDT","HUD VL",61758,1437.2
"09/01/2013 11:30:00","EDT","LONGIL",61762,3382.9
"09/01/2013 11:30:00","EDT","MHK VL",61756,1059.3
"09/01/2013 11:30:00","EDT","MILLWD",61759,454.3
"09/01/2013 11:30:00","EDT","N.Y.C.",61761,7243.7
"09/01/2013 11:30:00","EDT","NORTH",61755,733.5
"09/01/2013 11:30:00","EDT","WEST",61752,1971.1
"09/01/2013 11:35:00","EDT","CAPITL",61757,1658.1
"09/01/2013 11:35:00","EDT","CENTRL",61754,2047.9
"09/01/2013 11:35:00","EDT","DUNWOD",61760,877.3
"09/01/2013 11:35:00","EDT","GENESE",61753,1273.6
"09/01/2013 11:35:00","EDT","HUD VL",61758,1454
"09/01/2013 11:35:00","EDT","LONGIL",61762,3387
"09/01/2013 11:35:00","EDT","MHK VL",61756,1061
"09/01/2013 11:35:00","EDT","MILLWD",61759,445
"09/01/2013 11:35:00","EDT","N.Y.C.",61761,7271.8
"09/01/2013 11:35:00","EDT","NORTH",61755,730.1
"09/01/2013 11:35:00","EDT","WEST",61752,1966.7
"09/01/2013 11:40:00","EDT","CAPITL",61757,1658.9
"09/01/2013 11:40:00","EDT","CENTRL",61754,2052.4
"09/01/2013 11:40:00","EDT","DUNWOD",61760,873.9
"09/01/2013 11:40:00","EDT","GENESE",61753,1269.9
"09/01/2013 11:40:00","EDT","HUD VL",61758,1444.4
"09/01/2013 11:40:00","EDT","LONGIL",61762,3391.4
"09/01/2013 11:40:00","EDT","MHK VL",61756,1061.6
"09/01/2013 11:40:00","EDT","MILLWD",61759,454.2
"09/01/2013 11:40:00","EDT","N.Y.C.",61761,7320.2
"09/01/2013 11:40:00","EDT","NORTH",61755,736.3
"09/01/2013 11:40:00","EDT","WEST",61752,1973.8
"09/01/2013 11:45:00","EDT","CAPITL",61757,1637.9
"09/01/2013 11:45:00","EDT","CENTRL",61754,2062.6
"09/01/2013 11:45:00","EDT","DUNWOD",61760,883.2
"09/01/2013 11:45:00","EDT","GENESE",61753,1282.1
"09/01/2013 11:45:00","EDT","HUD VL",61758,1476
"09/01/2013 11:45:00","EDT","LONGIL",61762,3432.5
"09/01/2013 11:45:00","EDT","MHK VL",61756,1065
"09/01/2013 11:45:00","EDT","MILLWD",61759,442.4
"09/01/2013 11:45:00","EDT","N.Y.C.",61761,7342.3
"09/01/2013 11:45:00","EDT","NORTH",61755,731.3
"09/01/2013 11:45:00","EDT","WEST",61752,1977.9
"09/01/2013 11:50:00","EDT","CAPITL",61757,1659
"09/01/2013 11:50:00","EDT","CENTRL",61754,2082.5
"09/01/2013 11:50:00","EDT","DUNWOD",61760,888.1
"09/01/2013 11:50:00","EDT","GENESE",61753,1277
"09/01/2013 11:50:00","EDT","HUD VL",61758,1465.5
"09/01/2013 11:50:00","EDT","LONGIL",61762,3428.5
"09/01/2013 11:50:00","EDT","MHK VL",61756,1057.3
"09/01/2013 11:50:00","EDT","MILLWD",61759,442
"09/01/2013 11:50:00","EDT","N.Y.C.",61761,7383.5
"09/01/2013 11:50:00","EDT","NORTH",61755,743.5
"09/01/2013 11:50:00","EDT","WEST",61752,1985.8
"09/01/2013 11:55:00","EDT","CAPITL",61757,1645.6
"09/01/2013 11:55:00","EDT","CENTRL",61754,2088.7
"09/01/2013 11:55:00","EDT","DUNWOD",61760,904.3
"09/01/2013 11:55:00","EDT","GENESE",61753,1291.4
"09/01/2013 11:55:00","EDT","HUD VL",61758,1484.5
"09/01/2013 11:55:00","EDT","LONGIL",61762,3453.8
"09/01/2013 11:55:00","EDT","MHK VL",61756,1078.3
"09/01/2013 11:55:00","EDT","MILLWD",61759,434.6
"09/01/2013 11:55:00","EDT","N.Y.C.",61761,7386.7
"09/01/2013 11:55:00","EDT","NORTH",61755,719.5
"09/01/2013 11:55:00","EDT","WEST",61752,1995.3
"09/01/2013 12:00:00","EDT","CAPITL",61757,1665.6
"09/01/2013 12:00:00","EDT","CENTRL",61754,2084.7
"09/01/2013 12:00:00","EDT","DUNWOD",61760,894.1
"09/01/2013 12:00:00","EDT","GENESE",61753,1301.6
"09/01/2013 12:00:00","EDT","HUD VL",61758,1462
"09/01/2013 12:00:00","EDT","LONGIL",61762,3457.7
"09/01/2013 12:00:00","EDT","MHK VL",61756,1069.7
"09/01/2013 12:00:00","EDT","MILLWD",61759,440.3
"09/01/2013 12:00:00","EDT","N.Y.C.",61761,7435
"09/01/2013 12:00:00","EDT","NORTH",61755,739.6
"09/01/2013 12:00:00","EDT","WEST",61752,2001.7
"09/01/2013 12:05:00","EDT","CAPITL",61757,1661.1
"09/01/2013 12:05:00","EDT","CENTRL",61754,2054.5
"09/01/2013 12:05:00","EDT","DUNWOD",61760,901.2
"09/01/2013 12:05:00","EDT","GENESE",61753,1297.5
"09/01/2013 12:05:00","EDT","HUD VL",61758,1502
"09/01/2013 12:05:00","EDT","LONGIL",61762,3455.9
"09/01/2013 12:05:00","EDT","MHK VL",61756,1075.6
"09/01/2013 12:05:00","EDT","MILLWD",61759,436.6
"09/01/2013 12:05:00","EDT","N.Y.C.",61761,7449
"09/01/2013 12:05:00","EDT","NORTH",61755,717.8
"09/01/2013 12:05:00","EDT","WEST",61752,1995.9
"09/01/2013 12:10:00","EDT","CAPITL",61757,1674.9
"09/01/2013 12:10:00","EDT","CENTRL",61754,2087.9
"09/01/2013 12:10:00","EDT","DUNWOD",61760,911.5
"09/01/2013 12:10:00","EDT","GENESE",61753,1308.2
"09/01/2013 12:10:00","EDT","HUD VL",61758,1501.3
"09/01/2013 12:10:00","EDT","LONGIL",61762,3432.3
"09/01/2013 12:10:00","EDT","MHK VL",61756,1072.7
"09/01/2013 12:10:00","EDT","MILLWD",61759,427.1
"09/01/2013 12:10:00","EDT","N.Y.C.",61761,7435.8
"09/01/2013 12:10:00","EDT","NORTH",61755,724.3
"09/01/2013 12:10:00","EDT","WEST",61752,2004.9
"09/01/2013 12:15:00","EDT","CAPITL",61757,1677.2
"09/01/2013 12:15:00","EDT","CENTRL",61754,2092.5
"09/01/2013 12:15:00","EDT","DUNWOD",61760,901.3
"09/01/2013 12:15:00","EDT","GENESE",61753,1304.2
"09/01/2013 12:15:00","EDT","HUD VL",61758,1482.9
"09/01/2013 12:15:00","EDT","LONGIL",61762,3447.1
"09/01/2013 12:15:00","EDT","MHK VL",61756,1070
"09/01/2013 12:15:00","EDT","MILLWD",61759,453.2
"09/01/2013 12:15:00","EDT","N.Y.C.",61761,7494.1
"09/01/2013 12:15:00","EDT","NORTH",61755,735.2
"09/01/2013 12:15:00","EDT","WEST",61752,2017.9
"09/01/2013 12:20:00","EDT","CAPITL",61757,1684.4
"09/01/2013 12:20:00","EDT","CENTRL",61754,2070.2
"09/01/2013 12:20:00","EDT","DUNWOD",61760,914.5
"09/01/2013 12:20:00","EDT","GENESE",61753,1308.1
"09/01/2013 12:20:00","EDT","HUD VL",61758,1499
"09/01/2013 12:20:00","EDT","LONGIL",61762,3476.4
"09/01/2013 12:20:00","EDT","MHK VL",61756,1063.9
"09/01/2013 12:20:00","EDT","MILLWD",61759,434.6
"09/01/2013 12:20:00","EDT","N.Y.C.",61761,7488.7
"09/01/2013 12:20:00","EDT","NORTH",61755,734.5
"09/01/2013 12:20:00","EDT","WEST",61752,2016.4
"09/01/2013 12:25:00","EDT","CAPITL",61757,1688
"09/01/2013 12:25:00","EDT","CENTRL",61754,2106.5
"09/01/2013 12:25:00","EDT","DUNWOD",61760,911.2
"09/01/2013 12:25:00","EDT","GENESE",61753,1312.8
"09/01/2013 12:25:00","EDT","HUD VL",61758,1494.6
"09/01/2013 12:25:00","EDT","LONGIL",61762,3493.1
"09/01/2013 12:25:00","EDT","MHK VL",61756,1077.6
"09/01/2013 12:25:00","EDT","MILLWD",61759,448.4
"09/01/2013 12:25:00","EDT","N.Y.C.",61761,7532.7
"09/01/2013 12:25:00","EDT","NORTH",61755,738.4
"09/01/2013 12:25:00","EDT","WEST",61752,2017.4
"09/01/2013 12:30:00","EDT","CAPITL",61757,1676.8
"09/01/2013 12:30:00","EDT","CENTRL",61754,2114.9
"09/01/2013 12:30:00","EDT","DUNWOD",61760,918.3
"09/01/2013 12:30:00","EDT","GENESE",61753,1310.4
"09/01/2013 12:30:00","EDT","HUD VL",61758,1495.3
"09/01/2013 12:30:00","EDT","LONGIL",61762,3575.1
"09/01/2013 12:30:00","EDT","MHK VL",61756,1080.4
"09/01/2013 12:30:00","EDT","MILLWD",61759,451.9
"09/01/2013 12:30:00","EDT","N.Y.C.",61761,7546.2
"09/01/2013 12:30:00","EDT","NORTH",61755,734.7
"09/01/2013 12:30:00","EDT","WEST",61752,2031.8
"09/01/2013 12:35:00","EDT","CAPITL",61757,1693.7
"09/01/2013 12:35:00","EDT","CENTRL",61754,2115.3
"09/01/2013 12:35:00","EDT","DUNWOD",61760,905.7
"09/01/2013 12:35:00","EDT","GENESE",61753,1319.2
"09/01/2013 12:35:00","EDT","HUD VL",61758,1514.8
"09/01/2013 12:35:00","EDT","LONGIL",61762,3591.5
"09/01/2013 12:35:00","EDT","MHK VL",61756,1086.4
"09/01/2013 12:35:00","EDT","MILLWD",61759,457.3
"09/01/2013 12:35:00","EDT","N.Y.C.",61761,7576.6
"09/01/2013 12:35:00","EDT","NORTH",61755,740.8
"09/01/2013 12:35:00","EDT","WEST",61752,2037.4
"09/01/2013 12:40:00","EDT","CAPITL",61757,1700.5
"09/01/2013 12:40:00","EDT","CENTRL",61754,2129.2
"09/01/2013 12:40:00","EDT","DUNWOD",61760,904.9
"09/01/2013 12:40:00","EDT","GENESE",61753,1327.7
"09/01/2013 12:40:00","EDT","HUD VL",61758,1488.4
"09/01/2013 12:40:00","EDT","LONGIL",61762,3599.2
"09/01/2013 12:40:00","EDT","MHK VL",61756,1083.1
"09/01/2013 12:40:00","EDT","MILLWD",61759,471.6
"09/01/2013 12:40:00","EDT","N.Y.C.",61761,7588.5
"09/01/2013 12:40:00","EDT","NORTH",61755,741.8
"09/01/2013 12:40:00","EDT","WEST",61752,2034.3
"09/01/2013 12:45:00","EDT","CAPITL",61757,1688.9
"09/01/2013 12:45:00","EDT","CENTRL",61754,2151.3
"09/01/2013 12:45:00","EDT","DUNWOD",61760,922.3
"09/01/2013 12:45:00","EDT","GENESE",61753,1335
"09/01/2013 12:45:00","EDT","HUD VL",61758,1513.4
"09/01/2013 12:45:00","EDT","LONGIL",61762,3629.4
"09/01/2013 12:45:00","EDT","MHK VL",61756,1083.7
"09/01/2013 12:45:00","EDT","MILLWD",61759,456.4
"09/01/2013 12:45:00","EDT","N.Y.C.",61761,7620.1
"09/01/2013 12:45:00","EDT","NORTH",61755,736.2
"09/01/2013 12:45:00","EDT","WEST",61752,2033.4
"09/01/2013 12:50:00","EDT","CAPITL",61757,1706.1
"09/01/2013 12:50:00","EDT","CENTRL",61754,2142.9
"09/01/2013 12:50:00","EDT","DUNWOD",61760,934.5
"09/01/2013 12:50:00","EDT","GENESE",61753,1340
"09/01/2013 12:50:00","EDT","HUD VL",61758,1493.7
"09/01/2013 12:50:00","EDT","LONGIL",61762,3654.5
"09/01/2013 12:50:00","EDT","MHK VL",61756,1079.3
"09/01/2013 12:50:00","EDT","MILLWD",61759,459.3
"09/01/2013 12:50:00","EDT","N.Y.C.",61761,7613.1
"09/01/2013 12:50:00","EDT","NORTH",61755,743.7
"09/01/2013 12:50:00","EDT","WEST",61752,2047.4
"09/01/2013 12:55:00","EDT","CAPITL",61757,1711.4
"09/01/2013 12:55:00","EDT","CENTRL",61754,2157.6
"09/01/2013 12:55:00","EDT","DUNWOD",61760,915.5
"09/01/2013 12:55:00","EDT","GENESE",61753,1335.1
"09/01/2013 12:55:00","EDT","HUD VL",61758,1499.1
"09/01/2013 12:55:00","EDT","LONGIL",61762,3670.3
"09/01/2013 12:55:00","EDT","MHK VL",61756,1084.8
"09/01/2013 12:55:00","EDT","MILLWD",61759,466.4
"09/01/2013 12:55:00","EDT","N.Y.C.",61761,7625.4
"09/01/2013 12:55:00","EDT","NORTH",61755,732.4
"09/01/2013 12:55:00","EDT","WEST",61752,2039.3
"09/01/2013 13:00:00","EDT","CAPITL",61757,1699.2
"09/01/2013 13:00:00","EDT","CENTRL",61754,2108.2
"09/01/2013 13:00:00","EDT","DUNWOD",61760,932.4
"09/01/2013 13:00:00","EDT","GENESE",61753,1341.8
"09/01/2013 13:00:00","EDT","HUD VL",61758,1509.6
"09/01/2013 13:00:00","EDT","LONGIL",61762,3692.7
"09/01/2013 13:00:00","EDT","MHK VL",61756,1090.3
"09/01/2013 13:00:00","EDT","MILLWD",61759,447.2
"09/01/2013 13:00:00","EDT","N.Y.C.",61761,7676.6
"09/01/2013 13:00:00","EDT","NORTH",61755,727.2
"09/01/2013 13:00:00","EDT","WEST",61752,2059.5
"09/01/2013 13:05:00","EDT","CAPITL",61757,1699.7
"09/01/2013 13:05:00","EDT","CENTRL",61754,2114.8
"09/01/2013 13:05:00","EDT","DUNWOD",61760,931.3
"09/01/2013 13:05:00","EDT","GENESE",61753,1350.2
"09/01/2013 13:05:00","EDT","HUD VL",61758,1511
"09/01/2013 13:05:00","EDT","LONGIL",61762,3684.3
"09/01/2013 13:05:00","EDT","MHK VL",61756,1083.9
"09/01/2013 13:05:00","EDT","MILLWD",61759,444
"09/01/2013 13:05:00","EDT","N.Y.C.",61761,7691.7
"09/01/2013 13:05:00","EDT","NORTH",61755,737.6
"09/01/2013 13:05:00","EDT","WEST",61752,2056.2
