"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2013 10:25:00","EST","MHK VL",61756,1166.2
"02/27/2013 10:25:00","EST","MILLWD",61759,352.2
"02/27/2013 10:25:00","EST","N.Y.C.",61761,6688.3
"02/27/2013 10:25:00","EST","NORTH",61755,811.6
"02/27/2013 10:25:00","EST","WEST",61752,2033.1
"02/27/2013 10:30:00","EST","CAPITL",61757,1520
"02/27/2013 10:30:00","EST","CENTRL",61754,2134
"02/27/2013 10:30:00","EST","DUNWOD",61760,782.4
"02/27/2013 10:30:00","EST","GENESE",61753,1281.6
"02/27/2013 10:30:00","EST","HUD VL",61758,1214.7
"02/27/2013 10:30:00","EST","LONGIL",61762,2611
"02/27/2013 10:30:00","EST","MHK VL",61756,1213.5
"02/27/2013 10:30:00","EST","MILLWD",61759,353.5
"02/27/2013 10:30:00","EST","N.Y.C.",61761,6675.3
"02/27/2013 10:30:00","EST","NORTH",61755,805.3
"02/27/2013 10:30:00","EST","WEST",61752,2017
"02/27/2013 10:35:00","EST","CAPITL",61757,1524
"02/27/2013 10:35:00","EST","CENTRL",61754,2113.1
"02/27/2013 10:35:00","EST","DUNWOD",61760,784.9
"02/27/2013 10:35:00","EST","GENESE",61753,1279.5
"02/27/2013 10:35:00","EST","HUD VL",61758,1239.8
"02/27/2013 10:35:00","EST","LONGIL",61762,2610
"02/27/2013 10:35:00","EST","MHK VL",61756,1181.5
"02/27/2013 10:35:00","EST","MILLWD",61759,348.9
"02/27/2013 10:35:00","EST","N.Y.C.",61761,6669.7
"02/27/2013 10:35:00","EST","NORTH",61755,806.7
"02/27/2013 10:35:00","EST","WEST",61752,2035.6
"02/27/2013 10:40:00","EST","CAPITL",61757,1520.5
"02/27/2013 10:40:00","EST","CENTRL",61754,2143.9
"02/27/2013 10:40:00","EST","DUNWOD",61760,781.8
"02/27/2013 10:40:00","EST","GENESE",61753,1277.7
"02/27/2013 10:40:00","EST","HUD VL",61758,1239.9
"02/27/2013 10:40:00","EST","LONGIL",61762,2602.8
"02/27/2013 10:40:00","EST","MHK VL",61756,1160.2
"02/27/2013 10:40:00","EST","MILLWD",61759,332
"02/27/2013 10:40:00","EST","N.Y.C.",61761,6686.7
"02/27/2013 10:40:00","EST","NORTH",61755,813.5
"02/27/2013 10:40:00","EST","WEST",61752,2032.9
"02/27/2013 10:45:00","EST","CAPITL",61757,1532.9
"02/27/2013 10:45:00","EST","CENTRL",61754,2124.5
"02/27/2013 10:45:00","EST","DUNWOD",61760,781.3
"02/27/2013 10:45:00","EST","GENESE",61753,1281.3
"02/27/2013 10:45:00","EST","HUD VL",61758,1213.1
"02/27/2013 10:45:00","EST","LONGIL",61762,2592.7
"02/27/2013 10:45:00","EST","MHK VL",61756,1165.9
"02/27/2013 10:45:00","EST","MILLWD",61759,345.8
"02/27/2013 10:45:00","EST","N.Y.C.",61761,6687.1
"02/27/2013 10:45:00","EST","NORTH",61755,818
"02/27/2013 10:45:00","EST","WEST",61752,2032.4
"02/27/2013 10:50:00","EST","CAPITL",61757,1519.8
"02/27/2013 10:50:00","EST","CENTRL",61754,2128.9
"02/27/2013 10:50:00","EST","DUNWOD",61760,780.5
"02/27/2013 10:50:00","EST","GENESE",61753,1277.6
"02/27/2013 10:50:00","EST","HUD VL",61758,1218.8
"02/27/2013 10:50:00","EST","LONGIL",61762,2602
"02/27/2013 10:50:00","EST","MHK VL",61756,1165.4
"02/27/2013 10:50:00","EST","MILLWD",61759,331.7
"02/27/2013 10:50:00","EST","N.Y.C.",61761,6695.7
"02/27/2013 10:50:00","EST","NORTH",61755,811.2
"02/27/2013 10:50:00","EST","WEST",61752,2051.6
"02/27/2013 10:55:00","EST","CAPITL",61757,1521.7
"02/27/2013 10:55:00","EST","CENTRL",61754,2127.3
"02/27/2013 10:55:00","EST","DUNWOD",61760,775.5
"02/27/2013 10:55:00","EST","GENESE",61753,1277.5
"02/27/2013 10:55:00","EST","HUD VL",61758,1215.4
"02/27/2013 10:55:00","EST","LONGIL",61762,2598.6
"02/27/2013 10:55:00","EST","MHK VL",61756,1166.7
"02/27/2013 10:55:00","EST","MILLWD",61759,342.4
"02/27/2013 10:55:00","EST","N.Y.C.",61761,6684.3
"02/27/2013 10:55:00","EST","NORTH",61755,804.3
"02/27/2013 10:55:00","EST","WEST",61752,2027.3
"02/27/2013 11:00:00","EST","CAPITL",61757,1515.2
"02/27/2013 11:00:00","EST","CENTRL",61754,2130.2
"02/27/2013 11:00:00","EST","DUNWOD",61760,792.3
"02/27/2013 11:00:00","EST","GENESE",61753,1279.4
"02/27/2013 11:00:00","EST","HUD VL",61758,1206
"02/27/2013 11:00:00","EST","LONGIL",61762,2602.4
"02/27/2013 11:00:00","EST","MHK VL",61756,1169.7
"02/27/2013 11:00:00","EST","MILLWD",61759,336.1
"02/27/2013 11:00:00","EST","N.Y.C.",61761,6699.5
"02/27/2013 11:00:00","EST","NORTH",61755,803.3
"02/27/2013 11:00:00","EST","WEST",61752,2040.9
"02/27/2013 11:05:00","EST","CAPITL",61757,1519.9
"02/27/2013 11:05:00","EST","CENTRL",61754,2120.1
"02/27/2013 11:05:00","EST","DUNWOD",61760,781.9
"02/27/2013 11:05:00","EST","GENESE",61753,1286.2
"02/27/2013 11:05:00","EST","HUD VL",61758,1229.7
"02/27/2013 11:05:00","EST","LONGIL",61762,2616.4
"02/27/2013 11:05:00","EST","MHK VL",61756,1171.8
"02/27/2013 11:05:00","EST","MILLWD",61759,341.8
"02/27/2013 11:05:00","EST","N.Y.C.",61761,6668.1
"02/27/2013 11:05:00","EST","NORTH",61755,805.1
"02/27/2013 11:05:00","EST","WEST",61752,2030
"02/27/2013 11:10:00","EST","CAPITL",61757,1522.2
"02/27/2013 11:10:00","EST","CENTRL",61754,2145.3
"02/27/2013 11:10:00","EST","DUNWOD",61760,778.8
"02/27/2013 11:10:00","EST","GENESE",61753,1290.7
"02/27/2013 11:10:00","EST","HUD VL",61758,1214.3
"02/27/2013 11:10:00","EST","LONGIL",61762,2604
"02/27/2013 11:10:00","EST","MHK VL",61756,1175.2
"02/27/2013 11:10:00","EST","MILLWD",61759,340.8
"02/27/2013 11:10:00","EST","N.Y.C.",61761,6690.3
"02/27/2013 11:10:00","EST","NORTH",61755,795.9
"02/27/2013 11:10:00","EST","WEST",61752,2030.5
"02/27/2013 11:15:00","EST","CAPITL",61757,1522.4
"02/27/2013 11:15:00","EST","CENTRL",61754,2133.5
"02/27/2013 11:15:00","EST","DUNWOD",61760,777.3
"02/27/2013 11:15:00","EST","GENESE",61753,1287.5
"02/27/2013 11:15:00","EST","HUD VL",61758,1219.4
"02/27/2013 11:15:00","EST","LONGIL",61762,2610.1
"02/27/2013 11:15:00","EST","MHK VL",61756,1167.7
"02/27/2013 11:15:00","EST","MILLWD",61759,348.2
"02/27/2013 11:15:00","EST","N.Y.C.",61761,6687.9
"02/27/2013 11:15:00","EST","NORTH",61755,793.8
"02/27/2013 11:15:00","EST","WEST",61752,2021.6
"02/27/2013 11:20:00","EST","CAPITL",61757,1531.5
"02/27/2013 11:20:00","EST","CENTRL",61754,2107.1
"02/27/2013 11:20:00","EST","DUNWOD",61760,790.3
"02/27/2013 11:20:00","EST","GENESE",61753,1284.9
"02/27/2013 11:20:00","EST","HUD VL",61758,1234.8
"02/27/2013 11:20:00","EST","LONGIL",61762,2618.9
"02/27/2013 11:20:00","EST","MHK VL",61756,1172.1
"02/27/2013 11:20:00","EST","MILLWD",61759,338.7
"02/27/2013 11:20:00","EST","N.Y.C.",61761,6681.3
"02/27/2013 11:20:00","EST","NORTH",61755,815.2
"02/27/2013 11:20:00","EST","WEST",61752,2026.4
"02/27/2013 11:25:00","EST","CAPITL",61757,1531.8
"02/27/2013 11:25:00","EST","CENTRL",61754,2126
"02/27/2013 11:25:00","EST","DUNWOD",61760,782
"02/27/2013 11:25:00","EST","GENESE",61753,1285.6
"02/27/2013 11:25:00","EST","HUD VL",61758,1209.5
"02/27/2013 11:25:00","EST","LONGIL",61762,2617.5
"02/27/2013 11:25:00","EST","MHK VL",61756,1162.7
"02/27/2013 11:25:00","EST","MILLWD",61759,361.9
"02/27/2013 11:25:00","EST","N.Y.C.",61761,6706.6
"02/27/2013 11:25:00","EST","NORTH",61755,802.5
"02/27/2013 11:25:00","EST","WEST",61752,2020.3
"02/27/2013 11:30:00","EST","CAPITL",61757,1538.1
"02/27/2013 11:30:00","EST","CENTRL",61754,2120.3
"02/27/2013 11:30:00","EST","DUNWOD",61760,776.2
"02/27/2013 11:30:00","EST","GENESE",61753,1278.3
"02/27/2013 11:30:00","EST","HUD VL",61758,1220.9
"02/27/2013 11:30:00","EST","LONGIL",61762,2613.9
"02/27/2013 11:30:00","EST","MHK VL",61756,1167.4
"02/27/2013 11:30:00","EST","MILLWD",61759,339.7
"02/27/2013 11:30:00","EST","N.Y.C.",61761,6702.6
"02/27/2013 11:30:00","EST","NORTH",61755,811.9
"02/27/2013 11:30:00","EST","WEST",61752,2016
"02/27/2013 11:35:00","EST","CAPITL",61757,1523.9
"02/27/2013 11:35:00","EST","CENTRL",61754,2114.1
"02/27/2013 11:35:00","EST","DUNWOD",61760,779.8
"02/27/2013 11:35:00","EST","GENESE",61753,1287.1
"02/27/2013 11:35:00","EST","HUD VL",61758,1207.7
"02/27/2013 11:35:00","EST","LONGIL",61762,2620.3
"02/27/2013 11:35:00","EST","MHK VL",61756,1161.5
"02/27/2013 11:35:00","EST","MILLWD",61759,367.8
"02/27/2013 11:35:00","EST","N.Y.C.",61761,6680.4
"02/27/2013 11:35:00","EST","NORTH",61755,826.6
"02/27/2013 11:35:00","EST","WEST",61752,2015.6
"02/27/2013 11:40:00","EST","CAPITL",61757,1514.5
"02/27/2013 11:40:00","EST","CENTRL",61754,2125.9
"02/27/2013 11:40:00","EST","DUNWOD",61760,782.7
"02/27/2013 11:40:00","EST","GENESE",61753,1286.5
"02/27/2013 11:40:00","EST","HUD VL",61758,1195.1
"02/27/2013 11:40:00","EST","LONGIL",61762,2616.6
"02/27/2013 11:40:00","EST","MHK VL",61756,1156.9
"02/27/2013 11:40:00","EST","MILLWD",61759,363.8
"02/27/2013 11:40:00","EST","N.Y.C.",61761,6701.8
"02/27/2013 11:40:00","EST","NORTH",61755,813.6
"02/27/2013 11:40:00","EST","WEST",61752,2022.8
"02/27/2013 11:45:00","EST","CAPITL",61757,1514.4
"02/27/2013 11:45:00","EST","CENTRL",61754,2109.2
"02/27/2013 11:45:00","EST","DUNWOD",61760,774.7
"02/27/2013 11:45:00","EST","GENESE",61753,1281
"02/27/2013 11:45:00","EST","HUD VL",61758,1196.8
"02/27/2013 11:45:00","EST","LONGIL",61762,2586.6
"02/27/2013 11:45:00","EST","MHK VL",61756,1159.2
"02/27/2013 11:45:00","EST","MILLWD",61759,382.7
"02/27/2013 11:45:00","EST","N.Y.C.",61761,6686.3
"02/27/2013 11:45:00","EST","NORTH",61755,813.8
"02/27/2013 11:45:00","EST","WEST",61752,2026.2
"02/27/2013 11:50:00","EST","CAPITL",61757,1520.2
"02/27/2013 11:50:00","EST","CENTRL",61754,2107.1
"02/27/2013 11:50:00","EST","DUNWOD",61760,779.6
"02/27/2013 11:50:00","EST","GENESE",61753,1283
"02/27/2013 11:50:00","EST","HUD VL",61758,1176.4
"02/27/2013 11:50:00","EST","LONGIL",61762,2610.1
"02/27/2013 11:50:00","EST","MHK VL",61756,1160.6
"02/27/2013 11:50:00","EST","MILLWD",61759,395.6
"02/27/2013 11:50:00","EST","N.Y.C.",61761,6673.3
"02/27/2013 11:50:00","EST","NORTH",61755,817.9
"02/27/2013 11:50:00","EST","WEST",61752,2027.3
"02/27/2013 11:55:00","EST","CAPITL",61757,1511.1
"02/27/2013 11:55:00","EST","CENTRL",61754,2125.6
"02/27/2013 11:55:00","EST","DUNWOD",61760,778.5
"02/27/2013 11:55:00","EST","GENESE",61753,1277.4
"02/27/2013 11:55:00","EST","HUD VL",61758,1170.2
"02/27/2013 11:55:00","EST","LONGIL",61762,2586.6
"02/27/2013 11:55:00","EST","MHK VL",61756,1172.4
"02/27/2013 11:55:00","EST","MILLWD",61759,372.3
"02/27/2013 11:55:00","EST","N.Y.C.",61761,6680.9
"02/27/2013 11:55:00","EST","NORTH",61755,821.2
"02/27/2013 11:55:00","EST","WEST",61752,2034.2
"02/27/2013 12:00:00","EST","CAPITL",61757,1518.7
"02/27/2013 12:00:00","EST","CENTRL",61754,2118.1
"02/27/2013 12:00:00","EST","DUNWOD",61760,776.4
"02/27/2013 12:00:00","EST","GENESE",61753,1279.6
"02/27/2013 12:00:00","EST","HUD VL",61758,1209.1
"02/27/2013 12:00:00","EST","LONGIL",61762,2590.7
"02/27/2013 12:00:00","EST","MHK VL",61756,1161.3
"02/27/2013 12:00:00","EST","MILLWD",61759,366.1
"02/27/2013 12:00:00","EST","N.Y.C.",61761,6704.5
"02/27/2013 12:00:00","EST","NORTH",61755,815.2
"02/27/2013 12:00:00","EST","WEST",61752,2033.6
"02/27/2013 12:05:00","EST","CAPITL",61757,1514.3
"02/27/2013 12:05:00","EST","CENTRL",61754,2108.1
"02/27/2013 12:05:00","EST","DUNWOD",61760,766.4
"02/27/2013 12:05:00","EST","GENESE",61753,1278.8
"02/27/2013 12:05:00","EST","HUD VL",61758,1185.6
"02/27/2013 12:05:00","EST","LONGIL",61762,2586.6
"02/27/2013 12:05:00","EST","MHK VL",61756,1156.7
"02/27/2013 12:05:00","EST","MILLWD",61759,392.4
"02/27/2013 12:05:00","EST","N.Y.C.",61761,6673
"02/27/2013 12:05:00","EST","NORTH",61755,828.1
"02/27/2013 12:05:00","EST","WEST",61752,2023.1
"02/27/2013 12:10:00","EST","CAPITL",61757,1512.3
"02/27/2013 12:10:00","EST","CENTRL",61754,2128.5
"02/27/2013 12:10:00","EST","DUNWOD",61760,772
"02/27/2013 12:10:00","EST","GENESE",61753,1275.3
"02/27/2013 12:10:00","EST","HUD VL",61758,1197.1
"02/27/2013 12:10:00","EST","LONGIL",61762,2578.4
"02/27/2013 12:10:00","EST","MHK VL",61756,1155.7
"02/27/2013 12:10:00","EST","MILLWD",61759,386.1
"02/27/2013 12:10:00","EST","N.Y.C.",61761,6712.8
"02/27/2013 12:10:00","EST","NORTH",61755,805.3
"02/27/2013 12:10:00","EST","WEST",61752,2011.6
"02/27/2013 12:15:00","EST","CAPITL",61757,1512.5
"02/27/2013 12:15:00","EST","CENTRL",61754,2103.2
"02/27/2013 12:15:00","EST","DUNWOD",61760,777.6
"02/27/2013 12:15:00","EST","GENESE",61753,1275
"02/27/2013 12:15:00","EST","HUD VL",61758,1186.9
"02/27/2013 12:15:00","EST","LONGIL",61762,2575.9
"02/27/2013 12:15:00","EST","MHK VL",61756,1156.4
"02/27/2013 12:15:00","EST","MILLWD",61759,387.2
"02/27/2013 12:15:00","EST","N.Y.C.",61761,6706.4
"02/27/2013 12:15:00","EST","NORTH",61755,812
"02/27/2013 12:15:00","EST","WEST",61752,2013.3
"02/27/2013 12:20:00","EST","CAPITL",61757,1512.2
"02/27/2013 12:20:00","EST","CENTRL",61754,2122
"02/27/2013 12:20:00","EST","DUNWOD",61760,766.8
"02/27/2013 12:20:00","EST","GENESE",61753,1267.2
"02/27/2013 12:20:00","EST","HUD VL",61758,1191.7
"02/27/2013 12:20:00","EST","LONGIL",61762,2588.2
"02/27/2013 12:20:00","EST","MHK VL",61756,1150.4
"02/27/2013 12:20:00","EST","MILLWD",61759,382.3
"02/27/2013 12:20:00","EST","N.Y.C.",61761,6694.6
"02/27/2013 12:20:00","EST","NORTH",61755,818.3
"02/27/2013 12:20:00","EST","WEST",61752,2020.7
"02/27/2013 12:25:00","EST","CAPITL",61757,1505.4
"02/27/2013 12:25:00","EST","CENTRL",61754,2114.5
"02/27/2013 12:25:00","EST","DUNWOD",61760,773.3
"02/27/2013 12:25:00","EST","GENESE",61753,1266.4
"02/27/2013 12:25:00","EST","HUD VL",61758,1194.5
"02/27/2013 12:25:00","EST","LONGIL",61762,2571.5
"02/27/2013 12:25:00","EST","MHK VL",61756,1153.8
"02/27/2013 12:25:00","EST","MILLWD",61759,377
"02/27/2013 12:25:00","EST","N.Y.C.",61761,6690.8
"02/27/2013 12:25:00","EST","NORTH",61755,811.1
"02/27/2013 12:25:00","EST","WEST",61752,2005.9
"02/27/2013 12:30:00","EST","CAPITL",61757,1516.3
"02/27/2013 12:30:00","EST","CENTRL",61754,2106.1
"02/27/2013 12:30:00","EST","DUNWOD",61760,770
"02/27/2013 12:30:00","EST","GENESE",61753,1263.2
"02/27/2013 12:30:00","EST","HUD VL",61758,1191.5
"02/27/2013 12:30:00","EST","LONGIL",61762,2560.1
"02/27/2013 12:30:00","EST","MHK VL",61756,1150.1
"02/27/2013 12:30:00","EST","MILLWD",61759,373.2
"02/27/2013 12:30:00","EST","N.Y.C.",61761,6698.1
"02/27/2013 12:30:00","EST","NORTH",61755,819.2
"02/27/2013 12:30:00","EST","WEST",61752,2009.7
"02/27/2013 12:35:00","EST","CAPITL",61757,1516.9
"02/27/2013 12:35:00","EST","CENTRL",61754,2100.2
"02/27/2013 12:35:00","EST","DUNWOD",61760,768
"02/27/2013 12:35:00","EST","GENESE",61753,1272.5
"02/27/2013 12:35:00","EST","HUD VL",61758,1158.7
"02/27/2013 12:35:00","EST","LONGIL",61762,2564.9
"02/27/2013 12:35:00","EST","MHK VL",61756,1134.2
"02/27/2013 12:35:00","EST","MILLWD",61759,384.8
"02/27/2013 12:35:00","EST","N.Y.C.",61761,6712.6
"02/27/2013 12:35:00","EST","NORTH",61755,812.6
"02/27/2013 12:35:00","EST","WEST",61752,2005.7
"02/27/2013 12:40:00","EST","CAPITL",61757,1497.6
"02/27/2013 12:40:00","EST","CENTRL",61754,2097.4
"02/27/2013 12:40:00","EST","DUNWOD",61760,779.1
"02/27/2013 12:40:00","EST","GENESE",61753,1275.7
"02/27/2013 12:40:00","EST","HUD VL",61758,1181.4
"02/27/2013 12:40:00","EST","LONGIL",61762,2547.2
"02/27/2013 12:40:00","EST","MHK VL",61756,1151.9
"02/27/2013 12:40:00","EST","MILLWD",61759,369.3
"02/27/2013 12:40:00","EST","N.Y.C.",61761,6687.3
"02/27/2013 12:40:00","EST","NORTH",61755,823.8
"02/27/2013 12:40:00","EST","WEST",61752,2014.5
"02/27/2013 12:45:00","EST","CAPITL",61757,1519
"02/27/2013 12:45:00","EST","CENTRL",61754,2100.2
"02/27/2013 12:45:00","EST","DUNWOD",61760,776.5
"02/27/2013 12:45:00","EST","GENESE",61753,1269.1
"02/27/2013 12:45:00","EST","HUD VL",61758,1167.5
"02/27/2013 12:45:00","EST","LONGIL",61762,2544.8
"02/27/2013 12:45:00","EST","MHK VL",61756,1147.7
"02/27/2013 12:45:00","EST","MILLWD",61759,371.3
"02/27/2013 12:45:00","EST","N.Y.C.",61761,6685.7
"02/27/2013 12:45:00","EST","NORTH",61755,820.3
"02/27/2013 12:45:00","EST","WEST",61752,2025.4
"02/27/2013 12:50:00","EST","CAPITL",61757,1513
"02/27/2013 12:50:00","EST","CENTRL",61754,2103.9
"02/27/2013 12:50:00","EST","DUNWOD",61760,780.3
"02/27/2013 12:50:00","EST","GENESE",61753,1264.7
"02/27/2013 12:50:00","EST","HUD VL",61758,1180.6
"02/27/2013 12:50:00","EST","LONGIL",61762,2550.9
"02/27/2013 12:50:00","EST","MHK VL",61756,1144.1
"02/27/2013 12:50:00","EST","MILLWD",61759,369.4
"02/27/2013 12:50:00","EST","N.Y.C.",61761,6675.9
"02/27/2013 12:50:00","EST","NORTH",61755,811.9
"02/27/2013 12:50:00","EST","WEST",61752,2032.3
"02/27/2013 12:55:00","EST","CAPITL",61757,1516.8
"02/27/2013 12:55:00","EST","CENTRL",61754,2096.6
"02/27/2013 12:55:00","EST","DUNWOD",61760,774.3
"02/27/2013 12:55:00","EST","GENESE",61753,1268.9
"02/27/2013 12:55:00","EST","HUD VL",61758,1196.6
"02/27/2013 12:55:00","EST","LONGIL",61762,2554.2
"02/27/2013 12:55:00","EST","MHK VL",61756,1148.3
"02/27/2013 12:55:00","EST","MILLWD",61759,360.3
"02/27/2013 12:55:00","EST","N.Y.C.",61761,6698.7
"02/27/2013 12:55:00","EST","NORTH",61755,821.1
"02/27/2013 12:55:00","EST","WEST",61752,2017
"02/27/2013 13:00:00","EST","CAPITL",61757,1508.3
"02/27/2013 13:00:00","EST","CENTRL",61754,2080.9
"02/27/2013 13:00:00","EST","DUNWOD",61760,779.3
"02/27/2013 13:00:00","EST","GENESE",61753,1269.6
"02/27/2013 13:00:00","EST","HUD VL",61758,1174.6
"02/27/2013 13:00:00","EST","LONGIL",61762,2539.4
"02/27/2013 13:00:00","EST","MHK VL",61756,1151.6
"02/27/2013 13:00:00","EST","MILLWD",61759,372.9
"02/27/2013 13:00:00","EST","N.Y.C.",61761,6653.5
"02/27/2013 13:00:00","EST","NORTH",61755,811
"02/27/2013 13:00:00","EST","WEST",61752,2026.9
"02/27/2013 13:05:00","EST","CAPITL",61757,1509.6
"02/27/2013 13:05:00","EST","CENTRL",61754,2091.9
"02/27/2013 13:05:00","EST","DUNWOD",61760,777.5
"02/27/2013 13:05:00","EST","GENESE",61753,1266.4
"02/27/2013 13:05:00","EST","HUD VL",61758,1199.1
"02/27/2013 13:05:00","EST","LONGIL",61762,2537.4
"02/27/2013 13:05:00","EST","MHK VL",61756,1135.9
"02/27/2013 13:05:00","EST","MILLWD",61759,362.1
"02/27/2013 13:05:00","EST","N.Y.C.",61761,6663
"02/27/2013 13:05:00","EST","NORTH",61755,816
"02/27/2013 13:05:00","EST","WEST",61752,2024.4
"02/27/2013 13:10:00","EST","CAPITL",61757,1506.6
"02/27/2013 13:10:00","EST","CENTRL",61754,2089.5
"02/27/2013 13:10:00","EST","DUNWOD",61760,781.7
"02/27/2013 13:10:00","EST","GENESE",61753,1271.6
"02/27/2013 13:10:00","EST","HUD VL",61758,1180.4
"02/27/2013 13:10:00","EST","LONGIL",61762,2534.5
"02/27/2013 13:10:00","EST","MHK VL",61756,1143
"02/27/2013 13:10:00","EST","MILLWD",61759,358.5
"02/27/2013 13:10:00","EST","N.Y.C.",61761,6685.2
"02/27/2013 13:10:00","EST","NORTH",61755,812.8
"02/27/2013 13:10:00","EST","WEST",61752,2013.9
"02/27/2013 13:15:00","EST","CAPITL",61757,1506.6
"02/27/2013 13:15:00","EST","CENTRL",61754,2084.3
"02/27/2013 13:15:00","EST","DUNWOD",61760,778
"02/27/2013 13:15:00","EST","GENESE",61753,1264.4
"02/27/2013 13:15:00","EST","HUD VL",61758,1168.9
"02/27/2013 13:15:00","EST","LONGIL",61762,2544
"02/27/2013 13:15:00","EST","MHK VL",61756,1148.1
"02/27/2013 13:15:00","EST","MILLWD",61759,362.2
"02/27/2013 13:15:00","EST","N.Y.C.",61761,6679.7
"02/27/2013 13:15:00","EST","NORTH",61755,820.7
"02/27/2013 13:15:00","EST","WEST",61752,2008
"02/27/2013 13:20:00","EST","CAPITL",61757,1501.3
"02/27/2013 13:20:00","EST","CENTRL",61754,2105.6
"02/27/2013 13:20:00","EST","DUNWOD",61760,795.7
"02/27/2013 13:20:00","EST","GENESE",61753,1263.3
"02/27/2013 13:20:00","EST","HUD VL",61758,1196.2
"02/27/2013 13:20:00","EST","LONGIL",61762,2546.6
"02/27/2013 13:20:00","EST","MHK VL",61756,1146.7
"02/27/2013 13:20:00","EST","MILLWD",61759,352.2
"02/27/2013 13:20:00","EST","N.Y.C.",61761,6673.4
"02/27/2013 13:20:00","EST","NORTH",61755,819
"02/27/2013 13:20:00","EST","WEST",61752,2017.2
"02/27/2013 13:25:00","EST","CAPITL",61757,1496.5
"02/27/2013 13:25:00","EST","CENTRL",61754,2103.6
"02/27/2013 13:25:00","EST","DUNWOD",61760,786.8
"02/27/2013 13:25:00","EST","GENESE",61753,1263.4
"02/27/2013 13:25:00","EST","HUD VL",61758,1168
"02/27/2013 13:25:00","EST","LONGIL",61762,2550
"02/27/2013 13:25:00","EST","MHK VL",61756,1142.2
"02/27/2013 13:25:00","EST","MILLWD",61759,379.9
"02/27/2013 13:25:00","EST","N.Y.C.",61761,6655
"02/27/2013 13:25:00","EST","NORTH",61755,816.3
"02/27/2013 13:25:00","EST","WEST",61752,2007.2
"02/27/2013 13:30:00","EST","CAPITL",61757,1470.8
"02/27/2013 13:30:00","EST","CENTRL",61754,2098.2
"02/27/2013 13:30:00","EST","DUNWOD",61760,780.1
"02/27/2013 13:30:00","EST","GENESE",61753,1264.5
"02/27/2013 13:30:00","EST","HUD VL",61758,1191.5
"02/27/2013 13:30:00","EST","LONGIL",61762,2547.9
"02/27/2013 13:30:00","EST","MHK VL",61756,1139.4
"02/27/2013 13:30:00","EST","MILLWD",61759,360.8
"02/27/2013 13:30:00","EST","N.Y.C.",61761,6681.1
"02/27/2013 13:30:00","EST","NORTH",61755,818.8
"02/27/2013 13:30:00","EST","WEST",61752,2029.1
"02/27/2013 13:35:00","EST","CAPITL",61757,1494
"02/27/2013 13:35:00","EST","CENTRL",61754,2089.3
"02/27/2013 13:35:00","EST","DUNWOD",61760,780.7
"02/27/2013 13:35:00","EST","GENESE",61753,1260.9
"02/27/2013 13:35:00","EST","HUD VL",61758,1183.3
"02/27/2013 13:35:00","EST","LONGIL",61762,2535.8
"02/27/2013 13:35:00","EST","MHK VL",61756,1140.3
"02/27/2013 13:35:00","EST","MILLWD",61759,358.4
"02/27/2013 13:35:00","EST","N.Y.C.",61761,6686.1
"02/27/2013 13:35:00","EST","NORTH",61755,832.4
"02/27/2013 13:35:00","EST","WEST",61752,2010.8
"02/27/2013 13:40:00","EST","CAPITL",61757,1486.8
"02/27/2013 13:40:00","EST","CENTRL",61754,2097.7
"02/27/2013 13:40:00","EST","DUNWOD",61760,777
"02/27/2013 13:40:00","EST","GENESE",61753,1265
"02/27/2013 13:40:00","EST","HUD VL",61758,1167.9
"02/27/2013 13:40:00","EST","LONGIL",61762,2534.6
"02/27/2013 13:40:00","EST","MHK VL",61756,1131.1
"02/27/2013 13:40:00","EST","MILLWD",61759,369.6
"02/27/2013 13:40:00","EST","N.Y.C.",61761,6652.3
"02/27/2013 13:40:00","EST","NORTH",61755,818.9
"02/27/2013 13:40:00","EST","WEST",61752,1994.2
"02/27/2013 13:45:00","EST","CAPITL",61757,1481.7
"02/27/2013 13:45:00","EST","CENTRL",61754,2085.6
"02/27/2013 13:45:00","EST","DUNWOD",61760,780.5
"02/27/2013 13:45:00","EST","GENESE",61753,1259.6
"02/27/2013 13:45:00","EST","HUD VL",61758,1181.5
"02/27/2013 13:45:00","EST","LONGIL",61762,2519
"02/27/2013 13:45:00","EST","MHK VL",61756,1143.5
"02/27/2013 13:45:00","EST","MILLWD",61759,355.5
"02/27/2013 13:45:00","EST","N.Y.C.",61761,6653.4
"02/27/2013 13:45:00","EST","NORTH",61755,821.1
"02/27/2013 13:45:00","EST","WEST",61752,2001.8
"02/27/2013 13:50:00","EST","CAPITL",61757,1489.9
"02/27/2013 13:50:00","EST","CENTRL",61754,2077.1
"02/27/2013 13:50:00","EST","DUNWOD",61760,775.5
"02/27/2013 13:50:00","EST","GENESE",61753,1260.9
"02/27/2013 13:50:00","EST","HUD VL",61758,1184
"02/27/2013 13:50:00","EST","LONGIL",61762,2519.1
"02/27/2013 13:50:00","EST","MHK VL",61756,1138
"02/27/2013 13:50:00","EST","MILLWD",61759,350.8
"02/27/2013 13:50:00","EST","N.Y.C.",61761,6652.3
"02/27/2013 13:50:00","EST","NORTH",61755,807.1
"02/27/2013 13:50:00","EST","WEST",61752,1998.1
"02/27/2013 13:55:00","EST","CAPITL",61757,1473
"02/27/2013 13:55:00","EST","CENTRL",61754,2077.9
"02/27/2013 13:55:00","EST","DUNWOD",61760,765.2
