"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2013 10:00:00","EST","DUNWOD",61760,801
"12/13/2013 10:00:00","EST","GENESE",61753,1392.1
"12/13/2013 10:00:00","EST","HUD VL",61758,1348.9
"12/13/2013 10:00:00","EST","LONGIL",61762,2735.9
"12/13/2013 10:00:00","EST","MHK VL",61756,1264.9
"12/13/2013 10:00:00","EST","MILLWD",61759,378.2
"12/13/2013 10:00:00","EST","N.Y.C.",61761,6933.7
"12/13/2013 10:00:00","EST","NORTH",61755,798.7
"12/13/2013 10:00:00","EST","WEST",61752,2170.2
"12/13/2013 10:05:00","EST","CAPITL",61757,1672.4
"12/13/2013 10:05:00","EST","CENTRL",61754,2337.8
"12/13/2013 10:05:00","EST","DUNWOD",61760,601
"12/13/2013 10:05:00","EST","GENESE",61753,1381.8
"12/13/2013 10:05:00","EST","HUD VL",61758,1313.7
"12/13/2013 10:05:00","EST","LONGIL",61762,2740.4
"12/13/2013 10:05:00","EST","MHK VL",61756,1266.2
"12/13/2013 10:05:00","EST","MILLWD",61759,394.6
"12/13/2013 10:05:00","EST","N.Y.C.",61761,6929
"12/13/2013 10:05:00","EST","NORTH",61755,775.7
"12/13/2013 10:05:00","EST","WEST",61752,2143.2
"12/13/2013 10:10:00","EST","CAPITL",61757,1662.6
"12/13/2013 10:10:00","EST","CENTRL",61754,2360.1
"12/13/2013 10:10:00","EST","DUNWOD",61760,798.9
"12/13/2013 10:10:00","EST","GENESE",61753,1378.1
"12/13/2013 10:10:00","EST","HUD VL",61758,1351.8
"12/13/2013 10:10:00","EST","LONGIL",61762,2739.8
"12/13/2013 10:10:00","EST","MHK VL",61756,1267.6
"12/13/2013 10:10:00","EST","MILLWD",61759,373.3
"12/13/2013 10:10:00","EST","N.Y.C.",61761,6982.1
"12/13/2013 10:10:00","EST","NORTH",61755,794.2
"12/13/2013 10:10:00","EST","WEST",61752,2144.7
"12/13/2013 10:15:00","EST","CAPITL",61757,1665.1
"12/13/2013 10:15:00","EST","CENTRL",61754,2272.9
"12/13/2013 10:15:00","EST","DUNWOD",61760,794.1
"12/13/2013 10:15:00","EST","GENESE",61753,1380.6
"12/13/2013 10:15:00","EST","HUD VL",61758,1312.4
"12/13/2013 10:15:00","EST","LONGIL",61762,2750.9
"12/13/2013 10:15:00","EST","MHK VL",61756,1261.5
"12/13/2013 10:15:00","EST","MILLWD",61759,405.5
"12/13/2013 10:15:00","EST","N.Y.C.",61761,6938.9
"12/13/2013 10:15:00","EST","NORTH",61755,794.2
"12/13/2013 10:15:00","EST","WEST",61752,2154.3
"12/13/2013 10:20:00","EST","CAPITL",61757,1651.6
"12/13/2013 10:20:00","EST","CENTRL",61754,2271.2
"12/13/2013 10:20:00","EST","DUNWOD",61760,793.1
"12/13/2013 10:20:00","EST","GENESE",61753,1378.9
"12/13/2013 10:20:00","EST","HUD VL",61758,1321
"12/13/2013 10:20:00","EST","LONGIL",61762,2767.1
"12/13/2013 10:20:00","EST","MHK VL",61756,1279.2
"12/13/2013 10:20:00","EST","MILLWD",61759,389.9
"12/13/2013 10:20:00","EST","N.Y.C.",61761,6932.1
"12/13/2013 10:20:00","EST","NORTH",61755,791.1
"12/13/2013 10:20:00","EST","WEST",61752,2151.4
"12/13/2013 10:25:00","EST","CAPITL",61757,1653.7
"12/13/2013 10:25:00","EST","CENTRL",61754,2310
"12/13/2013 10:25:00","EST","DUNWOD",61760,819.6
"12/13/2013 10:25:00","EST","GENESE",61753,1395.3
"12/13/2013 10:25:00","EST","HUD VL",61758,1311.2
"12/13/2013 10:25:00","EST","LONGIL",61762,2748.3
"12/13/2013 10:25:00","EST","MHK VL",61756,1260.4
"12/13/2013 10:25:00","EST","MILLWD",61759,386.6
"12/13/2013 10:25:00","EST","N.Y.C.",61761,6967.7
"12/13/2013 10:25:00","EST","NORTH",61755,792.9
"12/13/2013 10:25:00","EST","WEST",61752,2162.2
"12/13/2013 10:30:00","EST","CAPITL",61757,1676.2
"12/13/2013 10:30:00","EST","CENTRL",61754,2313.1
"12/13/2013 10:30:00","EST","DUNWOD",61760,789.6
"12/13/2013 10:30:00","EST","GENESE",61753,1382.5
"12/13/2013 10:30:00","EST","HUD VL",61758,1313.2
"12/13/2013 10:30:00","EST","LONGIL",61762,2771.3
"12/13/2013 10:30:00","EST","MHK VL",61756,1263.5
"12/13/2013 10:30:00","EST","MILLWD",61759,394.1
"12/13/2013 10:30:00","EST","N.Y.C.",61761,6969.6
"12/13/2013 10:30:00","EST","NORTH",61755,804.9
"12/13/2013 10:30:00","EST","WEST",61752,2156.2
"12/13/2013 10:35:00","EST","CAPITL",61757,1663.2
"12/13/2013 10:35:00","EST","CENTRL",61754,2321.2
"12/13/2013 10:35:00","EST","DUNWOD",61760,805.3
"12/13/2013 10:35:00","EST","GENESE",61753,1380.5
"12/13/2013 10:35:00","EST","HUD VL",61758,1320.7
"12/13/2013 10:35:00","EST","LONGIL",61762,2760.2
"12/13/2013 10:35:00","EST","MHK VL",61756,1267.5
"12/13/2013 10:35:00","EST","MILLWD",61759,390.3
"12/13/2013 10:35:00","EST","N.Y.C.",61761,6961.2
"12/13/2013 10:35:00","EST","NORTH",61755,804.2
"12/13/2013 10:35:00","EST","WEST",61752,2158.8
"12/13/2013 10:40:00","EST","CAPITL",61757,1671.2
"12/13/2013 10:40:00","EST","CENTRL",61754,2309.5
"12/13/2013 10:40:00","EST","DUNWOD",61760,792
"12/13/2013 10:40:00","EST","GENESE",61753,1383.8
"12/13/2013 10:40:00","EST","HUD VL",61758,1303.1
"12/13/2013 10:40:00","EST","LONGIL",61762,2739.1
"12/13/2013 10:40:00","EST","MHK VL",61756,1263.1
"12/13/2013 10:40:00","EST","MILLWD",61759,391.3
"12/13/2013 10:40:00","EST","N.Y.C.",61761,6968.1
"12/13/2013 10:40:00","EST","NORTH",61755,801
"12/13/2013 10:40:00","EST","WEST",61752,2171.9
"12/13/2013 10:45:00","EST","CAPITL",61757,1665
"12/13/2013 10:45:00","EST","CENTRL",61754,2317.7
"12/13/2013 10:45:00","EST","DUNWOD",61760,795.3
"12/13/2013 10:45:00","EST","GENESE",61753,1385.8
"12/13/2013 10:45:00","EST","HUD VL",61758,1295.2
"12/13/2013 10:45:00","EST","LONGIL",61762,2730.1
"12/13/2013 10:45:00","EST","MHK VL",61756,1264.7
"12/13/2013 10:45:00","EST","MILLWD",61759,412.3
"12/13/2013 10:45:00","EST","N.Y.C.",61761,6962.9
"12/13/2013 10:45:00","EST","NORTH",61755,798
"12/13/2013 10:45:00","EST","WEST",61752,2157.3
"12/13/2013 10:50:00","EST","CAPITL",61757,1681.1
"12/13/2013 10:50:00","EST","CENTRL",61754,2330.4
"12/13/2013 10:50:00","EST","DUNWOD",61760,809.5
"12/13/2013 10:50:00","EST","GENESE",61753,1385.6
"12/13/2013 10:50:00","EST","HUD VL",61758,1298.9
"12/13/2013 10:50:00","EST","LONGIL",61762,2729.8
"12/13/2013 10:50:00","EST","MHK VL",61756,1233.1
"12/13/2013 10:50:00","EST","MILLWD",61759,393.4
"12/13/2013 10:50:00","EST","N.Y.C.",61761,6947.6
"12/13/2013 10:50:00","EST","NORTH",61755,784.8
"12/13/2013 10:50:00","EST","WEST",61752,2132.7
"12/13/2013 10:55:00","EST","CAPITL",61757,1655.9
"12/13/2013 10:55:00","EST","CENTRL",61754,2374.1
"12/13/2013 10:55:00","EST","DUNWOD",61760,796.7
"12/13/2013 10:55:00","EST","GENESE",61753,1387.1
"12/13/2013 10:55:00","EST","HUD VL",61758,1311.1
"12/13/2013 10:55:00","EST","LONGIL",61762,2726.4
"12/13/2013 10:55:00","EST","MHK VL",61756,1224.3
"12/13/2013 10:55:00","EST","MILLWD",61759,398.7
"12/13/2013 10:55:00","EST","N.Y.C.",61761,7000.9
"12/13/2013 10:55:00","EST","NORTH",61755,790.8
"12/13/2013 10:55:00","EST","WEST",61752,2147.8
"12/13/2013 11:00:00","EST","CAPITL",61757,1655.9
"12/13/2013 11:00:00","EST","CENTRL",61754,2369.7
"12/13/2013 11:00:00","EST","DUNWOD",61760,796.2
"12/13/2013 11:00:00","EST","GENESE",61753,1387.9
"12/13/2013 11:00:00","EST","HUD VL",61758,1320.9
"12/13/2013 11:00:00","EST","LONGIL",61762,2717.8
"12/13/2013 11:00:00","EST","MHK VL",61756,1231.9
"12/13/2013 11:00:00","EST","MILLWD",61759,393.1
"12/13/2013 11:00:00","EST","N.Y.C.",61761,6972.1
"12/13/2013 11:00:00","EST","NORTH",61755,783
"12/13/2013 11:00:00","EST","WEST",61752,2140.2
"12/13/2013 11:05:00","EST","CAPITL",61757,1653.2
"12/13/2013 11:05:00","EST","CENTRL",61754,2329.6
"12/13/2013 11:05:00","EST","DUNWOD",61760,789.2
"12/13/2013 11:05:00","EST","GENESE",61753,1393.8
"12/13/2013 11:05:00","EST","HUD VL",61758,1295
"12/13/2013 11:05:00","EST","LONGIL",61762,2706.1
"12/13/2013 11:05:00","EST","MHK VL",61756,1232.4
"12/13/2013 11:05:00","EST","MILLWD",61759,406.9
"12/13/2013 11:05:00","EST","N.Y.C.",61761,6956.8
"12/13/2013 11:05:00","EST","NORTH",61755,785.7
"12/13/2013 11:05:00","EST","WEST",61752,2154.5
"12/13/2013 11:10:00","EST","CAPITL",61757,1645.7
"12/13/2013 11:10:00","EST","CENTRL",61754,2308.5
"12/13/2013 11:10:00","EST","DUNWOD",61760,789.3
"12/13/2013 11:10:00","EST","GENESE",61753,1397
"12/13/2013 11:10:00","EST","HUD VL",61758,1303
"12/13/2013 11:10:00","EST","LONGIL",61762,2724.8
"12/13/2013 11:10:00","EST","MHK VL",61756,1238.8
"12/13/2013 11:10:00","EST","MILLWD",61759,389.7
"12/13/2013 11:10:00","EST","N.Y.C.",61761,6950.8
"12/13/2013 11:10:00","EST","NORTH",61755,792.4
"12/13/2013 11:10:00","EST","WEST",61752,2143.9
"12/13/2013 11:15:00","EST","CAPITL",61757,1654.6
"12/13/2013 11:15:00","EST","CENTRL",61754,2331.8
"12/13/2013 11:15:00","EST","DUNWOD",61760,825.9
"12/13/2013 11:15:00","EST","GENESE",61753,1403
"12/13/2013 11:15:00","EST","HUD VL",61758,1334.6
"12/13/2013 11:15:00","EST","LONGIL",61762,2715.6
"12/13/2013 11:15:00","EST","MHK VL",61756,1242
"12/13/2013 11:15:00","EST","MILLWD",61759,354.2
"12/13/2013 11:15:00","EST","N.Y.C.",61761,6906.9
"12/13/2013 11:15:00","EST","NORTH",61755,785.8
"12/13/2013 11:15:00","EST","WEST",61752,2160.9
"12/13/2013 11:20:00","EST","CAPITL",61757,1652.8
"12/13/2013 11:20:00","EST","CENTRL",61754,2370
"12/13/2013 11:20:00","EST","DUNWOD",61760,796.6
"12/13/2013 11:20:00","EST","GENESE",61753,1394.3
"12/13/2013 11:20:00","EST","HUD VL",61758,1304.2
"12/13/2013 11:20:00","EST","LONGIL",61762,2720.1
"12/13/2013 11:20:00","EST","MHK VL",61756,1231.6
"12/13/2013 11:20:00","EST","MILLWD",61759,399.5
"12/13/2013 11:20:00","EST","N.Y.C.",61761,6975.5
"12/13/2013 11:20:00","EST","NORTH",61755,786.4
"12/13/2013 11:20:00","EST","WEST",61752,2156.7
"12/13/2013 11:25:00","EST","CAPITL",61757,1653.2
"12/13/2013 11:25:00","EST","CENTRL",61754,2318.3
"12/13/2013 11:25:00","EST","DUNWOD",61760,794.5
"12/13/2013 11:25:00","EST","GENESE",61753,1396.7
"12/13/2013 11:25:00","EST","HUD VL",61758,1281
"12/13/2013 11:25:00","EST","LONGIL",61762,2714.4
"12/13/2013 11:25:00","EST","MHK VL",61756,1240.9
"12/13/2013 11:25:00","EST","MILLWD",61759,409.9
"12/13/2013 11:25:00","EST","N.Y.C.",61761,6977.8
"12/13/2013 11:25:00","EST","NORTH",61755,802.1
"12/13/2013 11:25:00","EST","WEST",61752,2147.6
"12/13/2013 11:30:00","EST","CAPITL",61757,1652.2
"12/13/2013 11:30:00","EST","CENTRL",61754,2342.5
"12/13/2013 11:30:00","EST","DUNWOD",61760,790.7
"12/13/2013 11:30:00","EST","GENESE",61753,1397.5
"12/13/2013 11:30:00","EST","HUD VL",61758,1304.8
"12/13/2013 11:30:00","EST","LONGIL",61762,2711.5
"12/13/2013 11:30:00","EST","MHK VL",61756,1229.9
"12/13/2013 11:30:00","EST","MILLWD",61759,379.7
"12/13/2013 11:30:00","EST","N.Y.C.",61761,6950.4
"12/13/2013 11:30:00","EST","NORTH",61755,794.6
"12/13/2013 11:30:00","EST","WEST",61752,2134.4
"12/13/2013 11:35:00","EST","CAPITL",61757,1651.4
"12/13/2013 11:35:00","EST","CENTRL",61754,2363.1
"12/13/2013 11:35:00","EST","DUNWOD",61760,791.9
"12/13/2013 11:35:00","EST","GENESE",61753,1393
"12/13/2013 11:35:00","EST","HUD VL",61758,1294.7
"12/13/2013 11:35:00","EST","LONGIL",61762,2700
"12/13/2013 11:35:00","EST","MHK VL",61756,1234.8
"12/13/2013 11:35:00","EST","MILLWD",61759,379.3
"12/13/2013 11:35:00","EST","N.Y.C.",61761,6950.8
"12/13/2013 11:35:00","EST","NORTH",61755,788
"12/13/2013 11:35:00","EST","WEST",61752,2140.5
"12/13/2013 11:40:00","EST","CAPITL",61757,1663.5
"12/13/2013 11:40:00","EST","CENTRL",61754,2358.7
"12/13/2013 11:40:00","EST","DUNWOD",61760,793.7
"12/13/2013 11:40:00","EST","GENESE",61753,1399.8
"12/13/2013 11:40:00","EST","HUD VL",61758,1297.8
"12/13/2013 11:40:00","EST","LONGIL",61762,2694
"12/13/2013 11:40:00","EST","MHK VL",61756,1228.8
"12/13/2013 11:40:00","EST","MILLWD",61759,378.1
"12/13/2013 11:40:00","EST","N.Y.C.",61761,6982.3
"12/13/2013 11:40:00","EST","NORTH",61755,773.9
"12/13/2013 11:40:00","EST","WEST",61752,2137.6
"12/13/2013 11:45:00","EST","CAPITL",61757,1644.2
"12/13/2013 11:45:00","EST","CENTRL",61754,2316.5
"12/13/2013 11:45:00","EST","DUNWOD",61760,788.2
"12/13/2013 11:45:00","EST","GENESE",61753,1388.3
"12/13/2013 11:45:00","EST","HUD VL",61758,1297.7
"12/13/2013 11:45:00","EST","LONGIL",61762,2681.4
"12/13/2013 11:45:00","EST","MHK VL",61756,1232.8
"12/13/2013 11:45:00","EST","MILLWD",61759,381.5
"12/13/2013 11:45:00","EST","N.Y.C.",61761,6928.5
"12/13/2013 11:45:00","EST","NORTH",61755,782.5
"12/13/2013 11:45:00","EST","WEST",61752,2139.3
"12/13/2013 11:50:00","EST","CAPITL",61757,1652.8
"12/13/2013 11:50:00","EST","CENTRL",61754,2353.2
"12/13/2013 11:50:00","EST","DUNWOD",61760,784.9
"12/13/2013 11:50:00","EST","GENESE",61753,1390.8
"12/13/2013 11:50:00","EST","HUD VL",61758,1282.2
"12/13/2013 11:50:00","EST","LONGIL",61762,2694.4
"12/13/2013 11:50:00","EST","MHK VL",61756,1229.1
"12/13/2013 11:50:00","EST","MILLWD",61759,392.3
"12/13/2013 11:50:00","EST","N.Y.C.",61761,6932.6
"12/13/2013 11:50:00","EST","NORTH",61755,782.5
"12/13/2013 11:50:00","EST","WEST",61752,2134.2
"12/13/2013 11:55:00","EST","CAPITL",61757,1652.7
"12/13/2013 11:55:00","EST","CENTRL",61754,2356.2
"12/13/2013 11:55:00","EST","DUNWOD",61760,782.2
"12/13/2013 11:55:00","EST","GENESE",61753,1392.8
"12/13/2013 11:55:00","EST","HUD VL",61758,1285.8
"12/13/2013 11:55:00","EST","LONGIL",61762,2674.5
"12/13/2013 11:55:00","EST","MHK VL",61756,1216.3
"12/13/2013 11:55:00","EST","MILLWD",61759,388.7
"12/13/2013 11:55:00","EST","N.Y.C.",61761,6972.1
"12/13/2013 11:55:00","EST","NORTH",61755,789.2
"12/13/2013 11:55:00","EST","WEST",61752,2133.7
"12/13/2013 12:00:00","EST","CAPITL",61757,1640.4
"12/13/2013 12:00:00","EST","CENTRL",61754,2339.2
"12/13/2013 12:00:00","EST","DUNWOD",61760,781.9
"12/13/2013 12:00:00","EST","GENESE",61753,1391.9
"12/13/2013 12:00:00","EST","HUD VL",61758,1283.8
"12/13/2013 12:00:00","EST","LONGIL",61762,2685.7
"12/13/2013 12:00:00","EST","MHK VL",61756,1228.8
"12/13/2013 12:00:00","EST","MILLWD",61759,378.7
"12/13/2013 12:00:00","EST","N.Y.C.",61761,6925.7
"12/13/2013 12:00:00","EST","NORTH",61755,783
"12/13/2013 12:00:00","EST","WEST",61752,2135.3
"12/13/2013 12:05:00","EST","CAPITL",61757,1641.7
"12/13/2013 12:05:00","EST","CENTRL",61754,2338.8
"12/13/2013 12:05:00","EST","DUNWOD",61760,775.4
"12/13/2013 12:05:00","EST","GENESE",61753,1375.7
"12/13/2013 12:05:00","EST","HUD VL",61758,1288
"12/13/2013 12:05:00","EST","LONGIL",61762,2662
"12/13/2013 12:05:00","EST","MHK VL",61756,1211.4
"12/13/2013 12:05:00","EST","MILLWD",61759,389.3
"12/13/2013 12:05:00","EST","N.Y.C.",61761,6930.8
"12/13/2013 12:05:00","EST","NORTH",61755,783.2
"12/13/2013 12:05:00","EST","WEST",61752,2129.7
"12/13/2013 12:10:00","EST","CAPITL",61757,1616.5
"12/13/2013 12:10:00","EST","CENTRL",61754,2286.3
"12/13/2013 12:10:00","EST","DUNWOD",61760,771.5
"12/13/2013 12:10:00","EST","GENESE",61753,1375.1
"12/13/2013 12:10:00","EST","HUD VL",61758,1286.6
"12/13/2013 12:10:00","EST","LONGIL",61762,2663.6
"12/13/2013 12:10:00","EST","MHK VL",61756,1207.4
"12/13/2013 12:10:00","EST","MILLWD",61759,373.1
"12/13/2013 12:10:00","EST","N.Y.C.",61761,6922.8
"12/13/2013 12:10:00","EST","NORTH",61755,803.1
"12/13/2013 12:10:00","EST","WEST",61752,2148.4
"12/13/2013 12:15:00","EST","CAPITL",61757,1633.3
"12/13/2013 12:15:00","EST","CENTRL",61754,2282.9
"12/13/2013 12:15:00","EST","DUNWOD",61760,766.2
"12/13/2013 12:15:00","EST","GENESE",61753,1377.8
"12/13/2013 12:15:00","EST","HUD VL",61758,1288.8
"12/13/2013 12:15:00","EST","LONGIL",61762,2664.6
"12/13/2013 12:15:00","EST","MHK VL",61756,1211.6
"12/13/2013 12:15:00","EST","MILLWD",61759,369.1
"12/13/2013 12:15:00","EST","N.Y.C.",61761,6932.7
"12/13/2013 12:15:00","EST","NORTH",61755,790.4
"12/13/2013 12:15:00","EST","WEST",61752,2124.6
"12/13/2013 12:20:00","EST","CAPITL",61757,1634.9
"12/13/2013 12:20:00","EST","CENTRL",61754,2303.3
"12/13/2013 12:20:00","EST","DUNWOD",61760,803.5
"12/13/2013 12:20:00","EST","GENESE",61753,1368.6
"12/13/2013 12:20:00","EST","HUD VL",61758,1258.2
"12/13/2013 12:20:00","EST","LONGIL",61762,2675.1
"12/13/2013 12:20:00","EST","MHK VL",61756,1204.1
"12/13/2013 12:20:00","EST","MILLWD",61759,376.8
"12/13/2013 12:20:00","EST","N.Y.C.",61761,6885
"12/13/2013 12:20:00","EST","NORTH",61755,784
"12/13/2013 12:20:00","EST","WEST",61752,2119.3
"12/13/2013 12:25:00","EST","CAPITL",61757,1630.3
"12/13/2013 12:25:00","EST","CENTRL",61754,2308.1
"12/13/2013 12:25:00","EST","DUNWOD",61760,805.6
"12/13/2013 12:25:00","EST","GENESE",61753,1367.7
"12/13/2013 12:25:00","EST","HUD VL",61758,1266.6
"12/13/2013 12:25:00","EST","LONGIL",61762,2666.1
"12/13/2013 12:25:00","EST","MHK VL",61756,1200
"12/13/2013 12:25:00","EST","MILLWD",61759,376.2
"12/13/2013 12:25:00","EST","N.Y.C.",61761,6911.3
"12/13/2013 12:25:00","EST","NORTH",61755,785.3
"12/13/2013 12:25:00","EST","WEST",61752,2120.4
"12/13/2013 12:30:00","EST","CAPITL",61757,1625.3
"12/13/2013 12:30:00","EST","CENTRL",61754,2314.7
"12/13/2013 12:30:00","EST","DUNWOD",61760,802.1
"12/13/2013 12:30:00","EST","GENESE",61753,1365.1
"12/13/2013 12:30:00","EST","HUD VL",61758,1266.9
"12/13/2013 12:30:00","EST","LONGIL",61762,2646.7
"12/13/2013 12:30:00","EST","MHK VL",61756,1200.7
"12/13/2013 12:30:00","EST","MILLWD",61759,372.9
"12/13/2013 12:30:00","EST","N.Y.C.",61761,6896.2
"12/13/2013 12:30:00","EST","NORTH",61755,790.8
"12/13/2013 12:30:00","EST","WEST",61752,2140.9
"12/13/2013 12:35:00","EST","CAPITL",61757,1630.3
"12/13/2013 12:35:00","EST","CENTRL",61754,2312.5
"12/13/2013 12:35:00","EST","DUNWOD",61760,792.7
"12/13/2013 12:35:00","EST","GENESE",61753,1357.5
"12/13/2013 12:35:00","EST","HUD VL",61758,1254.8
"12/13/2013 12:35:00","EST","LONGIL",61762,2640.9
"12/13/2013 12:35:00","EST","MHK VL",61756,1199.7
"12/13/2013 12:35:00","EST","MILLWD",61759,381.9
"12/13/2013 12:35:00","EST","N.Y.C.",61761,6878.7
"12/13/2013 12:35:00","EST","NORTH",61755,796.2
"12/13/2013 12:35:00","EST","WEST",61752,2125.9
"12/13/2013 12:40:00","EST","CAPITL",61757,1628.8
"12/13/2013 12:40:00","EST","CENTRL",61754,2303.6
"12/13/2013 12:40:00","EST","DUNWOD",61760,805.4
"12/13/2013 12:40:00","EST","GENESE",61753,1357
"12/13/2013 12:40:00","EST","HUD VL",61758,1265.9
"12/13/2013 12:40:00","EST","LONGIL",61762,2637.7
"12/13/2013 12:40:00","EST","MHK VL",61756,1201.6
"12/13/2013 12:40:00","EST","MILLWD",61759,367.4
"12/13/2013 12:40:00","EST","N.Y.C.",61761,6884.1
"12/13/2013 12:40:00","EST","NORTH",61755,781.9
"12/13/2013 12:40:00","EST","WEST",61752,2131.9
"12/13/2013 12:45:00","EST","CAPITL",61757,1618.9
"12/13/2013 12:45:00","EST","CENTRL",61754,2317.7
"12/13/2013 12:45:00","EST","DUNWOD",61760,799.2
"12/13/2013 12:45:00","EST","GENESE",61753,1367.1
"12/13/2013 12:45:00","EST","HUD VL",61758,1258.9
"12/13/2013 12:45:00","EST","LONGIL",61762,2626.7
"12/13/2013 12:45:00","EST","MHK VL",61756,1194.6
"12/13/2013 12:45:00","EST","MILLWD",61759,379.1
"12/13/2013 12:45:00","EST","N.Y.C.",61761,6864.9
"12/13/2013 12:45:00","EST","NORTH",61755,781
"12/13/2013 12:45:00","EST","WEST",61752,2148.8
"12/13/2013 12:50:00","EST","CAPITL",61757,1624.8
"12/13/2013 12:50:00","EST","CENTRL",61754,2327.9
"12/13/2013 12:50:00","EST","DUNWOD",61760,789.4
"12/13/2013 12:50:00","EST","GENESE",61753,1374.4
"12/13/2013 12:50:00","EST","HUD VL",61758,1266.8
"12/13/2013 12:50:00","EST","LONGIL",61762,2623.5
"12/13/2013 12:50:00","EST","MHK VL",61756,1202.4
"12/13/2013 12:50:00","EST","MILLWD",61759,372.2
"12/13/2013 12:50:00","EST","N.Y.C.",61761,6863.9
"12/13/2013 12:50:00","EST","NORTH",61755,780.5
"12/13/2013 12:50:00","EST","WEST",61752,2140.3
"12/13/2013 12:55:00","EST","CAPITL",61757,1646.3
"12/13/2013 12:55:00","EST","CENTRL",61754,2329.2
"12/13/2013 12:55:00","EST","DUNWOD",61760,785.7
"12/13/2013 12:55:00","EST","GENESE",61753,1363.6
"12/13/2013 12:55:00","EST","HUD VL",61758,1258.1
"12/13/2013 12:55:00","EST","LONGIL",61762,2632.7
"12/13/2013 12:55:00","EST","MHK VL",61756,1202.3
"12/13/2013 12:55:00","EST","MILLWD",61759,381.9
"12/13/2013 12:55:00","EST","N.Y.C.",61761,6878.2
"12/13/2013 12:55:00","EST","NORTH",61755,775.5
"12/13/2013 12:55:00","EST","WEST",61752,2140.3
"12/13/2013 13:00:00","EST","CAPITL",61757,1622.7
"12/13/2013 13:00:00","EST","CENTRL",61754,2291.2
"12/13/2013 13:00:00","EST","DUNWOD",61760,787.3
"12/13/2013 13:00:00","EST","GENESE",61753,1366.4
"12/13/2013 13:00:00","EST","HUD VL",61758,1282.9
"12/13/2013 13:00:00","EST","LONGIL",61762,2618.6
"12/13/2013 13:00:00","EST","MHK VL",61756,1200.5
"12/13/2013 13:00:00","EST","MILLWD",61759,373.4
"12/13/2013 13:00:00","EST","N.Y.C.",61761,6851.3
"12/13/2013 13:00:00","EST","NORTH",61755,785.9
"12/13/2013 13:00:00","EST","WEST",61752,2140.5
"12/13/2013 13:05:00","EST","CAPITL",61757,1607.5
"12/13/2013 13:05:00","EST","CENTRL",61754,2281.5
"12/13/2013 13:05:00","EST","DUNWOD",61760,796.9
"12/13/2013 13:05:00","EST","GENESE",61753,1370
"12/13/2013 13:05:00","EST","HUD VL",61758,1287.5
"12/13/2013 13:05:00","EST","LONGIL",61762,2614.9
"12/13/2013 13:05:00","EST","MHK VL",61756,1190.7
"12/13/2013 13:05:00","EST","MILLWD",61759,360.1
"12/13/2013 13:05:00","EST","N.Y.C.",61761,6847.3
"12/13/2013 13:05:00","EST","NORTH",61755,782.3
"12/13/2013 13:05:00","EST","WEST",61752,2147.5
"12/13/2013 13:10:00","EST","CAPITL",61757,1624.4
"12/13/2013 13:10:00","EST","CENTRL",61754,2274.5
"12/13/2013 13:10:00","EST","DUNWOD",61760,785.2
"12/13/2013 13:10:00","EST","GENESE",61753,1370.7
"12/13/2013 13:10:00","EST","HUD VL",61758,1260.4
"12/13/2013 13:10:00","EST","LONGIL",61762,2617.5
"12/13/2013 13:10:00","EST","MHK VL",61756,1196
"12/13/2013 13:10:00","EST","MILLWD",61759,370
"12/13/2013 13:10:00","EST","N.Y.C.",61761,6857.4
"12/13/2013 13:10:00","EST","NORTH",61755,793.5
"12/13/2013 13:10:00","EST","WEST",61752,2145.3
"12/13/2013 13:15:00","EST","CAPITL",61757,1624.4
"12/13/2013 13:15:00","EST","CENTRL",61754,2308.5
"12/13/2013 13:15:00","EST","DUNWOD",61760,777.7
"12/13/2013 13:15:00","EST","GENESE",61753,1366.3
"12/13/2013 13:15:00","EST","HUD VL",61758,1260.4
"12/13/2013 13:15:00","EST","LONGIL",61762,2618.8
"12/13/2013 13:15:00","EST","MHK VL",61756,1199.6
"12/13/2013 13:15:00","EST","MILLWD",61759,378.6
"12/13/2013 13:15:00","EST","N.Y.C.",61761,6855.6
"12/13/2013 13:15:00","EST","NORTH",61755,784.2
"12/13/2013 13:15:00","EST","WEST",61752,2166.5
"12/13/2013 13:20:00","EST","CAPITL",61757,1627.1
"12/13/2013 13:20:00","EST","CENTRL",61754,2307.9
"12/13/2013 13:20:00","EST","DUNWOD",61760,794.2
"12/13/2013 13:20:00","EST","GENESE",61753,1358.4
"12/13/2013 13:20:00","EST","HUD VL",61758,1255.9
"12/13/2013 13:20:00","EST","LONGIL",61762,2626.4
"12/13/2013 13:20:00","EST","MHK VL",61756,1188
"12/13/2013 13:20:00","EST","MILLWD",61759,372.1
"12/13/2013 13:20:00","EST","N.Y.C.",61761,6834.7
"12/13/2013 13:20:00","EST","NORTH",61755,786.6
"12/13/2013 13:20:00","EST","WEST",61752,2145.9
"12/13/2013 13:25:00","EST","CAPITL",61757,1626.3
"12/13/2013 13:25:00","EST","CENTRL",61754,2303
"12/13/2013 13:25:00","EST","DUNWOD",61760,784.6
"12/13/2013 13:25:00","EST","GENESE",61753,1367.8
"12/13/2013 13:25:00","EST","HUD VL",61758,1262.6
"12/13/2013 13:25:00","EST","LONGIL",61762,2631.1
"12/13/2013 13:25:00","EST","MHK VL",61756,1196.2
"12/13/2013 13:25:00","EST","MILLWD",61759,372.9
"12/13/2013 13:25:00","EST","N.Y.C.",61761,6851.5
